"from","to","interval","rep","Tmax","strength"
"s2","s3",6.79749878517088,20,500,0.01
"s2","s3",6.74454949085958,20,500,0.01
"s2","s3",6.81398905069739,20,500,0.01
"s2","s3",7.10185308330091,20,500,0.01
"s2","s3",7.06636793825453,20,500,0.01
"s2","s3",6.28238253716431,20,500,0.01
"s2","s3",6.30919023535807,20,500,0.01
"s2","s3",6.65144169390476,20,500,0.01
"s2","s3",6.77246668406383,20,500,0.01
"s2","s3",6.3811416437027,20,500,0.01
"s2","s3",6.70500500736273,20,500,0.01
"s2","s3",6.85621612810688,20,500,0.01
"s2","s3",7.03377477234727,20,500,0.01
"s2","s3",7.05307442121401,20,500,0.01
"s2","s3",6.88784648096593,20,500,0.01
"s2","s3",6.52989898210977,20,500,0.01
"s2","s3",6.64446099887431,20,500,0.01
"s2","s3",6.65197158793873,20,500,0.01
"s2","s3",6.90770892625602,20,500,0.01
"s2","s3",6.93027755235863,20,500,0.01
"s2","s3",6.87414620973378,20,500,0.01
"s2","s3",6.97019923746214,20,500,0.01
"s2","s3",6.73971206877917,20,500,0.01
"s2","s3",7.08140434069056,20,500,0.01
"s2","s3",6.68991901892282,20,500,0.01
"s2","s3",6.77484742936244,20,500,0.01
"s2","s3",7.11196598534252,20,500,0.01
"s2","s3",6.47669527602781,20,500,0.01
"s2","s3",6.5630076307483,20,500,0.01
"s2","s3",6.77687397396969,20,500,0.01
"s2","s3",6.89574202772008,20,500,0.01
"s2","s3",7.18201713393742,20,500,0.01
"s2","s3",6.58017491137244,20,500,0.01
"s2","s3",7.24775898692093,20,500,0.01
"s2","s3",6.41439608169574,20,500,0.01
"s2","s3",6.87817530581457,20,500,0.01
"s2","s3",6.77005662231875,20,500,0.01
"s2","s3",6.37932033677923,20,500,0.01
"s2","s3",7.22729061151062,20,500,0.01
"s2","s3",6.90420038135568,20,500,0.01
"s2","s3",7.00916212654322,20,500,0.01
"s2","s3",6.94233079405222,20,500,0.01
"s2","s3",7.1051717991329,20,500,0.01
"s2","s3",6.98677857918401,20,500,0.01
"s2","s3",6.85878188986303,20,500,0.01
"s2","s3",6.56355510742326,20,500,0.01
"s2","s3",6.77516634134136,20,500,0.01
"s2","s3",6.77602015765552,20,500,0.01
"s2","s3",7.18960212605246,20,500,0.01
"s2","s3",6.39876603938552,20,500,0.01
"s2","s3",6.69149657989064,20,500,0.01
"s2","s3",6.92610042827022,20,500,0.01
"s2","s3",6.55136356645134,20,500,0.01
"s2","s3",7.10208041438813,20,500,0.01
"s2","s3",6.61365438125799,20,500,0.01
"s2","s3",6.78925605087194,20,500,0.01
"s2","s3",6.5894135083683,20,500,0.01
"s2","s3",6.8671582181654,20,500,0.01
"s2","s3",6.49300164946783,20,500,0.01
"s2","s3",7.22331153859591,20,500,0.01
"s2","s3",6.51018967691941,20,500,0.01
"s2","s3",6.6403630835274,20,500,0.01
"s2","s3",6.6840316360509,20,500,0.01
"s2","s3",6.76970725235102,20,500,0.01
"s2","s3",7.04539660131941,20,500,0.01
"s2","s3",7.21886260092118,20,500,0.01
"s2","s3",6.62341726084996,20,500,0.01
"s2","s3",7.08535299313226,20,500,0.01
"s2","s3",6.88381962475972,20,500,0.01
"s2","s3",6.90609020453252,20,500,0.01
"s2","s3",7.09008579372204,20,500,0.01
"s2","s3",6.5894135083683,20,500,0.01
"s2","s3",7.00373302672561,20,500,0.01
"s2","s3",6.82874943124918,20,500,0.01
"s2","s3",6.94349604097733,20,500,0.01
"s2","s3",7.06369564095226,20,500,0.01
"s2","s3",6.19982125658154,20,500,0.01
"s2","s3",7.03632138025242,20,500,0.01
"s2","s3",6.64854918502647,20,500,0.01
"s2","s3",6.44016758012182,20,500,0.01
"s2","s3",6.63879011951894,20,500,0.01
"s2","s3",7.15416025463281,20,500,0.01
"s2","s3",7.00563777567638,20,500,0.01
"s2","s3",7.23702922692258,20,500,0.01
"s2","s3",6.54568161380075,20,500,0.01
"s2","s3",6.92728398005051,20,500,0.01
"s2","s3",7.35624624983006,20,500,0.01
"s2","s3",7.10998373693649,20,500,0.01
"s2","s3",6.92822477460771,20,500,0.01
"s2","s3",6.59908294950592,20,500,0.01
"s2","s3",6.15007951009125,20,500,0.01
"s2","s3",7.02936252638227,20,500,0.01
"s2","s3",6.62232639556157,20,500,0.01
"s2","s3",6.82309061087088,20,500,0.01
"s2","s3",6.74676424364931,20,500,0.01
"s2","s3",6.72939871103755,20,500,0.01
"s2","s3",6.99535613257001,20,500,0.01
"s2","s3",7.33213088195293,20,500,0.01
"s2","s3",6.7108706682796,20,500,0.01
"s2","s3",6.72968627033595,20,500,0.01
"s2","s3",6.74888354137792,20,500,0.01
"s2","s3",6.71646346083742,20,500,0.01
"s2","s3",7.36016528539282,20,500,0.01
"s2","s3",7.13281895974998,20,500,0.01
"s2","s3",7.09379524270574,20,500,0.01
"s2","s3",7.04869828897357,20,500,0.01
"s2","s3",7.1654167412197,20,500,0.01
"s2","s3",6.52409349384396,20,500,0.01
"s2","s3",7.36936577012224,20,500,0.01
"s2","s3",6.78768034010886,20,500,0.01
"s2","s3",6.56004307754284,20,500,0.01
"s2","s3",7.07857645132631,20,500,0.01
"s2","s3",6.14570393829402,20,500,0.01
"s2","s3",6.52761324589261,20,500,0.01
"s2","s3",6.78347025195038,20,500,0.01
"s2","s3",6.79178679744925,20,500,0.01
"s2","s3",6.73728604282314,20,500,0.01
"s2","s3",6.58655622611894,20,500,0.01
"s2","s3",6.92736186142724,20,500,0.01
"s2","s3",6.94790054292801,20,500,0.01
"s2","s3",6.68202717514876,20,500,0.01
"s2","s3",6.8834782359013,20,500,0.01
"s2","s3",6.97948531590523,20,500,0.01
"s2","s3",6.88489940729291,20,500,0.01
"s2","s3",6.65373620669628,20,500,0.01
"s2","s3",6.96265999678917,20,500,0.01
"s2","s3",6.76077493786929,20,500,0.01
"s2","s3",6.47294507669207,20,500,0.01
"s2","s3",7.00661648341028,20,500,0.01
"s2","s3",6.82997663903154,20,500,0.01
"s2","s3",7.48866408526203,20,500,0.01
"s2","s3",6.47938369882223,20,500,0.01
"s2","s3",6.70242726647725,20,500,0.01
"s2","s3",6.73107495909625,20,500,0.01
"s2","s3",6.92403307621944,20,500,0.01
"s2","s3",6.86719768716338,20,500,0.01
"s2","s3",6.91354339019639,20,500,0.01
"s2","s3",6.22470127746277,20,500,0.01
"s2","s3",6.91064990441586,20,500,0.01
"s2","s3",6.92772706682912,20,500,0.01
"s2","s3",6.79830330027407,20,500,0.01
"s2","s3",6.65858443112302,20,500,0.01
"s2","s3",6.93254152506295,20,500,0.01
"s2","s3",6.63768992969843,20,500,0.01
"s2","s3",7.04759133934425,20,500,0.01
"s2","s3",6.94296303345021,20,500,0.01
"s2","s3",6.73577246324845,20,500,0.01
"s2","s3",7.02647426775661,20,500,0.01
"s2","s3",6.54688416520901,20,500,0.01
"s2","s3",6.63175545599825,20,500,0.01
"s2","s3",6.70683897954139,20,500,0.01
"s2","s3",6.76970725235102,20,500,0.01
"s2","s3",6.75819011156332,20,500,0.01
"s2","s3",6.53836842166801,20,500,0.01
"s2","s3",6.7640666994202,20,500,0.01
"s2","s3",6.57494717526129,20,500,0.01
"s2","s3",7.21782433013168,20,500,0.01
"s2","s3",6.83323836430124,20,500,0.01
"s2","s3",7.01402302715624,20,500,0.01
"s2","s3",6.62716430527573,20,500,0.01
"s2","s3",6.78055217386657,20,500,0.01
"s2","s3",7.27067656096688,20,500,0.01
"s2","s3",6.95352671941025,20,500,0.01
"s2","s3",6.93983244501509,20,500,0.01
"s2","s3",6.77725728908035,20,500,0.01
"s2","s3",6.68991901892282,20,500,0.01
"s2","s3",6.73428635940253,20,500,0.01
"s2","s3",6.79980637338082,20,500,0.01
"s2","s3",6.59558827234635,20,500,0.01
"s2","s3",7.55771218901694,20,500,0.01
"s2","s3",6.72512981363619,20,500,0.01
"s2","s3",6.84967585892461,20,500,0.01
"s2","s3",6.89277208047793,20,500,0.01
"s2","s3",7.08177656193054,20,500,0.01
"s2","s3",6.49750618191639,20,500,0.01
"s2","s3",6.56364458031417,20,500,0.01
"s2","s3",6.82526165564229,20,500,0.01
"s2","s3",6.89263984441332,20,500,0.01
"s2","s3",6.67413076213725,20,500,0.01
"s2","s3",7.19842210874862,20,500,0.01
"s2","s3",6.85704721194294,20,500,0.01
"s2","s3",6.08937418876647,20,500,0.01
"s2","s3",6.41266572840301,20,500,0.01
"s2","s3",6.9862739933842,20,500,0.01
"s2","s3",6.74691193383388,20,500,0.01
"s2","s3",6.97412693914906,20,500,0.01
"s2","s3",7.04342239571571,20,500,0.01
"s2","s3",6.67074905673853,20,500,0.01
"s2","s3",6.64446099887431,20,500,0.01
"s2","s3",6.8546616883326,20,500,0.01
"s2","s3",6.67345482058913,20,500,0.01
"s2","s3",6.49897678591937,20,500,0.01
"s2","s3",6.65745230905318,20,500,0.01
"s2","s3",7.06918631670508,20,500,0.01
"s2","s3",6.75567143058305,20,500,0.01
"s2","s3",7.29389430318076,20,500,0.01
"s2","s3",6.80013428277928,20,500,0.01
"s2","s3",6.56289084233453,20,500,0.01
"s2","s3",6.93636776248038,20,500,0.01
"s2","s3",6.61769502041941,20,500,0.01
"s2","s3",6.87006591077442,20,500,0.01
"s2","s3",6.53914442628957,20,500,0.01
"s2","s3",7.03632244539648,20,500,0.01
"s2","s3",6.52399115510811,20,500,0.01
"s2","s3",6.5543409471155,20,500,0.01
"s2","s3",7.75498186739759,20,500,0.01
"s2","s3",6.96008075584406,20,500,0.01
"s2","s3",6.59838218837635,20,500,0.01
"s2","s3",6.58581965408029,20,500,0.01
"s2","s3",6.71234739877443,20,500,0.01
"s2","s3",7.04023642760546,20,500,0.01
"s2","s3",7.0574719513377,20,500,0.01
"s2","s3",6.95130777358909,20,500,0.01
"s2","s3",7.22904829281799,20,500,0.01
"s2","s3",6.25175769650298,20,500,0.01
"s2","s3",6.72116068172318,20,500,0.01
"s2","s3",7.01088165364555,20,500,0.01
"s2","s3",6.84567277642328,20,500,0.01
"s2","s3",7.0705027943456,20,500,0.01
"s2","s3",6.61776568940113,20,500,0.01
"s2","s3",6.91882411030695,20,500,0.01
"s2","s3",7.12933949585084,20,500,0.01
"s2","s3",6.67759763499936,20,500,0.01
"s2","s3",6.40866146500781,20,500,0.01
"s2","s3",6.44065097877261,20,500,0.01
"s2","s3",6.73409950046266,20,500,0.01
"s2","s3",7.10069615111343,20,500,0.01
"s2","s3",6.98365366612907,20,500,0.01
"s2","s3",6.64362463098792,20,500,0.01
"s2","s3",7.10934560081425,20,500,0.01
"s2","s3",6.7654988207243,20,500,0.01
"s2","s3",6.57769718619735,20,500,0.01
"s2","s3",6.80149065363297,20,500,0.01
"s2","s3",7.07702980453649,20,500,0.01
"s2","s3",6.81205290206219,20,500,0.01
"s2","s3",6.99535613257001,20,500,0.01
"s2","s3",7.22135785007129,20,500,0.01
"s2","s3",6.85445824286004,20,500,0.01
"s2","s3",6.99091020927278,20,500,0.01
"s2","s3",7.10627975446135,20,500,0.01
"s2","s3",6.70206331039617,20,500,0.01
"s2","s3",6.88750718510011,20,500,0.01
"s2","s3",6.83948436699978,20,500,0.01
"s2","s3",7.10162575221369,20,500,0.01
"s2","s3",6.81746763028093,20,500,0.01
"s2","s3",6.54403579933839,20,500,0.01
"s2","s3",6.6868289973641,20,500,0.01
"s2","s3",6.64196692482503,20,500,0.01
"s2","s3",6.7632342006747,20,500,0.01
"s2","s3",7.10716710257506,20,500,0.01
"s2","s3",6.94714911090088,20,500,0.01
"s2","s3",6.50398715671734,20,500,0.01
"s2","s3",7.01091520016331,20,500,0.01
"s2","s3",7.56105758114079,20,500,0.01
"s2","s3",6.74954478138699,20,500,0.01
"s2","s3",7.02220366957475,20,500,0.01
"s2","s3",6.6904067410494,20,500,0.01
"s2","s3",7.10716710257506,20,500,0.01
"s2","s3",6.62740246627622,20,500,0.01
"s2","s3",6.5879436856191,20,500,0.01
"s2","s3",6.88562679876239,20,500,0.01
"s2","s3",7.23890799468562,20,500,0.01
"s2","s3",6.58380032210965,20,500,0.01
"s2","s3",6.94348194151291,20,500,0.01
"s2","s3",6.50074351385337,20,500,0.01
"s2","s3",6.31289452851277,20,500,0.01
"s2","s3",6.78768034010886,20,500,0.01
"s2","s3",6.74676424364931,20,500,0.01
"s2","s3",7.47414644408371,20,500,0.01
"s2","s3",7.39005536588297,20,500,0.01
"s2","s3",7.06307346072333,20,500,0.01
"s2","s3",6.35211358133984,20,500,0.01
"s2","s3",7.07250840611286,20,500,0.01
"s2","s3",6.45800578410473,20,500,0.01
"s2","s3",6.95187958968732,20,500,0.01
"s2","s3",6.5472345530803,20,500,0.01
"s2","s3",7.18286615930512,20,500,0.01
"s2","s3",7.06107413255066,20,500,0.01
"s2","s3",6.73258071707309,20,500,0.01
"s2","s3",6.50481918188223,20,500,0.01
"s2","s3",6.61900482749134,20,500,0.01
"s2","s3",6.62124608874326,20,500,0.01
"s2","s3",6.88701753381247,20,500,0.01
"s2","s3",6.64692095706397,20,500,0.01
"s2","s3",6.41445285435262,20,500,0.01
"s2","s3",7.06660579082484,20,500,0.01
"s2","s3",6.94061412659482,20,500,0.01
"s2","s3",7.17347232303257,20,500,0.01
"s2","s3",6.8883102860764,20,500,0.01
"s2","s3",6.37785447011328,20,500,0.01
"s2","s3",6.75882969368185,20,500,0.01
"s2","s3",6.86038470949057,20,500,0.01
"s2","s3",6.97648322675485,20,500,0.01
"s2","s3",6.96284378578654,20,500,0.01
"s2","s3",6.72790753073987,20,500,0.01
"s2","s3",6.57784248881467,20,500,0.01
"s2","s3",7.12942174985682,20,500,0.01
"s2","s3",6.80299387681947,20,500,0.01
"s2","s3",7.0489087229472,20,500,0.01
"s2","s3",7.18325262439902,20,500,0.01
"s2","s3",6.65745230905318,20,500,0.01
"s2","s3",6.98512420383459,20,500,0.01
"s2","s3",6.64840386310516,20,500,0.01
"s2","s3",6.82919082702222,20,500,0.01
"s2","s3",7.0911597467788,20,500,0.01
"s2","s3",7.05247215746914,20,500,0.01
"s2","s3",6.59124813590856,20,500,0.01
"s2","s3",6.65528287236147,20,500,0.01
"s2","s3",6.90342003366752,20,500,0.01
"s2","s3",6.81300428506565,20,500,0.01
"s2","s3",6.9783731187286,20,500,0.01
"s2","s3",7.59897712588612,20,500,0.01
"s2","s3",6.84965821156477,20,500,0.01
"s2","s3",6.91961036337482,20,500,0.01
"s2","s3",6.89679957934456,20,500,0.01
"s2","s3",6.74830260779834,20,500,0.01
"s2","s3",7.06884830709026,20,500,0.01
"s2","s3",7.21095165997045,20,500,0.01
"s2","s3",7.14843300997274,20,500,0.01
"s2","s3",6.76632541897004,20,500,0.01
"s2","s3",6.57580978240699,20,500,0.01
"s2","s3",6.87584673926943,20,500,0.01
"s2","s3",6.91325172922079,20,500,0.01
"s2","s3",7.39574694764991,20,500,0.01
"s2","s3",7.25873391420197,20,500,0.01
"s2","s3",6.82492399103131,20,500,0.01
"s2","s3",6.74266250811529,20,500,0.01
"s2","s3",6.97098679316679,20,500,0.01
"s2","s3",7.29963229308392,20,500,0.01
"s2","s3",6.9395892428328,20,500,0.01
"s2","s3",6.79875446063905,20,500,0.01
"s2","s3",6.92529574290689,20,500,0.01
"s2","s3",6.7372203468521,20,500,0.01
"s2","s3",6.55410103292333,20,500,0.01
"s2","s3",6.9897884999634,20,500,0.01
"s2","s3",6.8474301089915,20,500,0.01
"s2","s3",6.67180137127062,20,500,0.01
"s2","s3",6.57733978001556,20,500,0.01
"s2","s3",6.97692645179561,20,500,0.01
"s2","s4",6.96157971679304,20,500,0.01
"s2","s4",6.96977076582675,20,500,0.01
"s2","s4",6.93631062486294,20,500,0.01
"s2","s4",6.66059366786106,20,500,0.01
"s2","s4",7.20058446437159,20,500,0.01
"s2","s4",6.92581898147539,20,500,0.01
"s2","s4",6.49266700202418,20,500,0.01
"s2","s4",7.03466936286183,20,500,0.01
"s2","s4",6.77800374834884,20,500,0.01
"s2","s4",6.72049775550883,20,500,0.01
"s2","s4",6.69766666899233,20,500,0.01
"s2","s4",6.93633180153114,20,500,0.01
"s2","s4",6.48649573711373,20,500,0.01
"s2","s4",6.94641634193621,20,500,0.01
"s2","s4",6.98030926556581,20,500,0.01
"s2","s4",6.9689944034493,20,500,0.01
"s2","s4",7.23119486278942,20,500,0.01
"s2","s4",6.35796322306584,20,500,0.01
"s2","s4",6.12263355117538,20,500,0.01
"s2","s4",6.64227192602567,20,500,0.01
"s2","s4",6.75222783020337,20,500,0.01
"s2","s4",6.61076578847424,20,500,0.01
"s2","s4",7.15483545243447,20,500,0.01
"s2","s4",6.2722091704822,20,500,0.01
"s2","s4",6.8015062326877,20,500,0.01
"s2","s4",6.60634662745238,20,500,0.01
"s2","s4",6.31982745749197,20,500,0.01
"s2","s4",6.97977252228651,20,500,0.01
"s2","s4",6.67446837176433,20,500,0.01
"s2","s4",7.28922842643463,20,500,0.01
"s2","s4",6.8721296769682,20,500,0.01
"s2","s4",6.68502841335084,20,500,0.01
"s2","s4",6.52894906677565,20,500,0.01
"s2","s4",6.65233737532481,20,500,0.01
"s2","s4",6.35881833670973,20,500,0.01
"s2","s4",6.59866966475337,20,500,0.01
"s2","s4",6.74621906350451,20,500,0.01
"s2","s4",6.60365687478381,20,500,0.01
"s2","s4",7.0913342443157,20,500,0.01
"s2","s4",6.89099681078624,20,500,0.01
"s2","s4",6.70018051094638,20,500,0.01
"s2","s4",6.25029074154719,20,500,0.01
"s2","s4",6.73173996327637,20,500,0.01
"s2","s4",6.71896536473123,20,500,0.01
"s2","s4",6.68502841335084,20,500,0.01
"s2","s4",6.45955984328199,20,500,0.01
"s2","s4",6.73386758511975,20,500,0.01
"s2","s4",6.87987600823697,20,500,0.01
"s2","s4",6.98426157302634,20,500,0.01
"s2","s4",6.45474063390921,20,500,0.01
"s2","s4",6.4078629102633,20,500,0.01
"s2","s4",6.66864754060958,20,500,0.01
"s2","s4",6.82939587458426,20,500,0.01
"s2","s4",6.70036822019049,20,500,0.01
"s2","s4",6.9316959905787,20,500,0.01
"s2","s4",6.8512717300697,20,500,0.01
"s2","s4",6.63843852360873,20,500,0.01
"s2","s4",6.25167210718692,20,500,0.01
"s2","s4",7.05631300510038,20,500,0.01
"s2","s4",6.8015062326877,20,500,0.01
"s2","s4",6.81336899605023,20,500,0.01
"s2","s4",6.55087113337198,20,500,0.01
"s2","s4",6.5790338457081,20,500,0.01
"s2","s4",7.0169379410096,20,500,0.01
"s2","s4",6.08854855045689,20,500,0.01
"s2","s4",6.87750302502096,20,500,0.01
"s2","s4",7.41369468351053,20,500,0.01
"s2","s4",7.33270212764285,20,500,0.01
"s2","s4",7.01537714409416,20,500,0.01
"s2","s4",7.03498385135372,20,500,0.01
"s2","s4",6.89050425035856,20,500,0.01
"s2","s4",7.23250079379581,20,500,0.01
"s2","s4",6.86070960765676,20,500,0.01
"s2","s4",6.91468322572972,20,500,0.01
"s2","s4",6.84102147354238,20,500,0.01
"s2","s4",6.11352742467471,20,500,0.01
"s2","s4",6.44700197543494,20,500,0.01
"s2","s4",6.96212956614926,20,500,0.01
"s2","s4",6.79160626618057,20,500,0.01
"s2","s4",6.88097707162544,20,500,0.01
"s2","s4",6.62769029979662,20,500,0.01
"s2","s4",6.98892595756723,20,500,0.01
"s2","s4",6.27118306979429,20,500,0.01
"s2","s4",6.78969057746267,20,500,0.01
"s2","s4",6.44363366511028,20,500,0.01
"s2","s4",6.5375078465259,20,500,0.01
"s2","s4",6.89374601118572,20,500,0.01
"s2","s4",6.97240391642507,20,500,0.01
"s2","s4",7.30112305099317,20,500,0.01
"s2","s4",6.85079803714337,20,500,0.01
"s2","s4",6.99822333870526,20,500,0.01
"s2","s4",7.1247714549128,20,500,0.01
"s2","s4",6.40112253102973,20,500,0.01
"s2","s4",6.91819628864613,20,500,0.01
"s2","s4",6.73409939371729,20,500,0.01
"s2","s4",7.0483318111902,20,500,0.01
"s2","s4",6.76555046996165,20,500,0.01
"s2","s4",6.42969539218527,20,500,0.01
"s2","s4",6.88554746221297,20,500,0.01
"s2","s4",6.67973055919724,20,500,0.01
"s2","s4",6.79028432465316,20,500,0.01
"s2","s4",6.48978446916135,20,500,0.01
"s2","s4",6.74512534169608,20,500,0.01
"s2","s4",6.71550823173055,20,500,0.01
"s2","s4",6.75163040554301,20,500,0.01
"s2","s4",6.81876200493986,20,500,0.01
"s2","s4",6.77551593551297,20,500,0.01
"s2","s4",6.63354276512261,20,500,0.01
"s2","s4",6.92030199338612,20,500,0.01
"s2","s4",6.66100263106732,20,500,0.01
"s2","s4",6.56577334747856,20,500,0.01
"s2","s4",6.21803479167568,20,500,0.01
"s2","s4",6.79660178472497,20,500,0.01
"s2","s4",6.86887231395045,20,500,0.01
"s2","s4",6.71829881366429,20,500,0.01
"s2","s4",6.86625061317403,20,500,0.01
"s2","s4",7.2811873991206,20,500,0.01
"s2","s4",6.75721649453129,20,500,0.01
"s2","s4",6.56642772195637,20,500,0.01
"s2","s4",6.60447656649499,20,500,0.01
"s2","s4",6.31629638870123,20,500,0.01
"s2","s4",6.51589693286101,20,500,0.01
"s2","s4",6.86625061317403,20,500,0.01
"s2","s4",6.88959976485313,20,500,0.01
"s2","s4",6.55460789671855,20,500,0.01
"s2","s4",6.89528039715621,20,500,0.01
"s2","s4",6.50886907592784,20,500,0.01
"s2","s4",6.60043373089815,20,500,0.01
"s2","s4",6.90528466114168,20,500,0.01
"s2","s4",6.30134946487721,20,500,0.01
"s2","s4",6.75491900763095,20,500,0.01
"s2","s4",7.03735844255266,20,500,0.01
"s2","s4",6.71787955515498,20,500,0.01
"s2","s4",7.3328265033639,20,500,0.01
"s2","s4",6.47564715051764,20,500,0.01
"s2","s4",6.76248637963038,20,500,0.01
"s2","s4",6.73765892520102,20,500,0.01
"s2","s4",6.75003889651856,20,500,0.01
"s2","s4",7.09568776771781,20,500,0.01
"s2","s4",6.73034196823488,20,500,0.01
"s2","s4",6.7700476495246,20,500,0.01
"s2","s4",6.54880671530191,20,500,0.01
"s2","s4",6.64374212967289,20,500,0.01
"s2","s4",7.01501674303837,20,500,0.01
"s2","s4",6.9323774542631,20,500,0.01
"s2","s4",6.52999325285396,20,500,0.01
"s2","s4",6.93517188216251,20,500,0.01
"s2","s4",6.44373763467581,20,500,0.01
"s2","s4",6.78411455269605,20,500,0.01
"s2","s4",6.30182376200621,20,500,0.01
"s2","s4",6.5809478375114,20,500,0.01
"s2","s4",6.84513501472452,20,500,0.01
"s2","s4",6.79559348766972,20,500,0.01
"s2","s4",7.02080998286724,20,500,0.01
"s2","s4",6.98228699297072,20,500,0.01
"s2","s4",7.10085621836404,20,500,0.01
"s2","s4",6.85705627933372,20,500,0.01
"s2","s4",6.96589565067497,20,500,0.01
"s2","s4",6.91662941037123,20,500,0.01
"s2","s4",6.96777203155341,20,500,0.01
"s2","s4",6.68606253640607,20,500,0.01
"s2","s4",6.6401840012374,20,500,0.01
"s2","s4",6.77691978351041,20,500,0.01
"s2","s4",6.96026277150219,20,500,0.01
"s2","s4",6.54370237868093,20,500,0.01
"s2","s4",6.72116414220324,20,500,0.01
"s2","s4",6.86886715961589,20,500,0.01
"s2","s4",6.88474175240097,20,500,0.01
"s2","s4",6.37014976503812,20,500,0.01
"s2","s4",6.13094843117473,20,500,0.01
"s2","s4",6.49487564155464,20,500,0.01
"s2","s4",6.61557301300074,20,500,0.01
"s2","s4",6.76297522608598,20,500,0.01
"s2","s4",6.8731217196555,20,500,0.01
"s2","s4",6.46333465471406,20,500,0.01
"s2","s4",7.01929126085754,20,500,0.01
"s2","s4",6.94328373509319,20,500,0.01
"s2","s4",6.91604476502692,20,500,0.01
"s2","s4",6.68827651444026,20,500,0.01
"s2","s4",6.71975598737242,20,500,0.01
"s2","s4",6.93032739512495,20,500,0.01
"s2","s4",7.03101504937825,20,500,0.01
"s2","s4",6.39448920898001,20,500,0.01
"s2","s4",6.89321703043788,20,500,0.01
"s2","s4",6.9323774542631,20,500,0.01
"s2","s4",6.71743535614661,20,500,0.01
"s2","s4",6.47840837835355,20,500,0.01
"s2","s4",7.29794657570459,20,500,0.01
"s2","s4",6.79193996609487,20,500,0.01
"s2","s4",6.78841836439403,20,500,0.01
"s2","s4",7.08960583280782,20,500,0.01
"s2","s4",6.95044786530278,20,500,0.01
"s2","s4",6.49284385304985,20,500,0.01
"s2","s4",6.77971006271875,20,500,0.01
"s2","s4",6.46147143239327,20,500,0.01
"s2","s4",6.28367938357391,20,500,0.01
"s2","s4",7.34039332173396,20,500,0.01
"s2","s4",6.57384993057565,20,500,0.01
"s2","s4",6.56440224810069,20,500,0.01
"s2","s4",6.55162829232836,20,500,0.01
"s2","s4",7.00565048448062,20,500,0.01
"s2","s4",7.00290109591424,20,500,0.01
"s2","s4",6.55268130554633,20,500,0.01
"s2","s4",6.89099681078624,20,500,0.01
"s2","s4",6.81974241524389,20,500,0.01
"s2","s4",6.36961272153647,20,500,0.01
"s2","s4",6.65187181334652,20,500,0.01
"s2","s4",7.08676732240593,20,500,0.01
"s2","s4",6.58132674908614,20,500,0.01
"s2","s4",6.54880671530191,20,500,0.01
"s2","s4",6.64367004553776,20,500,0.01
"s2","s4",6.59932994060711,20,500,0.01
"s2","s4",6.82314859403139,20,500,0.01
"s2","s4",6.67754242295392,20,500,0.01
"s2","s4",7.2720890751271,20,500,0.01
"s2","s4",6.99598600221146,20,500,0.01
"s2","s4",6.48716289933373,20,500,0.01
"s2","s4",6.79052601332381,20,500,0.01
"s2","s4",6.31800339001114,20,500,0.01
"s2","s4",6.46382492531873,20,500,0.01
"s2","s4",7.15193252352785,20,500,0.01
"s2","s4",6.94538753048199,20,500,0.01
"s2","s4",6.48785094263195,20,500,0.01
"s2","s4",6.83141871859883,20,500,0.01
"s2","s4",6.75278230433504,20,500,0.01
"s2","s4",6.31745737453168,20,500,0.01
"s2","s4",6.82852689302568,20,500,0.01
"s2","s4",6.88866468523509,20,500,0.01
"s2","s4",6.59073615385506,20,500,0.01
"s2","s4",6.46858836316861,20,500,0.01
"s2","s4",7.00417592746672,20,500,0.01
"s2","s4",6.68788410827977,20,500,0.01
"s2","s4",6.73412228891456,20,500,0.01
"s2","s4",6.49349324395047,20,500,0.01
"s2","s4",6.95368956025466,20,500,0.01
"s2","s4",6.41962012826386,20,500,0.01
"s2","s4",7.27749708950206,20,500,0.01
"s2","s4",6.84322623858509,20,500,0.01
"s2","s4",6.66831441888851,20,500,0.01
"s2","s4",7.02412979848711,20,500,0.01
"s2","s4",7.00417592746672,20,500,0.01
"s2","s4",6.88316237948615,20,500,0.01
"s2","s4",6.76899460611452,20,500,0.01
"s2","s4",6.58912681367494,20,500,0.01
"s2","s4",6.50836871555539,20,500,0.01
"s2","s4",6.64366709609875,20,500,0.01
"s2","s4",6.62606538326338,20,500,0.01
"s2","s4",6.88819786276312,20,500,0.01
"s2","s4",6.97757634433026,20,500,0.01
"s2","s4",6.74464046382256,20,500,0.01
"s2","s4",7.39111611264526,20,500,0.01
"s2","s4",6.5530299585931,20,500,0.01
"s2","s4",6.74373549366805,20,500,0.01
"s2","s4",7.00910229355316,20,500,0.01
"s2","s4",6.48200141879331,20,500,0.01
"s2","s4",6.68334590783678,20,500,0.01
"s2","s4",6.42600479527366,20,500,0.01
"s2","s4",6.65335249817778,20,500,0.01
"s2","s4",6.4922397817712,20,500,0.01
"s2","s4",7.1846488821287,20,500,0.01
"s2","s4",6.5855807375678,20,500,0.01
"s2","s4",6.90358906467651,20,500,0.01
"s2","s4",6.82733262334063,20,500,0.01
"s2","s4",6.97478832083576,20,500,0.01
"s2","s4",6.6858900455448,20,500,0.01
"s2","s4",6.54826151105213,20,500,0.01
"s2","s4",6.60365687478381,20,500,0.01
"s2","s4",6.55431166517745,20,500,0.01
