"from","to","interval","rep","Tmax","strength"
"s1","s4",7.29254574856941,4,300,0.2
"s1","s4",6.74961796416483,4,300,0.2
"s1","s4",7.25037434190234,4,300,0.2
"s1","s4",6.49979932535734,4,300,0.2
"s1","s4",6.80531587855297,4,300,0.2
"s1","s4",6.91929494784381,4,300,0.2
"s1","s4",7.12418181339612,4,300,0.2
"s1","s4",6.67442564492123,4,300,0.2
"s1","s4",6.7388474038208,4,300,0.2
"s1","s4",7.20849381943104,4,300,0.2
"s1","s4",6.54819163819058,4,300,0.2
"s1","s4",6.23546710614976,4,300,0.2
"s1","s4",7.03200240459061,4,300,0.2
"s1","s4",7.39461810436137,4,300,0.2
"s1","s4",6.84571377870658,4,300,0.2
"s1","s4",6.7504583076918,4,300,0.2
"s1","s4",6.65755427471778,4,300,0.2
"s1","s4",6.96580422420381,4,300,0.2
"s1","s4",6.77137892707299,4,300,0.2
"s1","s4",6.89938582360448,4,300,0.2
"s1","s4",6.56733523931686,4,300,0.2
"s1","s4",7.37793410635913,4,300,0.2
"s1","s4",7.01243560000071,4,300,0.2
"s1","s4",6.60623475601119,4,300,0.2
"s1","s4",6.96571670051344,4,300,0.2
"s1","s4",7.09735415087159,4,300,0.2
"s1","s4",6.85582949767085,4,300,0.2
"s1","s4",7.08947770700561,4,300,0.2
"s1","s4",6.57110705126434,4,300,0.2
"s1","s4",6.85472746502045,4,300,0.2
"s1","s4",6.75955515863808,4,300,0.2
"s1","s4",7.0195683092023,4,300,0.2
"s1","s4",7.01584383344922,4,300,0.2
"s1","s4",7.03934279518132,4,300,0.2
"s1","s4",6.36150152345116,4,300,0.2
"s1","s4",6.76362487510013,4,300,0.2
"s1","s4",6.79878393888106,4,300,0.2
"s1","s4",7.2568281109327,4,300,0.2
"s1","s4",7.04262584236865,4,300,0.2
"s1","s4",7.13560419341076,4,300,0.2
"s1","s4",7.0327052211391,4,300,0.2
"s1","s4",6.93536086492122,4,300,0.2
"s1","s4",6.76501658096808,4,300,0.2
"s1","s4",6.83542849569795,4,300,0.2
"s1","s4",6.81157699563573,4,300,0.2
"s1","s4",6.79878393888106,4,300,0.2
"s1","s4",6.59502802969923,4,300,0.2
"s1","s4",6.99048684100771,4,300,0.2
"s1","s4",6.52112958670267,4,300,0.2
"s1","s4",6.99525345916737,4,300,0.2
"s1","s4",6.36425268162196,4,300,0.2
"s1","s4",6.46255901028889,4,300,0.2
"s1","s4",6.78100713350585,4,300,0.2
"s1","s4",6.98897495758303,4,300,0.2
"s1","s4",7.00690262135026,4,300,0.2
"s1","s4",7.20656567892144,4,300,0.2
"s1","s4",6.59830359987137,4,300,0.2
"s1","s4",7.07815249842231,4,300,0.2
"s1","s4",6.91069849606077,4,300,0.2
"s1","s4",7.11943964880663,4,300,0.2
"s1","s4",7.27727521969424,4,300,0.2
"s1","s4",6.64614617933643,4,300,0.2
"s1","s4",6.80316495775178,4,300,0.2
"s1","s4",7.2829632440536,4,300,0.2
"s1","s4",6.9015514322019,4,300,0.2
"s1","s4",7.35665920130482,4,300,0.2
"s1","s4",6.76478565497871,4,300,0.2
"s1","s4",7.41294939944615,4,300,0.2
"s1","s4",6.82926505199924,4,300,0.2
"s1","s4",7.06799216711562,4,300,0.2
"s1","s4",7.23292145255169,4,300,0.2
"s1","s4",6.78041302911839,4,300,0.2
"s1","s4",7.04948381251907,4,300,0.2
"s1","s4",6.96759836884343,4,300,0.2
"s1","s4",6.47035963387614,4,300,0.2
"s1","s4",7.20070364474898,4,300,0.2
"s1","s4",7.05841688390475,4,300,0.2
"s1","s4",6.6684608259479,4,300,0.2
"s1","s4",6.87469560323473,4,300,0.2
"s1","s4",6.74194790170492,4,300,0.2
"s1","s4",7.22331874468181,4,300,0.2
"s1","s4",6.50723315690769,4,300,0.2
"s1","s4",6.90040355887206,4,300,0.2
"s1","s4",6.79599984057322,4,300,0.2
"s1","s4",6.97725410299314,4,300,0.2
"s1","s4",7.19232980543251,4,300,0.2
"s1","s4",6.67883347180367,4,300,0.2
"s1","s4",6.62668163759483,4,300,0.2
"s1","s4",7.24482547699198,4,300,0.2
"s1","s4",7.42903472321045,4,300,0.2
"s1","s4",6.9716010963872,4,300,0.2
"s1","s4",6.64111021492586,4,300,0.2
"s1","s4",7.38430994368271,4,300,0.2
"s1","s4",7.03241131862459,4,300,0.2
"s1","s4",7.01584383344922,4,300,0.2
"s1","s4",7.0002362049342,4,300,0.2
"s1","s4",6.8583340832719,4,300,0.2
"s1","s4",6.97966000144129,4,300,0.2
"s1","s4",6.8182889305746,4,300,0.2
"s1","s4",7.04732101716439,4,300,0.2
"s1","s4",6.69808604692562,4,300,0.2
"s1","s4",6.92746096207617,4,300,0.2
"s1","s4",7.65140786901796,4,300,0.2
"s1","s4",6.75412624409066,4,300,0.2
"s1","s4",6.53845339460501,4,300,0.2
"s1","s4",6.82868706003143,4,300,0.2
"s1","s4",6.97423068339502,4,300,0.2
"s1","s4",6.39669349528041,4,300,0.2
"s1","s4",6.65485518956793,4,300,0.2
"s1","s4",6.90165573212357,4,300,0.2
"s1","s4",6.65330836505848,4,300,0.2
"s1","s4",6.5428557882142,4,300,0.2
"s1","s4",6.96068265991187,4,300,0.2
"s1","s4",6.76168084943021,4,300,0.2
"s1","s4",6.51345740956606,4,300,0.2
"s1","s4",7.075933977479,4,300,0.2
"s1","s4",7.3585712460619,4,300,0.2
"s1","s4",7.19905309013583,4,300,0.2
"s1","s4",6.49953962320312,4,300,0.2
"s1","s4",6.31878783009776,4,300,0.2
"s1","s4",6.99494936869337,4,300,0.2
"s1","s4",7.47412768248658,4,300,0.2
"s1","s4",6.85933419193523,4,300,0.2
"s1","s4",7.01333615819917,4,300,0.2
"s1","s4",6.74113261350444,4,300,0.2
"s1","s4",6.76418257008501,4,300,0.2
"s1","s4",6.78987317272052,4,300,0.2
"s1","s4",6.77687533568233,4,300,0.2
"s1","s4",6.97985658140428,4,300,0.2
"s1","s4",6.91218321229414,4,300,0.2
"s1","s4",6.2338316831185,4,300,0.2
"s1","s4",6.53496909641436,4,300,0.2
"s1","s4",6.83292478960616,4,300,0.2
"s1","s4",6.90524927568939,4,300,0.2
"s1","s4",6.87479811374239,4,300,0.2
"s1","s4",7.29653526538459,4,300,0.2
"s1","s4",6.71124096426468,4,300,0.2
"s1","s4",6.91622286301515,4,300,0.2
"s1","s4",7.17918185466342,4,300,0.2
"s1","s4",6.69313970672576,4,300,0.2
"s1","s4",6.78545398040866,4,300,0.2
"s1","s4",6.77594985220068,4,300,0.2
"s1","s4",6.92635388299241,4,300,0.2
"s1","s4",7.56320111620025,4,300,0.2
"s1","s4",6.79045758370275,4,300,0.2
"s1","s4",6.13639643652797,4,300,0.2
"s1","s4",7.05986283920324,4,300,0.2
"s1","s4",7.30857497702858,4,300,0.2
"s1","s4",7.29133612847359,4,300,0.2
"s1","s4",6.99438959020168,4,300,0.2
"s1","s4",6.26187013140147,4,300,0.2
"s1","s4",6.96323940428588,4,300,0.2
"s1","s4",6.41420612292461,4,300,0.2
"s1","s4",7.2578195559728,4,300,0.2
"s1","s4",7.10615792093816,4,300,0.2
"s1","s4",6.75750005554105,4,300,0.2
"s1","s4",6.73799391875735,4,300,0.2
"s1","s4",7.0708187998205,4,300,0.2
"s1","s4",7.40469947339764,4,300,0.2
"s1","s4",6.84696547134456,4,300,0.2
"s1","s4",6.75126950010086,4,300,0.2
"s1","s4",7.2382581798511,4,300,0.2
"s1","s4",6.66253138577525,4,300,0.2
"s1","s4",7.24065226442207,4,300,0.2
"s1","s4",6.74918445400797,4,300,0.2
"s1","s4",6.41015239605224,4,300,0.2
"s1","s4",7.10484168764859,4,300,0.2
"s1","s4",7.53768379125842,4,300,0.2
"s1","s4",6.68744765138821,4,300,0.2
"s1","s4",6.54842893104723,4,300,0.2
"s1","s4",6.14666170339165,4,300,0.2
"s1","s4",7.12304496113157,4,300,0.2
"s1","s4",6.6739038370873,4,300,0.2
"s1","s4",7.09651125070826,4,300,0.2
"s1","s4",6.65059767763958,4,300,0.2
"s1","s4",6.53695766723021,4,300,0.2
"s1","s4",6.70687620048067,4,300,0.2
"s1","s4",6.75541272076978,4,300,0.2
"s1","s4",7.28267838517615,4,300,0.2
"s1","s4",6.96886221482427,4,300,0.2
"s1","s4",6.66733620640146,4,300,0.2
"s1","s4",6.73886981435629,4,300,0.2
"s1","s4",7.17697756352388,4,300,0.2
"s1","s4",6.26308776437633,4,300,0.2
"s1","s4",6.55473499031439,4,300,0.2
"s1","s4",6.58004239506886,4,300,0.2
"s1","s4",7.0054279442686,4,300,0.2
"s1","s4",7.07435340978207,4,300,0.2
"s1","s4",6.56536968647499,4,300,0.2
"s1","s4",6.80656517709789,4,300,0.2
"s1","s4",6.98071152561253,4,300,0.2
"s1","s4",6.14594687558962,4,300,0.2
"s1","s4",6.95356203394407,4,300,0.2
"s1","s4",7.32165484885316,4,300,0.2
"s1","s4",6.76878799944137,4,300,0.2
"s1","s4",6.73822540443737,4,300,0.2
"s1","s4",6.92049569919578,4,300,0.2
"s1","s4",6.89988181202285,4,300,0.2
"s1","s4",6.97168841230141,4,300,0.2
"s1","s4",6.81805924309117,4,300,0.2
"s1","s4",7.49747790547313,4,300,0.2
"s1","s4",7.07316303979738,4,300,0.2
"s1","s4",6.79667827494558,4,300,0.2
"s1","s4",6.78192576469269,4,300,0.2
"s1","s4",6.98497171073674,4,300,0.2
"s1","s4",7.27178269869074,4,300,0.2
"s1","s4",6.78041302911839,4,300,0.2
"s1","s4",6.90832324368328,4,300,0.2
"s1","s4",7.09740756700831,4,300,0.2
"s1","s4",6.82126755582613,4,300,0.2
"s1","s4",7.51836442539899,4,300,0.2
"s1","s4",6.76982359344663,4,300,0.2
"s1","s4",7.26470259996027,4,300,0.2
"s1","s4",6.81438736714838,4,300,0.2
"s1","s4",6.89970037570134,4,300,0.2
"s1","s4",6.6684608259479,4,300,0.2
"s1","s4",6.94785255097232,4,300,0.2
"s1","s4",6.82436691219061,4,300,0.2
"s1","s4",6.84220767282754,4,300,0.2
"s1","s4",7.05796876000978,4,300,0.2
"s1","s4",7.38769841947294,4,300,0.2
"s1","s4",6.85234693726505,4,300,0.2
"s1","s4",6.86010048214221,4,300,0.2
"s1","s4",6.50019590601886,4,300,0.2
"s1","s4",7.14461590932389,4,300,0.2
"s1","s4",7.13145869178197,4,300,0.2
"s1","s4",7.10976785476713,4,300,0.2
"s1","s4",7.23518719739216,4,300,0.2
"s1","s4",6.88822235729505,4,300,0.2
"s1","s4",6.39546114035738,4,300,0.2
"s1","s4",6.85193602403941,4,300,0.2
"s1","s4",7.00740679722009,4,300,0.2
"s1","s4",6.9381171711015,4,300,0.2
"s1","s4",6.75856041826165,4,300,0.2
"s1","s4",6.56936683679808,4,300,0.2
"s1","s4",6.88305454049197,4,300,0.2
"s1","s4",6.87329236194115,4,300,0.2
"s1","s4",6.80372746637656,4,300,0.2
"s1","s4",7.11226137072759,4,300,0.2
"s1","s4",6.93996467886446,4,300,0.2
"s1","s4",6.91794332117433,4,300,0.2
"s1","s4",7.03889162299664,4,300,0.2
"s1","s4",7.01333615819917,4,300,0.2
"s1","s4",6.63537716053595,4,300,0.2
"s1","s4",7.31876199090387,4,300,0.2
"s1","s4",6.79502137559302,4,300,0.2
"s1","s4",7.49420417105222,4,300,0.2
"s1","s4",6.77297169903155,4,300,0.2
"s1","s4",7.19905309013583,4,300,0.2
"s1","s4",6.86291751717974,4,300,0.2
"s1","s4",6.86293706256864,4,300,0.2
"s1","s4",7.0010629402046,4,300,0.2
"s1","s4",6.71720326239867,4,300,0.2
"s1","s4",6.70634338381079,4,300,0.2
"s1","s4",7.01241314269227,4,300,0.2
"s1","s4",6.81758033236378,4,300,0.2
"s1","s4",7.343424558027,4,300,0.2
"s1","s4",6.64111021492586,4,300,0.2
"s1","s4",7.18624837594612,4,300,0.2
"s1","s4",7.16119279957154,4,300,0.2
"s1","s4",6.96948003717341,4,300,0.2
"s1","s4",6.30642830257182,4,300,0.2
"s1","s4",6.82877717007362,4,300,0.2
"s1","s4",6.81150680659789,4,300,0.2
"s1","s4",6.81778692604621,4,300,0.2
"s1","s4",6.86052840033324,4,300,0.2
"s1","s4",6.71176001497539,4,300,0.2
"s1","s4",7.65085552187598,4,300,0.2
"s1","s4",7.21541914937306,4,300,0.2
"s1","s4",7.34949002816592,4,300,0.2
"s1","s4",6.91613986689448,4,300,0.2
"s1","s4",6.72501236512254,4,300,0.2
"s1","s4",6.97739796857058,4,300,0.2
"s1","s4",6.31749622400859,4,300,0.2
"s1","s4",6.57796387907698,4,300,0.2
"s1","s4",7.17860929322626,4,300,0.2
"s1","s4",6.86379403805829,4,300,0.2
"s1","s4",6.53644378529286,4,300,0.2
"s1","s4",6.98026456804071,4,300,0.2
"s1","s4",6.96571670051344,4,300,0.2
"s1","s4",7.09900506243036,4,300,0.2
"s1","s4",6.76010378547171,4,300,0.2
"s1","s4",7.02657447055348,4,300,0.2
"s1","s4",7.11165083678957,4,300,0.2
"s1","s4",7.01807796652209,4,300,0.2
"s1","s4",7.17551436065536,4,300,0.2
"s1","s4",6.5735037304041,4,300,0.2
"s1","s4",6.93096292766333,4,300,0.2
"s1","s4",6.76961477799608,4,300,0.2
"s1","s4",7.65999791646426,4,300,0.2
"s1","s4",6.90379285979644,4,300,0.2
"s1","s4",6.93135375573516,4,300,0.2
"s1","s4",6.95977452912118,4,300,0.2
"s1","s4",7.19658965909476,4,300,0.2
"s1","s4",6.65961303443237,4,300,0.2
"s1","s4",6.80758349918049,4,300,0.2
"s1","s4",6.65849047340448,4,300,0.2
"s1","s4",6.58972177801359,4,300,0.2
"s1","s4",6.27224843999369,4,300,0.2
"s1","s4",6.78388561108096,4,300,0.2
"s1","s4",7.04022126948708,4,300,0.2
"s1","s4",7.08931922098365,4,300,0.2
"s1","s4",6.77564476127013,4,300,0.2
"s1","s4",6.57565259758609,4,300,0.2
"s1","s4",6.28990288597808,4,300,0.2
"s1","s4",6.49207200407022,4,300,0.2
"s1","s4",6.29428837638899,4,300,0.2
"s1","s4",7.0557661386743,4,300,0.2
"s1","s4",6.84444965394601,4,300,0.2
"s1","s4",7.146503466122,4,300,0.2
"s1","s4",7.43843027652196,4,300,0.2
"s1","s4",6.6671363753356,4,300,0.2
"s1","s4",6.73924746280224,4,300,0.2
"s1","s4",6.6174448562338,4,300,0.2
"s1","s4",7.23109049483143,4,300,0.2
"s1","s4",7.25956035612234,4,300,0.2
"s1","s4",7.23245856859319,4,300,0.2
"s1","s4",6.86748841629431,4,300,0.2
"s1","s4",6.77297169903155,4,300,0.2
"s1","s4",7.29864887305948,4,300,0.2
"s1","s4",6.77036509159277,4,300,0.2
"s1","s4",6.98044382875157,4,300,0.2
"s1","s4",7.27882784797652,4,300,0.2
"s1","s4",6.99452775895142,4,300,0.2
"s1","s4",7.18624837594612,4,300,0.2
"s1","s4",6.51973706257868,4,300,0.2
"s1","s4",7.01598442953548,4,300,0.2
"s1","s4",7.11320466800676,4,300,0.2
"s1","s4",7.03449516725504,4,300,0.2
"s1","s4",6.9180308851428,4,300,0.2
"s1","s4",6.76714847197681,4,300,0.2
"s1","s4",6.41857148991414,4,300,0.2
"s1","s4",7.10345533881212,4,300,0.2
"s1","s4",6.65229110248048,4,300,0.2
"s1","s4",6.91794332117433,4,300,0.2
"s1","s4",7.03118271563593,4,300,0.2
"s1","s4",6.54938170933466,4,300,0.2
"s1","s4",6.7063391265481,4,300,0.2
"s1","s4",7.20894151760011,4,300,0.2
"s1","s4",6.91585296899215,4,300,0.2
"s1","s4",6.76333893355337,4,300,0.2
"s1","s4",6.93440322489836,4,300,0.2
"s1","s4",6.76650620021417,4,300,0.2
"s1","s4",7.32553045449939,4,300,0.2
"s1","s4",7.32247896750582,4,300,0.2
"s1","s4",6.82373398868076,4,300,0.2
"s1","s4",6.91675883737017,4,300,0.2
"s1","s4",6.77087402042192,4,300,0.2
"s1","s4",6.55473499031439,4,300,0.2
"s1","s4",6.75524020942349,4,300,0.2
"s1","s4",6.88458576173984,4,300,0.2
"s1","s4",7.04732101716439,4,300,0.2
"s1","s4",6.93709953419487,4,300,0.2
"s1","s4",6.73500250173123,4,300,0.2
"s1","s4",6.97345952199484,4,300,0.2
"s1","s4",6.80196240198185,4,300,0.2
"s1","s4",6.91218321229414,4,300,0.2
"s1","s4",6.82976742584483,4,300,0.2
"s1","s4",6.75628831709156,4,300,0.2
"s1","s4",7.33562947777061,4,300,0.2
"s1","s4",6.94705333297843,4,300,0.2
"s1","s4",6.8301480798082,4,300,0.2
"s1","s4",6.62701757952642,4,300,0.2
"s1","s4",6.63523274056601,4,300,0.2
"s1","s4",6.96862683469863,4,300,0.2
"s1","s4",6.54780176008212,4,300,0.2
"s1","s4",7.47561880550262,4,300,0.2
"s1","s4",6.59281624130165,4,300,0.2
"s1","s4",6.6535600901347,4,300,0.2
"s1","s4",6.48508831882208,4,300,0.2
"s1","s4",6.8361555782771,4,300,0.2
"s1","s4",7.15189149363155,4,300,0.2
"s1","s4",6.81446512496407,4,300,0.2
"s1","s4",6.76362487510013,4,300,0.2
"s1","s4",6.73185130500362,4,300,0.2
"s1","s4",6.37272251757257,4,300,0.2
"s1","s4",6.85874232357685,4,300,0.2
"s1","s4",6.92687426920737,4,300,0.2
"s1","s4",7.0835610633972,4,300,0.2
"s1","s4",6.90850645902353,4,300,0.2
"s1","s4",6.76157564188185,4,300,0.2
"s1","s4",7.16123965403699,4,300,0.2
"s1","s4",6.86729468788796,4,300,0.2
"s1","s4",6.96619802531004,4,300,0.2
"s1","s4",7.0002362049342,4,300,0.2
"s1","s4",6.67540660436732,4,300,0.2
"s1","s4",7.23518719739216,4,300,0.2
"s1","s4",6.98173883674836,4,300,0.2
"s1","s4",6.69866159590111,4,300,0.2
"s1","s4",7.21189615157382,4,300,0.2
"s1","s4",6.60463263442004,4,300,0.2
"s1","s4",6.77821788371259,4,300,0.2
"s1","s4",6.60454518036097,4,300,0.2
"s1","s4",6.93420108137886,4,300,0.2
"s1","s4",6.60454518036097,4,300,0.2
"s1","s4",7.01333615819917,4,300,0.2
"s1","s4",6.60273006286697,4,300,0.2
"s1","s4",6.76010378547171,4,300,0.2
"s1","s4",6.52910542902325,4,300,0.2
"s1","s4",6.88086071247422,4,300,0.2
"s1","s4",6.60331163994179,4,300,0.2
"s1","s4",6.89134172881696,4,300,0.2
"s1","s4",6.53264647723296,4,300,0.2
"s1","s4",6.85726906956972,4,300,0.2
"s1","s4",6.62735352145801,4,300,0.2
"s1","s4",7.24467613293291,4,300,0.2
"s1","s4",7.21032327644949,4,300,0.2
"s1","s4",6.97134393727575,4,300,0.2
"s1","s4",7.20564234257053,4,300,0.2
"s1","s4",6.63541302249431,4,300,0.2
"s1","s4",6.81971651457548,4,300,0.2
"s1","s4",6.22557021343675,4,300,0.2
"s1","s4",6.99877674804778,4,300,0.2
"s1","s4",6.40202044499239,4,300,0.2
"s1","s4",6.62928160353464,4,300,0.2
"s1","s4",6.64763996760428,4,300,0.2
"s1","s4",6.7356259241678,4,300,0.2
"s1","s4",7.2240342113159,4,300,0.2
"s1","s4",6.73500250173123,4,300,0.2
"s1","s4",6.678146253604,4,300,0.2
"s1","s4",6.38471553544481,4,300,0.2
"s1","s4",7.49049629290946,4,300,0.2
"s1","s4",7.25493026673492,4,300,0.2
"s1","s4",6.97134393727575,4,300,0.2
"s1","s4",6.8602238402805,4,300,0.2
"s1","s4",6.99694854170099,4,300,0.2
"s1","s4",7.40173943486395,4,300,0.2
"s1","s4",6.85878204795828,4,300,0.2
"s1","s4",6.83484606349003,4,300,0.2
"s1","s4",7.15262321862902,4,300,0.2
"s1","s4",7.02292981341895,4,300,0.2
"s1","s4",6.69461301293641,4,300,0.2
"s1","s4",7.33707085256363,4,300,0.2
"s1","s4",6.64763996760428,4,300,0.2
"s1","s4",6.93377896095475,4,300,0.2
"s1","s4",6.34175726892379,4,300,0.2
"s1","s4",6.66970259450727,4,300,0.2
"s1","s4",6.5602824110442,4,300,0.2
"s1","s4",6.72101670856449,4,300,0.2
"s1","s4",6.69037592089912,4,300,0.2
"s1","s4",6.93544691883343,4,300,0.2
"s1","s4",6.54082373505114,4,300,0.2
"s1","s4",6.47050466613945,4,300,0.2
"s1","s4",7.00312117116137,4,300,0.2
"s1","s4",6.6561640733126,4,300,0.2
"s1","s4",6.54147027500416,4,300,0.2
"s1","s4",6.79600369114817,4,300,0.2
"s1","s4",7.10717624423336,4,300,0.2
"s1","s4",6.76483968523563,4,300,0.2
"s1","s4",6.93536086492122,4,300,0.2
"s1","s4",6.31296880413943,4,300,0.2
"s1","s4",6.46154619491249,4,300,0.2
"s1","s4",6.52499835663767,4,300,0.2
"s1","s4",6.9778719934952,4,300,0.2
"s1","s4",6.51270478327981,4,300,0.2
"s1","s4",6.25919194216026,4,300,0.2
"s1","s4",6.95387029981021,4,300,0.2
"s1","s4",6.56936683679808,4,300,0.2
"s1","s4",6.91928849483828,4,300,0.2
"s1","s4",6.84595155095326,4,300,0.2
"s1","s4",7.28887713505431,4,300,0.2
"s1","s4",6.97966000144129,4,300,0.2
"s1","s4",6.94709267879072,4,300,0.2
"s1","s4",6.76982359344663,4,300,0.2
"s1","s4",7.05834021414276,4,300,0.2
"s1","s4",7.00476979027662,4,300,0.2
"s1","s4",6.96759836884343,4,300,0.2
"s1","s4",6.51226796868277,4,300,0.2
"s1","s4",6.84941016679869,4,300,0.2
"s1","s5",7.28560672633782,4,300,0.2
"s1","s5",7.64551388335961,4,300,0.2
"s1","s5",7.5131390431344,4,300,0.2
"s1","s5",7.43721283382476,4,300,0.2
"s1","s5",7.66329605211359,4,300,0.2
"s1","s5",6.90533885121614,4,300,0.2
"s1","s5",7.19432385259526,4,300,0.2
"s1","s5",6.85233016962434,4,300,0.2
"s1","s5",7.23006290503461,4,300,0.2
"s1","s5",7.47967191842459,4,300,0.2
"s1","s5",7.37886188694253,4,300,0.2
"s1","s5",7.57477994986769,4,300,0.2
"s1","s5",6.72515925237593,4,300,0.2
"s1","s5",7.59193676566571,4,300,0.2
"s1","s5",6.73915311057829,4,300,0.2
"s1","s5",7.31468378566552,4,300,0.2
"s1","s5",7.49094947494001,4,300,0.2
"s1","s5",7.01130297487805,4,300,0.2
"s1","s5",7.48362799205616,4,300,0.2
"s1","s5",7.23450939486585,4,300,0.2
"s1","s5",7.41264314250583,4,300,0.2
"s1","s5",7.10569724568363,4,300,0.2
"s1","s5",7.67254578355263,4,300,0.2
"s1","s5",6.87467448546072,4,300,0.2
"s1","s5",7.4647968376663,4,300,0.2
"s1","s5",6.70633418205375,4,300,0.2
"s1","s5",7.18648853423551,4,300,0.2
"s1","s5",7.11065208624696,4,300,0.2
"s1","s5",6.80459526482593,4,300,0.2
"s1","s5",7.40794793192794,4,300,0.2
"s1","s5",7.2202897228097,4,300,0.2
"s1","s5",7.12297491756227,4,300,0.2
"s1","s5",7.83506348001953,4,300,0.2
"s1","s5",6.96032856974591,4,300,0.2
"s1","s5",7.61576306511283,4,300,0.2
"s1","s5",7.0730004194898,4,300,0.2
"s1","s5",8.1630681319436,4,300,0.2
"s1","s5",7.13689199560125,4,300,0.2
"s1","s5",7.53927631942044,4,300,0.2
"s1","s5",7.45165425908765,4,300,0.2
"s1","s5",7.07973962733006,4,300,0.2
"s1","s5",6.8165285513458,4,300,0.2
"s1","s5",7.17625798573422,4,300,0.2
"s1","s5",6.98607610742391,4,300,0.2
"s1","s5",6.84286265519182,4,300,0.2
"s1","s5",6.90548901730023,4,300,0.2
"s1","s5",7.5493623588161,4,300,0.2
"s1","s5",6.9374033722122,4,300,0.2
"s1","s5",6.76996743933242,4,300,0.2
"s1","s5",7.42303174493111,4,300,0.2
"s1","s5",7.38896722088398,4,300,0.2
"s1","s5",6.89962387834942,4,300,0.2
"s1","s5",7.45767840721642,4,300,0.2
"s1","s5",7.2350204549486,4,300,0.2
"s1","s5",7.39319642519732,4,300,0.2
"s1","s5",7.5225334148441,4,300,0.2
"s1","s5",7.02483686256553,4,300,0.2
"s1","s5",6.75972256289138,4,300,0.2
"s1","s5",7.07577210105807,4,300,0.2
"s1","s5",7.39185752569952,4,300,0.2
"s1","s5",7.81585586789919,4,300,0.2
"s1","s5",7.60065820063001,4,300,0.2
"s1","s5",8.01015946965032,4,300,0.2
"s1","s5",6.90035458609646,4,300,0.2
"s1","s5",7.45409652714872,4,300,0.2
"s1","s5",7.60425881170016,4,300,0.2
"s1","s5",7.5131390431344,4,300,0.2
"s1","s5",7.70910969101062,4,300,0.2
"s1","s5",7.54965835703143,4,300,0.2
"s1","s5",7.24155361264115,4,300,0.2
"s1","s5",7.71045857564697,4,300,0.2
"s1","s5",7.74826125283462,4,300,0.2
"s1","s5",7.74570065272188,4,300,0.2
"s1","s5",7.37177946724717,4,300,0.2
"s1","s5",6.55532219552353,4,300,0.2
"s1","s5",7.68095926511008,4,300,0.2
"s1","s5",6.5445206188591,4,300,0.2
"s1","s5",6.80048269425023,4,300,0.2
"s1","s5",7.13578404022071,4,300,0.2
"s1","s5",6.91432700367184,4,300,0.2
"s1","s5",6.53003461580125,4,300,0.2
"s1","s5",7.6385286722851,4,300,0.2
"s1","s5",7.44346335305024,4,300,0.2
"s1","s5",6.24766293769717,4,300,0.2
"s1","s5",6.66555101943322,4,300,0.2
"s1","s5",7.12630170926782,4,300,0.2
"s1","s5",7.24603344142281,4,300,0.2
"s1","s5",7.24629801537841,4,300,0.2
"s1","s5",6.65567723334261,4,300,0.2
"s1","s5",7.1191533411012,4,300,0.2
"s1","s5",7.84139433404018,4,300,0.2
"s1","s5",7.25011241873585,4,300,0.2
"s1","s5",6.74773916094087,4,300,0.2
"s1","s5",7.30872843086305,4,300,0.2
"s1","s5",7.17939983053796,4,300,0.2
"s1","s5",7.36817539545414,4,300,0.2
"s1","s5",6.8807317745424,4,300,0.2
"s1","s5",7.39541668964641,4,300,0.2
"s1","s5",7.5475027884392,4,300,0.2
"s1","s5",7.37175928359108,4,300,0.2
"s1","s5",7.0863225719138,4,300,0.2
"s1","s5",7.3301039847471,4,300,0.2
"s1","s5",6.82483665570653,4,300,0.2
"s1","s5",7.02483686256553,4,300,0.2
"s1","s5",7.70503310219992,4,300,0.2
"s1","s5",7.38700481047264,4,300,0.2
"s1","s5",7.55976053368772,4,300,0.2
"s1","s5",6.9902980611845,4,300,0.2
"s1","s5",7.23232655818463,4,300,0.2
"s1","s5",6.58040609181905,4,300,0.2
"s1","s5",7.13930594652646,4,300,0.2
"s1","s5",7.72038886668647,4,300,0.2
"s1","s5",7.13941741524094,4,300,0.2
"s1","s5",7.61686372960345,4,300,0.2
"s1","s5",7.6472964649423,4,300,0.2
"s1","s5",7.29307746281259,4,300,0.2
"s1","s5",7.36949221833734,4,300,0.2
"s1","s5",7.85091296864073,4,300,0.2
"s1","s5",6.8888756710132,4,300,0.2
"s1","s5",7.55956547553589,4,300,0.2
"s1","s5",7.54728556598251,4,300,0.2
"s1","s5",6.7921239626028,4,300,0.2
"s1","s5",7.55013430272925,4,300,0.2
"s1","s5",7.21180943212472,4,300,0.2
"s1","s5",7.42541571963046,4,300,0.2
"s1","s5",7.3383937382977,4,300,0.2
"s1","s5",7.10826636723021,4,300,0.2
"s1","s5",6.75737243435002,4,300,0.2
"s1","s5",7.48738866239299,4,300,0.2
"s1","s5",6.4117008211426,4,300,0.2
"s1","s5",7.09080111251858,4,300,0.2
"s1","s5",7.25194048751267,4,300,0.2
"s1","s5",6.4119648932911,4,300,0.2
"s1","s5",7.62618564232014,4,300,0.2
"s1","s5",6.95915364463713,4,300,0.2
"s1","s5",7.5979049373025,4,300,0.2
"s1","s5",7.64395680223703,4,300,0.2
"s1","s5",6.75151582952554,4,300,0.2
"s1","s5",7.19298227726517,4,300,0.2
