"from","to","interval","rep","Tmax","strength"
"s3","s4",2.01967288664394,1,20,0.5
"s3","s4",2.28869810564009,1,20,0.5
"s3","s4",2.8164249377077,1,20,0.5
"s3","s4",2.15905330690699,1,20,0.5
"s3","s4",1.88676491079028,1,20,0.5
"s3","s4",1.76466084298539,1,20,0.5
"s3","s4",2.73074376895115,1,20,0.5
"s3","s4",1.97402642368162,1,20,0.5
"s3","s4",2.17045928050242,1,20,0.5
"s3","s4",2.16858403648379,1,20,0.5
"s3","s4",2.38021743216769,1,20,0.5
"s3","s4",1.71057668555834,1,20,0.5
"s3","s4",3.02390632203426,1,20,0.5
"s3","s4",1.79639945064096,1,20,0.5
"s3","s4",1.7921775156247,1,20,0.5
"s3","s4",2.65587855464056,1,20,0.5
"s3","s4",2.20227825257837,1,20,0.5
"s3","s4",2.54246962052472,1,20,0.5
"s3","s4",2.05835543001936,1,20,0.5
"s3","s4",1.79265911274427,1,20,0.5
"s3","s4",2.16858403648379,1,20,0.5
"s3","s4",3.35972812459137,1,20,0.5
"s3","s4",2.41558386308241,1,20,0.5
"s3","s4",2.02724062708278,1,20,0.5
"s3","s4",2.17340120475536,1,20,0.5
"s3","s4",2.62235748710268,1,20,0.5
"s3","s4",2.60977725595801,1,20,0.5
"s3","s4",2.23843950271537,1,20,0.5
"s3","s4",1.97231105652786,1,20,0.5
"s3","s4",1.88325205780151,1,20,0.5
"s3","s4",3.14999704573299,1,20,0.5
"s3","s4",2.71026490076298,1,20,0.5
"s3","s4",3.18172632516842,1,20,0.5
"s3","s4",2.66287359174353,1,20,0.5
"s3","s4",1.93141980208403,1,20,0.5
"s3","s4",2.27501987552876,1,20,0.5
"s3","s4",1.24407247229673,1,20,0.5
"s3","s4",1.82093749117942,1,20,0.5
"s3","s4",2.40378886232317,1,20,0.5
"s3","s4",1.78524848783723,1,20,0.5
"s3","s4",2.74732480696365,1,20,0.5
"s3","s4",2.02724062708278,1,20,0.5
"s3","s4",2.12385896834258,1,20,0.5
"s3","s4",3.05340402091334,1,20,0.5
"s3","s4",2.17190584707371,1,20,0.5
"s3","s4",1.756640896969,1,20,0.5
"s3","s4",2.20163597498125,1,20,0.5
"s3","s4",2.32347791709452,1,20,0.5
"s3","s4",2.06686675047023,1,20,0.5
"s3","s4",1.53168217154863,1,20,0.5
"s3","s4",2.40378886232317,1,20,0.5
"s3","s4",2.15675187096902,1,20,0.5
"s3","s4",1.8346638183995,1,20,0.5
"s3","s4",2.61806230339787,1,20,0.5
"s3","s4",1.88312850878095,1,20,0.5
"s3","s4",1.8346638183995,1,20,0.5
"s3","s4",2.32347791709452,1,20,0.5
"s3","s4",2.28517240721647,1,20,0.5
"s3","s4",2.63994693225058,1,20,0.5
"s3","s4",2.38021743216769,1,20,0.5
"s3","s4",2.08683463634535,1,20,0.5
"s3","s4",2.55039380388786,1,20,0.5
"s3","s4",1.93788641223957,1,20,0.5
"s3","s4",1.85089714728978,1,20,0.5
"s3","s4",3.08034590953914,1,20,0.5
"s3","s4",2.03512891174818,1,20,0.5
"s3","s4",2.98941093566827,1,20,0.5
"s3","s4",2.80691883181826,1,20,0.5
"s3","s4",2.34147954413007,1,20,0.5
"s3","s4",2.16858403648379,1,20,0.5
"s3","s4",2.83370421743215,1,20,0.5
"s3","s4",1.93195933334297,1,20,0.5
"s3","s4",2.23909121552297,1,20,0.5
"s3","s4",2.66507167834028,1,20,0.5
"s3","s4",2.18856525936534,1,20,0.5
"s3","s4",1.86754119800788,1,20,0.5
"s3","s4",2.16858403648379,1,20,0.5
"s3","s4",2.08821344101866,1,20,0.5
"s3","s4",1.93788641223957,1,20,0.5
"s3","s4",1.57712897852775,1,20,0.5
"s3","s4",2.20854648224688,1,20,0.5
"s3","s4",2.34124216602707,1,20,0.5
"s3","s4",2.99892690498338,1,20,0.5
"s3","s4",2.10771119398774,1,20,0.5
"s3","s4",2.02724062708278,1,20,0.5
"s3","s4",2.40058607045976,1,20,0.5
"s3","s4",1.90694272286429,1,20,0.5
"s3","s4",2.11162045196762,1,20,0.5
"s3","s4",2.95491554930229,1,20,0.5
"s3","s4",3.05195829433867,1,20,0.5
"s3","s4",2.38021743216769,1,20,0.5
"s3","s4",2.04668327513453,1,20,0.5
"s3","s4",2.57814789874848,1,20,0.5
"s3","s4",1.31807031258989,1,20,0.5
"s3","s4",2.21347169203492,1,20,0.5
"s3","s4",2.29077546082461,1,20,0.5
"s3","s4",2.4559665563155,1,20,0.5
"s3","s4",2.3194431487023,1,20,0.5
"s3","s4",1.80201305768746,1,20,0.5
"s3","s4",2.68692059099333,1,20,0.5
"s3","s4",1.49833323959228,1,20,0.5
"s3","s4",2.54246962052472,1,20,0.5
"s3","s4",2.69527378632544,1,20,0.5
"s3","s4",3.02015426713438,1,20,0.5
"s3","s4",2.93049964751174,1,20,0.5
"s3","s4",1.69238032366564,1,20,0.5
"s3","s4",2.44339311653116,1,20,0.5
"s3","s4",2.12385896834258,1,20,0.5
"s3","s4",2.25788251152628,1,20,0.5
"s3","s4",1.76597189971744,1,20,0.5
"s3","s4",2.94666493483669,1,20,0.5
"s3","s4",1.28107139244331,1,20,0.5
"s3","s4",1.85089714728978,1,20,0.5
"s3","s4",2.38021743216769,1,20,0.5
"s3","s4",3.0013357126966,1,20,0.5
"s3","s4",2.77820387891021,1,20,0.5
"s3","s4",2.22381884888492,1,20,0.5
"s3","s4",2.95491554930229,1,20,0.5
"s3","s4",2.34565383489451,1,20,0.5
"s3","s4",2.12293449955289,1,20,0.5
"s3","s4",2.51182034595849,1,20,0.5
"s3","s4",1.84268214956092,1,20,0.5
"s3","s4",2.57110539553796,1,20,0.5
"s3","s4",1.46187763338986,1,20,0.5
"s3","s4",1.71633951640921,1,20,0.5
"s3","s4",2.20854648224688,1,20,0.5
"s3","s4",2.05278162343282,1,20,0.5
"s3","s4",1.70435992003743,1,20,0.5
"s3","s4",2.41583653100606,1,20,0.5
"s3","s4",2.31094853553456,1,20,0.5
"s3","s4",2.23843950271537,1,20,0.5
"s3","s4",2.61806230339787,1,20,0.5
"s3","s4",3.01150557660866,1,20,0.5
"s3","s4",1.89439177976468,1,20,0.5
"s3","s4",1.94388411037129,1,20,0.5
"s3","s4",2.04301719641359,1,20,0.5
"s3","s4",2.47448039097245,1,20,0.5
"s3","s4",2.06747591053526,1,20,0.5
"s3","s4",2.32347791709452,1,20,0.5
"s3","s4",2.00343868957924,1,20,0.5
"s3","s4",2.49689346020951,1,20,0.5
"s3","s4",2.71026490076298,1,20,0.5
"s3","s4",1.71023300113468,1,20,0.5
"s3","s4",1.69238032366564,1,20,0.5
"s3","s4",1.79341192585467,1,20,0.5
"s3","s4",2.20509122861406,1,20,0.5
"s3","s4",2.8080229607921,1,20,0.5
"s3","s4",2.74732480696365,1,20,0.5
"s3","s4",2.20163597498125,1,20,0.5
"s3","s4",3.03658973798622,1,20,0.5
"s3","s4",2.27555215525945,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",3.00567364080506,1,20,0.5
"s3","s5",2.93310358248305,1,20,0.5
"s3","s5",3.06302343769919,1,20,0.5
"s3","s5",3.16295386137035,1,20,0.5
"s3","s5",3.09927467641475,1,20,0.5
"s3","s5",2.59548570706413,1,20,0.5
"s3","s5",2.13590661394268,1,20,0.5
"s3","s5",2.98909376736291,1,20,0.5
"s3","s5",2.83793169635056,1,20,0.5
"s3","s5",2.9164184961345,1,20,0.5
"s3","s5",3.38474746477778,1,20,0.5
"s3","s5",2.8212267961934,1,20,0.5
"s3","s5",2.02454673671587,1,20,0.5
"s3","s5",3.49107041387128,1,20,0.5
"s3","s5",2.9773592345996,1,20,0.5
"s3","s5",2.85765001961436,1,20,0.5
"s3","s5",3.07733017273638,1,20,0.5
"s3","s5",3.40169989130373,1,20,0.5
"s3","s5",3.00657286386774,1,20,0.5
"s3","s5",3.07733017273638,1,20,0.5
"s3","s5",2.85765001961436,1,20,0.5
"s3","s5",2.3101152970347,1,20,0.5
"s3","s5",2.95272159241157,1,20,0.5
"s3","s5",2.98909376736291,1,20,0.5
"s3","s5",2.48675663201989,1,20,0.5
"s3","s5",2.91829958924465,1,20,0.5
"s3","s5",2.8251857944834,1,20,0.5
"s3","s5",2.4449293815792,1,20,0.5
"s3","s5",2.69431274634239,1,20,0.5
"s3","s5",2.21788027192478,1,20,0.5
"s3","s5",2.76160252090211,1,20,0.5
"s3","s5",3.392021366189,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.22925219730972,1,20,0.5
"s3","s5",2.86185290626117,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.74492721768972,1,20,0.5
"s3","s5",3.21857899975933,1,20,0.5
"s3","s5",3.44225305295415,1,20,0.5
"s3","s5",1.52682901995253,1,20,0.5
"s3","s5",2.13062588160577,1,20,0.5
"s3","s5",1.95510625710435,1,20,0.5
"s3","s5",4.08050343931767,1,20,0.5
"s3","s5",3.68157764706192,1,20,0.5
"s3","s5",2.13739873909518,1,20,0.5
"s3","s5",2.85765001961436,1,20,0.5
"s3","s5",1.49875018306078,1,20,0.5
"s3","s5",2.07930474910151,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",3.03084888170988,1,20,0.5
"s3","s5",2.65473897156004,1,20,0.5
"s3","s5",2.92785176589078,1,20,0.5
"s3","s5",2.24071000184601,1,20,0.5
"s3","s5",2.91634941746022,1,20,0.5
"s3","s5",3.07733017273638,1,20,0.5
"s3","s5",2.04214643917736,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.19505054200355,1,20,0.5
"s3","s5",2.75790854996525,1,20,0.5
"s3","s5",2.00272573551781,1,20,0.5
"s3","s5",3.25606461665997,1,20,0.5
"s3","s5",2.61341336820569,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",2.88363960387834,1,20,0.5
"s3","s5",2.79769641289809,1,20,0.5
"s3","s5",2.80423909418921,1,20,0.5
"s3","s5",3.08943116507742,1,20,0.5
"s3","s5",3.15058298045614,1,20,0.5
"s3","s5",2.19587144282082,1,20,0.5
"s3","s5",2.07495447450401,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.818672137533,1,20,0.5
"s3","s5",2.2634538526159,1,20,0.5
"s3","s5",2.61215725975913,1,20,0.5
"s3","s5",2.02454673671587,1,20,0.5
"s3","s5",2.3154469745248,1,20,0.5
"s3","s5",2.70479408297647,1,20,0.5
"s3","s5",3.23573171161442,1,20,0.5
"s3","s5",2.22845569445734,1,20,0.5
"s3","s5",2.37924728327925,1,20,0.5
"s3","s5",3.95673018620736,1,20,0.5
"s3","s5",3.76124475545998,1,20,0.5
"s3","s5",3.11402417256651,1,20,0.5
"s3","s5",3.32175966018549,1,20,0.5
"s3","s5",3.24244859103494,1,20,0.5
"s3","s5",2.80442205995976,1,20,0.5
"s3","s5",2.59135725608767,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",3.09435823226995,1,20,0.5
"s3","s5",2.25319943893382,1,20,0.5
"s3","s5",3.11402417256651,1,20,0.5
"s3","s5",3.30870388578747,1,20,0.5
"s3","s5",3.20280778460085,1,20,0.5
"s3","s5",2.47368878938187,1,20,0.5
"s3","s5",2.61341336820569,1,20,0.5
"s3","s5",3.3307583094765,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",3.47236694108051,1,20,0.5
"s3","s5",2.49070861595183,1,20,0.5
"s3","s5",2.19505054200355,1,20,0.5
"s3","s5",2.19999161986368,1,20,0.5
"s3","s5",2.63524367545626,1,20,0.5
"s3","s5",2.26971325817384,1,20,0.5
"s3","s5",2.49070861595183,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",2.92525003865452,1,20,0.5
"s3","s5",2.08481531101723,1,20,0.5
"s3","s5",2.85608643006964,1,20,0.5
"s3","s5",2.80423909418921,1,20,0.5
"s3","s5",2.53609724002444,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",3.00220937572209,1,20,0.5
"s3","s5",2.27424468458967,1,20,0.5
"s3","s5",2.74458194590932,1,20,0.5
"s3","s5",2.4730136626303,1,20,0.5
"s3","s5",3.00248853606195,1,20,0.5
"s3","s5",2.34353062894561,1,20,0.5
"s3","s5",2.04922568535924,1,20,0.5
"s3","s5",2.91298930280127,1,20,0.5
"s3","s5",2.47847255009718,1,20,0.5
"s3","s5",3.18639776287348,1,20,0.5
"s3","s5",3.21996475345242,1,20,0.5
"s3","s5",2.95239976753278,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",3.32234612592821,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",2.81167179386715,1,20,0.5
"s3","s5",2.98909376736291,1,20,0.5
"s3","s5",3.01512113414331,1,20,0.5
"s3","s5",1.41507564903804,1,20,0.5
"s3","s5",2.2634538526159,1,20,0.5
"s3","s5",3.11402417256651,1,20,0.5
"s3","s5",3.62836041500688,1,20,0.5
"s3","s5",2.37161428336642,1,20,0.5
"s3","s5",2.49070861595183,1,20,0.5
"s3","s5",3.37354355675319,1,20,0.5
"s3","s5",2.91528337366791,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",2.79769641289809,1,20,0.5
"s3","s5",3.00265837045749,1,20,0.5
"s3","s5",3.05817143711646,1,20,0.5
"s3","s5",3.84296462984058,1,20,0.5
"s3","s5",2.95239976753278,1,20,0.5
"s3","s5",3.56805928593796,1,20,0.5
"s3","s5",3.42413699037526,1,20,0.5
"s3","s5",2.56291528760549,1,20,0.5
"s3","s5",2.35467006917293,1,20,0.5
"s3","s5",3.68910724396555,1,20,0.5
"s3","s5",2.71484105045767,1,20,0.5
"s3","s5",2.95291209555024,1,20,0.5
"s3","s5",3.07733017273638,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.88536796094045,1,20,0.5
"s3","s5",2.48883360329242,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",1.61780337005422,1,20,0.5
"s3","s5",2.74649612637494,1,20,0.5
"s3","s5",2.97761539860833,1,20,0.5
"s3","s5",2.67634536677848,1,20,0.5
"s3","s5",2.49070861595183,1,20,0.5
"s3","s5",1.59278371080792,1,20,0.5
"s3","s5",2.55547740933974,1,20,0.5
"s3","s5",2.35214097435493,1,20,0.5
"s3","s5",2.77712765473118,1,20,0.5
"s3","s5",3.03067904731435,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",2.84351453057687,1,20,0.5
"s3","s5",2.49919465648767,1,20,0.5
"s3","s5",2.73647321943975,1,20,0.5
"s3","s5",3.00868891115262,1,20,0.5
"s3","s5",3.07626548450532,1,20,0.5
"s3","s5",2.09650528995595,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",2.92785176589078,1,20,0.5
"s3","s5",2.75299115514178,1,20,0.5
"s3","s5",2.92845791020436,1,20,0.5
"s3","s5",2.2634538526159,1,20,0.5
"s3","s5",3.31186791064649,1,20,0.5
"s3","s5",2.81114770702142,1,20,0.5
"s3","s5",2.3154469745248,1,20,0.5
"s3","s5",2.60260199589217,1,20,0.5
"s3","s5",2.37161428336642,1,20,0.5
"s3","s5",2.95239976753278,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",2.5238753890777,1,20,0.5
"s3","s5",3.00231870166642,1,20,0.5
"s3","s5",2.47566163859652,1,20,0.5
"s3","s5",2.93316946538349,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",3.39570408676635,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",3.00265837045749,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",1.90657793735038,1,20,0.5
"s3","s5",2.55657169371145,1,20,0.5
"s3","s5",2.80423909418921,1,20,0.5
"s3","s5",2.52936135216149,1,20,0.5
"s3","s5",2.62610031423138,1,20,0.5
"s3","s5",3.87538809842707,1,20,0.5
"s3","s5",2.92785176589078,1,20,0.5
"s3","s5",2.85765001961436,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",2.00523512391059,1,20,0.5
"s3","s5",2.47452685166788,1,20,0.5
"s3","s5",2.60580172940766,1,20,0.5
"s3","s5",2.66101719810207,1,20,0.5
"s3","s5",2.89389808397268,1,20,0.5
"s3","s5",2.55972042960766,1,20,0.5
"s3","s5",3.13950995986723,1,20,0.5
"s3","s5",2.34959313817567,1,20,0.5
"s3","s5",3.54122697797074,1,20,0.5
"s3","s5",2.47452685166788,1,20,0.5
"s3","s5",2.18552940767075,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",2.99610509800954,1,20,0.5
"s3","s5",2.81145228659257,1,20,0.5
"s3","s5",3.17385296193453,1,20,0.5
"s3","s5",3.31575669204581,1,20,0.5
"s3","s5",2.3154469745248,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.59325409643157,1,20,0.5
"s3","s5",2.08973243246654,1,20,0.5
"s3","s5",2.82767321625623,1,20,0.5
"s3","s5",2.91634941746022,1,20,0.5
"s3","s5",3.02618668971551,1,20,0.5
"s3","s5",4.08296384290636,1,20,0.5
"s3","s5",1.78550268230246,1,20,0.5
"s3","s5",2.23869781076991,1,20,0.5
"s3","s5",2.49919465648767,1,20,0.5
"s3","s5",2.67050480565237,1,20,0.5
"s3","s5",3.55664724185831,1,20,0.5
"s3","s5",2.1910409247793,1,20,0.5
"s3","s5",2.47285072709586,1,20,0.5
"s3","s5",2.35467006917293,1,20,0.5
"s3","s5",3.17290581027903,1,20,0.5
"s3","s5",3.00868891115262,1,20,0.5
"s3","s5",3.00231870166642,1,20,0.5
"s3","s5",2.16421983193724,1,20,0.5
"s3","s5",2.75552585246901,1,20,0.5
"s3","s5",2.71133157072653,1,20,0.5
"s3","s5",2.59135725608767,1,20,0.5
"s3","s5",2.88452482680604,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",2.19505054200355,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",2.91805647249242,1,20,0.5
"s3","s5",2.92785176589078,1,20,0.5
"s3","s5",2.63088508124862,1,20,0.5
"s3","s5",2.59135725608767,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.77470785106023,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",3.56144304125548,1,20,0.5
"s3","s5",3.217891916376,1,20,0.5
"s3","s5",3.41539019761674,1,20,0.5
"s3","s5",2.24861631070298,1,20,0.5
"s3","s5",2.75404371460521,1,20,0.5
"s3","s5",3.40859701883442,1,20,0.5
"s3","s5",2.88536796094045,1,20,0.5
"s3","s5",3.45344109164647,1,20,0.5
"s3","s5",2.92785176589078,1,20,0.5
"s3","s5",2.19999161986368,1,20,0.5
"s3","s5",3.07550784032193,1,20,0.5
"s3","s5",2.96033672865677,1,20,0.5
"s3","s5",2.217129570033,1,20,0.5
"s3","s5",2.85270023615185,1,20,0.5
"s3","s5",2.66101719810207,1,20,0.5
"s3","s5",3.09927467641475,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",3.44583206109157,1,20,0.5
"s3","s5",2.92523178966678,1,20,0.5
"s3","s5",3.02406658016259,1,20,0.5
"s3","s5",3.03353379492843,1,20,0.5
"s3","s5",2.37161428336642,1,20,0.5
"s3","s5",1.96172494793763,1,20,0.5
"s3","s5",3.31875817611565,1,20,0.5
"s3","s5",2.80593876570741,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",2.48148576972704,1,20,0.5
"s3","s5",2.217129570033,1,20,0.5
"s3","s5",3.23063481002636,1,20,0.5
"s3","s5",2.87386219074994,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.70897130781287,1,20,0.5
"s3","s5",2.48261773380985,1,20,0.5
"s3","s5",2.24071000184601,1,20,0.5
"s3","s5",3.00231870166642,1,20,0.5
"s3","s5",2.22845569445734,1,20,0.5
"s3","s5",2.5841958526551,1,20,0.5
"s3","s5",2.80841365743867,1,20,0.5
"s3","s5",2.03354834190514,1,20,0.5
"s3","s5",3.03084888170988,1,20,0.5
"s3","s5",2.56672629926145,1,20,0.5
"s3","s5",2.54935937641241,1,20,0.5
"s3","s5",3.08266120784053,1,20,0.5
"s3","s5",3.12402393946112,1,20,0.5
"s3","s5",2.95875967504533,1,20,0.5
"s3","s5",3.13950995986723,1,20,0.5
"s3","s5",2.97768105947838,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",2.68660384687283,1,20,0.5
"s3","s5",2.21586808084868,1,20,0.5
"s3","s5",2.16323634518545,1,20,0.5
"s3","s5",2.74517660793126,1,20,0.5
"s3","s5",3.17518938126118,1,20,0.5
"s3","s5",2.87785691570757,1,20,0.5
"s3","s5",2.90127899182886,1,20,0.5
"s3","s5",2.29390783521754,1,20,0.5
"s3","s5",2.19505054200355,1,20,0.5
"s3","s5",2.07021357591697,1,20,0.5
"s3","s5",3.32175966018549,1,20,0.5
"s3","s5",2.8915036026564,1,20,0.5
"s3","s5",3.09156473607807,1,20,0.5
"s3","s5",2.24861631070298,1,20,0.5
"s3","s5",3.20280778460085,1,20,0.5
"s3","s5",2.15011029725138,1,20,0.5
"s3","s5",2.93310358248305,1,20,0.5
"s3","s5",2.59135725608767,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",3.41539019761674,1,20,0.5
"s3","s5",2.23668561969381,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.94936147775261,1,20,0.5
"s3","s5",2.04436601101493,1,20,0.5
"s3","s5",2.59135725608767,1,20,0.5
"s3","s5",2.4845905830245,1,20,0.5
"s3","s5",2.36157158118543,1,20,0.5
"s3","s5",3.32175966018549,1,20,0.5
"s3","s5",2.93310358248305,1,20,0.5
"s3","s5",3.36517833950996,1,20,0.5
"s3","s5",2.9773592345996,1,20,0.5
"s3","s5",2.19505054200355,1,20,0.5
"s3","s5",3.00868891115262,1,20,0.5
"s3","s5",2.64844553469288,1,20,0.5
"s3","s5",3.35193726396017,1,20,0.5
"s3","s5",2.2634538526159,1,20,0.5
"s3","s5",2.67050480565237,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",3.06531310216701,1,20,0.5
"s3","s5",2.87816697980304,1,20,0.5
"s3","s5",2.62735032915374,1,20,0.5
"s3","s5",2.89806381180078,1,20,0.5
"s3","s5",2.81063729112199,1,20,0.5
"s3","s5",2.87536991509422,1,20,0.5
"s3","s5",3.25107722745964,1,20,0.5
"s3","s5",2.95586981455706,1,20,0.5
"s3","s5",3.29125623236279,1,20,0.5
"s3","s5",2.95239976753278,1,20,0.5
"s3","s5",3.38038870990969,1,20,0.5
"s3","s5",3.06217624756464,1,20,0.5
"s3","s5",2.60457484510682,1,20,0.5
"s3","s5",2.2634538526159,1,20,0.5
"s3","s5",2.67526727567532,1,20,0.5
"s3","s5",2.04547040736306,1,20,0.5
"s3","s5",2.02454673671587,1,20,0.5
"s3","s5",3.13950995986723,1,20,0.5
"s3","s5",2.91634941746022,1,20,0.5
"s3","s5",2.35214097435493,1,20,0.5
"s3","s5",2.69146747892054,1,20,0.5
"s3","s5",1.9024538136493,1,20,0.5
"s3","s5",3.06367230661615,1,20,0.5
"s3","s5",2.13739873909518,1,20,0.5
"s3","s5",3.00265837045749,1,20,0.5
"s3","s5",2.42223250523114,1,20,0.5
"s3","s5",2.7181206870324,1,20,0.5
"s3","s5",2.90300937284691,1,20,0.5
"s3","s5",2.1910409247793,1,20,0.5
"s3","s5",2.99609557618477,1,20,0.5
"s3","s5",1.96581724159339,1,20,0.5
"s3","s5",2.62918597587532,1,20,0.5
"s3","s5",1.82824377041434,1,20,0.5
"s3","s5",2.40732081550624,1,20,0.5
"s3","s5",2.55517533366018,1,20,0.5
"s3","s5",2.06427456803443,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",2.85765001961436,1,20,0.5
"s3","s5",2.37161428336642,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",2.97778523300386,1,20,0.5
"s3","s5",3.49452566750409,1,20,0.5
"s3","s5",2.83439886331789,1,20,0.5
"s3","s5",2.85270023615185,1,20,0.5
"s3","s5",3.30526737662437,1,20,0.5
"s3","s5",2.06057153725966,1,20,0.5
"s3","s5",2.60457484510682,1,20,0.5
"s3","s5",1.83527414206134,1,20,0.5
"s3","s5",2.24071000184601,1,20,0.5
"s3","s5",3.44391923527671,1,20,0.5
"s3","s5",3.03954527686154,1,20,0.5
"s3","s5",2.55759669091689,1,20,0.5
"s3","s5",1.8212756001164,1,20,0.5
"s3","s5",3.26470718509163,1,20,0.5
"s3","s5",3.49855358971477,1,20,0.5
"s3","s5",3.49452566750409,1,20,0.5
"s3","s5",2.25384834554404,1,20,0.5
"s3","s5",2.61284006965627,1,20,0.5
"s3","s5",2.1910409247793,1,20,0.5
"s3","s5",2.24029171132445,1,20,0.5
"s3","s5",3.02019600523873,1,20,0.5
"s3","s5",2.28463527219396,1,20,0.5
"s3","s5",4.19260546696677,1,20,0.5
"s3","s5",3.48761516023846,1,20,0.5
"s3","s5",2.68971174899531,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",2.91969444885034,1,20,0.5
"s3","s5",2.4133339130114,1,20,0.5
"s3","s5",1.70445184286607,1,20,0.5
"s3","s5",3.46838936022912,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",3.35193726396017,1,20,0.5
"s3","s5",3.41650119122055,1,20,0.5
"s3","s5",3.67738400096618,1,20,0.5
"s3","s5",3.75575454169027,1,20,0.5
"s3","s5",3.49452566750409,1,20,0.5
"s3","s5",2.0162694730988,1,20,0.5
"s3","s5",2.2289197859395,1,20,0.5
"s3","s5",2.98909376736291,1,20,0.5
"s3","s5",2.47452685166788,1,20,0.5
"s3","s5",3.05903939296227,1,20,0.5
"s3","s5",2.61341336820569,1,20,0.5
"s3","s5",2.49070861595183,1,20,0.5
"s3","s5",2.53513083069367,1,20,0.5
"s3","s5",2.75917729526297,1,20,0.5
"s3","s5",2.95304341729035,1,20,0.5
"s3","s5",2.90962918814232,1,20,0.5
"s3","s5",3.00265837045749,1,20,0.5
"s3","s5",2.74517660793126,1,20,0.5
"s3","s5",2.70555489055189,1,20,0.5
"s3","s5",2.9988107155435,1,20,0.5
"s3","s5",2.35560623568084,1,20,0.5
"s3","s5",2.67050480565237,1,20,0.5
"s3","s5",2.48686075407777,1,20,0.5
"s3","s5",2.47847255009718,1,20,0.5
"s3","s5",2.94985774750588,1,20,0.5
"s3","s5",3.99736081468911,1,20,0.5
"s3","s5",3.39888466252587,1,20,0.5
"s3","s5",2.99733269964462,1,20,0.5
"s3","s5",2.87510948084612,1,20,0.5
"s3","s5",2.83793169635056,1,20,0.5
"s3","s5",1.86267867193349,1,20,0.5
"s3","s5",3.13950995986723,1,20,0.5
"s3","s5",3.00265837045749,1,20,0.5
"s3","s5",2.96749009617537,1,20,0.5
"s3","s5",3.38379586063853,1,20,0.5
"s3","s5",3.14898340652794,1,20,0.5
"s3","s5",2.8235781693459,1,20,0.5
"s3","s5",2.49711768521514,1,20,0.5
"s3","s5",2.35467006917293,1,20,0.5
"s3","s5",2.1910409247793,1,20,0.5
"s3","s5",1.92969794471511,1,20,0.5
"s3","s5",3.54893710991453,1,20,0.5
"s3","s5",3.31575669204581,1,20,0.5
"s3","s5",2.47285072709586,1,20,0.5
