"from","to","interval","rep","Tmax","strength"
"s2","s4",6.30327673664421,26,400,0.01
"s2","s4",6.23546139127926,26,400,0.01
"s2","s4",5.95875261664835,26,400,0.01
"s2","s4",6.20069074666486,26,400,0.01
"s2","s4",6.07602217165177,26,400,0.01
"s2","s4",6.35479465890097,26,400,0.01
"s2","s4",6.222155053812,26,400,0.01
"s2","s4",6.0132435899432,26,400,0.01
"s2","s4",6.24552265648572,26,400,0.01
"s2","s4",6.29568221715637,26,400,0.01
"s2","s4",6.53849586060454,26,400,0.01
"s2","s4",6.11051481447123,26,400,0.01
"s2","s4",5.96204558573845,26,400,0.01
"s2","s4",6.94961047563552,26,400,0.01
"s2","s4",6.33019235101364,26,400,0.01
"s2","s4",5.98332443572252,26,400,0.01
"s2","s4",5.75103518011142,26,400,0.01
"s2","s4",6.50579240178832,26,400,0.01
"s2","s4",5.93464743933424,26,400,0.01
"s2","s4",5.87995454994524,26,400,0.01
"s2","s4",6.16050071925487,26,400,0.01
"s2","s4",6.51580542363783,26,400,0.01
"s2","s4",6.44533980275873,26,400,0.01
"s2","s4",6.38307579813755,26,400,0.01
"s2","s4",6.09130066315842,26,400,0.01
"s2","s4",6.12050425018816,26,400,0.01
"s2","s4",6.5084521527391,26,400,0.01
"s2","s4",6.455958317186,26,400,0.01
"s2","s4",6.30057854085646,26,400,0.01
"s2","s4",6.57718391369824,26,400,0.01
"s2","s4",6.23042997219767,26,400,0.01
"s2","s4",5.79067487559102,26,400,0.01
"s2","s4",6.49188353893027,26,400,0.01
"s2","s4",6.32078485731064,26,400,0.01
"s2","s4",6.27848139993409,26,400,0.01
"s2","s4",6.59273022265296,26,400,0.01
"s2","s4",6.7478688264014,26,400,0.01
"s2","s4",6.5755944460534,26,400,0.01
"s2","s4",6.60879899397883,26,400,0.01
"s2","s4",6.14074360953526,26,400,0.01
"s2","s4",5.8620427054409,26,400,0.01
"s2","s4",6.05023144066162,26,400,0.01
"s2","s4",6.38270357002381,26,400,0.01
"s2","s4",6.07675390982973,26,400,0.01
"s2","s4",6.13528271983957,26,400,0.01
"s2","s4",6.50049046132469,26,400,0.01
"s2","s4",6.12531468064649,26,400,0.01
"s2","s4",6.10159531727356,26,400,0.01
"s2","s4",6.28950732926741,26,400,0.01
"s2","s4",6.41556252036622,26,400,0.01
"s2","s4",6.39799911223062,26,400,0.01
"s2","s4",5.6689913684189,26,400,0.01
"s2","s4",5.78424579524502,26,400,0.01
"s2","s4",6.15440385335543,26,400,0.01
"s2","s4",6.20115472027491,26,400,0.01
"s2","s4",6.30694238011807,26,400,0.01
"s2","s4",6.56070511289863,26,400,0.01
"s2","s4",6.99567205154074,26,400,0.01
"s2","s4",6.35494572409431,26,400,0.01
"s2","s4",6.53206009675315,26,400,0.01
"s2","s4",5.95796219562995,26,400,0.01
"s2","s4",5.93940993309047,26,400,0.01
"s2","s4",6.24699106094658,26,400,0.01
"s2","s4",6.2977598653482,26,400,0.01
"s2","s4",6.42566879566024,26,400,0.01
"s2","s4",6.50572141339165,26,400,0.01
"s2","s4",5.95403287146904,26,400,0.01
"s2","s4",6.14747746911402,26,400,0.01
"s2","s4",6.47966982125661,26,400,0.01
"s2","s4",6.14041884113213,26,400,0.01
"s2","s4",6.54959833886758,26,400,0.01
"s2","s4",5.94850870338803,26,400,0.01
"s2","s4",6.27011814776944,26,400,0.01
"s2","s4",6.3098385153058,26,400,0.01
"s2","s4",6.45350229027569,26,400,0.01
"s2","s4",6.55501546515651,26,400,0.01
"s2","s4",6.48026792285168,26,400,0.01
"s2","s4",6.25850219152767,26,400,0.01
"s2","s4",6.45547352791669,26,400,0.01
"s2","s4",6.32357436168632,26,400,0.01
"s2","s4",6.53816749876052,26,400,0.01
"s2","s4",6.4183386503812,26,400,0.01
"s2","s4",6.20923026689256,26,400,0.01
"s2","s4",6.65333032348387,26,400,0.01
"s2","s4",6.38753415514761,26,400,0.01
"s2","s4",6.12680638775056,26,400,0.01
"s2","s4",6.40200718339975,26,400,0.01
"s2","s4",6.2796937449555,26,400,0.01
"s2","s4",6.73049806562813,26,400,0.01
"s2","s4",6.12663283012542,26,400,0.01
"s2","s4",6.31459253114073,26,400,0.01
"s2","s4",6.64213836990788,26,400,0.01
"s2","s4",6.12675040539246,26,400,0.01
"s2","s4",6.84799286349872,26,400,0.01
"s2","s4",6.29070562503572,26,400,0.01
"s2","s4",6.05748087749592,26,400,0.01
"s2","s4",6.33796175233981,26,400,0.01
"s2","s4",6.96979880042036,26,400,0.01
"s2","s4",6.20235742196337,26,400,0.01
"s2","s4",6.64771304673417,26,400,0.01
"s2","s4",6.27228620823983,26,400,0.01
"s2","s4",6.47569887043261,26,400,0.01
"s2","s4",5.70166380430896,26,400,0.01
"s2","s4",6.60356249161805,26,400,0.01
"s2","s4",6.01417293357542,26,400,0.01
"s2","s4",6.59831789719463,26,400,0.01
"s2","s4",5.902810582656,26,400,0.01
"s2","s4",6.41818471435749,26,400,0.01
"s2","s4",5.87872468698868,26,400,0.01
"s2","s4",6.77133842615789,26,400,0.01
"s2","s4",6.59151538138647,26,400,0.01
"s2","s4",6.97276174125641,26,400,0.01
"s2","s4",6.67844654165572,26,400,0.01
"s2","s4",6.16773012725426,26,400,0.01
"s2","s4",6.02619192560547,26,400,0.01
"s2","s4",6.01924101812585,26,400,0.01
"s2","s4",6.31950173536897,26,400,0.01
"s2","s4",6.77136718763512,26,400,0.01
"s2","s4",6.09771822445781,26,400,0.01
"s2","s4",6.1118988210245,26,400,0.01
"s2","s4",6.08862170122222,26,400,0.01
"s2","s4",6.04898336320015,26,400,0.01
"s2","s4",5.70652115027227,26,400,0.01
"s2","s4",6.20793681793867,26,400,0.01
"s2","s4",6.26242325760754,26,400,0.01
"s2","s4",6.43905666988854,26,400,0.01
"s2","s4",6.25551544172722,26,400,0.01
"s2","s4",6.24207487277079,26,400,0.01
"s2","s4",6.16608575516193,26,400,0.01
"s2","s4",6.22669921325411,26,400,0.01
"s2","s4",6.37983154091012,26,400,0.01
"s2","s4",6.06175660298631,26,400,0.01
"s2","s4",6.28466073091035,26,400,0.01
"s2","s4",6.4217240522436,26,400,0.01
"s2","s4",6.33592129614537,26,400,0.01
"s2","s4",6.35613606413546,26,400,0.01
"s2","s4",6.41004655607329,26,400,0.01
"s2","s4",6.7310425347479,26,400,0.01
"s2","s4",5.96450683727456,26,400,0.01
"s2","s4",6.36292887644679,26,400,0.01
"s2","s4",6.95136243316811,26,400,0.01
"s2","s4",6.54321283181878,26,400,0.01
"s2","s4",6.1937632583822,26,400,0.01
"s2","s4",6.0465305336182,26,400,0.01
"s2","s4",6.30057854085646,26,400,0.01
"s2","s4",6.13149770541821,26,400,0.01
"s2","s4",6.68108228840314,26,400,0.01
"s2","s4",6.06264752185163,26,400,0.01
"s2","s4",6.6533754309432,26,400,0.01
"s2","s4",6.26999598308413,26,400,0.01
"s2","s4",5.9467712031075,26,400,0.01
"s2","s4",5.92936741111185,26,400,0.01
"s2","s4",6.10262295020308,26,400,0.01
"s2","s4",6.2414156240886,26,400,0.01
"s2","s4",6.85035312013537,26,400,0.01
"s2","s4",6.0994246544694,26,400,0.01
"s2","s4",6.23556760409414,26,400,0.01
"s2","s4",6.11632655579235,26,400,0.01
"s2","s4",6.67223734229671,26,400,0.01
"s2","s4",6.12626883606424,26,400,0.01
"s2","s4",6.15471763476376,26,400,0.01
"s2","s4",6.1706983371663,26,400,0.01
"s2","s4",6.07152325586156,26,400,0.01
"s2","s4",6.49477233319129,26,400,0.01
"s2","s4",6.2443251393582,26,400,0.01
"s2","s4",5.94912779012768,26,400,0.01
"s2","s4",6.1235111674399,26,400,0.01
"s2","s4",6.1747184048077,26,400,0.01
"s2","s4",6.08367950489702,26,400,0.01
"s2","s4",6.22863013162694,26,400,0.01
"s2","s4",5.81336569098996,26,400,0.01
"s2","s4",6.6442156947177,26,400,0.01
"s2","s4",6.83452098119357,26,400,0.01
"s2","s4",6.50879137713556,26,400,0.01
"s2","s4",6.33283114512477,26,400,0.01
"s2","s4",6.15110797923509,26,400,0.01
"s2","s4",6.60888115615512,26,400,0.01
"s2","s4",6.30503787317402,26,400,0.01
"s2","s4",6.6378355155918,26,400,0.01
"s2","s4",6.09130066315842,26,400,0.01
"s2","s4",6.66911738037084,26,400,0.01
"s2","s4",6.63297909153911,26,400,0.01
"s2","s4",6.65410303193222,26,400,0.01
"s2","s4",6.1712413209157,26,400,0.01
"s2","s4",6.28952742211192,26,400,0.01
"s2","s4",6.35703499388887,26,400,0.01
"s2","s4",5.85154774492224,26,400,0.01
"s2","s4",6.04331383373662,26,400,0.01
"s2","s4",6.28345236428856,26,400,0.01
"s2","s4",6.11693525373698,26,400,0.01
"s2","s4",6.00618658918771,26,400,0.01
"s2","s4",6.21392074664374,26,400,0.01
"s2","s4",6.11385591556478,26,400,0.01
"s2","s4",6.25735442468634,26,400,0.01
"s2","s4",6.24307937187378,26,400,0.01
"s2","s4",6.00441382300789,26,400,0.01
"s2","s4",6.2964053085789,26,400,0.01
"s2","s4",6.42566879566024,26,400,0.01
"s2","s4",6.50152377628558,26,400,0.01
"s2","s4",6.22533999633487,26,400,0.01
"s2","s4",6.68493558946773,26,400,0.01
"s2","s4",6.1550748329996,26,400,0.01
"s2","s4",6.30633824402045,26,400,0.01
"s2","s4",6.44695598317101,26,400,0.01
"s2","s4",6.35370119079568,26,400,0.01
"s2","s4",6.38767798968542,26,400,0.01
"s2","s4",6.31822140686926,26,400,0.01
"s2","s4",6.44789108852652,26,400,0.01
"s2","s4",6.29156588024881,26,400,0.01
"s2","s4",6.22576620569191,26,400,0.01
"s2","s4",6.36077083725962,26,400,0.01
"s2","s4",6.1194990675131,26,400,0.01
"s2","s4",6.037713667242,26,400,0.01
"s2","s4",6.18460829746091,26,400,0.01
"s2","s4",6.39937780432215,26,400,0.01
"s2","s4",6.33567411445207,26,400,0.01
"s2","s4",6.39481468849036,26,400,0.01
"s2","s4",6.37190702691044,26,400,0.01
"s2","s4",6.55795522846273,26,400,0.01
"s2","s4",6.70112262679167,26,400,0.01
"s2","s4",6.26179162793244,26,400,0.01
"s2","s4",6.7421315210274,26,400,0.01
"s2","s4",6.38694474691346,26,400,0.01
"s2","s4",6.72915794227162,26,400,0.01
"s2","s4",6.45487869516614,26,400,0.01
"s2","s4",5.92434373311806,26,400,0.01
"s2","s4",5.79120837573093,26,400,0.01
"s2","s4",6.30326937890428,26,400,0.01
"s2","s4",6.40178944708443,26,400,0.01
"s2","s4",5.86047791868093,26,400,0.01
"s2","s4",6.17988025278504,26,400,0.01
"s2","s4",6.4300429127411,26,400,0.01
"s2","s4",6.39235303931819,26,400,0.01
"s2","s4",6.14096343215289,26,400,0.01
"s2","s4",6.32278306856273,26,400,0.01
"s2","s4",6.92747769778702,26,400,0.01
"s2","s4",6.32708042394442,26,400,0.01
"s2","s4",6.47103773966144,26,400,0.01
"s2","s4",6.28331669144654,26,400,0.01
"s2","s4",6.40109788122641,26,400,0.01
"s2","s4",5.96448207631859,26,400,0.01
"s2","s4",6.10449211025012,26,400,0.01
"s2","s4",6.28698004212703,26,400,0.01
"s2","s4",6.32907516581128,26,400,0.01
"s2","s4",5.9062031095466,26,400,0.01
"s2","s4",6.35474127738476,26,400,0.01
"s2","s4",6.11287794286281,26,400,0.01
"s2","s4",6.59160160233462,26,400,0.01
"s2","s4",6.41857169156194,26,400,0.01
"s2","s4",6.24524913166245,26,400,0.01
"s2","s4",6.19183441739835,26,400,0.01
"s2","s4",6.06595903301489,26,400,0.01
"s2","s4",6.13293611194223,26,400,0.01
"s2","s4",6.82679593515578,26,400,0.01
"s2","s4",6.29249848671203,26,400,0.01
"s2","s4",6.13934308493188,26,400,0.01
"s2","s4",6.00244601029578,26,400,0.01
"s2","s4",6.52793139878399,26,400,0.01
"s2","s4",6.18468318286745,26,400,0.01
"s2","s4",6.21818226613249,26,400,0.01
"s2","s4",5.98953217309253,26,400,0.01
"s2","s4",6.6413625332932,26,400,0.01
"s2","s4",6.34119340128707,26,400,0.01
"s2","s4",6.22577970622044,26,400,0.01
"s2","s4",5.93237500238281,26,400,0.01
"s2","s4",6.27848139993409,26,400,0.01
"s2","s4",5.89853463976045,26,400,0.01
"s2","s4",6.72012152548508,26,400,0.01
"s2","s4",6.1326142148545,26,400,0.01
"s2","s4",6.46923237558847,26,400,0.01
"s2","s4",6.39539970240008,26,400,0.01
"s2","s4",6.11051481447123,26,400,0.01
"s2","s4",6.73985973444386,26,400,0.01
"s2","s4",6.44061700255423,26,400,0.01
"s2","s4",6.18691878600725,26,400,0.01
"s2","s4",6.05065791890098,26,400,0.01
"s2","s4",6.13023362344312,26,400,0.01
"s2","s4",6.72865007543436,26,400,0.01
"s2","s4",5.96132229754467,26,400,0.01
"s2","s4",5.95035031688718,26,400,0.01
"s2","s4",6.41283220438367,26,400,0.01
"s2","s4",6.37383493088704,26,400,0.01
"s2","s4",6.07549040134376,26,400,0.01
"s2","s4",6.07255424293666,26,400,0.01
"s2","s4",6.20888574461708,26,400,0.01
"s2","s4",6.31726407598364,26,400,0.01
"s2","s4",6.96012420146098,26,400,0.01
"s2","s4",6.35613606413546,26,400,0.01
"s2","s4",6.28489798669253,26,400,0.01
"s2","s4",6.65263111731076,26,400,0.01
"s2","s4",6.33829873900281,26,400,0.01
"s2","s4",6.82442178531653,26,400,0.01
"s2","s4",6.23692066820479,26,400,0.01
"s2","s4",6.45401391806388,26,400,0.01
"s2","s4",6.35703499388887,26,400,0.01
"s2","s4",6.1159976962314,26,400,0.01
"s2","s4",6.27789865905405,26,400,0.01
"s2","s4",6.1509903743962,26,400,0.01
"s2","s4",6.64302061177156,26,400,0.01
"s2","s4",5.91567926710138,26,400,0.01
"s2","s4",5.85602708597581,26,400,0.01
"s2","s4",6.10085031381877,26,400,0.01
"s2","s4",6.07911597803965,26,400,0.01
"s2","s4",6.44472290922857,26,400,0.01
"s2","s4",6.3858950700901,26,400,0.01
"s2","s4",6.23805760648686,26,400,0.01
"s2","s4",6.95835509184787,26,400,0.01
"s2","s4",6.07016146304346,26,400,0.01
"s2","s4",6.10400002282468,26,400,0.01
"s2","s4",6.64338047354153,26,400,0.01
"s2","s4",5.96129201071132,26,400,0.01
"s2","s4",6.68307015211101,26,400,0.01
"s2","s4",6.63605797757032,26,400,0.01
"s2","s4",6.22235811760915,26,400,0.01
"s2","s4",6.5539186508384,26,400,0.01
"s2","s4",6.3932487671932,26,400,0.01
"s2","s4",6.40687965530998,26,400,0.01
"s2","s4",6.00404251532095,26,400,0.01
"s2","s4",6.55541606253637,26,400,0.01
"s2","s4",6.58144224114051,26,400,0.01
"s2","s4",6.39363833992886,26,400,0.01
"s2","s4",6.53023543365817,26,400,0.01
"s2","s4",6.40687965530998,26,400,0.01
"s2","s4",6.25009035545419,26,400,0.01
"s2","s4",5.92219448943592,26,400,0.01
"s2","s4",6.02925547871075,26,400,0.01
"s2","s4",6.55070545663744,26,400,0.01
"s2","s4",6.47487010416148,26,400,0.01
"s2","s4",6.54390667589266,26,400,0.01
"s2","s4",6.35632711319943,26,400,0.01
"s2","s4",6.62763874998895,26,400,0.01
"s2","s4",6.21942568431325,26,400,0.01
"s2","s4",6.14628169423109,26,400,0.01
"s2","s4",5.96604833207037,26,400,0.01
"s2","s4",6.73596205725885,26,400,0.01
"s2","s4",6.08621417491796,26,400,0.01
"s2","s4",5.98919806862303,26,400,0.01
"s2","s4",5.98953217309253,26,400,0.01
"s2","s4",6.58322398913512,26,400,0.01
"s2","s4",6.26139251408693,26,400,0.01
"s2","s4",6.55737146423476,26,400,0.01
"s2","s4",6.62330833715068,26,400,0.01
"s2","s4",6.80144306507094,26,400,0.01
"s2","s4",6.10526777854574,26,400,0.01
"s2","s4",6.25863776987094,26,400,0.01
"s2","s4",6.48608792925902,26,400,0.01
"s2","s4",6.48696390518226,26,400,0.01
"s2","s4",5.84867996874664,26,400,0.01
"s2","s4",6.39383364872577,26,400,0.01
"s2","s4",6.41807932728151,26,400,0.01
"s2","s4",6.25912483369888,26,400,0.01
"s2","s4",6.58024164474898,26,400,0.01
"s2","s4",6.51443098584082,26,400,0.01
"s2","s4",6.03988141741694,26,400,0.01
"s2","s4",6.38532827431423,26,400,0.01
"s2","s4",6.44307913502891,26,400,0.01
"s2","s4",6.32597124783835,26,400,0.01
"s2","s4",6.44730793235927,26,400,0.01
"s2","s4",6.28233234589271,26,400,0.01
"s2","s4",6.58526343071867,26,400,0.01
"s2","s4",6.14580526161458,26,400,0.01
"s2","s4",6.54487430578368,26,400,0.01
"s2","s4",6.39533423845472,26,400,0.01
"s2","s4",6.49918903019496,26,400,0.01
"s2","s4",5.88973074221378,26,400,0.01
"s2","s4",6.42492761535334,26,400,0.01
"s2","s4",6.96896937609945,26,400,0.01
"s2","s4",6.23201642236749,26,400,0.01
"s2","s4",7.01398222898879,26,400,0.01
"s2","s4",6.2361131356563,26,400,0.01
"s2","s4",6.64024372043011,26,400,0.01
"s2","s4",6.72922174340236,26,400,0.01
"s2","s4",6.18639386145863,26,400,0.01
"s2","s4",6.22470374362189,26,400,0.01
"s2","s4",5.94284848498489,26,400,0.01
"s2","s4",6.21942568431325,26,400,0.01
"s2","s4",6.33283114512477,26,400,0.01
"s2","s4",5.81983914814846,26,400,0.01
"s2","s4",6.16375439642059,26,400,0.01
"s2","s4",6.72965276080174,26,400,0.01
"s2","s4",6.64238968715432,26,400,0.01
"s2","s4",6.5990902044028,26,400,0.01
"s2","s4",6.31453522200022,26,400,0.01
"s2","s4",6.64287455508736,26,400,0.01
"s2","s4",6.83917647898193,26,400,0.01
"s2","s4",6.48688924727681,26,400,0.01
"s2","s4",6.810823211233,26,400,0.01
"s2","s4",6.56945215446157,26,400,0.01
"s2","s4",6.45354203053404,26,400,0.01
"s2","s4",6.20347905737862,26,400,0.01
"s2","s4",6.0815720852994,26,400,0.01
"s2","s4",6.14466526757377,26,400,0.01
"s2","s4",5.97818092573431,26,400,0.01
"s2","s4",5.83192075995075,26,400,0.01
"s2","s4",6.39194524008539,26,400,0.01
"s2","s4",6.56307657027,26,400,0.01
"s2","s4",6.3081965738513,26,400,0.01
"s2","s4",6.12651808469164,26,400,0.01
"s2","s4",6.30881501821027,26,400,0.01
"s2","s4",6.29375081494359,26,400,0.01
"s2","s4",6.25427961235287,26,400,0.01
"s2","s4",6.59210388283323,26,400,0.01
"s2","s4",5.97767904768691,26,400,0.01
"s2","s4",6.31098689712184,26,400,0.01
"s2","s4",6.36386685490879,26,400,0.01
"s2","s4",6.35260772269038,26,400,0.01
"s2","s4",6.47966982125661,26,400,0.01
"s2","s4",6.39008630320217,26,400,0.01
"s2","s4",6.50152377628558,26,400,0.01
"s2","s4",5.92525610311674,26,400,0.01
"s2","s4",6.04609140591157,26,400,0.01
"s2","s4",6.07727020099742,26,400,0.01
"s2","s4",6.29759392651627,26,400,0.01
"s2","s4",6.2068682889311,26,400,0.01
"s2","s4",6.76306960626727,26,400,0.01
"s2","s4",6.129711674527,26,400,0.01
"s2","s4",6.5340045145191,26,400,0.01
"s2","s4",6.33001107123569,26,400,0.01
"s2","s4",6.19942677392596,26,400,0.01
"s2","s4",6.41206552106284,26,400,0.01
"s2","s4",6.22085650207697,26,400,0.01
"s2","s4",6.82024937351798,26,400,0.01
"s2","s4",6.50720808511886,26,400,0.01
"s2","s4",6.4068885442903,26,400,0.01
"s2","s4",6.88525550202414,26,400,0.01
"s2","s4",5.71513354866261,26,400,0.01
"s2","s4",6.29714264336556,26,400,0.01
"s2","s4",6.04121699767343,26,400,0.01
"s2","s4",6.61855917995837,26,400,0.01
"s2","s4",6.40232124065297,26,400,0.01
"s2","s4",6.36727033822018,26,400,0.01
"s2","s4",6.30386297127731,26,400,0.01
"s2","s4",5.90679774977644,26,400,0.01
"s2","s4",6.1237624054221,26,400,0.01
"s2","s4",6.14054869627441,26,400,0.01
"s2","s4",6.21854452015405,26,400,0.01
"s2","s4",6.04808397462006,26,400,0.01
"s2","s4",6.02796469239135,26,400,0.01
"s2","s4",5.73652998547057,26,400,0.01
"s2","s4",6.62763874998895,26,400,0.01
"s2","s4",5.87228443104959,26,400,0.01
"s2","s4",7.06718834222876,26,400,0.01
"s2","s4",6.31151814558084,26,400,0.01
"s2","s4",6.09812013444682,26,400,0.01
"s2","s4",6.39939720880214,26,400,0.01
"s2","s4",6.4128883853457,26,400,0.01
"s2","s4",6.25984382013406,26,400,0.01
"s2","s4",6.11183821166185,26,400,0.01
"s2","s4",6.30621277507074,26,400,0.01
"s2","s4",6.26279557273531,26,400,0.01
"s2","s4",6.0636732974547,26,400,0.01
"s2","s4",6.40495589362683,26,400,0.01
"s2","s4",5.71127863369168,26,400,0.01
"s2","s4",6.04532067903324,26,400,0.01
"s2","s4",5.99993196643867,26,400,0.01
"s2","s4",5.99302386193406,26,400,0.01
"s2","s4",6.59525777307677,26,400,0.01
"s2","s4",6.17259301916867,26,400,0.01
"s2","s4",6.25245950215353,26,400,0.01
"s2","s4",6.13026411849582,26,400,0.01
"s2","s4",6.8385963069245,26,400,0.01
"s2","s4",6.75615693877173,26,400,0.01
"s2","s4",6.66398417463665,26,400,0.01
"s2","s4",6.45103766927863,26,400,0.01
"s2","s4",6.00408391428294,26,400,0.01
"s2","s4",6.5313545174464,26,400,0.01
"s2","s4",6.65371188846665,26,400,0.01
"s2","s4",6.6376773578468,26,400,0.01
"s2","s4",6.30194462704151,26,400,0.01
"s2","s4",6.29343109317526,26,400,0.01
"s2","s4",6.10634380535802,26,400,0.01
"s2","s4",6.26620413371816,26,400,0.01
"s2","s4",6.54049357691105,26,400,0.01
"s2","s4",5.52353592181301,26,400,0.01
"s2","s4",5.92478605637022,26,400,0.01
"s2","s4",6.57023579306562,26,400,0.01
"s2","s4",7.0609436331118,26,400,0.01
"s2","s4",6.40687965530998,26,400,0.01
"s2","s4",6.79126829297287,26,400,0.01
"s2","s4",6.14085189451633,26,400,0.01
"s2","s4",6.76350122323237,26,400,0.01
"s2","s4",5.982461304776,26,400,0.01
"s2","s4",6.45498611762494,26,400,0.01
"s2","s4",6.24883799868515,26,400,0.01
"s2","s4",6.3817536476881,26,400,0.01
"s2","s4",6.42947782646772,26,400,0.01
"s2","s4",6.21440688543869,26,400,0.01
"s2","s4",6.07705483719275,26,400,0.01
"s2","s4",6.27075805922989,26,400,0.01
"s2","s4",6.31168681904969,26,400,0.01
"s2","s4",6.15086316100404,26,400,0.01
"s2","s4",6.13425098852969,26,400,0.01
"s2","s4",6.75793147856342,26,400,0.01
"s2","s4",6.44280690550988,26,400,0.01
"s2","s4",6.20635116366107,26,400,0.01
"s2","s4",6.26179162793244,26,400,0.01
"s2","s4",6.54049357691105,26,400,0.01
"s2","s4",6.25984382013406,26,400,0.01
"s2","s4",6.46110658700087,26,400,0.01
"s2","s4",6.22545829289882,26,400,0.01
"s2","s4",6.09008880879662,26,400,0.01
"s2","s4",6.36254420146805,26,400,0.01
"s2","s4",6.18046356605076,26,400,0.01
"s2","s4",6.28759252003748,26,400,0.01
"s2","s4",6.04807777334049,26,400,0.01
"s2","s4",6.1555508715309,26,400,0.01
"s2","s4",6.74065496994808,26,400,0.01
"s2","s4",6.18084877037339,26,400,0.01
"s2","s4",6.39533423845472,26,400,0.01
"s2","s4",6.3574376935955,26,400,0.01
"s2","s4",6.3112074223269,26,400,0.01
"s2","s4",6.54362730200734,26,400,0.01
"s2","s4",6.24552265648572,26,400,0.01
"s2","s4",6.31328771732763,26,400,0.01
"s2","s4",6.31257850307662,26,400,0.01
"s2","s4",6.10295771613144,26,400,0.01
"s2","s4",5.97917311497878,26,400,0.01
"s2","s4",6.0024460340382,26,400,0.01
"s2","s4",6.69067144583519,26,400,0.01
"s2","s4",6.129711674527,26,400,0.01
"s2","s4",6.04698377778608,26,400,0.01
"s2","s4",6.38767798968542,26,400,0.01
"s2","s4",6.16320186552821,26,400,0.01
"s2","s4",6.33828328601648,26,400,0.01
"s2","s4",5.88831419895581,26,400,0.01
"s2","s4",6.3403072265337,26,400,0.01
"s2","s4",6.57279292255893,26,400,0.01
"s2","s4",6.55718089750995,26,400,0.01
"s2","s4",6.29197069314408,26,400,0.01
"s2","s4",5.51256096097397,26,400,0.01
"s2","s4",6.51443098584082,26,400,0.01
"s2","s4",6.03112449529645,26,400,0.01
"s2","s4",6.11565349590028,26,400,0.01
"s2","s4",6.26042289777007,26,400,0.01
"s2","s4",6.6378355155918,26,400,0.01
"s2","s4",6.40855932777508,26,400,0.01
"s2","s4",7.18763912375583,26,400,0.01
"s2","s4",6.62684013226922,26,400,0.01
"s2","s4",6.07257752145781,26,400,0.01
"s2","s4",5.80054361297356,26,400,0.01
"s2","s4",5.87647082350998,26,400,0.01
"s2","s4",6.17336606815655,26,400,0.01
"s2","s4",6.64338047354153,26,400,0.01
"s2","s4",6.72168245030997,26,400,0.01
"s2","s4",6.39394289429805,26,400,0.01
"s2","s4",6.49530913967547,26,400,0.01
"s2","s4",6.2497270064234,26,400,0.01
"s2","s4",5.82773910359887,26,400,0.01
"s2","s4",6.62503208965728,26,400,0.01
"s2","s4",6.22470374362189,26,400,0.01
"s2","s4",6.17646538369186,26,400,0.01
"s2","s4",6.46775012329709,26,400,0.01
"s2","s4",6.40670498007144,26,400,0.01
"s2","s4",5.86149846044134,26,400,0.01
"s2","s4",5.78259298455284,26,400,0.01
"s2","s4",6.04948787263746,26,400,0.01
"s2","s4",6.08629930504863,26,400,0.01
"s2","s4",6.01553547821482,26,400,0.01
"s2","s4",5.92691163166069,26,400,0.01
"s2","s4",6.45798546687106,26,400,0.01
"s2","s4",6.71718585469506,26,400,0.01
"s2","s4",6.33844299922459,26,400,0.01
"s2","s4",6.43312958908355,26,400,0.01
"s2","s4",6.42354386310988,26,400,0.01
"s2","s4",6.38977758683274,26,400,0.01
"s2","s4",6.05928475148568,26,400,0.01
"s2","s4",6.6378355155918,26,400,0.01
"s2","s4",6.26082675763033,26,400,0.01
"s2","s4",6.40824536321696,26,400,0.01
"s2","s4",6.27038315937898,26,400,0.01
"s2","s4",6.31863514752874,26,400,0.01
"s2","s4",6.12651808469164,26,400,0.01
"s2","s4",5.84422609619924,26,400,0.01
"s2","s4",6.10563477695,26,400,0.01
"s2","s4",6.20923026689256,26,400,0.01
"s2","s4",6.45609669033871,26,400,0.01
"s2","s4",6.34640115574381,26,400,0.01
"s2","s4",6.19317740968711,26,400,0.01
"s2","s4",6.11729245629613,26,400,0.01
"s2","s4",5.98115016243123,26,400,0.01
"s2","s4",6.54868881193255,26,400,0.01
"s2","s4",5.80296794790588,26,400,0.01
"s2","s4",6.31502654883664,26,400,0.01
"s2","s4",6.14871605252935,26,400,0.01
"s2","s4",6.42005313551985,26,400,0.01
"s2","s4",6.04189648485328,26,400,0.01
"s2","s4",6.38142920647437,26,400,0.01
"s2","s4",6.29909173410741,26,400,0.01
"s2","s4",6.32746184466595,26,400,0.01
"s2","s4",6.68104933683054,26,400,0.01
"s2","s4",6.12445038306281,26,400,0.01
"s2","s4",6.28691660533053,26,400,0.01
"s2","s4",6.07413708676742,26,400,0.01
"s2","s4",6.41047503592148,26,400,0.01
"s2","s4",6.40649237712896,26,400,0.01
"s2","s4",6.67603433085127,26,400,0.01
"s2","s4",6.19288403554917,26,400,0.01
"s2","s4",6.29003466911242,26,400,0.01
"s2","s4",5.93858817012844,26,400,0.01
"s2","s4",6.55788945050725,26,400,0.01
"s2","s4",6.0552861847446,26,400,0.01
"s2","s4",6.49970317895327,26,400,0.01
"s2","s4",5.94644912696862,26,400,0.01
"s2","s4",5.82926274379122,26,400,0.01
"s2","s4",6.55547833551691,26,400,0.01
"s2","s4",6.40687965530998,26,400,0.01
"s2","s4",6.00100271352517,26,400,0.01
"s2","s4",6.68471677246164,26,400,0.01
