"from","to","interval","rep","Tmax","strength"
"s2","s3",4.38626058520832,7,100,0.5
"s2","s3",3.83923913448023,7,100,0.5
"s2","s3",4.38398460846309,7,100,0.5
"s2","s3",4.11358194127674,7,100,0.5
"s2","s3",4.2519503145313,7,100,0.5
"s2","s3",4.46658529626806,7,100,0.5
"s2","s3",4.58265078945575,7,100,0.5
"s2","s3",4.67594144587054,7,100,0.5
"s2","s3",4.63222952239038,7,100,0.5
"s2","s3",4.59088765770456,7,100,0.5
"s2","s3",4.35936574469345,7,100,0.5
"s2","s3",4.69187508044705,7,100,0.5
"s2","s3",4.4573792786253,7,100,0.5
"s2","s3",4.86627758502007,7,100,0.5
"s2","s3",4.26262697277572,7,100,0.5
"s2","s3",4.33249201470019,7,100,0.5
"s2","s3",4.89575790437928,7,100,0.5
"s2","s3",4.96461829030053,7,100,0.5
"s2","s3",3.56973278340484,7,100,0.5
"s2","s3",4.23496251685679,7,100,0.5
"s2","s3",4.15260565783092,7,100,0.5
"s2","s3",4.11219077577552,7,100,0.5
"s2","s3",4.72967264472133,7,100,0.5
"s2","s3",4.81440694221341,7,100,0.5
"s2","s3",4.953602179113,7,100,0.5
"s2","s3",4.60769919996392,7,100,0.5
"s2","s3",4.21277667207778,7,100,0.5
"s2","s3",4.31995264761606,7,100,0.5
"s2","s3",4.37047806988407,7,100,0.5
"s2","s3",4.20244269527781,7,100,0.5
"s2","s3",5.18954406771771,7,100,0.5
"s2","s3",4.36226978572849,7,100,0.5
"s2","s3",4.31411926345787,7,100,0.5
"s2","s3",4.34781462326075,7,100,0.5
"s2","s3",3.71329421919436,7,100,0.5
"s2","s3",4.63072027416565,7,100,0.5
"s2","s3",4.91674541425367,7,100,0.5
"s2","s3",4.30146304323823,7,100,0.5
"s2","s3",4.53882470373274,7,100,0.5
"s2","s3",4.47473991246419,7,100,0.5
"s2","s3",3.93862547937377,7,100,0.5
"s2","s3",4.47264378599899,7,100,0.5
"s2","s3",4.56870402629659,7,100,0.5
"s2","s3",4.70832667022422,7,100,0.5
"s2","s3",5.34641022636566,7,100,0.5
"s2","s3",4.54690052017506,7,100,0.5
"s2","s3",4.45853758703078,7,100,0.5
"s2","s3",4.70224853747123,7,100,0.5
"s2","s3",4.53764355773624,7,100,0.5
"s2","s3",4.67468141943026,7,100,0.5
"s2","s3",3.98085389743255,7,100,0.5
"s2","s3",4.32307398061196,7,100,0.5
"s2","s3",4.4241256549204,7,100,0.5
"s2","s3",4.53458736888001,7,100,0.5
"s2","s3",4.29572932478624,7,100,0.5
"s2","s3",4.22161884718018,7,100,0.5
"s2","s3",4.39675068339007,7,100,0.5
"s2","s3",4.33749268516248,7,100,0.5
"s2","s3",4.19301614584164,7,100,0.5
"s2","s3",3.99106117313199,7,100,0.5
"s2","s3",4.14600949298802,7,100,0.5
"s2","s3",5.24251061466629,7,100,0.5
"s2","s3",4.30105144137899,7,100,0.5
"s2","s3",4.39980426116809,7,100,0.5
"s2","s3",3.81655332678914,7,100,0.5
"s2","s3",3.47301436266713,7,100,0.5
"s2","s3",4.75506098865642,7,100,0.5
"s2","s3",4.38399692691279,7,100,0.5
"s2","s3",4.63981043502602,7,100,0.5
"s2","s3",4.82599893512683,7,100,0.5
"s2","s3",4.07795676228687,7,100,0.5
"s2","s3",4.77441641904694,7,100,0.5
"s2","s3",5.23911465084485,7,100,0.5
"s2","s3",4.34313609966108,7,100,0.5
"s2","s3",4.14758454687371,7,100,0.5
"s2","s3",4.28693593854197,7,100,0.5
"s2","s3",4.04515567137942,7,100,0.5
"s2","s3",4.92691927336329,7,100,0.5
"s2","s3",3.60386645745747,7,100,0.5
"s2","s3",4.46531106457454,7,100,0.5
"s2","s3",4.53992089138308,7,100,0.5
"s2","s3",5.06834646162401,7,100,0.5
"s2","s3",4.64134636264912,7,100,0.5
"s2","s3",4.44229787922946,7,100,0.5
"s2","s3",5.29518912613599,7,100,0.5
"s2","s3",5.14044330764238,7,100,0.5
"s2","s3",4.85859185329447,7,100,0.5
"s2","s3",4.96721324348727,7,100,0.5
"s2","s3",4.31452079131089,7,100,0.5
"s2","s3",4.26706080915731,7,100,0.5
"s2","s3",4.06784999959818,7,100,0.5
"s2","s3",4.27530208861305,7,100,0.5
"s2","s3",4.34043135292849,7,100,0.5
"s2","s3",5.14614270258275,7,100,0.5
"s2","s3",4.79836674136133,7,100,0.5
"s2","s3",4.75288372588579,7,100,0.5
"s2","s3",4.51855703462231,7,100,0.5
"s2","s3",3.9808986313301,7,100,0.5
"s2","s3",3.74456261749776,7,100,0.5
"s2","s3",4.50634942946749,7,100,0.5
"s2","s3",4.81244799457379,7,100,0.5
"s2","s3",4.40513044219428,7,100,0.5
"s2","s3",4.3185746063407,7,100,0.5
"s2","s3",3.94716635910255,7,100,0.5
"s2","s3",4.99983684074214,7,100,0.5
"s2","s3",4.72565396323526,7,100,0.5
"s2","s3",4.90859322251948,7,100,0.5
"s2","s3",4.60769919996392,7,100,0.5
"s2","s3",3.75964040968307,7,100,0.5
"s2","s3",4.30103863689364,7,100,0.5
"s2","s3",5.34632597864608,7,100,0.5
"s2","s3",5.22529875669986,7,100,0.5
"s2","s3",4.56657852625407,7,100,0.5
"s2","s3",4.50776130471144,7,100,0.5
"s2","s3",4.43476030633837,7,100,0.5
"s2","s3",4.68561324960863,7,100,0.5
"s2","s3",4.43170353874662,7,100,0.5
"s2","s3",4.16438477467808,7,100,0.5
"s2","s3",4.39744558418921,7,100,0.5
"s2","s3",4.52431449557755,7,100,0.5
"s2","s3",4.17134451816391,7,100,0.5
"s2","s3",4.42814201978566,7,100,0.5
"s2","s3",4.61441188751329,7,100,0.5
"s2","s3",3.95758251159997,7,100,0.5
"s2","s3",4.85352886780204,7,100,0.5
"s2","s3",4.68600579346777,7,100,0.5
"s2","s3",4.33082758118628,7,100,0.5
"s2","s3",4.27264972835307,7,100,0.5
"s2","s3",4.40513044219428,7,100,0.5
"s2","s3",3.84871949859141,7,100,0.5
"s2","s3",3.95874610648404,7,100,0.5
"s2","s3",4.59532259856324,7,100,0.5
"s2","s3",4.41809313978765,7,100,0.5
"s2","s3",4.31841410670069,7,100,0.5
"s2","s3",4.27158089131492,7,100,0.5
"s2","s3",4.83241491663271,7,100,0.5
"s2","s3",4.64819789627694,7,100,0.5
"s2","s3",4.3550136831342,7,100,0.5
"s2","s3",4.36371896924119,7,100,0.5
"s2","s3",4.52080098967658,7,100,0.5
"s2","s3",4.38320022189944,7,100,0.5
"s2","s3",4.47605969340074,7,100,0.5
"s2","s3",4.02944252307184,7,100,0.5
"s2","s3",4.29574378131697,7,100,0.5
"s2","s3",4.38398460846309,7,100,0.5
"s2","s3",4.08567184494038,7,100,0.5
"s2","s3",4.23210404004894,7,100,0.5
"s2","s3",4.30591816317571,7,100,0.5
"s2","s3",5.1857207296413,7,100,0.5
"s2","s3",4.51534217278959,7,100,0.5
"s2","s3",4.04375950192446,7,100,0.5
"s2","s3",4.53243798587083,7,100,0.5
"s2","s3",5.2963965174233,7,100,0.5
"s2","s3",4.16257334490864,7,100,0.5
"s2","s3",4.70833173112297,7,100,0.5
"s2","s3",4.80234998404848,7,100,0.5
"s2","s3",4.8108936323223,7,100,0.5
"s2","s3",4.65523392649536,7,100,0.5
"s2","s3",4.45859799782409,7,100,0.5
"s2","s3",4.72135863088106,7,100,0.5
"s2","s3",4.30162930866258,7,100,0.5
"s2","s3",4.55451903596624,7,100,0.5
"s2","s3",4.01776512307034,7,100,0.5
"s2","s3",5.39862520507373,7,100,0.5
"s2","s3",4.13898450115102,7,100,0.5
"s2","s3",5.24166762217471,7,100,0.5
"s2","s3",4.05927918987659,7,100,0.5
"s2","s3",4.40794155620677,7,100,0.5
"s2","s3",4.43848688345055,7,100,0.5
"s2","s3",3.86046736271234,7,100,0.5
"s2","s3",4.74875669475803,7,100,0.5
"s2","s3",4.90125666452659,7,100,0.5
"s2","s3",4.18801965031313,7,100,0.5
"s2","s3",5.15631120627442,7,100,0.5
"s2","s3",4.35484806776466,7,100,0.5
"s2","s3",5.19943562523262,7,100,0.5
"s2","s3",4.46923136863538,7,100,0.5
"s2","s3",4.62656796636458,7,100,0.5
"s2","s3",5.10585074758643,7,100,0.5
"s2","s3",4.47600896747026,7,100,0.5
"s2","s3",4.35316334668131,7,100,0.5
"s2","s3",4.35207680527255,7,100,0.5
"s2","s3",4.10283028213155,7,100,0.5
"s2","s3",4.95296561503694,7,100,0.5
"s2","s3",4.18143156426763,7,100,0.5
"s2","s3",4.41259945138953,7,100,0.5
"s2","s3",4.35936574469345,7,100,0.5
"s2","s3",4.36043590282236,7,100,0.5
"s2","s3",4.17396082569712,7,100,0.5
"s2","s3",5.17797090898844,7,100,0.5
"s2","s3",4.41809313978765,7,100,0.5
"s2","s3",4.6122411262001,7,100,0.5
"s2","s3",4.82951194231727,7,100,0.5
"s2","s3",5.12826052491002,7,100,0.5
"s2","s3",4.51447024697599,7,100,0.5
"s2","s3",3.67512536902992,7,100,0.5
"s2","s3",4.68561324960863,7,100,0.5
"s2","s3",4.48016911798791,7,100,0.5
"s2","s3",4.74536511073717,7,100,0.5
"s2","s3",4.27696626769697,7,100,0.5
"s2","s3",4.28619284729118,7,100,0.5
"s2","s3",4.39545466501443,7,100,0.5
"s2","s3",4.97277914225652,7,100,0.5
"s2","s3",5.01944798020806,7,100,0.5
"s2","s3",4.51628347753051,7,100,0.5
"s2","s3",4.17396082569712,7,100,0.5
"s2","s3",4.93429438749363,7,100,0.5
"s2","s3",4.66915215451061,7,100,0.5
"s2","s3",5.6779196593107,7,100,0.5
"s2","s3",4.38631939536849,7,100,0.5
"s2","s3",3.62257189111085,7,100,0.5
"s2","s3",5.44056327411881,7,100,0.5
"s2","s3",4.72135863088106,7,100,0.5
"s2","s3",4.40209117978554,7,100,0.5
"s2","s3",4.47466582125229,7,100,0.5
"s2","s3",4.95262808300922,7,100,0.5
"s2","s3",4.80588463718777,7,100,0.5
"s2","s3",5.14945766957118,7,100,0.5
"s2","s3",4.51645200718057,7,100,0.5
"s2","s3",4.56177426125353,7,100,0.5
"s2","s3",3.59259660521172,7,100,0.5
"s2","s3",3.90431440100455,7,100,0.5
"s2","s3",4.24552291007601,7,100,0.5
"s2","s3",3.91660343823273,7,100,0.5
"s2","s3",4.73275345382228,7,100,0.5
"s2","s3",4.70473541960524,7,100,0.5
"s2","s3",4.01551496249215,7,100,0.5
"s2","s3",4.87714995902694,7,100,0.5
"s2","s3",3.96453437059338,7,100,0.5
"s2","s3",4.10169372814873,7,100,0.5
"s2","s3",4.56244845273279,7,100,0.5
"s2","s3",4.2010130442013,7,100,0.5
"s2","s3",4.66563000396441,7,100,0.5
"s2","s3",4.37535259101,7,100,0.5
"s2","s3",4.9129634180368,7,100,0.5
"s2","s3",4.74271527556254,7,100,0.5
"s2","s3",4.04912240621184,7,100,0.5
"s2","s3",4.85423922731288,7,100,0.5
"s2","s3",3.85436023406983,7,100,0.5
"s2","s3",4.87301963993885,7,100,0.5
"s2","s3",4.54417488248811,7,100,0.5
"s2","s3",4.51534217278959,7,100,0.5
"s2","s3",4.78887016555123,7,100,0.5
"s2","s3",4.64424144313318,7,100,0.5
"s2","s3",4.91221524411982,7,100,0.5
"s2","s3",4.02362527207347,7,100,0.5
"s2","s3",4.43054976140868,7,100,0.5
"s2","s3",4.59786310037948,7,100,0.5
"s2","s3",4.41571328553086,7,100,0.5
"s2","s3",4.60593394711421,7,100,0.5
"s2","s3",4.1361214758468,7,100,0.5
"s2","s3",5.25327441094717,7,100,0.5
"s2","s3",5.31201443355626,7,100,0.5
"s2","s3",4.62656796636458,7,100,0.5
"s2","s3",4.4165172091109,7,100,0.5
"s2","s3",3.99979528685309,7,100,0.5
"s2","s3",4.62026536856796,7,100,0.5
"s2","s3",4.68561324960863,7,100,0.5
"s2","s3",4.12690563831897,7,100,0.5
"s2","s3",4.17477475619497,7,100,0.5
"s2","s3",3.3735478477825,7,100,0.5
"s2","s3",4.0444686318513,7,100,0.5
"s2","s3",3.8590705892027,7,100,0.5
"s2","s3",4.60769919996392,7,100,0.5
"s2","s3",4.99778950595792,7,100,0.5
"s2","s3",4.28938416571484,7,100,0.5
"s2","s3",4.56229968658934,7,100,0.5
"s2","s3",3.89613593693849,7,100,0.5
"s2","s3",3.99332233270239,7,100,0.5
"s2","s3",3.93551654809439,7,100,0.5
"s2","s3",4.55451903596624,7,100,0.5
"s2","s3",4.62112457506267,7,100,0.5
"s2","s3",3.7717440757301,7,100,0.5
"s2","s3",4.11657232835702,7,100,0.5
"s2","s3",4.08966304734517,7,100,0.5
"s2","s3",3.98094336522765,7,100,0.5
"s2","s3",4.06593522977069,7,100,0.5
"s2","s3",4.07809001138696,7,100,0.5
"s2","s3",3.84125657676779,7,100,0.5
"s2","s3",5.17779553655026,7,100,0.5
"s2","s3",5.15021552877653,7,100,0.5
"s2","s3",3.41256210663117,7,100,0.5
"s2","s3",4.31643017908413,7,100,0.5
"s2","s3",4.39468388914702,7,100,0.5
"s2","s3",4.64337728951354,7,100,0.5
"s2","s3",4.56203173521135,7,100,0.5
"s2","s3",4.40580983681675,7,100,0.5
"s2","s3",4.3578100231552,7,100,0.5
"s2","s3",4.14822249638193,7,100,0.5
"s2","s3",4.16269874793254,7,100,0.5
"s2","s3",4.51834722014391,7,100,0.5
"s2","s3",4.43858930492394,7,100,0.5
"s2","s3",4.44529379206552,7,100,0.5
"s2","s3",4.45671449159456,7,100,0.5
"s2","s3",4.64684573059584,7,100,0.5
"s2","s3",4.62840730518194,7,100,0.5
"s2","s3",4.52723241400543,7,100,0.5
"s2","s3",4.13047772933956,7,100,0.5
"s2","s3",4.44965113222883,7,100,0.5
"s2","s3",5.25972247263272,7,100,0.5
"s2","s3",5.01397763163864,7,100,0.5
"s2","s3",3.8116091381797,7,100,0.5
"s2","s3",4.47740490680632,7,100,0.5
"s2","s3",5.05095374749866,7,100,0.5
"s2","s3",5.2472118823634,7,100,0.5
"s2","s3",4.38399076768794,7,100,0.5
"s2","s3",4.74737030232055,7,100,0.5
"s2","s3",4.34953744642589,7,100,0.5
"s2","s3",4.49257092820807,7,100,0.5
"s2","s3",3.57946701712009,7,100,0.5
"s2","s3",5.49876933989546,7,100,0.5
"s2","s3",5.20093715041976,7,100,0.5
"s2","s3",4.61668285063138,7,100,0.5
"s2","s3",5.2437460836049,7,100,0.5
"s2","s3",4.43858930492394,7,100,0.5
"s2","s3",4.64082805233712,7,100,0.5
"s2","s3",4.24246948676284,7,100,0.5
"s2","s3",4.4241256549204,7,100,0.5
"s2","s3",4.41218469550111,7,100,0.5
"s2","s3",4.45859799782409,7,100,0.5
"s2","s3",4.3850849725301,7,100,0.5
"s2","s3",4.1168694088224,7,100,0.5
"s2","s3",4.95645174268698,7,100,0.5
"s2","s3",4.16444707263021,7,100,0.5
"s2","s3",4.13022330056767,7,100,0.5
"s2","s3",4.30591816317571,7,100,0.5
"s2","s3",4.65065295605449,7,100,0.5
"s2","s3",4.00529379208966,7,100,0.5
"s2","s3",3.97490264701339,7,100,0.5
"s2","s3",4.66622949010224,7,100,0.5
"s2","s3",4.82240035631012,7,100,0.5
"s2","s3",4.272115309834,7,100,0.5
"s2","s3",4.14047709293498,7,100,0.5
"s2","s3",3.73921943880582,7,100,0.5
"s2","s3",4.57232610895052,7,100,0.5
"s2","s3",4.33479610413738,7,100,0.5
"s2","s3",4.28740487756221,7,100,0.5
"s2","s3",4.49532506260573,7,100,0.5
"s2","s3",4.12033094158659,7,100,0.5
"s2","s3",4.03527991099804,7,100,0.5
"s2","s3",3.98085389743255,7,100,0.5
"s2","s3",5.26914404143569,7,100,0.5
"s2","s3",4.00157605571224,7,100,0.5
"s2","s3",4.89634906853416,7,100,0.5
"s2","s3",4.58236963251709,7,100,0.5
"s2","s3",5.09696316679653,7,100,0.5
"s2","s3",4.55520734904455,7,100,0.5
"s2","s3",4.23550909584348,7,100,0.5
"s2","s3",4.90789054576167,7,100,0.5
"s2","s3",4.30975006760191,7,100,0.5
"s2","s3",4.43777731942983,7,100,0.5
"s2","s3",4.30975006760191,7,100,0.5
"s2","s3",4.49086594214336,7,100,0.5
"s2","s3",4.16403758532513,7,100,0.5
"s2","s3",3.65613797916529,7,100,0.5
"s2","s3",4.35470022700089,7,100,0.5
"s2","s3",4.48941676767156,7,100,0.5
"s2","s3",5.3244562350756,7,100,0.5
"s2","s3",4.66816873852618,7,100,0.5
"s2","s3",4.78075472930128,7,100,0.5
"s2","s3",4.89364614135419,7,100,0.5
"s2","s3",4.55904017724807,7,100,0.5
"s2","s3",4.6677216864125,7,100,0.5
"s2","s3",4.49129357453509,7,100,0.5
"s2","s3",4.9576090337468,7,100,0.5
"s2","s3",5.57527274675179,7,100,0.5
"s2","s3",4.91833353037054,7,100,0.5
"s2","s3",4.30381779455832,7,100,0.5
"s2","s3",4.26709141302372,7,100,0.5
"s2","s3",4.17677205469207,7,100,0.5
"s2","s3",4.59786310037948,7,100,0.5
"s2","s3",4.37598919168753,7,100,0.5
"s2","s3",4.55554570232169,7,100,0.5
"s2","s3",4.93576185017286,7,100,0.5
"s2","s3",4.24592976934503,7,100,0.5
"s2","s3",5.16900260153887,7,100,0.5
"s2","s3",4.34701374906529,7,100,0.5
"s2","s3",3.99211812024346,7,100,0.5
"s2","s3",4.27264972835307,7,100,0.5
"s2","s3",4.45316076758997,7,100,0.5
"s2","s3",4.14565914697982,7,100,0.5
"s2","s3",4.04727955043731,7,100,0.5
"s2","s3",4.92751890751251,7,100,0.5
"s2","s3",4.78948597558881,7,100,0.5
"s2","s3",4.43777731942983,7,100,0.5
"s2","s3",4.48736337713769,7,100,0.5
"s2","s3",3.69733294417419,7,100,0.5
"s2","s3",4.83898689537267,7,100,0.5
"s2","s3",4.23899384271071,7,100,0.5
"s2","s3",4.51287598542547,7,100,0.5
"s2","s3",4.83108050842063,7,100,0.5
"s2","s3",5.04794341807545,7,100,0.5
"s2","s3",4.39492172654357,7,100,0.5
"s2","s3",4.39635061517999,7,100,0.5
"s2","s3",5.22852144392594,7,100,0.5
"s2","s3",4.66922076962832,7,100,0.5
"s2","s3",4.06713531891482,7,100,0.5
"s2","s3",4.90491361392662,7,100,0.5
"s2","s3",4.52723241400543,7,100,0.5
"s2","s3",4.22890312659361,7,100,0.5
"s2","s3",3.81857755739306,7,100,0.5
"s2","s3",4.70849763591425,7,100,0.5
"s2","s3",4.22322755311855,7,100,0.5
"s2","s3",3.73061414765652,7,100,0.5
"s2","s3",3.71545869800708,7,100,0.5
"s2","s3",3.95147809250728,7,100,0.5
"s2","s3",4.53250977915194,7,100,0.5
"s2","s3",4.45799710586513,7,100,0.5
"s2","s3",4.09927389643465,7,100,0.5
"s2","s3",4.38626058520832,7,100,0.5
"s2","s3",5.43438582509918,7,100,0.5
"s2","s3",5.55261524155292,7,100,0.5
"s2","s3",4.90529319845334,7,100,0.5
"s2","s3",4.33684847467294,7,100,0.5
"s2","s3",4.35468245239512,7,100,0.5
"s2","s3",4.62895282452742,7,100,0.5
"s2","s3",4.94908864335338,7,100,0.5
"s2","s3",4.59967546971811,7,100,0.5
"s2","s3",4.39744558418921,7,100,0.5
"s2","s3",4.45452126767631,7,100,0.5
"s2","s3",4.42490449109335,7,100,0.5
"s2","s3",4.62112457506267,7,100,0.5
"s2","s3",3.48832516011578,7,100,0.5
"s2","s3",4.11090407907299,7,100,0.5
"s2","s3",4.59532259856324,7,100,0.5
"s2","s3",4.83567306213048,7,100,0.5
"s2","s3",3.78201919254863,7,100,0.5
"s2","s3",4.21295024858298,7,100,0.5
"s2","s3",4.17902451746649,7,100,0.5
"s2","s3",4.86018312311015,7,100,0.5
"s2","s3",4.23224426096463,7,100,0.5
"s2","s3",4.0797038859173,7,100,0.5
"s2","s3",3.75406477983431,7,100,0.5
"s2","s3",4.09625390659048,7,100,0.5
"s2","s3",4.19967517124361,7,100,0.5
"s2","s3",4.64304753562032,7,100,0.5
"s2","s3",4.87301963993885,7,100,0.5
"s2","s3",4.39510656209027,7,100,0.5
"s2","s3",4.57543415044247,7,100,0.5
"s2","s3",4.66563000396441,7,100,0.5
"s2","s3",3.90123492852743,7,100,0.5
"s2","s3",4.95747760877317,7,100,0.5
"s2","s3",4.45921707719981,7,100,0.5
"s2","s3",4.58552673148604,7,100,0.5
"s2","s3",4.79519203353047,7,100,0.5
"s2","s3",3.9529578423747,7,100,0.5
"s2","s3",4.6179457804322,7,100,0.5
"s2","s3",3.80846631143079,7,100,0.5
"s2","s3",4.19883326834403,7,100,0.5
"s2","s3",4.35470022700089,7,100,0.5
"s2","s3",5.20317130243684,7,100,0.5
"s2","s3",4.94634738053116,7,100,0.5
"s2","s3",4.32636111901856,7,100,0.5
"s2","s3",4.21747277201619,7,100,0.5
"s2","s3",5.19148838787055,7,100,0.5
"s2","s3",4.43467588767165,7,100,0.5
"s2","s3",4.37805821404176,7,100,0.5
"s2","s3",4.55619018831277,7,100,0.5
"s2","s3",3.46925602771587,7,100,0.5
"s2","s3",4.10874461252929,7,100,0.5
"s2","s3",4.62508421367131,7,100,0.5
"s2","s3",5.32974923668932,7,100,0.5
"s2","s3",4.24774703349043,7,100,0.5
"s2","s3",4.06242202113695,7,100,0.5
"s2","s3",4.17284130858704,7,100,0.5
"s2","s3",3.94297186947523,7,100,0.5
"s2","s3",3.69547983208503,7,100,0.5
"s2","s3",4.81400981083595,7,100,0.5
"s2","s3",4.38399692691279,7,100,0.5
"s2","s3",4.45645890199299,7,100,0.5
"s2","s3",3.51719704698029,7,100,0.5
"s2","s3",3.97643485197621,7,100,0.5
"s2","s3",4.99270037593398,7,100,0.5
"s2","s3",4.57232610895052,7,100,0.5
"s2","s3",4.51834722014391,7,100,0.5
"s2","s3",4.42142010025891,7,100,0.5
"s2","s3",3.41881058296825,7,100,0.5
"s2","s3",4.36205744289911,7,100,0.5
"s2","s3",4.18014373939477,7,100,0.5
"s2","s3",5.13904607810262,7,100,0.5
"s2","s3",4.38399692691279,7,100,0.5
"s2","s3",4.21543968835034,7,100,0.5
"s2","s3",4.30591816317571,7,100,0.5
"s2","s3",4.61441188751329,7,100,0.5
"s2","s3",4.02006854694869,7,100,0.5
"s2","s3",4.2941994908901,7,100,0.5
"s2","s3",5.11033768947931,7,100,0.5
"s2","s3",4.95723647033196,7,100,0.5
"s2","s3",3.99559587353788,7,100,0.5
"s2","s3",4.1671118216229,7,100,0.5
"s2","s3",4.06681616338215,7,100,0.5
"s2","s3",4.43551289717966,7,100,0.5
"s2","s3",4.47924566007095,7,100,0.5
"s2","s3",4.26709141302372,7,100,0.5
"s2","s3",4.88509979564555,7,100,0.5
"s2","s3",4.36236024277666,7,100,0.5
"s2","s3",4.70386974175124,7,100,0.5
"s2","s3",5.15785456889787,7,100,0.5
"s2","s3",4.56931335443098,7,100,0.5
"s2","s3",4.92138970753423,7,100,0.5
"s2","s3",4.40743167618101,7,100,0.5
"s2","s3",4.5035713135225,7,100,0.5
"s2","s3",3.43706433716606,7,100,0.5
"s2","s3",4.19971440259056,7,100,0.5
"s2","s3",5.08656475067191,7,100,0.5
"s2","s3",4.29220617748613,7,100,0.5
"s2","s3",4.02538276100583,7,100,0.5
"s2","s3",4.64690425656527,7,100,0.5
"s2","s3",4.06507023839584,7,100,0.5
"s2","s3",4.66565966669864,7,100,0.5
"s2","s3",4.35217082400246,7,100,0.5
"s2","s3",4.0880633418892,7,100,0.5
"s2","s3",4.02058470094873,7,100,0.5
"s2","s3",4.24552291007601,7,100,0.5
"s2","s3",4.35936574469345,7,100,0.5
"s2","s3",4.49324363275056,7,100,0.5
"s2","s3",4.47463117002124,7,100,0.5
"s2","s3",4.43551289717966,7,100,0.5
"s2","s3",4.18143156426763,7,100,0.5
"s2","s3",5.08381947162393,7,100,0.5
"s2","s3",4.34043135292849,7,100,0.5
"s2","s3",4.85831188602104,7,100,0.5
"s2","s3",4.57232610895052,7,100,0.5
"s2","s3",4.17223062202639,7,100,0.5
"s2","s3",3.98852928875807,7,100,0.5
"s2","s3",3.79514962898575,7,100,0.5
"s2","s3",4.30105144137899,7,100,0.5
"s2","s3",4.95478816891508,7,100,0.5
"s2","s3",3.9530515501837,7,100,0.5
"s2","s3",4.27136173805438,7,100,0.5
"s2","s3",4.89804459947484,7,100,0.5
"s2","s3",4.11133679340394,7,100,0.5
"s2","s3",4.51834722014391,7,100,0.5
"s2","s3",4.6059582979591,7,100,0.5
"s2","s3",4.61333946191856,7,100,0.5
"s2","s3",3.85715070950182,7,100,0.5
"s2","s3",4.87068584908577,7,100,0.5
"s2","s3",4.76097953163227,7,100,0.5
"s2","s3",4.8652844653317,7,100,0.5
"s2","s3",4.03351360288632,7,100,0.5
"s2","s3",5.06134551350546,7,100,0.5
"s2","s3",4.16876341009444,7,100,0.5
"s2","s3",4.50964349788055,7,100,0.5
"s2","s3",4.24549422695114,7,100,0.5
"s2","s3",4.8128145019121,7,100,0.5
"s2","s3",4.38398460846309,7,100,0.5
"s2","s3",4.81931303836632,7,100,0.5
"s2","s3",4.03043875206819,7,100,0.5
"s2","s3",3.97060852875805,7,100,0.5
"s2","s3",4.11219077577552,7,100,0.5
"s2","s3",4.10420716463187,7,100,0.5
"s2","s3",4.3139535839943,7,100,0.5
"s2","s3",4.25251611121113,7,100,0.5
"s2","s3",4.07182537369496,7,100,0.5
"s2","s3",4.49257092820807,7,100,0.5
"s2","s3",3.79103738172003,7,100,0.5
"s2","s3",4.23904003955958,7,100,0.5
"s2","s3",4.76689807460811,7,100,0.5
"s2","s3",3.81349114269848,7,100,0.5
"s2","s3",4.33834486301067,7,100,0.5
"s2","s3",4.62840730518194,7,100,0.5
"s2","s3",4.09487853501897,7,100,0.5
"s2","s3",3.97525730681761,7,100,0.5
"s2","s3",4.52776764413841,7,100,0.5
"s2","s3",4.56775959435592,7,100,0.5
"s2","s3",4.31841410670069,7,100,0.5
"s2","s3",4.52578871482958,7,100,0.5
"s2","s3",4.02710449779643,7,100,0.5
"s2","s3",4.76117077097946,7,100,0.5
"s2","s3",4.35390529194996,7,100,0.5
"s2","s3",4.86651812306826,7,100,0.5
"s2","s3",4.5158218307125,7,100,0.5
"s2","s3",4.06713531891482,7,100,0.5
"s2","s3",4.40743167618101,7,100,0.5
"s2","s3",4.43476030633837,7,100,0.5
"s2","s3",4.39635061517999,7,100,0.5
"s2","s3",4.1100364494372,7,100,0.5
"s2","s3",3.9952966991727,7,100,0.5
"s2","s3",4.03895454449851,7,100,0.5
"s2","s3",4.73273442041354,7,100,0.5
"s2","s3",4.29147832291603,7,100,0.5
"s2","s3",3.49075600005001,7,100,0.5
"s2","s3",4.27696626769697,7,100,0.5
"s2","s3",4.19625656541006,7,100,0.5
"s2","s3",5.24647363360444,7,100,0.5
"s2","s3",4.35703298584717,7,100,0.5
"s2","s3",4.41663623098997,7,100,0.5
"s2","s3",4.8128145019121,7,100,0.5
"s2","s3",4.03785782474926,7,100,0.5
"s2","s3",4.70168724945963,7,100,0.5
"s2","s3",4.95890651034016,7,100,0.5
"s2","s3",4.71673550394925,7,100,0.5
"s2","s3",4.47924566007095,7,100,0.5
"s2","s3",4.43121835199633,7,100,0.5
"s2","s3",4.35759304369062,7,100,0.5
"s2","s3",4.44229787922946,7,100,0.5
"s2","s3",4.46703334901731,7,100,0.5
"s2","s3",4.03588483889118,7,100,0.5
"s2","s3",3.91843647753596,7,100,0.5
"s2","s3",4.49129357453509,7,100,0.5
"s2","s3",4.28740487756221,7,100,0.5
"s2","s3",4.49115156848414,7,100,0.5
"s2","s3",4.80662840911991,7,100,0.5
"s2","s3",4.60151089926358,7,100,0.5
"s2","s3",4.66321110190171,7,100,0.5
"s2","s3",5.19768360717887,7,100,0.5
"s2","s3",4.58916414109428,7,100,0.5
