"from","to","interval","rep","Tmax","strength"
"s3","s1",6.63948205907622,5,500,0.01
"s3","s1",6.98804659370984,5,500,0.01
"s3","s1",6.91950437050202,5,500,0.01
"s3","s1",6.58587818111842,5,500,0.01
"s3","s1",7.24895667516591,5,500,0.01
"s3","s1",7.30972830784481,5,500,0.01
"s3","s1",6.67869064152973,5,500,0.01
"s3","s1",6.97158744254574,5,500,0.01
"s3","s1",7.2960491118088,5,500,0.01
"s3","s1",7.4694885059271,5,500,0.01
"s3","s1",7.08379274435999,5,500,0.01
"s3","s1",6.94783188343973,5,500,0.01
"s3","s1",7.56086599063344,5,500,0.01
"s3","s1",6.90517218178775,5,500,0.01
"s3","s1",6.59665063836732,5,500,0.01
"s3","s1",7.22744047818924,5,500,0.01
"s3","s1",6.9760129898753,5,500,0.01
"s3","s1",6.82215260688662,5,500,0.01
"s3","s1",7.4683428840859,5,500,0.01
"s3","s1",6.99864495020273,5,500,0.01
"s3","s1",7.08298568329324,5,500,0.01
"s3","s1",6.27180597669332,5,500,0.01
"s3","s1",7.08851180391156,5,500,0.01
"s3","s1",7.0226454079297,5,500,0.01
"s3","s1",7.10356015163421,5,500,0.01
"s3","s1",7.18283057839062,5,500,0.01
"s3","s1",6.66042598076176,5,500,0.01
"s3","s1",6.95848479064439,5,500,0.01
"s3","s1",6.96010145087894,5,500,0.01
"s3","s1",6.81198280019972,5,500,0.01
"s3","s1",6.44791194352692,5,500,0.01
"s3","s1",6.83082194392674,5,500,0.01
"s3","s1",6.74567443127098,5,500,0.01
"s3","s1",6.64824042861835,5,500,0.01
"s3","s1",6.918087369083,5,500,0.01
"s3","s1",7.10907905681125,5,500,0.01
"s3","s1",6.98882821250271,5,500,0.01
"s3","s1",6.44889210021233,5,500,0.01
"s3","s1",6.85411412523808,5,500,0.01
"s3","s1",6.90346261873401,5,500,0.01
"s3","s1",6.59650644431544,5,500,0.01
"s3","s1",6.75044082222173,5,500,0.01
"s3","s1",6.77920061591617,5,500,0.01
"s3","s1",6.65674839060399,5,500,0.01
"s3","s1",7.00910287567734,5,500,0.01
"s3","s1",6.56384571976821,5,500,0.01
"s3","s1",6.90196096648239,5,500,0.01
"s3","s1",6.82838184994088,5,500,0.01
"s3","s1",6.65551310103781,5,500,0.01
"s3","s1",7.36159528591878,5,500,0.01
"s3","s1",7.05436480751973,5,500,0.01
"s3","s1",6.82237893131888,5,500,0.01
"s3","s1",7.27685968668465,5,500,0.01
"s3","s1",6.90828889411519,5,500,0.01
"s3","s1",7.00174257538754,5,500,0.01
"s3","s1",6.902277644506,5,500,0.01
"s3","s1",7.14551919948136,5,500,0.01
"s3","s1",6.67563937323166,5,500,0.01
"s3","s1",6.97407922014918,5,500,0.01
"s3","s1",7.32277829780926,5,500,0.01
"s3","s1",6.63039535391772,5,500,0.01
"s3","s1",7.4922701672794,5,500,0.01
"s3","s1",6.84620603645636,5,500,0.01
"s3","s1",6.91055009133134,5,500,0.01
"s3","s1",6.97569752648834,5,500,0.01
"s3","s1",7.55508241500047,5,500,0.01
"s3","s1",7.1242205888855,5,500,0.01
"s3","s1",6.76538158604853,5,500,0.01
"s3","s1",6.95303629616186,5,500,0.01
"s3","s1",6.85927591267838,5,500,0.01
"s3","s1",7.05894123055515,5,500,0.01
"s3","s1",6.86441898640379,5,500,0.01
"s3","s1",6.88535653178355,5,500,0.01
"s3","s1",6.95302603727288,5,500,0.01
"s3","s1",6.96117174125033,5,500,0.01
"s3","s1",7.18788735382114,5,500,0.01
"s3","s1",6.94752284757715,5,500,0.01
"s3","s1",6.89630346336546,5,500,0.01
"s3","s1",6.49238302930519,5,500,0.01
"s3","s1",7.20818748935046,5,500,0.01
"s3","s1",7.14434891669276,5,500,0.01
"s3","s1",6.80773595531311,5,500,0.01
"s3","s1",6.82121815065,5,500,0.01
"s3","s1",6.86109422047975,5,500,0.01
"s3","s1",6.51624922958776,5,500,0.01
"s3","s1",7.6311733441172,5,500,0.01
"s3","s1",7.25816213555348,5,500,0.01
"s3","s1",7.15541167744425,5,500,0.01
"s3","s1",6.9087946218155,5,500,0.01
"s3","s1",7.28785346640436,5,500,0.01
"s3","s1",7.36816820520963,5,500,0.01
"s3","s1",6.7463256621339,5,500,0.01
"s3","s1",7.06576271348327,5,500,0.01
"s3","s1",7.27791491416333,5,500,0.01
"s3","s1",7.46509495313796,5,500,0.01
"s3","s1",6.24690917764566,5,500,0.01
"s3","s1",7.03600347260362,5,500,0.01
"s3","s1",7.04257258448536,5,500,0.01
"s3","s1",6.92106756022521,5,500,0.01
"s3","s1",6.88872277002041,5,500,0.01
"s3","s1",7.22534690986036,5,500,0.01
"s3","s1",6.74492389148369,5,500,0.01
"s3","s1",6.98210851052409,5,500,0.01
"s3","s1",6.66240332064274,5,500,0.01
"s3","s1",7.10907905681125,5,500,0.01
"s3","s1",6.80839911357508,5,500,0.01
"s3","s1",7.23184074114016,5,500,0.01
"s3","s1",7.00228180618333,5,500,0.01
"s3","s1",7.01860308541035,5,500,0.01
"s3","s1",6.44498358913825,5,500,0.01
"s3","s1",6.36430473283615,5,500,0.01
"s3","s1",6.59904037695473,5,500,0.01
"s3","s1",7.31525334890455,5,500,0.01
"s3","s1",7.37832425008895,5,500,0.01
"s3","s1",7.0722192138198,5,500,0.01
"s3","s1",7.13108937913996,5,500,0.01
"s3","s1",7.27941150111243,5,500,0.01
"s3","s1",7.07219681908674,5,500,0.01
"s3","s1",6.7773864339371,5,500,0.01
"s3","s1",6.7768835347503,5,500,0.01
"s3","s1",7.14201216277262,5,500,0.01
"s3","s1",6.74358684813976,5,500,0.01
"s3","s1",6.61634681374738,5,500,0.01
"s3","s1",6.83438847972525,5,500,0.01
"s3","s1",7.43354227364165,5,500,0.01
"s3","s1",6.84765993852986,5,500,0.01
"s3","s1",6.93885794028185,5,500,0.01
"s3","s1",6.59528670906286,5,500,0.01
"s3","s1",7.2273073306439,5,500,0.01
"s3","s1",6.83082194392674,5,500,0.01
"s3","s1",6.93701005332677,5,500,0.01
"s3","s1",6.80515527216577,5,500,0.01
"s3","s1",6.71841168292515,5,500,0.01
"s3","s1",6.98882821250271,5,500,0.01
"s3","s1",7.40128144204091,5,500,0.01
"s3","s1",7.23801930562833,5,500,0.01
"s3","s1",7.09834091563999,5,500,0.01
"s3","s1",6.8942459475366,5,500,0.01
"s3","s1",7.47937644242991,5,500,0.01
"s3","s1",6.84464204227724,5,500,0.01
"s3","s1",6.77759069292102,5,500,0.01
"s3","s1",6.56633842575248,5,500,0.01
"s3","s1",6.7339211324977,5,500,0.01
"s3","s1",7.27401360274258,5,500,0.01
"s3","s1",7.01065023597897,5,500,0.01
"s3","s1",6.99606719275539,5,500,0.01
"s3","s1",7.06202170309594,5,500,0.01
"s3","s1",7.31029764172632,5,500,0.01
"s3","s1",6.74421679912291,5,500,0.01
"s3","s1",6.65493074311769,5,500,0.01
"s3","s1",7.28474735313129,5,500,0.01
"s3","s1",6.81316034735318,5,500,0.01
"s3","s1",6.83582083496487,5,500,0.01
"s3","s1",7.11943930464159,5,500,0.01
"s3","s1",7.12774006245601,5,500,0.01
"s3","s1",7.20789868874078,5,500,0.01
"s3","s1",6.68080232726689,5,500,0.01
"s3","s1",6.93771179962793,5,500,0.01
"s3","s1",7.42112149342935,5,500,0.01
"s3","s1",6.71015972802294,5,500,0.01
"s3","s1",6.96010145087894,5,500,0.01
"s3","s1",6.77151101465819,5,500,0.01
"s3","s1",7.22637221868075,5,500,0.01
"s3","s1",7.02112951164671,5,500,0.01
"s3","s1",7.20044349041855,5,500,0.01
"s3","s1",7.39036682309958,5,500,0.01
"s3","s1",6.6201739283419,5,500,0.01
"s3","s1",7.75841539018626,5,500,0.01
"s3","s1",6.85138189600241,5,500,0.01
"s3","s1",6.77604658607584,5,500,0.01
"s3","s1",6.70237192139631,5,500,0.01
"s3","s1",6.63345307530426,5,500,0.01
"s3","s1",6.65541327634605,5,500,0.01
"s3","s1",6.74492713587455,5,500,0.01
"s3","s1",6.85411412523808,5,500,0.01
"s3","s1",7.45157202010827,5,500,0.01
"s3","s1",6.59707308793409,5,500,0.01
"s3","s1",7.38559290364941,5,500,0.01
"s3","s1",6.84145060831663,5,500,0.01
"s3","s1",6.85375342368077,5,500,0.01
"s3","s1",7.00848803415497,5,500,0.01
"s3","s1",6.73108618755174,5,500,0.01
"s3","s1",6.94523406368177,5,500,0.01
"s3","s1",6.96479823285398,5,500,0.01
"s3","s1",7.26517410999372,5,500,0.01
"s3","s1",6.93233666921341,5,500,0.01
"s3","s1",6.70661004478239,5,500,0.01
"s3","s1",7.18825234678908,5,500,0.01
"s3","s1",7.07409095847233,5,500,0.01
"s3","s1",7.37850258171636,5,500,0.01
"s3","s1",7.00468688278642,5,500,0.01
"s3","s1",7.06199396701361,5,500,0.01
"s3","s1",6.93136930670238,5,500,0.01
"s3","s1",7.28668655812648,5,500,0.01
"s3","s1",6.49360496721781,5,500,0.01
"s3","s1",6.51823861003265,5,500,0.01
"s3","s1",6.83464366185962,5,500,0.01
"s3","s1",7.28463359685171,5,500,0.01
"s3","s1",7.18933011407394,5,500,0.01
"s3","s1",6.91030732973104,5,500,0.01
"s3","s1",7.10538375937627,5,500,0.01
"s3","s1",7.19004308953015,5,500,0.01
"s3","s1",7.19004308953015,5,500,0.01
"s3","s1",6.8112688321288,5,500,0.01
"s3","s1",7.34894273433898,5,500,0.01
"s3","s1",7.32722801443852,5,500,0.01
"s3","s1",6.86441898640379,5,500,0.01
"s3","s1",6.46110664690504,5,500,0.01
"s3","s1",7.52715326917686,5,500,0.01
"s3","s1",7.11567365968426,5,500,0.01
"s3","s1",7.30774499543418,5,500,0.01
"s3","s1",6.96535946576982,5,500,0.01
"s3","s1",7.5006605853838,5,500,0.01
"s3","s1",7.17016086939503,5,500,0.01
"s3","s1",6.62120780674068,5,500,0.01
"s3","s1",7.41675596578749,5,500,0.01
"s3","s1",6.87670557130531,5,500,0.01
"s3","s1",6.58856025752674,5,500,0.01
"s3","s1",6.94359097078586,5,500,0.01
"s3","s1",7.10163688125743,5,500,0.01
"s3","s1",7.08465575769995,5,500,0.01
"s3","s1",7.18825234678908,5,500,0.01
"s3","s1",7.25491673421618,5,500,0.01
"s3","s1",7.06842151947372,5,500,0.01
"s3","s1",7.22315896313103,5,500,0.01
"s3","s1",6.76799848416643,5,500,0.01
"s3","s1",6.76538158604853,5,500,0.01
"s3","s1",7.27326408890426,5,500,0.01
"s3","s1",6.59053415190222,5,500,0.01
"s3","s1",6.79214501062783,5,500,0.01
"s3","s1",7.13072748622102,5,500,0.01
"s3","s1",6.73371349714232,5,500,0.01
"s3","s1",7.01774544143012,5,500,0.01
"s3","s1",6.85599260291519,5,500,0.01
"s3","s1",7.39757526701759,5,500,0.01
"s3","s1",6.95293739972158,5,500,0.01
"s3","s1",7.22079094448878,5,500,0.01
"s3","s1",6.82352040368788,5,500,0.01
"s3","s1",6.93164564405822,5,500,0.01
"s3","s1",6.88343385619941,5,500,0.01
"s3","s1",7.18529680701391,5,500,0.01
"s3","s1",6.96014079299346,5,500,0.01
"s3","s1",7.66119336141456,5,500,0.01
"s3","s1",7.0642017099937,5,500,0.01
"s3","s1",7.02125884224867,5,500,0.01
"s3","s1",6.771383057043,5,500,0.01
"s3","s1",7.13740325576669,5,500,0.01
"s3","s1",6.9101680976629,5,500,0.01
"s3","s1",6.44857268844868,5,500,0.01
"s3","s1",6.58952315501372,5,500,0.01
"s3","s1",6.9424084156701,5,500,0.01
"s3","s1",7.25517149363351,5,500,0.01
"s3","s1",6.55571824547686,5,500,0.01
"s3","s1",6.89722100959344,5,500,0.01
"s3","s1",7.11547090604842,5,500,0.01
"s3","s1",7.21438792561185,5,500,0.01
"s3","s1",7.08851180391156,5,500,0.01
"s3","s1",6.85642169992646,5,500,0.01
"s3","s1",6.65721056032854,5,500,0.01
"s3","s1",6.8642157337792,5,500,0.01
"s3","s1",6.50543705078175,5,500,0.01
"s3","s1",7.25038482918205,5,500,0.01
"s3","s1",7.01322430387131,5,500,0.01
"s3","s1",6.77355902098145,5,500,0.01
"s3","s1",7.22534690986036,5,500,0.01
"s3","s1",7.13429057624796,5,500,0.01
"s3","s1",6.77057740543876,5,500,0.01
"s3","s1",6.70595208772925,5,500,0.01
"s3","s1",7.18425639863088,5,500,0.01
"s3","s1",7.45628184563197,5,500,0.01
"s3","s1",7.42209739704049,5,500,0.01
"s3","s1",7.44219591305846,5,500,0.01
"s3","s1",6.32887604830644,5,500,0.01
"s3","s1",7.18425639863088,5,500,0.01
"s3","s1",7.05670691357113,5,500,0.01
"s3","s1",6.94161813418958,5,500,0.01
"s3","s1",6.55245548086526,5,500,0.01
"s3","s1",6.66000751429775,5,500,0.01
"s3","s1",7.31209766068942,5,500,0.01
"s3","s1",7.18557588447604,5,500,0.01
"s3","s1",6.0253763209721,5,500,0.01
"s3","s1",7.23221867304024,5,500,0.01
"s3","s1",7.14901201520405,5,500,0.01
"s3","s1",6.38004949181545,5,500,0.01
"s3","s1",6.7071895548433,5,500,0.01
"s3","s1",6.88151461213661,5,500,0.01
"s3","s1",6.57746492551817,5,500,0.01
"s3","s1",7.47980993716715,5,500,0.01
"s3","s1",6.96010145087894,5,500,0.01
"s3","s1",6.65978532318911,5,500,0.01
"s3","s1",6.8532340909677,5,500,0.01
"s3","s1",6.63178413180593,5,500,0.01
"s3","s1",6.97327522698761,5,500,0.01
"s3","s1",7.12919367726101,5,500,0.01
"s3","s1",7.36461066153072,5,500,0.01
"s3","s1",6.90548849569785,5,500,0.01
"s3","s1",7.03668292513699,5,500,0.01
"s3","s1",7.2703966725181,5,500,0.01
"s3","s1",7.16630063174092,5,500,0.01
"s3","s1",6.82889599453934,5,500,0.01
"s3","s1",6.94159338702075,5,500,0.01
"s3","s1",7.22396425844429,5,500,0.01
"s3","s1",6.9503067367822,5,500,0.01
"s3","s1",7.32317587539158,5,500,0.01
"s3","s1",6.93731556425944,5,500,0.01
"s3","s1",6.55482342560293,5,500,0.01
"s3","s1",7.01553046370367,5,500,0.01
"s3","s1",6.87593980813841,5,500,0.01
"s3","s1",7.5664495717507,5,500,0.01
"s3","s1",6.95897435510437,5,500,0.01
"s3","s1",7.01034697064364,5,500,0.01
"s3","s1",6.85293479736021,5,500,0.01
"s3","s1",6.63948205907622,5,500,0.01
"s3","s1",7.18051636047111,5,500,0.01
"s3","s1",7.56510869273938,5,500,0.01
"s3","s1",6.69967088574676,5,500,0.01
"s3","s1",6.48445453812218,5,500,0.01
"s3","s1",7.01860308541035,5,500,0.01
"s3","s1",6.48493062012189,5,500,0.01
"s3","s1",7.38493661846599,5,500,0.01
"s3","s1",7.37055483838687,5,500,0.01
"s3","s1",7.08851180391156,5,500,0.01
"s3","s1",6.57436178788896,5,500,0.01
"s3","s1",6.61415272399397,5,500,0.01
"s3","s1",6.78612980105612,5,500,0.01
"s3","s1",7.10055859718786,5,500,0.01
"s3","s1",6.94050473654137,5,500,0.01
"s3","s1",6.84368713852473,5,500,0.01
"s3","s1",6.60947532701971,5,500,0.01
"s3","s1",6.902277644506,5,500,0.01
"s3","s1",7.23009248937865,5,500,0.01
"s3","s1",6.67079259932797,5,500,0.01
"s3","s1",7.25992092054756,5,500,0.01
"s3","s1",6.75556955511627,5,500,0.01
"s3","s1",6.82081644439137,5,500,0.01
"s3","s1",6.84474186980529,5,500,0.01
"s3","s1",6.75468806383699,5,500,0.01
"s3","s1",6.71659421899736,5,500,0.01
"s3","s1",6.93568411883868,5,500,0.01
"s3","s1",6.65876239228035,5,500,0.01
"s3","s1",6.66490368579247,5,500,0.01
"s3","s1",7.17344338973334,5,500,0.01
"s3","s1",7.19720629062339,5,500,0.01
"s3","s1",6.81401918861212,5,500,0.01
"s3","s1",6.50805503465835,5,500,0.01
"s3","s1",7.68217558785251,5,500,0.01
"s3","s1",6.85301845371489,5,500,0.01
"s3","s1",7.19011868578642,5,500,0.01
"s3","s1",6.64810927165945,5,500,0.01
"s3","s1",6.88900002334395,5,500,0.01
"s3","s1",6.48445453812218,5,500,0.01
"s3","s1",6.95588868616164,5,500,0.01
"s3","s1",6.85044751650508,5,500,0.01
"s3","s1",6.5624947983688,5,500,0.01
"s3","s1",7.56767643349903,5,500,0.01
"s3","s1",6.9872486866783,5,500,0.01
"s3","s1",7.3655726432038,5,500,0.01
"s3","s1",6.85208451445627,5,500,0.01
"s3","s1",6.7749784576007,5,500,0.01
"s3","s1",6.45100240459104,5,500,0.01
"s3","s1",6.81586178549759,5,500,0.01
"s3","s1",6.81316034735318,5,500,0.01
"s3","s1",6.94824184924053,5,500,0.01
"s3","s1",6.8829683622682,5,500,0.01
"s3","s1",7.0626399025923,5,500,0.01
"s3","s1",6.76607875877261,5,500,0.01
"s3","s1",6.96224203162171,5,500,0.01
"s3","s1",6.76937849351683,5,500,0.01
"s3","s1",6.9872486866783,5,500,0.01
"s3","s1",7.14119882988376,5,500,0.01
"s3","s1",6.94372622066211,5,500,0.01
"s3","s1",6.48041363854188,5,500,0.01
"s3","s1",7.33135798968131,5,500,0.01
"s3","s1",6.77120199344989,5,500,0.01
"s3","s1",7.06692550330962,5,500,0.01
"s3","s1",7.13406966652966,5,500,0.01
"s3","s1",6.55733141279008,5,500,0.01
"s3","s1",6.71207246868678,5,500,0.01
"s3","s1",6.73788653214609,5,500,0.01
"s3","s1",6.98573867537826,5,500,0.01
"s3","s1",6.81077965574062,5,500,0.01
"s3","s1",7.56314295394897,5,500,0.01
"s3","s1",6.70983408236458,5,500,0.01
"s3","s1",7.13812334285119,5,500,0.01
"s3","s1",7.14434891669276,5,500,0.01
"s3","s1",6.86312824097095,5,500,0.01
"s3","s1",6.85870387247502,5,500,0.01
"s3","s1",6.71111994101625,5,500,0.01
"s3","s1",6.9689290429568,5,500,0.01
"s3","s1",7.20616198546081,5,500,0.01
"s3","s1",6.98117068327552,5,500,0.01
"s3","s1",6.6291743518791,5,500,0.01
"s3","s1",7.38259430801205,5,500,0.01
"s3","s1",6.51084212794382,5,500,0.01
"s3","s1",7.28607088652826,5,500,0.01
"s3","s1",7.13090843268049,5,500,0.01
"s3","s1",6.42142057777483,5,500,0.01
"s3","s1",6.99481243493912,5,500,0.01
"s3","s1",6.82510785840759,5,500,0.01
"s3","s1",6.83947449233638,5,500,0.01
"s3","s1",7.33570789372772,5,500,0.01
"s3","s1",7.35451486068908,5,500,0.01
"s3","s1",6.77180504358986,5,500,0.01
"s3","s1",6.53601020160937,5,500,0.01
"s3","s1",7.28465280730853,5,500,0.01
"s3","s1",6.86945973568443,5,500,0.01
"s3","s1",7.81170054999561,5,500,0.01
"s3","s1",7.0380459575371,5,500,0.01
"s3","s1",6.79375893719219,5,500,0.01
"s3","s1",6.76654942254294,5,500,0.01
"s3","s1",6.59650644431544,5,500,0.01
"s3","s1",6.97769483179483,5,500,0.01
"s3","s1",7.14448561576086,5,500,0.01
"s3","s1",6.99231651924618,5,500,0.01
"s3","s1",6.95588868616164,5,500,0.01
"s3","s1",7.17863852965749,5,500,0.01
"s3","s1",7.51722977028458,5,500,0.01
"s3","s1",6.77228621567662,5,500,0.01
"s3","s1",6.70565605055384,5,500,0.01
"s3","s1",6.83758102373014,5,500,0.01
"s3","s1",6.92345294296837,5,500,0.01
"s3","s1",6.77140635862065,5,500,0.01
"s3","s1",7.25832103850315,5,500,0.01
"s3","s1",6.9688556221804,5,500,0.01
"s3","s1",6.94352641862767,5,500,0.01
"s3","s1",6.7091786327603,5,500,0.01
"s3","s1",6.98500133886292,5,500,0.01
"s3","s1",6.62330515210962,5,500,0.01
"s3","s1",7.34059135164436,5,500,0.01
"s3","s1",6.93136930670238,5,500,0.01
"s3","s1",6.90152839861739,5,500,0.01
"s3","s1",7.01172622928718,5,500,0.01
"s3","s1",6.98601569224405,5,500,0.01
"s3","s1",6.84733303495476,5,500,0.01
"s3","s1",7.27555209140559,5,500,0.01
"s3","s1",6.5454597689405,5,500,0.01
"s3","s1",6.79142062940213,5,500,0.01
"s3","s1",6.93981026793963,5,500,0.01
"s3","s1",7.25466460685079,5,500,0.01
"s3","s1",6.9188825368648,5,500,0.01
"s3","s1",6.93742594459444,5,500,0.01
"s3","s1",6.85813207512166,5,500,0.01
"s3","s1",7.40500263373082,5,500,0.01
"s3","s1",6.5493993199301,5,500,0.01
"s3","s1",6.48516097380882,5,500,0.01
"s3","s1",6.91128605602307,5,500,0.01
"s3","s1",6.80953508201403,5,500,0.01
"s3","s1",7.63255755248821,5,500,0.01
"s3","s1",6.42267176371649,5,500,0.01
"s3","s1",6.48493739784976,5,500,0.01
"s3","s1",6.64492668461507,5,500,0.01
"s3","s1",6.98270410388468,5,500,0.01
"s3","s1",7.12733916546283,5,500,0.01
"s3","s1",7.21724256218539,5,500,0.01
"s3","s1",7.15587240396508,5,500,0.01
"s3","s1",7.35709744513458,5,500,0.01
"s3","s1",6.89503168441971,5,500,0.01
"s3","s1",7.06462382512764,5,500,0.01
"s3","s1",7.25280262585147,5,500,0.01
"s3","s1",6.77043481963733,5,500,0.01
"s3","s1",7.03190359208774,5,500,0.01
"s3","s1",7.01298417747728,5,500,0.01
"s3","s1",6.52232667747018,5,500,0.01
"s3","s1",7.88393387457149,5,500,0.01
"s3","s1",6.70630457929596,5,500,0.01
"s3","s1",7.22589993723089,5,500,0.01
"s3","s1",6.79746276755254,5,500,0.01
"s3","s1",7.27311497237621,5,500,0.01
"s3","s1",6.29160032872281,5,500,0.01
"s3","s1",6.36874345443865,5,500,0.01
"s3","s1",6.50996167030762,5,500,0.01
"s3","s1",6.85044751650508,5,500,0.01
"s3","s1",6.50945550851476,5,500,0.01
"s3","s1",6.87801127347001,5,500,0.01
"s3","s1",6.91208772475639,5,500,0.01
"s3","s1",6.61645943175262,5,500,0.01
"s3","s1",6.87608409591013,5,500,0.01
"s3","s1",6.93691638457565,5,500,0.01
"s3","s1",7.02381095295117,5,500,0.01
"s3","s1",6.31715356767303,5,500,0.01
"s3","s1",7.31954250581413,5,500,0.01
"s3","s1",6.76538158604853,5,500,0.01
"s3","s1",6.94610615184843,5,500,0.01
"s3","s1",7.21761907673948,5,500,0.01
"s3","s1",6.65790583495183,5,500,0.01
"s3","s1",6.78612980105612,5,500,0.01
"s3","s1",6.92875050207977,5,500,0.01
"s3","s1",7.21136369332916,5,500,0.01
"s3","s1",6.65580415560592,5,500,0.01
"s3","s1",6.74219740597722,5,500,0.01
"s3","s1",7.24280442664571,5,500,0.01
"s3","s1",6.51461811440942,5,500,0.01
"s3","s1",6.8461107232125,5,500,0.01
"s3","s1",6.62157409952792,5,500,0.01
"s3","s1",6.67351751574665,5,500,0.01
"s3","s1",7.27754001069295,5,500,0.01
"s3","s1",6.80384617185626,5,500,0.01
"s3","s1",7.67829843048764,5,500,0.01
"s3","s1",6.7736128305784,5,500,0.01
"s3","s1",6.77826612253185,5,500,0.01
"s3","s1",6.89529346904892,5,500,0.01
"s3","s1",7.1209614174662,5,500,0.01
"s3","s1",7.2497571625553,5,500,0.01
"s3","s1",6.85464042269486,5,500,0.01
"s3","s1",6.31419692891915,5,500,0.01
"s3","s1",7.11248820313665,5,500,0.01
"s3","s1",7.1408814109097,5,500,0.01
"s3","s1",6.85375342368077,5,500,0.01
"s3","s1",6.98573998424885,5,500,0.01
"s3","s1",6.96010145087894,5,500,0.01
"s3","s1",6.62298063939291,5,500,0.01
"s3","s1",6.63722098067518,5,500,0.01
"s3","s1",6.70494974350596,5,500,0.01
"s3","s1",6.62076823343858,5,500,0.01
"s3","s1",6.85172287114015,5,500,0.01
"s3","s1",7.02287084758571,5,500,0.01
"s3","s1",7.0099612964537,5,500,0.01
"s3","s1",6.91695358642141,5,500,0.01
"s3","s1",6.51952165140349,5,500,0.01
"s3","s1",6.56466127788016,5,500,0.01
"s3","s1",6.96134024916973,5,500,0.01
"s3","s1",6.9410794139925,5,500,0.01
"s3","s1",7.04045622966186,5,500,0.01
"s3","s1",7.1580246115789,5,500,0.01
"s3","s1",6.86243853142614,5,500,0.01
"s3","s1",7.0380459575371,5,500,0.01
"s3","s1",7.02912931277619,5,500,0.01
"s3","s1",6.86400061247281,5,500,0.01
"s3","s1",6.93391821619196,5,500,0.01
"s3","s1",7.24460298166827,5,500,0.01
"s3","s1",6.95962041930866,5,500,0.01
"s3","s1",6.69278772314927,5,500,0.01
"s3","s1",7.29786557879264,5,500,0.01
"s3","s1",6.59501606036463,5,500,0.01
"s3","s1",7.59513996597222,5,500,0.01
"s3","s1",7.21724256218539,5,500,0.01
"s3","s1",6.84866913380745,5,500,0.01
"s3","s1",6.66928078923542,5,500,0.01
"s3","s1",7.08465575769995,5,500,0.01
"s3","s1",7.20287456676556,5,500,0.01
"s3","s1",6.96479823285398,5,500,0.01
"s3","s1",7.57155809356536,5,500,0.01
"s3","s1",7.10163688125743,5,500,0.01
"s3","s1",6.96010171317387,5,500,0.01
"s3","s1",7.20382940837936,5,500,0.01
"s3","s1",7.04018448395919,5,500,0.01
"s3","s1",6.65301656632855,5,500,0.01
"s3","s1",7.08292973102003,5,500,0.01
"s3","s1",6.71449562260602,5,500,0.01
"s3","s1",6.86441898640379,5,500,0.01
"s3","s1",6.7653563481654,5,500,0.01
"s3","s1",6.9072375824867,5,500,0.01
"s3","s1",6.68431807330379,5,500,0.01
"s3","s1",7.17448382774762,5,500,0.01
"s3","s1",6.95743152063301,5,500,0.01
"s3","s1",7.21713545371077,5,500,0.01
"s3","s1",6.93136930670238,5,500,0.01
"s3","s1",6.87765849035456,5,500,0.01
"s3","s1",7.07647977152556,5,500,0.01
"s3","s1",7.50654729796332,5,500,0.01
"s3","s1",6.87269977191142,5,500,0.01
"s3","s1",7.02300043739885,5,500,0.01
"s3","s1",7.36205473875788,5,500,0.01
"s3","s1",6.72437762810961,5,500,0.01
"s3","s1",7.24895667516591,5,500,0.01
"s3","s1",7.02448285292276,5,500,0.01
"s3","s1",6.91695963988633,5,500,0.01
"s3","s1",6.77772048342476,5,500,0.01
"s3","s1",6.69216788154657,5,500,0.01
"s3","s1",6.87388709970753,5,500,0.01
"s3","s1",6.61150045380899,5,500,0.01
"s3","s1",6.69671311331642,5,500,0.01
"s3","s1",7.18848485339671,5,500,0.01
"s3","s1",6.83553846549836,5,500,0.01
"s3","s1",6.70094461369482,5,500,0.01
"s3","s1",7.00670939709616,5,500,0.01
"s3","s1",6.91842890120012,5,500,0.01
"s3","s1",6.11186216044737,5,500,0.01
"s3","s1",6.81025677201785,5,500,0.01
"s3","s1",6.99018764061094,5,500,0.01
"s3","s1",6.5775396901864,5,500,0.01
"s3","s1",6.90374784492033,5,500,0.01
"s3","s1",7.12041920147976,5,500,0.01
"s3","s1",6.93316158178209,5,500,0.01
"s3","s1",6.62160933468965,5,500,0.01
"s3","s1",6.99334976863157,5,500,0.01
"s3","s1",7.56774707343567,5,500,0.01
"s3","s1",6.61107590889279,5,500,0.01
"s3","s1",6.8021508245879,5,500,0.01
"s3","s1",6.77662996398584,5,500,0.01
"s3","s1",7.02545614924308,5,500,0.01
"s3","s1",6.61674401820781,5,500,0.01
"s3","s1",7.19757693237296,5,500,0.01
"s3","s1",7.59478050755257,5,500,0.01
"s3","s1",7.04257258448536,5,500,0.01
"s3","s1",6.68119821915663,5,500,0.01
"s3","s1",6.66751269497357,5,500,0.01
"s3","s1",6.94054692408483,5,500,0.01
"s3","s1",7.35306047794114,5,500,0.01
"s3","s1",7.37284780654696,5,500,0.01
"s3","s1",7.08851180391156,5,500,0.01
"s3","s1",6.86177073638656,5,500,0.01
"s3","s1",7.07953163734368,5,500,0.01
"s3","s1",7.46575571910063,5,500,0.01
"s3","s1",7.26125655581706,5,500,0.01
"s3","s1",6.8940361166986,5,500,0.01
"s3","s1",7.29264120320706,5,500,0.01
"s3","s1",7.01600705850086,5,500,0.01
