"from","to","interval","rep","Tmax","strength"
"s2","s3",4.9124568463734,17,300,0.5
"s2","s3",4.80344969080356,17,300,0.5
"s2","s3",5.26018950005601,17,300,0.5
"s2","s3",4.94926336409907,17,300,0.5
"s2","s3",5.13246746630818,17,300,0.5
"s2","s3",5.2407631034874,17,300,0.5
"s2","s3",4.92396653941495,17,300,0.5
"s2","s3",5.28095952482306,17,300,0.5
"s2","s3",5.26336505096401,17,300,0.5
"s2","s3",5.21699658863139,17,300,0.5
"s2","s3",4.81545911761665,17,300,0.5
"s2","s3",5.00143309784079,17,300,0.5
"s2","s3",4.67574967143729,17,300,0.5
"s2","s3",4.58517914316893,17,300,0.5
"s2","s3",4.97384473477606,17,300,0.5
"s2","s3",4.946662055783,17,300,0.5
"s2","s3",5.34679703983414,17,300,0.5
"s2","s3",4.77956805173425,17,300,0.5
"s2","s3",5.46925701815821,17,300,0.5
"s2","s3",5.37677730052914,17,300,0.5
"s2","s3",4.95250952594101,17,300,0.5
"s2","s3",5.44064800093156,17,300,0.5
"s2","s3",4.88882800971356,17,300,0.5
"s2","s3",5.33301359856252,17,300,0.5
"s2","s3",5.36548077519849,17,300,0.5
"s2","s3",5.29805133915538,17,300,0.5
"s2","s3",5.26124080977002,17,300,0.5
"s2","s3",5.16194371853113,17,300,0.5
"s2","s3",5.05754079299234,17,300,0.5
"s2","s3",5.21562424131017,17,300,0.5
"s2","s3",5.0593577392977,17,300,0.5
"s2","s3",5.1603387296766,17,300,0.5
"s2","s3",5.46966492799444,17,300,0.5
"s2","s3",5.07825187894804,17,300,0.5
"s2","s3",4.71196440922884,17,300,0.5
"s2","s3",5.15476443855152,17,300,0.5
"s2","s3",5.21007948559827,17,300,0.5
"s2","s3",5.35074946045462,17,300,0.5
"s2","s3",5.16026058019851,17,300,0.5
"s2","s3",5.05805939600293,17,300,0.5
"s2","s3",5.44681272723378,17,300,0.5
"s2","s3",5.29584220922165,17,300,0.5
"s2","s3",5.48338711453924,17,300,0.5
"s2","s3",5.01043059114394,17,300,0.5
"s2","s3",5.18844173940498,17,300,0.5
"s2","s3",5.24865405976084,17,300,0.5
"s2","s3",5.16591302080167,17,300,0.5
"s2","s3",5.28694442272179,17,300,0.5
"s2","s3",5.11303662937473,17,300,0.5
"s2","s3",4.97141263860507,17,300,0.5
"s2","s3",5.2013705686282,17,300,0.5
"s2","s3",5.30836423766161,17,300,0.5
"s2","s3",5.61596859643443,17,300,0.5
"s2","s3",6.1137235571733,17,300,0.5
"s2","s3",5.10508058086572,17,300,0.5
"s2","s3",4.75121843990708,17,300,0.5
"s2","s3",5.31542202522343,17,300,0.5
"s2","s3",5.09096376566244,17,300,0.5
"s2","s3",4.92508898762139,17,300,0.5
"s2","s3",4.60965625479136,17,300,0.5
"s2","s3",5.22930470160671,17,300,0.5
"s2","s3",5.77805696021556,17,300,0.5
"s2","s3",5.48356083762304,17,300,0.5
"s2","s3",5.44123505955281,17,300,0.5
"s2","s3",5.21708878971616,17,300,0.5
"s2","s3",5.44199416381512,17,300,0.5
"s2","s3",5.25759950975441,17,300,0.5
"s2","s3",5.29067555385224,17,300,0.5
"s2","s3",5.25270838352174,17,300,0.5
"s2","s3",5.3869016067048,17,300,0.5
"s2","s3",4.93641244928028,17,300,0.5
"s2","s3",5.19430193941811,17,300,0.5
"s2","s3",5.03948946741565,17,300,0.5
"s2","s3",5.46776675476798,17,300,0.5
"s2","s3",5.48978781151757,17,300,0.5
"s2","s3",5.02033021074131,17,300,0.5
"s2","s3",5.23092714881685,17,300,0.5
"s2","s3",5.57606054985024,17,300,0.5
"s2","s3",5.20897884426088,17,300,0.5
"s2","s3",5.06612918925327,17,300,0.5
"s2","s3",5.49459739069931,17,300,0.5
"s2","s3",5.31167834272875,17,300,0.5
"s2","s3",5.03808199484396,17,300,0.5
"s2","s3",5.30859151518602,17,300,0.5
"s2","s3",4.74785306881265,17,300,0.5
"s2","s3",5.47953156399159,17,300,0.5
"s2","s3",5.53114269556412,17,300,0.5
"s2","s3",4.92619584790923,17,300,0.5
"s2","s3",5.4786785777936,17,300,0.5
"s2","s3",5.28398418593707,17,300,0.5
"s2","s3",5.40403281661124,17,300,0.5
"s2","s3",5.50319859650715,17,300,0.5
"s2","s3",5.36095669391938,17,300,0.5
"s2","s3",5.04466876048707,17,300,0.5
"s2","s3",5.08018004657343,17,300,0.5
"s2","s3",5.09910833983811,17,300,0.5
"s2","s3",4.6803375177217,17,300,0.5
"s2","s3",5.19390994510415,17,300,0.5
"s2","s3",4.71751751351319,17,300,0.5
"s2","s3",5.5773784676943,17,300,0.5
"s2","s3",5.26967982431746,17,300,0.5
"s2","s3",5.15694876743385,17,300,0.5
"s2","s3",5.18117071765531,17,300,0.5
"s2","s3",5.21951518238838,17,300,0.5
"s2","s3",5.04929507433001,17,300,0.5
"s2","s3",5.15476443855152,17,300,0.5
"s2","s3",5.29883573094499,17,300,0.5
"s2","s3",5.0233280391464,17,300,0.5
"s2","s3",5.69312099483852,17,300,0.5
"s2","s3",5.1018864942649,17,300,0.5
"s2","s3",5.17585008976923,17,300,0.5
"s2","s3",5.52064757333507,17,300,0.5
"s2","s3",5.25908389007509,17,300,0.5
"s2","s3",4.91913644541933,17,300,0.5
"s2","s3",5.24523752187025,17,300,0.5
"s2","s3",5.34904223392861,17,300,0.5
"s2","s3",5.27947673166935,17,300,0.5
"s2","s3",5.20551636253959,17,300,0.5
"s2","s3",5.0249600292798,17,300,0.5
"s2","s3",5.47209544260432,17,300,0.5
"s2","s3",5.10383620475601,17,300,0.5
"s2","s3",5.48945482247819,17,300,0.5
"s2","s3",4.95660822914954,17,300,0.5
"s2","s3",5.22316474595436,17,300,0.5
"s2","s3",5.29120483899285,17,300,0.5
"s2","s3",5.50328445837356,17,300,0.5
"s2","s3",5.21832797140972,17,300,0.5
"s2","s3",4.95113358142748,17,300,0.5
"s2","s3",5.0135385376509,17,300,0.5
"s2","s3",5.61736578109097,17,300,0.5
"s2","s3",5.5429857835513,17,300,0.5
"s2","s3",4.75623170761208,17,300,0.5
"s2","s3",5.00402236860185,17,300,0.5
"s2","s3",5.65024965614447,17,300,0.5
"s2","s3",5.03610015234364,17,300,0.5
"s2","s3",5.12984281572065,17,300,0.5
"s2","s3",5.31546561007124,17,300,0.5
"s2","s3",4.89085098067033,17,300,0.5
"s2","s3",5.5666850266352,17,300,0.5
"s2","s3",5.47621581169921,17,300,0.5
"s2","s3",5.30989593109217,17,300,0.5
"s2","s3",5.06426303884226,17,300,0.5
"s2","s3",5.10443490672888,17,300,0.5
"s2","s3",5.15199161439116,17,300,0.5
"s2","s3",5.33648168924859,17,300,0.5
"s2","s3",5.39682263797556,17,300,0.5
"s2","s3",5.08467027092115,17,300,0.5
"s2","s3",5.17728552866451,17,300,0.5
"s2","s3",5.43132003663774,17,300,0.5
"s2","s3",5.17194770633017,17,300,0.5
"s2","s3",5.42313065933057,17,300,0.5
"s2","s3",5.52421042695995,17,300,0.5
"s2","s3",4.93953884338617,17,300,0.5
"s2","s3",5.323918707127,17,300,0.5
"s2","s3",5.22352215703481,17,300,0.5
"s2","s3",5.11613208655808,17,300,0.5
"s2","s3",5.32692926583394,17,300,0.5
"s2","s3",5.42314893291813,17,300,0.5
"s2","s3",5.32122460286876,17,300,0.5
"s2","s3",4.97094885528211,17,300,0.5
"s2","s3",5.10601335977756,17,300,0.5
"s2","s3",5.3869016067048,17,300,0.5
"s2","s3",5.25541782868942,17,300,0.5
"s2","s3",5.4165193813989,17,300,0.5
"s2","s3",5.47521369070715,17,300,0.5
"s2","s3",4.7755319705886,17,300,0.5
"s2","s3",5.03819889292095,17,300,0.5
"s2","s3",4.85294013101777,17,300,0.5
"s2","s3",4.81384299740721,17,300,0.5
"s2","s3",4.85127176814122,17,300,0.5
"s2","s3",5.38388596260202,17,300,0.5
"s2","s3",5.35148042283434,17,300,0.5
"s2","s3",5.57025989271354,17,300,0.5
"s2","s3",5.19953865834029,17,300,0.5
"s2","s3",5.24853432479416,17,300,0.5
"s2","s3",5.39519691598495,17,300,0.5
"s2","s3",5.10151355026922,17,300,0.5
"s2","s3",5.42044410657208,17,300,0.5
"s2","s3",5.1494098086569,17,300,0.5
"s2","s3",5.28608246953476,17,300,0.5
"s2","s3",5.39179176826244,17,300,0.5
"s2","s3",5.65125511697553,17,300,0.5
"s2","s3",5.5259682642645,17,300,0.5
"s2","s3",4.87373257933564,17,300,0.5
"s2","s3",4.96500379167188,17,300,0.5
"s2","s3",4.95200440760888,17,300,0.5
"s2","s3",4.95148179199045,17,300,0.5
"s2","s3",4.77895519911655,17,300,0.5
"s2","s3",5.24388402378213,17,300,0.5
"s2","s3",5.60268822031391,17,300,0.5
"s2","s3",5.31673911574651,17,300,0.5
"s2","s3",5.08729103217968,17,300,0.5
"s2","s3",5.44615874445006,17,300,0.5
"s2","s3",5.80080813497404,17,300,0.5
"s2","s3",5.18016127548645,17,300,0.5
"s2","s3",4.8627005709249,17,300,0.5
"s2","s3",5.31595922463535,17,300,0.5
"s2","s3",5.19854756793777,17,300,0.5
"s2","s3",5.40166675786327,17,300,0.5
"s2","s3",5.21871609882389,17,300,0.5
"s2","s3",5.25545173357445,17,300,0.5
"s2","s3",5.74024727147079,17,300,0.5
"s2","s3",4.60801197838302,17,300,0.5
"s2","s3",4.90240856379639,17,300,0.5
"s2","s3",5.1231692322157,17,300,0.5
"s2","s3",5.37763485503294,17,300,0.5
"s2","s3",5.04153027067627,17,300,0.5
"s2","s3",4.80705783816973,17,300,0.5
"s2","s3",5.28324668480556,17,300,0.5
"s2","s3",4.74199467678935,17,300,0.5
"s2","s3",5.40605004872839,17,300,0.5
"s2","s3",4.81202202703622,17,300,0.5
"s2","s3",4.63728908947533,17,300,0.5
"s2","s3",5.04028590121524,17,300,0.5
"s2","s3",4.88999341688989,17,300,0.5
"s2","s3",5.40798325879139,17,300,0.5
"s2","s3",5.52082120930393,17,300,0.5
"s2","s3",4.9304945665822,17,300,0.5
"s2","s3",5.44410678922731,17,300,0.5
"s2","s3",5.48525800679893,17,300,0.5
"s2","s3",4.81982627160005,17,300,0.5
"s2","s3",4.88877169739447,17,300,0.5
"s2","s3",5.12893275821256,17,300,0.5
"s2","s3",5.11761855265506,17,300,0.5
"s2","s3",4.85506656345936,17,300,0.5
"s2","s3",5.49542085452195,17,300,0.5
"s2","s3",5.00502428334717,17,300,0.5
"s2","s3",5.1003825460701,17,300,0.5
"s2","s3",5.28987650670638,17,300,0.5
"s2","s3",5.19687468240879,17,300,0.5
"s2","s3",4.89333789148026,17,300,0.5
"s2","s3",5.49648201073875,17,300,0.5
"s2","s3",5.02194899918182,17,300,0.5
"s2","s3",5.26244422094088,17,300,0.5
"s2","s3",5.44540654906785,17,300,0.5
"s2","s3",5.2658905607869,17,300,0.5
"s2","s3",5.36858502180581,17,300,0.5
"s2","s3",5.37033209353183,17,300,0.5
"s2","s3",5.27849895609506,17,300,0.5
"s2","s3",5.20989047577656,17,300,0.5
"s2","s3",5.49611947191876,17,300,0.5
"s2","s3",4.83413850575919,17,300,0.5
"s2","s3",5.34431454091997,17,300,0.5
"s2","s3",5.46405400411583,17,300,0.5
"s2","s3",5.51108430246695,17,300,0.5
"s2","s3",5.34533619372269,17,300,0.5
"s2","s3",5.3571183368083,17,300,0.5
"s2","s3",5.41187213688931,17,300,0.5
"s2","s3",4.86163988188571,17,300,0.5
"s2","s3",4.82132816429424,17,300,0.5
"s2","s3",5.41032865217664,17,300,0.5
"s2","s3",5.09870697828381,17,300,0.5
"s2","s3",4.80840717375376,17,300,0.5
"s2","s3",5.15389207716076,17,300,0.5
"s2","s3",5.11564012975472,17,300,0.5
"s2","s3",5.2472252361959,17,300,0.5
"s2","s3",5.16933240924802,17,300,0.5
"s2","s3",5.40293494778276,17,300,0.5
"s2","s3",4.93176185951903,17,300,0.5
"s2","s3",5.16591302080167,17,300,0.5
"s2","s3",4.99612960747582,17,300,0.5
"s2","s3",4.99251496068219,17,300,0.5
"s2","s3",5.26257332994788,17,300,0.5
"s2","s3",5.50210755121666,17,300,0.5
"s2","s4",5.21921752289368,17,300,0.5
"s2","s4",5.41511491478165,17,300,0.5
"s2","s4",4.99271970634295,17,300,0.5
"s2","s4",5.1560183878095,17,300,0.5
"s2","s4",5.19691502538161,17,300,0.5
"s2","s4",5.2317249008892,17,300,0.5
"s2","s4",5.44611347494669,17,300,0.5
"s2","s4",5.02124956621846,17,300,0.5
"s2","s4",4.96036105263767,17,300,0.5
"s2","s4",4.88801745864589,17,300,0.5
"s2","s4",5.46254828469708,17,300,0.5
"s2","s4",5.09213032811378,17,300,0.5
"s2","s4",5.4602201701919,17,300,0.5
"s2","s4",5.2619793404287,17,300,0.5
"s2","s4",5.5553420171064,17,300,0.5
"s2","s4",5.34582712206677,17,300,0.5
"s2","s4",4.74665830529077,17,300,0.5
"s2","s4",5.27231988602352,17,300,0.5
"s2","s4",5.31037519291009,17,300,0.5
"s2","s4",5.53220923019529,17,300,0.5
"s2","s4",5.26536765629485,17,300,0.5
"s2","s4",5.34705919126927,17,300,0.5
"s2","s4",5.04133426697528,17,300,0.5
"s2","s4",5.40641002974839,17,300,0.5
"s2","s4",5.62192481998517,17,300,0.5
"s2","s4",5.4349294997084,17,300,0.5
"s2","s4",4.99448770763527,17,300,0.5
"s2","s4",5.47161575958671,17,300,0.5
"s2","s4",5.43452801274255,17,300,0.5
"s2","s4",5.24771673966913,17,300,0.5
"s2","s4",4.82939065591438,17,300,0.5
"s2","s4",5.59220729548738,17,300,0.5
"s2","s4",5.40337224576641,17,300,0.5
"s2","s4",5.40189875502442,17,300,0.5
"s2","s4",5.01811737570839,17,300,0.5
"s2","s4",4.89597834884297,17,300,0.5
"s2","s4",5.35991611119599,17,300,0.5
"s2","s4",4.8423688906942,17,300,0.5
"s2","s4",5.11157282513597,17,300,0.5
"s2","s4",4.85333764593631,17,300,0.5
"s2","s4",5.39274295710954,17,300,0.5
"s2","s4",5.08863542774455,17,300,0.5
"s2","s4",5.0479307778234,17,300,0.5
"s2","s4",5.64433183318192,17,300,0.5
"s2","s4",5.40061194834243,17,300,0.5
"s2","s4",5.27585132130249,17,300,0.5
"s2","s4",5.31653565972834,17,300,0.5
"s2","s4",5.06997515136918,17,300,0.5
"s2","s4",5.40235522397987,17,300,0.5
"s2","s4",4.88214169419304,17,300,0.5
"s2","s4",4.97135665175003,17,300,0.5
"s2","s4",4.98721436811078,17,300,0.5
"s2","s4",5.29492975260385,17,300,0.5
"s2","s4",5.36134434692192,17,300,0.5
"s2","s4",5.49254071889399,17,300,0.5
"s2","s4",5.29275057789033,17,300,0.5
"s2","s4",4.94265251539871,17,300,0.5
"s2","s4",5.27025235001311,17,300,0.5
"s2","s4",5.14156007428508,17,300,0.5
"s2","s4",5.26059024407552,17,300,0.5
"s2","s4",4.90963897287855,17,300,0.5
"s2","s4",5.23330863882275,17,300,0.5
"s2","s4",5.09601281632417,17,300,0.5
"s2","s4",5.32019283225008,17,300,0.5
"s2","s4",5.01148861584261,17,300,0.5
"s2","s4",5.35262242353525,17,300,0.5
"s2","s4",5.20568923417096,17,300,0.5
"s2","s4",4.66396460277723,17,300,0.5
"s2","s4",5.42387433732978,17,300,0.5
"s2","s4",5.14371731776163,17,300,0.5
"s2","s4",5.26225782943072,17,300,0.5
"s2","s4",5.47327577875539,17,300,0.5
"s2","s4",5.23135337210665,17,300,0.5
"s2","s4",5.32814941413659,17,300,0.5
"s2","s4",4.92201797211669,17,300,0.5
"s2","s4",5.17319761300064,17,300,0.5
"s2","s4",5.51105118256247,17,300,0.5
"s2","s4",4.92909287738789,17,300,0.5
"s2","s4",5.33419533442026,17,300,0.5
"s2","s4",5.11834363082329,17,300,0.5
"s2","s4",5.298330907991,17,300,0.5
"s2","s4",5.19263778419398,17,300,0.5
"s2","s4",5.55471878099549,17,300,0.5
"s2","s4",5.12771534365464,17,300,0.5
"s2","s4",5.38047020699042,17,300,0.5
"s2","s4",4.98357264490032,17,300,0.5
"s2","s4",5.05483429193336,17,300,0.5
"s2","s4",5.30935898320264,17,300,0.5
"s2","s4",5.61134509294274,17,300,0.5
"s2","s4",5.08430229037058,17,300,0.5
"s2","s4",5.05871051246484,17,300,0.5
"s2","s4",5.27712768776423,17,300,0.5
"s2","s4",5.29582139016831,17,300,0.5
"s2","s4",4.95622558198927,17,300,0.5
"s2","s4",5.10742228880233,17,300,0.5
"s2","s4",5.06158351309548,17,300,0.5
"s2","s4",5.28588669708682,17,300,0.5
"s2","s4",5.41237032214421,17,300,0.5
"s2","s4",5.54401424335049,17,300,0.5
"s2","s4",5.14940463017219,17,300,0.5
"s2","s4",4.86230670710648,17,300,0.5
"s2","s4",4.95689751173654,17,300,0.5
"s2","s4",4.82904913225306,17,300,0.5
"s2","s4",4.76271841980792,17,300,0.5
"s2","s4",5.0761730001559,17,300,0.5
"s2","s4",5.03271457284114,17,300,0.5
"s2","s4",4.90647630751542,17,300,0.5
"s2","s4",5.04808807021645,17,300,0.5
"s2","s4",5.44645121589155,17,300,0.5
"s2","s4",5.61622961830932,17,300,0.5
"s2","s4",5.05767830392023,17,300,0.5
"s2","s4",5.32165319753426,17,300,0.5
"s2","s4",4.97588809247161,17,300,0.5
"s2","s4",4.99517581658003,17,300,0.5
"s2","s4",5.46389861223429,17,300,0.5
"s2","s4",4.84432891253731,17,300,0.5
"s2","s4",5.39965802580039,17,300,0.5
"s2","s4",5.61487724019061,17,300,0.5
"s2","s4",5.14832893677671,17,300,0.5
"s2","s4",5.55202685233225,17,300,0.5
"s2","s4",5.00104689971012,17,300,0.5
"s2","s4",5.30524457052459,17,300,0.5
"s2","s4",5.44122023450709,17,300,0.5
"s2","s4",5.20451412584947,17,300,0.5
"s2","s4",5.12360830684482,17,300,0.5
"s2","s4",5.31285790023284,17,300,0.5
"s2","s4",4.77328614996963,17,300,0.5
"s2","s4",5.48209359320467,17,300,0.5
"s2","s4",5.38995412422591,17,300,0.5
"s2","s4",5.46599529658006,17,300,0.5
"s2","s4",5.00978831968528,17,300,0.5
"s2","s4",5.31677596484944,17,300,0.5
"s2","s4",5.29839979542163,17,300,0.5
"s2","s4",5.17358303891669,17,300,0.5
"s2","s4",5.05715645167792,17,300,0.5
"s2","s4",5.31926562392277,17,300,0.5
"s2","s4",5.50096625552027,17,300,0.5
"s2","s4",5.57173412630192,17,300,0.5
"s2","s4",5.15503659934943,17,300,0.5
"s2","s4",5.2715329382799,17,300,0.5
"s2","s4",5.27896647934972,17,300,0.5
"s2","s4",5.205950251722,17,300,0.5
"s2","s4",5.36315013550006,17,300,0.5
"s2","s4",5.58380473935301,17,300,0.5
"s2","s4",5.70339790250429,17,300,0.5
"s2","s4",5.27895549275863,17,300,0.5
"s2","s4",5.48676611890382,17,300,0.5
"s2","s4",5.23223453752809,17,300,0.5
"s2","s4",5.36000102955791,17,300,0.5
"s2","s4",5.37615280440311,17,300,0.5
"s2","s4",5.22840515702938,17,300,0.5
"s2","s4",4.85048155886689,17,300,0.5
"s2","s4",5.18445691585657,17,300,0.5
"s2","s4",4.93014245616489,17,300,0.5
"s2","s4",5.00487803716929,17,300,0.5
"s2","s4",5.15859197886056,17,300,0.5
"s2","s4",5.33611417943311,17,300,0.5
"s2","s4",5.00284562088275,17,300,0.5
"s2","s4",5.03618352093653,17,300,0.5
"s2","s4",5.78980526549115,17,300,0.5
"s2","s4",4.77996103278471,17,300,0.5
"s2","s4",5.41431112912291,17,300,0.5
"s2","s4",5.4551773395917,17,300,0.5
"s2","s4",5.25288702333773,17,300,0.5
"s2","s4",5.37903538303439,17,300,0.5
"s2","s4",5.28157527746157,17,300,0.5
"s2","s4",5.25825153555317,17,300,0.5
"s2","s4",5.06518169792078,17,300,0.5
"s2","s4",5.47439958738825,17,300,0.5
"s2","s4",5.40094159240829,17,300,0.5
"s2","s4",5.55870890953311,17,300,0.5
"s2","s4",4.56818094444679,17,300,0.5
"s2","s4",5.00284562088275,17,300,0.5
"s2","s4",5.0855011969499,17,300,0.5
"s2","s4",5.20219221152581,17,300,0.5
"s2","s4",5.16913066611778,17,300,0.5
"s2","s4",4.82368844501368,17,300,0.5
"s2","s4",5.61927817202435,17,300,0.5
"s2","s4",5.08704701518994,17,300,0.5
"s2","s4",5.07377775776728,17,300,0.5
"s2","s4",5.3282878673559,17,300,0.5
"s2","s4",5.54439818233249,17,300,0.5
"s2","s4",5.3091764304846,17,300,0.5
"s2","s4",5.24880722482075,17,300,0.5
"s2","s4",5.35604503670781,17,300,0.5
"s2","s4",5.18794180175632,17,300,0.5
"s2","s4",5.14965278967378,17,300,0.5
"s2","s4",5.06932512623931,17,300,0.5
"s2","s4",5.28531602290529,17,300,0.5
"s2","s4",4.98767204925173,17,300,0.5
"s2","s4",5.39372090633003,17,300,0.5
"s2","s4",5.28195832987114,17,300,0.5
"s2","s4",5.14280440130324,17,300,0.5
"s2","s4",4.86314466378857,17,300,0.5
"s2","s4",4.79448500813976,17,300,0.5
"s2","s4",5.13898956715366,17,300,0.5
"s2","s4",5.23986444883229,17,300,0.5
"s2","s4",5.2680501162807,17,300,0.5
"s2","s4",5.1416210800371,17,300,0.5
"s2","s4",4.99242999798676,17,300,0.5
"s2","s4",5.53144606280095,17,300,0.5
"s2","s4",5.07202108384874,17,300,0.5
"s2","s4",5.43577923709206,17,300,0.5
"s2","s4",5.30264321553452,17,300,0.5
"s2","s4",5.18238091058998,17,300,0.5
"s2","s4",5.21670656247443,17,300,0.5
"s2","s4",5.06146435632536,17,300,0.5
"s2","s4",4.95146031456834,17,300,0.5
"s2","s4",5.5140794037714,17,300,0.5
"s2","s4",5.35941176997304,17,300,0.5
"s2","s4",5.33272149635733,17,300,0.5
"s2","s4",4.83441434762419,17,300,0.5
"s2","s4",4.86332103469863,17,300,0.5
"s2","s4",5.11918655175674,17,300,0.5
"s2","s4",5.26864625373659,17,300,0.5
"s2","s4",5.61625214652874,17,300,0.5
"s2","s4",5.04073701571629,17,300,0.5
"s2","s4",5.19847952551495,17,300,0.5
"s2","s4",5.00183239860011,17,300,0.5
"s2","s4",5.62896318646048,17,300,0.5
"s2","s4",4.83630657993741,17,300,0.5
"s2","s4",5.43271989805864,17,300,0.5
"s2","s4",4.87108801701338,17,300,0.5
"s2","s4",5.54317705673303,17,300,0.5
"s2","s4",5.07709669773145,17,300,0.5
"s2","s4",4.96247523172028,17,300,0.5
"s2","s4",5.21492485311755,17,300,0.5
"s2","s4",5.48229350658283,17,300,0.5
"s2","s4",5.16766515431683,17,300,0.5
"s2","s4",5.28468869352788,17,300,0.5
"s2","s4",5.02020243741237,17,300,0.5
"s2","s4",5.21150153939439,17,300,0.5
"s2","s4",4.79469278995975,17,300,0.5
"s2","s4",5.3326484776157,17,300,0.5
"s2","s4",4.85406470011444,17,300,0.5
"s2","s4",4.93526077299008,17,300,0.5
"s2","s4",5.06733175551125,17,300,0.5
"s2","s4",5.23461737760783,17,300,0.5
"s2","s4",5.34170142811346,17,300,0.5
"s2","s4",5.40018029019326,17,300,0.5
"s2","s4",5.12047966500097,17,300,0.5
"s2","s4",5.30456244637716,17,300,0.5
"s2","s4",5.12830865331732,17,300,0.5
"s2","s4",5.51372086876952,17,300,0.5
"s2","s4",5.52574080925165,17,300,0.5
"s2","s4",5.69929905559682,17,300,0.5
"s2","s4",5.03655619464752,17,300,0.5
"s2","s4",5.14244166293062,17,300,0.5
"s2","s4",5.62927840587907,17,300,0.5
"s2","s4",5.25483203824274,17,300,0.5
"s2","s4",5.02312793567888,17,300,0.5
"s2","s4",5.27419301076089,17,300,0.5
"s2","s4",5.16371929615258,17,300,0.5
"s2","s4",5.74270571198883,17,300,0.5
"s2","s4",5.52998785657132,17,300,0.5
"s2","s4",5.21053250276563,17,300,0.5
"s2","s4",5.5391627118367,17,300,0.5
"s2","s4",5.14100564839278,17,300,0.5
"s2","s4",4.90663924319765,17,300,0.5
"s2","s4",5.47698870640835,17,300,0.5
"s2","s4",4.96563353343513,17,300,0.5
"s2","s4",5.02704073749316,17,300,0.5
"s2","s4",5.35059284825557,17,300,0.5
"s2","s4",5.07802039530699,17,300,0.5
"s2","s4",5.62874679772484,17,300,0.5
"s2","s4",4.90961396909653,17,300,0.5
"s2","s4",5.07950547340369,17,300,0.5
"s2","s4",4.73127064719264,17,300,0.5
"s2","s4",5.38032511470365,17,300,0.5
"s2","s4",5.30257399404069,17,300,0.5
"s2","s4",5.37495706735817,17,300,0.5
"s2","s4",4.8775280149859,17,300,0.5
"s2","s4",4.81866930098316,17,300,0.5
"s2","s4",4.96311743431038,17,300,0.5
"s2","s4",5.56798445299069,17,300,0.5
"s2","s4",5.31788586844594,17,300,0.5
"s2","s4",5.10792952973898,17,300,0.5
"s2","s4",5.62443000821469,17,300,0.5
"s2","s4",5.43399418318147,17,300,0.5
"s2","s4",5.42893604350551,17,300,0.5
"s2","s4",5.21513270673797,17,300,0.5
"s2","s4",5.06896268033452,17,300,0.5
"s2","s4",5.00666300001421,17,300,0.5
"s2","s4",5.43975618883903,17,300,0.5
"s2","s4",5.14951501503182,17,300,0.5
"s2","s4",5.40016725511646,17,300,0.5
"s2","s4",4.94530264423287,17,300,0.5
"s2","s4",5.23029437541929,17,300,0.5
"s2","s4",5.22404058981095,17,300,0.5
"s2","s4",5.06300197027366,17,300,0.5
"s2","s4",5.07802039530699,17,300,0.5
"s2","s4",5.20435503296939,17,300,0.5
"s2","s4",5.37398321771582,17,300,0.5
"s2","s4",5.51593854740558,17,300,0.5
"s2","s4",5.39985633694774,17,300,0.5
"s2","s4",5.45996735382386,17,300,0.5
"s2","s4",4.97541450563979,17,300,0.5
"s2","s4",5.26195730026112,17,300,0.5
"s2","s4",5.54059824570518,17,300,0.5
"s2","s4",5.29536570969137,17,300,0.5
"s2","s4",5.18338037640224,17,300,0.5
"s2","s4",5.70449485226888,17,300,0.5
"s2","s4",5.32736983877844,17,300,0.5
"s2","s4",5.3915937522996,17,300,0.5
"s2","s4",5.15199921289391,17,300,0.5
"s2","s4",5.4019008530905,17,300,0.5
"s2","s4",5.29801878920779,17,300,0.5
"s2","s4",5.14924873087048,17,300,0.5
"s2","s4",5.3843120774022,17,300,0.5
"s2","s4",5.23698860910062,17,300,0.5
"s2","s4",5.5585338005468,17,300,0.5
"s2","s4",5.3164902617406,17,300,0.5
"s2","s4",5.01292395322442,17,300,0.5
"s2","s4",5.36134434692192,17,300,0.5
"s2","s4",5.20357057680052,17,300,0.5
"s2","s4",5.35495647965838,17,300,0.5
"s2","s4",5.09789089202114,17,300,0.5
"s2","s4",5.44616951893067,17,300,0.5
"s2","s4",5.48984093314385,17,300,0.5
"s2","s4",5.33716374784591,17,300,0.5
"s2","s4",5.00336862281442,17,300,0.5
"s2","s4",5.17819801193667,17,300,0.5
"s2","s4",4.71171818371324,17,300,0.5
"s2","s4",5.39626767235394,17,300,0.5
"s2","s4",5.2939096124036,17,300,0.5
"s2","s4",5.63454805726215,17,300,0.5
"s2","s4",5.05506620066217,17,300,0.5
"s2","s4",5.35541109314056,17,300,0.5
"s2","s4",5.22831402944081,17,300,0.5
"s2","s4",5.53077019473028,17,300,0.5
"s2","s4",5.29176374915522,17,300,0.5
"s2","s4",5.34126230924997,17,300,0.5
"s2","s4",5.27371647283385,17,300,0.5
"s2","s4",5.00822434027115,17,300,0.5
"s2","s4",5.04827334148415,17,300,0.5
"s2","s4",5.18664376794497,17,300,0.5
"s2","s4",5.67302837904478,17,300,0.5
"s2","s4",5.34764334850183,17,300,0.5
"s2","s4",5.35997735876569,17,300,0.5
"s2","s4",5.03445922339456,17,300,0.5
"s2","s4",5.0378158620215,17,300,0.5
"s2","s4",5.52641414635325,17,300,0.5
"s2","s4",5.263522514203,17,300,0.5
"s2","s4",5.43281003317911,17,300,0.5
