"from","to","interval","rep","Tmax","strength"
"s3","s2",5.58542301345878,7,400,0.2
"s3","s2",6.19294646587905,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",5.51040445477545,7,400,0.2
"s3","s2",6.17541195734162,7,400,0.2
"s3","s2",6.3358187996165,7,400,0.2
"s3","s2",5.41931140873362,7,400,0.2
"s3","s2",5.74265437967017,7,400,0.2
"s3","s2",5.92879576423934,7,400,0.2
"s3","s2",5.5809270065959,7,400,0.2
"s3","s2",5.99789922855327,7,400,0.2
"s3","s2",5.52991387369028,7,400,0.2
"s3","s2",5.84662267522782,7,400,0.2
"s3","s2",5.86734673764869,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",6.40523057341892,7,400,0.2
"s3","s2",5.75693673909209,7,400,0.2
"s3","s2",5.7320801505592,7,400,0.2
"s3","s2",6.54656220242566,7,400,0.2
"s3","s2",5.92048811538417,7,400,0.2
"s3","s2",5.51344051709906,7,400,0.2
"s3","s2",5.89187817394588,7,400,0.2
"s3","s2",5.40863723959666,7,400,0.2
"s3","s2",5.62572416447091,7,400,0.2
"s3","s2",5.99426727900149,7,400,0.2
"s3","s2",5.92838104673723,7,400,0.2
"s3","s2",5.77503022326061,7,400,0.2
"s3","s2",5.90556754794801,7,400,0.2
"s3","s2",6.1003028434457,7,400,0.2
"s3","s2",5.6382782321167,7,400,0.2
"s3","s2",5.89728818787,7,400,0.2
"s3","s2",5.41654030084152,7,400,0.2
"s3","s2",5.4725144684555,7,400,0.2
"s3","s2",5.74896735601072,7,400,0.2
"s3","s2",5.60882752815708,7,400,0.2
"s3","s2",6.2476861618876,7,400,0.2
"s3","s2",6.12223975543655,7,400,0.2
"s3","s2",5.93018112579746,7,400,0.2
"s3","s2",5.89117030363727,7,400,0.2
"s3","s2",5.95386360225456,7,400,0.2
"s3","s2",6.03906781250834,7,400,0.2
"s3","s2",5.61944860356769,7,400,0.2
"s3","s2",5.94908079857759,7,400,0.2
"s3","s2",5.70911541075361,7,400,0.2
"s3","s2",5.579933357296,7,400,0.2
"s3","s2",5.74896735601072,7,400,0.2
"s3","s2",5.6954710286077,7,400,0.2
"s3","s2",5.83627028980284,7,400,0.2
"s3","s2",5.94567828726167,7,400,0.2
"s3","s2",5.83329915284349,7,400,0.2
"s3","s2",5.84788870969354,7,400,0.2
"s3","s2",6.19391228814203,7,400,0.2
"s3","s2",6.12902363173158,7,400,0.2
"s3","s2",5.95229349505361,7,400,0.2
"s3","s2",6.11408819668608,7,400,0.2
"s3","s2",5.61539543010498,7,400,0.2
"s3","s2",5.8155455431486,7,400,0.2
"s3","s2",5.86628622796089,7,400,0.2
"s3","s2",6.16898623203963,7,400,0.2
"s3","s2",5.44245209310915,7,400,0.2
"s3","s2",6.30770554555878,7,400,0.2
"s3","s2",6.07620890707587,7,400,0.2
"s3","s2",6.27861082671342,7,400,0.2
"s3","s2",5.99597040053499,7,400,0.2
"s3","s2",5.69199063898094,7,400,0.2
"s3","s2",5.99908789327381,7,400,0.2
"s3","s2",6.0146818113257,7,400,0.2
"s3","s2",6.14557581739435,7,400,0.2
"s3","s2",5.90717075508428,7,400,0.2
"s3","s2",6.02776377620734,7,400,0.2
"s3","s2",5.96099743867487,7,400,0.2
"s3","s2",5.79118641016569,7,400,0.2
"s3","s2",5.77180063954344,7,400,0.2
"s3","s2",5.80317195719905,7,400,0.2
"s3","s2",5.60481652820496,7,400,0.2
"s3","s2",6.11750055784637,7,400,0.2
"s3","s2",6.0614560354372,7,400,0.2
"s3","s2",6.12739671837984,7,400,0.2
"s3","s2",5.69108972160818,7,400,0.2
"s3","s2",5.85112061607128,7,400,0.2
"s3","s2",5.75999653309523,7,400,0.2
"s3","s2",5.84292598787326,7,400,0.2
"s3","s2",6.3256386058967,7,400,0.2
"s3","s2",6.24785650939623,7,400,0.2
"s3","s2",6.23105493076861,7,400,0.2
"s3","s2",6.05232897907945,7,400,0.2
"s3","s2",6.03253921389338,7,400,0.2
"s3","s2",5.9930996946641,7,400,0.2
"s3","s2",5.65706237764093,7,400,0.2
"s3","s2",5.54269429781571,7,400,0.2
"s3","s2",5.80271278967211,7,400,0.2
"s3","s2",5.55654099431172,7,400,0.2
"s3","s2",5.62765237777705,7,400,0.2
"s3","s2",5.89039678952977,7,400,0.2
"s3","s2",5.84422333670981,7,400,0.2
"s3","s2",5.2548946312294,7,400,0.2
"s3","s2",6.35377003675347,7,400,0.2
"s3","s2",5.89095412238453,7,400,0.2
"s3","s2",5.73331344596592,7,400,0.2
"s3","s2",6.01045797024126,7,400,0.2
"s3","s2",5.56472739512222,7,400,0.2
"s3","s2",5.80983737258071,7,400,0.2
"s3","s2",5.68446566781179,7,400,0.2
"s3","s2",5.35701477665094,7,400,0.2
"s3","s2",5.83030510894429,7,400,0.2
"s3","s2",5.74547561721752,7,400,0.2
"s3","s2",5.86679937432177,7,400,0.2
"s3","s2",5.70222354186031,7,400,0.2
"s3","s2",5.97938154739316,7,400,0.2
"s3","s2",5.88361489366068,7,400,0.2
"s3","s2",6.10528075190806,7,400,0.2
"s3","s2",5.94935707020406,7,400,0.2
"s3","s2",6.39013924471111,7,400,0.2
"s3","s2",6.07671010592816,7,400,0.2
"s3","s2",5.81123523396553,7,400,0.2
"s3","s2",6.24926576221983,7,400,0.2
"s3","s2",5.9176722164583,7,400,0.2
"s3","s2",5.94912606951468,7,400,0.2
"s3","s2",6.02300850824349,7,400,0.2
"s3","s2",6.1034377652924,7,400,0.2
"s3","s2",5.47335281775374,7,400,0.2
"s3","s2",5.94212730291832,7,400,0.2
"s3","s2",5.70656208228455,7,400,0.2
"s3","s2",5.14133435148005,7,400,0.2
"s3","s2",5.6751973717607,7,400,0.2
"s3","s2",5.9121697783561,7,400,0.2
"s3","s2",6.15213693762303,7,400,0.2
"s3","s2",6.0727558329389,7,400,0.2
"s3","s2",5.71830268682049,7,400,0.2
"s3","s2",5.61452178267746,7,400,0.2
"s3","s2",5.76471239420346,7,400,0.2
"s3","s2",5.93769309173344,7,400,0.2
"s3","s2",5.93505833296921,7,400,0.2
"s3","s2",5.99045568774699,7,400,0.2
"s3","s2",5.78236220343109,7,400,0.2
"s3","s2",6.11073903377144,7,400,0.2
"s3","s2",5.9364534448506,7,400,0.2
"s3","s2",5.58787792027621,7,400,0.2
"s3","s2",5.97974965096633,7,400,0.2
"s3","s2",5.54963140147223,7,400,0.2
"s3","s2",6.01680095992071,7,400,0.2
"s3","s2",6.19296416298371,7,400,0.2
"s3","s2",6.10673401169674,7,400,0.2
"s3","s2",5.80211453552669,7,400,0.2
"s3","s2",6.14253266467081,7,400,0.2
"s3","s2",5.72301689758639,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",5.99539636995671,7,400,0.2
"s3","s2",6.28675383414917,7,400,0.2
"s3","s2",5.91414496529342,7,400,0.2
"s3","s2",5.71452279167845,7,400,0.2
"s3","s2",5.55191100451469,7,400,0.2
"s3","s2",5.82653069028756,7,400,0.2
"s3","s2",5.78809845120398,7,400,0.2
"s3","s2",6.04057453544985,7,400,0.2
"s3","s2",5.86432661111246,7,400,0.2
"s3","s2",5.57970251578398,7,400,0.2
"s3","s2",6.35241941309685,7,400,0.2
"s3","s2",5.89654322126021,7,400,0.2
"s3","s2",6.14330962024931,7,400,0.2
"s3","s2",5.92441012889651,7,400,0.2
"s3","s2",6.08490063016096,7,400,0.2
"s3","s2",5.6753058094734,7,400,0.2
"s3","s2",6.12037504455593,7,400,0.2
"s3","s2",6.37403193918914,7,400,0.2
"s3","s2",6.22063543351277,7,400,0.2
"s3","s2",5.63048701485906,7,400,0.2
"s3","s2",5.92913673411163,7,400,0.2
"s3","s2",5.49526860390856,7,400,0.2
"s3","s2",6.0364107781912,7,400,0.2
"s3","s2",5.57603207210485,7,400,0.2
"s3","s2",5.73950426890832,7,400,0.2
"s3","s2",5.98701883721237,7,400,0.2
"s3","s2",6.2221802924992,7,400,0.2
"s3","s2",5.97316946535913,7,400,0.2
"s3","s2",5.89809961831649,7,400,0.2
"s3","s2",5.94544762587199,7,400,0.2
"s3","s2",6.02538742672958,7,400,0.2
"s3","s2",5.41993512588415,7,400,0.2
"s3","s2",5.85252675302546,7,400,0.2
"s3","s2",5.88845927825088,7,400,0.2
"s3","s2",6.36775347709652,7,400,0.2
"s3","s2",5.85398259223707,7,400,0.2
"s3","s2",5.82833952609033,7,400,0.2
"s3","s2",5.97850627990726,7,400,0.2
"s3","s2",5.96169349348247,7,400,0.2
"s3","s2",5.64516187281833,7,400,0.2
"s3","s2",5.8066162533778,7,400,0.2
"s3","s2",6.10231360953919,7,400,0.2
"s3","s2",5.90652501097765,7,400,0.2
"s3","s2",5.85112061607128,7,400,0.2
"s3","s2",5.73035485139258,7,400,0.2
"s3","s2",5.91451663756403,7,400,0.2
"s3","s2",6.34601397308427,7,400,0.2
"s3","s2",5.8811745141457,7,400,0.2
"s3","s2",5.89957520986604,7,400,0.2
"s3","s2",5.43067926508274,7,400,0.2
"s3","s2",5.98600845290423,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",5.35173385969112,7,400,0.2
"s3","s2",5.77332797935765,7,400,0.2
"s3","s2",5.6753058094734,7,400,0.2
"s3","s2",5.98912130201695,7,400,0.2
"s3","s2",6.30666755796028,7,400,0.2
"s3","s2",5.37865843905951,7,400,0.2
"s3","s2",5.4070352511323,7,400,0.2
"s3","s2",5.47242888158939,7,400,0.2
"s3","s2",5.70024414309917,7,400,0.2
"s3","s2",5.71740223020674,7,400,0.2
"s3","s2",6.1717051829614,7,400,0.2
"s3","s2",5.8324064781153,7,400,0.2
"s3","s2",5.6339361025162,7,400,0.2
"s3","s2",5.71133653558402,7,400,0.2
"s3","s2",5.78601308637084,7,400,0.2
"s3","s2",6.43817324202826,7,400,0.2
"s3","s2",5.82760241951445,7,400,0.2
"s3","s2",6.16650324986249,7,400,0.2
"s3","s2",5.74252553081709,7,400,0.2
"s3","s2",5.9025271580018,7,400,0.2
"s3","s2",5.9106016056632,7,400,0.2
"s3","s2",6.10327052983885,7,400,0.2
"s3","s2",5.7932723610465,7,400,0.2
"s3","s2",5.73054507946387,7,400,0.2
"s3","s2",5.87725728480814,7,400,0.2
"s3","s2",6.1499520467686,7,400,0.2
"s3","s2",6.17074961297305,7,400,0.2
"s3","s2",5.66384088660581,7,400,0.2
"s3","s2",5.9475135226424,7,400,0.2
"s3","s2",5.45165892881582,7,400,0.2
"s3","s2",5.61047313960898,7,400,0.2
"s3","s2",5.83335038229846,7,400,0.2
"s3","s2",5.62899219089368,7,400,0.2
"s3","s2",5.99632551194202,7,400,0.2
"s3","s2",6.11194409870041,7,400,0.2
"s3","s2",5.75860680383894,7,400,0.2
"s3","s2",5.60539724360888,7,400,0.2
"s3","s2",6.04331998733467,7,400,0.2
"s3","s2",5.95801844406485,7,400,0.2
"s3","s2",6.03253921389338,7,400,0.2
"s3","s2",5.66696155831815,7,400,0.2
"s3","s2",5.88611412016427,7,400,0.2
"s3","s2",6.02906965102015,7,400,0.2
"s3","s2",6.18542893561256,7,400,0.2
"s3","s2",5.92518505538323,7,400,0.2
"s3","s2",5.63483588512281,7,400,0.2
"s3","s2",5.67703718518327,7,400,0.2
"s3","s2",5.92048811538417,7,400,0.2
"s3","s2",6.16466502721738,7,400,0.2
"s3","s2",5.98519454924343,7,400,0.2
"s3","s2",5.76619224767613,7,400,0.2
"s3","s2",5.50645237507624,7,400,0.2
"s3","s2",5.87371914172724,7,400,0.2
"s3","s2",5.82054707055215,7,400,0.2
"s3","s2",5.94380065829591,7,400,0.2
"s3","s2",5.97145957088743,7,400,0.2
"s3","s2",5.96182413369,7,400,0.2
"s3","s2",6.15928768779753,7,400,0.2
"s3","s2",5.70590699056253,7,400,0.2
"s3","s2",6.17074961297305,7,400,0.2
"s3","s2",5.75994628005674,7,400,0.2
"s3","s2",5.92671452956732,7,400,0.2
"s3","s2",5.57250877716717,7,400,0.2
"s3","s2",5.31797320563213,7,400,0.2
"s3","s2",6.02442092765037,7,400,0.2
"s3","s2",5.71591190403213,7,400,0.2
"s3","s2",5.85589274984064,7,400,0.2
"s3","s2",5.89626909252004,7,400,0.2
"s3","s2",5.76601057813896,7,400,0.2
"s3","s2",5.81155162527368,7,400,0.2
"s3","s2",5.82659853144628,7,400,0.2
"s3","s2",5.77808713782332,7,400,0.2
"s3","s2",5.96688905257665,7,400,0.2
"s3","s2",5.37114373924601,7,400,0.2
"s3","s2",5.88069913199834,7,400,0.2
"s3","s2",5.87437651200929,7,400,0.2
"s3","s2",5.56472739512222,7,400,0.2
"s3","s2",6.48934210517865,7,400,0.2
"s3","s2",6.12604593928725,7,400,0.2
"s3","s2",5.98772235308176,7,400,0.2
"s3","s2",5.70043049656897,7,400,0.2
"s3","s2",5.88211777193665,7,400,0.2
"s3","s2",6.28359500108235,7,400,0.2
"s3","s2",5.7289580689949,7,400,0.2
"s3","s2",5.64907438967806,7,400,0.2
"s3","s2",5.8694339056658,7,400,0.2
"s3","s2",5.74820345392569,7,400,0.2
"s3","s2",5.90553307591798,7,400,0.2
"s3","s2",6.08842562414034,7,400,0.2
"s3","s2",5.81567923057045,7,400,0.2
"s3","s2",5.97217172892725,7,400,0.2
"s3","s2",5.71642020470415,7,400,0.2
"s3","s2",5.67875523532853,7,400,0.2
"s3","s2",5.77434829329854,7,400,0.2
"s3","s2",5.55059658735172,7,400,0.2
"s3","s2",5.83372580090747,7,400,0.2
"s3","s2",6.13124412137937,7,400,0.2
"s3","s2",6.12375717884331,7,400,0.2
"s3","s2",6.12025510381383,7,400,0.2
"s3","s2",5.62067708861565,7,400,0.2
"s3","s2",6.11680518403789,7,400,0.2
"s3","s2",5.96833263717335,7,400,0.2
"s3","s2",6.04895943514651,7,400,0.2
"s3","s2",5.88811515034763,7,400,0.2
"s3","s2",5.89887749407754,7,400,0.2
"s3","s2",5.97426091745027,7,400,0.2
"s3","s2",6.18247366489581,7,400,0.2
"s3","s2",5.9291341528459,7,400,0.2
"s3","s2",5.81923040336005,7,400,0.2
"s3","s2",5.68772005885242,7,400,0.2
"s3","s2",5.74588505667969,7,400,0.2
"s3","s2",6.27028958251308,7,400,0.2
"s3","s2",5.70088129154308,7,400,0.2
"s3","s2",6.06843682743084,7,400,0.2
"s3","s2",6.25403034873582,7,400,0.2
"s3","s2",5.81496765673167,7,400,0.2
"s3","s2",5.56472739512222,7,400,0.2
"s3","s2",5.83077420887201,7,400,0.2
"s3","s2",5.66793551594023,7,400,0.2
"s3","s2",5.87325796143092,7,400,0.2
"s3","s2",5.99925313348402,7,400,0.2
"s3","s2",5.97283966241763,7,400,0.2
"s3","s2",6.13375564202028,7,400,0.2
"s3","s2",5.95321486777976,7,400,0.2
"s3","s2",5.95549844096018,7,400,0.2
"s3","s2",5.84980058837999,7,400,0.2
"s3","s2",6.27787684205624,7,400,0.2
"s3","s2",5.90809086085233,7,400,0.2
"s3","s2",5.98871666259373,7,400,0.2
"s3","s2",5.69199063898094,7,400,0.2
"s3","s2",6.14624102794523,7,400,0.2
"s3","s2",5.89088049971355,7,400,0.2
"s3","s2",6.20141105052141,7,400,0.2
"s3","s2",5.32235294817259,7,400,0.2
"s3","s2",5.81480410988167,7,400,0.2
"s3","s2",5.93667068815165,7,400,0.2
"s3","s2",5.83459723117744,7,400,0.2
"s3","s2",6.02100540649576,7,400,0.2
"s3","s2",5.71591190403213,7,400,0.2
"s3","s2",5.6558720767589,7,400,0.2
"s3","s2",6.15362178102838,7,400,0.2
"s3","s2",5.5949690018542,7,400,0.2
"s3","s2",5.92097536701175,7,400,0.2
"s3","s2",5.62584078364683,7,400,0.2
"s3","s2",5.74737433416216,7,400,0.2
"s3","s2",5.21246675661376,7,400,0.2
"s3","s2",5.76069501576023,7,400,0.2
"s3","s2",5.53618277025485,7,400,0.2
"s3","s2",5.83459723117744,7,400,0.2
"s3","s2",6.06016583051459,7,400,0.2
"s3","s2",6.12638648455507,7,400,0.2
"s3","s2",6.0333954884935,7,400,0.2
"s3","s2",5.81636991933031,7,400,0.2
"s3","s2",5.86184919137756,7,400,0.2
"s3","s2",5.78796424711645,7,400,0.2
"s3","s2",5.8172241695327,7,400,0.2
"s3","s2",5.94161865589257,7,400,0.2
"s3","s2",5.95582600552923,7,400,0.2
"s3","s2",5.98468622915239,7,400,0.2
"s3","s2",5.40617967797665,7,400,0.2
"s3","s2",5.76661255271037,7,400,0.2
"s3","s2",5.89957520986604,7,400,0.2
"s3","s2",5.62719990123471,7,400,0.2
"s3","s2",6.37875520864552,7,400,0.2
"s3","s2",5.87055685267393,7,400,0.2
"s3","s2",6.1800807354353,7,400,0.2
"s3","s2",5.86048412582421,7,400,0.2
"s3","s2",5.70593996524818,7,400,0.2
"s3","s2",5.92097536701175,7,400,0.2
"s3","s2",6.01214275554403,7,400,0.2
"s3","s2",5.51527452584986,7,400,0.2
"s3","s2",5.69524270313885,7,400,0.2
"s3","s2",6.37933370396274,7,400,0.2
"s3","s2",5.94951633591891,7,400,0.2
"s3","s2",5.88383245890046,7,400,0.2
"s3","s2",5.95832219933605,7,400,0.2
"s3","s2",5.66960870255474,7,400,0.2
"s3","s2",5.66325432628739,7,400,0.2
"s3","s2",6.1900231966229,7,400,0.2
"s3","s2",5.68347510769709,7,400,0.2
"s3","s2",5.75737058243247,7,400,0.2
"s3","s2",5.60965808331015,7,400,0.2
"s3","s2",5.95240991365571,7,400,0.2
"s3","s2",5.85654577175708,7,400,0.2
"s3","s2",5.63196579501371,7,400,0.2
"s3","s2",5.9011086272357,7,400,0.2
"s3","s2",5.97291764621404,7,400,0.2
"s3","s2",5.89672905929841,7,400,0.2
"s3","s2",5.56472739512222,7,400,0.2
"s3","s2",5.47178428194883,7,400,0.2
"s3","s2",5.97152535099119,7,400,0.2
"s3","s2",6.01153790139261,7,400,0.2
"s3","s2",5.83446408118255,7,400,0.2
"s3","s2",5.53488521777372,7,400,0.2
"s3","s2",5.75860680383894,7,400,0.2
"s3","s2",5.85860639000433,7,400,0.2
"s3","s2",5.63006503526478,7,400,0.2
"s3","s2",6.14952234109484,7,400,0.2
"s3","s2",6.16315653898449,7,400,0.2
"s3","s2",5.97680186521308,7,400,0.2
"s3","s2",5.98904595800263,7,400,0.2
"s3","s2",5.96978466512545,7,400,0.2
"s3","s2",5.40839346298122,7,400,0.2
"s3","s2",5.87695908086415,7,400,0.2
"s3","s2",5.98519454924343,7,400,0.2
"s3","s2",5.70043049656897,7,400,0.2
"s3","s2",5.92874529661699,7,400,0.2
"s3","s2",6.25262419027796,7,400,0.2
"s3","s2",5.34094385549368,7,400,0.2
"s3","s2",5.54416088558501,7,400,0.2
"s3","s2",6.23060414438049,7,400,0.2
"s3","s2",5.80445888758403,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",6.10933103373812,7,400,0.2
"s3","s2",5.60379204505822,7,400,0.2
"s3","s2",6.25215293253828,7,400,0.2
"s3","s2",6.39758187981405,7,400,0.2
"s3","s2",6.08898297427612,7,400,0.2
"s3","s2",5.72488864232037,7,400,0.2
"s3","s2",5.74532707148583,7,400,0.2
"s3","s2",5.65930001478065,7,400,0.2
"s3","s2",6.29685652768191,7,400,0.2
"s3","s2",5.52724169318969,7,400,0.2
"s3","s2",5.63550106409417,7,400,0.2
"s3","s2",5.99982805657156,7,400,0.2
"s3","s2",6.18591280815054,7,400,0.2
"s3","s2",5.7068868577141,7,400,0.2
"s3","s2",5.79182125162454,7,400,0.2
"s3","s2",6.13133272703851,7,400,0.2
"s3","s2",6.18768705778612,7,400,0.2
"s3","s2",6.02029024597587,7,400,0.2
"s3","s2",5.84712735573061,7,400,0.2
"s3","s2",5.68068397998442,7,400,0.2
"s3","s2",5.73018065770557,7,400,0.2
"s3","s2",5.93719435070588,7,400,0.2
"s3","s2",6.02549319310725,7,400,0.2
"s3","s2",5.99066218881136,7,400,0.2
"s3","s2",5.811253158981,7,400,0.2
"s3","s2",5.74547561721752,7,400,0.2
"s3","s2",6.19008479351113,7,400,0.2
"s3","s2",5.93075108259433,7,400,0.2
"s3","s2",6.01135669496102,7,400,0.2
"s3","s2",5.98088886700273,7,400,0.2
"s3","s2",5.9413951868636,7,400,0.2
"s3","s2",5.68760213677632,7,400,0.2
"s3","s2",6.22719365073362,7,400,0.2
"s3","s2",5.94543545260503,7,400,0.2
"s3","s2",5.79945911095744,7,400,0.2
"s3","s2",6.1127055632608,7,400,0.2
"s3","s2",6.08898297427612,7,400,0.2
"s3","s2",6.29880091887319,7,400,0.2
"s3","s2",5.9665674788108,7,400,0.2
"s3","s2",5.64195831239682,7,400,0.2
"s3","s2",5.62985221385567,7,400,0.2
"s3","s2",6.14215945847859,7,400,0.2
"s3","s2",5.9665674788108,7,400,0.2
"s3","s2",5.9227271904355,7,400,0.2
"s3","s2",5.8436551477599,7,400,0.2
"s3","s2",5.77170225407673,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",5.90881433889199,7,400,0.2
"s3","s2",5.73093283269922,7,400,0.2
"s3","s2",6.06975916323951,7,400,0.2
"s3","s2",5.62933927116362,7,400,0.2
"s3","s2",5.96105837118533,7,400,0.2
"s3","s2",5.71718824477216,7,400,0.2
"s3","s2",6.01606309835239,7,400,0.2
"s3","s2",5.40765820990208,7,400,0.2
"s3","s2",6.03383343205903,7,400,0.2
"s3","s2",5.9665674788108,7,400,0.2
"s3","s2",5.97503518905998,7,400,0.2
"s3","s2",5.69716005930759,7,400,0.2
"s3","s2",5.94460314718683,7,400,0.2
"s3","s2",5.8009753564065,7,400,0.2
"s3","s2",6.12475094101114,7,400,0.2
"s3","s2",5.8441850038389,7,400,0.2
"s3","s2",5.85095620357983,7,400,0.2
"s3","s2",5.68301849185353,7,400,0.2
"s3","s2",6.27576021879531,7,400,0.2
"s3","s2",5.55631273744837,7,400,0.2
"s3","s2",6.19247834042301,7,400,0.2
"s3","s2",5.6041962611444,7,400,0.2
"s3","s2",5.88911431572865,7,400,0.2
"s3","s2",5.388525007206,7,400,0.2
"s3","s2",5.54816201114161,7,400,0.2
"s3","s2",6.01104781770788,7,400,0.2
"s3","s2",5.45840417310745,7,400,0.2
"s3","s2",6.04775358240619,7,400,0.2
"s3","s2",5.67622808798217,7,400,0.2
"s3","s2",5.62934439554475,7,400,0.2
"s3","s2",5.8090871523188,7,400,0.2
"s3","s2",5.48408288959251,7,400,0.2
"s3","s2",5.71993162566213,7,400,0.2
"s3","s2",5.77503022326061,7,400,0.2
"s3","s2",5.94364857268038,7,400,0.2
"s3","s2",5.76758594444948,7,400,0.2
"s3","s2",5.92734113820094,7,400,0.2
"s3","s2",5.98054907611657,7,400,0.2
"s3","s2",5.5272611592368,7,400,0.2
"s3","s2",5.31276328270104,7,400,0.2
"s3","s2",6.13538359027247,7,400,0.2
"s3","s2",5.40533610007796,7,400,0.2
"s3","s2",5.9106016056632,7,400,0.2
"s3","s2",5.47891213139641,7,400,0.2
"s3","s2",5.7969310513343,7,400,0.2
"s3","s2",5.75058929691164,7,400,0.2
"s3","s2",6.09359889401971,7,400,0.2
"s3","s2",6.20200920161597,7,400,0.2
"s3","s2",5.8892559699387,7,400,0.2
"s3","s2",5.85423113510285,7,400,0.2
"s3","s2",6.07921915185909,7,400,0.2
"s3","s2",5.92532829053201,7,400,0.2
"s3","s2",6.17038041759972,7,400,0.2
"s3","s2",5.65767547963794,7,400,0.2
"s3","s2",5.66608268869282,7,400,0.2
"s3","s2",5.74812861215457,7,400,0.2
"s3","s2",6.55541568329201,7,400,0.2
"s3","s2",5.89012833119265,7,400,0.2
"s3","s2",5.93887849805944,7,400,0.2
"s3","s2",5.97503518905998,7,400,0.2
"s3","s2",5.45863235417016,7,400,0.2
"s3","s2",5.5272611592368,7,400,0.2
"s3","s2",5.91826967813805,7,400,0.2
"s3","s2",5.67199222671512,7,400,0.2
"s3","s2",6.07701821873406,7,400,0.2
"s3","s2",5.62649557126403,7,400,0.2
"s3","s2",5.50654997060202,7,400,0.2
"s3","s2",5.95441822047547,7,400,0.2
"s3","s2",5.94212180009242,7,400,0.2
"s3","s2",5.49231374276977,7,400,0.2
"s3","s2",6.61666393619328,7,400,0.2
"s3","s2",5.52991387369028,7,400,0.2
"s3","s2",5.82691381726875,7,400,0.2
"s3","s2",6.29854085772303,7,400,0.2
"s3","s2",5.99569674164434,7,400,0.2
"s3","s2",5.71142111135133,7,400,0.2
"s3","s2",6.13717898618091,7,400,0.2
"s3","s2",5.97283966241763,7,400,0.2
"s3","s2",5.6224833176932,7,400,0.2
"s3","s2",6.10436702779509,7,400,0.2
"s3","s2",5.93246070214879,7,400,0.2
"s3","s2",6.04835394426773,7,400,0.2
"s3","s2",5.96750711496753,7,400,0.2
"s3","s2",6.1259993964689,7,400,0.2
"s3","s2",5.36635081013792,7,400,0.2
"s3","s2",5.47758953900903,7,400,0.2
"s3","s2",5.67095860584735,7,400,0.2
"s3","s2",5.94212730291832,7,400,0.2
"s3","s2",6.1855548985325,7,400,0.2
"s3","s2",6.32496774320333,7,400,0.2
"s3","s2",5.86356739694449,7,400,0.2
"s3","s2",6.16824949376968,7,400,0.2
"s3","s2",5.86750708750006,7,400,0.2
"s3","s2",5.71872936965468,7,400,0.2
"s3","s2",6.25627232089898,7,400,0.2
"s3","s2",5.89567440873062,7,400,0.2
"s3","s2",5.79106261674307,7,400,0.2
"s3","s2",6.09405476108767,7,400,0.2
"s3","s2",5.6954710286077,7,400,0.2
"s3","s2",6.03278328108888,7,400,0.2
"s3","s2",5.74034501482913,7,400,0.2
"s3","s2",6.17023084089462,7,400,0.2
"s3","s2",5.80318780469579,7,400,0.2
"s3","s2",5.88431110436711,7,400,0.2
"s3","s2",5.69152262109137,7,400,0.2
"s3","s2",5.64670582107353,7,400,0.2
"s3","s2",5.63462188241024,7,400,0.2
"s3","s2",6.16824949376968,7,400,0.2
"s3","s2",6.3256386058967,7,400,0.2
"s3","s2",5.86152927490546,7,400,0.2
"s3","s2",6.01659373330423,7,400,0.2
"s3","s2",5.92892045273014,7,400,0.2
"s3","s2",5.95772459253143,7,400,0.2
"s3","s2",6.12033957499771,7,400,0.2
"s3","s2",5.65930001478065,7,400,0.2
"s3","s2",5.92686206734923,7,400,0.2
"s3","s2",5.79075918531587,7,400,0.2
"s3","s2",6.01582804003229,7,400,0.2
"s3","s2",5.77617802167983,7,400,0.2
"s3","s2",5.85626231754838,7,400,0.2
"s3","s2",5.90341428139301,7,400,0.2
"s3","s2",6.03864414349605,7,400,0.2
"s3","s2",5.90601817444491,7,400,0.2
"s3","s2",5.27767680217859,7,400,0.2
"s3","s2",6.34761606193059,7,400,0.2
"s3","s2",5.78886257959718,7,400,0.2
"s3","s2",5.67495957641324,7,400,0.2
"s3","s2",5.94240883046648,7,400,0.2
"s3","s2",5.92914364779475,7,400,0.2
"s3","s2",6.04138869258821,7,400,0.2
"s3","s2",5.88811515034763,7,400,0.2
"s3","s2",5.71586490430002,7,400,0.2
"s3","s2",5.79448445889797,7,400,0.2
"s3","s2",5.78266308282106,7,400,0.2
"s3","s2",5.73018065770557,7,400,0.2
"s3","s2",6.09922415991527,7,400,0.2
"s3","s2",5.66960870255474,7,400,0.2
"s3","s2",5.68621424668267,7,400,0.2
"s3","s2",6.00664955559458,7,400,0.2
"s3","s2",6.12952431112922,7,400,0.2
"s3","s2",5.83188157983307,7,400,0.2
"s3","s2",6.28711649763876,7,400,0.2
"s3","s2",5.79244662019869,7,400,0.2
"s3","s2",5.88361489366068,7,400,0.2
"s3","s2",6.0382001948914,7,400,0.2
"s3","s2",5.59633330965136,7,400,0.2
"s3","s2",6.34178409680248,7,400,0.2
"s3","s2",5.83745312361287,7,400,0.2
"s3","s2",5.55059658735172,7,400,0.2
