"from","to","interval","rep","Tmax","strength"
"s2","s4",6.48901177445605,3,400,0.01
"s2","s4",6.19519344605141,3,400,0.01
"s2","s4",6.83033571231901,3,400,0.01
"s2","s4",6.71005108994882,3,400,0.01
"s2","s4",6.57518494099821,3,400,0.01
"s2","s4",6.32933278805385,3,400,0.01
"s2","s4",6.57086370340915,3,400,0.01
"s2","s4",7.0518867996368,3,400,0.01
"s2","s4",6.43357615071984,3,400,0.01
"s2","s4",6.54501333731942,3,400,0.01
"s2","s4",6.41052270937223,3,400,0.01
"s2","s4",6.83790985094505,3,400,0.01
"s2","s4",7.08001245972227,3,400,0.01
"s2","s4",6.8382398565432,3,400,0.01
"s2","s4",6.73311346282107,3,400,0.01
"s2","s4",6.82037581721685,3,400,0.01
"s2","s4",7.00419799060911,3,400,0.01
"s2","s4",6.68949707105104,3,400,0.01
"s2","s4",7.08433289338751,3,400,0.01
"s2","s4",6.46115183758846,3,400,0.01
"s2","s4",6.88763729793064,3,400,0.01
"s2","s4",6.73075474533566,3,400,0.01
"s2","s4",7.16548401095474,3,400,0.01
"s2","s4",7.49454851784218,3,400,0.01
"s2","s4",6.67216098502388,3,400,0.01
"s2","s4",6.44106207645282,3,400,0.01
"s2","s4",6.71696760255396,3,400,0.01
"s2","s4",7.27655952805841,3,400,0.01
"s2","s4",7.15866357056767,3,400,0.01
"s2","s4",6.67580020264238,3,400,0.01
"s2","s4",6.59100130593693,3,400,0.01
"s2","s4",6.23267305415382,3,400,0.01
"s2","s4",6.9083273213547,3,400,0.01
"s2","s4",6.45008520331305,3,400,0.01
"s2","s4",6.5204967106414,3,400,0.01
"s2","s4",6.71078287151698,3,400,0.01
"s2","s4",6.49414157689964,3,400,0.01
"s2","s4",6.90315819358064,3,400,0.01
"s2","s4",6.87243530688106,3,400,0.01
"s2","s4",6.32492555608653,3,400,0.01
"s2","s4",6.98578100123845,3,400,0.01
"s2","s4",6.89795058525551,3,400,0.01
"s2","s4",6.55353334592075,3,400,0.01
"s2","s4",6.64706987489716,3,400,0.01
"s2","s4",6.90994264527114,3,400,0.01
"s2","s4",6.37656707969688,3,400,0.01
"s2","s4",6.90617480096952,3,400,0.01
"s2","s4",7.15304804608444,3,400,0.01
"s2","s4",6.7023074563335,3,400,0.01
"s2","s4",6.97758495754982,3,400,0.01
"s2","s4",6.80162364603626,3,400,0.01
"s2","s4",6.47837209723917,3,400,0.01
"s2","s4",6.47311750986093,3,400,0.01
"s2","s4",7.36156437333906,3,400,0.01
"s2","s4",6.76479868509972,3,400,0.01
"s2","s4",6.8803834922802,3,400,0.01
"s2","s4",6.64087344166252,3,400,0.01
"s2","s4",6.94850323713631,3,400,0.01
"s2","s4",6.96041473524917,3,400,0.01
"s2","s4",7.13022689036975,3,400,0.01
"s2","s4",6.36087131144509,3,400,0.01
"s2","s4",6.65142476939479,3,400,0.01
"s2","s4",6.07504650648873,3,400,0.01
"s2","s4",6.80013383603637,3,400,0.01
"s2","s4",6.43899946391788,3,400,0.01
"s2","s4",6.72974817608051,3,400,0.01
"s2","s4",7.27233948710577,3,400,0.01
"s2","s4",7.30608802030856,3,400,0.01
"s2","s4",6.25757254441234,3,400,0.01
"s2","s4",7.37611706460243,3,400,0.01
"s2","s4",6.87891458106265,3,400,0.01
"s2","s4",6.51732844381506,3,400,0.01
"s2","s4",6.95531704367596,3,400,0.01
"s2","s4",6.88901074300966,3,400,0.01
"s2","s4",7.35171818644636,3,400,0.01
"s2","s4",6.60692030241539,3,400,0.01
"s2","s4",6.38082616650607,3,400,0.01
"s2","s4",6.88380284197908,3,400,0.01
"s2","s4",6.83708029658047,3,400,0.01
"s2","s4",6.99332054514556,3,400,0.01
"s2","s4",6.87033611596246,3,400,0.01
"s2","s4",6.9083273213547,3,400,0.01
"s2","s4",7.20492053517954,3,400,0.01
"s2","s4",6.5449564490879,3,400,0.01
"s2","s4",6.49554147937198,3,400,0.01
"s2","s4",6.61084175893592,3,400,0.01
"s2","s4",6.41880829349219,3,400,0.01
"s2","s4",6.52388399207413,3,400,0.01
"s2","s4",7.22242437307784,3,400,0.01
"s2","s4",6.63235820553388,3,400,0.01
"s2","s4",6.90315819358064,3,400,0.01
"s2","s4",6.92914490372269,3,400,0.01
"s2","s4",6.6527651836924,3,400,0.01
"s2","s4",6.99535261769898,3,400,0.01
"s2","s4",6.80644001859474,3,400,0.01
"s2","s4",7.19368947186645,3,400,0.01
"s2","s4",6.54896260172396,3,400,0.01
"s2","s4",6.92367809766279,3,400,0.01
"s2","s4",6.54859308967156,3,400,0.01
"s2","s4",6.46689980807599,3,400,0.01
"s2","s4",6.99620837765983,3,400,0.01
"s2","s4",7.23552303120712,3,400,0.01
"s2","s4",6.62638942586252,3,400,0.01
"s2","s4",7.20542397520381,3,400,0.01
"s2","s4",6.87365253528804,3,400,0.01
"s2","s4",6.80089411563595,3,400,0.01
"s2","s4",6.27024418565568,3,400,0.01
"s2","s4",7.2239895314461,3,400,0.01
"s2","s4",7.28759989033335,3,400,0.01
"s2","s4",7.35699190645114,3,400,0.01
"s2","s4",7.02453888068192,3,400,0.01
"s2","s4",7.03218828705,3,400,0.01
"s2","s4",6.47568220087704,3,400,0.01
"s2","s4",7.15747108358988,3,400,0.01
"s2","s4",6.92158680875868,3,400,0.01
"s2","s4",6.69622398903391,3,400,0.01
"s2","s4",6.51387644051749,3,400,0.01
"s2","s4",7.37192880070171,3,400,0.01
"s2","s4",6.28522703660832,3,400,0.01
"s2","s4",6.74406104038425,3,400,0.01
"s2","s4",6.90763913555692,3,400,0.01
"s2","s4",6.55296875436002,3,400,0.01
"s2","s4",6.45509921636941,3,400,0.01
"s2","s4",6.57956425471971,3,400,0.01
"s2","s4",6.65669887347886,3,400,0.01
"s2","s4",6.46904933153764,3,400,0.01
"s2","s4",6.50320497882417,3,400,0.01
"s2","s4",6.9160162914342,3,400,0.01
"s2","s4",6.86033053782569,3,400,0.01
"s2","s4",7.45990788334147,3,400,0.01
"s2","s4",6.31548406995108,3,400,0.01
"s2","s4",6.77757840629313,3,400,0.01
"s2","s4",6.48640620583989,3,400,0.01
"s2","s4",6.80973900923749,3,400,0.01
"s2","s4",6.94054236000355,3,400,0.01
"s2","s4",6.46555284137254,3,400,0.01
"s2","s4",6.85897276530299,3,400,0.01
"s2","s4",7.09877392681787,3,400,0.01
"s2","s4",7.13590960806016,3,400,0.01
"s2","s4",6.9261937400732,3,400,0.01
"s2","s4",7.30360157667917,3,400,0.01
"s2","s4",6.51986714070495,3,400,0.01
"s2","s4",6.97180663518663,3,400,0.01
"s2","s4",6.50199979415814,3,400,0.01
"s2","s4",6.48644341500477,3,400,0.01
"s2","s4",6.5431475916611,3,400,0.01
"s2","s4",7.1110787043756,3,400,0.01
"s2","s4",6.36077873155004,3,400,0.01
"s2","s4",6.83636129598861,3,400,0.01
"s2","s4",6.67621277223429,3,400,0.01
"s2","s4",6.51857610550641,3,400,0.01
"s2","s4",6.49764414361107,3,400,0.01
"s2","s4",6.6806679064519,3,400,0.01
"s2","s4",6.79835472770637,3,400,0.01
"s2","s4",6.60226259974515,3,400,0.01
"s2","s4",7.05883253998383,3,400,0.01
"s2","s4",6.69344511479622,3,400,0.01
"s2","s4",6.18537519881119,3,400,0.01
"s2","s4",6.91202632681839,3,400,0.01
"s2","s4",6.74966262073422,3,400,0.01
"s2","s4",6.54750791384279,3,400,0.01
"s2","s4",6.9083273213547,3,400,0.01
"s2","s4",6.88604438065355,3,400,0.01
"s2","s4",6.43963317154133,3,400,0.01
"s2","s4",6.37011478391472,3,400,0.01
"s2","s4",6.51735463557179,3,400,0.01
"s2","s4",6.75257873866267,3,400,0.01
"s2","s4",6.48224980922156,3,400,0.01
"s2","s4",6.32145567703992,3,400,0.01
"s2","s4",7.07902152211371,3,400,0.01
"s2","s4",7.23637626273906,3,400,0.01
"s2","s4",7.19717082236455,3,400,0.01
"s2","s4",6.46017151168422,3,400,0.01
"s2","s4",6.99888313327548,3,400,0.01
"s2","s4",6.74838546515397,3,400,0.01
"s2","s4",6.87046054486265,3,400,0.01
"s2","s4",7.11989744678235,3,400,0.01
"s2","s4",6.68622879050966,3,400,0.01
"s2","s4",6.97386677744228,3,400,0.01
"s2","s4",6.42981624861216,3,400,0.01
"s2","s4",6.82619258356022,3,400,0.01
"s2","s4",6.93247300020307,3,400,0.01
"s2","s4",6.80528121865883,3,400,0.01
"s2","s4",6.50591260360379,3,400,0.01
"s2","s4",6.78238860116521,3,400,0.01
"s2","s4",6.94698004820056,3,400,0.01
"s2","s4",6.82431012864942,3,400,0.01
"s2","s4",6.47040979514493,3,400,0.01
"s2","s4",6.76532988430594,3,400,0.01
"s2","s4",6.4390066185278,3,400,0.01
"s2","s4",6.87935422105275,3,400,0.01
"s2","s4",6.82047790413452,3,400,0.01
"s2","s4",6.26228475612056,3,400,0.01
"s2","s4",7.1776698132943,3,400,0.01
"s2","s4",6.82340965290898,3,400,0.01
"s2","s4",6.77849313121067,3,400,0.01
"s2","s4",6.44966816359984,3,400,0.01
"s2","s4",6.47954366971832,3,400,0.01
"s2","s4",6.05780108288072,3,400,0.01
"s2","s4",6.97386677744228,3,400,0.01
"s2","s4",6.86570904445102,3,400,0.01
"s2","s4",6.67595474895672,3,400,0.01
"s2","s4",6.40366871457258,3,400,0.01
"s2","s4",6.78283065292467,3,400,0.01
"s2","s4",6.82699359774165,3,400,0.01
"s2","s4",7.29525530942131,3,400,0.01
"s2","s4",6.80162364603626,3,400,0.01
"s2","s4",6.970190122898,3,400,0.01
"s2","s4",7.01411216484028,3,400,0.01
"s2","s4",6.8260305572542,3,400,0.01
"s2","s4",7.02155368848588,3,400,0.01
"s2","s4",6.9203842665756,3,400,0.01
"s2","s4",6.43602681106874,3,400,0.01
"s2","s4",6.67204533454463,3,400,0.01
"s2","s4",7.04107929557483,3,400,0.01
"s2","s4",7.06472117516047,3,400,0.01
"s2","s4",6.19341782937573,3,400,0.01
"s2","s4",6.80186417107697,3,400,0.01
"s2","s4",6.85500634103981,3,400,0.01
"s2","s4",6.12250647627224,3,400,0.01
"s2","s4",6.1951642877662,3,400,0.01
"s2","s4",6.4021322066611,3,400,0.01
"s2","s4",6.45092934681722,3,400,0.01
"s2","s4",6.92060102083008,3,400,0.01
"s2","s4",7.20269444936712,3,400,0.01
"s2","s4",6.37397510239172,3,400,0.01
"s2","s4",6.38324113430076,3,400,0.01
"s2","s4",6.43674853518231,3,400,0.01
"s2","s4",6.76211924984544,3,400,0.01
"s2","s4",6.46449958744324,3,400,0.01
"s2","s4",6.84586158789775,3,400,0.01
"s2","s4",6.29383639277067,3,400,0.01
"s2","s4",6.36470907048268,3,400,0.01
"s2","s4",7.21132883376401,3,400,0.01
"s2","s4",6.92832775660716,3,400,0.01
"s2","s4",6.7483572546892,3,400,0.01
"s2","s4",6.79919321689778,3,400,0.01
"s2","s4",6.95228032128412,3,400,0.01
"s2","s4",6.57288938122525,3,400,0.01
"s2","s4",6.90343330415973,3,400,0.01
"s2","s4",6.43001220218406,3,400,0.01
"s2","s4",7.01193596502848,3,400,0.01
"s2","s4",6.69358111209709,3,400,0.01
"s2","s4",6.76562136390143,3,400,0.01
"s2","s4",6.71949580954649,3,400,0.01
"s2","s4",6.90798659015155,3,400,0.01
"s2","s4",7.08609064491685,3,400,0.01
"s2","s4",6.47140167030838,3,400,0.01
"s2","s4",7.03893815165753,3,400,0.01
"s2","s4",7.01969382334187,3,400,0.01
"s2","s4",6.0592276980901,3,400,0.01
"s2","s4",6.82653287213736,3,400,0.01
"s2","s4",6.79348147073512,3,400,0.01
"s2","s4",7.1498921608503,3,400,0.01
"s2","s4",7.01666670691534,3,400,0.01
"s2","s4",6.97619195808922,3,400,0.01
"s2","s4",6.88719062479709,3,400,0.01
"s2","s4",6.23411605967564,3,400,0.01
"s2","s4",6.51847796835368,3,400,0.01
"s2","s4",7.24150548163135,3,400,0.01
"s2","s4",6.58829844304898,3,400,0.01
"s2","s4",6.98945856783579,3,400,0.01
"s2","s4",6.82412283108847,3,400,0.01
"s2","s4",7.07533614015546,3,400,0.01
"s2","s4",6.90617480096952,3,400,0.01
"s2","s4",6.79645143120794,3,400,0.01
"s2","s4",6.76532988430594,3,400,0.01
"s2","s4",7.02162099095,3,400,0.01
"s2","s4",6.50360150562496,3,400,0.01
"s2","s4",6.49590674730544,3,400,0.01
"s2","s4",7.30360157667917,3,400,0.01
"s2","s4",6.19178305191485,3,400,0.01
"s2","s4",6.59250556314194,3,400,0.01
"s2","s4",6.46555284137254,3,400,0.01
"s2","s4",7.83235386276978,3,400,0.01
"s2","s4",6.4882908705225,3,400,0.01
"s2","s4",6.692364870237,3,400,0.01
"s2","s4",6.65181728842924,3,400,0.01
"s2","s4",6.86881706409628,3,400,0.01
"s2","s4",6.79835472770637,3,400,0.01
"s2","s4",6.19875888172733,3,400,0.01
"s2","s4",7.02186553328333,3,400,0.01
"s2","s4",7.19174479619074,3,400,0.01
"s2","s4",6.52850485345651,3,400,0.01
"s2","s4",6.63587424796898,3,400,0.01
"s2","s4",6.37485263837794,3,400,0.01
"s2","s4",6.43112549037093,3,400,0.01
"s2","s4",7.27376102856135,3,400,0.01
"s2","s4",7.19586374553296,3,400,0.01
"s2","s4",7.13474150871791,3,400,0.01
"s2","s4",6.79936423882393,3,400,0.01
"s2","s4",6.6983846193282,3,400,0.01
"s2","s4",6.9578707783821,3,400,0.01
"s2","s4",6.91864613534884,3,400,0.01
"s2","s4",6.33246402236304,3,400,0.01
"s2","s4",6.07284010212669,3,400,0.01
"s2","s4",6.45547317607921,3,400,0.01
"s2","s4",7.12971953654738,3,400,0.01
"s2","s4",6.82755429628969,3,400,0.01
"s2","s4",6.46396901281486,3,400,0.01
"s2","s4",6.8491334336348,3,400,0.01
"s2","s4",7.14774507851047,3,400,0.01
"s2","s4",6.38870811573243,3,400,0.01
"s2","s4",7.14369434578794,3,400,0.01
"s2","s4",6.65907728545682,3,400,0.01
"s2","s4",6.93090179683948,3,400,0.01
"s2","s4",7.11870610808455,3,400,0.01
"s2","s4",6.12250647627224,3,400,0.01
"s2","s4",6.29969422866677,3,400,0.01
"s2","s4",6.64338137762835,3,400,0.01
"s2","s4",6.12495340877326,3,400,0.01
"s2","s4",6.66812418821036,3,400,0.01
"s2","s4",6.6769188974915,3,400,0.01
"s2","s4",6.54026160760237,3,400,0.01
"s2","s4",7.09850244754546,3,400,0.01
"s2","s4",6.75722922595098,3,400,0.01
"s2","s4",7.20384046352413,3,400,0.01
"s2","s4",6.91870499316099,3,400,0.01
"s2","s4",7.2511586791031,3,400,0.01
"s2","s4",6.46737236739949,3,400,0.01
"s2","s4",7.01112362068193,3,400,0.01
"s2","s4",6.53216085639755,3,400,0.01
"s2","s4",6.73525064640938,3,400,0.01
"s2","s4",6.79367747708331,3,400,0.01
"s2","s4",6.41500013612784,3,400,0.01
"s2","s4",6.95459924455756,3,400,0.01
"s2","s4",6.28320734746808,3,400,0.01
"s2","s4",7.18911996594076,3,400,0.01
"s2","s4",6.73251590254636,3,400,0.01
"s2","s4",6.28723197996526,3,400,0.01
"s2","s4",7.01933173826993,3,400,0.01
"s2","s4",6.98432116828292,3,400,0.01
"s2","s4",6.65221845736511,3,400,0.01
"s2","s4",6.50584834645065,3,400,0.01
"s2","s4",6.57086370340915,3,400,0.01
"s2","s4",6.92367809766279,3,400,0.01
"s2","s4",6.35821561731686,3,400,0.01
"s2","s4",6.87877915257013,3,400,0.01
"s2","s4",6.68895105985354,3,400,0.01
"s2","s4",6.30025874586384,3,400,0.01
"s2","s4",6.97572481781822,3,400,0.01
"s2","s4",6.40058263358716,3,400,0.01
"s2","s4",6.78307074612329,3,400,0.01
"s2","s4",6.35300565419486,3,400,0.01
"s2","s4",7.0803426555762,3,400,0.01
"s2","s4",7.21494622688779,3,400,0.01
"s2","s4",6.53015058317399,3,400,0.01
"s2","s4",6.93825310439477,3,400,0.01
"s2","s4",7.08200551012794,3,400,0.01
"s2","s4",6.89866731274586,3,400,0.01
"s2","s4",6.83347071282929,3,400,0.01
"s2","s4",6.81790170482644,3,400,0.01
"s2","s4",7.2532431785307,3,400,0.01
"s2","s4",6.76674432734933,3,400,0.01
"s2","s4",6.55157475875399,3,400,0.01
"s2","s4",7.40502618579035,3,400,0.01
"s2","s4",6.64731465055235,3,400,0.01
"s2","s4",6.76202888554229,3,400,0.01
"s2","s4",7.26886106985467,3,400,0.01
"s2","s4",7.29658053600946,3,400,0.01
"s2","s4",6.29383639277067,3,400,0.01
"s2","s4",7.16143657033031,3,400,0.01
"s2","s4",6.34473078443436,3,400,0.01
"s2","s4",6.89423207846943,3,400,0.01
"s2","s4",7.30689482935543,3,400,0.01
"s2","s4",6.61255454195468,3,400,0.01
"s2","s4",6.70908466856841,3,400,0.01
"s2","s4",6.99356268380453,3,400,0.01
"s2","s4",7.09611222920563,3,400,0.01
"s2","s4",7.39191809147906,3,400,0.01
"s2","s4",7.1413726986631,3,400,0.01
"s2","s4",6.99776699967248,3,400,0.01
"s2","s4",6.71623885390417,3,400,0.01
"s2","s4",6.65587900771078,3,400,0.01
"s2","s4",7.26226983873191,3,400,0.01
"s2","s4",6.35530593548444,3,400,0.01
"s2","s4",6.15834541858248,3,400,0.01
"s2","s4",6.34765475278738,3,400,0.01
"s2","s4",6.18960247302891,3,400,0.01
"s2","s4",7.18157238739368,3,400,0.01
"s2","s4",6.65953398364752,3,400,0.01
"s2","s4",6.73124849874591,3,400,0.01
"s2","s4",6.4117540544201,3,400,0.01
"s2","s4",6.91923335019148,3,400,0.01
"s2","s4",6.7019684339545,3,400,0.01
"s2","s4",6.59549189525653,3,400,0.01
"s2","s4",6.85431947959472,3,400,0.01
"s2","s4",6.58192132332852,3,400,0.01
"s2","s4",6.83708029658047,3,400,0.01
"s2","s4",6.47537346590752,3,400,0.01
"s2","s4",6.57248084292027,3,400,0.01
"s2","s4",6.95644983437505,3,400,0.01
"s2","s4",6.73124849874591,3,400,0.01
"s2","s4",7.1234549482208,3,400,0.01
"s2","s4",6.57872113960025,3,400,0.01
"s2","s4",6.86052705978723,3,400,0.01
"s2","s4",6.69200100563421,3,400,0.01
"s2","s4",6.60432999766898,3,400,0.01
"s2","s4",6.89232773979262,3,400,0.01
"s2","s4",6.90496915822407,3,400,0.01
"s2","s4",6.61350619332325,3,400,0.01
"s2","s4",6.38290190040634,3,400,0.01
"s2","s4",6.81301239410067,3,400,0.01
"s2","s4",7.16862484872965,3,400,0.01
"s2","s4",6.31281648547338,3,400,0.01
"s2","s4",6.4801793156474,3,400,0.01
"s2","s4",6.26191307720508,3,400,0.01
"s2","s4",7.83243980326429,3,400,0.01
"s2","s4",6.84428214057561,3,400,0.01
"s2","s4",6.55382735574341,3,400,0.01
"s2","s4",6.66774414570867,3,400,0.01
"s2","s4",6.3535591660956,3,400,0.01
"s2","s4",6.67216098502388,3,400,0.01
"s2","s4",6.79823800828927,3,400,0.01
"s2","s4",6.75089652652968,3,400,0.01
"s2","s4",6.85534179775559,3,400,0.01
"s2","s4",6.61437197733603,3,400,0.01
"s2","s4",6.98550102104429,3,400,0.01
"s2","s4",7.09823822894757,3,400,0.01
"s2","s4",6.0975118144151,3,400,0.01
"s2","s4",6.76441647707919,3,400,0.01
"s2","s4",6.83564417962066,3,400,0.01
"s2","s4",6.32657782480925,3,400,0.01
"s2","s4",6.70536570608198,3,400,0.01
"s2","s4",7.43873642044419,3,400,0.01
"s2","s4",6.51262869730257,3,400,0.01
"s2","s4",6.8587780551421,3,400,0.01
"s2","s4",6.97610411844808,3,400,0.01
"s2","s4",7.28304554446279,3,400,0.01
"s2","s4",6.88844515576565,3,400,0.01
"s2","s4",7.11252782289306,3,400,0.01
"s2","s4",6.88276674435447,3,400,0.01
"s2","s4",6.05459879949959,3,400,0.01
"s2","s4",6.50429128324125,3,400,0.01
"s2","s4",6.60563719467724,3,400,0.01
"s2","s4",6.6527651836924,3,400,0.01
"s2","s4",6.49128330698466,3,400,0.01
"s2","s4",6.86361344788682,3,400,0.01
"s2","s4",6.29643845928005,3,400,0.01
"s2","s4",6.84043601328904,3,400,0.01
"s2","s4",7.0863352071604,3,400,0.01
"s2","s4",5.97014944306619,3,400,0.01
"s2","s4",7.07805715155766,3,400,0.01
"s2","s4",6.6028516769946,3,400,0.01
"s2","s4",6.29523399815365,3,400,0.01
"s2","s4",6.69639409853634,3,400,0.01
"s2","s4",7.02458016080067,3,400,0.01
"s2","s4",6.69023038360827,3,400,0.01
"s2","s4",6.66412298744322,3,400,0.01
"s2","s4",6.47537346590752,3,400,0.01
"s2","s4",6.24968497954586,3,400,0.01
"s2","s4",6.8974779799713,3,400,0.01
"s2","s4",6.65950674689432,3,400,0.01
"s2","s4",7.06527969894412,3,400,0.01
"s2","s4",6.98550102104429,3,400,0.01
"s2","s4",5.9934804384805,3,400,0.01
"s2","s4",7.43963239487516,3,400,0.01
"s2","s4",6.51971295297184,3,400,0.01
"s2","s4",5.97434117826285,3,400,0.01
"s2","s4",6.64936970997357,3,400,0.01
"s2","s4",6.76720603894793,3,400,0.01
"s2","s4",7.17903255911961,3,400,0.01
"s2","s4",7.07931509299104,3,400,0.01
"s2","s4",6.77208063317925,3,400,0.01
"s2","s4",6.79165950668231,3,400,0.01
"s2","s4",6.86418800247144,3,400,0.01
"s2","s4",7.26969243798723,3,400,0.01
"s2","s4",6.79652680324506,3,400,0.01
"s2","s4",6.99858738005803,3,400,0.01
"s2","s4",6.76211924984544,3,400,0.01
"s2","s4",6.33921396616437,3,400,0.01
"s2","s4",6.8416432326166,3,400,0.01
"s2","s4",6.62762360788101,3,400,0.01
"s2","s4",6.29481491664876,3,400,0.01
"s2","s4",6.82431012864942,3,400,0.01
"s2","s4",7.31217146473352,3,400,0.01
"s2","s4",6.67028437529422,3,400,0.01
"s2","s4",6.87507387641773,3,400,0.01
"s2","s4",6.49617800930428,3,400,0.01
"s2","s4",6.78898739269202,3,400,0.01
"s2","s4",6.75936448366429,3,400,0.01
"s2","s4",6.24759017313991,3,400,0.01
"s2","s4",6.3851261498113,3,400,0.01
"s2","s4",7.14542262016881,3,400,0.01
"s2","s4",6.66774414570867,3,400,0.01
"s2","s4",6.89847092119164,3,400,0.01
"s2","s4",7.49792343327701,3,400,0.01
"s2","s4",6.85242710353691,3,400,0.01
"s2","s4",6.42634498194741,3,400,0.01
"s2","s4",6.59223601462306,3,400,0.01
"s2","s4",6.66309690499804,3,400,0.01
"s2","s4",6.31859719176657,3,400,0.01
"s2","s4",6.91398903345237,3,400,0.01
"s2","s4",6.77339369974396,3,400,0.01
"s2","s4",7.05202639554757,3,400,0.01
"s2","s4",6.6507581216033,3,400,0.01
"s2","s4",6.77497876582376,3,400,0.01
"s2","s4",6.82653691448363,3,400,0.01
"s2","s4",7.29167413512668,3,400,0.01
"s2","s4",6.21503213395625,3,400,0.01
"s2","s4",6.83323328527162,3,400,0.01
"s2","s4",6.63587424796898,3,400,0.01
"s2","s4",7.04790071745052,3,400,0.01
"s2","s4",6.54469751128964,3,400,0.01
"s2","s4",6.73075474533566,3,400,0.01
"s2","s4",6.549857668039,3,400,0.01
"s2","s4",6.70635161167702,3,400,0.01
"s2","s4",6.71108171300267,3,400,0.01
"s2","s4",6.5967126832349,3,400,0.01
"s2","s4",6.29042071737937,3,400,0.01
"s2","s4",6.62488222553907,3,400,0.01
"s2","s4",6.88235993492697,3,400,0.01
"s2","s4",6.62245389710318,3,400,0.01
"s2","s4",6.68416535220478,3,400,0.01
"s2","s4",6.98302974868716,3,400,0.01
"s2","s4",6.87905000955516,3,400,0.01
"s2","s4",6.8012573725449,3,400,0.01
"s2","s4",6.70086599137342,3,400,0.01
"s2","s4",6.64115717132147,3,400,0.01
"s2","s4",6.3594182485799,3,400,0.01
"s2","s4",6.87784987816052,3,400,0.01
"s2","s4",6.62869357516314,3,400,0.01
"s2","s4",7.46461323939022,3,400,0.01
"s2","s4",6.44491301168981,3,400,0.01
"s2","s4",6.53015058317399,3,400,0.01
"s2","s4",6.1895641194418,3,400,0.01
"s2","s4",6.88214523919616,3,400,0.01
"s2","s4",7.03098674024768,3,400,0.01
"s2","s4",6.46050849766539,3,400,0.01
"s2","s4",6.68895105985354,3,400,0.01
"s2","s4",6.71764281475299,3,400,0.01
"s2","s4",6.84428672126726,3,400,0.01
"s2","s4",6.4853677576989,3,400,0.01
"s2","s4",6.19739929105491,3,400,0.01
"s2","s4",6.96178406953044,3,400,0.01
"s2","s4",7.18737984394743,3,400,0.01
"s2","s4",6.41103862175352,3,400,0.01
"s2","s4",6.71685954290828,3,400,0.01
"s2","s4",6.80460082142108,3,400,0.01
"s2","s4",6.4547901819959,3,400,0.01
"s2","s4",6.3553181673287,3,400,0.01
"s2","s4",6.74912856759602,3,400,0.01
"s2","s4",6.48644341500477,3,400,0.01
"s2","s4",6.65518779339334,3,400,0.01
"s2","s4",6.46136355610219,3,400,0.01
"s2","s4",7.13183736174936,3,400,0.01
"s2","s4",6.57519103717335,3,400,0.01
"s2","s4",6.42729682229792,3,400,0.01
"s2","s4",7.159579884165,3,400,0.01
"s2","s4",6.392960473323,3,400,0.01
"s2","s4",6.68219215156419,3,400,0.01
"s2","s4",6.66990327428232,3,400,0.01
"s2","s4",6.8409318915139,3,400,0.01
"s2","s4",7.36662939556761,3,400,0.01
"s2","s4",6.82762058206691,3,400,0.01
"s2","s4",6.87169771998828,3,400,0.01
"s2","s4",6.50721779727813,3,400,0.01
"s2","s4",6.44966816359984,3,400,0.01
"s2","s4",6.86361344788682,3,400,0.01
"s2","s4",6.46996648935614,3,400,0.01
"s2","s4",6.88235993492697,3,400,0.01
"s2","s4",6.91234350556445,3,400,0.01
"s2","s4",7.00705356688293,3,400,0.01
"s2","s4",6.7267836802983,3,400,0.01
"s2","s4",6.71549819366601,3,400,0.01
"s2","s4",6.31629334046984,3,400,0.01
"s2","s4",6.65667163672566,3,400,0.01
"s2","s4",6.84413856219838,3,400,0.01
"s2","s4",7.44268047505035,3,400,0.01
"s2","s4",6.48246289332518,3,400,0.01
"s2","s4",6.69200100563421,3,400,0.01
"s2","s4",6.41263877687263,3,400,0.01
"s2","s4",6.93648261944946,3,400,0.01
"s2","s4",6.84165762139992,3,400,0.01
"s2","s4",6.41871181228271,3,400,0.01
"s2","s4",6.69114862837691,3,400,0.01
"s2","s4",6.69442383814888,3,400,0.01
"s2","s4",6.43786162850844,3,400,0.01
"s2","s4",6.907435492012,3,400,0.01
"s2","s4",6.89639853553439,3,400,0.01
"s2","s4",6.26856537881506,3,400,0.01
"s2","s4",6.69200100563421,3,400,0.01
"s2","s4",7.08373712941318,3,400,0.01
"s2","s4",6.51971295297184,3,400,0.01
"s2","s4",7.03948738754707,3,400,0.01
"s2","s4",6.74868535648805,3,400,0.01
"s2","s4",7.14950223020927,3,400,0.01
"s2","s4",6.26909770671779,3,400,0.01
"s2","s4",6.97386677744228,3,400,0.01
"s2","s4",6.71800912774231,3,400,0.01
"s2","s4",6.69829489688725,3,400,0.01
"s2","s4",6.98432116828292,3,400,0.01
"s2","s4",6.89152265578286,3,400,0.01
"s2","s4",6.18851872565214,3,400,0.01
"s2","s4",6.73018731230995,3,400,0.01
"s2","s4",6.99330067172192,3,400,0.01
"s2","s4",7.06609344995951,3,400,0.01
"s2","s4",7.22647725238058,3,400,0.01
"s2","s4",6.94248801104447,3,400,0.01
"s2","s4",6.79750664209556,3,400,0.01
"s2","s4",6.38687472040363,3,400,0.01
"s2","s4",6.68062117610763,3,400,0.01
"s2","s4",7.06053105525375,3,400,0.01
"s2","s4",6.81503746407062,3,400,0.01
"s2","s4",6.46492998799971,3,400,0.01
"s2","s4",6.82762058206691,3,400,0.01
"s2","s4",6.19153482030242,3,400,0.01
"s2","s4",6.88649347882487,3,400,0.01
