"from","to","interval","rep","Tmax","strength"
"s2","s4",1.50365635171342,2,20,1
"s2","s4",1.29940721260911,2,20,1
"s2","s4",1.83862227647925,2,20,1
"s2","s4",1.91249192309693,2,20,1
"s2","s4",1.87033454668918,2,20,1
"s2","s4",1.49197826360618,2,20,1
"s2","s4",2.55756386854643,2,20,1
"s2","s4",1.25793876207386,2,20,1
"s2","s4",1.88321789052858,2,20,1
"s2","s4",1.54462682005623,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",2.46342569402514,2,20,1
"s2","s4",1.94503197398625,2,20,1
"s2","s4",2.40231761095639,2,20,1
"s2","s4",2.47679588638762,2,20,1
"s2","s4",3.13496443786345,2,20,1
"s2","s4",2.46342569402514,2,20,1
"s2","s4",2.24903462333509,2,20,1
"s2","s4",1.99112641107732,2,20,1
"s2","s4",1.67459492958347,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",1.40613968309935,2,20,1
"s2","s4",2.51087658374258,2,20,1
"s2","s4",2.39189355194917,2,20,1
"s2","s4",1.54209760990661,2,20,1
"s2","s4",1.14562962259407,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",2.46813228611193,2,20,1
"s2","s4",2.61136391909143,2,20,1
"s2","s4",1.8347259098795,2,20,1
"s2","s4",2.32036140987321,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.11688155145004,2,20,1
"s2","s4",2.12532632305511,2,20,1
"s2","s4",3.12474500831527,2,20,1
"s2","s4",1.96582138697875,2,20,1
"s2","s4",2.15215670321354,2,20,1
"s2","s4",1.8347259098795,2,20,1
"s2","s4",2.89632890350235,2,20,1
"s2","s4",2.52596403871518,2,20,1
"s2","s4",2.11884825248629,2,20,1
"s2","s4",1.93177622560204,2,20,1
"s2","s4",1.43257956516089,2,20,1
"s2","s4",1.42731067821754,2,20,1
"s2","s4",1.60536729321134,2,20,1
"s2","s4",1.80337620476991,2,20,1
"s2","s4",2.33121156204414,2,20,1
"s2","s4",2.18614597315115,2,20,1
"s2","s4",2.38420217215809,2,20,1
"s2","s4",1.81217582757958,2,20,1
"s2","s4",2.53032141416139,2,20,1
"s2","s4",1.99718435029212,2,20,1
"s2","s4",2.48611343494981,2,20,1
"s2","s4",2.12376019928185,2,20,1
"s2","s4",1.47270241382059,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",2.45544290734786,2,20,1
"s2","s4",2.05952960071636,2,20,1
"s2","s4",1.48373196601058,2,20,1
"s2","s4",2.63903411601027,2,20,1
"s2","s4",2.20473986871505,2,20,1
"s2","s4",2.03197940227182,2,20,1
"s2","s4",2.58619945604862,2,20,1
"s2","s4",1.87427400189932,2,20,1
"s2","s4",2.17219106511562,2,20,1
"s2","s4",2.20798902508071,2,20,1
"s2","s4",2.72343850820087,2,20,1
"s2","s4",1.79457658196024,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.51437747304503,2,20,1
"s2","s4",2.4793383957699,2,20,1
"s2","s4",2.0326693221553,2,20,1
"s2","s4",1.53926514454183,2,20,1
"s2","s4",1.77025056325681,2,20,1
"s2","s4",1.81217582757958,2,20,1
"s2","s4",2.57758991694815,2,20,1
"s2","s4",2.21566356415269,2,20,1
"s2","s4",2.12376019928185,2,20,1
"s2","s4",1.34270211925455,2,20,1
"s2","s4",2.20798902508071,2,20,1
"s2","s4",2.04498707264931,2,20,1
"s2","s4",1.89168221224222,2,20,1
"s2","s4",2.08948304324123,2,20,1
"s2","s4",2.22315564549297,2,20,1
"s2","s4",2.86922192307367,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",1.73820679414789,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.05309065442362,2,20,1
"s2","s4",2.58312505151676,2,20,1
"s2","s4",1.5864283182799,2,20,1
"s2","s4",2.02137097201711,2,20,1
"s2","s4",2.46141693809462,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",2.16269909957276,2,20,1
"s2","s4",2.30874417949371,2,20,1
"s2","s4",2.59466770691744,2,20,1
"s2","s4",1.88273832361297,2,20,1
"s2","s4",1.48373196601058,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",1.51700305882822,2,20,1
"s2","s4",2.02738167031642,2,20,1
"s2","s4",2.23547509925664,2,20,1
"s2","s4",2.02738167031642,2,20,1
"s2","s4",2.13879659985037,2,20,1
"s2","s4",1.12777049248424,2,20,1
"s2","s4",1.71778847985815,2,20,1
"s2","s4",2.55756386854643,2,20,1
"s2","s4",2.30874184285035,2,20,1
"s2","s4",1.73820679414789,2,20,1
"s2","s4",1.64194345199544,2,20,1
"s2","s4",2.0905144737867,2,20,1
"s2","s4",2.47283887819872,2,20,1
"s2","s4",2.46109595610269,2,20,1
"s2","s4",2.20851486066079,2,20,1
"s2","s4",2.11096571843217,2,20,1
"s2","s4",1.73820679414789,2,20,1
"s2","s4",2.24903462333509,2,20,1
"s2","s4",2.23214175672446,2,20,1
"s2","s4",1.81177043431794,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",1.79457658196024,2,20,1
"s2","s4",2.35172248668176,2,20,1
"s2","s4",1.73820679414789,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",1.65996594242602,2,20,1
"s2","s4",2.19600550663391,2,20,1
"s2","s4",2.30158441387617,2,20,1
"s2","s4",1.52536384431688,2,20,1
"s2","s4",1.80359187513652,2,20,1
"s2","s4",1.94961036665461,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",2.1093536595033,2,20,1
"s2","s4",2.32919312004269,2,20,1
"s2","s4",1.25937348997654,2,20,1
"s2","s4",1.54493007527139,2,20,1
"s2","s4",2.45426939186859,2,20,1
"s2","s4",2.39950911165679,2,20,1
"s2","s4",2.23547509925664,2,20,1
"s2","s4",1.8347259098795,2,20,1
"s2","s4",1.51287371798026,2,20,1
"s2","s4",2.02856002646562,2,20,1
"s2","s4",2.00809348300054,2,20,1
"s2","s4",1.84898235079916,2,20,1
"s2","s4",2.32964309661697,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",2.33488789935783,2,20,1
"s2","s4",2.14864408986535,2,20,1
"s2","s4",1.3769059798615,2,20,1
"s2","s4",2.19600550663391,2,20,1
"s2","s4",2.36921694750876,2,20,1
"s2","s4",1.67459492958347,2,20,1
"s2","s4",2.05177146652154,2,20,1
"s2","s4",1.81217582757958,2,20,1
"s2","s4",2.12376019928185,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",1.67459492958347,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",1.08718200451051,2,20,1
"s2","s4",2.03197940227182,2,20,1
"s2","s4",2.12376019928185,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",1.84797378754466,2,20,1
"s2","s4",2.24904591294177,2,20,1
"s2","s4",1.19403816980473,2,20,1
"s2","s4",1.8402273201869,2,20,1
"s2","s4",2.01472283530354,2,20,1
"s2","s4",2.713880415562,2,20,1
"s2","s4",1.95411322554964,2,20,1
"s2","s4",1.91249192309693,2,20,1
"s2","s4",1.9277062265518,2,20,1
"s2","s4",1.99986654835546,2,20,1
"s2","s4",2.63903411601027,2,20,1
"s2","s4",2.20851486066079,2,20,1
"s2","s4",1.97482633540108,2,20,1
"s2","s4",2.45426939186859,2,20,1
"s2","s4",2.32036140987321,2,20,1
"s2","s4",2.23450274986928,2,20,1
"s2","s4",2.46162217971117,2,20,1
"s2","s4",2.17139694763538,2,20,1
"s2","s4",2.46141693809462,2,20,1
"s2","s4",1.64173997058485,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",2.15040039653945,2,20,1
"s2","s4",2.11739177004891,2,20,1
"s2","s4",2.58075817087024,2,20,1
"s2","s4",2.38758556675691,2,20,1
"s2","s4",1.18625430550745,2,20,1
"s2","s4",1.86507272459475,2,20,1
"s2","s4",2.17831655747303,2,20,1
"s2","s4",2.55756386854643,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",1.55931637551925,2,20,1
"s2","s4",2.32776641921923,2,20,1
"s2","s4",1.93177622560204,2,20,1
"s2","s4",2.01472283530354,2,20,1
"s2","s4",2.36800049988065,2,20,1
"s2","s4",2.04498707264931,2,20,1
"s2","s4",2.46810304190486,2,20,1
"s2","s4",2.27066495595408,2,20,1
"s2","s4",2.00809348300054,2,20,1
"s2","s4",1.34613704728764,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",1.9277062265518,2,20,1
"s2","s4",1.85301519933601,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",1.8402273201869,2,20,1
"s2","s4",1.41935962413012,2,20,1
"s2","s4",2.00754760156375,2,20,1
"s2","s4",2.02738167031642,2,20,1
"s2","s4",2.0902849465261,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",1.91451202626173,2,20,1
"s2","s4",2.03197940227182,2,20,1
"s2","s4",2.22393847293776,2,20,1
"s2","s4",2.32349834072755,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",2.13683240900246,2,20,1
"s2","s4",1.98258526562799,2,20,1
"s2","s4",2.12376019928185,2,20,1
"s2","s4",2.41563958988809,2,20,1
"s2","s4",1.76768956349157,2,20,1
"s2","s4",1.8402273201869,2,20,1
"s2","s4",2.34400926536517,2,20,1
"s2","s4",2.63241681803354,2,20,1
"s2","s4",1.80598486160855,2,20,1
"s2","s4",2.59334539931989,2,20,1
"s2","s4",1.94865919243085,2,20,1
"s2","s4",1.90062610087147,2,20,1
"s2","s4",2.1087194502352,2,20,1
"s2","s4",2.15215670321354,2,20,1
"s2","s4",1.75466041973149,2,20,1
"s2","s4",2.45940818216409,2,20,1
"s2","s4",2.85476774016109,2,20,1
"s2","s4",1.93840409979415,2,20,1
"s2","s4",2.6951416555,2,20,1
"s2","s4",1.60181226439522,2,20,1
"s2","s4",1.45445885357634,2,20,1
"s2","s4",1.84898235079916,2,20,1
"s2","s4",2.54476938769675,2,20,1
"s2","s4",1.88632525923442,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",1.52351841555416,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",1.70769873730318,2,20,1
"s2","s4",1.72607308368427,2,20,1
"s2","s4",1.79457658196024,2,20,1
"s2","s4",1.57655568747831,2,20,1
"s2","s4",2.1762864396684,2,20,1
"s2","s4",1.3704137984262,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",2.42549337209421,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",1.8402273201869,2,20,1
"s2","s4",1.53426492714136,2,20,1
"s2","s4",2.1762864396684,2,20,1
"s2","s4",2.06609832480112,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",1.64408090936021,2,20,1
"s2","s4",1.70884875084073,2,20,1
"s2","s4",2.12089761986782,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",2.45147763253163,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.32964309661697,2,20,1
"s2","s4",2.35796036909126,2,20,1
"s2","s4",1.50630888280674,2,20,1
"s2","s4",2.22991302434349,2,20,1
"s2","s4",1.51444272734296,2,20,1
"s2","s4",2.32964309661697,2,20,1
"s2","s4",1.77245784039355,2,20,1
"s2","s4",1.68704378971969,2,20,1
"s2","s4",1.51146254409194,2,20,1
"s2","s4",1.67794267167168,2,20,1
"s2","s4",1.91249192309693,2,20,1
"s2","s4",2.41423679367671,2,20,1
"s2","s4",2.12532632305511,2,20,1
"s2","s4",2.09014227405808,2,20,1
"s2","s4",1.90062610087147,2,20,1
"s2","s4",2.04849292246822,2,20,1
"s2","s4",2.61310889621573,2,20,1
"s2","s4",1.53077269796281,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",1.80382661848009,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.7257030538219,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",1.67130740470906,2,20,1
"s2","s4",2.45426939186859,2,20,1
"s2","s4",1.35963992514984,2,20,1
"s2","s4",1.83862227647925,2,20,1
"s2","s4",1.67143846179719,2,20,1
"s2","s4",1.84797378754466,2,20,1
"s2","s4",2.48923882523192,2,20,1
"s2","s4",1.04929537444334,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.88868983962506,2,20,1
"s2","s4",2.64134776379039,2,20,1
"s2","s4",1.96153921423862,2,20,1
"s2","s4",1.56854541067224,2,20,1
"s2","s4",1.49908734667677,2,20,1
"s2","s4",2.46810304190486,2,20,1
"s2","s4",2.30158441387617,2,20,1
"s2","s4",2.30759116257085,2,20,1
"s2","s4",1.53141975307171,2,20,1
"s2","s4",2.11142339676924,2,20,1
"s2","s4",1.87427400189932,2,20,1
"s2","s4",2.09317633713203,2,20,1
"s2","s4",1.91681883298719,2,20,1
"s2","s4",1.95122230231462,2,20,1
"s2","s4",2.22544646124364,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",2.13551405295527,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",2.43752388602609,2,20,1
"s2","s4",3.26595590285551,2,20,1
"s2","s4",2.09668218695094,2,20,1
"s2","s4",1.83267413539429,2,20,1
"s2","s4",1.56854541067224,2,20,1
"s2","s4",1.86685069193727,2,20,1
"s2","s4",2.51104731282528,2,20,1
"s2","s4",1.80026340173556,2,20,1
"s2","s4",2.04872244972883,2,20,1
"s2","s4",2.35024714777467,2,20,1
"s2","s4",1.11331825224202,2,20,1
"s2","s4",2.13427903460998,2,20,1
"s2","s4",2.21793172424307,2,20,1
"s2","s4",1.58027667411991,2,20,1
"s2","s4",1.83862227647925,2,20,1
"s2","s4",2.49626156155554,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.46273657518599,2,20,1
"s2","s4",2.05931537227536,2,20,1
"s2","s4",2.33121156204414,2,20,1
"s2","s4",1.89852134698655,2,20,1
"s2","s4",2.00657035217445,2,20,1
"s2","s4",1.51444272734296,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",1.82915750416799,2,20,1
"s2","s4",1.93658310379765,2,20,1
"s2","s4",1.83856564585632,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.13427903460998,2,20,1
"s2","s4",2.50265121724254,2,20,1
"s2","s4",2.13427903460998,2,20,1
"s2","s4",1.59200793756758,2,20,1
"s2","s4",1.52357954783887,2,20,1
"s2","s4",1.55931637551925,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",2.08168346258444,2,20,1
"s2","s4",2.31306239679895,2,20,1
"s2","s4",1.87479450777512,2,20,1
"s2","s4",2.33690634135928,2,20,1
"s2","s4",2.38442516330633,2,20,1
"s2","s4",1.57104437216458,2,20,1
"s2","s4",1.9277062265518,2,20,1
"s2","s4",2.11096571843217,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.53825373124249,2,20,1
"s2","s4",2.16041757749049,2,20,1
"s2","s4",2.11637361150025,2,20,1
"s2","s4",1.59200793756758,2,20,1
"s2","s4",1.78388391371652,2,20,1
"s2","s4",2.1924006501646,2,20,1
"s2","s4",2.58487002864106,2,20,1
"s2","s4",1.3934434284729,2,20,1
"s2","s4",1.7454598116491,2,20,1
"s2","s4",2.19600550663391,2,20,1
"s2","s4",2.20096487676931,2,20,1
"s2","s4",1.82169030064833,2,20,1
"s2","s4",1.28238696013916,2,20,1
"s2","s4",2.54612132907701,2,20,1
"s2","s4",1.94503197398625,2,20,1
"s2","s4",1.84797378754466,2,20,1
"s2","s4",1.49817503827053,2,20,1
"s2","s4",2.32036140987321,2,20,1
"s2","s4",2.20580263164896,2,20,1
"s2","s4",1.53203848057786,2,20,1
"s2","s4",2.02738167031642,2,20,1
"s2","s4",1.67733364100959,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.73428866108796,2,20,1
"s2","s4",2.41563958988809,2,20,1
"s2","s4",2.33965977643688,2,20,1
"s2","s4",2.45426939186859,2,20,1
"s2","s4",2.15348561253304,2,20,1
"s2","s4",2.01472283530354,2,20,1
"s2","s4",1.57566215654342,2,20,1
"s2","s4",2.39950911165679,2,20,1
"s2","s4",1.83241900320606,2,20,1
"s2","s4",2.58365590125279,2,20,1
"s2","s4",2.32776641921923,2,20,1
"s2","s4",1.28238696013916,2,20,1
"s2","s4",1.91249192309693,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",2.52596403871518,2,20,1
"s2","s4",2.24627623749442,2,20,1
"s2","s4",2.0808303524632,2,20,1
"s2","s4",2.1762864396684,2,20,1
"s2","s4",2.15123934433607,2,20,1
"s2","s4",2.16225430971532,2,20,1
"s2","s4",2.1362021445736,2,20,1
"s2","s4",2.26066314332126,2,20,1
"s2","s4",3.20149128965806,2,20,1
"s2","s4",2.03187470261711,2,20,1
"s2","s4",2.43953264195661,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",1.84291725950458,2,20,1
"s2","s4",2.85793608690057,2,20,1
"s2","s4",2.00809348300054,2,20,1
"s2","s4",1.57351443455642,2,20,1
"s2","s4",1.96993485430129,2,20,1
"s2","s4",1.91249192309693,2,20,1
"s2","s4",1.7257030538219,2,20,1
"s2","s4",2.58487002864106,2,20,1
"s2","s4",1.77245784039355,2,20,1
"s2","s4",2.14972297570711,2,20,1
"s2","s4",1.55137696205147,2,20,1
"s2","s4",1.87396037828643,2,20,1
"s2","s4",2.45426939186859,2,20,1
"s2","s4",2.5540924533542,2,20,1
"s2","s4",1.60552167410188,2,20,1
"s2","s4",2.37323758155561,2,20,1
"s2","s4",1.30109549744902,2,20,1
"s2","s4",2.37323758155561,2,20,1
"s2","s4",2.15215670321354,2,20,1
"s2","s4",1.59200793756758,2,20,1
"s2","s4",2.22330006472091,2,20,1
"s2","s4",1.94659567525105,2,20,1
"s2","s4",1.90907833305969,2,20,1
"s2","s4",2.54457921906962,2,20,1
"s2","s4",1.84944053932313,2,20,1
"s2","s4",1.83862427608716,2,20,1
"s2","s4",2.50917302830687,2,20,1
"s2","s4",1.67948753406386,2,20,1
"s2","s4",2.26066314332126,2,20,1
"s2","s4",2.27290393555842,2,20,1
"s2","s4",2.17219106511562,2,20,1
"s2","s4",2.65063975799789,2,20,1
"s2","s4",0.982107694249219,2,20,1
"s2","s4",2.41563958988809,2,20,1
"s2","s4",2.15040039653945,2,20,1
"s2","s4",0.995792955854828,2,20,1
"s2","s4",1.59200793756758,2,20,1
"s2","s4",1.40342983042677,2,20,1
"s2","s4",2.89800075825932,2,20,1
"s2","s4",2.3645201900028,2,20,1
"s2","s4",1.80313309722253,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",1.81217582757958,2,20,1
"s2","s4",1.45445885357634,2,20,1
"s2","s4",2.32776641921923,2,20,1
"s2","s4",1.51755446403103,2,20,1
"s2","s4",1.60858826250641,2,20,1
"s2","s4",2.1762864396684,2,20,1
"s2","s4",2.0149069303427,2,20,1
"s2","s4",1.57120698507183,2,20,1
"s2","s4",1.60818129968523,2,20,1
"s2","s4",1.55295627480926,2,20,1
"s2","s4",2.41397294201397,2,20,1
"s2","s4",1.54493007527139,2,20,1
"s2","s4",2.20851486066079,2,20,1
"s2","s4",1.40613968309935,2,20,1
"s2","s4",2.29498332562322,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",2.54476938769675,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.39599134021201,2,20,1
"s2","s4",2.08511901303474,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",2.17219106511562,2,20,1
"s2","s4",1.54493007527139,2,20,1
"s2","s4",2.76953570047015,2,20,1
"s2","s4",1.97324953045279,2,20,1
"s2","s4",2.04902656993069,2,20,1
"s2","s4",3.14238504340333,2,20,1
"s2","s4",2.20096487676931,2,20,1
"s2","s4",1.59200793756758,2,20,1
"s2","s4",1.59331172949607,2,20,1
"s2","s4",2.49013627357556,2,20,1
"s2","s4",1.55347295925198,2,20,1
"s2","s4",1.51063410863159,2,20,1
"s2","s4",2.64499654497165,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",2.26746514499732,2,20,1
"s2","s4",1.88273832361297,2,20,1
"s2","s4",2.42021082442347,2,20,1
"s2","s4",1.56563654105471,2,20,1
"s2","s4",1.92282903742886,2,20,1
"s2","s4",2.37699595482179,2,20,1
"s2","s4",1.88273832361297,2,20,1
"s2","s4",1.80080767228077,2,20,1
"s2","s4",2.47138204489752,2,20,1
"s2","s4",2.29136439402895,2,20,1
"s2","s4",1.71778847985815,2,20,1
"s2","s4",2.08453282851022,2,20,1
"s2","s4",1.56854541067224,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",2.32036140987321,2,20,1
"s2","s4",1.43048372801543,2,20,1
"s2","s4",2.23774295421748,2,20,1
"s2","s4",2.39561274505704,2,20,1
"s2","s4",2.50917185930609,2,20,1
"s2","s4",2.01472283530354,2,20,1
"s2","s4",2.41196418608344,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",2.35172248668176,2,20,1
"s2","s4",1.07122159152478,2,20,1
"s2","s4",2.19600550663391,2,20,1
"s2","s4",2.39817517869204,2,20,1
"s2","s4",1.66784712156687,2,20,1
"s2","s4",1.59533007105786,2,20,1
"s2","s4",2.64923423031106,2,20,1
"s2","s4",2.01472283530354,2,20,1
"s2","s4",1.93105960970062,2,20,1
"s2","s4",2.14864408986535,2,20,1
"s2","s4",1.63633170033172,2,20,1
"s2","s4",2.18336556186713,2,20,1
"s2","s4",2.24903462333509,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",1.58395231901283,2,20,1
"s2","s4",2.3707580724123,2,20,1
"s2","s4",1.79457658196024,2,20,1
"s2","s4",1.79968069284135,2,20,1
"s2","s4",2.35796036909126,2,20,1
"s2","s4",2.14446355804304,2,20,1
"s2","s4",1.84898235079916,2,20,1
"s2","s4",1.48373196601058,2,20,1
"s2","s4",2.1362021445736,2,20,1
"s2","s4",1.92103100750679,2,20,1
"s2","s4",2.35172248668176,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",2.20798902508071,2,20,1
"s2","s4",2.45287351220011,2,20,1
"s2","s4",2.28227279365437,2,20,1
"s2","s4",1.91963531913283,2,20,1
"s2","s4",1.44058260096776,2,20,1
"s2","s4",2.44804293444297,2,20,1
"s2","s4",1.40613968309935,2,20,1
"s2","s4",1.86068030004611,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",2.33121156204414,2,20,1
"s2","s4",2.1285077975057,2,20,1
"s2","s4",1.51898057144856,2,20,1
"s2","s4",2.08663019990238,2,20,1
"s2","s4",1.53926514454183,2,20,1
"s2","s4",1.47804899035752,2,20,1
"s2","s4",2.19600550663391,2,20,1
"s2","s4",1.34640973350426,2,20,1
"s2","s4",1.19577852215553,2,20,1
"s2","s4",2.31789718771791,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",1.9561792357262,2,20,1
"s2","s4",1.57120698507183,2,20,1
"s2","s4",1.11533370990286,2,20,1
"s2","s4",2.04958480460471,2,20,1
"s2","s4",2.11387969589321,2,20,1
"s2","s4",1.01336318203663,2,20,1
"s2","s4",2.30158441387617,2,20,1
"s2","s4",1.90257805627377,2,20,1
"s2","s4",2.25818345825356,2,20,1
"s2","s4",1.57225985530007,2,20,1
"s2","s4",2.52596403871518,2,20,1
"s2","s4",2.29712694911422,2,20,1
"s2","s4",1.83906992748358,2,20,1
"s2","s4",2.07557093479913,2,20,1
"s2","s4",1.86580968018568,2,20,1
"s2","s4",1.73428866108796,2,20,1
"s2","s4",1.56563654105471,2,20,1
"s2","s4",1.56563654105471,2,20,1
"s2","s4",2.04336728048099,2,20,1
"s2","s4",1.65857813152817,2,20,1
"s2","s4",2.04849292246822,2,20,1
"s2","s4",2.46342569402514,2,20,1
"s2","s4",1.43257956516089,2,20,1
"s2","s4",1.84797378754466,2,20,1
"s2","s4",2.2333756653402,2,20,1
"s2","s4",2.34836796114158,2,20,1
"s2","s4",2.22948334003324,2,20,1
"s2","s4",1.85702753769695,2,20,1
"s2","s4",1.87427400189932,2,20,1
"s2","s4",2.07006322914124,2,20,1
"s2","s4",1.98511513774575,2,20,1
"s2","s4",1.66714172656156,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",2.06960417462003,2,20,1
"s2","s4",2.13582004942123,2,20,1
"s2","s4",1.22110481202914,2,20,1
"s2","s4",1.48373196601058,2,20,1
"s2","s4",2.1924006501646,2,20,1
"s2","s4",2.35926829428263,2,20,1
"s2","s4",2.588013276699,2,20,1
"s2","s4",2.27167182448077,2,20,1
"s2","s4",2.11637361150025,2,20,1
"s2","s4",1.38044647528283,2,20,1
"s2","s4",1.49817503827053,2,20,1
"s2","s4",1.93105960970062,2,20,1
"s2","s4",2.00579590965182,2,20,1
"s2","s4",2.28114437418172,2,20,1
"s2","s4",1.8347259098795,2,20,1
"s2","s4",2.38825253323929,2,20,1
"s2","s4",1.91963531913283,2,20,1
"s2","s4",1.53422424541278,2,20,1
"s2","s4",2.15215670321354,2,20,1
"s2","s4",2.31912929879556,2,20,1
"s2","s4",1.70878771734131,2,20,1
"s2","s4",1.9277062265518,2,20,1
"s2","s4",2.03657713422722,2,20,1
"s2","s4",1.82620157388324,2,20,1
"s2","s4",1.56134632374582,2,20,1
"s2","s4",1.7408025450229,2,20,1
"s2","s4",2.39007988994544,2,20,1
"s2","s4",1.71979978347755,2,20,1
"s2","s4",1.43150498076366,2,20,1
"s2","s4",2.89847578709733,2,20,1
"s2","s4",1.62151578271463,2,20,1
"s2","s4",2.33892478336073,2,20,1
"s2","s4",1.88273832361297,2,20,1
"s2","s4",2.43080043635859,2,20,1
"s2","s4",1.51890002567764,2,20,1
"s2","s4",2.39561274505704,2,20,1
"s2","s4",1.61641437878738,2,20,1
"s2","s4",1.8370178371192,2,20,1
"s2","s4",2.11096571843217,2,20,1
"s2","s4",2.588013276699,2,20,1
"s2","s4",1.77245784039355,2,20,1
"s2","s4",2.16516691680423,2,20,1
"s2","s4",2.45147763253163,2,20,1
"s2","s4",2.10561828242377,2,20,1
"s2","s4",2.35172248668176,2,20,1
"s2","s4",1.59339384842163,2,20,1
"s2","s4",2.14864408986535,2,20,1
"s2","s4",2.06401225875871,2,20,1
"s2","s4",1.49286997608389,2,20,1
"s2","s4",1.9761712491165,2,20,1
"s2","s4",2.39189355194917,2,20,1
"s2","s4",1.57104437216458,2,20,1
"s2","s4",2.21665053869763,2,20,1
"s2","s4",1.86507272459475,2,20,1
"s2","s4",1.7910950855753,2,20,1
"s2","s4",1.47804899035752,2,20,1
"s2","s4",1.55173524082976,2,20,1
"s2","s4",2.31574754949172,2,20,1
"s2","s4",2.15215670321354,2,20,1
"s2","s4",2.0625924749822,2,20,1
"s2","s4",1.94850017873768,2,20,1
"s2","s4",1.94503197398625,2,20,1
"s2","s4",2.0691736943743,2,20,1
"s2","s4",1.19206420237199,2,20,1
"s2","s4",1.69329225976391,2,20,1
"s2","s4",1.88273832361297,2,20,1
"s2","s4",2.2745935099687,2,20,1
"s2","s4",1.91752515768788,2,20,1
"s2","s4",2.35172248668176,2,20,1
"s2","s4",1.83057908918937,2,20,1
