"from","to","interval","rep","Tmax","strength"
"s2","s3",4.04297880969823,6,300,1
"s2","s3",4.29268649863205,6,300,1
"s2","s3",4.14950151896862,6,300,1
"s2","s3",4.27081619873623,6,300,1
"s2","s3",4.15606624623082,6,300,1
"s2","s3",4.38759324187478,6,300,1
"s2","s3",3.93692945736893,6,300,1
"s2","s3",4.00473256493559,6,300,1
"s2","s3",4.30944542727694,6,300,1
"s2","s3",4.24959237673362,6,300,1
"s2","s3",4.25116786601817,6,300,1
"s2","s3",3.98914535319611,6,300,1
"s2","s3",4.23000037523492,6,300,1
"s2","s3",3.93553275748134,6,300,1
"s2","s3",4.22765910475289,6,300,1
"s2","s3",3.74354596451448,6,300,1
"s2","s3",4.04929117440885,6,300,1
"s2","s3",4.31872539240067,6,300,1
"s2","s3",4.24836344869964,6,300,1
"s2","s3",3.91234661771638,6,300,1
"s2","s3",4.31872539240067,6,300,1
"s2","s3",4.12981766014269,6,300,1
"s2","s3",4.1857101897471,6,300,1
"s2","s3",4.00796492989258,6,300,1
"s2","s3",4.22271450098002,6,300,1
"s2","s3",4.00058809854711,6,300,1
"s2","s3",4.34733546208246,6,300,1
"s2","s3",3.97664643478449,6,300,1
"s2","s3",4.15987849431589,6,300,1
"s2","s3",4.34494982326147,6,300,1
"s2","s3",4.24152462052939,6,300,1
"s2","s3",4.32839537435412,6,300,1
"s2","s3",4.02962635038563,6,300,1
"s2","s3",4.31672781227786,6,300,1
"s2","s3",4.04045312127271,6,300,1
"s2","s3",4.270584731231,6,300,1
"s2","s3",4.17680300037846,6,300,1
"s2","s3",4.30903357532478,6,300,1
"s2","s3",4.25912937280066,6,300,1
"s2","s3",4.18943516528837,6,300,1
"s2","s3",4.25061624582103,6,300,1
"s2","s3",4.09821427266476,6,300,1
"s2","s3",3.96072181274027,6,300,1
"s2","s3",4.03925292040287,6,300,1
"s2","s3",3.9676850729852,6,300,1
"s2","s3",4.33142350378569,6,300,1
"s2","s3",4.21061273314487,6,300,1
"s2","s3",4.22824545458738,6,300,1
"s2","s3",4.04112326498917,6,300,1
"s2","s3",4.25246590313824,6,300,1
"s2","s3",4.12811616846733,6,300,1
"s2","s3",4.114625129773,6,300,1
"s2","s3",4.09881775854293,6,300,1
"s2","s3",4.03112192174513,6,300,1
"s2","s3",4.27632256970637,6,300,1
"s2","s3",4.10755522600721,6,300,1
"s2","s3",4.15804989081524,6,300,1
"s2","s3",4.22968000776044,6,300,1
"s2","s3",3.98993033631122,6,300,1
"s2","s3",4.15192214815164,6,300,1
"s2","s3",4.33749702813798,6,300,1
"s2","s3",4.33517876789362,6,300,1
"s2","s3",4.22928881486183,6,300,1
"s2","s3",4.0539572427655,6,300,1
"s2","s3",4.0218314341807,6,300,1
"s2","s3",4.30008286658794,6,300,1
"s2","s3",4.44778157689754,6,300,1
"s2","s3",4.0595697858041,6,300,1
"s2","s3",4.07749402662104,6,300,1
"s2","s3",4.27799736245414,6,300,1
"s2","s3",4.47827346032888,6,300,1
"s2","s3",4.10350908277866,6,300,1
"s2","s3",4.36261403521766,6,300,1
"s2","s3",4.06477270650296,6,300,1
"s2","s3",4.28232500230182,6,300,1
"s2","s3",4.08554201342835,6,300,1
"s2","s3",4.03981669382598,6,300,1
"s2","s3",4.3247211033995,6,300,1
"s2","s3",4.36121904742286,6,300,1
"s2","s3",4.28730011799738,6,300,1
"s2","s3",4.25977554222519,6,300,1
"s2","s3",4.21052924549226,6,300,1
"s2","s3",4.30210864829406,6,300,1
"s2","s3",4.36046572392728,6,300,1
"s2","s3",4.03015146299721,6,300,1
"s2","s3",3.90227811754121,6,300,1
"s2","s3",3.96696159628105,6,300,1
"s2","s3",4.2126986340497,6,300,1
"s2","s3",4.03225654913685,6,300,1
"s2","s3",4.22301326576195,6,300,1
"s2","s3",4.07879139140067,6,300,1
"s2","s3",3.8985244984048,6,300,1
"s2","s3",3.81378499583902,6,300,1
"s2","s3",3.9931820853295,6,300,1
"s2","s3",4.10773262622246,6,300,1
"s2","s3",4.30325677803114,6,300,1
"s2","s3",4.07762222624683,6,300,1
"s2","s3",3.88008136534107,6,300,1
"s2","s3",4.20554416401239,6,300,1
"s2","s3",4.17836429704859,6,300,1
"s2","s3",4.33226837772544,6,300,1
"s2","s3",3.99627552358643,6,300,1
"s2","s3",4.04125867041019,6,300,1
"s2","s3",4.06832678572417,6,300,1
"s2","s3",3.72364175866055,6,300,1
"s2","s3",4.11727006126992,6,300,1
"s2","s3",4.15472726100603,6,300,1
"s2","s3",4.30903357532478,6,300,1
"s2","s3",4.12283744297683,6,300,1
"s2","s3",4.06998477270709,6,300,1
"s2","s3",4.38430354562631,6,300,1
"s2","s3",4.13767901679937,6,300,1
"s2","s3",4.16021680024089,6,300,1
"s2","s3",4.32594355420274,6,300,1
"s2","s3",4.15874023770661,6,300,1
"s2","s3",3.96722062944036,6,300,1
"s2","s3",3.99815505602812,6,300,1
"s2","s3",4.06379291048285,6,300,1
"s2","s3",4.44200152987712,6,300,1
"s2","s3",4.25929374887221,6,300,1
"s2","s3",4.35221925936315,6,300,1
"s2","s3",4.08158546132958,6,300,1
"s2","s3",4.25639591321222,6,300,1
"s2","s3",4.08791824945579,6,300,1
"s2","s3",4.26177690566803,6,300,1
"s2","s3",4.22140405269634,6,300,1
"s2","s3",4.03073239233235,6,300,1
"s2","s3",4.04163324751172,6,300,1
"s2","s3",4.10962196443597,6,300,1
"s2","s3",4.06379916936834,6,300,1
"s2","s3",4.27072193458147,6,300,1
"s2","s3",4.16899000928431,6,300,1
"s2","s3",4.41053696177774,6,300,1
"s2","s3",4.07851774487825,6,300,1
"s2","s3",4.34438964788529,6,300,1
"s2","s3",3.9923666430404,6,300,1
"s2","s3",4.01770806297668,6,300,1
"s2","s3",4.11078559100469,6,300,1
"s2","s3",4.13683042481694,6,300,1
"s2","s3",3.99237322797339,6,300,1
"s2","s3",4.1951116919398,6,300,1
"s2","s3",4.11922096401427,6,300,1
"s2","s3",4.11437703542563,6,300,1
"s2","s3",3.98233101079246,6,300,1
"s2","s3",4.16359351146396,6,300,1
"s2","s3",3.98127686036579,6,300,1
"s2","s3",3.82936189054124,6,300,1
"s2","s3",4.33561185500007,6,300,1
"s2","s3",4.02349220300047,6,300,1
"s2","s3",4.43691735205289,6,300,1
"s2","s3",4.14606874644062,6,300,1
"s2","s3",4.19943253563721,6,300,1
"s2","s3",3.94509090980026,6,300,1
"s2","s3",4.19668703499091,6,300,1
"s2","s3",3.84591277150153,6,300,1
"s2","s3",4.17036701957031,6,300,1
"s2","s3",4.28402873099044,6,300,1
"s2","s3",4.39095641467081,6,300,1
"s2","s3",4.36707739707108,6,300,1
"s2","s3",4.2508309246307,6,300,1
"s2","s3",4.34438964788529,6,300,1
"s2","s3",4.05241158860553,6,300,1
"s2","s3",4.17134691399238,6,300,1
"s2","s3",4.02554348281078,6,300,1
"s2","s3",4.02209264179301,6,300,1
"s2","s3",4.33450272017284,6,300,1
"s2","s3",4.15158738316481,6,300,1
"s2","s3",4.10573693855099,6,300,1
"s2","s3",4.2242527834637,6,300,1
"s2","s3",4.13647416431925,6,300,1
"s2","s3",4.04021115647853,6,300,1
"s2","s3",3.9939975276186,6,300,1
"s2","s3",4.21249213629808,6,300,1
"s2","s3",3.92082374358392,6,300,1
"s2","s3",4.19202478418038,6,300,1
"s2","s3",4.00417256215513,6,300,1
"s2","s3",4.1819646727316,6,300,1
"s2","s3",4.15662400463597,6,300,1
"s2","s3",4.3323323964008,6,300,1
"s2","s3",4.25124655339222,6,300,1
"s2","s3",4.26721013238524,6,300,1
"s2","s3",4.12386758872917,6,300,1
"s2","s3",4.16723723959228,6,300,1
"s2","s3",4.28672124388989,6,300,1
"s2","s3",3.87474599258155,6,300,1
"s2","s3",3.99123118659909,6,300,1
"s2","s3",3.90126955322362,6,300,1
"s2","s3",4.24218010197623,6,300,1
"s2","s3",4.11329456669517,6,300,1
"s2","s3",4.37046962510196,6,300,1
"s2","s3",4.26938172541581,6,300,1
"s2","s3",4.13463281082868,6,300,1
"s2","s3",4.05544541792841,6,300,1
"s2","s3",3.98152499927734,6,300,1
"s2","s3",4.35363234965277,6,300,1
"s2","s3",4.39893395893015,6,300,1
"s2","s3",4.05206828831997,6,300,1
"s2","s3",4.0701143666039,6,300,1
"s2","s3",4.22342767735486,6,300,1
"s2","s3",4.30410895321309,6,300,1
"s2","s3",4.15804989081524,6,300,1
"s2","s3",4.08571774830591,6,300,1
"s2","s3",4.10494576721149,6,300,1
"s2","s3",4.00506528909727,6,300,1
"s2","s3",4.49347949557801,6,300,1
"s2","s3",4.22146082500272,6,300,1
"s2","s3",4.18009967340886,6,300,1
"s2","s3",4.24281857751967,6,300,1
"s2","s3",4.2407162642458,6,300,1
"s2","s3",4.4240537593735,6,300,1
"s2","s3",4.04590169152102,6,300,1
"s2","s3",4.16462843623574,6,300,1
"s2","s3",4.11317534093276,6,300,1
"s2","s3",4.32292082871324,6,300,1
"s2","s3",4.10753444769213,6,300,1
"s2","s3",4.28280131347903,6,300,1
"s2","s3",3.95470184921169,6,300,1
"s2","s3",3.94603828350381,6,300,1
"s2","s3",4.25158055282316,6,300,1
"s2","s3",3.9631907559656,6,300,1
"s2","s3",4.19490414225284,6,300,1
"s2","s3",4.09533252535471,6,300,1
"s2","s3",4.34729055280005,6,300,1
"s2","s3",4.15153518037705,6,300,1
"s2","s3",4.15505438780762,6,300,1
"s2","s3",4.29805401942002,6,300,1
"s2","s3",3.96564004686286,6,300,1
"s2","s3",4.168791686376,6,300,1
"s2","s3",4.22342767735486,6,300,1
"s2","s3",3.88272436484003,6,300,1
"s2","s3",4.27277154179069,6,300,1
"s2","s3",4.13612996046976,6,300,1
"s2","s3",4.32747094151691,6,300,1
"s2","s3",4.12519770271663,6,300,1
"s2","s3",4.13279759290403,6,300,1
"s2","s3",4.28023268067645,6,300,1
"s2","s3",4.34197296626149,6,300,1
"s2","s3",4.36665374278803,6,300,1
"s2","s3",4.35681186779681,6,300,1
"s2","s3",4.23201493542845,6,300,1
"s2","s3",4.21276185493971,6,300,1
"s2","s3",4.1653931405091,6,300,1
"s2","s3",4.27848895430304,6,300,1
"s2","s3",4.11484686121553,6,300,1
"s2","s3",4.05241158860553,6,300,1
"s2","s3",4.14011843337488,6,300,1
"s2","s3",4.15994726432212,6,300,1
"s2","s3",4.13187358688043,6,300,1
"s2","s3",4.2757061384192,6,300,1
"s2","s3",3.86140100691304,6,300,1
"s2","s3",3.9258309535429,6,300,1
"s2","s3",4.00790031114132,6,300,1
"s2","s3",4.05181191887951,6,300,1
"s2","s3",4.19822342405477,6,300,1
"s2","s3",4.25331636192437,6,300,1
"s2","s3",4.08121615242133,6,300,1
"s2","s3",4.07855752666315,6,300,1
"s2","s3",3.92657895297731,6,300,1
"s2","s3",4.01957131816249,6,300,1
"s2","s3",4.36624119727841,6,300,1
"s2","s3",4.12642417808509,6,300,1
"s2","s3",4.2654142543054,6,300,1
"s2","s3",4.21237950947411,6,300,1
"s2","s3",4.14617626411478,6,300,1
"s2","s3",4.08393362794694,6,300,1
"s2","s3",4.14306981118208,6,300,1
"s2","s3",4.3272853571313,6,300,1
"s2","s3",4.17296657209913,6,300,1
"s2","s3",4.13927312666856,6,300,1
"s2","s3",4.00926545738587,6,300,1
"s2","s3",4.21194876228475,6,300,1
"s2","s3",4.21935427015904,6,300,1
"s2","s3",4.3367405341973,6,300,1
"s2","s3",4.42343418252441,6,300,1
"s2","s3",4.09335310365753,6,300,1
"s2","s3",4.14580156845643,6,300,1
"s2","s3",4.28622540386792,6,300,1
"s2","s3",4.00088226697173,6,300,1
"s2","s3",4.02934003375285,6,300,1
"s2","s3",3.95079752822343,6,300,1
"s2","s3",4.01710253047856,6,300,1
"s2","s3",4.13612996046976,6,300,1
"s2","s3",4.14884718038199,6,300,1
"s2","s3",4.43360985124173,6,300,1
"s2","s3",4.14264522594999,6,300,1
"s2","s3",4.21346495995255,6,300,1
"s2","s3",4.14292140672827,6,300,1
"s2","s3",4.08468288386263,6,300,1
"s2","s3",4.01934544986963,6,300,1
"s2","s3",4.42107633551801,6,300,1
"s2","s3",4.12753762231149,6,300,1
"s2","s3",4.14617626411478,6,300,1
"s2","s3",4.05495696682236,6,300,1
"s2","s3",3.87632160723325,6,300,1
"s2","s3",4.06154320987768,6,300,1
"s2","s3",4.02463748147638,6,300,1
"s2","s3",4.20554416401239,6,300,1
"s2","s3",4.04040956318773,6,300,1
"s2","s3",4.40018943965494,6,300,1
"s2","s3",4.16554767162015,6,300,1
"s2","s3",4.36763785456712,6,300,1
"s2","s3",4.31532251120214,6,300,1
"s2","s3",4.25097700386988,6,300,1
"s2","s3",3.98681178256925,6,300,1
"s2","s3",4.52294669934362,6,300,1
"s2","s3",4.05478987778966,6,300,1
"s2","s3",4.26938172541581,6,300,1
"s2","s3",4.0685163844376,6,300,1
"s2","s3",4.16146813226609,6,300,1
"s2","s3",4.2213243869665,6,300,1
"s2","s3",4.15858685925183,6,300,1
"s2","s3",4.30620555084884,6,300,1
"s2","s3",3.88795075044622,6,300,1
"s2","s3",4.03588650601504,6,300,1
"s2","s3",4.25485115235915,6,300,1
"s2","s3",4.02723963778661,6,300,1
"s2","s3",4.19696854440926,6,300,1
"s2","s3",4.20865912377509,6,300,1
"s2","s3",3.99979520941326,6,300,1
"s2","s3",4.01595241318981,6,300,1
"s2","s3",4.18794639756976,6,300,1
"s2","s3",4.11659078716247,6,300,1
"s2","s3",4.26403682299151,6,300,1
"s2","s3",3.9960349782572,6,300,1
"s2","s3",4.17583855432846,6,300,1
"s2","s3",4.39427276723985,6,300,1
"s2","s3",4.14466785954362,6,300,1
"s2","s3",4.19578177695578,6,300,1
"s2","s3",3.94668628357414,6,300,1
"s2","s3",4.33935487137609,6,300,1
"s2","s3",4.1797642708302,6,300,1
"s2","s3",4.25623565371342,6,300,1
"s2","s3",3.93467622595797,6,300,1
"s2","s3",3.86141984961077,6,300,1
"s2","s3",4.1413728673681,6,300,1
"s2","s3",4.25929374887221,6,300,1
"s2","s3",4.29235929202699,6,300,1
"s2","s3",4.15060250074336,6,300,1
"s2","s3",4.33004877541828,6,300,1
"s2","s3",4.40190855302414,6,300,1
"s2","s3",4.09267081644867,6,300,1
"s2","s3",4.22241216115154,6,300,1
"s2","s3",4.3332583231769,6,300,1
"s2","s3",4.17562304789843,6,300,1
"s2","s3",4.08588527469985,6,300,1
"s2","s3",4.22656806796236,6,300,1
"s2","s3",3.90859443509871,6,300,1
"s2","s3",4.01149960340042,6,300,1
"s2","s3",4.1703020008344,6,300,1
"s2","s3",4.25083716215167,6,300,1
"s2","s3",4.07882109581095,6,300,1
"s2","s3",4.07523827553311,6,300,1
"s2","s3",4.34955623194098,6,300,1
"s2","s3",4.29880237876634,6,300,1
"s2","s3",4.13612996046976,6,300,1
"s2","s3",4.17153039401817,6,300,1
"s2","s3",4.12848679275104,6,300,1
"s2","s3",4.24752713554922,6,300,1
"s2","s3",4.02902533544616,6,300,1
"s2","s3",4.21349612458086,6,300,1
"s2","s3",4.38910326943534,6,300,1
"s2","s3",4.32618781004655,6,300,1
"s2","s3",4.19636813028205,6,300,1
"s2","s3",4.17583855432846,6,300,1
"s2","s3",4.08594334047855,6,300,1
"s2","s3",4.28044297717022,6,300,1
"s2","s3",4.04978243576681,6,300,1
"s2","s3",4.40280095843453,6,300,1
"s2","s3",4.03780779248754,6,300,1
"s2","s3",3.91811247883281,6,300,1
"s2","s3",4.29609496183272,6,300,1
"s2","s3",4.29532386180496,6,300,1
"s2","s3",4.38830875165405,6,300,1
"s2","s3",4.14146246848586,6,300,1
"s2","s3",4.35573941707162,6,300,1
"s2","s3",4.19669481494553,6,300,1
"s2","s3",4.27514540607024,6,300,1
"s2","s3",4.22330801644997,6,300,1
"s2","s3",4.19918388513616,6,300,1
"s2","s3",4.01864435972627,6,300,1
"s2","s3",4.06527707129044,6,300,1
"s2","s3",4.1776626330345,6,300,1
"s2","s3",4.03374958573456,6,300,1
"s2","s3",4.11581306987725,6,300,1
"s2","s3",4.34953529139678,6,300,1
"s2","s3",4.2988004882192,6,300,1
"s2","s3",3.90165914772907,6,300,1
"s2","s3",4.08206166741623,6,300,1
"s2","s3",4.0042335266636,6,300,1
"s2","s3",3.91131086475916,6,300,1
"s2","s3",4.24115111320967,6,300,1
"s2","s3",4.02951118751611,6,300,1
"s2","s3",4.39240913274341,6,300,1
"s2","s3",4.2100246836184,6,300,1
"s2","s3",4.1648040849899,6,300,1
"s2","s3",3.94767251571371,6,300,1
"s2","s3",4.16356581597681,6,300,1
"s2","s3",4.09677885996448,6,300,1
"s2","s3",4.06665962597754,6,300,1
"s2","s3",4.12605494438193,6,300,1
"s2","s3",4.2100246836184,6,300,1
"s2","s3",4.16599021565795,6,300,1
"s2","s3",4.08961514112849,6,300,1
"s2","s3",4.10952307834113,6,300,1
"s2","s3",4.05108152587368,6,300,1
"s2","s3",4.02782019102533,6,300,1
"s2","s3",4.08049177714071,6,300,1
"s2","s3",4.18794639756976,6,300,1
"s2","s3",4.052985302775,6,300,1
"s2","s3",4.17569402200841,6,300,1
"s2","s3",4.1391317225109,6,300,1
"s2","s3",3.91516052545464,6,300,1
"s2","s3",4.29953860850939,6,300,1
"s2","s3",4.06029739946041,6,300,1
"s2","s3",4.21486950181021,6,300,1
"s2","s3",4.11573147629048,6,300,1
"s2","s3",3.77817498870135,6,300,1
"s2","s3",4.14011843337488,6,300,1
"s2","s3",4.28761167231951,6,300,1
"s2","s3",3.97460944958021,6,300,1
"s2","s3",3.87976002957058,6,300,1
"s2","s3",4.32799104304735,6,300,1
"s2","s3",4.37283246019001,6,300,1
"s2","s3",4.00648780333812,6,300,1
"s2","s3",4.36850680588504,6,300,1
"s2","s3",3.95183716291349,6,300,1
"s2","s3",4.17034613315971,6,300,1
"s2","s3",4.33860331411363,6,300,1
"s2","s3",4.1797382419078,6,300,1
"s2","s3",4.34949748413413,6,300,1
"s2","s3",4.21152602122138,6,300,1
"s2","s3",3.81767078521671,6,300,1
"s2","s3",4.12745726731407,6,300,1
"s2","s3",4.42025594388247,6,300,1
"s2","s3",4.08835669706571,6,300,1
"s2","s3",4.39040123670677,6,300,1
"s2","s3",4.2315634184248,6,300,1
"s2","s3",4.33024029793233,6,300,1
"s2","s3",4.10887651091936,6,300,1
"s2","s3",4.32433992668655,6,300,1
"s2","s3",4.24430017677792,6,300,1
"s2","s3",4.31653600766944,6,300,1
"s2","s3",4.08639352235281,6,300,1
"s2","s3",4.02934003375285,6,300,1
"s2","s3",4.03245796395963,6,300,1
"s2","s3",4.1180977353317,6,300,1
"s2","s3",3.92716171990707,6,300,1
"s2","s3",4.16827644345997,6,300,1
"s2","s3",4.2583019509143,6,300,1
"s2","s3",4.22538713670818,6,300,1
"s2","s3",4.0537127503079,6,300,1
"s2","s3",4.1516113404569,6,300,1
"s2","s3",4.05939454827511,6,300,1
"s2","s3",4.42926976350299,6,300,1
"s2","s3",4.30641394030752,6,300,1
"s2","s3",3.76119376857019,6,300,1
"s2","s3",3.9534555564056,6,300,1
"s2","s3",4.23298329276768,6,300,1
"s2","s3",4.04125867041019,6,300,1
"s2","s3",4.12349828764286,6,300,1
"s2","s3",4.09359373624338,6,300,1
"s2","s3",4.2620759180184,6,300,1
"s2","s3",4.18333024613755,6,300,1
"s2","s3",4.20197077384493,6,300,1
"s2","s3",4.17571708893217,6,300,1
"s2","s3",4.03900593262191,6,300,1
"s2","s3",3.98043718423517,6,300,1
"s2","s3",4.12099303720144,6,300,1
"s2","s3",3.76780604993999,6,300,1
"s2","s3",4.29196483001252,6,300,1
"s2","s3",4.11000000276594,6,300,1
"s2","s3",4.06669572358854,6,300,1
"s2","s3",4.45500417209972,6,300,1
"s2","s3",4.24152462052939,6,300,1
"s2","s3",4.02745666429183,6,300,1
"s2","s3",4.20766949139542,6,300,1
"s2","s3",3.97885488360866,6,300,1
"s2","s3",4.38172962808912,6,300,1
"s2","s3",4.15409044158864,6,300,1
"s2","s3",4.21228563854646,6,300,1
"s2","s3",4.18173176414825,6,300,1
"s2","s3",4.20470231225747,6,300,1
"s2","s3",4.14892299792518,6,300,1
"s2","s3",4.31332169294512,6,300,1
"s2","s3",4.00225581628635,6,300,1
"s2","s3",4.06059735345674,6,300,1
"s2","s3",4.12924659284122,6,300,1
"s2","s3",4.26898504208404,6,300,1
"s2","s3",4.06404308512085,6,300,1
"s2","s3",4.42949720494745,6,300,1
"s2","s3",4.20936813271956,6,300,1
"s2","s3",4.16773755237362,6,300,1
"s2","s3",4.24164554067158,6,300,1
"s2","s3",3.84692716836798,6,300,1
"s2","s3",4.23350013310326,6,300,1
"s2","s3",4.32465104985391,6,300,1
"s2","s3",4.16827644345997,6,300,1
"s2","s3",4.05285181542061,6,300,1
"s2","s3",4.04875241708893,6,300,1
"s2","s3",4.27154978303857,6,300,1
"s2","s3",4.24159562738328,6,300,1
"s2","s3",4.41089895029125,6,300,1
"s2","s3",4.08803338151688,6,300,1
"s2","s3",4.03925292040287,6,300,1
"s2","s3",4.17753852234886,6,300,1
"s2","s3",4.12566794178691,6,300,1
"s2","s3",4.47221087201015,6,300,1
"s2","s3",4.05001153451832,6,300,1
"s2","s3",4.14606874644062,6,300,1
"s2","s3",4.03393041872161,6,300,1
"s2","s3",4.39848365264586,6,300,1
"s2","s3",4.25015947293591,6,300,1
"s2","s3",4.04781344199716,6,300,1
"s2","s3",4.00230851394018,6,300,1
"s2","s3",4.18365909544949,6,300,1
"s2","s3",3.96396595677616,6,300,1
"s2","s3",4.22824545458738,6,300,1
"s2","s3",4.07791877494452,6,300,1
"s2","s3",4.42797820380017,6,300,1
"s2","s3",4.21839796562927,6,300,1
"s2","s3",4.30114568506238,6,300,1
"s2","s3",4.15843348079706,6,300,1
"s2","s3",4.17034613315971,6,300,1
"s2","s3",4.14729824186621,6,300,1
"s2","s3",3.95804690806411,6,300,1
"s2","s3",4.03061096214632,6,300,1
"s2","s3",3.95183716291349,6,300,1
"s2","s3",3.91693308494505,6,300,1
"s2","s3",4.185879666001,6,300,1
"s2","s3",4.28667911100845,6,300,1
"s2","s3",4.02827473189288,6,300,1
"s2","s3",4.30290562116399,6,300,1
"s2","s3",4.14606874644062,6,300,1
"s2","s3",4.15890308235721,6,300,1
"s2","s3",4.07761575097346,6,300,1
"s2","s3",4.08586741670797,6,300,1
"s2","s3",4.22750843565599,6,300,1
"s2","s3",4.00104353055874,6,300,1
"s2","s3",4.27728609078035,6,300,1
"s2","s3",4.07965965779452,6,300,1
"s2","s3",4.21091980662986,6,300,1
"s2","s3",3.92534364562018,6,300,1
"s2","s3",3.98188558976099,6,300,1
"s2","s3",4.11926235555231,6,300,1
"s2","s3",4.28434191920226,6,300,1
"s2","s3",3.9370556151836,6,300,1
"s2","s3",4.1650355435752,6,300,1
"s2","s3",4.22738977860161,6,300,1
"s2","s3",4.30725061932477,6,300,1
"s2","s3",4.27245941147335,6,300,1
"s2","s3",4.23719975763368,6,300,1
"s2","s3",3.9897390449447,6,300,1
"s2","s3",4.33517876789362,6,300,1
"s2","s3",4.27158348282753,6,300,1
"s2","s3",4.22018908685905,6,300,1
"s2","s3",4.44551204006589,6,300,1
"s2","s3",4.28285353090696,6,300,1
"s2","s3",4.18178165476547,6,300,1
"s2","s3",4.00419883074437,6,300,1
"s2","s3",4.0198900974155,6,300,1
"s2","s3",4.14259694285738,6,300,1
"s2","s3",4.34193928630894,6,300,1
"s2","s3",4.16146813226609,6,300,1
"s2","s3",4.16289918891846,6,300,1
"s2","s3",3.95189147592856,6,300,1
"s2","s3",3.99627552358643,6,300,1
"s2","s3",4.27723648383136,6,300,1
"s2","s3",4.08111698511763,6,300,1
"s2","s3",3.86314982777874,6,300,1
"s2","s3",4.16694677004381,6,300,1
"s2","s3",3.96592783714665,6,300,1
"s2","s3",4.15804989081524,6,300,1
"s2","s3",4.0819047203332,6,300,1
"s2","s3",4.18033441090619,6,300,1
"s2","s3",4.08804505141026,6,300,1
"s2","s3",3.84602202883994,6,300,1
"s2","s3",4.03611971048494,6,300,1
"s2","s3",4.22350159782553,6,300,1
"s2","s3",4.24366899270046,6,300,1
"s2","s3",4.43397968389112,6,300,1
"s2","s3",3.95210099447652,6,300,1
"s2","s3",3.95309575537495,6,300,1
"s2","s3",4.19281299515194,6,300,1
"s2","s3",4.02248520872135,6,300,1
"s2","s3",4.20946859105716,6,300,1
"s2","s3",4.12896199290127,6,300,1
"s2","s3",4.16081971331253,6,300,1
"s2","s3",4.04503002753862,6,300,1
"s2","s3",4.09665494684911,6,300,1
"s2","s3",4.38505000485196,6,300,1
"s2","s3",3.97046054763371,6,300,1
"s2","s3",4.31805697130379,6,300,1
"s2","s3",4.23556436396171,6,300,1
"s2","s3",4.08914171161604,6,300,1
"s2","s3",4.34885624755456,6,300,1
"s2","s3",4.00619999251543,6,300,1
"s2","s3",4.35067155555118,6,300,1
"s2","s3",4.01149960340042,6,300,1
"s2","s3",4.30403642743426,6,300,1
"s2","s3",4.10376711259686,6,300,1
"s2","s3",3.93320427548076,6,300,1
"s2","s3",4.41160224598781,6,300,1
"s2","s4",4.17944432630564,6,300,1
"s2","s4",4.35527610333651,6,300,1
"s2","s4",4.20719098395159,6,300,1
"s2","s4",4.04281715771239,6,300,1
"s2","s4",4.14402770674275,6,300,1
"s2","s4",4.17332987047796,6,300,1
"s2","s4",4.28005945795474,6,300,1
"s2","s4",4.31720544584334,6,300,1
"s2","s4",4.34420093845137,6,300,1
"s2","s4",4.19775719093823,6,300,1
"s2","s4",4.24365241596527,6,300,1
"s2","s4",4.14876756996043,6,300,1
"s2","s4",4.17275074314535,6,300,1
"s2","s4",4.02952232375972,6,300,1
"s2","s4",4.40091551718763,6,300,1
"s2","s4",4.19431321686119,6,300,1
"s2","s4",4.12649864138902,6,300,1
"s2","s4",4.4278584802374,6,300,1
"s2","s4",4.1722028587789,6,300,1
"s2","s4",4.17415124787585,6,300,1
"s2","s4",4.1612475170124,6,300,1
"s2","s4",4.40106399816625,6,300,1
"s2","s4",4.33773030002721,6,300,1
"s2","s4",4.39137288769281,6,300,1
"s2","s4",3.97790225637757,6,300,1
"s2","s4",4.24660500467359,6,300,1
"s2","s4",4.45832543078438,6,300,1
"s2","s4",4.42714367037176,6,300,1
"s2","s4",4.06344236695186,6,300,1
"s2","s4",4.32211757368666,6,300,1
"s2","s4",4.1357433932409,6,300,1
"s2","s4",4.2460350504096,6,300,1
"s2","s4",4.2460350504096,6,300,1
"s2","s4",4.24339696684493,6,300,1
"s2","s4",4.19534995301892,6,300,1
"s2","s4",4.27367716291633,6,300,1
"s2","s4",4.23287400549338,6,300,1
"s2","s4",4.2462695084029,6,300,1
"s2","s4",4.50756785302974,6,300,1
"s2","s4",4.09003845428835,6,300,1
"s2","s4",4.37351059997526,6,300,1
"s2","s4",4.1097801847711,6,300,1
"s2","s4",4.16944888664047,6,300,1
"s2","s4",4.06663325658262,6,300,1
"s2","s4",4.28147200902485,6,300,1
"s2","s4",3.83802462130382,6,300,1
"s2","s4",4.42089826046677,6,300,1
"s2","s4",4.4077180950552,6,300,1
"s2","s4",4.16129111503092,6,300,1
"s2","s4",4.26349297400939,6,300,1
"s2","s4",3.84141787819757,6,300,1
"s2","s4",4.19912566194074,6,300,1
"s2","s4",4.35557697701637,6,300,1
"s2","s4",4.26084803383947,6,300,1
"s2","s4",3.91960603654799,6,300,1
"s2","s4",4.23095672119197,6,300,1
"s2","s4",4.31851527572634,6,300,1
"s2","s4",4.06627124606389,6,300,1
"s2","s4",4.30054143570836,6,300,1
"s2","s4",4.01696328485976,6,300,1
"s2","s4",4.1437558024397,6,300,1
"s2","s4",4.19631091306096,6,300,1
"s2","s4",4.12882447114617,6,300,1
