"from","to","interval","rep","Tmax","strength"
"s1","s5",6.5591570038105,24,500,0.1
"s1","s5",6.74280986995529,24,500,0.1
"s2","s1",6.80063659065434,24,500,0.1
"s2","s1",6.51356502050088,24,500,0.1
"s2","s1",6.81982404201541,24,500,0.1
"s2","s1",7.31589026588489,24,500,0.1
"s2","s1",6.12643081196223,24,500,0.1
"s2","s1",7.27844465624659,24,500,0.1
"s2","s1",7.23133941383986,24,500,0.1
"s2","s1",6.56966811983222,24,500,0.1
"s2","s1",6.57463991108779,24,500,0.1
"s2","s1",6.93521311689803,24,500,0.1
"s2","s1",6.74714758056761,24,500,0.1
"s2","s1",7.31404194453745,24,500,0.1
"s2","s1",6.65050302883228,24,500,0.1
"s2","s1",6.8373019612755,24,500,0.1
"s2","s1",6.92836970324495,24,500,0.1
"s2","s1",6.7858631258488,24,500,0.1
"s2","s1",6.53405210369964,24,500,0.1
"s2","s1",7.01563977663858,24,500,0.1
"s2","s1",6.91758957834921,24,500,0.1
"s2","s1",6.97518840249631,24,500,0.1
"s2","s1",6.85486896198651,24,500,0.1
"s2","s1",6.93793424242054,24,500,0.1
"s2","s1",6.92267730762927,24,500,0.1
"s2","s1",6.8578744966804,24,500,0.1
"s2","s1",6.66158389902714,24,500,0.1
"s2","s1",6.8925571614959,24,500,0.1
"s2","s1",7.02226092233155,24,500,0.1
"s2","s1",7.16059057840223,24,500,0.1
"s2","s1",6.86462109642952,24,500,0.1
"s2","s1",6.24750985860657,24,500,0.1
"s2","s1",7.25234366660161,24,500,0.1
"s2","s1",6.91202164631682,24,500,0.1
"s2","s1",6.73509287839249,24,500,0.1
"s2","s1",7.19825450132241,24,500,0.1
"s2","s1",7.12919209407984,24,500,0.1
"s2","s1",6.93041893541502,24,500,0.1
"s2","s1",6.80987045988839,24,500,0.1
"s2","s1",6.66290453301673,24,500,0.1
"s2","s1",6.90434056425619,24,500,0.1
"s2","s1",6.76680135921842,24,500,0.1
"s2","s1",6.82031896757431,24,500,0.1
"s2","s1",6.73234264318845,24,500,0.1
"s2","s1",7.31161504287957,24,500,0.1
"s2","s1",7.1734732722885,24,500,0.1
"s2","s1",7.4999075704485,24,500,0.1
"s2","s1",6.64923001074312,24,500,0.1
"s2","s1",7.22688969987053,24,500,0.1
"s2","s1",6.49400753460191,24,500,0.1
"s2","s1",6.78404931046451,24,500,0.1
"s2","s1",6.92129189212574,24,500,0.1
"s2","s1",6.83786687318405,24,500,0.1
"s2","s1",6.83512344070442,24,500,0.1
"s2","s1",6.91142832782219,24,500,0.1
"s2","s1",7.56475325895917,24,500,0.1
"s2","s1",7.32137921346438,24,500,0.1
"s2","s1",6.66254479111866,24,500,0.1
"s2","s1",7.05876749125505,24,500,0.1
"s2","s1",6.95407260426009,24,500,0.1
"s2","s1",6.80099796070404,24,500,0.1
"s2","s1",6.75780408426201,24,500,0.1
"s2","s1",7.25481731610478,24,500,0.1
"s2","s1",7.25726107859672,24,500,0.1
"s2","s1",7.12350362865232,24,500,0.1
"s2","s1",7.14317905948491,24,500,0.1
"s2","s1",7.02226092233155,24,500,0.1
"s2","s1",6.78540373476379,24,500,0.1
"s2","s1",6.4773643319168,24,500,0.1
"s2","s1",6.71085604744293,24,500,0.1
"s2","s1",6.7215396429296,24,500,0.1
"s2","s1",7.10209680258929,24,500,0.1
"s2","s1",7.09927301481656,24,500,0.1
"s2","s1",6.86328510805679,24,500,0.1
"s2","s1",6.81788646490235,24,500,0.1
"s2","s1",6.83582322550796,24,500,0.1
"s2","s1",7.28997370442315,24,500,0.1
"s2","s1",6.69344967346375,24,500,0.1
"s2","s1",6.72610474319981,24,500,0.1
"s2","s1",7.01390377937923,24,500,0.1
"s2","s1",7.13053008483217,24,500,0.1
"s2","s1",6.72568112999855,24,500,0.1
"s2","s1",6.92401329750405,24,500,0.1
"s2","s1",6.99072199829399,24,500,0.1
"s2","s1",6.89018102841175,24,500,0.1
"s2","s1",7.14843941959603,24,500,0.1
"s2","s1",7.20722087071846,24,500,0.1
"s2","s1",6.62260316243342,24,500,0.1
"s2","s1",6.36326082647608,24,500,0.1
"s2","s1",7.22074458265934,24,500,0.1
"s2","s1",6.96715121166571,24,500,0.1
"s2","s1",7.09975991565481,24,500,0.1
"s2","s1",6.64138265844376,24,500,0.1
"s2","s1",6.92267730762927,24,500,0.1
"s2","s1",6.47044804380806,24,500,0.1
"s2","s1",6.91629084409942,24,500,0.1
"s2","s1",6.28705063755876,24,500,0.1
"s2","s1",6.70070777606529,24,500,0.1
"s2","s1",7.67577402007593,24,500,0.1
"s2","s1",7.13434202114627,24,500,0.1
"s2","s1",7.03359205897906,24,500,0.1
"s2","s1",7.04355790796512,24,500,0.1
"s2","s1",6.96343874397417,24,500,0.1
"s2","s1",6.62552215999096,24,500,0.1
"s2","s1",6.74140632645209,24,500,0.1
"s2","s1",6.70746464943758,24,500,0.1
"s2","s1",6.86347077102636,24,500,0.1
"s2","s1",7.47192343046049,24,500,0.1
"s2","s1",6.69645702017099,24,500,0.1
"s2","s1",6.46726055592285,24,500,0.1
"s2","s1",6.77518727521238,24,500,0.1
"s2","s1",7.03232980685172,24,500,0.1
"s2","s1",6.826730911205,24,500,0.1
"s2","s1",6.53043107101931,24,500,0.1
"s2","s1",6.92836970324495,24,500,0.1
"s2","s1",6.95793756039167,24,500,0.1
"s2","s1",6.74265777132214,24,500,0.1
"s2","s1",6.64389824855341,24,500,0.1
"s2","s1",6.93668885223309,24,500,0.1
"s2","s1",6.34142057510107,24,500,0.1
"s2","s1",7.11821459192402,24,500,0.1
"s2","s1",6.60095065612688,24,500,0.1
"s2","s1",7.36375089442501,24,500,0.1
"s2","s1",6.71088915217646,24,500,0.1
"s2","s1",6.81643312968458,24,500,0.1
"s2","s1",7.22885037953215,24,500,0.1
"s2","s1",7.16584010973388,24,500,0.1
"s2","s1",7.07327348066349,24,500,0.1
"s2","s1",7.03549260714695,24,500,0.1
"s2","s1",7.24653142429832,24,500,0.1
"s2","s1",6.76019459768868,24,500,0.1
"s2","s1",6.7059539858658,24,500,0.1
"s2","s1",6.5555857163684,24,500,0.1
"s2","s1",6.90980415662131,24,500,0.1
"s2","s1",7.13522928849378,24,500,0.1
"s2","s1",6.94008737331102,24,500,0.1
"s2","s1",6.73149691015568,24,500,0.1
"s2","s1",6.91996217754061,24,500,0.1
"s2","s1",6.8373019612755,24,500,0.1
"s2","s1",7.15562440082283,24,500,0.1
"s2","s1",7.64043390046194,24,500,0.1
"s2","s1",6.70571576126803,24,500,0.1
"s2","s1",7.16410206685794,24,500,0.1
"s2","s1",6.55629894901534,24,500,0.1
"s2","s1",6.97546414151418,24,500,0.1
"s2","s1",7.08590061536432,24,500,0.1
"s2","s1",6.89296496307867,24,500,0.1
"s2","s1",6.6007493414956,24,500,0.1
"s2","s1",6.50707117161471,24,500,0.1
"s2","s1",7.24096414601065,24,500,0.1
"s2","s1",6.62800505955917,24,500,0.1
"s2","s1",7.01534469869466,24,500,0.1
"s2","s1",6.83775413450739,24,500,0.1
"s2","s1",6.98890367913026,24,500,0.1
"s2","s1",7.11985541092395,24,500,0.1
"s2","s1",6.78848932105753,24,500,0.1
"s2","s1",6.97518840249631,24,500,0.1
"s2","s1",6.47497398716013,24,500,0.1
"s2","s1",7.00942581278764,24,500,0.1
"s2","s1",6.2531229858585,24,500,0.1
"s2","s1",7.10779837774805,24,500,0.1
"s2","s1",6.82748410935012,24,500,0.1
"s2","s1",6.48929675458518,24,500,0.1
"s2","s1",6.84793122662074,24,500,0.1
"s2","s1",6.62082953944099,24,500,0.1
"s2","s1",6.95121316672004,24,500,0.1
"s2","s1",6.93007549297141,24,500,0.1
"s2","s1",6.9654225293369,24,500,0.1
"s2","s1",6.61348425218083,24,500,0.1
"s2","s1",7.17429726699876,24,500,0.1
"s2","s1",6.36161389811559,24,500,0.1
"s2","s1",6.65374482234094,24,500,0.1
"s2","s1",6.77532242036149,24,500,0.1
"s2","s1",7.22197884684931,24,500,0.1
"s2","s1",6.63009614304548,24,500,0.1
"s2","s1",7.14291407168389,24,500,0.1
"s2","s1",7.31396494963187,24,500,0.1
"s2","s1",6.64427953319546,24,500,0.1
"s2","s1",6.79915423360211,24,500,0.1
"s2","s1",6.94316146074041,24,500,0.1
"s2","s1",7.14314646421253,24,500,0.1
"s2","s1",6.35156668526446,24,500,0.1
"s2","s1",6.56924310077423,24,500,0.1
"s2","s1",6.75872123777987,24,500,0.1
"s2","s1",6.83377957783187,24,500,0.1
"s2","s1",7.14229428586589,24,500,0.1
"s2","s1",7.33189705939486,24,500,0.1
"s2","s1",6.52585232626095,24,500,0.1
"s2","s1",6.51329875879424,24,500,0.1
"s2","s1",7.08575376666796,24,500,0.1
"s2","s1",6.81874298222448,24,500,0.1
"s2","s1",6.96890136339997,24,500,0.1
"s2","s1",6.64904977267204,24,500,0.1
"s2","s1",6.92008873239459,24,500,0.1
"s2","s1",6.60212287395393,24,500,0.1
"s2","s1",6.83774216517376,24,500,0.1
"s2","s1",7.13169452274985,24,500,0.1
"s2","s1",7.02078542181627,24,500,0.1
"s2","s1",7.14757763264026,24,500,0.1
"s2","s1",6.76207859263666,24,500,0.1
"s2","s1",6.6564470483526,24,500,0.1
"s2","s1",7.19234264678322,24,500,0.1
"s2","s1",6.97343986346625,24,500,0.1
"s2","s1",6.36705703254034,24,500,0.1
"s2","s1",7.30015868442968,24,500,0.1
"s2","s1",6.49149655956376,24,500,0.1
"s2","s1",6.48687624916636,24,500,0.1
"s2","s1",6.53591046684477,24,500,0.1
"s2","s1",6.58733918193622,24,500,0.1
"s2","s1",7.34185511402524,24,500,0.1
"s2","s1",6.58248968758642,24,500,0.1
"s2","s1",7.16912123697335,24,500,0.1
"s2","s1",6.91186888917389,24,500,0.1
"s2","s1",6.90316451421681,24,500,0.1
"s2","s1",7.38092987033063,24,500,0.1
"s2","s1",7.09814154422821,24,500,0.1
"s2","s1",7.1465497914237,24,500,0.1
"s2","s1",7.08244767689862,24,500,0.1
"s2","s1",6.68085955740463,24,500,0.1
"s2","s1",7.06177320982047,24,500,0.1
"s2","s1",6.72352286939297,24,500,0.1
"s2","s1",6.93606074528082,24,500,0.1
"s2","s1",6.72595672072313,24,500,0.1
"s2","s1",7.07702087457696,24,500,0.1
"s2","s1",6.77400362707036,24,500,0.1
"s2","s1",7.10779837774805,24,500,0.1
"s2","s1",6.67443038021118,24,500,0.1
"s2","s1",6.89507162812478,24,500,0.1
"s2","s1",6.50213411714202,24,500,0.1
"s2","s1",6.58637083299132,24,500,0.1
"s2","s1",7.0679367151571,24,500,0.1
"s2","s1",7.00182045521628,24,500,0.1
"s2","s1",7.28892356677272,24,500,0.1
"s2","s1",6.67333154181711,24,500,0.1
"s2","s1",6.54612694107931,24,500,0.1
"s2","s1",7.19837584129789,24,500,0.1
"s2","s1",6.89004269486702,24,500,0.1
"s2","s1",6.46453708604329,24,500,0.1
"s2","s1",6.90596931284543,24,500,0.1
"s2","s1",6.7101819548474,24,500,0.1
"s2","s1",6.7177476437397,24,500,0.1
"s2","s1",6.81208341197851,24,500,0.1
"s2","s1",6.81643312968458,24,500,0.1
"s2","s1",6.16659182985831,24,500,0.1
"s2","s1",6.61272513120954,24,500,0.1
"s2","s1",7.03419747419835,24,500,0.1
"s2","s1",6.7840481688763,24,500,0.1
"s2","s1",6.96737867034242,24,500,0.1
"s2","s1",7.19576917788332,24,500,0.1
"s2","s1",6.8806745617965,24,500,0.1
"s2","s1",7.16093139532635,24,500,0.1
"s2","s1",6.61594130569253,24,500,0.1
"s2","s1",7.03944029018074,24,500,0.1
"s2","s1",7.47270579394059,24,500,0.1
"s2","s1",6.88723516000908,24,500,0.1
"s2","s1",6.91963727859923,24,500,0.1
"s2","s1",6.96967833751728,24,500,0.1
"s2","s1",7.14065346471909,24,500,0.1
"s2","s1",6.90380414857032,24,500,0.1
"s2","s1",6.51050796723572,24,500,0.1
"s2","s1",6.73337685101828,24,500,0.1
"s2","s1",6.87373586097561,24,500,0.1
"s2","s1",6.66979889982976,24,500,0.1
"s2","s1",6.97542682305902,24,500,0.1
"s2","s1",7.01666117739562,24,500,0.1
"s2","s1",7.41521197103676,24,500,0.1
"s2","s1",7.05816621620482,24,500,0.1
"s2","s1",6.26280371621451,24,500,0.1
"s2","s1",7.27318157141772,24,500,0.1
"s2","s1",7.03549260714695,24,500,0.1
"s2","s1",6.83778488180618,24,500,0.1
"s2","s1",6.94588909344063,24,500,0.1
"s2","s1",6.98921754121176,24,500,0.1
"s2","s1",6.69651344324371,24,500,0.1
"s2","s1",7.19354490507142,24,500,0.1
"s2","s1",7.13899339598373,24,500,0.1
"s2","s1",7.33969236919893,24,500,0.1
"s2","s1",6.67979277434912,24,500,0.1
"s2","s1",6.63409317915585,24,500,0.1
"s2","s1",6.5957088619403,24,500,0.1
"s2","s1",7.02755091186482,24,500,0.1
"s2","s1",7.27167901851066,24,500,0.1
"s2","s1",6.41686718788623,24,500,0.1
"s2","s1",7.0907479423056,24,500,0.1
"s2","s1",6.64387384260187,24,500,0.1
"s2","s1",6.63111868050477,24,500,0.1
"s2","s1",7.56429121416579,24,500,0.1
"s2","s1",6.41782734761296,24,500,0.1
"s2","s1",6.61593085707497,24,500,0.1
"s2","s1",7.2910916143656,24,500,0.1
"s2","s1",6.88957438544622,24,500,0.1
"s2","s1",6.91186888917389,24,500,0.1
"s2","s1",6.84509011376105,24,500,0.1
"s2","s1",6.87834725675424,24,500,0.1
"s2","s1",6.65701366170069,24,500,0.1
"s2","s1",6.96064846631788,24,500,0.1
"s2","s1",6.9039317860754,24,500,0.1
"s2","s1",7.11814609798046,24,500,0.1
"s2","s1",7.01660426913739,24,500,0.1
"s2","s1",6.69941176173922,24,500,0.1
"s2","s1",6.77253192424553,24,500,0.1
"s2","s1",6.68037416742206,24,500,0.1
"s2","s1",7.32602955067841,24,500,0.1
"s2","s1",6.52673677382389,24,500,0.1
"s2","s1",7.28655317503416,24,500,0.1
"s2","s1",6.88264969133663,24,500,0.1
"s2","s1",7.09975506684454,24,500,0.1
"s2","s1",7.09943575541494,24,500,0.1
"s2","s1",6.76246267718818,24,500,0.1
"s2","s1",6.83095748864014,24,500,0.1
"s2","s1",6.92368403738018,24,500,0.1
"s2","s1",6.55751366107125,24,500,0.1
"s2","s1",6.85232420617585,24,500,0.1
"s2","s1",6.98953140329326,24,500,0.1
"s2","s1",7.03232980685172,24,500,0.1
"s2","s1",6.78923221570352,24,500,0.1
"s2","s1",6.64904977267204,24,500,0.1
"s2","s1",6.97735230196895,24,500,0.1
"s2","s1",6.84793122662074,24,500,0.1
"s2","s1",7.21970643384407,24,500,0.1
"s2","s1",6.90937765378413,24,500,0.1
"s2","s1",6.71718942151645,24,500,0.1
"s2","s1",7.1256003246182,24,500,0.1
"s2","s1",7.28654319251575,24,500,0.1
"s2","s1",6.77393075876424,24,500,0.1
"s2","s1",7.25330751116643,24,500,0.1
"s2","s1",7.16005484185692,24,500,0.1
"s2","s1",7.07285269817922,24,500,0.1
"s2","s1",7.17677118964868,24,500,0.1
"s2","s1",6.72568112999855,24,500,0.1
"s2","s1",7.06800390166364,24,500,0.1
"s2","s1",6.31363174022607,24,500,0.1
"s2","s1",7.18774627585757,24,500,0.1
"s2","s1",7.09058030360227,24,500,0.1
"s2","s1",6.90169191650989,24,500,0.1
"s2","s1",7.09659525354874,24,500,0.1
"s2","s1",7.16038360948335,24,500,0.1
"s2","s1",6.90141523566288,24,500,0.1
"s2","s1",6.5201786474569,24,500,0.1
"s2","s1",7.01160143677689,24,500,0.1
"s2","s1",6.92724300068883,24,500,0.1
"s2","s1",7.01234795146932,24,500,0.1
"s2","s1",6.90140694148032,24,500,0.1
"s2","s1",6.6827685629919,24,500,0.1
"s2","s1",6.99938676586629,24,500,0.1
"s2","s1",7.54267117999092,24,500,0.1
"s2","s1",6.91845763908557,24,500,0.1
"s2","s1",6.7407100147563,24,500,0.1
"s2","s1",6.82468874703771,24,500,0.1
"s2","s1",7.13504247483968,24,500,0.1
"s2","s1",6.44017665367403,24,500,0.1
"s2","s1",7.17369629525427,24,500,0.1
"s2","s1",6.18314457465513,24,500,0.1
"s2","s1",6.72696417513156,24,500,0.1
"s2","s1",6.98240462902905,24,500,0.1
"s2","s1",6.58183905816514,24,500,0.1
"s2","s1",7.30711391715812,24,500,0.1
"s2","s1",6.94488897285663,24,500,0.1
"s2","s1",6.52782526223217,24,500,0.1
"s2","s1",6.65272224561596,24,500,0.1
"s2","s1",7.40359053892739,24,500,0.1
"s2","s1",6.9582414608991,24,500,0.1
"s2","s1",6.80777086761617,24,500,0.1
"s2","s1",6.48576767215178,24,500,0.1
"s2","s1",7.08086631872783,24,500,0.1
"s2","s1",6.89793630880435,24,500,0.1
"s2","s1",6.55539913167127,24,500,0.1
"s2","s1",7.11675133718586,24,500,0.1
"s2","s1",6.9050431199046,24,500,0.1
"s2","s1",6.22138245449219,24,500,0.1
"s2","s1",6.86337520771094,24,500,0.1
"s2","s1",6.58421234029546,24,500,0.1
"s2","s1",6.77722843474848,24,500,0.1
"s2","s1",6.92250890716815,24,500,0.1
"s2","s1",6.5472345268541,24,500,0.1
"s2","s1",7.13650904525556,24,500,0.1
"s2","s1",6.87984175984832,24,500,0.1
"s2","s1",6.99329894435209,24,500,0.1
"s2","s1",6.97003661546051,24,500,0.1
"s2","s1",7.10227625728115,24,500,0.1
"s2","s1",7.18774627585757,24,500,0.1
"s2","s1",6.63818470796915,24,500,0.1
"s2","s1",6.86462109642952,24,500,0.1
"s2","s1",7.54346184345907,24,500,0.1
"s2","s1",6.56589015467673,24,500,0.1
"s2","s1",6.79354606219141,24,500,0.1
"s2","s1",7.24859014587383,24,500,0.1
"s2","s1",6.2773751459651,24,500,0.1
"s2","s1",6.89729083279003,24,500,0.1
"s2","s1",6.82021084260185,24,500,0.1
"s2","s1",7.05899466917077,24,500,0.1
"s2","s1",7.02207284567492,24,500,0.1
"s2","s1",7.29158756170787,24,500,0.1
"s2","s1",6.87362308895405,24,500,0.1
"s2","s1",6.87898012108008,24,500,0.1
"s2","s1",6.8653191355703,24,500,0.1
"s2","s1",7.03192763580942,24,500,0.1
"s2","s1",7.02050914058754,24,500,0.1
"s2","s1",6.89531554871324,24,500,0.1
"s2","s1",6.79453180471552,24,500,0.1
"s2","s1",7.07470490604402,24,500,0.1
"s2","s1",6.56434062170418,24,500,0.1
"s2","s1",6.90244088744915,24,500,0.1
"s2","s1",7.28581147837929,24,500,0.1
"s2","s1",7.16861375767758,24,500,0.1
"s2","s1",6.50550669002408,24,500,0.1
"s2","s1",6.58543121752513,24,500,0.1
"s2","s1",6.69110520530629,24,500,0.1
"s2","s1",7.05922184708648,24,500,0.1
"s2","s1",7.42182230755355,24,500,0.1
"s2","s1",6.78377450198803,24,500,0.1
"s2","s1",6.56001738217162,24,500,0.1
"s2","s1",7.14576982416686,24,500,0.1
"s2","s1",6.6361597893128,24,500,0.1
"s2","s1",7.24964715552454,24,500,0.1
"s2","s1",6.7503409003937,24,500,0.1
"s2","s1",7.40005709200796,24,500,0.1
"s2","s1",7.1154686373475,24,500,0.1
"s2","s1",7.07058014685708,24,500,0.1
"s2","s1",6.94870351607315,24,500,0.1
"s2","s1",6.94142762106853,24,500,0.1
"s2","s1",6.78377450198803,24,500,0.1
"s2","s1",6.93134768299408,24,500,0.1
"s2","s1",6.88144465055766,24,500,0.1
"s2","s1",6.60613649752099,24,500,0.1
"s2","s1",7.2569415323777,24,500,0.1
"s2","s1",7.16486785794825,24,500,0.1
"s2","s1",7.01901800525943,24,500,0.1
"s2","s1",6.44082506447895,24,500,0.1
"s2","s1",7.0684036803483,24,500,0.1
"s2","s1",6.83368416733293,24,500,0.1
"s2","s1",6.40671415909299,24,500,0.1
"s2","s1",6.56882343854693,24,500,0.1
"s2","s1",7.04572843106425,24,500,0.1
"s2","s1",6.82772442028175,24,500,0.1
"s2","s1",6.87982060071488,24,500,0.1
"s2","s1",6.97461962447161,24,500,0.1
"s2","s1",6.76704844365754,24,500,0.1
"s2","s1",6.70062635532221,24,500,0.1
"s2","s1",6.67305704343528,24,500,0.1
"s2","s1",6.79769822887741,24,500,0.1
"s2","s1",6.54485671928472,24,500,0.1
"s2","s1",6.30953258945502,24,500,0.1
"s2","s1",6.85981518387581,24,500,0.1
"s2","s1",7.2251028731482,24,500,0.1
"s2","s1",7.09597220028328,24,500,0.1
"s2","s1",6.9778078538122,24,500,0.1
"s2","s1",6.57067385336442,24,500,0.1
"s2","s1",7.67636674397368,24,500,0.1
"s2","s1",6.62168051052719,24,500,0.1
"s2","s1",7.0114745614074,24,500,0.1
"s2","s1",6.81377593789298,24,500,0.1
"s2","s1",7.20174290601873,24,500,0.1
"s2","s1",6.72610474319981,24,500,0.1
"s2","s1",6.86222194415888,24,500,0.1
"s2","s1",6.64904977267204,24,500,0.1
"s2","s1",7.28256605608165,24,500,0.1
"s2","s1",6.69232765696184,24,500,0.1
"s2","s1",7.08721185599171,24,500,0.1
"s2","s1",6.78666381951024,24,500,0.1
"s2","s1",6.56537604768002,24,500,0.1
"s2","s1",6.66852833860512,24,500,0.1
"s2","s1",6.92805546590733,24,500,0.1
"s2","s1",6.79296307420341,24,500,0.1
"s2","s1",7.01160143677689,24,500,0.1
"s2","s1",6.45495051890422,24,500,0.1
"s2","s1",7.09726263880682,24,500,0.1
"s2","s1",6.83942482806083,24,500,0.1
"s2","s1",6.61177664701478,24,500,0.1
"s2","s1",7.15960996538398,24,500,0.1
"s2","s1",6.87381967551846,24,500,0.1
"s2","s1",6.96134002633423,24,500,0.1
"s2","s1",7.04176686958644,24,500,0.1
"s2","s1",7.32015500964592,24,500,0.1
"s2","s1",7.461222362538,24,500,0.1
"s2","s1",6.93871635628717,24,500,0.1
"s2","s1",6.96541712529708,24,500,0.1
"s2","s1",6.86462109642952,24,500,0.1
"s2","s1",6.44360561731653,24,500,0.1
"s2","s1",6.88181063171535,24,500,0.1
"s2","s1",6.99467923028931,24,500,0.1
"s2","s1",6.46124525071794,24,500,0.1
"s2","s1",6.84102299308714,24,500,0.1
"s2","s1",7.00661683390402,24,500,0.1
"s2","s1",6.86166864448351,24,500,0.1
"s2","s1",7.60944361335285,24,500,0.1
"s2","s1",6.51984312904656,24,500,0.1
"s2","s1",6.9778078538122,24,500,0.1
"s2","s1",6.82712209179564,24,500,0.1
"s2","s1",7.13909446952611,24,500,0.1
"s2","s1",6.79023434334357,24,500,0.1
"s2","s1",6.44945736912953,24,500,0.1
"s2","s1",6.62061616647412,24,500,0.1
"s2","s1",6.56057998298394,24,500,0.1
"s2","s1",7.33221277730865,24,500,0.1
"s2","s1",7.0896783789882,24,500,0.1
"s2","s1",6.79242331366017,24,500,0.1
"s2","s1",6.93521311689803,24,500,0.1
"s2","s1",6.59445468556771,24,500,0.1
"s2","s1",7.0907479423056,24,500,0.1
"s2","s1",7.09380285633836,24,500,0.1
"s2","s1",7.30730813439392,24,500,0.1
"s2","s1",6.72475023085764,24,500,0.1
"s2","s1",6.8683918033289,24,500,0.1
"s2","s1",6.9275482558599,24,500,0.1
"s2","s1",7.17113490165046,24,500,0.1
"s2","s1",7.24733961125993,24,500,0.1
"s2","s1",7.00942581278764,24,500,0.1
"s2","s1",6.46846952712964,24,500,0.1
"s2","s1",7.08712406822156,24,500,0.1
"s2","s1",7.14995311863487,24,500,0.1
"s2","s1",7.02118246211083,24,500,0.1
"s2","s1",6.77246313600794,24,500,0.1
"s2","s1",6.49590049764137,24,500,0.1
"s2","s1",6.95066423946746,24,500,0.1
"s2","s1",6.98496649835064,24,500,0.1
"s2","s1",6.77064039632116,24,500,0.1
"s2","s1",6.41430177953104,24,500,0.1
"s2","s1",6.59710879631186,24,500,0.1
"s2","s1",6.78307823670084,24,500,0.1
"s2","s1",7.19193775643247,24,500,0.1
"s2","s1",7.32156273696427,24,500,0.1
"s2","s1",6.5496087322901,24,500,0.1
"s2","s1",7.62959533378449,24,500,0.1
"s2","s1",7.09659525354874,24,500,0.1
"s2","s1",6.63808201498028,24,500,0.1
"s2","s1",7.06035303238554,24,500,0.1
"s2","s1",7.30046758334716,24,500,0.1
"s2","s1",6.42769347984596,24,500,0.1
"s2","s1",6.68955897810025,24,500,0.1
"s2","s1",6.70608350174438,24,500,0.1
"s2","s1",6.86947111226218,24,500,0.1
"s2","s1",6.35233723276276,24,500,0.1
"s2","s1",6.71473092556787,24,500,0.1
"s2","s1",7.18515307912938,24,500,0.1
"s2","s1",6.99692133153639,24,500,0.1
"s2","s1",6.82590333256204,24,500,0.1
"s2","s1",7.12453708096001,24,500,0.1
"s2","s1",6.40606347163287,24,500,0.1
"s2","s1",7.38425222442876,24,500,0.1
"s2","s1",6.69361891632837,24,500,0.1
"s2","s1",6.55714928513173,24,500,0.1
"s2","s1",6.63274657122614,24,500,0.1
"s2","s1",6.94360399580606,24,500,0.1
"s2","s1",7.182614580668,24,500,0.1
"s2","s1",6.97542682305902,24,500,0.1
"s2","s1",6.51285048438884,24,500,0.1
"s2","s1",6.96257611920569,24,500,0.1
"s2","s1",6.99696069607856,24,500,0.1
"s2","s1",6.62732852501225,24,500,0.1
"s2","s1",6.6995594599079,24,500,0.1
"s2","s1",6.43774907718453,24,500,0.1
"s2","s1",6.99983313663566,24,500,0.1
"s2","s1",7.15614477913317,24,500,0.1
"s2","s1",6.5990999634316,24,500,0.1
"s2","s1",6.63121343101687,24,500,0.1
"s2","s1",6.44215636508409,24,500,0.1
"s2","s1",6.5766526109021,24,500,0.1
"s2","s1",6.59801871121939,24,500,0.1
"s2","s1",7.00182045521628,24,500,0.1
"s2","s1",6.61762493113562,24,500,0.1
"s2","s1",7.01686322233274,24,500,0.1
"s2","s1",6.54402966218663,24,500,0.1
"s2","s1",7.07174457728098,24,500,0.1
"s2","s1",7.45318201483687,24,500,0.1
"s2","s1",6.79354606219141,24,500,0.1
"s2","s1",6.98661317185994,24,500,0.1
"s2","s1",6.81706108781616,24,500,0.1
"s2","s1",7.07800158751557,24,500,0.1
"s2","s1",6.93231146026449,24,500,0.1
"s2","s1",7.0381340145446,24,500,0.1
"s2","s1",7.01702134079078,24,500,0.1
"s2","s1",7.56549294591503,24,500,0.1
"s2","s1",6.7610930239743,24,500,0.1
"s2","s1",6.3624762668363,24,500,0.1
"s2","s1",6.79138714599614,24,500,0.1
"s2","s1",6.76372829565706,24,500,0.1
"s2","s1",6.65709956025557,24,500,0.1
"s2","s1",6.65798342532898,24,500,0.1
"s2","s1",6.82919660583693,24,500,0.1
"s2","s1",7.07602819206181,24,500,0.1
"s2","s1",6.91561897883935,24,500,0.1
"s2","s1",7.49201350001258,24,500,0.1
"s2","s1",7.17029308832772,24,500,0.1
"s2","s1",6.72559720581378,24,500,0.1
"s2","s1",7.22074458265934,24,500,0.1
"s2","s1",6.5972034459042,24,500,0.1
"s2","s1",6.73628428892357,24,500,0.1
"s2","s1",6.81644772660178,24,500,0.1
"s2","s1",6.63569351874675,24,500,0.1
"s2","s1",6.92803302603797,24,500,0.1
"s2","s1",6.97926964578554,24,500,0.1
"s2","s1",7.03047608466981,24,500,0.1
"s2","s1",7.00184969615313,24,500,0.1
"s2","s1",7.1668763955616,24,500,0.1
"s2","s1",7.01838174597083,24,500,0.1
"s2","s1",7.04702707598341,24,500,0.1
"s2","s1",6.48357350689525,24,500,0.1
"s2","s1",6.90865544767462,24,500,0.1
"s2","s1",6.82348709437014,24,500,0.1
"s2","s1",7.04702707598341,24,500,0.1
"s2","s1",6.58256426946607,24,500,0.1
"s2","s1",6.70178870242455,24,500,0.1
"s2","s1",7.31815307705614,24,500,0.1
"s2","s1",7.38861335717165,24,500,0.1
"s2","s1",6.50213411714202,24,500,0.1
"s2","s1",6.75329461024571,24,500,0.1
