"from","to","interval","rep","Tmax","strength"
"s1","s5",7.34511940708211,17,500,0.1
"s1","s5",6.34651414823438,17,500,0.1
"s1","s5",7.5089552190168,17,500,0.1
"s1","s5",6.74254515518896,17,500,0.1
"s1","s5",7.70801006561322,17,500,0.1
"s1","s5",6.90928764192383,17,500,0.1
"s1","s5",6.85961407516536,17,500,0.1
"s1","s5",6.80175826590097,17,500,0.1
"s1","s5",7.41036800878436,17,500,0.1
"s1","s5",6.85320131201951,17,500,0.1
"s1","s5",7.02229088793364,17,500,0.1
"s1","s5",7.54486886822615,17,500,0.1
"s1","s5",7.16061260679917,17,500,0.1
"s1","s5",7.06628725773986,17,500,0.1
"s1","s5",7.00157226764321,17,500,0.1
"s1","s5",6.73841283922297,17,500,0.1
"s1","s5",7.12306426923487,17,500,0.1
"s1","s5",6.86196312533406,17,500,0.1
"s1","s5",7.00026687011183,17,500,0.1
"s1","s5",7.05651997375503,17,500,0.1
"s1","s5",7.36582562606173,17,500,0.1
"s1","s5",7.11412026756556,17,500,0.1
"s1","s5",7.05156249692482,17,500,0.1
"s1","s5",7.30148031263674,17,500,0.1
"s1","s5",6.90196771357502,17,500,0.1
"s1","s5",6.91130993440844,17,500,0.1
"s1","s5",7.1607861006043,17,500,0.1
"s1","s5",7.77589025456194,17,500,0.1
"s1","s5",6.7970218064491,17,500,0.1
"s1","s5",7.10635906298926,17,500,0.1
"s1","s5",7.59045818004624,17,500,0.1
"s1","s5",7.28446115456012,17,500,0.1
"s1","s5",6.42546844232152,17,500,0.1
"s1","s5",6.73910905387243,17,500,0.1
"s1","s5",7.86582087251071,17,500,0.1
"s1","s5",7.03771449656259,17,500,0.1
"s1","s5",7.61132872205181,17,500,0.1
"s1","s5",7.26080166252878,17,500,0.1
"s1","s5",7.37032831062715,17,500,0.1
"s1","s5",6.8758369297684,17,500,0.1
"s1","s5",7.15211872880089,17,500,0.1
"s1","s5",6.98355599683856,17,500,0.1
"s1","s5",7.56332495672285,17,500,0.1
"s1","s5",7.01671770046755,17,500,0.1
"s1","s5",7.46588854940059,17,500,0.1
"s1","s5",6.36364608674754,17,500,0.1
"s1","s5",6.79081611919392,17,500,0.1
"s1","s5",7.42000472127719,17,500,0.1
"s1","s5",6.43840500986698,17,500,0.1
"s1","s5",6.75232502088738,17,500,0.1
"s1","s5",6.91115039719887,17,500,0.1
"s1","s5",7.13126945400725,17,500,0.1
"s1","s5",6.9094934382648,17,500,0.1
"s1","s5",7.22420081155465,17,500,0.1
"s1","s5",7.3970781860055,17,500,0.1
"s1","s5",6.99590819622159,17,500,0.1
"s1","s5",6.71776631463138,17,500,0.1
"s1","s5",7.0216174412731,17,500,0.1
"s1","s5",6.91839433508525,17,500,0.1
"s1","s5",7.12934957006653,17,500,0.1
"s1","s5",7.54057222282188,17,500,0.1
"s1","s5",6.74463237805661,17,500,0.1
"s1","s5",6.88117413789485,17,500,0.1
"s1","s5",6.80670767357672,17,500,0.1
"s1","s5",6.76350998664469,17,500,0.1
"s1","s5",7.31436808963514,17,500,0.1
"s1","s5",6.61129726756354,17,500,0.1
"s1","s5",6.71928348433806,17,500,0.1
"s1","s5",6.77402316041508,17,500,0.1
"s1","s5",6.68529620189668,17,500,0.1
"s1","s5",6.72688274164079,17,500,0.1
"s1","s5",7.05241773101443,17,500,0.1
"s1","s5",7.39719078263038,17,500,0.1
"s1","s5",6.94249543829954,17,500,0.1
"s1","s5",7.4572668882211,17,500,0.1
"s1","s5",7.01815031726915,17,500,0.1
"s1","s5",6.94249543829954,17,500,0.1
"s1","s5",6.68490679277579,17,500,0.1
"s1","s5",6.54632812225404,17,500,0.1
"s1","s5",6.8229764643194,17,500,0.1
"s1","s5",7.11118132522776,17,500,0.1
"s1","s5",7.13082712224313,17,500,0.1
"s1","s5",7.06192274436495,17,500,0.1
"s1","s5",6.7354710073082,17,500,0.1
"s1","s5",7.12642017291088,17,500,0.1
"s1","s5",7.10234611190226,17,500,0.1
"s1","s5",7.40590409439801,17,500,0.1
"s1","s5",6.8961086698731,17,500,0.1
"s1","s5",7.02848480414353,17,500,0.1
"s1","s5",7.19078915673708,17,500,0.1
"s1","s5",7.43271818847961,17,500,0.1
"s1","s5",6.97300508540218,17,500,0.1
"s1","s5",7.09988176768587,17,500,0.1
"s1","s5",7.06664492946629,17,500,0.1
"s1","s5",7.18047649553449,17,500,0.1
"s1","s5",7.17300185177517,17,500,0.1
"s1","s5",6.80949105641166,17,500,0.1
"s1","s5",7.47192824123215,17,500,0.1
"s1","s5",7.0233105809653,17,500,0.1
"s1","s5",6.9947164119769,17,500,0.1
"s1","s5",7.18608305055812,17,500,0.1
"s1","s5",7.15013646132957,17,500,0.1
"s1","s5",7.07479053565623,17,500,0.1
"s1","s5",7.31238444924468,17,500,0.1
"s1","s5",7.03728805090341,17,500,0.1
"s1","s5",7.46933538069425,17,500,0.1
"s1","s5",6.52354914584123,17,500,0.1
"s1","s5",6.88773896866543,17,500,0.1
"s1","s5",6.89664687578042,17,500,0.1
"s1","s5",6.72813616560509,17,500,0.1
"s1","s5",7.34502338648809,17,500,0.1
"s1","s5",7.07071025375699,17,500,0.1
"s1","s5",6.51359140774007,17,500,0.1
"s1","s5",6.48336143351165,17,500,0.1
"s1","s5",6.75035598743618,17,500,0.1
"s1","s5",7.48090568708739,17,500,0.1
"s1","s5",6.65357005663209,17,500,0.1
"s1","s5",6.71713294502455,17,500,0.1
"s1","s5",7.21131692702777,17,500,0.1
"s1","s5",7.41069936069115,17,500,0.1
"s1","s5",7.09706946602651,17,500,0.1
"s1","s5",7.34511940708211,17,500,0.1
"s1","s5",6.92118662085431,17,500,0.1
"s1","s5",7.08723015926473,17,500,0.1
"s1","s5",6.66815986761293,17,500,0.1
"s1","s5",7.16491225206804,17,500,0.1
"s1","s5",7.24447230740302,17,500,0.1
"s1","s5",6.89731400520082,17,500,0.1
"s1","s5",6.84191693825461,17,500,0.1
"s1","s5",6.88666582185274,17,500,0.1
"s1","s5",7.0682106436758,17,500,0.1
"s1","s5",7.37023001427178,17,500,0.1
"s1","s5",6.76502686851709,17,500,0.1
"s1","s5",7.0353896423137,17,500,0.1
"s1","s5",7.04125194363797,17,500,0.1
"s1","s5",6.81441337442322,17,500,0.1
"s1","s5",7.48787194369636,17,500,0.1
"s1","s5",7.02112491252305,17,500,0.1
"s1","s5",6.75482238542608,17,500,0.1
"s1","s5",7.04443098773985,17,500,0.1
"s1","s5",7.11118132522776,17,500,0.1
"s1","s5",6.93369011532721,17,500,0.1
"s1","s5",6.7215960160029,17,500,0.1
"s1","s5",7.56205941879945,17,500,0.1
"s1","s5",6.79221445825883,17,500,0.1
"s1","s5",6.66945616952017,17,500,0.1
"s1","s5",7.31600682896718,17,500,0.1
"s1","s5",7.30814979431952,17,500,0.1
"s1","s5",7.21368686791223,17,500,0.1
"s1","s5",6.97312266612408,17,500,0.1
"s1","s5",7.15007411788457,17,500,0.1
"s1","s5",6.90148778797402,17,500,0.1
"s1","s5",7.55999368460252,17,500,0.1
"s1","s5",6.64334189830004,17,500,0.1
"s1","s5",7.12809478350501,17,500,0.1
"s1","s5",6.7490294842456,17,500,0.1
"s1","s5",7.13694534839759,17,500,0.1
"s1","s5",6.39972871292105,17,500,0.1
"s1","s5",7.39212857573905,17,500,0.1
"s1","s5",6.63743476034742,17,500,0.1
"s1","s5",7.42689861470683,17,500,0.1
"s1","s5",6.65685923155945,17,500,0.1
"s1","s5",6.88142803924762,17,500,0.1
"s1","s5",7.1943964308741,17,500,0.1
"s1","s5",6.6142672679718,17,500,0.1
"s1","s5",7.17595004966216,17,500,0.1
"s1","s5",7.5745276389204,17,500,0.1
"s1","s5",7.10570942772246,17,500,0.1
"s1","s5",6.98159735669236,17,500,0.1
"s1","s5",6.72341815197868,17,500,0.1
"s1","s5",6.77726478204639,17,500,0.1
"s1","s5",7.18047649553449,17,500,0.1
"s1","s5",6.97203843967193,17,500,0.1
"s1","s5",7.22717491860935,17,500,0.1
"s1","s5",6.62204529836509,17,500,0.1
"s1","s5",7.59225138271753,17,500,0.1
"s1","s5",6.87185553430884,17,500,0.1
"s1","s5",7.14086765092938,17,500,0.1
"s1","s5",6.73966787560437,17,500,0.1
"s1","s5",7.27453688145647,17,500,0.1
"s1","s5",7.42623320438572,17,500,0.1
"s1","s5",7.00827450359193,17,500,0.1
"s1","s5",7.41123733964008,17,500,0.1
"s1","s5",7.415637340397,17,500,0.1
"s1","s5",6.87909864576449,17,500,0.1
"s1","s5",7.20918344165575,17,500,0.1
"s1","s5",7.18312387306912,17,500,0.1
"s1","s5",7.04220811768955,17,500,0.1
"s1","s5",6.87909864576449,17,500,0.1
"s1","s5",7.21675765035727,17,500,0.1
"s1","s5",6.86329476915398,17,500,0.1
"s1","s5",7.38043437159044,17,500,0.1
"s1","s5",7.03411827666753,17,500,0.1
"s1","s5",6.84020542120368,17,500,0.1
"s1","s5",6.78986862302472,17,500,0.1
"s1","s5",6.83823496048257,17,500,0.1
"s1","s5",7.3970781860055,17,500,0.1
"s1","s5",7.00585238761872,17,500,0.1
"s1","s5",6.63524591616996,17,500,0.1
"s1","s5",6.84689979002521,17,500,0.1
"s1","s5",7.05518252720319,17,500,0.1
"s1","s5",6.96318297767979,17,500,0.1
"s1","s5",7.07122009796132,17,500,0.1
"s1","s5",7.16870369549497,17,500,0.1
"s1","s5",6.96881953104646,17,500,0.1
"s1","s5",7.17392762460224,17,500,0.1
"s1","s5",6.84992011199898,17,500,0.1
"s1","s5",7.17300185177517,17,500,0.1
"s1","s5",7.10700101762571,17,500,0.1
"s1","s5",7.0715591686504,17,500,0.1
"s1","s5",6.95199522356577,17,500,0.1
"s1","s5",7.12544481311843,17,500,0.1
"s1","s5",7.0510009497809,17,500,0.1
"s1","s5",7.09615382807479,17,500,0.1
"s1","s5",6.80736510585047,17,500,0.1
"s1","s5",6.84728659192047,17,500,0.1
"s1","s5",7.10020101979488,17,500,0.1
"s1","s5",7.87908108655269,17,500,0.1
"s1","s5",7.08075461299137,17,500,0.1
"s1","s5",6.75582585536958,17,500,0.1
"s1","s5",6.50020554859195,17,500,0.1
"s1","s5",7.02194410502801,17,500,0.1
"s1","s5",6.75875619528777,17,500,0.1
"s1","s5",6.70637152974854,17,500,0.1
"s1","s5",6.73331474121971,17,500,0.1
"s1","s5",7.44820431668626,17,500,0.1
"s1","s5",7.45666518256728,17,500,0.1
"s1","s5",7.01797520456654,17,500,0.1
"s1","s5",6.74900146616193,17,500,0.1
"s1","s5",7.11917367596379,17,500,0.1
"s1","s5",7.07709162280284,17,500,0.1
"s1","s5",6.88296849834301,17,500,0.1
"s1","s5",7.07149688628368,17,500,0.1
"s1","s5",6.91115039719887,17,500,0.1
"s1","s5",7.06152969160425,17,500,0.1
"s1","s5",6.82954425688928,17,500,0.1
"s1","s5",7.51474445874145,17,500,0.1
"s1","s5",7.4560731185534,17,500,0.1
"s1","s5",7.22840381408513,17,500,0.1
"s1","s5",7.34123394799795,17,500,0.1
"s1","s5",6.26633207052814,17,500,0.1
"s1","s5",6.78999141020265,17,500,0.1
"s1","s5",7.09011849768865,17,500,0.1
"s1","s5",6.67110124498174,17,500,0.1
"s1","s5",7.19148825658999,17,500,0.1
"s1","s5",6.69865831244815,17,500,0.1
"s1","s5",6.74288241498213,17,500,0.1
"s1","s5",6.99742477264684,17,500,0.1
"s1","s5",7.15491261698963,17,500,0.1
"s1","s5",7.42774370303874,17,500,0.1
"s1","s5",6.8548047532181,17,500,0.1
"s1","s5",7.28084603172394,17,500,0.1
"s1","s5",7.04828445526171,17,500,0.1
"s1","s5",6.88272196921204,17,500,0.1
"s1","s5",6.90232827669808,17,500,0.1
"s1","s5",7.30214480544396,17,500,0.1
"s1","s5",7.11346700974775,17,500,0.1
"s1","s5",7.74732213487138,17,500,0.1
"s1","s5",7.0384781626442,17,500,0.1
"s1","s5",6.76885413042988,17,500,0.1
"s1","s5",7.13166732402915,17,500,0.1
"s1","s5",7.26145692840207,17,500,0.1
"s1","s5",6.65002855987603,17,500,0.1
"s1","s5",6.75686077914546,17,500,0.1
"s1","s5",6.841797930422,17,500,0.1
"s1","s5",7.5459602358336,17,500,0.1
"s1","s5",7.27527016740891,17,500,0.1
"s1","s5",6.92118662085431,17,500,0.1
"s1","s5",7.34902238154169,17,500,0.1
"s1","s5",6.95686732629858,17,500,0.1
"s1","s5",6.94868683235637,17,500,0.1
"s1","s5",7.26483830133043,17,500,0.1
"s1","s5",7.34616185164118,17,500,0.1
"s1","s5",7.11240444325153,17,500,0.1
"s1","s5",7.25306134322037,17,500,0.1
"s1","s5",7.06151514298043,17,500,0.1
"s1","s5",6.8803738850863,17,500,0.1
"s1","s5",6.95572708844853,17,500,0.1
"s1","s5",7.35685610195733,17,500,0.1
"s1","s5",6.54349907865034,17,500,0.1
"s1","s5",6.98344393381745,17,500,0.1
"s1","s5",6.92426610620488,17,500,0.1
"s1","s5",7.63983627745423,17,500,0.1
"s1","s5",7.26768472706411,17,500,0.1
"s1","s5",7.09017486009038,17,500,0.1
"s1","s5",7.03636410191297,17,500,0.1
"s1","s5",7.19857604458543,17,500,0.1
"s1","s5",7.06668065162496,17,500,0.1
"s1","s5",7.30301409829695,17,500,0.1
"s1","s5",7.27909284744493,17,500,0.1
"s1","s5",7.03691793095277,17,500,0.1
"s1","s5",7.16175914032415,17,500,0.1
"s1","s5",6.94401672453129,17,500,0.1
"s1","s5",6.56819918240146,17,500,0.1
"s1","s5",6.83798674240359,17,500,0.1
"s1","s5",6.81011490822908,17,500,0.1
"s1","s5",7.69325855078255,17,500,0.1
"s1","s5",7.03636410191297,17,500,0.1
"s1","s5",7.06163232715258,17,500,0.1
"s1","s5",7.3132179044657,17,500,0.1
"s1","s5",7.30955353848467,17,500,0.1
"s1","s5",6.89453479106533,17,500,0.1
"s1","s5",6.68321832515547,17,500,0.1
"s1","s5",7.17506263228708,17,500,0.1
"s1","s5",6.8030932778687,17,500,0.1
"s1","s5",7.34124757578013,17,500,0.1
"s1","s5",6.78057129927157,17,500,0.1
"s1","s5",6.78819881687498,17,500,0.1
"s1","s5",7.17868632810939,17,500,0.1
"s1","s5",6.84020542120368,17,500,0.1
"s1","s5",7.47192824123215,17,500,0.1
"s1","s5",7.3593937758794,17,500,0.1
"s1","s5",7.30967904382641,17,500,0.1
"s1","s5",6.99816108083172,17,500,0.1
"s1","s5",6.68445710583116,17,500,0.1
"s1","s5",6.75385612134018,17,500,0.1
"s1","s5",6.88162715771472,17,500,0.1
"s1","s5",7.35386579576908,17,500,0.1
"s1","s5",7.15506114239298,17,500,0.1
"s1","s5",6.31793806347218,17,500,0.1
"s1","s5",6.77506369562522,17,500,0.1
"s1","s5",7.05131255080748,17,500,0.1
"s1","s5",6.68791782430526,17,500,0.1
"s1","s5",6.96327939980506,17,500,0.1
"s1","s5",6.8076864592305,17,500,0.1
"s1","s5",6.7981810161981,17,500,0.1
"s1","s5",7.05708126498408,17,500,0.1
"s1","s5",7.30761554950067,17,500,0.1
"s1","s5",7.12112781406286,17,500,0.1
"s1","s5",6.64901714250312,17,500,0.1
"s1","s5",6.83720464870441,17,500,0.1
"s1","s5",6.95174060879978,17,500,0.1
"s1","s5",7.34666649996967,17,500,0.1
"s1","s5",7.02141852133185,17,500,0.1
"s1","s5",7.34500205075302,17,500,0.1
"s1","s5",6.69880704145106,17,500,0.1
"s1","s5",6.51586706044915,17,500,0.1
"s1","s5",7.05770356306436,17,500,0.1
"s1","s5",7.01214054011882,17,500,0.1
"s1","s5",7.00327493968533,17,500,0.1
"s1","s5",6.8484099510121,17,500,0.1
"s1","s5",6.86183907464057,17,500,0.1
"s1","s5",7.08992693139965,17,500,0.1
"s1","s5",7.52946130826084,17,500,0.1
"s1","s5",6.49314711755972,17,500,0.1
"s1","s5",7.15103170870019,17,500,0.1
"s1","s5",7.12509107434659,17,500,0.1
"s1","s5",7.06220889732646,17,500,0.1
"s1","s5",7.05986608688538,17,500,0.1
"s1","s5",7.03789540938622,17,500,0.1
"s1","s5",7.4233802414729,17,500,0.1
"s1","s5",7.00994794834202,17,500,0.1
"s1","s5",6.9411681769011,17,500,0.1
"s1","s5",6.6827145502195,17,500,0.1
"s1","s5",7.17765100433633,17,500,0.1
"s1","s5",7.23197178262456,17,500,0.1
"s1","s5",7.12729378039131,17,500,0.1
"s1","s5",6.89345655848683,17,500,0.1
"s1","s5",6.82490008300769,17,500,0.1
"s1","s5",6.94649306873772,17,500,0.1
"s1","s5",7.12759264515503,17,500,0.1
"s1","s5",6.68682806365451,17,500,0.1
"s1","s5",7.12943420749256,17,500,0.1
"s1","s5",6.88596785932457,17,500,0.1
"s1","s5",7.06721711750188,17,500,0.1
"s1","s5",6.91687178052825,17,500,0.1
"s1","s5",6.88889223586375,17,500,0.1
"s1","s5",7.05475338917006,17,500,0.1
"s1","s5",6.947512223964,17,500,0.1
"s1","s5",7.26932366969033,17,500,0.1
"s1","s5",6.90197927661804,17,500,0.1
"s1","s5",7.46229956748495,17,500,0.1
"s1","s5",6.87058926594451,17,500,0.1
"s1","s5",6.61605846643914,17,500,0.1
"s1","s5",7.19130058870152,17,500,0.1
"s1","s5",6.96130957067726,17,500,0.1
"s1","s5",7.13656382090501,17,500,0.1
"s1","s5",7.27625076512584,17,500,0.1
"s1","s5",7.06989148012246,17,500,0.1
"s1","s5",7.17084556213098,17,500,0.1
"s1","s5",7.82075649756405,17,500,0.1
"s1","s5",6.9411681769011,17,500,0.1
"s1","s5",6.92768422557748,17,500,0.1
"s1","s5",7.21070762030064,17,500,0.1
"s1","s5",7.50375893303408,17,500,0.1
"s1","s5",6.88858933381397,17,500,0.1
"s1","s5",6.92379159347814,17,500,0.1
"s1","s5",6.73076794671384,17,500,0.1
"s1","s5",6.51726160738281,17,500,0.1
"s1","s5",7.00082481878684,17,500,0.1
"s1","s5",7.5708778649236,17,500,0.1
"s1","s5",7.68107273440803,17,500,0.1
"s1","s5",7.051704389252,17,500,0.1
"s1","s5",6.80773377957374,17,500,0.1
"s1","s5",7.27031484856536,17,500,0.1
"s1","s5",6.5632193617507,17,500,0.1
"s1","s5",7.12883660212623,17,500,0.1
"s1","s5",7.1808667935216,17,500,0.1
"s1","s5",7.00157226764321,17,500,0.1
"s1","s5",6.7962918630121,17,500,0.1
"s1","s5",7.47805996007784,17,500,0.1
"s1","s5",6.92940027475593,17,500,0.1
"s1","s5",7.19581064269765,17,500,0.1
"s1","s5",7.49081019707151,17,500,0.1
"s1","s5",6.87529368170328,17,500,0.1
"s1","s5",6.7280397744436,17,500,0.1
"s1","s5",6.79302943582881,17,500,0.1
"s1","s5",7.42138610661179,17,500,0.1
"s1","s5",7.12316312818246,17,500,0.1
"s1","s5",7.09859956712782,17,500,0.1
"s1","s5",6.77051440231479,17,500,0.1
"s1","s5",7.01193359135599,17,500,0.1
"s1","s5",7.47660666808212,17,500,0.1
"s1","s5",7.383089219266,17,500,0.1
"s1","s5",7.63179465049154,17,500,0.1
"s1","s5",7.27992709687973,17,500,0.1
"s1","s5",6.61498246485468,17,500,0.1
"s1","s5",7.04822693586368,17,500,0.1
"s1","s5",7.28618883504191,17,500,0.1
"s1","s5",6.76623833490983,17,500,0.1
"s1","s5",7.061954808096,17,500,0.1
"s1","s5",7.99228361091588,17,500,0.1
"s1","s5",6.75603410250255,17,500,0.1
"s1","s5",7.38437115015573,17,500,0.1
"s1","s5",6.60471228883281,17,500,0.1
"s1","s5",6.84642470803519,17,500,0.1
"s1","s5",7.26041106682271,17,500,0.1
"s1","s5",7.10857222787595,17,500,0.1
"s1","s5",7.19585930441318,17,500,0.1
"s1","s5",7.16137717245124,17,500,0.1
"s1","s5",7.75230043345644,17,500,0.1
"s1","s5",6.74270293019273,17,500,0.1
"s1","s5",7.07183169806961,17,500,0.1
"s1","s5",7.32114699861143,17,500,0.1
"s1","s5",7.14145136592271,17,500,0.1
"s1","s5",6.84141067389578,17,500,0.1
"s1","s5",6.70036717244031,17,500,0.1
"s1","s5",6.89867936120183,17,500,0.1
"s1","s5",7.22266474648954,17,500,0.1
"s1","s5",7.7296393440599,17,500,0.1
"s1","s5",7.16262018835522,17,500,0.1
"s1","s5",7.36499098108519,17,500,0.1
"s1","s5",7.2683014676855,17,500,0.1
"s1","s5",7.14145136592271,17,500,0.1
"s1","s5",6.85430514615189,17,500,0.1
"s1","s5",7.235834335889,17,500,0.1
"s1","s5",6.81100234584699,17,500,0.1
"s1","s5",7.43617383927467,17,500,0.1
"s1","s5",7.11183958161873,17,500,0.1
"s1","s5",7.06992362123029,17,500,0.1
"s1","s5",7.0392291564592,17,500,0.1
"s1","s5",6.77729242258668,17,500,0.1
"s1","s5",7.03423290231092,17,500,0.1
"s1","s5",7.69135985819162,17,500,0.1
"s1","s5",7.04327964071064,17,500,0.1
"s1","s5",7.16584352704578,17,500,0.1
"s1","s5",7.24482151573893,17,500,0.1
"s1","s5",7.27755383351968,17,500,0.1
"s1","s5",7.5459602358336,17,500,0.1
"s1","s5",6.77462653349318,17,500,0.1
"s1","s5",6.53644781722894,17,500,0.1
"s1","s5",7.30135663172352,17,500,0.1
"s1","s5",7.36582562606173,17,500,0.1
"s1","s5",6.9105774412964,17,500,0.1
"s1","s5",7.13724545423858,17,500,0.1
"s1","s5",7.34005911079703,17,500,0.1
"s1","s5",7.0575852472385,17,500,0.1
"s1","s5",6.84203594608721,17,500,0.1
"s1","s5",7.07075021319729,17,500,0.1
"s1","s5",6.82250247948572,17,500,0.1
"s1","s5",6.5632193617507,17,500,0.1
"s1","s5",7.29252644061648,17,500,0.1
"s1","s5",7.28292353712851,17,500,0.1
"s1","s5",6.95068095286359,17,500,0.1
"s1","s5",6.38561996514046,17,500,0.1
"s1","s5",7.40288469871981,17,500,0.1
"s1","s5",6.52076372717323,17,500,0.1
"s1","s5",6.88709287149373,17,500,0.1
"s1","s5",6.93462074710891,17,500,0.1
"s1","s5",7.4853640228181,17,500,0.1
"s1","s5",7.67422403676019,17,500,0.1
"s1","s5",6.72192561727775,17,500,0.1
"s1","s5",7.4929057712497,17,500,0.1
"s1","s5",6.91044950618458,17,500,0.1
"s1","s5",7.29252644061648,17,500,0.1
"s1","s5",7.37744304953464,17,500,0.1
"s1","s5",6.8758369297684,17,500,0.1
"s1","s5",6.85282379939036,17,500,0.1
"s1","s5",7.26753342703211,17,500,0.1
"s1","s5",6.95581603635243,17,500,0.1
"s1","s5",6.63743929298425,17,500,0.1
"s1","s5",7.53142467477986,17,500,0.1
"s1","s5",6.98996129334999,17,500,0.1
"s1","s5",6.52449108561694,17,500,0.1
"s1","s5",7.30837798753848,17,500,0.1
"s1","s5",7.07547630266848,17,500,0.1
"s1","s5",7.20521853800425,17,500,0.1
"s1","s5",7.31132488354733,17,500,0.1
"s1","s5",6.85285710198571,17,500,0.1
"s1","s5",7.31859869192701,17,500,0.1
"s1","s5",6.85108004087787,17,500,0.1
"s1","s5",7.03167485506708,17,500,0.1
"s1","s5",7.25511312142362,17,500,0.1
"s1","s5",7.31764571993682,17,500,0.1
"s1","s5",6.90945789482794,17,500,0.1
"s1","s5",7.06308822755761,17,500,0.1
"s1","s5",7.39406561338842,17,500,0.1
"s1","s5",7.28315243813682,17,500,0.1
"s1","s5",6.74288241498213,17,500,0.1
"s1","s5",7.49082225393053,17,500,0.1
"s1","s5",6.9128699355125,17,500,0.1
"s1","s5",6.95362524083457,17,500,0.1
"s1","s5",7.48774493459257,17,500,0.1
"s1","s5",7.49194713751021,17,500,0.1
"s1","s5",7.70441160822912,17,500,0.1
"s1","s5",7.03423290231092,17,500,0.1
"s1","s5",7.27755145749057,17,500,0.1
"s1","s5",7.11611844336306,17,500,0.1
"s1","s5",7.17667814555617,17,500,0.1
"s1","s5",7.23409401074106,17,500,0.1
"s1","s5",7.57356913098408,17,500,0.1
"s1","s5",6.92098061242142,17,500,0.1
"s1","s5",7.30830632937316,17,500,0.1
"s1","s5",6.9845193995572,17,500,0.1
"s1","s5",6.85261795042719,17,500,0.1
"s1","s5",7.20456682247908,17,500,0.1
"s1","s5",7.2389642337144,17,500,0.1
"s1","s5",6.60776857529063,17,500,0.1
"s1","s5",6.560306477845,17,500,0.1
"s1","s5",7.00157226764321,17,500,0.1
"s1","s5",6.77126118770629,17,500,0.1
"s1","s5",6.95052171326468,17,500,0.1
"s1","s5",7.51194319924882,17,500,0.1
"s1","s5",6.96374009709074,17,500,0.1
"s1","s5",6.93407261097337,17,500,0.1
"s1","s5",7.46270432267073,17,500,0.1
"s1","s5",7.33856894031426,17,500,0.1
"s1","s5",7.11084753794211,17,500,0.1
"s1","s5",6.97004798794279,17,500,0.1
"s1","s5",6.90436720745001,17,500,0.1
"s1","s5",6.68231882097278,17,500,0.1
"s1","s5",7.46968059633846,17,500,0.1
"s1","s5",6.92738020444198,17,500,0.1
"s1","s5",6.97728340505176,17,500,0.1
"s1","s5",6.87270177041373,17,500,0.1
"s1","s5",7.23359248759804,17,500,0.1
"s1","s5",6.6236377506479,17,500,0.1
"s1","s5",7.21601894348112,17,500,0.1
"s1","s5",6.72362404386152,17,500,0.1
"s1","s5",6.96214734348604,17,500,0.1
"s1","s5",7.68040990782224,17,500,0.1
"s1","s5",6.83825977082395,17,500,0.1
"s1","s5",7.27087331055274,17,500,0.1
"s1","s5",6.9558321345761,17,500,0.1
"s1","s5",6.79081611919392,17,500,0.1
"s1","s5",6.64570243043135,17,500,0.1
"s1","s5",7.13596294275437,17,500,0.1
"s1","s5",6.95386295164863,17,500,0.1
"s1","s5",6.63306427114981,17,500,0.1
"s1","s5",6.86070309236368,17,500,0.1
"s1","s5",6.82171015944212,17,500,0.1
"s1","s5",6.86261382795947,17,500,0.1
"s1","s5",7.17193042132752,17,500,0.1
"s1","s5",7.17084556213098,17,500,0.1
"s1","s5",6.31035837138352,17,500,0.1
"s1","s5",7.15013646132957,17,500,0.1
"s1","s5",7.1708484487153,17,500,0.1
"s1","s5",6.84863888438622,17,500,0.1
"s1","s5",6.97055203520804,17,500,0.1
"s1","s5",7.37992256921308,17,500,0.1
"s1","s5",6.83172259329005,17,500,0.1
"s1","s5",6.81245977281338,17,500,0.1
"s1","s5",6.92763596184329,17,500,0.1
"s1","s5",7.30976966020535,17,500,0.1
"s1","s5",6.41078384224192,17,500,0.1
"s1","s5",7.16114039448217,17,500,0.1
"s1","s5",7.55215518441365,17,500,0.1
"s1","s5",6.87512305324,17,500,0.1
"s1","s5",7.33442570177527,17,500,0.1
"s1","s5",7.09576317722332,17,500,0.1
"s1","s5",7.18142829364308,17,500,0.1
"s1","s5",6.98871830792899,17,500,0.1
"s1","s5",6.52949441444878,17,500,0.1
"s1","s5",6.851903791002,17,500,0.1
"s1","s5",6.6609942199637,17,500,0.1
"s1","s5",6.74195236394148,17,500,0.1
"s1","s5",6.80067576418698,17,500,0.1
"s1","s5",6.88417282873837,17,500,0.1
"s1","s5",6.89548937891055,17,500,0.1
"s1","s5",6.95252853737549,17,500,0.1
"s1","s5",6.62440413398969,17,500,0.1
"s1","s5",6.81195177318079,17,500,0.1
"s1","s5",6.6525698563791,17,500,0.1
"s1","s5",6.86510431595309,17,500,0.1
"s1","s5",6.726432758628,17,500,0.1
"s1","s5",7.31134869257107,17,500,0.1
"s1","s5",6.92051134759944,17,500,0.1
"s1","s5",7.62515475549799,17,500,0.1
"s1","s5",7.76539261562505,17,500,0.1
"s1","s5",6.82603047470818,17,500,0.1
"s1","s5",6.47214480555891,17,500,0.1
"s1","s5",7.62772578118355,17,500,0.1
"s1","s5",6.83362104372657,17,500,0.1
"s1","s5",7.36405795845826,17,500,0.1
"s1","s5",6.87529368170328,17,500,0.1
"s1","s5",7.09011849768865,17,500,0.1
"s1","s5",7.4233802414729,17,500,0.1
"s1","s5",6.7135080119061,17,500,0.1
