"from","to","interval","rep","Tmax","strength"
"s2","s1",6.48008336614058,17,400,0.01
"s2","s1",6.627979562066,17,400,0.01
"s2","s1",6.23804277728468,17,400,0.01
"s2","s1",6.50619438840008,17,400,0.01
"s2","s1",6.58559958948918,17,400,0.01
"s2","s1",6.59999809867455,17,400,0.01
"s2","s1",6.10230836250388,17,400,0.01
"s2","s1",7.10714633644808,17,400,0.01
"s2","s1",6.42808659616935,17,400,0.01
"s2","s1",6.62597359298638,17,400,0.01
"s2","s1",6.26798079910392,17,400,0.01
"s2","s1",6.17708722925659,17,400,0.01
"s2","s1",6.58917448024462,17,400,0.01
"s2","s1",6.48668854472155,17,400,0.01
"s2","s1",6.41865094534896,17,400,0.01
"s2","s1",6.16995860805872,17,400,0.01
"s2","s1",6.11480195350894,17,400,0.01
"s2","s1",6.32491677282594,17,400,0.01
"s2","s1",6.19003659850924,17,400,0.01
"s2","s1",6.72168839274689,17,400,0.01
"s2","s1",6.32593060432286,17,400,0.01
"s2","s1",5.91912768506867,17,400,0.01
"s2","s1",6.37340126220928,17,400,0.01
"s2","s1",5.82847428930324,17,400,0.01
"s2","s1",6.48681635110902,17,400,0.01
"s2","s1",6.3988782419562,17,400,0.01
"s2","s1",6.59583378324839,17,400,0.01
"s2","s1",6.37303038355022,17,400,0.01
"s2","s1",6.8077764781938,17,400,0.01
"s2","s1",6.19597255425168,17,400,0.01
"s2","s1",6.26346676209867,17,400,0.01
"s2","s1",6.54830668171149,17,400,0.01
"s2","s1",6.06654117337689,17,400,0.01
"s2","s1",5.57828013080035,17,400,0.01
"s2","s1",6.20961952425614,17,400,0.01
"s2","s1",6.12163645752617,17,400,0.01
"s2","s1",5.83750518651641,17,400,0.01
"s2","s1",6.15886676970089,17,400,0.01
"s2","s1",6.47404262481987,17,400,0.01
"s2","s1",5.87039236676674,17,400,0.01
"s2","s1",6.19937264441957,17,400,0.01
"s2","s1",6.12575322442677,17,400,0.01
"s2","s1",6.56020346229488,17,400,0.01
"s2","s1",6.4765730666135,17,400,0.01
"s2","s1",6.0178996579064,17,400,0.01
"s2","s1",6.65017732733128,17,400,0.01
"s2","s1",6.43887348546515,17,400,0.01
"s2","s1",6.07736152714368,17,400,0.01
"s2","s1",5.92663878306985,17,400,0.01
"s2","s1",6.68366435261637,17,400,0.01
"s2","s1",6.5443658072474,17,400,0.01
"s2","s1",6.81324891839061,17,400,0.01
"s2","s1",6.49309505266706,17,400,0.01
"s2","s1",6.62176871976834,17,400,0.01
"s2","s1",6.65056663175775,17,400,0.01
"s2","s1",6.45251650022702,17,400,0.01
"s2","s1",6.65447506892088,17,400,0.01
"s2","s1",5.69939528580267,17,400,0.01
"s2","s1",6.50348471274719,17,400,0.01
"s2","s1",6.76418303625888,17,400,0.01
"s2","s1",6.63085411209149,17,400,0.01
"s2","s1",5.87712090755888,17,400,0.01
"s2","s1",6.35584155494838,17,400,0.01
"s2","s1",6.56343166722547,17,400,0.01
"s2","s1",6.24227537954056,17,400,0.01
"s2","s1",6.40626361780735,17,400,0.01
"s2","s1",6.61776772686011,17,400,0.01
"s2","s1",6.56459258150858,17,400,0.01
"s2","s1",6.35799816962647,17,400,0.01
"s2","s1",6.39980272121667,17,400,0.01
"s2","s1",6.67595837064601,17,400,0.01
"s2","s1",6.13866470266214,17,400,0.01
"s2","s1",6.95574636716877,17,400,0.01
"s2","s1",5.54711518006863,17,400,0.01
"s2","s1",5.86984397155015,17,400,0.01
"s2","s1",6.85018009896344,17,400,0.01
"s2","s1",6.52363561131304,17,400,0.01
"s2","s1",6.14858340529142,17,400,0.01
"s2","s1",6.42050708861599,17,400,0.01
"s2","s1",6.89497470058278,17,400,0.01
"s2","s1",6.34412318960275,17,400,0.01
"s2","s1",6.52333568282694,17,400,0.01
"s2","s1",6.27113222651188,17,400,0.01
"s2","s1",6.93376698033856,17,400,0.01
"s2","s1",6.36215906169183,17,400,0.01
"s2","s1",6.44487406552214,17,400,0.01
"s2","s1",6.68782215727429,17,400,0.01
"s2","s1",6.48629781829555,17,400,0.01
"s2","s1",5.9346392243102,17,400,0.01
"s2","s1",6.44514458227945,17,400,0.01
"s2","s1",6.14504645587232,17,400,0.01
"s2","s1",6.92276338025931,17,400,0.01
"s2","s1",6.862159521621,17,400,0.01
"s2","s1",5.63183183396399,17,400,0.01
"s2","s1",6.37146640665047,17,400,0.01
"s2","s1",6.25874802052644,17,400,0.01
"s2","s1",6.36335799260016,17,400,0.01
"s2","s1",5.86881818876169,17,400,0.01
"s2","s1",6.35735752323265,17,400,0.01
"s2","s1",6.05336141545359,17,400,0.01
"s2","s1",5.94909302952256,17,400,0.01
"s2","s1",6.25614135925676,17,400,0.01
"s2","s1",6.12632134865734,17,400,0.01
"s2","s1",6.43126861601911,17,400,0.01
"s2","s1",6.18349630879167,17,400,0.01
"s2","s1",6.78766204896226,17,400,0.01
"s2","s1",6.56657464058048,17,400,0.01
"s2","s1",6.10891549710676,17,400,0.01
"s2","s1",6.64147934169414,17,400,0.01
"s2","s1",6.58359663221893,17,400,0.01
"s2","s1",6.082668899814,17,400,0.01
"s2","s1",6.38536335508027,17,400,0.01
"s2","s1",6.51033292276002,17,400,0.01
"s2","s1",5.8508835937576,17,400,0.01
"s2","s1",5.71287383549108,17,400,0.01
"s2","s1",6.48629781829555,17,400,0.01
"s2","s1",6.50560092026927,17,400,0.01
"s2","s1",6.08534180893233,17,400,0.01
"s2","s1",6.62597359298638,17,400,0.01
"s2","s1",6.23797397333524,17,400,0.01
"s2","s1",6.09504903980056,17,400,0.01
"s2","s1",6.26814338926366,17,400,0.01
"s2","s1",5.74470908986581,17,400,0.01
"s2","s1",6.50648753471275,17,400,0.01
"s2","s1",6.39956022633893,17,400,0.01
"s2","s1",6.59583164092413,17,400,0.01
"s2","s1",6.35697684199459,17,400,0.01
"s2","s1",6.56315495570006,17,400,0.01
"s2","s1",6.11247182244596,17,400,0.01
"s2","s1",6.35171978304101,17,400,0.01
"s2","s1",5.87028990096246,17,400,0.01
"s2","s1",6.45561654820531,17,400,0.01
"s2","s1",5.93519436185537,17,400,0.01
"s2","s1",6.636714704496,17,400,0.01
"s2","s1",6.75763626119991,17,400,0.01
"s2","s1",6.53957270037289,17,400,0.01
"s2","s1",6.09580409732115,17,400,0.01
"s2","s1",6.75390965441002,17,400,0.01
"s2","s1",6.45618727191924,17,400,0.01
"s2","s1",6.31175236804347,17,400,0.01
"s2","s1",6.47952481746471,17,400,0.01
"s2","s1",6.34905695878016,17,400,0.01
"s2","s1",6.80573815257455,17,400,0.01
"s2","s1",6.01019111195899,17,400,0.01
"s2","s1",5.88706200921742,17,400,0.01
"s2","s1",6.56109078266588,17,400,0.01
"s2","s1",6.54766893342082,17,400,0.01
"s2","s1",6.40047971606754,17,400,0.01
"s2","s1",6.86285645076988,17,400,0.01
"s2","s1",6.4201476024334,17,400,0.01
"s2","s1",6.25019852413562,17,400,0.01
"s2","s1",6.53366888562999,17,400,0.01
"s2","s1",6.43887348546515,17,400,0.01
"s2","s1",6.48252027770963,17,400,0.01
"s2","s1",6.62596875056975,17,400,0.01
"s2","s1",6.34066152970448,17,400,0.01
"s2","s1",6.69536903291464,17,400,0.01
"s2","s1",6.63987998125918,17,400,0.01
"s2","s1",6.4737491307476,17,400,0.01
"s2","s1",6.16613892724834,17,400,0.01
"s2","s1",6.06650794046031,17,400,0.01
"s2","s1",6.66129776077828,17,400,0.01
"s2","s1",6.38853205473334,17,400,0.01
"s2","s1",6.4019489084258,17,400,0.01
"s2","s1",6.01549632691604,17,400,0.01
"s2","s1",5.61526331063931,17,400,0.01
"s2","s1",6.94785327691269,17,400,0.01
"s2","s1",6.29254002113717,17,400,0.01
"s2","s1",6.06353050172785,17,400,0.01
"s2","s1",6.67233614543743,17,400,0.01
"s2","s1",6.6489683813907,17,400,0.01
"s2","s1",6.03701675071869,17,400,0.01
"s2","s1",6.05811826029679,17,400,0.01
"s2","s1",6.37712313596325,17,400,0.01
"s2","s1",6.34662788324874,17,400,0.01
"s2","s1",5.97104500259672,17,400,0.01
"s2","s1",6.36980429938912,17,400,0.01
"s2","s1",6.45594598367438,17,400,0.01
"s2","s1",6.61776772686011,17,400,0.01
"s2","s1",6.18870746485391,17,400,0.01
"s2","s1",5.90547413891753,17,400,0.01
"s2","s1",6.18027755470285,17,400,0.01
"s2","s1",6.76043146651824,17,400,0.01
"s2","s1",6.57788427075463,17,400,0.01
"s2","s1",6.00382892776508,17,400,0.01
"s2","s1",6.55839059863007,17,400,0.01
"s2","s1",6.0938763130882,17,400,0.01
"s2","s1",6.60013870784557,17,400,0.01
"s2","s1",6.55414890385831,17,400,0.01
"s2","s1",6.47180698218648,17,400,0.01
"s2","s1",5.82555400305154,17,400,0.01
"s2","s1",6.58134531814429,17,400,0.01
"s2","s1",6.26338498637766,17,400,0.01
"s2","s1",6.34822992261832,17,400,0.01
"s2","s1",6.25157232982451,17,400,0.01
"s2","s1",6.32109719082858,17,400,0.01
"s2","s1",6.49188171328988,17,400,0.01
"s2","s1",6.70384045928833,17,400,0.01
"s2","s1",6.45251650022702,17,400,0.01
"s2","s1",6.35651667157565,17,400,0.01
"s2","s1",5.98622111545984,17,400,0.01
"s2","s1",6.17997768003764,17,400,0.01
"s2","s1",6.00390098006267,17,400,0.01
"s2","s1",5.86057800382049,17,400,0.01
"s2","s1",6.47520630064683,17,400,0.01
"s2","s1",6.40911315249105,17,400,0.01
"s2","s1",6.68050909282925,17,400,0.01
"s2","s1",6.11622729291844,17,400,0.01
"s2","s1",6.09305191980773,17,400,0.01
"s2","s1",6.27748249803538,17,400,0.01
"s2","s1",6.09323568000343,17,400,0.01
"s2","s1",6.11777331477884,17,400,0.01
"s2","s1",6.50075279874086,17,400,0.01
"s2","s1",6.42327135860893,17,400,0.01
"s2","s1",6.58702017559284,17,400,0.01
"s2","s1",6.1502845659079,17,400,0.01
"s2","s1",6.36715086671559,17,400,0.01
"s2","s1",7.14200717719517,17,400,0.01
"s2","s1",6.75671722215895,17,400,0.01
"s2","s1",6.25863980224926,17,400,0.01
"s2","s1",6.46390651955608,17,400,0.01
"s2","s1",6.27113222651188,17,400,0.01
"s2","s1",6.30719762244254,17,400,0.01
"s2","s1",6.48064059063097,17,400,0.01
"s2","s1",6.53000112628281,17,400,0.01
"s2","s1",6.24497421803979,17,400,0.01
"s2","s1",6.68665956333482,17,400,0.01
"s2","s1",5.97549926084343,17,400,0.01
"s2","s1",5.88793038132302,17,400,0.01
"s2","s1",7.08859480779549,17,400,0.01
"s2","s1",6.13272297841868,17,400,0.01
"s2","s1",5.98752432710985,17,400,0.01
"s2","s1",5.96025603879463,17,400,0.01
"s2","s1",6.23409018935254,17,400,0.01
"s2","s1",6.68568591914229,17,400,0.01
"s2","s1",6.31936213321958,17,400,0.01
"s2","s1",6.25894607025732,17,400,0.01
"s2","s1",5.80654248543291,17,400,0.01
"s2","s1",6.47185248877281,17,400,0.01
"s2","s1",6.46197259982463,17,400,0.01
"s2","s1",6.07320497238312,17,400,0.01
"s2","s1",5.83089108420842,17,400,0.01
"s2","s1",6.43182332868886,17,400,0.01
"s2","s1",6.34212100221087,17,400,0.01
"s2","s1",6.35603529124069,17,400,0.01
"s2","s1",6.25257635998591,17,400,0.01
"s2","s1",6.49305890867534,17,400,0.01
"s2","s1",6.15326443182096,17,400,0.01
"s2","s1",6.15414831693576,17,400,0.01
"s2","s1",6.60967743594705,17,400,0.01
"s2","s1",6.54710198803261,17,400,0.01
"s2","s1",5.74536105169575,17,400,0.01
"s2","s1",6.17201211125104,17,400,0.01
"s2","s1",6.42462169883535,17,400,0.01
"s2","s1",6.52865609907303,17,400,0.01
"s2","s1",6.32021200210312,17,400,0.01
"s2","s1",6.14037797067239,17,400,0.01
"s2","s1",6.5189553470216,17,400,0.01
"s2","s1",6.17256299102962,17,400,0.01
"s2","s1",6.49326855776927,17,400,0.01
"s2","s1",7.2143336630204,17,400,0.01
"s2","s1",6.19403561856504,17,400,0.01
"s2","s1",6.19182718614187,17,400,0.01
"s2","s1",6.49221848296463,17,400,0.01
"s2","s1",6.28969742499187,17,400,0.01
"s2","s1",6.2399785934615,17,400,0.01
"s2","s1",6.99452281589195,17,400,0.01
"s2","s1",6.44945615266622,17,400,0.01
"s2","s1",5.94080156969301,17,400,0.01
"s2","s1",6.28594060388164,17,400,0.01
"s2","s1",6.32984721459383,17,400,0.01
"s2","s1",6.21172963016836,17,400,0.01
"s2","s1",6.04003441039386,17,400,0.01
"s2","s1",6.45511118808923,17,400,0.01
"s2","s1",6.13427326824596,17,400,0.01
"s2","s1",5.8503253648564,17,400,0.01
"s2","s1",6.69892556730628,17,400,0.01
"s2","s1",6.60376159721238,17,400,0.01
"s2","s1",6.40390514959682,17,400,0.01
"s2","s1",6.20325717440434,17,400,0.01
"s2","s1",6.16267130895469,17,400,0.01
"s2","s1",5.82900218755771,17,400,0.01
"s2","s1",6.19469176579338,17,400,0.01
"s2","s1",6.11517355694838,17,400,0.01
"s2","s1",6.2063105606111,17,400,0.01
"s2","s1",6.1621099111526,17,400,0.01
"s2","s1",6.15551089182604,17,400,0.01
"s2","s1",6.56881264686195,17,400,0.01
"s2","s1",6.28280231473856,17,400,0.01
"s2","s1",6.03449649217269,17,400,0.01
"s2","s1",6.47091570585219,17,400,0.01
"s2","s1",6.35766021250456,17,400,0.01
"s2","s1",6.46776359485756,17,400,0.01
"s2","s1",6.18953394892389,17,400,0.01
"s2","s1",6.36470727998505,17,400,0.01
"s2","s1",6.50894416538407,17,400,0.01
"s2","s1",6.38208153624112,17,400,0.01
"s2","s1",6.51099592369498,17,400,0.01
"s2","s1",6.59583164092413,17,400,0.01
"s2","s1",6.52187921084558,17,400,0.01
"s2","s1",6.63373096327135,17,400,0.01
"s2","s1",6.46655484220918,17,400,0.01
"s2","s1",5.88665582612747,17,400,0.01
"s2","s1",6.31554975903242,17,400,0.01
"s2","s1",6.03760646942412,17,400,0.01
"s2","s1",6.38773783322776,17,400,0.01
"s2","s1",6.3988782419562,17,400,0.01
"s2","s1",6.31383588257052,17,400,0.01
"s2","s1",6.07322087231091,17,400,0.01
"s2","s1",6.70939947792451,17,400,0.01
"s2","s1",6.03920557197186,17,400,0.01
"s2","s1",6.25157232982451,17,400,0.01
"s2","s1",6.23148159272549,17,400,0.01
"s2","s1",6.1721722207279,17,400,0.01
"s2","s1",6.20895697434759,17,400,0.01
"s2","s1",6.30297834543637,17,400,0.01
"s2","s1",6.35931110245066,17,400,0.01
"s2","s1",6.59948946622512,17,400,0.01
"s2","s1",6.36212269511037,17,400,0.01
"s2","s1",6.34531792413679,17,400,0.01
"s2","s1",6.30663722767694,17,400,0.01
"s2","s1",6.03646597095012,17,400,0.01
"s2","s1",6.29860672750782,17,400,0.01
"s2","s1",6.41465728644565,17,400,0.01
"s2","s1",6.5298022829497,17,400,0.01
"s2","s1",6.22914372423243,17,400,0.01
"s2","s1",6.52555516366286,17,400,0.01
"s2","s1",6.15960473211482,17,400,0.01
"s2","s1",5.78309262829157,17,400,0.01
"s2","s1",6.17852128583638,17,400,0.01
"s2","s1",6.16637105348232,17,400,0.01
"s2","s1",6.32368470197216,17,400,0.01
"s2","s1",5.79130741270782,17,400,0.01
"s2","s1",6.24075290867265,17,400,0.01
"s2","s1",6.23407594348186,17,400,0.01
"s2","s1",6.27274996923802,17,400,0.01
"s2","s1",6.94631595072268,17,400,0.01
"s2","s1",6.59802174619651,17,400,0.01
"s2","s1",6.78932830059262,17,400,0.01
"s2","s1",6.2781105256084,17,400,0.01
"s2","s1",6.97308903204685,17,400,0.01
"s2","s1",6.52694989282688,17,400,0.01
"s2","s1",6.69809216216493,17,400,0.01
"s2","s1",6.0745933233679,17,400,0.01
"s2","s1",6.69921283832614,17,400,0.01
"s2","s1",6.33265034988655,17,400,0.01
"s2","s1",6.41946260967993,17,400,0.01
"s2","s1",6.33630535293868,17,400,0.01
"s2","s1",6.97397911212419,17,400,0.01
"s2","s1",6.4648680973411,17,400,0.01
"s2","s1",5.89522805754917,17,400,0.01
"s2","s1",6.40925912364409,17,400,0.01
"s2","s1",6.37489375350017,17,400,0.01
"s2","s1",6.42439897939003,17,400,0.01
"s2","s1",6.18243488420329,17,400,0.01
"s2","s1",6.11423836637733,17,400,0.01
"s2","s1",6.02709444458028,17,400,0.01
"s2","s1",6.38096665847131,17,400,0.01
"s2","s1",6.15837408234623,17,400,0.01
"s2","s1",6.20410066831482,17,400,0.01
"s2","s1",6.8124843218976,17,400,0.01
"s2","s1",6.8632677758763,17,400,0.01
"s2","s1",6.00532293559991,17,400,0.01
"s2","s1",5.95199348004338,17,400,0.01
"s2","s1",6.21841351958646,17,400,0.01
"s2","s1",6.36751819077853,17,400,0.01
"s2","s1",6.37164235282809,17,400,0.01
"s2","s1",6.40989738446967,17,400,0.01
"s2","s1",6.35978184314001,17,400,0.01
"s2","s1",6.37681026932326,17,400,0.01
"s2","s1",6.17178145042618,17,400,0.01
"s2","s1",5.97208010144101,17,400,0.01
"s2","s1",6.19952855221327,17,400,0.01
"s2","s1",5.91946755228011,17,400,0.01
"s2","s1",6.8164191406822,17,400,0.01
"s2","s1",6.10328888628834,17,400,0.01
"s2","s1",6.64661437861961,17,400,0.01
"s2","s1",5.85165754755928,17,400,0.01
"s2","s1",6.65724244828376,17,400,0.01
"s2","s1",6.17959907769037,17,400,0.01
"s2","s1",6.52793259157139,17,400,0.01
"s2","s1",6.47361851094578,17,400,0.01
"s2","s1",5.9366519173409,17,400,0.01
"s2","s1",6.16688431463663,17,400,0.01
"s2","s1",6.74550552072287,17,400,0.01
"s2","s1",6.05690893086648,17,400,0.01
"s2","s1",6.16350140579021,17,400,0.01
"s2","s1",6.16814534570837,17,400,0.01
"s2","s1",6.37559153191188,17,400,0.01
"s2","s1",6.34519905859906,17,400,0.01
"s2","s1",6.01613871135732,17,400,0.01
"s2","s1",6.21567909493298,17,400,0.01
"s2","s1",6.46320374429766,17,400,0.01
"s2","s1",6.0335660569026,17,400,0.01
"s2","s1",6.79551492595635,17,400,0.01
"s2","s1",6.73169463166221,17,400,0.01
"s2","s1",6.85855062401235,17,400,0.01
"s2","s1",6.52403143077361,17,400,0.01
"s2","s1",6.46376218436552,17,400,0.01
"s2","s1",6.2115545290343,17,400,0.01
"s2","s1",6.49682383344083,17,400,0.01
"s2","s1",6.05063342800244,17,400,0.01
"s2","s1",6.13604525931187,17,400,0.01
"s2","s1",6.58613850959486,17,400,0.01
"s2","s1",6.13138578658294,17,400,0.01
"s2","s1",6.49370097830953,17,400,0.01
"s2","s1",6.28292455593925,17,400,0.01
"s2","s1",6.17959907769037,17,400,0.01
"s2","s1",6.12620117662273,17,400,0.01
"s2","s1",6.44429766227615,17,400,0.01
"s2","s1",6.3219277436605,17,400,0.01
"s2","s1",6.25837034199044,17,400,0.01
"s2","s1",6.04044167860765,17,400,0.01
"s2","s1",5.84332254476587,17,400,0.01
"s2","s1",6.41922972628483,17,400,0.01
"s2","s1",5.98931676032083,17,400,0.01
"s2","s1",6.50662430576643,17,400,0.01
"s2","s1",6.49302276468362,17,400,0.01
"s2","s1",5.77023018099783,17,400,0.01
"s2","s1",6.33374748011427,17,400,0.01
"s2","s1",5.67208687496409,17,400,0.01
"s2","s1",6.36035079944037,17,400,0.01
"s2","s1",5.86029910863726,17,400,0.01
"s2","s1",6.02426313187988,17,400,0.01
"s2","s1",6.27509916706157,17,400,0.01
"s2","s1",6.63110025496937,17,400,0.01
"s2","s1",6.55733461552626,17,400,0.01
"s2","s1",6.256323885585,17,400,0.01
"s2","s1",6.6564174092767,17,400,0.01
"s2","s1",6.19469176579338,17,400,0.01
"s2","s1",6.9699213518292,17,400,0.01
"s2","s1",6.06512757945814,17,400,0.01
"s2","s1",6.23037164311548,17,400,0.01
"s2","s1",6.75699601260412,17,400,0.01
"s2","s1",6.30571179434236,17,400,0.01
"s2","s1",6.1597003008257,17,400,0.01
"s2","s1",6.06137341324204,17,400,0.01
"s2","s1",6.55814726947112,17,400,0.01
"s2","s1",6.35276623937554,17,400,0.01
"s2","s1",5.90573847735885,17,400,0.01
"s2","s1",6.08771161732358,17,400,0.01
"s2","s1",6.81770304870867,17,400,0.01
"s2","s1",6.55814726947112,17,400,0.01
"s2","s1",5.91651524035222,17,400,0.01
"s2","s1",6.37449639706058,17,400,0.01
"s2","s1",6.57174089564671,17,400,0.01
"s2","s1",6.42370832195455,17,400,0.01
"s2","s1",5.82794639104878,17,400,0.01
"s2","s1",6.5329835802566,17,400,0.01
"s2","s1",6.05905637444229,17,400,0.01
"s2","s1",6.15513356843872,17,400,0.01
"s2","s1",6.2777281777395,17,400,0.01
"s2","s1",6.67475106496673,17,400,0.01
"s2","s1",6.05956566806941,17,400,0.01
"s2","s1",6.80169522475973,17,400,0.01
"s2","s1",6.47328844108972,17,400,0.01
"s2","s1",6.34164479284522,17,400,0.01
"s2","s1",6.69892556730628,17,400,0.01
"s2","s1",6.03659767726456,17,400,0.01
"s2","s1",6.08788319990362,17,400,0.01
"s2","s1",6.40666829052337,17,400,0.01
"s2","s1",6.1361927444911,17,400,0.01
"s2","s1",6.59545543360528,17,400,0.01
"s2","s1",6.12176281458503,17,400,0.01
"s2","s1",6.46412940438235,17,400,0.01
"s2","s1",6.39324872873284,17,400,0.01
"s2","s1",6.68309750598577,17,400,0.01
"s2","s1",6.26664078599535,17,400,0.01
"s2","s1",6.5998092381742,17,400,0.01
"s2","s1",6.24577546164301,17,400,0.01
"s2","s1",6.54335457795548,17,400,0.01
"s2","s1",7.26281113213774,17,400,0.01
"s2","s1",6.49221848296463,17,400,0.01
"s2","s1",6.78281089313936,17,400,0.01
"s2","s1",6.47233617077367,17,400,0.01
"s2","s1",6.24039319225572,17,400,0.01
"s2","s1",6.1789392831592,17,400,0.01
"s2","s1",6.22811370823062,17,400,0.01
"s2","s1",6.28403024735823,17,400,0.01
"s2","s1",6.47815854479802,17,400,0.01
"s2","s1",6.16231949147658,17,400,0.01
"s2","s1",6.36052304957257,17,400,0.01
"s2","s1",6.05111994471832,17,400,0.01
"s2","s1",6.35365384887152,17,400,0.01
"s2","s1",6.04338421988707,17,400,0.01
"s2","s1",6.53861468677996,17,400,0.01
"s2","s1",6.73951328954918,17,400,0.01
"s2","s1",6.64570940993527,17,400,0.01
"s2","s1",6.69024239361562,17,400,0.01
"s2","s1",6.27308899736985,17,400,0.01
"s2","s1",6.27195095643103,17,400,0.01
"s2","s1",6.59802174619651,17,400,0.01
"s2","s1",6.25356960792504,17,400,0.01
"s2","s1",5.82900218755771,17,400,0.01
"s2","s1",6.28670324275833,17,400,0.01
"s2","s1",6.34164479284522,17,400,0.01
"s2","s1",6.45731416094374,17,400,0.01
"s2","s1",6.17536036679269,17,400,0.01
"s2","s1",5.90756033741302,17,400,0.01
"s2","s1",6.09557168359872,17,400,0.01
"s2","s1",6.23656028063149,17,400,0.01
"s2","s1",6.48346920446326,17,400,0.01
"s2","s1",6.60225566949464,17,400,0.01
"s2","s1",6.22079995141411,17,400,0.01
"s2","s1",6.64661437861961,17,400,0.01
"s2","s1",6.26444566424739,17,400,0.01
"s2","s1",6.45634305671194,17,400,0.01
"s2","s1",6.00063112850764,17,400,0.01
"s2","s1",6.13647664508258,17,400,0.01
"s2","s1",6.0894949889129,17,400,0.01
"s2","s1",6.9426886920121,17,400,0.01
"s2","s1",6.1052106328429,17,400,0.01
"s2","s1",6.48064059063097,17,400,0.01
"s2","s1",6.9968285419352,17,400,0.01
"s2","s1",5.96432328795171,17,400,0.01
"s2","s1",6.03628185694048,17,400,0.01
"s2","s1",6.01772291821044,17,400,0.01
"s2","s1",6.59999960668169,17,400,0.01
"s2","s1",6.33857202670896,17,400,0.01
"s2","s1",5.83580402656651,17,400,0.01
"s2","s1",6.22861884927374,17,400,0.01
"s2","s1",5.87030696328669,17,400,0.01
"s2","s1",6.13670819844199,17,400,0.01
"s2","s1",5.83743804409309,17,400,0.01
"s2","s1",6.5998092381742,17,400,0.01
"s2","s1",6.22950974149342,17,400,0.01
"s2","s1",6.50485362859766,17,400,0.01
"s2","s1",6.22380584915682,17,400,0.01
"s2","s1",6.37426847254085,17,400,0.01
"s2","s1",6.32389120498138,17,400,0.01
"s2","s1",6.082668899814,17,400,0.01
"s2","s1",6.34822992261832,17,400,0.01
"s2","s1",6.82157595702613,17,400,0.01
"s2","s1",6.82709126734989,17,400,0.01
"s2","s1",5.98410448097509,17,400,0.01
"s2","s1",6.43972089390289,17,400,0.01
"s2","s1",6.25423549796912,17,400,0.01
"s2","s1",6.26287988445239,17,400,0.01
"s2","s1",6.15210455064795,17,400,0.01
"s2","s1",5.81528255853138,17,400,0.01
"s2","s1",6.96227045655283,17,400,0.01
"s2","s1",6.12719745827467,17,400,0.01
"s2","s1",6.24631445262804,17,400,0.01
"s2","s1",5.93168966285489,17,400,0.01
"s2","s1",6.56020346229488,17,400,0.01
"s2","s1",5.90831431543492,17,400,0.01
"s2","s1",6.49879709841969,17,400,0.01
"s2","s1",6.61687498091497,17,400,0.01
"s2","s1",6.6339669152324,17,400,0.01
"s2","s1",6.04249544046132,17,400,0.01
"s2","s1",6.33855109298801,17,400,0.01
"s2","s1",6.01550733178098,17,400,0.01
"s2","s1",6.10412457829039,17,400,0.01
"s2","s1",6.46918585906511,17,400,0.01
"s2","s1",6.69624254449137,17,400,0.01
"s2","s1",6.77475887256301,17,400,0.01
"s2","s1",6.52545924247036,17,400,0.01
"s2","s1",6.17227856373506,17,400,0.01
"s2","s3",6.70992375296922,17,400,0.01
"s2","s3",7.1758413969977,17,400,0.01
"s2","s3",7.03222554696191,17,400,0.01
"s2","s3",7.59325212683291,17,400,0.01
"s2","s3",6.94273048346948,17,400,0.01
"s2","s3",6.81361936479276,17,400,0.01
"s2","s3",6.8902412465059,17,400,0.01
"s2","s3",7.27586307394938,17,400,0.01
"s2","s3",6.950493882225,17,400,0.01
"s2","s3",6.5001751259,17,400,0.01
"s2","s3",7.76553494775345,17,400,0.01
"s2","s3",6.60064813692669,17,400,0.01
"s2","s3",6.81889893469423,17,400,0.01
"s2","s3",7.14768055169253,17,400,0.01
"s2","s3",7.15192269493437,17,400,0.01
"s2","s3",6.96414959416086,17,400,0.01
"s2","s3",6.82295708050526,17,400,0.01
"s2","s3",6.93879076414656,17,400,0.01
"s2","s3",6.80076911902731,17,400,0.01
"s2","s3",7.34797719438401,17,400,0.01
"s2","s3",7.09267770357214,17,400,0.01
"s2","s3",6.52860418046696,17,400,0.01
"s2","s3",7.17738520365418,17,400,0.01
"s2","s3",7.49124044424551,17,400,0.01
"s2","s3",6.74441944151301,17,400,0.01
"s2","s3",7.7394726612832,17,400,0.01
"s2","s3",7.43635932676287,17,400,0.01
"s2","s3",7.15409907881458,17,400,0.01
"s2","s3",6.92482591779321,17,400,0.01
"s2","s3",6.73034036738903,17,400,0.01
"s2","s3",6.86512955712436,17,400,0.01
"s2","s3",6.8401631328139,17,400,0.01
"s2","s3",7.07670502029575,17,400,0.01
"s2","s3",6.46989711770587,17,400,0.01
"s2","s3",7.52746805101879,17,400,0.01
"s2","s3",6.61561477558587,17,400,0.01
"s2","s3",6.57936606122243,17,400,0.01
"s2","s3",6.87973686816768,17,400,0.01
"s2","s3",7.34889334329904,17,400,0.01
"s2","s3",6.61021978931777,17,400,0.01
"s2","s3",6.93978565390969,17,400,0.01
"s2","s3",7.41575532034341,17,400,0.01
"s2","s3",6.70199290488901,17,400,0.01
"s2","s3",6.90969078303777,17,400,0.01
"s2","s3",7.12294111274542,17,400,0.01
"s2","s3",6.51706575938966,17,400,0.01
"s2","s3",7.45593594973246,17,400,0.01
"s2","s3",6.50958006616474,17,400,0.01
"s2","s3",7.13183389725097,17,400,0.01
"s2","s3",6.68964920343065,17,400,0.01
