"from","to","interval","rep","Tmax","strength"
"s1","s4",6.5153341640908,2,500,0.5
"s1","s4",6.68332748671958,2,500,0.5
"s1","s4",6.56816904588914,2,500,0.5
"s1","s4",6.85262243746971,2,500,0.5
"s1","s4",7.14186421890685,2,500,0.5
"s1","s4",7.26039906855647,2,500,0.5
"s1","s4",6.83499458074667,2,500,0.5
"s1","s4",7.10593229464735,2,500,0.5
"s1","s4",6.57495987532152,2,500,0.5
"s1","s4",6.76133935740759,2,500,0.5
"s1","s4",6.73498075319853,2,500,0.5
"s1","s4",6.27438510150617,2,500,0.5
"s1","s4",6.6470948067481,2,500,0.5
"s1","s4",6.46231308983005,2,500,0.5
"s1","s4",6.77143891735163,2,500,0.5
"s1","s4",6.42007860084336,2,500,0.5
"s1","s4",6.74141385807943,2,500,0.5
"s1","s4",6.64589837754497,2,500,0.5
"s1","s4",6.79165309801363,2,500,0.5
"s1","s4",6.74065936876991,2,500,0.5
"s1","s4",6.31282470203121,2,500,0.5
"s1","s4",6.54259383865377,2,500,0.5
"s1","s4",6.75682477873281,2,500,0.5
"s1","s4",7.00301018780664,2,500,0.5
"s1","s4",6.68513017672757,2,500,0.5
"s1","s4",6.75181485735274,2,500,0.5
"s1","s4",6.54092140684637,2,500,0.5
"s1","s4",6.94514858422482,2,500,0.5
"s1","s4",7.04734171385019,2,500,0.5
"s1","s4",7.00191509900169,2,500,0.5
"s1","s4",6.87140794776194,2,500,0.5
"s1","s4",6.87272952575876,2,500,0.5
"s1","s4",6.78338894999899,2,500,0.5
"s1","s4",6.92627046105268,2,500,0.5
"s1","s4",6.59057247785262,2,500,0.5
"s1","s4",6.85326144989955,2,500,0.5
"s1","s4",6.78199827121176,2,500,0.5
"s1","s4",6.53031212684004,2,500,0.5
"s1","s4",6.54130107678751,2,500,0.5
"s1","s4",6.81800285751849,2,500,0.5
"s1","s4",6.67785532743031,2,500,0.5
"s1","s4",6.54279668393747,2,500,0.5
"s1","s4",6.6392583411419,2,500,0.5
"s1","s4",7.15725817689163,2,500,0.5
"s1","s4",6.43149438705404,2,500,0.5
"s1","s4",6.72156108293962,2,500,0.5
"s1","s4",6.61727109501805,2,500,0.5
"s1","s4",6.54427494810056,2,500,0.5
"s1","s4",6.34542204090903,2,500,0.5
"s1","s4",6.51549030612063,2,500,0.5
"s1","s4",6.72870843315013,2,500,0.5
"s1","s4",6.95861773555833,2,500,0.5
"s1","s4",6.76404476882935,2,500,0.5
"s1","s4",6.75433625012471,2,500,0.5
"s1","s4",6.91210609034404,2,500,0.5
"s1","s4",6.66999328754858,2,500,0.5
"s1","s4",6.46424530913781,2,500,0.5
"s1","s4",6.65948137815835,2,500,0.5
"s1","s4",6.42236632949471,2,500,0.5
"s1","s4",6.44623249153221,2,500,0.5
"s1","s4",6.65909388480395,2,500,0.5
"s1","s4",6.78790628800203,2,500,0.5
"s1","s4",6.66536071171947,2,500,0.5
"s1","s4",6.74573776500534,2,500,0.5
"s1","s4",6.87549488993369,2,500,0.5
"s1","s4",6.98674398700853,2,500,0.5
"s1","s4",6.36079248750164,2,500,0.5
"s1","s4",7.00089635020385,2,500,0.5
"s1","s4",6.40483564855833,2,500,0.5
"s1","s4",6.92902379698685,2,500,0.5
"s1","s4",6.692429142815,2,500,0.5
"s1","s4",6.47858842255918,2,500,0.5
"s1","s4",7.00661325642797,2,500,0.5
"s1","s4",6.78148780194063,2,500,0.5
"s1","s4",6.59030623372595,2,500,0.5
"s1","s4",6.5972894385983,2,500,0.5
"s1","s4",6.91531285594371,2,500,0.5
"s1","s4",6.96459563397543,2,500,0.5
"s1","s4",6.42381684032574,2,500,0.5
"s1","s4",6.8186269671907,2,500,0.5
"s1","s4",6.27966790491019,2,500,0.5
"s1","s4",6.74065936876991,2,500,0.5
"s1","s4",7.15691657625957,2,500,0.5
"s1","s4",7.12397777113053,2,500,0.5
"s1","s4",6.86454743206554,2,500,0.5
"s1","s4",6.7354494389645,2,500,0.5
"s1","s4",6.83148622403658,2,500,0.5
"s1","s4",6.8696709414225,2,500,0.5
"s1","s4",6.32424913171758,2,500,0.5
"s1","s4",6.56011794120181,2,500,0.5
"s1","s4",6.64509189811904,2,500,0.5
"s1","s4",6.5573504902507,2,500,0.5
"s1","s4",6.53415457546309,2,500,0.5
"s1","s4",6.63843013377007,2,500,0.5
"s1","s4",7.13987419107455,2,500,0.5
"s1","s4",6.94830703278146,2,500,0.5
"s1","s4",6.69016983329237,2,500,0.5
"s1","s4",6.74679575784722,2,500,0.5
"s1","s4",6.77927654817883,2,500,0.5
"s1","s4",6.61379402302066,2,500,0.5
"s1","s4",7.02915635812041,2,500,0.5
"s1","s4",6.59856465966352,2,500,0.5
"s1","s4",6.87552820749755,2,500,0.5
"s1","s4",6.41514892805056,2,500,0.5
"s1","s4",6.88673620738513,2,500,0.5
"s1","s4",6.63097771465223,2,500,0.5
"s1","s4",6.95167861004535,2,500,0.5
"s1","s4",6.89629944302644,2,500,0.5
"s1","s4",7.01434600421413,2,500,0.5
"s1","s4",6.86291158516249,2,500,0.5
"s1","s4",6.69003692213639,2,500,0.5
"s1","s4",6.83660589791822,2,500,0.5
"s1","s4",6.75532477828833,2,500,0.5
"s1","s4",6.5409499539316,2,500,0.5
"s1","s4",6.83954735873846,2,500,0.5
"s1","s4",6.79434226239641,2,500,0.5
"s1","s4",6.49571094198549,2,500,0.5
"s1","s4",7.09439964283814,2,500,0.5
"s1","s4",6.61335934432042,2,500,0.5
"s1","s4",6.56322528316491,2,500,0.5
"s1","s4",6.81100037614775,2,500,0.5
"s1","s4",6.60958693260714,2,500,0.5
"s1","s4",6.65061502818348,2,500,0.5
"s1","s4",6.53363503672609,2,500,0.5
"s1","s4",6.3948270113448,2,500,0.5
"s1","s4",7.24774559279615,2,500,0.5
"s1","s4",6.84419868228991,2,500,0.5
"s1","s4",6.6651701450882,2,500,0.5
"s1","s4",6.53798876802948,2,500,0.5
"s1","s4",6.71922753779617,2,500,0.5
"s1","s4",7.09479795209461,2,500,0.5
"s1","s4",6.68697228135922,2,500,0.5
"s1","s4",6.69837414332491,2,500,0.5
"s1","s4",6.3026328408983,2,500,0.5
"s1","s4",6.88130521071804,2,500,0.5
"s1","s4",6.86242273695632,2,500,0.5
"s1","s4",6.9974454403304,2,500,0.5
"s1","s4",6.54438807119642,2,500,0.5
"s1","s4",6.58060143506441,2,500,0.5
"s1","s4",6.64434453609141,2,500,0.5
"s1","s4",6.76832791598885,2,500,0.5
"s1","s4",6.56827963154328,2,500,0.5
"s1","s4",6.79560543585484,2,500,0.5
"s1","s4",6.55091017122118,2,500,0.5
"s1","s4",6.42772150645405,2,500,0.5
"s1","s4",6.56683982096519,2,500,0.5
"s1","s4",6.83338326357512,2,500,0.5
"s1","s4",6.65241630020409,2,500,0.5
"s1","s4",6.74477831558815,2,500,0.5
"s1","s4",6.51938044691209,2,500,0.5
"s1","s4",7.10396009714185,2,500,0.5
"s1","s4",6.90382691003441,2,500,0.5
"s1","s4",6.62573304257444,2,500,0.5
"s1","s4",6.87028354678864,2,500,0.5
"s1","s4",6.71517782862293,2,500,0.5
"s1","s4",6.18465490442344,2,500,0.5
"s1","s4",6.74463343919894,2,500,0.5
"s1","s4",6.43922669838592,2,500,0.5
"s1","s4",7.20415930378585,2,500,0.5
"s1","s4",6.77533295662911,2,500,0.5
"s1","s4",6.56702322962053,2,500,0.5
"s1","s4",6.6287985768449,2,500,0.5
"s1","s4",6.80126756578483,2,500,0.5
"s1","s4",6.74563172182326,2,500,0.5
"s1","s4",6.82064901002168,2,500,0.5
"s1","s4",6.52952661627853,2,500,0.5
"s1","s4",6.84143440260647,2,500,0.5
"s1","s4",6.75294445372836,2,500,0.5
"s1","s4",6.63731009523468,2,500,0.5
"s1","s4",6.60722185333658,2,500,0.5
"s1","s4",6.70586962308192,2,500,0.5
"s1","s4",6.74062682755837,2,500,0.5
"s1","s4",6.68338784692551,2,500,0.5
"s1","s4",7.19651151251423,2,500,0.5
"s1","s4",6.48747884337595,2,500,0.5
"s1","s4",6.51200452781313,2,500,0.5
"s1","s4",6.53900109069781,2,500,0.5
"s1","s4",6.49090512925196,2,500,0.5
"s1","s4",6.7732143132107,2,500,0.5
"s1","s4",6.50130625916887,2,500,0.5
"s1","s4",6.67454054736913,2,500,0.5
"s1","s4",6.82108194885748,2,500,0.5
"s1","s4",6.73318837034571,2,500,0.5
"s1","s4",6.37063289827768,2,500,0.5
"s1","s4",6.50027478108325,2,500,0.5
"s1","s4",6.94843963754275,2,500,0.5
"s1","s4",6.75052132675947,2,500,0.5
"s1","s4",6.72083137077989,2,500,0.5
"s1","s4",6.6867684137891,2,500,0.5
"s1","s4",6.36251084309187,2,500,0.5
"s1","s4",6.57161511763934,2,500,0.5
"s1","s4",7.05265823811924,2,500,0.5
"s1","s4",6.60788793978607,2,500,0.5
"s1","s4",6.33922662702051,2,500,0.5
"s1","s4",6.74318502862312,2,500,0.5
"s1","s4",6.20179880316959,2,500,0.5
"s1","s4",6.4856527126393,2,500,0.5
"s1","s4",6.72464185886608,2,500,0.5
"s1","s4",6.60797886268671,2,500,0.5
"s1","s4",6.66485524650327,2,500,0.5
"s1","s4",6.42780522820657,2,500,0.5
"s1","s4",6.39271442231177,2,500,0.5
"s1","s4",6.42264029109748,2,500,0.5
"s1","s4",6.69363012353791,2,500,0.5
"s1","s4",6.43367537196929,2,500,0.5
"s1","s4",6.79506714194471,2,500,0.5
"s1","s4",6.95281970940713,2,500,0.5
"s1","s4",6.64206016364367,2,500,0.5
"s1","s4",6.76140465606335,2,500,0.5
"s1","s4",6.45416332067404,2,500,0.5
"s1","s4",6.67772846929046,2,500,0.5
"s1","s4",6.37340871002374,2,500,0.5
"s1","s4",6.6757400319528,2,500,0.5
"s1","s4",7.00008710483073,2,500,0.5
"s1","s4",6.19009988663208,2,500,0.5
"s1","s4",7.27820069716847,2,500,0.5
"s1","s4",6.42215972313055,2,500,0.5
"s1","s4",6.52113619613979,2,500,0.5
"s1","s4",6.6154434716274,2,500,0.5
"s1","s4",7.06731280910491,2,500,0.5
"s1","s4",7.09746783069956,2,500,0.5
"s1","s4",6.83639904185705,2,500,0.5
"s1","s4",6.79161938767379,2,500,0.5
"s1","s4",6.39715255826754,2,500,0.5
"s1","s4",6.89673156047589,2,500,0.5
"s1","s4",6.6401752793888,2,500,0.5
"s1","s4",6.55376979013262,2,500,0.5
"s1","s4",6.56816904588914,2,500,0.5
"s1","s4",6.87233500108601,2,500,0.5
"s1","s4",6.82102333092343,2,500,0.5
"s1","s4",6.70584283289364,2,500,0.5
"s1","s4",6.78338894999899,2,500,0.5
"s1","s4",6.74481915635258,2,500,0.5
"s1","s4",6.79381358742935,2,500,0.5
"s1","s4",6.35655770330601,2,500,0.5
"s1","s4",6.91109362585966,2,500,0.5
"s1","s4",6.92156765733577,2,500,0.5
"s1","s4",6.66185187716923,2,500,0.5
"s1","s4",7.06176484549057,2,500,0.5
"s1","s4",6.90487202764956,2,500,0.5
"s1","s4",6.4549977603364,2,500,0.5
"s1","s4",6.44062772748532,2,500,0.5
"s1","s4",6.90374158247714,2,500,0.5
"s1","s4",7.02333576656838,2,500,0.5
"s1","s4",6.91279280490836,2,500,0.5
"s1","s4",6.66909259366649,2,500,0.5
"s1","s4",6.56491306690343,2,500,0.5
"s1","s4",6.79418394642414,2,500,0.5
"s1","s4",6.98425878700233,2,500,0.5
"s1","s4",6.94637467161477,2,500,0.5
"s1","s4",6.68586395972264,2,500,0.5
"s1","s4",6.57145393434908,2,500,0.5
"s1","s4",6.72083137077989,2,500,0.5
"s1","s4",6.91305354378198,2,500,0.5
"s1","s4",6.54268390545514,2,500,0.5
"s1","s4",6.54037846818842,2,500,0.5
"s1","s4",6.50504193946841,2,500,0.5
"s1","s4",6.70123568694498,2,500,0.5
"s1","s4",6.68531884986527,2,500,0.5
"s1","s4",6.86174710055727,2,500,0.5
"s1","s4",6.50869943186054,2,500,0.5
"s1","s4",7.06882092749072,2,500,0.5
"s1","s4",6.08836260028443,2,500,0.5
"s1","s4",6.78377109669773,2,500,0.5
"s1","s4",6.58832792525402,2,500,0.5
"s1","s4",6.7893731330488,2,500,0.5
"s1","s4",6.81029134114934,2,500,0.5
"s1","s4",6.41535932768596,2,500,0.5
"s1","s4",6.74783973872069,2,500,0.5
"s1","s4",7.3070998005132,2,500,0.5
"s1","s4",6.83356827514285,2,500,0.5
"s1","s4",6.79550421012728,2,500,0.5
"s1","s4",6.76561699755331,2,500,0.5
"s1","s4",7.1252514336002,2,500,0.5
"s1","s4",6.81804844542935,2,500,0.5
"s1","s4",6.86802420226763,2,500,0.5
"s1","s4",6.98043278571366,2,500,0.5
"s1","s4",6.60004821467464,2,500,0.5
"s1","s4",7.3744538902273,2,500,0.5
"s1","s4",6.67772846929046,2,500,0.5
"s1","s4",6.71656222110953,2,500,0.5
"s1","s4",6.81163778320405,2,500,0.5
"s1","s4",6.98199615282351,2,500,0.5
"s1","s4",6.76897246234408,2,500,0.5
"s1","s4",6.89479081976964,2,500,0.5
"s1","s4",6.80819060741437,2,500,0.5
"s1","s4",6.56726507918123,2,500,0.5
"s1","s4",6.59148410414794,2,500,0.5
"s1","s4",7.12606812172737,2,500,0.5
"s1","s4",6.68372642450177,2,500,0.5
"s1","s4",6.74587941708077,2,500,0.5
"s1","s4",6.58503231673457,2,500,0.5
"s1","s4",6.9184582263008,2,500,0.5
"s1","s4",6.52010483970753,2,500,0.5
"s1","s4",6.74808224049745,2,500,0.5
"s1","s4",6.82655574213399,2,500,0.5
"s1","s4",6.91755216613814,2,500,0.5
"s1","s4",6.57248073427269,2,500,0.5
"s1","s4",6.3791722731855,2,500,0.5
"s1","s4",6.63403543600646,2,500,0.5
"s1","s4",6.90276568256368,2,500,0.5
"s1","s4",7.13313851442359,2,500,0.5
"s1","s4",6.65384118070823,2,500,0.5
"s1","s4",6.69527582181391,2,500,0.5
"s1","s4",6.44794625090674,2,500,0.5
"s1","s4",6.93789043528614,2,500,0.5
"s1","s4",6.36765132320357,2,500,0.5
"s1","s4",6.73878859712954,2,500,0.5
"s1","s4",6.53567660570084,2,500,0.5
"s1","s4",6.97083058404687,2,500,0.5
"s1","s4",7.01988592175508,2,500,0.5
"s1","s4",6.6287985768449,2,500,0.5
"s1","s4",6.59127351142913,2,500,0.5
"s1","s4",6.29255226591781,2,500,0.5
"s1","s4",6.66339578300437,2,500,0.5
"s1","s4",6.61955436036301,2,500,0.5
"s1","s4",7.1345597283981,2,500,0.5
"s1","s4",6.9574434310216,2,500,0.5
"s1","s4",6.49455896566968,2,500,0.5
"s1","s4",6.45939146235287,2,500,0.5
"s1","s4",6.51530300516797,2,500,0.5
"s1","s4",6.83345306813753,2,500,0.5
"s1","s4",6.74309829175618,2,500,0.5
"s1","s4",6.71567200014357,2,500,0.5
"s1","s4",6.70776674585009,2,500,0.5
"s1","s4",6.76704411626485,2,500,0.5
"s1","s4",6.47863425106173,2,500,0.5
"s1","s4",6.76203337915285,2,500,0.5
"s1","s4",6.68372642450177,2,500,0.5
"s1","s4",7.07174466417831,2,500,0.5
"s1","s4",7.00213178535196,2,500,0.5
"s1","s4",6.42393613722246,2,500,0.5
"s1","s4",6.51719017174992,2,500,0.5
"s1","s4",6.17315115232114,2,500,0.5
"s1","s4",6.81020556709922,2,500,0.5
"s1","s4",6.79086704276065,2,500,0.5
"s1","s4",6.93464887580788,2,500,0.5
"s1","s4",6.9628109515628,2,500,0.5
"s1","s4",6.5593744858578,2,500,0.5
"s1","s4",6.71014413597495,2,500,0.5
"s1","s4",6.94258051438544,2,500,0.5
"s1","s4",6.79161938767379,2,500,0.5
"s1","s4",7.11138396810149,2,500,0.5
"s1","s4",6.76095961461624,2,500,0.5
"s1","s4",6.48131529349928,2,500,0.5
"s1","s4",6.80434016149303,2,500,0.5
"s1","s4",6.73962404984997,2,500,0.5
"s1","s4",6.77312861791346,2,500,0.5
"s1","s4",6.50016018633585,2,500,0.5
"s1","s4",6.7904267004621,2,500,0.5
"s1","s4",6.76127405875184,2,500,0.5
"s1","s4",6.94113793994706,2,500,0.5
"s1","s4",6.53474676053042,2,500,0.5
"s1","s4",6.74849638273014,2,500,0.5
"s1","s4",6.79286736741671,2,500,0.5
"s1","s4",6.94007270571851,2,500,0.5
"s1","s4",6.49394858070553,2,500,0.5
"s1","s4",6.61713286576799,2,500,0.5
"s1","s4",6.6449946447205,2,500,0.5
"s1","s4",6.77561658550589,2,500,0.5
"s1","s4",6.71337954320164,2,500,0.5
"s1","s4",6.77006331714115,2,500,0.5
"s1","s4",6.63097771465223,2,500,0.5
"s1","s4",6.43335056533772,2,500,0.5
"s1","s4",6.7508023351437,2,500,0.5
"s1","s4",6.5427256563442,2,500,0.5
"s1","s4",6.93781752530091,2,500,0.5
"s1","s4",6.79868627547401,2,500,0.5
"s1","s4",6.47010132837562,2,500,0.5
"s1","s4",6.41823059927584,2,500,0.5
"s1","s4",6.95421231405717,2,500,0.5
"s1","s4",6.73623015513401,2,500,0.5
"s1","s4",6.81818404456055,2,500,0.5
"s1","s4",6.7876648897618,2,500,0.5
"s1","s4",6.45507695972408,2,500,0.5
"s1","s4",6.61525718527137,2,500,0.5
"s1","s4",6.48592500567079,2,500,0.5
"s1","s4",6.27872565729234,2,500,0.5
"s1","s4",6.70581604270535,2,500,0.5
"s1","s4",6.85147363472697,2,500,0.5
"s1","s4",6.55202108326652,2,500,0.5
"s1","s4",6.71045579135443,2,500,0.5
"s1","s4",6.45818895975948,2,500,0.5
"s1","s4",6.63508226210631,2,500,0.5
"s1","s4",7.05263140248599,2,500,0.5
"s1","s4",6.90662579951928,2,500,0.5
"s1","s4",6.90555799505097,2,500,0.5
"s1","s4",6.2989222393801,2,500,0.5
"s1","s4",6.79313573834736,2,500,0.5
"s1","s4",7.12192143531104,2,500,0.5
"s1","s4",6.99228090945635,2,500,0.5
"s1","s4",6.90862458513691,2,500,0.5
"s1","s4",6.65894306456611,2,500,0.5
"s1","s4",6.97836910777545,2,500,0.5
"s1","s4",6.49537018986425,2,500,0.5
"s1","s4",7.01037022267917,2,500,0.5
"s1","s4",6.81804844542935,2,500,0.5
"s1","s4",6.95390985783955,2,500,0.5
"s1","s4",6.61077163130774,2,500,0.5
"s1","s4",6.67666738877655,2,500,0.5
"s1","s4",6.6350303184588,2,500,0.5
"s1","s4",6.8252120173519,2,500,0.5
"s1","s4",6.63654225008534,2,500,0.5
"s1","s4",6.87549488993369,2,500,0.5
"s1","s4",6.39946821668894,2,500,0.5
"s1","s4",7.01775670074876,2,500,0.5
"s1","s4",6.21713437758646,2,500,0.5
"s1","s4",6.73712477043881,2,500,0.5
"s1","s4",6.50504193946841,2,500,0.5
"s1","s4",6.54204888036249,2,500,0.5
"s1","s4",6.61627893659526,2,500,0.5
"s1","s4",7.07346824603638,2,500,0.5
"s1","s4",7.11555243637457,2,500,0.5
"s1","s4",6.85686311707809,2,500,0.5
"s1","s4",6.58027770745205,2,500,0.5
"s1","s4",6.36416184331785,2,500,0.5
"s1","s4",6.61115068659328,2,500,0.5
"s1","s4",6.4203943854144,2,500,0.5
"s1","s4",6.98738082900502,2,500,0.5
"s1","s4",7.18781584381935,2,500,0.5
"s1","s4",6.39296763715695,2,500,0.5
"s1","s4",6.68697228135922,2,500,0.5
"s1","s4",6.60350619947583,2,500,0.5
"s1","s4",6.52150251831068,2,500,0.5
"s1","s4",6.76762476768204,2,500,0.5
"s1","s4",6.91670473320158,2,500,0.5
"s1","s4",6.82116890644255,2,500,0.5
"s1","s4",6.42216817487977,2,500,0.5
"s1","s4",6.67166409969359,2,500,0.5
"s1","s4",6.41384844420961,2,500,0.5
"s1","s4",7.03228277075675,2,500,0.5
"s1","s4",6.41614912729384,2,500,0.5
"s1","s4",6.94630552273718,2,500,0.5
"s1","s4",6.43508256540875,2,500,0.5
"s1","s4",6.53156135538258,2,500,0.5
"s1","s4",6.9892055582047,2,500,0.5
"s1","s4",6.68219575775248,2,500,0.5
"s1","s4",6.50952271291004,2,500,0.5
"s1","s4",6.70484107837049,2,500,0.5
"s1","s4",6.34074176630503,2,500,0.5
"s1","s4",6.99680911615263,2,500,0.5
"s1","s4",6.75353962134828,2,500,0.5
"s1","s4",7.13002510821023,2,500,0.5
"s1","s4",6.65909388480395,2,500,0.5
"s1","s4",6.46082477358949,2,500,0.5
"s1","s4",6.82270101018275,2,500,0.5
"s1","s4",6.68445535833507,2,500,0.5
"s1","s4",6.67454054736913,2,500,0.5
"s1","s4",6.94734160772543,2,500,0.5
"s1","s4",7.13691704289604,2,500,0.5
"s1","s4",6.60722185333658,2,500,0.5
"s1","s4",6.49343698339631,2,500,0.5
"s1","s4",6.91449693541621,2,500,0.5
"s1","s4",6.5852033849003,2,500,0.5
"s1","s4",6.73509220924301,2,500,0.5
"s1","s4",6.59274952820769,2,500,0.5
"s1","s4",7.06746443379205,2,500,0.5
"s1","s4",6.48092938631711,2,500,0.5
"s1","s4",6.75019665953329,2,500,0.5
"s1","s4",6.87028354678864,2,500,0.5
"s1","s4",6.99399986583987,2,500,0.5
"s1","s4",6.53212561420604,2,500,0.5
"s1","s4",6.59264279226157,2,500,0.5
"s1","s4",6.77312861791346,2,500,0.5
"s1","s4",6.18138436173791,2,500,0.5
"s1","s4",6.4204305426542,2,500,0.5
"s1","s4",6.64787643441883,2,500,0.5
"s1","s4",6.71825019499286,2,500,0.5
"s1","s4",6.5142873483027,2,500,0.5
"s1","s4",6.56267808802109,2,500,0.5
"s1","s4",6.59523853469781,2,500,0.5
"s1","s4",6.7126841156543,2,500,0.5
"s1","s4",7.02833062777706,2,500,0.5
"s1","s4",6.79014156059024,2,500,0.5
"s1","s4",6.71701418731709,2,500,0.5
"s1","s4",6.68626410312365,2,500,0.5
"s1","s4",6.46052153918913,2,500,0.5
"s1","s4",6.49592301637506,2,500,0.5
"s1","s4",6.54452594262669,2,500,0.5
"s1","s4",6.88673620738513,2,500,0.5
"s1","s4",6.97747978681053,2,500,0.5
"s1","s4",6.65711854645767,2,500,0.5
"s1","s4",6.93072364556207,2,500,0.5
"s1","s4",6.96649673048731,2,500,0.5
"s1","s4",6.91127124206102,2,500,0.5
"s1","s4",6.31183355518018,2,500,0.5
"s1","s4",6.51875798612838,2,500,0.5
"s1","s4",6.86064922970272,2,500,0.5
"s1","s4",6.92002625826021,2,500,0.5
"s1","s4",6.76072798241222,2,500,0.5
"s1","s4",6.90573741787148,2,500,0.5
"s1","s4",6.55969056675205,2,500,0.5
"s1","s4",6.65924612257265,2,500,0.5
"s1","s4",6.64373839022016,2,500,0.5
"s1","s4",6.78199827121176,2,500,0.5
"s1","s4",7.19781193140977,2,500,0.5
"s1","s4",6.53813425915604,2,500,0.5
"s1","s4",6.54653067908646,2,500,0.5
"s1","s4",7.32973142703371,2,500,0.5
"s1","s4",6.34663493343598,2,500,0.5
"s1","s4",7.11294076622644,2,500,0.5
"s1","s4",7.01775895744641,2,500,0.5
"s1","s4",6.692429142815,2,500,0.5
"s1","s4",6.42243530033379,2,500,0.5
"s1","s4",6.70586962308192,2,500,0.5
"s1","s4",6.71434641432171,2,500,0.5
"s1","s4",6.55041717310409,2,500,0.5
"s1","s4",6.49270253027538,2,500,0.5
"s1","s4",6.49297916378714,2,500,0.5
"s1","s4",6.63527368303011,2,500,0.5
"s1","s4",6.76950001700138,2,500,0.5
"s1","s4",6.94153433103085,2,500,0.5
"s1","s4",6.75268202843181,2,500,0.5
"s1","s4",7.00660462917648,2,500,0.5
"s1","s4",6.73427406584763,2,500,0.5
"s1","s4",6.25320111535545,2,500,0.5
"s1","s4",6.6388563755923,2,500,0.5
"s1","s4",6.45904387866943,2,500,0.5
"s1","s4",6.74886414695015,2,500,0.5
"s1","s4",6.84736963293221,2,500,0.5
"s1","s4",6.8326940609885,2,500,0.5
"s1","s4",6.89781301989765,2,500,0.5
"s1","s4",6.70697280651551,2,500,0.5
"s1","s4",6.42849485787714,2,500,0.5
"s1","s4",7.03420216725138,2,500,0.5
"s1","s4",6.48682617772538,2,500,0.5
"s1","s4",6.66406640372882,2,500,0.5
"s1","s4",6.88649205183575,2,500,0.5
"s1","s4",6.62202788105813,2,500,0.5
"s1","s4",6.55733897933607,2,500,0.5
"s1","s4",6.49712115038824,2,500,0.5
"s1","s4",6.76762476768204,2,500,0.5
"s1","s4",6.77718108170632,2,500,0.5
"s1","s4",7.07429573748677,2,500,0.5
"s1","s4",6.90884367123499,2,500,0.5
"s1","s4",6.64868877377384,2,500,0.5
"s1","s4",6.93244337434885,2,500,0.5
"s1","s4",6.79839578614221,2,500,0.5
"s1","s4",6.31700814410067,2,500,0.5
"s1","s4",6.95795915645581,2,500,0.5
"s1","s4",6.56838328601441,2,500,0.5
"s1","s4",6.90003747982016,2,500,0.5
"s1","s4",6.1301430788736,2,500,0.5
"s1","s4",6.64265735575708,2,500,0.5
"s1","s4",6.82530975116656,2,500,0.5
"s1","s4",6.63699646337426,2,500,0.5
"s1","s4",6.50952271291004,2,500,0.5
"s1","s4",6.74023522025129,2,500,0.5
"s1","s4",6.48451756399497,2,500,0.5
"s1","s4",6.56073165509451,2,500,0.5
"s1","s4",6.51797786910583,2,500,0.5
"s1","s4",6.31350765502093,2,500,0.5
"s1","s4",7.07155594080967,2,500,0.5
"s1","s4",6.76827752716217,2,500,0.5
"s1","s4",7.06500159114306,2,500,0.5
"s1","s4",6.79674454828921,2,500,0.5
"s1","s4",6.92458200397783,2,500,0.5
"s1","s4",6.64161412628999,2,500,0.5
"s1","s4",6.49540845357489,2,500,0.5
"s1","s4",6.55644697379343,2,500,0.5
"s1","s4",6.58788099571802,2,500,0.5
"s1","s4",6.57958333514301,2,500,0.5
"s1","s4",6.74972961337065,2,500,0.5
"s1","s4",6.98902172813665,2,500,0.5
"s1","s4",6.5455395452186,2,500,0.5
"s1","s4",6.91695450619792,2,500,0.5
"s1","s4",6.48420390684866,2,500,0.5
"s1","s4",6.54773628392853,2,500,0.5
"s1","s4",6.71232506923286,2,500,0.5
"s1","s4",6.87096771402071,2,500,0.5
"s1","s4",6.56179925971851,2,500,0.5
"s1","s4",6.99003990046564,2,500,0.5
"s1","s4",6.6330138032516,2,500,0.5
"s1","s4",7.18209246071324,2,500,0.5
"s1","s4",6.52349037604021,2,500,0.5
"s1","s4",6.87483831162911,2,500,0.5
"s1","s4",6.94911758742843,2,500,0.5
"s1","s4",6.6656953636934,2,500,0.5
"s1","s4",6.69155254249802,2,500,0.5
"s1","s4",7.01987398455668,2,500,0.5
"s1","s4",6.67166585615144,2,500,0.5
"s1","s4",6.44438000397889,2,500,0.5
"s1","s4",6.99749958601757,2,500,0.5
"s1","s4",6.86426668255342,2,500,0.5
"s1","s4",6.7907256074506,2,500,0.5
"s1","s4",6.86772275904385,2,500,0.5
"s1","s4",6.51962265931393,2,500,0.5
"s1","s4",6.82942199401773,2,500,0.5
"s1","s4",6.91117636480024,2,500,0.5
"s1","s4",6.55489582948094,2,500,0.5
"s1","s4",6.35618364755042,2,500,0.5
"s1","s4",6.51085790631174,2,500,0.5
"s1","s4",7.19236514889684,2,500,0.5
"s1","s4",6.4545742812075,2,500,0.5
"s1","s4",6.43570451251692,2,500,0.5
"s1","s4",6.59502166725592,2,500,0.5
"s1","s4",6.92148191662903,2,500,0.5
"s1","s4",6.9352146899455,2,500,0.5
"s1","s4",6.76494233059591,2,500,0.5
"s1","s4",6.4406475752415,2,500,0.5
"s1","s4",7.21157872301251,2,500,0.5
"s1","s4",6.34886769055989,2,500,0.5
"s1","s4",6.52673156873567,2,500,0.5
"s1","s4",6.57161511763934,2,500,0.5
"s1","s4",6.43717109401305,2,500,0.5
"s1","s4",6.62795527436901,2,500,0.5
"s1","s4",6.861016342629,2,500,0.5
