"from","to","interval","rep","Tmax","strength"
"s1","s4",6.1670397304597,9,100,0.5
"s1","s4",5.88473662338377,9,100,0.5
"s1","s4",6.10122088933716,9,100,0.5
"s1","s4",5.56478648770378,9,100,0.5
"s1","s4",6.63807853235241,9,100,0.5
"s1","s4",6.12824725256579,9,100,0.5
"s1","s4",5.54696914071563,9,100,0.5
"s1","s4",5.90847525247386,9,100,0.5
"s1","s4",6.15889672398329,9,100,0.5
"s1","s4",5.24843068303453,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",6.70806810304499,9,100,0.5
"s1","s4",5.09369812351486,9,100,0.5
"s1","s4",6.47045160842928,9,100,0.5
"s1","s4",6.01093032146435,9,100,0.5
"s1","s4",5.25205250726138,9,100,0.5
"s1","s4",5.49411617573943,9,100,0.5
"s1","s4",6.59139787174976,9,100,0.5
"s1","s4",5.40893419106435,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",5.99387134007113,9,100,0.5
"s1","s4",5.88528523607481,9,100,0.5
"s1","s4",7.12509882666972,9,100,0.5
"s1","s4",6.4121462023358,9,100,0.5
"s1","s4",6.99783063564002,9,100,0.5
"s1","s4",6.05002403925343,9,100,0.5
"s1","s4",5.59640378612286,9,100,0.5
"s1","s4",6.24582437844494,9,100,0.5
"s1","s4",6.13452416429885,9,100,0.5
"s1","s4",6.19692141919021,9,100,0.5
"s1","s4",6.33565290333087,9,100,0.5
"s1","s4",6.11972118776158,9,100,0.5
"s1","s4",5.78649682350353,9,100,0.5
"s1","s4",5.91580941105772,9,100,0.5
"s1","s4",6.12777537664367,9,100,0.5
"s1","s4",5.90038882058538,9,100,0.5
"s1","s4",6.00662508319503,9,100,0.5
"s1","s4",6.57489345145871,9,100,0.5
"s1","s4",7.16962972173298,9,100,0.5
"s1","s4",7.1502856130376,9,100,0.5
"s1","s4",5.98796539187543,9,100,0.5
"s1","s4",6.18375070673211,9,100,0.5
"s1","s4",6.08846844031898,9,100,0.5
"s1","s4",6.34964420060462,9,100,0.5
"s1","s4",5.71706066729307,9,100,0.5
"s1","s4",7.14793657495001,9,100,0.5
"s1","s4",5.67452870748014,9,100,0.5
"s1","s4",6.03512611847716,9,100,0.5
"s1","s4",5.62677193377246,9,100,0.5
"s1","s4",6.03105145252686,9,100,0.5
"s1","s4",6.44568245289322,9,100,0.5
"s1","s4",6.04492892067871,9,100,0.5
"s1","s4",6.46155328904213,9,100,0.5
"s1","s4",5.9222747793226,9,100,0.5
"s1","s4",6.59087456810582,9,100,0.5
"s1","s4",5.84621700942647,9,100,0.5
"s1","s4",5.86614319435492,9,100,0.5
"s1","s4",6.19695373989325,9,100,0.5
"s1","s4",5.48836114261437,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.47022968781965,9,100,0.5
"s1","s4",6.10833582794656,9,100,0.5
"s1","s4",5.72292290760933,9,100,0.5
"s1","s4",6.43141533736482,9,100,0.5
"s1","s4",6.1986934353435,9,100,0.5
"s1","s4",6.85281484084664,9,100,0.5
"s1","s4",5.46954301975461,9,100,0.5
"s1","s4",5.78252935060792,9,100,0.5
"s1","s4",6.09189723711543,9,100,0.5
"s1","s4",5.32423386563716,9,100,0.5
"s1","s4",5.87662026605508,9,100,0.5
"s1","s4",6.05741160571063,9,100,0.5
"s1","s4",7.49114822610127,9,100,0.5
"s1","s4",6.12769119974281,9,100,0.5
"s1","s4",6.18385346879764,9,100,0.5
"s1","s4",5.7473785367337,9,100,0.5
"s1","s4",5.3222938931365,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",7.07189600544162,9,100,0.5
"s1","s4",6.3614441838703,9,100,0.5
"s1","s4",6.36522388534146,9,100,0.5
"s1","s4",6.14514930018625,9,100,0.5
"s1","s4",6.3070060358253,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.18283542729775,9,100,0.5
"s1","s4",6.91479328021845,9,100,0.5
"s1","s4",6.06004920900757,9,100,0.5
"s1","s4",6.75688483899216,9,100,0.5
"s1","s4",5.76652667772096,9,100,0.5
"s1","s4",6.08662842098348,9,100,0.5
"s1","s4",5.98587827660322,9,100,0.5
"s1","s4",6.04059832125342,9,100,0.5
"s1","s4",6.00662508319503,9,100,0.5
"s1","s4",5.37642349581122,9,100,0.5
"s1","s4",6.37862148059936,9,100,0.5
"s1","s4",6.66876180748166,9,100,0.5
"s1","s4",6.60072334945575,9,100,0.5
"s1","s4",6.45898487196569,9,100,0.5
"s1","s4",6.56119134875888,9,100,0.5
"s1","s4",5.73528048156231,9,100,0.5
"s1","s4",6.26823286905105,9,100,0.5
"s1","s4",6.43140487658952,9,100,0.5
"s1","s4",6.66838833534797,9,100,0.5
"s1","s4",7.71164324555012,9,100,0.5
"s1","s4",5.84116597602754,9,100,0.5
"s1","s4",6.75547395636826,9,100,0.5
"s1","s4",6.23981408881365,9,100,0.5
"s1","s4",5.73580274841462,9,100,0.5
"s1","s4",6.45431494966371,9,100,0.5
"s1","s4",6.98122869429568,9,100,0.5
"s1","s4",5.96943673748657,9,100,0.5
"s1","s4",5.93713692605021,9,100,0.5
"s1","s4",7.38837245752512,9,100,0.5
"s1","s4",7.01485974133155,9,100,0.5
"s1","s4",6.88702692824155,9,100,0.5
"s1","s4",6.7384247410415,9,100,0.5
"s1","s4",6.76586612520079,9,100,0.5
"s1","s4",5.66529726109193,9,100,0.5
"s1","s4",6.31868623857071,9,100,0.5
"s1","s4",6.85190779255363,9,100,0.5
"s1","s4",6.69177293385349,9,100,0.5
"s1","s4",5.83082416135889,9,100,0.5
"s1","s4",5.90632573577137,9,100,0.5
"s1","s4",5.89716424554299,9,100,0.5
"s1","s4",5.65242310837304,9,100,0.5
"s1","s4",6.04442803950603,9,100,0.5
"s1","s4",6.58452152254739,9,100,0.5
"s1","s4",6.5910253761181,9,100,0.5
"s1","s4",5.69475385161277,9,100,0.5
"s1","s4",7.17160344515867,9,100,0.5
"s1","s4",7.04616549771661,9,100,0.5
"s1","s4",6.40450810825314,9,100,0.5
"s1","s4",6.68544442930376,9,100,0.5
"s1","s4",6.63713209285105,9,100,0.5
"s1","s4",5.9482830093445,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",5.68890912464535,9,100,0.5
"s1","s4",5.66822255026434,9,100,0.5
"s1","s4",6.48760790928324,9,100,0.5
"s1","s4",6.18150445341115,9,100,0.5
"s1","s4",6.47698376103337,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.14101338551805,9,100,0.5
"s1","s4",5.6997455420563,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.46191277515214,9,100,0.5
"s1","s4",5.67316159174296,9,100,0.5
"s1","s4",5.69475385161277,9,100,0.5
"s1","s4",6.03318000184099,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.32593637604641,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",6.3341451874214,9,100,0.5
"s1","s4",5.49292093006983,9,100,0.5
"s1","s4",6.32137497757782,9,100,0.5
"s1","s4",6.60072334945575,9,100,0.5
"s1","s4",7.04822709283261,9,100,0.5
"s1","s4",6.56119134875888,9,100,0.5
"s1","s4",6.43776095490192,9,100,0.5
"s1","s4",6.46504830973079,9,100,0.5
"s1","s4",6.10122088933716,9,100,0.5
"s1","s4",6.10666844024218,9,100,0.5
"s1","s4",5.7232803928214,9,100,0.5
"s1","s4",6.60716216661115,9,100,0.5
"s1","s4",5.62762481128004,9,100,0.5
"s1","s4",6.2715722290717,9,100,0.5
"s1","s4",5.73056146307293,9,100,0.5
"s1","s4",5.93937854820157,9,100,0.5
"s1","s4",5.70947626180269,9,100,0.5
"s1","s4",6.52644017485499,9,100,0.5
"s1","s4",5.83296674997183,9,100,0.5
"s1","s4",6.14160254005688,9,100,0.5
"s1","s4",5.98058523543753,9,100,0.5
"s1","s4",6.02397201115964,9,100,0.5
"s1","s4",5.82040068766902,9,100,0.5
"s1","s4",5.74273244859413,9,100,0.5
"s1","s4",5.96816692788843,9,100,0.5
"s1","s4",5.94900694497309,9,100,0.5
"s1","s4",7.24617691266751,9,100,0.5
"s1","s4",5.3544258877004,9,100,0.5
"s1","s4",5.21970494961379,9,100,0.5
"s1","s4",5.63285284078455,9,100,0.5
"s1","s4",6.04361804432617,9,100,0.5
"s1","s4",6.55334494263689,9,100,0.5
"s1","s4",5.56478648770378,9,100,0.5
"s1","s4",6.09817330223846,9,100,0.5
"s1","s4",6.10833582794656,9,100,0.5
"s1","s4",5.4031929964555,9,100,0.5
"s1","s4",6.05313137624616,9,100,0.5
"s1","s4",6.38601147464656,9,100,0.5
"s1","s4",6.24007764118458,9,100,0.5
"s1","s4",5.5160469946408,9,100,0.5
"s1","s4",6.10357044742743,9,100,0.5
"s1","s4",6.32634049639989,9,100,0.5
"s1","s4",6.30026869660497,9,100,0.5
"s1","s4",6.33574760878451,9,100,0.5
"s1","s4",5.64299012029898,9,100,0.5
"s1","s4",6.34143318007988,9,100,0.5
"s1","s4",6.2142245904992,9,100,0.5
"s1","s4",6.08373430561874,9,100,0.5
"s1","s4",6.59393604174821,9,100,0.5
"s1","s4",5.43398652045218,9,100,0.5
"s1","s4",6.7668564835275,9,100,0.5
"s1","s4",5.52683814265404,9,100,0.5
"s1","s4",5.91127110030474,9,100,0.5
"s1","s4",7.11551507113686,9,100,0.5
"s1","s4",5.80161157307626,9,100,0.5
"s1","s4",5.73528048156231,9,100,0.5
"s1","s4",6.13212826997272,9,100,0.5
"s1","s4",6.01534640033374,9,100,0.5
"s1","s4",6.70806810304499,9,100,0.5
"s1","s4",6.46504830973079,9,100,0.5
"s1","s4",6.15058777662027,9,100,0.5
"s1","s4",6.25876580456911,9,100,0.5
"s1","s4",6.12409818432418,9,100,0.5
"s1","s4",6.54556988441353,9,100,0.5
"s1","s4",6.31711284172049,9,100,0.5
"s1","s4",6.74029918181501,9,100,0.5
"s1","s4",6.40228132315171,9,100,0.5
"s1","s4",5.58435487783297,9,100,0.5
"s1","s4",6.57690689143899,9,100,0.5
"s1","s4",6.51002263021382,9,100,0.5
"s1","s4",5.97490963883324,9,100,0.5
"s1","s4",6.14957675935344,9,100,0.5
"s1","s4",6.30026869660497,9,100,0.5
"s1","s4",6.80310694377038,9,100,0.5
"s1","s4",6.31636659446203,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",5.86119232871354,9,100,0.5
"s1","s4",6.48760790928324,9,100,0.5
"s1","s4",6.76363779169456,9,100,0.5
"s1","s4",6.26033139981246,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",6.31791086689821,9,100,0.5
"s1","s4",6.46166632850656,9,100,0.5
"s1","s4",5.58792806497853,9,100,0.5
"s1","s4",6.40495245796257,9,100,0.5
"s1","s4",5.54586172526672,9,100,0.5
"s1","s4",5.60054868754589,9,100,0.5
"s1","s4",5.89233957496135,9,100,0.5
"s1","s4",6.28309818930263,9,100,0.5
"s1","s4",6.28545777732217,9,100,0.5
"s1","s4",6.66593812403944,9,100,0.5
"s1","s4",6.02252054114246,9,100,0.5
"s1","s4",5.77783473021611,9,100,0.5
"s1","s4",6.24381368921981,9,100,0.5
"s1","s4",6.32041058873418,9,100,0.5
"s1","s4",5.84621700942647,9,100,0.5
"s1","s4",6.72163380681929,9,100,0.5
"s1","s4",6.36085431113365,9,100,0.5
"s1","s4",5.6135338548908,9,100,0.5
"s1","s4",6.11320763295939,9,100,0.5
"s1","s4",6.59065288048644,9,100,0.5
"s1","s4",5.62595837548326,9,100,0.5
"s1","s4",6.19750394433032,9,100,0.5
"s1","s4",6.34543266187642,9,100,0.5
"s1","s4",5.86747827162715,9,100,0.5
"s1","s4",6.50403907102374,9,100,0.5
"s1","s4",6.59168318767506,9,100,0.5
"s1","s4",5.99387134007113,9,100,0.5
"s1","s4",6.57860178430084,9,100,0.5
"s1","s4",6.3324307082074,9,100,0.5
"s1","s4",5.75601473447882,9,100,0.5
"s1","s4",6.23172555769145,9,100,0.5
"s1","s4",6.11618252015737,9,100,0.5
"s1","s4",6.27538087003309,9,100,0.5
"s1","s4",6.11781196291459,9,100,0.5
"s1","s4",6.22295677069211,9,100,0.5
"s1","s4",5.64018184193348,9,100,0.5
"s1","s4",5.98414795946101,9,100,0.5
"s1","s4",5.95126082647808,9,100,0.5
"s1","s4",6.32346112612174,9,100,0.5
"s1","s4",5.92784744599591,9,100,0.5
"s1","s4",6.17778768901251,9,100,0.5
"s1","s4",5.96943673748657,9,100,0.5
"s1","s4",6.46504830973079,9,100,0.5
"s1","s4",5.19003312115322,9,100,0.5
"s1","s4",5.85135610449337,9,100,0.5
"s1","s4",5.82245405664449,9,100,0.5
"s1","s4",6.21068991911418,9,100,0.5
"s1","s4",5.55337320577052,9,100,0.5
"s1","s4",6.48813426964361,9,100,0.5
"s1","s4",6.27990362390021,9,100,0.5
"s1","s4",5.54287134504582,9,100,0.5
"s1","s4",5.42306087879511,9,100,0.5
"s1","s4",4.78303208924025,9,100,0.5
"s1","s4",5.16849272704172,9,100,0.5
"s1","s4",5.99387134007113,9,100,0.5
"s1","s4",6.56387412667731,9,100,0.5
"s1","s4",6.31075417173184,9,100,0.5
"s1","s4",6.04361804432617,9,100,0.5
"s1","s4",5.93061165705719,9,100,0.5
"s1","s4",6.31087816213204,9,100,0.5
"s1","s4",6.00662508319503,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.06866232356708,9,100,0.5
"s1","s4",6.11320763295939,9,100,0.5
"s1","s4",6.74252482693286,9,100,0.5
"s1","s4",6.45154016330335,9,100,0.5
"s1","s4",6.79482408050123,9,100,0.5
"s1","s4",5.90946504246971,9,100,0.5
"s1","s4",6.47437559630239,9,100,0.5
"s1","s4",6.82884317543208,9,100,0.5
"s1","s4",5.6472386095062,9,100,0.5
"s1","s4",6.46376522848398,9,100,0.5
"s1","s4",5.98192388060702,9,100,0.5
"s1","s4",6.35388423616827,9,100,0.5
"s1","s4",6.35985364774464,9,100,0.5
"s1","s4",6.08411173363728,9,100,0.5
"s1","s4",6.48257017633594,9,100,0.5
"s1","s4",6.28026276518814,9,100,0.5
"s1","s4",6.27990362390021,9,100,0.5
"s1","s4",7.21395229764477,9,100,0.5
"s1","s4",6.11324724381368,9,100,0.5
"s1","s4",6.18375070673211,9,100,0.5
"s1","s4",5.69644129229112,9,100,0.5
"s1","s4",5.99746233688811,9,100,0.5
"s1","s4",5.19988682713967,9,100,0.5
"s1","s4",8.31724060417634,9,100,0.5
"s1","s4",6.73233241754728,9,100,0.5
"s1","s4",6.51624631736836,9,100,0.5
"s1","s4",6.15889672398329,9,100,0.5
"s1","s4",6.28875566983989,9,100,0.5
"s1","s4",5.73528048156231,9,100,0.5
"s1","s4",6.13773879037276,9,100,0.5
"s1","s4",5.62760864110905,9,100,0.5
"s1","s4",6.56354141961975,9,100,0.5
"s1","s4",5.49651432078233,9,100,0.5
"s1","s4",6.60275212567965,9,100,0.5
"s1","s4",5.40846088275768,9,100,0.5
"s1","s4",6.11781196291459,9,100,0.5
"s1","s4",5.72499337942214,9,100,0.5
"s1","s4",6.64759763912491,9,100,0.5
"s1","s4",6.59211551086345,9,100,0.5
"s1","s4",6.72674715870324,9,100,0.5
"s1","s4",6.11124870059213,9,100,0.5
"s1","s4",5.71212698498125,9,100,0.5
"s1","s4",5.63358962219118,9,100,0.5
"s1","s4",5.77020006399285,9,100,0.5
"s1","s4",5.05055148925456,9,100,0.5
"s1","s4",6.04304662178965,9,100,0.5
"s1","s4",6.30810412356691,9,100,0.5
"s1","s4",5.45032631086619,9,100,0.5
"s1","s4",6.26622876289017,9,100,0.5
"s1","s4",6.61751845604311,9,100,0.5
"s1","s4",6.64378862695904,9,100,0.5
"s1","s4",5.93499510262938,9,100,0.5
"s1","s4",6.50457701361283,9,100,0.5
"s1","s4",6.40070906173552,9,100,0.5
"s1","s4",5.90655706385838,9,100,0.5
"s1","s4",5.89252341729683,9,100,0.5
"s1","s4",6.40172417424332,9,100,0.5
"s1","s4",6.10426200725029,9,100,0.5
"s1","s4",6.52890019754848,9,100,0.5
"s1","s4",6.0727137610251,9,100,0.5
"s1","s4",6.60025615315215,9,100,0.5
"s1","s4",5.91873485312246,9,100,0.5
"s1","s4",6.49479724812939,9,100,0.5
"s1","s4",6.60847292389142,9,100,0.5
"s1","s4",6.92316828231508,9,100,0.5
"s1","s4",6.33720546410426,9,100,0.5
"s1","s4",6.31868623857071,9,100,0.5
"s1","s4",5.67009393509386,9,100,0.5
"s1","s4",6.26031631540971,9,100,0.5
"s1","s4",6.80408315004031,9,100,0.5
"s1","s4",5.9182118990792,9,100,0.5
"s1","s4",6.02479526391272,9,100,0.5
"s1","s4",7.6776328085454,9,100,0.5
"s1","s4",5.97794012789319,9,100,0.5
"s1","s4",5.79827280129303,9,100,0.5
"s1","s4",6.28496969276809,9,100,0.5
"s1","s4",5.86908442618217,9,100,0.5
"s1","s4",5.69190734605569,9,100,0.5
"s1","s4",6.16835055279503,9,100,0.5
"s1","s4",6.21950152606792,9,100,0.5
"s1","s4",6.17895273929272,9,100,0.5
"s1","s4",6.5103967266765,9,100,0.5
"s1","s4",5.83278198496854,9,100,0.5
"s1","s4",6.35673429604511,9,100,0.5
"s1","s4",5.99262952585327,9,100,0.5
"s1","s4",5.98312265507728,9,100,0.5
"s1","s4",5.90108264962379,9,100,0.5
"s1","s4",5.7204878089303,9,100,0.5
"s1","s4",6.64590821934523,9,100,0.5
"s1","s4",6.24007764118458,9,100,0.5
"s1","s4",6.36568739358473,9,100,0.5
"s1","s4",7.0659393888921,9,100,0.5
"s1","s4",6.26503572817859,9,100,0.5
"s1","s4",5.92784744599591,9,100,0.5
"s1","s4",5.3850068969375,9,100,0.5
"s1","s4",6.43510620998839,9,100,0.5
"s1","s4",6.23172555769145,9,100,0.5
"s1","s4",5.81977305822616,9,100,0.5
"s1","s4",6.06622300468594,9,100,0.5
"s1","s4",6.91664781493438,9,100,0.5
"s1","s4",6.46242693512792,9,100,0.5
"s1","s4",6.64785777856957,9,100,0.5
"s1","s4",6.70771358496566,9,100,0.5
"s1","s4",6.18101839094685,9,100,0.5
"s1","s4",5.4706461643542,9,100,0.5
"s1","s4",6.88725810047882,9,100,0.5
"s1","s4",6.36568739358473,9,100,0.5
"s1","s4",5.3611944305478,9,100,0.5
"s1","s4",6.09817330223846,9,100,0.5
"s1","s4",6.32114003059571,9,100,0.5
"s1","s4",5.16322395384515,9,100,0.5
"s1","s4",5.53469962556842,9,100,0.5
"s1","s4",6.1670397304597,9,100,0.5
"s1","s4",6.21384851640948,9,100,0.5
"s1","s4",6.20414947911766,9,100,0.5
"s1","s4",5.56613434995838,9,100,0.5
"s1","s4",5.71161163379692,9,100,0.5
"s1","s4",6.18642844271638,9,100,0.5
"s1","s4",6.48597603947945,9,100,0.5
"s1","s4",5.58402287621941,9,100,0.5
"s1","s4",6.21479427562864,9,100,0.5
"s1","s4",5.38152497190654,9,100,0.5
"s1","s4",6.12518150475629,9,100,0.5
"s1","s4",5.28281455767866,9,100,0.5
"s1","s4",5.9384271954845,9,100,0.5
"s1","s4",5.83946110344744,9,100,0.5
"s1","s4",6.1670397304597,9,100,0.5
"s1","s4",5.73678118860126,9,100,0.5
"s1","s4",7.03986386550551,9,100,0.5
"s1","s4",6.32277987809722,9,100,0.5
"s1","s4",6.36935769742544,9,100,0.5
"s1","s4",6.98164655979145,9,100,0.5
"s1","s4",6.16788816856475,9,100,0.5
"s1","s4",5.54250682531307,9,100,0.5
"s1","s4",6.75955797608644,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",6.32785195717597,9,100,0.5
"s1","s4",5.95265199070367,9,100,0.5
"s1","s4",6.51624631736836,9,100,0.5
"s1","s4",5.91580941105772,9,100,0.5
"s1","s4",6.20728229059155,9,100,0.5
"s1","s4",5.9079404354606,9,100,0.5
"s1","s4",7.10498272098408,9,100,0.5
"s1","s4",6.24408199046324,9,100,0.5
"s1","s4",5.86094127093085,9,100,0.5
"s1","s4",5.49541989229253,9,100,0.5
"s1","s4",5.77189329647542,9,100,0.5
"s1","s4",5.22267989049256,9,100,0.5
"s1","s4",6.26866245485856,9,100,0.5
"s1","s4",6.33354278390284,9,100,0.5
"s1","s4",6.34543266187642,9,100,0.5
"s1","s4",6.15144626409631,9,100,0.5
"s1","s4",5.194416738235,9,100,0.5
"s1","s4",6.27426072904174,9,100,0.5
"s1","s4",6.41138273397621,9,100,0.5
"s1","s4",5.62069102676037,9,100,0.5
"s1","s4",5.94900694497309,9,100,0.5
"s1","s4",6.33465485959828,9,100,0.5
"s1","s4",5.53336434624882,9,100,0.5
"s1","s4",5.05629410952302,9,100,0.5
"s1","s4",6.80622577591194,9,100,0.5
"s1","s4",6.57406291905356,9,100,0.5
"s1","s4",5.95234212473062,9,100,0.5
"s1","s4",5.7572592841119,9,100,0.5
"s1","s4",5.43352096433178,9,100,0.5
"s1","s4",7.14065743420556,9,100,0.5
"s1","s4",6.83841247778935,9,100,0.5
"s1","s4",5.39060915615276,9,100,0.5
"s1","s4",6.3341451874214,9,100,0.5
"s1","s4",5.45819693328892,9,100,0.5
"s1","s4",6.33930153793953,9,100,0.5
"s1","s4",6.31711284172049,9,100,0.5
"s1","s4",5.88930409755745,9,100,0.5
"s1","s4",6.7680728316792,9,100,0.5
"s1","s4",5.85683170392679,9,100,0.5
"s1","s4",6.41143423810371,9,100,0.5
"s1","s4",5.98205944367972,9,100,0.5
"s1","s4",6.33893168504191,9,100,0.5
"s1","s4",6.76393325619423,9,100,0.5
"s1","s4",5.88146079968392,9,100,0.5
"s1","s4",6.26033139981246,9,100,0.5
"s1","s4",6.26340466054988,9,100,0.5
"s1","s4",5.95847437633942,9,100,0.5
"s1","s4",5.57227940027105,9,100,0.5
"s1","s4",6.46959242503875,9,100,0.5
"s1","s4",6.58016626724257,9,100,0.5
"s1","s4",6.67783287108495,9,100,0.5
"s1","s4",6.57406291905356,9,100,0.5
"s1","s4",7.00825399398924,9,100,0.5
"s1","s4",5.71976930623803,9,100,0.5
"s1","s4",5.83294451139007,9,100,0.5
"s1","s4",5.27353206431632,9,100,0.5
"s1","s4",5.93033896008151,9,100,0.5
"s1","s4",6.33720546410426,9,100,0.5
"s1","s4",6.64261910555124,9,100,0.5
"s1","s4",6.40216794363234,9,100,0.5
"s1","s4",6.51550189695084,9,100,0.5
"s1","s4",7.00698015440382,9,100,0.5
"s1","s4",6.30980839326855,9,100,0.5
"s1","s4",6.33907431759648,9,100,0.5
"s1","s4",6.65151964998249,9,100,0.5
"s1","s4",6.62515136886709,9,100,0.5
"s1","s4",6.84096888408707,9,100,0.5
"s1","s4",6.38646618966284,9,100,0.5
"s1","s4",6.15989840844567,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",5.35023286276625,9,100,0.5
"s1","s4",6.55689028368203,9,100,0.5
"s1","s4",6.40070906173552,9,100,0.5
"s1","s4",6.57891234735818,9,100,0.5
"s1","s4",6.59997387002819,9,100,0.5
"s1","s4",6.2628676827747,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",6.02479526391272,9,100,0.5
"s1","s4",6.22604958812829,9,100,0.5
"s1","s4",5.43542292051141,9,100,0.5
"s1","s4",6.17379541030533,9,100,0.5
"s1","s4",6.76325167187794,9,100,0.5
"s1","s4",6.01587072627189,9,100,0.5
"s1","s4",6.39850401011049,9,100,0.5
"s1","s4",6.12405667924707,9,100,0.5
"s1","s4",5.24277919393115,9,100,0.5
"s1","s4",6.09817330223846,9,100,0.5
"s1","s4",5.91218358843761,9,100,0.5
"s1","s4",6.21068991911418,9,100,0.5
"s1","s4",6.29993695806222,9,100,0.5
"s1","s4",6.06718172963082,9,100,0.5
"s1","s4",5.28393504057827,9,100,0.5
"s1","s4",6.57963349425157,9,100,0.5
"s1","s4",5.35630788514937,9,100,0.5
"s1","s4",5.74532359812553,9,100,0.5
"s1","s4",6.93723444544201,9,100,0.5
"s1","s4",6.22261692304073,9,100,0.5
"s1","s4",5.65349868384457,9,100,0.5
"s1","s4",6.6516928244552,9,100,0.5
"s1","s4",5.78783055314764,9,100,0.5
"s1","s4",5.83304684140316,9,100,0.5
"s1","s4",6.11974797657896,9,100,0.5
"s1","s4",5.74530147718391,9,100,0.5
"s1","s4",5.72838785281025,9,100,0.5
"s1","s4",6.22278743131443,9,100,0.5
"s1","s4",5.76590396741151,9,100,0.5
"s1","s4",7.16400604271973,9,100,0.5
"s1","s4",6.21605514936792,9,100,0.5
"s1","s4",7.22802590049709,9,100,0.5
"s1","s4",6.30072636047688,9,100,0.5
"s1","s4",5.71561969413202,9,100,0.5
"s1","s4",5.3594318706959,9,100,0.5
"s1","s4",6.38758150836172,9,100,0.5
"s1","s4",6.23567756163084,9,100,0.5
"s1","s4",6.54858610801692,9,100,0.5
"s1","s4",5.57673659587748,9,100,0.5
"s1","s4",6.9808108287999,9,100,0.5
"s1","s4",5.77020006399285,9,100,0.5
"s1","s4",6.54712966274882,9,100,0.5
"s1","s4",6.60072334945575,9,100,0.5
"s1","s4",5.70534758787672,9,100,0.5
"s1","s4",5.41264563769358,9,100,0.5
"s1","s4",6.27739252288085,9,100,0.5
"s1","s4",5.38346669564541,9,100,0.5
"s1","s4",7.15205897801446,9,100,0.5
"s1","s4",6.40708749612406,9,100,0.5
"s1","s4",6.15174899554945,9,100,0.5
"s1","s4",6.57258097857497,9,100,0.5
"s1","s4",7.1772744233314,9,100,0.5
"s1","s4",6.11503526690541,9,100,0.5
"s1","s4",5.13610645293026,9,100,0.5
"s1","s4",6.13773879037276,9,100,0.5
"s1","s4",6.36313693831351,9,100,0.5
"s1","s4",6.4509926444962,9,100,0.5
"s1","s4",5.92922955152655,9,100,0.5
"s1","s4",6.26410013300125,9,100,0.5
"s1","s4",6.57053361199414,9,100,0.5
"s1","s4",6.15792432880292,9,100,0.5
"s1","s4",6.15697536541687,9,100,0.5
"s1","s4",6.32659418611503,9,100,0.5
"s1","s4",5.84876715561669,9,100,0.5
"s1","s4",6.6536060484321,9,100,0.5
"s1","s4",5.31412220451143,9,100,0.5
"s1","s4",7.10305849820384,9,100,0.5
"s1","s4",5.48325030618308,9,100,0.5
"s1","s4",6.80815088093587,9,100,0.5
"s1","s4",6.3780183157959,9,100,0.5
"s1","s4",6.12482770728901,9,100,0.5
"s1","s4",6.14585199165362,9,100,0.5
"s1","s4",6.11320763295939,9,100,0.5
"s1","s4",6.68331420893016,9,100,0.5
"s1","s4",6.26247132359883,9,100,0.5
"s1","s4",6.17420000199478,9,100,0.5
"s1","s4",6.45154016330335,9,100,0.5
"s1","s4",5.46516251384342,9,100,0.5
"s1","s4",5.80724199992715,9,100,0.5
"s1","s4",6.30792855201233,9,100,0.5
"s1","s4",6.81911081151424,9,100,0.5
"s1","s4",7.01832582749947,9,100,0.5
"s1","s4",6.18150445341115,9,100,0.5
"s1","s4",6.2142245904992,9,100,0.5
"s1","s4",6.653236913745,9,100,0.5
"s1","s4",6.68145572671241,9,100,0.5
"s1","s4",5.6472386095062,9,100,0.5
"s1","s4",5.55714223936076,9,100,0.5
"s1","s4",5.18372315686229,9,100,0.5
"s1","s4",5.93026270649731,9,100,0.5
"s1","s4",6.2611484587535,9,100,0.5
"s1","s4",6.09189723711543,9,100,0.5
"s1","s4",6.4038535845679,9,100,0.5
"s1","s4",6.29010244180313,9,100,0.5
"s1","s4",6.32346112612174,9,100,0.5
"s1","s4",6.25981498344872,9,100,0.5
"s1","s4",6.34145957514824,9,100,0.5
"s1","s4",5.25252575942971,9,100,0.5
"s1","s4",7.27808986011918,9,100,0.5
