"from","to","interval","rep","Tmax","strength"
"s3","s1",6.99545325435251,17,300,0.2
"s3","s1",6.68271002156373,17,300,0.2
"s3","s1",6.71315060855155,17,300,0.2
"s3","s1",7.48649435109391,17,300,0.2
"s3","s1",6.89534370721626,17,300,0.2
"s3","s1",6.74679091674289,17,300,0.2
"s3","s1",7.18517920015357,17,300,0.2
"s3","s1",7.05303716964658,17,300,0.2
"s3","s1",6.86232746290091,17,300,0.2
"s3","s1",7.04333321886401,17,300,0.2
"s3","s1",6.97953764900037,17,300,0.2
"s3","s1",6.45178903472066,17,300,0.2
"s3","s1",6.50906043179744,17,300,0.2
"s3","s1",6.55271090457955,17,300,0.2
"s3","s1",7.06599437519321,17,300,0.2
"s3","s1",7.21256958575006,17,300,0.2
"s3","s1",6.27210317463901,17,300,0.2
"s3","s1",7.23821725154748,17,300,0.2
"s3","s1",6.35530731930643,17,300,0.2
"s3","s1",6.70927570269376,17,300,0.2
"s3","s1",6.94175043121585,17,300,0.2
"s3","s1",7.20154381144768,17,300,0.2
"s3","s1",6.5787973270169,17,300,0.2
"s3","s1",6.96148788204725,17,300,0.2
"s3","s1",7.13108840528332,17,300,0.2
"s3","s1",7.09321407360062,17,300,0.2
"s3","s1",7.0955441330013,17,300,0.2
"s3","s1",7.31591411921507,17,300,0.2
"s3","s1",6.68994597490614,17,300,0.2
"s3","s1",7.41759407376567,17,300,0.2
"s3","s1",6.98439375124528,17,300,0.2
"s3","s1",7.87143379974152,17,300,0.2
"s3","s1",6.81359495091051,17,300,0.2
"s3","s1",7.0178716997067,17,300,0.2
"s3","s1",6.89331065068873,17,300,0.2
"s3","s1",6.84423840285902,17,300,0.2
"s3","s1",6.69317408959881,17,300,0.2
"s3","s1",6.45101807306343,17,300,0.2
"s3","s1",6.96483950867039,17,300,0.2
"s3","s1",6.90917703263032,17,300,0.2
"s3","s1",7.1869769686038,17,300,0.2
"s3","s1",6.61641368030804,17,300,0.2
"s3","s1",7.27535071625974,17,300,0.2
"s3","s1",6.74870842116143,17,300,0.2
"s3","s1",7.76485701619868,17,300,0.2
"s3","s1",6.81238852985604,17,300,0.2
"s3","s1",6.96162606677572,17,300,0.2
"s3","s1",6.87281790062445,17,300,0.2
"s3","s1",7.12505784733588,17,300,0.2
"s3","s1",6.41426963255671,17,300,0.2
"s3","s1",6.79375338068932,17,300,0.2
"s3","s1",6.70623313740145,17,300,0.2
"s3","s1",7.11388331114362,17,300,0.2
"s3","s1",6.77116813686806,17,300,0.2
"s3","s1",7.27535071625974,17,300,0.2
"s3","s1",6.94410946630617,17,300,0.2
"s3","s1",6.85234653088128,17,300,0.2
"s3","s1",6.95864670230924,17,300,0.2
"s3","s1",7.35667794684555,17,300,0.2
"s3","s1",6.56963615515865,17,300,0.2
"s3","s1",6.90153121157032,17,300,0.2
"s3","s1",7.27535071625974,17,300,0.2
"s3","s1",7.09899374371173,17,300,0.2
"s3","s1",7.01500723370594,17,300,0.2
"s3","s1",6.87288771256991,17,300,0.2
"s3","s1",6.51031968787663,17,300,0.2
"s3","s1",6.36938713431027,17,300,0.2
"s3","s1",6.99712622298145,17,300,0.2
"s3","s1",6.55271090457955,17,300,0.2
"s3","s1",6.63097110708841,17,300,0.2
"s3","s1",6.38007083995241,17,300,0.2
"s3","s1",7.10659677432079,17,300,0.2
"s3","s1",6.56468825416215,17,300,0.2
"s3","s1",7.10621330417036,17,300,0.2
"s3","s1",7.17754518115951,17,300,0.2
"s3","s1",7.42035014893814,17,300,0.2
"s3","s1",6.19989915361229,17,300,0.2
"s3","s1",6.938874898522,17,300,0.2
"s3","s1",7.01485710333245,17,300,0.2
"s3","s1",6.77706671689353,17,300,0.2
"s3","s1",6.87250847601248,17,300,0.2
"s3","s1",6.98985821915679,17,300,0.2
"s3","s1",7.18994014243073,17,300,0.2
"s3","s1",6.70861621267385,17,300,0.2
"s3","s1",6.60873671369533,17,300,0.2
"s3","s1",7.45135169614855,17,300,0.2
"s3","s1",7.70604788029264,17,300,0.2
"s3","s1",6.99456960434848,17,300,0.2
"s3","s1",7.44793859111269,17,300,0.2
"s3","s1",6.75680685139918,17,300,0.2
"s3","s1",6.57351165130605,17,300,0.2
"s3","s1",6.69661694011177,17,300,0.2
"s3","s1",6.6801608425924,17,300,0.2
"s3","s1",7.13049875871944,17,300,0.2
"s3","s1",7.13582106981727,17,300,0.2
"s3","s1",7.03731143439559,17,300,0.2
"s3","s1",6.89346336197957,17,300,0.2
"s3","s1",7.27668572581507,17,300,0.2
"s3","s1",6.72689031812832,17,300,0.2
"s3","s1",6.71561186006804,17,300,0.2
"s3","s1",7.30573574788639,17,300,0.2
"s3","s1",7.97608169130108,17,300,0.2
"s3","s1",6.48813437337876,17,300,0.2
"s3","s1",7.09262799463613,17,300,0.2
"s3","s1",7.42259151242663,17,300,0.2
"s3","s1",6.86656695126889,17,300,0.2
"s3","s1",7.69909751853715,17,300,0.2
"s3","s1",7.01945254570492,17,300,0.2
"s3","s1",6.8305686801524,17,300,0.2
"s3","s1",7.55897616290265,17,300,0.2
"s3","s1",6.35624613450202,17,300,0.2
"s3","s1",6.84925436522403,17,300,0.2
"s3","s1",6.98112549115849,17,300,0.2
"s3","s1",7.10632303851657,17,300,0.2
"s3","s1",6.97360491562989,17,300,0.2
"s3","s1",7.12340143633418,17,300,0.2
"s3","s1",7.42971258608138,17,300,0.2
"s3","s1",6.43265719589846,17,300,0.2
"s3","s1",6.85354613598784,17,300,0.2
"s3","s1",6.76667807574949,17,300,0.2
"s3","s1",6.74870842116143,17,300,0.2
"s3","s1",7.0211977287572,17,300,0.2
"s3","s1",7.28437543962809,17,300,0.2
"s3","s1",7.24150301863165,17,300,0.2
"s3","s1",7.06581480298229,17,300,0.2
"s3","s1",7.28245163029924,17,300,0.2
"s3","s1",7.10091784717058,17,300,0.2
"s3","s1",6.34691481850568,17,300,0.2
"s3","s1",6.95636019675948,17,300,0.2
"s3","s1",6.59496341540626,17,300,0.2
"s3","s1",7.52759806643049,17,300,0.2
"s3","s1",6.66175469838103,17,300,0.2
"s3","s1",7.19668105927629,17,300,0.2
"s3","s1",6.93636203291751,17,300,0.2
"s3","s1",6.07500718403389,17,300,0.2
"s3","s1",6.86647848439408,17,300,0.2
"s3","s1",7.14785869370753,17,300,0.2
"s3","s1",7.10348800152058,17,300,0.2
"s3","s1",7.02497617153934,17,300,0.2
"s3","s1",7.14816666437463,17,300,0.2
"s3","s1",7.02088629608096,17,300,0.2
"s3","s1",6.80721534951383,17,300,0.2
"s3","s1",6.94312749378086,17,300,0.2
"s3","s1",7.0716060345929,17,300,0.2
"s3","s1",6.44875531058884,17,300,0.2
"s3","s1",6.93139112347558,17,300,0.2
"s3","s1",7.2752460401806,17,300,0.2
"s3","s1",6.92571998021714,17,300,0.2
"s3","s1",7.31529162151375,17,300,0.2
"s3","s1",6.99378028572357,17,300,0.2
"s3","s1",6.82398668255466,17,300,0.2
"s3","s1",7.36823888280274,17,300,0.2
"s3","s1",6.65897794406971,17,300,0.2
"s3","s1",6.45004609294725,17,300,0.2
"s3","s1",7.55137892195468,17,300,0.2
"s3","s1",7.05960477551036,17,300,0.2
"s3","s1",6.72955255354451,17,300,0.2
"s3","s1",7.05751660660999,17,300,0.2
"s3","s1",7.19760156403392,17,300,0.2
"s3","s1",7.33210357716416,17,300,0.2
"s3","s1",6.75680685139918,17,300,0.2
"s3","s1",6.70550585482079,17,300,0.2
"s3","s1",7.53192328415622,17,300,0.2
"s3","s1",6.56868462790388,17,300,0.2
"s3","s1",6.85273922926004,17,300,0.2
"s3","s1",6.84292897637883,17,300,0.2
"s3","s1",6.80786719637315,17,300,0.2
"s3","s1",6.4464915798679,17,300,0.2
"s3","s1",6.68632428778074,17,300,0.2
"s3","s1",6.72731127096081,17,300,0.2
"s3","s1",7.03095355030548,17,300,0.2
"s3","s1",6.845086137377,17,300,0.2
"s3","s1",7.57370192168543,17,300,0.2
"s3","s1",6.45652050769499,17,300,0.2
"s3","s1",7.16975626547314,17,300,0.2
"s3","s1",6.83574484370695,17,300,0.2
"s3","s1",6.04402277854189,17,300,0.2
"s3","s1",6.80575963665422,17,300,0.2
"s3","s1",6.28054560524717,17,300,0.2
"s3","s1",7.09165446335618,17,300,0.2
"s3","s1",6.51615400703758,17,300,0.2
"s3","s1",7.09485280879091,17,300,0.2
"s3","s1",7.27408678099142,17,300,0.2
"s3","s1",7.16988602298298,17,300,0.2
"s3","s1",6.66260087322841,17,300,0.2
"s3","s1",7.53027374958458,17,300,0.2
"s3","s1",7.03145779052296,17,300,0.2
"s3","s1",6.71315060855155,17,300,0.2
"s3","s1",6.63574284174342,17,300,0.2
"s3","s1",7.25882498430748,17,300,0.2
"s3","s1",6.71315060855155,17,300,0.2
"s3","s1",6.85539642685876,17,300,0.2
"s3","s1",7.27389013017569,17,300,0.2
"s3","s1",6.47928463554301,17,300,0.2
"s3","s1",6.85273922926004,17,300,0.2
"s3","s1",6.69491784787746,17,300,0.2
"s3","s1",7.06581480298229,17,300,0.2
"s3","s1",7.11892888607214,17,300,0.2
"s3","s1",7.22416663999087,17,300,0.2
"s3","s1",7.42736757017494,17,300,0.2
"s3","s1",7.32113487613287,17,300,0.2
"s3","s1",6.6915348207126,17,300,0.2
"s3","s1",6.94249286436443,17,300,0.2
"s3","s1",7.04592297720009,17,300,0.2
"s3","s1",6.68443624683326,17,300,0.2
"s3","s1",7.61784955491772,17,300,0.2
"s3","s1",6.92786005452974,17,300,0.2
"s3","s1",6.88629408090852,17,300,0.2
"s3","s1",6.37966511155473,17,300,0.2
"s3","s1",6.44283013894383,17,300,0.2
"s3","s1",6.80238405272328,17,300,0.2
"s3","s1",6.44639121331471,17,300,0.2
"s3","s1",7.02110382779851,17,300,0.2
"s3","s1",7.17349438764302,17,300,0.2
"s3","s1",7.26558944318293,17,300,0.2
"s3","s1",6.92829623482709,17,300,0.2
"s3","s1",7.48079005864258,17,300,0.2
"s3","s1",6.2874692454954,17,300,0.2
"s3","s1",6.90132469746394,17,300,0.2
"s3","s1",6.56468825416215,17,300,0.2
"s3","s1",6.99096293147551,17,300,0.2
"s3","s1",6.83454596611239,17,300,0.2
"s3","s1",6.78758897690631,17,300,0.2
"s3","s1",6.21301274964951,17,300,0.2
"s3","s1",6.61029116099022,17,300,0.2
"s3","s1",6.79732560461597,17,300,0.2
"s3","s1",6.91483366897381,17,300,0.2
"s3","s1",7.13103370927284,17,300,0.2
"s3","s1",6.8305686801524,17,300,0.2
"s3","s1",6.70844428940995,17,300,0.2
"s3","s1",6.75680685139918,17,300,0.2
"s3","s1",6.92597022598323,17,300,0.2
"s3","s1",7.40928084520982,17,300,0.2
"s3","s1",6.40689830218048,17,300,0.2
"s3","s1",6.96162606677572,17,300,0.2
"s3","s1",7.57562264945179,17,300,0.2
"s3","s1",7.23410008135492,17,300,0.2
"s3","s1",6.84060387659749,17,300,0.2
"s3","s1",6.77878084233262,17,300,0.2
"s3","s1",7.1310207835341,17,300,0.2
"s3","s1",7.42651198289087,17,300,0.2
"s3","s1",7.1207416967323,17,300,0.2
"s3","s1",6.59510017755267,17,300,0.2
"s3","s1",7.88693347209713,17,300,0.2
"s3","s1",7.15584192187244,17,300,0.2
"s3","s1",6.64680831472488,17,300,0.2
"s3","s1",6.80408821621577,17,300,0.2
"s3","s1",7.27803671266548,17,300,0.2
"s3","s1",7.41762205939796,17,300,0.2
"s3","s1",6.41386986659033,17,300,0.2
"s3","s1",6.91374320016526,17,300,0.2
"s3","s1",7.95803991526327,17,300,0.2
"s3","s1",6.81207269219555,17,300,0.2
"s3","s1",7.03339134022445,17,300,0.2
"s3","s1",7.03339134022445,17,300,0.2
"s3","s1",6.95880826414937,17,300,0.2
"s3","s1",7.02116719286258,17,300,0.2
"s3","s1",6.47160160797836,17,300,0.2
"s3","s1",7.24080103669951,17,300,0.2
"s3","s1",6.74282601092906,17,300,0.2
"s3","s1",6.29173994597721,17,300,0.2
"s3","s1",7.55137892195468,17,300,0.2
"s3","s1",6.3298259807272,17,300,0.2
"s3","s1",6.92253800502212,17,300,0.2
"s3","s1",6.85942963755514,17,300,0.2
"s3","s1",6.65310673746065,17,300,0.2
"s3","s1",6.64143370550016,17,300,0.2
"s3","s1",6.8745333588295,17,300,0.2
"s3","s1",7.07571320242743,17,300,0.2
"s3","s1",7.07587024736288,17,300,0.2
"s3","s1",7.18823612853433,17,300,0.2
"s3","s1",6.94080309032393,17,300,0.2
"s3","s1",6.67312630031259,17,300,0.2
"s3","s1",7.32810298714406,17,300,0.2
"s3","s1",7.03563416123965,17,300,0.2
"s3","s1",6.88974928286802,17,300,0.2
"s3","s1",7.06198783965039,17,300,0.2
"s3","s1",6.73125230729748,17,300,0.2
"s3","s1",6.69539984957353,17,300,0.2
"s3","s1",7.16143480824253,17,300,0.2
"s3","s1",6.89282835425822,17,300,0.2
"s3","s1",6.83894326410384,17,300,0.2
"s3","s1",6.78416142726618,17,300,0.2
"s3","s1",7.09897673032836,17,300,0.2
"s3","s1",7.63061589242168,17,300,0.2
"s3","s1",6.80673025050047,17,300,0.2
"s3","s1",7.28301224884659,17,300,0.2
"s3","s1",6.8312950495632,17,300,0.2
"s3","s1",7.71063669019842,17,300,0.2
"s3","s1",6.84670891289565,17,300,0.2
"s3","s1",6.45517114481823,17,300,0.2
"s3","s1",7.55382267200528,17,300,0.2
"s3","s1",6.29426781237063,17,300,0.2
"s3","s1",6.43236391453635,17,300,0.2
"s3","s1",6.7335697570776,17,300,0.2
"s3","s1",6.46438186954074,17,300,0.2
"s3","s1",6.82014099795893,17,300,0.2
"s3","s1",6.59690473562507,17,300,0.2
"s3","s1",6.8979350525411,17,300,0.2
"s3","s1",6.91438651886049,17,300,0.2
"s3","s1",7.00460557639063,17,300,0.2
"s3","s1",6.32606369867376,17,300,0.2
"s3","s1",6.91380802493966,17,300,0.2
"s3","s1",6.96014386707193,17,300,0.2
"s3","s1",6.93612173216508,17,300,0.2
"s3","s1",6.9130941306812,17,300,0.2
"s3","s1",7.13090964149792,17,300,0.2
"s3","s1",7.48933870493022,17,300,0.2
"s3","s1",6.86005124045632,17,300,0.2
"s3","s1",6.62917205901918,17,300,0.2
"s3","s1",6.62771713977381,17,300,0.2
"s3","s1",6.99724873678355,17,300,0.2
"s3","s1",7.01936266501153,17,300,0.2
"s3","s1",6.89878315365575,17,300,0.2
"s3","s1",7.11808639958982,17,300,0.2
"s3","s1",7.14808048890059,17,300,0.2
"s3","s1",7.51163878690997,17,300,0.2
"s3","s1",7.75506765018741,17,300,0.2
"s3","s1",6.69516956215847,17,300,0.2
"s3","s1",6.75439719373966,17,300,0.2
"s3","s1",7.02089761134417,17,300,0.2
"s3","s1",7.73007560201483,17,300,0.2
"s3","s1",7.54480385922171,17,300,0.2
"s3","s1",6.88139532745981,17,300,0.2
"s3","s1",6.75094343608011,17,300,0.2
"s3","s1",6.35551139852208,17,300,0.2
"s3","s1",7.00062947169376,17,300,0.2
"s3","s1",6.73385085179982,17,300,0.2
"s3","s1",7.10495187762197,17,300,0.2
"s3","s1",6.46263241090911,17,300,0.2
"s3","s1",6.99384004322008,17,300,0.2
"s3","s1",6.8601617529506,17,300,0.2
"s3","s1",6.45074191530367,17,300,0.2
"s3","s1",7.13316176811599,17,300,0.2
"s3","s1",7.06373476924948,17,300,0.2
"s3","s1",7.08337295597976,17,300,0.2
"s3","s1",7.03419249735617,17,300,0.2
"s3","s1",6.65514290693403,17,300,0.2
"s3","s1",6.74871718304425,17,300,0.2
"s3","s1",6.55569293370326,17,300,0.2
"s3","s1",7.40630073910455,17,300,0.2
"s3","s1",6.73359513370878,17,300,0.2
"s3","s1",6.9469204319997,17,300,0.2
"s3","s1",6.32948032495946,17,300,0.2
"s3","s1",6.94175043121585,17,300,0.2
"s3","s1",7.02175774721253,17,300,0.2
"s3","s1",7.18662599640899,17,300,0.2
"s3","s1",6.74870842116143,17,300,0.2
"s3","s1",7.13642273705171,17,300,0.2
"s3","s1",6.84596009329598,17,300,0.2
"s3","s1",6.73181209320398,17,300,0.2
"s3","s1",6.75944235986472,17,300,0.2
"s3","s1",7.62071101914866,17,300,0.2
"s3","s1",6.36189904003145,17,300,0.2
"s3","s1",7.63297888016632,17,300,0.2
"s3","s1",6.79139474695724,17,300,0.2
"s3","s1",6.86700479234041,17,300,0.2
"s3","s1",6.75758096455874,17,300,0.2
"s3","s1",6.83415732811155,17,300,0.2
"s3","s1",7.0152134124337,17,300,0.2
"s3","s1",6.23920536698932,17,300,0.2
"s3","s1",6.50988150695071,17,300,0.2
"s3","s1",7.0045024162157,17,300,0.2
"s3","s1",7.02846257976274,17,300,0.2
"s3","s1",6.66962985058952,17,300,0.2
"s3","s1",6.94721162223948,17,300,0.2
"s3","s1",6.91540643660292,17,300,0.2
"s3","s1",7.28898656590607,17,300,0.2
"s3","s1",7.25698632349037,17,300,0.2
"s3","s1",6.89652637415821,17,300,0.2
"s3","s1",7.47757779750609,17,300,0.2
"s3","s1",6.74487341232435,17,300,0.2
"s3","s1",6.71944768990339,17,300,0.2
"s3","s1",6.23416049406924,17,300,0.2
"s3","s1",6.58867255175675,17,300,0.2
"s3","s1",6.79159474329542,17,300,0.2
"s3","s1",6.61216719791197,17,300,0.2
"s3","s1",7.68187075720812,17,300,0.2
"s3","s1",7.09773413715478,17,300,0.2
"s3","s1",6.52817987000559,17,300,0.2
"s3","s1",7.37212426806136,17,300,0.2
"s3","s1",7.06859680629279,17,300,0.2
"s3","s1",6.89276632930009,17,300,0.2
"s3","s1",6.91886174097726,17,300,0.2
"s3","s1",7.1869769686038,17,300,0.2
"s3","s1",6.83013088762517,17,300,0.2
"s3","s1",6.63976906700041,17,300,0.2
"s3","s1",6.38227606784534,17,300,0.2
"s3","s1",6.86269112678269,17,300,0.2
"s3","s1",7.02337608379497,17,300,0.2
"s3","s1",6.97787193259082,17,300,0.2
"s3","s1",7.6688205046209,17,300,0.2
"s3","s1",7.22011645456005,17,300,0.2
"s3","s1",6.86150988687016,17,300,0.2
"s3","s1",6.57495522207989,17,300,0.2
"s3","s1",7.00152342878218,17,300,0.2
"s3","s1",7.17759382894243,17,300,0.2
"s3","s1",7.0557768637342,17,300,0.2
"s3","s1",7.24744774764815,17,300,0.2
"s3","s1",6.65734199935115,17,300,0.2
"s3","s1",6.91259594304137,17,300,0.2
"s3","s1",6.58796955815971,17,300,0.2
"s3","s1",6.04313936989693,17,300,0.2
"s3","s1",6.65421563770741,17,300,0.2
"s3","s1",6.87574482436901,17,300,0.2
"s3","s1",7.03461584192479,17,300,0.2
"s3","s1",6.62392492703998,17,300,0.2
"s3","s1",6.33015979526922,17,300,0.2
"s3","s1",6.63610995217764,17,300,0.2
"s3","s1",6.82986429720505,17,300,0.2
"s3","s1",7.02110382779851,17,300,0.2
"s3","s1",7.30395353539816,17,300,0.2
"s3","s1",6.78807734850186,17,300,0.2
"s3","s1",6.63134181941294,17,300,0.2
"s3","s1",6.650370719054,17,300,0.2
"s3","s1",6.78278756181098,17,300,0.2
"s3","s1",7.03707582512314,17,300,0.2
"s3","s1",6.88765136598383,17,300,0.2
"s3","s1",7.53356755554481,17,300,0.2
"s3","s1",6.17822814047332,17,300,0.2
"s3","s1",6.72515981790656,17,300,0.2
"s3","s1",7.5133818596665,17,300,0.2
"s3","s1",6.87281790062445,17,300,0.2
"s3","s1",6.70551075054736,17,300,0.2
"s3","s1",7.07190683919032,17,300,0.2
"s3","s1",6.47668262035268,17,300,0.2
"s3","s1",6.54392006061243,17,300,0.2
"s3","s1",6.60040828481112,17,300,0.2
"s3","s1",6.3560293115836,17,300,0.2
"s3","s1",6.7581336315387,17,300,0.2
"s3","s1",7.17932680283189,17,300,0.2
"s3","s1",6.86745835739355,17,300,0.2
"s3","s1",7.45539607360423,17,300,0.2
"s3","s1",6.75203180183406,17,300,0.2
"s3","s1",7.36550563647504,17,300,0.2
"s3","s1",7.20316302328697,17,300,0.2
"s3","s1",7.49640878443742,17,300,0.2
"s3","s1",7.63548223285567,17,300,0.2
"s3","s1",6.83471049952493,17,300,0.2
"s3","s1",7.02110382779851,17,300,0.2
"s3","s1",6.70567743226786,17,300,0.2
"s3","s1",7.26299223534285,17,300,0.2
"s3","s1",7.04526522266985,17,300,0.2
"s3","s1",6.94479293390259,17,300,0.2
"s3","s1",6.75314469286008,17,300,0.2
"s3","s1",7.24230066625287,17,300,0.2
"s3","s1",7.264603586871,17,300,0.2
"s3","s1",6.72309924948715,17,300,0.2
"s3","s1",7.11006993918183,17,300,0.2
"s3","s1",7.30701533445244,17,300,0.2
"s3","s1",6.89282835425822,17,300,0.2
"s3","s1",6.83086242583138,17,300,0.2
"s3","s1",6.84496677671165,17,300,0.2
"s3","s1",6.92255881023399,17,300,0.2
"s3","s1",6.76979826273845,17,300,0.2
"s3","s1",7.06144086691533,17,300,0.2
"s3","s1",6.80066157675413,17,300,0.2
"s3","s1",7.95048401480535,17,300,0.2
"s3","s1",6.8933204417609,17,300,0.2
"s3","s1",7.20840839152816,17,300,0.2
"s3","s1",6.99886959629691,17,300,0.2
"s3","s1",6.78779664070367,17,300,0.2
"s3","s1",7.41958221086621,17,300,0.2
"s3","s1",6.70967212060823,17,300,0.2
"s3","s1",6.9612695910179,17,300,0.2
"s3","s1",6.99712622298145,17,300,0.2
"s3","s1",7.07656917760801,17,300,0.2
"s3","s1",6.78936000033073,17,300,0.2
"s3","s1",7.69559789550187,17,300,0.2
"s3","s1",6.86682151684707,17,300,0.2
"s3","s1",6.87901091019511,17,300,0.2
"s3","s1",6.75084508526454,17,300,0.2
"s3","s1",6.83774344721445,17,300,0.2
"s3","s1",7.01499129018865,17,300,0.2
"s3","s1",7.1310207835341,17,300,0.2
"s3","s1",6.63609125891691,17,300,0.2
"s3","s1",6.8509927822826,17,300,0.2
"s3","s1",6.90997635677061,17,300,0.2
"s3","s1",7.05091891004768,17,300,0.2
"s3","s1",6.83202141897399,17,300,0.2
"s3","s1",6.75795999495776,17,300,0.2
"s3","s1",6.60967112798531,17,300,0.2
"s3","s1",7.02110382779851,17,300,0.2
"s3","s1",7.27239845217136,17,300,0.2
"s3","s1",6.69085085904985,17,300,0.2
"s3","s1",6.82961371553416,17,300,0.2
"s3","s1",7.33862076382549,17,300,0.2
"s3","s1",6.96344102931886,17,300,0.2
"s3","s1",6.2156161624857,17,300,0.2
"s3","s1",6.51112120436504,17,300,0.2
"s3","s1",6.83894326410384,17,300,0.2
"s3","s1",7.3346825663331,17,300,0.2
"s3","s1",7.32668455848033,17,300,0.2
"s3","s1",7.22749813669533,17,300,0.2
"s3","s1",6.64422240176698,17,300,0.2
"s3","s1",6.73702134278363,17,300,0.2
"s3","s1",7.03899701765907,17,300,0.2
"s3","s1",7.09367688056759,17,300,0.2
"s3","s1",6.76394533790898,17,300,0.2
"s3","s1",6.59484806055853,17,300,0.2
"s3","s1",7.22395541480381,17,300,0.2
"s3","s1",6.96344102931886,17,300,0.2
"s3","s1",7.22075427360809,17,300,0.2
"s3","s1",6.77613792180218,17,300,0.2
"s3","s1",6.92049030531729,17,300,0.2
"s3","s1",6.98016374708342,17,300,0.2
"s3","s1",7.31748252680828,17,300,0.2
"s3","s1",6.62955815627355,17,300,0.2
"s3","s1",6.48323297676556,17,300,0.2
"s3","s1",6.80199163657573,17,300,0.2
"s3","s1",7.33050936486691,17,300,0.2
"s3","s1",7.26630258493219,17,300,0.2
"s3","s1",6.73904230546617,17,300,0.2
"s3","s1",7.11697341980577,17,300,0.2
"s3","s1",6.54214753418452,17,300,0.2
"s3","s1",6.56270279821108,17,300,0.2
"s3","s1",6.93262874977538,17,300,0.2
"s3","s1",7.39079072125144,17,300,0.2
"s3","s1",7.1869769686038,17,300,0.2
"s3","s1",7.58970879048842,17,300,0.2
"s3","s1",5.96413748532076,17,300,0.2
"s3","s1",7.1307372313716,17,300,0.2
"s3","s1",6.4284170170521,17,300,0.2
"s3","s1",7.18083017887241,17,300,0.2
"s3","s1",7.27192616993055,17,300,0.2
"s3","s1",7.38780575689767,17,300,0.2
"s3","s1",6.65329516018771,17,300,0.2
"s3","s1",7.19995688220871,17,300,0.2
"s3","s1",6.83868868089829,17,300,0.2
"s3","s1",7.37900417425686,17,300,0.2
"s3","s1",7.23787874339973,17,300,0.2
"s3","s1",6.97049764162993,17,300,0.2
"s3","s1",6.73505463761337,17,300,0.2
"s3","s1",7.38768825016558,17,300,0.2
"s3","s1",6.72188422001276,17,300,0.2
"s3","s1",7.01358915344669,17,300,0.2
"s3","s1",6.7163643887184,17,300,0.2
"s3","s1",6.7105756076772,17,300,0.2
"s3","s1",6.94424667152474,17,300,0.2
"s3","s1",7.3453108897663,17,300,0.2
"s3","s1",6.68770265490654,17,300,0.2
"s3","s1",6.639469755566,17,300,0.2
"s3","s1",6.64438367159949,17,300,0.2
"s3","s1",6.3657132909866,17,300,0.2
"s3","s1",6.83997009931451,17,300,0.2
"s3","s1",7.06581480298229,17,300,0.2
"s3","s1",7.14119119024385,17,300,0.2
"s3","s1",6.6295934475382,17,300,0.2
"s3","s1",7.5700549162014,17,300,0.2
"s3","s1",7.72512491842492,17,300,0.2
"s3","s1",5.98260638485789,17,300,0.2
"s3","s1",7.01826946072931,17,300,0.2
"s3","s1",6.91670838703676,17,300,0.2
"s3","s1",7.32551018069711,17,300,0.2
"s3","s1",6.48602058695023,17,300,0.2
"s3","s1",6.84261538378729,17,300,0.2
"s3","s1",6.6345403311125,17,300,0.2
"s3","s1",6.91540643660292,17,300,0.2
"s3","s1",6.49277882196093,17,300,0.2
"s3","s1",6.78856572009741,17,300,0.2
"s3","s1",7.10895088155597,17,300,0.2
"s3","s1",7.0841118204821,17,300,0.2
"s3","s1",6.76069742389463,17,300,0.2
"s3","s1",6.93535014342452,17,300,0.2
"s3","s1",7.37420537236671,17,300,0.2
"s3","s1",7.21285303869635,17,300,0.2
"s3","s1",7.51806181927321,17,300,0.2
"s3","s1",6.76793044609627,17,300,0.2
"s3","s1",6.66352971184786,17,300,0.2
"s3","s1",7.02337608379497,17,300,0.2
"s3","s1",6.7733089009332,17,300,0.2
"s3","s1",6.89765821813904,17,300,0.2
"s3","s1",7.12586649621389,17,300,0.2
"s3","s1",6.4958730853626,17,300,0.2
"s3","s1",6.68327630093022,17,300,0.2
"s3","s1",6.77856883686019,17,300,0.2
"s3","s1",6.64483562199439,17,300,0.2
"s3","s1",7.1222656098233,17,300,0.2
"s3","s1",6.48633258844825,17,300,0.2
"s3","s1",7.10304323802704,17,300,0.2
"s3","s1",6.79789999553129,17,300,0.2
"s3","s1",6.58929465274167,17,300,0.2
"s3","s1",7.01860681881283,17,300,0.2
"s3","s1",6.73879723106076,17,300,0.2
"s3","s1",6.9761050169719,17,300,0.2
"s3","s1",7.76031780769621,17,300,0.2
"s3","s1",6.86498846913653,17,300,0.2
"s3","s1",6.98194008616113,17,300,0.2
"s3","s1",6.40234968913634,17,300,0.2
"s3","s1",6.71999908770081,17,300,0.2
"s3","s1",6.66854707081851,17,300,0.2
"s3","s1",6.93262874977538,17,300,0.2
"s3","s1",6.94706102105012,17,300,0.2
"s3","s1",7.28970037485852,17,300,0.2
"s3","s1",6.80903010100548,17,300,0.2
"s3","s1",6.53904431139486,17,300,0.2
"s3","s1",6.85234653088128,17,300,0.2
"s3","s1",7.002815186374,17,300,0.2
"s3","s1",6.72269541500727,17,300,0.2
"s3","s1",7.00047748270021,17,300,0.2
"s3","s1",6.86745835739355,17,300,0.2
"s3","s1",7.10495187762197,17,300,0.2
"s3","s1",6.30025787026359,17,300,0.2
"s3","s1",6.81367307878535,17,300,0.2
"s3","s1",7.53975303114871,17,300,0.2
"s3","s1",5.98947657380072,17,300,0.2
"s3","s1",6.98656703477389,17,300,0.2
"s3","s1",6.93612173216508,17,300,0.2
