"from","to","interval","rep","Tmax","strength"
"s3","s2",4.92357011939889,3,100,0.2
"s3","s2",5.77983564722043,3,100,0.2
"s3","s2",4.02813965706294,3,100,0.2
"s3","s2",5.14735015925975,3,100,0.2
"s3","s2",4.89065231275883,3,100,0.2
"s3","s2",4.67018744525913,3,100,0.2
"s3","s2",4.2823585121793,3,100,0.2
"s3","s2",4.88778374778077,3,100,0.2
"s3","s2",5.28542737067358,3,100,0.2
"s3","s2",5.59721279119527,3,100,0.2
"s3","s2",4.96585928894884,3,100,0.2
"s3","s2",4.91908980256487,3,100,0.2
"s3","s2",5.2410720181807,3,100,0.2
"s3","s2",5.04207992956043,3,100,0.2
"s3","s2",5.27800989264399,3,100,0.2
"s3","s2",5.31308579984277,3,100,0.2
"s3","s2",5.34978639943399,3,100,0.2
"s3","s2",5.37726192845632,3,100,0.2
"s3","s2",5.05162706919854,3,100,0.2
"s3","s2",4.90596856176572,3,100,0.2
"s3","s2",5.28452694023605,3,100,0.2
"s3","s2",4.9931388346775,3,100,0.2
"s3","s2",4.99821865457069,3,100,0.2
"s3","s2",4.64979359862465,3,100,0.2
"s3","s2",5.56782656934136,3,100,0.2
"s3","s2",5.49498499175311,3,100,0.2
"s3","s2",4.47998842273211,3,100,0.2
"s3","s2",5.15098705681834,3,100,0.2
"s3","s2",4.89639285685813,3,100,0.2
"s3","s2",5.23678912992885,3,100,0.2
"s3","s2",4.83993655634315,3,100,0.2
"s3","s2",5.83628386620752,3,100,0.2
"s3","s2",4.31962086288366,3,100,0.2
"s3","s2",5.20945779573104,3,100,0.2
"s3","s2",4.90593167045032,3,100,0.2
"s3","s2",5.50997898280307,3,100,0.2
"s3","s2",4.93867813592684,3,100,0.2
"s3","s2",4.94679826322129,3,100,0.2
"s3","s2",5.52303030612597,3,100,0.2
"s3","s2",5.55922981800614,3,100,0.2
"s3","s2",5.45970601556051,3,100,0.2
"s3","s2",4.91221681798049,3,100,0.2
"s3","s2",5.41110737665295,3,100,0.2
"s3","s2",4.70084441323715,3,100,0.2
"s3","s2",4.6450432453998,3,100,0.2
"s3","s2",5.15008319193756,3,100,0.2
"s3","s2",4.76454696555116,3,100,0.2
"s3","s2",5.27072086364858,3,100,0.2
"s3","s2",5.53075945861937,3,100,0.2
"s3","s2",5.48156807878961,3,100,0.2
"s3","s2",5.67063243361137,3,100,0.2
"s3","s2",5.50997898280307,3,100,0.2
"s3","s2",5.12001476578895,3,100,0.2
"s3","s2",4.45989014744685,3,100,0.2
"s3","s2",5.55651708969696,3,100,0.2
"s3","s2",5.13789304860636,3,100,0.2
"s3","s2",4.90589477913492,3,100,0.2
"s3","s2",4.873468744335,3,100,0.2
"s3","s2",4.9419696517549,3,100,0.2
"s3","s2",4.46847335348984,3,100,0.2
"s3","s2",5.10040817597925,3,100,0.2
"s3","s2",5.25927192933696,3,100,0.2
"s3","s2",5.25901049965667,3,100,0.2
"s3","s2",4.92357011939889,3,100,0.2
"s3","s2",5.67787241306656,3,100,0.2
"s3","s2",5.59192813064993,3,100,0.2
"s3","s2",5.1971882530515,3,100,0.2
"s3","s2",5.10191160994955,3,100,0.2
"s3","s2",5.13934678470032,3,100,0.2
"s3","s2",4.94583840326916,3,100,0.2
"s3","s2",5.16913299774,3,100,0.2
"s3","s2",5.41752946976391,3,100,0.2
"s3","s2",5.2098185051548,3,100,0.2
"s3","s2",4.40439556094707,3,100,0.2
"s3","s2",5.77654593812386,3,100,0.2
"s3","s2",5.12880509889855,3,100,0.2
"s3","s2",4.88910359258117,3,100,0.2
"s3","s2",4.55010107895802,3,100,0.2
"s3","s2",5.02531590653954,3,100,0.2
"s3","s2",4.67029938341452,3,100,0.2
"s3","s2",4.96795916577189,3,100,0.2
"s3","s4",6.15557650678692,3,100,0.2
"s3","s4",5.40949043832907,3,100,0.2
"s3","s4",5.9739087922574,3,100,0.2
"s3","s4",5.61863396038292,3,100,0.2
"s3","s4",5.53693208565338,3,100,0.2
"s3","s4",6.36776011807493,3,100,0.2
"s3","s4",5.98339920407321,3,100,0.2
"s3","s4",5.36857908749502,3,100,0.2
"s3","s4",6.44443888288499,3,100,0.2
"s3","s4",7.59660705315306,3,100,0.2
"s3","s4",6.50665291789751,3,100,0.2
"s3","s4",6.06490666455811,3,100,0.2
"s3","s4",6.31412027651969,3,100,0.2
"s3","s4",6.22409772812907,3,100,0.2
"s3","s4",5.73641335030302,3,100,0.2
"s3","s4",5.75216729168096,3,100,0.2
"s3","s4",5.96228017187705,3,100,0.2
"s3","s4",5.52004670771124,3,100,0.2
"s3","s4",6.02062105662243,3,100,0.2
"s3","s4",6.22409772812907,3,100,0.2
"s3","s4",6.03513841543456,3,100,0.2
"s3","s4",5.74872215262679,3,100,0.2
"s3","s4",6.14056076523567,3,100,0.2
"s3","s4",5.93481522104314,3,100,0.2
"s3","s4",6.10614156683367,3,100,0.2
"s3","s4",6.1738243522632,3,100,0.2
"s3","s4",5.9287119124165,3,100,0.2
"s3","s4",5.9723634015161,3,100,0.2
"s3","s4",5.9155604799605,3,100,0.2
"s3","s4",5.07660720534997,3,100,0.2
"s3","s4",6.12043802857438,3,100,0.2
"s3","s4",5.38399336898864,3,100,0.2
"s3","s4",6.21199358678019,3,100,0.2
"s3","s4",6.63489097844121,3,100,0.2
"s3","s4",5.52618210948358,3,100,0.2
"s3","s4",6.42052348476252,3,100,0.2
"s3","s4",6.13083616836434,3,100,0.2
"s3","s4",5.23196127873182,3,100,0.2
"s3","s4",5.22877510090719,3,100,0.2
"s3","s4",5.67275433424471,3,100,0.2
"s3","s4",6.32917441826808,3,100,0.2
"s3","s4",5.93684046212528,3,100,0.2
"s3","s4",5.36663873478568,3,100,0.2
"s3","s4",6.42596802350819,3,100,0.2
"s3","s4",5.63731073895766,3,100,0.2
"s3","s4",5.73155062672742,3,100,0.2
"s3","s4",6.02029367646916,3,100,0.2
"s3","s4",5.89168837873036,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",5.85948102679946,3,100,0.2
"s3","s4",5.5507445577219,3,100,0.2
"s3","s4",5.72826068164569,3,100,0.2
"s3","s4",5.14602833286128,3,100,0.2
"s3","s4",6.20324983654175,3,100,0.2
"s3","s4",5.23005226374179,3,100,0.2
"s3","s4",5.98487177952808,3,100,0.2
"s3","s4",5.51038952459405,3,100,0.2
"s3","s4",5.22850843085645,3,100,0.2
"s3","s4",5.19503102633523,3,100,0.2
"s3","s4",5.98301240279098,3,100,0.2
"s3","s4",6.12621134483226,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",5.78878985168137,3,100,0.2
"s3","s4",6.1185764489745,3,100,0.2
"s3","s4",6.16463303549781,3,100,0.2
"s3","s4",5.9074770107514,3,100,0.2
"s3","s4",6.13800726768065,3,100,0.2
"s3","s4",5.42078485404696,3,100,0.2
"s3","s4",5.58642338058455,3,100,0.2
"s3","s4",5.21893509893586,3,100,0.2
"s3","s4",6.01183866279333,3,100,0.2
"s3","s4",6.41909575822838,3,100,0.2
"s3","s4",5.88306937876851,3,100,0.2
"s3","s4",5.5590860283067,3,100,0.2
"s3","s4",5.93158776541163,3,100,0.2
"s3","s4",6.07748870833927,3,100,0.2
"s3","s4",5.59235483422417,3,100,0.2
"s3","s4",6.04826087006764,3,100,0.2
"s3","s4",5.90968940658566,3,100,0.2
"s3","s4",5.58035820703865,3,100,0.2
"s3","s4",6.08278377359159,3,100,0.2
"s3","s4",6.24039718323067,3,100,0.2
"s3","s4",6.45212738691858,3,100,0.2
"s3","s4",6.04751056011873,3,100,0.2
"s3","s4",5.29777496480225,3,100,0.2
"s3","s4",6.65781437817763,3,100,0.2
"s3","s4",5.9759051975087,3,100,0.2
"s3","s4",5.38915087388947,3,100,0.2
"s3","s4",5.34697785035099,3,100,0.2
"s3","s4",5.54961745472068,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",6.27080767599324,3,100,0.2
"s3","s4",6.45680381716073,3,100,0.2
"s3","s4",5.28379769565242,3,100,0.2
"s3","s4",6.63763416555229,3,100,0.2
"s3","s4",5.96563708865538,3,100,0.2
"s3","s4",5.14496100800021,3,100,0.2
"s3","s4",5.83010231064122,3,100,0.2
"s3","s4",5.72826068164569,3,100,0.2
"s3","s4",4.83978884919692,3,100,0.2
"s3","s4",6.11671486937462,3,100,0.2
"s3","s4",5.86679091731897,3,100,0.2
"s3","s4",6.63770117125607,3,100,0.2
"s3","s4",5.21654023794256,3,100,0.2
"s3","s4",5.82319881811705,3,100,0.2
"s3","s4",5.44430164801564,3,100,0.2
"s3","s4",5.83700580316538,3,100,0.2
"s3","s4",5.88775631283712,3,100,0.2
"s3","s4",6.01833642862366,3,100,0.2
"s3","s4",5.50222183936966,3,100,0.2
"s3","s4",5.91245292934928,3,100,0.2
"s3","s4",6.17221596810592,3,100,0.2
"s3","s4",5.46772295381981,3,100,0.2
"s3","s4",6.25599569472757,3,100,0.2
"s3","s4",5.53287541449516,3,100,0.2
"s3","s4",5.98858744182867,3,100,0.2
"s3","s4",4.80515052351126,3,100,0.2
"s3","s4",7.08829964336919,3,100,0.2
"s3","s4",4.87225182558159,3,100,0.2
"s3","s4",5.84051990018014,3,100,0.2
"s3","s4",5.37396688694565,3,100,0.2
"s3","s4",6.31226849312465,3,100,0.2
"s3","s4",5.24804193291377,3,100,0.2
"s3","s4",5.54101558941356,3,100,0.2
"s3","s4",6.03662901772233,3,100,0.2
"s3","s4",6.17601798319286,3,100,0.2
"s3","s4",5.93657869262993,3,100,0.2
"s3","s4",5.78740266591662,3,100,0.2
"s3","s4",5.81542641965692,3,100,0.2
"s3","s4",5.13133430101583,3,100,0.2
"s3","s4",6.37994564457435,3,100,0.2
"s3","s4",5.77106920637201,3,100,0.2
"s3","s4",5.56756443172194,3,100,0.2
"s3","s4",6.11140176302972,3,100,0.2
"s3","s4",6.20711533631126,3,100,0.2
"s3","s4",6.59749445436005,3,100,0.2
"s3","s4",6.31226849312465,3,100,0.2
"s3","s4",5.93041306263058,3,100,0.2
"s3","s4",5.69610693519616,3,100,0.2
"s3","s4",6.05578525480185,3,100,0.2
"s3","s4",6.41822652181053,3,100,0.2
"s3","s4",5.81894094162486,3,100,0.2
"s3","s4",6.05468467189899,3,100,0.2
"s3","s4",6.25623249104831,3,100,0.2
"s3","s4",4.97279811491367,3,100,0.2
"s3","s4",6.3471995191215,3,100,0.2
"s3","s4",5.93041306263058,3,100,0.2
"s3","s4",5.59417560415297,3,100,0.2
"s3","s4",5.3075665641182,3,100,0.2
"s3","s4",5.58558829324262,3,100,0.2
"s3","s4",5.40362413387207,3,100,0.2
"s3","s4",6.11933019866533,3,100,0.2
"s3","s4",5.51692395034798,3,100,0.2
"s3","s4",5.27663520184886,3,100,0.2
"s3","s4",5.38026577668361,3,100,0.2
"s3","s4",6.2400121919766,3,100,0.2
"s3","s4",5.61879260085946,3,100,0.2
"s3","s4",6.21584016109831,3,100,0.2
"s3","s4",6.00835327813384,3,100,0.2
"s3","s4",5.38388394841555,3,100,0.2
"s3","s4",5.73066794041365,3,100,0.2
"s3","s4",5.90244655186931,3,100,0.2
"s3","s4",5.85377014526078,3,100,0.2
"s3","s4",5.36789296582931,3,100,0.2
"s3","s4",5.4185755242701,3,100,0.2
"s3","s4",5.72331300497119,3,100,0.2
"s3","s4",5.231492813533,3,100,0.2
"s3","s4",5.88375745554183,3,100,0.2
"s3","s4",5.92009181485144,3,100,0.2
"s3","s4",6.12801863021247,3,100,0.2
"s3","s4",5.53693208565338,3,100,0.2
"s3","s4",5.31020998706217,3,100,0.2
"s3","s4",5.4603166625012,3,100,0.2
"s3","s4",6.00159338985884,3,100,0.2
"s3","s4",5.94665706449861,3,100,0.2
"s3","s4",6.32187032823865,3,100,0.2
"s3","s4",6.4950016315109,3,100,0.2
"s3","s4",5.45481558901747,3,100,0.2
"s3","s4",6.05912063391464,3,100,0.2
"s3","s4",6.05730364853281,3,100,0.2
"s3","s4",5.84215123573807,3,100,0.2
"s3","s4",5.97407920715743,3,100,0.2
"s3","s4",5.73526721457542,3,100,0.2
"s3","s4",6.29276311220147,3,100,0.2
"s3","s4",6.47246771976252,3,100,0.2
"s3","s4",5.35427364869533,3,100,0.2
"s3","s4",4.84128935408554,3,100,0.2
"s3","s4",6.81683192443372,3,100,0.2
"s3","s4",6.53051956469432,3,100,0.2
"s3","s4",5.82229304995349,3,100,0.2
"s3","s4",5.2593736022764,3,100,0.2
"s3","s4",6.22255446832584,3,100,0.2
"s3","s4",5.86638271424086,3,100,0.2
"s3","s4",5.91320472500826,3,100,0.2
"s3","s4",5.71759532008936,3,100,0.2
"s3","s4",6.14771678927967,3,100,0.2
"s3","s4",6.49680254511448,3,100,0.2
"s3","s4",6.25054539373119,3,100,0.2
"s3","s4",5.6811014190015,3,100,0.2
"s3","s4",5.94174876331195,3,100,0.2
"s3","s4",5.30215532247082,3,100,0.2
"s3","s4",5.58936815809093,3,100,0.2
"s3","s4",5.97692738986266,3,100,0.2
"s3","s4",5.18031000342153,3,100,0.2
"s3","s4",5.17533287002705,3,100,0.2
"s3","s4",5.52495828507639,3,100,0.2
"s3","s4",6.29868604008695,3,100,0.2
"s3","s4",5.7006404422672,3,100,0.2
"s3","s4",6.46068209022913,3,100,0.2
"s3","s4",6.01589954042031,3,100,0.2
"s3","s4",6.02788985393318,3,100,0.2
"s3","s4",5.99360935600062,3,100,0.2
"s3","s4",5.46599207347269,3,100,0.2
"s3","s4",5.10326582998151,3,100,0.2
"s3","s4",5.65654700570877,3,100,0.2
"s3","s4",5.98475727675466,3,100,0.2
"s3","s4",5.51471849680964,3,100,0.2
"s3","s4",5.357885132792,3,100,0.2
"s3","s4",6.11938342300656,3,100,0.2
"s3","s4",5.81797073015225,3,100,0.2
"s3","s4",5.45536935431847,3,100,0.2
"s3","s4",5.78193250399587,3,100,0.2
"s3","s4",5.84752745781274,3,100,0.2
"s3","s4",6.11993096443042,3,100,0.2
"s3","s4",5.39382807358051,3,100,0.2
"s3","s4",5.231492813533,3,100,0.2
"s3","s4",5.78593600111233,3,100,0.2
"s3","s4",5.66033065255083,3,100,0.2
"s3","s4",5.58775699760547,3,100,0.2
"s3","s4",6.39122717832764,3,100,0.2
"s3","s4",5.44117444134383,3,100,0.2
"s3","s4",5.84604694268558,3,100,0.2
"s3","s4",7.58761727955633,3,100,0.2
"s3","s4",6.65143367123702,3,100,0.2
"s3","s4",6.07429284386989,3,100,0.2
"s3","s4",6.23154150635768,3,100,0.2
"s3","s4",6.2974915378755,3,100,0.2
"s3","s4",5.19775773648972,3,100,0.2
"s3","s4",5.87741709625011,3,100,0.2
"s3","s4",6.59235469437949,3,100,0.2
"s3","s4",5.40828769477043,3,100,0.2
"s3","s4",6.35962705782002,3,100,0.2
"s3","s4",6.10087971124921,3,100,0.2
"s3","s4",6.09896568988503,3,100,0.2
"s3","s4",5.94903940394057,3,100,0.2
"s3","s4",6.03580836306808,3,100,0.2
"s3","s4",6.15398680378851,3,100,0.2
"s3","s4",5.5415026821449,3,100,0.2
"s3","s4",5.96144859440613,3,100,0.2
"s3","s4",6.11993096443042,3,100,0.2
"s3","s4",6.0763090796389,3,100,0.2
"s3","s4",6.34439821363793,3,100,0.2
"s3","s4",5.07074577580113,3,100,0.2
"s3","s4",5.7577323115548,3,100,0.2
"s3","s4",5.7335420677416,3,100,0.2
"s3","s4",5.44240845808865,3,100,0.2
"s3","s4",6.13059676181227,3,100,0.2
"s3","s4",5.38549158976731,3,100,0.2
"s3","s4",5.36637936425482,3,100,0.2
"s3","s4",6.1259340055335,3,100,0.2
"s3","s4",6.32744506120576,3,100,0.2
"s3","s4",5.47421304431739,3,100,0.2
"s3","s4",5.61479820165733,3,100,0.2
"s3","s4",5.97466614557011,3,100,0.2
"s3","s4",6.06188502291015,3,100,0.2
"s3","s4",5.87655303803034,3,100,0.2
"s3","s4",5.95176803736321,3,100,0.2
"s3","s4",5.97466614557011,3,100,0.2
"s3","s4",6.06109782043994,3,100,0.2
"s3","s4",6.37382259170251,3,100,0.2
"s3","s4",5.05792580818801,3,100,0.2
"s3","s4",6.22901389969216,3,100,0.2
"s3","s4",5.55405416030965,3,100,0.2
"s3","s4",6.36051151203689,3,100,0.2
"s3","s4",5.94501701268174,3,100,0.2
"s3","s4",5.74872215262679,3,100,0.2
"s3","s4",5.62200431400493,3,100,0.2
"s3","s4",5.05246858702275,3,100,0.2
"s3","s4",5.58720353232544,3,100,0.2
"s3","s4",5.52794009437527,3,100,0.2
"s3","s4",6.42690284039243,3,100,0.2
"s3","s4",5.81775069716551,3,100,0.2
"s3","s4",6.18567063942212,3,100,0.2
"s3","s4",5.82964942655944,3,100,0.2
"s3","s4",5.75538739526588,3,100,0.2
"s3","s4",5.9149250331883,3,100,0.2
"s3","s4",5.17107685084446,3,100,0.2
"s3","s4",6.36346868721065,3,100,0.2
"s3","s4",6.73293636537542,3,100,0.2
"s3","s4",5.40496649768885,3,100,0.2
"s3","s4",5.98722504928467,3,100,0.2
"s3","s4",5.82319881811705,3,100,0.2
"s3","s4",5.17107685084446,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",5.10326582998151,3,100,0.2
"s3","s4",5.86119412016677,3,100,0.2
"s3","s4",5.2419103193815,3,100,0.2
"s3","s4",5.34819170939534,3,100,0.2
"s3","s4",6.23554346920092,3,100,0.2
"s3","s4",5.96128113100366,3,100,0.2
"s3","s4",6.80840785164176,3,100,0.2
"s3","s4",4.92088609633105,3,100,0.2
"s3","s4",6.38390770921851,3,100,0.2
"s3","s4",6.50665291789751,3,100,0.2
"s3","s4",5.85744137256061,3,100,0.2
"s3","s4",5.62393235126607,3,100,0.2
"s3","s4",6.24386088351497,3,100,0.2
"s3","s4",6.41647366354859,3,100,0.2
"s3","s4",5.50660230616153,3,100,0.2
"s3","s4",6.13726071602821,3,100,0.2
"s3","s4",6.24064823429222,3,100,0.2
"s3","s4",5.77878399069797,3,100,0.2
"s3","s4",5.50925444569235,3,100,0.2
"s3","s4",5.85066424923141,3,100,0.2
"s3","s4",6.06490666455811,3,100,0.2
"s3","s4",5.25316383929581,3,100,0.2
"s3","s4",5.88414033637869,3,100,0.2
"s3","s4",5.36632189639061,3,100,0.2
"s3","s4",5.71797861440892,3,100,0.2
"s3","s4",6.23554346920092,3,100,0.2
"s3","s4",5.24595864988513,3,100,0.2
"s3","s4",6.41759782750392,3,100,0.2
"s3","s4",4.83697071591041,3,100,0.2
"s3","s4",5.56636640819564,3,100,0.2
"s3","s4",6.2991190248287,3,100,0.2
"s3","s4",6.42860703551343,3,100,0.2
"s3","s4",6.11146858896329,3,100,0.2
"s3","s4",5.76854495722213,3,100,0.2
"s3","s4",6.39174962102132,3,100,0.2
"s3","s4",5.55628633761869,3,100,0.2
"s3","s4",5.77106920637201,3,100,0.2
"s3","s4",5.65570519860561,3,100,0.2
"s3","s4",5.36336508030839,3,100,0.2
"s3","s4",6.28556220877469,3,100,0.2
"s3","s4",6.15741932264901,3,100,0.2
"s3","s4",5.50472090017539,3,100,0.2
"s3","s4",5.78845478817755,3,100,0.2
"s3","s4",5.73489652344677,3,100,0.2
"s3","s4",5.24859308696925,3,100,0.2
"s3","s4",6.05667787894026,3,100,0.2
"s3","s4",6.31226849312465,3,100,0.2
"s3","s4",4.87572408347702,3,100,0.2
"s3","s4",5.65969826630954,3,100,0.2
"s3","s4",6.07665543213169,3,100,0.2
"s3","s4",6.49605632425418,3,100,0.2
"s3","s4",6.11106145753547,3,100,0.2
"s3","s4",5.17107685084446,3,100,0.2
"s3","s4",5.29777496480225,3,100,0.2
"s3","s4",5.2453629877431,3,100,0.2
"s3","s4",5.55702386263298,3,100,0.2
"s3","s4",6.00927270929077,3,100,0.2
"s3","s4",5.78320634033079,3,100,0.2
"s3","s4",5.38807854808578,3,100,0.2
"s3","s4",5.94095306093504,3,100,0.2
"s3","s4",5.23196127873182,3,100,0.2
"s3","s4",5.95521880432035,3,100,0.2
"s3","s4",5.85530417299829,3,100,0.2
"s3","s4",6.35366248958091,3,100,0.2
"s3","s4",6.49271021184032,3,100,0.2
"s3","s4",5.908244111363,3,100,0.2
"s3","s4",5.95690084320688,3,100,0.2
"s3","s4",5.99322374497401,3,100,0.2
"s3","s4",5.31434189208742,3,100,0.2
"s3","s4",5.40665949535038,3,100,0.2
"s3","s4",5.69458362490781,3,100,0.2
"s3","s4",6.39996565422841,3,100,0.2
"s3","s4",6.08003175516249,3,100,0.2
"s3","s4",6.40355359746829,3,100,0.2
"s3","s4",4.75905244994932,3,100,0.2
"s3","s4",5.81446531439931,3,100,0.2
"s3","s4",5.17107685084446,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",5.9149250331883,3,100,0.2
"s3","s4",6.00979904888405,3,100,0.2
"s3","s4",5.91320472500826,3,100,0.2
"s3","s4",5.89810219650626,3,100,0.2
"s3","s4",5.84189345590758,3,100,0.2
"s3","s4",5.93290844676629,3,100,0.2
"s3","s4",5.31751738153394,3,100,0.2
"s3","s4",6.66590443333587,3,100,0.2
"s3","s4",5.59493829336446,3,100,0.2
"s3","s4",5.84240901556857,3,100,0.2
"s3","s4",6.5253833618216,3,100,0.2
"s3","s4",4.86355844042297,3,100,0.2
"s3","s4",6.81549823956932,3,100,0.2
"s3","s4",6.03386319295723,3,100,0.2
"s3","s4",6.00395833521599,3,100,0.2
"s3","s4",5.53045998211056,3,100,0.2
"s3","s4",5.83373969436469,3,100,0.2
"s3","s4",6.10316832358853,3,100,0.2
"s3","s4",5.58585446487748,3,100,0.2
"s3","s4",5.36336508030839,3,100,0.2
"s3","s4",5.22458428273575,3,100,0.2
"s3","s4",6.64490112342713,3,100,0.2
"s3","s4",5.78593600111233,3,100,0.2
"s3","s4",5.04807248526153,3,100,0.2
"s3","s4",5.30487821737918,3,100,0.2
"s3","s4",5.70692995853302,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",5.84162959011503,3,100,0.2
"s3","s4",5.90892131473026,3,100,0.2
"s3","s4",5.99360935600062,3,100,0.2
"s3","s4",6.36293927808501,3,100,0.2
"s3","s4",6.27618813909594,3,100,0.2
"s3","s4",6.48728331867443,3,100,0.2
"s3","s4",5.499832779397,3,100,0.2
"s3","s4",5.18812070703702,3,100,0.2
"s3","s4",5.95565978790881,3,100,0.2
"s3","s4",5.26876836181629,3,100,0.2
"s3","s4",6.33608261950894,3,100,0.2
"s3","s4",5.93657869262993,3,100,0.2
"s3","s4",5.90135364438025,3,100,0.2
"s3","s4",6.87570530074604,3,100,0.2
"s3","s4",5.46123746141424,3,100,0.2
"s3","s4",6.83759166434169,3,100,0.2
"s3","s4",6.11140176302972,3,100,0.2
"s3","s4",5.73668380780289,3,100,0.2
"s3","s4",5.65934264949633,3,100,0.2
"s3","s4",5.83330791809939,3,100,0.2
"s3","s4",5.69966453305966,3,100,0.2
"s3","s4",6.73988869619549,3,100,0.2
"s3","s4",5.41704489919265,3,100,0.2
"s3","s4",6.04543276212498,3,100,0.2
"s3","s4",5.909400592,3,100,0.2
"s3","s4",5.47017012500059,3,100,0.2
"s3","s4",5.05291064453206,3,100,0.2
"s3","s4",6.04970388500214,3,100,0.2
"s3","s4",5.26952983744838,3,100,0.2
"s3","s4",4.97797104031971,3,100,0.2
"s3","s4",5.44883664087988,3,100,0.2
"s3","s4",5.76291542680669,3,100,0.2
"s3","s4",6.04364271898224,3,100,0.2
"s3","s4",6.49680254511448,3,100,0.2
"s3","s4",5.42320823278376,3,100,0.2
"s3","s4",5.86482488437235,3,100,0.2
"s3","s4",5.93507191875432,3,100,0.2
"s3","s4",5.43891428134188,3,100,0.2
"s3","s4",6.62351428915532,3,100,0.2
"s3","s4",5.70372234127851,3,100,0.2
"s3","s4",5.71928561856125,3,100,0.2
"s3","s4",5.99360935600062,3,100,0.2
"s3","s4",6.048128794264,3,100,0.2
"s3","s4",5.42985232154926,3,100,0.2
"s3","s4",5.79819235767086,3,100,0.2
"s3","s4",6.57337519740588,3,100,0.2
"s3","s4",5.9461810971863,3,100,0.2
"s3","s4",5.3024338015538,3,100,0.2
"s3","s4",5.5019433463203,3,100,0.2
"s3","s4",6.13146399868246,3,100,0.2
"s3","s4",6.30247120189523,3,100,0.2
"s3","s4",6.06255867073258,3,100,0.2
"s3","s4",5.0914742657531,3,100,0.2
"s3","s4",5.19503102633523,3,100,0.2
"s3","s4",5.93290844676629,3,100,0.2
"s3","s4",5.58144240773257,3,100,0.2
"s3","s4",5.17107685084446,3,100,0.2
"s3","s4",5.30884497717142,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",6.09391570101402,3,100,0.2
"s3","s4",5.44117444134383,3,100,0.2
"s3","s4",5.47442233428346,3,100,0.2
"s3","s4",5.32633493127559,3,100,0.2
"s3","s4",5.23025885538354,3,100,0.2
"s3","s4",5.61722602086084,3,100,0.2
"s3","s4",5.3428487833867,3,100,0.2
"s3","s4",5.93325908878288,3,100,0.2
"s3","s4",5.5095970547697,3,100,0.2
"s3","s4",5.59057503921357,3,100,0.2
"s3","s4",5.8704076728507,3,100,0.2
"s3","s4",5.69167973305096,3,100,0.2
"s3","s4",5.44993665475518,3,100,0.2
"s3","s4",5.58965953033345,3,100,0.2
"s3","s4",6.29594063245351,3,100,0.2
"s3","s4",5.42100159866168,3,100,0.2
"s3","s4",5.60595374096442,3,100,0.2
"s3","s4",6.17093471099207,3,100,0.2
"s3","s4",5.26340886891381,3,100,0.2
"s3","s4",6.05342224500725,3,100,0.2
"s3","s4",5.36735904566256,3,100,0.2
"s3","s4",5.24928580420316,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",5.94903940394057,3,100,0.2
"s3","s4",6.06842608672852,3,100,0.2
"s3","s4",5.98487177952808,3,100,0.2
"s3","s4",5.68340239226673,3,100,0.2
"s3","s4",5.11971452979955,3,100,0.2
"s3","s4",5.40061178043999,3,100,0.2
"s3","s4",5.96228017187705,3,100,0.2
"s3","s4",4.97242827617407,3,100,0.2
"s3","s4",5.92588274765679,3,100,0.2
"s3","s4",5.93041306263058,3,100,0.2
"s3","s4",6.10867615440608,3,100,0.2
"s3","s4",5.39987493100179,3,100,0.2
"s3","s4",5.265707877549,3,100,0.2
"s3","s4",6.27150714515766,3,100,0.2
"s3","s4",5.22836567067922,3,100,0.2
"s3","s4",5.1905558290144,3,100,0.2
"s3","s4",5.07892761231937,3,100,0.2
"s3","s4",5.95521880432035,3,100,0.2
"s3","s4",5.91320472500826,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",6.03386319295723,3,100,0.2
"s3","s4",5.98560448328693,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",6.04397774285362,3,100,0.2
"s3","s4",5.97692738986266,3,100,0.2
"s3","s4",5.29696754912939,3,100,0.2
"s3","s4",6.40355359746829,3,100,0.2
"s3","s4",6.02055995805968,3,100,0.2
"s3","s4",6.05441564618672,3,100,0.2
"s3","s4",6.30839097909534,3,100,0.2
"s3","s4",6.60296649659963,3,100,0.2
"s3","s4",6.42615256112681,3,100,0.2
"s3","s4",5.83599520673602,3,100,0.2
"s3","s4",5.21409527405913,3,100,0.2
"s3","s4",4.96667275257254,3,100,0.2
"s3","s4",5.84189345590758,3,100,0.2
"s3","s4",5.90635424652932,3,100,0.2
"s3","s4",5.39230232478362,3,100,0.2
"s3","s4",5.79660221580122,3,100,0.2
"s3","s4",5.98262706067036,3,100,0.2
"s3","s4",5.75599219405796,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",5.90865936830918,3,100,0.2
"s3","s4",6.24039718323067,3,100,0.2
"s3","s4",6.36453805104692,3,100,0.2
"s3","s4",5.60184417285102,3,100,0.2
