"from","to","interval","rep","Tmax","strength"
"s2","s3",6.80422978470969,26,500,0.01
"s2","s3",7.48408795251214,26,500,0.01
"s2","s3",6.16773825826567,26,500,0.01
"s2","s3",7.27083085156839,26,500,0.01
"s2","s3",6.47054802088886,26,500,0.01
"s2","s3",6.7735211137695,26,500,0.01
"s2","s3",6.7108914850693,26,500,0.01
"s2","s3",6.95582010182198,26,500,0.01
"s2","s3",6.67135375471503,26,500,0.01
"s2","s3",7.02357673821557,26,500,0.01
"s2","s3",6.3328116467307,26,500,0.01
"s2","s3",6.97330784222027,26,500,0.01
"s2","s3",6.68104451213325,26,500,0.01
"s2","s3",6.50221351167895,26,500,0.01
"s2","s3",6.92830305403528,26,500,0.01
"s2","s3",6.55449334445524,26,500,0.01
"s2","s3",6.4880620581078,26,500,0.01
"s2","s3",6.70514256195503,26,500,0.01
"s2","s3",6.72390978031689,26,500,0.01
"s2","s3",6.69402229783623,26,500,0.01
"s2","s3",6.77584710931423,26,500,0.01
"s2","s3",6.09661566416548,26,500,0.01
"s2","s3",6.30572207482,26,500,0.01
"s2","s3",6.728587750168,26,500,0.01
"s2","s3",6.74153089205595,26,500,0.01
"s2","s3",6.72171539945705,26,500,0.01
"s2","s3",6.88869715036066,26,500,0.01
"s2","s3",6.66507984207519,26,500,0.01
"s2","s3",6.42305296954214,26,500,0.01
"s2","s3",6.23207738087969,26,500,0.01
"s2","s3",6.73669569779582,26,500,0.01
"s2","s3",6.87130965007816,26,500,0.01
"s2","s3",6.45943615743664,26,500,0.01
"s2","s3",6.42541078697833,26,500,0.01
"s2","s3",6.85173585194591,26,500,0.01
"s2","s3",5.95175764446596,26,500,0.01
"s2","s3",6.77356030264571,26,500,0.01
"s2","s3",7.02048527378868,26,500,0.01
"s2","s3",6.79668538917193,26,500,0.01
"s2","s3",6.83169582986332,26,500,0.01
"s2","s3",6.56710595842813,26,500,0.01
"s2","s3",6.59062441801953,26,500,0.01
"s2","s3",6.48217480895421,26,500,0.01
"s2","s3",7.2773073465454,26,500,0.01
"s2","s3",6.55899293738085,26,500,0.01
"s2","s3",6.74874962722225,26,500,0.01
"s2","s3",6.64098949515761,26,500,0.01
"s2","s3",6.14712799234201,26,500,0.01
"s2","s3",7.12133712521809,26,500,0.01
"s2","s3",6.62312723752912,26,500,0.01
"s2","s3",6.6929845002083,26,500,0.01
"s2","s3",6.5658176928315,26,500,0.01
"s2","s3",6.40334740807776,26,500,0.01
"s2","s3",6.58696444266113,26,500,0.01
"s2","s3",6.38840704631579,26,500,0.01
"s2","s3",6.86610817860515,26,500,0.01
"s2","s3",6.84499488575584,26,500,0.01
"s2","s3",6.44639562338421,26,500,0.01
"s2","s3",6.50035553976623,26,500,0.01
"s2","s3",6.6335164160036,26,500,0.01
"s2","s3",6.57190358545739,26,500,0.01
"s2","s3",7.10792369082316,26,500,0.01
"s2","s3",6.95419569526146,26,500,0.01
"s2","s3",6.8731879111802,26,500,0.01
"s2","s3",6.55306882965444,26,500,0.01
"s2","s3",6.69722156242297,26,500,0.01
"s2","s3",6.45589078865871,26,500,0.01
"s2","s3",6.99928520204912,26,500,0.01
"s2","s3",7.06908946266309,26,500,0.01
"s2","s3",6.78857947275787,26,500,0.01
"s2","s3",6.90076735193094,26,500,0.01
"s2","s3",6.97834140419008,26,500,0.01
"s2","s3",6.6290055031742,26,500,0.01
"s2","s3",6.21578417385803,26,500,0.01
"s2","s3",6.56911483135167,26,500,0.01
"s2","s3",6.52833436916241,26,500,0.01
"s2","s3",6.87269941550086,26,500,0.01
"s2","s3",6.76890585482948,26,500,0.01
"s2","s3",6.792470131833,26,500,0.01
"s2","s3",6.54668829253724,26,500,0.01
"s2","s3",6.84216996764712,26,500,0.01
"s2","s3",6.47932713582145,26,500,0.01
"s2","s3",6.41826104688965,26,500,0.01
"s2","s3",6.83703679298871,26,500,0.01
"s2","s3",6.82079031656517,26,500,0.01
"s2","s3",6.53250596613525,26,500,0.01
"s2","s3",7.32548622741628,26,500,0.01
"s2","s3",6.98809883474934,26,500,0.01
"s2","s3",6.50193978032093,26,500,0.01
"s2","s3",6.59146988279726,26,500,0.01
"s2","s3",6.9727562466029,26,500,0.01
"s2","s3",6.88261965183386,26,500,0.01
"s2","s3",6.71028127564119,26,500,0.01
"s2","s3",6.74089633432186,26,500,0.01
"s2","s3",6.70856180754832,26,500,0.01
"s2","s3",6.75173802400601,26,500,0.01
"s2","s3",6.1686523919065,26,500,0.01
"s2","s3",6.97105079317851,26,500,0.01
"s2","s3",6.66491811596561,26,500,0.01
"s2","s3",6.91648493778989,26,500,0.01
"s2","s3",6.1686523919065,26,500,0.01
"s2","s3",6.56261035300128,26,500,0.01
"s2","s3",6.57837398921339,26,500,0.01
"s2","s3",6.49774565727654,26,500,0.01
"s2","s3",6.78270623350091,26,500,0.01
"s2","s3",6.01059120133269,26,500,0.01
"s2","s3",7.05073457548139,26,500,0.01
"s2","s3",6.33976388775462,26,500,0.01
"s2","s3",6.31977101985522,26,500,0.01
"s2","s3",7.30810759422648,26,500,0.01
"s2","s3",6.70293610378573,26,500,0.01
"s2","s3",6.49181365959777,26,500,0.01
"s2","s3",6.97543438870625,26,500,0.01
"s2","s3",6.95902254127871,26,500,0.01
"s2","s3",6.97075093502573,26,500,0.01
"s2","s3",6.28545648991246,26,500,0.01
"s2","s3",7.04287170125946,26,500,0.01
"s2","s3",6.51943363689753,26,500,0.01
"s2","s3",6.527708469999,26,500,0.01
"s2","s3",6.73418991576045,26,500,0.01
"s2","s3",6.7043769477113,26,500,0.01
"s2","s3",6.91501580310509,26,500,0.01
"s2","s3",6.45024735539091,26,500,0.01
"s2","s3",6.68541476487597,26,500,0.01
"s2","s3",6.43186521868665,26,500,0.01
"s2","s3",6.24180802784088,26,500,0.01
"s2","s3",6.35548861386018,26,500,0.01
"s2","s3",6.55802218060806,26,500,0.01
"s2","s3",6.7436641216191,26,500,0.01
"s2","s3",6.7466710382887,26,500,0.01
"s2","s3",6.51034392191494,26,500,0.01
"s2","s3",6.60238474304444,26,500,0.01
"s2","s3",6.92116267425172,26,500,0.01
"s2","s3",6.6540672238192,26,500,0.01
"s2","s3",6.49378329647136,26,500,0.01
"s2","s3",6.28404522663075,26,500,0.01
"s2","s3",6.56710595842813,26,500,0.01
"s2","s3",6.49333099590598,26,500,0.01
"s2","s3",7.11348006613599,26,500,0.01
"s2","s3",6.5557535182201,26,500,0.01
"s2","s3",6.72390978031689,26,500,0.01
"s2","s3",6.96781604636044,26,500,0.01
"s2","s3",7.00603263458529,26,500,0.01
"s2","s3",6.87424943210298,26,500,0.01
"s2","s3",7.15094240290341,26,500,0.01
"s2","s3",6.72646688838773,26,500,0.01
"s2","s3",6.19996313240409,26,500,0.01
"s2","s3",6.56595549212346,26,500,0.01
"s2","s3",6.26615891311508,26,500,0.01
"s2","s3",6.73348878134867,26,500,0.01
"s2","s3",7.2171460755294,26,500,0.01
"s2","s3",6.74620404879596,26,500,0.01
"s2","s3",6.71952624590529,26,500,0.01
"s2","s3",6.7043769477113,26,500,0.01
"s2","s3",6.96536381135702,26,500,0.01
"s2","s3",6.5668664156607,26,500,0.01
"s2","s3",6.51058570162201,26,500,0.01
"s2","s3",6.95846133374044,26,500,0.01
"s2","s3",6.41102216017079,26,500,0.01
"s2","s3",6.46883576843852,26,500,0.01
"s2","s3",6.74457201419884,26,500,0.01
"s2","s3",6.92023386315729,26,500,0.01
"s2","s3",6.59633690297593,26,500,0.01
"s2","s3",6.83197983956416,26,500,0.01
"s2","s3",6.6768483614797,26,500,0.01
"s2","s3",6.7989508839837,26,500,0.01
"s2","s3",7.03235455358038,26,500,0.01
"s2","s3",6.67571788810764,26,500,0.01
"s2","s3",6.69302283790691,26,500,0.01
"s2","s3",6.60087764527901,26,500,0.01
"s2","s3",6.63928159148631,26,500,0.01
"s2","s3",7.60999502476568,26,500,0.01
"s2","s3",6.80591426679929,26,500,0.01
"s2","s3",6.45199736284047,26,500,0.01
"s2","s3",6.47967904400426,26,500,0.01
"s2","s3",7.1382681298895,26,500,0.01
"s2","s3",6.67151361757021,26,500,0.01
"s2","s3",6.90962740303789,26,500,0.01
"s2","s3",6.84663871756092,26,500,0.01
"s2","s3",6.75313768518292,26,500,0.01
"s2","s3",6.81056259984553,26,500,0.01
"s2","s3",6.2737621359471,26,500,0.01
"s2","s3",6.704822134314,26,500,0.01
"s2","s3",6.58408082904823,26,500,0.01
"s2","s3",6.7148034166554,26,500,0.01
"s2","s3",7.11939969531567,26,500,0.01
"s2","s3",6.36518756307527,26,500,0.01
"s2","s3",6.99322913906948,26,500,0.01
"s2","s3",6.2999052842323,26,500,0.01
"s2","s3",7.2622468073134,26,500,0.01
"s2","s3",6.92656213212253,26,500,0.01
"s2","s3",6.63002679531732,26,500,0.01
"s2","s3",6.24315148655025,26,500,0.01
"s2","s3",6.40998997816496,26,500,0.01
"s2","s3",6.9928681404383,26,500,0.01
"s2","s3",5.87704308123392,26,500,0.01
"s2","s3",6.91174405879491,26,500,0.01
"s2","s3",6.95543054959549,26,500,0.01
"s2","s3",6.98354287566309,26,500,0.01
"s2","s3",6.33328775503537,26,500,0.01
"s2","s3",6.30465768439368,26,500,0.01
"s2","s3",6.49944316437956,26,500,0.01
"s2","s3",7.03499441095072,26,500,0.01
"s2","s3",7.11939969531567,26,500,0.01
"s2","s3",6.32259095118147,26,500,0.01
"s2","s3",6.38805065789875,26,500,0.01
"s2","s3",7.10577956770398,26,500,0.01
"s2","s3",6.56910025116926,26,500,0.01
"s2","s3",6.79162704475784,26,500,0.01
"s2","s3",6.00897652432965,26,500,0.01
"s2","s3",7.14817405162184,26,500,0.01
"s2","s3",6.34953335745558,26,500,0.01
"s2","s3",6.51132639689177,26,500,0.01
"s2","s3",6.33873950739297,26,500,0.01
"s2","s3",6.84980914981337,26,500,0.01
"s2","s3",6.86016877671138,26,500,0.01
"s2","s3",6.88680586814019,26,500,0.01
"s2","s3",6.63640855721192,26,500,0.01
"s2","s3",7.00502618460914,26,500,0.01
"s2","s3",6.59311895429374,26,500,0.01
"s2","s3",6.89758032410529,26,500,0.01
"s2","s3",6.83098038414857,26,500,0.01
"s2","s3",6.92618867080775,26,500,0.01
"s2","s3",6.21792362527063,26,500,0.01
"s2","s3",6.40346437564637,26,500,0.01
"s2","s3",6.98735217378467,26,500,0.01
"s2","s3",6.97654390040844,26,500,0.01
"s2","s3",6.32629355760208,26,500,0.01
"s2","s3",6.95894696633604,26,500,0.01
"s2","s3",6.72850753916867,26,500,0.01
"s2","s3",6.26736579851385,26,500,0.01
"s2","s3",6.60723566424036,26,500,0.01
"s2","s3",6.76212134779684,26,500,0.01
"s2","s3",6.62229291391893,26,500,0.01
"s2","s3",6.61050274081321,26,500,0.01
"s2","s3",6.60119440927332,26,500,0.01
"s2","s3",6.35545144715552,26,500,0.01
"s2","s3",6.71979987591887,26,500,0.01
"s2","s3",6.65397529640231,26,500,0.01
"s2","s3",6.20541572908334,26,500,0.01
"s2","s3",6.62264471246607,26,500,0.01
"s2","s3",7.15584759958014,26,500,0.01
"s2","s3",6.77557951202982,26,500,0.01
"s2","s3",6.95840553205029,26,500,0.01
"s2","s3",6.75931785750623,26,500,0.01
"s2","s3",6.91349862823466,26,500,0.01
"s2","s3",6.68689188032499,26,500,0.01
"s2","s3",6.51245427824188,26,500,0.01
"s2","s3",6.4965259681262,26,500,0.01
"s2","s3",6.74041875346282,26,500,0.01
"s2","s3",6.32296982963436,26,500,0.01
"s2","s3",6.60114891052676,26,500,0.01
"s2","s3",6.90634509118267,26,500,0.01
"s2","s3",6.6070759740003,26,500,0.01
"s2","s3",6.55937807889336,26,500,0.01
"s2","s3",6.53756147879088,26,500,0.01
"s2","s3",6.69067548671856,26,500,0.01
"s2","s3",6.75309850199011,26,500,0.01
"s2","s3",6.95515442901817,26,500,0.01
"s2","s3",6.88521969529496,26,500,0.01
"s2","s3",7.17330505486282,26,500,0.01
"s2","s3",6.40143076800545,26,500,0.01
"s2","s3",7.09784381541211,26,500,0.01
"s2","s3",6.14810765309799,26,500,0.01
"s2","s3",6.58927067729456,26,500,0.01
"s2","s3",6.14751044260495,26,500,0.01
"s2","s3",6.58646438680317,26,500,0.01
"s2","s3",6.73374565706126,26,500,0.01
"s2","s3",6.56710595842813,26,500,0.01
"s2","s3",6.87019182162158,26,500,0.01
"s2","s3",7.04559094917624,26,500,0.01
"s2","s3",6.96005904830039,26,500,0.01
"s2","s3",6.44562769175818,26,500,0.01
"s2","s3",6.79555073895534,26,500,0.01
"s2","s3",6.29593999835073,26,500,0.01
"s2","s3",6.72334949902815,26,500,0.01
"s2","s3",6.80345633174366,26,500,0.01
"s2","s3",6.21935773418259,26,500,0.01
"s2","s3",6.9694696023567,26,500,0.01
"s2","s3",6.74926594531838,26,500,0.01
"s2","s3",7.01310320629051,26,500,0.01
"s2","s3",6.5471054219025,26,500,0.01
"s2","s3",6.55069378651747,26,500,0.01
"s2","s3",6.38126066688472,26,500,0.01
"s2","s3",6.67189277958138,26,500,0.01
"s2","s3",6.75344709113543,26,500,0.01
"s2","s3",6.11373359258691,26,500,0.01
"s2","s3",6.30852584414088,26,500,0.01
"s2","s3",6.79029416596049,26,500,0.01
"s2","s3",6.8284831785258,26,500,0.01
"s2","s3",6.86173950953753,26,500,0.01
"s2","s3",6.58860609944296,26,500,0.01
"s2","s3",7.20642890310148,26,500,0.01
"s2","s3",6.12904346728278,26,500,0.01
"s2","s3",6.17885689388999,26,500,0.01
"s2","s3",6.58231789108343,26,500,0.01
"s2","s3",6.20888088310126,26,500,0.01
"s2","s3",6.58241003816028,26,500,0.01
"s2","s3",6.41299178422028,26,500,0.01
"s2","s3",6.33878028553464,26,500,0.01
"s2","s3",6.27994663967479,26,500,0.01
"s2","s3",6.84663871756092,26,500,0.01
"s2","s3",6.77557951202982,26,500,0.01
"s2","s3",6.4880620581078,26,500,0.01
"s2","s3",6.35097811052265,26,500,0.01
"s2","s3",6.4019966758527,26,500,0.01
"s2","s3",6.90511380082037,26,500,0.01
"s2","s3",6.95908476178815,26,500,0.01
"s2","s3",6.35181658476345,26,500,0.01
"s2","s3",6.43720103761429,26,500,0.01
"s2","s3",6.21141055033729,26,500,0.01
"s2","s3",6.67685582355645,26,500,0.01
"s2","s3",6.94655833611915,26,500,0.01
"s2","s3",6.50289263707393,26,500,0.01
"s2","s3",7.00297935996005,26,500,0.01
"s2","s3",6.41306098934704,26,500,0.01
"s2","s3",7.24300227807078,26,500,0.01
"s2","s3",6.78938988260838,26,500,0.01
"s2","s3",6.78293748826658,26,500,0.01
"s2","s3",6.85841191382374,26,500,0.01
"s2","s3",6.93417344089135,26,500,0.01
"s2","s3",6.67951061612789,26,500,0.01
"s2","s3",6.48285844380886,26,500,0.01
"s2","s3",6.26876953574148,26,500,0.01
"s2","s3",6.36429668267454,26,500,0.01
"s2","s3",6.8108288243825,26,500,0.01
"s2","s3",6.86180334194441,26,500,0.01
"s2","s3",6.7402449540477,26,500,0.01
"s2","s3",6.55149757980551,26,500,0.01
"s2","s3",6.92052575093589,26,500,0.01
"s2","s3",6.51410695253637,26,500,0.01
"s2","s3",6.63068715060993,26,500,0.01
"s2","s3",7.09144204204807,26,500,0.01
"s2","s3",6.49326698915119,26,500,0.01
"s2","s3",6.30310074821131,26,500,0.01
"s2","s3",6.15321327697984,26,500,0.01
"s2","s3",6.83707253111255,26,500,0.01
"s2","s3",6.98858879910738,26,500,0.01
"s2","s3",6.55797899895838,26,500,0.01
"s2","s3",6.58692179790995,26,500,0.01
"s2","s3",6.53523587379713,26,500,0.01
"s2","s3",6.15718251680225,26,500,0.01
"s2","s3",6.16701403973298,26,500,0.01
"s2","s3",6.53120519982648,26,500,0.01
"s2","s3",6.66337710124952,26,500,0.01
"s2","s3",7.00502618460914,26,500,0.01
"s2","s3",6.75754165286975,26,500,0.01
"s2","s3",6.8813483922392,26,500,0.01
"s2","s3",6.11356938068644,26,500,0.01
"s2","s3",6.3614545154016,26,500,0.01
"s2","s3",6.95868720214125,26,500,0.01
"s2","s3",6.81634327949604,26,500,0.01
"s2","s3",6.91366474202673,26,500,0.01
"s2","s3",6.62140896271771,26,500,0.01
"s2","s3",6.61337965597679,26,500,0.01
"s2","s3",6.52930568456389,26,500,0.01
"s2","s3",6.94059135416329,26,500,0.01
"s2","s3",7.14531834597284,26,500,0.01
"s2","s3",6.96888160939034,26,500,0.01
"s2","s3",5.92582728462753,26,500,0.01
"s2","s3",6.98430086200514,26,500,0.01
"s2","s3",6.58442909202142,26,500,0.01
"s2","s3",6.44123990375061,26,500,0.01
"s2","s3",7.20035492550775,26,500,0.01
"s2","s3",6.10828741585718,26,500,0.01
"s2","s3",6.74920856410756,26,500,0.01
"s2","s3",6.63795864546523,26,500,0.01
"s2","s3",6.62715884520904,26,500,0.01
"s2","s3",6.72326062728496,26,500,0.01
"s2","s3",6.65907622309209,26,500,0.01
"s2","s3",6.47777048474845,26,500,0.01
"s2","s3",7.00336557721155,26,500,0.01
"s2","s3",6.93921033202732,26,500,0.01
"s2","s3",6.80064514739087,26,500,0.01
"s2","s3",6.86787318922437,26,500,0.01
"s2","s3",6.36526329428139,26,500,0.01
"s2","s3",6.57399250630039,26,500,0.01
"s2","s3",7.02717193861963,26,500,0.01
"s2","s3",6.47178681020418,26,500,0.01
"s2","s3",6.67780669184503,26,500,0.01
"s2","s3",7.1474881030914,26,500,0.01
"s2","s3",6.11604032321938,26,500,0.01
"s2","s3",6.81939921576299,26,500,0.01
"s2","s3",6.41626829016181,26,500,0.01
"s2","s3",6.84917029385136,26,500,0.01
"s2","s3",6.88801220791573,26,500,0.01
"s2","s3",7.0264249330059,26,500,0.01
"s2","s3",6.93022245378421,26,500,0.01
"s2","s3",6.33228443772489,26,500,0.01
"s2","s3",6.96028951708308,26,500,0.01
"s2","s3",5.88448731781634,26,500,0.01
"s2","s3",6.66532707461479,26,500,0.01
"s2","s3",6.55935429632892,26,500,0.01
"s2","s3",6.75900809727239,26,500,0.01
"s2","s3",6.66060047432327,26,500,0.01
"s2","s3",6.51124926700041,26,500,0.01
"s2","s3",6.91964991080145,26,500,0.01
"s2","s3",6.67189277958138,26,500,0.01
"s2","s3",6.34997993906654,26,500,0.01
"s2","s3",6.42183404761867,26,500,0.01
"s2","s3",6.42326609061149,26,500,0.01
"s2","s3",6.5883772184151,26,500,0.01
"s2","s3",6.95894696633604,26,500,0.01
"s2","s3",6.50431087298231,26,500,0.01
"s2","s3",6.22882630419062,26,500,0.01
"s2","s3",7.10886255616258,26,500,0.01
"s2","s3",6.28113175654823,26,500,0.01
"s2","s3",6.92052575093589,26,500,0.01
"s2","s3",6.55325054034159,26,500,0.01
"s2","s3",6.97357178398011,26,500,0.01
"s2","s3",6.43116293941573,26,500,0.01
"s2","s3",6.57097123423817,26,500,0.01
"s2","s3",6.50514221548932,26,500,0.01
"s2","s3",6.89606303097807,26,500,0.01
"s2","s3",6.88747430779958,26,500,0.01
"s2","s3",7.1784584406834,26,500,0.01
"s2","s3",6.77675166337315,26,500,0.01
"s2","s3",6.50013074321663,26,500,0.01
"s2","s3",6.58896530408839,26,500,0.01
"s2","s3",6.21557262535205,26,500,0.01
"s2","s3",6.88219022155813,26,500,0.01
"s2","s3",6.96564627354277,26,500,0.01
"s2","s3",7.18161325632047,26,500,0.01
"s2","s3",6.55861049248959,26,500,0.01
"s2","s3",6.42863639216526,26,500,0.01
"s2","s3",5.98882093823832,26,500,0.01
"s2","s3",6.14814770787041,26,500,0.01
"s2","s3",6.81877648124987,26,500,0.01
"s2","s3",6.94902675797173,26,500,0.01
"s2","s3",6.72323605127435,26,500,0.01
"s2","s3",6.84352329153049,26,500,0.01
"s2","s3",6.74089633432186,26,500,0.01
"s2","s3",6.64922476190442,26,500,0.01
"s2","s3",6.6804286383215,26,500,0.01
"s2","s3",6.54789680169669,26,500,0.01
"s2","s3",6.89748051668037,26,500,0.01
"s2","s3",6.50914634339109,26,500,0.01
"s2","s3",6.9795600411571,26,500,0.01
"s2","s3",6.21442664313224,26,500,0.01
"s2","s3",6.71525014669749,26,500,0.01
"s2","s3",6.64571066167179,26,500,0.01
"s2","s3",6.80496054865159,26,500,0.01
"s2","s3",6.85836576059967,26,500,0.01
"s2","s3",6.89855470192136,26,500,0.01
"s2","s3",6.7996044194717,26,500,0.01
"s2","s3",6.45138966551394,26,500,0.01
"s2","s3",6.71236120445536,26,500,0.01
"s2","s3",6.90960234915842,26,500,0.01
"s2","s3",6.46021081446935,26,500,0.01
"s2","s3",6.56312693054396,26,500,0.01
"s2","s3",6.91972981492371,26,500,0.01
"s2","s3",6.9087206008569,26,500,0.01
"s2","s3",6.41184087624251,26,500,0.01
"s2","s3",6.90862614486041,26,500,0.01
"s2","s3",6.42395596903724,26,500,0.01
"s2","s3",6.85236867458044,26,500,0.01
"s2","s3",6.6608807325792,26,500,0.01
"s2","s3",6.73035034259503,26,500,0.01
"s2","s3",6.56312693054396,26,500,0.01
"s2","s3",6.56547708897383,26,500,0.01
"s2","s3",6.5054783030007,26,500,0.01
"s2","s3",7.11498263520687,26,500,0.01
"s2","s3",6.6083402222128,26,500,0.01
"s2","s3",6.7043769477113,26,500,0.01
"s2","s3",6.76291562287682,26,500,0.01
"s2","s3",6.73707484425083,26,500,0.01
"s2","s3",6.35682672668622,26,500,0.01
"s2","s3",6.88142308089002,26,500,0.01
"s2","s3",6.57601778961259,26,500,0.01
"s2","s3",6.59536759941424,26,500,0.01
"s2","s3",6.28476449090377,26,500,0.01
"s2","s3",6.95393226135437,26,500,0.01
"s2","s3",6.50035553976623,26,500,0.01
"s2","s3",6.66912527954231,26,500,0.01
"s2","s3",6.84626050537749,26,500,0.01
"s2","s3",6.47466399645478,26,500,0.01
"s2","s3",6.8832642612343,26,500,0.01
"s2","s3",6.64489925329579,26,500,0.01
"s2","s3",6.71300863901428,26,500,0.01
"s2","s3",6.15573667479306,26,500,0.01
"s2","s3",6.79062655426786,26,500,0.01
"s2","s3",6.40361063877866,26,500,0.01
"s2","s3",6.73028186490151,26,500,0.01
"s2","s3",6.69017846443482,26,500,0.01
"s2","s3",6.4086054828251,26,500,0.01
"s2","s3",6.74874962722225,26,500,0.01
"s2","s3",6.88373810101393,26,500,0.01
"s2","s3",6.57296419093664,26,500,0.01
"s2","s3",6.88937999277088,26,500,0.01
"s2","s3",6.89106104882561,26,500,0.01
"s2","s3",7.00936040994186,26,500,0.01
"s2","s3",6.63803811992743,26,500,0.01
"s2","s3",6.30465768439368,26,500,0.01
"s2","s3",6.5294258243141,26,500,0.01
"s2","s3",6.85173585194591,26,500,0.01
"s2","s3",6.46822025184849,26,500,0.01
"s2","s3",5.96679199179715,26,500,0.01
"s2","s3",6.47695294565574,26,500,0.01
"s2","s3",7.61951707980947,26,500,0.01
"s2","s3",6.96852162085625,26,500,0.01
"s2","s3",6.12338045015161,26,500,0.01
"s2","s3",6.37687228736743,26,500,0.01
"s2","s3",6.91634776104826,26,500,0.01
"s2","s3",6.96822769990519,26,500,0.01
"s2","s3",6.62308483926673,26,500,0.01
"s2","s3",7.09810991171031,26,500,0.01
"s2","s3",7.02160406436457,26,500,0.01
"s2","s3",6.17619134840302,26,500,0.01
"s2","s3",6.68613253619629,26,500,0.01
"s2","s3",7.27805671547509,26,500,0.01
"s2","s3",6.41211843319542,26,500,0.01
"s2","s3",6.75309169372838,26,500,0.01
"s2","s3",6.80683616554993,26,500,0.01
"s2","s3",6.94830801991461,26,500,0.01
"s2","s3",7.13763148255283,26,500,0.01
"s2","s3",6.20762348322461,26,500,0.01
"s2","s3",6.79299271099379,26,500,0.01
"s2","s3",6.24967743348338,26,500,0.01
"s2","s3",6.66849334215294,26,500,0.01
"s2","s3",6.89086258698336,26,500,0.01
"s2","s3",6.67099313452007,26,500,0.01
"s2","s3",6.80956489673338,26,500,0.01
"s2","s3",6.78617201146729,26,500,0.01
"s2","s3",6.2263074029218,26,500,0.01
"s2","s3",6.67099313452007,26,500,0.01
"s2","s3",6.72390978031689,26,500,0.01
"s2","s3",6.91971976401901,26,500,0.01
"s2","s3",6.67814089584024,26,500,0.01
"s2","s3",6.50035553976623,26,500,0.01
"s2","s3",7.19501592626311,26,500,0.01
"s2","s3",7.10652190379486,26,500,0.01
"s2","s3",6.89061828051965,26,500,0.01
"s2","s3",6.05846673059471,26,500,0.01
"s2","s3",6.53595018005959,26,500,0.01
"s2","s3",6.84786834532193,26,500,0.01
"s2","s3",6.84367817492773,26,500,0.01
"s2","s3",6.1933974695649,26,500,0.01
"s2","s3",6.77675166337315,26,500,0.01
"s2","s3",6.3856346554924,26,500,0.01
"s2","s3",6.94512444788171,26,500,0.01
"s2","s3",6.44467515780916,26,500,0.01
"s2","s3",6.10788991021155,26,500,0.01
"s2","s3",6.49117616913545,26,500,0.01
"s2","s3",6.51527826783786,26,500,0.01
"s2","s3",6.36429668267454,26,500,0.01
"s2","s3",6.63996607876688,26,500,0.01
"s2","s3",7.01853915506308,26,500,0.01
"s2","s3",6.13050631569065,26,500,0.01
"s2","s3",6.34451998364869,26,500,0.01
"s2","s3",6.32463169361822,26,500,0.01
"s2","s3",6.51342942920812,26,500,0.01
"s2","s3",6.29477307864876,26,500,0.01
"s2","s3",6.90076735193094,26,500,0.01
"s2","s3",7.00051468131869,26,500,0.01
"s2","s3",6.74746570042313,26,500,0.01
"s2","s3",6.96359607739851,26,500,0.01
"s2","s3",6.65956385779052,26,500,0.01
"s2","s3",6.69019624468511,26,500,0.01
"s2","s3",6.74442710552036,26,500,0.01
"s2","s3",6.75723293632606,26,500,0.01
"s2","s3",6.57990679412615,26,500,0.01
"s2","s3",6.28989199794551,26,500,0.01
"s2","s3",7.18013412770861,26,500,0.01
"s2","s3",6.17971026727242,26,500,0.01
"s2","s3",6.24050294094209,26,500,0.01
"s2","s3",7.14663453937015,26,500,0.01
"s2","s3",6.12105151164116,26,500,0.01
"s2","s3",6.80541439235632,26,500,0.01
"s2","s3",6.65053814691387,26,500,0.01
"s2","s3",6.74180850457149,26,500,0.01
"s2","s3",6.88538773379986,26,500,0.01
"s2","s3",6.72438099674054,26,500,0.01
"s2","s3",6.74685592771033,26,500,0.01
"s2","s3",6.33569011193347,26,500,0.01
"s2","s3",6.56775142783246,26,500,0.01
"s2","s3",6.85735514447162,26,500,0.01
"s2","s3",6.39342244003222,26,500,0.01
"s2","s3",6.97752722317225,26,500,0.01
"s2","s3",6.64336762794238,26,500,0.01
"s2","s3",6.74448812734806,26,500,0.01
"s2","s3",7.0175858215926,26,500,0.01
"s2","s3",6.48862928440805,26,500,0.01
"s2","s3",6.90511380082037,26,500,0.01
"s2","s3",7.11596182783427,26,500,0.01
"s2","s3",6.7605597534215,26,500,0.01
"s2","s3",6.50035553976623,26,500,0.01
"s2","s3",6.92539772411118,26,500,0.01
"s2","s3",6.63573753073442,26,500,0.01
"s2","s3",6.67510064284926,26,500,0.01
"s2","s3",7.01386773865829,26,500,0.01
"s2","s3",6.59513168224567,26,500,0.01
"s2","s3",6.73991918826147,26,500,0.01
"s2","s3",6.32238202012135,26,500,0.01
"s2","s3",6.26954162781696,26,500,0.01
"s2","s3",6.74678073064376,26,500,0.01
"s2","s3",6.66535442163402,26,500,0.01
"s2","s3",6.73704653943936,26,500,0.01
"s2","s3",6.7614084367936,26,500,0.01
"s2","s3",6.95144726191013,26,500,0.01
"s2","s3",7.00649250481752,26,500,0.01
"s2","s3",6.66532707461479,26,500,0.01
"s2","s3",6.89630315910222,26,500,0.01
"s2","s3",6.89858799720021,26,500,0.01
"s2","s3",6.45050970065151,26,500,0.01
"s2","s3",6.74912828117351,26,500,0.01
"s2","s3",6.44814363869015,26,500,0.01
"s2","s3",7.00336557721155,26,500,0.01
"s2","s3",6.94375016870223,26,500,0.01
