"from","to","interval","rep","Tmax","strength"
"s2","s3",5.46702102441383,15,20,0.2
"s2","s3",4.61736957062074,15,20,0.2
"s2","s3",7.82491564305025,15,20,0.2
"s2","s3",4.71396668182537,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",6.49279923725786,15,20,0.2
"s2","s3",6.07864707803786,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",4.45160069783008,15,20,0.2
"s2","s3",5.50810326192939,15,20,0.2
"s2","s3",4.48826076720749,15,20,0.2
"s2","s3",4.73021976871974,15,20,0.2
"s2","s3",5.52911836177417,15,20,0.2
"s2","s3",7.47141520524921,15,20,0.2
"s2","s3",5.29498916646285,15,20,0.2
"s2","s3",4.43099026509687,15,20,0.2
"s2","s3",4.96763622737671,15,20,0.2
"s2","s3",3.36800555869988,15,20,0.2
"s2","s3",5.34200621208526,15,20,0.2
"s2","s3",5.69670750888868,15,20,0.2
"s2","s3",6.59700724822546,15,20,0.2
"s2","s3",4.61802010322858,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",2.53850617923076,15,20,0.2
"s2","s3",4.15073416172345,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",5.07030612618567,15,20,0.2
"s2","s3",3.01929307895123,15,20,0.2
"s2","s3",5.92702414532722,15,20,0.2
"s2","s3",4.89802914256459,15,20,0.2
"s2","s3",3.70676276607507,15,20,0.2
"s2","s3",3.12486449973447,15,20,0.2
"s2","s3",5.19047834078401,15,20,0.2
"s2","s3",4.69863333855899,15,20,0.2
"s2","s3",5.41828559156195,15,20,0.2
"s2","s3",5.42184074543849,15,20,0.2
"s2","s3",6.73063828458899,15,20,0.2
"s2","s3",5.52380528436754,15,20,0.2
"s2","s3",2.05952401717716,15,20,0.2
"s2","s3",4.66636443986703,15,20,0.2
"s2","s3",3.49479403268731,15,20,0.2
"s2","s3",3.33519931363502,15,20,0.2
"s2","s3",5.19832385436858,15,20,0.2
"s2","s3",4.71396668182537,15,20,0.2
"s2","s3",5.3785262302829,15,20,0.2
"s2","s3",5.83784439075785,15,20,0.2
"s2","s3",6.7383877626439,15,20,0.2
"s2","s3",2.65064873598773,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",6.33130697584086,15,20,0.2
"s2","s3",4.74118422941951,15,20,0.2
"s2","s3",2.67224902403547,15,20,0.2
"s2","s3",5.46702102441383,15,20,0.2
"s2","s3",2.67224902403547,15,20,0.2
"s2","s3",4.25649001682928,15,20,0.2
"s2","s3",2.93664182648001,15,20,0.2
"s2","s3",4.12571898999352,15,20,0.2
"s2","s3",4.69766396526566,15,20,0.2
"s2","s3",3.72485315707747,15,20,0.2
"s2","s3",3.87987982711507,15,20,0.2
"s2","s3",3.09508609060391,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",4.78776375033278,15,20,0.2
"s2","s3",4.77256184646762,15,20,0.2
"s2","s3",3.12486449973447,15,20,0.2
"s2","s3",4.60881233046825,15,20,0.2
"s2","s3",5.95808255180375,15,20,0.2
"s2","s3",3.83327065353704,15,20,0.2
"s2","s3",3.69114865122349,15,20,0.2
"s2","s3",3.45786187043791,15,20,0.2
"s2","s3",3.79085924114136,15,20,0.2
"s2","s3",5.20422371233325,15,20,0.2
"s2","s3",4.78411248179503,15,20,0.2
"s2","s3",5.53237988908297,15,20,0.2
"s2","s3",4.31330345990089,15,20,0.2
"s2","s3",5.63702918204681,15,20,0.2
"s2","s3",5.49240123949124,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",5.5344314391808,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",4.81431645630179,15,20,0.2
"s2","s3",2.93430597449396,15,20,0.2
"s2","s3",4.66636443986703,15,20,0.2
"s2","s3",2.57834622217521,15,20,0.2
"s2","s3",5.01203314665402,15,20,0.2
"s2","s3",3.25343642271149,15,20,0.2
"s2","s3",3.085798065783,15,20,0.2
"s2","s3",5.19047834078401,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",4.71396668182537,15,20,0.2
"s2","s3",3.6975310970059,15,20,0.2
"s2","s3",4.47084222569216,15,20,0.2
"s2","s3",4.95455836329074,15,20,0.2
"s2","s3",4.78126178152615,15,20,0.2
"s2","s3",3.36800555869988,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",5.04683171713083,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",6.23896886498596,15,20,0.2
"s2","s3",3.01929307895123,15,20,0.2
"s2","s3",4.31015709454795,15,20,0.2
"s2","s3",5.37731819037437,15,20,0.2
"s2","s3",4.99722187497769,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.1946763440307,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.21273555302889,15,20,0.2
"s2","s3",6.95658215095746,15,20,0.2
"s2","s3",3.08346221379695,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",5.10359159570507,15,20,0.2
"s2","s3",3.08346221379695,15,20,0.2
"s2","s3",5.11990182385323,15,20,0.2
"s2","s3",5.25221719307263,15,20,0.2
"s2","s3",4.70597254941023,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",4.07751826860352,15,20,0.2
"s2","s3",4.25086435058766,15,20,0.2
"s2","s3",5.10359159570507,15,20,0.2
"s2","s3",4.5618464010697,15,20,0.2
"s2","s3",5.84139667609819,15,20,0.2
"s2","s3",4.59081686465172,15,20,0.2
"s2","s3",2.55934831287997,15,20,0.2
"s2","s3",6.07864707803786,15,20,0.2
"s2","s3",3.41581363290477,15,20,0.2
"s2","s3",2.4722121482873,15,20,0.2
"s2","s3",4.37057367982241,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",4.12571898999352,15,20,0.2
"s2","s3",3.84574944969004,15,20,0.2
"s2","s3",6.01133771315934,15,20,0.2
"s2","s3",3.40485584704277,15,20,0.2
"s2","s3",5.64291903272744,15,20,0.2
"s2","s3",4.92842139032552,15,20,0.2
"s2","s3",4.69766396526566,15,20,0.2
"s2","s3",5.64463845491646,15,20,0.2
"s2","s3",5.63824732875533,15,20,0.2
"s2","s3",5.23914218319834,15,20,0.2
"s2","s3",3.41581363290477,15,20,0.2
"s2","s3",4.22849933258626,15,20,0.2
"s2","s3",5.44679737575022,15,20,0.2
"s2","s3",4.50632323151866,15,20,0.2
"s2","s3",6.11408465771294,15,20,0.2
"s2","s3",5.3326724393912,15,20,0.2
"s2","s3",3.66949913417836,15,20,0.2
"s2","s3",5.4718911809867,15,20,0.2
"s2","s3",3.60407115113667,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",3.83327065353704,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",4.51996375621481,15,20,0.2
"s2","s3",4.46134351970541,15,20,0.2
"s2","s3",3.80943495464377,15,20,0.2
"s2","s3",6.15898806782883,15,20,0.2
"s2","s3",4.95632780774481,15,20,0.2
"s2","s3",3.79085924114136,15,20,0.2
"s2","s3",7.01855045865423,15,20,0.2
"s2","s3",6.46238727550519,15,20,0.2
"s2","s3",3.98467566454899,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",2.81704306216814,15,20,0.2
"s2","s3",4.53691073162932,15,20,0.2
"s2","s3",5.00526785130264,15,20,0.2
"s2","s3",5.83721798103078,15,20,0.2
"s2","s3",3.43949657945521,15,20,0.2
"s2","s3",6.55565440190485,15,20,0.2
"s2","s3",4.51188193170693,15,20,0.2
"s2","s3",5.11413342783836,15,20,0.2
"s2","s3",3.08813391776906,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.08813391776906,15,20,0.2
"s2","s3",6.11408465771294,15,20,0.2
"s2","s3",6.56039925826083,15,20,0.2
"s2","s3",3.25343642271149,15,20,0.2
"s2","s3",6.83301290972436,15,20,0.2
"s2","s3",6.43956608771191,15,20,0.2
"s2","s3",5.64463845491646,15,20,0.2
"s2","s3",4.94847859646378,15,20,0.2
"s2","s3",5.92702414532722,15,20,0.2
"s2","s3",4.00089071825573,15,20,0.2
"s2","s3",4.74903145688141,15,20,0.2
"s2","s3",2.80109639867955,15,20,0.2
"s2","s3",4.5843148958451,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",5.86164276647716,15,20,0.2
"s2","s3",5.71121907985751,15,20,0.2
"s2","s3",4.28613638880942,15,20,0.2
"s2","s3",4.12571898999352,15,20,0.2
"s2","s3",4.67182268882316,15,20,0.2
"s2","s3",4.00305643319063,15,20,0.2
"s2","s3",4.95584312109815,15,20,0.2
"s2","s3",3.08813391776906,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",4.72629701192746,15,20,0.2
"s2","s3",5.89831693936852,15,20,0.2
"s2","s3",5.71121907985751,15,20,0.2
"s2","s3",3.08813391776906,15,20,0.2
"s2","s3",3.33761203124987,15,20,0.2
"s2","s3",4.19876740610987,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.70676276607507,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",5.19047834078401,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",6.7355898063545,15,20,0.2
"s2","s3",6.43956608771191,15,20,0.2
"s2","s3",3.87997830329611,15,20,0.2
"s2","s3",4.82254044348663,15,20,0.2
"s2","s3",4.86499888821827,15,20,0.2
"s2","s3",4.12571898999352,15,20,0.2
"s2","s3",7.08700430739743,15,20,0.2
"s2","s3",4.17661720487592,15,20,0.2
"s2","s3",6.42767046675022,15,20,0.2
"s2","s3",5.44679737575022,15,20,0.2
"s2","s3",4.69863333855899,15,20,0.2
"s2","s3",5.65337399244198,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",3.01708026848575,15,20,0.2
"s2","s3",3.40485584704277,15,20,0.2
"s2","s3",4.18148567002333,15,20,0.2
"s2","s3",2.55591549308733,15,20,0.2
"s2","s3",4.73149906935339,15,20,0.2
"s2","s3",3.07938108611566,15,20,0.2
"s2","s3",3.21273555302889,15,20,0.2
"s2","s3",7.12866890310951,15,20,0.2
"s2","s3",6.43956608771191,15,20,0.2
"s2","s3",5.01203314665402,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",6.68128484477819,15,20,0.2
"s2","s3",5.78165712460238,15,20,0.2
"s2","s3",3.19914341612419,15,20,0.2
"s2","s3",3.5707911714146,15,20,0.2
"s2","s3",3.59301786342879,15,20,0.2
"s2","s3",5.64463845491646,15,20,0.2
"s2","s3",3.12486449973447,15,20,0.2
"s2","s3",5.26698738159446,15,20,0.2
"s2","s3",4.07751826860352,15,20,0.2
"s2","s3",4.8987916573263,15,20,0.2
"s2","s3",3.3684429301719,15,20,0.2
"s2","s3",4.79488242307238,15,20,0.2
"s2","s3",5.42184074543849,15,20,0.2
"s2","s3",3.99144788424512,15,20,0.2
"s2","s3",3.63437141506197,15,20,0.2
"s2","s3",3.90565092026676,15,20,0.2
"s2","s3",4.61867063583643,15,20,0.2
"s2","s3",8.39062513230708,15,20,0.2
"s2","s3",4.51996375621481,15,20,0.2
"s2","s3",5.69354207813717,15,20,0.2
"s2","s3",6.38555149628834,15,20,0.2
"s2","s3",3.83327065353704,15,20,0.2
"s2","s3",2.60328211453753,15,20,0.2
"s2","s3",4.01119600831879,15,20,0.2
"s2","s3",5.26555974483942,15,20,0.2
"s2","s3",5.34200621208526,15,20,0.2
"s2","s3",5.42613480284299,15,20,0.2
"s2","s3",4.67182268882316,15,20,0.2
"s2","s3",3.0499871768212,15,20,0.2
"s2","s3",5.26163698804713,15,20,0.2
"s2","s3",4.6901655608462,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",6.54014936261063,15,20,0.2
"s2","s3",3.96674762714393,15,20,0.2
"s2","s3",3.33761203124987,15,20,0.2
"s2","s3",4.67182268882316,15,20,0.2
"s2","s3",4.86499888821827,15,20,0.2
"s2","s3",3.3538113143315,15,20,0.2
"s2","s3",3.26679119525368,15,20,0.2
"s2","s3",5.18352667561243,15,20,0.2
"s2","s3",3.63288949444595,15,20,0.2
"s2","s3",3.33761203124987,15,20,0.2
"s2","s3",2.55763190298365,15,20,0.2
"s2","s3",5.92702414532722,15,20,0.2
"s2","s3",6.15898806782883,15,20,0.2
"s2","s3",5.63824732875533,15,20,0.2
"s2","s3",4.85914380529169,15,20,0.2
"s2","s3",3.25343642271149,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",6.55565440190485,15,20,0.2
"s2","s3",6.20898962899788,15,20,0.2
"s2","s3",3.3684429301719,15,20,0.2
"s2","s3",4.61867063583643,15,20,0.2
"s2","s3",4.85073663813739,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s4",2.95935003297368,15,20,0.2
"s2","s4",1.70794248001173,15,20,0.2
"s2","s4",3.27272341301291,15,20,0.2
"s2","s4",2.33914313687217,15,20,0.2
"s2","s4",2.73911415748084,15,20,0.2
"s2","s4",2.82295250396499,15,20,0.2
"s2","s4",2.13759333289193,15,20,0.2
"s2","s4",1.74867597279619,15,20,0.2
"s2","s4",2.53581058771332,15,20,0.2
"s2","s4",1.84003005907047,15,20,0.2
"s2","s4",1.59721084364428,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",1.87003516307772,15,20,0.2
"s2","s4",2.35063230046219,15,20,0.2
"s2","s4",1.62947212300865,15,20,0.2
"s2","s4",3.09272145914244,15,20,0.2
"s2","s4",2.02004347119078,15,20,0.2
"s2","s4",2.37073702330797,15,20,0.2
"s2","s4",2.95483507469655,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",1.81074193309967,15,20,0.2
"s2","s4",1.92885813817304,15,20,0.2
"s2","s4",2.38490385409615,15,20,0.2
"s2","s4",1.90249360948964,15,20,0.2
"s2","s4",1.80137804246738,15,20,0.2
"s2","s4",2.11537204312917,15,20,0.2
"s2","s4",2.38776635677706,15,20,0.2
"s2","s4",2.41673936384429,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.26562793720345,15,20,0.2
"s2","s4",2.72804333792249,15,20,0.2
"s2","s4",2.6455554728942,15,20,0.2
"s2","s4",2.6455554728942,15,20,0.2
"s2","s4",1.84584023216219,15,20,0.2
"s2","s4",1.84584023216219,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",3.36455972488258,15,20,0.2
"s2","s4",2.70535732425058,15,20,0.2
"s2","s4",2.60001127813792,15,20,0.2
"s2","s4",1.73197036333,15,20,0.2
"s2","s4",2.25371953129531,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",3.49530348684102,15,20,0.2
"s2","s4",3.03993646317243,15,20,0.2
"s2","s4",2.45216770765551,15,20,0.2
"s2","s4",1.68425047479355,15,20,0.2
"s2","s4",3.20617336223231,15,20,0.2
"s2","s4",1.65154984059211,15,20,0.2
"s2","s4",2.77867868602093,15,20,0.2
"s2","s4",3.04472183146959,15,20,0.2
"s2","s4",2.41734123275128,15,20,0.2
"s2","s4",2.6455554728942,15,20,0.2
"s2","s4",1.85769278566399,15,20,0.2
"s2","s4",2.43638957668195,15,20,0.2
"s2","s4",2.26124859349404,15,20,0.2
"s2","s4",2.07346347512322,15,20,0.2
"s2","s4",2.91180189914766,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",1.80137804246738,15,20,0.2
"s2","s4",3.83132647632892,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",2.60119336247,15,20,0.2
"s2","s4",2.54350273034883,15,20,0.2
"s2","s4",3.1387057053274,15,20,0.2
"s2","s4",2.42686540471662,15,20,0.2
"s2","s4",2.13530473133034,15,20,0.2
"s2","s4",2.78035808999498,15,20,0.2
"s2","s4",2.81359914313096,15,20,0.2
"s2","s4",1.6243803421182,15,20,0.2
"s2","s4",2.23086307337829,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.95032011641942,15,20,0.2
"s2","s4",1.86149228059382,15,20,0.2
"s2","s4",3.5519500216175,15,20,0.2
"s2","s4",2.09665271472726,15,20,0.2
"s2","s4",2.46239086740831,15,20,0.2
"s2","s4",2.415786657965,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.26132519595836,15,20,0.2
"s2","s4",1.79556786937565,15,20,0.2
"s2","s4",1.84584023216219,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",3.27353711996245,15,20,0.2
"s2","s4",2.91180189914766,15,20,0.2
"s2","s4",2.32413281386466,15,20,0.2
"s2","s4",2.3763110598816,15,20,0.2
"s2","s4",2.38748692551369,15,20,0.2
"s2","s4",2.38490385409615,15,20,0.2
"s2","s4",1.96895160113717,15,20,0.2
"s2","s4",2.41306865971595,15,20,0.2
"s2","s4",2.65757051756426,15,20,0.2
"s2","s4",2.30133047152099,15,20,0.2
"s2","s4",1.73197036333,15,20,0.2
"s2","s4",2.28504013906177,15,20,0.2
"s2","s4",2.60119336247,15,20,0.2
"s2","s4",3.6777473670049,15,20,0.2
"s2","s4",3.12764191625247,15,20,0.2
"s2","s4",1.77564363403714,15,20,0.2
"s2","s4",1.61334148332646,15,20,0.2
"s2","s4",2.25371953129531,15,20,0.2
"s2","s4",2.35063230046219,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",2.53203939498878,15,20,0.2
"s2","s4",2.57923515950907,15,20,0.2
"s2","s4",2.25371953129531,15,20,0.2
"s2","s4",2.10458970092881,15,20,0.2
"s2","s4",2.45216770765551,15,20,0.2
"s2","s4",2.43638957668195,15,20,0.2
"s2","s4",2.61696721588473,15,20,0.2
"s2","s4",1.82427554776146,15,20,0.2
"s2","s4",1.84003005907047,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",1.75279591278438,15,20,0.2
"s2","s4",1.59721084364428,15,20,0.2
"s2","s4",2.27689178716872,15,20,0.2
"s2","s4",1.52720914338141,15,20,0.2
"s2","s4",1.88876467520891,15,20,0.2
"s2","s4",2.35088700312662,15,20,0.2
"s2","s4",2.60106196977516,15,20,0.2
"s2","s4",1.9584697185554,15,20,0.2
"s2","s4",2.64838912699028,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.83267284206747,15,20,0.2
"s2","s4",2.18790547565334,15,20,0.2
"s2","s4",3.83132647632892,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",3.14827350069061,15,20,0.2
"s2","s4",3.28172030684257,15,20,0.2
"s2","s4",2.41734123275128,15,20,0.2
"s2","s4",2.0498882239509,15,20,0.2
"s2","s4",2.60060232030396,15,20,0.2
"s2","s4",2.58954983611604,15,20,0.2
"s2","s4",2.60001127813792,15,20,0.2
"s2","s4",2.1426561739827,15,20,0.2
"s2","s4",2.3355303820233,15,20,0.2
"s2","s4",1.84003005907047,15,20,0.2
"s2","s4",3.4411187877656,15,20,0.2
"s2","s4",2.60119336247,15,20,0.2
"s2","s4",2.49721734231254,15,20,0.2
"s2","s4",1.82427554776146,15,20,0.2
"s2","s4",3.49530348684102,15,20,0.2
"s2","s4",2.60119336247,15,20,0.2
"s2","s4",1.87939991914332,15,20,0.2
"s2","s4",1.64073065921892,15,20,0.2
"s2","s4",3.84259032629419,15,20,0.2
"s2","s4",3.27272341301291,15,20,0.2
"s2","s4",3.5519500216175,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.32413281386466,15,20,0.2
"s2","s4",2.6233744176821,15,20,0.2
"s2","s4",3.78575716858014,15,20,0.2
"s2","s4",3.48632489770036,15,20,0.2
"s2","s4",1.82427554776146,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.98164281336772,15,20,0.2
"s2","s4",2.71512975699059,15,20,0.2
"s2","s4",2.81284994394357,15,20,0.2
"s2","s4",1.89661357444932,15,20,0.2
"s2","s4",1.96895160113717,15,20,0.2
"s2","s4",2.53676329359262,15,20,0.2
"s2","s4",2.8690178696173,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.25084022855947,15,20,0.2
"s2","s4",2.32413281386466,15,20,0.2
"s2","s4",3.12052289337118,15,20,0.2
"s2","s4",1.89562914234928,15,20,0.2
"s2","s4",2.98164281336772,15,20,0.2
"s2","s4",2.07189471442306,15,20,0.2
"s2","s4",1.76627974340485,15,20,0.2
"s2","s4",2.46288542750757,15,20,0.2
"s2","s4",1.84584023216219,15,20,0.2
"s2","s4",1.77564363403714,15,20,0.2
"s2","s4",2.25371953129531,15,20,0.2
"s2","s4",1.96895160113717,15,20,0.2
"s2","s4",2.54350273034883,15,20,0.2
"s2","s4",2.93682614863757,15,20,0.2
"s2","s4",3.53429946394684,15,20,0.2
"s2","s4",1.70423284668234,15,20,0.2
"s2","s4",1.59721084364428,15,20,0.2
"s2","s4",1.80137804246738,15,20,0.2
"s2","s4",1.87003516307772,15,20,0.2
"s2","s4",1.87003516307772,15,20,0.2
"s2","s4",2.46169187962084,15,20,0.2
"s2","s4",3.5581156727157,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",3.05108285336945,15,20,0.2
"s2","s4",2.46239086740831,15,20,0.2
"s2","s4",1.88278295208078,15,20,0.2
"s2","s4",2.49817004819183,15,20,0.2
"s2","s4",2.56627482772697,15,20,0.2
"s2","s4",2.46207204600129,15,20,0.2
"s2","s4",2.08170934231681,15,20,0.2
"s2","s4",2.46239086740831,15,20,0.2
"s2","s4",2.82295250396499,15,20,0.2
"s2","s4",1.67706334820842,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",1.28659498450571,15,20,0.2
"s2","s4",1.86293372695487,15,20,0.2
"s2","s4",1.59721084364428,15,20,0.2
"s2","s4",2.81346582806913,15,20,0.2
"s2","s4",3.12718311319032,15,20,0.2
"s2","s4",2.45559170504882,15,20,0.2
"s2","s4",1.87781078297214,15,20,0.2
"s2","s4",2.46288542750757,15,20,0.2
"s2","s4",2.6598335123136,15,20,0.2
"s2","s4",3.52416825768088,15,20,0.2
"s2","s4",2.14130126621003,15,20,0.2
"s2","s4",3.72417601842175,15,20,0.2
"s2","s4",2.25371953129531,15,20,0.2
"s2","s4",2.55526963814697,15,20,0.2
"s2","s4",2.3545183339804,15,20,0.2
"s2","s4",1.72830922640396,15,20,0.2
"s2","s4",3.56619496042106,15,20,0.2
"s2","s4",1.90739591664968,15,20,0.2
"s2","s4",2.50934591382393,15,20,0.2
"s2","s4",2.32413281386466,15,20,0.2
"s2","s4",3.57059690909773,15,20,0.2
"s2","s4",3.84553007963818,15,20,0.2
"s2","s4",1.96895160113717,15,20,0.2
"s2","s4",1.90249360948964,15,20,0.2
"s2","s4",1.79556786937565,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",1.82284026399074,15,20,0.2
"s2","s4",1.77564363403714,15,20,0.2
"s2","s4",2.95935003297368,15,20,0.2
"s2","s4",2.89149346648057,15,20,0.2
"s2","s4",2.13759333289193,15,20,0.2
"s2","s4",3.5519500216175,15,20,0.2
"s2","s4",3.20571455917016,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",1.82427554776146,15,20,0.2
"s2","s4",2.27689178716872,15,20,0.2
"s2","s4",3.28172030684257,15,20,0.2
"s2","s4",2.13759333289193,15,20,0.2
"s2","s4",1.75691585277257,15,20,0.2
"s2","s4",2.6455554728942,15,20,0.2
"s2","s4",1.69319398789061,15,20,0.2
"s2","s4",2.91180189914766,15,20,0.2
"s2","s4",1.80137804246738,15,20,0.2
"s2","s4",1.82427554776146,15,20,0.2
"s2","s4",3.27364101913721,15,20,0.2
"s2","s4",1.88876467520891,15,20,0.2
"s2","s4",2.50744050206534,15,20,0.2
"s2","s4",2.60001127813792,15,20,0.2
"s2","s4",2.26223142358144,15,20,0.2
"s2","s4",1.88876467520891,15,20,0.2
"s2","s4",2.53676329359262,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",2.58900759224908,15,20,0.2
"s2","s4",2.56631959295787,15,20,0.2
"s2","s4",2.32413281386466,15,20,0.2
"s2","s4",1.73242916639215,15,20,0.2
"s2","s4",2.97659786771932,15,20,0.2
"s2","s4",4.20160248972531,15,20,0.2
"s2","s4",2.03899753952839,15,20,0.2
"s2","s4",2.25472626207769,15,20,0.2
"s2","s4",2.98164281336772,15,20,0.2
"s2","s4",2.31636074682823,15,20,0.2
"s2","s4",1.88876467520891,15,20,0.2
"s2","s4",2.85345772607654,15,20,0.2
"s2","s4",2.98164281336772,15,20,0.2
"s2","s4",2.43638957668195,15,20,0.2
"s2","s4",1.79059570026701,15,20,0.2
"s2","s4",1.9584697185554,15,20,0.2
"s2","s4",2.05833286423676,15,20,0.2
"s2","s4",2.70535732425058,15,20,0.2
"s2","s4",1.79059570026701,15,20,0.2
"s2","s4",2.69558489151057,15,20,0.2
"s2","s4",2.10956187003744,15,20,0.2
"s2","s4",2.98164281336772,15,20,0.2
"s2","s4",2.46334357328761,15,20,0.2
"s2","s4",4.13915018016007,15,20,0.2
"s2","s4",2.37637516175509,15,20,0.2
"s2","s4",2.33914313687217,15,20,0.2
"s2","s4",1.9584697185554,15,20,0.2
"s2","s4",2.61869462587321,15,20,0.2
"s2","s4",2.45216770765551,15,20,0.2
"s2","s4",1.84584023216219,15,20,0.2
"s2","s4",4.13915018016007,15,20,0.2
"s2","s4",2.35088700312662,15,20,0.2
"s2","s4",3.31700459608421,15,20,0.2
"s2","s4",1.69319398789061,15,20,0.2
"s2","s4",2.26132519595836,15,20,0.2
"s2","s4",2.03446967553738,15,20,0.2
"s2","s4",2.50744050206534,15,20,0.2
"s2","s4",3.19906339842401,15,20,0.2
"s2","s4",2.56418067336131,15,20,0.2
"s2","s4",1.94490786836911,15,20,0.2
"s2","s4",1.79059570026701,15,20,0.2
"s2","s4",1.86730245368555,15,20,0.2
"s2","s4",3.94384601034711,15,20,0.2
"s2","s4",2.38776635677706,15,20,0.2
"s2","s4",3.48632489770036,15,20,0.2
"s2","s4",1.2633014802619,15,20,0.2
"s2","s4",2.46288542750757,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
"s2","s4",3.60859655639398,15,20,0.2
"s2","s4",2.27125986218608,15,20,0.2
"s2","s4",2.48516296478646,15,20,0.2
"s2","s4",4.06489788194276,15,20,0.2
"s2","s4",2.20161063504769,15,20,0.2
"s2","s4",2.69558489151057,15,20,0.2
"s2","s4",1.70423284668234,15,20,0.2
"s2","s4",1.9357226053134,15,20,0.2
"s2","s4",1.96895160113717,15,20,0.2
"s2","s4",3.27272341301291,15,20,0.2
"s2","s4",2.40895010232831,15,20,0.2
"s2","s4",2.69558489151057,15,20,0.2
"s2","s4",1.90249360948964,15,20,0.2
"s2","s4",2.83267284206747,15,20,0.2
"s2","s4",2.1826895184986,15,20,0.2
"s2","s4",2.33615694642523,15,20,0.2
"s2","s4",3.27272341301291,15,20,0.2
"s2","s4",1.9584697185554,15,20,0.2
"s2","s4",2.38748692551369,15,20,0.2
"s2","s4",2.48699418255974,15,20,0.2
