"from","to","interval","rep","Tmax","strength"
"s2","s1",6.45536914316491,23,300,0.5
"s2","s1",6.06177482266159,23,300,0.5
"s2","s1",7.05469570537768,23,300,0.5
"s2","s1",6.33943919428914,23,300,0.5
"s2","s1",6.25158880912483,23,300,0.5
"s2","s1",6.49940795576568,23,300,0.5
"s2","s1",6.56923076544064,23,300,0.5
"s2","s1",6.59338216655568,23,300,0.5
"s2","s1",6.89459261969816,23,300,0.5
"s2","s1",7.48797674584668,23,300,0.5
"s2","s1",6.30783818853072,23,300,0.5
"s2","s1",6.38018573997782,23,300,0.5
"s2","s1",6.79197203793265,23,300,0.5
"s2","s1",7.0922995811718,23,300,0.5
"s2","s1",6.51550447938567,23,300,0.5
"s2","s1",7.0326066804673,23,300,0.5
"s2","s1",6.21589375935702,23,300,0.5
"s2","s1",6.51196198020887,23,300,0.5
"s2","s1",6.60485236439722,23,300,0.5
"s2","s1",6.81721887341725,23,300,0.5
"s2","s1",6.41982679886254,23,300,0.5
"s2","s1",6.60008346824227,23,300,0.5
"s2","s1",6.40144838404242,23,300,0.5
"s2","s1",6.57662612724485,23,300,0.5
"s2","s1",6.50692422200203,23,300,0.5
"s2","s1",6.32267115155984,23,300,0.5
"s2","s1",6.27403104567061,23,300,0.5
"s2","s1",6.8556150163269,23,300,0.5
"s2","s1",6.36709170403829,23,300,0.5
"s2","s1",6.16955226224501,23,300,0.5
"s2","s1",6.94344196167788,23,300,0.5
"s2","s1",6.05150162152597,23,300,0.5
"s2","s1",7.00043446383438,23,300,0.5
"s2","s1",6.25593194156718,23,300,0.5
"s2","s1",6.69776300231905,23,300,0.5
"s2","s1",6.80423337557916,23,300,0.5
"s2","s1",6.81016473925459,23,300,0.5
"s2","s1",6.4052064472028,23,300,0.5
"s2","s1",6.39130277510392,23,300,0.5
"s2","s1",6.22880207887454,23,300,0.5
"s2","s1",6.2096247949853,23,300,0.5
"s2","s1",6.57139511678281,23,300,0.5
"s2","s1",6.59981182819965,23,300,0.5
"s2","s1",6.65825147762634,23,300,0.5
"s2","s1",5.73743653460097,23,300,0.5
"s2","s1",6.75608825667791,23,300,0.5
"s2","s1",6.72305138657865,23,300,0.5
"s2","s1",6.46383395219753,23,300,0.5
"s2","s1",6.37250720544034,23,300,0.5
"s2","s1",6.23586857029638,23,300,0.5
"s2","s1",6.76599182867626,23,300,0.5
"s2","s1",6.21097025522567,23,300,0.5
"s2","s1",7.15634020083337,23,300,0.5
"s2","s1",6.29047842160116,23,300,0.5
"s2","s1",5.89269261543697,23,300,0.5
"s2","s1",6.62474894614876,23,300,0.5
"s2","s1",6.64379934653039,23,300,0.5
"s2","s1",6.31976070651427,23,300,0.5
"s2","s1",6.14897049414594,23,300,0.5
"s2","s1",6.71550494431909,23,300,0.5
"s2","s1",6.64374179449568,23,300,0.5
"s2","s1",6.6256446994671,23,300,0.5
"s2","s1",7.0483628511351,23,300,0.5
"s2","s1",6.63477896992912,23,300,0.5
"s2","s1",6.31402938314332,23,300,0.5
"s2","s1",6.17402761298889,23,300,0.5
"s2","s1",6.34239995841826,23,300,0.5
"s2","s1",6.93176020340016,23,300,0.5
"s2","s1",6.62997867133304,23,300,0.5
"s2","s1",6.10936174669152,23,300,0.5
"s2","s1",6.22735705435824,23,300,0.5
"s2","s1",6.61777097717909,23,300,0.5
"s2","s1",6.59661921750492,23,300,0.5
"s2","s1",6.60076291712502,23,300,0.5
"s2","s1",6.68733317823703,23,300,0.5
"s2","s1",7.01294363067115,23,300,0.5
"s2","s1",6.42785191175679,23,300,0.5
"s2","s1",6.59932190771586,23,300,0.5
"s2","s1",6.28784120067829,23,300,0.5
"s2","s1",6.56715334043028,23,300,0.5
"s2","s1",6.85955637823633,23,300,0.5
"s2","s1",6.26458301416032,23,300,0.5
"s2","s1",6.7688772587795,23,300,0.5
"s2","s1",6.50340938681727,23,300,0.5
"s2","s1",6.32304558550581,23,300,0.5
"s2","s1",6.14987559980945,23,300,0.5
"s2","s1",6.46554884817412,23,300,0.5
"s2","s1",6.2676956747994,23,300,0.5
"s2","s1",6.2676956747994,23,300,0.5
"s2","s1",5.98670025253867,23,300,0.5
"s2","s1",6.4426167196428,23,300,0.5
"s2","s1",6.60435679331678,23,300,0.5
"s2","s1",7.25199103628701,23,300,0.5
"s2","s1",6.4969070665752,23,300,0.5
"s2","s1",6.56851969711732,23,300,0.5
"s2","s1",6.73086383463179,23,300,0.5
"s2","s1",6.57922928734831,23,300,0.5
"s2","s1",6.3063277958497,23,300,0.5
"s2","s1",6.70388493376143,23,300,0.5
"s2","s1",6.4430147513795,23,300,0.5
"s2","s1",6.53408304101495,23,300,0.5
"s2","s1",6.53856603070426,23,300,0.5
"s2","s1",6.99969570005291,23,300,0.5
"s2","s1",6.39840034064218,23,300,0.5
"s2","s1",6.55308173523822,23,300,0.5
"s2","s1",6.65752184095223,23,300,0.5
"s2","s1",6.55190488855047,23,300,0.5
"s2","s1",6.32920786632053,23,300,0.5
"s2","s1",6.41059415359689,23,300,0.5
"s2","s1",6.23722157880722,23,300,0.5
"s2","s1",6.79551609482505,23,300,0.5
"s2","s1",6.18648127300551,23,300,0.5
"s2","s1",6.27826227351129,23,300,0.5
"s2","s1",6.06568203171861,23,300,0.5
"s2","s1",6.7688772587795,23,300,0.5
"s2","s1",6.52135053857336,23,300,0.5
"s2","s1",6.56274348864724,23,300,0.5
"s2","s1",6.8582432363165,23,300,0.5
"s2","s1",6.65096069144701,23,300,0.5
"s2","s1",6.12416029301786,23,300,0.5
"s2","s1",6.27157674517298,23,300,0.5
"s2","s1",6.49173571018725,23,300,0.5
"s2","s1",6.49796375806524,23,300,0.5
"s2","s1",6.55156418136687,23,300,0.5
"s2","s1",6.88073800012069,23,300,0.5
"s2","s1",6.55308173523822,23,300,0.5
"s2","s1",6.62639522044736,23,300,0.5
"s2","s1",6.81502372091083,23,300,0.5
"s2","s1",6.28576456057093,23,300,0.5
"s2","s1",6.37858562212217,23,300,0.5
"s2","s1",6.74192115765845,23,300,0.5
"s2","s1",6.47175762349926,23,300,0.5
"s2","s1",6.99861277240967,23,300,0.5
"s2","s1",6.30830861875113,23,300,0.5
"s2","s1",6.60922547103304,23,300,0.5
"s2","s1",6.59222506538144,23,300,0.5
"s2","s1",7.00490899805139,23,300,0.5
"s2","s1",6.35040111175967,23,300,0.5
"s2","s1",6.60995798380407,23,300,0.5
"s2","s1",6.28309000953413,23,300,0.5
"s2","s1",6.48901600116694,23,300,0.5
"s2","s1",6.32464432905795,23,300,0.5
"s2","s1",6.6616588740269,23,300,0.5
"s2","s1",6.62011190644443,23,300,0.5
"s2","s1",6.1606353081212,23,300,0.5
"s2","s1",6.64578907061879,23,300,0.5
"s2","s1",6.81016473925459,23,300,0.5
"s2","s1",6.68795518337727,23,300,0.5
"s2","s1",6.55504910115684,23,300,0.5
"s2","s1",6.38737425240737,23,300,0.5
"s2","s1",5.85293492865219,23,300,0.5
"s2","s1",6.25864459126353,23,300,0.5
"s2","s1",6.26912058757847,23,300,0.5
"s2","s1",5.92011081235029,23,300,0.5
"s2","s1",6.68464804200366,23,300,0.5
"s2","s1",6.46318119164633,23,300,0.5
"s2","s1",6.27696492994087,23,300,0.5
"s2","s1",6.74491848950581,23,300,0.5
"s2","s1",6.37117771162714,23,300,0.5
"s2","s1",6.32500434673807,23,300,0.5
"s2","s1",6.46109304828592,23,300,0.5
"s2","s1",7.00983706530171,23,300,0.5
"s2","s1",6.82665331700548,23,300,0.5
"s2","s1",6.9149659575733,23,300,0.5
"s2","s1",6.55061604442267,23,300,0.5
"s2","s1",5.97551378214636,23,300,0.5
"s2","s1",6.62094376472236,23,300,0.5
"s2","s1",6.86955316878957,23,300,0.5
"s2","s1",6.50985291938161,23,300,0.5
"s2","s1",6.86420217813523,23,300,0.5
"s2","s1",6.50085215346613,23,300,0.5
"s2","s1",6.43102920362161,23,300,0.5
"s2","s1",6.86608569954171,23,300,0.5
"s2","s1",6.72762732440268,23,300,0.5
"s2","s1",6.94474343366258,23,300,0.5
"s2","s1",5.83371859475429,23,300,0.5
"s2","s1",6.11142288389449,23,300,0.5
"s2","s1",6.8310708447254,23,300,0.5
"s2","s1",6.47781153522585,23,300,0.5
"s2","s1",6.95768179003041,23,300,0.5
"s2","s1",6.11605068288209,23,300,0.5
"s2","s1",6.48948154163838,23,300,0.5
"s2","s1",6.75519179640173,23,300,0.5
"s2","s1",6.69237623936969,23,300,0.5
"s2","s1",6.79260373370056,23,300,0.5
"s2","s1",6.11458081509738,23,300,0.5
"s2","s1",6.34403837506058,23,300,0.5
"s2","s1",6.37194118462537,23,300,0.5
"s2","s1",6.47637661619819,23,300,0.5
"s2","s1",6.63074982089586,23,300,0.5
"s2","s1",6.8340925161105,23,300,0.5
"s2","s1",7.10306463182405,23,300,0.5
"s2","s1",6.29401043322158,23,300,0.5
"s2","s1",6.31296860563054,23,300,0.5
"s2","s1",6.40902443293422,23,300,0.5
"s2","s1",6.6083922134216,23,300,0.5
"s2","s1",6.44195026936239,23,300,0.5
"s2","s1",6.3698758978313,23,300,0.5
"s2","s1",6.529376826836,23,300,0.5
"s2","s1",6.57671314431775,23,300,0.5
"s2","s1",6.76554508806377,23,300,0.5
"s2","s1",6.21632329294593,23,300,0.5
"s2","s1",6.59037022781126,23,300,0.5
"s2","s1",6.56620924189679,23,300,0.5
"s2","s1",6.79407955436517,23,300,0.5
"s2","s1",6.88373833614483,23,300,0.5
"s2","s1",6.21015814681772,23,300,0.5
"s2","s1",6.02431814654857,23,300,0.5
"s2","s1",6.11626012527605,23,300,0.5
"s2","s1",6.05280825430737,23,300,0.5
"s2","s1",6.58167480642533,23,300,0.5
"s2","s1",6.14951885494406,23,300,0.5
"s2","s1",6.41792322329982,23,300,0.5
"s2","s1",6.25799444183894,23,300,0.5
"s2","s1",6.26492554131806,23,300,0.5
"s2","s1",6.51928074158631,23,300,0.5
"s2","s1",6.61691849126142,23,300,0.5
"s2","s1",6.29337745795816,23,300,0.5
"s2","s1",6.19250005945183,23,300,0.5
"s2","s1",6.52164629018458,23,300,0.5
"s2","s1",6.11531574898973,23,300,0.5
"s2","s1",6.65238056344526,23,300,0.5
"s2","s1",6.56628207252841,23,300,0.5
"s2","s1",6.51171379687524,23,300,0.5
"s2","s1",6.77169582165839,23,300,0.5
"s2","s1",6.51940536600728,23,300,0.5
"s2","s1",6.28108302602158,23,300,0.5
"s2","s1",6.56982317877161,23,300,0.5
"s2","s1",6.2425677129062,23,300,0.5
"s2","s1",6.65870850089556,23,300,0.5
"s2","s1",6.68698111183615,23,300,0.5
"s2","s1",6.26743548382382,23,300,0.5
"s2","s1",6.6497396776594,23,300,0.5
"s2","s1",6.53566997290734,23,300,0.5
"s2","s1",6.4452042594887,23,300,0.5
"s2","s1",6.44258662462147,23,300,0.5
"s2","s1",6.24248828553635,23,300,0.5
"s2","s1",6.69796440521264,23,300,0.5
"s2","s1",6.59553826296036,23,300,0.5
"s2","s1",6.62817386874258,23,300,0.5
"s2","s1",6.46997676077902,23,300,0.5
"s2","s1",6.38649910031422,23,300,0.5
"s2","s1",6.49599159366093,23,300,0.5
"s2","s1",6.71683991929254,23,300,0.5
"s2","s1",6.35840890164846,23,300,0.5
"s2","s1",6.43118381927664,23,300,0.5
"s2","s1",6.8093002259493,23,300,0.5
"s2","s1",6.79195051084102,23,300,0.5
"s2","s1",6.24635659264732,23,300,0.5
"s2","s1",6.47281295551016,23,300,0.5
"s2","s1",6.8085749802446,23,300,0.5
"s2","s1",7.17430543088098,23,300,0.5
"s2","s1",6.42632628509858,23,300,0.5
"s2","s1",6.28036520161431,23,300,0.5
"s2","s1",6.57029619932287,23,300,0.5
"s2","s1",6.34598391201484,23,300,0.5
"s2","s1",6.06272341604312,23,300,0.5
"s2","s1",6.87472970743531,23,300,0.5
"s2","s1",6.80803164183563,23,300,0.5
"s2","s1",6.45180774343277,23,300,0.5
"s2","s1",7.10197289498268,23,300,0.5
"s2","s1",6.35351861150943,23,300,0.5
"s2","s1",6.37387237964143,23,300,0.5
"s2","s1",6.50692422200203,23,300,0.5
"s2","s1",6.15122448689564,23,300,0.5
"s2","s1",6.55405885497566,23,300,0.5
"s2","s1",6.40096879833152,23,300,0.5
"s2","s1",6.15610858009194,23,300,0.5
"s2","s1",6.91835862264278,23,300,0.5
"s2","s1",6.19319994635836,23,300,0.5
"s2","s1",6.30129288220314,23,300,0.5
"s2","s1",6.64097653696403,23,300,0.5
"s2","s1",6.25978969727723,23,300,0.5
"s2","s1",6.52556277972752,23,300,0.5
"s2","s1",6.47736843544644,23,300,0.5
"s2","s1",5.9415701125107,23,300,0.5
"s2","s1",6.70412437549155,23,300,0.5
"s2","s1",6.2134335478538,23,300,0.5
"s2","s1",6.69454421231059,23,300,0.5
"s2","s1",6.17579347273158,23,300,0.5
"s2","s1",6.563523013039,23,300,0.5
"s2","s1",6.27384925816727,23,300,0.5
"s2","s1",6.68450490576032,23,300,0.5
"s2","s1",6.41792322329982,23,300,0.5
"s2","s1",6.26283651811218,23,300,0.5
"s2","s1",6.50191997427834,23,300,0.5
"s2","s1",6.4631865928183,23,300,0.5
"s2","s1",6.71492698532094,23,300,0.5
"s2","s1",6.79620956622945,23,300,0.5
"s2","s1",6.9414198426205,23,300,0.5
"s2","s1",6.03321613999648,23,300,0.5
"s2","s1",6.74192115765845,23,300,0.5
"s2","s1",6.92893752962991,23,300,0.5
"s2","s1",7.04060253784728,23,300,0.5
"s2","s1",6.47761597457293,23,300,0.5
"s2","s1",6.80191571955024,23,300,0.5
"s2","s1",7.14064397022027,23,300,0.5
"s2","s1",6.56646346393789,23,300,0.5
"s2","s1",6.50784004598786,23,300,0.5
"s2","s1",6.22740061518476,23,300,0.5
"s2","s1",6.25623492958272,23,300,0.5
"s2","s1",6.650594010096,23,300,0.5
"s2","s1",7.09516525837967,23,300,0.5
"s2","s1",6.64474045202731,23,300,0.5
"s2","s1",6.6934754848445,23,300,0.5
"s2","s1",6.82184201993248,23,300,0.5
"s2","s1",6.48349148867877,23,300,0.5
"s2","s1",6.77561330084359,23,300,0.5
"s2","s1",6.88316755682861,23,300,0.5
"s2","s1",5.87740445944053,23,300,0.5
"s2","s1",6.4090858322701,23,300,0.5
"s2","s1",6.58688551156682,23,300,0.5
"s2","s1",6.30255614248331,23,300,0.5
"s2","s1",6.33579723761682,23,300,0.5
"s2","s1",6.42941764726493,23,300,0.5
"s2","s1",7.19362264653634,23,300,0.5
"s2","s1",6.74958290411786,23,300,0.5
"s2","s1",6.49364773828471,23,300,0.5
"s2","s1",6.44016867590412,23,300,0.5
"s2","s1",6.86420217813523,23,300,0.5
"s2","s1",6.4141189336951,23,300,0.5
"s2","s1",6.29265050872871,23,300,0.5
"s2","s1",7.23076380863401,23,300,0.5
"s2","s1",6.56792049036417,23,300,0.5
"s2","s1",7.09156850731898,23,300,0.5
"s2","s1",6.44893431878643,23,300,0.5
"s2","s1",6.39958854429074,23,300,0.5
"s2","s1",6.44717294650886,23,300,0.5
"s2","s1",6.3081953367088,23,300,0.5
"s2","s1",6.29643914310765,23,300,0.5
"s2","s1",6.84752659423057,23,300,0.5
"s2","s1",6.83701379699136,23,300,0.5
"s2","s1",6.41471458329155,23,300,0.5
"s2","s1",6.60101283277977,23,300,0.5
"s2","s1",6.4517335695125,23,300,0.5
"s2","s1",6.54885417672337,23,300,0.5
"s2","s1",6.41681105694935,23,300,0.5
"s2","s1",6.6475493111531,23,300,0.5
"s2","s1",6.46454685851312,23,300,0.5
"s2","s1",6.34354659598745,23,300,0.5
"s2","s1",6.83413719666112,23,300,0.5
"s2","s1",6.19619115360635,23,300,0.5
"s2","s1",6.42651268925813,23,300,0.5
"s2","s1",6.51888481100121,23,300,0.5
"s2","s1",6.2650401671073,23,300,0.5
"s2","s1",6.36611926572191,23,300,0.5
"s2","s1",6.21285190954251,23,300,0.5
"s2","s1",6.76803245499404,23,300,0.5
"s2","s1",6.78727538683404,23,300,0.5
"s2","s1",6.41792322329982,23,300,0.5
"s2","s1",6.21380991962842,23,300,0.5
"s2","s1",6.8796680209822,23,300,0.5
"s2","s1",6.27834688689541,23,300,0.5
"s2","s1",6.24238192605178,23,300,0.5
"s2","s1",6.47361747797325,23,300,0.5
"s2","s1",6.46123942947483,23,300,0.5
"s2","s1",6.22932381316386,23,300,0.5
"s2","s1",6.67745559411581,23,300,0.5
"s2","s1",6.76112549363138,23,300,0.5
"s2","s1",6.38785595298565,23,300,0.5
"s2","s1",6.36909104629322,23,300,0.5
"s2","s1",6.44744397319146,23,300,0.5
"s2","s1",6.47761597457293,23,300,0.5
"s2","s1",7.06425207812967,23,300,0.5
"s2","s1",6.36315551039396,23,300,0.5
"s2","s1",6.56646346393789,23,300,0.5
"s2","s1",6.02910148953149,23,300,0.5
"s2","s1",6.63890451485545,23,300,0.5
"s2","s1",6.61879641473132,23,300,0.5
"s2","s1",6.46417723677972,23,300,0.5
"s2","s1",6.4708227069728,23,300,0.5
"s2","s1",6.30833750373719,23,300,0.5
"s2","s1",6.74101541037318,23,300,0.5
"s2","s1",6.01136459439342,23,300,0.5
"s2","s1",6.30129288220314,23,300,0.5
"s2","s1",6.41890753060716,23,300,0.5
"s2","s1",6.64692711880653,23,300,0.5
"s2","s1",6.39022393651368,23,300,0.5
"s2","s1",6.52129312038426,23,300,0.5
"s2","s1",6.75474226163803,23,300,0.5
"s2","s1",6.53703820974803,23,300,0.5
"s2","s1",6.69776300231905,23,300,0.5
"s2","s1",6.63512275186555,23,300,0.5
"s2","s1",6.52940811340915,23,300,0.5
"s2","s1",6.6205612878805,23,300,0.5
"s2","s1",6.62976373000677,23,300,0.5
"s2","s1",6.29995457957104,23,300,0.5
"s2","s1",6.62813997272808,23,300,0.5
"s2","s1",6.6087298256987,23,300,0.5
"s2","s1",6.58361319053146,23,300,0.5
"s2","s1",6.83171418864175,23,300,0.5
"s2","s1",6.13107400366492,23,300,0.5
"s2","s1",6.91236009010917,23,300,0.5
"s2","s1",6.36312238865913,23,300,0.5
"s2","s1",6.35351861150943,23,300,0.5
"s2","s1",6.7857814242596,23,300,0.5
"s2","s1",6.56923076544064,23,300,0.5
"s2","s1",6.69473670154554,23,300,0.5
"s2","s1",6.22751046654557,23,300,0.5
"s2","s1",6.46225881201201,23,300,0.5
"s2","s1",6.44016867590412,23,300,0.5
"s2","s1",6.07691249183986,23,300,0.5
"s2","s1",6.85778886000855,23,300,0.5
"s2","s1",6.98046171692468,23,300,0.5
"s2","s1",6.30170267250132,23,300,0.5
"s2","s1",6.39625525915977,23,300,0.5
"s2","s1",6.32812686784599,23,300,0.5
"s2","s1",6.45853920801472,23,300,0.5
"s2","s1",6.73415068660452,23,300,0.5
"s2","s1",6.36293695525578,23,300,0.5
"s2","s1",6.49719691526155,23,300,0.5
"s2","s1",6.43350436239604,23,300,0.5
"s2","s1",5.62738867823357,23,300,0.5
"s2","s1",6.99325801165669,23,300,0.5
"s2","s1",6.86917964881923,23,300,0.5
"s2","s1",7.24241561641435,23,300,0.5
"s2","s1",6.36314731169941,23,300,0.5
"s2","s1",6.69776300231905,23,300,0.5
"s2","s1",6.69682183451602,23,300,0.5
"s2","s1",6.53579936873766,23,300,0.5
"s2","s1",6.83859835322823,23,300,0.5
"s2","s1",6.35007173700461,23,300,0.5
"s2","s1",6.95445678260164,23,300,0.5
"s2","s1",6.51148138828052,23,300,0.5
"s2","s1",6.32325302987023,23,300,0.5
"s2","s1",6.76320485354344,23,300,0.5
"s2","s1",6.36877526575255,23,300,0.5
"s2","s1",6.23256062832413,23,300,0.5
"s2","s1",6.95015360101445,23,300,0.5
"s2","s1",6.66252069464149,23,300,0.5
"s2","s1",6.39619290042437,23,300,0.5
"s2","s1",6.45288450184256,23,300,0.5
"s2","s1",6.51940536600728,23,300,0.5
"s2","s1",6.00356745773371,23,300,0.5
"s2","s1",6.31123982222755,23,300,0.5
"s2","s1",6.7155331431678,23,300,0.5
"s2","s1",6.26934639552912,23,300,0.5
"s2","s1",6.68811726574125,23,300,0.5
"s2","s1",6.89112387436998,23,300,0.5
"s2","s1",6.62997867133304,23,300,0.5
"s2","s1",6.11779286216797,23,300,0.5
"s2","s1",6.60047913562545,23,300,0.5
"s2","s1",6.52612268773201,23,300,0.5
"s2","s1",6.38327049874384,23,300,0.5
"s2","s1",6.81245290056506,23,300,0.5
"s2","s1",6.88335310715001,23,300,0.5
"s2","s1",6.6807350632721,23,300,0.5
"s2","s1",6.7111196565357,23,300,0.5
"s2","s1",5.93942419076721,23,300,0.5
"s2","s1",6.53506612419319,23,300,0.5
"s2","s1",6.32612993204114,23,300,0.5
"s2","s1",6.28385513608089,23,300,0.5
"s2","s1",6.33326338238544,23,300,0.5
"s2","s1",6.51683632864723,23,300,0.5
"s2","s1",6.20551661210661,23,300,0.5
"s2","s1",6.38343558250173,23,300,0.5
"s2","s1",6.58186294664335,23,300,0.5
"s2","s1",6.87352611039938,23,300,0.5
"s2","s1",6.94451152467381,23,300,0.5
"s2","s1",6.46454685851312,23,300,0.5
"s2","s1",6.47175762349926,23,300,0.5
"s2","s1",6.45123512017548,23,300,0.5
"s2","s1",6.73248952565758,23,300,0.5
"s2","s1",6.31525467004528,23,300,0.5
"s2","s1",6.59981182819965,23,300,0.5
"s2","s1",6.86937831629712,23,300,0.5
"s2","s1",6.51502454076741,23,300,0.5
"s2","s1",6.52821101137905,23,300,0.5
"s2","s1",6.55190488855047,23,300,0.5
"s2","s1",6.5766696357813,23,300,0.5
"s2","s1",6.6423834852122,23,300,0.5
"s2","s1",6.8152559258974,23,300,0.5
"s2","s1",6.45123512017548,23,300,0.5
"s2","s1",6.99765786708568,23,300,0.5
"s2","s1",6.61799787462807,23,300,0.5
"s2","s1",7.11029613948152,23,300,0.5
"s2","s1",6.66198717458198,23,300,0.5
"s2","s1",6.60823591884629,23,300,0.5
"s2","s1",6.80800886555988,23,300,0.5
"s2","s1",6.50502227983273,23,300,0.5
"s2","s1",6.76489107263452,23,300,0.5
"s2","s1",6.60428612573362,23,300,0.5
"s2","s1",6.91888541099769,23,300,0.5
"s2","s1",6.4658919040557,23,300,0.5
"s2","s1",6.56620924189679,23,300,0.5
"s2","s1",6.75191364683035,23,300,0.5
"s2","s1",6.66584185611474,23,300,0.5
"s2","s1",6.31096405897397,23,300,0.5
"s2","s1",6.03998343809261,23,300,0.5
"s2","s1",6.58822981766952,23,300,0.5
"s2","s1",6.28029925914532,23,300,0.5
"s2","s1",6.38912696960786,23,300,0.5
"s2","s1",6.38585069033699,23,300,0.5
"s2","s1",6.40188155434141,23,300,0.5
"s2","s1",6.95862104969558,23,300,0.5
"s2","s1",6.21015814681772,23,300,0.5
"s2","s1",6.68132769732611,23,300,0.5
"s2","s1",6.72583438641453,23,300,0.5
"s2","s1",6.36563966310606,23,300,0.5
"s2","s1",6.12497499724292,23,300,0.5
"s2","s1",6.42233845875637,23,300,0.5
"s2","s1",6.75821044586277,23,300,0.5
"s2","s1",6.48644611231775,23,300,0.5
"s2","s1",5.94585497245686,23,300,0.5
"s2","s1",6.58186294664335,23,300,0.5
"s2","s1",6.85000277362778,23,300,0.5
"s2","s1",6.29361068632636,23,300,0.5
"s2","s1",6.63284756016157,23,300,0.5
"s2","s1",6.53856603070426,23,300,0.5
"s2","s1",6.31989012587854,23,300,0.5
"s2","s1",6.57139511678281,23,300,0.5
"s2","s1",6.40469679561281,23,300,0.5
"s2","s1",6.2121118493061,23,300,0.5
"s2","s1",6.48028423502095,23,300,0.5
"s2","s1",6.32774042249113,23,300,0.5
"s2","s1",6.27659730723303,23,300,0.5
"s2","s1",7.00971265596452,23,300,0.5
"s2","s1",6.52284348253644,23,300,0.5
"s2","s1",6.29337745795816,23,300,0.5
"s2","s1",6.66792079583955,23,300,0.5
"s2","s1",7.05727161891967,23,300,0.5
"s2","s1",6.55565245851292,23,300,0.5
"s2","s1",6.159635097585,23,300,0.5
"s2","s1",6.485746943869,23,300,0.5
"s2","s1",6.27757393636713,23,300,0.5
"s2","s1",6.43630726708725,23,300,0.5
"s2","s1",6.45205981100902,23,300,0.5
"s2","s1",6.43043592942318,23,300,0.5
"s2","s1",6.36089971849646,23,300,0.5
"s2","s1",6.30729684689224,23,300,0.5
"s2","s1",6.28958423990943,23,300,0.5
"s2","s1",6.3609493975368,23,300,0.5
"s2","s1",6.52940811340915,23,300,0.5
"s2","s1",6.10940620679587,23,300,0.5
"s2","s1",6.52708688879073,23,300,0.5
"s2","s1",6.63530356494546,23,300,0.5
"s2","s1",6.57182909889241,23,300,0.5
"s2","s1",6.4864408691985,23,300,0.5
"s2","s1",6.31062505173952,23,300,0.5
"s2","s1",6.88252838547821,23,300,0.5
"s2","s1",6.93124685790795,23,300,0.5
"s2","s1",6.62855199857445,23,300,0.5
"s2","s1",6.37123458281017,23,300,0.5
"s2","s1",6.24238192605178,23,300,0.5
"s2","s1",6.93564143079488,23,300,0.5
"s2","s1",6.2522596268072,23,300,0.5
"s2","s1",6.07032314028503,23,300,0.5
"s2","s1",6.29373260268807,23,300,0.5
"s2","s1",6.54048227560398,23,300,0.5
"s2","s1",6.78828692762798,23,300,0.5
"s2","s1",6.96551255201759,23,300,0.5
"s2","s1",6.5528104315527,23,300,0.5
"s2","s1",6.27317711830491,23,300,0.5
"s2","s1",6.06783356039668,23,300,0.5
"s2","s1",6.46980592836138,23,300,0.5
"s2","s1",6.63883846985119,23,300,0.5
"s2","s1",6.71588345230674,23,300,0.5
"s2","s1",6.68294681251169,23,300,0.5
"s2","s1",6.56923076544064,23,300,0.5
"s2","s1",6.55156418136687,23,300,0.5
"s2","s1",6.18147142062188,23,300,0.5
"s2","s1",6.39591259043073,23,300,0.5
"s2","s1",6.50293201909894,23,300,0.5
"s2","s1",6.27733254280507,23,300,0.5
"s2","s1",6.36323714187466,23,300,0.5
"s2","s1",6.92517166751097,23,300,0.5
"s2","s1",6.63411801033542,23,300,0.5
"s2","s1",6.98354732334014,23,300,0.5
"s2","s1",6.18517560362879,23,300,0.5
"s2","s1",6.14614862018119,23,300,0.5
"s2","s1",6.40629871926224,23,300,0.5
"s2","s1",6.32482118279651,23,300,0.5
"s2","s1",6.72248186664541,23,300,0.5
"s2","s1",6.4329958706427,23,300,0.5
"s2","s1",6.67011378850617,23,300,0.5
"s2","s1",6.75301329364801,23,300,0.5
"s2","s1",6.48351985956808,23,300,0.5
"s2","s1",6.61537600688207,23,300,0.5
"s2","s1",6.28417162628983,23,300,0.5
"s2","s1",6.2130045789541,23,300,0.5
"s2","s1",6.51940536600728,23,300,0.5
"s2","s1",6.63074982089586,23,300,0.5
"s2","s1",6.43010901998829,23,300,0.5
"s2","s1",6.65924443498807,23,300,0.5
"s2","s1",6.1590640267664,23,300,0.5
"s2","s1",6.50833122621723,23,300,0.5
"s2","s1",6.24531843663483,23,300,0.5
"s2","s1",6.73097091211251,23,300,0.5
"s2","s1",6.57411841528283,23,300,0.5
"s2","s1",6.60242867785627,23,300,0.5
"s2","s1",6.3621389485468,23,300,0.5
"s2","s1",6.60978485164104,23,300,0.5
"s2","s1",6.4336077336911,23,300,0.5
"s2","s1",6.58429133962365,23,300,0.5
"s2","s1",7.04210478230195,23,300,0.5
"s2","s1",6.54885417672337,23,300,0.5
"s2","s1",6.96377136385934,23,300,0.5
"s2","s1",6.09187804909905,23,300,0.5
"s2","s1",6.64692711880653,23,300,0.5
"s2","s1",6.24404822591089,23,300,0.5
"s2","s1",6.69796597514521,23,300,0.5
"s2","s1",6.94289751590466,23,300,0.5
"s2","s1",6.97385906940741,23,300,0.5
"s2","s1",6.40096879833152,23,300,0.5
"s2","s1",6.89135821771745,23,300,0.5
"s2","s1",6.43116437250775,23,300,0.5
"s2","s1",6.71518561478001,23,300,0.5
"s2","s1",6.80158917179991,23,300,0.5
