"from","to","interval","rep","Tmax","strength"
"s2","s4",5.94636080664563,18,400,0.2
"s2","s4",6.18782366973418,18,400,0.2
"s2","s4",6.29271492913162,18,400,0.2
"s2","s4",5.87491586348798,18,400,0.2
"s2","s4",6.22482429675877,18,400,0.2
"s2","s4",5.96359644450401,18,400,0.2
"s2","s4",6.47222763524626,18,400,0.2
"s2","s4",5.6908952563823,18,400,0.2
"s2","s4",5.83707899855864,18,400,0.2
"s2","s4",6.02484384480134,18,400,0.2
"s2","s4",5.6862888120803,18,400,0.2
"s2","s4",6.21850287764326,18,400,0.2
"s2","s4",6.24082906496085,18,400,0.2
"s2","s4",5.86162754092825,18,400,0.2
"s2","s4",6.58906550654099,18,400,0.2
"s2","s4",6.13877004253786,18,400,0.2
"s2","s4",5.9528635608155,18,400,0.2
"s2","s4",6.14403812167986,18,400,0.2
"s2","s4",6.05508579954791,18,400,0.2
"s2","s4",5.85993181019731,18,400,0.2
"s2","s4",6.31092759860942,18,400,0.2
"s2","s4",6.2646671894644,18,400,0.2
"s2","s4",5.63694593851853,18,400,0.2
"s2","s4",6.09047004226606,18,400,0.2
"s2","s4",6.03383821334161,18,400,0.2
"s2","s4",5.37876871239177,18,400,0.2
"s2","s4",5.93642830576329,18,400,0.2
"s2","s4",5.59030960893463,18,400,0.2
"s2","s4",6.1905554329765,18,400,0.2
"s2","s4",6.02297762760817,18,400,0.2
"s2","s4",6.06441036872478,18,400,0.2
"s2","s4",5.80572136927356,18,400,0.2
"s2","s4",5.65612966309661,18,400,0.2
"s2","s4",5.85755524163284,18,400,0.2
"s2","s4",6.03634082609202,18,400,0.2
"s2","s4",6.21356601260965,18,400,0.2
"s2","s4",6.27802397750811,18,400,0.2
"s2","s4",6.43217483553116,18,400,0.2
"s2","s4",5.76248760157165,18,400,0.2
"s2","s4",6.3024372199302,18,400,0.2
"s2","s4",6.10772252022426,18,400,0.2
"s2","s4",6.07115354592906,18,400,0.2
"s2","s4",6.24786512986226,18,400,0.2
"s2","s4",6.1863950502412,18,400,0.2
"s2","s4",6.10224234926233,18,400,0.2
"s2","s4",5.92660961186618,18,400,0.2
"s2","s4",5.88758994438464,18,400,0.2
"s2","s4",5.67676408902153,18,400,0.2
"s2","s4",6.1322372961742,18,400,0.2
"s2","s4",5.62083165973922,18,400,0.2
"s2","s4",5.97706001209519,18,400,0.2
"s2","s4",6.02187128966611,18,400,0.2
"s2","s4",6.12859645267457,18,400,0.2
"s2","s4",5.56845565438538,18,400,0.2
"s2","s4",6.09714451090571,18,400,0.2
"s2","s4",5.64207071479819,18,400,0.2
"s2","s4",5.6900521344235,18,400,0.2
"s2","s4",6.28789426537637,18,400,0.2
"s2","s4",5.83765195649241,18,400,0.2
"s2","s4",6.26472449253185,18,400,0.2
"s2","s4",5.41197938736929,18,400,0.2
"s2","s4",6.14170598820633,18,400,0.2
"s2","s4",6.22412881556188,18,400,0.2
"s2","s4",5.84023732502828,18,400,0.2
"s2","s4",6.28664282664542,18,400,0.2
"s2","s4",5.65931397862533,18,400,0.2
"s2","s4",6.09122382172512,18,400,0.2
"s2","s4",5.99619456216605,18,400,0.2
"s2","s4",5.64209095062571,18,400,0.2
"s2","s4",6.08514156639948,18,400,0.2
"s2","s4",6.45476297565261,18,400,0.2
"s2","s4",6.12638546756105,18,400,0.2
"s2","s4",5.4624905378747,18,400,0.2
"s2","s4",5.79046386340355,18,400,0.2
"s2","s4",6.63550486052225,18,400,0.2
"s2","s4",5.95725354410894,18,400,0.2
"s2","s4",5.88322516503132,18,400,0.2
"s2","s4",5.63068149978953,18,400,0.2
"s2","s4",6.015032048029,18,400,0.2
"s2","s4",5.82913129992809,18,400,0.2
"s2","s4",6.28184168166933,18,400,0.2
"s2","s4",5.32036596362617,18,400,0.2
"s2","s4",5.95244184231751,18,400,0.2
"s2","s4",5.64231929230486,18,400,0.2
"s2","s4",6.04036337435524,18,400,0.2
"s2","s4",5.85520694794701,18,400,0.2
"s2","s4",5.78423632611356,18,400,0.2
"s2","s4",5.92232732144763,18,400,0.2
"s2","s4",6.26790199993565,18,400,0.2
"s2","s4",5.96987241984318,18,400,0.2
"s2","s4",6.20716557756002,18,400,0.2
"s2","s4",6.19050497411475,18,400,0.2
"s2","s4",5.95744396810452,18,400,0.2
"s2","s4",6.2046639962019,18,400,0.2
"s2","s4",5.99161119402476,18,400,0.2
"s2","s4",6.05956008823661,18,400,0.2
"s2","s4",6.09743018528212,18,400,0.2
"s2","s4",5.85844599843722,18,400,0.2
"s2","s4",5.94518191898764,18,400,0.2
"s2","s4",6.02956542645319,18,400,0.2
"s2","s4",6.136874018572,18,400,0.2
"s2","s4",5.97157417792288,18,400,0.2
"s2","s4",6.02707632127803,18,400,0.2
"s2","s4",6.16995525529094,18,400,0.2
"s2","s4",6.267823812762,18,400,0.2
"s2","s4",6.07590463700515,18,400,0.2
"s2","s4",5.86788769852788,18,400,0.2
"s2","s4",5.99346988812033,18,400,0.2
"s2","s4",5.93920755263849,18,400,0.2
"s2","s4",5.93989505573446,18,400,0.2
"s2","s4",5.82932126554738,18,400,0.2
"s2","s4",5.9183296502838,18,400,0.2
"s2","s4",5.7145871172096,18,400,0.2
"s2","s4",5.57579724645768,18,400,0.2
"s2","s4",5.86655109615887,18,400,0.2
"s2","s4",5.80242480288391,18,400,0.2
"s2","s4",5.70172378298946,18,400,0.2
"s2","s4",6.16621774050833,18,400,0.2
"s2","s4",5.54352882106708,18,400,0.2
"s2","s4",6.02985601804833,18,400,0.2
"s2","s4",6.06489515657896,18,400,0.2
"s2","s4",5.87508067840654,18,400,0.2
"s2","s4",5.99995125360365,18,400,0.2
"s2","s4",6.19075356087549,18,400,0.2
"s2","s4",5.93129906337167,18,400,0.2
"s2","s4",5.92411070181153,18,400,0.2
"s2","s4",5.46491956877396,18,400,0.2
"s2","s4",5.95961924770728,18,400,0.2
"s2","s4",6.06908733258349,18,400,0.2
"s2","s4",5.66112132323735,18,400,0.2
"s2","s4",5.72840021061864,18,400,0.2
"s2","s4",6.19449974619613,18,400,0.2
"s2","s4",6.12752099517928,18,400,0.2
"s2","s4",5.77077947544126,18,400,0.2
"s2","s4",6.15621417804783,18,400,0.2
"s2","s4",6.13952416912202,18,400,0.2
"s2","s4",5.90711967789892,18,400,0.2
"s2","s4",6.36199719012551,18,400,0.2
"s2","s4",5.68887103497069,18,400,0.2
"s2","s4",6.7025244864318,18,400,0.2
"s2","s4",5.71341304176406,18,400,0.2
"s2","s4",5.51581008590156,18,400,0.2
"s2","s4",5.74216652532294,18,400,0.2
"s2","s4",6.19960462389695,18,400,0.2
"s2","s4",6.38433986976617,18,400,0.2
"s2","s4",5.96151103214373,18,400,0.2
"s2","s4",5.71612120946537,18,400,0.2
"s2","s4",6.25541643388822,18,400,0.2
"s2","s4",5.98129234699147,18,400,0.2
"s2","s4",6.24756149299533,18,400,0.2
"s2","s4",6.09721888581811,18,400,0.2
"s2","s4",5.80200783034643,18,400,0.2
"s2","s4",5.9151937234291,18,400,0.2
"s2","s4",6.12743228821932,18,400,0.2
"s2","s4",5.80359158859,18,400,0.2
"s2","s4",6.05115949597429,18,400,0.2
"s2","s4",6.37195289207294,18,400,0.2
"s2","s4",5.96765000604408,18,400,0.2
"s2","s4",5.96657807071432,18,400,0.2
"s2","s4",6.4701831873182,18,400,0.2
"s2","s4",6.11247671545954,18,400,0.2
"s2","s4",6.09657839404909,18,400,0.2
"s2","s4",6.05679466697299,18,400,0.2
"s2","s4",5.96571495361439,18,400,0.2
"s2","s4",6.34129963214428,18,400,0.2
"s2","s4",5.78419109637608,18,400,0.2
"s2","s4",6.03841862111744,18,400,0.2
"s2","s4",6.01846964949794,18,400,0.2
"s2","s4",5.93676736489518,18,400,0.2
"s2","s4",5.93672701871887,18,400,0.2
"s2","s4",5.94945401082383,18,400,0.2
"s2","s4",5.98261273090226,18,400,0.2
"s2","s4",5.60409391886097,18,400,0.2
"s2","s4",5.95986812332521,18,400,0.2
"s2","s4",5.89713385272285,18,400,0.2
"s2","s4",6.08981994053221,18,400,0.2
"s2","s4",5.95127598107075,18,400,0.2
"s2","s4",5.84033191696616,18,400,0.2
"s2","s4",6.15710389741054,18,400,0.2
"s2","s4",6.01511132924813,18,400,0.2
"s2","s4",6.30114847251207,18,400,0.2
"s2","s4",5.6908952563823,18,400,0.2
"s2","s4",6.13067500926158,18,400,0.2
"s2","s4",5.69980396000323,18,400,0.2
"s2","s4",5.43525213140199,18,400,0.2
"s2","s4",5.91780444046378,18,400,0.2
"s2","s4",5.99125297420012,18,400,0.2
"s2","s4",6.19511052145856,18,400,0.2
"s2","s4",5.99161119402476,18,400,0.2
"s2","s4",6.44168919609731,18,400,0.2
"s2","s4",5.9627944363593,18,400,0.2
"s2","s4",5.69895467424166,18,400,0.2
"s2","s4",6.33366476451348,18,400,0.2
"s2","s4",5.97442593589179,18,400,0.2
"s2","s4",5.5268201073812,18,400,0.2
"s2","s4",6.14514927445428,18,400,0.2
"s2","s4",5.62531908253212,18,400,0.2
"s2","s4",5.74846134494146,18,400,0.2
"s2","s4",6.04793033062433,18,400,0.2
"s2","s4",6.20945307143849,18,400,0.2
"s2","s4",6.1078731920473,18,400,0.2
"s2","s4",6.03841862111744,18,400,0.2
"s2","s4",5.77726920201363,18,400,0.2
"s2","s4",6.00078418280037,18,400,0.2
"s2","s4",6.18062762443861,18,400,0.2
"s2","s4",5.82913129992809,18,400,0.2
"s2","s4",5.97410470094435,18,400,0.2
"s2","s4",6.02463028869812,18,400,0.2
"s2","s4",6.30001380773756,18,400,0.2
"s2","s4",6.7092866052277,18,400,0.2
"s2","s4",5.94795727065249,18,400,0.2
"s2","s4",5.64686856760356,18,400,0.2
"s2","s4",6.28505874724037,18,400,0.2
"s2","s4",6.02132496651822,18,400,0.2
"s2","s4",5.64688032914179,18,400,0.2
"s2","s4",6.30926273644684,18,400,0.2
"s2","s4",6.22344999722094,18,400,0.2
"s2","s4",5.80084573080228,18,400,0.2
"s2","s4",6.08514156639948,18,400,0.2
"s2","s4",6.19131656985439,18,400,0.2
"s2","s4",5.68258534646472,18,400,0.2
"s2","s4",6.08891218099723,18,400,0.2
"s2","s4",6.16841125848873,18,400,0.2
"s2","s4",5.96404052366097,18,400,0.2
"s2","s4",6.26374967916945,18,400,0.2
"s2","s4",5.73419912850383,18,400,0.2
"s2","s4",6.10885512953818,18,400,0.2
"s2","s4",5.92765709591609,18,400,0.2
"s2","s4",6.43070523466181,18,400,0.2
"s2","s4",6.21922273278193,18,400,0.2
"s2","s4",6.26332139715768,18,400,0.2
"s2","s4",6.39045855830915,18,400,0.2
"s2","s4",6.08359615444169,18,400,0.2
"s2","s4",5.99067112608705,18,400,0.2
"s2","s4",5.77627764113552,18,400,0.2
"s2","s4",6.08376051910726,18,400,0.2
"s2","s4",6.40194731826546,18,400,0.2
"s2","s4",5.82894575937249,18,400,0.2
"s2","s4",6.01811110902014,18,400,0.2
"s2","s4",6.10801522169871,18,400,0.2
"s2","s4",6.11618066449941,18,400,0.2
"s2","s4",5.99255309743706,18,400,0.2
"s2","s4",5.82212813595996,18,400,0.2
"s2","s4",6.31625221127999,18,400,0.2
"s2","s4",5.66848693296664,18,400,0.2
"s2","s4",5.6592221331677,18,400,0.2
"s2","s4",5.70380719988566,18,400,0.2
"s2","s4",5.75433919967467,18,400,0.2
"s2","s4",5.87417994174974,18,400,0.2
"s2","s4",5.78224777487649,18,400,0.2
"s2","s4",5.64267291427188,18,400,0.2
"s2","s4",5.85920361363205,18,400,0.2
"s2","s4",6.36694084511251,18,400,0.2
"s2","s4",5.95412491327139,18,400,0.2
"s2","s4",6.34849082195831,18,400,0.2
"s2","s4",5.89821682893559,18,400,0.2
"s2","s4",5.78574756240863,18,400,0.2
"s2","s4",6.10932677706763,18,400,0.2
"s2","s4",5.93468084580439,18,400,0.2
"s2","s4",6.31594817524474,18,400,0.2
"s2","s4",6.03264491470792,18,400,0.2
"s2","s4",5.68131184536489,18,400,0.2
"s2","s4",6.10947241106332,18,400,0.2
"s2","s4",5.55199640812213,18,400,0.2
"s2","s4",5.74230693368321,18,400,0.2
"s2","s4",6.14646585994316,18,400,0.2
"s2","s4",6.32242814743386,18,400,0.2
"s2","s4",6.0991603963146,18,400,0.2
"s2","s4",5.83995692222788,18,400,0.2
"s2","s4",6.28551446610442,18,400,0.2
"s2","s4",5.98415823544281,18,400,0.2
"s2","s4",5.98811015424642,18,400,0.2
"s2","s4",6.43629906629695,18,400,0.2
"s2","s4",6.02088597157376,18,400,0.2
"s2","s4",6.18864976609995,18,400,0.2
"s2","s4",6.06190754219045,18,400,0.2
"s2","s4",5.565533168475,18,400,0.2
"s2","s4",5.98840842151222,18,400,0.2
"s2","s4",6.18219163492336,18,400,0.2
"s2","s4",5.90815256419879,18,400,0.2
"s2","s4",5.86322497948485,18,400,0.2
"s2","s4",5.73589456362935,18,400,0.2
"s2","s4",5.92150363822765,18,400,0.2
"s2","s4",5.80085558151887,18,400,0.2
"s2","s4",5.97139433943565,18,400,0.2
"s2","s4",6.8285347340236,18,400,0.2
"s2","s4",6.22202836555138,18,400,0.2
"s2","s4",5.75800657404931,18,400,0.2
"s2","s4",6.21282288944762,18,400,0.2
"s2","s4",6.20048595204376,18,400,0.2
"s2","s4",6.31979655669149,18,400,0.2
"s2","s4",5.7811646770314,18,400,0.2
"s2","s4",6.08359615444169,18,400,0.2
"s2","s4",6.12857475336376,18,400,0.2
"s2","s4",6.15621417804783,18,400,0.2
"s2","s4",6.11221813816474,18,400,0.2
"s2","s4",5.88209321533267,18,400,0.2
"s2","s4",5.98996269859801,18,400,0.2
"s2","s4",6.31483208481133,18,400,0.2
"s2","s4",6.18799233075767,18,400,0.2
"s2","s4",6.33048776078647,18,400,0.2
"s2","s4",5.97905370472226,18,400,0.2
"s2","s4",6.12309700959432,18,400,0.2
"s2","s4",5.65228746585058,18,400,0.2
"s2","s4",6.25557353710808,18,400,0.2
"s2","s4",6.02132496651822,18,400,0.2
"s2","s4",6.16596714930122,18,400,0.2
"s2","s4",5.87258812986295,18,400,0.2
"s2","s4",6.0341280164622,18,400,0.2
"s2","s4",5.94715523565203,18,400,0.2
"s2","s4",6.17277078152108,18,400,0.2
"s2","s4",5.90532078686465,18,400,0.2
"s2","s4",5.47161450938576,18,400,0.2
"s2","s4",5.80199205930523,18,400,0.2
"s2","s4",5.8198619024266,18,400,0.2
"s2","s4",6.25639974274006,18,400,0.2
"s2","s4",5.67546584130091,18,400,0.2
"s2","s4",6.21327750695792,18,400,0.2
"s2","s4",5.53399248404817,18,400,0.2
"s2","s4",5.83830408414879,18,400,0.2
"s2","s4",6.16213879721994,18,400,0.2
"s2","s4",5.6423251143817,18,400,0.2
"s2","s4",6.15642471597431,18,400,0.2
"s2","s4",5.82560532787517,18,400,0.2
"s2","s4",5.58921446442758,18,400,0.2
"s2","s4",6.11359874842521,18,400,0.2
"s2","s4",6.04970462358802,18,400,0.2
"s2","s4",6.2957475753082,18,400,0.2
"s2","s4",5.97907408366075,18,400,0.2
"s2","s4",5.45693649568291,18,400,0.2
"s2","s4",6.03207666748669,18,400,0.2
"s2","s4",6.26919125419784,18,400,0.2
"s2","s4",6.10111889663955,18,400,0.2
"s2","s4",5.84010088080822,18,400,0.2
"s2","s4",6.38654449980689,18,400,0.2
"s2","s4",5.98587583560675,18,400,0.2
"s2","s4",6.36037942739402,18,400,0.2
"s2","s4",6.16076543805421,18,400,0.2
"s2","s4",6.0079339679811,18,400,0.2
"s2","s4",5.75627023138895,18,400,0.2
"s2","s4",6.18171951382654,18,400,0.2
"s2","s4",5.9431794347116,18,400,0.2
"s2","s4",5.90891990910308,18,400,0.2
"s2","s4",6.02224369143073,18,400,0.2
"s2","s4",6.2403215332703,18,400,0.2
"s2","s4",6.19321263476584,18,400,0.2
"s2","s4",6.13990296147689,18,400,0.2
"s2","s4",6.05189180525849,18,400,0.2
"s2","s4",5.90775339693892,18,400,0.2
"s2","s4",6.34847450295365,18,400,0.2
"s2","s4",5.9369628958148,18,400,0.2
"s2","s4",5.85932442030116,18,400,0.2
"s2","s4",6.14039038278253,18,400,0.2
"s2","s4",6.22504853369247,18,400,0.2
"s2","s4",5.87108917344923,18,400,0.2
"s2","s4",6.3460159331392,18,400,0.2
"s2","s4",6.13805736679456,18,400,0.2
"s2","s4",5.84157080293571,18,400,0.2
"s2","s4",5.92718692668859,18,400,0.2
"s2","s4",5.76510919376511,18,400,0.2
"s2","s4",5.55821605753418,18,400,0.2
"s2","s4",6.08372235936451,18,400,0.2
"s2","s4",6.1700401008193,18,400,0.2
"s2","s4",6.19328064882198,18,400,0.2
"s2","s4",5.98723645516286,18,400,0.2
"s2","s4",5.7144199547476,18,400,0.2
"s2","s4",6.10801522169871,18,400,0.2
"s2","s4",5.85391840978589,18,400,0.2
"s2","s4",5.77206519382155,18,400,0.2
"s2","s4",6.08934275274481,18,400,0.2
"s2","s4",5.86176695858326,18,400,0.2
"s2","s4",5.59145990578094,18,400,0.2
"s2","s4",5.51412903274898,18,400,0.2
"s2","s4",5.7380171177208,18,400,0.2
"s2","s4",5.95033011146579,18,400,0.2
"s2","s4",6.35393336789296,18,400,0.2
"s2","s4",5.92163414512126,18,400,0.2
"s2","s4",6.33598456250343,18,400,0.2
"s2","s4",6.01811110902014,18,400,0.2
"s2","s4",6.20598776484383,18,400,0.2
"s2","s4",6.05447919824405,18,400,0.2
"s2","s4",5.80151585460442,18,400,0.2
"s2","s4",5.91810878437963,18,400,0.2
"s2","s4",6.14527011493801,18,400,0.2
"s2","s4",5.69435690203215,18,400,0.2
"s2","s4",6.17602200747791,18,400,0.2
"s2","s4",5.98652044339649,18,400,0.2
"s2","s4",5.77196939425281,18,400,0.2
"s2","s4",5.7895295134521,18,400,0.2
"s2","s4",5.77677472030308,18,400,0.2
"s2","s4",6.17472505358978,18,400,0.2
"s2","s4",6.08511877232319,18,400,0.2
"s2","s4",6.05679466697299,18,400,0.2
"s2","s4",6.19318627849532,18,400,0.2
"s2","s4",5.7132429358704,18,400,0.2
"s2","s4",6.31924341324429,18,400,0.2
"s2","s4",6.09338638354156,18,400,0.2
"s2","s4",6.17784858566398,18,400,0.2
"s2","s4",6.31100245548905,18,400,0.2
"s2","s4",6.13053142547483,18,400,0.2
"s2","s4",5.59244137928641,18,400,0.2
"s2","s4",5.81854533580182,18,400,0.2
"s2","s4",5.93583952056269,18,400,0.2
"s2","s4",6.23452273711899,18,400,0.2
"s2","s4",6.03639327932305,18,400,0.2
"s2","s4",5.81481021712514,18,400,0.2
"s2","s4",5.85577235779635,18,400,0.2
"s2","s4",6.23165035402843,18,400,0.2
"s2","s4",6.03728263750625,18,400,0.2
"s2","s4",5.85486541984496,18,400,0.2
"s2","s4",6.19906050191423,18,400,0.2
"s2","s4",5.99039998907264,18,400,0.2
"s2","s4",5.76444325275046,18,400,0.2
"s2","s4",5.67215160334571,18,400,0.2
"s2","s4",6.05776059589445,18,400,0.2
"s2","s4",6.10814778410194,18,400,0.2
"s2","s4",5.79445584738116,18,400,0.2
"s2","s4",5.94569926459569,18,400,0.2
"s2","s4",5.82006714788396,18,400,0.2
"s2","s4",5.83711945068919,18,400,0.2
"s2","s4",6.2989678767311,18,400,0.2
"s2","s4",6.08981994053221,18,400,0.2
"s2","s4",5.22426739170925,18,400,0.2
"s2","s4",5.96198495130562,18,400,0.2
"s2","s4",5.95725354410894,18,400,0.2
"s2","s4",6.2693897094012,18,400,0.2
"s2","s4",5.79347474805773,18,400,0.2
"s2","s4",5.91495852580249,18,400,0.2
"s2","s4",5.80105780997237,18,400,0.2
"s2","s4",5.94960068327376,18,400,0.2
"s2","s4",6.19916274227243,18,400,0.2
"s2","s4",6.38186196858386,18,400,0.2
"s2","s4",6.14663169144029,18,400,0.2
"s2","s4",5.94019054788431,18,400,0.2
"s2","s4",6.20726754272764,18,400,0.2
"s2","s4",6.15355411829432,18,400,0.2
"s2","s4",6.21183601564053,18,400,0.2
"s2","s4",6.08783795455929,18,400,0.2
"s2","s4",5.72995000977383,18,400,0.2
"s2","s4",6.08198667740709,18,400,0.2
"s2","s4",6.00591767859638,18,400,0.2
"s2","s4",5.68107503291412,18,400,0.2
"s2","s4",6.00121360140878,18,400,0.2
"s2","s4",6.0226292677694,18,400,0.2
"s2","s4",6.2482838500456,18,400,0.2
"s2","s4",6.30482674064003,18,400,0.2
"s2","s4",5.87093910127319,18,400,0.2
"s2","s4",5.62020118886943,18,400,0.2
"s2","s4",6.08633635005224,18,400,0.2
"s2","s4",5.85710917811679,18,400,0.2
"s2","s4",5.73973735902158,18,400,0.2
"s2","s4",6.12580612160644,18,400,0.2
"s2","s4",5.87940851921816,18,400,0.2
"s2","s4",6.18948617990054,18,400,0.2
"s2","s4",5.77414864026307,18,400,0.2
"s2","s4",5.84273300726323,18,400,0.2
"s2","s4",6.25147079421924,18,400,0.2
"s2","s4",6.36154855222469,18,400,0.2
"s2","s4",5.96323368456127,18,400,0.2
"s2","s4",6.08567301790561,18,400,0.2
"s2","s4",5.94949708893225,18,400,0.2
"s2","s4",6.12749890307336,18,400,0.2
"s2","s4",5.78508740686146,18,400,0.2
"s2","s4",5.59030960893463,18,400,0.2
"s2","s4",6.0448450046491,18,400,0.2
"s2","s4",6.18958085765132,18,400,0.2
"s2","s4",5.98077370059277,18,400,0.2
"s2","s4",5.57775586904886,18,400,0.2
"s2","s4",6.17002558230115,18,400,0.2
"s2","s4",5.65087539475023,18,400,0.2
"s2","s4",5.57280524963359,18,400,0.2
"s2","s4",5.87862516356702,18,400,0.2
"s2","s4",6.17810754087498,18,400,0.2
"s2","s4",6.01622698265845,18,400,0.2
"s2","s4",6.14368012868914,18,400,0.2
"s2","s4",6.04120574505026,18,400,0.2
"s2","s4",6.18138277446809,18,400,0.2
"s2","s4",5.73780246765385,18,400,0.2
"s2","s4",5.79129351088578,18,400,0.2
"s2","s4",6.30318300877332,18,400,0.2
"s2","s4",5.71450942824899,18,400,0.2
"s2","s4",5.84419169329948,18,400,0.2
"s2","s4",6.2343001014884,18,400,0.2
"s2","s4",5.99801941716493,18,400,0.2
"s2","s4",5.81019043767219,18,400,0.2
"s2","s4",6.00664155161758,18,400,0.2
"s2","s4",6.09317118313967,18,400,0.2
"s2","s4",5.75868379008259,18,400,0.2
"s2","s4",6.24307112536809,18,400,0.2
"s2","s4",5.71057516252941,18,400,0.2
"s2","s4",5.74772052230959,18,400,0.2
"s2","s4",6.02378220920552,18,400,0.2
"s2","s4",6.37859722705649,18,400,0.2
"s2","s4",6.2376460745941,18,400,0.2
"s2","s4",6.08981994053221,18,400,0.2
"s2","s4",6.0292260967236,18,400,0.2
"s2","s4",5.81962759430473,18,400,0.2
"s2","s4",6.4346922912946,18,400,0.2
"s2","s4",5.8667184243499,18,400,0.2
"s2","s4",6.25439743695564,18,400,0.2
"s2","s4",5.82886348068551,18,400,0.2
"s2","s4",5.7712945163369,18,400,0.2
"s2","s4",6.18284529245414,18,400,0.2
"s2","s4",5.97713127943834,18,400,0.2
"s2","s4",6.10884930152258,18,400,0.2
"s2","s4",5.86778516367421,18,400,0.2
"s2","s4",5.89510923370838,18,400,0.2
"s2","s4",5.90571498690485,18,400,0.2
"s2","s4",5.82836643812126,18,400,0.2
"s2","s4",5.84459553388177,18,400,0.2
"s2","s4",5.97771779720311,18,400,0.2
"s2","s4",5.56772153271302,18,400,0.2
"s2","s4",5.9640455217619,18,400,0.2
"s2","s4",5.74289020155271,18,400,0.2
"s2","s4",6.05211260098609,18,400,0.2
"s2","s4",6.08514156639948,18,400,0.2
"s2","s4",5.89561335986244,18,400,0.2
"s2","s4",5.87430568205254,18,400,0.2
"s2","s4",5.77389059009144,18,400,0.2
"s2","s4",5.7259546871837,18,400,0.2
"s2","s4",5.43438019997359,18,400,0.2
"s2","s4",5.92043635466599,18,400,0.2
"s2","s4",5.94779725120588,18,400,0.2
"s2","s4",6.15206899760113,18,400,0.2
"s2","s4",5.92396560618801,18,400,0.2
"s2","s4",6.00969688872516,18,400,0.2
"s2","s4",5.95007511145209,18,400,0.2
"s2","s4",6.07950876429808,18,400,0.2
"s2","s4",5.92508279973804,18,400,0.2
"s2","s4",5.91191756756035,18,400,0.2
"s2","s4",5.80918243746969,18,400,0.2
"s2","s4",5.90902664403659,18,400,0.2
"s2","s4",6.08783795455929,18,400,0.2
"s2","s4",6.10257635275319,18,400,0.2
"s2","s4",5.83578477881809,18,400,0.2
"s2","s4",6.0430461379851,18,400,0.2
"s2","s4",6.12353083264256,18,400,0.2
"s2","s4",6.44590386782973,18,400,0.2
"s2","s4",5.52380580776401,18,400,0.2
"s2","s4",5.70989587493213,18,400,0.2
"s2","s4",5.67470285368491,18,400,0.2
"s2","s4",6.01846964949794,18,400,0.2
"s2","s4",6.22685802363362,18,400,0.2
"s2","s4",5.93768022654282,18,400,0.2
"s2","s4",6.12891379243064,18,400,0.2
"s2","s4",6.08865915961155,18,400,0.2
"s2","s4",5.80576663143981,18,400,0.2
"s2","s4",6.3542144499625,18,400,0.2
"s2","s4",5.96896508291991,18,400,0.2
"s2","s4",5.83642055151657,18,400,0.2
"s2","s4",5.95210277901063,18,400,0.2
"s2","s4",6.39247051211176,18,400,0.2
"s2","s4",6.22473471988704,18,400,0.2
"s2","s4",6.01911955271632,18,400,0.2
"s2","s4",5.71747453655797,18,400,0.2
"s2","s4",6.22629425418839,18,400,0.2
"s2","s4",6.18404728974548,18,400,0.2
"s2","s4",5.61237030976403,18,400,0.2
"s2","s4",6.46720764444372,18,400,0.2
"s2","s4",6.50190679838948,18,400,0.2
"s2","s4",5.90559820965473,18,400,0.2
"s2","s4",6.21732765157957,18,400,0.2
"s2","s4",5.85057638629272,18,400,0.2
"s2","s4",6.34719356918708,18,400,0.2
"s2","s4",6.38178680092196,18,400,0.2
"s2","s4",5.94877564372246,18,400,0.2
"s2","s4",6.10940687718327,18,400,0.2
"s2","s4",5.88422996669328,18,400,0.2
"s2","s4",6.16786804916429,18,400,0.2
"s2","s4",6.37219515228249,18,400,0.2
"s2","s4",6.23697205069857,18,400,0.2
"s2","s4",6.10452130910403,18,400,0.2
"s2","s4",5.7670877975375,18,400,0.2
"s2","s4",6.29793166567521,18,400,0.2
"s2","s4",6.1529630047951,18,400,0.2
"s2","s4",6.10504376010646,18,400,0.2
"s2","s4",6.04501793498639,18,400,0.2
"s2","s4",6.06862713044466,18,400,0.2
"s2","s4",6.14239216958897,18,400,0.2
"s2","s4",6.32739184953371,18,400,0.2
"s2","s4",5.88610814336964,18,400,0.2
"s2","s4",6.37317960766842,18,400,0.2
"s2","s4",5.78584769993122,18,400,0.2
"s2","s4",6.20539073792969,18,400,0.2
"s2","s4",6.1423679681263,18,400,0.2
"s2","s4",5.64112601487614,18,400,0.2
"s2","s4",6.08840613822588,18,400,0.2
"s2","s4",5.63068149978953,18,400,0.2
"s2","s4",5.68248082548401,18,400,0.2
"s2","s4",5.7996120324954,18,400,0.2
"s2","s4",5.97991471501865,18,400,0.2
"s2","s4",6.16174657146511,18,400,0.2
"s2","s4",6.04399286898308,18,400,0.2
"s2","s4",5.7831823227123,18,400,0.2
"s2","s4",5.79576025250269,18,400,0.2
"s2","s4",5.78584769993122,18,400,0.2
"s2","s4",5.96158488539938,18,400,0.2
"s2","s4",5.69000386648673,18,400,0.2
"s2","s4",5.99949057824184,18,400,0.2
"s2","s4",5.83707899855864,18,400,0.2
"s2","s4",6.11702023476679,18,400,0.2
"s2","s4",5.68421440417683,18,400,0.2
"s2","s4",6.18301049423126,18,400,0.2
"s2","s4",6.04277283827437,18,400,0.2
"s2","s4",6.13945886934195,18,400,0.2
"s2","s4",5.71341304176406,18,400,0.2
"s2","s4",5.93051731598693,18,400,0.2
"s2","s4",5.98584799423448,18,400,0.2
