"from","to","interval","rep","Tmax","strength"
"s3","s5",6.76490171377773,30,500,1
"s3","s5",6.98508687563604,30,500,1
"s3","s5",7.08262601747623,30,500,1
"s3","s5",6.71626094386551,30,500,1
"s3","s5",6.49980235636976,30,500,1
"s3","s5",6.91056919740363,30,500,1
"s3","s5",6.87568247081551,30,500,1
"s3","s5",6.79482738515138,30,500,1
"s3","s5",6.72564239961249,30,500,1
"s3","s5",7.11294793476913,30,500,1
"s3","s5",6.75919439765269,30,500,1
"s3","s5",6.73255247161339,30,500,1
"s3","s5",6.60685312397084,30,500,1
"s3","s5",6.76196152011551,30,500,1
"s3","s5",6.66213572315331,30,500,1
"s3","s5",6.98130894364301,30,500,1
"s3","s5",6.77129403059214,30,500,1
"s3","s5",7.07589591700943,30,500,1
"s3","s5",6.52287836252407,30,500,1
"s3","s5",6.80775750345991,30,500,1
"s3","s5",6.63550663864568,30,500,1
"s3","s5",6.76671679925161,30,500,1
"s3","s5",6.76521192788945,30,500,1
"s3","s5",6.79678274552012,30,500,1
"s3","s5",6.77115730189675,30,500,1
"s3","s5",7.1922088784134,30,500,1
"s3","s5",6.89640902861328,30,500,1
"s3","s5",7.0761528587948,30,500,1
"s3","s5",6.60550423368008,30,500,1
"s3","s5",6.70080691182346,30,500,1
"s3","s5",6.52644999383793,30,500,1
"s3","s5",6.9337291613939,30,500,1
"s3","s5",6.95624308441728,30,500,1
"s3","s5",6.33891045958498,30,500,1
"s3","s5",6.62631360147743,30,500,1
"s3","s5",6.82884487010736,30,500,1
"s3","s5",7.13735526058139,30,500,1
"s3","s5",7.04011557631711,30,500,1
"s3","s5",6.87000406220984,30,500,1
"s3","s5",6.48562905653864,30,500,1
"s3","s5",6.66052785111671,30,500,1
"s3","s5",6.68418437936615,30,500,1
"s3","s5",6.88068469674039,30,500,1
"s3","s5",6.75597908780161,30,500,1
"s3","s5",6.81641768365455,30,500,1
"s3","s5",7.07083769430912,30,500,1
"s3","s5",6.79864418017589,30,500,1
"s3","s5",6.6604348413604,30,500,1
"s3","s5",6.62594250014821,30,500,1
"s3","s5",6.63870700803643,30,500,1
"s3","s5",6.91237258057458,30,500,1
"s3","s5",6.72848608931759,30,500,1
"s3","s5",6.65103421244596,30,500,1
"s3","s5",6.74396847721931,30,500,1
"s3","s5",6.83756040101861,30,500,1
"s3","s5",6.78559982866119,30,500,1
"s3","s5",6.33593718881139,30,500,1
"s3","s5",6.94562159394451,30,500,1
"s3","s5",6.72930685323772,30,500,1
"s3","s5",6.770143214293,30,500,1
"s3","s5",6.87763284968685,30,500,1
"s3","s5",6.85516571088658,30,500,1
"s3","s5",6.75890816160299,30,500,1
"s3","s5",6.80553044229217,30,500,1
"s3","s5",6.5127092791701,30,500,1
"s3","s5",7.10124004205437,30,500,1
"s3","s5",6.92408099975303,30,500,1
"s3","s5",7.09173863097803,30,500,1
"s3","s5",6.84944748756618,30,500,1
"s3","s5",7.04749811261713,30,500,1
"s3","s5",6.92627313986765,30,500,1
"s3","s5",7.08959368038529,30,500,1
"s3","s5",6.79161256179179,30,500,1
"s3","s5",6.90513867986823,30,500,1
"s3","s5",6.95379116522105,30,500,1
"s3","s5",6.82771414772461,30,500,1
"s3","s5",6.76491561424084,30,500,1
"s3","s5",6.92236122514058,30,500,1
"s3","s5",6.66816094408205,30,500,1
"s3","s5",6.68481629713042,30,500,1
"s3","s5",7.05170249420294,30,500,1
"s3","s5",6.86774393663767,30,500,1
"s3","s5",6.94520592068213,30,500,1
"s3","s5",6.94818974406925,30,500,1
"s3","s5",7.20626614684721,30,500,1
"s3","s5",6.84889073408101,30,500,1
"s3","s5",6.85059286760662,30,500,1
"s3","s5",6.6256500210615,30,500,1
"s3","s5",6.88811186772372,30,500,1
"s3","s5",6.8771088145844,30,500,1
"s3","s5",6.61485133934542,30,500,1
"s3","s5",6.40841594369877,30,500,1
"s3","s5",6.76579089024408,30,500,1
"s3","s5",6.89597384422584,30,500,1
"s3","s5",7.17932045787956,30,500,1
"s3","s5",6.92076990376,30,500,1
"s3","s5",6.66927490803606,30,500,1
"s3","s5",6.43415085792077,30,500,1
"s3","s5",6.77078024566781,30,500,1
"s3","s5",6.5196144438994,30,500,1
"s3","s5",7.21663221573932,30,500,1
"s3","s5",6.92202514811567,30,500,1
"s3","s5",6.71206033820172,30,500,1
"s3","s5",7.08345076468305,30,500,1
"s3","s5",6.45954261413343,30,500,1
"s3","s5",6.83786974112206,30,500,1
"s3","s5",6.89434071496069,30,500,1
"s3","s5",6.88822478063793,30,500,1
"s3","s5",6.61212963411212,30,500,1
"s3","s5",6.54141587096484,30,500,1
"s3","s5",6.96700363166516,30,500,1
"s3","s5",7.43407636389463,30,500,1
"s3","s5",7.09004985482718,30,500,1
"s3","s5",6.98761481996081,30,500,1
"s3","s5",6.86328487055951,30,500,1
"s3","s5",6.8414401599156,30,500,1
"s3","s5",6.76765411916374,30,500,1
"s3","s5",6.98083636436098,30,500,1
"s3","s5",6.57950129000031,30,500,1
"s3","s5",6.61748593733973,30,500,1
"s3","s5",6.92015286907311,30,500,1
"s3","s5",6.86011413220915,30,500,1
"s3","s5",6.68933230415402,30,500,1
"s3","s5",6.86704721704066,30,500,1
"s3","s5",6.95203699871041,30,500,1
"s3","s5",7.11914496213764,30,500,1
"s3","s5",6.86834202917208,30,500,1
"s3","s5",7.07688812414476,30,500,1
"s3","s5",6.78822971931584,30,500,1
"s3","s5",6.84160365012244,30,500,1
"s3","s5",6.79071047543988,30,500,1
"s3","s5",6.66828622552873,30,500,1
"s3","s5",6.83858554457169,30,500,1
"s3","s5",7.02272942303003,30,500,1
"s3","s5",7.17912122793668,30,500,1
"s3","s5",6.82338816637885,30,500,1
"s3","s5",6.78535853324047,30,500,1
"s3","s5",7.07673990486491,30,500,1
"s3","s5",6.86405826666889,30,500,1
"s3","s5",6.72571356867974,30,500,1
"s3","s5",6.71809743108884,30,500,1
"s3","s5",6.72069981553153,30,500,1
"s3","s5",6.75122773622149,30,500,1
"s3","s5",7.21784875094767,30,500,1
"s3","s5",6.49580763355134,30,500,1
"s3","s5",6.72848608931759,30,500,1
"s3","s5",6.87730505549916,30,500,1
"s3","s5",6.83532722176398,30,500,1
"s3","s5",7.1410836686328,30,500,1
"s3","s5",6.72099639648114,30,500,1
"s3","s5",6.72922545722388,30,500,1
"s3","s5",6.76171931596457,30,500,1
"s3","s5",7.09943199765775,30,500,1
"s3","s5",7.07025427798749,30,500,1
"s3","s5",6.76592313242304,30,500,1
"s3","s5",6.58600055010618,30,500,1
"s3","s5",6.92150896757332,30,500,1
"s3","s5",7.25272305003496,30,500,1
"s3","s5",7.02362264331614,30,500,1
"s3","s5",6.79934995633761,30,500,1
"s3","s5",6.86442667290896,30,500,1
"s3","s5",7.26198388787276,30,500,1
"s3","s5",6.67035292153179,30,500,1
"s3","s5",7.15747998774086,30,500,1
"s3","s5",6.60296211433507,30,500,1
"s3","s5",7.00156140165262,30,500,1
"s3","s5",6.88591241125872,30,500,1
"s3","s5",6.91849905309255,30,500,1
"s3","s5",6.82008395491567,30,500,1
"s3","s5",6.93480599662755,30,500,1
"s3","s5",6.79723714362128,30,500,1
"s3","s5",6.94064721955074,30,500,1
"s3","s5",6.9976838086429,30,500,1
"s3","s5",7.08345076468305,30,500,1
"s3","s5",6.66066011562799,30,500,1
"s3","s5",6.91904775772116,30,500,1
"s3","s5",6.96151808737082,30,500,1
"s3","s5",6.78211744099671,30,500,1
"s3","s5",7.00618597157205,30,500,1
"s3","s5",6.99703112805702,30,500,1
"s3","s5",6.5066200518971,30,500,1
"s3","s5",6.99749734375825,30,500,1
"s3","s5",6.66002159692295,30,500,1
"s3","s5",6.97090617156678,30,500,1
"s3","s5",6.94775573181454,30,500,1
"s3","s5",6.69797894302928,30,500,1
"s3","s5",7.02041250912178,30,500,1
"s3","s5",6.82568979154459,30,500,1
"s3","s5",6.81271243045052,30,500,1
"s3","s5",6.72564239961249,30,500,1
"s3","s5",6.99282659632727,30,500,1
"s3","s5",6.64384461278598,30,500,1
"s3","s5",6.58709822041868,30,500,1
"s3","s5",6.31893062516718,30,500,1
"s3","s5",6.8306827898549,30,500,1
"s3","s5",6.6514593744851,30,500,1
"s3","s5",6.93933713681452,30,500,1
"s3","s5",6.89440920774666,30,500,1
"s3","s5",6.64386233284409,30,500,1
"s3","s5",6.84574828278341,30,500,1
"s3","s5",6.60926878709932,30,500,1
"s3","s5",6.79635013839726,30,500,1
"s3","s5",6.76678477233972,30,500,1
"s3","s5",6.79713227084938,30,500,1
"s3","s5",6.55484947511637,30,500,1
"s3","s5",6.86759311151297,30,500,1
"s3","s5",6.51773812402962,30,500,1
"s3","s5",7.27439958494234,30,500,1
"s3","s5",6.63771463715972,30,500,1
"s3","s5",6.87089844860566,30,500,1
"s3","s5",7.00375065553159,30,500,1
"s3","s5",6.95417942762752,30,500,1
"s3","s5",6.71593841934599,30,500,1
"s3","s5",6.81904657652004,30,500,1
"s3","s5",6.71929769671229,30,500,1
"s3","s5",6.96438236212776,30,500,1
"s3","s5",6.75927467336862,30,500,1
"s3","s5",6.71560302020706,30,500,1
"s3","s5",6.61784799878974,30,500,1
"s3","s5",6.77653626838739,30,500,1
"s3","s5",6.95841035237368,30,500,1
"s3","s5",6.79626167379945,30,500,1
"s3","s5",6.91832695448515,30,500,1
"s3","s5",6.85854443587982,30,500,1
"s3","s5",6.89111010060259,30,500,1
"s3","s5",6.98876908370784,30,500,1
"s3","s5",6.67036463141997,30,500,1
"s3","s5",6.70430353669366,30,500,1
"s3","s5",6.88340757408326,30,500,1
"s3","s5",6.76648406943374,30,500,1
"s3","s5",6.72345544354984,30,500,1
"s3","s5",7.13577717782678,30,500,1
"s3","s5",6.93984822994765,30,500,1
"s3","s5",6.85166330674326,30,500,1
"s3","s5",6.83849791296097,30,500,1
"s3","s5",7.01778613311506,30,500,1
"s3","s5",6.89471557410626,30,500,1
"s3","s5",7.27465977383939,30,500,1
"s3","s5",7.10639942502891,30,500,1
"s3","s5",6.68478634474471,30,500,1
"s3","s5",7.20403625978014,30,500,1
"s3","s5",6.86148618984873,30,500,1
"s3","s5",6.98398752159506,30,500,1
"s3","s5",6.74810579605948,30,500,1
"s3","s5",6.91409705795852,30,500,1
"s3","s5",7.07620345049961,30,500,1
"s3","s5",7.03264639465124,30,500,1
"s3","s5",6.71457540307182,30,500,1
"s3","s5",6.78367683198417,30,500,1
"s3","s5",6.50867729112451,30,500,1
"s3","s5",6.89320303828941,30,500,1
"s3","s5",7.03404843303358,30,500,1
"s3","s5",6.8100150888001,30,500,1
"s3","s5",6.85359716065756,30,500,1
"s3","s5",6.85739377134388,30,500,1
"s3","s5",6.93269438021698,30,500,1
"s3","s5",6.98483458877779,30,500,1
"s3","s5",6.8594363653132,30,500,1
"s3","s5",6.85273978838939,30,500,1
"s3","s5",6.86204696552085,30,500,1
"s3","s5",6.84963574673657,30,500,1
"s3","s5",6.67665718901708,30,500,1
"s3","s5",7.01868436431926,30,500,1
"s3","s5",7.13632150466302,30,500,1
"s3","s5",6.84301314103185,30,500,1
"s3","s5",6.82877361829563,30,500,1
"s3","s5",7.00040222444654,30,500,1
"s3","s5",6.85603628762019,30,500,1
"s3","s5",6.83737636631193,30,500,1
"s3","s5",7.25747249045962,30,500,1
"s3","s5",6.66208030306927,30,500,1
"s3","s5",6.8843008401747,30,500,1
"s3","s5",7.06115188525737,30,500,1
"s3","s5",7.12404472783299,30,500,1
"s3","s5",6.63913123393811,30,500,1
"s3","s5",6.86894654004786,30,500,1
"s3","s5",6.75851047419812,30,500,1
"s3","s5",6.77026646074347,30,500,1
"s3","s5",6.78414499216029,30,500,1
"s3","s5",6.87470048222002,30,500,1
"s3","s5",6.88151317527219,30,500,1
"s3","s5",6.85006051489177,30,500,1
"s3","s5",6.62070018856938,30,500,1
"s3","s5",7.27611002350652,30,500,1
"s3","s5",6.64391899240167,30,500,1
"s3","s5",6.37716249569081,30,500,1
"s3","s5",6.92899519718836,30,500,1
"s3","s5",6.92202514811567,30,500,1
"s3","s5",6.85429890852,30,500,1
"s3","s5",7.21960237037645,30,500,1
"s3","s5",6.90016335335622,30,500,1
"s3","s5",6.66705255617082,30,500,1
"s3","s5",6.89810646067463,30,500,1
"s3","s5",6.67007294809416,30,500,1
"s3","s5",6.76381894815704,30,500,1
"s3","s5",6.71857451613823,30,500,1
"s3","s5",7.0728892715029,30,500,1
"s3","s5",7.02320773415153,30,500,1
"s3","s5",6.93840570154325,30,500,1
"s3","s5",6.46451003154567,30,500,1
"s3","s5",6.85931944620412,30,500,1
"s3","s5",6.89729343309131,30,500,1
"s3","s5",7.02084145722898,30,500,1
"s3","s5",6.83860376722728,30,500,1
"s3","s5",6.84956951947967,30,500,1
"s3","s5",6.97071668718965,30,500,1
"s3","s5",6.79304559075064,30,500,1
"s3","s5",6.97443612999692,30,500,1
"s3","s5",6.85135856497746,30,500,1
"s3","s5",6.83093478420673,30,500,1
"s3","s5",6.90677253188427,30,500,1
"s3","s5",7.22563157707563,30,500,1
"s3","s5",6.58600055010618,30,500,1
"s3","s5",7.05412846389129,30,500,1
"s3","s5",6.55980465631532,30,500,1
"s3","s5",6.91155279866397,30,500,1
"s3","s5",6.61100707082466,30,500,1
"s3","s5",6.63813438335261,30,500,1
"s3","s5",6.68946699564282,30,500,1
"s3","s5",6.89792451521458,30,500,1
"s3","s5",6.42857334653441,30,500,1
"s3","s5",6.96741727690448,30,500,1
"s3","s5",6.81640868726817,30,500,1
"s3","s5",6.75096968481671,30,500,1
"s3","s5",7.04191997805981,30,500,1
"s3","s5",6.89472860436115,30,500,1
"s3","s5",7.16218367460998,30,500,1
"s3","s5",6.59606248235895,30,500,1
"s3","s5",7.19035935576682,30,500,1
"s3","s5",6.77953760651111,30,500,1
"s3","s5",6.88447820753795,30,500,1
"s3","s5",6.87417800526089,30,500,1
"s3","s5",7.19594486689181,30,500,1
"s3","s5",6.59727472142418,30,500,1
"s3","s5",7.05170249420294,30,500,1
"s3","s5",6.9896119778663,30,500,1
"s3","s5",6.50864614386737,30,500,1
"s3","s5",6.55048335942058,30,500,1
"s3","s5",6.69150114239199,30,500,1
"s3","s5",6.72221482339576,30,500,1
"s3","s5",6.63640568321748,30,500,1
"s3","s5",6.57099381872376,30,500,1
"s3","s5",6.63757654605776,30,500,1
"s3","s5",6.95286620385448,30,500,1
"s3","s5",7.41124333590361,30,500,1
"s3","s5",7.02643172112454,30,500,1
"s3","s5",7.05199193008411,30,500,1
"s3","s5",6.77281588674226,30,500,1
"s3","s5",7.01213874861187,30,500,1
"s3","s5",6.89989074180244,30,500,1
"s3","s5",7.02690113447056,30,500,1
"s3","s5",7.23377761527297,30,500,1
"s3","s5",6.81570485223619,30,500,1
"s3","s5",6.7965474745688,30,500,1
"s3","s5",6.82295123607217,30,500,1
"s3","s5",6.88822478063793,30,500,1
"s3","s5",6.70209695327314,30,500,1
"s3","s5",6.83327534898925,30,500,1
"s3","s5",6.88295704380471,30,500,1
"s3","s5",6.51477710139113,30,500,1
"s3","s5",7.31723392697381,30,500,1
"s3","s5",6.77939120840163,30,500,1
"s3","s5",6.92902291387199,30,500,1
"s3","s5",6.95104706380819,30,500,1
"s3","s5",6.6929065847124,30,500,1
"s3","s5",6.48243167410979,30,500,1
"s3","s5",6.92333575462578,30,500,1
"s3","s5",6.50439552025642,30,500,1
"s3","s5",7.11994382402644,30,500,1
"s3","s5",7.09758028590841,30,500,1
"s3","s5",6.87097151312673,30,500,1
"s3","s5",6.77589194277039,30,500,1
"s3","s5",6.82472219781218,30,500,1
"s3","s5",7.00200076071637,30,500,1
"s3","s5",6.77051218165563,30,500,1
"s3","s5",6.84944748756618,30,500,1
"s3","s5",6.76378893536049,30,500,1
"s3","s5",6.72930685323772,30,500,1
"s3","s5",7.2813471784916,30,500,1
"s3","s5",6.71548746900572,30,500,1
"s3","s5",6.92150896757332,30,500,1
"s3","s5",6.85952601921929,30,500,1
"s3","s5",6.97743691382445,30,500,1
"s3","s5",7.0651542345766,30,500,1
"s3","s5",6.87197505302274,30,500,1
"s3","s5",7.00927209874902,30,500,1
"s3","s5",6.83278470240589,30,500,1
"s3","s5",6.98225505341537,30,500,1
"s3","s5",6.90151930005939,30,500,1
"s3","s5",6.80814964221359,30,500,1
"s3","s5",6.89604677513579,30,500,1
"s3","s5",6.63960062369247,30,500,1
"s3","s5",6.80811444988008,30,500,1
"s3","s5",6.82735479990785,30,500,1
"s3","s5",6.79931286978652,30,500,1
"s3","s5",6.61968576152431,30,500,1
"s3","s5",6.86276062294554,30,500,1
"s3","s5",6.89143021978277,30,500,1
"s3","s5",6.8130707125748,30,500,1
"s3","s5",7.05385973350843,30,500,1
"s3","s5",6.61713484528046,30,500,1
"s3","s5",6.5208268102387,30,500,1
"s3","s5",6.74664631831889,30,500,1
"s3","s5",6.97822811751406,30,500,1
"s3","s5",6.7452934115306,30,500,1
"s3","s5",6.71729071378807,30,500,1
"s3","s5",7.07434080759289,30,500,1
"s3","s5",6.55725359911639,30,500,1
"s3","s5",6.88127904631253,30,500,1
"s3","s5",6.73560966777239,30,500,1
"s3","s5",6.57313937952517,30,500,1
"s3","s5",6.73962154944653,30,500,1
"s3","s5",6.91074799682849,30,500,1
"s3","s5",7.05932126095621,30,500,1
"s3","s5",6.99244711581514,30,500,1
"s3","s5",6.88888868038061,30,500,1
"s3","s5",6.89805571406634,30,500,1
"s3","s5",6.77310554863834,30,500,1
"s3","s5",6.8246787838733,30,500,1
"s3","s5",6.51361453921824,30,500,1
"s3","s5",6.76536455058043,30,500,1
"s3","s5",7.0245514931745,30,500,1
"s3","s5",7.08248137491694,30,500,1
"s3","s5",6.81812987976483,30,500,1
"s3","s5",6.66910642369204,30,500,1
"s3","s5",6.93520579723886,30,500,1
"s3","s5",6.52807393405476,30,500,1
"s3","s5",6.86152302872941,30,500,1
"s3","s5",7.1015402106634,30,500,1
"s3","s5",6.89729343309131,30,500,1
"s3","s5",6.96529706427458,30,500,1
"s3","s5",6.95918737723164,30,500,1
"s3","s5",7.0858146784538,30,500,1
"s3","s5",7.06706600394335,30,500,1
"s3","s5",6.71832722220259,30,500,1
"s3","s5",7.22075359935275,30,500,1
"s3","s5",6.75209979950564,30,500,1
"s3","s5",6.86551279141958,30,500,1
"s3","s5",7.1480476353201,30,500,1
"s3","s5",7.22984617175504,30,500,1
"s3","s5",7.21321148335034,30,500,1
"s3","s5",6.93273564396593,30,500,1
"s3","s5",6.72529112649134,30,500,1
"s3","s5",6.58249711000345,30,500,1
"s3","s5",6.94970554960783,30,500,1
"s3","s5",6.73313521461354,30,500,1
"s3","s5",6.68910472789941,30,500,1
"s3","s5",7.02760575818598,30,500,1
"s3","s5",6.77978438737728,30,500,1
"s3","s5",6.78916615050727,30,500,1
"s3","s5",7.09943199765775,30,500,1
"s3","s5",6.89689885067591,30,500,1
"s3","s5",7.01293913429001,30,500,1
"s3","s5",6.88731852536374,30,500,1
"s3","s5",7.08031475736939,30,500,1
"s3","s5",6.738311668503,30,500,1
"s3","s5",6.56525088600021,30,500,1
"s3","s5",6.88127904631253,30,500,1
"s3","s5",6.73195815116334,30,500,1
"s3","s5",6.90724893803946,30,500,1
"s3","s5",6.87666084098385,30,500,1
"s4","s1",7.18704068532986,30,500,1
"s4","s1",6.75020333435861,30,500,1
"s4","s1",7.2304685436055,30,500,1
"s4","s1",7.00623459941265,30,500,1
"s4","s1",6.98146771714033,30,500,1
"s4","s1",7.09589634332136,30,500,1
"s4","s1",6.82414506969316,30,500,1
"s4","s1",7.06257718466185,30,500,1
"s4","s1",6.88397968829179,30,500,1
"s4","s1",7.37115837511647,30,500,1
"s4","s1",7.25632668212931,30,500,1
"s4","s1",7.13730277126683,30,500,1
"s4","s1",7.10787185960697,30,500,1
"s4","s1",6.75458980617621,30,500,1
"s4","s1",7.16434700138208,30,500,1
"s4","s1",7.0121269139927,30,500,1
"s4","s1",7.11646474087433,30,500,1
"s4","s1",7.12154890994799,30,500,1
"s4","s1",7.07909352469005,30,500,1
"s4","s1",6.83544990540393,30,500,1
"s4","s1",7.32311733034764,30,500,1
"s4","s1",7.01908911610315,30,500,1
"s4","s1",6.97062139275835,30,500,1
"s4","s1",7.09480304592586,30,500,1
"s4","s1",7.15006400143633,30,500,1
"s4","s1",7.29537117992804,30,500,1
"s4","s1",7.15848561366329,30,500,1
"s4","s1",6.96355819031226,30,500,1
"s4","s1",7.08053805193074,30,500,1
"s4","s1",7.00155012950432,30,500,1
"s4","s1",7.02205931637251,30,500,1
"s4","s1",7.39514056879676,30,500,1
"s4","s1",7.28997643507395,30,500,1
"s4","s1",6.91329743261149,30,500,1
"s4","s1",7.09355618784259,30,500,1
"s4","s1",7.39839188656327,30,500,1
"s4","s1",7.37230104649478,30,500,1
"s4","s1",6.91870317642072,30,500,1
"s4","s1",7.19913436652165,30,500,1
"s4","s1",6.97279057380877,30,500,1
"s4","s1",7.08148890555186,30,500,1
"s4","s1",6.86993260840239,30,500,1
"s4","s1",7.03875213736245,30,500,1
"s4","s1",6.94135235843061,30,500,1
"s4","s1",6.97390125203319,30,500,1
"s4","s1",6.91739121228437,30,500,1
"s4","s1",7.20973905365662,30,500,1
"s4","s1",7.02953578729459,30,500,1
"s4","s1",7.05440364045579,30,500,1
"s4","s1",7.12080923554205,30,500,1
"s4","s1",7.13556562438689,30,500,1
"s4","s1",7.16839360037098,30,500,1
"s4","s1",7.37908798540164,30,500,1
"s4","s1",7.08925253499734,30,500,1
"s4","s1",6.89894978469233,30,500,1
"s4","s1",6.91392394145997,30,500,1
"s4","s1",6.53249399938795,30,500,1
"s4","s1",6.82718826787404,30,500,1
"s4","s1",7.19856978157185,30,500,1
"s4","s1",7.38811713184907,30,500,1
"s4","s1",6.94384747036364,30,500,1
"s4","s1",6.89754123203019,30,500,1
"s4","s1",7.01909978359609,30,500,1
"s4","s1",6.983370472638,30,500,1
"s4","s1",6.89128749544565,30,500,1
"s4","s1",6.86265944376794,30,500,1
"s4","s1",6.90142215497622,30,500,1
"s4","s1",7.14610795090904,30,500,1
"s4","s1",6.90077396214758,30,500,1
"s4","s1",6.7667039806711,30,500,1
"s4","s1",7.14790886530329,30,500,1
"s4","s1",7.12882371681525,30,500,1
"s4","s1",6.84378077267893,30,500,1
"s4","s1",6.92392135608566,30,500,1
"s4","s1",6.97270479414379,30,500,1
"s4","s1",6.72129987487986,30,500,1
"s4","s1",6.95693964708963,30,500,1
"s4","s1",6.91291468185887,30,500,1
"s4","s1",7.20131286707095,30,500,1
"s4","s1",7.0765106147368,30,500,1
"s4","s1",7.2425776063215,30,500,1
"s4","s1",6.92063527681262,30,500,1
"s4","s1",7.05423732446488,30,500,1
"s4","s1",7.09730718395247,30,500,1
"s4","s1",7.09014466599294,30,500,1
"s4","s1",6.97797692546614,30,500,1
"s4","s1",6.70250907578878,30,500,1
"s4","s1",6.99269600972176,30,500,1
"s4","s1",7.16139889634235,30,500,1
"s4","s1",7.27620170229574,30,500,1
"s4","s1",6.95259415119671,30,500,1
"s4","s1",7.24177584424649,30,500,1
"s4","s1",7.08066519428394,30,500,1
"s4","s1",6.99069571757155,30,500,1
"s4","s1",7.12912053260652,30,500,1
"s4","s1",6.85995104022928,30,500,1
"s4","s1",7.09196396973493,30,500,1
"s4","s1",7.22728935901688,30,500,1
"s4","s1",6.83127892314909,30,500,1
"s4","s1",7.08554546388,30,500,1
"s4","s1",7.21787978344643,30,500,1
"s4","s1",7.18555375188339,30,500,1
"s4","s1",7.05197524882792,30,500,1
"s4","s1",7.21017943029585,30,500,1
"s4","s1",7.22553940460063,30,500,1
"s4","s1",7.2140024314601,30,500,1
"s4","s1",6.94965673704581,30,500,1
"s4","s1",7.09444702296031,30,500,1
"s4","s1",7.00075199137976,30,500,1
"s4","s1",7.09251307850523,30,500,1
"s4","s1",7.25610274301662,30,500,1
"s4","s1",6.76717467578464,30,500,1
"s4","s1",6.98491719044591,30,500,1
"s4","s1",6.89070980055839,30,500,1
"s4","s1",7.37413897360115,30,500,1
"s4","s1",6.83659968154483,30,500,1
"s4","s1",7.31563537884649,30,500,1
"s4","s1",6.97955330744139,30,500,1
"s4","s1",6.94172778906957,30,500,1
"s4","s1",6.92055213773304,30,500,1
"s4","s1",7.00169204842099,30,500,1
"s4","s1",7.19150680826105,30,500,1
"s4","s1",6.94986397454278,30,500,1
"s4","s1",7.09350974583234,30,500,1
"s4","s1",7.24759339584389,30,500,1
"s4","s1",6.98537100638973,30,500,1
"s4","s1",6.77017030740641,30,500,1
"s4","s1",7.38324153196454,30,500,1
"s4","s1",6.94129860379696,30,500,1
"s4","s1",6.93358877956467,30,500,1
"s4","s1",7.09861732990419,30,500,1
"s4","s1",7.04638318284802,30,500,1
"s4","s1",7.24539563243368,30,500,1
"s4","s1",6.94201570053048,30,500,1
"s4","s1",6.83052994777233,30,500,1
"s4","s1",6.9652300540601,30,500,1
"s4","s1",7.12009625333755,30,500,1
"s4","s1",6.93798632557281,30,500,1
"s4","s1",7.00593720217287,30,500,1
"s4","s1",7.17244665761487,30,500,1
"s4","s1",6.97319996364288,30,500,1
"s4","s1",6.98744269730275,30,500,1
"s4","s1",7.00049930419068,30,500,1
"s4","s1",6.98329164662723,30,500,1
"s4","s1",6.87678661472052,30,500,1
"s4","s1",6.88530533586248,30,500,1
"s4","s1",6.91199216543698,30,500,1
"s4","s1",6.92948298044364,30,500,1
"s4","s1",6.81736564096883,30,500,1
"s4","s1",7.30781364362758,30,500,1
"s4","s1",6.85419293755058,30,500,1
"s4","s1",6.99980470868942,30,500,1
"s4","s1",7.26099403574515,30,500,1
"s4","s1",6.98024512207196,30,500,1
"s4","s1",7.37572521795374,30,500,1
"s4","s1",6.97730052496411,30,500,1
"s4","s1",7.19136807471244,30,500,1
"s4","s1",7.13366729508346,30,500,1
"s4","s1",6.85183753632384,30,500,1
"s4","s1",6.72825012481377,30,500,1
"s4","s1",7.04346551743203,30,500,1
"s4","s1",6.89113257400582,30,500,1
"s4","s1",7.28916441307808,30,500,1
"s4","s1",6.89176624243912,30,500,1
"s4","s1",7.06699930258783,30,500,1
"s4","s1",7.28146114576779,30,500,1
"s4","s1",6.80401665738066,30,500,1
"s4","s1",7.04575782828567,30,500,1
"s4","s1",6.94431021641471,30,500,1
"s4","s1",6.77335706973798,30,500,1
"s4","s1",7.03945526278522,30,500,1
"s4","s1",7.16181974829948,30,500,1
"s4","s1",7.33291514560903,30,500,1
"s4","s1",6.89477921753013,30,500,1
"s4","s1",6.8314856717881,30,500,1
"s4","s1",7.25314868750624,30,500,1
"s4","s1",7.0923691307975,30,500,1
"s4","s1",7.23046751342048,30,500,1
"s4","s1",6.91623601024793,30,500,1
"s4","s1",7.05945851969201,30,500,1
"s4","s1",7.16193642747001,30,500,1
"s4","s1",6.7431669994059,30,500,1
"s4","s1",7.03190675667017,30,500,1
"s4","s1",7.00083691926933,30,500,1
"s4","s1",6.80596111375797,30,500,1
"s4","s1",6.79075949275298,30,500,1
"s4","s1",6.94971490330087,30,500,1
"s4","s1",6.84516789028962,30,500,1
"s4","s1",7.03085854984842,30,500,1
"s4","s1",6.93649218125838,30,500,1
"s4","s1",7.19932356716038,30,500,1
"s4","s1",7.40207331111523,30,500,1
"s4","s1",7.13100064017931,30,500,1
"s4","s1",7.19379671846223,30,500,1
"s4","s1",7.00833974619836,30,500,1
"s4","s1",7.05468164213131,30,500,1
"s4","s1",7.08053805193074,30,500,1
"s4","s1",6.87003629521519,30,500,1
"s4","s1",6.95384873014238,30,500,1
"s4","s1",6.93473393796683,30,500,1
"s4","s1",6.6390052549242,30,500,1
"s4","s1",7.28454152904726,30,500,1
"s4","s1",7.13170304191789,30,500,1
"s4","s1",7.00160712053142,30,500,1
"s4","s1",6.87003629521519,30,500,1
