"from","to","interval","rep","Tmax","strength"
"s1","s3",7.53330096414405,13,400,0.1
"s1","s3",7.06976742136855,13,400,0.1
"s1","s3",7.03799824572583,13,400,0.1
"s1","s3",6.84886638227113,13,400,0.1
"s1","s3",6.88334778540963,13,400,0.1
"s1","s3",6.83698342101759,13,400,0.1
"s1","s3",6.85655494928758,13,400,0.1
"s1","s3",6.75943029242303,13,400,0.1
"s1","s3",6.72584745954147,13,400,0.1
"s1","s3",7.22807537949855,13,400,0.1
"s1","s3",6.70387941513222,13,400,0.1
"s1","s3",6.91817805383561,13,400,0.1
"s1","s3",7.18660112698834,13,400,0.1
"s1","s3",6.5319896192004,13,400,0.1
"s1","s3",7.16917545937181,13,400,0.1
"s1","s3",6.59263883261139,13,400,0.1
"s1","s3",6.58493817628749,13,400,0.1
"s1","s3",6.70247200483021,13,400,0.1
"s1","s3",6.59906216230337,13,400,0.1
"s1","s3",6.97979713470124,13,400,0.1
"s1","s3",6.54382995094346,13,400,0.1
"s1","s3",7.24436252796593,13,400,0.1
"s1","s3",7.04575938221359,13,400,0.1
"s1","s3",6.72516970580352,13,400,0.1
"s1","s3",7.28001103155289,13,400,0.1
"s1","s3",6.66779617559831,13,400,0.1
"s1","s3",6.84888254053114,13,400,0.1
"s1","s3",6.78505554501008,13,400,0.1
"s1","s3",6.92897964273669,13,400,0.1
"s1","s3",6.29805225578486,13,400,0.1
"s1","s3",6.83532103903417,13,400,0.1
"s1","s3",6.72909442788868,13,400,0.1
"s1","s3",6.91817474288465,13,400,0.1
"s1","s3",6.59644059112135,13,400,0.1
"s1","s3",6.85971060457475,13,400,0.1
"s1","s3",6.48052602647655,13,400,0.1
"s1","s3",6.6675534496232,13,400,0.1
"s1","s3",6.44226294314291,13,400,0.1
"s1","s3",6.97883528405585,13,400,0.1
"s1","s3",6.58279528108415,13,400,0.1
"s1","s3",6.84569428371029,13,400,0.1
"s1","s3",6.37360563719578,13,400,0.1
"s1","s3",7.07213028152688,13,400,0.1
"s1","s3",6.75714714601907,13,400,0.1
"s1","s3",7.07871917496112,13,400,0.1
"s1","s3",6.42067313657333,13,400,0.1
"s1","s3",6.92620213783119,13,400,0.1
"s1","s3",6.94980207046088,13,400,0.1
"s1","s3",6.89787108204189,13,400,0.1
"s1","s3",6.70522340385844,13,400,0.1
"s1","s3",6.87370236195306,13,400,0.1
"s1","s3",6.34152579406636,13,400,0.1
"s1","s3",6.97202006125754,13,400,0.1
"s1","s3",6.97979713470124,13,400,0.1
"s1","s3",7.42616728465759,13,400,0.1
"s1","s3",6.66599453448949,13,400,0.1
"s1","s3",6.87017056285572,13,400,0.1
"s1","s3",6.65534042319979,13,400,0.1
"s1","s3",6.55284963286892,13,400,0.1
"s1","s3",6.51667551217346,13,400,0.1
"s1","s3",7.21655036225609,13,400,0.1
"s1","s3",6.68943616644077,13,400,0.1
"s1","s3",6.7247918354639,13,400,0.1
"s1","s3",7.07127981965013,13,400,0.1
"s1","s3",6.92173652898492,13,400,0.1
"s1","s3",7.42008241270489,13,400,0.1
"s1","s3",6.41217656190241,13,400,0.1
"s1","s3",6.82473899993303,13,400,0.1
"s1","s3",6.84256172674978,13,400,0.1
"s1","s3",6.47849448547132,13,400,0.1
"s1","s3",6.84033995921106,13,400,0.1
"s1","s3",6.77115488627311,13,400,0.1
"s1","s3",7.14459110822008,13,400,0.1
"s1","s3",7.45287005726016,13,400,0.1
"s1","s3",7.06935140835188,13,400,0.1
"s1","s3",6.55860009517387,13,400,0.1
"s1","s3",6.57634070046532,13,400,0.1
"s1","s3",6.85658277609906,13,400,0.1
"s1","s3",6.89528753282136,13,400,0.1
"s1","s3",6.82582766601666,13,400,0.1
"s1","s3",6.84569428371029,13,400,0.1
"s1","s3",7.12290137954614,13,400,0.1
"s1","s3",6.77168506492556,13,400,0.1
"s1","s3",7.0160563105751,13,400,0.1
"s1","s3",7.04269891656658,13,400,0.1
"s1","s3",6.62522486196869,13,400,0.1
"s1","s3",6.42239021088359,13,400,0.1
"s1","s3",6.66544954544315,13,400,0.1
"s1","s3",7.1094306995937,13,400,0.1
"s1","s3",7.36989456821849,13,400,0.1
"s1","s3",6.81453847191646,13,400,0.1
"s1","s3",6.82620980570296,13,400,0.1
"s1","s3",7.22435883933429,13,400,0.1
"s1","s3",6.39612487586382,13,400,0.1
"s1","s3",6.8616810944564,13,400,0.1
"s1","s3",6.65664033307161,13,400,0.1
"s1","s3",6.92173006689281,13,400,0.1
"s1","s3",6.79591689033398,13,400,0.1
"s1","s3",6.99090062144148,13,400,0.1
"s1","s3",6.45184557815453,13,400,0.1
"s1","s3",6.82422693579868,13,400,0.1
"s1","s3",7.24396758631916,13,400,0.1
"s1","s3",6.54404562891494,13,400,0.1
"s1","s3",6.85507125920645,13,400,0.1
"s1","s3",6.66909419259315,13,400,0.1
"s1","s3",7.40072371351828,13,400,0.1
"s1","s3",6.92329957492126,13,400,0.1
"s1","s3",7.11743285075239,13,400,0.1
"s1","s3",7.4796977559378,13,400,0.1
"s1","s3",7.05903800159645,13,400,0.1
"s1","s3",7.2359905038422,13,400,0.1
"s1","s3",6.44789429814977,13,400,0.1
"s1","s3",6.64365615110357,13,400,0.1
"s1","s3",6.74937174088052,13,400,0.1
"s1","s3",6.77663775474963,13,400,0.1
"s1","s3",6.95174324724229,13,400,0.1
"s1","s3",7.24063641107805,13,400,0.1
"s1","s3",6.52964215017877,13,400,0.1
"s1","s3",7.24117027637199,13,400,0.1
"s1","s3",6.56595570631208,13,400,0.1
"s1","s3",6.79972719584742,13,400,0.1
"s1","s3",6.85501471485401,13,400,0.1
"s1","s3",6.76121424150411,13,400,0.1
"s1","s3",6.53913441601616,13,400,0.1
"s1","s3",7.00072847212363,13,400,0.1
"s1","s3",6.79388089843465,13,400,0.1
"s1","s3",6.88334778540963,13,400,0.1
"s1","s3",6.94115009617855,13,400,0.1
"s1","s3",6.5575834458901,13,400,0.1
"s1","s3",7.00484425021868,13,400,0.1
"s1","s3",6.92641322843245,13,400,0.1
"s1","s3",6.68767592555757,13,400,0.1
"s1","s3",6.94295395009416,13,400,0.1
"s1","s3",7.14076267231059,13,400,0.1
"s1","s3",7.04641103538398,13,400,0.1
"s1","s3",7.18786856928655,13,400,0.1
"s1","s3",6.3759282474976,13,400,0.1
"s1","s3",6.73480583698222,13,400,0.1
"s1","s3",6.50282203698335,13,400,0.1
"s1","s3",6.80602679986909,13,400,0.1
"s1","s3",6.33655010064354,13,400,0.1
"s1","s3",6.40691258434225,13,400,0.1
"s1","s3",6.5832485755131,13,400,0.1
"s1","s3",6.45184557815453,13,400,0.1
"s1","s3",6.50282203698335,13,400,0.1
"s1","s3",6.43620564998604,13,400,0.1
"s1","s3",6.96186196091301,13,400,0.1
"s1","s3",7.03547323178451,13,400,0.1
"s1","s3",6.86651786783057,13,400,0.1
"s1","s3",6.95867103562925,13,400,0.1
"s1","s3",7.18532239668212,13,400,0.1
"s1","s3",6.69196433717422,13,400,0.1
"s1","s3",6.47878243897206,13,400,0.1
"s1","s3",7.44644898038365,13,400,0.1
"s1","s3",7.35638967930986,13,400,0.1
"s1","s3",7.40886608639505,13,400,0.1
"s1","s3",7.46154633318434,13,400,0.1
"s1","s3",6.48453329568608,13,400,0.1
"s1","s3",7.33948296437654,13,400,0.1
"s1","s3",7.00322129498494,13,400,0.1
"s1","s3",6.92512913088177,13,400,0.1
"s1","s3",6.75962020027004,13,400,0.1
"s1","s3",6.56951919057462,13,400,0.1
"s1","s3",6.97724521140714,13,400,0.1
"s1","s3",7.12117778804929,13,400,0.1
"s1","s3",6.98150672444982,13,400,0.1
"s1","s3",6.52294719590122,13,400,0.1
"s1","s3",6.73292584347003,13,400,0.1
"s1","s3",6.76474056971188,13,400,0.1
"s1","s3",7.13594261246334,13,400,0.1
"s1","s3",6.86042779741672,13,400,0.1
"s1","s3",7.34617788570188,13,400,0.1
"s1","s3",6.83757327259441,13,400,0.1
"s1","s3",6.49978476102426,13,400,0.1
"s1","s3",6.81121322479395,13,400,0.1
"s1","s3",6.55663786748913,13,400,0.1
"s1","s3",6.67875280835693,13,400,0.1
"s1","s3",7.30179249099811,13,400,0.1
"s1","s3",6.86651786783057,13,400,0.1
"s1","s3",6.94113202327561,13,400,0.1
"s1","s3",6.68082561441764,13,400,0.1
"s1","s3",6.83325537040091,13,400,0.1
"s1","s3",6.39720409532946,13,400,0.1
"s1","s3",6.79165336217039,13,400,0.1
"s1","s3",6.81517095602771,13,400,0.1
"s1","s3",7.30526149912785,13,400,0.1
"s1","s3",6.92755668790257,13,400,0.1
"s1","s3",6.8109239971904,13,400,0.1
"s1","s3",6.62002190097856,13,400,0.1
"s1","s3",6.54576184225451,13,400,0.1
"s1","s3",7.28836044045896,13,400,0.1
"s1","s3",6.9362962318538,13,400,0.1
"s1","s3",6.46874523090628,13,400,0.1
"s1","s3",6.83930037300462,13,400,0.1
"s1","s3",6.77672150865263,13,400,0.1
"s1","s3",7.4796977559378,13,400,0.1
"s1","s3",6.68973963780444,13,400,0.1
"s1","s3",7.01612266740847,13,400,0.1
"s1","s3",6.85682557253604,13,400,0.1
"s1","s3",7.22048516110942,13,400,0.1
"s1","s3",6.6424843270309,13,400,0.1
"s1","s3",6.62275809882493,13,400,0.1
"s1","s3",6.8622014779036,13,400,0.1
"s1","s3",6.63824520821007,13,400,0.1
"s1","s3",6.91895718392448,13,400,0.1
"s1","s3",6.93726416129911,13,400,0.1
"s1","s3",6.92976654752428,13,400,0.1
"s1","s3",6.68405176419622,13,400,0.1
"s1","s3",7.30832131196618,13,400,0.1
"s1","s3",6.72059718815574,13,400,0.1
"s1","s3",6.72976611680793,13,400,0.1
"s1","s3",7.01431120429285,13,400,0.1
"s1","s3",6.67413811283464,13,400,0.1
"s1","s3",7.47372764154572,13,400,0.1
"s1","s3",6.93664693527741,13,400,0.1
"s1","s3",6.87524844028067,13,400,0.1
"s1","s3",6.2922323409702,13,400,0.1
"s1","s3",7.16153267914166,13,400,0.1
"s1","s3",6.53319015974752,13,400,0.1
"s1","s3",6.6701284472567,13,400,0.1
"s1","s3",6.64375568054002,13,400,0.1
"s1","s3",6.9296709340089,13,400,0.1
"s1","s3",7.04175302627321,13,400,0.1
"s1","s3",6.86270129380606,13,400,0.1
"s1","s3",7.1515204934945,13,400,0.1
"s1","s3",6.95887423265941,13,400,0.1
"s1","s3",6.64564455559471,13,400,0.1
"s1","s3",7.10914082072827,13,400,0.1
"s1","s3",6.33615615218451,13,400,0.1
"s1","s3",7.39118790814354,13,400,0.1
"s1","s3",6.69236537432045,13,400,0.1
"s1","s3",6.69964046028952,13,400,0.1
"s1","s3",6.80606682175608,13,400,0.1
"s1","s3",6.8549880835064,13,400,0.1
"s1","s3",7.72108860337354,13,400,0.1
"s1","s3",6.85507125920645,13,400,0.1
"s1","s3",6.41861093225492,13,400,0.1
"s1","s3",6.97979713470124,13,400,0.1
"s1","s3",6.64375568054002,13,400,0.1
"s1","s3",6.76925399811068,13,400,0.1
"s1","s3",6.87342023681501,13,400,0.1
"s1","s3",7.18314868721835,13,400,0.1
"s1","s3",6.79322969559983,13,400,0.1
"s1","s3",6.71538096451706,13,400,0.1
"s1","s3",6.84373124357215,13,400,0.1
"s1","s3",7.20110513174836,13,400,0.1
"s1","s3",7.11249188058338,13,400,0.1
"s1","s3",6.73262792041756,13,400,0.1
"s1","s3",6.66232924244898,13,400,0.1
"s1","s3",7.42460776360042,13,400,0.1
"s1","s3",6.72679121599801,13,400,0.1
"s1","s3",7.10309709699612,13,400,0.1
"s1","s3",6.63333269365467,13,400,0.1
"s1","s3",7.18577308567694,13,400,0.1
"s1","s3",7.096332987917,13,400,0.1
"s1","s3",6.67384386140827,13,400,0.1
"s1","s3",6.63384646790391,13,400,0.1
"s1","s3",6.77444090688405,13,400,0.1
"s1","s3",7.25507105757151,13,400,0.1
"s1","s3",7.25985647269744,13,400,0.1
"s1","s3",6.76274944067626,13,400,0.1
"s1","s3",7.15515148900079,13,400,0.1
"s1","s3",7.13270260091309,13,400,0.1
"s1","s3",6.83427938609637,13,400,0.1
"s1","s3",6.85207422056386,13,400,0.1
"s1","s3",7.03015516245014,13,400,0.1
"s1","s3",6.96013785781477,13,400,0.1
"s1","s3",6.6469348776798,13,400,0.1
"s1","s3",6.48030094404585,13,400,0.1
"s1","s3",6.87150066272862,13,400,0.1
"s1","s3",7.22496526804472,13,400,0.1
"s1","s3",7.23709861572211,13,400,0.1
"s1","s3",6.98824780618564,13,400,0.1
"s1","s3",6.67199116164364,13,400,0.1
"s1","s3",7.02510543068712,13,400,0.1
"s1","s3",6.53258772816037,13,400,0.1
"s1","s3",6.76765582572996,13,400,0.1
"s1","s3",6.87977592828815,13,400,0.1
"s1","s3",7.04703550592851,13,400,0.1
"s1","s3",6.85038277145837,13,400,0.1
"s1","s3",7.26917554721559,13,400,0.1
"s1","s3",6.68022427330004,13,400,0.1
"s1","s3",6.84131660631217,13,400,0.1
"s1","s3",6.92968349013949,13,400,0.1
"s1","s3",6.72744940506061,13,400,0.1
"s1","s3",6.64092878571472,13,400,0.1
"s1","s3",7.25194466879611,13,400,0.1
"s1","s3",7.79469712176743,13,400,0.1
"s1","s3",6.85682557253604,13,400,0.1
"s1","s3",6.81585556594843,13,400,0.1
"s1","s3",6.54373694810335,13,400,0.1
"s1","s3",6.34445807470877,13,400,0.1
"s1","s3",7.0772914195457,13,400,0.1
"s1","s3",6.94243919984058,13,400,0.1
"s1","s3",7.17692822609719,13,400,0.1
"s1","s3",6.76737744886234,13,400,0.1
"s1","s4",6.40626004652262,13,400,0.1
"s1","s4",7.48303200846329,13,400,0.1
"s1","s4",7.07982647763782,13,400,0.1
"s1","s4",7.08611301724119,13,400,0.1
"s1","s4",6.87094370176068,13,400,0.1
"s1","s4",6.92368681459247,13,400,0.1
"s1","s4",6.85578356040224,13,400,0.1
"s1","s4",6.63798089565508,13,400,0.1
"s1","s4",7.02978888077041,13,400,0.1
"s1","s4",6.79093703461555,13,400,0.1
"s1","s4",6.90769928189524,13,400,0.1
"s1","s4",6.86727503434131,13,400,0.1
"s1","s4",6.90211512044147,13,400,0.1
"s1","s4",6.79245846951574,13,400,0.1
"s1","s4",6.94779564972811,13,400,0.1
"s1","s4",6.91258438661669,13,400,0.1
"s1","s4",6.9151502444334,13,400,0.1
"s1","s4",6.53907638929616,13,400,0.1
"s1","s4",6.56542905256288,13,400,0.1
"s1","s4",6.76205039876732,13,400,0.1
"s1","s4",7.03886474050296,13,400,0.1
"s1","s4",7.03102041072393,13,400,0.1
"s1","s4",7.46875068619869,13,400,0.1
"s1","s4",7.00387136617181,13,400,0.1
"s1","s4",6.98857918821398,13,400,0.1
"s1","s4",6.87081965278755,13,400,0.1
"s1","s4",7.5016792027062,13,400,0.1
"s1","s4",7.01383826684423,13,400,0.1
"s1","s4",6.86243580416368,13,400,0.1
"s1","s4",7.11511012433238,13,400,0.1
"s1","s4",7.00868912745006,13,400,0.1
"s1","s4",7.36413178246427,13,400,0.1
"s1","s4",6.94915314511826,13,400,0.1
"s1","s4",6.84356631323386,13,400,0.1
"s1","s4",6.46283042200506,13,400,0.1
"s1","s4",6.7449099447354,13,400,0.1
"s1","s4",7.34849318716171,13,400,0.1
"s1","s4",6.76482875697972,13,400,0.1
"s1","s4",7.03099562125932,13,400,0.1
"s1","s4",6.76067858695706,13,400,0.1
"s1","s4",7.14484457931192,13,400,0.1
"s1","s4",7.7160411019151,13,400,0.1
"s1","s4",6.65025268028054,13,400,0.1
"s1","s4",7.1284931246101,13,400,0.1
"s1","s4",7.29921150132441,13,400,0.1
"s1","s4",6.56859627734124,13,400,0.1
"s1","s4",6.58615198325492,13,400,0.1
"s1","s4",6.79724892947104,13,400,0.1
"s1","s4",6.94134663965122,13,400,0.1
"s1","s4",6.68126566557041,13,400,0.1
"s1","s4",6.64245275091403,13,400,0.1
"s1","s4",6.78002257806828,13,400,0.1
"s1","s4",7.02829739194084,13,400,0.1
"s1","s4",7.04845387323286,13,400,0.1
"s1","s4",7.05965432618063,13,400,0.1
"s1","s4",6.67956040931116,13,400,0.1
"s1","s4",7.20676648180699,13,400,0.1
"s1","s4",6.7027114191943,13,400,0.1
"s1","s4",6.28210089519401,13,400,0.1
"s1","s4",6.89892717335351,13,400,0.1
"s1","s4",6.77451651033999,13,400,0.1
"s1","s4",6.8346467677344,13,400,0.1
"s1","s4",7.03848180008355,13,400,0.1
"s1","s4",7.11937625922023,13,400,0.1
"s1","s4",7.02277186227303,13,400,0.1
"s1","s4",7.45249259140269,13,400,0.1
"s1","s4",7.06534582454999,13,400,0.1
"s1","s4",6.74032378353692,13,400,0.1
"s1","s4",6.71497301829042,13,400,0.1
"s1","s4",7.09113579984698,13,400,0.1
"s1","s4",6.85969190429643,13,400,0.1
"s1","s4",7.23914437817112,13,400,0.1
"s1","s4",7.46417198305515,13,400,0.1
"s1","s4",6.80069077001527,13,400,0.1
"s1","s4",7.17130789896481,13,400,0.1
"s1","s4",7.43187252871483,13,400,0.1
"s1","s4",6.78747379192971,13,400,0.1
"s1","s4",6.61038631973969,13,400,0.1
"s1","s4",7.16946612425312,13,400,0.1
"s1","s4",7.10481821918597,13,400,0.1
"s1","s4",7.00790685600228,13,400,0.1
"s1","s4",7.06935201427808,13,400,0.1
"s1","s4",7.05301870758077,13,400,0.1
"s1","s4",7.42262380534447,13,400,0.1
"s1","s4",7.31168713825448,13,400,0.1
"s1","s4",7.26053512890394,13,400,0.1
"s1","s4",6.93198892255012,13,400,0.1
"s1","s4",7.55035369669957,13,400,0.1
"s1","s4",7.21601439363542,13,400,0.1
"s1","s4",6.97207645519819,13,400,0.1
"s1","s4",6.99417073474473,13,400,0.1
"s1","s4",6.98672455171584,13,400,0.1
"s1","s4",6.87998700058989,13,400,0.1
"s1","s4",6.85444362823338,13,400,0.1
"s1","s4",7.19335121929909,13,400,0.1
"s1","s4",7.21300891559972,13,400,0.1
"s1","s4",6.7923695186946,13,400,0.1
"s1","s4",7.22986832471202,13,400,0.1
"s1","s4",6.88447467691273,13,400,0.1
"s1","s4",6.85426468142885,13,400,0.1
"s1","s4",6.68998862893207,13,400,0.1
"s1","s4",6.92644460793547,13,400,0.1
"s1","s4",6.50924259021748,13,400,0.1
"s1","s4",6.84558930810283,13,400,0.1
"s1","s4",7.01345226983909,13,400,0.1
"s1","s4",7.11461592956762,13,400,0.1
"s1","s4",6.70440192660389,13,400,0.1
"s1","s4",7.30749486871536,13,400,0.1
"s1","s4",7.05018882040375,13,400,0.1
"s1","s4",6.80988791726446,13,400,0.1
"s1","s4",7.29476150054984,13,400,0.1
"s1","s4",6.90339095847057,13,400,0.1
"s1","s4",7.08787586100287,13,400,0.1
"s1","s4",6.79898314904847,13,400,0.1
"s1","s4",7.15020601727809,13,400,0.1
"s1","s4",6.78267463361959,13,400,0.1
"s1","s4",7.0250622900119,13,400,0.1
"s1","s4",6.96705765552394,13,400,0.1
"s1","s4",7.21117229150467,13,400,0.1
"s1","s4",7.25603068122347,13,400,0.1
"s1","s4",7.14131962173835,13,400,0.1
"s1","s4",7.08573757514742,13,400,0.1
"s1","s4",6.85969991233893,13,400,0.1
"s1","s4",6.70982367786129,13,400,0.1
"s1","s4",7.03673122737152,13,400,0.1
"s1","s4",6.97991222527186,13,400,0.1
"s1","s4",6.84188410799095,13,400,0.1
"s1","s4",6.90567892003494,13,400,0.1
"s1","s4",6.68599246688721,13,400,0.1
"s1","s4",7.05018882040375,13,400,0.1
"s1","s4",6.80449847716891,13,400,0.1
"s1","s4",6.56117629429176,13,400,0.1
"s1","s4",7.26534526606626,13,400,0.1
"s1","s4",6.49892692046075,13,400,0.1
"s1","s4",6.93270202223206,13,400,0.1
"s1","s4",7.44347999206346,13,400,0.1
"s1","s4",7.00440694279046,13,400,0.1
"s1","s4",7.02950094166255,13,400,0.1
"s1","s4",6.71022955457529,13,400,0.1
"s1","s4",7.3229769724515,13,400,0.1
"s1","s4",6.8175204956294,13,400,0.1
"s1","s4",6.80692997546491,13,400,0.1
"s1","s4",6.75318234953627,13,400,0.1
"s1","s4",7.42157507775821,13,400,0.1
"s1","s4",6.75515990618742,13,400,0.1
"s1","s4",7.24678636298825,13,400,0.1
"s1","s4",6.82468190096076,13,400,0.1
"s1","s4",6.53671362917193,13,400,0.1
"s1","s4",7.24706551287676,13,400,0.1
"s1","s4",7.14238637857454,13,400,0.1
"s1","s4",7.88953602421424,13,400,0.1
"s1","s4",6.87401989279809,13,400,0.1
"s1","s4",7.09341114311053,13,400,0.1
"s1","s4",6.84173551577527,13,400,0.1
"s1","s4",7.00081863038741,13,400,0.1
"s1","s4",7.32239066653183,13,400,0.1
"s1","s4",7.20694515575076,13,400,0.1
"s1","s4",6.8271315564908,13,400,0.1
"s1","s4",6.8961487311681,13,400,0.1
"s1","s4",7.04201265479118,13,400,0.1
"s1","s4",7.02469112666935,13,400,0.1
"s1","s4",7.08172182394128,13,400,0.1
"s1","s4",6.97048179255961,13,400,0.1
"s1","s4",6.75382956565754,13,400,0.1
"s1","s4",6.93959395502156,13,400,0.1
"s1","s4",6.8749070465594,13,400,0.1
"s1","s4",6.91300301075222,13,400,0.1
"s1","s4",7.18623881876192,13,400,0.1
"s1","s4",7.03771728878397,13,400,0.1
"s1","s4",6.91248904480824,13,400,0.1
"s1","s4",6.81587738331308,13,400,0.1
"s1","s4",6.42158297378069,13,400,0.1
"s1","s4",7.28514284605426,13,400,0.1
"s1","s4",6.88170082096518,13,400,0.1
"s1","s4",6.86362947415009,13,400,0.1
"s1","s4",7.14054793215604,13,400,0.1
"s1","s4",6.99252511974743,13,400,0.1
"s1","s4",7.07694568273848,13,400,0.1
"s1","s4",6.75702080419833,13,400,0.1
"s1","s4",6.86657259181593,13,400,0.1
"s1","s4",6.88274661235442,13,400,0.1
"s1","s4",6.7080231068041,13,400,0.1
"s1","s4",6.97886320258863,13,400,0.1
"s1","s4",7.32935060173405,13,400,0.1
"s1","s4",6.85613448624969,13,400,0.1
"s1","s4",6.87468189116936,13,400,0.1
"s1","s4",7.13535320055557,13,400,0.1
"s1","s4",7.30345717056385,13,400,0.1
"s1","s4",7.14897710942608,13,400,0.1
"s1","s4",6.77191091752341,13,400,0.1
"s1","s4",7.3454194392793,13,400,0.1
"s1","s4",6.88949863667352,13,400,0.1
"s1","s4",6.71422148298925,13,400,0.1
"s1","s4",7.27601756903923,13,400,0.1
"s1","s4",7.20187184642147,13,400,0.1
"s1","s4",6.91328344334902,13,400,0.1
"s1","s4",6.83927696958159,13,400,0.1
"s1","s4",6.41478677592346,13,400,0.1
"s1","s4",6.51375015621997,13,400,0.1
"s1","s4",6.76524545748215,13,400,0.1
"s1","s4",6.74746067144372,13,400,0.1
"s1","s4",6.8812833201516,13,400,0.1
"s1","s4",7.22938617735059,13,400,0.1
"s1","s4",7.89746515410576,13,400,0.1
"s1","s4",6.9791394969171,13,400,0.1
"s1","s4",7.02987900519838,13,400,0.1
"s1","s4",7.29096680965216,13,400,0.1
"s1","s4",7.10945555793545,13,400,0.1
"s1","s4",6.80724053604976,13,400,0.1
"s1","s4",6.71702937967351,13,400,0.1
"s1","s4",6.57430853820545,13,400,0.1
"s1","s4",7.25770508637564,13,400,0.1
"s1","s4",6.6958315835347,13,400,0.1
"s1","s4",7.70932332047212,13,400,0.1
"s1","s4",6.58653110037881,13,400,0.1
"s1","s4",7.07144992522446,13,400,0.1
"s1","s4",6.5078271718711,13,400,0.1
"s1","s4",7.20349223445891,13,400,0.1
"s1","s4",7.52070549879949,13,400,0.1
"s1","s4",6.97129095200621,13,400,0.1
"s1","s4",6.81966481359739,13,400,0.1
"s1","s4",6.73636931014136,13,400,0.1
"s1","s4",6.78925557593135,13,400,0.1
"s1","s4",7.22583585346424,13,400,0.1
"s1","s4",6.85165509118673,13,400,0.1
"s1","s4",6.85613448624969,13,400,0.1
"s1","s4",7.10447715992062,13,400,0.1
"s1","s4",6.82771265582824,13,400,0.1
"s1","s4",7.23416042873333,13,400,0.1
"s1","s4",6.96004626859195,13,400,0.1
"s1","s4",7.33567726450406,13,400,0.1
"s1","s4",6.88468805416736,13,400,0.1
"s1","s4",6.90339095847057,13,400,0.1
"s1","s4",7.41713078340955,13,400,0.1
"s1","s4",6.70634779241455,13,400,0.1
"s1","s4",7.01211549915904,13,400,0.1
"s1","s4",6.99235606884031,13,400,0.1
"s1","s4",6.48984342112664,13,400,0.1
"s1","s4",6.65857153968375,13,400,0.1
"s1","s4",6.85128688022414,13,400,0.1
"s1","s4",6.41156299797092,13,400,0.1
"s1","s4",7.35019923698933,13,400,0.1
"s1","s4",6.64067037551888,13,400,0.1
"s1","s4",6.44534490159438,13,400,0.1
"s1","s4",7.00387136617181,13,400,0.1
"s1","s4",7.15259542287804,13,400,0.1
"s1","s4",6.99681651881122,13,400,0.1
"s1","s4",6.79046598130991,13,400,0.1
"s1","s4",6.99040770342174,13,400,0.1
"s1","s4",7.01463003417962,13,400,0.1
"s1","s4",7.36213960914301,13,400,0.1
"s1","s4",7.73837249293064,13,400,0.1
"s1","s4",7.01626501429126,13,400,0.1
"s1","s4",6.91629173323344,13,400,0.1
"s1","s4",6.66553310616126,13,400,0.1
"s1","s4",6.85754085276372,13,400,0.1
"s1","s4",7.03921938024561,13,400,0.1
"s1","s4",7.59728551191361,13,400,0.1
"s1","s4",6.6970534695717,13,400,0.1
"s1","s4",6.58817949002851,13,400,0.1
"s1","s4",7.04766235552864,13,400,0.1
"s1","s4",6.79466618632017,13,400,0.1
"s1","s4",6.8346467677344,13,400,0.1
"s1","s4",7.14238637857454,13,400,0.1
"s1","s4",6.9757959930981,13,400,0.1
"s1","s4",6.76930955163886,13,400,0.1
"s1","s4",6.95328230147413,13,400,0.1
"s1","s4",6.99353397124483,13,400,0.1
"s1","s4",6.85609087636226,13,400,0.1
"s1","s4",6.62158360783948,13,400,0.1
"s1","s4",6.83298825414835,13,400,0.1
"s1","s4",6.80791288950763,13,400,0.1
"s1","s4",7.13999268760696,13,400,0.1
"s1","s4",7.08063964421524,13,400,0.1
"s1","s4",7.49104301873601,13,400,0.1
"s1","s4",7.37348198127833,13,400,0.1
"s1","s4",7.08769116059941,13,400,0.1
"s1","s4",7.05174717738632,13,400,0.1
"s1","s4",6.96922688776606,13,400,0.1
"s1","s4",6.97207645519819,13,400,0.1
"s1","s4",7.0451605690794,13,400,0.1
"s1","s4",6.4890991214294,13,400,0.1
"s1","s4",6.93767538842665,13,400,0.1
"s1","s4",7.35337676357674,13,400,0.1
"s1","s4",7.15583800723782,13,400,0.1
"s1","s4",7.02062363836126,13,400,0.1
"s1","s4",7.3393989231775,13,400,0.1
"s1","s4",6.46545589610614,13,400,0.1
"s1","s4",7.0186300516764,13,400,0.1
"s1","s4",7.17651757783011,13,400,0.1
"s1","s4",6.51178257957559,13,400,0.1
"s1","s4",6.67516335889525,13,400,0.1
"s1","s4",6.85721295564724,13,400,0.1
"s1","s4",6.86136456620932,13,400,0.1
"s1","s4",6.05711669171285,13,400,0.1
"s1","s4",6.81955584215314,13,400,0.1
"s1","s4",6.82233451853212,13,400,0.1
"s1","s4",7.13497245743824,13,400,0.1
"s1","s4",7.3110030300688,13,400,0.1
"s1","s4",6.55096603609115,13,400,0.1
"s1","s4",7.0461723235352,13,400,0.1
"s1","s4",7.29812741647476,13,400,0.1
"s1","s4",7.21237847715142,13,400,0.1
"s1","s4",6.76033835052484,13,400,0.1
"s1","s4",7.37570392419246,13,400,0.1
"s1","s4",7.01350473025988,13,400,0.1
"s1","s4",7.62059717289972,13,400,0.1
"s1","s4",6.77378860589488,13,400,0.1
"s1","s4",6.83705862272459,13,400,0.1
"s1","s4",6.74319919002085,13,400,0.1
"s1","s4",6.7080231068041,13,400,0.1
