"from","to","interval","rep","Tmax","strength"
"s1","s3",4.97184675549344,8,100,0.01
"s1","s3",6.23789339467968,8,100,0.01
"s1","s3",6.1748453330794,8,100,0.01
"s1","s3",5.50497698166441,8,100,0.01
"s1","s3",6.23419207683486,8,100,0.01
"s1","s3",5.41128451836845,8,100,0.01
"s1","s3",5.87271725381383,8,100,0.01
"s1","s3",5.28295944868666,8,100,0.01
"s1","s3",4.84257262508303,8,100,0.01
"s1","s3",6.07520962710447,8,100,0.01
"s1","s3",5.2431644433272,8,100,0.01
"s1","s3",6.15704336509779,8,100,0.01
"s1","s3",6.23079537398367,8,100,0.01
"s1","s3",6.13441964194557,8,100,0.01
"s1","s3",6.06677716829907,8,100,0.01
"s1","s3",5.51429625630348,8,100,0.01
"s1","s3",5.39258411279796,8,100,0.01
"s1","s3",5.6735352035883,8,100,0.01
"s1","s3",6.69838146968326,8,100,0.01
"s1","s3",5.02546265305202,8,100,0.01
"s1","s3",5.04644514910894,8,100,0.01
"s1","s3",6.22067730775479,8,100,0.01
"s1","s3",5.10503180571276,8,100,0.01
"s1","s3",5.49731765422841,8,100,0.01
"s1","s3",5.86400862354667,8,100,0.01
"s1","s3",5.49847598667787,8,100,0.01
"s1","s3",5.56739031085794,8,100,0.01
"s1","s3",5.4140707713405,8,100,0.01
"s1","s3",5.45387387119485,8,100,0.01
"s1","s3",6.28079774762784,8,100,0.01
"s1","s3",6.03227608900687,8,100,0.01
"s1","s3",6.30509145609453,8,100,0.01
"s1","s3",6.38729263375054,8,100,0.01
"s1","s3",5.43333010705847,8,100,0.01
"s1","s3",6.542467269798,8,100,0.01
"s1","s3",5.44978563651411,8,100,0.01
"s1","s3",6.16544146306978,8,100,0.01
"s1","s3",5.57281847850403,8,100,0.01
"s1","s3",5.80612593373131,8,100,0.01
"s1","s3",5.40756282118637,8,100,0.01
"s1","s3",5.44345776176331,8,100,0.01
"s1","s3",5.55705038136499,8,100,0.01
"s1","s3",6.66742846019707,8,100,0.01
"s1","s3",5.14249902487237,8,100,0.01
"s1","s3",5.1934924367296,8,100,0.01
"s1","s3",6.34947201814743,8,100,0.01
"s1","s3",6.06555530733979,8,100,0.01
"s1","s4",6.61602673690394,8,100,0.01
"s1","s4",6.45699067053393,8,100,0.01
"s1","s4",6.71747659501431,8,100,0.01
"s1","s4",6.48651442655084,8,100,0.01
"s1","s4",6.1803385872485,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",6.67531415232121,8,100,0.01
"s1","s4",6.02867739243811,8,100,0.01
"s1","s4",7.04591827855225,8,100,0.01
"s1","s4",6.21234266832144,8,100,0.01
"s1","s4",6.36172707215874,8,100,0.01
"s1","s4",6.93978837011903,8,100,0.01
"s1","s4",6.05269868874953,8,100,0.01
"s1","s4",5.98884584554255,8,100,0.01
"s1","s4",6.82758816265867,8,100,0.01
"s1","s4",6.69248556223985,8,100,0.01
"s1","s4",6.83083892260902,8,100,0.01
"s1","s4",7.80860944204083,8,100,0.01
"s1","s4",6.57379678178596,8,100,0.01
"s1","s4",5.72519964287019,8,100,0.01
"s1","s4",6.18828231055854,8,100,0.01
"s1","s4",5.78898624464351,8,100,0.01
"s1","s4",7.24565639909237,8,100,0.01
"s1","s4",6.93978837011903,8,100,0.01
"s1","s4",7.00704258214015,8,100,0.01
"s1","s4",5.766697021461,8,100,0.01
"s1","s4",7.01511188438046,8,100,0.01
"s1","s4",6.24710690929269,8,100,0.01
"s1","s4",6.96080960678709,8,100,0.01
"s1","s4",6.90339025227273,8,100,0.01
"s1","s4",6.07228079753284,8,100,0.01
"s1","s4",6.26301551549876,8,100,0.01
"s1","s4",5.2546909479846,8,100,0.01
"s1","s4",6.20314148077253,8,100,0.01
"s1","s4",5.95564289772922,8,100,0.01
"s1","s4",6.31145315261576,8,100,0.01
"s1","s4",6.6941214336457,8,100,0.01
"s1","s4",6.39929914596054,8,100,0.01
"s1","s4",6.1744443813396,8,100,0.01
"s1","s4",5.86933777580602,8,100,0.01
"s1","s4",6.16605277199517,8,100,0.01
"s1","s4",6.37859995269085,8,100,0.01
"s1","s4",5.52680188261299,8,100,0.01
"s1","s4",5.50886113791098,8,100,0.01
"s1","s4",5.65322919407467,8,100,0.01
"s1","s4",6.23429763552159,8,100,0.01
"s1","s4",6.05056370415163,8,100,0.01
"s1","s4",6.29287463920904,8,100,0.01
"s1","s4",5.20847819296947,8,100,0.01
"s1","s4",5.99355388198842,8,100,0.01
"s1","s4",6.16438447254835,8,100,0.01
"s1","s4",5.13224679675437,8,100,0.01
"s1","s4",6.29287463920904,8,100,0.01
"s1","s4",6.18898103664125,8,100,0.01
"s1","s4",6.32193925757296,8,100,0.01
"s1","s4",6.02919932125628,8,100,0.01
"s1","s4",6.98911061553083,8,100,0.01
"s1","s4",6.22291526369907,8,100,0.01
"s1","s4",5.57341293478432,8,100,0.01
"s1","s4",5.70301390332696,8,100,0.01
"s1","s4",5.73133744291258,8,100,0.01
"s1","s4",6.29287166713628,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",6.32016943733545,8,100,0.01
"s1","s4",6.00286176679462,8,100,0.01
"s1","s4",5.577261699081,8,100,0.01
"s1","s4",6.3957595508752,8,100,0.01
"s1","s4",6.91426212336154,8,100,0.01
"s1","s4",6.06071086724773,8,100,0.01
"s1","s4",6.21007704651344,8,100,0.01
"s1","s4",6.89867298163508,8,100,0.01
"s1","s4",6.06604679731732,8,100,0.01
"s1","s4",6.37172128153413,8,100,0.01
"s1","s4",7.07130927881436,8,100,0.01
"s1","s4",6.63678280879965,8,100,0.01
"s1","s4",6.00956983721125,8,100,0.01
"s1","s4",6.89832254483809,8,100,0.01
"s1","s4",6.82969442418374,8,100,0.01
"s1","s4",7.0863002826259,8,100,0.01
"s1","s4",6.64048538773626,8,100,0.01
"s1","s4",6.98264044617867,8,100,0.01
"s1","s4",6.55976540381015,8,100,0.01
"s1","s4",7.22676601571867,8,100,0.01
"s1","s4",6.47503185945651,8,100,0.01
"s1","s4",6.95572164918375,8,100,0.01
"s1","s4",5.81673536781299,8,100,0.01
"s1","s4",6.44437282723757,8,100,0.01
"s1","s4",6.12646287585235,8,100,0.01
"s1","s4",6.70534376869989,8,100,0.01
"s1","s4",6.86922880840903,8,100,0.01
"s1","s4",5.48097818801886,8,100,0.01
"s1","s4",5.83476011214279,8,100,0.01
"s1","s4",6.96686976717235,8,100,0.01
"s1","s4",6.39416503207532,8,100,0.01
"s1","s4",6.85250329035637,8,100,0.01
"s1","s4",5.71605576520943,8,100,0.01
"s1","s4",6.86817019226753,8,100,0.01
"s1","s4",6.61712107020803,8,100,0.01
"s1","s4",5.49011500302759,8,100,0.01
"s1","s4",7.35543069481666,8,100,0.01
"s1","s4",5.44535475334565,8,100,0.01
"s1","s4",7.1296417353313,8,100,0.01
"s1","s4",6.33019040092361,8,100,0.01
"s1","s4",5.74703848655896,8,100,0.01
"s1","s4",6.33956523262023,8,100,0.01
"s1","s4",5.99355388198842,8,100,0.01
"s1","s4",5.79948851178408,8,100,0.01
"s1","s4",6.51485658608491,8,100,0.01
"s1","s4",5.61259512391958,8,100,0.01
"s1","s4",6.55985327440689,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",6.6793339715987,8,100,0.01
"s1","s4",7.33011767628221,8,100,0.01
"s1","s4",5.53811951341934,8,100,0.01
"s1","s4",5.83152814743716,8,100,0.01
"s1","s4",6.16605277199517,8,100,0.01
"s1","s4",6.64892460263907,8,100,0.01
"s1","s4",5.84316757676468,8,100,0.01
"s1","s4",5.01158635583776,8,100,0.01
"s1","s4",6.06045638690863,8,100,0.01
"s1","s4",6.08377855301962,8,100,0.01
"s1","s4",6.12327333847421,8,100,0.01
"s1","s4",5.58972885372519,8,100,0.01
"s1","s4",6.91017627085918,8,100,0.01
"s1","s4",6.59571889543691,8,100,0.01
"s1","s4",6.98266505082655,8,100,0.01
"s1","s4",6.43947514990625,8,100,0.01
"s1","s4",6.43591384440977,8,100,0.01
"s1","s4",7.39201546819732,8,100,0.01
"s1","s4",6.96080960678709,8,100,0.01
"s1","s4",6.29287463920904,8,100,0.01
"s1","s4",6.66790353953041,8,100,0.01
"s1","s4",7.04324200279361,8,100,0.01
"s1","s4",6.1879608833076,8,100,0.01
"s1","s4",7.04172983324803,8,100,0.01
"s1","s4",6.59803783849084,8,100,0.01
"s1","s4",6.72311089208826,8,100,0.01
"s1","s4",6.93263602262205,8,100,0.01
"s1","s4",6.30834840059625,8,100,0.01
"s1","s4",5.71944728253875,8,100,0.01
"s1","s4",6.6634646876774,8,100,0.01
"s1","s4",6.56136108713277,8,100,0.01
"s1","s4",5.75657580917879,8,100,0.01
"s1","s4",7.22788256557246,8,100,0.01
"s1","s4",5.87882185517691,8,100,0.01
"s1","s4",6.31549743424568,8,100,0.01
"s1","s4",5.41019708287739,8,100,0.01
"s1","s4",5.4090691763667,8,100,0.01
"s1","s4",6.27197153865992,8,100,0.01
"s1","s4",6.07790087707438,8,100,0.01
"s1","s4",5.74989901928255,8,100,0.01
"s1","s4",5.83660242334182,8,100,0.01
"s1","s4",5.65322919407467,8,100,0.01
"s1","s4",5.54346574874798,8,100,0.01
"s1","s4",6.11487568253643,8,100,0.01
"s1","s4",5.67407452442365,8,100,0.01
"s1","s4",6.45283181006537,8,100,0.01
"s1","s4",6.26624627759632,8,100,0.01
"s1","s4",5.36056869633721,8,100,0.01
"s1","s4",7.0863002826259,8,100,0.01
"s1","s4",4.93681389574683,8,100,0.01
"s1","s4",6.96080960678709,8,100,0.01
"s1","s4",5.93998898302908,8,100,0.01
"s1","s4",5.92271454022703,8,100,0.01
"s1","s4",6.44251505101347,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",6.29178486538539,8,100,0.01
"s1","s4",6.51303804509452,8,100,0.01
"s1","s4",6.95736013912104,8,100,0.01
"s1","s4",5.78942109404602,8,100,0.01
"s1","s4",6.95572164918375,8,100,0.01
"s1","s4",6.51974699564119,8,100,0.01
"s1","s4",6.19784723147409,8,100,0.01
"s1","s4",6.21234266832144,8,100,0.01
"s1","s4",7.17419347275464,8,100,0.01
"s1","s4",5.99394246355554,8,100,0.01
"s1","s4",6.4519407953544,8,100,0.01
"s1","s4",7.11380974266018,8,100,0.01
"s1","s4",5.1791371498724,8,100,0.01
"s1","s4",7.01819938795758,8,100,0.01
"s1","s4",6.54664040259639,8,100,0.01
"s1","s4",6.07228079753284,8,100,0.01
"s1","s4",5.78916288934977,8,100,0.01
"s1","s4",6.73891589855221,8,100,0.01
"s1","s4",5.62270166671379,8,100,0.01
"s1","s4",6.24108062777812,8,100,0.01
"s1","s4",6.27346466910246,8,100,0.01
"s1","s4",6.38599573201419,8,100,0.01
"s1","s4",6.3232286928874,8,100,0.01
"s1","s4",6.39273843011314,8,100,0.01
"s1","s4",6.52242972738696,8,100,0.01
"s1","s4",6.91527377608863,8,100,0.01
"s1","s4",6.09250245719583,8,100,0.01
"s1","s4",6.62353946931398,8,100,0.01
"s1","s4",6.23301747085673,8,100,0.01
"s1","s4",6.95572164918375,8,100,0.01
"s1","s4",6.07790087707438,8,100,0.01
"s1","s4",6.01241554440805,8,100,0.01
"s1","s4",6.32178661618566,8,100,0.01
"s1","s4",6.4219550251879,8,100,0.01
"s1","s4",6.63038885720631,8,100,0.01
"s1","s4",6.64187342834712,8,100,0.01
"s1","s4",5.19096353272066,8,100,0.01
"s1","s4",6.06097737574408,8,100,0.01
"s1","s4",6.17383036714914,8,100,0.01
"s1","s4",6.66617756731763,8,100,0.01
"s1","s4",6.36357754357817,8,100,0.01
"s1","s4",4.92999056844018,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",6.44161419665039,8,100,0.01
"s1","s4",7.0863002826259,8,100,0.01
"s1","s4",7.21245560392243,8,100,0.01
"s1","s4",5.56703621750789,8,100,0.01
"s1","s4",6.87105539506085,8,100,0.01
"s1","s4",6.11487568253643,8,100,0.01
"s1","s4",6.97150096094905,8,100,0.01
"s1","s4",6.87937641782497,8,100,0.01
"s1","s4",5.7068640659563,8,100,0.01
"s1","s4",5.89751257459157,8,100,0.01
"s1","s4",6.19509687556766,8,100,0.01
"s1","s4",6.56060718076983,8,100,0.01
"s1","s4",6.9636866369767,8,100,0.01
"s1","s4",6.52360149564955,8,100,0.01
"s1","s4",5.68510724993692,8,100,0.01
"s1","s4",5.49822077536786,8,100,0.01
"s1","s4",6.50203098495625,8,100,0.01
"s1","s4",6.47411958812443,8,100,0.01
"s1","s4",5.75504929165063,8,100,0.01
"s1","s4",5.88902858776629,8,100,0.01
"s1","s4",7.1095349229729,8,100,0.01
"s1","s4",5.83781728667898,8,100,0.01
"s1","s4",5.98625172576682,8,100,0.01
"s1","s4",5.41516088910542,8,100,0.01
"s1","s4",6.02660596094818,8,100,0.01
"s1","s4",6.48682495352724,8,100,0.01
"s1","s4",5.41890548178831,8,100,0.01
"s1","s4",6.82555954542946,8,100,0.01
"s1","s4",5.58147311892243,8,100,0.01
"s1","s4",6.41315835576039,8,100,0.01
"s1","s4",6.05332493021671,8,100,0.01
"s1","s4",6.02450280960426,8,100,0.01
"s1","s4",6.26301551549876,8,100,0.01
"s1","s4",6.8362969339871,8,100,0.01
"s1","s4",6.70884792772226,8,100,0.01
"s1","s4",4.80493991538063,8,100,0.01
"s1","s4",5.63905884032123,8,100,0.01
"s1","s4",6.36213358462494,8,100,0.01
"s1","s4",5.91747448738592,8,100,0.01
"s1","s4",6.2638040766996,8,100,0.01
"s1","s4",6.24651644137828,8,100,0.01
"s1","s4",6.41655650561934,8,100,0.01
"s1","s4",6.15772951427761,8,100,0.01
"s1","s4",6.45056454629126,8,100,0.01
"s1","s4",6.86123889965231,8,100,0.01
"s1","s4",7.05631827500282,8,100,0.01
"s1","s4",5.26326597232476,8,100,0.01
"s1","s4",6.94276886925515,8,100,0.01
"s1","s4",5.96234645836771,8,100,0.01
"s1","s4",6.46795203000821,8,100,0.01
"s1","s4",6.32182718243708,8,100,0.01
"s1","s4",6.40820724458598,8,100,0.01
"s1","s4",6.06045638690863,8,100,0.01
"s1","s4",6.50786984418762,8,100,0.01
"s1","s4",6.67905008483382,8,100,0.01
"s1","s4",5.41739483695397,8,100,0.01
"s1","s4",4.70055217664616,8,100,0.01
"s1","s4",6.32765631430209,8,100,0.01
"s1","s4",5.62047520144959,8,100,0.01
"s1","s4",5.76123918037768,8,100,0.01
"s1","s4",6.22264629881903,8,100,0.01
"s1","s4",6.38341886228612,8,100,0.01
"s1","s4",6.14816161846985,8,100,0.01
"s1","s4",7.00470208054899,8,100,0.01
"s1","s4",6.1405083800133,8,100,0.01
"s1","s4",6.36213358462494,8,100,0.01
"s1","s4",6.62732017202325,8,100,0.01
"s1","s4",6.93945035300856,8,100,0.01
"s1","s4",7.01741162427457,8,100,0.01
"s1","s4",5.83245780994016,8,100,0.01
"s1","s4",5.50543950235708,8,100,0.01
"s1","s4",6.60249580599542,8,100,0.01
"s1","s4",6.45100856484511,8,100,0.01
"s1","s4",6.67531415232121,8,100,0.01
"s1","s4",6.1583797458741,8,100,0.01
"s1","s4",6.6793339715987,8,100,0.01
"s1","s4",5.48467292530783,8,100,0.01
"s1","s4",7.00981618962324,8,100,0.01
"s1","s4",6.25218798725632,8,100,0.01
"s1","s4",6.27977483538529,8,100,0.01
"s1","s4",5.52370475630806,8,100,0.01
"s1","s4",6.50405167221587,8,100,0.01
"s1","s4",5.77363917549769,8,100,0.01
"s1","s4",6.27943844778131,8,100,0.01
"s1","s4",5.62881623921135,8,100,0.01
"s1","s4",6.52614777011159,8,100,0.01
"s1","s4",5.93505028692433,8,100,0.01
"s1","s4",6.60303174524737,8,100,0.01
"s1","s4",5.46347357452661,8,100,0.01
"s1","s4",5.77572594692827,8,100,0.01
"s1","s4",5.20512758037452,8,100,0.01
"s1","s4",6.10967141838298,8,100,0.01
"s1","s4",5.62266470622745,8,100,0.01
"s1","s4",7.0863002826259,8,100,0.01
"s1","s4",5.99355388198842,8,100,0.01
"s1","s4",6.34275840057556,8,100,0.01
"s1","s4",6.65380603412399,8,100,0.01
"s1","s4",6.68948588503355,8,100,0.01
"s1","s4",6.02690678554927,8,100,0.01
"s1","s4",6.18908251027903,8,100,0.01
"s1","s4",6.37061656566774,8,100,0.01
"s1","s4",6.45102616353246,8,100,0.01
"s1","s4",5.75033491317378,8,100,0.01
"s1","s4",5.71767409394697,8,100,0.01
"s1","s4",6.2638040766996,8,100,0.01
"s1","s4",6.21234266832144,8,100,0.01
"s1","s4",5.44956054749864,8,100,0.01
"s1","s4",6.20650957528818,8,100,0.01
"s1","s4",5.55465173021571,8,100,0.01
"s1","s4",6.21829221235648,8,100,0.01
"s1","s4",6.73183546977638,8,100,0.01
"s1","s4",6.67020714548985,8,100,0.01
"s1","s4",6.08366989619529,8,100,0.01
"s1","s4",5.36492977172974,8,100,0.01
"s1","s4",6.78908507517587,8,100,0.01
"s1","s4",6.63436762430048,8,100,0.01
"s1","s4",5.16580003464657,8,100,0.01
"s1","s4",6.50405167221587,8,100,0.01
"s1","s4",6.45704528700768,8,100,0.01
"s1","s4",5.8782101359473,8,100,0.01
"s1","s4",6.50948354579841,8,100,0.01
"s1","s4",6.8014764099903,8,100,0.01
"s1","s4",6.26414854151567,8,100,0.01
"s1","s4",6.61906205567132,8,100,0.01
"s1","s4",5.18765417018362,8,100,0.01
"s1","s4",6.41296330940127,8,100,0.01
"s1","s4",6.2578256484711,8,100,0.01
"s1","s4",6.95391067145499,8,100,0.01
"s1","s4",5.70904316249081,8,100,0.01
"s1","s4",6.45704528700768,8,100,0.01
"s1","s4",6.07491267516847,8,100,0.01
"s1","s4",6.91178041872629,8,100,0.01
"s1","s4",5.57544291029826,8,100,0.01
"s1","s4",6.33019040092361,8,100,0.01
"s1","s4",6.21234266832144,8,100,0.01
"s1","s4",5.53889049672834,8,100,0.01
"s1","s4",6.96057497177282,8,100,0.01
"s1","s4",5.75393560734172,8,100,0.01
"s1","s4",6.14857601863414,8,100,0.01
"s1","s4",6.6793339715987,8,100,0.01
"s1","s4",6.84355712466947,8,100,0.01
"s1","s4",6.93978837011903,8,100,0.01
"s1","s4",6.96080960678709,8,100,0.01
"s1","s4",6.20628460668672,8,100,0.01
"s1","s4",5.86896411069631,8,100,0.01
"s1","s4",5.4653820360327,8,100,0.01
"s1","s4",4.95845028796217,8,100,0.01
"s1","s4",6.52575710039761,8,100,0.01
"s1","s4",5.20315105573751,8,100,0.01
"s1","s4",6.12065083907018,8,100,0.01
"s1","s4",6.20324356213895,8,100,0.01
"s1","s4",5.21969098495966,8,100,0.01
"s1","s4",6.47503185945651,8,100,0.01
"s1","s4",6.29929047414014,8,100,0.01
"s1","s4",6.46795203000821,8,100,0.01
"s1","s4",5.98415349306283,8,100,0.01
"s1","s4",7.0138209210877,8,100,0.01
"s1","s4",6.47880815108034,8,100,0.01
"s1","s4",6.27581130759931,8,100,0.01
"s1","s4",5.63494888255616,8,100,0.01
"s1","s4",5.97109482564494,8,100,0.01
"s1","s4",6.26967430879881,8,100,0.01
"s1","s4",5.82273778775757,8,100,0.01
"s1","s4",6.92997503918304,8,100,0.01
"s1","s4",6.22268006958909,8,100,0.01
"s1","s4",6.33095293248207,8,100,0.01
"s1","s4",5.18234314990031,8,100,0.01
"s1","s4",6.27327943094252,8,100,0.01
"s1","s4",5.961240732031,8,100,0.01
"s1","s4",6.65448277385569,8,100,0.01
"s1","s4",7.01595160674495,8,100,0.01
"s1","s4",6.37780151318523,8,100,0.01
"s1","s4",5.91681501323583,8,100,0.01
"s1","s4",6.05507140998144,8,100,0.01
"s1","s4",5.53111625179,8,100,0.01
"s1","s4",7.16633136420621,8,100,0.01
"s1","s4",6.75264345770577,8,100,0.01
"s1","s4",6.17195822021593,8,100,0.01
"s1","s4",6.23489636050605,8,100,0.01
"s1","s4",6.42700950445809,8,100,0.01
"s1","s4",5.61794147580022,8,100,0.01
"s1","s4",5.27427943322994,8,100,0.01
"s1","s4",6.39416503207532,8,100,0.01
"s1","s4",6.62621648841217,8,100,0.01
"s1","s4",6.17535005164019,8,100,0.01
"s1","s4",6.02241284647324,8,100,0.01
"s1","s4",6.33594479401062,8,100,0.01
"s1","s4",5.53942941328804,8,100,0.01
"s1","s4",7.00470208054899,8,100,0.01
"s1","s4",7.32276996407573,8,100,0.01
"s1","s4",5.79234656852797,8,100,0.01
"s1","s4",7.12622384386263,8,100,0.01
"s1","s4",5.99394246355554,8,100,0.01
"s1","s4",6.99385091064084,8,100,0.01
"s1","s4",6.00686323582516,8,100,0.01
"s1","s4",5.65831965676834,8,100,0.01
"s1","s4",6.9308930414823,8,100,0.01
"s1","s4",6.90339025227273,8,100,0.01
"s1","s4",5.84078897231329,8,100,0.01
"s1","s4",6.29287463920904,8,100,0.01
"s1","s4",5.47839183299064,8,100,0.01
"s1","s4",6.75769444433659,8,100,0.01
"s1","s4",6.83091489947782,8,100,0.01
"s1","s4",5.9438041765214,8,100,0.01
"s1","s4",6.06604679731732,8,100,0.01
"s1","s4",5.93499629987105,8,100,0.01
"s1","s4",5.52642387114797,8,100,0.01
"s1","s4",5.98063055666691,8,100,0.01
"s1","s4",5.11098900836448,8,100,0.01
"s1","s4",6.45038887936377,8,100,0.01
"s1","s4",6.70975010217753,8,100,0.01
"s1","s4",5.71605576520943,8,100,0.01
"s1","s4",6.6274640618274,8,100,0.01
"s1","s4",5.96288944408365,8,100,0.01
"s1","s4",6.83091489947782,8,100,0.01
"s1","s4",6.22001791241535,8,100,0.01
"s1","s4",6.69503730487371,8,100,0.01
"s1","s4",5.94170185177272,8,100,0.01
"s1","s4",6.30336125309677,8,100,0.01
"s1","s4",6.27581130759931,8,100,0.01
"s1","s4",6.1803385872485,8,100,0.01
"s1","s4",6.3563339276699,8,100,0.01
"s1","s4",5.93499629987105,8,100,0.01
"s1","s4",5.29600021633347,8,100,0.01
"s1","s4",5.52472535062064,8,100,0.01
"s1","s4",6.13117567130152,8,100,0.01
"s1","s4",6.11313936957263,8,100,0.01
"s1","s4",6.24070640094217,8,100,0.01
"s1","s4",6.11417287522158,8,100,0.01
"s1","s4",5.94907999340958,8,100,0.01
"s1","s4",5.85667054357258,8,100,0.01
"s1","s4",5.99389022172206,8,100,0.01
"s1","s4",5.9438041765214,8,100,0.01
"s1","s4",6.77290167312091,8,100,0.01
"s1","s4",7.04018029920385,8,100,0.01
"s1","s4",6.8811883267478,8,100,0.01
"s1","s4",6.43921444771162,8,100,0.01
"s1","s4",6.25212939356522,8,100,0.01
"s1","s4",6.59803783849084,8,100,0.01
"s1","s4",6.0182197319983,8,100,0.01
"s1","s4",6.53956791156803,8,100,0.01
"s1","s4",6.16582235223662,8,100,0.01
"s1","s4",5.93510427397761,8,100,0.01
"s1","s4",5.84470578084402,8,100,0.01
"s1","s4",6.17036151603189,8,100,0.01
"s1","s4",5.9355283687863,8,100,0.01
"s1","s4",6.95572164918375,8,100,0.01
"s1","s4",6.70975010217753,8,100,0.01
"s1","s4",6.36132055969254,8,100,0.01
"s1","s4",7.2288095610582,8,100,0.01
"s1","s4",6.45534957332507,8,100,0.01
"s1","s4",7.12971495221479,8,100,0.01
"s1","s4",6.42640719516374,8,100,0.01
"s1","s4",7.00814239244441,8,100,0.01
"s1","s4",5.07871197054963,8,100,0.01
"s1","s4",6.27197153865992,8,100,0.01
"s1","s4",6.57677195065757,8,100,0.01
"s1","s4",6.86907056485251,8,100,0.01
"s1","s4",6.27197153865992,8,100,0.01
"s1","s4",5.62406350975122,8,100,0.01
"s1","s4",6.71074063814872,8,100,0.01
"s1","s4",6.96094320629427,8,100,0.01
"s1","s4",6.99998846794038,8,100,0.01
"s1","s4",7.15522811601126,8,100,0.01
"s1","s4",6.63681861131309,8,100,0.01
"s1","s4",5.84764360287238,8,100,0.01
"s1","s4",6.70023063005323,8,100,0.01
"s1","s4",5.74037647580057,8,100,0.01
"s1","s4",6.87832874956069,8,100,0.01
"s1","s4",6.83778655360358,8,100,0.01
"s1","s4",5.88464549355407,8,100,0.01
"s1","s4",6.37527089315817,8,100,0.01
"s1","s4",6.06045638690863,8,100,0.01
"s1","s4",6.70979428293549,8,100,0.01
"s1","s4",5.84093012947972,8,100,0.01
"s1","s4",6.51485658608491,8,100,0.01
"s1","s4",5.54616744575947,8,100,0.01
"s1","s4",6.28890347047442,8,100,0.01
"s1","s4",5.72659562570008,8,100,0.01
"s1","s4",6.22775956649412,8,100,0.01
"s1","s4",5.90203419233696,8,100,0.01
"s1","s4",5.79884253099049,8,100,0.01
"s1","s4",5.91528925391851,8,100,0.01
"s1","s4",6.28890347047442,8,100,0.01
"s1","s4",6.60614577590162,8,100,0.01
"s1","s4",6.86749721485361,8,100,0.01
"s1","s4",6.57437150203247,8,100,0.01
"s1","s4",6.47880815108034,8,100,0.01
"s1","s4",6.95984050189751,8,100,0.01
"s1","s4",7.37435155622003,8,100,0.01
"s1","s4",7.60640148706834,8,100,0.01
"s1","s4",7.04451513419509,8,100,0.01
"s1","s4",6.16094525946511,8,100,0.01
"s1","s4",6.60802565200389,8,100,0.01
"s1","s4",5.5415790920717,8,100,0.01
"s1","s4",5.63231142635311,8,100,0.01
"s1","s4",5.62881623921135,8,100,0.01
"s1","s4",6.44961010055722,8,100,0.01
"s1","s4",5.98318556148652,8,100,0.01
"s1","s4",6.71736662693864,8,100,0.01
"s1","s4",6.61904202049904,8,100,0.01
"s1","s4",6.05987627348314,8,100,0.01
"s1","s4",6.18898103664125,8,100,0.01
"s1","s4",7.25857984363865,8,100,0.01
"s1","s4",6.62621648841217,8,100,0.01
"s1","s4",5.98120812656523,8,100,0.01
"s1","s4",5.73867936361766,8,100,0.01
"s1","s4",5.74989901928255,8,100,0.01
"s1","s4",6.21234266832144,8,100,0.01
"s1","s4",5.69406057663194,8,100,0.01
"s1","s4",6.24465326868523,8,100,0.01
"s1","s4",6.90427071332658,8,100,0.01
"s1","s4",5.7362936570044,8,100,0.01
"s1","s4",6.26340979609918,8,100,0.01
"s1","s4",5.961240732031,8,100,0.01
"s1","s4",5.99375996421735,8,100,0.01
"s1","s4",6.31043515458071,8,100,0.01
"s1","s4",5.99366347036907,8,100,0.01
"s1","s4",6.23231039710147,8,100,0.01
"s1","s4",7.16142617492844,8,100,0.01
"s1","s4",5.75520492169944,8,100,0.01
"s1","s4",5.9499487712391,8,100,0.01
"s1","s4",5.32343083752087,8,100,0.01
"s1","s4",6.27206557741117,8,100,0.01
"s1","s4",5.83245780994016,8,100,0.01
"s1","s4",6.36261882784976,8,100,0.01
"s1","s4",6.23301747085673,8,100,0.01
"s1","s4",6.44405142426848,8,100,0.01
"s1","s4",6.1583797458741,8,100,0.01
"s1","s4",6.18468241955942,8,100,0.01
"s1","s4",7.04532776338992,8,100,0.01
"s1","s4",6.45283181006537,8,100,0.01
"s1","s4",6.83778655360358,8,100,0.01
"s1","s4",6.22647972133708,8,100,0.01
"s1","s4",6.17682982311332,8,100,0.01
"s1","s4",6.17833642680244,8,100,0.01
"s1","s4",5.56881691807687,8,100,0.01
"s1","s4",5.81882214384016,8,100,0.01
"s1","s4",5.54076405173649,8,100,0.01
"s1","s4",6.9885872229756,8,100,0.01
"s1","s4",7.21141013604383,8,100,0.01
"s1","s4",6.23367395016493,8,100,0.01
"s1","s4",6.64288141039961,8,100,0.01
"s1","s4",6.22599827607001,8,100,0.01
"s1","s4",6.55985327440689,8,100,0.01
"s1","s4",5.90547693542518,8,100,0.01
"s1","s4",5.19931081232743,8,100,0.01
"s1","s4",5.4510338811309,8,100,0.01
"s1","s4",5.52914298598788,8,100,0.01
"s1","s4",6.44767343053942,8,100,0.01
"s1","s4",5.88952138348288,8,100,0.01
"s1","s4",6.18755226057348,8,100,0.01
