"from","to","interval","rep","Tmax","strength"
"s3","s5",6.5239078706324,12,500,0.2
"s3","s5",6.57333637347996,12,500,0.2
"s3","s5",6.55156073242426,12,500,0.2
"s3","s5",6.87868945331968,12,500,0.2
"s3","s5",6.54629985891327,12,500,0.2
"s3","s5",7.09317990726424,12,500,0.2
"s3","s5",6.55115073293331,12,500,0.2
"s3","s5",6.62089892640074,12,500,0.2
"s3","s5",6.59345985591171,12,500,0.2
"s3","s5",6.78481757785619,12,500,0.2
"s3","s5",6.75946286226446,12,500,0.2
"s3","s5",6.81528342153759,12,500,0.2
"s3","s5",6.85760174884392,12,500,0.2
"s3","s5",6.1928168074772,12,500,0.2
"s3","s5",6.60085113265666,12,500,0.2
"s3","s5",6.53581992000522,12,500,0.2
"s3","s5",7.02843334931001,12,500,0.2
"s3","s5",6.73581493316465,12,500,0.2
"s3","s5",6.61753217065595,12,500,0.2
"s3","s5",6.57647168826171,12,500,0.2
"s3","s5",6.65579473253072,12,500,0.2
"s3","s5",6.56413898958994,12,500,0.2
"s3","s5",6.99456375958513,12,500,0.2
"s3","s5",6.89494964552183,12,500,0.2
"s3","s5",6.76608246146117,12,500,0.2
"s3","s5",6.96689907004003,12,500,0.2
"s3","s5",6.60333844487315,12,500,0.2
"s3","s5",6.83965492424846,12,500,0.2
"s3","s5",6.66086580684959,12,500,0.2
"s3","s5",6.65851777610477,12,500,0.2
"s3","s5",6.62610420677697,12,500,0.2
"s3","s5",6.5670520291159,12,500,0.2
"s3","s5",7.110397754893,12,500,0.2
"s3","s5",6.63980045479207,12,500,0.2
"s3","s5",6.31941307715747,12,500,0.2
"s3","s5",6.60918372342488,12,500,0.2
"s3","s5",6.78059174713985,12,500,0.2
"s3","s5",7.01821990187158,12,500,0.2
"s3","s5",6.68003892856234,12,500,0.2
"s3","s5",6.94441310768516,12,500,0.2
"s3","s5",6.68061979778815,12,500,0.2
"s3","s5",6.62271183998297,12,500,0.2
"s3","s5",6.74408690287041,12,500,0.2
"s3","s5",6.44171594768859,12,500,0.2
"s3","s5",6.46201166015402,12,500,0.2
"s3","s5",6.5512123278545,12,500,0.2
"s3","s5",6.44523793061654,12,500,0.2
"s3","s5",6.608513758453,12,500,0.2
"s3","s5",6.48897662329426,12,500,0.2
"s3","s5",6.91031121526808,12,500,0.2
"s3","s5",6.65531506916437,12,500,0.2
"s3","s5",6.63571154038206,12,500,0.2
"s3","s5",6.76390825477734,12,500,0.2
"s3","s5",6.74307350795621,12,500,0.2
"s3","s5",6.64541136861212,12,500,0.2
"s3","s5",6.2501183930632,12,500,0.2
"s3","s5",6.73873141232718,12,500,0.2
"s3","s5",6.78003926947344,12,500,0.2
"s3","s5",6.66424544526382,12,500,0.2
"s3","s5",7.04260934815527,12,500,0.2
"s3","s5",6.47937115477768,12,500,0.2
"s3","s5",6.46119530637378,12,500,0.2
"s3","s5",6.27510229432421,12,500,0.2
"s3","s5",6.67035853057791,12,500,0.2
"s3","s5",6.59428120893771,12,500,0.2
"s3","s5",6.29812773643582,12,500,0.2
"s3","s5",6.64238357038016,12,500,0.2
"s3","s5",6.49135936392275,12,500,0.2
"s3","s5",6.57674261800065,12,500,0.2
"s3","s5",6.85696959516929,12,500,0.2
"s3","s5",6.42338625700689,12,500,0.2
"s3","s5",6.33024083980992,12,500,0.2
"s3","s5",6.76069264481276,12,500,0.2
"s3","s5",6.96059238183451,12,500,0.2
"s3","s5",6.41301724972827,12,500,0.2
"s3","s5",6.9934504588314,12,500,0.2
"s3","s5",6.59285097399879,12,500,0.2
"s3","s5",6.31646965573424,12,500,0.2
"s3","s5",6.86110203212579,12,500,0.2
"s3","s5",6.54802774245331,12,500,0.2
"s3","s5",6.74872518935524,12,500,0.2
"s3","s5",6.93308326522921,12,500,0.2
"s3","s5",6.43518448974601,12,500,0.2
"s3","s5",6.58994637857975,12,500,0.2
"s3","s5",6.32877088106659,12,500,0.2
"s3","s5",6.87251392987446,12,500,0.2
"s3","s5",6.62166889711278,12,500,0.2
"s3","s5",6.61166227329714,12,500,0.2
"s3","s5",6.46324810651998,12,500,0.2
"s3","s5",6.74598863242025,12,500,0.2
"s3","s5",6.64686786401735,12,500,0.2
"s3","s5",6.94852314474835,12,500,0.2
"s3","s5",6.74738173886911,12,500,0.2
"s3","s5",6.91978316221542,12,500,0.2
"s3","s5",6.23404431563961,12,500,0.2
"s3","s5",6.27615876493177,12,500,0.2
"s3","s5",6.38811883912379,12,500,0.2
"s3","s5",6.81644495155267,12,500,0.2
"s3","s5",7.00942960138276,12,500,0.2
"s3","s5",6.46898185076819,12,500,0.2
"s3","s5",7.06064913385946,12,500,0.2
"s3","s5",6.64125511144438,12,500,0.2
"s3","s5",6.81863519736235,12,500,0.2
"s3","s5",6.38691619323568,12,500,0.2
"s3","s5",6.47906353532443,12,500,0.2
"s3","s5",6.60632904193298,12,500,0.2
"s3","s5",6.11872604576206,12,500,0.2
"s3","s5",6.97653812193673,12,500,0.2
"s3","s5",6.60291850666033,12,500,0.2
"s3","s5",6.84107132007853,12,500,0.2
"s3","s5",6.58510290027095,12,500,0.2
"s3","s5",6.91965169104043,12,500,0.2
"s3","s5",6.55388207366499,12,500,0.2
"s3","s5",6.88361521238267,12,500,0.2
"s3","s5",7.60033918881496,12,500,0.2
"s3","s5",6.4508095400154,12,500,0.2
"s3","s5",6.31463244246289,12,500,0.2
"s3","s5",6.24140566615458,12,500,0.2
"s3","s5",6.1191427001728,12,500,0.2
"s3","s5",6.81538608210372,12,500,0.2
"s3","s5",6.58506984667946,12,500,0.2
"s3","s5",6.68530321139278,12,500,0.2
"s3","s5",6.59440442052755,12,500,0.2
"s3","s5",6.474371041871,12,500,0.2
"s3","s5",6.67575929024736,12,500,0.2
"s3","s5",6.41340314054246,12,500,0.2
"s3","s5",6.32419704000691,12,500,0.2
"s3","s5",6.92972312832458,12,500,0.2
"s3","s5",6.25946346125879,12,500,0.2
"s3","s5",6.64586649457112,12,500,0.2
"s4","s1",6.78172061739681,12,500,0.2
"s4","s1",6.65604074562752,12,500,0.2
"s4","s1",6.89097955735467,12,500,0.2
"s4","s1",6.5553658608963,12,500,0.2
"s4","s1",6.68633545397353,12,500,0.2
"s4","s1",6.80806191645044,12,500,0.2
"s4","s1",6.8285780365832,12,500,0.2
"s4","s1",6.40961764178769,12,500,0.2
"s4","s1",7.11609245368749,12,500,0.2
"s4","s1",6.88866111321654,12,500,0.2
"s4","s1",6.6140337477359,12,500,0.2
"s4","s1",6.63167586813864,12,500,0.2
"s4","s1",6.95197108110794,12,500,0.2
"s4","s1",6.47587572958397,12,500,0.2
"s4","s1",6.39129289157438,12,500,0.2
"s4","s1",6.91138973249016,12,500,0.2
"s4","s1",7.01818179032607,12,500,0.2
"s4","s1",6.11020472173203,12,500,0.2
"s4","s1",6.62091362567699,12,500,0.2
"s4","s1",6.64682681506368,12,500,0.2
"s4","s1",6.31956159920435,12,500,0.2
"s4","s1",6.8260849675695,12,500,0.2
"s4","s1",6.61339163696678,12,500,0.2
"s4","s1",6.52271983947001,12,500,0.2
"s4","s1",6.36916748121712,12,500,0.2
"s4","s1",6.40828960485644,12,500,0.2
"s4","s1",6.52661035445967,12,500,0.2
"s4","s1",6.41248078010182,12,500,0.2
"s4","s1",6.74228492713013,12,500,0.2
"s4","s1",6.43912249903161,12,500,0.2
"s4","s1",6.70000383443272,12,500,0.2
"s4","s1",6.47304556862144,12,500,0.2
"s4","s1",6.65240486937545,12,500,0.2
"s4","s1",6.88811219845498,12,500,0.2
"s4","s1",6.96729095020154,12,500,0.2
"s4","s1",6.36810174278159,12,500,0.2
"s4","s1",6.58203547489924,12,500,0.2
"s4","s1",6.17816042599623,12,500,0.2
"s4","s1",6.67960776139255,12,500,0.2
"s4","s1",6.43591267940231,12,500,0.2
"s4","s1",6.26121835196669,12,500,0.2
"s4","s1",6.5176279401885,12,500,0.2
"s4","s1",6.54471904199011,12,500,0.2
"s4","s1",6.3323682575782,12,500,0.2
"s4","s1",6.62170521890374,12,500,0.2
"s4","s1",6.3773610608431,12,500,0.2
"s4","s1",6.42715942899895,12,500,0.2
"s4","s1",7.14725113546739,12,500,0.2
"s4","s1",6.52320653539446,12,500,0.2
"s4","s1",6.81610989088495,12,500,0.2
"s4","s1",6.86450591465689,12,500,0.2
"s4","s1",7.16972826497344,12,500,0.2
"s4","s1",6.90501351534965,12,500,0.2
"s4","s1",6.70695161322081,12,500,0.2
"s4","s1",6.56585947587767,12,500,0.2
"s4","s1",6.39487182150262,12,500,0.2
"s4","s1",6.48771686425066,12,500,0.2
"s4","s1",6.55565673345924,12,500,0.2
"s4","s1",6.80591885718695,12,500,0.2
"s4","s1",6.66559514657712,12,500,0.2
"s4","s1",6.45995600103739,12,500,0.2
"s4","s1",6.26884316672749,12,500,0.2
"s4","s1",6.52190139624972,12,500,0.2
"s4","s1",6.5765079266717,12,500,0.2
"s4","s1",6.30646252418376,12,500,0.2
"s4","s1",6.35598453156001,12,500,0.2
"s4","s1",6.61247828846744,12,500,0.2
"s4","s1",6.33861376688037,12,500,0.2
"s4","s1",6.71177201828658,12,500,0.2
"s4","s1",6.93431213509142,12,500,0.2
"s4","s1",6.33323142069992,12,500,0.2
"s4","s1",6.79142174341628,12,500,0.2
"s4","s1",6.93575629529819,12,500,0.2
"s4","s1",6.57052980431325,12,500,0.2
"s4","s1",6.77099538965819,12,500,0.2
"s4","s1",6.31918827177213,12,500,0.2
"s4","s1",6.51234587734158,12,500,0.2
"s4","s1",6.4729610251817,12,500,0.2
"s4","s1",7.01769997457641,12,500,0.2
"s4","s1",6.40643102740847,12,500,0.2
"s4","s1",6.46310024188634,12,500,0.2
"s4","s1",6.85401695668546,12,500,0.2
"s4","s1",6.70237434442016,12,500,0.2
"s4","s1",6.67314256389886,12,500,0.2
"s4","s1",7.08320572378917,12,500,0.2
"s4","s1",6.63167584598331,12,500,0.2
"s4","s1",6.76829775225279,12,500,0.2
"s4","s1",6.67565556333466,12,500,0.2
"s4","s1",6.62012203245024,12,500,0.2
"s4","s1",6.46535888752841,12,500,0.2
"s4","s1",7.08969400379517,12,500,0.2
"s4","s1",6.66547225001304,12,500,0.2
"s4","s1",6.99870744938858,12,500,0.2
"s4","s1",6.57259708903985,12,500,0.2
"s4","s1",6.64343916105287,12,500,0.2
"s4","s1",6.73766334739247,12,500,0.2
"s4","s1",6.68083897298112,12,500,0.2
"s4","s1",6.93315226295252,12,500,0.2
"s4","s1",6.74521880162308,12,500,0.2
"s4","s1",6.63072945275193,12,500,0.2
"s4","s1",6.38832028158146,12,500,0.2
"s4","s1",6.76834643990148,12,500,0.2
"s4","s1",6.66255538268594,12,500,0.2
"s4","s1",6.48115817027613,12,500,0.2
"s4","s1",6.3578215459259,12,500,0.2
"s4","s1",6.50470150879477,12,500,0.2
"s4","s1",6.53486322552022,12,500,0.2
"s4","s1",6.49660582512507,12,500,0.2
"s4","s1",6.81567151030782,12,500,0.2
"s4","s1",6.42127561017588,12,500,0.2
"s4","s1",6.41663445589012,12,500,0.2
"s4","s1",6.35261765053194,12,500,0.2
"s4","s1",6.68766934081927,12,500,0.2
"s4","s1",6.13732159326156,12,500,0.2
"s4","s1",6.63167586813864,12,500,0.2
"s4","s1",6.42721267194874,12,500,0.2
"s4","s1",6.85929135070691,12,500,0.2
"s4","s1",6.3729220080685,12,500,0.2
"s4","s1",6.37324022344228,12,500,0.2
"s4","s1",6.41009419908369,12,500,0.2
"s4","s1",6.36585898482834,12,500,0.2
"s4","s1",6.71461309394643,12,500,0.2
"s4","s1",6.36674600551507,12,500,0.2
"s4","s1",6.41018117331024,12,500,0.2
"s4","s1",6.5847244668169,12,500,0.2
"s4","s1",6.47509824391548,12,500,0.2
"s4","s1",6.4549662798387,12,500,0.2
"s4","s1",6.58832178186383,12,500,0.2
"s4","s1",6.67627522312461,12,500,0.2
"s4","s1",6.23796081322655,12,500,0.2
"s4","s1",7.15658993529317,12,500,0.2
"s4","s1",6.2074447867132,12,500,0.2
"s4","s1",6.44196509304113,12,500,0.2
"s4","s1",6.49857496338933,12,500,0.2
"s4","s1",6.54106261181329,12,500,0.2
"s4","s1",6.98282465322842,12,500,0.2
"s4","s1",6.73778301120426,12,500,0.2
"s4","s1",6.85724868575086,12,500,0.2
"s4","s1",6.19887438466283,12,500,0.2
"s4","s1",6.48631783047878,12,500,0.2
"s4","s1",6.63217907964576,12,500,0.2
"s4","s1",6.66972476839159,12,500,0.2
"s4","s1",6.44830692470754,12,500,0.2
"s4","s1",6.80146076893016,12,500,0.2
"s4","s1",6.66761843471028,12,500,0.2
"s4","s1",6.69781781171057,12,500,0.2
"s4","s1",6.78079495662625,12,500,0.2
"s4","s1",6.75234711347683,12,500,0.2
"s4","s1",6.34507026341453,12,500,0.2
"s4","s1",6.46985527495615,12,500,0.2
"s4","s1",6.78453510626844,12,500,0.2
"s4","s1",6.51228787021974,12,500,0.2
"s4","s1",6.71648785073873,12,500,0.2
"s4","s1",6.31238392004951,12,500,0.2
"s4","s1",6.62170521890374,12,500,0.2
"s4","s1",6.37744932870282,12,500,0.2
"s4","s1",6.79152071323555,12,500,0.2
"s4","s1",6.50502818498171,12,500,0.2
"s4","s1",6.65646668965331,12,500,0.2
"s4","s1",6.74035169197871,12,500,0.2
"s4","s1",6.44536863558158,12,500,0.2
"s4","s1",6.19297603394909,12,500,0.2
"s4","s1",6.50934237342171,12,500,0.2
"s4","s1",6.49449321046581,12,500,0.2
"s4","s1",6.74375186437661,12,500,0.2
"s4","s1",6.1061818860445,12,500,0.2
"s4","s1",6.83488166043435,12,500,0.2
"s4","s1",6.50551288990796,12,500,0.2
"s4","s1",6.78449116692288,12,500,0.2
"s4","s1",6.74500344203089,12,500,0.2
"s4","s1",6.29244368782791,12,500,0.2
"s4","s1",6.73538716168559,12,500,0.2
"s4","s1",6.79414705314028,12,500,0.2
"s4","s1",6.34102968384653,12,500,0.2
"s4","s1",6.41967016172896,12,500,0.2
"s4","s1",6.07395219250785,12,500,0.2
"s4","s1",6.39741083482608,12,500,0.2
"s4","s1",6.4786645065829,12,500,0.2
"s4","s1",6.62526694329142,12,500,0.2
"s4","s1",6.77528461302927,12,500,0.2
"s4","s1",6.96826936064478,12,500,0.2
"s4","s1",6.39686506076393,12,500,0.2
"s4","s1",6.26402928401274,12,500,0.2
"s4","s1",6.67094453281956,12,500,0.2
"s4","s1",6.61209782489014,12,500,0.2
"s4","s1",7.05866324563141,12,500,0.2
"s4","s1",6.23861792866245,12,500,0.2
"s4","s1",6.53447268360432,12,500,0.2
"s4","s1",6.13987957245104,12,500,0.2
"s4","s1",7.12477328559777,12,500,0.2
"s4","s1",6.8697314905974,12,500,0.2
"s4","s1",6.6387016316348,12,500,0.2
"s4","s1",6.83147116996761,12,500,0.2
"s4","s1",6.75649386470569,12,500,0.2
"s4","s1",6.55727114656044,12,500,0.2
"s4","s1",6.34777110380454,12,500,0.2
"s4","s1",6.56311812310713,12,500,0.2
"s4","s1",7.14521897920727,12,500,0.2
"s4","s1",6.70209090936385,12,500,0.2
"s4","s1",6.45835010638166,12,500,0.2
"s4","s1",6.43432978402915,12,500,0.2
"s4","s1",6.24315791578681,12,500,0.2
"s4","s1",6.68539847405604,12,500,0.2
"s4","s1",6.29827048289513,12,500,0.2
"s4","s1",6.22321605037435,12,500,0.2
"s4","s1",6.83570154555775,12,500,0.2
"s4","s1",6.59064303746055,12,500,0.2
"s4","s1",7.00196489208793,12,500,0.2
"s4","s1",6.33205718451995,12,500,0.2
"s4","s1",6.42741529025687,12,500,0.2
"s4","s1",6.21386031718293,12,500,0.2
"s4","s1",6.58805520363063,12,500,0.2
"s4","s1",6.79191245748116,12,500,0.2
"s4","s1",6.89006164401377,12,500,0.2
"s4","s1",6.42376041352975,12,500,0.2
"s4","s1",6.64005965847296,12,500,0.2
"s4","s1",6.85441232378452,12,500,0.2
"s4","s1",6.47408366164689,12,500,0.2
"s4","s1",6.6786308325005,12,500,0.2
"s4","s1",6.41173024980353,12,500,0.2
"s4","s1",6.85154548364113,12,500,0.2
"s4","s1",6.80221186196827,12,500,0.2
"s4","s1",6.62954823293653,12,500,0.2
"s4","s1",6.00591670257832,12,500,0.2
"s4","s1",5.90230540446112,12,500,0.2
"s4","s1",6.65104584908748,12,500,0.2
"s4","s1",6.36378774412951,12,500,0.2
"s4","s1",6.56265601154779,12,500,0.2
"s4","s1",6.58401382052101,12,500,0.2
"s4","s1",6.63175218670879,12,500,0.2
"s4","s1",6.52332572788667,12,500,0.2
"s4","s1",6.19913574684868,12,500,0.2
"s4","s1",6.94294402861908,12,500,0.2
"s4","s1",6.78390501504923,12,500,0.2
"s4","s1",7.2925737392859,12,500,0.2
"s4","s1",6.65318900420771,12,500,0.2
"s4","s1",6.10669267799446,12,500,0.2
"s4","s1",6.58746462767022,12,500,0.2
"s4","s1",6.43172232280057,12,500,0.2
"s4","s1",6.42749313868464,12,500,0.2
"s4","s1",6.62170521890374,12,500,0.2
"s4","s1",6.15860987522049,12,500,0.2
"s4","s1",6.46019432013514,12,500,0.2
"s4","s1",6.23902203021748,12,500,0.2
"s4","s1",6.70115205304398,12,500,0.2
"s4","s1",6.80416969679835,12,500,0.2
"s4","s1",6.81317717598877,12,500,0.2
"s4","s1",6.59981742542428,12,500,0.2
"s4","s1",6.55498510314104,12,500,0.2
"s4","s1",6.52085518665866,12,500,0.2
"s4","s1",6.75037354638113,12,500,0.2
"s4","s1",6.46019534207852,12,500,0.2
"s4","s1",6.38832028158146,12,500,0.2
"s4","s1",6.51839066679382,12,500,0.2
"s4","s1",6.73615285914775,12,500,0.2
"s4","s1",6.63362870653958,12,500,0.2
"s4","s1",6.77143613612924,12,500,0.2
"s4","s1",6.79191245748116,12,500,0.2
"s4","s1",6.78673725645859,12,500,0.2
"s4","s1",6.3092869062103,12,500,0.2
"s4","s1",6.59399474270322,12,500,0.2
"s4","s1",6.96188290815248,12,500,0.2
"s4","s1",6.41663445589012,12,500,0.2
"s4","s1",6.47771416781914,12,500,0.2
"s4","s1",6.78184888763627,12,500,0.2
"s4","s1",6.78852733598268,12,500,0.2
"s4","s1",6.66992969142007,12,500,0.2
"s4","s1",6.33524870127502,12,500,0.2
"s4","s1",6.51181194165881,12,500,0.2
"s4","s1",6.26121835196669,12,500,0.2
"s4","s1",6.15521967786263,12,500,0.2
"s4","s1",6.44276384894651,12,500,0.2
"s4","s1",6.52342390900293,12,500,0.2
"s4","s1",6.8350547694296,12,500,0.2
"s4","s1",6.49648994744274,12,500,0.2
"s4","s1",6.09738828260122,12,500,0.2
"s4","s1",6.35483207230159,12,500,0.2
"s4","s1",6.7563910096721,12,500,0.2
"s4","s1",6.70386807854403,12,500,0.2
"s4","s1",6.71648785073873,12,500,0.2
"s4","s1",6.37447396594354,12,500,0.2
"s4","s1",6.42142896442119,12,500,0.2
"s4","s1",6.74939147184767,12,500,0.2
"s4","s1",6.89627443621975,12,500,0.2
"s4","s1",6.95272574912283,12,500,0.2
"s4","s1",6.12717742390928,12,500,0.2
"s4","s1",6.45638049509222,12,500,0.2
"s4","s1",6.6964003320025,12,500,0.2
"s4","s1",6.25946201400302,12,500,0.2
"s4","s1",7.06615935106538,12,500,0.2
"s4","s1",6.79603283692893,12,500,0.2
"s4","s1",6.81719473613023,12,500,0.2
"s4","s1",6.69389465616462,12,500,0.2
"s4","s1",6.22741988320675,12,500,0.2
"s4","s1",6.97024377204485,12,500,0.2
"s4","s1",6.65774372521871,12,500,0.2
"s4","s1",6.81971894832157,12,500,0.2
"s4","s1",6.66903980564456,12,500,0.2
"s4","s1",6.40752336443668,12,500,0.2
"s4","s1",6.47477610349034,12,500,0.2
"s4","s1",6.79256203714868,12,500,0.2
"s4","s1",6.72017573567588,12,500,0.2
"s4","s1",6.70790585551588,12,500,0.2
"s4","s1",6.36933179877796,12,500,0.2
"s4","s1",6.83490385172617,12,500,0.2
"s4","s1",6.81610989088495,12,500,0.2
"s4","s1",6.77165074957838,12,500,0.2
"s4","s1",6.67254267405477,12,500,0.2
"s4","s1",7.17870865748756,12,500,0.2
"s4","s1",6.5900725386806,12,500,0.2
"s4","s1",6.63729875164081,12,500,0.2
"s4","s1",6.52940113501103,12,500,0.2
"s4","s1",6.5511872079888,12,500,0.2
"s4","s1",6.92593486737144,12,500,0.2
"s4","s1",6.72042734195719,12,500,0.2
"s4","s1",6.76827784488759,12,500,0.2
"s4","s1",6.81814782599818,12,500,0.2
"s4","s1",6.92307150073555,12,500,0.2
"s4","s1",6.73016852576939,12,500,0.2
"s4","s1",6.91074272038895,12,500,0.2
"s4","s1",6.74155817001191,12,500,0.2
"s4","s1",6.79256203714868,12,500,0.2
"s4","s1",6.92779962482933,12,500,0.2
"s4","s1",6.30830127993602,12,500,0.2
"s4","s1",6.69477310152783,12,500,0.2
"s4","s1",7.03699821854335,12,500,0.2
"s4","s1",6.48335552718147,12,500,0.2
"s4","s1",6.14768973695186,12,500,0.2
"s4","s1",6.89847437413107,12,500,0.2
"s4","s1",6.73114965910284,12,500,0.2
"s4","s1",6.96079128325087,12,500,0.2
"s4","s1",6.85182895431154,12,500,0.2
"s4","s1",6.46932132463629,12,500,0.2
"s4","s1",6.7288691669053,12,500,0.2
"s4","s1",6.73246973192161,12,500,0.2
"s4","s1",6.61316598449559,12,500,0.2
"s4","s1",6.6387016316348,12,500,0.2
"s4","s1",6.72326767930645,12,500,0.2
"s4","s1",6.62016570505597,12,500,0.2
"s4","s1",6.13359329097435,12,500,0.2
"s4","s1",6.29920305581098,12,500,0.2
"s4","s1",6.43887983496451,12,500,0.2
"s4","s1",6.98405558732156,12,500,0.2
"s4","s1",6.26424710161048,12,500,0.2
"s4","s1",6.32808650983164,12,500,0.2
"s4","s1",6.41218113278809,12,500,0.2
"s4","s1",6.77099538965819,12,500,0.2
"s4","s1",6.89964687698777,12,500,0.2
"s4","s1",6.60388231582064,12,500,0.2
"s4","s1",6.80146076893016,12,500,0.2
"s4","s1",6.5752054946708,12,500,0.2
"s4","s1",6.33770583824975,12,500,0.2
"s4","s1",6.50502818498171,12,500,0.2
"s4","s1",6.79259098018495,12,500,0.2
"s4","s1",6.21614228945544,12,500,0.2
"s4","s1",6.26595590499274,12,500,0.2
"s4","s1",6.87397243636714,12,500,0.2
"s4","s1",6.85401695668546,12,500,0.2
"s4","s1",6.76790818080576,12,500,0.2
"s4","s1",6.90002131894707,12,500,0.2
"s4","s1",6.87011698760661,12,500,0.2
"s4","s1",6.51046354608442,12,500,0.2
"s4","s1",6.85363723487533,12,500,0.2
"s4","s1",6.34807614310404,12,500,0.2
"s4","s1",6.52967564450653,12,500,0.2
"s4","s1",6.80814679707612,12,500,0.2
"s4","s1",6.43418241209349,12,500,0.2
"s4","s1",6.36649796325693,12,500,0.2
"s4","s1",6.71617138832842,12,500,0.2
"s4","s1",6.50470150879477,12,500,0.2
"s4","s1",6.33443300241964,12,500,0.2
"s4","s1",7.32612042096958,12,500,0.2
"s4","s1",6.44704999782726,12,500,0.2
"s4","s1",6.6324796735808,12,500,0.2
"s4","s1",6.80028822449582,12,500,0.2
"s4","s1",6.23776653002255,12,500,0.2
"s4","s1",6.78834197887351,12,500,0.2
"s4","s1",6.7475374767338,12,500,0.2
"s4","s1",6.04982344639271,12,500,0.2
"s4","s1",7.07678137086781,12,500,0.2
"s4","s1",6.58940429667638,12,500,0.2
"s4","s1",6.83147030594438,12,500,0.2
"s4","s1",6.52392366540185,12,500,0.2
"s4","s1",6.63606268689915,12,500,0.2
"s4","s1",6.72662063610697,12,500,0.2
"s4","s1",6.678224829812,12,500,0.2
"s4","s1",6.2544402995956,12,500,0.2
"s4","s1",6.82793881204725,12,500,0.2
"s4","s1",6.58454192865555,12,500,0.2
"s4","s1",6.62490359891495,12,500,0.2
"s4","s1",6.81068284166972,12,500,0.2
"s4","s1",6.5848315203292,12,500,0.2
"s4","s1",6.65759550897027,12,500,0.2
"s4","s1",6.50502818498171,12,500,0.2
"s4","s1",6.88714404869316,12,500,0.2
"s4","s1",6.61240402700467,12,500,0.2
"s4","s1",6.53941140733258,12,500,0.2
"s4","s1",6.73016852576939,12,500,0.2
"s4","s1",6.47992144156973,12,500,0.2
"s4","s1",6.62225148226641,12,500,0.2
"s4","s1",6.51387410601399,12,500,0.2
"s4","s1",6.45566380364338,12,500,0.2
"s4","s1",6.74736189655073,12,500,0.2
"s4","s1",6.72172163775935,12,500,0.2
"s4","s1",6.23867583329027,12,500,0.2
"s4","s1",6.46069080821852,12,500,0.2
"s4","s1",6.25624274479486,12,500,0.2
"s4","s1",6.95439434058186,12,500,0.2
"s4","s1",6.31413490683903,12,500,0.2
"s4","s1",6.74593729968188,12,500,0.2
"s4","s1",6.8323433590329,12,500,0.2
"s4","s1",6.67314256389886,12,500,0.2
"s4","s1",6.74449994058233,12,500,0.2
"s4","s1",6.04179822816803,12,500,0.2
"s4","s1",6.21447356484883,12,500,0.2
"s4","s1",6.66379203353465,12,500,0.2
"s4","s1",6.75663073452392,12,500,0.2
"s4","s1",6.59104257139299,12,500,0.2
"s4","s1",6.70000383443272,12,500,0.2
"s4","s1",6.37793410768245,12,500,0.2
"s4","s1",6.03158319857913,12,500,0.2
"s4","s1",6.97024377204485,12,500,0.2
"s4","s1",7.16175071529983,12,500,0.2
"s4","s1",6.50061586612517,12,500,0.2
"s4","s1",6.72141683353306,12,500,0.2
"s4","s1",6.47242328279327,12,500,0.2
"s4","s1",6.93964631582818,12,500,0.2
"s4","s1",6.3033509959202,12,500,0.2
"s4","s1",6.31085866659828,12,500,0.2
"s4","s1",6.26391971158827,12,500,0.2
"s4","s1",6.50641530937986,12,500,0.2
"s4","s1",6.3840193227724,12,500,0.2
"s4","s1",6.19723006666202,12,500,0.2
"s4","s1",6.68921788184512,12,500,0.2
"s4","s1",6.26230056955441,12,500,0.2
"s4","s1",6.32378878512236,12,500,0.2
"s4","s1",6.6140337477359,12,500,0.2
"s4","s1",7.09871953797594,12,500,0.2
"s4","s1",6.43717803424227,12,500,0.2
"s4","s1",6.86219996174076,12,500,0.2
"s4","s1",7.22411060978629,12,500,0.2
"s4","s1",6.8741774378407,12,500,0.2
"s4","s1",6.42715315707414,12,500,0.2
"s4","s1",6.59864127447347,12,500,0.2
"s4","s1",6.6665261677573,12,500,0.2
"s4","s1",6.62034654245807,12,500,0.2
"s4","s1",6.23902203021748,12,500,0.2
"s4","s1",6.73892445666266,12,500,0.2
"s4","s1",6.94417564656964,12,500,0.2
"s4","s1",6.72807327702174,12,500,0.2
"s4","s1",6.38188760933478,12,500,0.2
"s4","s1",7.00627858514382,12,500,0.2
"s4","s1",6.17464304294455,12,500,0.2
"s4","s1",6.68700129619351,12,500,0.2
"s4","s1",6.54518587485563,12,500,0.2
"s4","s1",6.83570154555775,12,500,0.2
"s4","s1",6.45413146287246,12,500,0.2
"s4","s1",6.54589554132458,12,500,0.2
"s4","s1",6.45456453848095,12,500,0.2
"s4","s1",6.87407657699373,12,500,0.2
"s4","s1",6.88789036157867,12,500,0.2
"s4","s1",6.34194893972728,12,500,0.2
"s4","s1",6.45835509859111,12,500,0.2
"s4","s1",6.69887728931397,12,500,0.2
"s4","s1",6.3338192093973,12,500,0.2
"s4","s1",6.65453056701009,12,500,0.2
"s4","s1",6.49950580326913,12,500,0.2
"s4","s1",7.58886723552089,12,500,0.2
"s4","s1",6.59815271676827,12,500,0.2
"s4","s1",6.85551729971676,12,500,0.2
"s4","s1",6.4987620781792,12,500,0.2
"s4","s1",6.54562800481798,12,500,0.2
"s4","s1",7.10321950918939,12,500,0.2
"s4","s1",6.20065885824025,12,500,0.2
"s4","s1",7.16439637354996,12,500,0.2
"s4","s1",6.26108559549868,12,500,0.2
"s4","s1",6.46850622421141,12,500,0.2
"s4","s1",6.79529348735855,12,500,0.2
