"from","to","interval","rep","Tmax","strength"
"s2","s1",5.90078199520009,2,500,1
"s2","s1",6.10368144550208,2,500,1
"s2","s1",6.02395215615354,2,500,1
"s2","s1",6.00624728988964,2,500,1
"s2","s1",6.20063343426463,2,500,1
"s2","s1",5.89937258917391,2,500,1
"s2","s1",6.21535650468732,2,500,1
"s2","s1",6.09078642694202,2,500,1
"s2","s1",5.92163543339338,2,500,1
"s2","s1",5.95103434224166,2,500,1
"s2","s1",5.86943116419886,2,500,1
"s2","s1",6.12049584334903,2,500,1
"s2","s1",5.87979581286243,2,500,1
"s2","s1",5.91797848236479,2,500,1
"s2","s1",5.80469153659532,2,500,1
"s2","s1",5.91565469591501,2,500,1
"s2","s1",6.00135312299798,2,500,1
"s2","s1",6.27983387472082,2,500,1
"s2","s1",6.31310577607383,2,500,1
"s2","s1",5.96598276949396,2,500,1
"s2","s1",5.72274752224331,2,500,1
"s2","s1",6.01988715882305,2,500,1
"s2","s1",6.1770637174977,2,500,1
"s2","s1",5.99441913352625,2,500,1
"s2","s1",6.12928609243761,2,500,1
"s2","s1",6.13693302644043,2,500,1
"s2","s1",5.83970037724768,2,500,1
"s2","s1",6.38082785497451,2,500,1
"s2","s1",5.97769413788825,2,500,1
"s2","s1",6.06541979445348,2,500,1
"s2","s1",6.25731751215172,2,500,1
"s2","s1",6.37184078710669,2,500,1
"s2","s1",6.10883826475768,2,500,1
"s2","s1",5.96827675454514,2,500,1
"s2","s1",6.06187192361497,2,500,1
"s2","s1",6.10693707282439,2,500,1
"s2","s1",5.92690317252459,2,500,1
"s2","s1",6.08071693316401,2,500,1
"s2","s1",6.156419470819,2,500,1
"s2","s1",5.94176369084721,2,500,1
"s2","s1",6.21274021506704,2,500,1
"s2","s1",6.13063003263619,2,500,1
"s2","s1",6.19857973160413,2,500,1
"s2","s1",5.97674765993003,2,500,1
"s2","s1",5.76366909666319,2,500,1
"s2","s1",6.31532088599559,2,500,1
"s2","s1",5.78884628870662,2,500,1
"s2","s1",6.10420504724136,2,500,1
"s2","s1",6.14131793094246,2,500,1
"s2","s1",6.10053424081343,2,500,1
"s2","s1",5.79320127185321,2,500,1
"s2","s1",5.72550619825246,2,500,1
"s2","s1",6.1363712102434,2,500,1
"s2","s1",6.08107760156757,2,500,1
"s2","s1",6.06018039701962,2,500,1
"s2","s1",5.96659454161988,2,500,1
"s2","s1",6.02155024840704,2,500,1
"s2","s1",6.32419380572469,2,500,1
"s2","s1",5.97555853568326,2,500,1
"s2","s1",6.16846545413711,2,500,1
"s2","s1",6.5043452289778,2,500,1
"s2","s1",6.04444810015593,2,500,1
"s2","s1",5.91435892823847,2,500,1
"s2","s1",6.33951246682727,2,500,1
"s2","s1",5.73108088936152,2,500,1
"s2","s1",6.16554771752942,2,500,1
"s2","s1",6.13064514156758,2,500,1
"s2","s1",6.25167983346608,2,500,1
"s2","s1",5.99817989338885,2,500,1
"s2","s1",6.16987830441957,2,500,1
"s2","s1",6.33717877209533,2,500,1
"s2","s1",6.11682597935673,2,500,1
"s2","s1",5.81881578342027,2,500,1
"s2","s1",6.06713402312367,2,500,1
"s2","s1",6.03101877149595,2,500,1
"s2","s1",6.33435128450233,2,500,1
"s2","s1",6.21525669246529,2,500,1
"s2","s1",6.1373369970685,2,500,1
"s2","s1",6.18920909813127,2,500,1
"s2","s1",5.73739547210158,2,500,1
"s2","s1",6.31710097382046,2,500,1
"s2","s1",6.19389534649062,2,500,1
"s2","s1",5.71309253477477,2,500,1
"s2","s1",6.16892122340636,2,500,1
"s2","s1",5.87746117892929,2,500,1
"s2","s1",6.28271986884907,2,500,1
"s2","s1",5.76810096370441,2,500,1
"s2","s1",5.94112549597338,2,500,1
"s2","s1",5.92896937843469,2,500,1
"s2","s1",6.15564305466063,2,500,1
"s2","s1",5.94133642842363,2,500,1
"s2","s1",6.01133001386484,2,500,1
"s2","s1",6.29692159539012,2,500,1
"s2","s1",6.33039900200689,2,500,1
"s2","s1",5.72412798593979,2,500,1
"s2","s1",6.15941503390471,2,500,1
"s2","s1",5.5012781070273,2,500,1
"s2","s1",5.74666898379095,2,500,1
"s2","s1",5.9062783733615,2,500,1
"s2","s1",5.84679487338458,2,500,1
"s2","s1",6.0451572646279,2,500,1
"s2","s1",6.14210096413029,2,500,1
"s2","s1",5.95068080072212,2,500,1
"s2","s1",6.28418868607723,2,500,1
"s2","s1",5.99851603121385,2,500,1
"s2","s1",6.43424468543987,2,500,1
"s2","s1",6.28271986884907,2,500,1
"s2","s1",5.93929259754537,2,500,1
"s2","s1",5.87586572061309,2,500,1
"s2","s1",5.65667144199315,2,500,1
"s2","s1",6.03375454399024,2,500,1
"s2","s1",6.05591041976604,2,500,1
"s2","s1",5.8924911869143,2,500,1
"s2","s1",5.78601067274755,2,500,1
"s2","s1",6.43060311016168,2,500,1
"s2","s1",5.94775548990469,2,500,1
"s2","s1",5.89173503390552,2,500,1
"s2","s1",6.05504307268151,2,500,1
"s2","s1",5.85831987834786,2,500,1
"s2","s1",6.36020826588387,2,500,1
"s2","s1",6.00242058263402,2,500,1
"s2","s1",5.6482244849837,2,500,1
"s2","s1",5.68165736125559,2,500,1
"s2","s1",6.15652606484339,2,500,1
"s2","s1",6.1326674859565,2,500,1
"s2","s1",5.95083686679879,2,500,1
"s2","s1",6.08733197737168,2,500,1
"s2","s1",6.12322137640328,2,500,1
"s2","s1",5.96939214868189,2,500,1
"s2","s1",5.78176696437414,2,500,1
"s2","s1",5.95521859620572,2,500,1
"s2","s1",6.21451231741997,2,500,1
"s2","s1",6.20257940838312,2,500,1
"s2","s1",6.00294194665838,2,500,1
"s2","s1",6.12784784716399,2,500,1
"s2","s1",5.9534691608014,2,500,1
"s2","s1",6.14346046914899,2,500,1
"s2","s1",6.02206198401188,2,500,1
"s2","s1",6.06884820376024,2,500,1
"s2","s1",5.86916814767821,2,500,1
"s2","s1",6.64372634441173,2,500,1
"s2","s1",6.08302762406856,2,500,1
"s2","s1",5.9726179807982,2,500,1
"s2","s1",6.18576810208967,2,500,1
"s2","s1",6.01681141939747,2,500,1
"s2","s1",6.32884638099483,2,500,1
"s2","s1",5.82179681685994,2,500,1
"s2","s1",6.29972897918486,2,500,1
"s2","s1",5.98380962576706,2,500,1
"s2","s1",6.05463047274245,2,500,1
"s2","s1",5.87045671777508,2,500,1
"s2","s1",6.54891417920912,2,500,1
"s2","s1",6.00720304056872,2,500,1
"s2","s1",5.98850858231063,2,500,1
"s2","s1",5.8087921376117,2,500,1
"s2","s1",6.3146282535584,2,500,1
"s2","s1",6.09555110641116,2,500,1
"s2","s1",6.09273105711654,2,500,1
"s2","s1",6.19298659614941,2,500,1
"s2","s1",6.1127974966675,2,500,1
"s2","s1",6.25150557254364,2,500,1
"s2","s1",6.16332714850273,2,500,1
"s2","s1",5.75376763259287,2,500,1
"s2","s1",6.24751824385459,2,500,1
"s2","s1",6.35994423420775,2,500,1
"s2","s1",6.24936773976373,2,500,1
"s2","s1",6.07706984889559,2,500,1
"s2","s1",5.8328718587201,2,500,1
"s2","s1",6.2281741268184,2,500,1
"s2","s1",6.18059909716806,2,500,1
"s2","s1",6.18521986133993,2,500,1
"s2","s1",6.13468628045,2,500,1
"s2","s1",5.81681723083892,2,500,1
"s2","s1",5.50187462942606,2,500,1
"s2","s1",5.99817989338885,2,500,1
"s2","s1",5.76792930217688,2,500,1
"s2","s1",6.36039104891267,2,500,1
"s2","s1",6.21067382841846,2,500,1
"s2","s1",6.01241416863269,2,500,1
"s2","s1",6.57300502773299,2,500,1
"s2","s1",6.19964983639977,2,500,1
"s2","s1",5.94746626880479,2,500,1
"s2","s1",5.95385476752006,2,500,1
"s2","s1",6.30617763459108,2,500,1
"s2","s1",6.12085054447015,2,500,1
"s2","s1",6.36432195205765,2,500,1
"s2","s1",6.02122932273366,2,500,1
"s2","s1",6.15287050425529,2,500,1
"s2","s1",6.54100460438906,2,500,1
"s2","s1",6.02081891030765,2,500,1
"s2","s1",6.30579339043715,2,500,1
"s2","s1",6.11012139816715,2,500,1
"s2","s1",5.90484406476574,2,500,1
"s2","s1",5.86701895458171,2,500,1
"s2","s1",5.90291182682776,2,500,1
"s2","s1",5.73739547210158,2,500,1
"s2","s1",6.08655047137393,2,500,1
"s2","s1",6.21190861810726,2,500,1
"s2","s1",6.16948371467677,2,500,1
"s2","s1",5.8322292636888,2,500,1
"s2","s1",6.16655737144919,2,500,1
"s2","s1",6.03409326167912,2,500,1
"s2","s1",5.86769288273824,2,500,1
"s2","s1",5.85458795964701,2,500,1
"s2","s1",5.98464734510697,2,500,1
"s2","s1",6.22131958775179,2,500,1
"s2","s1",6.02257148664427,2,500,1
"s2","s1",6.09555110641116,2,500,1
"s2","s1",6.12917989112123,2,500,1
"s2","s1",5.99903165833973,2,500,1
"s2","s1",6.42092495391165,2,500,1
"s2","s1",5.97613679179767,2,500,1
"s2","s1",6.14039810978568,2,500,1
"s2","s1",5.94864774059431,2,500,1
"s2","s1",6.27264140542997,2,500,1
"s2","s1",5.91942853439056,2,500,1
"s2","s1",5.90608813187009,2,500,1
"s2","s1",6.13242470283967,2,500,1
"s2","s1",6.1084283687297,2,500,1
"s2","s1",5.62256199683139,2,500,1
"s2","s1",6.2652773019409,2,500,1
"s2","s1",5.81130519422777,2,500,1
"s2","s1",6.23359382436053,2,500,1
"s2","s1",5.97544217592025,2,500,1
"s2","s1",6.00594396535143,2,500,1
"s2","s1",6.01379232663635,2,500,1
"s2","s1",5.9848427118867,2,500,1
"s2","s1",5.65523231873266,2,500,1
"s2","s1",5.84227748438994,2,500,1
"s2","s1",5.79771428117989,2,500,1
"s2","s1",5.83673750822189,2,500,1
"s2","s1",6.19942010814523,2,500,1
"s2","s1",5.97306193192748,2,500,1
"s2","s1",5.97202537634161,2,500,1
"s2","s1",6.15373306579102,2,500,1
"s2","s1",6.00173484351663,2,500,1
"s2","s1",5.87339969917204,2,500,1
"s2","s1",6.22131958775179,2,500,1
"s2","s1",6.04866882786433,2,500,1
"s2","s1",6.16056884118996,2,500,1
"s2","s1",6.05727495841214,2,500,1
"s2","s1",6.262980696257,2,500,1
"s2","s1",6.00045459042656,2,500,1
"s2","s1",6.11064284407985,2,500,1
"s2","s1",6.15285655769375,2,500,1
"s2","s1",5.84278279533635,2,500,1
"s2","s1",6.28666291217098,2,500,1
"s2","s1",6.08374758576895,2,500,1
"s2","s1",5.92085545839956,2,500,1
"s2","s1",6.13234550441979,2,500,1
"s2","s1",6.1337594829634,2,500,1
"s2","s1",5.95991910457269,2,500,1
"s2","s1",6.30186468104171,2,500,1
"s2","s1",5.93801459150879,2,500,1
"s2","s1",6.01456360100902,2,500,1
"s2","s1",5.95823764129122,2,500,1
"s2","s1",6.31586111129008,2,500,1
"s2","s1",5.77772952423882,2,500,1
"s2","s1",6.58240730446983,2,500,1
"s2","s1",5.86426549544645,2,500,1
"s2","s1",5.57756866096756,2,500,1
"s2","s1",6.30186468104171,2,500,1
"s2","s1",6.27424339983051,2,500,1
"s2","s1",5.94592395127853,2,500,1
"s2","s1",6.27964379263129,2,500,1
"s2","s1",6.06024432313635,2,500,1
"s2","s1",6.04299708145999,2,500,1
"s2","s1",5.96496825217444,2,500,1
"s2","s1",6.37343535240788,2,500,1
"s2","s1",5.96304572025664,2,500,1
"s2","s1",6.05089248259518,2,500,1
"s2","s1",6.27696712626843,2,500,1
"s2","s1",6.54666891084347,2,500,1
"s2","s1",6.27081875258882,2,500,1
"s2","s1",5.90411617558087,2,500,1
"s2","s1",6.15585239975266,2,500,1
"s2","s1",6.1698077926483,2,500,1
"s2","s1",6.17651629265828,2,500,1
"s2","s1",5.89421672575399,2,500,1
"s2","s1",5.94461479705959,2,500,1
"s2","s1",5.83929080887424,2,500,1
"s2","s1",6.05426700746428,2,500,1
"s2","s1",6.02916175710089,2,500,1
"s2","s1",6.14460254997283,2,500,1
"s2","s1",6.05055073476046,2,500,1
"s2","s1",5.78573149376579,2,500,1
"s2","s1",6.0194541097757,2,500,1
"s2","s1",6.16113051443125,2,500,1
"s2","s1",6.10247775589463,2,500,1
"s2","s1",6.05164044251245,2,500,1
"s2","s1",5.63799725273813,2,500,1
"s2","s1",5.69448033577083,2,500,1
"s2","s1",5.94239513892173,2,500,1
"s2","s1",6.04937898761716,2,500,1
"s2","s1",5.84289935092556,2,500,1
"s2","s1",6.09627374478856,2,500,1
"s2","s1",6.12122857194701,2,500,1
"s2","s1",5.97144446629648,2,500,1
"s2","s1",6.6681935809018,2,500,1
"s2","s1",6.00458641995645,2,500,1
"s2","s1",5.92156905954482,2,500,1
"s2","s1",5.87865175442832,2,500,1
"s2","s1",5.95592386332888,2,500,1
"s2","s1",6.0717425723706,2,500,1
"s2","s1",5.9402786426339,2,500,1
"s2","s1",5.83466014352126,2,500,1
"s2","s1",6.38186964444179,2,500,1
"s2","s1",5.98498553684903,2,500,1
"s2","s1",6.20912617946372,2,500,1
"s2","s1",6.2898981798412,2,500,1
"s2","s1",6.01484883149467,2,500,1
"s2","s1",6.17502119774502,2,500,1
"s2","s1",6.36699364098834,2,500,1
"s2","s1",5.88352323619371,2,500,1
"s2","s1",6.12504312465065,2,500,1
"s2","s1",6.07824642108552,2,500,1
"s2","s1",5.92527641686328,2,500,1
"s2","s1",6.11521467261645,2,500,1
"s2","s1",6.12710843798277,2,500,1
"s2","s1",5.99750162081288,2,500,1
"s2","s1",5.85557523417162,2,500,1
"s2","s1",6.41708656496404,2,500,1
"s2","s1",6.19808626671124,2,500,1
"s2","s1",6.34508356622422,2,500,1
"s2","s1",6.15785863032309,2,500,1
"s2","s1",6.11495178922644,2,500,1
"s2","s1",6.25716414550729,2,500,1
"s2","s1",6.12885767735429,2,500,1
"s2","s1",5.9534026565849,2,500,1
"s2","s1",5.9220066601348,2,500,1
"s2","s1",5.95441533741396,2,500,1
"s2","s1",6.08635247580392,2,500,1
"s2","s1",6.35155615511809,2,500,1
"s2","s1",6.36463196230466,2,500,1
"s2","s1",6.25635094780057,2,500,1
"s2","s1",5.60025135942578,2,500,1
"s2","s1",5.6901343985152,2,500,1
"s2","s1",6.11003610936885,2,500,1
"s2","s1",6.0844908486562,2,500,1
"s2","s1",5.96823815902029,2,500,1
"s2","s1",5.80100118205918,2,500,1
"s2","s1",5.84157061700279,2,500,1
"s2","s1",5.91867057237715,2,500,1
"s2","s1",6.49175824270336,2,500,1
"s2","s1",5.85196335787428,2,500,1
"s2","s1",6.29053738152913,2,500,1
"s2","s1",6.06171187862162,2,500,1
"s2","s1",5.99068133591381,2,500,1
"s2","s1",6.11228734241017,2,500,1
"s2","s1",6.3695970325231,2,500,1
"s2","s1",6.43869035052143,2,500,1
"s2","s1",6.12120800206898,2,500,1
"s2","s1",5.88324329066785,2,500,1
"s2","s1",6.03139099756625,2,500,1
"s2","s1",5.9526956692591,2,500,1
"s2","s1",5.7342204533839,2,500,1
"s2","s1",5.73004636266629,2,500,1
"s2","s1",6.39327223778153,2,500,1
"s2","s1",5.91693632516564,2,500,1
"s2","s1",5.85914271497676,2,500,1
"s2","s1",6.05170934618192,2,500,1
"s2","s1",6.1917825597877,2,500,1
"s2","s1",6.28077317385127,2,500,1
"s2","s1",5.95203018645879,2,500,1
"s2","s1",5.86554151197206,2,500,1
"s2","s1",5.85404005327619,2,500,1
"s2","s1",5.98114889952092,2,500,1
"s2","s1",5.92485882911258,2,500,1
"s2","s1",6.41856894116346,2,500,1
"s2","s1",6.11431033964644,2,500,1
"s2","s1",6.39471774992646,2,500,1
"s2","s1",5.91677900443055,2,500,1
"s2","s1",5.83998858389691,2,500,1
"s2","s1",6.13526107001331,2,500,1
"s2","s1",6.10931452071542,2,500,1
"s2","s1",6.10185800351093,2,500,1
"s2","s1",6.15929778982718,2,500,1
"s2","s1",6.13124613552748,2,500,1
"s2","s1",6.30452249666041,2,500,1
"s2","s1",5.59951872724093,2,500,1
"s2","s1",6.00554387727558,2,500,1
"s2","s1",6.15916888189071,2,500,1
"s2","s1",5.83550147630463,2,500,1
"s2","s1",6.00799821604789,2,500,1
"s2","s1",5.88324329066785,2,500,1
"s2","s1",5.59211353021178,2,500,1
"s2","s1",5.86922808826637,2,500,1
"s2","s1",6.19184685636492,2,500,1
"s2","s1",5.75212112612749,2,500,1
"s2","s1",6.07025437885267,2,500,1
"s2","s1",6.12415050978802,2,500,1
"s2","s1",6.04197600195025,2,500,1
"s2","s1",6.12452111232653,2,500,1
"s2","s1",5.84679487338458,2,500,1
"s2","s1",5.9371185002116,2,500,1
"s2","s1",5.95108541365933,2,500,1
"s2","s1",5.88314018487296,2,500,1
"s2","s1",6.13901534187997,2,500,1
"s2","s1",6.08841033176077,2,500,1
"s2","s1",6.14020166332551,2,500,1
"s2","s1",5.86074154093993,2,500,1
"s2","s1",6.04519372831157,2,500,1
"s2","s1",5.86797234930238,2,500,1
"s2","s1",5.75683757381182,2,500,1
"s2","s1",6.26524407401887,2,500,1
"s2","s1",6.092207943804,2,500,1
"s2","s1",6.03536712715828,2,500,1
"s2","s1",6.17757417705207,2,500,1
"s2","s1",5.87359660617699,2,500,1
"s2","s1",5.85230871727074,2,500,1
"s2","s1",6.17916956605256,2,500,1
"s2","s1",5.77558645799159,2,500,1
"s2","s1",6.06593136567344,2,500,1
"s2","s1",6.14949714942689,2,500,1
"s2","s1",6.26005469724824,2,500,1
"s2","s1",6.16938517637409,2,500,1
"s2","s1",5.96303745581554,2,500,1
"s2","s1",6.26281911953015,2,500,1
"s2","s1",6.21786812798842,2,500,1
"s2","s1",5.81402414753825,2,500,1
"s2","s1",6.1121180380518,2,500,1
"s2","s1",6.00210745390529,2,500,1
"s2","s1",6.16506042265712,2,500,1
"s2","s1",6.27983387472082,2,500,1
"s2","s1",6.14095768649896,2,500,1
"s2","s1",5.99393604104955,2,500,1
"s2","s1",6.10802877698769,2,500,1
"s2","s1",5.9534026565849,2,500,1
"s2","s1",6.00728911073246,2,500,1
"s2","s1",5.95097113602588,2,500,1
"s2","s1",5.83383762759568,2,500,1
"s2","s1",5.88574907438243,2,500,1
"s2","s1",6.35012851594817,2,500,1
"s2","s1",6.43199388533668,2,500,1
"s2","s1",5.85084820329912,2,500,1
"s2","s1",6.15935641186594,2,500,1
"s2","s1",6.05055339058669,2,500,1
"s2","s1",6.04549660251053,2,500,1
"s2","s1",5.9724542224276,2,500,1
"s2","s1",5.88164854704513,2,500,1
"s2","s1",5.73727058930308,2,500,1
"s2","s1",5.7645101760553,2,500,1
"s2","s1",5.98365603217356,2,500,1
"s2","s1",5.90048828610199,2,500,1
"s2","s1",6.13667336712786,2,500,1
"s2","s1",6.04210404246015,2,500,1
"s2","s1",6.081722941772,2,500,1
"s2","s1",6.19293339384666,2,500,1
"s2","s1",5.83673750822189,2,500,1
"s2","s1",6.0839639031357,2,500,1
"s2","s1",5.99782448594704,2,500,1
"s2","s1",6.05928360320413,2,500,1
"s2","s1",5.81028367876763,2,500,1
"s2","s1",5.77952014231101,2,500,1
"s2","s1",6.02466697358741,2,500,1
"s2","s1",6.17892235073627,2,500,1
"s2","s1",5.94426738593824,2,500,1
"s2","s1",5.7909016884016,2,500,1
"s2","s1",5.77147551956009,2,500,1
"s2","s1",6.01654003326178,2,500,1
"s2","s1",6.10715297117182,2,500,1
"s2","s1",5.9952594998723,2,500,1
"s2","s1",5.92681433956173,2,500,1
"s2","s1",6.14021585615204,2,500,1
"s2","s1",6.26940630841412,2,500,1
"s2","s1",5.9213239428895,2,500,1
"s2","s1",6.03386437563609,2,500,1
"s2","s1",5.76744342599443,2,500,1
"s2","s1",6.18814705530735,2,500,1
"s2","s1",6.00963333374939,2,500,1
"s2","s1",5.86187116689297,2,500,1
"s2","s1",6.1451422566377,2,500,1
"s2","s1",5.86568026173346,2,500,1
"s2","s1",5.96052431168752,2,500,1
"s2","s1",6.08393728787509,2,500,1
"s2","s1",5.66043472508993,2,500,1
"s2","s1",6.23726091257237,2,500,1
"s2","s1",5.81845774919594,2,500,1
"s2","s1",5.78865251470256,2,500,1
"s2","s1",6.00439569789924,2,500,1
"s2","s1",6.04946633866092,2,500,1
"s2","s1",5.8529292343961,2,500,1
"s2","s1",5.97256252614436,2,500,1
"s2","s1",6.03249822700066,2,500,1
"s2","s1",5.90608813187009,2,500,1
"s2","s1",6.00386876596002,2,500,1
"s2","s1",5.9717284075444,2,500,1
"s2","s1",5.98458278732068,2,500,1
"s2","s1",6.56126612844395,2,500,1
"s2","s1",6.2856575033054,2,500,1
"s2","s1",5.96958593521276,2,500,1
"s2","s1",5.93219865395596,2,500,1
"s2","s1",6.10703368543551,2,500,1
"s2","s1",6.29826804681113,2,500,1
"s2","s1",6.23354901267523,2,500,1
"s2","s1",6.1691945536794,2,500,1
"s2","s1",6.38598264419238,2,500,1
"s2","s1",5.8690836081199,2,500,1
"s2","s1",6.01728244577097,2,500,1
"s2","s1",6.0927541344806,2,500,1
"s2","s1",6.21034200985365,2,500,1
"s2","s1",5.88765431049626,2,500,1
"s2","s1",5.81130519422777,2,500,1
"s2","s1",5.86057169844173,2,500,1
"s2","s1",6.25239293362603,2,500,1
"s2","s1",5.8722244688343,2,500,1
"s2","s1",5.84034662213979,2,500,1
"s2","s1",6.0685669965693,2,500,1
"s2","s1",5.81755736302439,2,500,1
"s2","s1",6.18571009918159,2,500,1
"s2","s1",5.7443221084294,2,500,1
"s2","s1",5.9305061815396,2,500,1
"s2","s1",6.3858633068271,2,500,1
"s2","s1",5.85084820329912,2,500,1
"s2","s1",6.0969204899119,2,500,1
"s2","s1",6.07538101110579,2,500,1
"s2","s1",6.00294194665838,2,500,1
"s2","s1",6.07352903860203,2,500,1
"s2","s1",5.8118945959269,2,500,1
"s2","s1",6.07771034371534,2,500,1
"s2","s1",6.06058228008067,2,500,1
"s2","s1",6.16469117603236,2,500,1
"s2","s1",6.06926382141066,2,500,1
"s2","s1",5.79156871884771,2,500,1
"s2","s1",6.15065642648982,2,500,1
"s2","s1",5.61704349720381,2,500,1
"s2","s1",5.73150690119539,2,500,1
"s2","s1",5.54118721330565,2,500,1
"s2","s1",6.09169947523263,2,500,1
"s2","s1",5.65990333016069,2,500,1
"s2","s1",6.03073094054545,2,500,1
"s2","s1",6.42127924310643,2,500,1
"s2","s1",6.00591615853355,2,500,1
"s2","s1",6.08824772053015,2,500,1
"s2","s1",5.93868012831678,2,500,1
"s2","s1",5.87367222014494,2,500,1
"s2","s1",5.79872968282641,2,500,1
"s2","s1",6.08319844746839,2,500,1
"s2","s1",6.0573823331724,2,500,1
"s2","s1",5.97258906281342,2,500,1
"s2","s1",6.0950420034074,2,500,1
"s2","s1",6.33221983240105,2,500,1
"s2","s1",6.16655737144919,2,500,1
"s2","s1",6.26191370382405,2,500,1
"s2","s1",5.75800422889751,2,500,1
"s2","s1",6.2866557128705,2,500,1
"s2","s1",5.96479207719458,2,500,1
"s2","s1",6.24786615250554,2,500,1
"s2","s1",5.89301794255441,2,500,1
"s2","s1",5.79749252217653,2,500,1
"s2","s1",6.10246499545397,2,500,1
"s2","s1",6.40507236672713,2,500,1
"s2","s1",5.78471054066743,2,500,1
"s2","s1",6.12603966473105,2,500,1
"s2","s1",6.24108512093716,2,500,1
"s2","s1",6.19394116723134,2,500,1
"s2","s1",6.08268086146037,2,500,1
"s2","s1",6.44661056660323,2,500,1
"s2","s1",5.82319382242368,2,500,1
"s2","s1",5.83250693428279,2,500,1
"s2","s1",6.04837944596534,2,500,1
"s2","s1",6.13719090765507,2,500,1
"s2","s1",5.89216644196256,2,500,1
"s2","s1",5.87979581286243,2,500,1
"s2","s1",5.89153423606444,2,500,1
"s2","s1",6.0397523463285,2,500,1
"s2","s1",5.73824501126549,2,500,1
"s2","s1",6.08835562817544,2,500,1
"s2","s1",5.99539187899262,2,500,1
"s2","s1",6.23934539763022,2,500,1
"s2","s1",6.3603776401921,2,500,1
"s2","s1",5.58313422547866,2,500,1
"s2","s1",6.14872789619201,2,500,1
"s2","s1",5.99566088099037,2,500,1
"s2","s1",5.9136584808578,2,500,1
"s2","s1",6.50461959352856,2,500,1
"s2","s1",5.98098029534945,2,500,1
"s2","s1",5.69249254385565,2,500,1
"s2","s1",6.03033873466399,2,500,1
"s2","s1",5.96413195260544,2,500,1
"s2","s1",6.05072879420158,2,500,1
"s2","s1",6.25356910686463,2,500,1
"s2","s1",6.05328363621687,2,500,1
"s2","s1",6.14871472382458,2,500,1
"s2","s1",5.85103555292238,2,500,1
"s2","s1",5.88467766119918,2,500,1
"s2","s1",5.91143109666899,2,500,1
"s2","s1",5.75632257556947,2,500,1
"s2","s1",5.78282575760998,2,500,1
"s2","s1",6.27877222140879,2,500,1
"s2","s1",6.01786615497195,2,500,1
"s2","s1",5.86653931834736,2,500,1
"s2","s1",5.8585902049301,2,500,1
"s2","s1",6.35799797882567,2,500,1
"s2","s1",6.03032040994327,2,500,1
"s2","s1",6.09589465785531,2,500,1
"s2","s1",6.301602284403,2,500,1
"s2","s1",6.38007492980245,2,500,1
"s2","s1",6.156419470819,2,500,1
"s2","s1",5.59924607133087,2,500,1
"s2","s1",5.89877044767244,2,500,1
"s2","s1",5.56693005438422,2,500,1
"s2","s1",5.97544217592025,2,500,1
"s2","s1",5.82414519508504,2,500,1
"s2","s1",6.18714070030792,2,500,1
"s2","s1",6.18700361881847,2,500,1
"s2","s1",6.13538383307218,2,500,1
"s2","s1",6.22364769338762,2,500,1
"s2","s1",6.19002725577255,2,500,1
"s2","s1",6.08774164566373,2,500,1
"s2","s1",6.45951256429178,2,500,1
"s2","s1",5.73222192937126,2,500,1
"s2","s1",5.84429772496841,2,500,1
"s2","s1",6.19219761871284,2,500,1
"s2","s1",6.52818272394125,2,500,1
"s2","s1",5.99029054975665,2,500,1
"s2","s1",5.99125185775191,2,500,1
"s2","s1",6.16169532848531,2,500,1
"s2","s1",5.94041361993807,2,500,1
"s2","s1",5.99379448257193,2,500,1
"s2","s1",6.61378796136449,2,500,1
"s2","s1",6.24678297645204,2,500,1
"s2","s1",5.7289870379995,2,500,1
"s2","s1",5.85103555292238,2,500,1
"s2","s1",5.88127578320074,2,500,1
"s2","s1",6.35748310910402,2,500,1
"s2","s1",6.16520260592989,2,500,1
"s2","s1",6.06907165858944,2,500,1
"s2","s1",6.11838499648466,2,500,1
"s2","s1",5.97284607375087,2,500,1
"s2","s1",6.10703368543551,2,500,1
"s2","s1",5.91847982724926,2,500,1
"s2","s1",6.06722955565589,2,500,1
"s2","s1",6.08440493842951,2,500,1
"s2","s1",5.64493741162102,2,500,1
"s2","s1",5.93416896541366,2,500,1
"s2","s1",6.00546650752705,2,500,1
"s2","s1",6.30356004791692,2,500,1
"s2","s1",5.88767457778633,2,500,1
"s2","s1",5.91406192973,2,500,1
"s2","s1",5.71938586423249,2,500,1
"s2","s1",6.13356240137028,2,500,1
"s2","s1",6.05163930656397,2,500,1
"s2","s1",6.14610007641176,2,500,1
"s2","s1",6.3671813653386,2,500,1
"s2","s1",6.3927912875734,2,500,1
"s2","s1",6.02155997221951,2,500,1
"s2","s1",5.92590953766779,2,500,1
"s2","s1",5.94133642842363,2,500,1
"s2","s1",6.00439569789924,2,500,1
"s2","s1",6.12078513516607,2,500,1
"s2","s1",6.01802882246847,2,500,1
"s2","s1",5.89492264537516,2,500,1
"s2","s1",5.97384491002265,2,500,1
"s2","s1",6.11509277289271,2,500,1
"s2","s1",6.4223168243014,2,500,1
"s2","s1",5.73652052620093,2,500,1
"s2","s1",6.0196130713025,2,500,1
"s2","s1",6.00619678286054,2,500,1
"s2","s1",6.37773359488068,2,500,1
"s2","s1",6.19818731278653,2,500,1
"s2","s1",6.07206130274517,2,500,1
"s2","s1",6.04235951173126,2,500,1
"s2","s3",4.43405889118461,2,500,1
"s2","s3",4.27312249709979,2,500,1
"s2","s3",4.33258492156497,2,500,1
