"from","to","interval","rep","Tmax","strength"
"s1","s4",6.1129423883807,6,500,1
"s1","s4",6.39389905160979,6,500,1
"s1","s4",6.67803487071055,6,500,1
"s1","s4",6.11450248884972,6,500,1
"s1","s4",6.20064192378453,6,500,1
"s1","s4",5.88317829601715,6,500,1
"s1","s4",6.42128854810969,6,500,1
"s1","s4",6.14896527837863,6,500,1
"s1","s4",6.00758349106093,6,500,1
"s1","s4",6.3264728855832,6,500,1
"s1","s4",6.1693752470615,6,500,1
"s1","s4",6.40891861806935,6,500,1
"s1","s4",6.67224918551511,6,500,1
"s1","s4",6.13920890251005,6,500,1
"s1","s4",6.45296904603586,6,500,1
"s1","s4",6.3108020416752,6,500,1
"s1","s4",6.33156446869356,6,500,1
"s1","s4",6.15268563409575,6,500,1
"s1","s4",6.41318483194602,6,500,1
"s1","s4",6.19536005276927,6,500,1
"s1","s4",6.60773550601182,6,500,1
"s1","s4",6.47506834235753,6,500,1
"s1","s4",6.1568518618561,6,500,1
"s1","s4",6.2385491771317,6,500,1
"s1","s4",6.23908494256435,6,500,1
"s1","s4",6.4831582535079,6,500,1
"s1","s4",6.12532340216793,6,500,1
"s1","s4",6.0410310751609,6,500,1
"s1","s4",6.09992728131729,6,500,1
"s1","s4",6.6346197513825,6,500,1
"s1","s4",6.37397793241895,6,500,1
"s1","s4",6.45353746625523,6,500,1
"s1","s4",6.1310724802863,6,500,1
"s1","s4",6.18687022767564,6,500,1
"s1","s4",6.75077973109589,6,500,1
"s1","s4",6.20212763637784,6,500,1
"s1","s4",6.37647227056449,6,500,1
"s1","s4",6.26087128749177,6,500,1
"s1","s4",6.36912417775733,6,500,1
"s1","s4",6.29367874770179,6,500,1
"s1","s4",6.21305154095552,6,500,1
"s1","s4",6.47314928169469,6,500,1
"s1","s4",6.12606318578463,6,500,1
"s1","s4",6.05731692187534,6,500,1
"s1","s4",6.3419096118011,6,500,1
"s1","s4",6.18966135787251,6,500,1
"s1","s4",6.32683993027342,6,500,1
"s1","s4",6.30189715609237,6,500,1
"s1","s4",6.52127663818855,6,500,1
"s1","s4",6.10681644364207,6,500,1
"s1","s4",6.30195500494034,6,500,1
"s1","s4",6.38942258232248,6,500,1
"s1","s4",6.24047038007058,6,500,1
"s1","s4",6.25253837096557,6,500,1
"s1","s4",6.36387494208532,6,500,1
"s1","s4",6.54105354721725,6,500,1
"s1","s4",6.40783310805266,6,500,1
"s1","s4",6.5171444597531,6,500,1
"s1","s4",6.4528293951217,6,500,1
"s1","s4",6.41312322464762,6,500,1
"s1","s4",6.43098186979751,6,500,1
"s1","s4",6.21398592782836,6,500,1
"s1","s4",6.16840796353601,6,500,1
"s1","s4",6.25055260698389,6,500,1
"s1","s4",6.58416125649438,6,500,1
"s1","s4",6.34603605602557,6,500,1
"s1","s4",6.20469247417006,6,500,1
"s1","s4",6.09618048155817,6,500,1
"s1","s4",6.12283251854661,6,500,1
"s1","s4",6.52656076716235,6,500,1
"s1","s4",6.50173131689733,6,500,1
"s1","s4",6.40100958630912,6,500,1
"s1","s4",6.08129050262187,6,500,1
"s1","s4",6.06339854772336,6,500,1
"s1","s4",6.28928933929643,6,500,1
"s1","s4",6.38880772579283,6,500,1
"s1","s4",6.27734411116153,6,500,1
"s1","s4",6.32107261423306,6,500,1
"s1","s4",6.29704462946715,6,500,1
"s1","s4",6.11666493866884,6,500,1
"s1","s4",6.15274884547488,6,500,1
"s1","s4",6.02244403145433,6,500,1
"s1","s4",6.41719197604179,6,500,1
"s1","s4",6.22526433311918,6,500,1
"s1","s4",6.35375226048365,6,500,1
"s1","s4",6.59828066181404,6,500,1
"s1","s4",6.3559431966554,6,500,1
"s1","s4",6.36157113466153,6,500,1
"s1","s4",6.51523235485217,6,500,1
"s1","s4",6.3065684268214,6,500,1
"s1","s4",6.28452020759885,6,500,1
"s1","s4",6.14482362537,6,500,1
"s1","s4",6.5932852678315,6,500,1
"s1","s4",6.23852461356687,6,500,1
"s1","s4",6.20012427310991,6,500,1
"s1","s4",6.19373679427048,6,500,1
"s1","s4",6.20134833379014,6,500,1
"s1","s4",6.11657753075953,6,500,1
"s1","s4",5.80415558157432,6,500,1
"s1","s4",6.2833651319574,6,500,1
"s1","s4",6.36936095546014,6,500,1
"s1","s4",6.28393480995084,6,500,1
"s1","s4",6.18720325868649,6,500,1
"s1","s4",6.47455293018436,6,500,1
"s1","s4",5.89772174098982,6,500,1
"s1","s4",6.28672036412388,6,500,1
"s1","s4",6.44065940163929,6,500,1
"s1","s4",6.09063713334106,6,500,1
"s1","s4",6.07042622509803,6,500,1
"s1","s4",6.2858218881467,6,500,1
"s1","s4",6.25577649376811,6,500,1
"s1","s4",5.94856195348579,6,500,1
"s1","s4",6.14525184250697,6,500,1
"s1","s4",6.21497486175828,6,500,1
"s1","s4",6.22137921024637,6,500,1
"s1","s4",6.03104774791706,6,500,1
"s1","s4",6.33272092482221,6,500,1
"s1","s4",6.46039977360587,6,500,1
"s1","s4",6.24204950347541,6,500,1
"s1","s4",6.61359945840067,6,500,1
"s1","s4",6.15625877713541,6,500,1
"s1","s4",6.34714226085345,6,500,1
"s1","s4",6.18948354232467,6,500,1
"s1","s4",6.27728256017537,6,500,1
"s1","s4",6.15174663748142,6,500,1
"s1","s4",6.19472205465689,6,500,1
"s1","s4",6.3232838631009,6,500,1
"s1","s4",6.12606318578463,6,500,1
"s1","s4",6.30565354425779,6,500,1
"s1","s4",6.62621395221987,6,500,1
"s1","s4",6.31691115983658,6,500,1
"s1","s4",6.33456989549697,6,500,1
"s1","s4",6.55779817613336,6,500,1
"s1","s4",6.41439308790336,6,500,1
"s1","s4",6.10395414521622,6,500,1
"s1","s4",6.60981921555376,6,500,1
"s1","s4",6.25582127194212,6,500,1
"s1","s4",6.30955243218042,6,500,1
"s1","s4",6.05597506162121,6,500,1
"s1","s4",6.24572556357423,6,500,1
"s1","s4",6.50820623900411,6,500,1
"s1","s4",6.3450669242775,6,500,1
"s1","s4",6.55292748086505,6,500,1
"s1","s4",6.24491224570511,6,500,1
"s1","s4",6.31795325653656,6,500,1
"s1","s4",6.10404139169015,6,500,1
"s1","s4",6.4884860493848,6,500,1
"s1","s4",6.27039525627052,6,500,1
"s1","s4",6.16044585413285,6,500,1
"s1","s4",6.33241070180355,6,500,1
"s1","s4",6.27147226900927,6,500,1
"s1","s4",6.50793409508286,6,500,1
"s1","s4",6.37667728236615,6,500,1
"s1","s4",6.33241070180355,6,500,1
"s1","s4",6.31614541266765,6,500,1
"s1","s4",6.01704082901125,6,500,1
"s1","s4",6.58768399771469,6,500,1
"s1","s4",6.21671337868332,6,500,1
"s1","s4",6.17882403178912,6,500,1
"s1","s4",6.19988366367407,6,500,1
"s1","s4",6.5291629747332,6,500,1
"s1","s4",6.27877620364212,6,500,1
"s1","s4",6.30640594493994,6,500,1
"s1","s4",6.55876777787748,6,500,1
"s1","s4",6.13882966898672,6,500,1
"s1","s4",6.70635619583302,6,500,1
"s1","s4",6.25753886690885,6,500,1
"s1","s4",6.54802092137001,6,500,1
"s1","s4",6.44191855729821,6,500,1
"s1","s4",6.23985210004292,6,500,1
"s1","s4",6.43170724491051,6,500,1
"s1","s4",6.22878780529678,6,500,1
"s1","s4",6.51923199596179,6,500,1
"s1","s4",6.30975413238241,6,500,1
"s1","s4",6.28922197553015,6,500,1
"s1","s4",6.17340907935645,6,500,1
"s1","s4",5.98789310782803,6,500,1
"s1","s4",6.32986067493826,6,500,1
"s1","s4",6.26026220888838,6,500,1
"s1","s4",6.27668864409333,6,500,1
"s1","s4",6.34784956084393,6,500,1
"s1","s4",6.1730316615716,6,500,1
"s1","s4",6.47013130679132,6,500,1
"s1","s4",6.55946994986627,6,500,1
"s1","s4",6.43393390315831,6,500,1
"s1","s4",6.30406329831365,6,500,1
"s1","s4",6.13496261810735,6,500,1
"s1","s4",6.06396465093297,6,500,1
"s1","s4",6.28548386834959,6,500,1
"s1","s4",6.54755187375284,6,500,1
"s1","s4",6.44198407946772,6,500,1
"s1","s4",6.40650764947937,6,500,1
"s1","s4",6.34309178683117,6,500,1
"s1","s4",6.28124289532724,6,500,1
"s1","s4",6.4294800490116,6,500,1
"s1","s4",6.33269082798154,6,500,1
"s1","s4",6.28342394932105,6,500,1
"s1","s4",6.11543439669293,6,500,1
"s1","s4",6.21813573058839,6,500,1
"s1","s4",6.07495818022055,6,500,1
"s1","s4",6.11028775872472,6,500,1
"s1","s4",6.22517214114299,6,500,1
"s1","s4",6.25633098612067,6,500,1
"s1","s4",6.26049123483111,6,500,1
"s1","s4",6.38837545114683,6,500,1
"s1","s4",5.90842468536123,6,500,1
"s1","s4",6.36342529580018,6,500,1
"s1","s4",6.14234985121141,6,500,1
"s1","s4",5.8615370186516,6,500,1
"s1","s4",6.59526420508454,6,500,1
"s1","s4",6.55958254176289,6,500,1
"s1","s4",6.20576910796464,6,500,1
"s1","s4",6.41952006558362,6,500,1
"s1","s4",6.48989761471815,6,500,1
"s1","s4",6.07495818022055,6,500,1
"s1","s5",6.93352800816328,6,500,1
"s1","s5",6.51330173141487,6,500,1
"s1","s5",6.86830534838379,6,500,1
"s1","s5",6.83648694615975,6,500,1
"s1","s5",7.33640819628642,6,500,1
"s1","s5",7.30368301042474,6,500,1
"s1","s5",7.04042808820577,6,500,1
"s1","s5",6.99705580952403,6,500,1
"s1","s5",6.97234958575874,6,500,1
"s1","s5",7.14807854577616,6,500,1
"s1","s5",6.97726995792874,6,500,1
"s1","s5",7.40084366591114,6,500,1
"s1","s5",7.15979257147546,6,500,1
"s1","s5",6.97491513170839,6,500,1
"s1","s5",6.75492435743115,6,500,1
"s1","s5",7.30915288149188,6,500,1
"s1","s5",6.54666755038612,6,500,1
"s1","s5",7.27066838145543,6,500,1
"s1","s5",6.98593142445628,6,500,1
"s1","s5",7.16883642261644,6,500,1
"s1","s5",6.68724526921368,6,500,1
"s1","s5",7.09046342724315,6,500,1
"s1","s5",7.09601163869308,6,500,1
"s1","s5",7.23920082056463,6,500,1
"s1","s5",7.31741591033139,6,500,1
"s1","s5",7.2982131393576,6,500,1
"s1","s5",7.06308873462459,6,500,1
"s1","s5",7.19496594534166,6,500,1
"s1","s5",7.16672663921143,6,500,1
"s1","s5",6.62723355875194,6,500,1
"s1","s5",6.92997280326676,6,500,1
"s1","s5",7.33161661009402,6,500,1
"s1","s5",7.4989467006852,6,500,1
"s1","s5",6.97001426955541,6,500,1
"s1","s5",7.44503875329158,6,500,1
"s1","s5",7.07683829962787,6,500,1
"s1","s5",7.30205317651186,6,500,1
"s1","s5",7.01668539877693,6,500,1
"s1","s5",7.2982131393576,6,500,1
"s1","s5",6.47555040958904,6,500,1
"s1","s5",7.10983858857453,6,500,1
"s1","s5",7.03156665509505,6,500,1
"s1","s5",6.94954837527465,6,500,1
"s1","s5",7.21871256181142,6,500,1
"s1","s5",6.91825122578351,6,500,1
"s1","s5",6.925240161765,6,500,1
"s1","s5",7.07565224083257,6,500,1
"s1","s5",7.34170613134013,6,500,1
"s1","s5",7.01360899921383,6,500,1
"s1","s5",7.57178459786098,6,500,1
"s1","s5",6.81145894191724,6,500,1
"s1","s5",6.84439575710971,6,500,1
"s1","s5",7.08516554538278,6,500,1
"s1","s5",7.18453812986409,6,500,1
"s1","s5",7.14246058314808,6,500,1
"s1","s5",6.75345500492517,6,500,1
"s1","s5",7.12486038947215,6,500,1
"s1","s5",7.52602437535649,6,500,1
"s1","s5",7.02614293134781,6,500,1
"s1","s5",7.19798553952975,6,500,1
"s1","s5",7.19561425180974,6,500,1
"s1","s5",7.12181017783627,6,500,1
"s1","s5",7.15236784060272,6,500,1
"s1","s5",6.57067348267208,6,500,1
"s1","s5",6.79620021562146,6,500,1
"s1","s5",7.03358975602529,6,500,1
"s1","s5",7.12485892846411,6,500,1
"s1","s5",6.67566489571919,6,500,1
"s1","s5",6.92464815393637,6,500,1
"s1","s5",6.83139286900871,6,500,1
"s1","s5",7.07309312341823,6,500,1
"s1","s5",7.2670505041923,6,500,1
"s1","s5",7.20773945577355,6,500,1
"s1","s5",6.60704494279288,6,500,1
"s1","s5",7.32477917344904,6,500,1
"s1","s5",7.37671915353894,6,500,1
"s1","s5",6.96366902033938,6,500,1
"s1","s5",6.95371542508653,6,500,1
"s1","s5",7.39173138655653,6,500,1
"s1","s5",6.50532748172759,6,500,1
"s1","s5",6.89761485027338,6,500,1
"s1","s5",6.69185217193831,6,500,1
"s1","s5",7.02536910885868,6,500,1
"s1","s5",6.9318191584301,6,500,1
"s1","s5",7.43334329861881,6,500,1
"s1","s5",6.91610912550724,6,500,1
"s1","s5",6.5729991427196,6,500,1
"s1","s5",6.97849451710977,6,500,1
"s1","s5",7.37482854562219,6,500,1
"s1","s5",6.56042639225831,6,500,1
"s1","s5",6.68500808597753,6,500,1
"s1","s5",7.25207391474409,6,500,1
"s1","s5",6.70534294410278,6,500,1
"s1","s5",7.54828204574415,6,500,1
"s1","s5",6.81501028281889,6,500,1
"s1","s5",6.8010769531244,6,500,1
"s1","s5",7.09771981986415,6,500,1
"s1","s5",7.13512925133312,6,500,1
"s1","s5",7.07782911934046,6,500,1
"s1","s5",6.82093681137582,6,500,1
"s1","s5",6.94834649506922,6,500,1
"s1","s5",7.06002389935048,6,500,1
"s1","s5",6.60316751071544,6,500,1
"s1","s5",6.80411948306272,6,500,1
"s1","s5",6.82070717554855,6,500,1
"s1","s5",7.71050268527097,6,500,1
"s1","s5",7.25962178473117,6,500,1
"s1","s5",8.02177131268076,6,500,1
"s1","s5",6.79958503846012,6,500,1
"s1","s5",6.54927784171696,6,500,1
"s1","s5",7.68851803963835,6,500,1
"s1","s5",6.66658201849265,6,500,1
"s1","s5",7.53623373407947,6,500,1
"s1","s5",6.90654904115348,6,500,1
"s1","s5",6.59020866408878,6,500,1
"s1","s5",6.86924214839625,6,500,1
"s1","s5",6.93927138651833,6,500,1
"s1","s5",6.70789728035373,6,500,1
"s1","s5",7.23766163565398,6,500,1
"s1","s5",6.9448722801452,6,500,1
"s1","s5",6.99634563329454,6,500,1
"s1","s5",6.58656756186619,6,500,1
"s1","s5",7.73384712232019,6,500,1
"s1","s5",6.84515606461738,6,500,1
"s1","s5",7.12374093645192,6,500,1
"s1","s5",7.31164421726453,6,500,1
"s1","s5",7.60123479958972,6,500,1
"s1","s5",7.31849292198956,6,500,1
"s1","s5",7.1132346506419,6,500,1
"s1","s5",7.20431221194903,6,500,1
"s1","s5",7.54651929123342,6,500,1
"s1","s5",6.88079673352735,6,500,1
"s1","s5",7.61713118848913,6,500,1
"s1","s5",6.54927784171696,6,500,1
"s1","s5",7.16602094138639,6,500,1
"s1","s5",7.13813923465068,6,500,1
"s1","s5",7.35164500616187,6,500,1
"s1","s5",7.23912055947011,6,500,1
"s1","s5",6.63860747367426,6,500,1
"s1","s5",6.96800930304906,6,500,1
"s1","s5",7.14973570096697,6,500,1
"s1","s5",7.02956648857662,6,500,1
"s1","s5",6.66786930579656,6,500,1
"s1","s5",6.91469976585399,6,500,1
"s1","s5",7.1132346506419,6,500,1
"s1","s5",7.01227606698245,6,500,1
"s1","s5",7.07644866534531,6,500,1
"s1","s5",7.08835275074342,6,500,1
"s1","s5",7.14187059915257,6,500,1
"s1","s5",6.59438265718182,6,500,1
"s1","s5",6.63836864667564,6,500,1
"s1","s5",7.04505349855833,6,500,1
"s1","s5",6.88470737429651,6,500,1
"s1","s5",6.74214821129411,6,500,1
"s1","s5",7.02706875930519,6,500,1
"s1","s5",6.27930875572029,6,500,1
"s1","s5",7.21280826386256,6,500,1
"s1","s5",6.71013333576121,6,500,1
"s1","s5",7.15331427841295,6,500,1
"s1","s5",7.11728976581422,6,500,1
"s1","s5",6.85476129204454,6,500,1
"s1","s5",7.04914264428752,6,500,1
"s1","s5",6.96177876279524,6,500,1
"s1","s5",6.97012384450989,6,500,1
"s1","s5",6.92538704038699,6,500,1
"s1","s5",6.85812427452262,6,500,1
"s1","s5",6.99762512092138,6,500,1
"s1","s5",7.06532792282954,6,500,1
"s1","s5",6.84515606461738,6,500,1
"s1","s5",7.18453812986409,6,500,1
"s1","s5",7.24969599019481,6,500,1
"s1","s5",7.36173017445032,6,500,1
"s1","s5",7.05517988293176,6,500,1
"s1","s5",7.26882530306591,6,500,1
"s1","s5",7.14096997345194,6,500,1
"s1","s5",7.60669197518598,6,500,1
"s1","s5",7.14509725192534,6,500,1
"s1","s5",7.67060283916919,6,500,1
"s1","s5",7.42471496585843,6,500,1
"s1","s5",6.86445072843091,6,500,1
"s1","s5",6.91666955428241,6,500,1
"s1","s5",6.35929681577272,6,500,1
"s1","s5",6.84057582508877,6,500,1
"s1","s5",7.08626854296953,6,500,1
"s1","s5",6.61777409722714,6,500,1
"s1","s5",6.98262855831415,6,500,1
"s1","s5",7.17723621297014,6,500,1
"s1","s5",6.33991767414034,6,500,1
"s1","s5",6.92180268571303,6,500,1
"s1","s5",7.07053513451825,6,500,1
"s1","s5",7.12000263355321,6,500,1
"s1","s5",7.02921155873725,6,500,1
"s1","s5",7.49978713819765,6,500,1
"s1","s5",6.78602062855637,6,500,1
"s1","s5",7.03721004031452,6,500,1
"s1","s5",7.13338471456665,6,500,1
"s1","s5",7.19677282948672,6,500,1
"s1","s5",6.94422865168779,6,500,1
"s1","s5",7.38037132669663,6,500,1
"s1","s5",7.04660820446589,6,500,1
"s1","s5",7.24676100032073,6,500,1
"s1","s5",6.97333870679773,6,500,1
"s1","s5",6.7850713647277,6,500,1
"s1","s5",7.24480698426011,6,500,1
"s1","s5",6.7711545825793,6,500,1
"s1","s5",7.5078774142615,6,500,1
"s1","s5",7.01752773109589,6,500,1
"s1","s5",7.14751809521212,6,500,1
"s1","s5",6.73261439765736,6,500,1
"s1","s5",7.41766890248472,6,500,1
"s1","s5",7.39222746160382,6,500,1
"s1","s5",7.20327374217595,6,500,1
"s1","s5",6.7729099473982,6,500,1
"s1","s5",6.60892721182779,6,500,1
"s1","s5",7.06326094870096,6,500,1
"s1","s5",7.12140617974593,6,500,1
"s1","s5",7.39012288345,6,500,1
"s1","s5",7.27040876552297,6,500,1
"s1","s5",6.68822630911841,6,500,1
"s1","s5",6.82916134896068,6,500,1
"s1","s5",6.78764366519382,6,500,1
"s1","s5",6.95742245976652,6,500,1
"s1","s5",7.08530038317244,6,500,1
"s1","s5",7.20599779113344,6,500,1
"s1","s5",6.96366902033938,6,500,1
"s1","s5",6.9840772954301,6,500,1
"s1","s5",7.15299628138922,6,500,1
"s1","s5",6.73938666935314,6,500,1
"s1","s5",6.66400636610175,6,500,1
"s1","s5",7.02493406733146,6,500,1
"s1","s5",6.76972121457266,6,500,1
"s1","s5",7.08693373027029,6,500,1
"s1","s5",7.18133994250276,6,500,1
"s1","s5",6.68695967247641,6,500,1
"s1","s5",7.12047069391865,6,500,1
"s1","s5",6.55059440924964,6,500,1
"s1","s5",7.01576064081218,6,500,1
"s1","s5",7.28381485149518,6,500,1
"s1","s5",7.02573804711668,6,500,1
"s1","s5",7.01217510332644,6,500,1
"s1","s5",7.35372446668974,6,500,1
"s1","s5",6.96986322816528,6,500,1
"s1","s5",7.10780514352592,6,500,1
"s1","s5",6.9333827655032,6,500,1
"s1","s5",7.27375587207715,6,500,1
"s1","s5",7.2462038157629,6,500,1
"s1","s5",7.04489768758231,6,500,1
"s1","s5",7.4512444193233,6,500,1
"s1","s5",6.77500735357094,6,500,1
"s1","s5",7.66619666883535,6,500,1
"s1","s5",7.15537221803567,6,500,1
"s1","s5",7.11379080682804,6,500,1
"s1","s5",7.40084362956679,6,500,1
"s1","s5",6.94053913283385,6,500,1
"s1","s5",6.88139741371708,6,500,1
"s1","s5",7.07462648857398,6,500,1
"s1","s5",7.09771981986415,6,500,1
"s1","s5",6.79748176302484,6,500,1
"s1","s5",7.01752773109589,6,500,1
"s1","s5",6.83580387473724,6,500,1
"s1","s5",6.96436424311645,6,500,1
"s1","s5",6.88378956039915,6,500,1
"s1","s5",7.00384107075664,6,500,1
"s1","s5",7.4274816090884,6,500,1
"s1","s5",7.09294782855928,6,500,1
"s1","s5",7.06669484134899,6,500,1
"s1","s5",6.82266399196988,6,500,1
"s1","s5",7.43898289465045,6,500,1
"s1","s5",6.92434049516048,6,500,1
"s1","s5",6.68339998702546,6,500,1
"s1","s5",7.35116059889047,6,500,1
"s1","s5",7.39572892738985,6,500,1
"s1","s5",7.15589365805965,6,500,1
"s1","s5",6.86098918898585,6,500,1
"s1","s5",7.49999972674658,6,500,1
"s1","s5",7.03045925202611,6,500,1
"s1","s5",7.06877558625595,6,500,1
"s1","s5",6.83158280032299,6,500,1
"s1","s5",6.82789142450283,6,500,1
"s1","s5",7.05521841769735,6,500,1
"s1","s5",7.19515819025073,6,500,1
"s1","s5",7.09397874506141,6,500,1
"s1","s5",6.92626080148173,6,500,1
"s1","s5",7.17740594475606,6,500,1
"s1","s5",7.19798553952975,6,500,1
"s1","s5",7.07662181886919,6,500,1
"s1","s5",7.16912634797325,6,500,1
"s1","s5",6.93487307630821,6,500,1
"s1","s5",7.22183159834005,6,500,1
"s1","s5",7.02380430947449,6,500,1
"s1","s5",7.66747741749064,6,500,1
"s1","s5",7.21769290560511,6,500,1
"s1","s5",7.01634646409974,6,500,1
"s1","s5",7.01752773109589,6,500,1
"s1","s5",7.459554926696,6,500,1
"s1","s5",7.44027776306535,6,500,1
"s1","s5",6.59580511161048,6,500,1
"s1","s5",6.8936295628684,6,500,1
"s1","s5",6.72163159996509,6,500,1
"s1","s5",7.02441953201065,6,500,1
"s1","s5",7.02540885575547,6,500,1
"s1","s5",7.23248621750244,6,500,1
"s1","s5",6.86656159701079,6,500,1
"s1","s5",6.99747085981397,6,500,1
"s1","s5",6.95710557139685,6,500,1
"s1","s5",6.71000035885396,6,500,1
"s1","s5",7.0182743825261,6,500,1
"s1","s5",7.19917214615421,6,500,1
"s1","s5",7.08493071896944,6,500,1
"s1","s5",6.97503442219255,6,500,1
"s1","s5",7.4088255154483,6,500,1
"s1","s5",7.15210144813076,6,500,1
"s1","s5",6.77781462568131,6,500,1
"s1","s5",7.30258351619501,6,500,1
"s1","s5",7.00166504345472,6,500,1
"s1","s5",7.20996245464146,6,500,1
"s1","s5",7.18324044840809,6,500,1
"s1","s5",6.90964229090696,6,500,1
"s1","s5",6.83827222963293,6,500,1
"s1","s5",7.16193876588277,6,500,1
"s1","s5",7.05344898877954,6,500,1
"s1","s5",7.15643737152902,6,500,1
"s1","s5",7.47462382345273,6,500,1
"s1","s5",7.38429418730033,6,500,1
"s1","s5",7.03693715396912,6,500,1
"s1","s5",7.07944017568289,6,500,1
"s1","s5",7.03517904469688,6,500,1
"s1","s5",6.49995268842621,6,500,1
"s1","s5",6.57992265394762,6,500,1
"s1","s5",6.82729135332669,6,500,1
"s1","s5",7.28193167685508,6,500,1
"s1","s5",6.92193424293265,6,500,1
"s1","s5",7.11243404888933,6,500,1
"s1","s5",6.6204078775273,6,500,1
"s1","s5",7.39630386635042,6,500,1
"s1","s5",7.16237002230872,6,500,1
"s1","s5",7.27040876552297,6,500,1
"s1","s5",6.85204612008823,6,500,1
"s1","s5",7.69161395237307,6,500,1
"s1","s5",7.16516859913445,6,500,1
"s1","s5",7.16385653119622,6,500,1
"s1","s5",6.83223597117188,6,500,1
"s1","s5",6.93112482529079,6,500,1
"s1","s5",7.14069370264843,6,500,1
"s1","s5",6.51027773987907,6,500,1
"s1","s5",6.92254414023984,6,500,1
"s1","s5",6.97489224518776,6,500,1
"s1","s5",7.07905750633432,6,500,1
"s1","s5",6.74318983062403,6,500,1
"s1","s5",6.38483155523557,6,500,1
"s1","s5",7.1540113902625,6,500,1
"s1","s5",7.31946885526918,6,500,1
"s1","s5",7.02127635139581,6,500,1
"s1","s5",6.83804992543698,6,500,1
"s1","s5",7.21957059428493,6,500,1
"s1","s5",7.65736446432092,6,500,1
"s1","s5",6.45353677918158,6,500,1
"s1","s5",7.33616377528716,6,500,1
"s1","s5",6.65389188066206,6,500,1
"s1","s5",6.71427466997072,6,500,1
"s1","s5",6.97696388046075,6,500,1
"s1","s5",7.05197531071344,6,500,1
"s1","s5",6.54961202159076,6,500,1
"s1","s5",7.39630386635042,6,500,1
"s1","s5",6.87052038650984,6,500,1
"s1","s5",7.041605093347,6,500,1
"s1","s5",7.56472115795221,6,500,1
"s1","s5",7.04598092700908,6,500,1
"s1","s5",6.71783869764732,6,500,1
"s1","s5",7.34939363181107,6,500,1
"s1","s5",6.60853558418262,6,500,1
"s1","s5",6.73135217349962,6,500,1
"s1","s5",7.28193167685508,6,500,1
"s1","s5",7.31030322027364,6,500,1
"s1","s5",6.6104611979063,6,500,1
"s1","s5",7.60467938384242,6,500,1
"s1","s5",6.44877362978142,6,500,1
"s1","s5",7.1005312855254,6,500,1
"s1","s5",6.499174101172,6,500,1
"s1","s5",7.40534626366156,6,500,1
"s1","s5",6.91592804914788,6,500,1
"s1","s5",7.28257694977617,6,500,1
"s1","s5",6.74214821129411,6,500,1
"s1","s5",6.45670653094585,6,500,1
"s1","s5",7.00459716781519,6,500,1
"s1","s5",7.01634646409974,6,500,1
"s1","s5",6.9840772954301,6,500,1
"s1","s5",6.83703219877613,6,500,1
"s1","s5",7.17537740813634,6,500,1
"s1","s5",7.2164839501375,6,500,1
"s1","s5",7.00862731080902,6,500,1
"s1","s5",7.31565173439429,6,500,1
"s1","s5",6.73097277571163,6,500,1
"s1","s5",7.51169488442267,6,500,1
"s1","s5",7.21452495906732,6,500,1
"s1","s5",6.86429851320065,6,500,1
"s1","s5",6.96826894275176,6,500,1
"s1","s5",6.91763044979449,6,500,1
"s1","s5",7.03474523243824,6,500,1
"s1","s5",7.43977197025313,6,500,1
"s1","s5",7.09208041861254,6,500,1
"s1","s5",7.12318102502547,6,500,1
"s1","s5",6.97818586593635,6,500,1
"s1","s5",6.99747085981397,6,500,1
"s1","s5",6.93751937007596,6,500,1
"s1","s5",7.06685772733425,6,500,1
"s1","s5",6.84656715644077,6,500,1
"s1","s5",7.03208738777668,6,500,1
"s1","s5",6.69293254747484,6,500,1
"s1","s5",6.42597380786856,6,500,1
"s1","s5",7.38999523566365,6,500,1
"s1","s5",7.01530598738975,6,500,1
"s1","s5",7.13943495188563,6,500,1
"s1","s5",6.79838163153099,6,500,1
"s1","s5",7.26220771162649,6,500,1
"s1","s5",6.94856996976989,6,500,1
"s1","s5",6.97184739193878,6,500,1
"s1","s5",6.97139385755345,6,500,1
"s1","s5",6.7982270500105,6,500,1
"s1","s5",7.06899366628403,6,500,1
"s1","s5",7.25291237320846,6,500,1
"s1","s5",7.50151983726777,6,500,1
"s1","s5",6.91016083886197,6,500,1
"s1","s5",6.97619754603886,6,500,1
"s1","s5",6.75345500492517,6,500,1
"s1","s5",7.18971361259885,6,500,1
"s1","s5",7.4319421503681,6,500,1
"s1","s5",6.86365912968556,6,500,1
"s1","s5",6.77986229931943,6,500,1
"s1","s5",7.46920033124236,6,500,1
"s1","s5",7.37334743153279,6,500,1
"s1","s5",6.3760858002085,6,500,1
"s1","s5",7.30831095714866,6,500,1
"s1","s5",7.40683499358347,6,500,1
"s1","s5",7.28392489530896,6,500,1
"s1","s5",7.01217510332644,6,500,1
"s1","s5",6.85901974274444,6,500,1
"s1","s5",7.28045080145998,6,500,1
"s1","s5",6.69621941076341,6,500,1
"s1","s5",6.8409548148859,6,500,1
"s1","s5",7.41498626420901,6,500,1
"s1","s5",6.72708050028184,6,500,1
"s1","s5",6.87809988448132,6,500,1
"s1","s5",7.0256325344649,6,500,1
"s1","s5",7.2512793833744,6,500,1
"s1","s5",7.10379090160353,6,500,1
"s1","s5",6.9562380045529,6,500,1
"s1","s5",6.87052038650984,6,500,1
"s1","s5",7.12112999058795,6,500,1
"s1","s5",6.80283751926254,6,500,1
"s1","s5",6.95912041657795,6,500,1
