"from","to","interval","rep","Tmax","strength"
"s3","s4",4.23537068720605,25,100,0.5
"s3","s4",4.30887903511671,25,100,0.5
"s3","s4",5.11019013166657,25,100,0.5
"s3","s4",4.46675831793769,25,100,0.5
"s3","s4",4.70708081398136,25,100,0.5
"s3","s4",5.33077128280025,25,100,0.5
"s3","s4",5.10019131178422,25,100,0.5
"s3","s4",4.71077487091831,25,100,0.5
"s3","s4",4.73210573652568,25,100,0.5
"s3","s4",5.19869782778391,25,100,0.5
"s3","s4",4.67764274068518,25,100,0.5
"s3","s4",4.68047237986703,25,100,0.5
"s3","s4",4.64040813389568,25,100,0.5
"s3","s4",4.59279868204063,25,100,0.5
"s3","s4",4.91916551263761,25,100,0.5
"s3","s4",4.59811022871109,25,100,0.5
"s3","s4",4.7746148933939,25,100,0.5
"s3","s4",4.61347631021453,25,100,0.5
"s3","s4",4.92245938623201,25,100,0.5
"s3","s4",5.32945522690023,25,100,0.5
"s3","s4",4.21938970400728,25,100,0.5
"s3","s4",4.61880454180297,25,100,0.5
"s3","s4",4.58541631357762,25,100,0.5
"s3","s4",4.94366820694868,25,100,0.5
"s3","s4",4.5611120380814,25,100,0.5
"s3","s4",4.72772979691997,25,100,0.5
"s3","s4",5.30794801547125,25,100,0.5
"s3","s4",4.79213948880764,25,100,0.5
"s3","s4",4.8319829646378,25,100,0.5
"s3","s4",5.24018718474065,25,100,0.5
"s3","s4",4.74824520658668,25,100,0.5
"s3","s4",4.47503458166683,25,100,0.5
"s3","s4",4.58489187957768,25,100,0.5
"s3","s4",4.57710703080193,25,100,0.5
"s3","s4",5.67057386180741,25,100,0.5
"s3","s4",4.87546425075318,25,100,0.5
"s3","s4",5.04469386015505,25,100,0.5
"s3","s4",5.95936147383354,25,100,0.5
"s3","s4",5.00282379340201,25,100,0.5
"s3","s4",5.35129667403771,25,100,0.5
"s3","s4",5.37188841307684,25,100,0.5
"s3","s4",4.64283380714558,25,100,0.5
"s3","s4",5.22191913524608,25,100,0.5
"s3","s4",4.69500980807183,25,100,0.5
"s3","s4",4.3480952613228,25,100,0.5
"s3","s4",4.9944968692134,25,100,0.5
"s3","s4",4.931145722834,25,100,0.5
"s3","s4",5.79598788920303,25,100,0.5
"s3","s4",4.79626704526067,25,100,0.5
"s3","s4",4.68927187513948,25,100,0.5
"s3","s4",5.18053422447155,25,100,0.5
"s3","s4",4.71834752768993,25,100,0.5
"s3","s4",5.39469500093075,25,100,0.5
"s3","s4",4.56089450112367,25,100,0.5
"s3","s4",5.17255886499103,25,100,0.5
"s3","s4",4.93708056895986,25,100,0.5
"s3","s4",4.46675831793769,25,100,0.5
"s3","s4",4.99271399579963,25,100,0.5
"s3","s4",4.91681980122188,25,100,0.5
"s3","s4",5.38986233356426,25,100,0.5
"s3","s4",5.14738154805725,25,100,0.5
"s3","s4",5.57115176884347,25,100,0.5
"s3","s4",4.92649498027668,25,100,0.5
"s3","s4",4.30400291627353,25,100,0.5
"s3","s4",4.3212864380827,25,100,0.5
"s3","s4",4.29742603774573,25,100,0.5
"s3","s4",4.73244538675206,25,100,0.5
"s3","s4",4.74333532764952,25,100,0.5
"s3","s4",4.25758654963849,25,100,0.5
"s3","s4",5.44151439032781,25,100,0.5
"s3","s4",4.55099964792359,25,100,0.5
"s3","s4",4.6739606140126,25,100,0.5
"s3","s4",4.91664035312588,25,100,0.5
"s3","s4",4.0923036671926,25,100,0.5
"s3","s4",5.15053248349162,25,100,0.5
"s3","s4",5.06191871813998,25,100,0.5
"s3","s4",5.39617090604858,25,100,0.5
"s3","s4",4.4488924031569,25,100,0.5
"s3","s4",4.76512173096425,25,100,0.5
"s3","s4",5.07283943639907,25,100,0.5
"s3","s4",5.09715781020002,25,100,0.5
"s3","s4",4.60717031151114,25,100,0.5
"s3","s4",4.33266521674572,25,100,0.5
"s3","s4",4.96810988955868,25,100,0.5
"s3","s4",4.42573287571282,25,100,0.5
"s3","s4",5.25606177127518,25,100,0.5
"s3","s4",5.02071784334347,25,100,0.5
"s3","s4",4.27746461415394,25,100,0.5
"s3","s4",4.8831867139098,25,100,0.5
"s3","s4",5.94214326434641,25,100,0.5
"s3","s4",5.30804769106665,25,100,0.5
"s3","s4",5.26857462844588,25,100,0.5
"s3","s4",4.94923781809746,25,100,0.5
"s3","s4",4.62545528837056,25,100,0.5
"s3","s4",4.69204443257288,25,100,0.5
"s3","s4",5.55242167862889,25,100,0.5
"s3","s4",4.29411394355358,25,100,0.5
"s3","s4",4.71633102448633,25,100,0.5
"s3","s4",4.19643707747045,25,100,0.5
"s3","s4",4.27334404267869,25,100,0.5
"s3","s4",4.2816298703408,25,100,0.5
"s3","s4",5.08132211782755,25,100,0.5
"s3","s4",3.93238025726,25,100,0.5
"s3","s4",4.35645139837474,25,100,0.5
"s3","s4",4.3935435488095,25,100,0.5
"s3","s4",4.60191326600005,25,100,0.5
"s3","s4",4.447099087112,25,100,0.5
"s3","s4",4.79675679142849,25,100,0.5
"s3","s4",5.10084842948081,25,100,0.5
"s3","s4",4.05891179858908,25,100,0.5
"s3","s4",4.67261048613619,25,100,0.5
"s3","s4",4.85926937435351,25,100,0.5
"s3","s4",4.61957269813011,25,100,0.5
"s3","s4",4.50318464645567,25,100,0.5
"s3","s4",5.197122736668,25,100,0.5
"s3","s4",4.57389075336549,25,100,0.5
"s3","s4",4.82842157828983,25,100,0.5
"s3","s4",4.05385156512993,25,100,0.5
"s3","s4",5.34340337663962,25,100,0.5
"s3","s4",4.58411158741843,25,100,0.5
"s3","s4",4.87568628684651,25,100,0.5
"s3","s4",4.88974695762158,25,100,0.5
"s3","s4",5.35701173341374,25,100,0.5
"s3","s4",5.54413004560383,25,100,0.5
"s3","s4",5.46941524302559,25,100,0.5
"s3","s4",4.15670603766457,25,100,0.5
"s3","s4",5.14927287119877,25,100,0.5
"s3","s4",4.71008639755729,25,100,0.5
"s3","s4",4.59769071476355,25,100,0.5
"s3","s4",4.9375117596703,25,100,0.5
"s3","s4",5.5715170568622,25,100,0.5
"s3","s4",5.54076349557586,25,100,0.5
"s3","s4",5.29553984643891,25,100,0.5
"s3","s4",4.61205355389396,25,100,0.5
"s3","s4",4.61280372236485,25,100,0.5
"s3","s4",4.61291222373665,25,100,0.5
"s3","s4",4.67581792968752,25,100,0.5
"s3","s4",5.63880251682682,25,100,0.5
"s3","s4",4.69204443257288,25,100,0.5
"s3","s4",4.98888401688642,25,100,0.5
"s3","s4",4.58085982832831,25,100,0.5
"s3","s4",4.95365020878059,25,100,0.5
"s3","s4",4.93742348199363,25,100,0.5
"s3","s4",4.87664374518572,25,100,0.5
"s3","s4",5.29553984643891,25,100,0.5
"s3","s4",5.38478856115003,25,100,0.5
"s3","s4",5.02293494018791,25,100,0.5
"s3","s4",5.83952335818448,25,100,0.5
"s3","s4",5.21438203637007,25,100,0.5
"s3","s4",4.00710450482484,25,100,0.5
"s3","s4",4.84267454019196,25,100,0.5
"s3","s4",5.39801554396783,25,100,0.5
"s3","s4",4.56932218202618,25,100,0.5
"s3","s4",4.83235684712829,25,100,0.5
"s3","s4",4.85458125751198,25,100,0.5
"s3","s4",4.22211046149408,25,100,0.5
"s3","s4",4.45225839900374,25,100,0.5
"s3","s4",5.07625554378385,25,100,0.5
"s3","s4",5.51929816177445,25,100,0.5
"s3","s4",4.77580735442594,25,100,0.5
"s3","s4",4.5466655798717,25,100,0.5
"s3","s4",4.38521766741808,25,100,0.5
"s3","s4",4.6334177954945,25,100,0.5
"s3","s4",4.86600643770683,25,100,0.5
"s3","s4",5.38801304962364,25,100,0.5
"s3","s4",4.94404563674257,25,100,0.5
"s3","s4",4.50896063606976,25,100,0.5
"s3","s4",4.70818882818662,25,100,0.5
"s3","s4",4.68047237986703,25,100,0.5
"s3","s4",5.28347983617989,25,100,0.5
"s3","s4",5.60356380609528,25,100,0.5
"s3","s4",4.447099087112,25,100,0.5
"s3","s4",5.11267154992282,25,100,0.5
"s3","s4",4.394430560663,25,100,0.5
"s3","s4",4.84982695592433,25,100,0.5
"s3","s4",4.87157038940004,25,100,0.5
"s3","s4",4.81430196517482,25,100,0.5
"s3","s4",4.36849944397465,25,100,0.5
"s3","s4",4.76318897460006,25,100,0.5
"s3","s4",4.35532665230094,25,100,0.5
"s3","s4",5.62215050116082,25,100,0.5
"s3","s4",4.76271426973129,25,100,0.5
"s3","s4",4.93847884016447,25,100,0.5
"s3","s4",5.27180100707362,25,100,0.5
"s3","s4",4.55392760134701,25,100,0.5
"s3","s4",4.24265656382503,25,100,0.5
"s3","s4",4.88277562541996,25,100,0.5
"s3","s4",4.12712354411657,25,100,0.5
"s3","s4",4.55099964792359,25,100,0.5
"s3","s4",4.83230004787695,25,100,0.5
"s3","s4",5.27563774449947,25,100,0.5
"s3","s4",4.73420282140896,25,100,0.5
"s3","s4",4.94404563674257,25,100,0.5
"s3","s4",5.18785709491492,25,100,0.5
"s3","s4",4.60027850782896,25,100,0.5
"s3","s4",5.57453445656355,25,100,0.5
"s3","s4",4.62848936751653,25,100,0.5
"s3","s4",5.43945486476272,25,100,0.5
"s3","s4",4.79818718624373,25,100,0.5
"s3","s4",4.54819718737329,25,100,0.5
"s3","s4",4.80950299344254,25,100,0.5
"s3","s4",4.51839576458213,25,100,0.5
"s3","s4",4.69204443257288,25,100,0.5
"s3","s4",5.13350627741305,25,100,0.5
"s3","s4",5.30777402022008,25,100,0.5
"s3","s4",4.70757336396193,25,100,0.5
"s3","s4",4.77810988877129,25,100,0.5
"s3","s4",4.18029379967503,25,100,0.5
"s3","s4",4.34404582747943,25,100,0.5
"s3","s4",4.77301808065515,25,100,0.5
"s3","s4",3.75570566806562,25,100,0.5
"s3","s4",5.16611499812117,25,100,0.5
"s3","s4",4.96532291177537,25,100,0.5
"s3","s4",5.08033773816935,25,100,0.5
"s3","s4",5.13155057069892,25,100,0.5
"s3","s4",5.2258800378412,25,100,0.5
"s3","s4",4.77740788619403,25,100,0.5
"s3","s4",5.01006084682386,25,100,0.5
"s3","s4",4.28900098656122,25,100,0.5
"s3","s4",4.61280372236485,25,100,0.5
"s3","s4",4.67346148061584,25,100,0.5
"s3","s4",4.68719857836733,25,100,0.5
"s3","s4",5.00093195476375,25,100,0.5
"s3","s4",4.58896227855481,25,100,0.5
"s3","s4",4.45950835847071,25,100,0.5
"s3","s4",5.01730779913544,25,100,0.5
"s3","s4",5.01006084682386,25,100,0.5
"s3","s4",5.2167552117572,25,100,0.5
"s3","s4",5.00497499544819,25,100,0.5
"s3","s4",4.55610444693209,25,100,0.5
"s3","s4",5.77232837540301,25,100,0.5
"s3","s4",5.38139080826361,25,100,0.5
"s3","s4",4.40604224359746,25,100,0.5
"s3","s4",4.61946618935233,25,100,0.5
"s3","s4",5.5736276652342,25,100,0.5
"s3","s4",5.23260973948089,25,100,0.5
"s3","s4",4.7506203542709,25,100,0.5
"s3","s4",5.64267332964583,25,100,0.5
"s3","s4",5.44243457995091,25,100,0.5
"s3","s4",4.50497546105957,25,100,0.5
"s3","s4",4.78850167852242,25,100,0.5
"s3","s4",4.3028469926449,25,100,0.5
"s3","s4",4.94423755581327,25,100,0.5
"s3","s4",5.05118450790406,25,100,0.5
"s3","s4",4.96483624580658,25,100,0.5
"s3","s4",4.74694129534515,25,100,0.5
"s3","s4",4.41781191588566,25,100,0.5
"s3","s4",4.78375966567613,25,100,0.5
"s3","s4",4.38301810700212,25,100,0.5
"s3","s4",4.98006598249476,25,100,0.5
"s3","s4",4.50331556229219,25,100,0.5
"s3","s4",5.14069862029771,25,100,0.5
"s3","s4",4.68815575845277,25,100,0.5
"s3","s4",4.29987005011402,25,100,0.5
"s3","s4",4.92120460702884,25,100,0.5
"s3","s4",5.20060636527786,25,100,0.5
"s3","s4",5.30573243677424,25,100,0.5
"s3","s4",4.71444789775653,25,100,0.5
"s3","s4",4.70186151462157,25,100,0.5
"s3","s4",4.63868486445067,25,100,0.5
"s3","s4",4.50392199599296,25,100,0.5
"s3","s4",4.54570990956172,25,100,0.5
"s3","s4",5.14366334047644,25,100,0.5
"s3","s4",5.04371066648899,25,100,0.5
"s3","s4",5.29981879708804,25,100,0.5
"s3","s4",5.38655645271197,25,100,0.5
"s3","s4",4.08937827444126,25,100,0.5
"s3","s4",4.73967565865962,25,100,0.5
"s3","s4",4.58396626195265,25,100,0.5
"s3","s4",5.18843660645142,25,100,0.5
"s3","s4",3.96424964036384,25,100,0.5
"s3","s4",4.51348080537512,25,100,0.5
"s3","s4",4.13859391962182,25,100,0.5
"s3","s4",5.20277716580973,25,100,0.5
"s3","s4",5.00514029230601,25,100,0.5
"s3","s4",5.20867021392135,25,100,0.5
"s3","s4",4.38521766741808,25,100,0.5
"s3","s4",4.97823488074151,25,100,0.5
"s3","s4",4.20922191735055,25,100,0.5
"s3","s4",4.77435286926713,25,100,0.5
"s3","s4",4.43127201625184,25,100,0.5
"s3","s4",4.87664374518572,25,100,0.5
"s3","s4",5.03629539438093,25,100,0.5
"s3","s4",4.48265718691619,25,100,0.5
"s3","s4",4.36544469847962,25,100,0.5
"s3","s4",5.71643828131464,25,100,0.5
"s3","s4",4.94729000002354,25,100,0.5
"s3","s4",5.32567569605544,25,100,0.5
"s3","s4",4.55384031043236,25,100,0.5
"s3","s4",4.53490818785617,25,100,0.5
"s3","s4",5.73155194374385,25,100,0.5
"s3","s4",4.7988690928361,25,100,0.5
"s3","s4",5.18260198376558,25,100,0.5
"s3","s4",4.430929868649,25,100,0.5
"s3","s4",5.08033773816935,25,100,0.5
"s3","s4",5.49790747735263,25,100,0.5
"s3","s4",4.63802781654544,25,100,0.5
"s3","s4",4.43528954115179,25,100,0.5
"s3","s4",4.43486539116583,25,100,0.5
"s3","s4",4.61280372236485,25,100,0.5
"s3","s4",4.77917368836396,25,100,0.5
"s3","s4",4.76408866859102,25,100,0.5
"s3","s4",4.05385156512993,25,100,0.5
"s3","s4",4.85637835078015,25,100,0.5
"s3","s4",5.02224079127838,25,100,0.5
"s3","s4",4.98101076740388,25,100,0.5
"s3","s4",4.51041449451515,25,100,0.5
"s3","s4",5.22565278628528,25,100,0.5
"s3","s4",5.42687763092941,25,100,0.5
"s3","s4",5.16031558042793,25,100,0.5
"s3","s4",5.05233689339411,25,100,0.5
"s3","s4",5.0006271013258,25,100,0.5
"s3","s4",4.65563054808798,25,100,0.5
"s3","s4",4.74033274277174,25,100,0.5
"s3","s4",4.51083506739509,25,100,0.5
"s3","s4",4.5888482908837,25,100,0.5
"s3","s4",4.58541631357762,25,100,0.5
"s3","s4",3.83779631159994,25,100,0.5
"s3","s4",4.36746466738353,25,100,0.5
"s3","s4",5.21026674723562,25,100,0.5
"s3","s4",4.68289669297312,25,100,0.5
"s3","s4",5.21856844110794,25,100,0.5
"s3","s5",5.21596461834815,25,100,0.5
"s3","s5",6.08923099850913,25,100,0.5
"s3","s5",5.27889651619444,25,100,0.5
"s3","s5",5.80517566134162,25,100,0.5
"s3","s5",7.45400821769712,25,100,0.5
"s3","s5",5.94455534982221,25,100,0.5
"s3","s5",5.33053838111829,25,100,0.5
"s3","s5",5.98561530084277,25,100,0.5
"s3","s5",5.7573127088495,25,100,0.5
"s3","s5",5.92114515675268,25,100,0.5
"s3","s5",5.80808683475586,25,100,0.5
"s3","s5",5.97073387202467,25,100,0.5
"s3","s5",6.08963973209426,25,100,0.5
"s3","s5",5.86579494171218,25,100,0.5
"s3","s5",6.66253459213644,25,100,0.5
"s3","s5",5.87474000272218,25,100,0.5
"s3","s5",6.34343023295972,25,100,0.5
"s3","s5",6.07831384458144,25,100,0.5
"s3","s5",6.67843143260652,25,100,0.5
"s3","s5",6.21291552071668,25,100,0.5
"s3","s5",5.77168913074446,25,100,0.5
"s3","s5",5.70315257002859,25,100,0.5
"s3","s5",5.79529587186376,25,100,0.5
"s3","s5",6.19741301600452,25,100,0.5
"s3","s5",7.07880682439055,25,100,0.5
"s3","s5",6.34343023295972,25,100,0.5
"s3","s5",5.76507489449187,25,100,0.5
"s3","s5",5.73728295960214,25,100,0.5
"s3","s5",5.38188270211988,25,100,0.5
"s3","s5",6.88830844415188,25,100,0.5
"s3","s5",5.97063063809019,25,100,0.5
"s3","s5",5.45937050711549,25,100,0.5
"s3","s5",5.97514598535533,25,100,0.5
"s3","s5",6.42188305873195,25,100,0.5
"s3","s5",5.9478276546753,25,100,0.5
"s3","s5",6.0214158551934,25,100,0.5
"s3","s5",7.0721367166888,25,100,0.5
"s3","s5",5.88295006061229,25,100,0.5
"s3","s5",6.02829370730541,25,100,0.5
"s3","s5",6.55402233906124,25,100,0.5
"s3","s5",5.89588448801761,25,100,0.5
"s3","s5",5.67350950477853,25,100,0.5
"s3","s5",6.05457272240761,25,100,0.5
"s3","s5",6.68048039137348,25,100,0.5
"s3","s5",7.64775469933027,25,100,0.5
"s3","s5",5.90921380497156,25,100,0.5
"s3","s5",6.76513581890475,25,100,0.5
"s3","s5",6.62776833491495,25,100,0.5
"s3","s5",6.20630750456691,25,100,0.5
"s3","s5",7.0592879387519,25,100,0.5
"s3","s5",6.33253706119021,25,100,0.5
"s3","s5",7.1325601482404,25,100,0.5
"s3","s5",6.82380962448372,25,100,0.5
"s3","s5",6.9104277895424,25,100,0.5
"s3","s5",6.36740253801985,25,100,0.5
"s3","s5",5.95438030974035,25,100,0.5
"s3","s5",5.55468430160462,25,100,0.5
"s3","s5",6.71461632121935,25,100,0.5
"s3","s5",7.180431357892,25,100,0.5
"s3","s5",5.53113504065936,25,100,0.5
"s3","s5",6.1819514785876,25,100,0.5
"s3","s5",6.48957878340307,25,100,0.5
"s3","s5",5.85016287998296,25,100,0.5
"s3","s5",6.02690314470892,25,100,0.5
"s3","s5",6.49168905415304,25,100,0.5
"s3","s5",6.44164945753642,25,100,0.5
"s3","s5",6.6357886117873,25,100,0.5
"s3","s5",6.10342938554169,25,100,0.5
"s3","s5",6.63662395502301,25,100,0.5
"s3","s5",5.79013646917276,25,100,0.5
"s3","s5",6.18091729707774,25,100,0.5
"s3","s5",5.60143355159097,25,100,0.5
"s3","s5",6.33128343545765,25,100,0.5
"s3","s5",5.89099812676569,25,100,0.5
"s3","s5",5.93611797067675,25,100,0.5
"s3","s5",6.22185918129558,25,100,0.5
"s3","s5",6.53544075293388,25,100,0.5
"s3","s5",6.71469227126634,25,100,0.5
"s3","s5",7.01641693713819,25,100,0.5
"s3","s5",6.60554097245142,25,100,0.5
"s3","s5",5.80517566134162,25,100,0.5
"s3","s5",6.55544208776148,25,100,0.5
"s3","s5",5.43424296089855,25,100,0.5
"s3","s5",5.94455534982221,25,100,0.5
"s3","s5",6.65407754042444,25,100,0.5
"s3","s5",6.15982209249813,25,100,0.5
"s3","s5",5.81916558867301,25,100,0.5
"s3","s5",5.91477340001832,25,100,0.5
"s3","s5",6.02041495192875,25,100,0.5
"s3","s5",5.23042030813083,25,100,0.5
"s3","s5",5.88295006061229,25,100,0.5
"s3","s5",6.97039451061026,25,100,0.5
"s3","s5",6.32697195942906,25,100,0.5
"s3","s5",5.71791363045554,25,100,0.5
"s3","s5",6.08160398587781,25,100,0.5
"s3","s5",6.78237668481589,25,100,0.5
"s3","s5",5.51095212452047,25,100,0.5
"s3","s5",6.44550022614315,25,100,0.5
"s3","s5",6.42188305873195,25,100,0.5
"s3","s5",6.53544075293388,25,100,0.5
"s3","s5",6.67311593887784,25,100,0.5
"s3","s5",6.59375220988271,25,100,0.5
"s3","s5",5.58222956018297,25,100,0.5
"s3","s5",5.65796058534621,25,100,0.5
"s3","s5",6.2052204397616,25,100,0.5
"s3","s5",5.49984314610199,25,100,0.5
"s3","s5",6.65083796065589,25,100,0.5
"s3","s5",5.77049139241438,25,100,0.5
"s3","s5",6.1493463233608,25,100,0.5
"s3","s5",5.11130384917085,25,100,0.5
"s3","s5",7.23325914154027,25,100,0.5
"s3","s5",6.19219499656313,25,100,0.5
"s3","s5",6.30752262765375,25,100,0.5
"s3","s5",5.92569393194235,25,100,0.5
"s3","s5",6.47627393990473,25,100,0.5
"s3","s5",6.18988481389384,25,100,0.5
"s3","s5",6.04633525693482,25,100,0.5
"s3","s5",5.58635598416702,25,100,0.5
"s3","s5",5.79658484928622,25,100,0.5
"s3","s5",6.01213645465221,25,100,0.5
"s3","s5",5.69331039187013,25,100,0.5
"s3","s5",6.06664310570152,25,100,0.5
"s3","s5",6.62076179510591,25,100,0.5
"s3","s5",5.90717623219422,25,100,0.5
"s3","s5",6.76066810128858,25,100,0.5
"s3","s5",5.80594092363861,25,100,0.5
"s3","s5",6.19815761188316,25,100,0.5
"s3","s5",6.30823508945633,25,100,0.5
"s3","s5",6.30214008317089,25,100,0.5
"s3","s5",6.55576372737765,25,100,0.5
"s3","s5",6.0563216798232,25,100,0.5
"s3","s5",6.25697879021713,25,100,0.5
"s3","s5",5.65188424213808,25,100,0.5
"s3","s5",5.44297122456909,25,100,0.5
"s3","s5",6.03244145696491,25,100,0.5
"s3","s5",6.55178537183409,25,100,0.5
"s3","s5",5.77855345464245,25,100,0.5
"s3","s5",6.95786626176136,25,100,0.5
"s3","s5",6.75180529457847,25,100,0.5
"s3","s5",6.46337200877019,25,100,0.5
"s3","s5",7.06033199582134,25,100,0.5
"s3","s5",6.41352538051105,25,100,0.5
"s3","s5",6.35466976956607,25,100,0.5
"s3","s5",6.95786626176136,25,100,0.5
"s3","s5",5.77815265450285,25,100,0.5
"s3","s5",6.68225927072795,25,100,0.5
"s3","s5",6.32260254481244,25,100,0.5
"s3","s5",7.51378817335585,25,100,0.5
"s3","s5",6.35360582620197,25,100,0.5
"s3","s5",6.19043376955824,25,100,0.5
"s3","s5",6.56940697283414,25,100,0.5
"s3","s5",6.15016356653976,25,100,0.5
"s3","s5",6.66754105377455,25,100,0.5
"s3","s5",6.07648999700538,25,100,0.5
"s3","s5",6.52770162509443,25,100,0.5
"s3","s5",5.91774731335474,25,100,0.5
"s3","s5",5.48386978281154,25,100,0.5
"s3","s5",6.44040240546294,25,100,0.5
"s3","s5",5.41642970122096,25,100,0.5
"s3","s5",5.80928797903381,25,100,0.5
"s3","s5",5.70640143922831,25,100,0.5
"s3","s5",6.11943253232273,25,100,0.5
"s3","s5",5.41824194879143,25,100,0.5
"s3","s5",6.32718313969078,25,100,0.5
"s3","s5",7.41288107121243,25,100,0.5
"s3","s5",6.28676434474571,25,100,0.5
"s3","s5",5.63092818560881,25,100,0.5
"s3","s5",5.99785573553192,25,100,0.5
"s3","s5",6.78406874336035,25,100,0.5
"s3","s5",5.77097273615245,25,100,0.5
"s3","s5",6.68458815928995,25,100,0.5
"s3","s5",6.58077407668303,25,100,0.5
"s3","s5",6.36988223509515,25,100,0.5
"s3","s5",6.55347976634429,25,100,0.5
"s3","s5",7.36980390412533,25,100,0.5
"s3","s5",6.19037309114075,25,100,0.5
"s3","s5",6.59094937118318,25,100,0.5
"s3","s5",6.15379009707005,25,100,0.5
"s3","s5",7.13217555868966,25,100,0.5
"s3","s5",5.87474000272218,25,100,0.5
"s3","s5",6.10611957928623,25,100,0.5
"s3","s5",5.90921380497156,25,100,0.5
"s3","s5",6.34741701809801,25,100,0.5
"s3","s5",6.54425618658381,25,100,0.5
"s3","s5",6.00846726005682,25,100,0.5
"s3","s5",6.40960225568213,25,100,0.5
"s3","s5",6.2880272901364,25,100,0.5
"s3","s5",6.75600496993011,25,100,0.5
"s3","s5",6.69651852909286,25,100,0.5
"s3","s5",6.00919978589133,25,100,0.5
"s3","s5",6.32657792556642,25,100,0.5
"s3","s5",5.93406944187097,25,100,0.5
"s3","s5",6.42165371741408,25,100,0.5
"s3","s5",6.7036293590657,25,100,0.5
"s3","s5",6.1272646444336,25,100,0.5
"s3","s5",6.32985653149048,25,100,0.5
"s3","s5",6.5911600735313,25,100,0.5
"s3","s5",5.99810253663325,25,100,0.5
"s3","s5",6.71094835882727,25,100,0.5
"s3","s5",5.64113657087663,25,100,0.5
"s3","s5",6.61757718840105,25,100,0.5
"s3","s5",6.05970487916537,25,100,0.5
"s3","s5",6.73084768188994,25,100,0.5
"s3","s5",6.84613212338557,25,100,0.5
"s3","s5",6.15379009707005,25,100,0.5
"s3","s5",5.59412633443144,25,100,0.5
"s3","s5",6.44599378039255,25,100,0.5
"s3","s5",6.97846571753681,25,100,0.5
"s3","s5",6.19383723868806,25,100,0.5
"s3","s5",6.09959983995182,25,100,0.5
"s3","s5",6.19219499656313,25,100,0.5
"s3","s5",6.40854284425252,25,100,0.5
"s3","s5",5.27982400079695,25,100,0.5
"s3","s5",6.89829797471454,25,100,0.5
"s3","s5",7.11486850869148,25,100,0.5
"s3","s5",6.18596363594379,25,100,0.5
"s3","s5",6.4646565869047,25,100,0.5
"s3","s5",6.60505589719046,25,100,0.5
"s3","s5",6.73093660010806,25,100,0.5
"s3","s5",6.06839433785622,25,100,0.5
"s3","s5",6.09880472258649,25,100,0.5
"s3","s5",5.95049128358902,25,100,0.5
"s3","s5",6.20721840653765,25,100,0.5
"s3","s5",5.56186538607718,25,100,0.5
"s3","s5",6.26567163761598,25,100,0.5
"s3","s5",6.05644143814984,25,100,0.5
"s3","s5",6.10222520329534,25,100,0.5
"s3","s5",6.35360582620197,25,100,0.5
"s3","s5",6.59930194356027,25,100,0.5
"s3","s5",6.49182429104582,25,100,0.5
"s3","s5",6.10611957928623,25,100,0.5
"s3","s5",6.3354586663603,25,100,0.5
"s3","s5",6.37578821992492,25,100,0.5
"s3","s5",6.71818139749965,25,100,0.5
"s3","s5",6.35060434736286,25,100,0.5
"s3","s5",6.00521532954421,25,100,0.5
"s3","s5",6.63635888185258,25,100,0.5
"s3","s5",5.41962139359265,25,100,0.5
"s3","s5",6.24959244341547,25,100,0.5
"s3","s5",7.10629185768498,25,100,0.5
"s3","s5",7.17567007590195,25,100,0.5
"s3","s5",6.45734950673033,25,100,0.5
"s3","s5",6.17165348128151,25,100,0.5
"s3","s5",6.10246215093636,25,100,0.5
"s3","s5",6.36760193463586,25,100,0.5
"s3","s5",6.81211829265615,25,100,0.5
"s3","s5",5.83097291195595,25,100,0.5
"s3","s5",6.19037309114075,25,100,0.5
"s3","s5",5.47126211595156,25,100,0.5
"s3","s5",6.56568593924719,25,100,0.5
"s3","s5",6.02319956687776,25,100,0.5
"s3","s5",5.37807328556538,25,100,0.5
"s3","s5",6.32345242821818,25,100,0.5
"s3","s5",6.21170064678975,25,100,0.5
"s3","s5",6.78976976364069,25,100,0.5
"s3","s5",6.08963973209426,25,100,0.5
"s3","s5",7.00593951896074,25,100,0.5
"s3","s5",6.41606509896465,25,100,0.5
"s3","s5",6.45743005644007,25,100,0.5
"s3","s5",6.46540019317158,25,100,0.5
"s3","s5",6.02393289625124,25,100,0.5
"s3","s5",6.21071076224433,25,100,0.5
"s3","s5",6.39281207995321,25,100,0.5
"s3","s5",6.51378253668763,25,100,0.5
"s3","s5",5.60143355159097,25,100,0.5
"s3","s5",6.85075122403407,25,100,0.5
"s3","s5",6.06237949204041,25,100,0.5
"s3","s5",6.27154958997065,25,100,0.5
"s3","s5",6.4221243336689,25,100,0.5
"s3","s5",5.79575509953614,25,100,0.5
"s3","s5",6.15907072442946,25,100,0.5
"s3","s5",5.94955247060215,25,100,0.5
"s3","s5",6.03675314054853,25,100,0.5
"s3","s5",6.21291552071668,25,100,0.5
"s3","s5",5.7813160730029,25,100,0.5
"s3","s5",6.78332933294595,25,100,0.5
"s3","s5",5.58171925743577,25,100,0.5
"s3","s5",6.02578734733621,25,100,0.5
"s3","s5",6.57470544595239,25,100,0.5
"s3","s5",6.64574512311301,25,100,0.5
"s3","s5",6.72750857735696,25,100,0.5
"s3","s5",6.10073919179714,25,100,0.5
"s3","s5",6.73416270802793,25,100,0.5
"s3","s5",5.96219635555147,25,100,0.5
"s3","s5",6.02752001250411,25,100,0.5
"s3","s5",6.04849347931893,25,100,0.5
