"from","to","interval","rep","Tmax","strength"
"s1","s3",6.99520186859792,1,500,0.1
"s1","s3",6.82157169400745,1,500,0.1
"s1","s3",6.48014460889776,1,500,0.1
"s1","s3",7.12612233493071,1,500,0.1
"s1","s3",7.18005558075572,1,500,0.1
"s1","s3",7.18370085188383,1,500,0.1
"s1","s3",6.22533461350867,1,500,0.1
"s1","s3",7.38708318626271,1,500,0.1
"s1","s3",6.87701076618352,1,500,0.1
"s1","s3",7.14408514062826,1,500,0.1
"s1","s3",7.00418060515555,1,500,0.1
"s1","s3",6.99944515187108,1,500,0.1
"s1","s3",7.20570343205932,1,500,0.1
"s1","s3",7.05049995719915,1,500,0.1
"s1","s3",6.90989557393743,1,500,0.1
"s1","s3",7.08598726435567,1,500,0.1
"s1","s3",7.22651732546681,1,500,0.1
"s1","s3",7.01820896819418,1,500,0.1
"s1","s3",7.01777689083785,1,500,0.1
"s1","s3",7.62657796528279,1,500,0.1
"s1","s3",7.2560553219671,1,500,0.1
"s1","s3",7.13234066447411,1,500,0.1
"s1","s3",6.45701990743696,1,500,0.1
"s1","s3",7.04753279210422,1,500,0.1
"s1","s3",7.1412040138776,1,500,0.1
"s1","s3",6.55680233536813,1,500,0.1
"s1","s3",6.99695385554769,1,500,0.1
"s1","s3",6.92287487125297,1,500,0.1
"s1","s3",7.15900735707564,1,500,0.1
"s1","s3",7.23972802737853,1,500,0.1
"s1","s3",6.91776674403707,1,500,0.1
"s1","s3",7.21309863018148,1,500,0.1
"s1","s3",7.02536309959847,1,500,0.1
"s1","s3",6.91240016916225,1,500,0.1
"s1","s3",8.07400691141117,1,500,0.1
"s1","s3",7.45752944326769,1,500,0.1
"s1","s3",7.0724386683941,1,500,0.1
"s1","s3",7.27608464214222,1,500,0.1
"s1","s3",7.6542177185639,1,500,0.1
"s1","s3",7.02609388276835,1,500,0.1
"s1","s3",6.91038712858195,1,500,0.1
"s1","s3",7.27081021520145,1,500,0.1
"s1","s3",7.38097378699923,1,500,0.1
"s1","s3",7.04034854554316,1,500,0.1
"s1","s3",6.79590434536787,1,500,0.1
"s1","s3",6.57716164264986,1,500,0.1
"s1","s3",6.6486861281272,1,500,0.1
"s1","s3",7.01071383322211,1,500,0.1
"s1","s3",7.2597600685784,1,500,0.1
"s1","s3",7.63066609772241,1,500,0.1
"s1","s3",6.62428941478163,1,500,0.1
"s1","s3",7.37067312741814,1,500,0.1
"s1","s3",7.00427265827699,1,500,0.1
"s1","s3",7.33045287486948,1,500,0.1
"s1","s3",6.99772594185642,1,500,0.1
"s1","s3",7.79877086196387,1,500,0.1
"s1","s3",7.00462179982332,1,500,0.1
"s1","s3",7.31037412043125,1,500,0.1
"s1","s3",7.28409850872134,1,500,0.1
"s1","s3",7.14723881285128,1,500,0.1
"s1","s3",6.76142100198505,1,500,0.1
"s1","s3",6.79878494939146,1,500,0.1
"s1","s3",7.21773782403285,1,500,0.1
"s1","s3",7.36426719520786,1,500,0.1
"s1","s3",6.78638778926359,1,500,0.1
"s1","s3",6.86554204076785,1,500,0.1
"s1","s3",7.33045287486948,1,500,0.1
"s1","s3",7.1375801165635,1,500,0.1
"s1","s3",7.42023098966055,1,500,0.1
"s1","s3",7.23331238401552,1,500,0.1
"s1","s3",7.16631144882599,1,500,0.1
"s1","s3",7.05766763542792,1,500,0.1
"s1","s3",6.81316714998204,1,500,0.1
"s1","s3",6.56429164471734,1,500,0.1
"s1","s3",7.02077382590803,1,500,0.1
"s1","s3",6.78357355933514,1,500,0.1
"s1","s3",7.08879026808375,1,500,0.1
"s1","s3",6.70265757739639,1,500,0.1
"s1","s3",7.00341040545215,1,500,0.1
"s1","s3",7.58451101924847,1,500,0.1
"s1","s3",7.10439585200758,1,500,0.1
"s1","s3",6.860994190939,1,500,0.1
"s1","s3",7.42338717482623,1,500,0.1
"s1","s3",7.07388002276797,1,500,0.1
"s1","s3",7.24484852523317,1,500,0.1
"s1","s3",7.27782813095071,1,500,0.1
"s1","s3",7.49312721594005,1,500,0.1
"s1","s3",7.40258679328463,1,500,0.1
"s1","s3",7.3154609023274,1,500,0.1
"s1","s3",8.09784594228724,1,500,0.1
"s1","s3",7.28734352229861,1,500,0.1
"s1","s3",7.23583068272386,1,500,0.1
"s1","s3",7.72024672629875,1,500,0.1
"s1","s3",7.43120281674379,1,500,0.1
"s1","s3",7.0546719157748,1,500,0.1
"s1","s3",6.86639406503792,1,500,0.1
"s1","s3",6.8589524275742,1,500,0.1
"s1","s3",6.79023814968252,1,500,0.1
"s1","s3",7.49366418192281,1,500,0.1
"s1","s3",7.14556711326446,1,500,0.1
"s1","s3",7.11406168714001,1,500,0.1
"s1","s3",7.72529084691579,1,500,0.1
"s1","s3",7.24963997727299,1,500,0.1
"s1","s3",6.94344169458127,1,500,0.1
"s1","s3",7.2384892158525,1,500,0.1
"s1","s3",7.46887681877649,1,500,0.1
"s1","s3",6.9304368104241,1,500,0.1
"s1","s3",7.26947017313884,1,500,0.1
"s1","s3",7.13837300727711,1,500,0.1
"s1","s3",7.2146771561295,1,500,0.1
"s1","s3",7.03938405391173,1,500,0.1
"s1","s3",6.95537764729096,1,500,0.1
"s1","s3",6.88763927238669,1,500,0.1
"s1","s3",7.16686780968172,1,500,0.1
"s1","s3",6.8877581925326,1,500,0.1
"s1","s3",7.28364183226854,1,500,0.1
"s1","s3",7.0104829621674,1,500,0.1
"s1","s3",7.44140157388597,1,500,0.1
"s1","s3",7.3796953586812,1,500,0.1
"s1","s3",7.07732692054667,1,500,0.1
"s1","s3",6.87872163146877,1,500,0.1
"s1","s3",6.69173980890531,1,500,0.1
"s1","s3",7.01781906803873,1,500,0.1
"s1","s3",7.15872321707667,1,500,0.1
"s1","s3",7.2777918099664,1,500,0.1
"s1","s3",6.83314785564954,1,500,0.1
"s1","s3",7.0884100303114,1,500,0.1
"s1","s3",7.10497308823329,1,500,0.1
"s1","s3",7.32205417241647,1,500,0.1
"s1","s3",7.3090044953895,1,500,0.1
"s1","s3",7.04052073302593,1,500,0.1
"s1","s3",7.23473793738006,1,500,0.1
"s1","s3",6.62529642029614,1,500,0.1
"s1","s3",7.02536309959847,1,500,0.1
"s1","s3",6.69829180672004,1,500,0.1
"s1","s3",6.80145160921222,1,500,0.1
"s1","s3",7.16927245127658,1,500,0.1
"s1","s3",7.10768711323135,1,500,0.1
"s1","s3",7.42265114320068,1,500,0.1
"s1","s3",7.43506954758658,1,500,0.1
"s1","s3",6.79215567206675,1,500,0.1
"s1","s3",7.2678965651534,1,500,0.1
"s1","s3",7.23050839513189,1,500,0.1
"s1","s3",7.25763181986693,1,500,0.1
"s1","s3",7.1154204113115,1,500,0.1
"s1","s3",7.37414145951341,1,500,0.1
"s1","s3",7.32203950542126,1,500,0.1
"s1","s3",6.96406108816258,1,500,0.1
"s1","s3",7.34504375130405,1,500,0.1
"s1","s3",7.16047150581663,1,500,0.1
"s1","s3",6.76981931761821,1,500,0.1
"s1","s3",7.08825379566289,1,500,0.1
"s1","s3",7.16553332678171,1,500,0.1
"s1","s3",6.73521604274825,1,500,0.1
"s1","s3",6.66579464070668,1,500,0.1
"s1","s3",6.97670112045365,1,500,0.1
"s1","s3",6.84158679972472,1,500,0.1
"s1","s3",7.21296403532307,1,500,0.1
"s1","s3",7.27003053084223,1,500,0.1
"s1","s3",7.46300561538374,1,500,0.1
"s1","s3",7.42392282553247,1,500,0.1
"s1","s3",7.42082237402386,1,500,0.1
"s1","s3",7.11867762962883,1,500,0.1
"s1","s3",6.92971659013779,1,500,0.1
"s1","s3",7.33996635168387,1,500,0.1
"s1","s3",7.37566453212696,1,500,0.1
"s1","s3",7.11156715500499,1,500,0.1
"s1","s3",7.39620723836782,1,500,0.1
"s1","s3",7.04573548343049,1,500,0.1
"s1","s3",6.92998824061638,1,500,0.1
"s1","s3",7.35337918440599,1,500,0.1
"s1","s3",6.93504404259036,1,500,0.1
"s1","s3",7.66313182256128,1,500,0.1
"s1","s3",6.81216024768463,1,500,0.1
"s1","s3",6.56380185153853,1,500,0.1
"s1","s3",7.14797645989787,1,500,0.1
"s1","s3",7.50329886801177,1,500,0.1
"s1","s3",6.9282110026636,1,500,0.1
"s1","s3",7.03350782447882,1,500,0.1
"s1","s3",7.03789993051367,1,500,0.1
"s1","s3",7.35138895229525,1,500,0.1
"s1","s3",7.64053608293864,1,500,0.1
"s1","s3",7.18325560264515,1,500,0.1
"s1","s3",7.41251880853207,1,500,0.1
"s1","s3",6.76832316871304,1,500,0.1
"s1","s3",6.97188894919805,1,500,0.1
"s1","s3",7.00331244216059,1,500,0.1
"s1","s3",6.76351650522571,1,500,0.1
"s1","s3",7.79739954722088,1,500,0.1
"s1","s3",7.53301013376011,1,500,0.1
"s1","s3",6.71536659958993,1,500,0.1
"s1","s3",7.24376331872494,1,500,0.1
"s1","s3",6.72807562178346,1,500,0.1
"s1","s3",7.42082237402386,1,500,0.1
"s1","s3",7.14024549580864,1,500,0.1
"s1","s3",6.64476166713848,1,500,0.1
"s1","s3",7.26392736587556,1,500,0.1
"s1","s3",7.01935283281119,1,500,0.1
"s1","s3",7.22199671728499,1,500,0.1
"s1","s3",7.29444236819467,1,500,0.1
"s1","s3",7.19381578034694,1,500,0.1
"s1","s3",7.32706366515702,1,500,0.1
"s1","s3",7.6350870324232,1,500,0.1
"s1","s3",7.34101483223145,1,500,0.1
"s1","s3",6.70015653579933,1,500,0.1
"s1","s3",6.90470992913228,1,500,0.1
"s1","s3",7.23429339264308,1,500,0.1
"s1","s3",6.88897063160007,1,500,0.1
"s1","s3",7.04793205456468,1,500,0.1
"s1","s3",7.32120759567113,1,500,0.1
"s1","s3",7.39669886059967,1,500,0.1
"s1","s3",6.96681496817519,1,500,0.1
"s1","s3",7.14820461785658,1,500,0.1
"s1","s3",7.06851103783684,1,500,0.1
"s1","s3",7.56823828840743,1,500,0.1
"s1","s3",7.26820276186402,1,500,0.1
"s1","s3",7.00500342730018,1,500,0.1
"s1","s3",7.66434366769393,1,500,0.1
"s1","s3",7.09108866112138,1,500,0.1
"s1","s3",6.99113002837424,1,500,0.1
"s1","s3",7.011996101742,1,500,0.1
"s1","s3",6.83575035605998,1,500,0.1
"s1","s3",6.46444363378242,1,500,0.1
"s1","s3",7.1800022108855,1,500,0.1
"s1","s3",7.12716621680522,1,500,0.1
"s1","s3",6.68970125505403,1,500,0.1
"s1","s3",7.37988490277537,1,500,0.1
"s1","s3",7.01182865068803,1,500,0.1
"s1","s3",7.37681170377996,1,500,0.1
"s1","s3",6.85375257655767,1,500,0.1
"s1","s3",7.20379015849079,1,500,0.1
"s1","s3",7.02727767455271,1,500,0.1
"s1","s3",7.07174215524535,1,500,0.1
"s1","s3",7.10852833298394,1,500,0.1
"s1","s3",6.80713257613456,1,500,0.1
"s1","s3",7.0404981605145,1,500,0.1
"s1","s3",7.59288033172757,1,500,0.1
"s1","s3",7.54301329572661,1,500,0.1
"s1","s3",7.36931490734658,1,500,0.1
"s1","s3",6.93352464940716,1,500,0.1
"s1","s3",7.32119852573204,1,500,0.1
"s1","s3",6.76188554615874,1,500,0.1
"s1","s3",7.3489982586637,1,500,0.1
"s1","s3",7.36907838727564,1,500,0.1
"s1","s3",7.26677239425925,1,500,0.1
"s1","s3",6.73083952991455,1,500,0.1
"s1","s3",7.36712174660983,1,500,0.1
"s1","s3",6.79986021999913,1,500,0.1
"s1","s3",6.69418169809127,1,500,0.1
"s1","s3",6.78079290489586,1,500,0.1
"s1","s3",7.03449691960833,1,500,0.1
"s1","s3",7.06480937984026,1,500,0.1
"s1","s3",7.64597219002114,1,500,0.1
"s1","s3",7.21058945051825,1,500,0.1
"s1","s3",7.00494386010928,1,500,0.1
"s1","s3",6.6041933304453,1,500,0.1
"s1","s3",7.43442556854038,1,500,0.1
"s1","s3",6.72717909502177,1,500,0.1
"s1","s3",7.17949019579697,1,500,0.1
"s1","s3",6.78506240833366,1,500,0.1
"s1","s3",6.79556000917212,1,500,0.1
"s1","s3",7.07602437598442,1,500,0.1
"s1","s3",7.28037800392264,1,500,0.1
"s1","s3",6.97209245259802,1,500,0.1
"s1","s3",7.57029864714173,1,500,0.1
"s1","s3",6.87618502837341,1,500,0.1
"s1","s3",7.03325166126931,1,500,0.1
"s1","s3",7.20638799600976,1,500,0.1
"s1","s3",7.27293461928102,1,500,0.1
"s1","s3",7.2696172112616,1,500,0.1
"s1","s3",6.94669946592131,1,500,0.1
"s1","s3",6.98493253870993,1,500,0.1
"s1","s3",7.30616489426568,1,500,0.1
"s1","s3",6.73146622453891,1,500,0.1
"s1","s3",7.04814415222443,1,500,0.1
"s1","s3",7.00627908250752,1,500,0.1
"s1","s3",6.90291757417071,1,500,0.1
"s1","s3",6.61550741348464,1,500,0.1
"s1","s3",7.00028308693345,1,500,0.1
"s1","s3",7.43041283819996,1,500,0.1
"s1","s3",6.91130043696066,1,500,0.1
"s1","s3",6.76670337864343,1,500,0.1
"s1","s3",7.05590249956131,1,500,0.1
"s1","s3",7.00525510531133,1,500,0.1
"s1","s3",6.51940996121533,1,500,0.1
"s1","s3",6.99461353150635,1,500,0.1
"s1","s3",7.10377699119971,1,500,0.1
"s1","s3",7.05090868613637,1,500,0.1
"s1","s3",7.19629326105137,1,500,0.1
"s1","s3",6.79344738919937,1,500,0.1
"s1","s3",7.07352194198887,1,500,0.1
"s1","s3",6.69611132104737,1,500,0.1
"s1","s3",7.20991656898169,1,500,0.1
"s1","s3",7.13207340721604,1,500,0.1
"s1","s3",7.08772371821402,1,500,0.1
"s1","s3",7.21968209832755,1,500,0.1
"s1","s3",7.35255681028917,1,500,0.1
"s1","s3",7.51566707270257,1,500,0.1
"s1","s3",6.87949883503592,1,500,0.1
"s1","s3",7.16553332678171,1,500,0.1
"s1","s3",7.14175883149433,1,500,0.1
"s1","s3",7.05849469227601,1,500,0.1
"s1","s3",6.85302379146572,1,500,0.1
"s1","s3",7.19353008988736,1,500,0.1
"s1","s3",7.28239433785319,1,500,0.1
"s1","s3",7.17042892271597,1,500,0.1
"s1","s3",6.95806485483985,1,500,0.1
"s1","s3",7.10428268718693,1,500,0.1
"s1","s3",6.84479357845277,1,500,0.1
"s1","s3",7.0142760709727,1,500,0.1
"s1","s3",7.4345944011022,1,500,0.1
"s1","s3",7.16808427689591,1,500,0.1
"s1","s3",7.19984492439639,1,500,0.1
"s1","s3",7.25668458641283,1,500,0.1
"s1","s3",7.42728869598996,1,500,0.1
"s1","s3",7.10771389869847,1,500,0.1
"s1","s3",6.93813018624417,1,500,0.1
"s1","s3",7.08365722510388,1,500,0.1
"s1","s3",6.9074210034083,1,500,0.1
"s1","s3",7.22411069211142,1,500,0.1
"s1","s3",7.65564341751854,1,500,0.1
"s1","s3",7.13310611032662,1,500,0.1
"s1","s3",6.90754770502537,1,500,0.1
"s1","s3",6.95768973245195,1,500,0.1
"s1","s3",7.02939985300716,1,500,0.1
"s1","s3",6.89481209770813,1,500,0.1
"s1","s3",7.21491903065294,1,500,0.1
"s1","s3",7.14160925616687,1,500,0.1
"s1","s3",6.95768973245195,1,500,0.1
"s1","s3",6.74439949978097,1,500,0.1
"s1","s3",6.98490457608847,1,500,0.1
"s1","s3",6.90547535955724,1,500,0.1
"s1","s3",7.0346438985084,1,500,0.1
"s1","s3",7.14653148427043,1,500,0.1
"s1","s3",6.93490731599432,1,500,0.1
"s1","s3",6.81863477755871,1,500,0.1
"s1","s3",6.87791099667103,1,500,0.1
"s1","s3",6.84769603143399,1,500,0.1
"s1","s3",7.01321299908349,1,500,0.1
"s1","s3",6.86083571976332,1,500,0.1
"s1","s3",6.82966755270834,1,500,0.1
"s1","s3",7.10399351058827,1,500,0.1
"s1","s3",7.21137732677118,1,500,0.1
"s1","s3",7.30279212962361,1,500,0.1
"s1","s3",7.0856763523208,1,500,0.1
"s1","s3",7.22474102164769,1,500,0.1
"s1","s3",7.31594042689744,1,500,0.1
"s1","s3",6.83069221139777,1,500,0.1
"s1","s3",7.43516512705903,1,500,0.1
"s1","s3",7.02483843564391,1,500,0.1
"s1","s3",6.80577666233057,1,500,0.1
"s1","s3",6.70185639050019,1,500,0.1
"s1","s3",7.04026721231786,1,500,0.1
"s1","s3",6.7804144374106,1,500,0.1
"s1","s3",7.23393212902752,1,500,0.1
"s1","s3",7.13424684882887,1,500,0.1
"s1","s3",7.1378179923106,1,500,0.1
"s1","s3",6.87968518929375,1,500,0.1
"s1","s3",6.85375257655767,1,500,0.1
"s1","s4",6.80271915575304,1,500,0.1
"s1","s4",6.9010751161067,1,500,0.1
"s1","s4",7.14446878476692,1,500,0.1
"s1","s4",6.95241982573143,1,500,0.1
"s1","s4",7.04602591488583,1,500,0.1
"s1","s4",6.49008635432992,1,500,0.1
"s1","s4",6.76164584313688,1,500,0.1
"s1","s4",6.93195672005966,1,500,0.1
"s1","s4",7.35119861556371,1,500,0.1
"s1","s4",6.77833343703156,1,500,0.1
"s1","s4",6.69480410210953,1,500,0.1
"s1","s4",6.45827341476848,1,500,0.1
"s1","s4",6.79296644286015,1,500,0.1
"s1","s4",6.95978202249614,1,500,0.1
"s1","s4",6.99609855258191,1,500,0.1
"s1","s4",6.9380867894931,1,500,0.1
"s1","s4",6.85903681138484,1,500,0.1
"s1","s4",7.35139282143624,1,500,0.1
"s1","s4",7.06986784961111,1,500,0.1
"s1","s4",7.05637480045851,1,500,0.1
"s1","s4",6.97877038972313,1,500,0.1
"s1","s4",6.84691368998016,1,500,0.1
"s1","s4",7.28899168577799,1,500,0.1
"s1","s4",7.23152816686763,1,500,0.1
"s1","s4",7.07672362544211,1,500,0.1
"s1","s4",6.77798714127748,1,500,0.1
"s1","s4",6.83715487186149,1,500,0.1
"s1","s4",7.35645222684758,1,500,0.1
"s1","s4",7.53927658718271,1,500,0.1
"s1","s4",7.08244557171287,1,500,0.1
"s1","s4",7.47481367685424,1,500,0.1
"s1","s4",6.63400099039421,1,500,0.1
"s1","s4",6.67948320119314,1,500,0.1
"s1","s4",6.97750472743203,1,500,0.1
"s1","s4",7.09436278426017,1,500,0.1
"s1","s4",7.01988321184047,1,500,0.1
"s1","s4",6.5866845230355,1,500,0.1
"s1","s4",7.1902930269377,1,500,0.1
"s1","s4",6.9950853090126,1,500,0.1
"s1","s4",6.66322303869742,1,500,0.1
"s1","s4",7.25054399457203,1,500,0.1
"s1","s4",6.95125380490504,1,500,0.1
"s1","s4",7.42575142778112,1,500,0.1
"s1","s4",7.05597868603954,1,500,0.1
"s1","s4",6.80706931929205,1,500,0.1
"s1","s4",7.17102403751488,1,500,0.1
"s1","s4",7.06221039039218,1,500,0.1
"s1","s4",6.80314116435378,1,500,0.1
"s1","s4",7.47880199000145,1,500,0.1
"s1","s4",7.37426199364361,1,500,0.1
"s1","s4",6.89284094673614,1,500,0.1
"s1","s4",7.2777103641435,1,500,0.1
"s1","s4",7.14601094997798,1,500,0.1
"s1","s4",6.82769991635101,1,500,0.1
"s1","s4",6.98913997945066,1,500,0.1
"s1","s4",7.09856214287782,1,500,0.1
"s1","s4",7.08631901572087,1,500,0.1
"s1","s4",7.09744751706407,1,500,0.1
"s1","s4",6.44697650117951,1,500,0.1
"s1","s4",7.04261077071769,1,500,0.1
"s1","s4",6.756917906461,1,500,0.1
"s1","s4",6.46028352374706,1,500,0.1
"s1","s4",6.79265705051787,1,500,0.1
"s1","s4",7.01038516246626,1,500,0.1
"s1","s4",6.98909792668189,1,500,0.1
"s1","s4",6.99672498443454,1,500,0.1
"s1","s4",6.99432622630766,1,500,0.1
"s1","s4",6.91272178039628,1,500,0.1
"s1","s4",7.17077894474053,1,500,0.1
"s1","s4",6.85435905004441,1,500,0.1
"s1","s4",6.91524549977683,1,500,0.1
"s1","s4",7.12411784237293,1,500,0.1
"s1","s4",6.64084021557377,1,500,0.1
"s1","s4",6.657451362589,1,500,0.1
"s1","s4",7.39635911015307,1,500,0.1
"s1","s4",7.06719742458313,1,500,0.1
"s1","s4",7.09283612364322,1,500,0.1
"s1","s4",6.82653980463428,1,500,0.1
"s1","s4",6.79543677094929,1,500,0.1
"s1","s4",7.17502576276098,1,500,0.1
"s1","s4",6.90799524270753,1,500,0.1
"s1","s4",7.13762064829385,1,500,0.1
"s1","s4",7.21153079095677,1,500,0.1
"s1","s4",7.04806140183419,1,500,0.1
"s1","s4",7.05038606911518,1,500,0.1
"s1","s4",7.28593762351403,1,500,0.1
"s1","s4",7.04170799689467,1,500,0.1
"s1","s4",6.64903630216074,1,500,0.1
"s1","s4",6.8321030623279,1,500,0.1
"s1","s4",6.81312099405989,1,500,0.1
"s1","s4",7.4095587300076,1,500,0.1
"s1","s4",6.57024357582776,1,500,0.1
"s1","s4",7.18484177129466,1,500,0.1
"s1","s4",7.17007593703933,1,500,0.1
"s1","s4",6.95552422244339,1,500,0.1
"s1","s4",6.89589380753841,1,500,0.1
"s1","s4",6.49477820264121,1,500,0.1
"s1","s4",7.03439848455712,1,500,0.1
"s1","s4",6.72947627898851,1,500,0.1
"s1","s4",7.13591666562068,1,500,0.1
"s1","s4",7.06908516948544,1,500,0.1
"s1","s4",7.03113624188358,1,500,0.1
"s1","s4",7.28432313594368,1,500,0.1
"s1","s4",6.90931073937708,1,500,0.1
"s1","s4",6.87254139289583,1,500,0.1
"s1","s4",6.69188578950741,1,500,0.1
"s1","s4",7.22882434255726,1,500,0.1
"s1","s4",7.14016875295581,1,500,0.1
"s1","s4",6.78168346324023,1,500,0.1
"s1","s4",7.07863564607953,1,500,0.1
"s1","s4",6.72513201021798,1,500,0.1
"s1","s4",6.75797765285456,1,500,0.1
"s1","s4",6.47605885409521,1,500,0.1
"s1","s4",6.68620662275138,1,500,0.1
"s1","s4",6.75600476418276,1,500,0.1
"s1","s4",6.73799462735167,1,500,0.1
"s1","s4",6.64172881628724,1,500,0.1
"s1","s4",6.5614388455478,1,500,0.1
"s1","s4",7.17993376702782,1,500,0.1
"s1","s4",7.34624121734795,1,500,0.1
"s1","s4",6.36643422869903,1,500,0.1
"s1","s4",6.53537445118104,1,500,0.1
"s1","s4",6.86257352805563,1,500,0.1
"s1","s4",7.09022680192926,1,500,0.1
"s1","s4",7.10051469187647,1,500,0.1
"s1","s4",6.86257352805563,1,500,0.1
"s1","s4",6.98220439583459,1,500,0.1
"s1","s4",6.59893217852094,1,500,0.1
"s1","s4",6.92897782214473,1,500,0.1
"s1","s4",6.62763035487315,1,500,0.1
"s1","s4",6.7937097172578,1,500,0.1
"s1","s4",6.71357081147306,1,500,0.1
"s1","s4",6.7551267459442,1,500,0.1
"s1","s4",7.11742066217224,1,500,0.1
"s1","s4",6.77534703851768,1,500,0.1
"s1","s4",6.79070727197034,1,500,0.1
"s1","s4",7.10531193144779,1,500,0.1
"s1","s4",6.84455910372967,1,500,0.1
"s1","s4",6.82914901022093,1,500,0.1
"s1","s4",6.82939170825335,1,500,0.1
"s1","s4",6.92026532089969,1,500,0.1
"s1","s4",6.77911446080176,1,500,0.1
"s1","s4",6.74056271712777,1,500,0.1
"s1","s4",6.80004856834205,1,500,0.1
"s1","s4",6.9500005344412,1,500,0.1
"s1","s4",7.10085878822292,1,500,0.1
"s1","s4",6.98817151371713,1,500,0.1
"s1","s4",6.65802266657869,1,500,0.1
"s1","s4",6.88319305707893,1,500,0.1
"s1","s4",6.91851867879035,1,500,0.1
"s1","s4",7.34659671005076,1,500,0.1
"s1","s4",6.73168200935936,1,500,0.1
"s1","s4",6.9805201252713,1,500,0.1
"s1","s4",7.60122849700969,1,500,0.1
"s1","s4",6.86690435776956,1,500,0.1
"s1","s4",7.23054282079025,1,500,0.1
"s1","s4",6.65594336931827,1,500,0.1
"s1","s4",7.06182716057301,1,500,0.1
"s1","s4",7.07672209382065,1,500,0.1
"s1","s4",7.12089687252666,1,500,0.1
"s1","s4",6.91471235698,1,500,0.1
"s1","s4",6.90995868526957,1,500,0.1
"s1","s4",7.18075370618962,1,500,0.1
"s1","s4",6.95924634928707,1,500,0.1
"s1","s4",6.79265705051787,1,500,0.1
"s1","s4",7.00752254601844,1,500,0.1
"s1","s4",6.67344781993478,1,500,0.1
"s1","s4",6.77275755212588,1,500,0.1
"s1","s4",6.73128383762197,1,500,0.1
"s1","s4",7.34043723832613,1,500,0.1
"s1","s4",6.4931793778656,1,500,0.1
"s1","s4",6.7871757150736,1,500,0.1
"s1","s4",6.731742591843,1,500,0.1
"s1","s4",6.99437628566703,1,500,0.1
"s1","s4",6.96981615113781,1,500,0.1
"s1","s4",6.67548802594922,1,500,0.1
"s1","s4",6.91771517103459,1,500,0.1
"s1","s4",6.87573784309825,1,500,0.1
"s1","s4",6.57351142367247,1,500,0.1
"s1","s4",6.38346578612777,1,500,0.1
"s1","s4",6.6417394973665,1,500,0.1
"s1","s4",6.78927155357732,1,500,0.1
"s1","s4",6.39675541243804,1,500,0.1
"s1","s4",6.89284094673614,1,500,0.1
"s1","s4",7.08083132052479,1,500,0.1
"s1","s4",7.36852369343751,1,500,0.1
"s1","s4",6.90032195993444,1,500,0.1
"s1","s4",7.65648925338411,1,500,0.1
"s1","s4",7.17643072881773,1,500,0.1
"s1","s4",6.85001415825539,1,500,0.1
"s1","s4",7.0455880135698,1,500,0.1
"s1","s4",6.98817151371713,1,500,0.1
"s1","s4",7.17118506603759,1,500,0.1
"s1","s4",6.97750472743203,1,500,0.1
"s1","s4",6.57885152046158,1,500,0.1
"s1","s4",6.80266502020385,1,500,0.1
"s1","s4",7.09808457543875,1,500,0.1
"s1","s4",6.77743441188551,1,500,0.1
"s1","s4",6.68710562186544,1,500,0.1
"s1","s4",6.82968347490765,1,500,0.1
"s1","s4",7.37103642560872,1,500,0.1
"s1","s4",7.09808457543875,1,500,0.1
"s1","s4",6.64851210944955,1,500,0.1
"s1","s4",7.01913462271494,1,500,0.1
"s1","s4",7.30951048195505,1,500,0.1
"s1","s4",7.06986784961111,1,500,0.1
"s1","s4",6.81517457380953,1,500,0.1
"s1","s4",6.68613103069652,1,500,0.1
"s1","s4",7.10212528245663,1,500,0.1
"s1","s4",7.07767886995009,1,500,0.1
"s1","s4",7.60706332768058,1,500,0.1
"s1","s4",6.53044019145495,1,500,0.1
"s1","s4",7.01008351106094,1,500,0.1
"s1","s4",6.64159937364667,1,500,0.1
"s1","s4",7.23379567035917,1,500,0.1
"s1","s4",7.25452413147981,1,500,0.1
"s1","s4",7.32309773001197,1,500,0.1
"s1","s4",7.47246459968656,1,500,0.1
"s1","s4",6.72380785492902,1,500,0.1
"s1","s4",6.94953831269692,1,500,0.1
"s1","s4",7.09528466551872,1,500,0.1
"s1","s4",7.19079865682735,1,500,0.1
"s1","s4",6.81801226065797,1,500,0.1
"s1","s4",7.2848716324292,1,500,0.1
"s1","s4",6.96053891031073,1,500,0.1
"s1","s4",6.79747332013014,1,500,0.1
"s1","s4",6.53900178192516,1,500,0.1
"s1","s4",6.47074237556478,1,500,0.1
"s1","s4",6.41004110438413,1,500,0.1
"s1","s4",7.39839162589357,1,500,0.1
"s1","s4",6.63947052626224,1,500,0.1
"s1","s4",7.1142988537585,1,500,0.1
"s1","s4",6.72059005042593,1,500,0.1
"s1","s4",6.78415493790925,1,500,0.1
"s1","s4",6.71879736663662,1,500,0.1
"s1","s4",6.61916893155335,1,500,0.1
"s1","s4",6.93719929579122,1,500,0.1
"s1","s4",7.10038752740567,1,500,0.1
"s1","s4",6.93031906485998,1,500,0.1
"s1","s4",6.7865324569779,1,500,0.1
"s1","s4",7.28666176386815,1,500,0.1
"s1","s4",7.02492109192504,1,500,0.1
"s1","s4",7.09520114251144,1,500,0.1
"s1","s4",7.15590359036688,1,500,0.1
"s1","s4",6.58523052626249,1,500,0.1
"s1","s4",6.90176329154122,1,500,0.1
"s1","s4",6.6825359728668,1,500,0.1
"s1","s4",7.01227740761999,1,500,0.1
"s1","s4",6.54751787261443,1,500,0.1
