"from","to","interval","rep","Tmax","strength"
"s2","s1",6.36724805354805,29,300,0.5
"s2","s1",6.47550354960934,29,300,0.5
"s2","s1",6.72121070647339,29,300,0.5
"s2","s1",6.84166830322405,29,300,0.5
"s2","s1",6.48667768118766,29,300,0.5
"s2","s1",7.28168320506163,29,300,0.5
"s2","s1",6.84368377671462,29,300,0.5
"s2","s1",6.3032738468353,29,300,0.5
"s2","s1",6.47734745704491,29,300,0.5
"s2","s1",6.24882165809785,29,300,0.5
"s2","s1",6.69768015491591,29,300,0.5
"s2","s1",6.74583382641835,29,300,0.5
"s2","s1",6.45819371706629,29,300,0.5
"s2","s1",6.5961154903834,29,300,0.5
"s2","s1",7.47563060838837,29,300,0.5
"s2","s1",6.12447902120738,29,300,0.5
"s2","s1",6.42871289747001,29,300,0.5
"s2","s1",6.57896280433874,29,300,0.5
"s2","s1",6.3163489620187,29,300,0.5
"s2","s1",6.33076428945266,29,300,0.5
"s2","s1",6.93249225260146,29,300,0.5
"s2","s1",6.27396880325389,29,300,0.5
"s2","s1",6.41115726906276,29,300,0.5
"s2","s1",6.91849318243058,29,300,0.5
"s2","s1",6.81247229137173,29,300,0.5
"s2","s1",6.63939412883442,29,300,0.5
"s2","s1",6.71575613501802,29,300,0.5
"s2","s1",6.52501189505271,29,300,0.5
"s2","s1",6.59448515853097,29,300,0.5
"s2","s1",6.92642003479989,29,300,0.5
"s2","s1",6.74841798770196,29,300,0.5
"s2","s1",6.34159040109883,29,300,0.5
"s2","s1",6.44182930520465,29,300,0.5
"s2","s1",6.45837214286778,29,300,0.5
"s2","s1",6.11419241667993,29,300,0.5
"s2","s1",7.58146279476098,29,300,0.5
"s2","s1",6.80963564195569,29,300,0.5
"s2","s1",6.94454605873471,29,300,0.5
"s2","s1",6.11174613481444,29,300,0.5
"s2","s1",6.64678970919678,29,300,0.5
"s2","s1",6.75713051158373,29,300,0.5
"s2","s1",6.71123629567016,29,300,0.5
"s2","s1",6.88827669853693,29,300,0.5
"s2","s1",6.44609397709241,29,300,0.5
"s2","s1",6.4808438155289,29,300,0.5
"s2","s1",6.45008690548451,29,300,0.5
"s2","s1",6.92223848458971,29,300,0.5
"s2","s1",6.57714797301149,29,300,0.5
"s2","s1",6.32331246979199,29,300,0.5
"s2","s1",6.25769718416071,29,300,0.5
"s2","s1",6.42513637627744,29,300,0.5
"s2","s1",6.45444612106523,29,300,0.5
"s2","s1",6.3992955000395,29,300,0.5
"s2","s1",6.81861049263457,29,300,0.5
"s2","s1",6.53148562435383,29,300,0.5
"s2","s1",6.5216877057357,29,300,0.5
"s2","s1",6.44374665332338,29,300,0.5
"s2","s1",6.60346894747696,29,300,0.5
"s2","s1",6.98116562824771,29,300,0.5
"s2","s1",6.26587926585087,29,300,0.5
"s2","s1",6.31572500603693,29,300,0.5
"s2","s1",6.50000156076421,29,300,0.5
"s2","s1",6.82044443027382,29,300,0.5
"s2","s1",6.74571470417643,29,300,0.5
"s2","s1",6.63459186573051,29,300,0.5
"s2","s1",7.16834867286923,29,300,0.5
"s2","s1",6.49536931014924,29,300,0.5
"s2","s1",6.72209376631633,29,300,0.5
"s2","s1",6.8808910245356,29,300,0.5
"s2","s1",7.0770493461502,29,300,0.5
"s2","s1",6.67691549019956,29,300,0.5
"s2","s1",6.61306070922758,29,300,0.5
"s2","s1",6.48363479401634,29,300,0.5
"s2","s1",6.90157109775036,29,300,0.5
"s2","s1",6.52159757743625,29,300,0.5
"s2","s1",6.6769105700247,29,300,0.5
"s2","s1",6.60983956270996,29,300,0.5
"s2","s1",6.67890630253189,29,300,0.5
"s2","s1",6.74735635333377,29,300,0.5
"s2","s1",7.01457473002961,29,300,0.5
"s2","s1",6.71612406040865,29,300,0.5
"s2","s1",5.92034973329221,29,300,0.5
"s2","s1",6.52853426230785,29,300,0.5
"s2","s1",6.67012501039801,29,300,0.5
"s2","s1",6.93138866444247,29,300,0.5
"s2","s1",6.6040031260134,29,300,0.5
"s2","s1",6.5517008895039,29,300,0.5
"s2","s1",6.80418267809253,29,300,0.5
"s2","s1",6.19950874994345,29,300,0.5
"s2","s1",6.17320412769464,29,300,0.5
"s2","s1",6.29721108519414,29,300,0.5
"s2","s1",6.8060095810069,29,300,0.5
"s2","s1",6.56242001132053,29,300,0.5
"s2","s1",6.66261577376389,29,300,0.5
"s2","s1",6.29490396944836,29,300,0.5
"s2","s1",6.97302463875801,29,300,0.5
"s2","s1",6.69698207358546,29,300,0.5
"s2","s1",6.38872925874336,29,300,0.5
"s2","s1",6.22155915338782,29,300,0.5
"s2","s1",6.70061626564929,29,300,0.5
"s2","s1",6.57967888298089,29,300,0.5
"s2","s1",6.51900466981712,29,300,0.5
"s2","s1",7.02717158212122,29,300,0.5
"s2","s1",6.71879990301211,29,300,0.5
"s2","s1",6.45216406313159,29,300,0.5
"s2","s1",6.52852743248273,29,300,0.5
"s2","s1",6.71543750042452,29,300,0.5
"s2","s1",6.67848919105631,29,300,0.5
"s2","s1",6.56688997765255,29,300,0.5
"s2","s1",6.53598655775791,29,300,0.5
"s2","s1",6.61143388851454,29,300,0.5
"s2","s1",6.77223031436794,29,300,0.5
"s2","s1",6.00729202252107,29,300,0.5
"s2","s1",6.43012040015478,29,300,0.5
"s2","s1",6.46726224655934,29,300,0.5
"s2","s1",6.20535942549547,29,300,0.5
"s2","s1",6.62366671592379,29,300,0.5
"s2","s1",6.24893580909969,29,300,0.5
"s2","s1",6.05478752505149,29,300,0.5
"s2","s1",6.96363425554789,29,300,0.5
"s2","s1",6.68127402002865,29,300,0.5
"s2","s1",6.4694658579193,29,300,0.5
"s2","s1",6.77557324105922,29,300,0.5
"s2","s1",6.39202491731844,29,300,0.5
"s2","s1",6.38113428519123,29,300,0.5
"s2","s1",6.3450033115061,29,300,0.5
"s2","s1",6.3237931392319,29,300,0.5
"s2","s1",6.59657356223956,29,300,0.5
"s2","s1",6.66780241543979,29,300,0.5
"s2","s1",6.1771056790789,29,300,0.5
"s2","s1",6.40517745935054,29,300,0.5
"s2","s1",6.42175898752062,29,300,0.5
"s2","s1",6.78952207642703,29,300,0.5
"s2","s1",6.49062696334219,29,300,0.5
"s2","s1",6.93176803852431,29,300,0.5
"s2","s1",6.64844650633171,29,300,0.5
"s2","s1",7.12447661447573,29,300,0.5
"s2","s1",6.15144490744891,29,300,0.5
"s2","s1",6.62132427329122,29,300,0.5
"s2","s1",6.61189076164339,29,300,0.5
"s2","s1",6.19105000879856,29,300,0.5
"s2","s1",7.08339939829433,29,300,0.5
"s2","s1",6.65583678754687,29,300,0.5
"s2","s1",6.4040011267988,29,300,0.5
"s2","s1",6.51325184916835,29,300,0.5
"s2","s1",6.769751940492,29,300,0.5
"s2","s1",6.4406574607432,29,300,0.5
"s2","s1",6.6935407898667,29,300,0.5
"s2","s1",6.83246719674617,29,300,0.5
"s2","s1",6.57261345411601,29,300,0.5
"s2","s1",6.58005996403726,29,300,0.5
"s2","s1",6.98685183147771,29,300,0.5
"s2","s1",7.38163880877157,29,300,0.5
"s2","s1",7.15156917648761,29,300,0.5
"s2","s1",6.46972762802318,29,300,0.5
"s2","s1",6.3166735895694,29,300,0.5
"s2","s1",6.45444612106523,29,300,0.5
"s2","s1",6.38370563814361,29,300,0.5
"s2","s1",6.12567253032869,29,300,0.5
"s2","s1",7.03230760196152,29,300,0.5
"s2","s1",6.63739453148894,29,300,0.5
"s2","s1",6.44387825317611,29,300,0.5
"s2","s1",6.76773903305816,29,300,0.5
"s2","s1",6.32044762655445,29,300,0.5
"s2","s1",6.42604084153801,29,300,0.5
"s2","s1",7.19713486069845,29,300,0.5
"s2","s1",6.59897002976879,29,300,0.5
"s2","s1",7.2919034927744,29,300,0.5
"s2","s1",6.56646094846634,29,300,0.5
"s2","s1",6.59745096890322,29,300,0.5
"s2","s1",6.72165649208354,29,300,0.5
"s2","s1",6.61980630919683,29,300,0.5
"s2","s1",6.84050513568031,29,300,0.5
"s2","s1",6.22794238084184,29,300,0.5
"s2","s1",6.39584989983044,29,300,0.5
"s2","s1",6.73870016563245,29,300,0.5
"s2","s1",6.47376628784836,29,300,0.5
"s2","s1",7.04161246355529,29,300,0.5
"s2","s1",6.80245101403341,29,300,0.5
"s2","s1",6.5867375026164,29,300,0.5
"s2","s1",6.07082882489271,29,300,0.5
"s2","s1",6.36357463312805,29,300,0.5
"s2","s1",6.34922674236992,29,300,0.5
"s2","s1",6.59700288916337,29,300,0.5
"s2","s1",6.4830988958377,29,300,0.5
"s2","s1",5.97427785238847,29,300,0.5
"s2","s1",6.52550158889484,29,300,0.5
"s2","s1",6.93410910912667,29,300,0.5
"s2","s1",6.52884589596533,29,300,0.5
"s2","s1",6.51033778141091,29,300,0.5
"s2","s1",6.81125776303522,29,300,0.5
"s2","s1",6.31171393709598,29,300,0.5
"s2","s1",6.11033782326142,29,300,0.5
"s2","s1",6.45557024986773,29,300,0.5
"s2","s1",6.80134486038132,29,300,0.5
"s2","s1",6.36396732158948,29,300,0.5
"s2","s1",6.54309324452529,29,300,0.5
"s2","s1",6.36724805354805,29,300,0.5
"s2","s1",6.90008192358761,29,300,0.5
"s2","s1",6.40939760363446,29,300,0.5
"s2","s1",6.40394414693242,29,300,0.5
"s2","s1",6.42467942957461,29,300,0.5
"s2","s1",6.81520023110183,29,300,0.5
"s2","s1",6.57968762505481,29,300,0.5
"s2","s1",6.8240204443658,29,300,0.5
"s2","s1",6.86885403386096,29,300,0.5
"s2","s1",6.81579474767128,29,300,0.5
"s2","s1",6.58443510300322,29,300,0.5
"s2","s1",6.60791279880219,29,300,0.5
"s2","s1",6.33076428945266,29,300,0.5
"s2","s1",6.40294580763392,29,300,0.5
"s2","s1",6.47182597063017,29,300,0.5
"s2","s1",6.80290928717876,29,300,0.5
"s2","s1",6.4169420084833,29,300,0.5
"s2","s1",6.22684023301754,29,300,0.5
"s2","s1",6.84288510877246,29,300,0.5
"s2","s1",6.7414320599385,29,300,0.5
"s2","s1",6.63380769906924,29,300,0.5
"s2","s1",6.58297578578195,29,300,0.5
"s2","s1",6.16582467551675,29,300,0.5
"s2","s1",6.40635562565609,29,300,0.5
"s2","s1",6.71012809337498,29,300,0.5
"s2","s1",6.91268493317462,29,300,0.5
"s2","s1",6.59700288916337,29,300,0.5
"s2","s1",6.52100819057561,29,300,0.5
"s2","s1",6.90156023855029,29,300,0.5
"s2","s1",6.43242026385639,29,300,0.5
"s2","s1",6.42049034625052,29,300,0.5
"s2","s1",6.6797080831121,29,300,0.5
"s2","s1",6.52091827086728,29,300,0.5
"s2","s1",6.71284469906411,29,300,0.5
"s2","s1",7.13233859108909,29,300,0.5
"s2","s1",7.17796102168666,29,300,0.5
"s2","s1",6.25673303532733,29,300,0.5
"s2","s1",6.68069267348432,29,300,0.5
"s2","s1",6.37637954306774,29,300,0.5
"s2","s1",6.55639928627464,29,300,0.5
"s2","s1",6.89463562070796,29,300,0.5
"s2","s1",6.76590927392078,29,300,0.5
"s2","s1",6.38754905092258,29,300,0.5
"s2","s1",6.53826672384024,29,300,0.5
"s2","s1",6.44182930520465,29,300,0.5
"s2","s1",6.679828232927,29,300,0.5
"s2","s1",6.66579719983716,29,300,0.5
"s2","s1",6.82878192463033,29,300,0.5
"s2","s1",6.52980872908404,29,300,0.5
"s2","s1",6.51467073049962,29,300,0.5
"s2","s1",6.85717532650324,29,300,0.5
"s2","s1",7.14767831682154,29,300,0.5
"s2","s1",7.12705973686181,29,300,0.5
"s2","s1",7.17602996238818,29,300,0.5
"s2","s1",6.86957305411943,29,300,0.5
"s2","s1",6.4490463533471,29,300,0.5
"s2","s1",6.4449939718031,29,300,0.5
"s2","s1",6.63732415197494,29,300,0.5
"s2","s1",6.45052053219639,29,300,0.5
"s2","s1",6.35441566728093,29,300,0.5
"s2","s1",6.51104399243701,29,300,0.5
"s2","s1",6.55430331932136,29,300,0.5
"s2","s1",6.62771630118706,29,300,0.5
"s2","s1",6.68877772959655,29,300,0.5
"s2","s1",6.94727734683431,29,300,0.5
"s2","s1",6.4871198386679,29,300,0.5
"s2","s1",6.42079496135403,29,300,0.5
"s2","s1",6.42665707879921,29,300,0.5
"s2","s1",6.41866026437609,29,300,0.5
"s2","s1",6.44497083873893,29,300,0.5
"s2","s1",6.60580880427724,29,300,0.5
"s2","s1",6.45185586904941,29,300,0.5
"s2","s1",6.35677229387235,29,300,0.5
"s2","s1",6.4013220634532,29,300,0.5
"s2","s1",6.60751728804684,29,300,0.5
"s2","s1",6.23421092187385,29,300,0.5
"s2","s1",6.58029332744138,29,300,0.5
"s2","s1",6.66446817916412,29,300,0.5
"s2","s1",6.70314226501637,29,300,0.5
"s2","s1",6.71424752859528,29,300,0.5
"s2","s1",6.45822596028248,29,300,0.5
"s2","s1",5.93537925276681,29,300,0.5
"s2","s1",6.77140676173267,29,300,0.5
"s2","s1",6.58798493849739,29,300,0.5
"s2","s1",6.65893136356447,29,300,0.5
"s2","s1",6.43720918001466,29,300,0.5
"s2","s1",6.25301695151471,29,300,0.5
"s2","s1",6.66233762439808,29,300,0.5
"s2","s1",6.47689081023268,29,300,0.5
"s2","s1",6.69619825836278,29,300,0.5
"s2","s1",6.48545727027467,29,300,0.5
"s2","s1",6.3392397772998,29,300,0.5
"s2","s1",6.59255639793687,29,300,0.5
"s2","s1",6.90339819923838,29,300,0.5
"s2","s1",7.21779693362549,29,300,0.5
"s2","s1",6.45650653659678,29,300,0.5
"s2","s1",6.12000112811363,29,300,0.5
"s2","s1",6.28687933443404,29,300,0.5
"s2","s1",6.44787067003428,29,300,0.5
"s2","s1",6.24533259472339,29,300,0.5
"s2","s1",6.81582892842403,29,300,0.5
"s2","s1",6.88862853613996,29,300,0.5
"s2","s1",6.76409933955584,29,300,0.5
"s2","s1",6.01429614393163,29,300,0.5
"s2","s1",6.08728551602556,29,300,0.5
"s2","s1",6.81053377856057,29,300,0.5
"s2","s1",6.63876739302153,29,300,0.5
"s2","s1",6.53162853501068,29,300,0.5
"s2","s1",7.00087965865356,29,300,0.5
"s2","s1",6.91849318243058,29,300,0.5
"s2","s1",6.83114792304932,29,300,0.5
"s2","s1",6.47106138557992,29,300,0.5
"s2","s1",6.87750587962783,29,300,0.5
"s2","s1",6.93802572106826,29,300,0.5
"s2","s1",5.98968060393099,29,300,0.5
"s2","s1",6.93866770534942,29,300,0.5
"s2","s1",6.82747667726082,29,300,0.5
"s2","s1",6.59837037316131,29,300,0.5
"s2","s1",6.16967893024164,29,300,0.5
"s2","s1",6.47478283151469,29,300,0.5
"s2","s1",6.26576593106762,29,300,0.5
"s2","s1",6.71450978079707,29,300,0.5
"s2","s1",6.46746519299582,29,300,0.5
"s2","s1",6.38804860920396,29,300,0.5
"s2","s1",6.62771630118706,29,300,0.5
"s2","s1",6.46550218209455,29,300,0.5
"s2","s1",6.58586417660807,29,300,0.5
"s2","s1",6.79078653308346,29,300,0.5
"s2","s1",6.50780154777257,29,300,0.5
"s2","s1",6.40570382205779,29,300,0.5
"s2","s1",6.91490911701914,29,300,0.5
"s2","s1",6.66332786447599,29,300,0.5
"s2","s1",6.85029383937022,29,300,0.5
"s2","s1",6.47705903512627,29,300,0.5
"s2","s1",6.67383865207001,29,300,0.5
"s2","s1",5.96156023886505,29,300,0.5
"s2","s1",6.47981845374812,29,300,0.5
"s2","s1",6.95335311017404,29,300,0.5
"s2","s1",6.45323815723089,29,300,0.5
"s2","s1",6.48384206734619,29,300,0.5
"s2","s1",6.71478077531005,29,300,0.5
"s2","s1",6.06995433565555,29,300,0.5
"s2","s1",6.72907530786777,29,300,0.5
"s2","s1",6.1613738921797,29,300,0.5
"s2","s1",6.770640786027,29,300,0.5
"s2","s1",6.36701642318688,29,300,0.5
"s2","s1",6.2947100809005,29,300,0.5
"s2","s1",6.03617382187707,29,300,0.5
"s2","s1",6.31436460030739,29,300,0.5
"s2","s1",6.48992698142142,29,300,0.5
"s2","s1",5.96804214011857,29,300,0.5
"s2","s1",6.69777787477139,29,300,0.5
"s2","s1",6.39410822291043,29,300,0.5
"s2","s1",7.28501951284798,29,300,0.5
"s2","s1",6.53815261879571,29,300,0.5
"s2","s1",6.47549631110955,29,300,0.5
"s2","s1",6.51831652900173,29,300,0.5
"s2","s1",6.76481712793402,29,300,0.5
"s2","s1",6.69914869286109,29,300,0.5
"s2","s1",6.63725189181122,29,300,0.5
"s2","s1",6.48726909627948,29,300,0.5
"s2","s1",6.25769718416071,29,300,0.5
"s2","s1",6.95407082519696,29,300,0.5
"s2","s1",6.65523283045571,29,300,0.5
"s2","s1",6.13943813523779,29,300,0.5
"s2","s1",6.27323299340537,29,300,0.5
"s2","s1",6.88680383943832,29,300,0.5
"s2","s1",6.60843614758996,29,300,0.5
"s2","s1",5.89932635628458,29,300,0.5
"s2","s1",6.69471515924619,29,300,0.5
"s2","s1",6.79229081391446,29,300,0.5
"s2","s1",6.480015332617,29,300,0.5
"s2","s1",6.47248061640695,29,300,0.5
"s2","s1",5.86518434612607,29,300,0.5
"s2","s1",6.84115936689122,29,300,0.5
"s2","s1",6.44998116468165,29,300,0.5
"s2","s1",6.63725189181122,29,300,0.5
"s2","s1",7.06048449056098,29,300,0.5
"s2","s1",6.27015217746536,29,300,0.5
"s2","s1",6.31873838391476,29,300,0.5
"s2","s1",6.70675595468762,29,300,0.5
"s2","s1",6.78960256922375,29,300,0.5
"s2","s1",6.18874593939582,29,300,0.5
"s2","s1",6.55188610041334,29,300,0.5
"s2","s1",6.65832190470058,29,300,0.5
"s2","s1",6.08643016520949,29,300,0.5
"s2","s1",6.48184225796641,29,300,0.5
"s2","s1",6.46061285511051,29,300,0.5
"s2","s1",6.17693258568806,29,300,0.5
"s2","s1",6.55917926052815,29,300,0.5
"s2","s1",6.53809527353445,29,300,0.5
"s2","s1",6.65863226143405,29,300,0.5
"s2","s1",6.39976948238177,29,300,0.5
"s2","s1",6.7368223885546,29,300,0.5
"s2","s1",6.72120928117909,29,300,0.5
"s2","s1",6.58327102980098,29,300,0.5
"s2","s1",6.17691228966368,29,300,0.5
"s2","s1",5.86503225345934,29,300,0.5
"s2","s1",6.64830737207831,29,300,0.5
"s2","s1",6.64015012076223,29,300,0.5
"s2","s1",6.42281637829993,29,300,0.5
"s2","s1",7.04935954807108,29,300,0.5
"s2","s1",6.24068882120173,29,300,0.5
"s2","s1",6.31084641175411,29,300,0.5
"s2","s1",6.95407082519696,29,300,0.5
"s2","s1",6.55850392388906,29,300,0.5
"s2","s1",6.38251509652221,29,300,0.5
"s2","s1",6.43950880283928,29,300,0.5
"s2","s1",6.74152659478335,29,300,0.5
"s2","s1",6.47974439571946,29,300,0.5
"s2","s1",6.43747900024737,29,300,0.5
"s2","s1",6.7218372385515,29,300,0.5
"s2","s1",6.40570382205779,29,300,0.5
"s2","s1",6.46062924702498,29,300,0.5
"s2","s1",6.31572500603693,29,300,0.5
"s2","s1",6.71711173109532,29,300,0.5
"s2","s1",6.2473171872626,29,300,0.5
"s2","s1",6.49536931014924,29,300,0.5
"s2","s1",6.16582467551675,29,300,0.5
"s2","s1",6.94560102006014,29,300,0.5
"s2","s1",6.49138401593158,29,300,0.5
"s2","s1",6.54966358150555,29,300,0.5
"s2","s1",6.86241817905766,29,300,0.5
"s2","s1",6.7822022221356,29,300,0.5
"s2","s1",6.45229045665708,29,300,0.5
"s2","s1",6.26938578596616,29,300,0.5
"s2","s1",6.40810091437908,29,300,0.5
"s2","s1",6.86947703202542,29,300,0.5
"s2","s1",6.85212475033578,29,300,0.5
"s2","s1",7.04905024393963,29,300,0.5
"s2","s1",6.52068381340659,29,300,0.5
"s2","s1",6.55037947510378,29,300,0.5
"s2","s1",6.80313814286855,29,300,0.5
"s2","s1",5.95073869699895,29,300,0.5
"s2","s1",5.97357916431014,29,300,0.5
"s2","s1",6.33471503803566,29,300,0.5
"s2","s1",6.10274518145812,29,300,0.5
"s2","s1",6.93410910912667,29,300,0.5
"s2","s1",6.45567603473809,29,300,0.5
"s2","s1",6.67519609383942,29,300,0.5
"s2","s1",6.69188087235212,29,300,0.5
"s2","s1",6.87980514272417,29,300,0.5
"s2","s1",5.97902234724304,29,300,0.5
"s2","s1",6.45567935288147,29,300,0.5
"s2","s1",6.23449333936836,29,300,0.5
"s2","s1",7.24044237206917,29,300,0.5
"s2","s1",5.9809204290252,29,300,0.5
"s2","s1",6.75504994183074,29,300,0.5
"s2","s1",6.33459633786735,29,300,0.5
"s2","s1",6.90965621151551,29,300,0.5
"s2","s1",7.18573858210873,29,300,0.5
"s2","s1",6.92406341861772,29,300,0.5
"s2","s1",6.69500675213482,29,300,0.5
"s2","s1",6.59041934017263,29,300,0.5
"s2","s1",6.36703533198792,29,300,0.5
"s2","s1",7.00023844746504,29,300,0.5
"s2","s1",6.6148526598955,29,300,0.5
"s2","s1",6.81508860581886,29,300,0.5
"s2","s1",6.99547420079713,29,300,0.5
"s2","s1",6.89465390285583,29,300,0.5
"s2","s1",6.09635762752025,29,300,0.5
"s2","s1",6.54027749430334,29,300,0.5
"s2","s1",7.11016398614377,29,300,0.5
"s2","s1",6.59205041296954,29,300,0.5
"s2","s1",6.46232914116095,29,300,0.5
"s2","s1",6.62583175790259,29,300,0.5
"s2","s1",6.49333872473095,29,300,0.5
"s2","s1",6.29675622480434,29,300,0.5
"s2","s1",7.09664928378882,29,300,0.5
"s2","s1",6.31011239929978,29,300,0.5
"s2","s1",6.79859676775182,29,300,0.5
"s2","s1",6.83502388339672,29,300,0.5
"s2","s1",6.80006431958039,29,300,0.5
"s2","s1",6.16404047122886,29,300,0.5
"s2","s1",6.22322036112235,29,300,0.5
"s2","s1",6.31011239929978,29,300,0.5
"s2","s1",6.66381447480401,29,300,0.5
"s2","s1",6.3992955000395,29,300,0.5
"s2","s1",6.68372068403227,29,300,0.5
"s2","s1",6.75770329540016,29,300,0.5
"s2","s1",6.18935705042423,29,300,0.5
"s2","s1",6.22558331154542,29,300,0.5
"s2","s1",6.43736919720078,29,300,0.5
"s2","s1",6.78254765874313,29,300,0.5
"s2","s1",6.30917507336662,29,300,0.5
"s2","s1",6.31661699315411,29,300,0.5
"s2","s1",6.76985347583909,29,300,0.5
"s2","s1",6.05810361567706,29,300,0.5
"s2","s1",6.48735396490166,29,300,0.5
"s2","s1",6.41916340193322,29,300,0.5
"s2","s1",6.36246705213424,29,300,0.5
"s2","s1",6.25983042323935,29,300,0.5
"s2","s1",6.73168556646691,29,300,0.5
"s2","s1",7.03106293091196,29,300,0.5
"s2","s1",6.79229081391446,29,300,0.5
"s2","s1",6.94492648938392,29,300,0.5
"s2","s1",6.63621790885622,29,300,0.5
"s2","s1",6.83246719674617,29,300,0.5
"s2","s1",6.62010510786314,29,300,0.5
"s2","s1",6.61189076164339,29,300,0.5
"s2","s1",6.33459633786735,29,300,0.5
"s2","s1",6.40805954518351,29,300,0.5
"s2","s1",6.98205901510798,29,300,0.5
"s2","s1",6.7962299793699,29,300,0.5
"s2","s1",6.37662571511106,29,300,0.5
"s2","s1",6.42294530743848,29,300,0.5
"s2","s1",6.92642003479989,29,300,0.5
"s2","s1",6.87620474679568,29,300,0.5
"s2","s1",6.21041116938051,29,300,0.5
"s2","s1",6.01363516706454,29,300,0.5
"s2","s1",7.1986915846291,29,300,0.5
"s2","s1",6.8253675638854,29,300,0.5
"s2","s1",5.82146766645843,29,300,0.5
"s2","s1",6.71711173109532,29,300,0.5
"s2","s1",6.80245101403341,29,300,0.5
"s2","s1",6.98472428353709,29,300,0.5
"s2","s1",6.17922438902563,29,300,0.5
"s2","s1",6.94932222450909,29,300,0.5
"s2","s1",6.64682608898002,29,300,0.5
"s2","s1",6.71711173109532,29,300,0.5
"s2","s1",6.50792579305772,29,300,0.5
"s2","s1",6.27525334276078,29,300,0.5
"s2","s1",6.50113650317437,29,300,0.5
"s2","s1",6.87444872785201,29,300,0.5
"s2","s1",6.7415584828407,29,300,0.5
"s2","s1",6.3218515122833,29,300,0.5
"s2","s1",6.79474523419201,29,300,0.5
"s2","s1",6.68414545922175,29,300,0.5
"s2","s1",7.08619438729761,29,300,0.5
"s2","s1",6.95850264174706,29,300,0.5
"s2","s1",6.14529798685359,29,300,0.5
"s2","s1",6.42663026810561,29,300,0.5
"s2","s1",6.87670044230069,29,300,0.5
"s2","s1",6.13532397924251,29,300,0.5
"s2","s1",6.85005663571096,29,300,0.5
"s2","s1",6.53908381020835,29,300,0.5
"s2","s1",6.508142088174,29,300,0.5
"s2","s1",6.49765050697173,29,300,0.5
"s2","s1",6.72121070647339,29,300,0.5
"s2","s1",6.99086380809724,29,300,0.5
"s2","s1",7.56845905467842,29,300,0.5
"s2","s1",6.37329375992151,29,300,0.5
"s2","s1",6.83384132873366,29,300,0.5
"s2","s1",6.93687681359188,29,300,0.5
"s2","s1",6.73217961066094,29,300,0.5
"s2","s1",6.67343914618862,29,300,0.5
"s2","s1",6.97809546726759,29,300,0.5
"s2","s1",6.24387253780473,29,300,0.5
"s2","s1",6.59471392022763,29,300,0.5
"s2","s1",6.80993455974406,29,300,0.5
"s2","s1",7.19853484977128,29,300,0.5
"s2","s1",6.61682672982094,29,300,0.5
"s2","s1",6.90008192358761,29,300,0.5
"s2","s1",6.10734784374092,29,300,0.5
"s2","s1",7.0278682020295,29,300,0.5
"s2","s1",6.41075722467902,29,300,0.5
"s2","s1",6.75051682696717,29,300,0.5
"s2","s1",6.81053377856057,29,300,0.5
"s2","s1",6.50364103867827,29,300,0.5
"s2","s1",6.26997058252299,29,300,0.5
"s2","s1",6.67652850489605,29,300,0.5
"s2","s1",6.49665612092698,29,300,0.5
"s2","s1",6.73024697115022,29,300,0.5
"s2","s1",6.28439727757112,29,300,0.5
"s2","s1",6.3457692041666,29,300,0.5
"s2","s1",6.84200160980626,29,300,0.5
"s2","s1",6.41868745441221,29,300,0.5
"s2","s1",6.40450203239192,29,300,0.5
"s2","s1",7.1004323595061,29,300,0.5
"s2","s1",6.9687061498509,29,300,0.5
"s2","s1",7.37890895304989,29,300,0.5
"s2","s1",6.67890630253189,29,300,0.5
"s2","s1",6.45216406313159,29,300,0.5
"s2","s1",6.96462101355861,29,300,0.5
"s2","s1",6.64015012076223,29,300,0.5
"s2","s1",6.74821065447549,29,300,0.5
"s2","s1",6.353779048232,29,300,0.5
"s2","s1",6.85837426489746,29,300,0.5
"s2","s1",6.82417564501982,29,300,0.5
"s2","s1",6.58340198411694,29,300,0.5
"s2","s1",6.53156693572086,29,300,0.5
"s2","s1",6.66591339109329,29,300,0.5
"s2","s1",6.72404830156306,29,300,0.5
"s2","s1",6.44196162778199,29,300,0.5
"s2","s1",6.34727148355859,29,300,0.5
"s2","s1",6.47478283151469,29,300,0.5
"s2","s1",6.27947305927426,29,300,0.5
"s2","s1",6.65784944643264,29,300,0.5
"s2","s1",6.77307887632679,29,300,0.5
"s2","s1",6.33062694535161,29,300,0.5
"s2","s1",6.39755846763515,29,300,0.5
"s2","s1",6.15401336461047,29,300,0.5
"s2","s1",7.01219072051531,29,300,0.5
"s2","s1",6.90010293424863,29,300,0.5
"s2","s1",6.78323723738347,29,300,0.5
"s2","s1",6.52876610129846,29,300,0.5
"s2","s1",6.04087521277923,29,300,0.5
"s2","s1",6.86151372443237,29,300,0.5
"s2","s1",6.23755400109437,29,300,0.5
"s2","s1",6.67403428359077,29,300,0.5
"s2","s1",7.04926852984391,29,300,0.5
"s2","s1",6.7490649556172,29,300,0.5
"s2","s1",6.43769854653679,29,300,0.5
"s2","s1",6.31094364655558,29,300,0.5
"s2","s1",6.55846060888646,29,300,0.5
"s2","s1",6.62394721461811,29,300,0.5
"s2","s1",6.55188610041334,29,300,0.5
"s2","s1",6.48450744145192,29,300,0.5
"s2","s1",6.38554065589103,29,300,0.5
"s2","s1",6.56603191928014,29,300,0.5
"s2","s1",6.28491413635677,29,300,0.5
