"from","to","interval","rep","Tmax","strength"
"s4","s1",6.75656852427589,9,400,0.01
"s4","s1",6.743115050223,9,400,0.01
"s4","s1",7.31271520608792,9,400,0.01
"s4","s1",6.96096317397118,9,400,0.01
"s4","s1",6.72426152299452,9,400,0.01
"s4","s1",7.44004222628369,9,400,0.01
"s4","s1",7.34092740784462,9,400,0.01
"s4","s1",7.21378008402047,9,400,0.01
"s4","s1",7.55511113722804,9,400,0.01
"s4","s1",7.29285823474777,9,400,0.01
"s4","s1",7.7039330819095,9,400,0.01
"s4","s1",7.2951456213321,9,400,0.01
"s4","s1",6.97548590132357,9,400,0.01
"s4","s1",7.00254976191613,9,400,0.01
"s4","s1",5.91853570937005,9,400,0.01
"s4","s1",6.63972623460285,9,400,0.01
"s4","s1",6.6219828115846,9,400,0.01
"s4","s1",6.79995864243901,9,400,0.01
"s4","s1",6.89793459411977,9,400,0.01
"s4","s1",7.02928106697171,9,400,0.01
"s4","s1",7.39887184343428,9,400,0.01
"s4","s1",6.87900809494474,9,400,0.01
"s4","s1",6.5454254406951,9,400,0.01
"s4","s1",7.01295652423238,9,400,0.01
"s4","s1",6.87595609368587,9,400,0.01
"s4","s1",7.05345394144159,9,400,0.01
"s4","s1",7.32825068178275,9,400,0.01
"s4","s1",6.87465164095822,9,400,0.01
"s4","s1",7.44043956335319,9,400,0.01
"s4","s1",6.983229812547,9,400,0.01
"s4","s1",6.96629967568691,9,400,0.01
"s4","s1",6.70323648637061,9,400,0.01
"s4","s1",6.8568050304299,9,400,0.01
"s4","s1",6.64436550044307,9,400,0.01
"s4","s1",6.71153330079057,9,400,0.01
"s4","s1",7.31705867621326,9,400,0.01
"s4","s1",7.25735742244092,9,400,0.01
"s4","s1",6.23043712584666,9,400,0.01
"s4","s1",7.38876445146767,9,400,0.01
"s4","s1",6.99809505460591,9,400,0.01
"s4","s1",6.04441678109138,9,400,0.01
"s4","s1",6.63703319350788,9,400,0.01
"s4","s1",6.84005080062216,9,400,0.01
"s4","s1",6.96629967568691,9,400,0.01
"s4","s1",6.89905574205321,9,400,0.01
"s4","s1",7.3370026890837,9,400,0.01
"s4","s1",6.44850126037866,9,400,0.01
"s4","s1",6.39447550649431,9,400,0.01
"s4","s1",7.694298679753,9,400,0.01
"s4","s1",7.31583178165701,9,400,0.01
"s4","s1",7.31984130400144,9,400,0.01
"s4","s1",6.6786081772637,9,400,0.01
"s4","s1",7.25353315206982,9,400,0.01
"s4","s1",7.12598421188163,9,400,0.01
"s4","s1",6.43416585033908,9,400,0.01
"s4","s1",7.6206832979075,9,400,0.01
"s4","s1",7.53446710113644,9,400,0.01
"s4","s1",6.61635611984752,9,400,0.01
"s4","s1",6.71072743114675,9,400,0.01
"s4","s1",6.81659124783859,9,400,0.01
"s4","s1",7.62200292888485,9,400,0.01
"s4","s1",7.06593632208983,9,400,0.01
"s4","s1",6.60678855698427,9,400,0.01
"s4","s1",6.58482096103582,9,400,0.01
"s4","s1",7.06532519251076,9,400,0.01
"s4","s1",7.58026320663054,9,400,0.01
"s4","s1",6.88455001598808,9,400,0.01
"s4","s1",7.18866200145796,9,400,0.01
"s4","s1",6.64895378240927,9,400,0.01
"s4","s1",5.96837303344699,9,400,0.01
"s4","s1",7.04782247734614,9,400,0.01
"s4","s1",6.84627618033824,9,400,0.01
"s4","s1",6.36248566862504,9,400,0.01
"s4","s1",6.8977643937228,9,400,0.01
"s4","s1",7.28183416910062,9,400,0.01
"s4","s1",6.4586296570767,9,400,0.01
"s4","s1",7.11627578093388,9,400,0.01
"s4","s1",6.74697072249815,9,400,0.01
"s4","s1",7.15949001295407,9,400,0.01
"s4","s1",6.54271168348033,9,400,0.01
"s4","s1",7.06758412048191,9,400,0.01
"s4","s1",6.81857251240338,9,400,0.01
"s4","s1",6.69147529226258,9,400,0.01
"s4","s1",7.68778514576717,9,400,0.01
"s4","s1",6.84722260533596,9,400,0.01
"s4","s1",6.88209580013424,9,400,0.01
"s4","s1",6.37475900330615,9,400,0.01
"s4","s1",6.85554456309518,9,400,0.01
"s4","s1",7.05101915691279,9,400,0.01
"s4","s1",6.66733233546876,9,400,0.01
"s4","s1",7.38766590456626,9,400,0.01
"s4","s1",7.18437478432776,9,400,0.01
"s4","s1",6.53436114541595,9,400,0.01
"s4","s1",6.88241721870963,9,400,0.01
"s4","s1",6.87499598426136,9,400,0.01
"s4","s1",6.85320055429504,9,400,0.01
"s4","s1",6.99753196119545,9,400,0.01
"s4","s1",6.58531323387004,9,400,0.01
"s4","s1",7.08825589987172,9,400,0.01
"s4","s1",6.96227133550613,9,400,0.01
"s4","s1",6.88484058641848,9,400,0.01
"s4","s1",7.2163073073915,9,400,0.01
"s4","s1",6.94791018859388,9,400,0.01
"s4","s1",6.79732329646453,9,400,0.01
"s4","s1",7.16029268342319,9,400,0.01
"s4","s1",6.40954668987251,9,400,0.01
"s4","s1",6.70197535269209,9,400,0.01
"s4","s1",7.44663913899497,9,400,0.01
"s4","s1",7.35867033307181,9,400,0.01
"s4","s1",7.33338040581246,9,400,0.01
"s4","s1",7.72891060310688,9,400,0.01
"s4","s1",6.77116590607085,9,400,0.01
"s4","s1",7.34528063249327,9,400,0.01
"s4","s1",6.25889561359692,9,400,0.01
"s4","s1",6.83761999847107,9,400,0.01
"s4","s1",6.94576427909396,9,400,0.01
"s4","s1",6.93190034965947,9,400,0.01
"s4","s1",7.0677738193549,9,400,0.01
"s4","s1",6.43900423311511,9,400,0.01
"s4","s1",6.82439286182745,9,400,0.01
"s4","s1",6.9300748411151,9,400,0.01
"s4","s1",7.12803512845535,9,400,0.01
"s4","s1",6.92185314050148,9,400,0.01
"s4","s1",6.70177862779896,9,400,0.01
"s4","s1",7.21292504302023,9,400,0.01
"s4","s1",6.64191995660951,9,400,0.01
"s4","s1",6.83327864902749,9,400,0.01
"s4","s1",7.23832942515656,9,400,0.01
"s4","s1",7.38006070510505,9,400,0.01
"s4","s1",6.97047652948709,9,400,0.01
"s4","s1",6.78792670893009,9,400,0.01
"s4","s1",6.76121784162127,9,400,0.01
"s4","s1",6.93329029067857,9,400,0.01
"s4","s1",7.0492108390241,9,400,0.01
"s4","s1",6.33141976802413,9,400,0.01
"s4","s1",6.57804480300381,9,400,0.01
"s4","s1",6.83457251597121,9,400,0.01
"s4","s1",7.29354795395437,9,400,0.01
"s4","s1",6.8941752360405,9,400,0.01
"s4","s1",6.82439286182745,9,400,0.01
"s4","s1",6.83493327864485,9,400,0.01
"s4","s1",6.74504694842386,9,400,0.01
"s4","s1",6.83949749888815,9,400,0.01
"s4","s1",7.32198124297584,9,400,0.01
"s4","s1",7.40698296869843,9,400,0.01
"s4","s1",7.13804509931873,9,400,0.01
"s4","s1",6.48580650228803,9,400,0.01
"s4","s1",7.23857905338356,9,400,0.01
"s4","s1",6.50882543488252,9,400,0.01
"s4","s1",7.07155930022041,9,400,0.01
"s4","s1",6.98257405908217,9,400,0.01
"s4","s1",6.96019063287832,9,400,0.01
"s4","s1",6.68876494679664,9,400,0.01
"s4","s1",6.66493014498073,9,400,0.01
"s4","s1",7.03842538695113,9,400,0.01
"s4","s1",7.21654859291696,9,400,0.01
"s4","s1",7.71240147710018,9,400,0.01
"s4","s1",7.44329307146327,9,400,0.01
"s4","s1",6.95602861312504,9,400,0.01
"s4","s1",6.63703319350788,9,400,0.01
"s4","s1",6.83576692674092,9,400,0.01
"s4","s1",7.25353315206982,9,400,0.01
"s4","s1",7.49730436578072,9,400,0.01
"s4","s1",6.87817482550088,9,400,0.01
"s4","s1",7.31727610259324,9,400,0.01
"s4","s1",7.26284877931566,9,400,0.01
"s4","s1",6.9864544354943,9,400,0.01
"s4","s1",7.00876674129204,9,400,0.01
"s4","s1",7.67144376523464,9,400,0.01
"s4","s1",7.15334999662857,9,400,0.01
"s4","s1",6.59853471532759,9,400,0.01
"s4","s1",7.03406293034408,9,400,0.01
"s4","s1",7.00330563439283,9,400,0.01
"s4","s1",7.05341380541262,9,400,0.01
"s4","s1",6.39502516431668,9,400,0.01
"s4","s1",7.55511543348135,9,400,0.01
"s4","s1",6.87760022425653,9,400,0.01
"s4","s1",6.74045132533257,9,400,0.01
"s4","s1",7.16386036760531,9,400,0.01
"s4","s1",7.29198860837573,9,400,0.01
"s4","s1",6.81770137650048,9,400,0.01
"s4","s1",7.4392973419512,9,400,0.01
"s4","s1",7.02127130814492,9,400,0.01
"s4","s1",6.80526764626303,9,400,0.01
"s4","s1",6.96176492724283,9,400,0.01
"s4","s1",6.81659124783859,9,400,0.01
"s4","s1",6.97365950039079,9,400,0.01
"s4","s1",7.07171236517942,9,400,0.01
"s4","s1",7.2476898774334,9,400,0.01
"s4","s1",7.21631819975572,9,400,0.01
"s4","s1",7.44335811520393,9,400,0.01
"s4","s1",6.75776518191856,9,400,0.01
"s4","s1",6.65025305517653,9,400,0.01
"s4","s1",6.78146835482154,9,400,0.01
"s4","s1",7.10846379041327,9,400,0.01
"s4","s1",7.38344185813742,9,400,0.01
"s4","s1",7.28680475459171,9,400,0.01
"s4","s1",6.84155377873164,9,400,0.01
"s4","s1",6.80128782086689,9,400,0.01
"s4","s1",6.93133792530961,9,400,0.01
"s4","s1",7.12959241683536,9,400,0.01
"s4","s1",6.98429629715247,9,400,0.01
"s4","s1",6.71450555867534,9,400,0.01
"s4","s1",7.16710629158425,9,400,0.01
"s4","s1",7.14886335210781,9,400,0.01
"s4","s1",6.57683754649736,9,400,0.01
"s4","s1",7.61233328695435,9,400,0.01
"s4","s1",6.71211557851334,9,400,0.01
"s4","s1",7.22880003725028,9,400,0.01
"s4","s1",7.12918777385324,9,400,0.01
"s4","s1",6.96247600262242,9,400,0.01
"s4","s1",7.03327540867756,9,400,0.01
"s4","s1",7.37781883494513,9,400,0.01
"s4","s1",6.80093679247015,9,400,0.01
"s4","s1",7.19483655220508,9,400,0.01
"s4","s1",6.65515381016758,9,400,0.01
"s4","s1",6.94669543688832,9,400,0.01
"s4","s1",6.98293414780377,9,400,0.01
"s4","s1",7.217044958418,9,400,0.01
"s4","s1",7.49846953758124,9,400,0.01
"s4","s1",6.89033874079337,9,400,0.01
"s4","s1",6.45857390207283,9,400,0.01
"s4","s1",6.61306653268031,9,400,0.01
"s4","s1",6.82507037967714,9,400,0.01
"s4","s1",7.1383765825877,9,400,0.01
"s4","s1",7.2185960293146,9,400,0.01
"s4","s1",6.97365950039079,9,400,0.01
"s4","s1",7.42712260135213,9,400,0.01
"s4","s1",7.32802695424586,9,400,0.01
"s4","s1",7.1206110444825,9,400,0.01
"s4","s1",6.89431455530089,9,400,0.01
"s4","s1",6.87040888085747,9,400,0.01
"s4","s1",7.35577453094922,9,400,0.01
"s4","s1",7.06318266116465,9,400,0.01
"s4","s1",7.36774219849153,9,400,0.01
"s4","s1",6.91953571650177,9,400,0.01
"s4","s1",7.88499407942237,9,400,0.01
"s4","s1",6.93749080527158,9,400,0.01
"s4","s1",7.42650996214616,9,400,0.01
"s4","s1",6.73649451102136,9,400,0.01
"s4","s1",7.05657888995916,9,400,0.01
"s4","s1",6.91352011495695,9,400,0.01
"s4","s1",6.95185746494838,9,400,0.01
"s4","s1",6.83128226956305,9,400,0.01
"s4","s1",6.86200016886225,9,400,0.01
"s4","s1",7.40090642750316,9,400,0.01
"s4","s1",7.14884221020316,9,400,0.01
"s4","s1",6.56179790366592,9,400,0.01
"s4","s1",7.83411110740889,9,400,0.01
"s4","s1",6.42763880792495,9,400,0.01
"s4","s1",7.19766235414478,9,400,0.01
"s4","s1",7.30021837908587,9,400,0.01
"s4","s1",7.03302867044017,9,400,0.01
"s4","s1",7.36010784738858,9,400,0.01
"s4","s1",7.02861448634929,9,400,0.01
"s4","s1",6.69223740362048,9,400,0.01
"s4","s1",7.23450246424139,9,400,0.01
"s4","s1",6.97370967644571,9,400,0.01
"s4","s1",7.03350308350436,9,400,0.01
"s4","s1",6.71464183165443,9,400,0.01
"s4","s1",7.43177314953785,9,400,0.01
"s4","s1",6.62072291152968,9,400,0.01
"s4","s1",6.6259851855724,9,400,0.01
"s4","s1",6.95851910312169,9,400,0.01
"s4","s1",6.83809508650307,9,400,0.01
"s4","s1",6.71057224717534,9,400,0.01
"s4","s1",6.53518463448784,9,400,0.01
"s4","s1",6.92887921457046,9,400,0.01
"s4","s1",7.37330879247551,9,400,0.01
"s4","s1",7.17105438875365,9,400,0.01
"s4","s1",6.7985153675364,9,400,0.01
"s4","s1",6.82617908728975,9,400,0.01
"s4","s1",7.41605133206871,9,400,0.01
"s4","s1",7.02127130814492,9,400,0.01
"s4","s1",6.74315625580781,9,400,0.01
"s4","s1",7.39698926961712,9,400,0.01
"s4","s1",7.10115908693217,9,400,0.01
"s4","s1",6.39874313729145,9,400,0.01
"s4","s1",7.50348249100426,9,400,0.01
"s4","s1",6.46958346177843,9,400,0.01
"s4","s1",6.85441136083791,9,400,0.01
"s4","s1",6.87951422111503,9,400,0.01
"s4","s1",7.09950664076613,9,400,0.01
"s4","s1",6.64594638906757,9,400,0.01
"s4","s1",6.67211951328433,9,400,0.01
"s4","s1",7.09631653634403,9,400,0.01
"s4","s1",6.75155669765547,9,400,0.01
"s4","s1",6.27581386483023,9,400,0.01
"s4","s1",7.22459692663902,9,400,0.01
"s4","s1",7.4440467658618,9,400,0.01
"s4","s1",7.35801519577768,9,400,0.01
"s4","s1",6.71836931970986,9,400,0.01
"s4","s1",6.55351089251053,9,400,0.01
"s4","s1",7.31984130400144,9,400,0.01
"s4","s1",7.00622884579461,9,400,0.01
"s4","s1",7.10511483092388,9,400,0.01
"s4","s1",6.48457600283918,9,400,0.01
"s4","s1",7.8833224462919,9,400,0.01
"s4","s1",6.38938191384202,9,400,0.01
"s4","s1",6.86180562658524,9,400,0.01
"s4","s1",7.16985636259557,9,400,0.01
"s4","s1",7.30208981348613,9,400,0.01
"s4","s1",7.05878321969848,9,400,0.01
"s4","s1",7.06593632208983,9,400,0.01
"s4","s1",6.73396671836576,9,400,0.01
"s4","s1",6.99258214076355,9,400,0.01
"s4","s1",7.61640840310159,9,400,0.01
"s4","s1",6.77276467372518,9,400,0.01
"s4","s1",7.37268034099907,9,400,0.01
"s4","s1",6.94745714224865,9,400,0.01
"s4","s1",7.40736695226587,9,400,0.01
"s4","s1",6.87025067829927,9,400,0.01
"s4","s1",7.177823343719,9,400,0.01
"s4","s1",6.72905456240385,9,400,0.01
"s4","s1",6.58725309417116,9,400,0.01
"s4","s1",7.24859737857722,9,400,0.01
"s4","s1",6.60006146048607,9,400,0.01
"s4","s1",7.60630087103203,9,400,0.01
"s4","s1",6.67250827655345,9,400,0.01
"s4","s1",7.03842538695113,9,400,0.01
"s4","s1",7.36509733969179,9,400,0.01
"s4","s1",7.03083511267725,9,400,0.01
"s4","s1",7.33936238446521,9,400,0.01
"s4","s1",7.24198872155452,9,400,0.01
"s4","s1",6.90744289601793,9,400,0.01
"s4","s1",6.79419755104451,9,400,0.01
"s4","s1",6.79995864243901,9,400,0.01
"s4","s1",6.80337433452756,9,400,0.01
"s4","s1",6.62072291152968,9,400,0.01
"s4","s1",6.83478747484136,9,400,0.01
"s4","s1",6.62768475552201,9,400,0.01
"s4","s1",7.110308522549,9,400,0.01
"s4","s1",7.05812531382816,9,400,0.01
"s4","s1",6.31563614991566,9,400,0.01
"s4","s1",7.36007177332229,9,400,0.01
"s4","s1",7.27034601585728,9,400,0.01
"s4","s1",6.52560575124125,9,400,0.01
"s4","s1",7.14419523290333,9,400,0.01
"s4","s1",6.66799539609613,9,400,0.01
"s4","s1",7.31491849841889,9,400,0.01
"s4","s1",6.88061375569519,9,400,0.01
"s4","s1",6.85803717778613,9,400,0.01
"s4","s1",7.06980707436119,9,400,0.01
"s4","s1",6.82655113092045,9,400,0.01
"s4","s1",6.86149326165381,9,400,0.01
"s4","s1",6.94265028887465,9,400,0.01
"s4","s1",6.86607667121624,9,400,0.01
"s4","s1",7.1504236043347,9,400,0.01
"s4","s1",6.39521166022638,9,400,0.01
"s4","s1",6.68361144072003,9,400,0.01
"s4","s1",7.27144176718068,9,400,0.01
"s4","s1",7.16689023104482,9,400,0.01
"s4","s1",7.06844849273024,9,400,0.01
"s4","s1",6.98826561481008,9,400,0.01
"s4","s1",6.79995864243901,9,400,0.01
"s4","s1",7.06415083982773,9,400,0.01
"s4","s1",6.57543033715058,9,400,0.01
"s4","s1",6.59006324461309,9,400,0.01
"s4","s1",7.00396118288518,9,400,0.01
"s4","s1",6.98977652221092,9,400,0.01
"s4","s1",7.73547651235131,9,400,0.01
"s4","s1",7.14198138770888,9,400,0.01
"s4","s1",7.10115908693217,9,400,0.01
"s4","s1",7.87035041579308,9,400,0.01
"s4","s1",6.78969241617028,9,400,0.01
"s4","s1",7.31677748597664,9,400,0.01
"s4","s1",6.97253625064549,9,400,0.01
"s4","s1",6.90703551451259,9,400,0.01
"s4","s1",6.62371612518706,9,400,0.01
"s4","s1",7.33311816257052,9,400,0.01
"s4","s1",7.72500480134789,9,400,0.01
"s4","s1",6.54053279192372,9,400,0.01
"s4","s1",6.65774352235682,9,400,0.01
"s4","s1",7.38134742837863,9,400,0.01
"s4","s1",6.73762594660545,9,400,0.01
"s4","s1",7.57733601929859,9,400,0.01
"s4","s1",7.22488167354967,9,400,0.01
"s4","s1",6.5143542058178,9,400,0.01
"s4","s1",6.51622068144131,9,400,0.01
"s4","s1",7.17417049209651,9,400,0.01
"s4","s1",6.51709572748217,9,400,0.01
"s4","s1",6.50335768678934,9,400,0.01
"s4","s1",7.17446947651684,9,400,0.01
"s4","s1",7.24780829089536,9,400,0.01
"s4","s1",7.39479228325334,9,400,0.01
"s4","s1",6.83042929363134,9,400,0.01
"s4","s1",6.84201979185167,9,400,0.01
"s4","s1",7.51218115650278,9,400,0.01
"s4","s1",7.02215561686904,9,400,0.01
"s4","s1",7.17874402990172,9,400,0.01
"s4","s1",8.05086047188777,9,400,0.01
"s4","s1",6.72158165822674,9,400,0.01
"s4","s1",6.95564496429297,9,400,0.01
"s4","s1",7.07737929386729,9,400,0.01
"s4","s1",7.52608164383548,9,400,0.01
"s4","s1",7.30777137680437,9,400,0.01
"s4","s1",7.29285823474777,9,400,0.01
"s4","s1",6.76592628843105,9,400,0.01
"s4","s1",6.97708552876361,9,400,0.01
"s4","s1",7.71987582148447,9,400,0.01
"s4","s1",7.50544338577461,9,400,0.01
"s4","s1",6.5598251143978,9,400,0.01
"s4","s1",7.33016999435158,9,400,0.01
"s4","s1",7.9520182868618,9,400,0.01
"s4","s1",7.00397264893647,9,400,0.01
"s4","s1",6.64081165524846,9,400,0.01
"s4","s1",6.58845660025937,9,400,0.01
"s4","s1",7.46658578512836,9,400,0.01
"s4","s1",7.17905542419074,9,400,0.01
"s4","s1",6.8436142199942,9,400,0.01
"s4","s1",6.9618491147053,9,400,0.01
"s4","s1",6.4122319319354,9,400,0.01
"s4","s1",6.75390833553307,9,400,0.01
"s4","s1",7.04209026623818,9,400,0.01
"s4","s1",7.56790830605832,9,400,0.01
"s4","s1",7.0224347327798,9,400,0.01
"s4","s1",7.08757165818059,9,400,0.01
"s4","s1",6.75162102549422,9,400,0.01
"s4","s1",7.56498254704321,9,400,0.01
"s4","s1",6.87189930254808,9,400,0.01
"s4","s1",6.63837971405536,9,400,0.01
"s4","s1",7.24032784797478,9,400,0.01
"s4","s1",6.66620867275677,9,400,0.01
"s4","s1",6.69871895464559,9,400,0.01
"s4","s1",7.03842538695113,9,400,0.01
"s4","s1",6.95572929659136,9,400,0.01
"s4","s1",7.31984130400144,9,400,0.01
"s4","s1",6.88484058641848,9,400,0.01
"s4","s1",6.51644618953611,9,400,0.01
"s4","s1",7.04586225947796,9,400,0.01
"s4","s1",7.071867289812,9,400,0.01
"s4","s1",6.86200016886225,9,400,0.01
"s4","s1",7.03869481143727,9,400,0.01
"s4","s1",7.26787846591017,9,400,0.01
"s4","s1",7.16528380747937,9,400,0.01
"s4","s1",7.54078350538437,9,400,0.01
"s4","s1",7.32399823437083,9,400,0.01
"s4","s1",6.73274708806593,9,400,0.01
"s4","s1",6.77948090850654,9,400,0.01
"s4","s1",6.54304855430032,9,400,0.01
"s4","s1",7.19261705481678,9,400,0.01
"s4","s1",7.29917693929693,9,400,0.01
"s4","s1",7.00952950170702,9,400,0.01
"s4","s1",6.90275977236978,9,400,0.01
"s4","s1",6.62474902587994,9,400,0.01
"s4","s1",7.13241415779451,9,400,0.01
"s4","s1",7.21292504302023,9,400,0.01
"s4","s1",6.28901095030085,9,400,0.01
"s4","s1",6.21030102249234,9,400,0.01
"s4","s1",6.4385356386039,9,400,0.01
"s4","s1",7.22968228527188,9,400,0.01
"s4","s1",7.58974321229044,9,400,0.01
"s4","s1",7.35654931140266,9,400,0.01
"s4","s1",6.85244117381956,9,400,0.01
"s4","s1",7.36469498034151,9,400,0.01
"s4","s1",7.32544977932893,9,400,0.01
"s4","s1",7.55511113722804,9,400,0.01
"s4","s1",6.74869413363189,9,400,0.01
"s4","s1",7.52896864019722,9,400,0.01
"s4","s1",6.68053276897786,9,400,0.01
"s4","s1",7.03091236604038,9,400,0.01
"s4","s1",6.96237559988825,9,400,0.01
"s4","s1",7.28208585923198,9,400,0.01
"s4","s1",7.33338040581246,9,400,0.01
"s4","s1",7.00623345910273,9,400,0.01
"s4","s1",6.89627684801536,9,400,0.01
"s4","s1",6.89181797979461,9,400,0.01
"s4","s1",6.88815683478822,9,400,0.01
"s4","s1",6.92184245762311,9,400,0.01
"s4","s1",6.94791018859388,9,400,0.01
"s4","s1",7.06040335770732,9,400,0.01
"s4","s1",7.09484825406048,9,400,0.01
"s4","s1",6.52613556014227,9,400,0.01
"s4","s1",6.56166345835749,9,400,0.01
"s4","s1",7.26840446538577,9,400,0.01
"s4","s1",7.25663594072944,9,400,0.01
"s4","s1",6.83612509156063,9,400,0.01
"s4","s1",7.15474819934953,9,400,0.01
"s4","s1",7.17977368452412,9,400,0.01
"s4","s1",7.16043565476275,9,400,0.01
"s4","s1",7.55511113722804,9,400,0.01
"s4","s1",7.14538140569967,9,400,0.01
"s4","s1",6.90252899110143,9,400,0.01
"s4","s1",6.6259851855724,9,400,0.01
"s4","s1",6.92511509186838,9,400,0.01
"s4","s1",6.70058557676317,9,400,0.01
"s4","s1",7.90762635832751,9,400,0.01
"s4","s1",7.37123159250815,9,400,0.01
"s4","s1",6.96582433115961,9,400,0.01
"s4","s1",6.63566954078051,9,400,0.01
"s4","s1",7.22238096825947,9,400,0.01
"s4","s1",7.05545862851698,9,400,0.01
"s4","s1",7.13578898792414,9,400,0.01
"s4","s1",7.77657471861551,9,400,0.01
"s4","s1",7.44074128860777,9,400,0.01
"s4","s1",7.35606635411244,9,400,0.01
"s4","s1",6.33773491379139,9,400,0.01
"s4","s1",7.10115908693217,9,400,0.01
"s4","s1",7.362706468327,9,400,0.01
"s4","s1",6.54909448622919,9,400,0.01
"s4","s1",6.80295627127776,9,400,0.01
"s4","s1",6.54763557437026,9,400,0.01
"s4","s1",7.05725165083513,9,400,0.01
"s4","s1",7.14886335210781,9,400,0.01
"s4","s1",7.15907492827273,9,400,0.01
"s4","s1",6.61178551000239,9,400,0.01
"s4","s1",7.01510446139608,9,400,0.01
"s4","s1",6.73274708806593,9,400,0.01
"s4","s1",7.12480137126778,9,400,0.01
"s4","s1",7.31900718443052,9,400,0.01
"s4","s1",8.0355929742077,9,400,0.01
"s4","s1",6.58090900964521,9,400,0.01
"s4","s1",6.63644555233013,9,400,0.01
"s4","s1",6.69223740362048,9,400,0.01
"s4","s1",7.24337702955199,9,400,0.01
"s4","s1",7.04674423809164,9,400,0.01
"s4","s1",6.78245852759679,9,400,0.01
"s4","s1",6.54385195703611,9,400,0.01
"s4","s1",7.58121543993161,9,400,0.01
"s4","s1",7.12369438088922,9,400,0.01
"s4","s1",7.0987378116381,9,400,0.01
"s4","s1",6.62949849557594,9,400,0.01
"s4","s1",7.04550948534763,9,400,0.01
"s4","s1",7.122855535447,9,400,0.01
"s4","s1",6.8350881569699,9,400,0.01
"s4","s1",6.87975777717378,9,400,0.01
"s4","s1",7.20767627062556,9,400,0.01
"s4","s1",7.12480137126778,9,400,0.01
"s4","s1",7.46727161917462,9,400,0.01
"s4","s1",7.1382269133065,9,400,0.01
"s4","s1",6.96888408026982,9,400,0.01
"s4","s1",7.25690626898287,9,400,0.01
"s4","s1",7.00803333058062,9,400,0.01
"s4","s1",6.90422030601252,9,400,0.01
"s4","s1",7.47062234019387,9,400,0.01
"s4","s1",7.17610403212697,9,400,0.01
"s4","s1",6.43582219316914,9,400,0.01
"s4","s1",7.16530101071558,9,400,0.01
"s4","s1",7.23699431041327,9,400,0.01
"s4","s1",6.87716798494119,9,400,0.01
"s4","s1",6.69223740362048,9,400,0.01
"s4","s1",7.82387011628697,9,400,0.01
"s4","s1",7.11678361454679,9,400,0.01
"s4","s1",7.16391087422932,9,400,0.01
"s4","s1",6.96249844220881,9,400,0.01
"s4","s1",6.76158035089631,9,400,0.01
"s4","s1",7.33313567444473,9,400,0.01
"s4","s1",6.74043580244746,9,400,0.01
"s4","s1",6.97098782678415,9,400,0.01
"s4","s1",6.79995864243901,9,400,0.01
"s4","s1",6.89383095026915,9,400,0.01
"s4","s1",6.54197325958416,9,400,0.01
"s4","s1",7.41913797446064,9,400,0.01
"s4","s1",6.84337734221488,9,400,0.01
"s4","s1",7.14572542105525,9,400,0.01
"s4","s1",6.93619619417382,9,400,0.01
"s4","s1",7.31926339029199,9,400,0.01
"s4","s1",6.92730992357605,9,400,0.01
"s4","s1",6.61050448732448,9,400,0.01
"s4","s1",6.97858507868611,9,400,0.01
"s4","s1",7.04193936389726,9,400,0.01
"s4","s1",7.09999014018182,9,400,0.01
"s4","s1",6.76780980904405,9,400,0.01
"s4","s1",7.13103243117645,9,400,0.01
"s4","s1",7.02490724821456,9,400,0.01
"s4","s1",6.51422428889123,9,400,0.01
"s4","s1",7.02646496132586,9,400,0.01
"s4","s1",6.68938422525081,9,400,0.01
"s4","s1",6.90252899110143,9,400,0.01
"s4","s1",6.73832191519757,9,400,0.01
"s4","s1",6.49706032244809,9,400,0.01
"s4","s1",7.21304321573518,9,400,0.01
"s4","s1",7.26853855431182,9,400,0.01
"s4","s1",7.51489357557008,9,400,0.01
"s4","s1",6.98361522247812,9,400,0.01
"s4","s1",7.27152345522271,9,400,0.01
"s4","s1",6.98905743709595,9,400,0.01
"s4","s1",7.41171241515599,9,400,0.01
"s4","s1",7.92305713043044,9,400,0.01
"s4","s1",7.12658320828245,9,400,0.01
"s4","s1",6.80314935351829,9,400,0.01
"s4","s1",6.65954996686011,9,400,0.01
"s4","s1",6.90692665251208,9,400,0.01
"s4","s1",6.54004631006067,9,400,0.01
"s4","s1",6.86557888275538,9,400,0.01
"s4","s1",7.17025569584979,9,400,0.01
"s4","s1",7.9267960570671,9,400,0.01
"s4","s1",7.16123225420235,9,400,0.01
"s4","s1",7.32650169451964,9,400,0.01
"s4","s1",6.79757946834559,9,400,0.01
"s4","s1",6.87825895853177,9,400,0.01
"s4","s1",6.55438303876528,9,400,0.01
"s4","s1",7.15723717056033,9,400,0.01
"s4","s1",7.23503555249943,9,400,0.01
"s4","s1",7.32657420458401,9,400,0.01
"s4","s1",6.62098056867951,9,400,0.01
"s4","s1",6.73121444867726,9,400,0.01
"s4","s1",7.217044958418,9,400,0.01
"s4","s1",6.87578983880901,9,400,0.01
"s4","s1",6.68876494679664,9,400,0.01
"s4","s1",6.71658014033699,9,400,0.01
"s4","s1",6.69687588440928,9,400,0.01
"s4","s1",6.96704736278122,9,400,0.01
"s4","s1",7.46018582238017,9,400,0.01
"s4","s1",6.55526046205836,9,400,0.01
"s4","s1",7.50626052818646,9,400,0.01
"s4","s1",6.56277859152234,9,400,0.01
"s4","s1",7.25257040231844,9,400,0.01
