"from","to","interval","rep","Tmax","strength"
"s3","s5",7.99726508249628,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.97556976837993,11,100,0.2
"s3","s5",6.25273950412346,11,100,0.2
"s3","s5",7.71560385634137,11,100,0.2
"s3","s5",7.19414020107838,11,100,0.2
"s3","s5",6.37737099960862,11,100,0.2
"s3","s5",6.58518462593155,11,100,0.2
"s3","s5",6.86682983175597,11,100,0.2
"s3","s5",6.98621067961159,11,100,0.2
"s3","s5",6.13258388830384,11,100,0.2
"s3","s5",6.82643872426906,11,100,0.2
"s3","s5",7.41550673758061,11,100,0.2
"s3","s5",7.01217635500164,11,100,0.2
"s3","s5",6.81755484544597,11,100,0.2
"s3","s5",7.1206816985961,11,100,0.2
"s3","s5",7.83036583123583,11,100,0.2
"s3","s5",7.22208764923309,11,100,0.2
"s3","s5",6.46400433921956,11,100,0.2
"s3","s5",5.9986178499294,11,100,0.2
"s3","s5",8.57286322992151,11,100,0.2
"s3","s5",6.84647228225002,11,100,0.2
"s3","s5",5.98871727108984,11,100,0.2
"s3","s5",6.15847717500964,11,100,0.2
"s3","s5",6.52396334027155,11,100,0.2
"s3","s5",7.46802706597282,11,100,0.2
"s3","s5",6.99412292335279,11,100,0.2
"s3","s5",6.79800975087778,11,100,0.2
"s3","s5",7.33587126592755,11,100,0.2
"s3","s5",6.09896336709104,11,100,0.2
"s3","s5",6.2419688023985,11,100,0.2
"s3","s5",7.41468367721965,11,100,0.2
"s3","s5",7.11500414725691,11,100,0.2
"s3","s5",6.84556775538501,11,100,0.2
"s3","s5",6.93109490755991,11,100,0.2
"s3","s5",6.8868906973466,11,100,0.2
"s3","s5",6.58435345146017,11,100,0.2
"s3","s5",6.56649286722039,11,100,0.2
"s3","s5",6.67523992760063,11,100,0.2
"s3","s5",6.22626608034376,11,100,0.2
"s3","s5",6.20286933290286,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",7.34507274565453,11,100,0.2
"s3","s5",6.04482321941883,11,100,0.2
"s3","s5",6.89816964144231,11,100,0.2
"s3","s5",7.28707247383542,11,100,0.2
"s3","s5",6.3751682194577,11,100,0.2
"s3","s5",8.19569744131249,11,100,0.2
"s3","s5",7.88042801288971,11,100,0.2
"s3","s5",6.77534877431841,11,100,0.2
"s3","s5",7.79342782888226,11,100,0.2
"s3","s5",7.34715493632967,11,100,0.2
"s3","s5",6.61677343322881,11,100,0.2
"s3","s5",6.77733358354221,11,100,0.2
"s3","s5",7.46894778544258,11,100,0.2
"s3","s5",6.04807049444075,11,100,0.2
"s3","s5",6.34367874957192,11,100,0.2
"s3","s5",5.31187201540076,11,100,0.2
"s3","s5",6.73331942623921,11,100,0.2
"s3","s5",7.21914464401531,11,100,0.2
"s3","s5",5.97721589363483,11,100,0.2
"s3","s5",6.73649000407453,11,100,0.2
"s3","s5",6.84647228225002,11,100,0.2
"s3","s5",7.55534799764326,11,100,0.2
"s3","s5",6.8884275695021,11,100,0.2
"s3","s5",6.47980048287333,11,100,0.2
"s3","s5",6.89589102459335,11,100,0.2
"s3","s5",6.55252122138133,11,100,0.2
"s3","s5",7.48946477977509,11,100,0.2
"s3","s5",7.13420167461886,11,100,0.2
"s3","s5",6.54653554594385,11,100,0.2
"s3","s5",5.46433196850615,11,100,0.2
"s3","s5",6.89908042625117,11,100,0.2
"s3","s5",6.3896959401697,11,100,0.2
"s3","s5",7.3107971880011,11,100,0.2
"s3","s5",6.85197147484667,11,100,0.2
"s3","s5",6.50182929714965,11,100,0.2
"s3","s5",5.70064125377781,11,100,0.2
"s3","s5",6.212899013119,11,100,0.2
"s3","s5",7.30913484587517,11,100,0.2
"s3","s5",6.74786412655514,11,100,0.2
"s3","s5",6.09310908649412,11,100,0.2
"s3","s5",7.48226889231329,11,100,0.2
"s3","s5",7.43667514229431,11,100,0.2
"s3","s5",6.14589404284889,11,100,0.2
"s3","s5",6.77911062550278,11,100,0.2
"s3","s5",5.48626966744708,11,100,0.2
"s3","s5",5.47396978067176,11,100,0.2
"s3","s5",6.93906536460811,11,100,0.2
"s3","s5",6.90814091499847,11,100,0.2
"s3","s5",6.48852166354649,11,100,0.2
"s3","s5",6.87397068453748,11,100,0.2
"s3","s5",6.73424122681242,11,100,0.2
"s3","s5",6.51395605941728,11,100,0.2
"s3","s5",6.54188126540663,11,100,0.2
"s3","s5",5.94722082918542,11,100,0.2
"s3","s5",7.10186822675453,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.26043941346195,11,100,0.2
"s3","s5",6.51952742052224,11,100,0.2
"s3","s5",6.87996021383078,11,100,0.2
"s3","s5",7.6377085350846,11,100,0.2
"s3","s5",5.66102750309774,11,100,0.2
"s3","s5",8.35686655523944,11,100,0.2
"s3","s5",6.12361045807867,11,100,0.2
"s3","s5",7.81844361747427,11,100,0.2
"s3","s5",6.64496318633008,11,100,0.2
"s3","s5",5.72668592489546,11,100,0.2
"s3","s5",7.10643835809647,11,100,0.2
"s3","s5",8.09874663995511,11,100,0.2
"s3","s5",6.57248907782967,11,100,0.2
"s3","s5",6.93692554464608,11,100,0.2
"s3","s5",5.99426999609258,11,100,0.2
"s3","s5",6.8884275695021,11,100,0.2
"s3","s5",7.2623788395339,11,100,0.2
"s3","s5",6.93606602402038,11,100,0.2
"s3","s5",7.21907127891245,11,100,0.2
"s3","s5",6.83847660521747,11,100,0.2
"s3","s5",6.16858040971133,11,100,0.2
"s3","s5",6.35642871693717,11,100,0.2
"s3","s5",6.5972086534572,11,100,0.2
"s3","s5",6.77533411324638,11,100,0.2
"s3","s5",6.98199328701767,11,100,0.2
"s3","s5",7.32510472812589,11,100,0.2
"s3","s5",7.35843155059592,11,100,0.2
"s3","s5",6.46279874421746,11,100,0.2
"s3","s5",6.91734562256265,11,100,0.2
"s3","s5",6.26264354220069,11,100,0.2
"s3","s5",5.35083037411834,11,100,0.2
"s3","s5",6.04807049444075,11,100,0.2
"s3","s5",6.85570373972294,11,100,0.2
"s3","s5",6.09207814062149,11,100,0.2
"s3","s5",7.35680757225023,11,100,0.2
"s3","s5",7.21630535654284,11,100,0.2
"s3","s5",8.00628049957579,11,100,0.2
"s3","s5",5.51444884435221,11,100,0.2
"s3","s5",6.5044378128639,11,100,0.2
"s3","s5",5.9111184108545,11,100,0.2
"s3","s5",6.76975762760888,11,100,0.2
"s3","s5",6.39705800238245,11,100,0.2
"s3","s5",7.62322802849177,11,100,0.2
"s3","s5",6.25590504531573,11,100,0.2
"s3","s5",6.50115270151564,11,100,0.2
"s3","s5",7.23526547859529,11,100,0.2
"s3","s5",7.34755147986673,11,100,0.2
"s3","s5",7.03880534154581,11,100,0.2
"s3","s5",6.69304297296775,11,100,0.2
"s3","s5",6.17530993377959,11,100,0.2
"s3","s5",7.03461014370735,11,100,0.2
"s3","s5",7.13381934901701,11,100,0.2
"s3","s5",6.34797277908832,11,100,0.2
"s3","s5",7.75999822550644,11,100,0.2
"s3","s5",7.46503046090008,11,100,0.2
"s3","s5",6.02773908865882,11,100,0.2
"s3","s5",6.60720172341087,11,100,0.2
"s3","s5",6.2458458671093,11,100,0.2
"s3","s5",6.42650743401633,11,100,0.2
"s3","s5",6.64969576005909,11,100,0.2
"s3","s5",6.27147233246603,11,100,0.2
"s3","s5",6.60499420961047,11,100,0.2
"s3","s5",6.63561430430272,11,100,0.2
"s3","s5",5.91732695361996,11,100,0.2
"s3","s5",6.88761308099448,11,100,0.2
"s3","s5",6.40236365982708,11,100,0.2
"s3","s5",5.84531698291975,11,100,0.2
"s3","s5",6.95984969683418,11,100,0.2
"s3","s5",7.19303157007675,11,100,0.2
"s3","s5",6.95913038531761,11,100,0.2
"s3","s5",6.60221366814107,11,100,0.2
"s3","s5",6.45791489945502,11,100,0.2
"s3","s5",6.16881441032154,11,100,0.2
"s3","s5",7.41769649987981,11,100,0.2
"s3","s5",6.97324783298718,11,100,0.2
"s3","s5",6.66944947783786,11,100,0.2
"s3","s5",7.03387631479113,11,100,0.2
"s3","s5",7.34826731043413,11,100,0.2
"s3","s5",7.33098881933509,11,100,0.2
"s3","s5",6.89313672950475,11,100,0.2
"s3","s5",7.3157648641298,11,100,0.2
"s3","s5",6.24094277362711,11,100,0.2
"s3","s5",7.39324468159196,11,100,0.2
"s3","s5",6.88730213172904,11,100,0.2
"s3","s5",7.48963158005442,11,100,0.2
"s3","s5",5.99844193323374,11,100,0.2
"s3","s5",7.32902622466741,11,100,0.2
"s3","s5",6.46479270529669,11,100,0.2
"s3","s5",7.7811377313718,11,100,0.2
"s3","s5",6.77136973305874,11,100,0.2
"s3","s5",7.15158553484701,11,100,0.2
"s3","s5",6.69561574304051,11,100,0.2
"s3","s5",6.8160194662094,11,100,0.2
"s3","s5",6.47277543057843,11,100,0.2
"s3","s5",6.2458458671093,11,100,0.2
"s3","s5",6.95253376668412,11,100,0.2
"s3","s5",7.61035395852991,11,100,0.2
"s3","s5",5.60834655510937,11,100,0.2
"s3","s5",7.46153372747364,11,100,0.2
"s3","s5",6.05157472756615,11,100,0.2
"s3","s5",5.73703763966627,11,100,0.2
"s3","s5",6.64171008255384,11,100,0.2
"s3","s5",8.3428577832602,11,100,0.2
"s3","s5",6.22737757135616,11,100,0.2
"s3","s5",6.31064206568059,11,100,0.2
"s3","s5",6.0012845150763,11,100,0.2
"s3","s5",6.46505576350179,11,100,0.2
"s3","s5",6.40508950273812,11,100,0.2
"s3","s5",6.21165640542419,11,100,0.2
"s3","s5",6.95253376668412,11,100,0.2
"s3","s5",6.57792527818175,11,100,0.2
"s3","s5",6.2308069011254,11,100,0.2
"s3","s5",6.56649286722039,11,100,0.2
"s3","s5",6.860297610659,11,100,0.2
"s3","s5",6.42551663575011,11,100,0.2
"s3","s5",7.8835519739313,11,100,0.2
"s3","s5",7.2612948913687,11,100,0.2
"s3","s5",6.40951044815679,11,100,0.2
"s3","s5",7.48711051662423,11,100,0.2
"s3","s5",7.74241389429907,11,100,0.2
"s3","s5",6.26043941346195,11,100,0.2
"s3","s5",6.06237491021351,11,100,0.2
"s3","s5",8.13267721754322,11,100,0.2
"s3","s5",7.43595693832306,11,100,0.2
"s3","s5",7.98689518567931,11,100,0.2
"s3","s5",7.68254847837963,11,100,0.2
"s3","s5",6.50115270151564,11,100,0.2
"s3","s5",6.99702624306087,11,100,0.2
"s3","s5",6.01278907355348,11,100,0.2
"s3","s5",7.3107971880011,11,100,0.2
"s3","s5",6.64171008255384,11,100,0.2
"s3","s5",6.54393858481326,11,100,0.2
"s3","s5",7.33033844733328,11,100,0.2
"s3","s5",6.03444964534779,11,100,0.2
"s3","s5",6.53608529680396,11,100,0.2
"s3","s5",7.63449008289962,11,100,0.2
"s3","s5",7.02258524357096,11,100,0.2
"s3","s5",6.5827360888948,11,100,0.2
"s3","s5",6.5779208585926,11,100,0.2
"s3","s5",6.93906536460811,11,100,0.2
"s3","s5",6.29532114341291,11,100,0.2
"s3","s5",6.93197634839886,11,100,0.2
"s3","s5",6.96017922450999,11,100,0.2
"s3","s5",6.38057679379144,11,100,0.2
"s3","s5",6.58726689940206,11,100,0.2
"s3","s5",6.8884275695021,11,100,0.2
"s3","s5",6.89589102459335,11,100,0.2
"s3","s5",6.65007379751774,11,100,0.2
"s3","s5",5.59406692985077,11,100,0.2
"s3","s5",6.48626993459446,11,100,0.2
"s3","s5",6.18394065734058,11,100,0.2
"s3","s5",7.69978422367847,11,100,0.2
"s3","s5",6.44058820945105,11,100,0.2
"s3","s5",7.01068553361881,11,100,0.2
"s3","s5",6.14335089200591,11,100,0.2
"s3","s5",7.3024463054347,11,100,0.2
"s3","s5",6.06148155410151,11,100,0.2
"s3","s5",8.68669594286271,11,100,0.2
"s3","s5",6.9478168084217,11,100,0.2
"s3","s5",6.96927216203115,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.06700025633238,11,100,0.2
"s3","s5",7.38862170790905,11,100,0.2
"s3","s5",6.86282767559646,11,100,0.2
"s3","s5",6.69304297296775,11,100,0.2
"s3","s5",6.57472044378877,11,100,0.2
"s3","s5",6.58250492827459,11,100,0.2
"s3","s5",7.34826731043413,11,100,0.2
"s3","s5",6.06451834267548,11,100,0.2
"s3","s5",6.95160548940248,11,100,0.2
"s3","s5",6.74577546080515,11,100,0.2
"s3","s5",7.32457715794493,11,100,0.2
"s3","s5",7.18019121149672,11,100,0.2
"s3","s5",7.13149104971577,11,100,0.2
"s3","s5",6.81573352868322,11,100,0.2
"s3","s5",6.6474790725753,11,100,0.2
"s3","s5",5.98177031039738,11,100,0.2
"s3","s5",6.4185349318806,11,100,0.2
"s3","s5",6.04257843733867,11,100,0.2
"s3","s5",7.88042801288971,11,100,0.2
"s3","s5",5.9091119962082,11,100,0.2
"s3","s5",6.2308069011254,11,100,0.2
"s3","s5",7.98730934510259,11,100,0.2
"s3","s5",7.4707700900459,11,100,0.2
"s3","s5",7.31487538282092,11,100,0.2
"s3","s5",7.72666033828841,11,100,0.2
"s3","s5",6.89222913583455,11,100,0.2
"s3","s5",6.22637963167725,11,100,0.2
"s3","s5",6.53921692326668,11,100,0.2
"s3","s5",6.75991147620637,11,100,0.2
"s3","s5",7.6750549353023,11,100,0.2
"s3","s5",6.8752987886929,11,100,0.2
"s3","s5",6.40236365982708,11,100,0.2
"s3","s5",7.38366550591458,11,100,0.2
"s3","s5",7.11208492818906,11,100,0.2
"s3","s5",7.04230869865494,11,100,0.2
"s3","s5",6.01492040241907,11,100,0.2
"s3","s5",6.2867379519031,11,100,0.2
"s3","s5",6.78050001784788,11,100,0.2
"s3","s5",6.15083929022966,11,100,0.2
"s3","s5",6.89035688213012,11,100,0.2
"s3","s5",6.50945333987963,11,100,0.2
"s3","s5",5.9480343689085,11,100,0.2
"s3","s5",6.86433693901738,11,100,0.2
"s3","s5",5.7822530998044,11,100,0.2
"s3","s5",6.22172525956213,11,100,0.2
"s3","s5",7.08817917942856,11,100,0.2
"s3","s5",6.22618851890225,11,100,0.2
"s3","s5",7.80907802529633,11,100,0.2
"s3","s5",6.38675397042768,11,100,0.2
"s3","s5",7.48963158005442,11,100,0.2
"s3","s5",6.54531047209773,11,100,0.2
"s3","s5",7.554541088729,11,100,0.2
"s3","s5",5.95659480625763,11,100,0.2
"s3","s5",6.36386349029194,11,100,0.2
"s3","s5",7.02129274913494,11,100,0.2
"s3","s5",6.95521976350366,11,100,0.2
"s3","s5",7.01418148142002,11,100,0.2
"s3","s5",6.67600583345755,11,100,0.2
"s3","s5",7.34715493632967,11,100,0.2
"s3","s5",7.03818712276127,11,100,0.2
"s3","s5",7.33896165152049,11,100,0.2
"s3","s5",6.19493522947413,11,100,0.2
"s3","s5",7.36877435564668,11,100,0.2
"s3","s5",6.58726689940206,11,100,0.2
"s3","s5",7.13127162309417,11,100,0.2
"s3","s5",6.35040921984223,11,100,0.2
"s3","s5",7.76192368183036,11,100,0.2
"s3","s5",6.86793631576546,11,100,0.2
"s3","s5",6.65081615307901,11,100,0.2
"s3","s5",6.05687949069869,11,100,0.2
"s3","s5",7.87587205025007,11,100,0.2
"s3","s5",7.43553752944334,11,100,0.2
"s3","s5",7.02258524357096,11,100,0.2
"s3","s5",7.06363654837819,11,100,0.2
"s3","s5",5.99844193323374,11,100,0.2
"s3","s5",6.25990100281575,11,100,0.2
"s3","s5",6.72647722458706,11,100,0.2
"s3","s5",5.97871705617133,11,100,0.2
"s3","s5",7.79576351290522,11,100,0.2
"s3","s5",7.01196213821817,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.21165640542419,11,100,0.2
"s3","s5",6.6615138004383,11,100,0.2
"s3","s5",5.96250738048222,11,100,0.2
"s3","s5",6.39175234493783,11,100,0.2
"s3","s5",7.28152542415363,11,100,0.2
"s3","s5",6.36828653191402,11,100,0.2
"s3","s5",6.60191517218284,11,100,0.2
"s3","s5",7.67733883361812,11,100,0.2
"s3","s5",7.07930043763078,11,100,0.2
"s3","s5",7.02866028873128,11,100,0.2
"s3","s5",6.8884275695021,11,100,0.2
"s3","s5",6.58113011257473,11,100,0.2
"s3","s5",6.543467185731,11,100,0.2
"s3","s5",6.07023254713354,11,100,0.2
"s3","s5",6.24659879601408,11,100,0.2
"s3","s5",7.19905469853727,11,100,0.2
"s3","s5",6.35516672278107,11,100,0.2
"s3","s5",6.73214728632047,11,100,0.2
"s3","s5",6.86718349009084,11,100,0.2
"s3","s5",7.60262915665003,11,100,0.2
"s3","s5",6.8884275695021,11,100,0.2
"s3","s5",6.40777170357237,11,100,0.2
"s3","s5",7.39609575363211,11,100,0.2
"s3","s5",7.01366717638447,11,100,0.2
"s3","s5",6.24299483116988,11,100,0.2
"s3","s5",6.40236365982708,11,100,0.2
"s3","s5",6.97816212918561,11,100,0.2
"s3","s5",6.42590434463426,11,100,0.2
"s3","s5",7.66921207990027,11,100,0.2
"s3","s5",6.19717589108647,11,100,0.2
"s3","s5",6.92377897740985,11,100,0.2
"s3","s5",6.53847334066346,11,100,0.2
"s3","s5",6.58435345146017,11,100,0.2
"s3","s5",7.10186822675453,11,100,0.2
"s3","s5",7.43595693832306,11,100,0.2
"s3","s5",5.53564399530235,11,100,0.2
"s3","s5",6.50591221757371,11,100,0.2
"s3","s5",6.85634679950674,11,100,0.2
"s3","s5",6.45973720227063,11,100,0.2
"s3","s5",6.65490820309828,11,100,0.2
"s3","s5",7.34314655097796,11,100,0.2
"s3","s5",6.8042353410642,11,100,0.2
"s3","s5",6.94877131872656,11,100,0.2
"s3","s5",6.76951105085458,11,100,0.2
"s3","s5",7.10186822675453,11,100,0.2
"s3","s5",5.83895317064362,11,100,0.2
"s3","s5",6.46520993422166,11,100,0.2
"s3","s5",8.16143737700249,11,100,0.2
"s3","s5",6.16742585839946,11,100,0.2
"s3","s5",5.61251450300782,11,100,0.2
"s3","s5",6.74519789428917,11,100,0.2
"s3","s5",6.0523573593647,11,100,0.2
"s3","s5",6.96359872527694,11,100,0.2
"s3","s5",6.95130452546106,11,100,0.2
"s3","s5",6.21942513521342,11,100,0.2
"s3","s5",7.61035395852991,11,100,0.2
"s3","s5",6.69304297296775,11,100,0.2
"s3","s5",7.36087873502166,11,100,0.2
"s3","s5",6.52158272789362,11,100,0.2
"s3","s5",6.90823692690168,11,100,0.2
"s3","s5",7.1886963130283,11,100,0.2
"s3","s5",6.557335191916,11,100,0.2
"s3","s5",6.62976792009407,11,100,0.2
"s3","s5",6.4171523612358,11,100,0.2
"s3","s5",6.212899013119,11,100,0.2
"s3","s5",6.05695620967016,11,100,0.2
"s3","s5",6.99355235559681,11,100,0.2
"s3","s5",7.36111890080276,11,100,0.2
"s3","s5",6.41896785272488,11,100,0.2
"s3","s5",8.2101815511368,11,100,0.2
"s3","s5",7.1368217230688,11,100,0.2
"s3","s5",6.06568848695664,11,100,0.2
"s3","s5",6.6455695564761,11,100,0.2
"s3","s5",6.99048822886674,11,100,0.2
"s3","s5",6.48254045677769,11,100,0.2
"s3","s5",6.68246678356246,11,100,0.2
"s3","s5",6.73677149540782,11,100,0.2
"s3","s5",6.95913038531761,11,100,0.2
"s3","s5",5.89305097265444,11,100,0.2
"s3","s5",6.87818194263378,11,100,0.2
"s3","s5",5.54186612344942,11,100,0.2
"s3","s5",6.17550373843487,11,100,0.2
"s3","s5",7.78324747027145,11,100,0.2
"s3","s5",7.1945127236614,11,100,0.2
"s3","s5",6.60495325929779,11,100,0.2
"s3","s5",6.06582930845498,11,100,0.2
"s3","s5",5.90748478265896,11,100,0.2
"s3","s5",5.67948163775052,11,100,0.2
"s3","s5",6.98806043682808,11,100,0.2
"s3","s5",6.81932374399072,11,100,0.2
"s3","s5",5.97723181386221,11,100,0.2
"s3","s5",7.00171585837951,11,100,0.2
"s3","s5",7.18816692243711,11,100,0.2
"s3","s5",6.33655658737036,11,100,0.2
"s3","s5",7.54459814578517,11,100,0.2
"s3","s5",5.9919519227176,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.36601559262928,11,100,0.2
"s3","s5",7.66845642523214,11,100,0.2
"s3","s5",7.4707700900459,11,100,0.2
"s3","s5",6.79032802698112,11,100,0.2
"s3","s5",6.37737099960862,11,100,0.2
"s3","s5",6.97442130096934,11,100,0.2
"s3","s5",6.40776875207997,11,100,0.2
"s3","s5",6.52793978206311,11,100,0.2
"s3","s5",7.02638448458824,11,100,0.2
"s3","s5",7.93696556523763,11,100,0.2
"s3","s5",5.49330832798218,11,100,0.2
"s3","s5",5.6550937638532,11,100,0.2
"s3","s5",6.11858272863771,11,100,0.2
"s3","s5",7.44562441285214,11,100,0.2
"s3","s5",6.94840418068229,11,100,0.2
"s3","s5",7.30818462151662,11,100,0.2
"s3","s5",7.80653771865793,11,100,0.2
"s3","s5",6.10969568447377,11,100,0.2
"s3","s5",8.1184633503539,11,100,0.2
"s3","s5",6.93112563324948,11,100,0.2
"s3","s5",6.26043941346195,11,100,0.2
"s3","s5",6.86755990292815,11,100,0.2
"s3","s5",6.58247186031254,11,100,0.2
"s3","s5",6.75170305549092,11,100,0.2
"s3","s5",6.6476326582676,11,100,0.2
"s3","s5",7.01708835464734,11,100,0.2
"s3","s5",6.56446978519602,11,100,0.2
"s3","s5",7.09770628721461,11,100,0.2
"s3","s5",6.20697333974341,11,100,0.2
"s3","s5",6.84079216670574,11,100,0.2
"s3","s5",6.92245680607469,11,100,0.2
"s3","s5",6.76902145719299,11,100,0.2
"s3","s5",6.56989406039169,11,100,0.2
"s3","s5",6.66189837465301,11,100,0.2
"s3","s5",6.8752987886929,11,100,0.2
"s3","s5",6.72128050318553,11,100,0.2
"s3","s5",8.02054981348565,11,100,0.2
"s3","s5",6.75991147620637,11,100,0.2
"s3","s5",6.83424132085402,11,100,0.2
"s3","s5",6.14746566629273,11,100,0.2
"s3","s5",6.9421427769512,11,100,0.2
"s3","s5",6.18223567187305,11,100,0.2
"s3","s5",6.36601559262928,11,100,0.2
"s3","s5",6.45835351511631,11,100,0.2
"s3","s5",6.69328125493618,11,100,0.2
"s3","s5",7.00127538157091,11,100,0.2
"s3","s5",6.05507896069155,11,100,0.2
"s3","s5",7.15431956863859,11,100,0.2
"s3","s5",6.21793900155062,11,100,0.2
"s3","s5",6.21790998652791,11,100,0.2
"s3","s5",6.80797000116282,11,100,0.2
"s3","s5",7.07930043763078,11,100,0.2
"s3","s5",6.96240037858863,11,100,0.2
"s3","s5",6.90070756217273,11,100,0.2
"s3","s5",6.84647228225002,11,100,0.2
"s3","s5",6.51875034693504,11,100,0.2
"s3","s5",5.91606721988519,11,100,0.2
"s3","s5",6.20108591410208,11,100,0.2
"s3","s5",6.59558340267783,11,100,0.2
"s3","s5",6.14450663403393,11,100,0.2
"s3","s5",6.83847660521747,11,100,0.2
"s3","s5",7.3295860846023,11,100,0.2
"s3","s5",8.28417888977233,11,100,0.2
"s3","s5",6.68246678356246,11,100,0.2
"s3","s5",6.8752987886929,11,100,0.2
"s3","s5",7.36135321578785,11,100,0.2
"s3","s5",7.41335348198062,11,100,0.2
"s3","s5",6.65125493331083,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.85197147484667,11,100,0.2
"s3","s5",6.95913038531761,11,100,0.2
"s3","s5",5.95659480625763,11,100,0.2
"s3","s5",6.26043941346195,11,100,0.2
"s3","s5",6.94593714805063,11,100,0.2
"s3","s5",6.58250492827459,11,100,0.2
"s3","s5",6.06700025633238,11,100,0.2
"s3","s5",7.44074564653025,11,100,0.2
"s3","s5",7.02258524357096,11,100,0.2
"s3","s5",5.88862577375706,11,100,0.2
"s3","s5",6.66748761837428,11,100,0.2
"s3","s5",5.73733725593506,11,100,0.2
"s3","s5",6.92621124067294,11,100,0.2
"s3","s5",5.94757620099865,11,100,0.2
"s3","s5",7.40971099113257,11,100,0.2
"s3","s5",5.49987721126298,11,100,0.2
"s3","s5",6.85265890555254,11,100,0.2
"s3","s5",6.01444628701056,11,100,0.2
"s3","s5",6.40236365982708,11,100,0.2
"s3","s5",6.83847660521747,11,100,0.2
"s3","s5",7.64916234459614,11,100,0.2
"s3","s5",6.29676050346258,11,100,0.2
"s3","s5",5.90956429956675,11,100,0.2
"s3","s5",6.29532114341291,11,100,0.2
"s3","s5",6.58726689940206,11,100,0.2
"s3","s5",8.05713732979477,11,100,0.2
"s3","s5",6.21266175152459,11,100,0.2
"s3","s5",7.02134230195668,11,100,0.2
"s3","s5",7.46503046090008,11,100,0.2
"s3","s5",6.49089648703279,11,100,0.2
"s3","s5",7.12469753676437,11,100,0.2
"s3","s5",7.04229422513573,11,100,0.2
"s3","s5",7.10127970121422,11,100,0.2
"s3","s5",6.39175234493783,11,100,0.2
"s3","s5",6.29845477985737,11,100,0.2
"s3","s5",6.46806794252567,11,100,0.2
"s3","s5",6.99303896292153,11,100,0.2
"s3","s5",7.02905799498986,11,100,0.2
"s3","s5",6.55174222796556,11,100,0.2
"s3","s5",8.0839253162505,11,100,0.2
"s3","s5",7.39967129321539,11,100,0.2
"s3","s5",6.04807049444075,11,100,0.2
"s3","s5",6.78050001784788,11,100,0.2
"s3","s5",6.4592809265624,11,100,0.2
"s3","s5",6.27170621932447,11,100,0.2
"s3","s5",7.35958285335845,11,100,0.2
"s3","s5",7.19047850532605,11,100,0.2
"s3","s5",6.31031168994287,11,100,0.2
"s3","s5",6.9024976639597,11,100,0.2
"s3","s5",6.55052211061149,11,100,0.2
"s3","s5",6.46086388149482,11,100,0.2
"s3","s5",6.27506406455489,11,100,0.2
"s3","s5",6.20135252519901,11,100,0.2
"s3","s5",7.28801821786496,11,100,0.2
"s3","s5",6.85987048419516,11,100,0.2
"s3","s5",6.26135120656512,11,100,0.2
"s3","s5",7.68161532063252,11,100,0.2
"s3","s5",6.8042353410642,11,100,0.2
"s3","s5",6.91964939140802,11,100,0.2
"s3","s5",6.80448873605247,11,100,0.2
"s3","s5",6.99520541547415,11,100,0.2
"s3","s5",8.10305676807774,11,100,0.2
"s3","s5",7.87672330496115,11,100,0.2
"s3","s5",6.95372311792731,11,100,0.2
"s3","s5",6.01346336164374,11,100,0.2
"s3","s5",6.5855709468314,11,100,0.2
"s3","s5",5.15224304869313,11,100,0.2
"s3","s5",7.02281491769793,11,100,0.2
"s3","s5",6.29345745432745,11,100,0.2
"s3","s5",7.01334246557589,11,100,0.2
"s3","s5",6.97963980681326,11,100,0.2
"s3","s5",7.61977106429201,11,100,0.2
"s3","s5",6.60191517218284,11,100,0.2
"s3","s5",7.7920356911858,11,100,0.2
"s3","s5",6.91934588119301,11,100,0.2
"s3","s5",7.35958285335845,11,100,0.2
"s3","s5",7.85771577047065,11,100,0.2
"s3","s5",6.57048514227527,11,100,0.2
"s3","s5",7.16656973531324,11,100,0.2
"s3","s5",6.40851496902947,11,100,0.2
"s3","s5",7.44937189737685,11,100,0.2
"s3","s5",7.11759323436592,11,100,0.2
"s3","s5",6.80509213030564,11,100,0.2
"s4","s1",6.49583835917861,11,100,0.2
"s4","s1",6.22042092799328,11,100,0.2
"s4","s1",7.06309140379627,11,100,0.2
"s4","s1",8.07639865748515,11,100,0.2
"s4","s1",6.98057809781218,11,100,0.2
"s4","s1",6.92891747705435,11,100,0.2
"s4","s1",6.08828163185937,11,100,0.2
"s4","s1",6.94123688952638,11,100,0.2
"s4","s1",7.56962441507002,11,100,0.2
"s4","s1",6.4861211898334,11,100,0.2
"s4","s1",5.77953854756106,11,100,0.2
"s4","s1",6.07791934875226,11,100,0.2
"s4","s1",6.87855193560152,11,100,0.2
"s4","s1",6.92874332748971,11,100,0.2
"s4","s1",6.89295442372496,11,100,0.2
"s4","s1",6.70833987829784,11,100,0.2
"s4","s1",6.04627057596741,11,100,0.2
"s4","s1",6.7705564520975,11,100,0.2
"s4","s1",6.64054311148986,11,100,0.2
