"from","to","interval","rep","Tmax","strength"
"s1","s3",6.28860698878619,15,100,0.01
"s1","s3",6.70964851572546,15,100,0.01
"s1","s3",6.46155740294929,15,100,0.01
"s1","s3",5.93614304700881,15,100,0.01
"s1","s3",6.2058841442168,15,100,0.01
"s1","s3",7.35969206781436,15,100,0.01
"s1","s3",6.02253428256557,15,100,0.01
"s1","s3",6.38390819728073,15,100,0.01
"s1","s3",6.28752600538898,15,100,0.01
"s1","s3",6.93496652554401,15,100,0.01
"s1","s3",6.8075876517893,15,100,0.01
"s1","s3",6.85469063902035,15,100,0.01
"s1","s3",6.53610200463005,15,100,0.01
"s1","s3",6.00767149415715,15,100,0.01
"s1","s3",6.34982830419095,15,100,0.01
"s1","s3",6.66605191326246,15,100,0.01
"s1","s3",6.06189132151249,15,100,0.01
"s1","s3",6.60528070556926,15,100,0.01
"s1","s3",6.54824788668769,15,100,0.01
"s1","s3",6.68958734661309,15,100,0.01
"s1","s3",7.70566218836502,15,100,0.01
"s1","s3",7.26264839564837,15,100,0.01
"s1","s3",6.11929495059038,15,100,0.01
"s1","s3",6.9831371890062,15,100,0.01
"s1","s3",7.00276867435077,15,100,0.01
"s1","s3",6.84791061188065,15,100,0.01
"s1","s3",6.24748804056551,15,100,0.01
"s1","s3",6.04152183463253,15,100,0.01
"s1","s3",6.05050374807711,15,100,0.01
"s1","s3",5.65765763538347,15,100,0.01
"s1","s3",6.28654799220794,15,100,0.01
"s1","s3",6.78365764331623,15,100,0.01
"s1","s3",5.48749901843124,15,100,0.01
"s1","s3",6.34276304390131,15,100,0.01
"s1","s3",6.39139025904601,15,100,0.01
"s1","s3",6.26704194105005,15,100,0.01
"s1","s3",6.38377111310426,15,100,0.01
"s1","s3",6.09571417783871,15,100,0.01
"s1","s3",6.68660956007755,15,100,0.01
"s1","s3",5.34841588235258,15,100,0.01
"s1","s3",7.03297148440087,15,100,0.01
"s1","s3",6.42230973772647,15,100,0.01
"s1","s3",6.7678514959034,15,100,0.01
"s1","s3",5.61905232688434,15,100,0.01
"s1","s3",6.75892305397813,15,100,0.01
"s1","s3",6.46237976046391,15,100,0.01
"s1","s3",6.70426679263211,15,100,0.01
"s1","s3",6.32363246993345,15,100,0.01
"s1","s3",5.75927461303553,15,100,0.01
"s1","s3",6.40498498856658,15,100,0.01
"s1","s3",7.06605495120711,15,100,0.01
"s1","s3",5.75812959983886,15,100,0.01
"s1","s3",5.77947624466555,15,100,0.01
"s1","s3",5.5374842160197,15,100,0.01
"s1","s3",6.45921281116428,15,100,0.01
"s1","s3",5.99329324948844,15,100,0.01
"s1","s3",6.20755262595554,15,100,0.01
"s1","s3",6.19771022382011,15,100,0.01
"s1","s3",6.17933379823881,15,100,0.01
"s1","s3",6.39065553839502,15,100,0.01
"s1","s3",6.85523133054382,15,100,0.01
"s1","s3",6.35217311367405,15,100,0.01
"s1","s3",6.49931256925322,15,100,0.01
"s1","s3",6.94797784570583,15,100,0.01
"s1","s3",5.75573970834499,15,100,0.01
"s1","s3",6.71633391108014,15,100,0.01
"s1","s3",5.87864125856727,15,100,0.01
"s1","s3",5.95855221050331,15,100,0.01
"s1","s3",5.43334727671476,15,100,0.01
"s1","s3",6.45882338203928,15,100,0.01
"s1","s3",6.6495456752534,15,100,0.01
"s1","s3",5.53838057591457,15,100,0.01
"s1","s3",6.53757846487936,15,100,0.01
"s1","s3",6.22064472280091,15,100,0.01
"s1","s3",6.33687291925372,15,100,0.01
"s1","s3",6.27173480411852,15,100,0.01
"s1","s3",6.13897379067242,15,100,0.01
"s1","s3",6.73718840279703,15,100,0.01
"s1","s3",5.84176719723298,15,100,0.01
"s1","s3",7.08802738771424,15,100,0.01
"s1","s3",6.7978235621289,15,100,0.01
"s1","s3",7.21776255752837,15,100,0.01
"s1","s3",6.34569335043108,15,100,0.01
"s1","s3",5.91893033244419,15,100,0.01
"s1","s3",6.45060507327851,15,100,0.01
"s1","s3",6.0833395949462,15,100,0.01
"s1","s3",6.22575207039339,15,100,0.01
"s1","s3",6.79099411937475,15,100,0.01
"s1","s3",6.54738052598021,15,100,0.01
"s1","s3",5.81088725530161,15,100,0.01
"s1","s3",6.18808173881239,15,100,0.01
"s1","s3",6.52475257608845,15,100,0.01
"s1","s3",6.65255269041673,15,100,0.01
"s1","s3",7.17230270706922,15,100,0.01
"s1","s3",6.47610842336745,15,100,0.01
"s1","s3",6.45393485511927,15,100,0.01
"s1","s3",6.74870734969965,15,100,0.01
"s1","s3",6.0209498842945,15,100,0.01
"s1","s3",5.51988621212455,15,100,0.01
"s1","s3",6.25172327521988,15,100,0.01
"s1","s3",6.43865066999499,15,100,0.01
"s1","s3",6.68660956007755,15,100,0.01
"s1","s3",6.17720157789619,15,100,0.01
"s1","s3",6.69520546678829,15,100,0.01
"s1","s3",7.0443819878506,15,100,0.01
"s1","s3",5.58550434101964,15,100,0.01
"s1","s3",6.63625767830011,15,100,0.01
"s1","s3",6.69545265371723,15,100,0.01
"s1","s3",6.71046457292469,15,100,0.01
"s1","s3",5.75168752800445,15,100,0.01
"s1","s3",6.05965009362339,15,100,0.01
"s1","s3",6.67302581568158,15,100,0.01
"s1","s3",6.34982830419095,15,100,0.01
"s1","s3",6.5435075166553,15,100,0.01
"s1","s3",6.89544696209258,15,100,0.01
"s1","s3",6.42782657263563,15,100,0.01
"s1","s3",5.94906722813648,15,100,0.01
"s1","s3",6.84359090277649,15,100,0.01
"s1","s3",7.11008026446375,15,100,0.01
"s1","s3",6.74883548238562,15,100,0.01
"s1","s3",6.61564993241336,15,100,0.01
"s1","s3",5.99329324948844,15,100,0.01
"s1","s3",7.06230441551168,15,100,0.01
"s1","s3",6.65022901597687,15,100,0.01
"s1","s3",5.9209148674318,15,100,0.01
"s1","s3",5.96198163780976,15,100,0.01
"s1","s3",6.39960391377655,15,100,0.01
"s1","s3",7.17278652418717,15,100,0.01
"s1","s3",6.40611876853696,15,100,0.01
"s1","s3",5.6728268837236,15,100,0.01
"s1","s3",6.34586949563164,15,100,0.01
"s1","s3",6.77978574931712,15,100,0.01
"s1","s3",5.89401938848861,15,100,0.01
"s1","s3",6.99003671562281,15,100,0.01
"s1","s3",6.47378411079575,15,100,0.01
"s1","s3",6.35464924198536,15,100,0.01
"s1","s3",6.44962397017601,15,100,0.01
"s1","s3",7.46632089962708,15,100,0.01
"s1","s3",7.10697449124157,15,100,0.01
"s1","s3",5.49565785086574,15,100,0.01
"s1","s3",6.53757846487936,15,100,0.01
"s1","s3",6.34276304390131,15,100,0.01
"s1","s3",6.44258622725317,15,100,0.01
"s1","s3",6.81968458119843,15,100,0.01
"s1","s3",6.66990027988024,15,100,0.01
"s1","s3",6.01547701626039,15,100,0.01
"s1","s3",5.85015950889503,15,100,0.01
"s1","s3",6.97016288647341,15,100,0.01
"s1","s3",7.07961253412101,15,100,0.01
"s1","s3",5.79677058362803,15,100,0.01
"s1","s3",7.02435321423573,15,100,0.01
"s1","s3",6.2560261719854,15,100,0.01
"s1","s3",7.72678301496149,15,100,0.01
"s1","s3",6.26976644768131,15,100,0.01
"s1","s3",7.33524862278037,15,100,0.01
"s1","s3",5.48060973585664,15,100,0.01
"s1","s3",6.45155763717819,15,100,0.01
"s1","s3",6.30283929803364,15,100,0.01
"s1","s3",6.005182777596,15,100,0.01
"s1","s3",5.82546907527823,15,100,0.01
"s1","s3",6.30358018543722,15,100,0.01
"s1","s3",6.8152311020206,15,100,0.01
"s1","s3",6.69239807990539,15,100,0.01
"s1","s3",5.85567730989427,15,100,0.01
"s1","s3",5.64375171875954,15,100,0.01
"s1","s3",6.28474518111621,15,100,0.01
"s1","s3",6.79452367153103,15,100,0.01
"s1","s3",6.35120543507749,15,100,0.01
"s1","s3",6.69119333401097,15,100,0.01
"s1","s3",6.15213639105694,15,100,0.01
"s1","s3",6.24742037845437,15,100,0.01
"s1","s3",7.41808487324432,15,100,0.01
"s1","s3",6.62614057651643,15,100,0.01
"s1","s3",5.83926979194237,15,100,0.01
"s1","s3",6.21937581093755,15,100,0.01
"s1","s3",6.29558679561842,15,100,0.01
"s1","s3",6.60437654562913,15,100,0.01
"s1","s3",5.38811164172995,15,100,0.01
"s1","s3",5.96181505246254,15,100,0.01
"s1","s3",6.22788146985176,15,100,0.01
"s1","s3",6.69926631616517,15,100,0.01
"s1","s3",6.77406246413132,15,100,0.01
"s1","s3",6.61826674127357,15,100,0.01
"s1","s3",6.25532503570575,15,100,0.01
"s1","s3",5.88482125906082,15,100,0.01
"s1","s3",6.84819200095024,15,100,0.01
"s1","s3",5.30852144290624,15,100,0.01
"s1","s3",6.70227626646991,15,100,0.01
"s1","s3",6.45863307514495,15,100,0.01
"s1","s3",5.15564095320372,15,100,0.01
"s1","s3",6.46219796409728,15,100,0.01
"s1","s3",6.22338018755109,15,100,0.01
"s1","s3",5.55832339333911,15,100,0.01
"s1","s3",6.91331757591789,15,100,0.01
"s1","s3",6.5217412344558,15,100,0.01
"s1","s3",6.42782657263563,15,100,0.01
"s1","s3",6.77565338053679,15,100,0.01
"s1","s3",6.95100444564138,15,100,0.01
"s1","s3",7.09588606683716,15,100,0.01
"s1","s3",6.94442923327117,15,100,0.01
"s1","s3",6.60361628726416,15,100,0.01
"s1","s3",6.22788146985176,15,100,0.01
"s1","s3",6.4566578549924,15,100,0.01
"s1","s3",6.33874614812971,15,100,0.01
"s1","s3",7.4418017859728,15,100,0.01
"s1","s3",7.72833940383239,15,100,0.01
"s1","s3",7.43213325913238,15,100,0.01
"s1","s3",5.62780996514059,15,100,0.01
"s1","s3",5.70745907500544,15,100,0.01
"s1","s3",5.31288786360373,15,100,0.01
"s1","s3",5.85118017861015,15,100,0.01
"s1","s3",6.11101695621721,15,100,0.01
"s1","s3",6.24548024080576,15,100,0.01
"s1","s3",6.5633986503378,15,100,0.01
"s1","s3",7.43960362702211,15,100,0.01
"s1","s3",6.24774920302734,15,100,0.01
"s1","s3",7.05573663815345,15,100,0.01
"s1","s3",6.78363862812653,15,100,0.01
"s1","s3",6.45393485511927,15,100,0.01
"s1","s3",6.24548024080576,15,100,0.01
"s1","s3",5.95512278319686,15,100,0.01
"s1","s3",6.90304930645451,15,100,0.01
"s1","s3",6.67626490850851,15,100,0.01
"s1","s3",5.61517776521769,15,100,0.01
"s1","s3",6.99492683768332,15,100,0.01
"s1","s3",6.42782657263563,15,100,0.01
"s1","s3",5.73967456581481,15,100,0.01
"s1","s3",6.64899894984098,15,100,0.01
"s1","s3",6.36480114690288,15,100,0.01
"s1","s3",6.40470621137136,15,100,0.01
"s1","s3",6.72075703447972,15,100,0.01
"s1","s3",5.10030896077159,15,100,0.01
"s1","s3",6.31909659652207,15,100,0.01
"s1","s3",7.14038041059038,15,100,0.01
"s1","s3",5.24048913648839,15,100,0.01
"s1","s3",6.43591352732815,15,100,0.01
"s1","s3",6.03855461396931,15,100,0.01
"s1","s3",5.77233244592563,15,100,0.01
"s1","s3",5.54303423129261,15,100,0.01
"s1","s3",6.69931421950879,15,100,0.01
"s1","s3",5.96238425762431,15,100,0.01
"s1","s3",5.55832339333911,15,100,0.01
"s1","s3",5.41309297058931,15,100,0.01
"s1","s3",6.67626490850851,15,100,0.01
"s1","s3",5.53824071792416,15,100,0.01
"s1","s3",5.83926979194237,15,100,0.01
"s1","s3",5.8099747194107,15,100,0.01
"s1","s3",7.10763787765236,15,100,0.01
"s1","s3",5.97420797280907,15,100,0.01
"s1","s3",7.51908517470853,15,100,0.01
"s1","s3",7.31527871768998,15,100,0.01
"s1","s3",5.20104633256194,15,100,0.01
"s1","s3",6.89227246016441,15,100,0.01
"s1","s3",5.15754594790266,15,100,0.01
"s1","s3",7.09977727092178,15,100,0.01
"s1","s3",7.0864033510594,15,100,0.01
"s1","s3",6.44340520243392,15,100,0.01
"s1","s3",6.15613851675992,15,100,0.01
"s1","s3",5.43334727671476,15,100,0.01
"s1","s3",6.10773100436014,15,100,0.01
"s1","s3",5.42745664975662,15,100,0.01
"s1","s3",6.78058686641088,15,100,0.01
"s1","s3",7.03953248224548,15,100,0.01
"s1","s3",6.7698507345372,15,100,0.01
"s1","s3",7.38333417446174,15,100,0.01
"s1","s3",6.34982830419095,15,100,0.01
"s1","s3",5.38078996205859,15,100,0.01
"s1","s3",6.51058377284039,15,100,0.01
"s1","s3",6.34313274612226,15,100,0.01
"s1","s3",6.43780791544294,15,100,0.01
"s1","s3",6.46555244335554,15,100,0.01
"s1","s3",7.70127067234151,15,100,0.01
"s1","s3",6.71189917626313,15,100,0.01
"s1","s3",6.79099411937475,15,100,0.01
"s1","s3",6.82722341840082,15,100,0.01
"s1","s3",6.27457301103934,15,100,0.01
"s1","s3",5.28059964554802,15,100,0.01
"s1","s3",7.08018198842971,15,100,0.01
"s1","s3",5.68986147559455,15,100,0.01
"s1","s3",6.38524963082603,15,100,0.01
"s1","s3",7.02578873700918,15,100,0.01
"s1","s3",5.99694856219368,15,100,0.01
"s1","s3",5.96203486179922,15,100,0.01
"s1","s3",6.58993018344332,15,100,0.01
"s1","s3",5.94774516556544,15,100,0.01
"s1","s3",6.2138953802703,15,100,0.01
"s1","s3",7.11354926313081,15,100,0.01
"s1","s3",6.37759834115477,15,100,0.01
"s1","s3",6.93403768145516,15,100,0.01
"s1","s3",6.05470851639244,15,100,0.01
"s1","s3",5.21147946460959,15,100,0.01
"s1","s3",6.12524665728879,15,100,0.01
"s1","s3",6.43421606242394,15,100,0.01
"s1","s3",6.09124366357847,15,100,0.01
"s1","s3",6.12910143518292,15,100,0.01
"s1","s3",6.24774920302734,15,100,0.01
"s1","s3",7.10180511466181,15,100,0.01
"s1","s3",6.65934088761363,15,100,0.01
"s1","s3",5.40505452623076,15,100,0.01
"s1","s3",6.15028586373842,15,100,0.01
"s1","s3",6.47822903210182,15,100,0.01
"s1","s3",6.48988165345637,15,100,0.01
"s1","s3",6.27077010438258,15,100,0.01
"s1","s3",7.30059724090627,15,100,0.01
"s1","s3",6.43418676743916,15,100,0.01
"s1","s3",5.82040744128462,15,100,0.01
"s1","s3",6.81457743368338,15,100,0.01
"s1","s3",5.49820193195696,15,100,0.01
"s1","s3",6.19940964075956,15,100,0.01
"s1","s3",7.12953107254408,15,100,0.01
"s1","s3",6.23191587051906,15,100,0.01
"s1","s3",6.27143935309276,15,100,0.01
"s1","s3",5.61232285685132,15,100,0.01
"s1","s3",5.89462138121006,15,100,0.01
"s1","s3",6.84800011753682,15,100,0.01
"s1","s3",6.57789318141216,15,100,0.01
"s1","s3",6.01900564941298,15,100,0.01
"s1","s3",5.80126846798686,15,100,0.01
"s1","s3",6.76537801383365,15,100,0.01
"s1","s3",6.8550169913603,15,100,0.01
"s1","s3",6.45098568706718,15,100,0.01
"s1","s3",4.95633243230193,15,100,0.01
"s1","s3",5.80493797874625,15,100,0.01
"s1","s3",5.9474396035369,15,100,0.01
"s1","s3",5.87299040985066,15,100,0.01
"s1","s3",5.9478870444835,15,100,0.01
"s1","s3",6.24529214333513,15,100,0.01
"s1","s3",6.87786258879565,15,100,0.01
"s1","s3",7.72833940383239,15,100,0.01
"s1","s3",6.77565338053679,15,100,0.01
"s1","s3",6.23527980517734,15,100,0.01
"s1","s3",5.47747243002107,15,100,0.01
"s1","s3",6.44864286707352,15,100,0.01
"s1","s3",6.76633954962233,15,100,0.01
"s1","s3",6.44587138528111,15,100,0.01
"s1","s3",6.47727343555288,15,100,0.01
"s1","s3",5.7836618274129,15,100,0.01
"s1","s3",6.8155080955187,15,100,0.01
"s1","s3",5.20487052363129,15,100,0.01
"s1","s3",6.30360736686717,15,100,0.01
"s1","s3",5.55084516911418,15,100,0.01
"s1","s3",6.38430448507604,15,100,0.01
"s1","s3",7.29111477836403,15,100,0.01
"s1","s3",6.17982544673374,15,100,0.01
"s1","s3",6.4774935893878,15,100,0.01
"s1","s3",5.57261186861071,15,100,0.01
"s1","s3",6.2720279805029,15,100,0.01
"s1","s3",6.40746611250454,15,100,0.01
"s1","s3",5.99329324948844,15,100,0.01
"s1","s3",6.5898405103147,15,100,0.01
"s1","s3",5.86120959543675,15,100,0.01
"s1","s3",6.01768280244485,15,100,0.01
"s1","s3",6.47327590374903,15,100,0.01
"s1","s3",6.78759336140936,15,100,0.01
"s1","s3",6.42291561972101,15,100,0.01
"s1","s3",6.37227543875089,15,100,0.01
"s1","s3",6.47381702711196,15,100,0.01
"s1","s3",6.0411372921532,15,100,0.01
"s1","s3",5.82984990622765,15,100,0.01
"s1","s3",7.52981924593185,15,100,0.01
"s1","s3",6.82933741005078,15,100,0.01
"s1","s3",7.56632215719101,15,100,0.01
"s1","s3",6.59251983853181,15,100,0.01
"s1","s3",6.43444228524842,15,100,0.01
"s1","s3",6.38390819728073,15,100,0.01
"s1","s3",5.43334727671476,15,100,0.01
"s1","s3",6.39737266263493,15,100,0.01
"s1","s3",6.59264700813357,15,100,0.01
"s1","s3",6.79099411937475,15,100,0.01
"s1","s3",6.31364319979089,15,100,0.01
"s1","s3",6.86942947589903,15,100,0.01
"s1","s3",6.90733053580428,15,100,0.01
"s1","s3",6.8625745744021,15,100,0.01
"s1","s3",7.01654580382256,15,100,0.01
"s1","s3",6.45077170629473,15,100,0.01
"s1","s3",5.90170783217415,15,100,0.01
"s1","s3",5.21953899280551,15,100,0.01
"s1","s3",6.39887232081128,15,100,0.01
"s1","s3",6.45098568706718,15,100,0.01
"s1","s3",6.47822903210182,15,100,0.01
"s1","s3",6.38373492988939,15,100,0.01
"s1","s3",6.64084553880636,15,100,0.01
"s1","s3",7.24056238663096,15,100,0.01
"s1","s3",6.26964543044747,15,100,0.01
"s1","s3",7.39170576464832,15,100,0.01
"s1","s3",6.28362029475151,15,100,0.01
"s1","s3",5.21908153240408,15,100,0.01
"s1","s3",6.55516605446261,15,100,0.01
"s1","s3",6.81268512693435,15,100,0.01
"s1","s3",6.56798758926581,15,100,0.01
"s1","s3",6.51310222990135,15,100,0.01
"s1","s3",6.21670478668122,15,100,0.01
"s1","s3",7.02148604575781,15,100,0.01
"s1","s3",6.44864286707352,15,100,0.01
"s1","s3",6.40636202318363,15,100,0.01
"s1","s3",6.30283929803364,15,100,0.01
"s1","s3",6.80846047665118,15,100,0.01
"s1","s3",5.69958690986481,15,100,0.01
"s1","s3",6.69520546678829,15,100,0.01
"s1","s3",6.31465539137553,15,100,0.01
"s1","s3",5.8360269652056,15,100,0.01
"s1","s3",6.20256883321902,15,100,0.01
"s1","s3",6.59264700813357,15,100,0.01
"s1","s3",7.17275076580768,15,100,0.01
"s1","s3",6.68515262344255,15,100,0.01
"s1","s3",5.64855840734246,15,100,0.01
"s1","s3",6.46555244335554,15,100,0.01
"s1","s3",6.4433431928591,15,100,0.01
"s1","s3",6.2254639116845,15,100,0.01
"s1","s3",5.78688815100381,15,100,0.01
"s1","s3",6.84080645628585,15,100,0.01
"s1","s3",6.35713235060109,15,100,0.01
"s1","s3",6.48835323793251,15,100,0.01
"s1","s3",5.78623303340517,15,100,0.01
"s1","s3",5.66638415654925,15,100,0.01
"s1","s3",7.03297148440087,15,100,0.01
"s1","s3",6.64247047948643,15,100,0.01
"s1","s3",5.81111982945313,15,100,0.01
"s1","s3",6.08363796971718,15,100,0.01
"s1","s3",6.63166981779387,15,100,0.01
"s1","s3",6.68498583783688,15,100,0.01
"s1","s3",5.89464073868798,15,100,0.01
"s1","s3",5.98485317797819,15,100,0.01
"s1","s3",6.18536344904727,15,100,0.01
"s1","s3",7.947366711353,15,100,0.01
"s1","s3",6.28654799220794,15,100,0.01
"s1","s3",7.97497784342349,15,100,0.01
"s1","s3",6.8193213720874,15,100,0.01
"s1","s3",5.43811687888438,15,100,0.01
"s1","s3",6.75917055720947,15,100,0.01
"s1","s3",5.29590042874529,15,100,0.01
"s1","s3",5.35765738350297,15,100,0.01
"s1","s3",7.12512890439998,15,100,0.01
"s1","s3",6.46555244335554,15,100,0.01
"s1","s3",6.8513666612446,15,100,0.01
"s1","s3",6.42805448978903,15,100,0.01
"s1","s3",5.74670291327663,15,100,0.01
"s1","s3",7.64995717187665,15,100,0.01
"s1","s3",6.78968809508075,15,100,0.01
"s1","s3",6.44213266740346,15,100,0.01
"s1","s3",6.40194631023818,15,100,0.01
"s1","s3",6.17964121439832,15,100,0.01
"s1","s3",6.0833395949462,15,100,0.01
"s1","s3",6.45241902655697,15,100,0.01
"s1","s3",5.87670583786739,15,100,0.01
"s1","s3",6.39887232081128,15,100,0.01
"s1","s3",7.30148642151655,15,100,0.01
"s1","s3",6.31443582481852,15,100,0.01
"s1","s3",6.03417560121683,15,100,0.01
"s1","s3",6.69527586345833,15,100,0.01
"s1","s3",6.58812664534999,15,100,0.01
"s1","s3",5.96501242692548,15,100,0.01
"s1","s3",5.47651067059898,15,100,0.01
"s1","s3",6.49428207597327,15,100,0.01
"s1","s3",7.20878938571092,15,100,0.01
"s1","s3",6.06189132151249,15,100,0.01
"s1","s3",5.7155261639916,15,100,0.01
"s1","s3",6.14395372282289,15,100,0.01
"s1","s3",6.02253428256557,15,100,0.01
"s1","s3",6.84359090277649,15,100,0.01
"s1","s3",5.96164846711532,15,100,0.01
"s1","s3",6.74946642191267,15,100,0.01
"s1","s3",6.7499468861373,15,100,0.01
"s1","s3",7.45762058328798,15,100,0.01
"s1","s3",7.028946868751,15,100,0.01
"s1","s3",6.31406710371087,15,100,0.01
"s1","s3",5.7763809254031,15,100,0.01
"s1","s3",7.40565308957191,15,100,0.01
"s1","s3",7.03297148440087,15,100,0.01
"s1","s3",6.96961262263564,15,100,0.01
"s1","s3",5.71011471540487,15,100,0.01
"s1","s3",6.41467743605963,15,100,0.01
"s1","s3",7.35550593922006,15,100,0.01
"s1","s3",6.29829163740393,15,100,0.01
"s1","s3",5.3725907690951,15,100,0.01
"s1","s3",6.24742037845437,15,100,0.01
"s1","s3",6.53757846487936,15,100,0.01
"s1","s3",6.47236035231532,15,100,0.01
"s1","s3",6.05908269635589,15,100,0.01
"s1","s3",7.36072200367571,15,100,0.01
"s1","s3",6.22721296205805,15,100,0.01
"s1","s3",6.20602389998102,15,100,0.01
"s1","s3",6.57593166089035,15,100,0.01
"s1","s3",5.94909384013121,15,100,0.01
"s1","s3",6.98959067963527,15,100,0.01
"s1","s3",6.69259277753322,15,100,0.01
"s1","s3",6.96525333895468,15,100,0.01
"s1","s3",6.15965943603556,15,100,0.01
"s1","s3",6.17982544673374,15,100,0.01
"s1","s3",6.42800153223337,15,100,0.01
"s1","s3",5.93972566288439,15,100,0.01
"s1","s3",6.77771956492696,15,100,0.01
"s1","s3",5.65953460906665,15,100,0.01
"s1","s3",6.40686111028842,15,100,0.01
"s1","s3",6.82664014990897,15,100,0.01
"s1","s3",6.74075258231098,15,100,0.01
"s1","s3",5.66461543465375,15,100,0.01
"s1","s3",5.55832339333911,15,100,0.01
"s1","s3",6.90304930645451,15,100,0.01
"s1","s3",6.8874220688705,15,100,0.01
"s1","s3",6.18461959978902,15,100,0.01
"s1","s3",6.12147909209876,15,100,0.01
"s1","s3",6.23527980517734,15,100,0.01
"s1","s3",6.79735771194222,15,100,0.01
"s1","s3",7.01899208181348,15,100,0.01
"s1","s3",6.43761099223236,15,100,0.01
"s1","s3",6.5435075166553,15,100,0.01
"s1","s3",6.31909659652207,15,100,0.01
"s1","s3",6.34912134849898,15,100,0.01
"s1","s3",5.48087513515534,15,100,0.01
"s1","s3",6.5435075166553,15,100,0.01
"s1","s3",6.93621229468809,15,100,0.01
"s1","s3",7.06240496390467,15,100,0.01
"s1","s3",7.9826667741942,15,100,0.01
"s1","s3",5.83903645359299,15,100,0.01
"s1","s3",6.4566578549924,15,100,0.01
"s1","s3",6.59251983853181,15,100,0.01
"s1","s3",6.825365982695,15,100,0.01
"s1","s3",5.53884911219725,15,100,0.01
"s1","s3",6.65229008398629,15,100,0.01
"s1","s3",5.61921612081758,15,100,0.01
"s1","s3",6.47472196312991,15,100,0.01
"s1","s3",6.47327590374903,15,100,0.01
"s1","s3",6.52830487327832,15,100,0.01
"s1","s3",6.69021924577705,15,100,0.01
"s1","s3",5.50204110664636,15,100,0.01
"s1","s3",5.39644849420326,15,100,0.01
"s1","s3",6.40408262527352,15,100,0.01
"s1","s3",6.6576224669388,15,100,0.01
"s1","s3",6.67626490850851,15,100,0.01
"s1","s3",6.40024462219753,15,100,0.01
"s1","s3",7.15326839300757,15,100,0.01
"s1","s3",5.37633117292332,15,100,0.01
"s1","s3",6.21460236440475,15,100,0.01
"s1","s3",6.42298988617266,15,100,0.01
"s1","s3",6.40470621137136,15,100,0.01
"s1","s3",6.39887232081128,15,100,0.01
"s1","s3",6.70864787790817,15,100,0.01
"s1","s3",6.68320224353599,15,100,0.01
"s1","s3",6.44258622725317,15,100,0.01
"s1","s3",7.05312099952415,15,100,0.01
"s1","s3",6.31630470995277,15,100,0.01
"s1","s3",5.48214376775406,15,100,0.01
"s1","s3",5.74083799068483,15,100,0.01
"s1","s3",6.22738567338143,15,100,0.01
"s1","s3",6.04454555549144,15,100,0.01
"s1","s3",7.50084264014529,15,100,0.01
"s1","s3",6.31909659652207,15,100,0.01
"s1","s3",6.19771022382011,15,100,0.01
"s1","s3",6.01519401459358,15,100,0.01
"s1","s3",6.62614057651643,15,100,0.01
"s1","s3",7.04952603981582,15,100,0.01
"s1","s3",7.01234529020331,15,100,0.01
"s1","s3",5.88076354846411,15,100,0.01
"s1","s3",6.24999184359801,15,100,0.01
"s1","s3",7.59454062826678,15,100,0.01
"s1","s3",5.27380252297653,15,100,0.01
"s1","s3",5.99329316242128,15,100,0.01
"s1","s3",6.46555244335554,15,100,0.01
"s1","s3",6.41421010926571,15,100,0.01
"s1","s3",6.28654799220794,15,100,0.01
"s1","s3",6.30189246785787,15,100,0.01
"s1","s3",5.87346677905013,15,100,0.01
"s1","s3",6.7210809086095,15,100,0.01
"s1","s3",6.79549069644762,15,100,0.01
"s1","s3",6.22064472280091,15,100,0.01
"s1","s3",6.86521658952304,15,100,0.01
"s1","s3",6.45060507327851,15,100,0.01
"s1","s3",6.12421834514181,15,100,0.01
"s1","s3",6.68902005090214,15,100,0.01
"s1","s3",6.9831371890062,15,100,0.01
"s1","s3",6.48807096591202,15,100,0.01
"s1","s3",6.24774920302734,15,100,0.01
"s1","s3",7.05573663815345,15,100,0.01
"s1","s3",5.76230409242394,15,100,0.01
"s1","s3",6.6320852684533,15,100,0.01
"s1","s3",6.8050882988677,15,100,0.01
"s1","s3",5.95138441321329,15,100,0.01
"s1","s3",5.50898255738574,15,100,0.01
"s1","s3",6.31909659652207,15,100,0.01
"s1","s3",7.98567680058023,15,100,0.01
"s1","s3",5.63861726341744,15,100,0.01
"s1","s3",6.37864720834774,15,100,0.01
"s1","s3",6.43421606242394,15,100,0.01
"s1","s3",6.61481511273591,15,100,0.01
"s1","s3",6.66802550279733,15,100,0.01
"s1","s3",6.34945599562497,15,100,0.01
"s1","s3",6.97597184825892,15,100,0.01
"s1","s3",6.53757846487936,15,100,0.01
"s1","s3",7.06224075437041,15,100,0.01
"s1","s3",5.60877189698,15,100,0.01
"s1","s3",5.21778118677922,15,100,0.01
"s1","s3",6.41834011812711,15,100,0.01
"s1","s3",6.58569478505186,15,100,0.01
"s1","s3",6.43418676743916,15,100,0.01
"s1","s3",5.62059980953224,15,100,0.01
"s1","s3",6.13351325469949,15,100,0.01
"s1","s3",5.65761799921159,15,100,0.01
"s1","s3",6.52394363291448,15,100,0.01
"s1","s3",6.90402374126216,15,100,0.01
"s1","s3",6.70964851572546,15,100,0.01
"s1","s3",6.09678725514563,15,100,0.01
"s1","s3",6.32744924639834,15,100,0.01
"s1","s3",5.71153441749088,15,100,0.01
"s1","s3",7.03297148440087,15,100,0.01
"s1","s3",6.37506162064726,15,100,0.01
"s1","s3",6.46157476376061,15,100,0.01
"s1","s3",6.22788146985176,15,100,0.01
