"from","to","interval","rep","Tmax","strength"
"s4","s1",2.28223810708722,21,20,0.5
"s4","s1",2.31962984231218,21,20,0.5
"s4","s1",2.76847476290521,21,20,0.5
"s4","s1",3.58376663026664,21,20,0.5
"s4","s1",2.43673085552611,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",2.98233860253929,21,20,0.5
"s4","s1",3.13502184920197,21,20,0.5
"s4","s1",2.56045116075006,21,20,0.5
"s4","s1",2.76017625904329,21,20,0.5
"s4","s1",2.09716181215304,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.81672713978358,21,20,0.5
"s4","s1",1.77406026447671,21,20,0.5
"s4","s1",3.18515384708478,21,20,0.5
"s4","s1",2.43248658175159,21,20,0.5
"s4","s1",2.85974869408479,21,20,0.5
"s4","s1",2.43673085552611,21,20,0.5
"s4","s1",4.8849424563836,21,20,0.5
"s4","s1",2.43248658175159,21,20,0.5
"s4","s1",3.18044580377899,21,20,0.5
"s4","s1",2.01427575565886,21,20,0.5
"s4","s1",2.36211128529095,21,20,0.5
"s4","s1",1.78983792663456,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",2.92526713823592,21,20,0.5
"s4","s1",2.43673085552611,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.61234376040705,21,20,0.5
"s4","s1",2.87265814594543,21,20,0.5
"s4","s1",2.12696802175191,21,20,0.5
"s4","s1",2.25624206671251,21,20,0.5
"s4","s1",1.94784811762367,21,20,0.5
"s4","s1",2.82745644762267,21,20,0.5
"s4","s1",3.77349685095987,21,20,0.5
"s4","s1",2.01427575565886,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.17746309794753,21,20,0.5
"s4","s1",3.9012997766635,21,20,0.5
"s4","s1",2.78396791770801,21,20,0.5
"s4","s1",2.12190947463825,21,20,0.5
"s4","s1",2.17746309794753,21,20,0.5
"s4","s1",3.08819178392174,21,20,0.5
"s4","s1",2.75118993140008,21,20,0.5
"s4","s1",3.49623958387609,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",2.59225369036423,21,20,0.5
"s4","s1",2.48441265200404,21,20,0.5
"s4","s1",1.82901985512953,21,20,0.5
"s4","s1",3.66883613285547,21,20,0.5
"s4","s1",2.01003148188434,21,20,0.5
"s4","s1",3.2212648161047,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",5.41078269569543,21,20,0.5
"s4","s1",2.47632023939722,21,20,0.5
"s4","s1",2.20597415271665,21,20,0.5
"s4","s1",2.73422682606062,21,20,0.5
"s4","s1",2.25141229519885,21,20,0.5
"s4","s1",2.39669119149223,21,20,0.5
"s4","s1",2.85974869408479,21,20,0.5
"s4","s1",2.00212327161054,21,20,0.5
"s4","s1",2.48478806498075,21,20,0.5
"s4","s1",2.53994562731546,21,20,0.5
"s4","s1",2.47632023939722,21,20,0.5
"s4","s1",1.96501705976199,21,20,0.5
"s4","s1",2.12282089128784,21,20,0.5
"s4","s1",4.35438313591784,21,20,0.5
"s4","s1",2.96949064905222,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",2.47632023939722,21,20,0.5
"s4","s1",2.01285620538586,21,20,0.5
"s4","s1",3.97495891937174,21,20,0.5
"s4","s1",3.21846793376316,21,20,0.5
"s4","s1",2.15183820496859,21,20,0.5
"s4","s1",2.01003148188434,21,20,0.5
"s4","s1",2.30087731837359,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",2.42184111789883,21,20,0.5
"s4","s1",4.03110298378631,21,20,0.5
"s4","s1",3.49623958387609,21,20,0.5
"s4","s1",2.95631412999112,21,20,0.5
"s4","s1",2.44431232907664,21,20,0.5
"s4","s1",3.27659242150379,21,20,0.5
"s4","s1",4.41363137989789,21,20,0.5
"s4","s1",2.65955830792544,21,20,0.5
"s4","s1",2.74781659231743,21,20,0.5
"s4","s1",1.99421506133674,21,20,0.5
"s4","s1",2.94310589030102,21,20,0.5
"s4","s1",2.76340899130789,21,20,0.5
"s4","s1",2.19453495649948,21,20,0.5
"s4","s1",3.81649363095147,21,20,0.5
"s4","s1",2.85974869408479,21,20,0.5
"s4","s1",2.60833656139538,21,20,0.5
"s4","s1",2.83658011247566,21,20,0.5
"s4","s1",2.93307700281669,21,20,0.5
"s4","s1",2.83654186527667,21,20,0.5
"s4","s1",1.95702741565306,21,20,0.5
"s4","s1",2.27645497256796,21,20,0.5
"s4","s1",2.55285232752898,21,20,0.5
"s4","s1",2.33296600609122,21,20,0.5
"s4","s1",2.38859877888541,21,20,0.5
"s4","s1",4.59984340538968,21,20,0.5
"s4","s1",2.32204669840151,21,20,0.5
"s4","s1",4.69388582697916,21,20,0.5
"s4","s1",2.74781659231743,21,20,0.5
"s4","s1",2.16770499138882,21,20,0.5
"s4","s1",3.70866926062903,21,20,0.5
"s4","s1",1.86750818023811,21,20,0.5
"s4","s1",2.16770499138882,21,20,0.5
"s4","s1",3.72580118568236,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",2.37853980919719,21,20,0.5
"s4","s1",2.01998670850802,21,20,0.5
"s4","s1",2.65476673520897,21,20,0.5
"s4","s1",4.38400725790786,21,20,0.5
"s4","s1",2.71876026481854,21,20,0.5
"s4","s1",2.61234376040705,21,20,0.5
"s4","s1",3.85956643941388,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",2.12059699317156,21,20,0.5
"s4","s1",2.65826185136331,21,20,0.5
"s4","s1",3.10620284297095,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.35203961249302,21,20,0.5
"s4","s1",2.72018479876724,21,20,0.5
"s4","s1",4.09670080305735,21,20,0.5
"s4","s1",3.64744019988137,21,20,0.5
"s4","s1",2.37473755237666,21,20,0.5
"s4","s1",2.75118993140008,21,20,0.5
"s4","s1",3.20316248381138,21,20,0.5
"s4","s1",4.98624463469947,21,20,0.5
"s4","s1",2.03800920009694,21,20,0.5
"s4","s1",2.92526713823592,21,20,0.5
"s4","s1",3.81874939540618,21,20,0.5
"s4","s1",3.64744019988137,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.9311688238927,21,20,0.5
"s4","s1",2.57244881818606,21,20,0.5
"s4","s1",3.46470598085642,21,20,0.5
"s4","s1",2.22992515899788,21,20,0.5
"s4","s1",3.15176589985865,21,20,0.5
"s4","s1",3.48704129102513,21,20,0.5
"s4","s1",3.00258895370061,21,20,0.5
"s4","s1",3.13502184920197,21,20,0.5
"s4","s1",2.67807657685641,21,20,0.5
"s4","s1",2.95527766515985,21,20,0.5
"s4","s1",3.74850238840259,21,20,0.5
"s4","s1",3.71620686589608,21,20,0.5
"s4","s1",3.66883613285547,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",2.36974698378759,21,20,0.5
"s4","s1",2.79042264363834,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.3494541341456,21,20,0.5
"s4","s1",2.92526713823592,21,20,0.5
"s4","s1",3.64744019988137,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.75380398936054,21,20,0.5
"s4","s1",2.00012888624198,21,20,0.5
"s4","s1",2.60277761749691,21,20,0.5
"s4","s1",2.42411361230316,21,20,0.5
"s4","s1",2.14665713712346,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.00212327161054,21,20,0.5
"s4","s1",2.13554250445439,21,20,0.5
"s4","s1",4.69388582697916,21,20,0.5
"s4","s1",2.33296600609122,21,20,0.5
"s4","s1",2.30087731837359,21,20,0.5
"s4","s1",3.58515774691242,21,20,0.5
"s4","s1",3.49420725377393,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",3.14902764118178,21,20,0.5
"s4","s1",2.8612495094756,21,20,0.5
"s4","s1",1.73276427368953,21,20,0.5
"s4","s1",2.89462306735282,21,20,0.5
"s4","s1",2.22383152868719,21,20,0.5
"s4","s1",1.92000263763964,21,20,0.5
"s4","s1",4.09366012211961,21,20,0.5
"s4","s1",3.54509912502242,21,20,0.5
"s4","s1",1.9164078552424,21,20,0.5
"s4","s1",1.98802261291037,21,20,0.5
"s4","s1",3.58376663026664,21,20,0.5
"s4","s1",1.96713919664925,21,20,0.5
"s4","s1",2.41727814903386,21,20,0.5
"s4","s1",4.43296191985633,21,20,0.5
"s4","s1",3.76890841442673,21,20,0.5
"s4","s1",2.99713314231682,21,20,0.5
"s4","s1",3.92100233640233,21,20,0.5
"s4","s1",2.8612495094756,21,20,0.5
"s4","s1",3.49522341882501,21,20,0.5
"s4","s1",3.05285647100746,21,20,0.5
"s4","s1",2.00413446387288,21,20,0.5
"s4","s1",2.62531431534304,21,20,0.5
"s4","s1",5.15298411339077,21,20,0.5
"s4","s1",3.64744019988137,21,20,0.5
"s4","s1",1.98790453821803,21,20,0.5
"s4","s1",3.80416217148335,21,20,0.5
"s4","s1",2.92945036476831,21,20,0.5
"s4","s1",2.64194077676254,21,20,0.5
"s4","s1",3.18044580377899,21,20,0.5
"s4","s1",2.9336335913007,21,20,0.5
"s4","s1",2.01285620538586,21,20,0.5
"s4","s1",2.60034610297105,21,20,0.5
"s4","s1",2.06921681937542,21,20,0.5
"s4","s1",2.64878956686597,21,20,0.5
"s4","s1",2.16770499138882,21,20,0.5
"s4","s1",2.8262321332729,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",2.91018712006249,21,20,0.5
"s4","s1",3.08940365631558,21,20,0.5
"s4","s1",2.75404057848898,21,20,0.5
"s4","s1",2.64194077676254,21,20,0.5
"s4","s1",2.4152518793627,21,20,0.5
"s4","s1",2.25737980687595,21,20,0.5
"s4","s1",2.72848330262916,21,20,0.5
"s4","s1",3.48762153688683,21,20,0.5
"s4","s1",4.41363137989789,21,20,0.5
"s4","s1",3.28824095760751,21,20,0.5
"s4","s1",2.13307908301589,21,20,0.5
"s4","s1",3.95772509923176,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",2.01998670850802,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",2.40396336284734,21,20,0.5
"s4","s1",2.42184111789883,21,20,0.5
"s4","s1",2.9336335913007,21,20,0.5
"s4","s1",3.24623818191882,21,20,0.5
"s4","s1",2.60833656139538,21,20,0.5
"s4","s1",4.42982477809155,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",2.01003148188434,21,20,0.5
"s4","s1",3.77877280986461,21,20,0.5
"s4","s1",3.20316248381138,21,20,0.5
"s4","s1",1.36400788539003,21,20,0.5
"s4","s1",2.72478414905507,21,20,0.5
"s4","s1",3.11940573414345,21,20,0.5
"s4","s1",2.53933581614432,21,20,0.5
"s4","s1",2.25624206671251,21,20,0.5
"s4","s1",3.79851141802058,21,20,0.5
"s4","s1",3.83863834874712,21,20,0.5
"s4","s1",2.56520034150467,21,20,0.5
"s4","s1",3.80839693185463,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",3.10863364694813,21,20,0.5
"s4","s1",2.07878334633905,21,20,0.5
"s4","s1",2.43673085552611,21,20,0.5
"s4","s1",2.13222805993337,21,20,0.5
"s4","s1",3.33066636831937,21,20,0.5
"s4","s1",3.62135482108827,21,20,0.5
"s4","s1",2.53567173959931,21,20,0.5
"s4","s1",1.78739235116534,21,20,0.5
"s4","s1",3.97448513171257,21,20,0.5
"s4","s1",2.47393746631638,21,20,0.5
"s4","s1",1.91254195674989,21,20,0.5
"s4","s1",3.00815155678456,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",3.67410374113318,21,20,0.5
"s4","s1",2.36974698378759,21,20,0.5
"s4","s1",3.82033970463202,21,20,0.5
"s4","s1",1.86750818023811,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",1.82938808869728,21,20,0.5
"s4","s1",1.92000263763964,21,20,0.5
"s4","s1",2.97943589751095,21,20,0.5
"s4","s1",2.42411361230316,21,20,0.5
"s4","s1",2.73630037068625,21,20,0.5
"s4","s1",1.97569359760769,21,20,0.5
"s4","s1",2.19274043515152,21,20,0.5
"s4","s1",2.45652554746166,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.26275481824968,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.28223810708722,21,20,0.5
"s4","s1",3.16509315276266,21,20,0.5
"s4","s1",3.9306982948268,21,20,0.5
"s4","s1",3.2004173215789,21,20,0.5
"s4","s1",3.47876220396913,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",2.42411361230316,21,20,0.5
"s4","s1",3.59446459675369,21,20,0.5
"s4","s1",2.70079368881657,21,20,0.5
"s4","s1",3.76890841442673,21,20,0.5
"s4","s1",3.38544287042987,21,20,0.5
"s4","s1",2.6555454255183,21,20,0.5
"s4","s1",3.4315698803585,21,20,0.5
"s4","s1",3.37273903922858,21,20,0.5
"s4","s1",2.75118993140008,21,20,0.5
"s4","s1",3.48648472887153,21,20,0.5
"s4","s1",2.25054696169425,21,20,0.5
"s4","s1",2.01998670850802,21,20,0.5
"s4","s1",2.45657535980996,21,20,0.5
"s4","s1",3.18090957331026,21,20,0.5
"s4","s1",2.55970712227279,21,20,0.5
"s4","s1",5.50542278644909,21,20,0.5
"s4","s1",2.11560635269279,21,20,0.5
"s4","s1",2.47393746631638,21,20,0.5
"s4","s1",2.75118993140008,21,20,0.5
"s4","s1",2.4152518793627,21,20,0.5
"s4","s1",2.66915007427405,21,20,0.5
"s4","s1",3.65813816636842,21,20,0.5
"s4","s1",2.74501719963287,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",3.10706574072371,21,20,0.5
"s4","s1",3.2004173215789,21,20,0.5
"s4","s1",2.47848445910476,21,20,0.5
"s4","s1",1.80135594301924,21,20,0.5
"s4","s1",2.11874329537443,21,20,0.5
"s4","s1",2.65955830792544,21,20,0.5
"s4","s1",2.49521262420923,21,20,0.5
"s4","s1",3.77808528749301,21,20,0.5
"s4","s1",2.11405493595693,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",2.59946237980528,21,20,0.5
"s4","s1",4.21304369169282,21,20,0.5
"s4","s1",3.2004173215789,21,20,0.5
"s4","s1",1.91852556488967,21,20,0.5
"s4","s1",2.53302719453285,21,20,0.5
"s4","s1",2.22137713312869,21,20,0.5
"s4","s1",2.61107541081015,21,20,0.5
"s4","s1",4.42982477809155,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.31425633578628,21,20,0.5
"s4","s1",2.76340899130789,21,20,0.5
"s4","s1",2.97215928230908,21,20,0.5
"s4","s1",4.28777429259639,21,20,0.5
"s4","s1",3.29834993222381,21,20,0.5
"s4","s1",2.42184111789883,21,20,0.5
"s4","s1",2.60425134780023,21,20,0.5
"s4","s1",3.25066784837767,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",1.95582236792803,21,20,0.5
"s4","s1",2.32763535319896,21,20,0.5
"s4","s1",2.54229520341808,21,20,0.5
"s4","s1",1.87907406707834,21,20,0.5
"s4","s1",1.69248163799534,21,20,0.5
"s4","s1",1.78182677137276,21,20,0.5
"s4","s1",2.71876026481854,21,20,0.5
"s4","s1",3.17799413898044,21,20,0.5
"s4","s1",2.43248658175159,21,20,0.5
"s4","s1",5.0725299883267,21,20,0.5
"s4","s1",2.71550084248164,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",2.42184111789883,21,20,0.5
"s4","s1",2.42411361230316,21,20,0.5
"s4","s1",2.4139937100084,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.64194077676254,21,20,0.5
"s4","s1",1.83187112103997,21,20,0.5
"s4","s1",3.67436640345854,21,20,0.5
"s4","s1",3.67031922702702,21,20,0.5
"s4","s1",2.92526713823592,21,20,0.5
"s4","s1",3.19415816544808,21,20,0.5
"s4","s1",2.96767247000731,21,20,0.5
"s4","s1",3.19855283881619,21,20,0.5
"s4","s1",3.86656837617237,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",2.72478414905507,21,20,0.5
"s4","s1",1.80669338022786,21,20,0.5
"s4","s1",2.60833656139538,21,20,0.5
"s4","s1",3.18515384708478,21,20,0.5
"s4","s1",3.19180414379518,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.4152518793627,21,20,0.5
"s4","s1",2.60833656139538,21,20,0.5
"s4","s1",3.82811442161444,21,20,0.5
"s4","s1",2.17746309794753,21,20,0.5
"s4","s1",3.90092861515238,21,20,0.5
"s4","s1",2.82745644762267,21,20,0.5
"s4","s1",2.43719589854707,21,20,0.5
"s4","s1",3.97597746704965,21,20,0.5
"s4","s1",2.39629366836414,21,20,0.5
"s4","s1",2.03800920009694,21,20,0.5
"s4","s1",2.8824520456343,21,20,0.5
"s4","s1",2.75380398936054,21,20,0.5
"s4","s1",2.03800920009694,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",2.28223810708722,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.09716181215304,21,20,0.5
"s4","s1",2.69841091573573,21,20,0.5
"s4","s1",2.54641122768101,21,20,0.5
"s4","s1",4.09670080305735,21,20,0.5
"s4","s1",2.78167765407771,21,20,0.5
"s4","s1",2.34898242967564,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",3.22361883775759,21,20,0.5
"s4","s1",1.81831570772857,21,20,0.5
"s4","s1",2.41271518016888,21,20,0.5
"s4","s1",3.48762153688683,21,20,0.5
"s4","s1",2.09716181215304,21,20,0.5
"s4","s1",2.41271518016888,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.8612495094756,21,20,0.5
"s4","s1",3.2004173215789,21,20,0.5
"s4","s1",3.72128745991979,21,20,0.5
"s4","s1",2.71891644917033,21,20,0.5
"s4","s1",4.74854182447841,21,20,0.5
"s4","s1",3.68453892829766,21,20,0.5
"s4","s1",3.94884031313756,21,20,0.5
"s4","s1",2.60034610297105,21,20,0.5
"s4","s1",2.91826870180746,21,20,0.5
"s4","s1",2.46074085298287,21,20,0.5
"s4","s1",2.70563427130898,21,20,0.5
"s4","s1",2.09898464545221,21,20,0.5
"s4","s1",3.37273903922858,21,20,0.5
"s4","s1",3.67462825052165,21,20,0.5
"s4","s1",2.41271518016888,21,20,0.5
"s4","s1",2.44451770978305,21,20,0.5
"s4","s1",2.65609159983592,21,20,0.5
"s4","s1",3.04518014549929,21,20,0.5
"s4","s1",4.1619172052949,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.36249546533837,21,20,0.5
"s4","s1",2.47632023939722,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",3.16509315276266,21,20,0.5
"s4","s1",2.4152518793627,21,20,0.5
"s4","s1",2.05801897916137,21,20,0.5
"s4","s1",2.27943975104745,21,20,0.5
"s4","s1",2.65609159983592,21,20,0.5
"s4","s1",2.42830009702737,21,20,0.5
"s4","s1",2.66915007427405,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",3.13502184920197,21,20,0.5
"s4","s1",4.87991227326014,21,20,0.5
"s4","s1",3.14590586042339,21,20,0.5
"s4","s1",2.57018230796046,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",3.34259310670729,21,20,0.5
"s4","s1",1.77406026447671,21,20,0.5
"s4","s1",1.67247668116318,21,20,0.5
"s4","s1",4.20591391621239,21,20,0.5
"s4","s1",3.68453892829766,21,20,0.5
"s4","s1",3.47876220396913,21,20,0.5
"s4","s1",3.94619679193351,21,20,0.5
"s4","s1",3.18090957331026,21,20,0.5
"s4","s1",3.36091021091261,21,20,0.5
"s4","s1",3.49942763231053,21,20,0.5
"s4","s1",2.8443380647719,21,20,0.5
"s4","s1",2.01427575565886,21,20,0.5
"s4","s1",3.49193056038146,21,20,0.5
"s4","s1",3.64744019988137,21,20,0.5
"s4","s1",2.28223810708722,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",3.20644433756137,21,20,0.5
"s4","s1",3.18515384708478,21,20,0.5
"s4","s1",4.05144276216021,21,20,0.5
"s4","s1",2.22497154923802,21,20,0.5
"s4","s1",2.83654186527667,21,20,0.5
"s4","s1",2.18213790688103,21,20,0.5
"s4","s1",3.37273903922858,21,20,0.5
"s4","s1",2.60060022512248,21,20,0.5
"s4","s1",3.47876220396913,21,20,0.5
"s4","s1",2.24327152941213,21,20,0.5
"s4","s1",5.50542278644909,21,20,0.5
"s4","s1",1.78983792663456,21,20,0.5
"s4","s1",2.47155469323553,21,20,0.5
"s4","s1",2.94736945488604,21,20,0.5
"s4","s1",2.76340899130789,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",2.82522425250533,21,20,0.5
"s4","s1",3.00258895370061,21,20,0.5
"s4","s1",2.19061137626972,21,20,0.5
"s4","s1",1.73194863388808,21,20,0.5
"s4","s1",3.77808528749301,21,20,0.5
"s4","s1",3.03083341552725,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",2.30087731837359,21,20,0.5
"s4","s1",2.49736809366258,21,20,0.5
"s4","s1",1.94786404722071,21,20,0.5
"s4","s1",2.36974698378759,21,20,0.5
"s4","s1",2.60522440173161,21,20,0.5
"s4","s1",2.88981976117136,21,20,0.5
"s4","s1",3.682693956938,21,20,0.5
"s4","s1",3.19415816544808,21,20,0.5
"s4","s1",2.95814154208137,21,20,0.5
"s4","s1",3.52520820336347,21,20,0.5
"s4","s1",2.61370862805903,21,20,0.5
"s4","s1",2.14220934089091,21,20,0.5
"s4","s1",2.53994562731546,21,20,0.5
"s4","s1",2.86871625749563,21,20,0.5
"s4","s1",3.21392042253732,21,20,0.5
"s4","s1",2.25493849616096,21,20,0.5
"s4","s1",1.84128030592677,21,20,0.5
"s4","s1",2.21160681505144,21,20,0.5
"s4","s1",3.23125057500465,21,20,0.5
"s4","s1",2.65469450073577,21,20,0.5
"s4","s1",3.14900308873225,21,20,0.5
"s4","s1",3.8491622758798,21,20,0.5
"s4","s1",2.14665713712346,21,20,0.5
"s4","s1",3.46682811774369,21,20,0.5
"s4","s1",2.14665713712346,21,20,0.5
"s4","s1",2.01003148188434,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",2.72964575700943,21,20,0.5
"s4","s1",2.30143168977107,21,20,0.5
"s4","s1",1.92000263763964,21,20,0.5
"s4","s1",3.1017731765121,21,20,0.5
"s4","s1",2.51652988728841,21,20,0.5
"s4","s1",1.82867305343634,21,20,0.5
"s4","s1",2.21264168062352,21,20,0.5
"s4","s1",3.27682430626942,21,20,0.5
"s4","s1",2.51622508684927,21,20,0.5
"s4","s1",3.16509315276266,21,20,0.5
"s4","s1",2.58082756944246,21,20,0.5
"s4","s1",2.83595703542007,21,20,0.5
"s4","s1",3.66883613285547,21,20,0.5
"s4","s1",1.95582236792803,21,20,0.5
"s4","s1",2.28538537471331,21,20,0.5
"s4","s1",2.01427575565886,21,20,0.5
"s4","s1",3.04518014549929,21,20,0.5
"s4","s1",3.22982627377935,21,20,0.5
"s4","s1",2.01998670850802,21,20,0.5
"s4","s1",2.72478414905507,21,20,0.5
"s4","s1",2.71291088651085,21,20,0.5
"s4","s1",3.42575062159885,21,20,0.5
"s4","s1",3.06035149036583,21,20,0.5
"s4","s1",3.26208382843041,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",3.26208382843041,21,20,0.5
"s4","s1",3.52009306065192,21,20,0.5
"s4","s1",2.87265814594543,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",2.71025096907537,21,20,0.5
"s4","s1",3.0633108776396,21,20,0.5
"s4","s1",3.10706574072371,21,20,0.5
"s4","s1",1.94784811762367,21,20,0.5
"s4","s1",2.3748180836476,21,20,0.5
"s4","s1",2.75118993140008,21,20,0.5
"s4","s1",2.49250506461086,21,20,0.5
"s4","s1",1.99421506133674,21,20,0.5
"s4","s1",1.84807990089994,21,20,0.5
"s4","s1",2.70818714133124,21,20,0.5
"s4","s1",4.0134492811732,21,20,0.5
"s4","s1",1.94737951695386,21,20,0.5
"s4","s1",3.13502184920197,21,20,0.5
"s4","s1",3.94884031313756,21,20,0.5
"s4","s1",2.62259234299001,21,20,0.5
"s4","s1",4.3996343953215,21,20,0.5
"s4","s1",2.49736809366258,21,20,0.5
"s4","s1",3.97050431143272,21,20,0.5
"s4","s1",3.97495891937174,21,20,0.5
"s4","s1",2.07802875822579,21,20,0.5
"s4","s1",1.87469536316846,21,20,0.5
"s4","s1",2.45830933845701,21,20,0.5
"s4","s1",5.14415208435041,21,20,0.5
"s4","s1",1.91934155172305,21,20,0.5
"s4","s1",2.16770499138882,21,20,0.5
"s4","s1",3.13502184920197,21,20,0.5
"s4","s1",2.64194077676254,21,20,0.5
"s4","s1",2.4421349367022,21,20,0.5
"s4","s1",1.93985289195891,21,20,0.5
"s4","s1",2.53598658180661,21,20,0.5
"s4","s1",2.17746309794753,21,20,0.5
"s4","s1",1.72875869605863,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",4.21304369169282,21,20,0.5
"s4","s1",2.81216537675535,21,20,0.5
"s4","s1",2.79469722554711,21,20,0.5
"s4","s1",2.41271518016888,21,20,0.5
"s4","s1",2.66899115920241,21,20,0.5
"s4","s1",2.32536149245017,21,20,0.5
"s4","s1",2.703640765618,21,20,0.5
"s4","s1",2.77796222171164,21,20,0.5
"s4","s1",2.76340899130789,21,20,0.5
"s4","s1",1.81297827051996,21,20,0.5
"s4","s1",2.73218245620324,21,20,0.5
"s4","s1",2.55042081300312,21,20,0.5
"s4","s1",2.41596102028335,21,20,0.5
"s4","s1",2.60833656139538,21,20,0.5
"s4","s1",2.2915577127304,21,20,0.5
"s4","s1",4.41363137989789,21,20,0.5
"s4","s1",2.2915577127304,21,20,0.5
"s4","s1",3.99143240209948,21,20,0.5
"s4","s1",2.04920704031099,21,20,0.5
"s4","s1",4.98469113574782,21,20,0.5
"s4","s1",4.35438313591784,21,20,0.5
"s4","s1",4.03303030443002,21,20,0.5
"s4","s1",2.5661503768172,21,20,0.5
"s4","s1",3.0670254564398,21,20,0.5
"s4","s1",2.64785955131006,21,20,0.5
"s4","s1",2.22137713312869,21,20,0.5
"s4","s1",2.81672713978358,21,20,0.5
"s4","s1",2.28223810708722,21,20,0.5
"s4","s1",2.66590549210412,21,20,0.5
"s4","s1",2.60060022512248,21,20,0.5
"s4","s1",2.41271518016888,21,20,0.5
"s4","s1",4.5528825578037,21,20,0.5
"s4","s1",2.8612495094756,21,20,0.5
"s4","s1",4.56342387341775,21,20,0.5
"s4","s1",2.53638088051996,21,20,0.5
"s4","s1",3.9302419457871,21,20,0.5
"s4","s1",2.30087731837359,21,20,0.5
"s4","s1",2.03800920009694,21,20,0.5
"s4","s1",4.09670080305735,21,20,0.5
"s4","s1",1.84283606844259,21,20,0.5
"s4","s1",4.70000827363253,21,20,0.5
"s4","s1",2.5287719743267,21,20,0.5
