"from","to","interval","rep","Tmax","strength"
"s3","s1",6.74575688294169,17,300,0.01
"s3","s1",6.61106486157863,17,300,0.01
"s3","s1",6.60009128775241,17,300,0.01
"s3","s1",6.62162407186526,17,300,0.01
"s3","s1",6.97787429994457,17,300,0.01
"s3","s1",6.86390166570087,17,300,0.01
"s3","s1",6.35455325868142,17,300,0.01
"s3","s1",6.90403582938654,17,300,0.01
"s3","s1",6.98256716958764,17,300,0.01
"s3","s1",7.62051627418374,17,300,0.01
"s3","s1",6.76433314774983,17,300,0.01
"s3","s1",6.92553910158357,17,300,0.01
"s3","s1",6.37389283944127,17,300,0.01
"s3","s1",6.26811188219991,17,300,0.01
"s3","s1",6.10258941961369,17,300,0.01
"s3","s1",6.92814935891937,17,300,0.01
"s3","s1",7.01922211594449,17,300,0.01
"s3","s1",6.59965493503061,17,300,0.01
"s3","s1",7.34597351719873,17,300,0.01
"s3","s1",6.59928109611961,17,300,0.01
"s3","s1",6.71546189491011,17,300,0.01
"s3","s1",6.03242339495284,17,300,0.01
"s3","s1",6.77884423737464,17,300,0.01
"s3","s1",6.43130928158189,17,300,0.01
"s3","s1",6.66250038262116,17,300,0.01
"s3","s1",6.53765626734312,17,300,0.01
"s3","s1",6.83917119255641,17,300,0.01
"s3","s1",6.86443994222111,17,300,0.01
"s3","s1",7.04753051722986,17,300,0.01
"s3","s1",6.70009724579875,17,300,0.01
"s3","s1",6.7502454546276,17,300,0.01
"s3","s1",6.55762129105609,17,300,0.01
"s3","s1",6.32848563238468,17,300,0.01
"s3","s1",6.85950001034681,17,300,0.01
"s3","s1",6.49299264901417,17,300,0.01
"s3","s1",6.44376236481099,17,300,0.01
"s3","s1",6.72642212120687,17,300,0.01
"s3","s1",6.45433982873629,17,300,0.01
"s3","s1",6.22757712535508,17,300,0.01
"s3","s1",6.85631650185603,17,300,0.01
"s3","s1",6.57246163705728,17,300,0.01
"s3","s1",7.11991494973381,17,300,0.01
"s3","s1",6.67475243491976,17,300,0.01
"s3","s1",6.92968792998095,17,300,0.01
"s3","s1",5.91513367759688,17,300,0.01
"s3","s1",6.28058689418805,17,300,0.01
"s3","s1",7.07853495538908,17,300,0.01
"s3","s1",7.05683913002659,17,300,0.01
"s3","s1",7.1364895847594,17,300,0.01
"s3","s1",6.57138983251232,17,300,0.01
"s3","s2",6.28710269138081,17,300,0.01
"s3","s2",6.50965981745283,17,300,0.01
"s3","s2",6.12674954824648,17,300,0.01
"s3","s2",6.77531040397636,17,300,0.01
"s3","s2",7.18705816724511,17,300,0.01
"s3","s2",6.12875363104529,17,300,0.01
"s3","s2",6.40310436521426,17,300,0.01
"s3","s2",6.54294247937096,17,300,0.01
"s3","s2",6.63542805349042,17,300,0.01
"s3","s2",6.87977827037307,17,300,0.01
"s3","s2",6.54250540870326,17,300,0.01
"s3","s2",6.15276254305141,17,300,0.01
"s3","s2",6.39513400199155,17,300,0.01
"s3","s2",5.93548469188972,17,300,0.01
"s3","s2",6.38839166213042,17,300,0.01
"s3","s2",6.5128202947608,17,300,0.01
"s3","s2",6.47359443264483,17,300,0.01
"s3","s2",5.93401283645949,17,300,0.01
"s3","s2",6.30739161403538,17,300,0.01
"s3","s2",5.74246550512484,17,300,0.01
"s3","s2",6.27075159895683,17,300,0.01
"s3","s2",5.87720160045906,17,300,0.01
"s3","s2",6.10915961659831,17,300,0.01
"s3","s2",6.36996986677475,17,300,0.01
"s3","s2",6.23988944865404,17,300,0.01
"s3","s2",6.96666635496605,17,300,0.01
"s3","s2",6.54374299783103,17,300,0.01
"s3","s2",6.24714022523877,17,300,0.01
"s3","s2",6.33942457976944,17,300,0.01
"s3","s2",6.15721807982698,17,300,0.01
"s3","s2",6.32787410060537,17,300,0.01
"s3","s2",6.12629004998924,17,300,0.01
"s3","s2",6.8266754869053,17,300,0.01
"s3","s2",5.74595152471645,17,300,0.01
"s3","s2",6.46040855453928,17,300,0.01
"s3","s2",6.8799903176803,17,300,0.01
"s3","s2",6.36240800950603,17,300,0.01
"s3","s2",6.50673216226652,17,300,0.01
"s3","s2",6.09091986080986,17,300,0.01
"s3","s2",6.12442901514058,17,300,0.01
"s3","s2",6.54310918104601,17,300,0.01
"s3","s2",6.28983820993732,17,300,0.01
"s3","s2",6.18776817833548,17,300,0.01
"s3","s2",6.47348041568378,17,300,0.01
"s3","s2",6.4111291280915,17,300,0.01
"s3","s2",6.36967751051756,17,300,0.01
"s3","s2",6.39397891520647,17,300,0.01
"s3","s2",6.1500396950765,17,300,0.01
"s3","s2",6.05687334785443,17,300,0.01
"s3","s2",6.55599735183722,17,300,0.01
"s3","s2",6.53378820375468,17,300,0.01
"s3","s2",6.13599166340805,17,300,0.01
"s3","s2",7.38427092178135,17,300,0.01
"s3","s2",6.25084328439024,17,300,0.01
"s3","s2",6.10189413959006,17,300,0.01
"s3","s2",6.29384016926552,17,300,0.01
"s3","s2",6.69028149294572,17,300,0.01
"s3","s2",6.32655088664774,17,300,0.01
"s3","s2",6.54026126824238,17,300,0.01
"s3","s2",6.36562800756352,17,300,0.01
"s3","s2",6.41385114645433,17,300,0.01
"s3","s2",6.16337007134176,17,300,0.01
"s3","s2",6.61287865752668,17,300,0.01
"s3","s2",6.90643356468542,17,300,0.01
"s3","s2",7.20453734556983,17,300,0.01
"s3","s2",5.83667235953383,17,300,0.01
"s3","s2",6.34683474941943,17,300,0.01
"s3","s2",6.3352883703627,17,300,0.01
"s3","s2",6.36965642472016,17,300,0.01
"s3","s2",6.44376267628398,17,300,0.01
"s3","s2",6.34857424207541,17,300,0.01
"s3","s2",6.28031832242677,17,300,0.01
"s3","s2",6.18758459402108,17,300,0.01
"s3","s2",6.27233429100632,17,300,0.01
"s3","s2",5.97806076150651,17,300,0.01
"s3","s2",6.8834955321482,17,300,0.01
"s3","s2",6.06511555622873,17,300,0.01
"s3","s2",6.60967505098027,17,300,0.01
"s3","s2",6.29795101110754,17,300,0.01
"s3","s2",6.50541610634595,17,300,0.01
"s3","s2",6.24844187631266,17,300,0.01
"s3","s2",6.56889959179977,17,300,0.01
"s3","s2",6.01336879399087,17,300,0.01
"s3","s2",6.04139656914028,17,300,0.01
"s3","s2",6.84999773827635,17,300,0.01
"s3","s2",6.34042400392509,17,300,0.01
"s3","s2",6.48024235624428,17,300,0.01
"s3","s2",6.78735923164444,17,300,0.01
"s3","s2",6.22348183070345,17,300,0.01
"s3","s2",6.39597907752915,17,300,0.01
"s3","s2",6.89265934246367,17,300,0.01
"s3","s2",6.35596325489168,17,300,0.01
"s3","s2",6.3997408552557,17,300,0.01
"s3","s2",6.70185183267155,17,300,0.01
"s3","s2",6.0347660125059,17,300,0.01
"s3","s2",6.21932270819178,17,300,0.01
"s3","s2",6.36448012249569,17,300,0.01
"s3","s2",6.44339582333827,17,300,0.01
"s3","s2",6.77531040397636,17,300,0.01
"s3","s2",6.55150821977529,17,300,0.01
"s3","s2",5.93946713495386,17,300,0.01
"s3","s2",6.29828782483187,17,300,0.01
"s3","s2",6.25569826750643,17,300,0.01
"s3","s2",6.5020940202493,17,300,0.01
"s3","s2",6.87201274799919,17,300,0.01
"s3","s2",5.72736984321392,17,300,0.01
"s3","s2",6.58514222852277,17,300,0.01
"s3","s2",6.04139656914028,17,300,0.01
"s3","s2",6.50406602450056,17,300,0.01
"s3","s2",6.57327537626894,17,300,0.01
"s3","s2",6.30815486765329,17,300,0.01
"s3","s2",6.93631258084605,17,300,0.01
"s3","s2",6.10552687809419,17,300,0.01
"s3","s2",6.65692875122124,17,300,0.01
"s3","s2",6.09184903777492,17,300,0.01
"s3","s2",6.60328548259136,17,300,0.01
"s3","s2",6.73831804302953,17,300,0.01
"s3","s2",6.63201690864653,17,300,0.01
"s3","s2",6.44488965966352,17,300,0.01
"s3","s2",6.42556777744494,17,300,0.01
"s3","s2",6.58125457498319,17,300,0.01
"s3","s2",6.70619930902349,17,300,0.01
"s3","s2",5.7262195049822,17,300,0.01
"s3","s2",6.67306582590577,17,300,0.01
"s3","s2",6.52748021418698,17,300,0.01
"s3","s2",6.11266329576726,17,300,0.01
"s3","s2",5.96929002736469,17,300,0.01
"s3","s2",6.69772323218299,17,300,0.01
"s3","s2",6.61743127129657,17,300,0.01
"s3","s2",6.46319610106522,17,300,0.01
"s3","s2",7.20124702684712,17,300,0.01
"s3","s2",6.20187072685894,17,300,0.01
"s3","s2",6.67607312919361,17,300,0.01
"s3","s2",6.41945452570101,17,300,0.01
"s3","s2",6.05433360730514,17,300,0.01
"s3","s2",6.74646510448665,17,300,0.01
"s3","s2",5.91914444209327,17,300,0.01
"s3","s2",6.22310071308899,17,300,0.01
"s3","s2",7.16220555349595,17,300,0.01
"s3","s2",6.7760302817386,17,300,0.01
"s3","s2",5.90703073777647,17,300,0.01
"s3","s2",5.64306124080585,17,300,0.01
"s3","s2",5.99569154871809,17,300,0.01
"s3","s2",5.84904187489218,17,300,0.01
"s3","s2",6.85800517282594,17,300,0.01
"s3","s2",6.58883410621967,17,300,0.01
"s3","s2",6.05613116562346,17,300,0.01
"s3","s2",6.71283846705072,17,300,0.01
"s3","s2",5.97591233105457,17,300,0.01
"s3","s2",6.00569805410969,17,300,0.01
"s3","s2",6.43225700291966,17,300,0.01
"s3","s2",6.34692011293952,17,300,0.01
"s3","s2",6.32757155746427,17,300,0.01
"s3","s2",6.38994096030991,17,300,0.01
"s3","s2",6.31451285228037,17,300,0.01
"s3","s2",6.27114675536571,17,300,0.01
"s3","s2",6.2668173148566,17,300,0.01
"s3","s2",7.39936679146358,17,300,0.01
"s3","s2",6.7207670574289,17,300,0.01
"s3","s2",6.54011093985591,17,300,0.01
"s3","s2",6.41765435269636,17,300,0.01
"s3","s2",6.51479946102369,17,300,0.01
"s3","s2",6.285281516485,17,300,0.01
"s3","s2",6.12578060318327,17,300,0.01
"s3","s2",6.44164875795354,17,300,0.01
"s3","s2",6.79500215766403,17,300,0.01
"s3","s2",6.38335233258476,17,300,0.01
"s3","s2",6.33158182801476,17,300,0.01
"s3","s2",6.28031832242677,17,300,0.01
"s3","s2",6.63593107460499,17,300,0.01
"s3","s2",6.32694832968506,17,300,0.01
"s3","s2",6.8759550890648,17,300,0.01
"s3","s2",6.07075527895151,17,300,0.01
"s3","s2",5.78653960698171,17,300,0.01
"s3","s2",6.09802154482389,17,300,0.01
"s3","s2",6.33605042926003,17,300,0.01
"s3","s2",6.03735264951064,17,300,0.01
"s3","s2",6.18558237903748,17,300,0.01
"s3","s2",6.36986018019547,17,300,0.01
"s3","s2",6.00041233501882,17,300,0.01
"s3","s2",5.86891382101987,17,300,0.01
"s3","s2",6.37748288540423,17,300,0.01
"s3","s2",6.99453312150611,17,300,0.01
"s3","s2",6.03235866076088,17,300,0.01
"s3","s2",6.50985483703121,17,300,0.01
"s3","s2",6.09159027826072,17,300,0.01
"s3","s2",5.84308886631896,17,300,0.01
"s3","s2",6.9314634346114,17,300,0.01
"s3","s2",6.27386494100092,17,300,0.01
"s3","s2",6.11445724851343,17,300,0.01
"s3","s2",6.06879693334201,17,300,0.01
"s3","s2",6.17702342506991,17,300,0.01
"s3","s2",6.58080013678974,17,300,0.01
"s3","s2",6.59911518183751,17,300,0.01
"s3","s2",6.74678237803474,17,300,0.01
"s3","s2",5.90918500810338,17,300,0.01
"s3","s2",6.12959921560496,17,300,0.01
"s3","s2",6.29913550365214,17,300,0.01
"s3","s2",6.51919996341326,17,300,0.01
"s3","s2",6.57162542910281,17,300,0.01
"s3","s2",6.03123213693222,17,300,0.01
"s3","s2",6.15044336711657,17,300,0.01
"s3","s2",6.16867484109843,17,300,0.01
"s3","s2",6.78614754803264,17,300,0.01
"s3","s2",6.63201690864653,17,300,0.01
"s3","s2",5.92472107895857,17,300,0.01
"s3","s2",6.92670217401408,17,300,0.01
"s3","s2",6.09431336719553,17,300,0.01
"s3","s2",5.96155112135155,17,300,0.01
"s3","s2",6.52705127900072,17,300,0.01
"s3","s2",6.34044989699935,17,300,0.01
"s3","s2",6.91798269058015,17,300,0.01
"s3","s2",6.29696290435908,17,300,0.01
"s3","s2",6.72739430497131,17,300,0.01
"s3","s2",5.91421190803496,17,300,0.01
"s3","s2",6.51580766645369,17,300,0.01
"s3","s2",6.45243193368083,17,300,0.01
"s3","s2",6.87142809943219,17,300,0.01
"s3","s2",6.04195714991654,17,300,0.01
"s3","s2",6.36417599088831,17,300,0.01
"s3","s2",6.13446914641597,17,300,0.01
"s3","s2",6.15721807982698,17,300,0.01
"s3","s2",6.11502216080832,17,300,0.01
"s3","s2",6.57327537626894,17,300,0.01
"s3","s2",6.84095401253449,17,300,0.01
"s3","s2",6.26784716751953,17,300,0.01
"s3","s2",6.88372498621685,17,300,0.01
"s3","s2",6.18626338590929,17,300,0.01
"s3","s2",6.3325445184425,17,300,0.01
"s3","s2",6.45123304326027,17,300,0.01
"s3","s2",6.24004854380109,17,300,0.01
"s3","s2",6.50645995676283,17,300,0.01
"s3","s2",6.41062550445982,17,300,0.01
"s3","s2",6.08146270106056,17,300,0.01
"s3","s2",6.47591238640896,17,300,0.01
"s3","s2",7.08691481712441,17,300,0.01
"s3","s2",6.05343649792985,17,300,0.01
"s3","s2",6.57555781439808,17,300,0.01
"s3","s2",6.85071394997878,17,300,0.01
"s3","s2",6.28080233237098,17,300,0.01
"s3","s2",7.63078767414417,17,300,0.01
"s3","s2",5.99357091999597,17,300,0.01
"s3","s2",7.41355005754576,17,300,0.01
"s3","s2",6.51338187702317,17,300,0.01
"s3","s2",5.82040656433931,17,300,0.01
"s3","s2",6.60213869045981,17,300,0.01
"s3","s2",6.21693549387828,17,300,0.01
"s3","s2",6.65760025207907,17,300,0.01
"s3","s2",6.19518140402169,17,300,0.01
"s3","s2",6.28182399691985,17,300,0.01
"s3","s2",5.93337988157731,17,300,0.01
"s3","s2",6.39069025149732,17,300,0.01
"s3","s2",6.51068248039113,17,300,0.01
"s3","s2",6.74874858455888,17,300,0.01
"s3","s2",6.30956676988116,17,300,0.01
"s3","s2",6.8022001501702,17,300,0.01
"s3","s2",6.41933787579221,17,300,0.01
"s3","s2",6.51218438220046,17,300,0.01
"s3","s2",6.38622230587097,17,300,0.01
"s3","s2",6.27715841711926,17,300,0.01
"s3","s2",6.50675514500517,17,300,0.01
"s3","s2",5.90755818226413,17,300,0.01
"s3","s2",6.46317709272233,17,300,0.01
"s3","s2",6.60373668269858,17,300,0.01
"s3","s2",6.52707644316529,17,300,0.01
"s3","s2",6.1266128447815,17,300,0.01
"s3","s2",6.80922744860956,17,300,0.01
"s3","s2",6.19229064180716,17,300,0.01
"s3","s2",6.47315021245754,17,300,0.01
"s3","s2",6.34139329257153,17,300,0.01
"s3","s2",6.89118816344405,17,300,0.01
"s3","s2",6.23988944865404,17,300,0.01
"s3","s2",6.10023394643422,17,300,0.01
"s3","s2",6.74686003762491,17,300,0.01
"s3","s2",6.70451049934854,17,300,0.01
"s3","s2",6.54869238650602,17,300,0.01
"s3","s2",5.79281315655192,17,300,0.01
"s3","s2",6.63336314718563,17,300,0.01
"s3","s2",6.60373668269858,17,300,0.01
"s3","s2",6.24021692590163,17,300,0.01
"s3","s2",6.37989279353258,17,300,0.01
"s3","s2",6.1014927853004,17,300,0.01
"s3","s2",6.48150451361209,17,300,0.01
"s3","s2",6.69820912842016,17,300,0.01
"s3","s2",6.60280931777285,17,300,0.01
"s3","s2",6.55320468114854,17,300,0.01
"s3","s2",6.44191243607724,17,300,0.01
"s3","s2",6.19877986887269,17,300,0.01
"s3","s2",6.91597511075736,17,300,0.01
"s3","s2",6.14592392955254,17,300,0.01
"s3","s2",6.40001678124872,17,300,0.01
"s3","s2",6.36058995488315,17,300,0.01
"s3","s2",6.48978997735992,17,300,0.01
"s3","s2",6.99261837669637,17,300,0.01
"s3","s2",6.71676249896655,17,300,0.01
"s3","s2",6.59178382580944,17,300,0.01
"s3","s2",6.68002552775204,17,300,0.01
"s3","s2",6.61065243442098,17,300,0.01
"s3","s2",6.30571471205337,17,300,0.01
"s3","s2",6.44164875795354,17,300,0.01
"s3","s2",6.77802337394598,17,300,0.01
"s3","s2",6.19877986887269,17,300,0.01
"s3","s2",6.58572724706356,17,300,0.01
"s3","s2",6.78088396957622,17,300,0.01
"s3","s2",6.32135214092762,17,300,0.01
"s3","s2",6.25927506067836,17,300,0.01
"s3","s2",6.8759550890648,17,300,0.01
"s3","s2",6.7207670574289,17,300,0.01
"s3","s2",6.01375148918424,17,300,0.01
"s3","s2",6.30255888600618,17,300,0.01
"s3","s2",6.44164875795354,17,300,0.01
"s3","s2",6.4030705667264,17,300,0.01
"s3","s2",6.11878664598672,17,300,0.01
"s3","s2",6.65128996627094,17,300,0.01
"s3","s2",6.58394401483549,17,300,0.01
"s3","s2",6.63078243116689,17,300,0.01
"s3","s2",6.06905881757825,17,300,0.01
"s3","s2",6.16615106006154,17,300,0.01
"s3","s2",6.26497928725094,17,300,0.01
"s3","s2",6.19282982268307,17,300,0.01
"s3","s2",6.57784321894619,17,300,0.01
"s3","s2",6.71625874287349,17,300,0.01
"s3","s2",6.69028149294572,17,300,0.01
"s3","s2",6.87991743781611,17,300,0.01
"s3","s2",6.07789991106151,17,300,0.01
"s3","s2",5.85528289703625,17,300,0.01
"s3","s2",7.06478362553665,17,300,0.01
"s3","s2",6.94180234819621,17,300,0.01
"s3","s2",6.48895518002092,17,300,0.01
"s3","s2",6.40001678124872,17,300,0.01
"s3","s2",6.38592864829951,17,300,0.01
"s3","s2",6.23797468198052,17,300,0.01
"s3","s2",7.08845627680466,17,300,0.01
"s3","s2",6.49774955337141,17,300,0.01
"s3","s2",6.47448359470216,17,300,0.01
"s3","s2",6.85513826370224,17,300,0.01
"s3","s2",6.91294764743282,17,300,0.01
"s3","s2",5.87216338348521,17,300,0.01
"s3","s2",6.10108278282458,17,300,0.01
"s3","s2",5.97756893449965,17,300,0.01
"s3","s2",6.4669540978083,17,300,0.01
"s3","s2",5.91260582844217,17,300,0.01
"s3","s2",6.52383281083689,17,300,0.01
"s3","s2",6.4661065141069,17,300,0.01
"s3","s2",5.9749295062384,17,300,0.01
"s3","s2",6.34681881718802,17,300,0.01
"s3","s2",5.88885557470346,17,300,0.01
"s3","s2",6.35066975698876,17,300,0.01
"s3","s2",5.85825656221786,17,300,0.01
"s3","s2",6.63082605850478,17,300,0.01
"s3","s2",6.77997488112721,17,300,0.01
"s3","s2",7.130849668076,17,300,0.01
"s3","s2",6.09602362844694,17,300,0.01
"s3","s2",6.35919005564385,17,300,0.01
"s3","s2",5.64985871935364,17,300,0.01
"s3","s2",6.11511453804275,17,300,0.01
"s3","s2",5.84291126760682,17,300,0.01
"s3","s2",5.92270137216792,17,300,0.01
"s3","s2",6.37711078876582,17,300,0.01
"s3","s2",6.36934897399168,17,300,0.01
"s3","s2",6.24880523671466,17,300,0.01
"s3","s2",6.53543820104798,17,300,0.01
"s3","s2",6.29972744284449,17,300,0.01
"s3","s2",6.94180234819621,17,300,0.01
"s3","s2",7.4537944136354,17,300,0.01
"s3","s2",6.65978916755199,17,300,0.01
"s3","s2",6.02504581924307,17,300,0.01
"s3","s2",6.60968350993213,17,300,0.01
"s3","s2",5.90382560986933,17,300,0.01
"s3","s2",6.43063133238468,17,300,0.01
"s3","s2",6.48978997735992,17,300,0.01
"s3","s2",5.88771565706474,17,300,0.01
"s3","s2",6.17164553147921,17,300,0.01
"s3","s2",6.69024414565685,17,300,0.01
"s3","s2",6.50706849904465,17,300,0.01
"s3","s2",6.39606293328376,17,300,0.01
"s3","s2",5.8732379770222,17,300,0.01
"s3","s2",6.43219073378113,17,300,0.01
"s3","s2",6.73854904913072,17,300,0.01
"s3","s2",6.45254094242266,17,300,0.01
"s3","s2",5.99202972458334,17,300,0.01
"s3","s2",5.93332977953698,17,300,0.01
"s3","s2",6.24352896628946,17,300,0.01
"s3","s2",6.83048225258091,17,300,0.01
"s3","s2",6.34698824727525,17,300,0.01
"s3","s2",6.6388624870515,17,300,0.01
"s3","s2",6.15384265461941,17,300,0.01
"s3","s2",5.72985928946872,17,300,0.01
"s3","s2",6.67895318257986,17,300,0.01
"s3","s2",6.8550526197718,17,300,0.01
"s3","s2",6.32737656075054,17,300,0.01
"s3","s2",6.74695030739915,17,300,0.01
"s3","s2",6.53802625359889,17,300,0.01
"s3","s2",6.79564035425062,17,300,0.01
"s3","s2",5.89285245368237,17,300,0.01
"s3","s2",6.64637692189478,17,300,0.01
"s3","s2",6.83329603727913,17,300,0.01
"s3","s2",5.77776878468639,17,300,0.01
"s3","s2",6.70470663395106,17,300,0.01
"s3","s2",5.20909883791265,17,300,0.01
"s3","s2",6.45742806513364,17,300,0.01
"s3","s2",6.64072081951326,17,300,0.01
"s3","s2",6.18447512004322,17,300,0.01
"s3","s2",6.65552245833061,17,300,0.01
"s3","s2",6.00391972963583,17,300,0.01
"s3","s2",5.74706677193907,17,300,0.01
"s3","s2",6.48895518002092,17,300,0.01
"s3","s2",6.38069638905841,17,300,0.01
"s3","s2",6.98594024518567,17,300,0.01
"s3","s2",6.56472474062238,17,300,0.01
"s3","s2",6.8787145146934,17,300,0.01
"s3","s2",6.03767826265091,17,300,0.01
"s3","s2",6.09336930633981,17,300,0.01
"s3","s2",6.78651243117352,17,300,0.01
"s3","s2",6.42618125840963,17,300,0.01
"s3","s2",6.78177256208622,17,300,0.01
"s3","s2",6.31119158313003,17,300,0.01
"s3","s2",6.34874428708839,17,300,0.01
"s3","s2",6.61347610844663,17,300,0.01
"s3","s2",6.12188584272871,17,300,0.01
"s3","s2",7.06522208544077,17,300,0.01
"s3","s2",6.18538165453668,17,300,0.01
"s3","s2",6.48576369491532,17,300,0.01
"s3","s2",6.21632276016739,17,300,0.01
"s3","s2",6.72898051094024,17,300,0.01
"s3","s2",6.22354023779695,17,300,0.01
"s3","s2",6.53004320755571,17,300,0.01
"s3","s2",6.51315565002153,17,300,0.01
"s3","s2",6.47568360479906,17,300,0.01
"s3","s2",6.45577725407225,17,300,0.01
"s3","s2",6.82940427387007,17,300,0.01
"s3","s2",6.34486350374651,17,300,0.01
"s3","s2",6.05739174184308,17,300,0.01
"s3","s2",6.35351351764677,17,300,0.01
"s3","s2",6.33061913758702,17,300,0.01
"s3","s2",6.42441047940331,17,300,0.01
"s3","s2",6.31940204402979,17,300,0.01
"s3","s2",6.19220565445164,17,300,0.01
"s3","s2",6.50672205478032,17,300,0.01
"s3","s2",6.34518943427179,17,300,0.01
"s3","s2",6.23136347187045,17,300,0.01
"s3","s2",6.85223978344058,17,300,0.01
"s3","s2",7.14531792422322,17,300,0.01
"s3","s2",6.47431694605311,17,300,0.01
"s3","s2",6.66949268269909,17,300,0.01
"s3","s2",6.76701595398308,17,300,0.01
"s3","s2",6.62626130255421,17,300,0.01
"s3","s2",6.58548356256425,17,300,0.01
"s3","s2",6.44598370974583,17,300,0.01
"s3","s2",6.40622661604458,17,300,0.01
"s3","s2",6.87991743781611,17,300,0.01
"s3","s2",6.00062164952378,17,300,0.01
"s3","s2",5.88149839792391,17,300,0.01
"s3","s2",6.32333680507347,17,300,0.01
"s3","s2",5.95109656934816,17,300,0.01
"s3","s2",6.34529139271073,17,300,0.01
"s3","s2",6.46762493947571,17,300,0.01
"s3","s2",6.40552661409208,17,300,0.01
"s3","s2",6.10692366404362,17,300,0.01
"s3","s2",6.29703800947541,17,300,0.01
"s3","s2",6.2941310260324,17,300,0.01
"s3","s2",6.60818529017946,17,300,0.01
"s3","s2",6.89647016587798,17,300,0.01
"s3","s2",6.20335307264991,17,300,0.01
"s3","s2",6.65552245833061,17,300,0.01
"s3","s2",6.34681881718802,17,300,0.01
"s3","s2",6.11106147584503,17,300,0.01
"s3","s2",5.83893884671136,17,300,0.01
"s3","s2",7.14990134414688,17,300,0.01
"s3","s2",6.39674509992074,17,300,0.01
"s3","s2",6.67413195775197,17,300,0.01
"s3","s2",7.09658721056518,17,300,0.01
"s3","s2",5.867577493044,17,300,0.01
"s3","s2",6.51912947327517,17,300,0.01
"s3","s2",6.45771903316745,17,300,0.01
"s3","s2",6.75746253419088,17,300,0.01
"s3","s2",6.75497095767452,17,300,0.01
"s3","s2",6.46614522334121,17,300,0.01
"s3","s2",6.42375858434039,17,300,0.01
"s3","s2",7.27255812293523,17,300,0.01
"s3","s2",6.46662614967909,17,300,0.01
"s3","s2",6.82940427387007,17,300,0.01
"s3","s2",6.6438788274989,17,300,0.01
"s3","s2",6.38654331945103,17,300,0.01
"s3","s2",5.78252346852505,17,300,0.01
"s3","s2",6.44053950757501,17,300,0.01
"s3","s2",6.88413342605381,17,300,0.01
"s3","s2",6.67053596834554,17,300,0.01
"s3","s2",6.70712697820147,17,300,0.01
"s3","s2",6.09050213280856,17,300,0.01
"s3","s2",6.21900191993682,17,300,0.01
"s3","s2",6.58832037332863,17,300,0.01
"s3","s2",6.05125575613734,17,300,0.01
"s3","s2",6.1290651671211,17,300,0.01
"s3","s2",6.08613748746962,17,300,0.01
"s3","s2",5.77509590229803,17,300,0.01
"s3","s2",6.50346327198699,17,300,0.01
"s3","s2",6.4193099330008,17,300,0.01
"s3","s2",6.29455947467831,17,300,0.01
"s3","s2",6.83528694127672,17,300,0.01
"s3","s2",6.38369423040322,17,300,0.01
"s3","s2",6.45855897104521,17,300,0.01
"s3","s2",5.99232804520856,17,300,0.01
"s3","s2",5.77215419399238,17,300,0.01
"s3","s2",6.65552245833061,17,300,0.01
"s3","s2",6.11638972670995,17,300,0.01
"s3","s2",6.18426788236701,17,300,0.01
"s3","s2",6.63201690864653,17,300,0.01
"s3","s2",6.60243305481746,17,300,0.01
"s3","s2",5.8679541750335,17,300,0.01
"s3","s2",6.19211981190919,17,300,0.01
"s3","s2",6.83563356196962,17,300,0.01
"s3","s2",6.48107120213342,17,300,0.01
"s3","s2",6.2754319285743,17,300,0.01
"s3","s2",5.99049372635459,17,300,0.01
"s3","s2",6.07572042703579,17,300,0.01
"s3","s2",6.13652681528313,17,300,0.01
"s3","s2",6.2647327083874,17,300,0.01
"s3","s2",6.37401225206753,17,300,0.01
"s3","s2",6.23512599941955,17,300,0.01
"s3","s2",6.7361696902102,17,300,0.01
"s3","s2",6.66055948070385,17,300,0.01
"s3","s2",6.1560170196063,17,300,0.01
"s3","s2",6.30956676988116,17,300,0.01
"s3","s2",6.47591238640896,17,300,0.01
"s3","s2",6.16047754960098,17,300,0.01
"s3","s2",6.61770227443944,17,300,0.01
"s3","s2",5.99343747757415,17,300,0.01
"s3","s2",6.92858542262285,17,300,0.01
"s3","s2",6.59242121445054,17,300,0.01
"s3","s2",6.9100880952243,17,300,0.01
"s3","s2",6.46386825570142,17,300,0.01
"s3","s2",6.33357892055088,17,300,0.01
"s3","s2",6.34945252719611,17,300,0.01
"s3","s2",6.28578823879714,17,300,0.01
"s3","s2",6.16785077477542,17,300,0.01
"s3","s2",5.63674074699753,17,300,0.01
"s3","s2",6.32600172656104,17,300,0.01
"s3","s2",6.61088398288311,17,300,0.01
"s3","s2",6.63019480463751,17,300,0.01
"s3","s2",6.48110754176136,17,300,0.01
"s3","s2",6.54291106868424,17,300,0.01
"s3","s2",6.64767147220312,17,300,0.01
"s3","s2",6.02512140332279,17,300,0.01
"s3","s2",6.44379534278045,17,300,0.01
"s3","s2",6.1907286876567,17,300,0.01
"s3","s2",6.16462807252975,17,300,0.01
"s3","s2",6.86649602675146,17,300,0.01
"s3","s2",6.6288592255357,17,300,0.01
"s3","s2",6.78078159259796,17,300,0.01
"s3","s2",6.71955343137799,17,300,0.01
"s3","s2",6.35814888227614,17,300,0.01
"s3","s2",6.3325445184425,17,300,0.01
"s3","s2",6.3860565559334,17,300,0.01
"s3","s2",6.11252660076721,17,300,0.01
"s3","s2",6.99185530816214,17,300,0.01
"s3","s2",6.86301018352914,17,300,0.01
