"from","to","interval","rep","Tmax","strength"
"s2","s3",5.51537969174953,28,500,0.2
"s2","s3",5.4979944087765,28,500,0.2
"s2","s3",5.94906587501248,28,500,0.2
"s2","s3",5.97460095914448,28,500,0.2
"s2","s3",5.72344957318978,28,500,0.2
"s2","s3",5.4776757092734,28,500,0.2
"s2","s3",5.95114725563755,28,500,0.2
"s2","s3",6.29933071951616,28,500,0.2
"s2","s3",5.57696964606076,28,500,0.2
"s2","s3",6.22115725178631,28,500,0.2
"s2","s3",5.73615776347242,28,500,0.2
"s2","s3",6.01759240601713,28,500,0.2
"s2","s3",6.04892841943825,28,500,0.2
"s2","s3",5.61433030860383,28,500,0.2
"s2","s3",5.88195233980036,28,500,0.2
"s2","s3",5.91620695513848,28,500,0.2
"s2","s3",5.81526150748303,28,500,0.2
"s2","s3",5.56854672934339,28,500,0.2
"s2","s3",5.82435042533878,28,500,0.2
"s2","s3",5.83989830115564,28,500,0.2
"s2","s3",5.83425087129395,28,500,0.2
"s2","s3",5.6643187558785,28,500,0.2
"s2","s3",5.97003757411324,28,500,0.2
"s2","s3",6.03688799138872,28,500,0.2
"s2","s3",5.8910356103226,28,500,0.2
"s2","s3",5.7242710309996,28,500,0.2
"s2","s3",5.83013489653638,28,500,0.2
"s2","s3",6.37848222011911,28,500,0.2
"s2","s3",5.87790066433615,28,500,0.2
"s2","s3",5.79106747384503,28,500,0.2
"s2","s3",6.24753891900463,28,500,0.2
"s2","s3",5.70558632512331,28,500,0.2
"s2","s3",5.71791464886078,28,500,0.2
"s2","s3",6.08644628518435,28,500,0.2
"s2","s3",5.80770537339322,28,500,0.2
"s2","s3",5.83569831099328,28,500,0.2
"s2","s3",5.90502980157066,28,500,0.2
"s2","s3",5.67622582104377,28,500,0.2
"s2","s3",6.05998966742152,28,500,0.2
"s2","s3",6.06862227511666,28,500,0.2
"s2","s3",5.86266461371395,28,500,0.2
"s2","s3",5.91432766386731,28,500,0.2
"s2","s3",5.96951454708909,28,500,0.2
"s2","s3",5.83631105507095,28,500,0.2
"s2","s3",5.49456938964693,28,500,0.2
"s2","s3",5.69392948474865,28,500,0.2
"s2","s3",5.86212718524433,28,500,0.2
"s2","s3",5.71746065145862,28,500,0.2
"s2","s3",5.76677383503095,28,500,0.2
"s2","s3",5.77126323764148,28,500,0.2
"s2","s3",5.89267549397972,28,500,0.2
"s2","s3",5.59412608101334,28,500,0.2
"s2","s3",5.93366914894726,28,500,0.2
"s2","s3",5.45837821297226,28,500,0.2
"s2","s3",5.9961759097415,28,500,0.2
"s2","s3",5.92309944151454,28,500,0.2
"s2","s3",5.40227090068872,28,500,0.2
"s2","s3",6.09871521750429,28,500,0.2
"s2","s3",5.83588289091577,28,500,0.2
"s2","s3",5.80976670433485,28,500,0.2
"s2","s3",5.80143027023988,28,500,0.2
"s2","s3",6.06392772942914,28,500,0.2
"s2","s3",6.05142485561484,28,500,0.2
"s2","s3",5.56854672934339,28,500,0.2
"s2","s3",5.96279337429476,28,500,0.2
"s2","s3",6.26486930485177,28,500,0.2
"s2","s3",5.82219931350528,28,500,0.2
"s2","s3",5.72415173119697,28,500,0.2
"s2","s3",5.44548058262563,28,500,0.2
"s2","s3",5.88651530982744,28,500,0.2
"s2","s3",6.10641096488334,28,500,0.2
"s2","s3",5.86779583941128,28,500,0.2
"s2","s3",6.05200419118798,28,500,0.2
"s2","s3",5.92194676848158,28,500,0.2
"s2","s3",5.67235144398387,28,500,0.2
"s2","s3",5.83066942539239,28,500,0.2
"s2","s3",5.8614289379081,28,500,0.2
"s2","s3",5.48809158130854,28,500,0.2
"s2","s3",6.07694426638002,28,500,0.2
"s2","s3",5.81936973086266,28,500,0.2
"s2","s3",5.99811026044424,28,500,0.2
"s2","s3",5.78019530011392,28,500,0.2
"s2","s3",5.72689823488292,28,500,0.2
"s2","s3",6.07514483946392,28,500,0.2
"s2","s3",6.07863154528195,28,500,0.2
"s2","s3",5.72666543443634,28,500,0.2
"s2","s3",6.07614575279999,28,500,0.2
"s2","s3",6.02612316053159,28,500,0.2
"s2","s3",5.82370935373802,28,500,0.2
"s2","s3",5.91982054472522,28,500,0.2
"s2","s3",5.96279337429476,28,500,0.2
"s2","s3",5.75402591423654,28,500,0.2
"s2","s3",6.013101715131,28,500,0.2
"s2","s3",5.56793301052082,28,500,0.2
"s2","s3",5.54570509607899,28,500,0.2
"s2","s3",5.96729167225743,28,500,0.2
"s2","s3",5.98018025108647,28,500,0.2
"s2","s3",5.9304187076992,28,500,0.2
"s2","s3",5.62364201872204,28,500,0.2
"s2","s3",5.92722188183663,28,500,0.2
"s2","s3",5.8181057039771,28,500,0.2
"s2","s3",5.87558074405817,28,500,0.2
"s2","s3",5.83651278039946,28,500,0.2
"s2","s3",5.72143510856026,28,500,0.2
"s2","s3",5.61149754195831,28,500,0.2
"s2","s3",6.12286205308561,28,500,0.2
"s2","s3",5.94430044155285,28,500,0.2
"s2","s3",6.04101259270256,28,500,0.2
"s2","s3",6.02712585498297,28,500,0.2
"s2","s3",6.19981103115774,28,500,0.2
"s2","s3",6.07487932374619,28,500,0.2
"s2","s3",5.69316450279109,28,500,0.2
"s2","s3",6.00984889953478,28,500,0.2
"s2","s3",6.22630961390729,28,500,0.2
"s2","s3",6.06295627363517,28,500,0.2
"s2","s3",6.18083773934242,28,500,0.2
"s2","s3",5.88648643286322,28,500,0.2
"s2","s3",5.9859281895487,28,500,0.2
"s2","s3",5.73505480648396,28,500,0.2
"s2","s3",6.01037942079795,28,500,0.2
"s2","s3",5.77174586665751,28,500,0.2
"s2","s3",5.74492383539846,28,500,0.2
"s2","s3",5.8910356103226,28,500,0.2
"s2","s3",6.05152906445807,28,500,0.2
"s2","s3",5.37320687798704,28,500,0.2
"s2","s3",5.83272557295547,28,500,0.2
"s2","s3",6.07831603933045,28,500,0.2
"s2","s3",5.96730649581377,28,500,0.2
"s2","s3",5.82525491929636,28,500,0.2
"s2","s3",5.67290495806024,28,500,0.2
"s2","s3",6.206164174126,28,500,0.2
"s2","s3",5.96255383905526,28,500,0.2
"s2","s3",6.0186636393652,28,500,0.2
"s2","s3",6.07516355094745,28,500,0.2
"s2","s3",5.97284394086144,28,500,0.2
"s2","s3",5.61546672388465,28,500,0.2
"s2","s3",5.65975745357673,28,500,0.2
"s2","s3",5.58409516363093,28,500,0.2
"s2","s3",6.16445112035797,28,500,0.2
"s2","s3",6.25815244091712,28,500,0.2
"s2","s3",5.94593391375032,28,500,0.2
"s2","s3",6.0906598834955,28,500,0.2
"s2","s3",6.02434849363399,28,500,0.2
"s2","s3",6.05381762300456,28,500,0.2
"s2","s3",5.78443287569582,28,500,0.2
"s2","s3",6.12102883740852,28,500,0.2
"s2","s3",5.48609184014471,28,500,0.2
"s2","s3",6.22674785483082,28,500,0.2
"s2","s3",5.86470437214814,28,500,0.2
"s2","s3",6.17508781912706,28,500,0.2
"s2","s3",5.80895292540418,28,500,0.2
"s2","s3",5.37329193505019,28,500,0.2
"s2","s3",5.61625498836429,28,500,0.2
"s2","s3",6.08572481493955,28,500,0.2
"s2","s3",5.89258923783966,28,500,0.2
"s2","s3",5.87939140752781,28,500,0.2
"s2","s3",5.79967581703033,28,500,0.2
"s2","s3",5.71241932186916,28,500,0.2
"s2","s3",5.8781078126442,28,500,0.2
"s2","s3",5.65874047465757,28,500,0.2
"s2","s3",5.71479734038084,28,500,0.2
"s2","s3",6.05700969822254,28,500,0.2
"s2","s3",5.88300464914815,28,500,0.2
"s2","s3",5.95208788486656,28,500,0.2
"s2","s3",5.82076980004964,28,500,0.2
"s2","s3",5.89413132846218,28,500,0.2
"s2","s3",5.63218275411796,28,500,0.2
"s2","s3",5.62056827917098,28,500,0.2
"s2","s3",5.99191133284437,28,500,0.2
"s2","s3",5.73382378712807,28,500,0.2
"s2","s3",6.05536491517863,28,500,0.2
"s2","s3",5.94160224441362,28,500,0.2
"s2","s3",6.00101386613289,28,500,0.2
"s2","s3",5.55935096214583,28,500,0.2
"s2","s3",5.83836299034709,28,500,0.2
"s2","s3",5.72618146921599,28,500,0.2
"s2","s3",5.59379231718295,28,500,0.2
"s2","s3",5.67257086516702,28,500,0.2
"s2","s3",6.01759240601713,28,500,0.2
"s2","s3",5.66993548653343,28,500,0.2
"s2","s3",5.82743102738132,28,500,0.2
"s2","s3",5.41760357874226,28,500,0.2
"s2","s3",5.45396359724305,28,500,0.2
"s2","s3",5.82238588926913,28,500,0.2
"s2","s3",5.90345941883808,28,500,0.2
"s2","s3",6.02434849363399,28,500,0.2
"s2","s3",5.63889106229556,28,500,0.2
"s2","s3",5.86145940248326,28,500,0.2
"s2","s3",5.90083217183923,28,500,0.2
"s2","s3",5.68643680964245,28,500,0.2
"s2","s3",5.61657388989431,28,500,0.2
"s2","s3",5.62555029806009,28,500,0.2
"s2","s3",5.62075085326998,28,500,0.2
"s2","s3",6.03487382494664,28,500,0.2
"s2","s3",6.07083738105318,28,500,0.2
"s2","s3",6.21118872652766,28,500,0.2
"s2","s3",6.04591404027025,28,500,0.2
"s2","s3",5.52494226849115,28,500,0.2
"s2","s3",5.93111667745973,28,500,0.2
"s2","s3",5.35095930313386,28,500,0.2
"s2","s3",5.79967581703033,28,500,0.2
"s2","s3",5.82974636001444,28,500,0.2
"s2","s3",5.81019574002178,28,500,0.2
"s2","s3",5.77948343267207,28,500,0.2
"s2","s3",5.9879165523412,28,500,0.2
"s2","s3",6.01288476652674,28,500,0.2
"s2","s3",6.0960703239285,28,500,0.2
"s2","s3",5.71263376403971,28,500,0.2
"s2","s3",5.94037978226498,28,500,0.2
"s2","s3",6.44614923444584,28,500,0.2
"s2","s3",5.84306671225732,28,500,0.2
"s2","s3",5.98442065676584,28,500,0.2
"s2","s3",5.63827582077752,28,500,0.2
"s2","s3",6.12627697583588,28,500,0.2
"s2","s3",5.72656425219417,28,500,0.2
"s2","s3",6.44896000044189,28,500,0.2
"s2","s3",5.50328952860917,28,500,0.2
"s2","s3",5.90597883279062,28,500,0.2
"s2","s3",5.56050689012845,28,500,0.2
"s2","s3",5.85118718630714,28,500,0.2
"s2","s3",5.72344598614576,28,500,0.2
"s2","s3",6.10607106440868,28,500,0.2
"s2","s3",5.54577327378308,28,500,0.2
"s2","s3",5.85764681672473,28,500,0.2
"s2","s3",5.85880371864397,28,500,0.2
"s2","s3",5.40461345425749,28,500,0.2
"s2","s3",5.90207386007245,28,500,0.2
"s2","s3",5.58958181841689,28,500,0.2
"s2","s3",5.88350663472768,28,500,0.2
"s2","s3",6.18634313207966,28,500,0.2
"s2","s3",5.68588480356118,28,500,0.2
"s2","s3",5.59641805007864,28,500,0.2
"s2","s3",6.17020515947234,28,500,0.2
"s2","s3",5.67235144398387,28,500,0.2
"s2","s3",5.86145940248326,28,500,0.2
"s2","s3",6.04840308245576,28,500,0.2
"s2","s3",5.6306455361472,28,500,0.2
"s2","s3",6.02409747613763,28,500,0.2
"s2","s3",5.99304955970831,28,500,0.2
"s2","s3",5.7223085618873,28,500,0.2
"s2","s3",5.29160763979485,28,500,0.2
"s2","s3",6.00745302326349,28,500,0.2
"s2","s3",5.58820116572798,28,500,0.2
"s2","s3",5.97692998068732,28,500,0.2
"s2","s3",5.72798575805552,28,500,0.2
"s2","s3",5.35395815370448,28,500,0.2
"s2","s3",5.68608196681618,28,500,0.2
"s2","s3",5.88998583023283,28,500,0.2
"s2","s3",5.85019601194321,28,500,0.2
"s2","s3",5.74014045431431,28,500,0.2
"s2","s3",5.5447272672185,28,500,0.2
"s2","s3",6.16776806448312,28,500,0.2
"s2","s3",6.43037203480984,28,500,0.2
"s2","s3",5.82931300349895,28,500,0.2
"s2","s3",5.91112549374202,28,500,0.2
"s2","s3",5.98376282194124,28,500,0.2
"s2","s3",5.95984493089364,28,500,0.2
"s2","s3",5.97021503010476,28,500,0.2
"s2","s3",6.36133123526352,28,500,0.2
"s2","s3",5.51471329001234,28,500,0.2
"s2","s3",5.87083831122465,28,500,0.2
"s2","s3",5.92225235367037,28,500,0.2
"s2","s3",5.79967581703033,28,500,0.2
"s2","s3",5.82306720275949,28,500,0.2
"s2","s3",5.93820850292294,28,500,0.2
"s2","s3",5.83972527564416,28,500,0.2
"s2","s3",5.80051193843489,28,500,0.2
"s2","s3",5.82074778005034,28,500,0.2
"s2","s3",5.91370966477484,28,500,0.2
"s2","s3",5.57765998268952,28,500,0.2
"s2","s3",5.84505096766124,28,500,0.2
"s2","s3",6.31317771026268,28,500,0.2
"s2","s3",5.48496272967822,28,500,0.2
"s2","s3",5.92895903624925,28,500,0.2
"s2","s3",5.71514365836019,28,500,0.2
"s2","s3",5.83066942539239,28,500,0.2
"s2","s3",5.64941444780456,28,500,0.2
"s2","s3",5.81068760157206,28,500,0.2
"s2","s3",6.0027223316979,28,500,0.2
"s2","s3",6.02380389922692,28,500,0.2
"s2","s3",6.17217039057007,28,500,0.2
"s2","s3",5.69395980530595,28,500,0.2
"s2","s3",6.06745155426293,28,500,0.2
"s2","s3",6.00898780473685,28,500,0.2
"s2","s3",5.80329228671968,28,500,0.2
"s2","s3",5.65877307314145,28,500,0.2
"s2","s3",5.77025670028523,28,500,0.2
"s2","s3",5.69392239406005,28,500,0.2
"s2","s3",5.94015690009367,28,500,0.2
"s2","s3",5.70880378622405,28,500,0.2
"s2","s3",5.98194873393669,28,500,0.2
"s2","s3",5.63462760444031,28,500,0.2
"s2","s3",5.818208340844,28,500,0.2
"s2","s3",5.69351203132976,28,500,0.2
"s2","s3",5.92659681186556,28,500,0.2
"s2","s3",5.42909028014569,28,500,0.2
"s2","s3",5.83312797714095,28,500,0.2
"s2","s3",5.98215901558424,28,500,0.2
"s2","s3",5.69789737834617,28,500,0.2
"s2","s3",5.5910237249003,28,500,0.2
"s2","s3",5.85047013528167,28,500,0.2
"s2","s3",5.70922644714409,28,500,0.2
"s2","s3",5.78697832317772,28,500,0.2
"s2","s3",5.72073138740859,28,500,0.2
"s2","s3",5.80443123792821,28,500,0.2
"s2","s3",5.84265654193477,28,500,0.2
"s2","s3",5.41583358599495,28,500,0.2
"s2","s3",5.71189494064195,28,500,0.2
"s2","s3",6.0278615071569,28,500,0.2
"s2","s3",6.05461806033367,28,500,0.2
"s2","s3",5.82849969032314,28,500,0.2
"s2","s3",5.72507592271478,28,500,0.2
"s2","s3",5.8740018583254,28,500,0.2
"s2","s3",5.85830874857734,28,500,0.2
"s2","s3",5.73026098157482,28,500,0.2
"s2","s3",5.65715435967043,28,500,0.2
"s2","s3",6.15172701516875,28,500,0.2
"s2","s3",6.19845458373266,28,500,0.2
"s2","s3",5.85253857298829,28,500,0.2
"s2","s3",5.75682498669481,28,500,0.2
"s2","s3",5.82533213088641,28,500,0.2
"s2","s3",5.75470369580604,28,500,0.2
"s2","s3",6.16655580552772,28,500,0.2
"s2","s3",5.60608647036227,28,500,0.2
"s2","s3",5.53044108926107,28,500,0.2
"s2","s3",5.56987009603738,28,500,0.2
"s2","s3",6.34441829649899,28,500,0.2
"s2","s3",5.96085139558949,28,500,0.2
"s2","s3",5.96325993842714,28,500,0.2
"s2","s3",5.89506520398723,28,500,0.2
"s2","s3",5.95230309009118,28,500,0.2
"s2","s3",5.40439197879616,28,500,0.2
"s2","s3",6.2134263350062,28,500,0.2
"s2","s3",6.0744298453023,28,500,0.2
"s2","s3",5.66568299684974,28,500,0.2
"s2","s3",6.10228211269497,28,500,0.2
"s2","s3",6.3286013239599,28,500,0.2
"s2","s3",5.70563224872035,28,500,0.2
"s2","s3",5.91277685950342,28,500,0.2
"s2","s3",5.56874435531942,28,500,0.2
"s2","s3",5.99858928485567,28,500,0.2
"s2","s3",5.7141868668912,28,500,0.2
"s2","s3",6.12779638125818,28,500,0.2
"s2","s3",6.0119031961232,28,500,0.2
"s2","s3",5.79278671218259,28,500,0.2
"s2","s3",5.80866460565289,28,500,0.2
"s2","s3",5.71070959966913,28,500,0.2
"s2","s3",5.89567848882581,28,500,0.2
"s2","s3",6.05678214038691,28,500,0.2
"s2","s3",5.84496099578941,28,500,0.2
"s2","s3",6.13946598206874,28,500,0.2
"s2","s3",5.93583566019744,28,500,0.2
"s2","s3",5.55386572585962,28,500,0.2
"s2","s3",5.71854405549861,28,500,0.2
"s2","s3",5.88225364094791,28,500,0.2
"s2","s3",5.96551731145428,28,500,0.2
"s2","s3",5.74170067745058,28,500,0.2
"s2","s3",5.8910356103226,28,500,0.2
"s2","s3",6.22361140662696,28,500,0.2
"s2","s3",6.03902297922684,28,500,0.2
"s2","s3",5.94522994777105,28,500,0.2
"s2","s3",6.14894391777845,28,500,0.2
"s2","s3",6.07456749741625,28,500,0.2
"s2","s3",6.15174955315979,28,500,0.2
"s2","s3",5.74008769949478,28,500,0.2
"s2","s3",5.62612665753849,28,500,0.2
"s2","s3",6.06288067393552,28,500,0.2
"s2","s3",5.72759655063288,28,500,0.2
"s2","s3",5.55156836037887,28,500,0.2
"s2","s3",5.94829478174103,28,500,0.2
"s2","s3",6.02379746896032,28,500,0.2
"s2","s3",5.75447730462992,28,500,0.2
"s2","s3",5.8638507054002,28,500,0.2
"s2","s3",6.3144014830454,28,500,0.2
"s2","s3",5.84951517964701,28,500,0.2
"s2","s3",5.9472535339807,28,500,0.2
"s2","s3",5.73589135042593,28,500,0.2
"s2","s3",6.0018865781191,28,500,0.2
"s2","s3",5.61032738399791,28,500,0.2
"s2","s3",5.7223085618873,28,500,0.2
"s2","s3",5.72408487441402,28,500,0.2
"s2","s3",6.5535388625589,28,500,0.2
"s2","s3",5.91822837077081,28,500,0.2
"s2","s3",5.83852765190562,28,500,0.2
"s2","s3",6.09185581313307,28,500,0.2
"s2","s3",5.70659477125079,28,500,0.2
"s2","s3",5.60239753499205,28,500,0.2
"s2","s3",5.93274015006955,28,500,0.2
"s2","s3",5.8370917366824,28,500,0.2
"s2","s3",5.93100612634388,28,500,0.2
"s2","s3",5.55804742795369,28,500,0.2
"s2","s3",5.97382890680635,28,500,0.2
"s2","s3",5.91380287762547,28,500,0.2
"s2","s3",5.37873773694234,28,500,0.2
"s2","s3",5.60643091418061,28,500,0.2
"s2","s3",5.67285655781973,28,500,0.2
"s2","s3",5.66070397745285,28,500,0.2
"s2","s3",5.79969954058222,28,500,0.2
"s2","s3",5.80201272840247,28,500,0.2
"s2","s3",5.67652285768182,28,500,0.2
"s2","s3",5.90463190876477,28,500,0.2
"s2","s3",5.79986903431812,28,500,0.2
"s2","s3",5.68697906403098,28,500,0.2
"s2","s3",5.60481166006653,28,500,0.2
"s2","s3",5.32093042059533,28,500,0.2
"s2","s3",5.70476806922749,28,500,0.2
"s2","s3",5.80714204639111,28,500,0.2
"s2","s3",5.62430330227258,28,500,0.2
"s2","s3",5.39401599112324,28,500,0.2
"s2","s3",5.95256387176594,28,500,0.2
"s2","s3",5.82974636001444,28,500,0.2
"s2","s3",5.88255451898014,28,500,0.2
"s2","s3",5.70597576270422,28,500,0.2
"s2","s3",5.93739644710382,28,500,0.2
"s2","s3",5.38855550461125,28,500,0.2
"s2","s3",5.72619121463634,28,500,0.2
"s2","s3",6.04207906023288,28,500,0.2
"s2","s3",5.42884083103863,28,500,0.2
"s2","s3",5.69075816419063,28,500,0.2
"s2","s3",5.89928718846099,28,500,0.2
"s2","s3",5.96255383905526,28,500,0.2
"s2","s3",5.70661205665397,28,500,0.2
"s2","s3",6.03690087056472,28,500,0.2
"s2","s3",6.04336026906,28,500,0.2
"s2","s3",6.07327927528805,28,500,0.2
"s2","s3",5.96760344233876,28,500,0.2
"s2","s3",5.85537901290888,28,500,0.2
"s2","s3",5.72127880808026,28,500,0.2
"s2","s3",5.91112549374202,28,500,0.2
"s2","s3",5.81869975427333,28,500,0.2
"s2","s3",6.0649125050856,28,500,0.2
"s2","s3",5.39387044325889,28,500,0.2
"s2","s3",5.7846184873305,28,500,0.2
"s2","s3",5.71858261037296,28,500,0.2
"s2","s3",6.07169725117966,28,500,0.2
"s2","s3",5.96853683891111,28,500,0.2
"s2","s3",5.98657296931972,28,500,0.2
"s2","s3",6.09168652430358,28,500,0.2
"s2","s3",5.86080449199699,28,500,0.2
"s2","s3",5.87457663608845,28,500,0.2
"s2","s3",5.88869184886173,28,500,0.2
"s2","s3",5.81639994609026,28,500,0.2
"s2","s3",5.74988191421733,28,500,0.2
"s2","s3",5.83948830127117,28,500,0.2
"s2","s3",5.83276311728272,28,500,0.2
"s2","s3",5.72918871929443,28,500,0.2
"s2","s3",6.05390220928359,28,500,0.2
"s2","s3",6.09927028085046,28,500,0.2
"s2","s3",6.15301601931049,28,500,0.2
"s2","s3",5.944597938366,28,500,0.2
"s2","s3",5.92699793881274,28,500,0.2
"s2","s3",5.77007425812518,28,500,0.2
"s2","s3",6.05099853822294,28,500,0.2
"s2","s3",6.16331190061231,28,500,0.2
"s2","s3",5.85406936350461,28,500,0.2
"s2","s3",5.58555624264247,28,500,0.2
"s2","s3",5.66803086583633,28,500,0.2
"s2","s3",5.93366914894726,28,500,0.2
"s2","s3",5.97685088726158,28,500,0.2
"s2","s3",6.14478057150213,28,500,0.2
"s2","s3",5.59365717499024,28,500,0.2
"s2","s3",5.85515409510893,28,500,0.2
"s2","s3",5.75296138789608,28,500,0.2
"s2","s3",5.75612519994894,28,500,0.2
"s2","s3",6.17116519400824,28,500,0.2
"s2","s3",6.04230433401966,28,500,0.2
"s2","s3",6.0202287263389,28,500,0.2
"s2","s3",5.97453438794679,28,500,0.2
"s2","s3",6.07014118530404,28,500,0.2
"s2","s3",5.40731559897698,28,500,0.2
"s2","s3",5.7108189411183,28,500,0.2
"s2","s3",5.67257086516702,28,500,0.2
"s2","s3",5.49007016419829,28,500,0.2
"s2","s3",5.74068608738474,28,500,0.2
"s2","s3",5.80879397034926,28,500,0.2
"s2","s3",6.26076248289509,28,500,0.2
"s2","s3",6.18779103720097,28,500,0.2
"s2","s3",5.6938203431252,28,500,0.2
"s2","s3",5.59091975322315,28,500,0.2
"s2","s3",5.72696790142777,28,500,0.2
"s2","s3",5.62949796630343,28,500,0.2
"s2","s3",5.71746065145862,28,500,0.2
"s2","s3",5.96470931005541,28,500,0.2
"s2","s3",5.78784280360401,28,500,0.2
"s2","s3",6.06621887715971,28,500,0.2
"s2","s3",5.68114669785894,28,500,0.2
"s2","s3",6.00530686432586,28,500,0.2
"s2","s3",5.89774220508275,28,500,0.2
"s2","s3",6.22170185884914,28,500,0.2
"s2","s3",5.95219780935419,28,500,0.2
"s2","s3",5.70701875294972,28,500,0.2
"s2","s3",5.52619333395791,28,500,0.2
"s2","s3",5.76059005914846,28,500,0.2
"s2","s3",6.56143287881605,28,500,0.2
"s2","s3",5.97981698273674,28,500,0.2
"s2","s3",6.09624765491768,28,500,0.2
"s2","s3",5.71746065145862,28,500,0.2
"s2","s3",6.43568472422317,28,500,0.2
"s2","s3",5.60760260074763,28,500,0.2
"s2","s3",5.93791727679724,28,500,0.2
"s2","s3",5.71621827905551,28,500,0.2
"s2","s3",6.15532039051594,28,500,0.2
"s2","s3",6.00734248217617,28,500,0.2
"s2","s3",5.71993566513252,28,500,0.2
"s2","s3",5.76157978898266,28,500,0.2
"s2","s3",5.7434186079762,28,500,0.2
"s2","s3",5.73649540917131,28,500,0.2
"s2","s3",5.79209008976898,28,500,0.2
"s2","s3",6.01290461790896,28,500,0.2
"s2","s3",5.95759216551482,28,500,0.2
"s2","s3",6.22577556198848,28,500,0.2
"s2","s3",5.76948876679401,28,500,0.2
"s2","s3",5.85933272502055,28,500,0.2
"s2","s3",5.83481188283665,28,500,0.2
"s2","s3",5.53213592401761,28,500,0.2
"s2","s3",6.05156383738092,28,500,0.2
"s2","s3",5.89665443821664,28,500,0.2
"s2","s3",6.16563449303285,28,500,0.2
"s2","s3",5.48692143941191,28,500,0.2
"s2","s3",5.711951114714,28,500,0.2
"s2","s3",5.94262937528802,28,500,0.2
"s2","s3",5.2380110659919,28,500,0.2
"s2","s3",6.1294669934385,28,500,0.2
"s2","s3",5.49205374475849,28,500,0.2
"s2","s3",5.69342414557655,28,500,0.2
"s2","s3",5.78852097795345,28,500,0.2
"s2","s3",6.02945253960524,28,500,0.2
"s2","s3",5.69346808845316,28,500,0.2
"s2","s3",5.7199537861007,28,500,0.2
"s2","s3",5.88085661731986,28,500,0.2
"s2","s3",5.88333540059904,28,500,0.2
"s2","s3",5.67506165094759,28,500,0.2
"s2","s3",5.62951341640033,28,500,0.2
"s2","s3",5.84737826169092,28,500,0.2
"s2","s3",5.98911272672685,28,500,0.2
"s2","s4",6.18808754352388,28,500,0.2
"s2","s4",5.81013112420598,28,500,0.2
"s2","s4",5.95848716136439,28,500,0.2
"s2","s4",6.04889005234722,28,500,0.2
"s2","s4",5.75035729860198,28,500,0.2
"s2","s4",5.98844148089751,28,500,0.2
"s2","s4",6.05408051453102,28,500,0.2
"s2","s4",6.09075322459869,28,500,0.2
"s2","s4",5.86020222116633,28,500,0.2
"s2","s4",5.83047206114286,28,500,0.2
"s2","s4",5.70175542105972,28,500,0.2
"s2","s4",6.16880186686068,28,500,0.2
"s2","s4",5.71063399449136,28,500,0.2
"s2","s4",5.49812912457344,28,500,0.2
"s2","s4",5.77595866951877,28,500,0.2
"s2","s4",6.09075322459869,28,500,0.2
"s2","s4",6.04694317277472,28,500,0.2
"s2","s4",6.04219398485948,28,500,0.2
"s2","s4",6.13837920497275,28,500,0.2
"s2","s4",5.87346667005556,28,500,0.2
"s2","s4",5.83143053200394,28,500,0.2
"s2","s4",6.32096877570295,28,500,0.2
"s2","s4",5.85401975954358,28,500,0.2
"s2","s4",5.89588105599876,28,500,0.2
"s2","s4",5.69918008246475,28,500,0.2
"s2","s4",6.16268390184132,28,500,0.2
"s2","s4",5.96567842508909,28,500,0.2
"s2","s4",5.84829708680614,28,500,0.2
"s2","s4",5.91113243996473,28,500,0.2
"s2","s4",5.96734900957534,28,500,0.2
"s2","s4",6.15839118246804,28,500,0.2
"s2","s4",5.48184005443626,28,500,0.2
"s2","s4",5.55522580749169,28,500,0.2
"s2","s4",5.8264206718182,28,500,0.2
"s2","s4",6.26691937241031,28,500,0.2
"s2","s4",6.0991591245669,28,500,0.2
"s2","s4",5.58503251741162,28,500,0.2
"s2","s4",5.68417257228359,28,500,0.2
"s2","s4",5.49199069312901,28,500,0.2
"s2","s4",6.06857234823281,28,500,0.2
"s2","s4",5.90141016634043,28,500,0.2
"s2","s4",6.22731641644015,28,500,0.2
"s2","s4",6.19392194633195,28,500,0.2
"s2","s4",5.82932135686831,28,500,0.2
"s2","s4",5.86541187163385,28,500,0.2
"s2","s4",6.0354930238254,28,500,0.2
"s2","s4",5.51663674102269,28,500,0.2
"s2","s4",5.92404533337992,28,500,0.2
"s2","s4",6.24833200036818,28,500,0.2
"s2","s4",5.82091055084283,28,500,0.2
"s2","s4",5.94713052371636,28,500,0.2
"s2","s4",5.71190214650025,28,500,0.2
"s2","s4",6.09558900746997,28,500,0.2
"s2","s4",5.71277612261323,28,500,0.2
"s2","s4",5.65928441471312,28,500,0.2
"s2","s4",5.63805788384737,28,500,0.2
"s2","s4",5.66203584818604,28,500,0.2
"s2","s4",5.64485573418224,28,500,0.2
"s2","s4",5.84225073086108,28,500,0.2
"s2","s4",5.61633995334694,28,500,0.2
"s2","s4",6.21283115592826,28,500,0.2
"s2","s4",6.07252723522463,28,500,0.2
"s2","s4",5.72617137705298,28,500,0.2
"s2","s4",6.27976784739802,28,500,0.2
"s2","s4",5.68115101854392,28,500,0.2
"s2","s4",5.86638468278909,28,500,0.2
"s2","s4",5.93507263139804,28,500,0.2
"s2","s4",6.35221431493673,28,500,0.2
"s2","s4",5.91316838677953,28,500,0.2
"s2","s4",6.00127997049187,28,500,0.2
"s2","s4",6.0363060576052,28,500,0.2
"s2","s4",5.5929139845847,28,500,0.2
"s2","s4",5.64671394362888,28,500,0.2
