"from","to","interval","rep","Tmax","strength"
"s2","s3",5.99074858565405,17,400,0.2
"s2","s3",5.78320447298249,17,400,0.2
"s2","s3",6.26055598794659,17,400,0.2
"s2","s3",5.83773873199038,17,400,0.2
"s2","s3",6.02955771054868,17,400,0.2
"s2","s3",6.18893721083995,17,400,0.2
"s2","s3",5.99402228022576,17,400,0.2
"s2","s3",5.98291204482467,17,400,0.2
"s2","s3",6.07821307767556,17,400,0.2
"s2","s3",6.18013160397444,17,400,0.2
"s2","s3",5.62649295256263,17,400,0.2
"s2","s3",5.9982064674912,17,400,0.2
"s2","s3",6.1852318174831,17,400,0.2
"s2","s3",6.19407233119938,17,400,0.2
"s2","s3",5.68281794031907,17,400,0.2
"s2","s3",6.21530446469802,17,400,0.2
"s2","s3",5.90740979408315,17,400,0.2
"s2","s3",6.09443796844374,17,400,0.2
"s2","s3",5.89696127057944,17,400,0.2
"s2","s3",6.02397345766028,17,400,0.2
"s2","s3",5.6645847702563,17,400,0.2
"s2","s3",5.88141510829141,17,400,0.2
"s2","s3",6.21692835711188,17,400,0.2
"s2","s3",6.38325102382535,17,400,0.2
"s2","s3",6.13465396783921,17,400,0.2
"s2","s3",5.68771450351355,17,400,0.2
"s2","s3",5.83818973533707,17,400,0.2
"s2","s3",6.28749006359716,17,400,0.2
"s2","s3",5.69297513866709,17,400,0.2
"s2","s3",5.77095938155267,17,400,0.2
"s2","s3",5.86121148593929,17,400,0.2
"s2","s3",5.85759820116107,17,400,0.2
"s2","s3",5.55329914351459,17,400,0.2
"s2","s3",5.6957489284417,17,400,0.2
"s2","s3",6.03793441725021,17,400,0.2
"s2","s3",5.6305082895326,17,400,0.2
"s2","s3",5.5900749389735,17,400,0.2
"s2","s3",5.72181087373296,17,400,0.2
"s2","s3",5.55760465899704,17,400,0.2
"s2","s3",5.91763785715074,17,400,0.2
"s2","s3",5.56292438783979,17,400,0.2
"s2","s3",5.50119043407761,17,400,0.2
"s2","s3",5.89400573961385,17,400,0.2
"s2","s3",5.93930051625553,17,400,0.2
"s2","s3",5.84549325265625,17,400,0.2
"s2","s3",6.24451244999761,17,400,0.2
"s2","s3",5.60730067865526,17,400,0.2
"s2","s3",5.70313233701512,17,400,0.2
"s2","s3",5.7154536594319,17,400,0.2
"s2","s3",6.10433905242274,17,400,0.2
"s2","s3",5.83756211639837,17,400,0.2
"s2","s3",5.45129029004528,17,400,0.2
"s2","s3",5.72039056489031,17,400,0.2
"s2","s3",5.70816503502252,17,400,0.2
"s2","s3",6.0907489412154,17,400,0.2
"s2","s3",5.67652700227134,17,400,0.2
"s2","s3",5.67514260674727,17,400,0.2
"s2","s3",5.79916296624799,17,400,0.2
"s2","s3",5.74562623047396,17,400,0.2
"s2","s3",5.79220768906997,17,400,0.2
"s2","s3",5.63860461200542,17,400,0.2
"s2","s3",5.92695099052006,17,400,0.2
"s2","s3",5.51073046744442,17,400,0.2
"s2","s3",6.01651910079042,17,400,0.2
"s2","s3",5.47906463462232,17,400,0.2
"s2","s3",5.99284153154463,17,400,0.2
"s2","s3",5.89421005371076,17,400,0.2
"s2","s3",6.03382474391137,17,400,0.2
"s2","s3",6.13456887050778,17,400,0.2
"s2","s3",5.99816605607723,17,400,0.2
"s2","s3",6.05961172449605,17,400,0.2
"s2","s3",6.26584672898713,17,400,0.2
"s2","s3",5.94553314465308,17,400,0.2
"s2","s3",5.48379087315203,17,400,0.2
"s2","s3",5.49721003828768,17,400,0.2
"s2","s3",5.80214626591454,17,400,0.2
"s2","s3",5.82815409061013,17,400,0.2
"s2","s3",5.93191567769448,17,400,0.2
"s2","s3",5.49971665483965,17,400,0.2
"s2","s3",6.15774528255815,17,400,0.2
"s2","s3",6.21369574289352,17,400,0.2
"s2","s3",5.81077143683606,17,400,0.2
"s2","s3",5.42528682674574,17,400,0.2
"s2","s3",5.59183094805311,17,400,0.2
"s2","s3",5.94342281368232,17,400,0.2
"s2","s3",5.7202242872127,17,400,0.2
"s2","s3",5.57580076303466,17,400,0.2
"s2","s3",6.13173032342596,17,400,0.2
"s2","s3",6.11069108414338,17,400,0.2
"s2","s3",5.81077143683606,17,400,0.2
"s2","s3",5.74062748318338,17,400,0.2
"s2","s3",5.70060187938969,17,400,0.2
"s2","s3",5.64027222724974,17,400,0.2
"s2","s3",5.93505010080551,17,400,0.2
"s2","s3",5.73218571344981,17,400,0.2
"s2","s3",5.40336175491123,17,400,0.2
"s2","s3",5.90740979408315,17,400,0.2
"s2","s3",5.52376772532742,17,400,0.2
"s2","s3",5.851723335023,17,400,0.2
"s2","s3",5.762401369474,17,400,0.2
"s2","s3",6.33017536040654,17,400,0.2
"s2","s3",5.899690537228,17,400,0.2
"s2","s3",5.77679639818814,17,400,0.2
"s2","s3",5.98107278494504,17,400,0.2
"s2","s3",5.9750755039953,17,400,0.2
"s2","s3",5.7506950569426,17,400,0.2
"s2","s3",5.76488038774998,17,400,0.2
"s2","s3",5.83834387723027,17,400,0.2
"s2","s3",5.56010446975449,17,400,0.2
"s2","s3",5.91213279051284,17,400,0.2
"s2","s3",5.80279517383042,17,400,0.2
"s2","s3",5.54455621874765,17,400,0.2
"s2","s3",6.28729165945927,17,400,0.2
"s2","s3",6.45436221905729,17,400,0.2
"s2","s3",5.94330700817089,17,400,0.2
"s2","s3",5.996481993624,17,400,0.2
"s2","s3",5.67354484707403,17,400,0.2
"s2","s3",6.00037122654129,17,400,0.2
"s2","s3",6.05278802323997,17,400,0.2
"s2","s3",6.11475582033955,17,400,0.2
"s2","s3",5.65218835350362,17,400,0.2
"s2","s3",5.76660307650505,17,400,0.2
"s2","s3",5.64626455632897,17,400,0.2
"s2","s3",5.7966504721137,17,400,0.2
"s2","s3",5.70289420275894,17,400,0.2
"s2","s3",5.80674369929716,17,400,0.2
"s2","s3",6.16024685559966,17,400,0.2
"s2","s3",6.09749551841796,17,400,0.2
"s2","s3",6.1171647526379,17,400,0.2
"s2","s3",5.74964604746776,17,400,0.2
"s2","s3",5.65648976685559,17,400,0.2
"s2","s3",5.90553961479912,17,400,0.2
"s2","s3",5.48340309646164,17,400,0.2
"s2","s3",5.80835011135156,17,400,0.2
"s2","s3",5.37413259057806,17,400,0.2
"s2","s3",5.89696127057944,17,400,0.2
"s2","s3",5.12478981185208,17,400,0.2
"s2","s3",5.66831062675957,17,400,0.2
"s2","s3",6.54039966185923,17,400,0.2
"s2","s3",5.57080168258148,17,400,0.2
"s2","s3",5.48083263739721,17,400,0.2
"s2","s3",6.00439331213343,17,400,0.2
"s2","s3",5.74761810075336,17,400,0.2
"s2","s3",5.70550121345298,17,400,0.2
"s2","s3",5.545691018512,17,400,0.2
"s2","s3",5.92182758037512,17,400,0.2
"s2","s3",5.4262461106149,17,400,0.2
"s2","s3",6.14627325313204,17,400,0.2
"s2","s3",5.77650879193767,17,400,0.2
"s2","s3",5.60331325853821,17,400,0.2
"s2","s3",6.16948580140952,17,400,0.2
"s2","s3",5.80886670844751,17,400,0.2
"s2","s3",5.68771450351355,17,400,0.2
"s2","s3",5.89953382470259,17,400,0.2
"s2","s3",5.82968983881909,17,400,0.2
"s2","s3",5.88124027770561,17,400,0.2
"s2","s3",5.83215022559654,17,400,0.2
"s2","s3",5.79916296624799,17,400,0.2
"s2","s3",6.2602133223948,17,400,0.2
"s2","s3",5.80986243388603,17,400,0.2
"s2","s3",5.85465094350047,17,400,0.2
"s2","s3",5.66160816162517,17,400,0.2
"s2","s3",5.9837597639433,17,400,0.2
"s2","s3",5.53317646010839,17,400,0.2
"s2","s3",5.73258292157986,17,400,0.2
"s2","s3",6.21095991593035,17,400,0.2
"s2","s3",5.87386432359187,17,400,0.2
"s2","s3",5.70794906651598,17,400,0.2
"s2","s3",5.89755116981087,17,400,0.2
"s2","s3",5.95946146893414,17,400,0.2
"s2","s3",5.65331981335811,17,400,0.2
"s2","s3",6.31874817354186,17,400,0.2
"s2","s3",6.02664444605313,17,400,0.2
"s2","s3",5.55690729456741,17,400,0.2
"s2","s3",5.87098096960869,17,400,0.2
"s2","s3",6.07970645750942,17,400,0.2
"s2","s3",6.48429428789035,17,400,0.2
"s2","s3",6.30347046549508,17,400,0.2
"s2","s3",5.51321165030595,17,400,0.2
"s2","s3",6.6128394399463,17,400,0.2
"s2","s3",5.81045618697215,17,400,0.2
"s2","s3",5.58319583570822,17,400,0.2
"s2","s3",6.10987382754556,17,400,0.2
"s2","s3",5.75468695896384,17,400,0.2
"s2","s3",5.63284869445712,17,400,0.2
"s2","s3",5.83795618366132,17,400,0.2
"s2","s3",5.74809313129283,17,400,0.2
"s2","s3",6.03231198329871,17,400,0.2
"s2","s3",5.77095938155267,17,400,0.2
"s2","s3",5.7464167265357,17,400,0.2
"s2","s3",5.85540555902548,17,400,0.2
"s2","s3",5.58345362260221,17,400,0.2
"s2","s3",5.39857311364375,17,400,0.2
"s2","s3",5.99388180394928,17,400,0.2
"s2","s3",6.00112430672829,17,400,0.2
"s2","s3",5.58622250347383,17,400,0.2
"s2","s3",5.97909194504989,17,400,0.2
"s2","s3",5.7842603972958,17,400,0.2
"s2","s3",6.18839653229029,17,400,0.2
"s2","s3",5.85516424429125,17,400,0.2
"s2","s3",5.49431597137485,17,400,0.2
"s2","s3",5.71469159710445,17,400,0.2
"s2","s3",5.75085989916909,17,400,0.2
"s2","s3",5.47564516040629,17,400,0.2
"s2","s3",6.12878443925732,17,400,0.2
"s2","s3",5.94748916081068,17,400,0.2
"s2","s3",6.21423738916633,17,400,0.2
"s2","s3",5.7464167265357,17,400,0.2
"s2","s3",5.89150902027245,17,400,0.2
"s2","s3",6.17681936860296,17,400,0.2
"s2","s3",5.61855974523317,17,400,0.2
"s2","s3",5.89814106904231,17,400,0.2
"s2","s3",5.60107049676634,17,400,0.2
"s2","s3",6.00079350745762,17,400,0.2
"s2","s3",6.20385068749479,17,400,0.2
"s2","s3",6.03187829359364,17,400,0.2
"s2","s3",5.77589017102197,17,400,0.2
"s2","s3",5.78011336982351,17,400,0.2
"s2","s3",5.58936293849783,17,400,0.2
"s2","s3",5.85453861466783,17,400,0.2
"s2","s3",6.00073915685087,17,400,0.2
"s2","s3",6.14262271205024,17,400,0.2
"s2","s3",5.84320631464135,17,400,0.2
"s2","s3",5.69485351872248,17,400,0.2
"s2","s3",5.78714567891634,17,400,0.2
"s2","s3",5.56472377095517,17,400,0.2
"s2","s3",6.03826980456233,17,400,0.2
"s2","s3",6.32363911084087,17,400,0.2
"s2","s3",5.7562412481627,17,400,0.2
"s2","s3",5.89696127057944,17,400,0.2
"s2","s3",5.87400462554966,17,400,0.2
"s2","s3",5.68086035968297,17,400,0.2
"s2","s3",5.69099053148057,17,400,0.2
"s2","s3",5.92799851531261,17,400,0.2
"s2","s3",5.5622072013351,17,400,0.2
"s2","s3",5.58453971558879,17,400,0.2
"s2","s3",5.81481163709522,17,400,0.2
"s2","s3",5.58865674816406,17,400,0.2
"s2","s3",5.73973195769137,17,400,0.2
"s2","s3",5.57296422184574,17,400,0.2
"s2","s3",6.00952950081091,17,400,0.2
"s2","s3",5.70933331062003,17,400,0.2
"s2","s3",5.99074858565405,17,400,0.2
"s2","s3",6.11288805339583,17,400,0.2
"s2","s3",5.72426494528543,17,400,0.2
"s2","s3",5.86590248864263,17,400,0.2
"s2","s3",5.71000255838386,17,400,0.2
"s2","s3",6.13257579016661,17,400,0.2
"s2","s3",5.6305082895326,17,400,0.2
"s2","s3",5.58150074854649,17,400,0.2
"s2","s3",5.58513189257127,17,400,0.2
"s2","s3",5.56313454021407,17,400,0.2
"s2","s3",6.14808979332458,17,400,0.2
"s2","s3",5.90669440143813,17,400,0.2
"s2","s3",5.50891875955609,17,400,0.2
"s2","s3",5.71688707590055,17,400,0.2
"s2","s3",5.48455573716458,17,400,0.2
"s2","s3",5.77780439938439,17,400,0.2
"s2","s3",5.89754909717314,17,400,0.2
"s2","s3",5.37382843156442,17,400,0.2
"s2","s3",5.98485896125158,17,400,0.2
"s2","s3",6.1171647526379,17,400,0.2
"s2","s3",5.6360519693811,17,400,0.2
"s2","s3",5.77703818056611,17,400,0.2
"s2","s3",6.05621766267987,17,400,0.2
"s2","s3",6.12610801697633,17,400,0.2
"s2","s3",6.24447827409978,17,400,0.2
"s2","s3",5.78103170155552,17,400,0.2
"s2","s3",5.51498065003983,17,400,0.2
"s2","s3",5.5632976929126,17,400,0.2
"s2","s3",6.36098717065689,17,400,0.2
"s2","s3",6.09041631132846,17,400,0.2
"s2","s3",5.97167787218315,17,400,0.2
"s2","s3",5.77377079121962,17,400,0.2
"s2","s3",6.13391839158925,17,400,0.2
"s2","s3",6.02148397396655,17,400,0.2
"s2","s3",5.94641183162642,17,400,0.2
"s2","s3",5.55329914351459,17,400,0.2
"s2","s3",5.6259657610068,17,400,0.2
"s2","s3",5.87042951464065,17,400,0.2
"s2","s3",5.47461305811117,17,400,0.2
"s2","s3",5.93616218267022,17,400,0.2
"s2","s3",5.90955188240338,17,400,0.2
"s2","s3",5.93279943613805,17,400,0.2
"s2","s3",5.732777352803,17,400,0.2
"s2","s3",6.02727956799125,17,400,0.2
"s2","s3",5.80037872273058,17,400,0.2
"s2","s3",5.56478662024702,17,400,0.2
"s2","s3",5.8104357938123,17,400,0.2
"s2","s3",5.84086686801785,17,400,0.2
"s2","s3",6.01546814419052,17,400,0.2
"s2","s3",6.13059454314188,17,400,0.2
"s2","s3",5.77068428658413,17,400,0.2
"s2","s3",5.90635850263359,17,400,0.2
"s2","s3",5.85670262665559,17,400,0.2
"s2","s3",6.29642803825911,17,400,0.2
"s2","s3",6.00516527875391,17,400,0.2
"s2","s3",5.86661816203116,17,400,0.2
"s2","s3",5.996481993624,17,400,0.2
"s2","s3",6.23220366620203,17,400,0.2
"s2","s3",5.38177454403714,17,400,0.2
"s2","s3",5.82349286208829,17,400,0.2
"s2","s3",5.78228894315918,17,400,0.2
"s2","s3",5.90884105788405,17,400,0.2
"s2","s3",5.91177509419033,17,400,0.2
"s2","s3",5.70263752042931,17,400,0.2
"s2","s3",5.71009640527871,17,400,0.2
"s2","s3",6.13936169267194,17,400,0.2
"s2","s3",5.84835724267134,17,400,0.2
"s2","s3",5.6970569417492,17,400,0.2
"s2","s3",5.52003546872269,17,400,0.2
"s2","s3",6.11767440049366,17,400,0.2
"s2","s3",5.60493913076266,17,400,0.2
"s2","s3",5.82766851515552,17,400,0.2
"s2","s3",5.66294084479873,17,400,0.2
"s2","s3",5.92856807454083,17,400,0.2
"s2","s3",6.11768069900745,17,400,0.2
"s2","s3",5.54548308344312,17,400,0.2
"s2","s3",5.59239342152634,17,400,0.2
"s2","s3",5.84321005558235,17,400,0.2
"s2","s3",5.43376670075381,17,400,0.2
"s2","s3",5.45651300312181,17,400,0.2
"s2","s3",5.40163465453244,17,400,0.2
"s2","s3",5.81101017445529,17,400,0.2
"s2","s3",5.78741198394337,17,400,0.2
"s2","s3",5.76173644244125,17,400,0.2
"s2","s3",5.94342281368232,17,400,0.2
"s2","s3",6.14119226431762,17,400,0.2
"s2","s3",5.80393713047511,17,400,0.2
"s2","s3",5.96644050840593,17,400,0.2
"s2","s3",5.64098377220287,17,400,0.2
"s2","s3",5.83189006679829,17,400,0.2
"s2","s3",5.68683157914927,17,400,0.2
"s2","s3",5.85632172195368,17,400,0.2
"s2","s3",5.57935269892189,17,400,0.2
"s2","s3",5.46804279195834,17,400,0.2
"s2","s3",6.12412567283786,17,400,0.2
"s2","s3",5.9890586613449,17,400,0.2
"s2","s3",5.6817393712862,17,400,0.2
"s2","s3",5.84070457639621,17,400,0.2
"s2","s3",5.97696881231272,17,400,0.2
"s2","s3",5.56875797657192,17,400,0.2
"s2","s3",5.88917199100573,17,400,0.2
"s2","s3",5.90740666700012,17,400,0.2
"s2","s3",6.27348670820444,17,400,0.2
"s2","s3",5.87109420431543,17,400,0.2
"s2","s3",5.68530444627217,17,400,0.2
"s2","s3",6.13493045283262,17,400,0.2
"s2","s3",5.93866554227609,17,400,0.2
"s2","s3",5.93819416001765,17,400,0.2
"s2","s3",5.72192844733289,17,400,0.2
"s2","s3",5.94739756948533,17,400,0.2
"s2","s3",5.93497333715015,17,400,0.2
"s2","s3",5.55760465899704,17,400,0.2
"s2","s3",6.4720777441411,17,400,0.2
"s2","s3",5.77759522819993,17,400,0.2
"s2","s3",5.96621073744568,17,400,0.2
"s2","s3",5.68683157914927,17,400,0.2
"s2","s3",5.63639101947305,17,400,0.2
"s2","s3",6.10910578318865,17,400,0.2
"s2","s3",5.33292786405814,17,400,0.2
"s2","s3",5.84046321420322,17,400,0.2
"s2","s3",5.88866387875642,17,400,0.2
"s2","s3",6.20005009579066,17,400,0.2
"s2","s3",5.49162638912611,17,400,0.2
"s2","s3",6.07780405957377,17,400,0.2
"s2","s3",5.77223725985044,17,400,0.2
"s2","s3",5.80027822675329,17,400,0.2
"s2","s3",6.10447090826337,17,400,0.2
"s2","s3",6.11288805339583,17,400,0.2
"s2","s3",5.77096731803966,17,400,0.2
"s2","s3",5.46181275514783,17,400,0.2
"s2","s3",5.59479262743204,17,400,0.2
"s2","s3",6.44372203704616,17,400,0.2
"s2","s3",5.71588349499572,17,400,0.2
"s2","s3",5.67794023822842,17,400,0.2
"s2","s3",6.12610801697633,17,400,0.2
"s2","s3",5.89900156486126,17,400,0.2
"s2","s3",5.42928535354679,17,400,0.2
"s2","s3",5.25493210898098,17,400,0.2
"s2","s3",5.74241112050929,17,400,0.2
"s2","s3",6.02664444605313,17,400,0.2
"s2","s3",5.58542604489133,17,400,0.2
"s2","s3",6.00136216981861,17,400,0.2
"s2","s3",6.03623806000729,17,400,0.2
"s2","s3",5.77029077858707,17,400,0.2
"s2","s3",6.03946631247015,17,400,0.2
"s2","s3",5.70960819718874,17,400,0.2
"s2","s3",5.99313028962487,17,400,0.2
"s2","s3",5.732777352803,17,400,0.2
"s2","s3",6.10521769559402,17,400,0.2
"s2","s3",6.17661295785962,17,400,0.2
"s2","s3",5.72945989147843,17,400,0.2
"s2","s3",6.12607296978715,17,400,0.2
"s2","s3",6.19037486358413,17,400,0.2
"s2","s3",5.55692863804718,17,400,0.2
"s2","s3",5.77377079121962,17,400,0.2
"s2","s3",5.84062554080572,17,400,0.2
"s2","s3",5.98567278715387,17,400,0.2
"s2","s3",5.76925863443752,17,400,0.2
"s2","s3",5.82802222800281,17,400,0.2
"s2","s3",5.56411423666819,17,400,0.2
"s2","s3",6.40822926312983,17,400,0.2
"s2","s3",6.04218152504203,17,400,0.2
"s2","s3",5.84230981832459,17,400,0.2
"s2","s3",5.85641595747665,17,400,0.2
"s2","s3",5.67374556293348,17,400,0.2
"s2","s3",6.12980333248717,17,400,0.2
"s2","s3",5.91668533976605,17,400,0.2
"s2","s3",5.59138167623134,17,400,0.2
"s2","s3",5.94389623452204,17,400,0.2
"s2","s3",5.54741363565528,17,400,0.2
"s2","s3",5.48455573716458,17,400,0.2
"s2","s3",5.53642643512735,17,400,0.2
"s2","s3",5.71629218608717,17,400,0.2
"s2","s3",5.53851832130402,17,400,0.2
"s2","s3",5.77080435373405,17,400,0.2
"s2","s3",5.96485170160318,17,400,0.2
"s2","s3",5.64198902887194,17,400,0.2
"s2","s3",5.78170567048659,17,400,0.2
"s2","s3",5.91685578694252,17,400,0.2
"s2","s3",5.86790225872157,17,400,0.2
"s2","s3",5.95344149951228,17,400,0.2
"s2","s3",5.94279220034127,17,400,0.2
"s2","s3",5.81332820400007,17,400,0.2
"s2","s3",5.63530328888788,17,400,0.2
"s2","s3",5.81956056900767,17,400,0.2
"s2","s3",6.02343589017602,17,400,0.2
"s2","s3",5.77265669595198,17,400,0.2
"s2","s3",5.82319885223328,17,400,0.2
"s2","s3",5.71004244553858,17,400,0.2
"s2","s3",5.47275157286187,17,400,0.2
"s2","s3",6.08252929820942,17,400,0.2
"s2","s3",5.50881766979881,17,400,0.2
"s2","s3",5.7966504721137,17,400,0.2
"s2","s3",5.9140547451816,17,400,0.2
"s2","s3",5.96125975499179,17,400,0.2
"s2","s3",5.70056673049956,17,400,0.2
"s2","s3",5.718232556053,17,400,0.2
"s2","s3",6.21785609624482,17,400,0.2
"s2","s3",5.65894945456608,17,400,0.2
"s2","s3",5.63582375911813,17,400,0.2
"s2","s3",5.90210742225025,17,400,0.2
"s2","s3",6.14277211530359,17,400,0.2
"s2","s3",5.49308966081222,17,400,0.2
"s2","s3",6.25538763369069,17,400,0.2
"s2","s3",5.49162638912611,17,400,0.2
"s2","s3",5.819934907785,17,400,0.2
"s2","s3",5.46914276893103,17,400,0.2
"s2","s3",5.73277629713321,17,400,0.2
"s2","s3",6.05760100208227,17,400,0.2
"s2","s3",5.32207403137607,17,400,0.2
"s2","s3",6.02858334605648,17,400,0.2
"s2","s3",5.97333595113536,17,400,0.2
"s2","s3",5.74271929925372,17,400,0.2
"s2","s3",5.83584499635747,17,400,0.2
"s2","s3",5.78909037754685,17,400,0.2
"s2","s3",6.12176871462452,17,400,0.2
"s2","s3",5.71458367762418,17,400,0.2
"s2","s3",6.29163102819484,17,400,0.2
"s2","s3",5.8453006956027,17,400,0.2
"s2","s3",5.75982933949517,17,400,0.2
"s2","s3",5.6409277987358,17,400,0.2
"s2","s3",5.93052591107255,17,400,0.2
"s2","s3",5.38449942610089,17,400,0.2
"s2","s3",5.93220624613753,17,400,0.2
"s2","s3",5.83488919248876,17,400,0.2
"s2","s3",6.1738074797828,17,400,0.2
"s2","s3",5.77296697974025,17,400,0.2
"s2","s3",6.12108631361193,17,400,0.2
"s2","s3",5.76976480712641,17,400,0.2
"s2","s3",5.76223420106766,17,400,0.2
"s2","s3",5.81716771071826,17,400,0.2
"s2","s3",5.77885138126522,17,400,0.2
"s2","s3",5.49199536509275,17,400,0.2
"s2","s3",5.66051816900173,17,400,0.2
"s2","s3",5.7475285283176,17,400,0.2
"s2","s3",6.01596723317524,17,400,0.2
"s2","s3",5.77679639818814,17,400,0.2
"s2","s3",5.69197800347413,17,400,0.2
"s2","s3",5.75451091780553,17,400,0.2
"s2","s3",5.99335122738359,17,400,0.2
"s2","s3",5.87530465673888,17,400,0.2
"s2","s3",5.80469363159196,17,400,0.2
"s2","s3",5.6165485485152,17,400,0.2
"s2","s3",5.90148318427169,17,400,0.2
"s2","s3",5.77971012491452,17,400,0.2
"s2","s3",5.82777443794501,17,400,0.2
"s2","s3",5.88398265486815,17,400,0.2
"s2","s3",5.91010191534643,17,400,0.2
"s2","s3",6.10529415582138,17,400,0.2
"s2","s3",6.01580545800195,17,400,0.2
"s2","s3",5.99856820763202,17,400,0.2
"s2","s3",6.06247298898944,17,400,0.2
"s2","s3",5.72770696087549,17,400,0.2
"s2","s3",5.76803246177342,17,400,0.2
"s2","s3",6.02405547618184,17,400,0.2
"s2","s3",5.34265050596299,17,400,0.2
"s2","s3",5.57210169952856,17,400,0.2
"s2","s3",5.88298797658544,17,400,0.2
"s2","s3",5.97246392526591,17,400,0.2
"s2","s3",5.12357727930357,17,400,0.2
"s2","s3",6.05228817888718,17,400,0.2
"s2","s3",5.85306525455011,17,400,0.2
"s2","s3",5.98887160307527,17,400,0.2
"s2","s3",5.78537724440946,17,400,0.2
"s2","s3",6.12815245143362,17,400,0.2
"s2","s3",5.89431002716964,17,400,0.2
"s2","s3",5.84213633650118,17,400,0.2
"s2","s3",5.6894047913117,17,400,0.2
"s2","s3",5.77231482098006,17,400,0.2
"s2","s3",6.07058670377279,17,400,0.2
"s2","s3",5.73470597455452,17,400,0.2
"s2","s3",5.73819884989655,17,400,0.2
"s2","s3",5.87963130088893,17,400,0.2
"s2","s3",5.71185505207231,17,400,0.2
"s2","s3",5.55484830517659,17,400,0.2
"s2","s3",5.55404186979233,17,400,0.2
"s2","s3",5.74894651397477,17,400,0.2
"s2","s3",5.99816605607723,17,400,0.2
"s2","s3",5.40867526657513,17,400,0.2
"s2","s3",5.92708809150697,17,400,0.2
"s2","s3",5.85090800153341,17,400,0.2
"s2","s3",6.81457046841803,17,400,0.2
"s2","s3",6.1980358111852,17,400,0.2
"s2","s3",6.12370156815993,17,400,0.2
"s2","s3",6.11471883986934,17,400,0.2
"s2","s3",6.33538659877223,17,400,0.2
"s2","s3",5.76489955535865,17,400,0.2
"s2","s3",5.95090855730331,17,400,0.2
"s2","s3",5.69350464984943,17,400,0.2
"s2","s3",6.04637556675056,17,400,0.2
"s2","s3",6.08688273094842,17,400,0.2
"s2","s3",5.87640323856286,17,400,0.2
"s2","s3",5.56804438375869,17,400,0.2
"s2","s3",5.86850740258795,17,400,0.2
"s2","s3",6.17857728897994,17,400,0.2
"s2","s3",6.13693196350204,17,400,0.2
"s2","s3",5.92783046240913,17,400,0.2
"s2","s3",6.10449680754779,17,400,0.2
"s2","s3",6.15463353159183,17,400,0.2
"s2","s3",5.70536144423565,17,400,0.2
"s2","s3",5.65409055087548,17,400,0.2
"s2","s3",5.88866387875642,17,400,0.2
"s2","s3",5.63018285735471,17,400,0.2
"s2","s3",5.59919775485831,17,400,0.2
"s2","s3",6.29458531062198,17,400,0.2
"s2","s3",5.9214465224392,17,400,0.2
"s2","s3",6.03609291799827,17,400,0.2
"s2","s3",5.74747640060417,17,400,0.2
"s2","s3",5.47111909699379,17,400,0.2
"s2","s3",5.64009298808567,17,400,0.2
"s2","s3",6.21530446469802,17,400,0.2
"s2","s3",5.55032277691672,17,400,0.2
"s2","s3",5.88507871860358,17,400,0.2
"s2","s3",5.58087159571591,17,400,0.2
"s2","s3",5.92708809150697,17,400,0.2
"s2","s3",5.95330869952504,17,400,0.2
"s2","s3",6.23148764166029,17,400,0.2
"s2","s3",5.7951005464514,17,400,0.2
"s2","s3",5.81077143683606,17,400,0.2
"s2","s3",5.60058628707057,17,400,0.2
"s2","s3",5.95247091383939,17,400,0.2
"s2","s3",5.9750755039953,17,400,0.2
"s2","s3",5.9750755039953,17,400,0.2
"s2","s3",6.17283707772069,17,400,0.2
"s2","s3",5.90597486055762,17,400,0.2
"s2","s3",6.02665054165173,17,400,0.2
"s2","s3",5.86913414367837,17,400,0.2
"s2","s3",5.77484949523756,17,400,0.2
"s2","s3",6.04054502110239,17,400,0.2
"s2","s3",6.14118314168217,17,400,0.2
"s2","s3",6.29163102819484,17,400,0.2
"s2","s3",5.73588922850701,17,400,0.2
"s2","s3",5.78360943459072,17,400,0.2
"s2","s3",6.17537557526396,17,400,0.2
"s2","s3",6.09715202184233,17,400,0.2
"s2","s3",6.0987707435196,17,400,0.2
"s2","s3",6.05787782280271,17,400,0.2
"s2","s3",5.34541459245879,17,400,0.2
"s2","s3",6.20082613569889,17,400,0.2
"s2","s3",5.50538921946354,17,400,0.2
"s2","s3",5.8639718777177,17,400,0.2
"s2","s3",5.87342178905425,17,400,0.2
"s2","s3",6.01894318123155,17,400,0.2
"s2","s3",5.76272065558157,17,400,0.2
"s2","s3",5.88327773806256,17,400,0.2
"s2","s3",5.46168456266935,17,400,0.2
"s2","s3",6.12339633367844,17,400,0.2
"s2","s3",5.71340463836131,17,400,0.2
"s2","s3",5.8212744930396,17,400,0.2
"s2","s3",5.88094316609885,17,400,0.2
"s2","s3",5.68766091298322,17,400,0.2
"s2","s3",5.9404269491728,17,400,0.2
"s2","s3",5.8136447641037,17,400,0.2
"s2","s3",5.56354589954218,17,400,0.2
"s2","s3",6.1852318174831,17,400,0.2
"s2","s3",6.29450512667206,17,400,0.2
"s2","s3",5.62221266157885,17,400,0.2
"s2","s3",6.04823920114455,17,400,0.2
"s2","s3",6.12216950743587,17,400,0.2
"s2","s3",5.910645665538,17,400,0.2
"s2","s3",6.12529585838134,17,400,0.2
"s2","s3",5.69206850225729,17,400,0.2
"s2","s3",5.87129985801295,17,400,0.2
"s2","s3",6.0252363404545,17,400,0.2
"s2","s3",5.81947692669843,17,400,0.2
"s2","s3",6.11011877530088,17,400,0.2
