"from","to","interval","rep","Tmax","strength"
"s2","s5",6.85388281929283,22,300,0.1
"s2","s5",6.70954878840676,22,300,0.1
"s2","s5",6.51227959099054,22,300,0.1
"s2","s5",6.38427469745982,22,300,0.1
"s2","s5",6.5122143875239,22,300,0.1
"s2","s5",6.7652808826565,22,300,0.1
"s2","s5",6.30748156584682,22,300,0.1
"s2","s5",6.54884815934276,22,300,0.1
"s2","s5",6.40288373635495,22,300,0.1
"s2","s5",6.39829564343268,22,300,0.1
"s2","s5",6.14415073618332,22,300,0.1
"s2","s5",6.88282100373332,22,300,0.1
"s2","s5",7.02456007051721,22,300,0.1
"s2","s5",6.66925101409101,22,300,0.1
"s2","s5",6.61510754312904,22,300,0.1
"s2","s5",5.94731812165718,22,300,0.1
"s2","s5",6.1863165513569,22,300,0.1
"s2","s5",6.59279605725224,22,300,0.1
"s2","s5",6.58355667692076,22,300,0.1
"s2","s5",6.55761546417529,22,300,0.1
"s2","s5",6.60675889470621,22,300,0.1
"s2","s5",6.33630031892155,22,300,0.1
"s2","s5",6.60173053819256,22,300,0.1
"s2","s5",6.0613364483344,22,300,0.1
"s2","s5",6.03140114591061,22,300,0.1
"s2","s5",5.97658145866467,22,300,0.1
"s2","s5",6.56462632110441,22,300,0.1
"s2","s5",7.37859072935571,22,300,0.1
"s2","s5",6.14608617874156,22,300,0.1
"s2","s5",6.72543032628435,22,300,0.1
"s2","s5",6.22104842225207,22,300,0.1
"s2","s5",6.30855969917212,22,300,0.1
"s2","s5",6.79010124572562,22,300,0.1
"s2","s5",6.65192609311541,22,300,0.1
"s2","s5",6.88823063738803,22,300,0.1
"s2","s5",6.86441076105159,22,300,0.1
"s2","s5",6.80356233131131,22,300,0.1
"s2","s5",5.74357976547912,22,300,0.1
"s2","s5",6.44356181184743,22,300,0.1
"s2","s5",6.26270675855934,22,300,0.1
"s2","s5",5.99553078096497,22,300,0.1
"s2","s5",6.2839444425019,22,300,0.1
"s2","s5",6.80961823068337,22,300,0.1
"s2","s5",5.90563281342793,22,300,0.1
"s2","s5",6.60017337910196,22,300,0.1
"s2","s5",6.73704176000183,22,300,0.1
"s2","s5",6.35474604188323,22,300,0.1
"s2","s5",6.35485328165942,22,300,0.1
"s2","s5",6.06146679166201,22,300,0.1
"s2","s5",6.11692892383358,22,300,0.1
"s2","s5",6.16768844217079,22,300,0.1
"s2","s5",6.08653627777717,22,300,0.1
"s2","s5",6.35594058174971,22,300,0.1
"s2","s5",6.90584246205404,22,300,0.1
"s2","s5",6.28838337332763,22,300,0.1
"s2","s5",6.33732075042633,22,300,0.1
"s2","s5",6.1120388719859,22,300,0.1
"s2","s5",6.52040429055734,22,300,0.1
"s2","s5",6.35761320531957,22,300,0.1
"s2","s5",6.22478411180576,22,300,0.1
"s2","s5",6.39516282899955,22,300,0.1
"s2","s5",6.67866884091099,22,300,0.1
"s2","s5",6.32013755882491,22,300,0.1
"s2","s5",6.30595634814135,22,300,0.1
"s2","s5",6.53390074960944,22,300,0.1
"s2","s5",5.79141980526651,22,300,0.1
"s2","s5",6.09350578901478,22,300,0.1
"s2","s5",6.66053366928844,22,300,0.1
"s2","s5",6.2988905735707,22,300,0.1
"s2","s5",6.12545508298308,22,300,0.1
"s2","s5",6.14368788133146,22,300,0.1
"s2","s5",6.59353346773167,22,300,0.1
"s2","s5",6.6233077825309,22,300,0.1
"s2","s5",6.94960327704138,22,300,0.1
"s2","s5",5.7563880415,22,300,0.1
"s2","s5",6.18335451713067,22,300,0.1
"s2","s5",6.65192609311541,22,300,0.1
"s2","s5",6.32513366482455,22,300,0.1
"s2","s5",6.31809303524069,22,300,0.1
"s2","s5",6.40056014793849,22,300,0.1
"s2","s5",6.54454891891123,22,300,0.1
"s2","s5",5.85313167055622,22,300,0.1
"s2","s5",6.06020894161719,22,300,0.1
"s2","s5",6.52612665101011,22,300,0.1
"s2","s5",7.27182351509511,22,300,0.1
"s2","s5",6.38281702582876,22,300,0.1
"s2","s5",6.75057910906351,22,300,0.1
"s2","s5",6.96510478593916,22,300,0.1
"s2","s5",6.43459087668909,22,300,0.1
"s2","s5",6.42053679469573,22,300,0.1
"s2","s5",6.70974164675943,22,300,0.1
"s2","s5",6.24262393000409,22,300,0.1
"s2","s5",5.76727946164695,22,300,0.1
"s2","s5",6.20363097044027,22,300,0.1
"s2","s5",6.79915727552469,22,300,0.1
"s2","s5",6.04806166871364,22,300,0.1
"s2","s5",6.38856973297347,22,300,0.1
"s2","s5",6.83621610267805,22,300,0.1
"s2","s5",6.65947924309785,22,300,0.1
"s2","s5",5.88206499294209,22,300,0.1
"s2","s5",5.97760455661677,22,300,0.1
"s2","s5",6.20997589082231,22,300,0.1
"s2","s5",6.42115564609338,22,300,0.1
"s2","s5",6.30972806786127,22,300,0.1
"s2","s5",6.80382467025041,22,300,0.1
"s2","s5",6.085149275012,22,300,0.1
"s2","s5",6.57554919266974,22,300,0.1
"s2","s5",6.87190171945667,22,300,0.1
"s2","s5",6.1708224312942,22,300,0.1
"s2","s5",6.18573394214187,22,300,0.1
"s2","s5",6.6642433197003,22,300,0.1
"s2","s5",6.322388931116,22,300,0.1
"s2","s5",6.52603526259055,22,300,0.1
"s2","s5",6.56913902353881,22,300,0.1
"s2","s5",6.69405111785385,22,300,0.1
"s2","s5",6.28954776394951,22,300,0.1
"s2","s5",6.3892322230671,22,300,0.1
"s2","s5",6.14451528549779,22,300,0.1
"s2","s5",6.31381060395082,22,300,0.1
"s2","s5",6.17173505395085,22,300,0.1
"s2","s5",6.62805228792146,22,300,0.1
"s2","s5",6.51619474725676,22,300,0.1
"s2","s5",6.17071549366619,22,300,0.1
"s2","s5",6.26682557790476,22,300,0.1
"s2","s5",5.93804984689763,22,300,0.1
"s2","s5",6.54448427115571,22,300,0.1
"s2","s5",6.7754794594248,22,300,0.1
"s2","s5",5.96371608192877,22,300,0.1
"s2","s5",6.68993914528559,22,300,0.1
"s2","s5",6.48252099324321,22,300,0.1
"s2","s5",6.78048591864899,22,300,0.1
"s2","s5",6.36649476103258,22,300,0.1
"s2","s5",6.6375737801406,22,300,0.1
"s2","s5",6.54612377065675,22,300,0.1
"s2","s5",6.49619536605329,22,300,0.1
"s2","s5",6.06489625122416,22,300,0.1
"s2","s5",6.84197650179166,22,300,0.1
"s2","s5",6.2935205212719,22,300,0.1
"s2","s5",6.51752648486075,22,300,0.1
"s2","s5",7.15954037946821,22,300,0.1
"s2","s5",6.06633417114349,22,300,0.1
"s2","s5",6.31822354502097,22,300,0.1
"s2","s5",6.33623866235632,22,300,0.1
"s2","s5",6.25231742382059,22,300,0.1
"s2","s5",6.4870812868086,22,300,0.1
"s2","s5",6.61082936201898,22,300,0.1
"s2","s5",6.40900058006654,22,300,0.1
"s2","s5",6.86612205419466,22,300,0.1
"s2","s5",6.63653138037192,22,300,0.1
"s2","s5",6.63608906763345,22,300,0.1
"s2","s5",6.90193238293681,22,300,0.1
"s2","s5",6.34342599438337,22,300,0.1
"s2","s5",6.63906769817857,22,300,0.1
"s2","s5",6.65192609311541,22,300,0.1
"s2","s5",7.03898415374224,22,300,0.1
"s2","s5",6.24383414026367,22,300,0.1
"s2","s5",6.64464404952213,22,300,0.1
"s2","s5",6.52123502548898,22,300,0.1
"s2","s5",6.3438087660516,22,300,0.1
"s2","s5",6.38470600525027,22,300,0.1
"s2","s5",5.98120893275321,22,300,0.1
"s2","s5",5.67519979665261,22,300,0.1
"s2","s5",6.62837337309326,22,300,0.1
"s2","s5",6.1933167085118,22,300,0.1
"s2","s5",6.71269855207493,22,300,0.1
"s2","s5",6.51748922678699,22,300,0.1
"s2","s5",6.46548873829852,22,300,0.1
"s2","s5",6.50523229649033,22,300,0.1
"s2","s5",6.33873454173234,22,300,0.1
"s2","s5",5.52708017111681,22,300,0.1
"s2","s5",6.22021154969491,22,300,0.1
"s2","s5",6.60660648654778,22,300,0.1
"s2","s5",6.65945844625048,22,300,0.1
"s2","s5",6.16989037680506,22,300,0.1
"s2","s5",5.79703045456073,22,300,0.1
"s2","s5",6.32137213591189,22,300,0.1
"s2","s5",6.47224333461763,22,300,0.1
"s2","s5",6.22046188065163,22,300,0.1
"s2","s5",6.03754055190247,22,300,0.1
"s2","s5",6.23313711401261,22,300,0.1
"s2","s5",6.46498916902605,22,300,0.1
"s2","s5",6.2839444425019,22,300,0.1
"s2","s5",6.50373745390561,22,300,0.1
"s2","s5",6.56447237244344,22,300,0.1
"s2","s5",6.36361877790672,22,300,0.1
"s2","s5",6.21124042250742,22,300,0.1
"s2","s5",6.02944533983802,22,300,0.1
"s2","s5",6.21869635182591,22,300,0.1
"s2","s5",6.7016617559776,22,300,0.1
"s2","s5",6.84010559764798,22,300,0.1
"s2","s5",6.48582471918896,22,300,0.1
"s2","s5",6.6426075354826,22,300,0.1
"s2","s5",6.69862757488468,22,300,0.1
"s2","s5",6.36509997293167,22,300,0.1
"s2","s5",6.60363681742559,22,300,0.1
"s2","s5",6.19313054875167,22,300,0.1
"s2","s5",6.65353021474441,22,300,0.1
"s2","s5",6.13139568722089,22,300,0.1
"s2","s5",6.57255587155555,22,300,0.1
"s2","s5",6.63583958757694,22,300,0.1
"s2","s5",6.51570617573334,22,300,0.1
"s2","s5",6.37516640140342,22,300,0.1
"s2","s5",6.25721395799482,22,300,0.1
"s2","s5",6.75151232273414,22,300,0.1
"s2","s5",6.33623866235632,22,300,0.1
"s2","s5",6.68822985283356,22,300,0.1
"s2","s5",6.04420619205451,22,300,0.1
"s2","s5",5.96127401359045,22,300,0.1
"s2","s5",6.14210787654466,22,300,0.1
"s2","s5",7.13410282423472,22,300,0.1
"s2","s5",6.41112335189979,22,300,0.1
"s2","s5",6.49011898103681,22,300,0.1
"s2","s5",6.42442441791744,22,300,0.1
"s2","s5",6.29137916571824,22,300,0.1
"s2","s5",6.86770078882199,22,300,0.1
"s2","s5",6.86345704053129,22,300,0.1
"s2","s5",6.76186768412498,22,300,0.1
"s2","s5",6.26832028593445,22,300,0.1
"s2","s5",6.35594058174971,22,300,0.1
"s2","s5",6.0810711367418,22,300,0.1
"s2","s5",6.1030523655349,22,300,0.1
"s2","s5",6.26952769368008,22,300,0.1
"s2","s5",5.67988550240663,22,300,0.1
"s2","s5",6.2955309763894,22,300,0.1
"s2","s5",6.70298477173489,22,300,0.1
"s2","s5",6.82296879173448,22,300,0.1
"s2","s5",6.62848771267352,22,300,0.1
"s2","s5",6.96687006003649,22,300,0.1
"s2","s5",6.73150537236587,22,300,0.1
"s2","s5",6.81154818938408,22,300,0.1
"s2","s5",7.1172764087672,22,300,0.1
"s2","s5",6.66965788895902,22,300,0.1
"s2","s5",6.57515358624688,22,300,0.1
"s2","s5",6.51749523838598,22,300,0.1
"s2","s5",6.23780660523963,22,300,0.1
"s2","s5",6.98598889940487,22,300,0.1
"s2","s5",6.30249025168584,22,300,0.1
"s2","s5",6.74760368183431,22,300,0.1
"s2","s5",6.65192609311541,22,300,0.1
"s2","s5",6.42197683241621,22,300,0.1
"s2","s5",6.39597650312061,22,300,0.1
"s2","s5",6.99354161031582,22,300,0.1
"s2","s5",6.89141470510782,22,300,0.1
"s2","s5",6.57141579169328,22,300,0.1
"s2","s5",6.12454072617676,22,300,0.1
"s2","s5",6.51315161009163,22,300,0.1
"s2","s5",6.26731841104052,22,300,0.1
"s2","s5",6.26448293713952,22,300,0.1
"s2","s5",6.76272355015335,22,300,0.1
"s2","s5",6.46897992235525,22,300,0.1
"s2","s5",6.14276007251235,22,300,0.1
"s2","s5",6.34172767845616,22,300,0.1
"s2","s5",6.38140805525386,22,300,0.1
"s2","s5",6.0060861080663,22,300,0.1
"s2","s5",6.31840431429162,22,300,0.1
"s2","s5",6.16933762371075,22,300,0.1
"s2","s5",6.52085883121,22,300,0.1
"s2","s5",5.91759561084365,22,300,0.1
"s2","s5",5.41712654694089,22,300,0.1
"s2","s5",6.41840965813602,22,300,0.1
"s2","s5",6.44071938812655,22,300,0.1
"s2","s5",5.79822816784124,22,300,0.1
"s2","s5",6.65608656033363,22,300,0.1
"s2","s5",6.40288373635495,22,300,0.1
"s2","s5",6.03248090366316,22,300,0.1
"s2","s5",6.25816962753581,22,300,0.1
"s2","s5",6.0495371513156,22,300,0.1
"s2","s5",6.53029216281832,22,300,0.1
"s2","s5",6.5368278324931,22,300,0.1
"s2","s5",6.06831399298716,22,300,0.1
"s2","s5",6.58925934339641,22,300,0.1
"s2","s5",6.17923489814621,22,300,0.1
"s2","s5",6.60113215978874,22,300,0.1
"s2","s5",6.44359972624486,22,300,0.1
"s2","s5",6.29508001944032,22,300,0.1
"s2","s5",6.70225163188167,22,300,0.1
"s2","s5",6.16763544592709,22,300,0.1
"s2","s5",5.91865330347026,22,300,0.1
"s2","s5",6.6545064098009,22,300,0.1
"s2","s5",6.14789333987653,22,300,0.1
"s2","s5",6.24600087568674,22,300,0.1
"s2","s5",6.13891741247974,22,300,0.1
"s2","s5",6.31225322652716,22,300,0.1
"s2","s5",6.83309395185407,22,300,0.1
"s2","s5",7.02940999677094,22,300,0.1
"s2","s5",5.92098943443667,22,300,0.1
"s2","s5",7.2024705901698,22,300,0.1
"s2","s5",6.63268670291545,22,300,0.1
"s2","s5",6.17081614495524,22,300,0.1
"s2","s5",6.32270526307975,22,300,0.1
"s2","s5",6.61035592045421,22,300,0.1
"s2","s5",6.26731841104052,22,300,0.1
"s2","s5",6.84001018695261,22,300,0.1
"s2","s5",6.37923814560768,22,300,0.1
"s2","s5",6.55866785889633,22,300,0.1
"s2","s5",6.43122168023712,22,300,0.1
"s2","s5",7.01129801259649,22,300,0.1
"s2","s5",6.15673136424198,22,300,0.1
"s2","s5",6.26436027786521,22,300,0.1
"s2","s5",6.20170373046579,22,300,0.1
"s2","s5",6.50323476352938,22,300,0.1
"s2","s5",6.80172360289163,22,300,0.1
"s2","s5",6.33318782755029,22,300,0.1
"s2","s5",6.10553034444388,22,300,0.1
"s2","s5",6.66053366928844,22,300,0.1
"s2","s5",6.74199568480718,22,300,0.1
"s2","s5",6.25310974832121,22,300,0.1
"s2","s5",6.82857194258627,22,300,0.1
"s2","s5",6.02466525132677,22,300,0.1
"s2","s5",6.22397302334517,22,300,0.1
"s2","s5",6.42011113015183,22,300,0.1
"s2","s5",5.83863199981994,22,300,0.1
"s2","s5",6.2149002900247,22,300,0.1
"s2","s5",6.32837543744058,22,300,0.1
"s2","s5",5.99914105943908,22,300,0.1
"s2","s5",6.89811835904115,22,300,0.1
"s2","s5",6.88211415627742,22,300,0.1
"s2","s5",6.68993914528559,22,300,0.1
"s2","s5",6.25957357990626,22,300,0.1
"s2","s5",5.95271748223043,22,300,0.1
"s2","s5",6.88938534389157,22,300,0.1
"s2","s5",7.19308919493542,22,300,0.1
"s2","s5",6.48795754270648,22,300,0.1
"s2","s5",6.41721874805427,22,300,0.1
"s2","s5",6.34324308583541,22,300,0.1
"s2","s5",6.30967289756441,22,300,0.1
"s2","s5",6.89577320603206,22,300,0.1
"s2","s5",6.01473854385834,22,300,0.1
"s2","s5",6.82930817161651,22,300,0.1
"s2","s5",6.83376968395869,22,300,0.1
"s2","s5",6.80064959958486,22,300,0.1
"s2","s5",6.4844717121296,22,300,0.1
"s2","s5",6.98581966770168,22,300,0.1
"s2","s5",6.18573394214187,22,300,0.1
"s2","s5",5.63947404668713,22,300,0.1
"s2","s5",6.24268200899797,22,300,0.1
"s2","s5",6.13677025896973,22,300,0.1
"s3","s1",6.40801368416751,22,300,0.1
"s3","s1",6.17247590923497,22,300,0.1
"s3","s1",6.45676528538008,22,300,0.1
"s3","s1",6.16564674031164,22,300,0.1
"s3","s1",6.60423599053838,22,300,0.1
"s3","s1",6.30837780984351,22,300,0.1
"s3","s1",6.33104612283026,22,300,0.1
"s3","s1",6.46741691181531,22,300,0.1
"s3","s1",6.20039188696427,22,300,0.1
"s3","s1",6.38098971155312,22,300,0.1
"s3","s1",6.48734939808685,22,300,0.1
"s3","s1",6.10005202666906,22,300,0.1
"s3","s1",6.23019240793661,22,300,0.1
"s3","s1",6.05052926216324,22,300,0.1
"s3","s1",6.15546367632201,22,300,0.1
"s3","s1",6.25771461269238,22,300,0.1
"s3","s1",6.56317383744635,22,300,0.1
"s3","s1",6.82226522316853,22,300,0.1
"s3","s1",6.47647429320367,22,300,0.1
"s3","s1",6.78362066151962,22,300,0.1
"s3","s1",6.08804978730049,22,300,0.1
"s3","s1",6.17247590923497,22,300,0.1
"s3","s1",6.1807527741507,22,300,0.1
"s3","s1",5.96308926395527,22,300,0.1
"s3","s1",6.817051425236,22,300,0.1
"s3","s1",6.42464835768465,22,300,0.1
"s3","s1",6.4894541400229,22,300,0.1
"s3","s1",6.57220001195398,22,300,0.1
"s3","s1",7.246613462486,22,300,0.1
"s3","s1",6.37825106782451,22,300,0.1
"s3","s1",7.1778175570217,22,300,0.1
"s3","s1",6.2169667880593,22,300,0.1
"s3","s1",6.38688518619039,22,300,0.1
"s3","s1",6.80787008978956,22,300,0.1
"s3","s1",6.71493290448207,22,300,0.1
"s3","s1",6.48120786467388,22,300,0.1
"s3","s1",6.63712856223904,22,300,0.1
"s3","s1",7.01021612111392,22,300,0.1
"s3","s1",6.42268576700678,22,300,0.1
"s3","s1",6.66929285750854,22,300,0.1
"s3","s1",6.71537524933653,22,300,0.1
"s3","s1",6.66040898035604,22,300,0.1
"s3","s1",6.57062412374844,22,300,0.1
"s3","s1",6.64758384656761,22,300,0.1
"s3","s1",6.46601951850849,22,300,0.1
"s3","s1",5.9884399631573,22,300,0.1
"s3","s1",6.61731805505735,22,300,0.1
"s3","s1",6.67720764817875,22,300,0.1
"s3","s1",6.67839653043762,22,300,0.1
"s3","s1",6.39941671149046,22,300,0.1
"s3","s1",7.10961583967648,22,300,0.1
"s3","s1",6.81102011629608,22,300,0.1
"s3","s1",6.57481724282902,22,300,0.1
"s3","s1",6.41587375140269,22,300,0.1
"s3","s1",6.57105590461199,22,300,0.1
"s3","s1",6.36885588339044,22,300,0.1
"s3","s1",6.390808428924,22,300,0.1
"s3","s1",6.12383786546408,22,300,0.1
"s3","s1",6.07481836450168,22,300,0.1
"s3","s1",6.17359792300112,22,300,0.1
"s3","s1",6.73340140307736,22,300,0.1
"s3","s1",6.03076081855172,22,300,0.1
"s3","s1",6.05836742877772,22,300,0.1
"s3","s1",6.90541757425513,22,300,0.1
"s3","s1",6.14748092790049,22,300,0.1
"s3","s1",6.4548188233194,22,300,0.1
"s3","s1",5.97903559204487,22,300,0.1
"s3","s1",6.86440539759055,22,300,0.1
"s3","s1",6.81620401139604,22,300,0.1
"s3","s1",6.9271516962306,22,300,0.1
"s3","s1",6.46220728997737,22,300,0.1
"s3","s1",6.73791330515472,22,300,0.1
"s3","s1",6.29474526062708,22,300,0.1
"s3","s1",6.35645836652986,22,300,0.1
"s3","s1",6.23019240793661,22,300,0.1
"s3","s1",6.20994966255203,22,300,0.1
"s3","s1",6.17650854781435,22,300,0.1
"s3","s1",6.11119658907257,22,300,0.1
"s3","s1",6.17090749071771,22,300,0.1
"s3","s1",6.06467188885571,22,300,0.1
"s3","s1",6.2011154836209,22,300,0.1
"s3","s1",6.64020313001962,22,300,0.1
"s3","s1",6.18510732296352,22,300,0.1
"s3","s1",6.56551965165607,22,300,0.1
"s3","s1",6.41443641291802,22,300,0.1
"s3","s1",6.1949181994719,22,300,0.1
"s3","s1",6.73820929583772,22,300,0.1
"s3","s1",6.51626564113334,22,300,0.1
"s3","s1",6.59389323783176,22,300,0.1
"s3","s1",6.45459981189488,22,300,0.1
"s3","s1",6.70831215009265,22,300,0.1
"s3","s1",6.26576467509021,22,300,0.1
"s3","s1",6.13124932694959,22,300,0.1
"s3","s1",6.45486312258902,22,300,0.1
"s3","s1",6.85910018154585,22,300,0.1
"s3","s1",5.91932205476357,22,300,0.1
"s3","s1",6.55786804094282,22,300,0.1
"s3","s1",6.34292371767968,22,300,0.1
"s3","s1",6.36894831611225,22,300,0.1
"s3","s1",6.36336178900816,22,300,0.1
"s3","s1",6.42522343176564,22,300,0.1
"s3","s1",6.66543180968037,22,300,0.1
"s3","s1",6.63383641978047,22,300,0.1
"s3","s1",6.57686573841788,22,300,0.1
"s3","s1",6.52084691820593,22,300,0.1
"s3","s1",5.98990829333096,22,300,0.1
"s3","s1",6.66046827455563,22,300,0.1
"s3","s1",6.73466004525154,22,300,0.1
"s3","s1",6.63377561200224,22,300,0.1
"s3","s1",6.40111751302601,22,300,0.1
"s3","s1",6.34065217184826,22,300,0.1
"s3","s1",6.70411505137147,22,300,0.1
"s3","s1",6.3591647365087,22,300,0.1
"s3","s1",7.17663363625338,22,300,0.1
"s3","s1",6.4819982404275,22,300,0.1
"s3","s1",6.58090810814689,22,300,0.1
"s3","s1",6.23712727525319,22,300,0.1
"s3","s1",6.44278921642601,22,300,0.1
"s3","s1",5.42627951654333,22,300,0.1
"s3","s1",6.74734907643111,22,300,0.1
"s3","s1",6.2048297106451,22,300,0.1
"s3","s1",6.23019240793661,22,300,0.1
"s3","s1",6.51320603578583,22,300,0.1
"s3","s1",6.52762031925762,22,300,0.1
"s3","s1",6.42646437442178,22,300,0.1
"s3","s1",6.89138458689587,22,300,0.1
"s3","s1",6.15347939776059,22,300,0.1
"s3","s1",6.69855632053343,22,300,0.1
"s3","s1",6.66908755733681,22,300,0.1
"s3","s1",6.16877036402231,22,300,0.1
"s3","s1",6.51981244943983,22,300,0.1
"s3","s1",6.38266538253282,22,300,0.1
"s3","s1",5.92847432997088,22,300,0.1
"s3","s1",6.28419374290917,22,300,0.1
"s3","s1",5.78316728682952,22,300,0.1
"s3","s1",6.16126424029511,22,300,0.1
"s3","s1",6.56764154828818,22,300,0.1
"s3","s1",6.12198855758572,22,300,0.1
"s3","s1",7.23913667499363,22,300,0.1
"s3","s1",6.32691375461044,22,300,0.1
"s3","s1",6.61838596888367,22,300,0.1
"s3","s1",6.03385713334571,22,300,0.1
"s3","s1",6.79406486644772,22,300,0.1
"s3","s1",6.15083180807807,22,300,0.1
"s3","s1",5.75546853664295,22,300,0.1
"s3","s1",6.86248831675363,22,300,0.1
"s3","s1",6.68653170114234,22,300,0.1
"s3","s1",5.89356818656543,22,300,0.1
"s3","s1",6.12713067009992,22,300,0.1
"s3","s1",5.60559839542452,22,300,0.1
"s3","s1",6.46553024885998,22,300,0.1
"s3","s1",6.19747364729157,22,300,0.1
"s3","s1",6.07747585832824,22,300,0.1
"s3","s1",6.12328064065238,22,300,0.1
"s3","s1",5.80027044782091,22,300,0.1
"s3","s1",6.63459279656409,22,300,0.1
"s3","s1",6.21419452043244,22,300,0.1
"s3","s1",5.96898110343498,22,300,0.1
"s3","s1",6.21227512353769,22,300,0.1
"s3","s1",6.31997804130875,22,300,0.1
"s3","s1",6.48055048238618,22,300,0.1
"s3","s1",6.26432960372813,22,300,0.1
"s3","s1",6.22173214635922,22,300,0.1
"s3","s1",7.17555010926728,22,300,0.1
"s3","s1",6.66508003290525,22,300,0.1
"s3","s1",6.39671202912677,22,300,0.1
"s3","s1",6.04413427431676,22,300,0.1
"s3","s1",7.05904863202318,22,300,0.1
"s3","s1",6.23315000804022,22,300,0.1
"s3","s1",6.35125049750756,22,300,0.1
"s3","s1",6.77102491517725,22,300,0.1
"s3","s1",6.84782363908275,22,300,0.1
"s3","s1",6.85334326721478,22,300,0.1
"s3","s1",6.56223846420779,22,300,0.1
"s3","s1",5.95284469365475,22,300,0.1
"s3","s1",6.87466417588438,22,300,0.1
"s3","s1",6.41904109287771,22,300,0.1
"s3","s1",6.70182022165302,22,300,0.1
"s3","s1",6.61734409862512,22,300,0.1
"s3","s1",6.06913835072067,22,300,0.1
"s3","s1",6.0943063559973,22,300,0.1
"s3","s1",6.4894541400229,22,300,0.1
"s3","s1",6.19748946641369,22,300,0.1
"s3","s1",6.68691574491928,22,300,0.1
"s3","s1",6.24087750485391,22,300,0.1
"s3","s1",6.23192756246817,22,300,0.1
"s3","s1",6.27478029468206,22,300,0.1
"s3","s1",5.94594336235795,22,300,0.1
"s3","s1",6.75764353948134,22,300,0.1
"s3","s1",6.17980485849719,22,300,0.1
"s3","s1",6.55418451750771,22,300,0.1
"s3","s1",6.23684495463614,22,300,0.1
"s3","s1",6.20039188696427,22,300,0.1
"s3","s1",6.24381910340748,22,300,0.1
"s3","s1",6.0631114023017,22,300,0.1
"s3","s1",6.64758384656761,22,300,0.1
"s3","s1",6.68760173319578,22,300,0.1
"s3","s1",6.74599019195722,22,300,0.1
"s3","s1",6.32739981527071,22,300,0.1
"s3","s1",6.59116992539728,22,300,0.1
"s3","s1",6.8230390844289,22,300,0.1
"s3","s1",6.23712727525319,22,300,0.1
"s3","s1",6.26210935442947,22,300,0.1
"s3","s1",6.98930888442579,22,300,0.1
"s3","s1",5.89565956370024,22,300,0.1
"s3","s1",6.10718774840467,22,300,0.1
"s3","s1",6.12212669559094,22,300,0.1
"s3","s1",6.51119714065236,22,300,0.1
"s3","s1",6.51656008830182,22,300,0.1
"s3","s1",6.25210549564801,22,300,0.1
"s3","s1",6.91399911819582,22,300,0.1
"s3","s1",5.95351016795773,22,300,0.1
"s3","s1",6.12034738642924,22,300,0.1
"s3","s1",6.25248635130934,22,300,0.1
"s3","s1",6.74653569528276,22,300,0.1
"s3","s1",6.23192756246817,22,300,0.1
"s3","s1",5.9439957578368,22,300,0.1
"s3","s1",6.1733707069225,22,300,0.1
"s3","s1",6.96994204124236,22,300,0.1
"s3","s1",6.31292762097209,22,300,0.1
"s3","s1",6.29795744798466,22,300,0.1
"s3","s1",6.73317191277798,22,300,0.1
"s3","s1",6.87000082070142,22,300,0.1
"s3","s1",6.28101901962486,22,300,0.1
"s3","s1",6.66046827455563,22,300,0.1
"s3","s1",6.86807997267759,22,300,0.1
"s3","s1",6.09686843210264,22,300,0.1
"s3","s1",5.8014185861849,22,300,0.1
"s3","s1",6.53256665517148,22,300,0.1
"s3","s1",6.51990806425354,22,300,0.1
"s3","s1",5.90435426562625,22,300,0.1
"s3","s1",6.38045980597821,22,300,0.1
"s3","s1",6.68646717196276,22,300,0.1
"s3","s1",6.93254697785081,22,300,0.1
"s3","s1",6.46220728997737,22,300,0.1
"s3","s1",6.61678108553305,22,300,0.1
"s3","s1",6.21280562452051,22,300,0.1
"s3","s1",6.74047300681932,22,300,0.1
"s3","s1",6.12034738642924,22,300,0.1
"s3","s1",5.85238505225044,22,300,0.1
"s3","s1",6.72550452082129,22,300,0.1
"s3","s1",6.26050796048017,22,300,0.1
"s3","s1",6.31958570731797,22,300,0.1
"s3","s1",6.92854238312441,22,300,0.1
"s3","s1",5.88699201409561,22,300,0.1
"s3","s1",6.23390473154936,22,300,0.1
"s3","s1",6.90265944832709,22,300,0.1
"s3","s1",6.26112685507055,22,300,0.1
"s3","s1",6.07885811408357,22,300,0.1
"s3","s1",6.60387271893612,22,300,0.1
"s3","s1",6.24730252126064,22,300,0.1
"s3","s1",6.193662308657,22,300,0.1
"s3","s1",6.58149319319187,22,300,0.1
"s3","s1",6.1303639246305,22,300,0.1
"s3","s1",6.15083180807807,22,300,0.1
"s3","s1",6.33595051407347,22,300,0.1
"s3","s1",6.84758216646301,22,300,0.1
"s3","s1",6.45127260588228,22,300,0.1
"s3","s1",7.12645518104966,22,300,0.1
"s3","s1",5.975819171311,22,300,0.1
"s3","s1",5.81754239448879,22,300,0.1
"s3","s1",6.22732427914609,22,300,0.1
"s3","s1",6.46176524612262,22,300,0.1
"s3","s1",6.73317191277798,22,300,0.1
"s3","s1",6.17035200318705,22,300,0.1
"s3","s1",5.96315394983188,22,300,0.1
"s3","s1",6.46592840384112,22,300,0.1
"s3","s1",6.46054406653261,22,300,0.1
"s3","s1",6.89505229234881,22,300,0.1
"s3","s1",6.62830915136337,22,300,0.1
"s3","s1",6.1155235455555,22,300,0.1
