"from","to","interval","rep","Tmax","strength"
"s1","s3",3.73718781949463,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.38484874038186,9,20,0.1
"s1","s3",3.28610708269338,9,20,0.1
"s1","s3",2.69689795566546,9,20,0.1
"s1","s3",2.28434991226644,9,20,0.1
"s1","s3",3.03326376574192,9,20,0.1
"s1","s3",3.88267197847256,9,20,0.1
"s1","s3",4.15306761414364,9,20,0.1
"s1","s3",3.95660645888661,9,20,0.1
"s1","s3",3.7464079462811,9,20,0.1
"s1","s3",3.85850169428172,9,20,0.1
"s1","s3",3.95585853955169,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.72040437856283,9,20,0.1
"s1","s3",3.74492069228587,9,20,0.1
"s1","s3",3.33782869149123,9,20,0.1
"s1","s3",3.62051485701015,9,20,0.1
"s1","s3",3.94236932884704,9,20,0.1
"s1","s3",3.19728285128621,9,20,0.1
"s1","s3",3.92478388803686,9,20,0.1
"s1","s3",3.27940876573897,9,20,0.1
"s1","s3",3.518371031431,9,20,0.1
"s1","s3",4.43599351144242,9,20,0.1
"s1","s3",3.17088186772365,9,20,0.1
"s1","s3",4.18793698382508,9,20,0.1
"s1","s3",3.23162245599254,9,20,0.1
"s1","s3",3.66384774512183,9,20,0.1
"s1","s3",3.60863560616832,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.81427755578492,9,20,0.1
"s1","s3",3.09152689090809,9,20,0.1
"s1","s3",3.61013342618947,9,20,0.1
"s1","s3",3.36404549084386,9,20,0.1
"s1","s3",3.64660571451414,9,20,0.1
"s1","s3",2.42589019737215,9,20,0.1
"s1","s3",4.63375133128206,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",2.23311981002317,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",2.79991856457638,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",4.05097033605506,9,20,0.1
"s1","s3",3.74492069228587,9,20,0.1
"s1","s3",2.44146534340057,9,20,0.1
"s1","s3",3.66384774512183,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.21198393774524,9,20,0.1
"s1","s3",2.28434991226644,9,20,0.1
"s1","s3",2.21919588994746,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",3.95824421672797,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",2.96401520904395,9,20,0.1
"s1","s3",3.95711157217516,9,20,0.1
"s1","s3",4.49429876974275,9,20,0.1
"s1","s3",2.79991856457638,9,20,0.1
"s1","s3",4.05956673225487,9,20,0.1
"s1","s3",3.70688978596722,9,20,0.1
"s1","s3",3.72005671777466,9,20,0.1
"s1","s3",4.72225710122045,9,20,0.1
"s1","s3",2.94679606767953,9,20,0.1
"s1","s3",4.0759508804432,9,20,0.1
"s1","s3",3.7228731655019,9,20,0.1
"s1","s3",4.35798861549799,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.21198393774524,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",3.89370923652203,9,20,0.1
"s1","s3",2.73868351536633,9,20,0.1
"s1","s3",3.48655574958094,9,20,0.1
"s1","s3",2.56212665132957,9,20,0.1
"s1","s3",4.15306761414364,9,20,0.1
"s1","s3",4.15070814712048,9,20,0.1
"s1","s3",4.35798861549799,9,20,0.1
"s1","s3",3.21579920094759,9,20,0.1
"s1","s3",4.00733541598362,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.11495792675437,9,20,0.1
"s1","s3",2.96825736932686,9,20,0.1
"s1","s3",3.88436539729598,9,20,0.1
"s1","s3",3.23876814270106,9,20,0.1
"s1","s3",2.92241942897047,9,20,0.1
"s1","s3",3.36404549084386,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",3.310178125244,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.48574705365732,9,20,0.1
"s1","s3",3.20816867454289,9,20,0.1
"s1","s3",3.38237118026412,9,20,0.1
"s1","s3",3.91706061073224,9,20,0.1
"s1","s3",2.98971867097419,9,20,0.1
"s1","s3",3.41015211910956,9,20,0.1
"s1","s3",3.47958626063194,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.79175138499365,9,20,0.1
"s1","s3",3.12111783124397,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.72040437856283,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",2.92391910741931,9,20,0.1
"s1","s3",3.79615032401793,9,20,0.1
"s1","s3",3.95711157217516,9,20,0.1
"s1","s3",4.41361050278026,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.61565362718193,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.95585853955169,9,20,0.1
"s1","s3",2.97816463245421,9,20,0.1
"s1","s3",3.73167104355045,9,20,0.1
"s1","s3",3.17088186772365,9,20,0.1
"s1","s3",3.33782869149123,9,20,0.1
"s1","s3",3.7471217382062,9,20,0.1
"s1","s3",3.0370261178538,9,20,0.1
"s1","s3",1.95777175690915,9,20,0.1
"s1","s3",3.17088186772365,9,20,0.1
"s1","s3",3.11389537549811,9,20,0.1
"s1","s3",3.54948677025149,9,20,0.1
"s1","s3",2.80297543064468,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",3.28992234589573,9,20,0.1
"s1","s3",3.40565198991985,9,20,0.1
"s1","s3",3.56426257771087,9,20,0.1
"s1","s3",2.62888898833397,9,20,0.1
"s1","s3",2.35648586746986,9,20,0.1
"s1","s3",3.20272576291455,9,20,0.1
"s1","s3",3.03326376574192,9,20,0.1
"s1","s3",3.42343413749051,9,20,0.1
"s1","s3",2.65540063879515,9,20,0.1
"s1","s3",4.58657436590869,9,20,0.1
"s1","s3",3.41839703756544,9,20,0.1
"s1","s3",2.17431330716998,9,20,0.1
"s1","s3",3.15749902899282,9,20,0.1
"s1","s3",3.74544815281743,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",3.95660645888661,9,20,0.1
"s1","s3",3.73219850408201,9,20,0.1
"s1","s3",3.06531610696282,9,20,0.1
"s1","s3",2.65540063879515,9,20,0.1
"s1","s3",4.69525318347412,9,20,0.1
"s1","s3",3.95585853955169,9,20,0.1
"s1","s3",4.40770705771893,9,20,0.1
"s1","s3",4.22545261431468,9,20,0.1
"s1","s3",3.95730155746934,9,20,0.1
"s1","s3",6.8126923308042,9,20,0.1
"s1","s3",3.25808026038517,9,20,0.1
"s1","s3",3.0370261178538,9,20,0.1
"s1","s3",2.92122086571986,9,20,0.1
"s1","s3",3.88131899622632,9,20,0.1
"s1","s3",3.76279360227624,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",4.09843999929766,9,20,0.1
"s1","s3",4.1848173899055,9,20,0.1
"s1","s3",3.8274270427669,9,20,0.1
"s1","s3",3.61431747072675,9,20,0.1
"s1","s3",3.25407077212369,9,20,0.1
"s1","s3",2.96980013425514,9,20,0.1
"s1","s3",2.84177083374337,9,20,0.1
"s1","s3",3.84354595271347,9,20,0.1
"s1","s3",4.12135167151706,9,20,0.1
"s1","s3",3.62051485701015,9,20,0.1
"s1","s3",3.95585853955169,9,20,0.1
"s1","s3",4.68091742524407,9,20,0.1
"s1","s3",3.0464642575232,9,20,0.1
"s1","s3",4.44530621012229,9,20,0.1
"s1","s3",3.28829841709615,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",5.19066883479448,9,20,0.1
"s1","s3",3.73662291753017,9,20,0.1
"s1","s3",3.75553833791218,9,20,0.1
"s1","s3",3.17688208090903,9,20,0.1
"s1","s3",6.44818454907908,9,20,0.1
"s1","s3",2.92983043640207,9,20,0.1
"s1","s3",3.87417892194013,9,20,0.1
"s1","s3",3.69336045531186,9,20,0.1
"s1","s3",5.60099444649589,9,20,0.1
"s1","s3",4.15306761414364,9,20,0.1
"s1","s3",4.0759508804432,9,20,0.1
"s1","s3",3.68262425399561,9,20,0.1
"s1","s3",3.95660645888661,9,20,0.1
"s1","s3",3.29706848157875,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",3.56745950924204,9,20,0.1
"s1","s3",4.48176557990264,9,20,0.1
"s1","s3",3.95660645888661,9,20,0.1
"s1","s3",3.84712924978211,9,20,0.1
"s1","s3",3.71563230432651,9,20,0.1
"s1","s3",3.77164513298362,9,20,0.1
"s1","s3",3.16739039178466,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",4.24102145904362,9,20,0.1
"s1","s3",3.27940876573897,9,20,0.1
"s1","s3",2.84177083374337,9,20,0.1
"s1","s3",3.85266422946941,9,20,0.1
"s1","s3",4.4560311860392,9,20,0.1
"s1","s3",4.6175460412082,9,20,0.1
"s1","s3",3.95730155746934,9,20,0.1
"s1","s3",3.26755577138872,9,20,0.1
"s1","s3",3.2065410261169,9,20,0.1
"s1","s3",3.56302818424134,9,20,0.1
"s1","s3",4.76734680725855,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.30632665640945,9,20,0.1
"s1","s3",2.37697644374833,9,20,0.1
"s1","s3",4.56425474523337,9,20,0.1
"s1","s3",3.19728285128621,9,20,0.1
"s1","s3",4.35798861549799,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",3.66743818638661,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.21579920094759,9,20,0.1
"s1","s3",3.7678899505215,9,20,0.1
"s1","s3",3.95730155746934,9,20,0.1
"s1","s3",3.18383614624612,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.56478719633166,9,20,0.1
"s1","s3",3.87417892194013,9,20,0.1
"s1","s3",4.1848173899055,9,20,0.1
"s1","s3",4.26005664239253,9,20,0.1
"s1","s3",5.29461168944808,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",4.05881229241556,9,20,0.1
"s1","s3",3.40565198991985,9,20,0.1
"s1","s3",2.96305219923839,9,20,0.1
"s1","s3",2.89564566376019,9,20,0.1
"s1","s3",2.73852253794067,9,20,0.1
"s1","s3",4.4922313065733,9,20,0.1
"s1","s3",3.19159479636613,9,20,0.1
"s1","s3",3.48574705365732,9,20,0.1
"s1","s3",3.98894931558696,9,20,0.1
"s1","s3",3.69396586027066,9,20,0.1
"s1","s3",3.19055949876616,9,20,0.1
"s1","s3",3.47921385014898,9,20,0.1
"s1","s3",3.31781112728618,9,20,0.1
"s1","s3",3.19728285128621,9,20,0.1
"s1","s3",3.48215681055667,9,20,0.1
"s1","s3",3.92515784770432,9,20,0.1
"s1","s3",4.1345033922787,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",4.14482909993496,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",4.69335622779158,9,20,0.1
"s1","s3",4.00770937565108,9,20,0.1
"s1","s3",3.19728285128621,9,20,0.1
"s1","s3",3.33782869149123,9,20,0.1
"s1","s3",3.85266422946941,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",4.68091742524407,9,20,0.1
"s1","s3",3.35093709116755,9,20,0.1
"s1","s3",2.96825736932686,9,20,0.1
"s1","s3",3.45653709078119,9,20,0.1
"s1","s3",3.08030026934892,9,20,0.1
"s1","s3",2.23311981002317,9,20,0.1
"s1","s3",3.31072559543372,9,20,0.1
"s1","s3",6.64516009568925,9,20,0.1
"s1","s3",3.56745950924204,9,20,0.1
"s1","s3",2.2968062081758,9,20,0.1
"s1","s3",3.36404549084386,9,20,0.1
"s1","s3",4.61816191563535,9,20,0.1
"s1","s3",4.50847473075127,9,20,0.1
"s1","s3",4.49429876974275,9,20,0.1
"s1","s3",3.95695400817798,9,20,0.1
"s1","s3",4.37977597670848,9,20,0.1
"s1","s3",4.07876763278749,9,20,0.1
"s1","s3",3.29034512905871,9,20,0.1
"s1","s3",3.72927232312427,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.25260954163794,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",4.15709328602298,9,20,0.1
"s1","s3",3.19318790445102,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.21579920094759,9,20,0.1
"s1","s3",3.62887736368295,9,20,0.1
"s1","s3",3.31072559543372,9,20,0.1
"s1","s3",3.18408235950493,9,20,0.1
"s1","s3",3.62007804063009,9,20,0.1
"s1","s3",4.76642369052542,9,20,0.1
"s1","s3",3.68262425399561,9,20,0.1
"s1","s3",3.68262425399561,9,20,0.1
"s1","s3",3.36404549084386,9,20,0.1
"s1","s3",3.95648505586342,9,20,0.1
"s1","s3",2.65540063879515,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",3.98016309549152,9,20,0.1
"s1","s3",3.67269657201814,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.64721757518892,9,20,0.1
"s1","s3",4.12584892601001,9,20,0.1
"s1","s3",2.92122086571986,9,20,0.1
"s1","s3",4.60134075113434,9,20,0.1
"s1","s3",3.80168530370522,9,20,0.1
"s1","s3",3.3968541118713,9,20,0.1
"s1","s3",3.48574705365732,9,20,0.1
"s1","s3",3.19728285128621,9,20,0.1
"s1","s3",3.70054113967729,9,20,0.1
"s1","s3",3.72484790967612,9,20,0.1
"s1","s3",2.75289306851405,9,20,0.1
"s1","s3",3.7471217382062,9,20,0.1
"s1","s3",4.11450924729342,9,20,0.1
"s1","s3",4.45100291373084,9,20,0.1
"s1","s3",4.09605277778221,9,20,0.1
"s1","s3",4.48807526556667,9,20,0.1
"s1","s3",3.95730155746934,9,20,0.1
"s1","s3",3.39063654101219,9,20,0.1
"s1","s3",4.35798861549799,9,20,0.1
"s1","s3",3.48655574958094,9,20,0.1
"s1","s3",3.55698865882823,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.13408485548976,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",3.66827215856999,9,20,0.1
"s1","s3",2.36022310746516,9,20,0.1
"s1","s3",3.56745950924204,9,20,0.1
"s1","s3",3.68262425399561,9,20,0.1
"s1","s3",4.08418939465189,9,20,0.1
"s1","s3",4.75899475793475,9,20,0.1
"s1","s3",2.89564566376019,9,20,0.1
"s1","s3",2.75960964994982,9,20,0.1
"s1","s3",3.65735951157213,9,20,0.1
"s1","s3",4.72712397070443,9,20,0.1
"s1","s3",4.18122813346467,9,20,0.1
"s1","s3",3.64393194390243,9,20,0.1
"s1","s3",2.61390354639637,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",5.62658235135447,9,20,0.1
"s1","s3",2.20548222064486,9,20,0.1
"s1","s3",3.74954395354082,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.17088186772365,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.17686303472771,9,20,0.1
"s1","s3",3.88960833548919,9,20,0.1
"s1","s3",2.90759423769601,9,20,0.1
"s1","s3",3.54948677025149,9,20,0.1
"s1","s3",3.8005492630422,9,20,0.1
"s1","s3",3.6831956902185,9,20,0.1
"s1","s3",3.16739039178466,9,20,0.1
"s1","s3",3.73516810268772,9,20,0.1
"s1","s3",2.92122086571986,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.72040437856283,9,20,0.1
"s1","s3",4.4245041833855,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",5.86711860860721,9,20,0.1
"s1","s3",4.1848173899055,9,20,0.1
"s1","s3",2.94679606767953,9,20,0.1
"s1","s3",4.05881229241556,9,20,0.1
"s1","s3",2.37228972882065,9,20,0.1
"s1","s3",3.85326914284961,9,20,0.1
"s1","s3",3.21579920094759,9,20,0.1
"s1","s3",3.64393194390243,9,20,0.1
"s1","s3",4.05483703651513,9,20,0.1
"s1","s3",3.19055949876616,9,20,0.1
"s1","s3",3.50526263175469,9,20,0.1
"s1","s3",4.41361050278026,9,20,0.1
"s1","s3",3.23876814270106,9,20,0.1
"s1","s3",3.75312622639662,9,20,0.1
"s1","s3",3.62007804063009,9,20,0.1
"s1","s3",3.20816867454289,9,20,0.1
"s1","s3",3.3968541118713,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",4.54781976043854,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.6983204919534,9,20,0.1
"s1","s3",3.55862924521707,9,20,0.1
"s1","s3",4.27140300270174,9,20,0.1
"s1","s3",3.89370923652203,9,20,0.1
"s1","s3",3.91706061073224,9,20,0.1
"s1","s3",2.44193894381341,9,20,0.1
"s1","s3",2.85307504561874,9,20,0.1
"s1","s3",2.42589019737215,9,20,0.1
"s1","s3",3.43480134807916,9,20,0.1
"s1","s3",3.18383614624612,9,20,0.1
"s1","s3",2.98971867097419,9,20,0.1
"s1","s3",4.63313296472512,9,20,0.1
"s1","s3",3.82182053166731,9,20,0.1
"s1","s3",4.55149186067229,9,20,0.1
"s1","s3",4.00770937565108,9,20,0.1
"s1","s3",3.72924821642685,9,20,0.1
"s1","s3",4.75597984461732,9,20,0.1
"s1","s3",3.73167104355045,9,20,0.1
"s1","s3",2.70023054863765,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",3.56612335278685,9,20,0.1
"s1","s3",5.23051690602347,9,20,0.1
"s1","s3",3.95660645888661,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.81161922241679,9,20,0.1
"s1","s3",4.49896894617192,9,20,0.1
"s1","s3",3.18383614624612,9,20,0.1
"s1","s3",4.24102145904362,9,20,0.1
"s1","s3",2.79991856457638,9,20,0.1
"s1","s3",4.16781725813008,9,20,0.1
"s1","s3",5.10780070630513,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",4.37977597670848,9,20,0.1
"s1","s3",3.23876814270106,9,20,0.1
"s1","s3",2.88932877204898,9,20,0.1
"s1","s3",3.21198393774524,9,20,0.1
"s1","s3",2.97991037042371,9,20,0.1
"s1","s3",4.07487000024582,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",2.94679606767953,9,20,0.1
"s1","s3",3.0843335647334,9,20,0.1
"s1","s3",3.98078961180325,9,20,0.1
"s1","s3",3.25908845422002,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",2.84177083374337,9,20,0.1
"s1","s3",3.66384774512183,9,20,0.1
"s1","s3",3.68112922440323,9,20,0.1
"s1","s3",3.70688978596722,9,20,0.1
"s1","s3",2.67744846615628,9,20,0.1
"s1","s3",3.86235921050026,9,20,0.1
"s1","s3",3.09964574574389,9,20,0.1
"s1","s3",3.73167104355045,9,20,0.1
"s1","s3",3.79175138499365,9,20,0.1
"s1","s3",2.79991856457638,9,20,0.1
"s1","s3",3.76171121427205,9,20,0.1
"s1","s3",2.96827326966238,9,20,0.1
"s1","s3",3.32172712829141,9,20,0.1
"s1","s3",3.56478719633166,9,20,0.1
"s1","s3",4.15306761414364,9,20,0.1
"s1","s3",3.56745950924204,9,20,0.1
"s1","s3",3.80705680754243,9,20,0.1
"s1","s3",4.38022374802433,9,20,0.1
"s1","s3",3.23876814270106,9,20,0.1
"s1","s3",4.05071777941079,9,20,0.1
"s1","s3",1.85884896890618,9,20,0.1
"s1","s3",3.89370923652203,9,20,0.1
"s1","s3",3.3086187286151,9,20,0.1
"s1","s3",5.4587084695708,9,20,0.1
"s1","s3",3.87820390129695,9,20,0.1
"s1","s3",3.56478719633166,9,20,0.1
"s1","s3",3.73167104355045,9,20,0.1
"s1","s3",3.09578113547554,9,20,0.1
"s1","s3",3.70767510930459,9,20,0.1
"s1","s3",3.16739039178466,9,20,0.1
"s1","s3",3.22728367182432,9,20,0.1
"s1","s3",3.84273031075784,9,20,0.1
"s1","s3",3.69655047529048,9,20,0.1
"s1","s3",3.95730155746934,9,20,0.1
"s1","s3",3.70151431627922,9,20,0.1
"s1","s3",3.47274858428702,9,20,0.1
"s1","s3",3.54799951625626,9,20,0.1
"s1","s3",4.19565165287321,9,20,0.1
"s1","s3",3.7228731655019,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",3.48521959312576,9,20,0.1
"s1","s3",4.49055836392141,9,20,0.1
"s1","s3",2.81212226691791,9,20,0.1
"s1","s3",3.28386798979747,9,20,0.1
"s1","s3",3.1566640031482,9,20,0.1
"s1","s3",3.20272576291455,9,20,0.1
"s1","s3",3.7226423191201,9,20,0.1
"s1","s3",2.94268216736719,9,20,0.1
"s1","s3",2.89564566376019,9,20,0.1
"s1","s3",4.55118267739382,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",2.42589019737215,9,20,0.1
"s1","s3",4.11450924729342,9,20,0.1
"s1","s3",4.49429876974275,9,20,0.1
"s1","s3",3.14760766620098,9,20,0.1
"s1","s3",3.8005492630422,9,20,0.1
"s1","s3",2.82084469915988,9,20,0.1
"s1","s3",4.75597984461732,9,20,0.1
"s1","s3",3.7265651715882,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",4.51945302037103,9,20,0.1
"s1","s3",4.46923239006252,9,20,0.1
"s1","s3",5.1352461161689,9,20,0.1
"s1","s3",2.70355265568915,9,20,0.1
"s1","s3",2.96238702017073,9,20,0.1
"s1","s3",3.66384774512183,9,20,0.1
"s1","s3",2.94679606767953,9,20,0.1
"s1","s3",3.46933618322474,9,20,0.1
"s1","s3",4.47966468331617,9,20,0.1
"s1","s3",3.38647793543728,9,20,0.1
"s1","s3",3.97240949956864,9,20,0.1
"s1","s3",3.77164513298362,9,20,0.1
"s1","s3",3.43323020012086,9,20,0.1
"s1","s3",2.98971867097419,9,20,0.1
"s1","s3",3.28066417106503,9,20,0.1
"s1","s3",4.16894250202457,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",3.49885545333364,9,20,0.1
"s1","s3",2.95743824566537,9,20,0.1
"s1","s3",4.32422206994263,9,20,0.1
"s1","s3",3.71467752158681,9,20,0.1
"s1","s3",4.24102145904362,9,20,0.1
"s1","s3",3.92515784770432,9,20,0.1
"s1","s3",3.16739039178466,9,20,0.1
"s1","s3",2.67744846615628,9,20,0.1
"s1","s3",4.05881229241556,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",4.65670754955473,9,20,0.1
"s1","s3",3.47274858428702,9,20,0.1
"s1","s3",3.73272596461358,9,20,0.1
"s1","s3",1.67557479128447,9,20,0.1
"s1","s3",4.35798861549799,9,20,0.1
"s1","s3",2.60584509812788,9,20,0.1
"s1","s3",3.0674485383838,9,20,0.1
"s1","s3",3.89370923652203,9,20,0.1
"s1","s3",3.3968541118713,9,20,0.1
"s1","s3",3.62007804063009,9,20,0.1
"s1","s3",3.56745950924204,9,20,0.1
"s1","s3",2.48732640490715,9,20,0.1
"s1","s3",3.73219850408201,9,20,0.1
"s1","s3",2.81212226691791,9,20,0.1
"s1","s3",3.69655047529048,9,20,0.1
"s1","s3",4.5064544707168,9,20,0.1
"s1","s3",3.76114484901176,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",2.90289302139366,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",2.51337630133906,9,20,0.1
"s1","s3",3.83850541872472,9,20,0.1
"s1","s3",4.36888229610324,9,20,0.1
"s1","s3",2.79991856457638,9,20,0.1
"s1","s3",2.70023054863765,9,20,0.1
"s1","s3",4.63313296472512,9,20,0.1
"s1","s3",4.14991687572959,9,20,0.1
"s1","s3",2.22564533003258,9,20,0.1
"s1","s3",3.82182053166731,9,20,0.1
"s1","s3",3.75965759501652,9,20,0.1
"s1","s3",3.77935980203175,9,20,0.1
"s1","s3",2.22984260024006,9,20,0.1
"s1","s3",4.14482909993496,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",3.67269657201814,9,20,0.1
"s1","s3",4.05881229241556,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",3.40565198991985,9,20,0.1
"s1","s3",3.75867434517189,9,20,0.1
"s1","s3",3.77935980203175,9,20,0.1
"s1","s3",3.64218130106599,9,20,0.1
"s1","s3",2.97686694000907,9,20,0.1
"s1","s3",4.27626807882694,9,20,0.1
"s1","s3",2.35785031897078,9,20,0.1
"s1","s3",4.97483179636462,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",3.7499318268126,9,20,0.1
"s1","s3",3.31670944619508,9,20,0.1
"s1","s3",3.89370923652203,9,20,0.1
"s1","s3",3.75817034102129,9,20,0.1
"s1","s3",3.94236932884704,9,20,0.1
"s1","s3",2.76334588275703,9,20,0.1
"s1","s3",3.15749902899282,9,20,0.1
"s1","s3",3.43480134807916,9,20,0.1
"s1","s3",3.47274858428702,9,20,0.1
"s1","s3",3.08990720499577,9,20,0.1
"s1","s3",3.23081772257096,9,20,0.1
"s1","s3",3.73640249615725,9,20,0.1
"s1","s3",2.89428345071145,9,20,0.1
"s1","s3",3.63366541582341,9,20,0.1
"s1","s3",4.00446765143134,9,20,0.1
"s1","s3",2.95540563836174,9,20,0.1
"s1","s3",3.74080143518152,9,20,0.1
"s1","s3",2.67744846615628,9,20,0.1
"s1","s3",3.20816867454289,9,20,0.1
"s1","s3",3.70271126831586,9,20,0.1
"s1","s3",4.36888229610324,9,20,0.1
"s1","s3",3.73167104355045,9,20,0.1
"s1","s3",4.12181484116053,9,20,0.1
"s1","s3",4.14482909993496,9,20,0.1
"s1","s3",3.20816867454289,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",4.16894250202457,9,20,0.1
"s1","s3",3.78584807423041,9,20,0.1
"s1","s3",3.21350821596998,9,20,0.1
"s1","s3",2.25499762114951,9,20,0.1
"s1","s3",4.1848173899055,9,20,0.1
"s1","s3",3.66384774512183,9,20,0.1
"s1","s3",3.21198393774524,9,20,0.1
"s1","s3",3.3968541118713,9,20,0.1
"s1","s3",2.14174064618424,9,20,0.1
"s1","s3",3.52010404676453,9,20,0.1
"s1","s3",3.33501571778661,9,20,0.1
"s1","s3",4.20840045395678,9,20,0.1
"s1","s3",4.77871376989977,9,20,0.1
"s1","s3",3.95149972047812,9,20,0.1
"s1","s3",4.23823569160277,9,20,0.1
"s1","s3",2.96401520904395,9,20,0.1
"s1","s3",4.16121254312733,9,20,0.1
"s1","s3",4.48176557990264,9,20,0.1
"s1","s3",3.76741686353118,9,20,0.1
"s1","s3",4.43703737322561,9,20,0.1
"s1","s3",2.94268216736719,9,20,0.1
"s1","s3",3.36917068848284,9,20,0.1
"s1","s3",4.63344214800359,9,20,0.1
"s1","s3",4.40770705771893,9,20,0.1
"s1","s3",3.23876814270106,9,20,0.1
"s1","s3",3.38044980135758,9,20,0.1
"s1","s3",3.16901244639538,9,20,0.1
"s1","s3",4.75899475793475,9,20,0.1
"s1","s3",4.0192691682285,9,20,0.1
"s1","s3",4.24102145904362,9,20,0.1
