"from","to","interval","rep","Tmax","strength"
"s1","s4",3.24864748536739,12,20,0.01
"s1","s4",2.85217165267629,12,20,0.01
"s1","s4",3.21872277546657,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",2.73785503984453,12,20,0.01
"s1","s4",3.50292386056436,12,20,0.01
"s1","s4",2.79443814474097,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",2.94663950251264,12,20,0.01
"s1","s4",2.03027689477567,12,20,0.01
"s1","s4",3.35542978343991,12,20,0.01
"s1","s4",2.72513233515311,12,20,0.01
"s1","s4",2.0131151937032,12,20,0.01
"s1","s4",3.70287773716297,12,20,0.01
"s1","s4",3.09455003042638,12,20,0.01
"s1","s4",3.42952287201204,12,20,0.01
"s1","s4",2.8956855859676,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",2.51688724345357,12,20,0.01
"s1","s4",3.605561835932,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",2.62737114164905,12,20,0.01
"s1","s4",2.44337889718008,12,20,0.01
"s1","s4",4.07906266505616,12,20,0.01
"s1","s4",2.7846987726244,12,20,0.01
"s1","s4",2.39011993346058,12,20,0.01
"s1","s4",3.2694002555065,12,20,0.01
"s1","s4",3.58457989090302,12,20,0.01
"s1","s4",2.62765165384991,12,20,0.01
"s1","s4",2.95148070215492,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",3.33692840817648,12,20,0.01
"s1","s4",4.19743605598305,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",3.08123829067369,12,20,0.01
"s1","s4",2.51688724345357,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",4.20347086496248,12,20,0.01
"s1","s4",2.44632754548631,12,20,0.01
"s1","s4",4.92374702274859,12,20,0.01
"s1","s4",4.06959723292045,12,20,0.01
"s1","s4",4.17060948918472,12,20,0.01
"s1","s4",2.73149368749882,12,20,0.01
"s1","s4",3.04721975296373,12,20,0.01
"s1","s4",3.8299135014862,12,20,0.01
"s1","s4",4.08028310149015,12,20,0.01
"s1","s4",3.79155738387651,12,20,0.01
"s1","s4",2.80791738838023,12,20,0.01
"s1","s4",3.88438459555219,12,20,0.01
"s1","s4",2.85382522656663,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",3.06490445523101,12,20,0.01
"s1","s4",2.82480646151461,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",3.40188076502903,12,20,0.01
"s1","s4",2.88742786748142,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",3.35542978343991,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",3.4023441641074,12,20,0.01
"s1","s4",2.68065740427118,12,20,0.01
"s1","s4",3.15363382890752,12,20,0.01
"s1","s4",3.54334543718357,12,20,0.01
"s1","s4",3.97619354845148,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",2.67108672708773,12,20,0.01
"s1","s4",2.7427441557283,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",3.53689342057598,12,20,0.01
"s1","s4",2.54929823717751,12,20,0.01
"s1","s4",3.15153204994374,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",2.7507590730597,12,20,0.01
"s1","s4",4.31910347934608,12,20,0.01
"s1","s4",3.31069687447292,12,20,0.01
"s1","s4",2.67595353679171,12,20,0.01
"s1","s4",3.36141840096913,12,20,0.01
"s1","s4",2.85547880045697,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.4402413842307,12,20,0.01
"s1","s4",3.36452020349569,12,20,0.01
"s1","s4",5.03449552849262,12,20,0.01
"s1","s4",3.12032274128123,12,20,0.01
"s1","s4",3.65400992364258,12,20,0.01
"s1","s4",5.21646183578129,12,20,0.01
"s1","s4",4.05256867990314,12,20,0.01
"s1","s4",2.86374395432883,12,20,0.01
"s1","s4",2.73785503984453,12,20,0.01
"s1","s4",4.75526791517041,12,20,0.01
"s1","s4",3.37986177261243,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",2.17102737829436,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",4.17060948918472,12,20,0.01
"s1","s4",4.41020075107271,12,20,0.01
"s1","s4",4.81975276775593,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",4.64007557981921,12,20,0.01
"s1","s4",2.68131792791513,12,20,0.01
"s1","s4",2.62478081598574,12,20,0.01
"s1","s4",2.60123869613306,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",4.48680652540137,12,20,0.01
"s1","s4",2.03405662963805,12,20,0.01
"s1","s4",2.80606587357189,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.9948022778724,12,20,0.01
"s1","s4",3.98963100953327,12,20,0.01
"s1","s4",5.13080312233911,12,20,0.01
"s1","s4",2.40776791413073,12,20,0.01
"s1","s4",2.2178726329186,12,20,0.01
"s1","s4",3.83970249095057,12,20,0.01
"s1","s4",3.48960818408035,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",4.05839867389617,12,20,0.01
"s1","s4",2.27866243559866,12,20,0.01
"s1","s4",2.86374395432883,12,20,0.01
"s1","s4",3.37226264889032,12,20,0.01
"s1","s4",3.62637228899391,12,20,0.01
"s1","s4",3.5448437548177,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",4.25129109908957,12,20,0.01
"s1","s4",3.60678685239392,12,20,0.01
"s1","s4",3.89083661215978,12,20,0.01
"s1","s4",3.40535342338374,12,20,0.01
"s1","s4",4.25129109908957,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",2.79501334626041,12,20,0.01
"s1","s4",2.7845323096437,12,20,0.01
"s1","s4",2.7507590730597,12,20,0.01
"s1","s4",3.06490445523101,12,20,0.01
"s1","s4",4.2698115615073,12,20,0.01
"s1","s4",2.85217165267629,12,20,0.01
"s1","s4",3.70699569302274,12,20,0.01
"s1","s4",4.06201801723222,12,20,0.01
"s1","s4",3.71366020636809,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",4.13912769715087,12,20,0.01
"s1","s4",4.40541469729404,12,20,0.01
"s1","s4",3.13631734876897,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",2.94085335168637,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",4.21364160133719,12,20,0.01
"s1","s4",4.39855830533765,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",2.7784124733158,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",4.92374702274859,12,20,0.01
"s1","s4",3.99855244191955,12,20,0.01
"s1","s4",3.86356975880563,12,20,0.01
"s1","s4",4.29270458288197,12,20,0.01
"s1","s4",2.30489216915836,12,20,0.01
"s1","s4",4.28282030447327,12,20,0.01
"s1","s4",4.9628295286486,12,20,0.01
"s1","s4",2.40776791413073,12,20,0.01
"s1","s4",4.83491506848542,12,20,0.01
"s1","s4",3.59828449184812,12,20,0.01
"s1","s4",2.80079949708668,12,20,0.01
"s1","s4",3.67183729998672,12,20,0.01
"s1","s4",3.88743702666069,12,20,0.01
"s1","s4",4.02186850538033,12,20,0.01
"s1","s4",2.48782423400734,12,20,0.01
"s1","s4",3.17546935924489,12,20,0.01
"s1","s4",2.38918559742429,12,20,0.01
"s1","s4",4.14123353852098,12,20,0.01
"s1","s4",3.26972312634689,12,20,0.01
"s1","s4",4.5250143872495,12,20,0.01
"s1","s4",5.21783124745885,12,20,0.01
"s1","s4",2.17102737829436,12,20,0.01
"s1","s4",3.2546361028966,12,20,0.01
"s1","s4",5.36376356944642,12,20,0.01
"s1","s4",3.36084049537897,12,20,0.01
"s1","s4",3.85423327060083,12,20,0.01
"s1","s4",3.82036669346579,12,20,0.01
"s1","s4",2.47734505711302,12,20,0.01
"s1","s4",2.72513233515311,12,20,0.01
"s1","s4",3.29449890011716,12,20,0.01
"s1","s4",2.46444102389785,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.2908626016311,12,20,0.01
"s1","s4",4.78418054997678,12,20,0.01
"s1","s4",4.10193157170216,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",3.89083661215978,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",3.38516668210549,12,20,0.01
"s1","s4",4.18029954795784,12,20,0.01
"s1","s4",2.17102737829436,12,20,0.01
"s1","s4",3.15363382890752,12,20,0.01
"s1","s4",4.59017849813258,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",3.58457989090302,12,20,0.01
"s1","s4",2.80606587357189,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.85423327060083,12,20,0.01
"s1","s4",3.85423327060083,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",4.12820125187096,12,20,0.01
"s1","s4",2.72513233515311,12,20,0.01
"s1","s4",3.25167432655409,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",1.96562557039617,12,20,0.01
"s1","s4",4.35932357505676,12,20,0.01
"s1","s4",2.38918559742429,12,20,0.01
"s1","s4",3.33631125942677,12,20,0.01
"s1","s4",2.94085335168637,12,20,0.01
"s1","s4",3.73721508898722,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",3.27352904919103,12,20,0.01
"s1","s4",2.43049684618522,12,20,0.01
"s1","s4",2.31463735465235,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",4.04498216705197,12,20,0.01
"s1","s4",3.77230776990254,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",4.03229540806859,12,20,0.01
"s1","s4",2.73785503984453,12,20,0.01
"s1","s4",2.12319357063923,12,20,0.01
"s1","s4",3.66817760129597,12,20,0.01
"s1","s4",3.8012252826189,12,20,0.01
"s1","s4",4.05839867389617,12,20,0.01
"s1","s4",3.82356633491971,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",3.53426244070123,12,20,0.01
"s1","s4",5.36050046898859,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.73348967817576,12,20,0.01
"s1","s4",3.22952896135424,12,20,0.01
"s1","s4",2.83506800378279,12,20,0.01
"s1","s4",2.43255359542977,12,20,0.01
"s1","s4",3.64597096217515,12,20,0.01
"s1","s4",2.76333167167691,12,20,0.01
"s1","s4",3.55200534511887,12,20,0.01
"s1","s4",2.37338594361681,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",2.29225273784455,12,20,0.01
"s1","s4",3.85237564450899,12,20,0.01
"s1","s4",3.37226264889032,12,20,0.01
"s1","s4",4.44860345576246,12,20,0.01
"s1","s4",4.25882202248118,12,20,0.01
"s1","s4",2.48285774381277,12,20,0.01
"s1","s4",3.30328072629467,12,20,0.01
"s1","s4",4.24249353666151,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",5.02521605976587,12,20,0.01
"s1","s4",4.02504642707257,12,20,0.01
"s1","s4",3.92860021447587,12,20,0.01
"s1","s4",4.91497605226084,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",4.02756462782712,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.42952287201204,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.7807749146714,12,20,0.01
"s1","s4",4.23557390974756,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",4.35932357505676,12,20,0.01
"s1","s4",4.05839867389617,12,20,0.01
"s1","s4",4.88609345053822,12,20,0.01
"s1","s4",2.88742786748142,12,20,0.01
"s1","s4",3.72482154459817,12,20,0.01
"s1","s4",2.75760117968502,12,20,0.01
"s1","s4",4.42658839942685,12,20,0.01
"s1","s4",2.85547880045697,12,20,0.01
"s1","s4",2.7784124733158,12,20,0.01
"s1","s4",3.40734477705877,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",3.00868889161817,12,20,0.01
"s1","s4",4.04013358963825,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",3.25030155706588,12,20,0.01
"s1","s4",2.39011993346058,12,20,0.01
"s1","s4",4.61574656183033,12,20,0.01
"s1","s4",3.37018108553631,12,20,0.01
"s1","s4",2.7507590730597,12,20,0.01
"s1","s4",3.88438459555219,12,20,0.01
"s1","s4",2.82225463482949,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",4.39616527844832,12,20,0.01
"s1","s4",3.44864139602519,12,20,0.01
"s1","s4",3.98333808080281,12,20,0.01
"s1","s4",2.75745055159013,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",2.54513945511397,12,20,0.01
"s1","s4",4.34833403603064,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",3.19836673787451,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",4.44767545969839,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",3.27352904919103,12,20,0.01
"s1","s4",3.40535911999027,12,20,0.01
"s1","s4",3.15220233125015,12,20,0.01
"s1","s4",4.64007557981921,12,20,0.01
"s1","s4",4.46908725986023,12,20,0.01
"s1","s4",3.33692840817648,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",2.18071311538159,12,20,0.01
"s1","s4",2.30076211223979,12,20,0.01
"s1","s4",3.63281743846857,12,20,0.01
"s1","s4",4.50060266767429,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",3.82036669346579,12,20,0.01
"s1","s4",2.73794570410641,12,20,0.01
"s1","s4",4.3869158596026,12,20,0.01
"s1","s4",2.94085335168637,12,20,0.01
"s1","s4",4.69226981741131,12,20,0.01
"s1","s4",2.53176888800405,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",3.5566157700708,12,20,0.01
"s1","s4",3.17444990325896,12,20,0.01
"s1","s4",2.39986808722699,12,20,0.01
"s1","s4",2.66530057626145,12,20,0.01
"s1","s4",2.37338594361681,12,20,0.01
"s1","s4",3.51451959220862,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",3.38516668210549,12,20,0.01
"s1","s4",3.55903821681992,12,20,0.01
"s1","s4",3.37226264889032,12,20,0.01
"s1","s4",4.9243398607266,12,20,0.01
"s1","s4",3.74336375182567,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",2.59478667952548,12,20,0.01
"s1","s4",5.39295782501332,12,20,0.01
"s1","s4",3.13631734876897,12,20,0.01
"s1","s4",4.59375839733932,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",2.75760117968502,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",2.46444102389785,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",4.50838344877971,12,20,0.01
"s1","s4",2.37338594361681,12,20,0.01
"s1","s4",2.51688724345357,12,20,0.01
"s1","s4",3.29587055661605,12,20,0.01
"s1","s4",2.75760117968502,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",3.88438459555219,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",3.84159317530388,12,20,0.01
"s1","s4",4.92374702274859,12,20,0.01
"s1","s4",3.35879841160958,12,20,0.01
"s1","s4",3.83003459220818,12,20,0.01
"s1","s4",4.02756462782712,12,20,0.01
"s1","s4",3.65400992364259,12,20,0.01
"s1","s4",3.19434590409164,12,20,0.01
"s1","s4",4.28282030447327,12,20,0.01
"s1","s4",3.52095070094853,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.60276668778564,12,20,0.01
"s1","s4",3.20128728753189,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",3.38516668210549,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.67638375200995,12,20,0.01
"s1","s4",3.75428092951837,12,20,0.01
"s1","s4",2.19039885246882,12,20,0.01
"s1","s4",3.44817799694682,12,20,0.01
"s1","s4",3.66817760129597,12,20,0.01
"s1","s4",3.63281743846857,12,20,0.01
"s1","s4",2.71689296661112,12,20,0.01
"s1","s4",4.64007557981921,12,20,0.01
"s1","s4",3.65400992364259,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.54487284491788,12,20,0.01
"s1","s4",2.28189239804281,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",2.43049684618522,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",3.79880175505556,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.80958422426068,12,20,0.01
"s1","s4",3.38516668210549,12,20,0.01
"s1","s4",4.05839867389617,12,20,0.01
"s1","s4",2.43462690310379,12,20,0.01
"s1","s4",3.21445990493726,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",2.4223167704623,12,20,0.01
"s1","s4",3.68241942436174,12,20,0.01
"s1","s4",2.84390170450778,12,20,0.01
"s1","s4",2.97445599260116,12,20,0.01
"s1","s4",5.55526034624677,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",2.85438658269989,12,20,0.01
"s1","s4",3.75080283023854,12,20,0.01
"s1","s4",2.03850292443864,12,20,0.01
"s1","s4",4.29270458288197,12,20,0.01
"s1","s4",2.17102737829436,12,20,0.01
"s1","s4",3.08123829067368,12,20,0.01
"s1","s4",3.18882185856804,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",2.7507590730597,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",3.31960604165952,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",4.78815063770413,12,20,0.01
"s1","s4",2.88746604968557,12,20,0.01
"s1","s4",4.11528372226925,12,20,0.01
"s1","s4",1.97743886255428,12,20,0.01
"s1","s4",3.08123829067369,12,20,0.01
"s1","s4",4.14546446950814,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",3.00543478057023,12,20,0.01
"s1","s4",2.54339871716323,12,20,0.01
"s1","s4",3.82036669346579,12,20,0.01
"s1","s4",2.84390170450778,12,20,0.01
"s1","s4",3.03376999225018,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",2.43049684618522,12,20,0.01
"s1","s4",3.76426880843511,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",3.65400992364259,12,20,0.01
"s1","s4",4.02186850538033,12,20,0.01
"s1","s4",2.57369490639817,12,20,0.01
"s1","s4",3.88743702666069,12,20,0.01
"s1","s4",3.38516668210549,12,20,0.01
"s1","s4",2.88577429359108,12,20,0.01
"s1","s4",2.89156044441735,12,20,0.01
"s1","s4",4.35932357505676,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",3.26910981448877,12,20,0.01
"s1","s4",3.5209716088162,12,20,0.01
"s1","s4",3.76274807428723,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",3.03165252147332,12,20,0.01
"s1","s4",4.61428947574599,12,20,0.01
"s1","s4",2.62100978930334,12,20,0.01
"s1","s4",4.70606595968423,12,20,0.01
"s1","s4",3.54487284491788,12,20,0.01
"s1","s4",3.51451959220862,12,20,0.01
"s1","s4",3.09158443980198,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",2.47842949984662,12,20,0.01
"s1","s4",4.31502453994325,12,20,0.01
"s1","s4",2.31457790624559,12,20,0.01
"s1","s4",3.63756566028318,12,20,0.01
"s1","s4",3.29348668586369,12,20,0.01
"s1","s4",3.67515873554803,12,20,0.01
"s1","s4",3.89707892868516,12,20,0.01
"s1","s4",3.24864748536739,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",3.92860021447587,12,20,0.01
"s1","s4",3.82036669346579,12,20,0.01
"s1","s4",4.10216752908412,12,20,0.01
"s1","s4",4.20886112447647,12,20,0.01
"s1","s4",3.0493372237406,12,20,0.01
"s1","s4",3.40734477705877,12,20,0.01
"s1","s4",2.54929823717751,12,20,0.01
"s1","s4",2.62478081598574,12,20,0.01
"s1","s4",3.89225797767292,12,20,0.01
"s1","s4",3.35496638436154,12,20,0.01
"s1","s4",4.42658839942685,12,20,0.01
"s1","s4",3.82036669346579,12,20,0.01
"s1","s4",2.91937693450587,12,20,0.01
"s1","s4",3.15947492822228,12,20,0.01
"s1","s4",2.21973271227019,12,20,0.01
"s1","s4",2.7507590730597,12,20,0.01
"s1","s4",2.86374395432883,12,20,0.01
"s1","s4",3.06490445523101,12,20,0.01
"s1","s4",3.09158443980198,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",3.13843481954584,12,20,0.01
"s1","s4",4.39277002466367,12,20,0.01
"s1","s4",2.55106293654938,12,20,0.01
"s1","s4",3.68485089677881,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",2.4523898653419,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",2.82911876312409,12,20,0.01
"s1","s4",4.05839867389617,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.09450498945936,12,20,0.01
"s1","s4",3.06490445523101,12,20,0.01
"s1","s4",4.40541469729404,12,20,0.01
"s1","s4",4.06959723292045,12,20,0.01
"s1","s4",2.72513233515311,12,20,0.01
"s1","s4",3.82356633491971,12,20,0.01
"s1","s4",3.80246418664626,12,20,0.01
"s1","s4",3.44817799694682,12,20,0.01
"s1","s4",3.41180543999132,12,20,0.01
"s1","s4",2.82911876312409,12,20,0.01
"s1","s4",3.74581378474952,12,20,0.01
"s1","s4",2.94250692557671,12,20,0.01
"s1","s4",2.73433758584169,12,20,0.01
"s1","s4",3.40581682246211,12,20,0.01
"s1","s4",3.27352904919103,12,20,0.01
"s1","s4",3.79155738387651,12,20,0.01
"s1","s4",4.35932357505676,12,20,0.01
"s1","s4",4.4870061604522,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",2.93443871712417,12,20,0.01
"s1","s4",4.02756462782712,12,20,0.01
"s1","s4",3.27352904919103,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.88438459555219,12,20,0.01
"s1","s4",3.46683312188159,12,20,0.01
"s1","s4",3.09450498945936,12,20,0.01
"s1","s4",4.02186850538033,12,20,0.01
"s1","s4",2.60814226984558,12,20,0.01
"s1","s4",4.3929559872418,12,20,0.01
"s1","s4",2.08312603576226,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",2.19039885246882,12,20,0.01
"s1","s4",3.09158443980198,12,20,0.01
"s1","s4",2.85217165267629,12,20,0.01
"s1","s4",2.42635023083717,12,20,0.01
"s1","s4",2.57043950326014,12,20,0.01
"s1","s4",4.48680652540137,12,20,0.01
"s1","s4",3.83620643021666,12,20,0.01
"s1","s4",1.87010247713378,12,20,0.01
"s1","s4",3.34387372488589,12,20,0.01
"s1","s4",2.64298782332109,12,20,0.01
"s1","s4",4.1599327686094,12,20,0.01
"s1","s4",2.38918559742429,12,20,0.01
"s1","s4",3.73593542434087,12,20,0.01
"s1","s4",2.79120382059982,12,20,0.01
"s1","s4",3.26972312634689,12,20,0.01
"s1","s4",3.35152596060153,12,20,0.01
"s1","s4",3.60695371927038,12,20,0.01
"s1","s4",3.61277546992314,12,20,0.01
"s1","s4",3.24818408628902,12,20,0.01
"s1","s4",3.02953505069645,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",2.27220666095559,12,20,0.01
"s1","s4",3.77230776990254,12,20,0.01
"s1","s4",3.2430996468415,12,20,0.01
"s1","s4",5.21783124745885,12,20,0.01
"s1","s4",4.92374702274859,12,20,0.01
"s1","s4",3.77230776990254,12,20,0.01
"s1","s4",3.46775992003833,12,20,0.01
"s1","s4",3.27352904919103,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
"s1","s4",2.85382522656663,12,20,0.01
"s1","s4",2.84969025248237,12,20,0.01
"s1","s4",3.96990061972101,12,20,0.01
"s1","s4",2.73785503984453,12,20,0.01
"s1","s4",2.88746604968557,12,20,0.01
"s1","s4",2.61885051670826,12,20,0.01
"s1","s4",2.34401164913458,12,20,0.01
"s1","s4",2.86374395432883,12,20,0.01
"s1","s4",3.89728862876736,12,20,0.01
"s1","s4",4.02186850538033,12,20,0.01
"s1","s4",3.56220606253565,12,20,0.01
"s1","s4",4.69226981741131,12,20,0.01
"s1","s4",1.95982796246171,12,20,0.01
"s1","s4",3.44817799694682,12,20,0.01
"s1","s4",2.58210263534085,12,20,0.01
"s1","s4",2.15708283023854,12,20,0.01
"s1","s4",3.47541372207814,12,20,0.01
"s1","s4",4.10450125306414,12,20,0.01
"s1","s4",4.41020075107271,12,20,0.01
"s1","s4",4.29270458288197,12,20,0.01
"s1","s4",2.7603559763035,12,20,0.01
"s1","s4",3.20017582268743,12,20,0.01
"s1","s4",3.40265285468857,12,20,0.01
"s1","s4",2.38918559742429,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",2.63178171076849,12,20,0.01
"s1","s4",4.29270458288197,12,20,0.01
"s1","s4",3.21625260117493,12,20,0.01
"s1","s4",3.40064981168101,12,20,0.01
"s1","s4",3.03165252147331,12,20,0.01
"s1","s4",3.56750536158877,12,20,0.01
"s1","s4",2.84803667859203,12,20,0.01
"s1","s4",3.72973586181465,12,20,0.01
"s1","s4",3.9096647861461,12,20,0.01
"s1","s4",2.37338594361681,12,20,0.01
"s1","s4",4.43964400546647,12,20,0.01
"s1","s4",4.46908725986023,12,20,0.01
"s1","s4",3.74336375182567,12,20,0.01
"s1","s4",2.43875696002236,12,20,0.01
"s1","s4",4.01375058817636,12,20,0.01
"s1","s4",3.89728862876736,12,20,0.01
"s1","s4",4.16044416600501,12,20,0.01
"s1","s4",2.37338594361681,12,20,0.01
"s1","s4",4.14546446950814,12,20,0.01
"s1","s4",3.47973715509676,12,20,0.01
