"from","to","interval","rep","Tmax","strength"
"s1","s5",7.61512108519773,5,500,0.1
"s1","s5",7.97674698567108,5,500,0.1
"s1","s5",7.30300125090861,5,500,0.1
"s1","s5",7.08694675498026,5,500,0.1
"s1","s5",6.9577102532451,5,500,0.1
"s1","s5",7.4175788916196,5,500,0.1
"s1","s5",7.03361937135827,5,500,0.1
"s1","s5",7.70171178038626,5,500,0.1
"s1","s5",7.20580976771802,5,500,0.1
"s1","s5",6.76697866511595,5,500,0.1
"s1","s5",7.13146838741785,5,500,0.1
"s1","s5",7.53344793964877,5,500,0.1
"s1","s5",7.05436942322212,5,500,0.1
"s1","s5",7.47576247953742,5,500,0.1
"s1","s5",7.0364330514512,5,500,0.1
"s1","s5",7.56103273949768,5,500,0.1
"s1","s5",7.10328406102199,5,500,0.1
"s1","s5",7.09181987387194,5,500,0.1
"s1","s5",6.94216889129196,5,500,0.1
"s1","s5",7.27447378712264,5,500,0.1
"s1","s5",6.73374768692315,5,500,0.1
"s1","s5",7.30202447601539,5,500,0.1
"s1","s5",6.92820209832478,5,500,0.1
"s1","s5",7.61282206534698,5,500,0.1
"s1","s5",7.40884311767408,5,500,0.1
"s1","s5",7.18235930429182,5,500,0.1
"s1","s5",6.83577141059042,5,500,0.1
"s1","s5",7.6497823584408,5,500,0.1
"s1","s5",7.32300205511916,5,500,0.1
"s1","s5",7.1085580769763,5,500,0.1
"s1","s5",7.1508694479902,5,500,0.1
"s1","s5",7.432742731068,5,500,0.1
"s1","s5",6.78775213729421,5,500,0.1
"s1","s5",7.0953867213637,5,500,0.1
"s1","s5",7.34930174787206,5,500,0.1
"s1","s5",7.59923787069495,5,500,0.1
"s1","s5",8.03305605294076,5,500,0.1
"s1","s5",7.77265135597613,5,500,0.1
"s1","s5",6.87632069338531,5,500,0.1
"s1","s5",7.0564560205251,5,500,0.1
"s1","s5",6.81617474856307,5,500,0.1
"s1","s5",6.93092881208725,5,500,0.1
"s1","s5",7.77132345059192,5,500,0.1
"s1","s5",7.3996219694537,5,500,0.1
"s1","s5",6.80823160664053,5,500,0.1
"s1","s5",7.51558881377311,5,500,0.1
"s1","s5",7.20588401886988,5,500,0.1
"s1","s5",7.95978428850958,5,500,0.1
"s1","s5",7.44731146661393,5,500,0.1
"s1","s5",7.06764052791692,5,500,0.1
"s1","s5",7.56406463683737,5,500,0.1
"s1","s5",7.29870935808562,5,500,0.1
"s1","s5",6.92252315092199,5,500,0.1
"s1","s5",7.10740375458323,5,500,0.1
"s1","s5",7.51866452884678,5,500,0.1
"s1","s5",7.00074633846276,5,500,0.1
"s1","s5",7.60490332550915,5,500,0.1
"s1","s5",6.99630586637845,5,500,0.1
"s1","s5",7.06921616710491,5,500,0.1
"s1","s5",6.93429097582769,5,500,0.1
"s1","s5",7.14861059258459,5,500,0.1
"s1","s5",7.35321595030865,5,500,0.1
"s1","s5",7.07245564600969,5,500,0.1
"s1","s5",6.94482197003015,5,500,0.1
"s1","s5",6.57256560768475,5,500,0.1
"s1","s5",7.67026557517153,5,500,0.1
"s1","s5",6.65275651104571,5,500,0.1
"s1","s5",6.94419839088883,5,500,0.1
"s1","s5",7.68414600371148,5,500,0.1
"s1","s5",7.28242220042236,5,500,0.1
"s1","s5",7.01545798699391,5,500,0.1
"s1","s5",7.47044794363924,5,500,0.1
"s1","s5",7.18884386544286,5,500,0.1
"s1","s5",7.43056702593995,5,500,0.1
"s1","s5",6.94854005505241,5,500,0.1
"s1","s5",7.31097947479,5,500,0.1
"s1","s5",7.11544721856129,5,500,0.1
"s1","s5",7.46327277740746,5,500,0.1
"s1","s5",7.3591574762857,5,500,0.1
"s1","s5",7.45614860846123,5,500,0.1
"s1","s5",7.20823668765797,5,500,0.1
"s1","s5",7.69207842328854,5,500,0.1
"s1","s5",7.51710739201565,5,500,0.1
"s1","s5",7.13295205931436,5,500,0.1
"s1","s5",7.04930179034338,5,500,0.1
"s1","s5",7.19610650463778,5,500,0.1
"s1","s5",7.2735516293302,5,500,0.1
"s1","s5",7.51392617377968,5,500,0.1
"s1","s5",7.25832186349535,5,500,0.1
"s1","s5",7.76568497194921,5,500,0.1
"s1","s5",6.98928351617909,5,500,0.1
"s1","s5",7.35655970585251,5,500,0.1
"s1","s5",7.62217316335079,5,500,0.1
"s1","s5",7.04076652141725,5,500,0.1
"s1","s5",7.04206689372457,5,500,0.1
"s1","s5",7.46431541490777,5,500,0.1
"s1","s5",7.29778046797429,5,500,0.1
"s1","s5",7.1453204269871,5,500,0.1
"s1","s5",6.91821615106868,5,500,0.1
"s1","s5",7.19963483567369,5,500,0.1
"s1","s5",6.98423430133876,5,500,0.1
"s1","s5",6.88935581436283,5,500,0.1
"s1","s5",7.25820068243132,5,500,0.1
"s1","s5",7.66874964349099,5,500,0.1
"s1","s5",7.13478611201253,5,500,0.1
"s1","s5",6.93873800964494,5,500,0.1
"s1","s5",7.12925432735324,5,500,0.1
"s1","s5",7.07870783141927,5,500,0.1
"s1","s5",7.56199141281004,5,500,0.1
"s1","s5",6.97552806480428,5,500,0.1
"s1","s5",7.17094622488193,5,500,0.1
"s1","s5",7.55299790326191,5,500,0.1
"s1","s5",6.79286110829645,5,500,0.1
"s1","s5",7.44336037617555,5,500,0.1
"s1","s5",6.73042925190322,5,500,0.1
"s1","s5",7.15591940375353,5,500,0.1
"s1","s5",7.53253147883194,5,500,0.1
"s1","s5",7.17298702378491,5,500,0.1
"s1","s5",7.23565473828222,5,500,0.1
"s1","s5",7.07310130037256,5,500,0.1
"s1","s5",7.28777432825487,5,500,0.1
"s1","s5",6.98105431726538,5,500,0.1
"s1","s5",6.59497822884281,5,500,0.1
"s1","s5",7.10887953514047,5,500,0.1
"s1","s5",7.12759676188113,5,500,0.1
"s1","s5",6.77747601373488,5,500,0.1
"s1","s5",7.69898225942131,5,500,0.1
"s1","s5",7.19521255916683,5,500,0.1
"s1","s5",7.39190123067189,5,500,0.1
"s1","s5",6.95525024992577,5,500,0.1
"s1","s5",7.69503242949949,5,500,0.1
"s1","s5",6.96600814676354,5,500,0.1
"s1","s5",7.26663170629419,5,500,0.1
"s1","s5",7.50887659480565,5,500,0.1
"s1","s5",7.01506120886765,5,500,0.1
"s1","s5",6.6978779464915,5,500,0.1
"s1","s5",7.23645880806635,5,500,0.1
"s1","s5",7.43593914534746,5,500,0.1
"s1","s5",7.31135065913141,5,500,0.1
"s1","s5",7.04180278775112,5,500,0.1
"s1","s5",6.86343738686247,5,500,0.1
"s1","s5",7.21126834567209,5,500,0.1
"s1","s5",7.34928248586445,5,500,0.1
"s1","s5",7.06637500706822,5,500,0.1
"s1","s5",7.3598562067114,5,500,0.1
"s1","s5",7.29477416817781,5,500,0.1
"s1","s5",6.95971979983314,5,500,0.1
"s1","s5",6.92594594657193,5,500,0.1
"s1","s5",7.32961205091021,5,500,0.1
"s1","s5",7.57772445939912,5,500,0.1
"s1","s5",6.95659108640285,5,500,0.1
"s1","s5",7.04915457524766,5,500,0.1
"s1","s5",7.37194327435776,5,500,0.1
"s1","s5",7.65822474703295,5,500,0.1
"s1","s5",7.41120882180232,5,500,0.1
"s1","s5",7.15895827620171,5,500,0.1
"s1","s5",6.79370067704164,5,500,0.1
"s1","s5",7.08448817601395,5,500,0.1
"s1","s5",6.93867296354813,5,500,0.1
"s1","s5",6.90259017646696,5,500,0.1
"s1","s5",7.15938121790197,5,500,0.1
"s1","s5",6.78847973831063,5,500,0.1
"s1","s5",8.07571760456453,5,500,0.1
"s1","s5",7.1428348663549,5,500,0.1
"s1","s5",7.42838756749487,5,500,0.1
"s1","s5",7.16020717634142,5,500,0.1
"s1","s5",7.75060996825255,5,500,0.1
"s1","s5",7.2913167094631,5,500,0.1
"s1","s5",7.70022842930001,5,500,0.1
"s1","s5",7.27084153146507,5,500,0.1
"s1","s5",7.2896667162367,5,500,0.1
"s1","s5",7.19474573649336,5,500,0.1
"s1","s5",7.30102602709991,5,500,0.1
"s1","s5",7.55147200908397,5,500,0.1
"s1","s5",7.16748336397194,5,500,0.1
"s1","s5",7.26172991819015,5,500,0.1
"s1","s5",7.52259445013219,5,500,0.1
"s1","s5",7.48960350347852,5,500,0.1
"s1","s5",7.26505020704964,5,500,0.1
"s1","s5",7.26172991819015,5,500,0.1
"s1","s5",7.73939130095281,5,500,0.1
"s1","s5",7.36450320246901,5,500,0.1
"s1","s5",7.41937207955664,5,500,0.1
"s1","s5",7.10478876816435,5,500,0.1
"s1","s5",7.52012388304165,5,500,0.1
"s1","s5",7.4175788916196,5,500,0.1
"s1","s5",6.90790213675054,5,500,0.1
"s1","s5",6.48124800574489,5,500,0.1
"s1","s5",7.6328167654294,5,500,0.1
"s1","s5",7.37776860535422,5,500,0.1
"s1","s5",6.98167206986466,5,500,0.1
"s1","s5",6.91184830396463,5,500,0.1
"s1","s5",6.91700621054605,5,500,0.1
"s1","s5",7.74729742143812,5,500,0.1
"s1","s5",7.06982533947722,5,500,0.1
"s1","s5",8.10606188783093,5,500,0.1
"s1","s5",7.25795159954632,5,500,0.1
"s1","s5",7.16363353749239,5,500,0.1
"s1","s5",7.73290335456886,5,500,0.1
"s1","s5",6.77828359733883,5,500,0.1
"s1","s5",6.71051405444859,5,500,0.1
"s1","s5",6.7614431709965,5,500,0.1
"s1","s5",7.06416452456861,5,500,0.1
"s1","s5",7.37776860535422,5,500,0.1
"s1","s5",6.73626848647763,5,500,0.1
"s1","s5",7.27912123799337,5,500,0.1
"s1","s5",7.6247872447031,5,500,0.1
"s1","s5",7.5618984026558,5,500,0.1
"s1","s5",7.10578879578674,5,500,0.1
"s1","s5",7.09070288464252,5,500,0.1
"s1","s5",7.13162689011572,5,500,0.1
"s1","s5",6.82770561557527,5,500,0.1
"s1","s5",7.12616457159464,5,500,0.1
"s1","s5",7.19050863592088,5,500,0.1
"s1","s5",6.87685490967425,5,500,0.1
"s1","s5",7.282063069505,5,500,0.1
"s1","s5",6.74493621677324,5,500,0.1
"s1","s5",7.00705240247201,5,500,0.1
"s1","s5",7.24274122859279,5,500,0.1
"s1","s5",7.26416005727464,5,500,0.1
"s1","s5",6.67256741218557,5,500,0.1
"s1","s5",6.88270866595033,5,500,0.1
"s1","s5",7.61206692388382,5,500,0.1
"s1","s5",6.79788273208947,5,500,0.1
"s1","s5",6.88486601834376,5,500,0.1
"s1","s5",6.91798478589239,5,500,0.1
"s1","s5",7.25368575224138,5,500,0.1
"s1","s5",6.96476654675649,5,500,0.1
"s1","s5",7.37262483913281,5,500,0.1
"s1","s5",7.30875529232219,5,500,0.1
"s1","s5",7.21616471032161,5,500,0.1
"s1","s5",7.30945662557141,5,500,0.1
"s1","s5",7.51797228414235,5,500,0.1
"s1","s5",7.12618385002409,5,500,0.1
"s1","s5",7.15805312531424,5,500,0.1
"s1","s5",7.23388767476597,5,500,0.1
"s1","s5",6.58045634453759,5,500,0.1
"s1","s5",7.25662008002585,5,500,0.1
"s1","s5",7.94645175481878,5,500,0.1
"s1","s5",6.71648398982455,5,500,0.1
"s1","s5",7.05496205951601,5,500,0.1
"s1","s5",6.7810002336371,5,500,0.1
"s1","s5",7.83311133794729,5,500,0.1
"s1","s5",7.60051369184838,5,500,0.1
"s1","s5",6.94774772935469,5,500,0.1
"s1","s5",7.40009622094504,5,500,0.1
"s1","s5",7.40669554233892,5,500,0.1
"s1","s5",7.21738484904231,5,500,0.1
"s1","s5",7.56108549905761,5,500,0.1
"s1","s5",7.15604587345013,5,500,0.1
"s1","s5",7.27118088674155,5,500,0.1
"s1","s5",7.72394615941988,5,500,0.1
"s1","s5",7.14603714855141,5,500,0.1
"s1","s5",7.36484070362545,5,500,0.1
"s1","s5",7.92227048811327,5,500,0.1
"s1","s5",7.56027259545942,5,500,0.1
"s1","s5",7.15283464063566,5,500,0.1
"s1","s5",6.92759585128483,5,500,0.1
"s1","s5",7.74936193814726,5,500,0.1
"s1","s5",7.42731221411242,5,500,0.1
"s1","s5",7.46720068277825,5,500,0.1
"s1","s5",7.17653838982662,5,500,0.1
"s1","s5",6.98972010215768,5,500,0.1
"s1","s5",7.01553110479267,5,500,0.1
"s1","s5",7.44219102935961,5,500,0.1
"s1","s5",7.20834019298627,5,500,0.1
"s1","s5",7.41053114115294,5,500,0.1
"s1","s5",6.78057735238843,5,500,0.1
"s1","s5",7.18808607424953,5,500,0.1
"s1","s5",7.15503884434605,5,500,0.1
"s1","s5",7.48296560309908,5,500,0.1
"s1","s5",7.69881466011026,5,500,0.1
"s1","s5",7.18770403178861,5,500,0.1
"s1","s5",7.43013715104173,5,500,0.1
"s1","s5",7.28144054784045,5,500,0.1
"s1","s5",6.85335223237095,5,500,0.1
"s1","s5",6.79707881977089,5,500,0.1
"s1","s5",7.30415649799595,5,500,0.1
"s1","s5",7.62217316335079,5,500,0.1
"s1","s5",6.79406669112055,5,500,0.1
"s1","s5",6.83367447236959,5,500,0.1
"s1","s5",6.90959983351223,5,500,0.1
"s1","s5",7.35292009966162,5,500,0.1
"s1","s5",7.25471252510081,5,500,0.1
"s1","s5",7.3744634078468,5,500,0.1
"s1","s5",6.75236742980462,5,500,0.1
"s1","s5",7.04562193128942,5,500,0.1
"s1","s5",7.1508694479902,5,500,0.1
"s1","s5",7.56644655752282,5,500,0.1
"s1","s5",6.96003195158755,5,500,0.1
"s1","s5",7.36597303147681,5,500,0.1
"s1","s5",7.35810105625609,5,500,0.1
"s1","s5",6.98036889636521,5,500,0.1
"s1","s5",7.44793925412719,5,500,0.1
"s1","s5",6.79667483547354,5,500,0.1
"s1","s5",7.75221411876814,5,500,0.1
"s1","s5",7.07072594591813,5,500,0.1
"s1","s5",6.71624626978191,5,500,0.1
"s1","s5",6.52890903692813,5,500,0.1
"s1","s5",7.17872475929931,5,500,0.1
"s1","s5",7.12989413515464,5,500,0.1
"s1","s5",7.11088568139941,5,500,0.1
"s1","s5",6.94952042954509,5,500,0.1
"s1","s5",6.81811541928374,5,500,0.1
"s1","s5",7.07234613317723,5,500,0.1
"s1","s5",7.23069652972842,5,500,0.1
"s1","s5",7.46163617457009,5,500,0.1
"s1","s5",6.78049564519607,5,500,0.1
"s1","s5",6.66216884332051,5,500,0.1
"s1","s5",7.31448800809869,5,500,0.1
"s1","s5",7.45957697127542,5,500,0.1
"s1","s5",7.2007430256913,5,500,0.1
"s1","s5",7.21453796481624,5,500,0.1
"s1","s5",7.35561990609278,5,500,0.1
"s1","s5",7.30245318681148,5,500,0.1
"s1","s5",7.19335286905292,5,500,0.1
"s1","s5",7.66516964354244,5,500,0.1
"s1","s5",6.96674291713069,5,500,0.1
"s1","s5",7.3440113597745,5,500,0.1
"s1","s5",7.16941440413305,5,500,0.1
"s1","s5",7.39818725395049,5,500,0.1
"s1","s5",7.52637507427607,5,500,0.1
"s1","s5",6.94776007699477,5,500,0.1
"s1","s5",7.1394268561385,5,500,0.1
"s1","s5",6.81454283901633,5,500,0.1
"s1","s5",7.01019112524709,5,500,0.1
"s1","s5",6.56800770319468,5,500,0.1
"s1","s5",7.00787259516073,5,500,0.1
"s1","s5",7.53595601783316,5,500,0.1
"s1","s5",7.09026471622471,5,500,0.1
"s1","s5",6.93788162445054,5,500,0.1
"s1","s5",7.50440151025742,5,500,0.1
"s1","s5",7.18801579015839,5,500,0.1
"s1","s5",7.22297143860965,5,500,0.1
"s1","s5",7.40639471150456,5,500,0.1
"s1","s5",7.04206689372457,5,500,0.1
"s1","s5",7.50200821365433,5,500,0.1
"s1","s5",7.54476212156461,5,500,0.1
"s1","s5",7.25662008002585,5,500,0.1
"s1","s5",7.02426403120256,5,500,0.1
"s1","s5",7.62217316335079,5,500,0.1
"s1","s5",6.55382908103655,5,500,0.1
"s1","s5",6.54241896042015,5,500,0.1
"s1","s5",7.13491593641383,5,500,0.1
"s1","s5",7.25057212275759,5,500,0.1
"s1","s5",7.53849424599105,5,500,0.1
"s1","s5",7.09858016003905,5,500,0.1
"s1","s5",6.52933742534887,5,500,0.1
"s1","s5",7.1706321451839,5,500,0.1
"s1","s5",7.28724906054626,5,500,0.1
"s1","s5",7.3361105664038,5,500,0.1
"s1","s5",6.79158387334518,5,500,0.1
"s1","s5",6.85224144735981,5,500,0.1
"s1","s5",7.42213418737359,5,500,0.1
"s1","s5",7.45889417180206,5,500,0.1
"s1","s5",7.26673700899113,5,500,0.1
"s1","s5",7.71396144321952,5,500,0.1
"s1","s5",7.88176714712847,5,500,0.1
"s1","s5",7.15744950546917,5,500,0.1
"s1","s5",7.02857407509995,5,500,0.1
"s1","s5",6.96061234543959,5,500,0.1
"s1","s5",7.6265488460313,5,500,0.1
"s1","s5",7.15055679073316,5,500,0.1
"s1","s5",7.27329990701156,5,500,0.1
"s1","s5",7.46542472252848,5,500,0.1
"s1","s5",7.42577421023343,5,500,0.1
"s1","s5",7.28339889327188,5,500,0.1
"s1","s5",6.8122017819575,5,500,0.1
"s1","s5",7.25588368537555,5,500,0.1
"s1","s5",6.81523773638224,5,500,0.1
"s1","s5",7.32961205091021,5,500,0.1
"s1","s5",7.62601782094925,5,500,0.1
"s1","s5",7.68907060408274,5,500,0.1
"s1","s5",7.82598129459251,5,500,0.1
"s1","s5",6.84294121155904,5,500,0.1
"s1","s5",7.51742020953928,5,500,0.1
"s1","s5",7.27812861961377,5,500,0.1
"s1","s5",7.14117531171905,5,500,0.1
"s1","s5",7.21324643771758,5,500,0.1
"s1","s5",7.55255481818766,5,500,0.1
"s1","s5",7.13491593641383,5,500,0.1
"s1","s5",7.92987798254381,5,500,0.1
"s1","s5",7.23180204656836,5,500,0.1
"s1","s5",6.89343486332729,5,500,0.1
"s1","s5",7.34575769660302,5,500,0.1
"s1","s5",7.2936192995696,5,500,0.1
"s1","s5",7.3591574762857,5,500,0.1
"s1","s5",7.03581726344619,5,500,0.1
"s1","s5",7.33285246430978,5,500,0.1
"s1","s5",7.2896667162367,5,500,0.1
"s1","s5",6.8125809072389,5,500,0.1
"s1","s5",7.24267869803546,5,500,0.1
"s1","s5",7.15240210020002,5,500,0.1
"s1","s5",6.78597976529278,5,500,0.1
"s1","s5",7.45429409065517,5,500,0.1
"s1","s5",7.00246045591399,5,500,0.1
"s1","s5",7.06850235426124,5,500,0.1
"s1","s5",7.2896667162367,5,500,0.1
"s1","s5",7.56575482635387,5,500,0.1
"s1","s5",7.06379873964003,5,500,0.1
"s1","s5",7.05339868999855,5,500,0.1
"s1","s5",7.20834019298627,5,500,0.1
"s1","s5",7.32354429871626,5,500,0.1
"s1","s5",6.49717280194562,5,500,0.1
"s1","s5",6.77986441752507,5,500,0.1
"s1","s5",7.58851938553962,5,500,0.1
"s1","s5",6.86950585999693,5,500,0.1
"s1","s5",6.85233794866141,5,500,0.1
"s1","s5",6.84803037628114,5,500,0.1
"s1","s5",6.92633726985531,5,500,0.1
"s1","s5",6.80943638607073,5,500,0.1
"s1","s5",6.99233362312735,5,500,0.1
"s1","s5",7.87569800712816,5,500,0.1
"s1","s5",7.59839784548626,5,500,0.1
"s1","s5",7.4488487216114,5,500,0.1
"s1","s5",6.88283392078131,5,500,0.1
"s1","s5",7.34301876438511,5,500,0.1
"s1","s5",7.18133225435574,5,500,0.1
"s1","s5",7.92164403457343,5,500,0.1
"s1","s5",7.13707584837115,5,500,0.1
"s1","s5",6.97795651197788,5,500,0.1
"s1","s5",7.39155497156993,5,500,0.1
"s1","s5",6.78597976529278,5,500,0.1
"s1","s5",6.95350969174817,5,500,0.1
"s1","s5",6.97192127973523,5,500,0.1
"s1","s5",7.75481479698383,5,500,0.1
"s1","s5",7.50109246389709,5,500,0.1
"s1","s5",7.35820977201794,5,500,0.1
"s1","s5",7.93684658597488,5,500,0.1
"s1","s5",7.17085106134513,5,500,0.1
"s1","s5",7.32381551626008,5,500,0.1
"s1","s5",6.39297941372789,5,500,0.1
"s1","s5",7.37943090909891,5,500,0.1
"s1","s5",6.32261268168664,5,500,0.1
"s1","s5",7.65686803175271,5,500,0.1
"s1","s5",6.88860205766275,5,500,0.1
"s1","s5",6.45793555872032,5,500,0.1
"s1","s5",7.38537520688622,5,500,0.1
"s1","s5",6.9902886747453,5,500,0.1
"s1","s5",7.68300690251668,5,500,0.1
"s1","s5",7.21813657573597,5,500,0.1
"s1","s5",7.36596607525846,5,500,0.1
"s1","s5",7.4175788916196,5,500,0.1
"s1","s5",6.79948231412243,5,500,0.1
"s1","s5",7.22845847555377,5,500,0.1
"s1","s5",6.81570624247266,5,500,0.1
"s1","s5",6.9741262022969,5,500,0.1
"s1","s5",6.99039903965928,5,500,0.1
"s1","s5",7.14108349340016,5,500,0.1
"s1","s5",7.01576498992236,5,500,0.1
"s1","s5",7.16491152094076,5,500,0.1
"s1","s5",7.32814976951118,5,500,0.1
"s1","s5",6.53731413180864,5,500,0.1
"s1","s5",7.39913116881183,5,500,0.1
"s1","s5",7.09128690184469,5,500,0.1
"s1","s5",7.27860566106439,5,500,0.1
"s1","s5",7.20339832278391,5,500,0.1
"s1","s5",6.9203226441582,5,500,0.1
"s1","s5",6.55110523222464,5,500,0.1
"s1","s5",6.76042535574503,5,500,0.1
"s1","s5",7.60346124993998,5,500,0.1
"s1","s5",7.14242184786418,5,500,0.1
"s1","s5",6.98669707723279,5,500,0.1
"s1","s5",7.2462845805309,5,500,0.1
"s1","s5",7.88837909061465,5,500,0.1
"s1","s5",7.05606452625991,5,500,0.1
"s1","s5",7.34257332705553,5,500,0.1
"s1","s5",7.22040910122921,5,500,0.1
"s1","s5",6.98816869146628,5,500,0.1
"s1","s5",7.57245724435526,5,500,0.1
"s1","s5",6.38978529089314,5,500,0.1
"s1","s5",6.99895152142906,5,500,0.1
"s1","s5",7.35152316036009,5,500,0.1
"s1","s5",7.30134750372321,5,500,0.1
"s1","s5",7.27121171907848,5,500,0.1
"s1","s5",7.34963305539134,5,500,0.1
"s1","s5",7.12553689778665,5,500,0.1
"s1","s5",6.71602591385738,5,500,0.1
"s1","s5",7.91407610669286,5,500,0.1
"s1","s5",7.5244674564895,5,500,0.1
"s1","s5",7.43540083554211,5,500,0.1
"s1","s5",7.13044060873448,5,500,0.1
"s1","s5",7.17556352341371,5,500,0.1
"s1","s5",7.30404706477921,5,500,0.1
"s1","s5",7.77614055435667,5,500,0.1
"s1","s5",7.42967686361172,5,500,0.1
"s1","s5",7.26994129503788,5,500,0.1
"s1","s5",7.07584112223871,5,500,0.1
"s1","s5",6.99912489697497,5,500,0.1
"s1","s5",6.71598442780149,5,500,0.1
"s2","s1",7.44816332151679,5,500,0.1
"s2","s1",7.03612953524146,5,500,0.1
"s2","s1",7.38138912074172,5,500,0.1
"s2","s1",6.7183591046588,5,500,0.1
"s2","s1",6.90385004790576,5,500,0.1
"s2","s1",7.41444104537192,5,500,0.1
"s2","s1",7.22575079531254,5,500,0.1
"s2","s1",7.21021271255751,5,500,0.1
"s2","s1",7.1118287497718,5,500,0.1
"s2","s1",7.26643695136309,5,500,0.1
"s2","s1",7.26020401412894,5,500,0.1
"s2","s1",6.8717131335894,5,500,0.1
"s2","s1",6.70691451069234,5,500,0.1
"s2","s1",7.15072713816878,5,500,0.1
"s2","s1",6.69112412418579,5,500,0.1
"s2","s1",6.99860169966158,5,500,0.1
"s2","s1",6.77536587334313,5,500,0.1
"s2","s1",6.7632759219582,5,500,0.1
"s2","s1",6.68285964264725,5,500,0.1
"s2","s1",6.66417095183067,5,500,0.1
"s2","s1",7.12516640006868,5,500,0.1
"s2","s1",7.09429883308712,5,500,0.1
"s2","s1",6.99691323752262,5,500,0.1
"s2","s1",7.1934958838329,5,500,0.1
"s2","s1",7.12785254684168,5,500,0.1
"s2","s1",7.10806888175774,5,500,0.1
"s2","s1",7.34274193418938,5,500,0.1
"s2","s1",7.18668543930934,5,500,0.1
"s2","s1",6.80014309393596,5,500,0.1
"s2","s1",7.14808919689148,5,500,0.1
"s2","s1",7.47083220652598,5,500,0.1
"s2","s1",7.49945465953426,5,500,0.1
"s2","s1",7.14124310090991,5,500,0.1
"s2","s1",7.17495263797093,5,500,0.1
"s2","s1",7.49361632335393,5,500,0.1
"s2","s1",7.10123619697898,5,500,0.1
"s2","s1",7.14154873946437,5,500,0.1
"s2","s1",6.92122635942803,5,500,0.1
"s2","s1",7.18573476206451,5,500,0.1
"s2","s1",7.07107299116944,5,500,0.1
"s2","s1",7.26276119722213,5,500,0.1
"s2","s1",6.84074825939924,5,500,0.1
"s2","s1",7.12933430310409,5,500,0.1
"s2","s1",7.00915119641689,5,500,0.1
"s2","s1",6.91501428060362,5,500,0.1
"s2","s1",7.3722350816231,5,500,0.1
"s2","s1",6.85379667054232,5,500,0.1
"s2","s1",6.64275814388543,5,500,0.1
"s2","s1",7.55020703476305,5,500,0.1
"s2","s1",7.07839659749892,5,500,0.1
"s2","s1",7.52347784827521,5,500,0.1
"s2","s1",7.1427939971019,5,500,0.1
"s2","s1",7.42827738950645,5,500,0.1
"s2","s1",7.2434366959115,5,500,0.1
"s2","s1",7.03848910906417,5,500,0.1
"s2","s1",6.78321897008169,5,500,0.1
"s2","s1",6.84670860879324,5,500,0.1
"s2","s1",6.87272841001306,5,500,0.1
"s2","s1",6.93506469216319,5,500,0.1
"s2","s1",7.3427100745896,5,500,0.1
"s2","s1",7.21212693190266,5,500,0.1
"s2","s1",7.00128097052908,5,500,0.1
"s2","s1",7.01411908949823,5,500,0.1
"s2","s1",7.01662464074558,5,500,0.1
"s2","s1",6.55006861336631,5,500,0.1
"s2","s1",6.61059784890061,5,500,0.1
"s2","s1",7.65064955760948,5,500,0.1
"s2","s1",7.0530069609249,5,500,0.1
"s2","s1",7.19912753624618,5,500,0.1
"s2","s1",7.11229588650459,5,500,0.1
"s2","s1",6.97628408584108,5,500,0.1
"s2","s1",7.04924758044996,5,500,0.1
"s2","s1",7.3268890268736,5,500,0.1
"s2","s1",6.9934805020016,5,500,0.1
"s2","s1",7.04766587371738,5,500,0.1
"s2","s1",7.28487113324894,5,500,0.1
"s2","s1",7.19904360844674,5,500,0.1
"s2","s1",6.9375924917663,5,500,0.1
"s2","s1",7.35708398012497,5,500,0.1
"s2","s1",7.2129762836439,5,500,0.1
"s2","s1",7.17172451086287,5,500,0.1
"s2","s1",7.14621007749423,5,500,0.1
"s2","s1",7.36218694262266,5,500,0.1
"s2","s1",7.18713212452354,5,500,0.1
"s2","s1",7.15840956732756,5,500,0.1
"s2","s1",7.12676821335833,5,500,0.1
"s2","s1",7.40594255056121,5,500,0.1
"s2","s1",7.2032360837384,5,500,0.1
"s2","s1",7.00260877428937,5,500,0.1
"s2","s1",7.33929535153747,5,500,0.1
"s2","s1",6.90718492971655,5,500,0.1
"s2","s1",6.87150460377126,5,500,0.1
"s2","s1",6.85337115863103,5,500,0.1
"s2","s1",7.75493928522496,5,500,0.1
"s2","s1",6.98643903724815,5,500,0.1
"s2","s1",7.17003700416569,5,500,0.1
"s2","s1",7.12728148731202,5,500,0.1
"s2","s1",7.32151863811333,5,500,0.1
"s2","s1",7.11229588650459,5,500,0.1
"s2","s1",6.95489062222919,5,500,0.1
"s2","s1",7.26329483255216,5,500,0.1
"s2","s1",6.64048556243638,5,500,0.1
"s2","s1",7.94259974981213,5,500,0.1
"s2","s1",7.34570633626214,5,500,0.1
"s2","s1",6.90687335858598,5,500,0.1
"s2","s1",7.21396767226764,5,500,0.1
"s2","s1",7.17059571416985,5,500,0.1
"s2","s1",7.24041246500886,5,500,0.1
"s2","s1",7.19957721925309,5,500,0.1
"s2","s1",7.00680123209436,5,500,0.1
"s2","s1",7.49618916540203,5,500,0.1
"s2","s1",7.06173356298487,5,500,0.1
"s2","s1",7.05072892687313,5,500,0.1
"s2","s1",7.12516640006868,5,500,0.1
"s2","s1",7.11940279666108,5,500,0.1
"s2","s1",7.54320347809409,5,500,0.1
"s2","s1",6.60234796364426,5,500,0.1
