"from","to","interval","rep","Tmax","strength"
"s3","s1",5.20647962528585,26,100,0.5
"s3","s1",5.55098558611549,26,100,0.5
"s3","s1",6.43653794492376,26,100,0.5
"s3","s1",5.61610694906284,26,100,0.5
"s3","s1",5.51250435410485,26,100,0.5
"s3","s1",5.74074019874975,26,100,0.5
"s3","s1",5.76625783370595,26,100,0.5
"s3","s1",5.54214219112331,26,100,0.5
"s3","s1",4.86844142238688,26,100,0.5
"s3","s1",5.16179792411085,26,100,0.5
"s3","s1",5.91344911408125,26,100,0.5
"s3","s1",5.61370918528079,26,100,0.5
"s3","s1",5.92161060831639,26,100,0.5
"s3","s1",5.64679362463654,26,100,0.5
"s3","s1",5.41440947572293,26,100,0.5
"s3","s1",4.82626814213504,26,100,0.5
"s3","s1",5.56500029465788,26,100,0.5
"s3","s1",5.578500694656,26,100,0.5
"s3","s1",5.83497018443299,26,100,0.5
"s3","s1",5.32491772317248,26,100,0.5
"s3","s1",5.44807042796627,26,100,0.5
"s3","s1",5.54389409041781,26,100,0.5
"s3","s1",5.35547485894288,26,100,0.5
"s3","s1",5.32258825351213,26,100,0.5
"s3","s1",5.8231810014146,26,100,0.5
"s3","s1",5.29595782863166,26,100,0.5
"s3","s1",6.368715130046,26,100,0.5
"s3","s1",5.44366191067056,26,100,0.5
"s3","s1",5.09324219524048,26,100,0.5
"s3","s1",5.82467567694226,26,100,0.5
"s3","s1",4.95100335872391,26,100,0.5
"s3","s1",5.72553115993838,26,100,0.5
"s3","s1",5.69379672778134,26,100,0.5
"s3","s1",6.34402893396971,26,100,0.5
"s3","s1",5.18955834407734,26,100,0.5
"s3","s1",5.42340119284227,26,100,0.5
"s3","s1",6.29946563699703,26,100,0.5
"s3","s1",5.83960468441248,26,100,0.5
"s3","s1",6.07157219224565,26,100,0.5
"s3","s1",6.25778033764039,26,100,0.5
"s3","s1",5.91344911408125,26,100,0.5
"s3","s1",5.22581699167195,26,100,0.5
"s3","s1",4.97450199244811,26,100,0.5
"s3","s1",5.87907984574074,26,100,0.5
"s3","s1",6.16891106242061,26,100,0.5
"s3","s1",5.64107076345825,26,100,0.5
"s3","s1",4.61461183759037,26,100,0.5
"s3","s1",5.61364149934386,26,100,0.5
"s3","s1",5.27195692940037,26,100,0.5
"s3","s1",5.33503740748806,26,100,0.5
"s3","s1",5.82846063548305,26,100,0.5
"s3","s1",4.81861840664386,26,100,0.5
"s3","s1",5.86442100523648,26,100,0.5
"s3","s1",5.82724185763796,26,100,0.5
"s3","s1",5.35124900693084,26,100,0.5
"s3","s1",6.41695085955798,26,100,0.5
"s3","s1",6.07456854894916,26,100,0.5
"s3","s1",5.29595782863166,26,100,0.5
"s3","s1",6.34569974539285,26,100,0.5
"s3","s1",5.57944341771154,26,100,0.5
"s3","s1",5.27486691882596,26,100,0.5
"s3","s1",5.82488976833659,26,100,0.5
"s3","s1",5.44399876497249,26,100,0.5
"s3","s1",5.68765009964519,26,100,0.5
"s3","s1",5.33783593847578,26,100,0.5
"s3","s1",5.54052190838225,26,100,0.5
"s3","s1",6.83246654853627,26,100,0.5
"s3","s1",4.67220136691431,26,100,0.5
"s3","s1",5.45593914248811,26,100,0.5
"s3","s1",6.61118641474005,26,100,0.5
"s3","s1",5.36577422317901,26,100,0.5
"s3","s1",5.39844635414501,26,100,0.5
"s3","s1",5.39227045942704,26,100,0.5
"s3","s1",6.24627291594551,26,100,0.5
"s3","s1",5.18567701092419,26,100,0.5
"s3","s1",5.58304161035993,26,100,0.5
"s3","s1",5.12437460455207,26,100,0.5
"s3","s1",5.13391586169073,26,100,0.5
"s3","s1",4.7535663914843,26,100,0.5
"s3","s1",5.45360051388173,26,100,0.5
"s3","s1",5.60233781562549,26,100,0.5
"s3","s1",6.04101899253416,26,100,0.5
"s3","s1",5.3642445798674,26,100,0.5
"s3","s1",5.07695834228352,26,100,0.5
"s3","s1",5.13414752863921,26,100,0.5
"s3","s1",5.98081053677969,26,100,0.5
"s3","s1",5.27191642180499,26,100,0.5
"s3","s1",5.68187337255734,26,100,0.5
"s3","s1",5.90929413999979,26,100,0.5
"s3","s1",6.35153782589126,26,100,0.5
"s3","s1",5.22457770143236,26,100,0.5
"s3","s1",4.89786859577985,26,100,0.5
"s3","s1",5.90153304929411,26,100,0.5
"s3","s1",5.89751520905474,26,100,0.5
"s3","s1",6.24501480186091,26,100,0.5
"s3","s1",6.05611104829033,26,100,0.5
"s3","s1",5.46109472171999,26,100,0.5
"s3","s1",5.95054383637046,26,100,0.5
"s3","s1",5.78150158083907,26,100,0.5
"s3","s1",6.2113902346086,26,100,0.5
"s3","s1",5.82049448503435,26,100,0.5
"s3","s1",5.82636196102951,26,100,0.5
"s3","s1",5.33771336555829,26,100,0.5
"s3","s1",5.95807964313216,26,100,0.5
"s3","s1",5.34071100041893,26,100,0.5
"s3","s1",5.71779230078776,26,100,0.5
"s3","s1",4.48117404283684,26,100,0.5
"s3","s1",5.26047260514342,26,100,0.5
"s3","s1",5.78927729111964,26,100,0.5
"s3","s1",5.82020576740809,26,100,0.5
"s3","s1",6.04857573105158,26,100,0.5
"s3","s1",5.55583379099216,26,100,0.5
"s3","s2",4.81444481099502,26,100,0.5
"s3","s2",4.82982707956509,26,100,0.5
"s3","s2",4.62367787187652,26,100,0.5
"s3","s2",4.07075501299703,26,100,0.5
"s3","s2",5.20719770750684,26,100,0.5
"s3","s2",5.71162093925418,26,100,0.5
"s3","s2",4.99773596215269,26,100,0.5
"s3","s2",5.47838111495999,26,100,0.5
"s3","s2",4.96165008202314,26,100,0.5
"s3","s2",5.20909028295616,26,100,0.5
"s3","s2",5.69593655245841,26,100,0.5
"s3","s2",4.16198067769678,26,100,0.5
"s3","s2",4.52708118029397,26,100,0.5
"s3","s2",4.79242187138471,26,100,0.5
"s3","s2",4.74292103056244,26,100,0.5
"s3","s2",5.02511601991682,26,100,0.5
"s3","s2",5.27641279144509,26,100,0.5
"s3","s2",5.02026551689808,26,100,0.5
"s3","s2",4.87176082708296,26,100,0.5
"s3","s2",6.05987213273926,26,100,0.5
"s3","s2",5.37071103301644,26,100,0.5
"s3","s2",4.93434248034013,26,100,0.5
"s3","s2",5.2055210946635,26,100,0.5
"s3","s2",3.99562797585957,26,100,0.5
"s3","s2",4.63747069800645,26,100,0.5
"s3","s2",4.73292833183873,26,100,0.5
"s3","s2",4.85386679843744,26,100,0.5
"s3","s2",4.43205091990099,26,100,0.5
"s3","s2",3.97593164326186,26,100,0.5
"s3","s2",4.7731630074402,26,100,0.5
"s3","s2",5.14325389416508,26,100,0.5
"s3","s2",5.28363892542059,26,100,0.5
"s3","s2",5.41366272282636,26,100,0.5
"s3","s2",4.49364908896216,26,100,0.5
"s3","s2",4.89130446046035,26,100,0.5
"s3","s2",4.96133015347462,26,100,0.5
"s3","s2",4.46480389157006,26,100,0.5
"s3","s2",4.51607124388348,26,100,0.5
"s3","s2",3.83728238647238,26,100,0.5
"s3","s2",5.65549480532163,26,100,0.5
"s3","s2",4.34142907067249,26,100,0.5
"s3","s2",5.27987883606626,26,100,0.5
"s3","s2",5.06259718209748,26,100,0.5
"s3","s2",5.29813126877576,26,100,0.5
"s3","s2",4.99368338515451,26,100,0.5
"s3","s2",4.9283893764349,26,100,0.5
"s3","s2",4.53631065155875,26,100,0.5
"s3","s2",4.22543396824429,26,100,0.5
"s3","s2",4.73722320205066,26,100,0.5
"s3","s2",5.29780559901181,26,100,0.5
"s3","s2",4.74615934870049,26,100,0.5
"s3","s2",4.32737820457763,26,100,0.5
"s3","s2",5.10205399906027,26,100,0.5
"s3","s2",5.02510747605677,26,100,0.5
"s3","s2",5.07667377267103,26,100,0.5
"s3","s2",5.27801176970174,26,100,0.5
"s3","s2",5.39516560384156,26,100,0.5
"s3","s2",4.84757682922788,26,100,0.5
"s3","s2",4.49411805789824,26,100,0.5
"s3","s2",4.2737353976934,26,100,0.5
"s3","s2",4.88802230455292,26,100,0.5
"s3","s2",4.89539158230312,26,100,0.5
"s3","s2",4.24451158212287,26,100,0.5
"s3","s2",3.90217640859198,26,100,0.5
"s3","s2",5.90023412811828,26,100,0.5
"s3","s2",5.73638896819641,26,100,0.5
"s3","s2",5.25211545393683,26,100,0.5
"s3","s2",4.57783526255804,26,100,0.5
"s3","s2",5.19957939682373,26,100,0.5
"s3","s2",4.64260738249987,26,100,0.5
"s3","s2",4.6180829788729,26,100,0.5
"s3","s2",5.46614055484716,26,100,0.5
"s3","s2",4.71246368602635,26,100,0.5
"s3","s2",4.3373083317617,26,100,0.5
"s3","s2",5.12457028101279,26,100,0.5
"s3","s2",4.94553541847957,26,100,0.5
"s3","s2",5.02761543292424,26,100,0.5
"s3","s2",5.51540181636429,26,100,0.5
"s3","s2",5.53210124957118,26,100,0.5
"s3","s2",5.17474625048285,26,100,0.5
"s3","s2",4.67708772797297,26,100,0.5
"s3","s2",5.21867574997772,26,100,0.5
"s3","s2",4.65653785088723,26,100,0.5
"s3","s2",5.46677096251336,26,100,0.5
"s3","s2",4.60656013723559,26,100,0.5
"s3","s2",5.5421851023613,26,100,0.5
"s3","s2",5.78224854935064,26,100,0.5
"s3","s2",4.45045409806667,26,100,0.5
"s3","s2",4.76266009754064,26,100,0.5
"s3","s2",5.58549211989991,26,100,0.5
"s3","s2",5.43592391286576,26,100,0.5
"s3","s2",5.4132931384816,26,100,0.5
"s3","s2",5.01548290686935,26,100,0.5
"s3","s2",5.41367924273639,26,100,0.5
"s3","s2",4.99881583106481,26,100,0.5
"s3","s2",5.29362703748129,26,100,0.5
"s3","s2",4.74197754812374,26,100,0.5
"s3","s2",4.32737820457763,26,100,0.5
"s3","s2",5.17631427240369,26,100,0.5
"s3","s2",5.9324655105837,26,100,0.5
"s3","s2",6.07426042668192,26,100,0.5
"s3","s2",4.92296361121742,26,100,0.5
"s3","s2",4.64666137880816,26,100,0.5
"s3","s2",4.35482674900398,26,100,0.5
"s3","s2",4.66116638383469,26,100,0.5
"s3","s2",4.8088353926639,26,100,0.5
"s3","s2",5.49809159147061,26,100,0.5
"s3","s2",4.26748977110197,26,100,0.5
"s3","s2",5.27947586736349,26,100,0.5
"s3","s2",4.07817016669902,26,100,0.5
"s3","s2",5.92951715970784,26,100,0.5
"s3","s2",4.81704893213134,26,100,0.5
"s3","s2",4.87921088792198,26,100,0.5
"s3","s2",5.22923220064677,26,100,0.5
"s3","s2",4.85889958168854,26,100,0.5
"s3","s2",5.29780559901181,26,100,0.5
"s3","s2",4.79906254242495,26,100,0.5
"s3","s2",5.21223321381981,26,100,0.5
"s3","s2",5.29852905478137,26,100,0.5
"s3","s2",5.1058866678605,26,100,0.5
"s3","s2",4.89054280257306,26,100,0.5
"s3","s2",4.62842932929995,26,100,0.5
"s3","s2",4.68807545980628,26,100,0.5
"s3","s2",5.27444102228088,26,100,0.5
"s3","s2",4.83433111776854,26,100,0.5
"s3","s2",4.92296361121742,26,100,0.5
"s3","s2",4.96349661641146,26,100,0.5
"s3","s2",5.06952625424536,26,100,0.5
"s3","s2",5.19510715266464,26,100,0.5
"s3","s2",5.18876517413923,26,100,0.5
"s3","s2",4.1681762863512,26,100,0.5
"s3","s2",4.60220583691724,26,100,0.5
"s3","s2",4.67700514678015,26,100,0.5
"s3","s2",4.88802230455292,26,100,0.5
"s3","s2",4.50875208110421,26,100,0.5
"s3","s2",4.8310340002347,26,100,0.5
"s3","s2",4.82982707956509,26,100,0.5
"s3","s2",5.66075593751248,26,100,0.5
"s3","s2",4.60708577415647,26,100,0.5
"s3","s2",4.81357859223905,26,100,0.5
"s3","s2",5.0739017838707,26,100,0.5
"s3","s2",4.83433111776854,26,100,0.5
"s3","s2",6.07367401942528,26,100,0.5
"s3","s2",4.8068082785887,26,100,0.5
"s3","s2",5.15450845227465,26,100,0.5
"s3","s2",5.11665179158336,26,100,0.5
"s3","s2",5.38610287941086,26,100,0.5
"s3","s2",5.80944358473891,26,100,0.5
"s3","s2",5.16217638954022,26,100,0.5
"s3","s2",5.28007659265086,26,100,0.5
"s3","s2",5.25486608407967,26,100,0.5
"s3","s2",4.92296361121742,26,100,0.5
"s3","s2",4.68445043557518,26,100,0.5
"s3","s2",5.28534657990637,26,100,0.5
"s3","s2",4.55559479582221,26,100,0.5
"s3","s2",5.69410135786445,26,100,0.5
"s3","s2",5.52388303850698,26,100,0.5
"s3","s2",4.57778105042546,26,100,0.5
"s3","s2",5.0739017838707,26,100,0.5
"s3","s2",5.07686639209163,26,100,0.5
"s3","s2",4.12988368295277,26,100,0.5
"s3","s2",4.29416942291378,26,100,0.5
"s3","s2",5.05247898996086,26,100,0.5
"s3","s2",4.94558752558513,26,100,0.5
"s3","s2",5.18726204520051,26,100,0.5
"s3","s2",4.98082894831217,26,100,0.5
"s3","s2",5.14325389416508,26,100,0.5
"s3","s2",4.90493795695636,26,100,0.5
"s3","s2",4.43902621972532,26,100,0.5
"s3","s2",4.64260738249987,26,100,0.5
"s3","s2",5.23755320760502,26,100,0.5
"s3","s2",5.0172734512258,26,100,0.5
"s3","s2",3.73986253318219,26,100,0.5
"s3","s2",5.23330302673089,26,100,0.5
"s3","s2",5.14500497453292,26,100,0.5
"s3","s2",4.43662105103815,26,100,0.5
"s3","s2",5.31360003674966,26,100,0.5
"s3","s2",5.04547268400081,26,100,0.5
"s3","s2",4.82929730778753,26,100,0.5
"s3","s2",5.07484394165704,26,100,0.5
"s3","s2",5.91791923430527,26,100,0.5
"s3","s2",5.01506174171064,26,100,0.5
"s3","s2",5.36858189374791,26,100,0.5
"s3","s2",4.78480964865641,26,100,0.5
"s3","s2",4.74723668256377,26,100,0.5
"s3","s2",5.01038372417008,26,100,0.5
"s3","s2",5.29362703748129,26,100,0.5
"s3","s2",4.2492313689786,26,100,0.5
"s3","s2",5.29207530021811,26,100,0.5
"s3","s2",4.43191380058762,26,100,0.5
"s3","s2",4.46829570795496,26,100,0.5
"s3","s2",5.19552317524915,26,100,0.5
"s3","s2",4.79519383787658,26,100,0.5
"s3","s2",5.42783885325646,26,100,0.5
"s3","s2",4.72321196731823,26,100,0.5
"s3","s2",4.63049865725978,26,100,0.5
"s3","s2",4.94916290401446,26,100,0.5
"s3","s2",4.91389784659455,26,100,0.5
"s3","s2",5.43813407277085,26,100,0.5
"s3","s2",4.44301328821933,26,100,0.5
"s3","s2",4.98493255443422,26,100,0.5
"s3","s2",5.07818182549778,26,100,0.5
"s3","s2",4.18879774965882,26,100,0.5
"s3","s2",4.64174671994235,26,100,0.5
"s3","s2",5.14701398351941,26,100,0.5
"s3","s2",4.67492060914452,26,100,0.5
"s3","s2",5.17482017140904,26,100,0.5
"s3","s2",5.02506633071738,26,100,0.5
"s3","s2",4.11941164915503,26,100,0.5
"s3","s2",4.60656013723559,26,100,0.5
"s3","s2",4.89458661636779,26,100,0.5
"s3","s2",5.1472680558659,26,100,0.5
"s3","s2",4.97766163147167,26,100,0.5
"s3","s2",5.30405274365949,26,100,0.5
"s3","s2",4.90211149819909,26,100,0.5
"s3","s2",5.92166909756008,26,100,0.5
"s3","s2",4.74615934870049,26,100,0.5
"s3","s2",5.05247898996086,26,100,0.5
"s3","s2",4.49889902187851,26,100,0.5
"s3","s2",5.09118854893566,26,100,0.5
"s3","s2",5.02026551689808,26,100,0.5
"s3","s2",4.34303882956754,26,100,0.5
"s3","s2",5.65726701801306,26,100,0.5
"s3","s2",5.48699021592218,26,100,0.5
"s3","s2",5.46614055484716,26,100,0.5
"s3","s2",4.72545333622275,26,100,0.5
"s3","s2",4.86978160442411,26,100,0.5
"s3","s2",4.58830552766135,26,100,0.5
"s3","s2",5.38946610670721,26,100,0.5
"s3","s2",4.66121465226304,26,100,0.5
"s3","s2",5.23343464083376,26,100,0.5
"s3","s2",4.36101757427347,26,100,0.5
"s3","s2",4.8895272077937,26,100,0.5
"s3","s2",4.73045053509992,26,100,0.5
"s3","s2",5.46947230492405,26,100,0.5
"s3","s2",5.00937861403621,26,100,0.5
"s3","s2",3.88389048993342,26,100,0.5
"s3","s2",4.64260738249987,26,100,0.5
"s3","s2",4.77946673396893,26,100,0.5
"s3","s2",4.73631829835652,26,100,0.5
"s3","s2",4.53549498266565,26,100,0.5
"s3","s2",4.84029704801827,26,100,0.5
"s3","s2",4.80959800794421,26,100,0.5
"s3","s2",5.08417277075894,26,100,0.5
"s3","s2",4.75711050117816,26,100,0.5
"s3","s2",4.89928503944182,26,100,0.5
"s3","s2",5.27494107047224,26,100,0.5
"s3","s2",5.40594236694392,26,100,0.5
"s3","s2",4.86115160079027,26,100,0.5
"s3","s2",5.44844593077938,26,100,0.5
"s3","s2",4.82410293160272,26,100,0.5
"s3","s2",4.57188909360207,26,100,0.5
"s3","s2",4.9240068740865,26,100,0.5
"s3","s2",4.61516632509877,26,100,0.5
"s3","s2",5.33344395289238,26,100,0.5
"s3","s2",5.07667377267103,26,100,0.5
"s3","s2",4.95931372726236,26,100,0.5
"s3","s2",4.66046763337231,26,100,0.5
"s3","s2",5.69550399906632,26,100,0.5
"s3","s2",4.1344744538733,26,100,0.5
"s3","s2",4.94556147203235,26,100,0.5
"s3","s2",5.24357069747761,26,100,0.5
"s3","s2",5.63293928538499,26,100,0.5
"s3","s2",5.14452433533888,26,100,0.5
"s3","s2",4.78651234380429,26,100,0.5
"s3","s2",4.56044322501923,26,100,0.5
"s3","s2",5.37446615985301,26,100,0.5
"s3","s2",5.64032815293756,26,100,0.5
"s3","s2",5.23239698042779,26,100,0.5
"s3","s2",5.40305690398518,26,100,0.5
"s3","s2",5.48159339190866,26,100,0.5
"s3","s2",4.21679833337161,26,100,0.5
"s3","s2",4.69174911920932,26,100,0.5
"s3","s2",5.44156009762595,26,100,0.5
"s3","s2",4.48069884738132,26,100,0.5
"s3","s2",4.94553541847957,26,100,0.5
"s3","s2",5.23370830204011,26,100,0.5
"s3","s2",5.39549394874825,26,100,0.5
"s3","s2",4.60110438556778,26,100,0.5
"s3","s2",4.27958525256813,26,100,0.5
"s3","s2",4.25450570806268,26,100,0.5
"s3","s2",4.82982707956509,26,100,0.5
"s3","s2",5.25436864435049,26,100,0.5
"s3","s2",5.37696546987586,26,100,0.5
"s3","s2",4.50111029359427,26,100,0.5
"s3","s2",4.85440847626585,26,100,0.5
"s3","s2",5.24927729302199,26,100,0.5
"s3","s2",4.08119562376022,26,100,0.5
"s3","s2",5.20151992870524,26,100,0.5
"s3","s2",5.17471112021333,26,100,0.5
"s3","s2",5.26556041431257,26,100,0.5
"s3","s2",5.36831658228795,26,100,0.5
"s3","s2",4.47967510629424,26,100,0.5
"s3","s2",4.67213245803246,26,100,0.5
"s3","s2",4.52677018788439,26,100,0.5
"s3","s2",4.73988610451737,26,100,0.5
"s3","s2",4.21125360573597,26,100,0.5
"s3","s2",5.48802721209305,26,100,0.5
"s3","s2",5.41634840018688,26,100,0.5
"s3","s2",4.94553541847957,26,100,0.5
"s3","s2",4.71338414056997,26,100,0.5
"s3","s2",4.87834210814523,26,100,0.5
"s3","s2",5.49983207990677,26,100,0.5
"s3","s2",4.69174911920932,26,100,0.5
"s3","s2",5.29074360429647,26,100,0.5
"s3","s2",4.4255524048351,26,100,0.5
"s3","s2",5.29205403609224,26,100,0.5
"s3","s2",4.73557258738708,26,100,0.5
"s3","s2",5.64880683219692,26,100,0.5
"s3","s2",5.21860688308219,26,100,0.5
"s3","s2",4.99614366046136,26,100,0.5
"s3","s2",4.75883478739639,26,100,0.5
"s3","s2",5.24180338847914,26,100,0.5
"s3","s2",4.36606349286289,26,100,0.5
"s3","s2",5.43343016099409,26,100,0.5
"s3","s2",5.62243692338671,26,100,0.5
"s3","s2",4.76051223953034,26,100,0.5
"s3","s2",4.44355713534889,26,100,0.5
"s3","s2",4.92971663253706,26,100,0.5
"s3","s2",4.91394387994609,26,100,0.5
"s3","s2",3.87702895644398,26,100,0.5
"s3","s2",5.1902571397026,26,100,0.5
"s3","s2",4.71001221068962,26,100,0.5
"s3","s2",5.14701398351941,26,100,0.5
"s3","s2",5.45693015001321,26,100,0.5
"s3","s2",4.56805416316107,26,100,0.5
"s3","s2",4.90973612928313,26,100,0.5
"s3","s2",4.77731893804491,26,100,0.5
"s3","s2",5.21620911930014,26,100,0.5
"s3","s2",4.73439629116639,26,100,0.5
"s3","s2",5.26593905684951,26,100,0.5
"s3","s2",5.87968101593094,26,100,0.5
"s3","s2",5.09638539078237,26,100,0.5
"s3","s2",4.59247341776289,26,100,0.5
"s3","s2",5.37772960239729,26,100,0.5
"s3","s2",5.24357069747761,26,100,0.5
"s3","s2",4.90414059548431,26,100,0.5
"s3","s2",4.34142907067249,26,100,0.5
"s3","s2",4.23974348379539,26,100,0.5
"s3","s2",4.93763701671036,26,100,0.5
"s3","s2",5.09351453674179,26,100,0.5
"s3","s2",5.25486608407967,26,100,0.5
"s3","s2",4.89928503944182,26,100,0.5
"s3","s2",4.99773596215269,26,100,0.5
"s3","s2",4.76237483653729,26,100,0.5
"s3","s2",5.53083144491967,26,100,0.5
"s3","s2",4.60453839420007,26,100,0.5
"s3","s2",4.61182546839208,26,100,0.5
"s3","s2",4.9780107799147,26,100,0.5
"s3","s2",5.40115384910751,26,100,0.5
"s3","s2",4.62842932929995,26,100,0.5
"s3","s2",4.7298281573156,26,100,0.5
"s3","s2",4.03431463400897,26,100,0.5
"s3","s2",4.62744623099005,26,100,0.5
"s3","s2",4.838148240201,26,100,0.5
"s3","s2",4.96097524661858,26,100,0.5
"s3","s2",5.09351453674179,26,100,0.5
"s3","s2",5.78997253926318,26,100,0.5
"s3","s2",5.14325389416508,26,100,0.5
"s3","s2",5.30556869916999,26,100,0.5
"s3","s2",4.98529012365666,26,100,0.5
"s3","s2",4.8491433207805,26,100,0.5
"s3","s2",4.4042245261241,26,100,0.5
"s3","s2",4.53813698564636,26,100,0.5
"s3","s2",5.22296826503215,26,100,0.5
"s3","s2",4.6189264144531,26,100,0.5
"s3","s2",5.02761543292424,26,100,0.5
"s3","s2",5.55149923192266,26,100,0.5
"s3","s2",5.08009247646845,26,100,0.5
"s3","s2",4.62452478174181,26,100,0.5
"s3","s2",4.6037103284669,26,100,0.5
"s3","s2",5.55682316521397,26,100,0.5
"s3","s2",4.41008916301099,26,100,0.5
"s3","s2",6.11273225023685,26,100,0.5
"s3","s2",5.48870911684794,26,100,0.5
"s3","s2",5.19252563934465,26,100,0.5
"s3","s2",4.38110880197836,26,100,0.5
"s3","s2",4.56252808366877,26,100,0.5
"s3","s2",4.4812068829266,26,100,0.5
"s3","s2",4.49196215919827,26,100,0.5
"s3","s2",4.52159617212082,26,100,0.5
"s3","s2",4.89090903151501,26,100,0.5
"s3","s2",4.50052015909701,26,100,0.5
"s3","s2",5.22320269148048,26,100,0.5
"s3","s2",5.12247608673062,26,100,0.5
"s3","s2",5.15651989433607,26,100,0.5
"s3","s2",5.26831469566949,26,100,0.5
"s3","s2",5.38946610670721,26,100,0.5
"s3","s2",3.95628256509481,26,100,0.5
"s3","s2",5.3257622383684,26,100,0.5
"s3","s2",4.53802442986873,26,100,0.5
"s3","s2",4.61707153374618,26,100,0.5
"s3","s2",4.98350258457628,26,100,0.5
"s3","s2",5.60350544053986,26,100,0.5
"s3","s2",4.8536326573546,26,100,0.5
"s3","s2",5.26623210941366,26,100,0.5
"s3","s2",5.38123590056481,26,100,0.5
"s3","s2",4.71338414056997,26,100,0.5
"s3","s2",5.20168487601696,26,100,0.5
"s3","s2",4.0954703702202,26,100,0.5
"s3","s2",5.09351453674179,26,100,0.5
"s3","s2",4.77561208559196,26,100,0.5
"s3","s2",5.03730117712216,26,100,0.5
"s3","s2",4.90973612928313,26,100,0.5
"s3","s2",4.90307214390937,26,100,0.5
"s3","s2",5.65442959994152,26,100,0.5
"s3","s2",4.91220431516951,26,100,0.5
"s3","s2",5.49342314712076,26,100,0.5
"s3","s2",4.76106226353136,26,100,0.5
"s3","s2",5.41848221869479,26,100,0.5
"s3","s2",4.81732937327361,26,100,0.5
"s3","s2",4.7598209385411,26,100,0.5
"s3","s2",4.74452725206579,26,100,0.5
"s3","s2",4.82982707956509,26,100,0.5
"s3","s2",4.6189264144531,26,100,0.5
"s3","s2",4.713035864623,26,100,0.5
"s3","s2",4.03890758499385,26,100,0.5
"s3","s2",5.0467247799566,26,100,0.5
"s3","s2",4.6189264144531,26,100,0.5
"s3","s2",4.68504126753533,26,100,0.5
"s3","s2",5.17631427240369,26,100,0.5
"s3","s2",5.82436168840725,26,100,0.5
"s3","s2",5.47278308493316,26,100,0.5
"s3","s2",4.94442322194259,26,100,0.5
"s3","s2",5.10311771877579,26,100,0.5
"s3","s2",4.7050672223975,26,100,0.5
"s3","s2",4.37820800422104,26,100,0.5
"s3","s2",4.9958027603693,26,100,0.5
"s3","s2",4.00215063636674,26,100,0.5
"s3","s2",5.08825306504944,26,100,0.5
"s3","s2",4.60816186560625,26,100,0.5
"s3","s2",5.66571186368235,26,100,0.5
"s3","s2",5.29179287774465,26,100,0.5
"s3","s2",4.82013347346347,26,100,0.5
"s3","s2",4.0954703702202,26,100,0.5
"s3","s2",4.3738026085912,26,100,0.5
"s3","s2",5.54159479657178,26,100,0.5
"s3","s2",5.41190479707049,26,100,0.5
"s3","s2",4.89645502038418,26,100,0.5
"s3","s2",4.57550666975493,26,100,0.5
"s3","s2",5.45801633683233,26,100,0.5
"s3","s2",5.1394443005181,26,100,0.5
"s3","s2",5.75008938641567,26,100,0.5
"s3","s2",5.12513359795079,26,100,0.5
"s3","s2",5.37446615985301,26,100,0.5
"s3","s2",4.7378708078225,26,100,0.5
"s3","s2",4.51812293746277,26,100,0.5
"s3","s2",4.26085064387343,26,100,0.5
"s3","s2",5.7765072661438,26,100,0.5
"s3","s2",5.0468910696968,26,100,0.5
"s3","s2",4.40145489150968,26,100,0.5
"s3","s2",3.99751179532318,26,100,0.5
"s3","s2",4.73988610451737,26,100,0.5
"s3","s2",5.10380576394267,26,100,0.5
"s3","s2",4.22906950612863,26,100,0.5
"s3","s2",5.03482215327735,26,100,0.5
"s3","s2",5.40708458563765,26,100,0.5
"s3","s2",5.24180338847914,26,100,0.5
"s3","s2",4.99352012275394,26,100,0.5
"s3","s2",5.252671984882,26,100,0.5
"s3","s2",5.25450485298978,26,100,0.5
"s3","s2",5.22518628622801,26,100,0.5
"s3","s2",5.60863237101836,26,100,0.5
"s3","s2",4.61086323116718,26,100,0.5
"s3","s2",4.94400690937226,26,100,0.5
"s3","s2",4.3053042436283,26,100,0.5
"s3","s2",5.4962668450913,26,100,0.5
"s3","s2",4.4514724918637,26,100,0.5
"s3","s2",4.51812293746277,26,100,0.5
"s3","s2",4.49805581067104,26,100,0.5
"s3","s2",4.63076689847648,26,100,0.5
"s3","s2",5.25258538276107,26,100,0.5
"s3","s2",4.66175804334133,26,100,0.5
"s3","s2",5.13292991415733,26,100,0.5
"s3","s2",4.87921088792198,26,100,0.5
"s3","s2",5.17474625048285,26,100,0.5
"s3","s2",5.31402379149598,26,100,0.5
"s3","s2",5.07459427607877,26,100,0.5
"s3","s2",4.23697451727292,26,100,0.5
"s3","s2",4.72215389952261,26,100,0.5
"s3","s2",4.91394387994609,26,100,0.5
"s3","s2",4.80816819382744,26,100,0.5
"s3","s2",4.60656013723559,26,100,0.5
"s3","s2",4.88802230455292,26,100,0.5
"s3","s2",4.66554430651662,26,100,0.5
"s3","s2",4.73787948855363,26,100,0.5
"s3","s2",4.85014127463117,26,100,0.5
"s3","s2",4.64330381866024,26,100,0.5
"s3","s2",5.73307546571462,26,100,0.5
"s3","s2",4.91369457460084,26,100,0.5
"s3","s2",4.77587219874057,26,100,0.5
"s3","s2",5.46397277795767,26,100,0.5
"s3","s2",4.47105508445051,26,100,0.5
"s3","s2",5.19200448733197,26,100,0.5
"s3","s2",5.07459427607877,26,100,0.5
"s3","s2",5.08825306504944,26,100,0.5
