"from","to","interval","rep","Tmax","strength"
"s1","s5",7.34582034769653,3,500,1
"s1","s5",7.00510372944923,3,500,1
"s1","s5",7.4567722154456,3,500,1
"s1","s5",7.05821177764781,3,500,1
"s1","s5",7.37971338693404,3,500,1
"s1","s5",7.09560499470379,3,500,1
"s1","s5",7.77821985659722,3,500,1
"s1","s5",7.42527497349705,3,500,1
"s1","s5",7.30386817482571,3,500,1
"s1","s5",8.09932244620527,3,500,1
"s1","s5",7.28153073170995,3,500,1
"s1","s5",7.09839835477199,3,500,1
"s1","s5",7.3371373633604,3,500,1
"s1","s5",7.20469772932358,3,500,1
"s1","s5",7.13911338039507,3,500,1
"s1","s5",7.37971338693404,3,500,1
"s1","s5",7.00407452034398,3,500,1
"s1","s5",7.55624063328302,3,500,1
"s1","s5",7.25061237205303,3,500,1
"s1","s5",7.30559942386896,3,500,1
"s1","s5",6.31768741542183,3,500,1
"s1","s5",6.49521018122141,3,500,1
"s1","s5",7.20258145074098,3,500,1
"s1","s5",7.80361737577367,3,500,1
"s1","s5",7.01223929388732,3,500,1
"s1","s5",7.48946487173342,3,500,1
"s1","s5",7.07081982875712,3,500,1
"s1","s5",7.4182527222514,3,500,1
"s1","s5",7.18618216645445,3,500,1
"s1","s5",7.59379164275703,3,500,1
"s1","s5",7.32748787002135,3,500,1
"s1","s5",7.35536863341412,3,500,1
"s1","s5",6.71417895158072,3,500,1
"s1","s5",7.48036514014223,3,500,1
"s1","s5",6.7537130350787,3,500,1
"s1","s5",7.34817104510479,3,500,1
"s1","s5",6.86844707147949,3,500,1
"s1","s5",7.06445128210147,3,500,1
"s1","s5",7.49124742053112,3,500,1
"s1","s5",7.52118310486455,3,500,1
"s1","s5",7.38787108558319,3,500,1
"s1","s5",7.89864141524653,3,500,1
"s1","s5",6.98498666259661,3,500,1
"s1","s5",6.85590570453924,3,500,1
"s1","s5",7.50084570195128,3,500,1
"s1","s5",7.25243183561251,3,500,1
"s1","s5",7.5179079259479,3,500,1
"s1","s5",7.36960568056068,3,500,1
"s1","s5",7.05193917968512,3,500,1
"s1","s5",7.19232006935101,3,500,1
"s1","s5",7.19015698201491,3,500,1
"s1","s5",6.71359103301711,3,500,1
"s1","s5",7.12668063153922,3,500,1
"s1","s5",7.66883066959257,3,500,1
"s1","s5",6.83895073662154,3,500,1
"s1","s5",7.37509135122042,3,500,1
"s1","s5",7.16543380619361,3,500,1
"s1","s5",7.91132598530027,3,500,1
"s1","s5",7.1763755583148,3,500,1
"s1","s5",7.27207007882436,3,500,1
"s1","s5",6.98833494315291,3,500,1
"s1","s5",7.33913786975103,3,500,1
"s1","s5",7.16543380619361,3,500,1
"s1","s5",7.68221225354999,3,500,1
"s1","s5",7.41313337198358,3,500,1
"s1","s5",7.06295086134924,3,500,1
"s1","s5",7.01609579894949,3,500,1
"s1","s5",6.95258764371332,3,500,1
"s1","s5",7.0026167693993,3,500,1
"s1","s5",7.54650614416379,3,500,1
"s1","s5",7.60958671072123,3,500,1
"s1","s5",7.28153073170995,3,500,1
"s1","s5",6.79094297954539,3,500,1
"s1","s5",7.16457047886637,3,500,1
"s1","s5",6.90325767837965,3,500,1
"s1","s5",6.89869170587105,3,500,1
"s1","s5",7.21814973932317,3,500,1
"s1","s5",7.1558333216002,3,500,1
"s1","s5",7.73907542817402,3,500,1
"s1","s5",7.20727245824406,3,500,1
"s1","s5",7.2646625252431,3,500,1
"s1","s5",6.98556100760284,3,500,1
"s1","s5",7.53012375265102,3,500,1
"s1","s5",7.32131854901107,3,500,1
"s1","s5",7.37604188709633,3,500,1
"s1","s5",7.3944231620078,3,500,1
"s1","s5",7.34388785395879,3,500,1
"s1","s5",7.46243138516984,3,500,1
"s1","s5",6.83041540357885,3,500,1
"s1","s5",7.24506819350711,3,500,1
"s1","s5",7.22444386807058,3,500,1
"s1","s5",6.80143781247065,3,500,1
"s1","s5",7.06279060515837,3,500,1
"s1","s5",7.4779651153514,3,500,1
"s1","s5",6.80030514146947,3,500,1
"s1","s5",6.97707863115258,3,500,1
"s1","s5",6.71200345608204,3,500,1
"s1","s5",7.46758333805468,3,500,1
"s1","s5",6.87835865239828,3,500,1
"s1","s5",7.18915097650444,3,500,1
"s1","s5",6.80033989809652,3,500,1
"s1","s5",7.95301494094434,3,500,1
"s1","s5",7.18483980872496,3,500,1
"s1","s5",7.34103510529627,3,500,1
"s1","s5",6.67781247015855,3,500,1
"s1","s5",7.34592051584812,3,500,1
"s1","s5",7.06160054544068,3,500,1
"s1","s5",7.44174569748623,3,500,1
"s1","s5",7.30826790395076,3,500,1
"s1","s5",6.9726502797743,3,500,1
"s1","s5",7.81913411292977,3,500,1
"s1","s5",7.537091457751,3,500,1
"s1","s5",7.15892440761668,3,500,1
"s1","s5",7.06029847854847,3,500,1
"s1","s5",7.22841765190006,3,500,1
"s1","s5",6.69717091941999,3,500,1
"s1","s5",6.86125187793508,3,500,1
"s1","s5",7.12136314608301,3,500,1
"s1","s5",7.44451942623008,3,500,1
"s1","s5",7.44680985328516,3,500,1
"s1","s5",7.73622796800948,3,500,1
"s1","s5",7.75157413325502,3,500,1
"s1","s5",7.46758333805468,3,500,1
"s1","s5",7.28410859681865,3,500,1
"s1","s5",7.44951434412284,3,500,1
"s1","s5",7.31529908883812,3,500,1
"s1","s5",7.37909723182709,3,500,1
"s1","s5",7.17548359902436,3,500,1
"s1","s5",7.58510948472005,3,500,1
"s1","s5",6.98745517776885,3,500,1
"s1","s5",7.26578508871631,3,500,1
"s1","s5",7.29791884551932,3,500,1
"s1","s5",7.18266435727817,3,500,1
"s1","s5",7.45075079857571,3,500,1
"s1","s5",7.24555816519367,3,500,1
"s1","s5",7.22298615109352,3,500,1
"s1","s5",7.77753297310525,3,500,1
"s2","s1",7.19613764331322,3,500,1
"s2","s1",6.74363074726352,3,500,1
"s2","s1",7.16335172357473,3,500,1
"s2","s1",7.16109646893085,3,500,1
"s2","s1",6.99106665245768,3,500,1
"s2","s1",6.70404785379294,3,500,1
"s2","s1",7.30007111125178,3,500,1
"s2","s1",6.85053209306426,3,500,1
"s2","s1",7.33765984382933,3,500,1
"s2","s1",7.42957349882246,3,500,1
"s2","s1",7.26040513374065,3,500,1
"s2","s1",7.02066166490764,3,500,1
"s2","s1",7.07373658015996,3,500,1
"s2","s1",6.50463458672036,3,500,1
"s2","s1",6.87509020786933,3,500,1
"s2","s1",7.07957014806576,3,500,1
"s2","s1",7.00510195643558,3,500,1
"s2","s1",7.14468455674347,3,500,1
"s2","s1",7.18652284599486,3,500,1
"s2","s1",7.37929442531639,3,500,1
"s2","s1",7.00806645069412,3,500,1
"s2","s1",7.05000373816492,3,500,1
"s2","s1",6.79973487752019,3,500,1
"s2","s1",7.01675054385075,3,500,1
"s2","s1",7.00795158509584,3,500,1
"s2","s1",7.24032828123779,3,500,1
"s2","s1",7.16365481744566,3,500,1
"s2","s1",7.34897123438191,3,500,1
"s2","s1",6.63413899227422,3,500,1
"s2","s1",7.42037902312946,3,500,1
"s2","s1",7.1592821757929,3,500,1
"s2","s1",7.24133186590763,3,500,1
"s2","s1",6.65878270988323,3,500,1
"s2","s1",7.0796889903487,3,500,1
"s2","s1",6.67067183682428,3,500,1
"s2","s1",6.98164326194383,3,500,1
"s2","s1",6.96452558463083,3,500,1
"s2","s1",7.06439612333548,3,500,1
"s2","s1",7.31182615497016,3,500,1
"s2","s1",7.05868674957401,3,500,1
"s2","s1",6.87001277524354,3,500,1
"s2","s1",6.8115795806699,3,500,1
"s2","s1",7.08903298319871,3,500,1
"s2","s1",7.27497937519796,3,500,1
"s2","s1",6.87521659134684,3,500,1
"s2","s1",6.89829374421036,3,500,1
"s2","s1",7.45890661074039,3,500,1
"s2","s1",6.8966668816465,3,500,1
"s2","s1",7.18545859045493,3,500,1
"s2","s1",7.13386318750355,3,500,1
"s2","s1",7.00425793877497,3,500,1
"s2","s1",7.21160720160003,3,500,1
"s2","s1",7.24218709579267,3,500,1
"s2","s1",6.9302455847866,3,500,1
"s2","s1",7.01910063690096,3,500,1
"s2","s1",7.05852848038836,3,500,1
"s2","s1",6.61987738038732,3,500,1
"s2","s1",6.82385893193384,3,500,1
"s2","s1",6.97731843816558,3,500,1
"s2","s1",7.29535950085477,3,500,1
"s2","s1",6.85651550335135,3,500,1
"s2","s1",6.85621708250025,3,500,1
"s2","s1",6.85539717541417,3,500,1
"s2","s1",7.03056754456269,3,500,1
"s2","s1",7.30557347192455,3,500,1
"s2","s1",7.01693274605634,3,500,1
"s2","s1",7.14016634609179,3,500,1
"s2","s1",7.23015473365117,3,500,1
"s2","s1",7.24560991426929,3,500,1
"s2","s1",7.11406722129855,3,500,1
"s2","s1",7.11308038134219,3,500,1
"s2","s1",7.37195694716976,3,500,1
"s2","s1",7.41096236591989,3,500,1
"s2","s1",6.57948018476739,3,500,1
"s2","s1",7.98757451671935,3,500,1
"s2","s1",7.04400886418971,3,500,1
"s2","s1",6.99692717368708,3,500,1
"s2","s1",7.19019604494498,3,500,1
"s2","s1",6.92117032888456,3,500,1
"s2","s1",7.05175353692943,3,500,1
"s2","s1",7.13560407903307,3,500,1
"s2","s1",6.6861718107983,3,500,1
"s2","s1",7.66004018639018,3,500,1
"s2","s1",7.11847521068675,3,500,1
"s2","s1",7.15131516473279,3,500,1
"s2","s1",7.12103801847402,3,500,1
"s2","s1",7.41805813421314,3,500,1
"s2","s1",7.29333637725018,3,500,1
"s2","s1",7.23548142281234,3,500,1
"s2","s1",7.25542055433736,3,500,1
"s2","s1",7.12630702970176,3,500,1
"s2","s1",7.20110743181474,3,500,1
"s2","s1",7.30504826658535,3,500,1
"s2","s1",7.09824714330529,3,500,1
"s2","s1",6.9044770145755,3,500,1
"s2","s1",6.96755918948129,3,500,1
"s2","s1",7.33596574801949,3,500,1
"s2","s1",7.31607192922864,3,500,1
"s2","s1",7.36892645054759,3,500,1
"s2","s1",7.60622264114921,3,500,1
"s2","s1",7.37317061817481,3,500,1
"s2","s1",7.30218516700117,3,500,1
"s2","s1",7.08738853229858,3,500,1
"s2","s1",6.90034998545377,3,500,1
"s2","s1",6.89959137564981,3,500,1
"s2","s1",6.82894551193926,3,500,1
"s2","s1",7.32941467330136,3,500,1
"s2","s1",6.49170586717543,3,500,1
"s2","s1",6.92032786881464,3,500,1
"s2","s1",7.3497422920091,3,500,1
"s2","s1",7.09013903489125,3,500,1
"s2","s1",7.07445172441982,3,500,1
"s2","s1",7.43000779994179,3,500,1
"s2","s1",7.24877981624394,3,500,1
"s2","s1",6.96090151263087,3,500,1
"s2","s1",6.83936090248187,3,500,1
"s2","s1",7.24888653949463,3,500,1
"s2","s1",7.42308379319684,3,500,1
"s2","s1",7.37464549766236,3,500,1
"s2","s1",7.17615169022602,3,500,1
"s2","s1",7.04004167055098,3,500,1
"s2","s1",7.26111884908784,3,500,1
"s2","s1",7.04098422584434,3,500,1
"s2","s1",7.13476029702812,3,500,1
"s2","s1",7.22317982570834,3,500,1
"s2","s1",7.35594688617715,3,500,1
"s2","s1",7.3003267224,3,500,1
"s2","s1",7.19945458481512,3,500,1
"s2","s1",7.12817879584202,3,500,1
"s2","s1",7.25160364277607,3,500,1
"s2","s1",7.27810904612495,3,500,1
"s2","s1",7.15168182712684,3,500,1
"s2","s1",7.0085377010023,3,500,1
"s2","s1",7.20047567717668,3,500,1
"s2","s1",6.91195913810151,3,500,1
"s2","s1",7.16281602382487,3,500,1
"s2","s1",7.19945458481512,3,500,1
"s2","s1",6.89543868252719,3,500,1
"s2","s1",7.69069329701931,3,500,1
"s2","s1",6.9684107597991,3,500,1
"s2","s1",6.88875179913119,3,500,1
"s2","s1",6.8046942862525,3,500,1
"s2","s1",7.56216956320544,3,500,1
"s2","s1",7.11554473325347,3,500,1
"s2","s1",7.43402476078485,3,500,1
"s2","s1",7.17575105030178,3,500,1
"s2","s1",7.13621496113029,3,500,1
"s2","s1",7.02035530252264,3,500,1
"s2","s1",7.03203393257932,3,500,1
"s2","s1",6.88316981372871,3,500,1
"s2","s1",7.24316385911791,3,500,1
"s2","s1",6.78533318944193,3,500,1
"s2","s1",6.86349491347822,3,500,1
"s2","s1",7.18208712654047,3,500,1
"s2","s1",7.02708110049154,3,500,1
"s2","s1",7.37118621241308,3,500,1
"s2","s1",7.07025484144248,3,500,1
"s2","s1",6.83218519734498,3,500,1
"s2","s1",7.11541718071516,3,500,1
"s2","s1",7.15142107906541,3,500,1
"s2","s1",7.12745465147995,3,500,1
"s2","s1",7.34770039125856,3,500,1
"s2","s1",7.24952003524301,3,500,1
"s2","s1",7.15648927610025,3,500,1
"s2","s1",7.12273350826797,3,500,1
"s2","s1",7.32536377186781,3,500,1
"s2","s1",6.55674017172991,3,500,1
"s2","s1",7.2785590702816,3,500,1
"s2","s1",6.9863101050064,3,500,1
"s2","s1",7.22122951974464,3,500,1
"s2","s1",7.31384722382961,3,500,1
"s2","s1",6.9685205681069,3,500,1
"s2","s1",7.29788711308409,3,500,1
"s2","s1",7.02942346976545,3,500,1
"s2","s1",7.42599599749701,3,500,1
"s2","s1",6.8788736867603,3,500,1
"s2","s1",7.27361932108317,3,500,1
"s2","s1",6.94279034400165,3,500,1
"s2","s1",7.10883172001601,3,500,1
"s2","s1",7.18343181795522,3,500,1
"s2","s1",7.10634808063645,3,500,1
"s2","s1",7.3120336003995,3,500,1
"s2","s1",7.22017832598095,3,500,1
"s2","s1",7.30586090938273,3,500,1
"s2","s1",6.99621933409477,3,500,1
"s2","s1",7.18534948841574,3,500,1
"s2","s1",7.28544485397421,3,500,1
"s2","s1",7.16628041694278,3,500,1
"s2","s1",7.0391679147553,3,500,1
"s2","s1",7.42190108090819,3,500,1
"s2","s1",7.19924554251047,3,500,1
"s2","s1",7.26040513374065,3,500,1
"s2","s1",7.26111884908784,3,500,1
"s2","s1",7.14095346325385,3,500,1
"s2","s1",6.880321908496,3,500,1
"s2","s1",7.11452628033391,3,500,1
"s2","s1",7.11573951563946,3,500,1
"s2","s1",6.76887438106338,3,500,1
"s2","s1",6.90964290421738,3,500,1
"s2","s1",7.25852500547298,3,500,1
"s2","s1",7.22864691708236,3,500,1
"s2","s1",7.46400267251633,3,500,1
"s2","s1",7.20631310494984,3,500,1
"s2","s1",7.44019808555973,3,500,1
"s2","s1",7.0818370180715,3,500,1
"s2","s1",7.24254366682104,3,500,1
"s2","s1",6.8809903846142,3,500,1
"s2","s1",7.23722107520835,3,500,1
"s2","s1",7.51597441532832,3,500,1
"s2","s1",7.05256279086532,3,500,1
"s2","s1",7.41139351509776,3,500,1
"s2","s1",7.12984024984081,3,500,1
"s2","s1",7.0597687748913,3,500,1
"s2","s1",7.3591455349366,3,500,1
"s2","s1",7.3597824022936,3,500,1
"s2","s1",7.17819123371345,3,500,1
"s2","s1",7.17566046961961,3,500,1
"s2","s1",7.46068240515227,3,500,1
"s2","s1",7.44170254180771,3,500,1
"s2","s1",7.15964482453677,3,500,1
"s2","s1",7.21086027461826,3,500,1
"s2","s1",7.53719578655232,3,500,1
"s2","s1",7.16809896430546,3,500,1
"s2","s1",7.35209258051793,3,500,1
"s2","s1",7.24495347458782,3,500,1
"s2","s1",6.66640127206382,3,500,1
"s2","s1",7.28416911109064,3,500,1
"s2","s1",7.49756918613845,3,500,1
"s2","s1",7.24065246619023,3,500,1
"s2","s1",6.99862449285481,3,500,1
"s2","s1",7.21795165550495,3,500,1
"s2","s1",7.49001394306157,3,500,1
"s2","s1",7.16399281760073,3,500,1
"s2","s1",6.78270623510665,3,500,1
"s2","s1",7.33291334127506,3,500,1
"s2","s1",7.18950798064839,3,500,1
"s2","s1",6.84137056764499,3,500,1
"s2","s1",6.9906706771967,3,500,1
"s2","s1",7.14465132137599,3,500,1
"s2","s1",7.64598968402589,3,500,1
"s2","s1",6.98164326194383,3,500,1
"s2","s1",7.23564997197428,3,500,1
"s2","s1",7.44701201668408,3,500,1
"s2","s1",6.68938252402143,3,500,1
"s2","s1",7.22876080486339,3,500,1
"s2","s1",6.95469712832866,3,500,1
"s2","s1",7.23086794541464,3,500,1
"s2","s1",7.20110743181474,3,500,1
"s2","s1",7.03204325321376,3,500,1
"s2","s1",6.98071417994563,3,500,1
"s2","s1",6.96748642087645,3,500,1
"s2","s1",7.17494219559741,3,500,1
"s2","s1",7.06942512699082,3,500,1
"s2","s1",6.75168563566547,3,500,1
"s2","s1",7.51312521146379,3,500,1
"s2","s1",6.48091368092479,3,500,1
"s2","s1",6.72997627312195,3,500,1
"s2","s1",7.46523881942207,3,500,1
"s2","s1",7.26438174606487,3,500,1
"s2","s1",7.15655820321254,3,500,1
"s2","s1",7.15769358961961,3,500,1
"s2","s1",7.36697117296714,3,500,1
"s2","s1",7.22066249577804,3,500,1
"s2","s1",6.81628187109636,3,500,1
"s2","s1",7.04513822147138,3,500,1
"s2","s1",7.2520380673019,3,500,1
"s2","s1",7.58060505407408,3,500,1
"s2","s1",7.41827361310578,3,500,1
"s2","s1",7.08419541912384,3,500,1
"s2","s1",7.12140242446961,3,500,1
"s2","s1",7.00962089034618,3,500,1
"s2","s1",7.11084097015457,3,500,1
"s2","s1",7.43220635269122,3,500,1
"s2","s1",6.87852388822068,3,500,1
"s2","s1",7.31187953750441,3,500,1
"s2","s1",7.45226637144276,3,500,1
"s2","s1",7.27579282043277,3,500,1
"s2","s1",6.9765444910733,3,500,1
"s2","s1",7.16442923598385,3,500,1
"s2","s1",6.81576090612043,3,500,1
"s2","s1",7.31466000700144,3,500,1
"s2","s1",7.13509652202652,3,500,1
"s2","s1",6.71903694141707,3,500,1
"s2","s1",7.07601589630417,3,500,1
"s2","s1",6.91901205426535,3,500,1
"s2","s1",6.70931459672971,3,500,1
"s2","s1",7.20654845215596,3,500,1
"s2","s1",7.0058233804577,3,500,1
"s2","s1",7.11227660656965,3,500,1
"s2","s1",6.70853247507284,3,500,1
"s2","s1",7.72148077184755,3,500,1
"s2","s1",7.479275699022,3,500,1
"s2","s1",7.48704666700971,3,500,1
"s2","s1",7.20880183413544,3,500,1
"s2","s1",7.19230419482081,3,500,1
"s2","s1",6.89913072389464,3,500,1
"s2","s1",6.94450936044059,3,500,1
"s2","s1",7.30031989186713,3,500,1
"s2","s1",7.27061106660564,3,500,1
"s2","s1",7.50404275632201,3,500,1
"s2","s1",7.02888869922925,3,500,1
"s2","s1",7.09598405211218,3,500,1
"s2","s1",7.25542055433736,3,500,1
"s2","s1",7.10182780402369,3,500,1
"s2","s1",7.27548065246026,3,500,1
"s2","s1",6.90073771115163,3,500,1
"s2","s1",7.1839937798718,3,500,1
"s2","s1",7.29330435444638,3,500,1
"s2","s1",7.19645370883156,3,500,1
"s2","s1",7.1251188349582,3,500,1
"s2","s1",7.03729452801934,3,500,1
"s2","s1",7.23007933941841,3,500,1
"s2","s1",6.69768232743655,3,500,1
"s2","s1",7.45205764932537,3,500,1
"s2","s1",6.90461713993359,3,500,1
"s2","s1",7.0973323778358,3,500,1
"s2","s1",7.42347129443326,3,500,1
"s2","s1",7.2062528730963,3,500,1
"s2","s1",7.43673029822833,3,500,1
"s2","s1",7.28108513940103,3,500,1
"s2","s1",7.53833319941504,3,500,1
"s2","s1",7.12357113023967,3,500,1
"s2","s1",7.01384548480335,3,500,1
"s2","s1",7.30504826658535,3,500,1
"s2","s1",7.08738853229858,3,500,1
"s2","s1",7.30822733494826,3,500,1
"s2","s1",7.37072226488385,3,500,1
"s2","s1",7.33330497609525,3,500,1
"s2","s1",7.16890281555899,3,500,1
"s2","s1",7.54814585593084,3,500,1
"s2","s1",7.08017202749846,3,500,1
"s2","s1",6.88904099687986,3,500,1
"s2","s1",7.18040273919839,3,500,1
"s2","s1",7.05868674957401,3,500,1
"s2","s1",7.12238004402093,3,500,1
"s2","s1",7.19756123672583,3,500,1
"s2","s1",7.52361981329986,3,500,1
"s2","s1",7.52723732967091,3,500,1
"s2","s1",7.03900835972607,3,500,1
"s2","s1",7.16571701317903,3,500,1
"s2","s1",7.27672542482784,3,500,1
"s2","s1",6.92273102707347,3,500,1
"s2","s1",7.51201987945115,3,500,1
"s2","s1",7.2213563087336,3,500,1
"s2","s1",7.01217066718782,3,500,1
"s2","s1",6.9684107597991,3,500,1
"s2","s1",7.02237743839308,3,500,1
"s2","s1",6.86325787576877,3,500,1
"s2","s1",7.49606294806213,3,500,1
"s2","s1",6.90431022328798,3,500,1
"s2","s1",6.58750947074631,3,500,1
"s2","s1",6.92167532974554,3,500,1
"s2","s1",7.22737123443432,3,500,1
"s2","s1",6.74037213047262,3,500,1
"s2","s1",6.72481978177973,3,500,1
"s2","s1",6.72726664434407,3,500,1
"s2","s1",6.89501696663558,3,500,1
"s2","s1",6.98103324813331,3,500,1
"s2","s1",6.87287586210405,3,500,1
"s2","s1",7.39679832995957,3,500,1
"s2","s1",7.23414533253214,3,500,1
"s2","s1",6.97411546522558,3,500,1
"s2","s1",7.00872600446348,3,500,1
"s2","s1",7.14461808600851,3,500,1
"s2","s1",7.04626597732212,3,500,1
"s2","s1",7.18751205670392,3,500,1
"s2","s1",6.953682819498,3,500,1
"s2","s1",7.31622190024638,3,500,1
"s2","s1",7.58841879589443,3,500,1
"s2","s1",6.81751753425403,3,500,1
"s2","s1",6.79315451652218,3,500,1
"s2","s1",6.82409078446365,3,500,1
"s2","s1",7.29304431025869,3,500,1
"s2","s1",6.89653639956794,3,500,1
"s2","s1",7.11536274363993,3,500,1
"s2","s1",7.01654475226951,3,500,1
"s2","s1",7.30943205766853,3,500,1
"s2","s1",7.17083679861659,3,500,1
"s2","s1",7.04543212127626,3,500,1
"s2","s1",7.08591921641743,3,500,1
"s2","s1",6.92448872848263,3,500,1
"s2","s1",7.44387510691666,3,500,1
"s2","s1",6.9192274204683,3,500,1
"s2","s1",7.02540169492125,3,500,1
"s2","s1",7.17503380200455,3,500,1
"s2","s1",6.82588108247826,3,500,1
"s2","s1",7.35404999528203,3,500,1
"s2","s1",7.45012034006211,3,500,1
"s2","s1",7.59427617151592,3,500,1
"s2","s1",6.98356401890774,3,500,1
"s2","s1",7.12601383006539,3,500,1
"s2","s1",7.20034074605329,3,500,1
"s2","s1",6.90852033340136,3,500,1
"s2","s1",7.24667204925955,3,500,1
"s2","s1",7.1745761916377,3,500,1
"s2","s1",7.00449245934272,3,500,1
"s2","s1",7.57059037027876,3,500,1
"s2","s1",6.78901266165974,3,500,1
"s2","s1",7.34623328759169,3,500,1
"s2","s1",7.32584957084143,3,500,1
"s2","s1",7.11227660656965,3,500,1
"s2","s1",7.26221699959994,3,500,1
"s2","s1",6.92255234475769,3,500,1
"s2","s1",7.61374530850827,3,500,1
"s2","s1",7.20350083117904,3,500,1
"s2","s1",6.91771268939809,3,500,1
"s2","s1",7.07158892198171,3,500,1
"s2","s1",6.88090647540955,3,500,1
"s2","s1",7.21671021040498,3,500,1
"s2","s1",7.07661500217523,3,500,1
"s2","s1",6.97010688805466,3,500,1
"s2","s1",7.58156090965463,3,500,1
"s2","s1",7.22371989382624,3,500,1
"s2","s1",7.42190108090819,3,500,1
"s2","s1",6.99726216444549,3,500,1
"s2","s1",6.98629189886969,3,500,1
"s2","s1",7.58074434437111,3,500,1
"s2","s1",7.1653745921598,3,500,1
"s2","s1",7.47266498829526,3,500,1
"s2","s1",7.27774113635401,3,500,1
"s2","s1",7.24544971253026,3,500,1
"s2","s1",7.15622614733837,3,500,1
"s2","s1",7.49061924212249,3,500,1
"s2","s1",7.29853557777437,3,500,1
"s2","s1",7.27610940225564,3,500,1
"s2","s1",7.7709806357289,3,500,1
"s2","s1",6.80936226247933,3,500,1
"s2","s1",6.93815516792995,3,500,1
"s2","s1",7.39471571186692,3,500,1
"s2","s1",7.24445608826272,3,500,1
"s2","s1",7.39119092673856,3,500,1
"s2","s1",7.45617176388536,3,500,1
"s2","s1",6.79232114429411,3,500,1
"s2","s1",6.45171046719906,3,500,1
"s2","s1",6.52861374490288,3,500,1
"s2","s1",7.24157414208043,3,500,1
"s2","s1",6.97427564312466,3,500,1
"s2","s1",7.13163007839147,3,500,1
"s2","s1",6.89739796116146,3,500,1
"s2","s1",6.91840265599591,3,500,1
"s2","s1",6.95083631244806,3,500,1
"s2","s1",7.22188187537145,3,500,1
"s2","s1",7.2694590534428,3,500,1
"s2","s1",7.31748385145584,3,500,1
"s2","s1",7.04321835049618,3,500,1
"s2","s1",7.03916608675169,3,500,1
"s2","s1",6.9398921607883,3,500,1
"s2","s1",7.16635327986882,3,500,1
"s2","s1",7.0158010470938,3,500,1
"s2","s1",6.84230174328817,3,500,1
"s2","s1",7.6016927777315,3,500,1
"s2","s1",6.97841465745211,3,500,1
"s2","s1",7.42567349057963,3,500,1
"s2","s1",7.15813092686693,3,500,1
"s2","s1",6.90243425480581,3,500,1
"s2","s1",6.57608443234738,3,500,1
"s2","s1",7.01544177028677,3,500,1
"s2","s1",7.12847428371121,3,500,1
"s2","s1",7.6574102007599,3,500,1
"s2","s1",7.15025724959,3,500,1
"s2","s1",7.17439160078951,3,500,1
"s2","s1",7.11939037915504,3,500,1
"s2","s1",6.78358224867884,3,500,1
"s2","s1",7.53825680826465,3,500,1
"s2","s1",7.39124133265241,3,500,1
"s2","s1",6.94101555434446,3,500,1
"s2","s1",7.28740131420891,3,500,1
"s2","s1",6.71786038441559,3,500,1
"s2","s1",7.42333115762321,3,500,1
"s2","s1",7.01755238914526,3,500,1
"s2","s1",6.93719012544017,3,500,1
"s2","s1",7.20299400978316,3,500,1
"s2","s1",7.48594432848543,3,500,1
"s2","s1",6.99042387625281,3,500,1
"s2","s1",7.2919306380135,3,500,1
"s2","s1",7.00331136375839,3,500,1
"s2","s1",6.87270233116254,3,500,1
"s2","s1",7.80406657384381,3,500,1
"s2","s1",7.17900400479646,3,500,1
"s2","s1",7.00504065961634,3,500,1
"s2","s1",7.4075565024479,3,500,1
"s2","s1",7.25965211574129,3,500,1
"s2","s1",7.06849161627413,3,500,1
"s2","s1",6.94885989179907,3,500,1
"s2","s1",7.36456149151175,3,500,1
"s2","s1",7.29948354764814,3,500,1
"s2","s1",7.47143179093817,3,500,1
"s2","s1",7.41386173517036,3,500,1
"s2","s1",6.99969809244956,3,500,1
"s2","s1",6.75229867626052,3,500,1
"s2","s1",6.89453966291632,3,500,1
"s2","s1",7.02942346976545,3,500,1
"s2","s1",7.22388867998477,3,500,1
"s2","s1",7.35798413799716,3,500,1
"s2","s1",7.00729514615911,3,500,1
"s2","s1",7.25235299550036,3,500,1
"s2","s1",7.32457769210705,3,500,1
"s2","s1",7.05572138547154,3,500,1
"s2","s1",7.10019370608082,3,500,1
"s2","s1",7.17354649074332,3,500,1
"s2","s1",7.38913926646221,3,500,1
"s2","s1",7.03119221820927,3,500,1
"s2","s1",7.36158066659004,3,500,1
"s2","s1",7.11091523210917,3,500,1
"s2","s1",7.24445608826272,3,500,1
"s2","s1",6.96511954251024,3,500,1
"s2","s1",7.32536377186781,3,500,1
"s2","s1",7.21803664813365,3,500,1
"s2","s1",7.18465673268735,3,500,1
"s2","s1",7.20671908361007,3,500,1
"s2","s1",7.21901592574847,3,500,1
"s2","s1",7.358538312213,3,500,1
"s2","s1",7.36632775863617,3,500,1
"s2","s1",7.25043003763456,3,500,1
"s2","s1",7.16399281760073,3,500,1
"s2","s1",6.85893781581063,3,500,1
"s2","s1",6.83891955227865,3,500,1
"s2","s1",6.9671884084824,3,500,1
"s2","s1",7.06186866354092,3,500,1
"s2","s1",6.91010175727436,3,500,1
"s2","s1",7.19085698773233,3,500,1
"s2","s1",7.03485846978637,3,500,1
"s2","s1",7.01151947160493,3,500,1
"s2","s1",7.12300724078193,3,500,1
"s2","s1",7.09691756118033,3,500,1
"s2","s1",7.16167806056762,3,500,1
"s2","s1",7.18511625937606,3,500,1
"s2","s1",7.39068808544917,3,500,1
"s2","s1",7.53102004600373,3,500,1
