"from","to","interval","rep","Tmax","strength"
"s2","s3",4.92072101477119,9,100,0.2
"s2","s3",5.81492287190552,9,100,0.2
"s2","s3",6.92169575334719,9,100,0.2
"s2","s3",5.45591663551492,9,100,0.2
"s2","s3",5.04120046036183,9,100,0.2
"s2","s3",5.42411685123642,9,100,0.2
"s2","s3",5.45637759429095,9,100,0.2
"s2","s3",5.15359058535911,9,100,0.2
"s2","s3",5.62606797054401,9,100,0.2
"s2","s3",5.91428982979682,9,100,0.2
"s2","s3",5.84249156904213,9,100,0.2
"s2","s3",5.77604492092392,9,100,0.2
"s2","s3",5.56002322003028,9,100,0.2
"s2","s3",5.59081882123651,9,100,0.2
"s2","s3",5.09862763052572,9,100,0.2
"s2","s3",5.87806346669365,9,100,0.2
"s2","s3",6.60164182242636,9,100,0.2
"s2","s3",5.84014136106369,9,100,0.2
"s2","s3",5.9447030249211,9,100,0.2
"s2","s3",5.76846151662468,9,100,0.2
"s2","s3",5.82972163432492,9,100,0.2
"s2","s3",5.06046633146699,9,100,0.2
"s2","s3",5.68858743323154,9,100,0.2
"s2","s3",4.84995765907317,9,100,0.2
"s2","s3",5.15950779094931,9,100,0.2
"s2","s3",5.91205795931404,9,100,0.2
"s2","s3",5.68600678960746,9,100,0.2
"s2","s3",5.59845613182279,9,100,0.2
"s2","s3",4.96670107731761,9,100,0.2
"s2","s3",6.16610924945158,9,100,0.2
"s2","s3",4.87002240197758,9,100,0.2
"s2","s3",4.94911271630915,9,100,0.2
"s2","s3",5.15647122351526,9,100,0.2
"s2","s3",5.41841567963948,9,100,0.2
"s2","s3",5.82972163432492,9,100,0.2
"s2","s3",5.03119432711189,9,100,0.2
"s2","s3",5.56741745901513,9,100,0.2
"s2","s3",5.17956275700122,9,100,0.2
"s2","s3",5.4100465995587,9,100,0.2
"s2","s3",5.55916913711747,9,100,0.2
"s2","s3",5.79534940652257,9,100,0.2
"s2","s3",5.57860456106474,9,100,0.2
"s2","s3",5.42453677833526,9,100,0.2
"s2","s3",6.89653264159309,9,100,0.2
"s2","s3",5.58499254244333,9,100,0.2
"s2","s3",4.68614891489877,9,100,0.2
"s2","s3",5.17639452827834,9,100,0.2
"s2","s3",5.3357169972217,9,100,0.2
"s2","s3",6.59479038965334,9,100,0.2
"s2","s3",4.99086490338311,9,100,0.2
"s2","s3",5.58729069932173,9,100,0.2
"s2","s3",5.55293930816195,9,100,0.2
"s2","s3",5.26014731506115,9,100,0.2
"s2","s3",6.11373378736384,9,100,0.2
"s2","s3",5.68600678960746,9,100,0.2
"s2","s3",5.57860456106474,9,100,0.2
"s2","s3",5.54594971079133,9,100,0.2
"s2","s3",5.61126397370006,9,100,0.2
"s2","s3",5.52396535632421,9,100,0.2
"s2","s3",5.18976652999007,9,100,0.2
"s2","s3",5.20031353718237,9,100,0.2
"s2","s3",6.10205613490057,9,100,0.2
"s2","s3",5.80334284575274,9,100,0.2
"s2","s3",5.14017883768759,9,100,0.2
"s2","s3",5.78728403080795,9,100,0.2
"s2","s3",6.00910541926731,9,100,0.2
"s2","s3",5.87614085984521,9,100,0.2
"s2","s3",6.19094793256941,9,100,0.2
"s2","s3",5.83220900727097,9,100,0.2
"s2","s3",6.05642606218268,9,100,0.2
"s2","s3",6.255650533365,9,100,0.2
"s2","s3",5.21779260363749,9,100,0.2
"s2","s3",5.49245166269526,9,100,0.2
"s2","s3",5.55387424880634,9,100,0.2
"s2","s3",5.85694234644925,9,100,0.2
"s2","s3",5.69987481227933,9,100,0.2
"s2","s3",5.56002322003028,9,100,0.2
"s2","s3",5.99692815477362,9,100,0.2
"s2","s3",5.58777405767061,9,100,0.2
"s2","s3",5.39132471640104,9,100,0.2
"s2","s3",5.64464582094007,9,100,0.2
"s2","s3",6.0276376860963,9,100,0.2
"s2","s3",5.63393935859381,9,100,0.2
"s2","s3",5.42027937827923,9,100,0.2
"s2","s3",6.07581282169197,9,100,0.2
"s2","s3",6.03956623161261,9,100,0.2
"s2","s3",5.18289930576774,9,100,0.2
"s2","s3",5.30602865875302,9,100,0.2
"s2","s3",5.32794659352517,9,100,0.2
"s2","s3",6.69017830883882,9,100,0.2
"s2","s3",5.82197379471749,9,100,0.2
"s2","s3",5.27120205912473,9,100,0.2
"s2","s3",5.26014731506115,9,100,0.2
"s2","s3",5.15179380977193,9,100,0.2
"s2","s3",6.26955829051914,9,100,0.2
"s2","s3",6.22183066563628,9,100,0.2
"s2","s3",4.90315602654228,9,100,0.2
"s2","s3",5.89962903092146,9,100,0.2
"s2","s3",5.11039627737846,9,100,0.2
"s2","s3",5.89653355104505,9,100,0.2
"s2","s3",5.24053963465613,9,100,0.2
"s2","s3",5.3458202020858,9,100,0.2
"s2","s3",4.22617240425432,9,100,0.2
"s2","s3",4.8762145513451,9,100,0.2
"s2","s3",6.70665595546917,9,100,0.2
"s2","s3",6.60797717951503,9,100,0.2
"s2","s3",5.7301251015239,9,100,0.2
"s2","s3",6.14953710941232,9,100,0.2
"s2","s3",5.33170699989508,9,100,0.2
"s2","s3",5.82723443859307,9,100,0.2
"s2","s3",5.71699629173063,9,100,0.2
"s2","s3",4.93285867732234,9,100,0.2
"s2","s3",5.65682056582838,9,100,0.2
"s2","s3",5.75155581733335,9,100,0.2
"s2","s3",5.41768240977139,9,100,0.2
"s2","s3",5.65247359356811,9,100,0.2
"s2","s3",5.96087300304994,9,100,0.2
"s2","s3",5.47769845976815,9,100,0.2
"s2","s3",5.5121726247873,9,100,0.2
"s2","s3",5.86328781001304,9,100,0.2
"s2","s3",5.79724118699044,9,100,0.2
"s2","s3",5.76700907669115,9,100,0.2
"s2","s3",5.42089134103223,9,100,0.2
"s2","s3",5.40359981185186,9,100,0.2
"s2","s3",5.85713086550419,9,100,0.2
"s2","s3",6.024896952082,9,100,0.2
"s2","s3",6.02855991036442,9,100,0.2
"s2","s3",5.87400874266401,9,100,0.2
"s2","s3",5.09480365924153,9,100,0.2
"s2","s3",5.5186344876105,9,100,0.2
"s2","s3",5.90879193779996,9,100,0.2
"s2","s3",5.98339211834796,9,100,0.2
"s2","s3",5.54490253103475,9,100,0.2
"s2","s3",5.57663285997795,9,100,0.2
"s2","s3",6.36552666111468,9,100,0.2
"s2","s3",5.49278636318606,9,100,0.2
"s2","s3",5.08946721881443,9,100,0.2
"s2","s3",5.55718853679215,9,100,0.2
"s2","s3",5.50765785935747,9,100,0.2
"s2","s3",5.89451251189882,9,100,0.2
"s2","s3",5.39610116329736,9,100,0.2
"s2","s3",5.42518362965813,9,100,0.2
"s2","s3",4.72091656990048,9,100,0.2
"s2","s3",5.51452881978248,9,100,0.2
"s2","s3",4.81265398841762,9,100,0.2
"s2","s3",5.63441567030697,9,100,0.2
"s2","s3",5.91205795931404,9,100,0.2
"s2","s3",5.48106892942334,9,100,0.2
"s2","s3",5.39228739771282,9,100,0.2
"s2","s3",5.60135041526098,9,100,0.2
"s2","s3",5.77472818645585,9,100,0.2
"s2","s3",5.24028782167101,9,100,0.2
"s2","s3",5.78491725401842,9,100,0.2
"s2","s3",4.59105116875037,9,100,0.2
"s2","s3",5.348267735463,9,100,0.2
"s2","s3",5.15671905851664,9,100,0.2
"s2","s3",5.50726902821462,9,100,0.2
"s2","s3",5.28999534254421,9,100,0.2
"s2","s3",5.76647054072573,9,100,0.2
"s2","s3",6.09891199276173,9,100,0.2
"s2","s3",5.48106892942334,9,100,0.2
"s2","s3",6.22183066563628,9,100,0.2
"s2","s3",6.58089732997161,9,100,0.2
"s2","s3",5.34963704679866,9,100,0.2
"s2","s3",5.21590876846025,9,100,0.2
"s2","s3",6.75058969207615,9,100,0.2
"s2","s3",5.47012751953766,9,100,0.2
"s2","s3",5.08319902939063,9,100,0.2
"s2","s3",4.90448199855112,9,100,0.2
"s2","s3",5.74286882602222,9,100,0.2
"s2","s3",5.38510267563049,9,100,0.2
"s2","s3",5.15671905851664,9,100,0.2
"s2","s3",5.64068494033178,9,100,0.2
"s2","s3",5.08542878140796,9,100,0.2
"s2","s3",5.14795063455206,9,100,0.2
"s2","s3",5.35695283872205,9,100,0.2
"s2","s3",4.72992935656408,9,100,0.2
"s2","s3",5.62726981149477,9,100,0.2
"s2","s3",6.16610924945158,9,100,0.2
"s2","s3",5.82181088678552,9,100,0.2
"s2","s3",4.6702276457568,9,100,0.2
"s2","s3",5.57860456106474,9,100,0.2
"s2","s3",5.56988005584848,9,100,0.2
"s2","s3",5.20390636703381,9,100,0.2
"s2","s3",5.74181617613234,9,100,0.2
"s2","s3",5.20031353718237,9,100,0.2
"s2","s3",5.34147647394381,9,100,0.2
"s2","s3",5.25667124396618,9,100,0.2
"s2","s3",5.45137290990524,9,100,0.2
"s2","s3",5.30432646613671,9,100,0.2
"s2","s3",6.60572935874307,9,100,0.2
"s2","s3",6.06203503936286,9,100,0.2
"s2","s3",5.61423772907454,9,100,0.2
"s2","s3",5.45982476864526,9,100,0.2
"s2","s3",6.11828720743814,9,100,0.2
"s2","s3",5.4593714265953,9,100,0.2
"s2","s3",5.63759546323683,9,100,0.2
"s2","s3",6.67205268148234,9,100,0.2
"s2","s3",5.45455661826779,9,100,0.2
"s2","s3",5.57663285997795,9,100,0.2
"s2","s3",5.50117612328989,9,100,0.2
"s2","s3",6.0602811123325,9,100,0.2
"s2","s3",5.54303069600968,9,100,0.2
"s2","s3",4.91977589986691,9,100,0.2
"s2","s3",5.80576270545296,9,100,0.2
"s2","s3",5.25278985850427,9,100,0.2
"s2","s3",6.96348394847255,9,100,0.2
"s2","s3",5.50981642979212,9,100,0.2
"s2","s3",5.81688088416981,9,100,0.2
"s2","s3",5.43157202906557,9,100,0.2
"s2","s3",4.90530685664305,9,100,0.2
"s2","s3",5.62366088420002,9,100,0.2
"s2","s3",6.14139792334078,9,100,0.2
"s2","s3",5.06101638782943,9,100,0.2
"s2","s3",5.45296476408651,9,100,0.2
"s2","s3",6.66533745992722,9,100,0.2
"s2","s3",5.66466767984794,9,100,0.2
"s2","s3",5.13367112781366,9,100,0.2
"s2","s3",5.97356206342567,9,100,0.2
"s2","s3",5.55825567564367,9,100,0.2
"s2","s3",5.88454009668345,9,100,0.2
"s2","s3",5.39952078093173,9,100,0.2
"s2","s3",4.97484998716298,9,100,0.2
"s2","s3",5.04464072585682,9,100,0.2
"s2","s3",5.9048704976909,9,100,0.2
"s2","s3",5.81942138101607,9,100,0.2
"s2","s3",4.95194954367079,9,100,0.2
"s2","s3",5.02093317507812,9,100,0.2
"s2","s3",5.54594971079133,9,100,0.2
"s2","s3",6.01375664157169,9,100,0.2
"s2","s3",5.48336299561091,9,100,0.2
"s2","s3",5.83137707736348,9,100,0.2
"s2","s3",5.59757866225093,9,100,0.2
"s2","s3",6.00074480815909,9,100,0.2
"s2","s3",5.38634140231362,9,100,0.2
"s2","s3",4.99894770221475,9,100,0.2
"s2","s3",6.11257092166776,9,100,0.2
"s2","s3",5.63121027783435,9,100,0.2
"s2","s3",5.25156242243743,9,100,0.2
"s2","s3",6.00910541926731,9,100,0.2
"s2","s3",4.93000328813799,9,100,0.2
"s2","s3",5.56220220673056,9,100,0.2
"s2","s3",5.81881813949332,9,100,0.2
"s2","s3",5.32624441290848,9,100,0.2
"s2","s3",5.51193269182808,9,100,0.2
"s2","s3",5.96614268484851,9,100,0.2
"s2","s3",5.0401082579029,9,100,0.2
"s2","s3",5.42771792499657,9,100,0.2
"s2","s3",5.56547287000488,9,100,0.2
"s2","s3",5.77507604931704,9,100,0.2
"s2","s3",4.95158527572891,9,100,0.2
"s2","s3",5.41210308276489,9,100,0.2
"s2","s3",5.90756727756743,9,100,0.2
"s2","s3",5.0810032203316,9,100,0.2
"s2","s3",6.00066852314184,9,100,0.2
"s2","s3",5.47179680141369,9,100,0.2
"s2","s3",5.53684897844997,9,100,0.2
"s2","s3",6.08151067686573,9,100,0.2
"s2","s3",4.68916941207223,9,100,0.2
"s2","s3",5.34791689866328,9,100,0.2
"s2","s3",5.30507356795411,9,100,0.2
"s2","s3",5.3458202020858,9,100,0.2
"s2","s3",5.57040338389765,9,100,0.2
"s2","s3",6.13660731341955,9,100,0.2
"s2","s3",5.21766765026488,9,100,0.2
"s2","s3",6.1575808754174,9,100,0.2
"s2","s3",4.47363729572848,9,100,0.2
"s2","s3",5.6551013481922,9,100,0.2
"s2","s3",5.68982028555104,9,100,0.2
"s2","s3",5.01534898793804,9,100,0.2
"s2","s3",5.57761625335106,9,100,0.2
"s2","s3",5.06853682891776,9,100,0.2
"s2","s3",5.50333986774167,9,100,0.2
"s2","s3",5.99213462826686,9,100,0.2
"s2","s3",5.70809147644401,9,100,0.2
"s2","s3",5.71973473858678,9,100,0.2
"s2","s3",5.87172959230952,9,100,0.2
"s2","s3",5.40359981185186,9,100,0.2
"s2","s3",5.29567428174546,9,100,0.2
"s2","s3",5.00566250827552,9,100,0.2
"s2","s3",5.51313501449845,9,100,0.2
"s2","s3",5.32774832196826,9,100,0.2
"s2","s3",6.31206349463036,9,100,0.2
"s2","s3",5.53053066378989,9,100,0.2
"s2","s3",5.81039520637701,9,100,0.2
"s2","s3",5.16007783749906,9,100,0.2
"s2","s3",5.78784155843443,9,100,0.2
"s2","s3",4.60459910273337,9,100,0.2
"s2","s3",5.27999925752067,9,100,0.2
"s2","s3",5.32624441290848,9,100,0.2
"s2","s3",6.4038219412025,9,100,0.2
"s2","s3",6.42108220059744,9,100,0.2
"s2","s3",5.6194807615913,9,100,0.2
"s2","s3",5.48106892942334,9,100,0.2
"s2","s3",5.08997127521969,9,100,0.2
"s2","s3",6.47791154928379,9,100,0.2
"s2","s3",5.42411685123642,9,100,0.2
"s2","s3",6.88835444413365,9,100,0.2
"s2","s3",6.54574448885442,9,100,0.2
"s2","s3",5.88835753347378,9,100,0.2
"s2","s3",5.73472276557517,9,100,0.2
"s2","s3",5.77077351928466,9,100,0.2
"s2","s3",4.59253486886104,9,100,0.2
"s2","s3",5.26174600243277,9,100,0.2
"s2","s3",6.12311627674875,9,100,0.2
"s2","s3",5.75973280051188,9,100,0.2
"s2","s3",5.39770064676529,9,100,0.2
"s2","s3",5.93737835447614,9,100,0.2
"s2","s3",5.90077356128344,9,100,0.2
"s2","s3",6.23539242761571,9,100,0.2
"s2","s3",5.95904706974882,9,100,0.2
"s2","s3",6.1432260735238,9,100,0.2
"s2","s3",5.86460635085117,9,100,0.2
"s2","s3",6.06239251039481,9,100,0.2
"s2","s3",5.9447030249211,9,100,0.2
"s2","s3",5.82972163432492,9,100,0.2
"s2","s3",5.74181617613234,9,100,0.2
"s2","s3",5.40771684546243,9,100,0.2
"s2","s3",6.11119695819658,9,100,0.2
"s2","s3",4.92072101477119,9,100,0.2
"s2","s3",5.14421456625307,9,100,0.2
"s2","s3",5.39899434941102,9,100,0.2
"s2","s3",5.68209683454581,9,100,0.2
"s2","s3",6.43247941683509,9,100,0.2
"s2","s3",5.26014731506115,9,100,0.2
"s2","s3",6.32034139956084,9,100,0.2
"s2","s3",5.81542591942691,9,100,0.2
"s2","s3",5.39221751885098,9,100,0.2
"s2","s3",4.79163632965791,9,100,0.2
"s2","s3",6.04617625639594,9,100,0.2
"s2","s3",5.74551150550824,9,100,0.2
"s2","s3",5.25156242243743,9,100,0.2
"s2","s3",5.46219448395487,9,100,0.2
"s2","s3",6.21940302555736,9,100,0.2
"s2","s3",5.40771684546243,9,100,0.2
"s2","s3",5.6200410405454,9,100,0.2
"s2","s3",5.0753460487874,9,100,0.2
"s2","s3",5.15858550937983,9,100,0.2
"s2","s3",5.16329542501547,9,100,0.2
"s2","s3",6.03956623161261,9,100,0.2
"s2","s3",5.45596489302445,9,100,0.2
"s2","s3",4.87569576078585,9,100,0.2
"s2","s3",5.60989380204947,9,100,0.2
"s2","s3",5.96373200850337,9,100,0.2
"s2","s3",5.71226226056288,9,100,0.2
"s2","s3",5.23177626144686,9,100,0.2
"s2","s3",5.51515369401712,9,100,0.2
"s2","s3",5.62366088420002,9,100,0.2
"s2","s3",5.47033317436264,9,100,0.2
"s2","s3",5.73801032116323,9,100,0.2
"s2","s3",5.2338514884248,9,100,0.2
"s2","s3",5.42453677833526,9,100,0.2
"s2","s3",6.07842923214874,9,100,0.2
"s2","s3",5.50726112432782,9,100,0.2
"s2","s3",5.57668023766925,9,100,0.2
"s2","s3",5.32481079678417,9,100,0.2
"s2","s3",5.57614196423139,9,100,0.2
"s2","s3",5.8919809384973,9,100,0.2
"s2","s3",5.80087444736019,9,100,0.2
"s2","s3",5.525701897749,9,100,0.2
"s2","s3",4.56867615020735,9,100,0.2
"s2","s3",5.76816037544923,9,100,0.2
"s2","s3",5.67249524562128,9,100,0.2
"s2","s3",5.57614196423139,9,100,0.2
"s2","s3",5.58999751884753,9,100,0.2
"s2","s3",4.72867896005328,9,100,0.2
"s2","s3",5.08507485401447,9,100,0.2
"s2","s3",5.50333986774167,9,100,0.2
"s2","s3",6.12458086531139,9,100,0.2
"s2","s3",5.58843957191714,9,100,0.2
"s2","s3",5.96217178487326,9,100,0.2
"s2","s3",5.84593630234515,9,100,0.2
"s2","s3",5.23063824850738,9,100,0.2
"s2","s3",5.12958533016328,9,100,0.2
"s2","s3",4.81092820194628,9,100,0.2
"s2","s3",6.09382283465163,9,100,0.2
"s2","s3",5.60711416160739,9,100,0.2
"s2","s3",5.86328781001304,9,100,0.2
"s2","s3",5.50676894799821,9,100,0.2
"s2","s3",6.00543278777329,9,100,0.2
"s2","s3",5.80030265489859,9,100,0.2
"s2","s3",5.52396535632421,9,100,0.2
"s2","s3",6.03360195885445,9,100,0.2
"s2","s3",5.3108981262852,9,100,0.2
"s2","s3",5.40359981185186,9,100,0.2
"s2","s3",5.71682805805811,9,100,0.2
"s2","s3",5.62887578279035,9,100,0.2
"s2","s3",5.46372835948905,9,100,0.2
"s2","s3",6.1575808754174,9,100,0.2
"s2","s3",5.46249465289765,9,100,0.2
"s2","s3",5.45137290990524,9,100,0.2
"s2","s3",5.06291175575123,9,100,0.2
"s2","s3",5.60374017192754,9,100,0.2
"s2","s3",5.577642399367,9,100,0.2
"s2","s3",6.05413163505433,9,100,0.2
"s2","s3",5.42687466410003,9,100,0.2
"s2","s3",4.70599902517229,9,100,0.2
"s2","s3",7.07450874306455,9,100,0.2
"s2","s3",6.05045851564721,9,100,0.2
"s2","s3",5.56115555063223,9,100,0.2
"s2","s3",4.9362783603633,9,100,0.2
"s2","s3",6.1575808754174,9,100,0.2
"s2","s3",5.36808547535829,9,100,0.2
"s2","s3",5.61947362745705,9,100,0.2
"s2","s3",5.86328781001304,9,100,0.2
"s2","s3",5.69620942487432,9,100,0.2
"s2","s3",5.33744816655108,9,100,0.2
"s2","s3",5.5205407513321,9,100,0.2
"s2","s4",5.83494129530197,9,100,0.2
"s2","s4",5.15589961476492,9,100,0.2
"s2","s4",4.71935678601578,9,100,0.2
"s2","s4",6.26869559341121,9,100,0.2
"s2","s4",5.12012468053308,9,100,0.2
"s2","s4",5.42126953373778,9,100,0.2
"s2","s4",5.87827593140992,9,100,0.2
"s2","s4",5.11714232426461,9,100,0.2
"s2","s4",5.90589062641503,9,100,0.2
"s2","s4",4.97886126353571,9,100,0.2
"s2","s4",5.23272690290462,9,100,0.2
"s2","s4",5.08463243556537,9,100,0.2
"s2","s4",6.49039235111761,9,100,0.2
"s2","s4",4.9188898962218,9,100,0.2
"s2","s4",5.93245942223815,9,100,0.2
"s2","s4",5.71760428471102,9,100,0.2
"s2","s4",5.66658450014619,9,100,0.2
"s2","s4",5.75433647088601,9,100,0.2
"s2","s4",5.66658450014619,9,100,0.2
"s2","s4",4.93824380811907,9,100,0.2
"s2","s4",5.35665989246387,9,100,0.2
"s2","s4",5.55337402227003,9,100,0.2
"s2","s4",5.5895694369781,9,100,0.2
"s2","s4",5.2904355109318,9,100,0.2
"s2","s4",5.71783442581904,9,100,0.2
"s2","s4",5.93069688982322,9,100,0.2
"s2","s4",5.66358740673932,9,100,0.2
"s2","s4",5.12763563996003,9,100,0.2
"s2","s4",5.7536950378111,9,100,0.2
"s2","s4",5.6098880789587,9,100,0.2
"s2","s4",5.85277191792214,9,100,0.2
"s2","s4",5.95461431944026,9,100,0.2
"s2","s4",5.80921675603133,9,100,0.2
"s2","s4",5.53688526813779,9,100,0.2
"s2","s4",5.64187091116195,9,100,0.2
"s2","s4",5.4356908092724,9,100,0.2
"s2","s4",5.84971484090916,9,100,0.2
"s2","s4",5.50023038215025,9,100,0.2
"s2","s4",5.22964525491957,9,100,0.2
"s2","s4",5.92768001799589,9,100,0.2
"s2","s4",5.64813416118544,9,100,0.2
"s2","s4",4.89145619018852,9,100,0.2
"s2","s4",5.44223839611752,9,100,0.2
"s2","s4",5.86117888318621,9,100,0.2
"s2","s4",5.58639153249563,9,100,0.2
"s2","s4",6.2251757555709,9,100,0.2
"s2","s4",4.68500531935974,9,100,0.2
"s2","s4",5.57769044798157,9,100,0.2
"s2","s4",5.85571582075591,9,100,0.2
"s2","s4",5.62548610436057,9,100,0.2
"s2","s4",5.5894300136566,9,100,0.2
"s2","s4",5.21141569749094,9,100,0.2
"s2","s4",5.71760428471102,9,100,0.2
"s2","s4",5.08521336981401,9,100,0.2
"s2","s4",5.74743118274511,9,100,0.2
"s2","s4",5.17012436693142,9,100,0.2
"s2","s4",6.17268339925766,9,100,0.2
"s2","s4",6.43030852085079,9,100,0.2
"s2","s4",5.40133810281267,9,100,0.2
"s2","s4",6.96482327256102,9,100,0.2
"s2","s4",5.80076526022588,9,100,0.2
"s2","s4",5.16330715015843,9,100,0.2
"s2","s4",4.98050137274009,9,100,0.2
"s2","s4",6.17665831374988,9,100,0.2
"s2","s4",5.99937887242336,9,100,0.2
"s2","s4",5.86229656743058,9,100,0.2
"s2","s4",6.43649514273113,9,100,0.2
"s2","s4",6.55046736921277,9,100,0.2
"s2","s4",5.21938318223026,9,100,0.2
"s2","s4",5.5844786740677,9,100,0.2
"s2","s4",5.50943388980639,9,100,0.2
"s2","s4",5.42662745574487,9,100,0.2
"s2","s4",5.36334920579452,9,100,0.2
"s2","s4",5.4581118513667,9,100,0.2
"s2","s4",5.58514182207462,9,100,0.2
"s2","s4",5.22531307839029,9,100,0.2
"s2","s4",5.35602697476133,9,100,0.2
"s2","s4",6.55219119280448,9,100,0.2
"s2","s4",6.00632769595977,9,100,0.2
"s2","s4",6.73723751133637,9,100,0.2
"s2","s4",6.19507573508726,9,100,0.2
"s2","s4",5.65877652875362,9,100,0.2
"s2","s4",4.96339955737131,9,100,0.2
"s2","s4",5.85737388413373,9,100,0.2
"s2","s4",5.90202604996106,9,100,0.2
"s2","s4",4.96101944684662,9,100,0.2
"s2","s4",5.56453838793746,9,100,0.2
"s2","s4",5.03206357961694,9,100,0.2
"s2","s4",6.22182626742491,9,100,0.2
"s2","s4",6.49422483825276,9,100,0.2
"s2","s4",5.83693176435653,9,100,0.2
"s2","s4",5.93800908612882,9,100,0.2
"s2","s4",5.67726522375118,9,100,0.2
"s2","s4",5.67039275896869,9,100,0.2
"s2","s4",5.76528469953564,9,100,0.2
"s2","s4",6.19465969370717,9,100,0.2
"s2","s4",5.92768001799589,9,100,0.2
"s2","s4",6.0496469324061,9,100,0.2
"s2","s4",5.34056560562703,9,100,0.2
"s2","s4",5.14121752482492,9,100,0.2
"s2","s4",5.12461261804024,9,100,0.2
"s2","s4",5.7218759623056,9,100,0.2
"s2","s4",6.77412869270107,9,100,0.2
"s2","s4",5.27383566774489,9,100,0.2
"s2","s4",5.15826010243734,9,100,0.2
"s2","s4",5.54731261539266,9,100,0.2
"s2","s4",5.25692110480007,9,100,0.2
"s2","s4",5.18978327293302,9,100,0.2
"s2","s4",4.92998052497232,9,100,0.2
"s2","s4",5.71646168094811,9,100,0.2
"s2","s4",5.13836637824398,9,100,0.2
"s2","s4",5.22531307839029,9,100,0.2
"s2","s4",4.95168292810698,9,100,0.2
"s2","s4",4.8359391075463,9,100,0.2
"s2","s4",5.68188147410002,9,100,0.2
"s2","s4",5.66358740673932,9,100,0.2
"s2","s4",4.79382841011601,9,100,0.2
"s2","s4",5.50943388980639,9,100,0.2
"s2","s4",5.30632608573106,9,100,0.2
"s2","s4",6.14829410432549,9,100,0.2
"s2","s4",5.50943388980639,9,100,0.2
"s2","s4",5.17140452946867,9,100,0.2
"s2","s4",5.47156389462471,9,100,0.2
"s2","s4",4.99955606226126,9,100,0.2
"s2","s4",7.18184207309927,9,100,0.2
"s2","s4",5.73818278537635,9,100,0.2
"s2","s4",5.63789233537025,9,100,0.2
"s2","s4",5.61386436677297,9,100,0.2
"s2","s4",5.22879902747317,9,100,0.2
"s2","s4",4.91845935861133,9,100,0.2
"s2","s4",4.95845574881535,9,100,0.2
"s2","s4",5.56942332831041,9,100,0.2
"s2","s4",5.75280712819541,9,100,0.2
"s2","s4",5.30632608573106,9,100,0.2
"s2","s4",5.81222730822367,9,100,0.2
"s2","s4",6.50876542586525,9,100,0.2
"s2","s4",5.40858700764102,9,100,0.2
"s2","s4",5.47431766471459,9,100,0.2
"s2","s4",5.50567431213632,9,100,0.2
"s2","s4",5.01938721305653,9,100,0.2
"s2","s4",5.46324054426046,9,100,0.2
"s2","s4",6.22699444333189,9,100,0.2
"s2","s4",4.78541299581752,9,100,0.2
"s2","s4",5.28669534368358,9,100,0.2
"s2","s4",5.01971167945696,9,100,0.2
"s2","s4",4.54570785738167,9,100,0.2
"s2","s4",5.99865604221506,9,100,0.2
"s2","s4",6.07321945879698,9,100,0.2
"s2","s4",5.27330412228834,9,100,0.2
"s2","s4",6.02303346955928,9,100,0.2
"s2","s4",5.36646635035237,9,100,0.2
"s2","s4",4.88251538021571,9,100,0.2
"s2","s4",5.96424129072556,9,100,0.2
"s2","s4",5.01971167945696,9,100,0.2
"s2","s4",5.68835540211889,9,100,0.2
"s2","s4",5.13665328253479,9,100,0.2
"s2","s4",5.91989039880477,9,100,0.2
"s2","s4",5.56723727050309,9,100,0.2
"s2","s4",5.27880061620843,9,100,0.2
"s2","s4",5.90464721691755,9,100,0.2
"s2","s4",4.93600049073416,9,100,0.2
"s2","s4",5.91930880370334,9,100,0.2
"s2","s4",5.05886334606389,9,100,0.2
"s2","s4",5.54209894176523,9,100,0.2
"s2","s4",5.71783442581904,9,100,0.2
"s2","s4",5.38967433479692,9,100,0.2
"s2","s4",6.14497551920066,9,100,0.2
"s2","s4",5.65827187937822,9,100,0.2
"s2","s4",5.53688526813779,9,100,0.2
"s2","s4",5.82301086554047,9,100,0.2
"s2","s4",5.50723980418661,9,100,0.2
"s2","s4",5.07532958404508,9,100,0.2
"s2","s4",5.29156504861795,9,100,0.2
"s2","s4",4.17364935172507,9,100,0.2
"s2","s4",5.08631025487018,9,100,0.2
"s2","s4",4.77039121222047,9,100,0.2
"s2","s4",4.37566893896697,9,100,0.2
"s2","s4",5.87247702628803,9,100,0.2
"s2","s4",5.0573537157634,9,100,0.2
"s2","s4",6.2870024536214,9,100,0.2
"s2","s4",6.21637570622412,9,100,0.2
"s2","s4",5.12264758241463,9,100,0.2
"s2","s4",5.91432992244347,9,100,0.2
"s2","s4",7.40853570366673,9,100,0.2
"s2","s4",6.58790585180376,9,100,0.2
"s2","s4",5.45052473240049,9,100,0.2
"s2","s4",6.07269993521047,9,100,0.2
"s2","s4",4.83424961088137,9,100,0.2
"s2","s4",5.22604498783785,9,100,0.2
"s2","s4",5.01938721305653,9,100,0.2
"s2","s4",5.88255979668786,9,100,0.2
"s2","s4",4.92510682574904,9,100,0.2
"s2","s4",5.35194535707477,9,100,0.2
"s2","s4",6.02081399943301,9,100,0.2
"s2","s4",5.68128501627177,9,100,0.2
"s2","s4",5.69827513753528,9,100,0.2
"s2","s4",5.28056095936066,9,100,0.2
"s2","s4",6.22459536774117,9,100,0.2
"s2","s4",4.93777013721542,9,100,0.2
"s2","s4",5.56568929865485,9,100,0.2
