"from","to","interval","rep","Tmax","strength"
"s2","s1",6.18469461009406,2,100,0.01
"s2","s1",6.33666507883734,2,100,0.01
"s2","s1",5.54224808005343,2,100,0.01
"s2","s1",5.78417004757993,2,100,0.01
"s2","s1",6.17554659142792,2,100,0.01
"s2","s1",6.19742057903611,2,100,0.01
"s2","s1",6.15281225487647,2,100,0.01
"s2","s3",6.51374917395544,2,100,0.01
"s2","s3",7.08374049779072,2,100,0.01
"s2","s3",7.88490576045017,2,100,0.01
"s2","s3",7.23027802669978,2,100,0.01
"s2","s3",5.83371844059042,2,100,0.01
"s2","s3",5.80527906409829,2,100,0.01
"s2","s3",6.33779620447994,2,100,0.01
"s2","s3",6.02081424836954,2,100,0.01
"s2","s3",7.43151383683984,2,100,0.01
"s2","s3",6.76003552715783,2,100,0.01
"s2","s3",7.7205468916853,2,100,0.01
"s2","s3",7.55685307985715,2,100,0.01
"s2","s3",6.84861740391332,2,100,0.01
"s2","s3",7.79506566060941,2,100,0.01
"s2","s3",6.73041838399992,2,100,0.01
"s2","s3",6.48924873819742,2,100,0.01
"s2","s3",6.528987386382,2,100,0.01
"s2","s3",6.70989768447496,2,100,0.01
"s2","s3",7.41786548824741,2,100,0.01
"s2","s3",7.51397122599957,2,100,0.01
"s2","s3",7.16173058966966,2,100,0.01
"s2","s3",7.70835120104778,2,100,0.01
"s2","s3",6.06760171149786,2,100,0.01
"s2","s3",7.41643955394532,2,100,0.01
"s2","s3",7.66169447232492,2,100,0.01
"s2","s3",6.45166059263726,2,100,0.01
"s2","s3",6.73808414818498,2,100,0.01
"s2","s3",7.33524481370487,2,100,0.01
"s2","s3",7.04878371716606,2,100,0.01
"s2","s3",8.01615030860194,2,100,0.01
"s2","s3",6.70092142096024,2,100,0.01
"s2","s3",6.07438138056516,2,100,0.01
"s2","s3",5.10437354107113,2,100,0.01
"s2","s3",6.52957862756331,2,100,0.01
"s2","s3",7.04123271031186,2,100,0.01
"s2","s3",7.5191340068789,2,100,0.01
"s2","s3",8.0211153671635,2,100,0.01
"s2","s3",6.91971809517855,2,100,0.01
"s2","s3",7.01086975175154,2,100,0.01
"s2","s3",6.15946503512433,2,100,0.01
"s2","s3",6.88858814344086,2,100,0.01
"s2","s3",6.74714981398262,2,100,0.01
"s2","s3",7.032617064831,2,100,0.01
"s2","s3",6.95438628838341,2,100,0.01
"s2","s3",5.89564115216423,2,100,0.01
"s2","s3",6.6490198014528,2,100,0.01
"s2","s3",6.98567418690874,2,100,0.01
"s2","s3",8.27420106699224,2,100,0.01
"s2","s3",6.41103668075875,2,100,0.01
"s2","s3",6.78513072868321,2,100,0.01
"s2","s3",6.54292145655802,2,100,0.01
"s2","s3",6.57884309686213,2,100,0.01
"s2","s3",7.39776879888746,2,100,0.01
"s2","s3",7.12718135466006,2,100,0.01
"s2","s3",6.43361759053441,2,100,0.01
"s2","s3",7.79797352311386,2,100,0.01
"s2","s3",7.81554658095686,2,100,0.01
"s2","s3",6.52145653392641,2,100,0.01
"s2","s3",7.78352554714121,2,100,0.01
"s2","s3",6.53808814630917,2,100,0.01
"s2","s3",7.11218625320427,2,100,0.01
"s2","s3",7.93331123516481,2,100,0.01
"s2","s3",7.53085240033234,2,100,0.01
"s2","s3",6.66921278621144,2,100,0.01
"s2","s3",6.89781713304944,2,100,0.01
"s2","s3",6.62326709108488,2,100,0.01
"s2","s3",7.93965107630238,2,100,0.01
"s2","s3",6.12099951626827,2,100,0.01
"s2","s3",7.33946978575461,2,100,0.01
"s2","s3",6.38208555357221,2,100,0.01
"s2","s3",5.85604992324938,2,100,0.01
"s2","s3",6.7854481275702,2,100,0.01
"s2","s3",6.20054634257975,2,100,0.01
"s2","s3",6.82849584556607,2,100,0.01
"s2","s3",7.40744882185909,2,100,0.01
"s2","s3",7.36063042043211,2,100,0.01
"s2","s3",6.67073212274238,2,100,0.01
"s2","s3",6.34740012070882,2,100,0.01
"s2","s3",7.24556926233893,2,100,0.01
"s2","s3",6.7659276275693,2,100,0.01
"s2","s3",6.82044026989399,2,100,0.01
"s2","s3",6.64148907107048,2,100,0.01
"s2","s3",7.58246882978746,2,100,0.01
"s2","s3",7.4553068218642,2,100,0.01
"s2","s3",8.4985456660235,2,100,0.01
"s2","s3",6.73699266105523,2,100,0.01
"s2","s3",6.6508322978595,2,100,0.01
"s2","s3",6.64148907107048,2,100,0.01
"s2","s3",6.31697491164626,2,100,0.01
"s2","s3",6.55410659137264,2,100,0.01
"s2","s3",6.73531252043694,2,100,0.01
"s2","s3",5.80963278659623,2,100,0.01
"s2","s3",6.77917079913157,2,100,0.01
"s2","s3",7.14905292114019,2,100,0.01
"s2","s3",6.78543124380574,2,100,0.01
"s2","s3",7.21897055930007,2,100,0.01
"s2","s3",6.97469969907913,2,100,0.01
"s2","s3",6.38516512384322,2,100,0.01
"s2","s3",7.06067092129236,2,100,0.01
"s2","s3",7.29423501355324,2,100,0.01
"s2","s3",5.09968502609619,2,100,0.01
"s2","s3",6.14880470191909,2,100,0.01
"s2","s3",6.70092142096024,2,100,0.01
"s2","s3",6.55940864585111,2,100,0.01
"s2","s3",6.61752244088632,2,100,0.01
"s2","s3",6.45938558304496,2,100,0.01
"s2","s3",6.38516512384322,2,100,0.01
"s2","s3",5.51358055927465,2,100,0.01
"s2","s3",7.61989441253986,2,100,0.01
"s2","s3",6.08721302441148,2,100,0.01
"s2","s3",6.38561865970482,2,100,0.01
"s2","s3",6.41039924406751,2,100,0.01
"s2","s3",6.63159670810976,2,100,0.01
"s2","s3",7.17092448762032,2,100,0.01
"s2","s3",7.81554658095686,2,100,0.01
"s2","s3",7.46578488173188,2,100,0.01
"s2","s3",6.4437092444457,2,100,0.01
"s2","s3",5.93529052996971,2,100,0.01
"s2","s3",7.31818642173775,2,100,0.01
"s2","s3",7.38592173579114,2,100,0.01
"s2","s3",7.91544262159037,2,100,0.01
"s2","s3",6.57672940380278,2,100,0.01
"s2","s3",7.76058276474345,2,100,0.01
"s2","s3",6.53932622406939,2,100,0.01
"s2","s3",6.64603822563981,2,100,0.01
"s2","s3",6.14640488690824,2,100,0.01
"s2","s3",6.97603813086096,2,100,0.01
"s2","s3",7.41013972967886,2,100,0.01
"s2","s3",6.83187162602982,2,100,0.01
"s2","s3",6.12497327695726,2,100,0.01
"s2","s3",6.79367421421318,2,100,0.01
"s2","s3",7.24556926233893,2,100,0.01
"s2","s3",6.65818931583958,2,100,0.01
"s2","s3",6.50290811186649,2,100,0.01
"s2","s3",5.45338407027961,2,100,0.01
"s2","s3",6.82475895809922,2,100,0.01
"s2","s3",6.43722676409742,2,100,0.01
"s2","s3",7.43118832577135,2,100,0.01
"s2","s3",6.53953468988436,2,100,0.01
"s2","s3",7.37582249965487,2,100,0.01
"s2","s3",7.30156187463348,2,100,0.01
"s2","s3",7.0473178965589,2,100,0.01
"s2","s3",8.03571026931446,2,100,0.01
"s2","s3",7.87301742380422,2,100,0.01
"s2","s3",7.56815731209825,2,100,0.01
"s2","s3",7.19944726785812,2,100,0.01
"s2","s3",6.41062444905306,2,100,0.01
"s2","s3",6.87766515041383,2,100,0.01
"s2","s3",6.53545141568347,2,100,0.01
"s2","s3",7.07533975635936,2,100,0.01
"s2","s3",5.90750893272741,2,100,0.01
"s2","s3",5.9190812224,2,100,0.01
"s2","s3",6.97168247251629,2,100,0.01
"s2","s3",5.96706747083611,2,100,0.01
"s2","s3",6.38015942141603,2,100,0.01
"s2","s3",7.44500396419217,2,100,0.01
"s2","s3",6.52420198742297,2,100,0.01
"s2","s3",6.85388058003363,2,100,0.01
"s2","s3",7.69313547233885,2,100,0.01
"s2","s3",8.0741000784687,2,100,0.01
"s2","s3",7.17092448762032,2,100,0.01
"s2","s3",5.87436599331644,2,100,0.01
"s2","s3",6.78271574431864,2,100,0.01
"s2","s3",6.43361759053441,2,100,0.01
"s2","s3",6.23651681222901,2,100,0.01
"s2","s3",6.15617077912901,2,100,0.01
"s2","s3",6.60735635996872,2,100,0.01
"s2","s3",6.55704815306949,2,100,0.01
"s2","s3",6.81458851999752,2,100,0.01
"s2","s3",7.38623667356565,2,100,0.01
"s2","s3",7.24233545863257,2,100,0.01
"s2","s3",8.40382795584247,2,100,0.01
"s2","s3",6.37862716136596,2,100,0.01
"s2","s3",5.65506134219817,2,100,0.01
"s2","s3",6.81702432385953,2,100,0.01
"s2","s3",6.56217959006487,2,100,0.01
"s2","s3",6.63364623374205,2,100,0.01
"s2","s3",6.79714051299375,2,100,0.01
"s2","s3",7.6994157728259,2,100,0.01
"s2","s3",5.69880152735022,2,100,0.01
"s2","s3",6.45673084002354,2,100,0.01
"s2","s3",5.89028056223957,2,100,0.01
"s2","s3",5.80963278659623,2,100,0.01
"s2","s3",6.73041838399992,2,100,0.01
"s2","s3",7.0807866013612,2,100,0.01
"s2","s3",6.56407298152412,2,100,0.01
"s2","s3",6.63970963365011,2,100,0.01
"s2","s3",6.16913093981415,2,100,0.01
"s2","s3",7.52087115938727,2,100,0.01
"s2","s3",6.87392172902256,2,100,0.01
"s2","s3",5.8647104894812,2,100,0.01
"s2","s3",6.5547443101781,2,100,0.01
"s2","s3",6.89461873323254,2,100,0.01
"s2","s3",7.32437304150214,2,100,0.01
"s2","s3",5.84005174330598,2,100,0.01
"s2","s3",6.47871940125982,2,100,0.01
"s2","s3",6.26697595068094,2,100,0.01
"s2","s3",6.56407298152412,2,100,0.01
"s2","s3",6.73808414818498,2,100,0.01
"s2","s3",7.35698915054432,2,100,0.01
"s2","s3",6.41295686570846,2,100,0.01
"s2","s3",7.07125392055506,2,100,0.01
"s2","s3",7.79156414436349,2,100,0.01
"s2","s3",6.36339417803341,2,100,0.01
"s2","s3",6.59173830640096,2,100,0.01
"s2","s3",6.41976859281986,2,100,0.01
"s2","s3",7.50589615147112,2,100,0.01
"s2","s3",7.3325701080748,2,100,0.01
"s2","s3",5.42765166244445,2,100,0.01
"s2","s3",7.64692135162471,2,100,0.01
"s2","s3",6.60001170620817,2,100,0.01
"s2","s3",5.79658171444603,2,100,0.01
"s2","s3",5.48468748880056,2,100,0.01
"s2","s3",6.89461873323254,2,100,0.01
"s2","s3",6.24868885359576,2,100,0.01
"s2","s3",7.00254169360201,2,100,0.01
"s2","s3",6.45938558304496,2,100,0.01
"s2","s3",6.86677087853847,2,100,0.01
"s2","s3",6.87138541903392,2,100,0.01
"s2","s3",6.87741555979261,2,100,0.01
"s2","s3",6.40116935058103,2,100,0.01
"s2","s3",7.04667173915239,2,100,0.01
"s2","s3",6.7690822425979,2,100,0.01
"s2","s3",7.82689623803441,2,100,0.01
"s2","s3",6.17060458517379,2,100,0.01
"s2","s3",7.23826554012815,2,100,0.01
"s2","s3",7.17092448762032,2,100,0.01
"s2","s3",6.75176273382094,2,100,0.01
"s2","s3",6.31887092089718,2,100,0.01
"s2","s3",7.72030836791068,2,100,0.01
"s2","s3",6.9451638781227,2,100,0.01
"s2","s3",6.8409111019077,2,100,0.01
"s2","s3",5.89422478284301,2,100,0.01
"s2","s3",6.24752908990785,2,100,0.01
"s2","s3",6.69032912566743,2,100,0.01
"s2","s3",6.62172640777298,2,100,0.01
"s2","s3",5.99871423256777,2,100,0.01
"s2","s3",6.00211305303478,2,100,0.01
"s2","s3",7.22642536346999,2,100,0.01
"s2","s3",6.48954172261437,2,100,0.01
"s2","s3",6.97955221098247,2,100,0.01
"s2","s3",6.64945584019206,2,100,0.01
"s2","s3",6.25482945035633,2,100,0.01
"s2","s3",7.71057866760734,2,100,0.01
"s2","s3",6.81055960266696,2,100,0.01
"s2","s3",7.15908018706212,2,100,0.01
"s2","s3",6.31169066119856,2,100,0.01
"s2","s3",6.90971649352046,2,100,0.01
"s2","s3",6.8409111019077,2,100,0.01
"s2","s3",6.88099339988557,2,100,0.01
"s2","s3",6.07464237794594,2,100,0.01
"s2","s3",6.34972965358746,2,100,0.01
"s2","s3",6.8409111019077,2,100,0.01
"s2","s3",5.21317264677708,2,100,0.01
"s2","s3",7.20883828409458,2,100,0.01
"s2","s3",7.70747762968046,2,100,0.01
"s2","s3",6.87971351290226,2,100,0.01
"s2","s3",6.82740525561988,2,100,0.01
"s2","s3",7.03738783242175,2,100,0.01
"s2","s3",7.30156187463348,2,100,0.01
"s2","s3",7.03388744068721,2,100,0.01
"s2","s3",6.78610997299299,2,100,0.01
"s2","s3",6.60928565371103,2,100,0.01
"s2","s3",6.62007834952596,2,100,0.01
"s2","s3",6.37328020840816,2,100,0.01
"s2","s3",6.75994317280649,2,100,0.01
"s2","s3",6.6998330425432,2,100,0.01
"s2","s3",7.59019443083586,2,100,0.01
"s2","s3",6.38011970369127,2,100,0.01
"s2","s3",7.07068720862693,2,100,0.01
"s2","s3",7.06411030065981,2,100,0.01
"s2","s3",6.98132954530857,2,100,0.01
"s2","s3",6.56455834896202,2,100,0.01
"s2","s3",6.39045424312043,2,100,0.01
"s2","s3",7.44628846960656,2,100,0.01
"s2","s3",5.99907928020506,2,100,0.01
"s2","s3",5.78191191524478,2,100,0.01
"s2","s3",6.46638771406413,2,100,0.01
"s2","s3",7.07293089735612,2,100,0.01
"s2","s3",7.27858357265939,2,100,0.01
"s2","s3",6.62333329233906,2,100,0.01
"s2","s3",6.18123825193382,2,100,0.01
"s2","s3",6.39754128541289,2,100,0.01
"s2","s3",6.86301648185296,2,100,0.01
"s2","s3",6.9322082489009,2,100,0.01
"s2","s3",7.72970465138377,2,100,0.01
"s2","s3",5.52247530596208,2,100,0.01
"s2","s3",7.04732404826206,2,100,0.01
"s2","s3",7.33198149950196,2,100,0.01
"s2","s3",6.76028000848626,2,100,0.01
"s2","s3",7.49152063686012,2,100,0.01
"s2","s3",6.73846593149144,2,100,0.01
"s2","s3",7.79925580406677,2,100,0.01
"s2","s3",5.83706215307885,2,100,0.01
"s2","s3",6.88261753131087,2,100,0.01
"s2","s3",7.37920736820806,2,100,0.01
"s2","s3",6.77453021305336,2,100,0.01
"s2","s3",7.05142095969751,2,100,0.01
"s2","s3",6.66890207336417,2,100,0.01
"s2","s3",7.30704401989151,2,100,0.01
"s2","s3",5.98752454074905,2,100,0.01
"s2","s3",6.78271574431864,2,100,0.01
"s2","s3",7.20544735392961,2,100,0.01
"s2","s3",6.64984914636443,2,100,0.01
"s2","s3",6.73041838399992,2,100,0.01
"s2","s3",7.24445174405824,2,100,0.01
"s2","s3",6.82601987613335,2,100,0.01
"s2","s3",6.7621559836457,2,100,0.01
"s2","s3",5.64437596710814,2,100,0.01
"s2","s3",6.48322334706067,2,100,0.01
"s2","s3",6.47103085585409,2,100,0.01
"s2","s3",7.37582249965487,2,100,0.01
"s2","s3",6.90071891592461,2,100,0.01
"s2","s3",7.52553155613028,2,100,0.01
"s2","s3",6.8750512016819,2,100,0.01
"s2","s3",6.67573087715481,2,100,0.01
"s2","s3",6.21248734845301,2,100,0.01
"s2","s3",6.38558198524385,2,100,0.01
"s2","s3",6.41395986642149,2,100,0.01
"s2","s3",8.13834089032922,2,100,0.01
"s2","s3",6.92010124116567,2,100,0.01
"s2","s3",7.01086975175154,2,100,0.01
"s2","s3",6.21127510547131,2,100,0.01
"s2","s3",6.12041537958191,2,100,0.01
"s2","s3",6.7690822425979,2,100,0.01
"s2","s3",7.17004745968218,2,100,0.01
"s2","s3",7.58728551498541,2,100,0.01
"s2","s3",7.45123433189407,2,100,0.01
"s2","s3",7.32942955518067,2,100,0.01
"s2","s3",7.78519674698873,2,100,0.01
"s2","s3",7.28669932040253,2,100,0.01
"s2","s3",7.17092448762032,2,100,0.01
"s2","s3",6.52022618968816,2,100,0.01
"s2","s3",6.99609964853006,2,100,0.01
"s2","s3",6.45505486482858,2,100,0.01
"s2","s3",6.36392557508853,2,100,0.01
"s2","s3",6.01977165171581,2,100,0.01
"s2","s3",7.30556333538441,2,100,0.01
"s2","s3",6.58430504478461,2,100,0.01
"s2","s3",6.56440714898447,2,100,0.01
"s2","s3",8.89044853007656,2,100,0.01
"s2","s3",5.49950781201872,2,100,0.01
"s2","s3",6.67469486337047,2,100,0.01
"s2","s3",7.57643271167348,2,100,0.01
"s2","s3",7.21429164263644,2,100,0.01
"s2","s3",5.84342835380134,2,100,0.01
"s2","s3",6.04468950137178,2,100,0.01
"s2","s3",7.49480077906289,2,100,0.01
"s2","s3",6.57324130828953,2,100,0.01
"s2","s3",5.94790714082293,2,100,0.01
"s2","s3",6.57170072291208,2,100,0.01
"s2","s3",6.43696954092434,2,100,0.01
"s2","s3",6.81389927216645,2,100,0.01
"s2","s3",7.99628506301772,2,100,0.01
"s2","s3",5.81477399818321,2,100,0.01
"s2","s3",6.690171234664,2,100,0.01
"s2","s3",6.58335704515646,2,100,0.01
"s2","s3",6.69743107977325,2,100,0.01
"s2","s3",6.6975608375532,2,100,0.01
"s2","s3",7.35893798615551,2,100,0.01
"s2","s3",6.54837712204461,2,100,0.01
"s2","s3",7.34215651429241,2,100,0.01
"s2","s3",7.86446441185814,2,100,0.01
"s2","s3",6.08209189204131,2,100,0.01
"s2","s3",7.12013412743935,2,100,0.01
"s2","s3",8.28144239472393,2,100,0.01
"s2","s3",6.3845756613104,2,100,0.01
"s2","s3",7.43068703078647,2,100,0.01
"s2","s3",7.20008777072009,2,100,0.01
"s2","s3",6.47897331488497,2,100,0.01
"s2","s3",5.97196167290616,2,100,0.01
"s2","s3",7.17092448762032,2,100,0.01
"s2","s3",6.66946007542187,2,100,0.01
"s2","s3",6.69662892785684,2,100,0.01
"s2","s3",7.43503507865809,2,100,0.01
"s2","s3",8.37412356179648,2,100,0.01
"s2","s3",5.87105436253783,2,100,0.01
"s2","s3",6.37076626017418,2,100,0.01
"s2","s3",6.70439593812401,2,100,0.01
"s2","s3",7.07426671195063,2,100,0.01
"s2","s3",6.64933282800781,2,100,0.01
"s2","s3",7.53657219038274,2,100,0.01
"s2","s3",7.15034065663496,2,100,0.01
"s2","s3",6.14185247784891,2,100,0.01
"s2","s3",6.58430504478461,2,100,0.01
"s2","s3",5.71756046412931,2,100,0.01
"s2","s3",7.4553068218642,2,100,0.01
"s2","s3",7.66676922966235,2,100,0.01
"s2","s3",6.31397214219238,2,100,0.01
"s2","s3",7.04192251860727,2,100,0.01
"s2","s3",6.81495714604533,2,100,0.01
"s2","s3",7.84488814261342,2,100,0.01
"s2","s3",6.52390813796068,2,100,0.01
"s2","s3",6.2369707665478,2,100,0.01
"s2","s3",7.8954368002384,2,100,0.01
"s2","s3",7.12040361686508,2,100,0.01
"s2","s3",6.91533175396265,2,100,0.01
"s2","s3",6.40571934262299,2,100,0.01
"s2","s3",6.65703752692142,2,100,0.01
"s2","s3",6.80450388205455,2,100,0.01
"s2","s3",6.33003138418835,2,100,0.01
"s2","s3",6.6015408947997,2,100,0.01
"s2","s3",6.25279687343099,2,100,0.01
"s2","s3",5.26634021727202,2,100,0.01
"s2","s3",6.67286529170777,2,100,0.01
"s2","s3",6.9545884090238,2,100,0.01
"s2","s3",6.91831656656991,2,100,0.01
"s2","s3",7.66047982580552,2,100,0.01
"s2","s3",6.4862104783039,2,100,0.01
"s2","s3",7.58524764797622,2,100,0.01
"s2","s3",7.04192251860727,2,100,0.01
"s2","s3",7.69619494509176,2,100,0.01
"s2","s3",6.9166021239165,2,100,0.01
"s2","s3",5.98752454074905,2,100,0.01
"s2","s3",6.6829468319451,2,100,0.01
"s2","s3",6.63565317087994,2,100,0.01
"s2","s3",8.08260998247952,2,100,0.01
"s2","s3",6.31466172939781,2,100,0.01
"s2","s3",6.37862716136596,2,100,0.01
"s2","s3",7.49265829606334,2,100,0.01
"s2","s3",5.88812293671236,2,100,0.01
"s2","s3",7.0473178965589,2,100,0.01
"s2","s3",6.56407298152412,2,100,0.01
"s2","s3",6.43361759053441,2,100,0.01
"s2","s3",6.44023874446263,2,100,0.01
"s2","s3",7.60102645644568,2,100,0.01
"s2","s3",7.57858584002236,2,100,0.01
"s2","s3",6.47649213912274,2,100,0.01
"s2","s3",7.0473178965589,2,100,0.01
"s2","s3",6.98132954530857,2,100,0.01
"s2","s3",5.90613689929866,2,100,0.01
"s2","s3",8.00289053981441,2,100,0.01
"s2","s3",6.8251987833896,2,100,0.01
"s2","s3",6.4964762062206,2,100,0.01
"s2","s3",7.52642064472889,2,100,0.01
"s2","s3",6.58802167559278,2,100,0.01
"s2","s3",7.05335547978425,2,100,0.01
"s2","s3",6.10520271973656,2,100,0.01
"s2","s3",7.5352841559358,2,100,0.01
"s2","s3",7.17070422973665,2,100,0.01
"s2","s3",6.36662748882286,2,100,0.01
"s2","s3",6.49953968795986,2,100,0.01
"s2","s3",7.35337155754681,2,100,0.01
"s2","s3",7.68181122257619,2,100,0.01
"s2","s3",7.12158146961976,2,100,0.01
"s2","s3",6.44935886191506,2,100,0.01
"s2","s3",7.74845754831906,2,100,0.01
"s2","s3",6.27185370629439,2,100,0.01
"s2","s3",6.14525804238045,2,100,0.01
"s2","s3",6.57368069213667,2,100,0.01
"s2","s3",6.62777819078077,2,100,0.01
"s2","s3",5.49694057333338,2,100,0.01
"s2","s3",6.38561865970482,2,100,0.01
"s2","s3",6.95072846034657,2,100,0.01
"s2","s3",7.9080510329194,2,100,0.01
"s2","s3",7.5199366237167,2,100,0.01
"s2","s3",6.64171448341598,2,100,0.01
"s2","s3",7.24805767735511,2,100,0.01
"s2","s3",6.10775439333115,2,100,0.01
"s2","s3",6.73492026745551,2,100,0.01
"s2","s3",6.88870773001054,2,100,0.01
"s2","s3",6.85034354315811,2,100,0.01
"s2","s3",6.1929245786004,2,100,0.01
"s2","s3",6.51476424054407,2,100,0.01
"s2","s3",7.49265829606334,2,100,0.01
"s2","s3",8.19492875289088,2,100,0.01
"s2","s3",5.77017805305202,2,100,0.01
"s2","s3",5.92320878111782,2,100,0.01
"s2","s3",7.1034588578086,2,100,0.01
"s2","s3",6.63429931807337,2,100,0.01
"s2","s3",7.68181122257619,2,100,0.01
"s2","s3",6.09167667402264,2,100,0.01
"s2","s3",7.61989441253986,2,100,0.01
"s2","s3",6.86335763598341,2,100,0.01
"s2","s3",6.48322334706067,2,100,0.01
"s2","s3",6.56217959006487,2,100,0.01
"s2","s3",7.05933834685188,2,100,0.01
"s2","s3",6.05851345327394,2,100,0.01
"s2","s3",6.99912989231123,2,100,0.01
"s2","s3",5.83478016108967,2,100,0.01
"s2","s3",6.47472328270926,2,100,0.01
"s2","s3",7.49265829606334,2,100,0.01
"s2","s3",6.63970963365011,2,100,0.01
"s2","s3",7.28785333807833,2,100,0.01
"s2","s3",6.35755443268973,2,100,0.01
"s2","s3",6.16154520735746,2,100,0.01
"s2","s3",7.411043925622,2,100,0.01
"s2","s3",6.47472328270926,2,100,0.01
"s2","s3",6.91895323707942,2,100,0.01
"s2","s3",8.028437135978,2,100,0.01
"s2","s3",7.10894877991526,2,100,0.01
"s2","s3",6.92618571886257,2,100,0.01
"s2","s3",6.41295686570846,2,100,0.01
"s2","s3",6.92010124116567,2,100,0.01
"s2","s3",6.57314408401329,2,100,0.01
"s2","s3",8.25924196936166,2,100,0.01
"s2","s3",7.30669261034813,2,100,0.01
"s2","s3",7.07726411659405,2,100,0.01
"s2","s3",7.28846543071896,2,100,0.01
"s2","s3",7.49513150660024,2,100,0.01
"s2","s3",6.27068542267399,2,100,0.01
"s2","s3",6.6510207464814,2,100,0.01
"s2","s3",6.29743675941507,2,100,0.01
"s2","s3",5.11479248078613,2,100,0.01
"s2","s3",6.43360792419704,2,100,0.01
"s2","s3",6.30969588300026,2,100,0.01
"s2","s3",6.65257534358818,2,100,0.01
"s2","s3",7.81236017527253,2,100,0.01
"s2","s3",6.72922331073673,2,100,0.01
"s2","s3",6.67286529170777,2,100,0.01
"s2","s3",7.32899233868488,2,100,0.01
"s2","s3",7.71879690163271,2,100,0.01
"s2","s3",6.34420861603855,2,100,0.01
"s2","s3",6.68895107666896,2,100,0.01
"s2","s3",7.05766033636224,2,100,0.01
"s2","s3",7.30669261034813,2,100,0.01
"s2","s3",6.49216926472362,2,100,0.01
"s2","s3",7.40387599235155,2,100,0.01
"s2","s3",5.63143102901875,2,100,0.01
"s2","s3",5.87472187643377,2,100,0.01
"s2","s3",6.67072266994483,2,100,0.01
"s2","s3",6.70798678850096,2,100,0.01
"s2","s3",6.70108829207004,2,100,0.01
"s2","s3",6.502648084877,2,100,0.01
"s2","s3",6.8409111019077,2,100,0.01
"s2","s3",6.67044478485304,2,100,0.01
"s2","s3",6.87845708989693,2,100,0.01
"s2","s3",6.35838584788875,2,100,0.01
"s2","s3",6.83745123226918,2,100,0.01
"s2","s3",6.52130256311092,2,100,0.01
"s2","s3",6.79014163297259,2,100,0.01
"s2","s3",7.04192251860727,2,100,0.01
"s2","s3",6.64969759726468,2,100,0.01
"s2","s3",7.44747825326688,2,100,0.01
"s2","s3",5.89422478284301,2,100,0.01
"s2","s3",6.56193477515535,2,100,0.01
"s2","s3",5.78356913369845,2,100,0.01
"s2","s3",7.75572130454364,2,100,0.01
"s2","s3",7.42387952551327,2,100,0.01
"s2","s3",7.45992763343324,2,100,0.01
"s2","s3",5.58207941500535,2,100,0.01
"s2","s3",7.67667764286954,2,100,0.01
"s2","s3",7.06067092129236,2,100,0.01
"s2","s3",7.49366664429891,2,100,0.01
"s2","s3",6.56181589109511,2,100,0.01
"s2","s3",6.29511260191305,2,100,0.01
"s2","s3",7.41786548824741,2,100,0.01
"s2","s3",6.43386437203973,2,100,0.01
"s2","s3",5.89564115216423,2,100,0.01
"s2","s3",7.07726411659405,2,100,0.01
"s2","s3",7.27167125656916,2,100,0.01
"s2","s3",5.37690566682846,2,100,0.01
"s2","s3",6.38110262863174,2,100,0.01
"s2","s3",6.57368069213667,2,100,0.01
"s2","s3",7.05202515261406,2,100,0.01
"s2","s3",6.74836840232174,2,100,0.01
"s2","s3",6.300257830931,2,100,0.01
"s2","s3",6.43688523750085,2,100,0.01
"s2","s3",6.9312681221389,2,100,0.01
"s2","s3",6.55954648506799,2,100,0.01
"s2","s3",7.79156414436349,2,100,0.01
"s2","s3",6.1722547452263,2,100,0.01
"s2","s3",6.6829468319451,2,100,0.01
"s2","s3",6.12556377307002,2,100,0.01
"s2","s3",7.57858584002236,2,100,0.01
"s2","s3",6.17060458517379,2,100,0.01
"s2","s3",7.67027594338533,2,100,0.01
"s2","s3",6.63383429830241,2,100,0.01
"s2","s3",7.52642064472889,2,100,0.01
"s2","s3",7.03900318079926,2,100,0.01
"s2","s3",6.59152791715935,2,100,0.01
"s2","s3",7.46405249066386,2,100,0.01
"s2","s3",6.45302104098123,2,100,0.01
"s2","s3",5.89518181815933,2,100,0.01
"s2","s3",7.18423903533094,2,100,0.01
"s2","s3",6.20054634257975,2,100,0.01
"s2","s3",6.45800158217479,2,100,0.01
"s2","s3",6.18149523303947,2,100,0.01
"s2","s3",6.65810008909433,2,100,0.01
"s2","s3",6.76356457029139,2,100,0.01
"s2","s3",6.62508561833761,2,100,0.01
"s2","s3",7.5451154470371,2,100,0.01
"s2","s3",6.30220810970798,2,100,0.01
"s2","s3",5.83983662038834,2,100,0.01
"s2","s3",6.49334839103307,2,100,0.01
"s2","s3",7.76058276474345,2,100,0.01
"s2","s3",6.709867537375,2,100,0.01
"s2","s3",6.31383149035836,2,100,0.01
"s2","s3",5.5190241214139,2,100,0.01
"s2","s3",7.66676922966235,2,100,0.01
"s2","s3",7.2652515488484,2,100,0.01
"s2","s3",6.55502817404088,2,100,0.01
"s2","s3",7.40619170958429,2,100,0.01
"s2","s3",7.07341539612466,2,100,0.01
"s2","s3",5.31797551638019,2,100,0.01
"s2","s3",5.80748468503582,2,100,0.01
"s2","s3",7.3150522805812,2,100,0.01
"s2","s3",7.58120283804556,2,100,0.01
"s2","s3",6.23606285791023,2,100,0.01
"s2","s3",6.55506666089751,2,100,0.01
"s2","s3",6.4952265093302,2,100,0.01
