"from","to","interval","rep","Tmax","strength"
"s1","s5",6.18090581675503,6,400,1
"s1","s5",6.34721463039713,6,400,1
"s1","s5",6.95799017045266,6,400,1
"s1","s5",7.36882954321143,6,400,1
"s1","s5",7.01144053178371,6,400,1
"s1","s5",7.04935563619364,6,400,1
"s1","s5",6.79681306520029,6,400,1
"s1","s5",7.04630957594061,6,400,1
"s1","s5",6.33655265721927,6,400,1
"s1","s5",7.5963965630871,6,400,1
"s1","s5",6.606781221169,6,400,1
"s1","s5",6.96650050791418,6,400,1
"s1","s5",7.37936778174068,6,400,1
"s1","s5",7.16070726127805,6,400,1
"s1","s5",6.49912915975108,6,400,1
"s1","s5",7.15945070896475,6,400,1
"s1","s5",7.18186497515736,6,400,1
"s1","s5",6.70203804317937,6,400,1
"s1","s5",6.38187074827766,6,400,1
"s1","s5",6.82114209743641,6,400,1
"s1","s5",7.2198561642753,6,400,1
"s1","s5",7.04116600245624,6,400,1
"s1","s5",7.07447378783837,6,400,1
"s1","s5",6.97603999467179,6,400,1
"s1","s5",6.75162244701446,6,400,1
"s1","s5",6.96447845645764,6,400,1
"s1","s5",6.46189580618949,6,400,1
"s1","s5",7.1453465417088,6,400,1
"s1","s5",7.35727958649217,6,400,1
"s1","s5",6.92944643085315,6,400,1
"s1","s5",7.41093426473461,6,400,1
"s1","s5",7.28460126819874,6,400,1
"s1","s5",7.01708765874224,6,400,1
"s1","s5",6.76097844824667,6,400,1
"s1","s5",6.40987348900673,6,400,1
"s1","s5",6.96908865681786,6,400,1
"s1","s5",7.00878812624394,6,400,1
"s1","s5",6.99801522537723,6,400,1
"s1","s5",6.93747520779338,6,400,1
"s1","s5",6.42143511246948,6,400,1
"s1","s5",6.39123127431697,6,400,1
"s1","s5",6.39087424900376,6,400,1
"s1","s5",6.69180621140472,6,400,1
"s1","s5",6.83241931434395,6,400,1
"s1","s5",7.25472715576433,6,400,1
"s1","s5",7.10906303481396,6,400,1
"s1","s5",6.60553486175021,6,400,1
"s1","s5",7.12117636292527,6,400,1
"s1","s5",6.51245566458437,6,400,1
"s1","s5",6.4918392984758,6,400,1
"s1","s5",7.05065444531066,6,400,1
"s1","s5",6.47443175070455,6,400,1
"s2","s1",6.77695287306013,6,400,1
"s2","s1",6.41508018358115,6,400,1
"s2","s1",6.83438527824828,6,400,1
"s2","s1",6.54599127369336,6,400,1
"s2","s1",6.85187005069686,6,400,1
"s2","s1",6.43261371995796,6,400,1
"s2","s1",6.6036738241578,6,400,1
"s2","s1",6.80315256192878,6,400,1
"s2","s1",6.77014097196277,6,400,1
"s2","s1",6.96785228549464,6,400,1
"s2","s1",6.75652220468369,6,400,1
"s2","s1",6.51128832723244,6,400,1
"s2","s1",7.13909431592876,6,400,1
"s2","s1",6.65436650490182,6,400,1
"s2","s1",6.28925283105117,6,400,1
"s2","s1",6.53144791045048,6,400,1
"s2","s1",6.61855557174255,6,400,1
"s2","s1",6.91012487356012,6,400,1
"s2","s1",6.91864476847398,6,400,1
"s2","s1",6.30456294140299,6,400,1
"s2","s1",6.5142162773179,6,400,1
"s2","s1",6.44531956443011,6,400,1
"s2","s1",6.5342559520474,6,400,1
"s2","s1",6.62420188386525,6,400,1
"s2","s1",6.59925980737562,6,400,1
"s2","s1",6.68212904030608,6,400,1
"s2","s1",6.97989399485161,6,400,1
"s2","s1",6.82560728650591,6,400,1
"s2","s1",7.19358127807488,6,400,1
"s2","s1",6.46693058703021,6,400,1
"s2","s1",6.6231785892505,6,400,1
"s2","s1",7.17644569256123,6,400,1
"s2","s1",6.61845685618087,6,400,1
"s2","s1",6.68399071858916,6,400,1
"s2","s1",6.88137127260087,6,400,1
"s2","s1",6.79239161014351,6,400,1
"s2","s1",6.8225720476441,6,400,1
"s2","s1",6.60570105912512,6,400,1
"s2","s1",6.82418632504908,6,400,1
"s2","s1",6.90292416488174,6,400,1
"s2","s1",6.54909840475939,6,400,1
"s2","s1",6.27483630222778,6,400,1
"s2","s1",6.59635504729511,6,400,1
"s2","s1",6.94941998920702,6,400,1
"s2","s1",6.42762798496051,6,400,1
"s2","s1",6.56449884711208,6,400,1
"s2","s1",6.52398522422888,6,400,1
"s2","s1",6.25993811263745,6,400,1
"s2","s1",6.90187016690017,6,400,1
"s2","s1",6.61756005265227,6,400,1
"s2","s1",6.52843952867782,6,400,1
"s2","s1",6.89530014431564,6,400,1
"s2","s1",6.36966691811327,6,400,1
"s2","s1",6.92786393710833,6,400,1
"s2","s1",6.82576401249836,6,400,1
"s2","s1",7.14916188861886,6,400,1
"s2","s1",6.59463385085014,6,400,1
"s2","s1",6.55499233449444,6,400,1
"s2","s1",6.8181487687858,6,400,1
"s2","s1",6.82723401608163,6,400,1
"s2","s1",6.92104858375416,6,400,1
"s2","s1",6.61313680043213,6,400,1
"s2","s1",6.42060025390198,6,400,1
"s2","s1",6.7043220888265,6,400,1
"s2","s1",6.73573947579251,6,400,1
"s2","s1",6.76549540561717,6,400,1
"s2","s1",6.48813340818489,6,400,1
"s2","s1",6.63831668752482,6,400,1
"s2","s1",6.71137666524213,6,400,1
"s2","s1",6.67457913808917,6,400,1
"s2","s1",6.41237741160974,6,400,1
"s2","s1",6.58637042477463,6,400,1
"s2","s1",6.57162445128695,6,400,1
"s2","s1",6.6404625710513,6,400,1
"s2","s1",6.4564525914035,6,400,1
"s2","s1",7.3951560313769,6,400,1
"s2","s1",6.79210419132011,6,400,1
"s2","s1",6.43357391409205,6,400,1
"s2","s1",6.40650918493569,6,400,1
"s2","s1",6.93006991817899,6,400,1
"s2","s1",6.58160193329117,6,400,1
"s2","s1",6.57924632191987,6,400,1
"s2","s1",6.42931962288739,6,400,1
"s2","s1",6.56818158220997,6,400,1
"s2","s1",6.24249955806278,6,400,1
"s2","s1",7.34193763149254,6,400,1
"s2","s1",6.20226074459255,6,400,1
"s2","s1",6.89759257868187,6,400,1
"s2","s1",6.41508018358115,6,400,1
"s2","s1",6.30276644998476,6,400,1
"s2","s1",7.02506470049235,6,400,1
"s2","s1",7.1016215042734,6,400,1
"s2","s1",6.66794939312062,6,400,1
"s2","s1",6.49444098518143,6,400,1
"s2","s1",6.40745249718879,6,400,1
"s2","s1",6.83079153395721,6,400,1
"s2","s1",6.40798924899196,6,400,1
"s2","s1",6.66205244687573,6,400,1
"s2","s1",7.03924732877788,6,400,1
"s2","s1",7.12868009644569,6,400,1
"s2","s1",6.93471683390209,6,400,1
"s2","s1",6.6036738241578,6,400,1
"s2","s1",6.66420798178333,6,400,1
"s2","s1",6.72822740815181,6,400,1
"s2","s1",6.90223685386638,6,400,1
"s2","s1",6.33603772370965,6,400,1
"s2","s1",6.79340271484074,6,400,1
"s2","s1",6.68090831888202,6,400,1
"s2","s1",7.11011572138229,6,400,1
"s2","s1",7.09713722768483,6,400,1
"s2","s1",6.73039887282425,6,400,1
"s2","s1",7.0695756030446,6,400,1
"s2","s1",6.50075226155467,6,400,1
"s2","s1",6.98680076099021,6,400,1
"s2","s1",6.58924868320214,6,400,1
"s2","s1",6.9224208537311,6,400,1
"s2","s1",7.03705446846834,6,400,1
"s2","s1",7.02859107673234,6,400,1
"s2","s1",6.56620275277085,6,400,1
"s2","s1",6.94936745722273,6,400,1
"s2","s1",6.75553691520278,6,400,1
"s2","s1",6.72970903986015,6,400,1
"s2","s1",7.0837581788623,6,400,1
"s2","s1",6.45614477861317,6,400,1
"s2","s1",6.40455905228973,6,400,1
"s2","s1",6.41358467050809,6,400,1
"s2","s1",7.01965701002112,6,400,1
"s2","s1",6.49666989722493,6,400,1
"s2","s1",6.60304102985522,6,400,1
"s2","s1",6.62317471067055,6,400,1
"s2","s1",6.7375563738816,6,400,1
"s2","s1",6.98518420202261,6,400,1
"s2","s1",6.86534333554238,6,400,1
"s2","s1",7.22103191053895,6,400,1
"s2","s1",6.426400675954,6,400,1
"s2","s1",6.89854919252011,6,400,1
"s2","s1",6.43938307070741,6,400,1
"s2","s1",6.51920556792797,6,400,1
"s2","s1",7.09211822760241,6,400,1
"s2","s1",6.74575267800457,6,400,1
"s2","s1",6.07844845674185,6,400,1
"s2","s1",6.92317712453652,6,400,1
"s2","s1",6.78840662249141,6,400,1
"s2","s1",6.56746176823221,6,400,1
"s2","s1",7.04977156306221,6,400,1
"s2","s1",6.63506938659862,6,400,1
"s2","s1",6.33807258897873,6,400,1
"s2","s1",6.59268451626092,6,400,1
"s2","s1",6.64076275399174,6,400,1
"s2","s1",6.4734972902463,6,400,1
"s2","s1",6.19146105218341,6,400,1
"s2","s1",6.60202541815022,6,400,1
"s2","s1",6.85860979705531,6,400,1
"s2","s1",7.09385319464354,6,400,1
"s2","s1",6.94939991755117,6,400,1
"s2","s1",6.41837769817803,6,400,1
"s2","s1",6.23095654484135,6,400,1
"s2","s1",6.72468946795586,6,400,1
"s2","s1",6.66476582055887,6,400,1
"s2","s1",7.13517824228512,6,400,1
"s2","s1",7.12785722920648,6,400,1
"s2","s1",6.45546777777291,6,400,1
"s2","s1",6.38427200942431,6,400,1
"s2","s1",6.40235669237491,6,400,1
"s2","s1",6.41983332006879,6,400,1
"s2","s1",6.21429994964144,6,400,1
"s2","s1",6.6988472817052,6,400,1
"s2","s1",6.47031611913783,6,400,1
"s2","s1",7.09485984838406,6,400,1
"s2","s1",6.51120514638659,6,400,1
"s2","s1",6.66046024768872,6,400,1
"s2","s1",6.99343009068566,6,400,1
"s2","s1",6.64021575193527,6,400,1
"s2","s1",6.80389746719075,6,400,1
"s2","s1",6.48024026866591,6,400,1
"s2","s1",6.87531400203209,6,400,1
"s2","s1",6.71512846844647,6,400,1
"s2","s1",6.75096875877636,6,400,1
"s2","s1",6.56982163035497,6,400,1
"s2","s1",6.60685200762236,6,400,1
"s2","s1",7.12805277228449,6,400,1
"s2","s1",6.70129192823021,6,400,1
"s2","s1",6.86478289972496,6,400,1
"s2","s1",7.49574027653482,6,400,1
"s2","s1",6.72623158010621,6,400,1
"s2","s1",6.98684637200993,6,400,1
"s2","s1",6.77456411104819,6,400,1
"s2","s1",6.5886164951054,6,400,1
"s2","s1",6.64748240133215,6,400,1
"s2","s1",6.90296705393762,6,400,1
"s2","s1",6.7342775132565,6,400,1
"s2","s1",7.15622181102545,6,400,1
"s2","s1",6.8347519893133,6,400,1
"s2","s1",7.2038925311672,6,400,1
"s2","s1",6.76581920977435,6,400,1
"s2","s1",6.42193082518839,6,400,1
"s2","s1",6.72216610054281,6,400,1
"s2","s1",6.82446492864025,6,400,1
"s2","s1",6.79528353836542,6,400,1
"s2","s1",6.68212904030608,6,400,1
"s2","s1",6.98757826729707,6,400,1
"s2","s1",6.57616791535328,6,400,1
"s2","s1",6.96050483679468,6,400,1
"s2","s1",6.41941779356608,6,400,1
"s2","s1",6.61845685618087,6,400,1
"s2","s1",6.70064218389348,6,400,1
"s2","s1",7.07564314393641,6,400,1
"s2","s1",6.69762588186668,6,400,1
"s2","s1",6.48776084885952,6,400,1
"s2","s1",6.55499233449444,6,400,1
"s2","s1",6.6178830514489,6,400,1
"s2","s1",6.86483107710458,6,400,1
"s2","s1",6.18580497431938,6,400,1
"s2","s1",6.47857962407518,6,400,1
"s2","s1",6.58768097399599,6,400,1
"s2","s1",6.9568753687039,6,400,1
"s2","s1",6.33824395460495,6,400,1
"s2","s1",6.48418373619562,6,400,1
"s2","s1",7.09199935152151,6,400,1
"s2","s1",6.53593213985486,6,400,1
"s2","s1",6.81665055917497,6,400,1
"s2","s1",7.02175895713955,6,400,1
"s2","s1",7.09512168072607,6,400,1
"s2","s1",6.54422934904048,6,400,1
"s2","s1",6.62838430612783,6,400,1
"s2","s1",6.49093611457578,6,400,1
"s2","s1",6.74878088322467,6,400,1
"s2","s1",6.60322076253848,6,400,1
"s2","s1",6.35008399003047,6,400,1
"s2","s1",6.57497262750019,6,400,1
"s2","s1",6.25790038291918,6,400,1
"s2","s1",6.50876140499958,6,400,1
"s2","s1",6.25783612225342,6,400,1
"s2","s1",6.87240160756372,6,400,1
"s2","s1",6.89118016128215,6,400,1
"s2","s1",6.67605864634567,6,400,1
"s2","s1",6.42931962288739,6,400,1
"s2","s1",6.8745539249206,6,400,1
"s2","s1",6.55236527644342,6,400,1
"s2","s1",7.12885641993282,6,400,1
"s2","s1",6.79704650631618,6,400,1
"s2","s1",6.62795986561557,6,400,1
"s2","s1",6.53219868183774,6,400,1
"s2","s1",7.07600111021335,6,400,1
"s2","s1",6.5009950664741,6,400,1
"s2","s1",7.12272016150871,6,400,1
"s2","s1",6.40478391432692,6,400,1
"s2","s1",7.32604868375929,6,400,1
"s2","s1",6.84915723083563,6,400,1
"s2","s1",6.79710543410314,6,400,1
"s2","s1",6.49924500829744,6,400,1
"s2","s1",6.18774774419444,6,400,1
"s2","s1",6.95985485319918,6,400,1
"s2","s1",6.54896392657573,6,400,1
"s2","s1",6.52580378902059,6,400,1
"s2","s1",6.79543332024679,6,400,1
"s2","s1",7.00370854639893,6,400,1
"s2","s1",6.28887564995145,6,400,1
"s2","s1",6.46118251303508,6,400,1
"s2","s1",6.10389801087297,6,400,1
"s2","s1",6.70708922024956,6,400,1
"s2","s1",6.69771056847967,6,400,1
"s2","s1",6.384374549957,6,400,1
"s2","s1",6.20703596813266,6,400,1
"s2","s1",7.05883608314889,6,400,1
"s2","s1",6.64974819315202,6,400,1
"s2","s1",6.48578205471731,6,400,1
"s2","s1",6.70701693706769,6,400,1
"s2","s1",6.61767559933783,6,400,1
"s2","s1",6.3943325175082,6,400,1
"s2","s1",6.65597237062178,6,400,1
"s2","s1",6.76549540561717,6,400,1
"s2","s1",6.50276472931994,6,400,1
"s2","s1",7.13909431592876,6,400,1
"s2","s1",6.64502994996437,6,400,1
"s2","s1",6.40409093897576,6,400,1
"s2","s1",6.75619480558626,6,400,1
"s2","s1",6.32613141608556,6,400,1
"s2","s1",6.63780631762708,6,400,1
"s2","s1",6.80923200751391,6,400,1
"s2","s1",7.04168245376995,6,400,1
"s2","s1",6.73012215094855,6,400,1
"s2","s1",6.66794939312062,6,400,1
"s2","s1",6.93561097404838,6,400,1
"s2","s1",6.70556516977956,6,400,1
"s2","s1",6.63212978485169,6,400,1
"s2","s1",6.85552384843038,6,400,1
"s2","s1",6.74883881764212,6,400,1
"s2","s1",6.87243017518989,6,400,1
"s2","s1",6.18765651882727,6,400,1
"s2","s1",6.73640653983938,6,400,1
"s2","s1",6.65032509046546,6,400,1
"s2","s1",6.25299038934901,6,400,1
"s2","s1",6.22327029139086,6,400,1
"s2","s1",6.19846630895493,6,400,1
"s2","s1",6.83079153395721,6,400,1
"s2","s1",6.76830095629231,6,400,1
"s2","s1",6.68716918876508,6,400,1
"s2","s1",6.34688984362405,6,400,1
"s2","s1",6.42531536036351,6,400,1
"s2","s1",6.20258183206758,6,400,1
"s2","s1",6.44478893479305,6,400,1
"s2","s1",6.54409149392235,6,400,1
"s2","s1",6.27392723980158,6,400,1
"s2","s1",6.43874785351221,6,400,1
"s2","s1",6.7424609456756,6,400,1
"s2","s1",6.9425625416546,6,400,1
"s2","s1",6.46679954088788,6,400,1
"s2","s1",6.46893396625272,6,400,1
"s2","s1",6.83506960673751,6,400,1
"s2","s1",6.7042979733812,6,400,1
"s2","s1",6.42947196011315,6,400,1
"s2","s1",6.49026761312081,6,400,1
"s2","s1",6.60202541815022,6,400,1
"s2","s1",6.62398878474544,6,400,1
"s2","s1",6.26533624960405,6,400,1
"s2","s1",6.61932415409217,6,400,1
"s2","s1",6.70972794574126,6,400,1
"s2","s1",6.6893847386865,6,400,1
"s2","s1",6.85180200157276,6,400,1
"s2","s1",6.78042256011695,6,400,1
"s2","s1",6.29440911907625,6,400,1
"s2","s1",6.52905479915253,6,400,1
"s2","s1",6.48900850444299,6,400,1
"s2","s1",7.08073656954303,6,400,1
"s2","s1",6.9334945211242,6,400,1
"s2","s1",6.61483112236078,6,400,1
"s2","s1",6.91537350136572,6,400,1
"s2","s1",6.52628524061322,6,400,1
"s2","s1",6.96967388418139,6,400,1
"s2","s1",6.6893847386865,6,400,1
"s2","s1",6.60936507234002,6,400,1
"s2","s1",6.51872225421306,6,400,1
"s2","s1",6.6893847386865,6,400,1
"s2","s1",6.2328593668031,6,400,1
"s2","s1",6.68248185625405,6,400,1
"s2","s1",6.62952213283143,6,400,1
"s2","s1",6.53461130862567,6,400,1
"s2","s1",6.40511140271062,6,400,1
"s2","s1",6.81933564611677,6,400,1
"s2","s1",6.59005757259966,6,400,1
"s2","s1",6.82768481057562,6,400,1
"s2","s1",6.71366301136854,6,400,1
"s2","s1",7.26422117435953,6,400,1
"s2","s1",6.91791994115789,6,400,1
"s2","s1",6.95117857890511,6,400,1
"s2","s1",6.80276480666907,6,400,1
"s2","s1",6.29153744436555,6,400,1
"s2","s1",6.31875797198472,6,400,1
"s2","s1",7.00640631854651,6,400,1
"s2","s1",6.65100749287492,6,400,1
"s2","s1",7.03672771615791,6,400,1
"s2","s1",6.49541692203834,6,400,1
"s2","s1",6.22825367285941,6,400,1
"s2","s1",7.23797745302671,6,400,1
"s2","s1",6.37857538986765,6,400,1
"s2","s1",6.39982873473291,6,400,1
"s2","s1",6.88114058525972,6,400,1
"s2","s1",7.02867505391814,6,400,1
"s2","s1",6.57086147584917,6,400,1
"s2","s1",6.54744077379254,6,400,1
"s2","s1",6.68504093517578,6,400,1
"s2","s1",6.927054359005,6,400,1
"s2","s1",6.75392513274482,6,400,1
"s2","s1",7.1851126492075,6,400,1
"s2","s1",6.87531400203209,6,400,1
"s2","s1",6.80772564004229,6,400,1
"s2","s1",6.8927570655805,6,400,1
"s2","s1",6.4526181763128,6,400,1
"s2","s1",6.30286530628939,6,400,1
"s2","s1",6.22042605893693,6,400,1
"s2","s1",6.73888216351954,6,400,1
"s2","s1",6.95985485319918,6,400,1
"s2","s1",7.09212034327095,6,400,1
"s2","s1",6.62023667027814,6,400,1
"s2","s1",6.33224991856181,6,400,1
"s2","s1",6.81722941476126,6,400,1
"s2","s1",6.91949410822571,6,400,1
"s2","s1",6.56479514089952,6,400,1
"s2","s1",6.75652220468369,6,400,1
"s2","s1",6.31497094897742,6,400,1
"s2","s1",6.33286908706688,6,400,1
"s2","s1",6.52288160414719,6,400,1
"s2","s1",6.34955497014786,6,400,1
"s2","s1",6.4347955085598,6,400,1
"s2","s1",6.39219676969049,6,400,1
"s2","s1",6.56620275277085,6,400,1
"s2","s1",6.75353729583662,6,400,1
"s2","s1",6.77238519795495,6,400,1
"s2","s1",6.62045505625565,6,400,1
"s2","s1",6.76849570931323,6,400,1
"s2","s1",6.64189266819113,6,400,1
"s2","s1",6.88802241436116,6,400,1
"s2","s1",6.61489614242001,6,400,1
"s2","s1",6.62708142642975,6,400,1
"s2","s1",6.61085089171004,6,400,1
"s2","s1",6.60305590749899,6,400,1
"s2","s1",6.52541070579575,6,400,1
"s2","s1",6.34233357178141,6,400,1
"s2","s1",6.69346869431737,6,400,1
"s2","s1",6.59282190520869,6,400,1
"s2","s1",6.83387499060063,6,400,1
"s2","s1",6.50438609171118,6,400,1
"s2","s1",7.09623970657796,6,400,1
"s2","s1",6.73910709718972,6,400,1
"s2","s1",6.76528849095067,6,400,1
"s2","s1",6.3321523676256,6,400,1
"s2","s1",6.53593213985486,6,400,1
"s2","s1",6.55255887138355,6,400,1
"s2","s1",6.37491760121534,6,400,1
"s2","s1",6.59271361257527,6,400,1
"s2","s1",6.42933376974844,6,400,1
"s2","s1",6.49178950588012,6,400,1
"s2","s1",6.49387454769658,6,400,1
"s2","s1",6.49924500829744,6,400,1
"s2","s1",6.33715789371357,6,400,1
"s2","s1",7.03705446846834,6,400,1
"s2","s1",6.65376657720435,6,400,1
"s2","s1",6.2699651833334,6,400,1
"s2","s1",6.80979689268264,6,400,1
"s2","s1",6.61845685618087,6,400,1
"s2","s1",6.63506938659862,6,400,1
"s2","s1",6.67355917855579,6,400,1
"s2","s1",6.40062327513505,6,400,1
"s2","s1",6.44032877376762,6,400,1
"s2","s1",6.67734558653569,6,400,1
"s2","s1",6.66465224345968,6,400,1
"s2","s1",6.40929823708535,6,400,1
"s2","s1",6.43002749385379,6,400,1
"s2","s1",6.4946886715083,6,400,1
"s2","s1",7.09508702037942,6,400,1
"s2","s1",6.41251597408365,6,400,1
"s2","s1",6.35361260692466,6,400,1
"s2","s1",6.42916703334359,6,400,1
"s2","s1",6.67385634114626,6,400,1
"s2","s1",6.65100749287492,6,400,1
"s2","s1",6.37276957866402,6,400,1
"s2","s1",6.49787516940549,6,400,1
"s2","s1",7.0441577687924,6,400,1
"s2","s1",6.8177360172059,6,400,1
"s2","s1",6.55928174891855,6,400,1
"s2","s1",6.42558785858313,6,400,1
"s2","s1",6.90940809952819,6,400,1
"s2","s1",6.56457717015365,6,400,1
"s2","s1",6.50098024763748,6,400,1
"s2","s1",6.56299036482015,6,400,1
"s2","s1",6.61642350827225,6,400,1
"s2","s1",6.55057576450023,6,400,1
"s2","s1",6.99410205543455,6,400,1
"s2","s1",6.32707132681676,6,400,1
"s2","s1",6.80227868954978,6,400,1
"s2","s1",6.70032950461561,6,400,1
"s2","s1",6.69579718515038,6,400,1
"s2","s1",6.60338596737519,6,400,1
"s2","s1",6.48497172911721,6,400,1
"s2","s1",6.65381472319856,6,400,1
"s2","s1",6.69709505161141,6,400,1
"s2","s1",6.58026856177712,6,400,1
"s2","s1",6.56551291184408,6,400,1
"s2","s1",6.02358807665472,6,400,1
"s2","s1",6.31651002189389,6,400,1
"s2","s1",6.48276082779951,6,400,1
"s2","s1",7.03674568263138,6,400,1
"s2","s1",6.56277897962014,6,400,1
"s2","s1",6.33923780060167,6,400,1
"s2","s1",6.88654998906894,6,400,1
"s2","s1",6.4844984805019,6,400,1
"s2","s1",6.56457717015365,6,400,1
"s2","s1",6.75494291963211,6,400,1
"s2","s1",6.7469631955322,6,400,1
"s2","s1",6.85597501665817,6,400,1
"s2","s1",7.01626613591983,6,400,1
"s2","s1",6.78735819022913,6,400,1
"s2","s1",7.02284097227759,6,400,1
"s2","s1",7.17251722539493,6,400,1
"s2","s1",6.9273907878904,6,400,1
"s2","s1",6.39947665922514,6,400,1
"s2","s1",6.94791275864443,6,400,1
"s2","s1",6.90885821640711,6,400,1
"s2","s1",6.79795614961674,6,400,1
"s2","s1",6.54637524566685,6,400,1
"s2","s1",6.83797891458124,6,400,1
"s2","s1",6.88868112390084,6,400,1
"s2","s1",6.32692649501341,6,400,1
"s2","s1",6.54017212995636,6,400,1
"s2","s1",6.70190251264,6,400,1
"s2","s1",7.06087453423726,6,400,1
"s2","s1",6.94785856380759,6,400,1
"s2","s1",6.79236610828484,6,400,1
"s2","s1",7.07858770700632,6,400,1
"s2","s1",6.02583220607085,6,400,1
"s2","s1",6.69321356509415,6,400,1
"s2","s1",6.93465123852359,6,400,1
"s2","s1",6.77408040078581,6,400,1
"s2","s1",6.59203900964002,6,400,1
"s2","s1",6.53304123284224,6,400,1
"s2","s1",6.38408325540095,6,400,1
"s2","s1",6.59817943014545,6,400,1
"s2","s1",6.56457534528153,6,400,1
"s2","s1",6.98320377689924,6,400,1
"s2","s1",6.80984452533359,6,400,1
"s2","s1",6.50128710420373,6,400,1
"s2","s1",6.88328342748199,6,400,1
"s2","s1",6.63011237130905,6,400,1
"s2","s1",7.07069788902771,6,400,1
"s2","s1",6.8571196797571,6,400,1
"s2","s1",6.57088638724781,6,400,1
"s2","s1",6.68090831888202,6,400,1
"s2","s1",6.55225417884365,6,400,1
"s2","s1",6.6277545223833,6,400,1
"s2","s1",6.51924090343871,6,400,1
"s2","s1",6.95648719670285,6,400,1
"s2","s1",6.30610023350508,6,400,1
"s2","s1",6.93006439448583,6,400,1
"s2","s1",7.27387711519236,6,400,1
"s2","s1",6.38840959797268,6,400,1
"s2","s1",6.20929623577267,6,400,1
"s2","s1",6.70578389526668,6,400,1
"s2","s1",6.80868786431583,6,400,1
"s2","s1",6.54766086215209,6,400,1
"s2","s1",6.57084527842123,6,400,1
"s2","s1",6.54570269572825,6,400,1
"s2","s1",6.67104079874859,6,400,1
"s2","s1",6.59366179819936,6,400,1
"s2","s1",6.48874572036149,6,400,1
"s2","s1",6.71014705438694,6,400,1
"s2","s1",6.0919871121744,6,400,1
"s2","s1",6.66458726267869,6,400,1
"s2","s1",6.40892588304625,6,400,1
"s2","s1",6.39869739506935,6,400,1
"s2","s1",6.6893847386865,6,400,1
"s2","s1",6.70974615430879,6,400,1
"s2","s1",6.70039441401619,6,400,1
"s2","s1",6.87304216894449,6,400,1
"s2","s1",6.65446042440897,6,400,1
"s2","s1",6.52538806924409,6,400,1
"s2","s1",6.56568214842709,6,400,1
"s2","s1",6.63801492898881,6,400,1
"s2","s1",6.5829258831115,6,400,1
"s2","s1",6.19210456343983,6,400,1
"s2","s1",6.32238861519019,6,400,1
"s2","s1",6.40513308237823,6,400,1
"s2","s1",6.7555677471621,6,400,1
"s2","s1",6.51892942304903,6,400,1
"s2","s1",6.82299103104341,6,400,1
"s2","s1",6.51907938276543,6,400,1
"s2","s1",6.80279167060461,6,400,1
"s2","s1",7.12079303724222,6,400,1
"s2","s1",6.6447138783858,6,400,1
"s2","s1",6.37222056083105,6,400,1
"s2","s1",6.7588523153359,6,400,1
"s2","s1",6.93439773543606,6,400,1
"s2","s1",6.64385337279839,6,400,1
"s2","s1",6.42183114272241,6,400,1
"s2","s1",6.86147881437731,6,400,1
"s2","s1",6.42961796988695,6,400,1
"s2","s1",7.1204681741973,6,400,1
"s2","s1",6.54734739491713,6,400,1
"s2","s1",6.36963130823731,6,400,1
"s2","s1",7.03208771377408,6,400,1
"s2","s1",6.74145668521953,6,400,1
"s2","s1",6.81672818762328,6,400,1
"s2","s1",6.31024200847895,6,400,1
"s2","s1",7.0968156256656,6,400,1
"s2","s1",6.3307814188077,6,400,1
"s2","s1",6.46679954088788,6,400,1
"s2","s1",7.15139658197452,6,400,1
"s2","s1",6.82744839169561,6,400,1
"s2","s1",6.6746817939556,6,400,1
"s2","s1",6.35997019409018,6,400,1
"s2","s1",6.52843952867782,6,400,1
"s2","s1",6.46693321974808,6,400,1
"s2","s1",7.0840762470641,6,400,1
"s2","s1",7.10089322772118,6,400,1
"s2","s1",6.67326526115517,6,400,1
"s2","s1",6.70110446722052,6,400,1
"s2","s1",6.69458135260766,6,400,1
"s2","s1",6.42887914038052,6,400,1
"s2","s1",7.1577466343453,6,400,1
"s2","s1",6.75988318337645,6,400,1
"s2","s1",7.15710879299044,6,400,1
"s2","s1",6.7789719484847,6,400,1
"s2","s1",6.70032950461561,6,400,1
"s2","s1",6.89024945064587,6,400,1
"s2","s1",6.45815206707324,6,400,1
"s2","s1",6.39735275146568,6,400,1
"s2","s1",6.74881580431818,6,400,1
"s2","s1",6.93936888126285,6,400,1
"s2","s1",6.70692185372917,6,400,1
"s2","s1",6.53797748037977,6,400,1
"s2","s1",7.13846328564078,6,400,1
"s2","s1",6.39867086214866,6,400,1
"s2","s1",6.56228424184508,6,400,1
"s2","s1",6.89584493969139,6,400,1
"s2","s1",6.39550357754032,6,400,1
"s2","s1",6.81607816951846,6,400,1
"s2","s1",6.41591647681896,6,400,1
"s2","s1",6.45458778286585,6,400,1
"s2","s1",6.64030415157211,6,400,1
"s2","s1",6.60319863882877,6,400,1
"s2","s1",6.63715691122614,6,400,1
"s2","s1",6.76043837608147,6,400,1
"s2","s1",7.19720677449692,6,400,1
"s2","s1",6.48086987070972,6,400,1
"s2","s1",6.54083559292757,6,400,1
"s2","s1",6.95438039854309,6,400,1
"s2","s1",6.9015035279038,6,400,1
"s2","s1",6.52457712307063,6,400,1
"s2","s1",6.38912051561933,6,400,1
"s2","s1",6.86737404070189,6,400,1
"s2","s1",6.76137296865377,6,400,1
"s2","s1",6.63313282667964,6,400,1
"s2","s1",6.76043837608147,6,400,1
