"from","to","interval","rep","Tmax","strength"
"s2","s1",5.92890583128303,1,300,0.2
"s2","s1",7.17883356161056,1,300,0.2
"s2","s1",6.41318928297937,1,300,0.2
"s2","s1",6.08416410673561,1,300,0.2
"s2","s1",6.13785736201731,1,300,0.2
"s2","s1",6.01790149589957,1,300,0.2
"s2","s1",6.00398758103165,1,300,0.2
"s2","s1",6.33738562462145,1,300,0.2
"s2","s1",6.24518881233075,1,300,0.2
"s2","s1",6.735877666093,1,300,0.2
"s2","s1",6.59756962549928,1,300,0.2
"s2","s1",7.19930730667646,1,300,0.2
"s2","s1",6.64936811409817,1,300,0.2
"s2","s1",6.14405664845616,1,300,0.2
"s2","s1",6.41700616845924,1,300,0.2
"s2","s1",6.47977043438442,1,300,0.2
"s2","s1",6.51401392542772,1,300,0.2
"s2","s1",6.3002138243048,1,300,0.2
"s2","s1",6.56338553905356,1,300,0.2
"s2","s1",6.35265538672502,1,300,0.2
"s2","s1",6.37767743121151,1,300,0.2
"s2","s1",6.4870041871918,1,300,0.2
"s2","s1",6.76459642979787,1,300,0.2
"s2","s1",6.2037512270596,1,300,0.2
"s2","s1",6.60861626263964,1,300,0.2
"s2","s1",6.35508983310189,1,300,0.2
"s2","s1",5.73795492774437,1,300,0.2
"s2","s1",6.50106999972096,1,300,0.2
"s2","s1",6.88996054475313,1,300,0.2
"s2","s1",6.11431597644898,1,300,0.2
"s2","s1",6.21109652677021,1,300,0.2
"s2","s1",5.90443967713801,1,300,0.2
"s2","s1",6.28717940348393,1,300,0.2
"s2","s1",6.62967213629816,1,300,0.2
"s2","s1",6.74183413691671,1,300,0.2
"s2","s1",6.66883993805321,1,300,0.2
"s2","s1",7.21746028588097,1,300,0.2
"s2","s1",6.50757528697789,1,300,0.2
"s2","s1",6.37942576082756,1,300,0.2
"s2","s1",6.89968403317037,1,300,0.2
"s2","s1",6.33701437402152,1,300,0.2
"s2","s1",6.90256313096785,1,300,0.2
"s2","s1",6.79215184906811,1,300,0.2
"s2","s1",6.74148961216031,1,300,0.2
"s2","s1",6.22167980895688,1,300,0.2
"s2","s1",6.39841888611221,1,300,0.2
"s2","s1",6.22319015377853,1,300,0.2
"s2","s1",6.95957481829123,1,300,0.2
"s2","s1",6.70563655089164,1,300,0.2
"s2","s1",6.24734576920842,1,300,0.2
"s2","s1",6.46586128041915,1,300,0.2
"s2","s1",6.28225801653394,1,300,0.2
"s2","s1",6.24734576920842,1,300,0.2
"s2","s1",6.61872125741758,1,300,0.2
"s2","s1",6.39284785471116,1,300,0.2
"s2","s1",6.41879506321872,1,300,0.2
"s2","s1",6.70127620464987,1,300,0.2
"s2","s1",6.38346692374539,1,300,0.2
"s2","s1",6.97060017701709,1,300,0.2
"s2","s1",6.21142639946758,1,300,0.2
"s2","s1",6.87322634041041,1,300,0.2
"s2","s1",6.3952426368335,1,300,0.2
"s2","s1",6.1788685808458,1,300,0.2
"s2","s1",6.89570030759272,1,300,0.2
"s2","s1",6.37577479251091,1,300,0.2
"s2","s1",6.28999123015453,1,300,0.2
"s2","s1",6.63221086217344,1,300,0.2
"s2","s1",6.62393779396828,1,300,0.2
"s2","s1",6.74690888346288,1,300,0.2
"s2","s1",5.83712776755166,1,300,0.2
"s2","s1",6.72245581176827,1,300,0.2
"s2","s1",6.54505816415224,1,300,0.2
"s2","s1",6.32945456253854,1,300,0.2
"s2","s1",6.25834607847844,1,300,0.2
"s2","s1",6.92906692800526,1,300,0.2
"s2","s1",6.35527496296345,1,300,0.2
"s2","s1",6.10646934304241,1,300,0.2
"s2","s1",6.53690669614417,1,300,0.2
"s2","s1",6.20369796461999,1,300,0.2
"s2","s1",6.60617442113889,1,300,0.2
"s2","s1",6.61814699600283,1,300,0.2
"s2","s1",6.43244692101758,1,300,0.2
"s2","s1",6.77144144392248,1,300,0.2
"s2","s1",6.22170871809232,1,300,0.2
"s2","s1",6.11506997764252,1,300,0.2
"s2","s1",6.53028071882775,1,300,0.2
"s2","s1",7.04608042834927,1,300,0.2
"s2","s1",6.48604046308286,1,300,0.2
"s2","s1",6.41516343681619,1,300,0.2
"s2","s1",6.20643532844607,1,300,0.2
"s2","s1",6.24926480080924,1,300,0.2
"s2","s1",6.28833812418709,1,300,0.2
"s2","s1",6.55989612934039,1,300,0.2
"s2","s1",6.62123273437774,1,300,0.2
"s2","s1",6.51401392542772,1,300,0.2
"s2","s1",6.54073673459152,1,300,0.2
"s2","s1",6.33626435944102,1,300,0.2
"s2","s1",6.1802509146741,1,300,0.2
"s2","s1",7.03644074140373,1,300,0.2
"s2","s1",6.27878725656214,1,300,0.2
"s2","s1",6.81297222052377,1,300,0.2
"s2","s1",6.61776127441053,1,300,0.2
"s2","s1",6.25507242232577,1,300,0.2
"s2","s1",7.11863126849592,1,300,0.2
"s2","s1",6.84444697021252,1,300,0.2
"s2","s1",6.5721314054806,1,300,0.2
"s2","s1",6.3773209912586,1,300,0.2
"s2","s1",6.25204465375742,1,300,0.2
"s2","s1",6.27790533364249,1,300,0.2
"s2","s1",6.98672091311929,1,300,0.2
"s2","s1",6.21909601853142,1,300,0.2
"s2","s1",6.46212397286249,1,300,0.2
"s2","s1",6.54717497523789,1,300,0.2
"s2","s1",6.90846336265306,1,300,0.2
"s2","s1",6.88034485954383,1,300,0.2
"s2","s1",6.56465165744432,1,300,0.2
"s2","s1",6.45500914344679,1,300,0.2
"s2","s1",6.39121368312911,1,300,0.2
"s2","s1",6.62608995999776,1,300,0.2
"s2","s1",6.77864743958655,1,300,0.2
"s2","s1",6.207648022645,1,300,0.2
"s2","s1",6.43056800941815,1,300,0.2
"s2","s1",6.42433187318901,1,300,0.2
"s2","s1",6.73147758082434,1,300,0.2
"s2","s1",6.30969924764594,1,300,0.2
"s2","s1",6.58688644771296,1,300,0.2
"s2","s1",6.41890650259222,1,300,0.2
"s2","s1",7.14638253319418,1,300,0.2
"s2","s1",7.01767174926501,1,300,0.2
"s2","s1",6.38145967878489,1,300,0.2
"s2","s1",6.33762270038386,1,300,0.2
"s2","s1",6.61170587664043,1,300,0.2
"s2","s1",6.72270302632242,1,300,0.2
"s2","s1",6.25604114273871,1,300,0.2
"s2","s1",6.54975886651783,1,300,0.2
"s2","s1",6.55310927849614,1,300,0.2
"s2","s1",6.44802952554288,1,300,0.2
"s2","s1",6.95266931311684,1,300,0.2
"s2","s1",6.92322321192948,1,300,0.2
"s2","s1",6.30107817574554,1,300,0.2
"s2","s1",6.98435723483317,1,300,0.2
"s2","s1",6.54104108970691,1,300,0.2
"s2","s1",6.24314150085661,1,300,0.2
"s2","s1",7.01979647120169,1,300,0.2
"s2","s1",7.11151444032576,1,300,0.2
"s2","s1",6.33426828217665,1,300,0.2
"s2","s1",6.61836589464018,1,300,0.2
"s2","s1",6.72055425302401,1,300,0.2
"s2","s1",6.02864848820951,1,300,0.2
"s2","s1",6.30233688265866,1,300,0.2
"s2","s1",6.93839611768052,1,300,0.2
"s2","s1",5.96934331050791,1,300,0.2
"s2","s1",7.13976660208161,1,300,0.2
"s2","s1",6.55876784750953,1,300,0.2
"s2","s1",6.25453120476625,1,300,0.2
"s2","s1",6.64365751209859,1,300,0.2
"s2","s1",6.27020211988588,1,300,0.2
"s2","s1",6.33275459608717,1,300,0.2
"s2","s1",6.35246795868869,1,300,0.2
"s2","s1",6.8954453290837,1,300,0.2
"s2","s1",6.55157875824705,1,300,0.2
"s2","s1",6.76076422818167,1,300,0.2
"s2","s1",6.96889927506705,1,300,0.2
"s2","s1",5.94656122190905,1,300,0.2
"s2","s1",6.15071768570311,1,300,0.2
"s2","s1",6.41718289836146,1,300,0.2
"s2","s1",6.474999186921,1,300,0.2
"s2","s1",6.02992168576498,1,300,0.2
"s2","s1",5.96147958282353,1,300,0.2
"s2","s1",6.41577063408869,1,300,0.2
"s2","s1",6.41909583002484,1,300,0.2
"s2","s1",6.58580267852732,1,300,0.2
"s2","s1",6.06396300246643,1,300,0.2
"s2","s1",6.67882494180063,1,300,0.2
"s2","s1",6.30213907637648,1,300,0.2
"s2","s1",6.5393414202703,1,300,0.2
"s2","s1",6.64026492925618,1,300,0.2
"s2","s1",6.97289902902128,1,300,0.2
"s2","s1",5.96198993391872,1,300,0.2
"s2","s1",6.32830128261201,1,300,0.2
"s2","s1",6.62393779396828,1,300,0.2
"s2","s1",6.76707313410604,1,300,0.2
"s2","s1",6.61469743059336,1,300,0.2
"s2","s1",5.98166075809124,1,300,0.2
"s2","s1",6.87940879469742,1,300,0.2
"s2","s1",6.177310395262,1,300,0.2
"s2","s1",6.30162316825419,1,300,0.2
"s2","s1",6.07874956359291,1,300,0.2
"s2","s1",6.64363817513123,1,300,0.2
"s2","s1",6.11950159549012,1,300,0.2
"s2","s1",6.88625225543473,1,300,0.2
"s2","s1",6.55705933012877,1,300,0.2
"s2","s1",6.17578414396587,1,300,0.2
"s2","s1",6.98436719263962,1,300,0.2
"s2","s1",6.59039838670122,1,300,0.2
"s2","s1",6.77751450076236,1,300,0.2
"s2","s1",6.50264897787955,1,300,0.2
"s2","s1",6.59515279132311,1,300,0.2
"s2","s1",6.32853261219292,1,300,0.2
"s2","s1",6.74689327535401,1,300,0.2
"s2","s1",6.66738423840618,1,300,0.2
"s2","s1",6.06156561030276,1,300,0.2
"s2","s1",6.75882803119059,1,300,0.2
"s2","s1",6.68173783542584,1,300,0.2
"s2","s1",6.08267547110611,1,300,0.2
"s2","s1",6.32800645134023,1,300,0.2
"s2","s1",6.35464809919341,1,300,0.2
"s2","s1",5.98840669724078,1,300,0.2
"s2","s1",6.10284198338616,1,300,0.2
"s2","s1",6.85509072603961,1,300,0.2
"s2","s1",6.58420775192732,1,300,0.2
"s2","s1",6.349178970217,1,300,0.2
"s2","s1",7.37705972982987,1,300,0.2
"s2","s1",6.14098000877269,1,300,0.2
"s2","s1",6.31804912937285,1,300,0.2
"s2","s1",6.6841807823952,1,300,0.2
"s2","s1",6.4248395252454,1,300,0.2
"s2","s1",6.72283253047034,1,300,0.2
"s2","s1",7.36110703749726,1,300,0.2
"s2","s1",6.68521439844034,1,300,0.2
"s2","s1",6.83359346374733,1,300,0.2
"s2","s1",6.44865832394828,1,300,0.2
"s2","s1",6.8561442991828,1,300,0.2
"s2","s1",6.4547343448351,1,300,0.2
"s2","s1",6.43259462373538,1,300,0.2
"s2","s1",6.50605689536019,1,300,0.2
"s2","s1",6.52856681615691,1,300,0.2
"s2","s1",6.65175684701252,1,300,0.2
"s2","s1",6.40061190381061,1,300,0.2
"s2","s1",6.55307785436639,1,300,0.2
"s2","s1",6.60986009189125,1,300,0.2
"s2","s1",6.38570970734011,1,300,0.2
"s2","s1",6.91942490244739,1,300,0.2
"s2","s1",6.7348451048787,1,300,0.2
"s2","s1",6.40482010378121,1,300,0.2
"s2","s1",6.30213907637648,1,300,0.2
"s2","s1",6.40369257206982,1,300,0.2
"s2","s1",6.19316603655712,1,300,0.2
"s2","s1",6.63681422858051,1,300,0.2
"s2","s1",6.31140518501519,1,300,0.2
"s2","s1",6.7080696131424,1,300,0.2
"s2","s1",5.92278537665929,1,300,0.2
"s2","s1",6.14405664845616,1,300,0.2
"s2","s1",6.18308011423063,1,300,0.2
"s2","s1",6.36328680899965,1,300,0.2
"s2","s1",6.28917088696227,1,300,0.2
"s2","s1",6.75852576955998,1,300,0.2
"s2","s1",6.31972574933452,1,300,0.2
"s2","s1",6.02624273953326,1,300,0.2
"s2","s1",6.52243090731305,1,300,0.2
"s2","s1",6.94424314915199,1,300,0.2
"s2","s1",6.62033637600388,1,300,0.2
"s2","s1",6.60961247586792,1,300,0.2
"s2","s1",6.32996573651437,1,300,0.2
"s2","s1",6.63733561074235,1,300,0.2
"s2","s1",6.879413040675,1,300,0.2
"s2","s1",6.44983569441766,1,300,0.2
"s2","s1",6.82576721103551,1,300,0.2
"s2","s1",6.20027326639092,1,300,0.2
"s2","s1",6.38006375940145,1,300,0.2
"s2","s1",6.28938692770542,1,300,0.2
"s2","s1",6.20857271032723,1,300,0.2
"s2","s1",6.4730098199235,1,300,0.2
"s2","s1",6.69909823162862,1,300,0.2
"s2","s1",6.07883298657265,1,300,0.2
"s2","s1",6.8934243382889,1,300,0.2
"s2","s1",6.09080124370675,1,300,0.2
"s2","s1",6.57609598117372,1,300,0.2
"s2","s1",6.45917590731239,1,300,0.2
"s2","s1",6.556900691603,1,300,0.2
"s2","s1",6.73380130493149,1,300,0.2
"s2","s1",5.95123081646233,1,300,0.2
"s2","s1",6.7287772830845,1,300,0.2
"s2","s1",6.23127372163782,1,300,0.2
"s2","s1",6.3850169231136,1,300,0.2
"s2","s1",5.96363542976399,1,300,0.2
"s2","s1",7.04547652075297,1,300,0.2
"s2","s1",6.03975102124927,1,300,0.2
"s2","s1",6.72681152416317,1,300,0.2
"s2","s1",6.69697639325118,1,300,0.2
"s2","s1",6.61080169192121,1,300,0.2
"s2","s1",6.15173045230604,1,300,0.2
"s2","s1",6.33148144810534,1,300,0.2
"s2","s1",6.3964031878993,1,300,0.2
"s2","s1",6.69644011338261,1,300,0.2
"s2","s1",6.48221997697868,1,300,0.2
"s2","s1",5.7236311240149,1,300,0.2
"s2","s1",6.87130137758101,1,300,0.2
"s2","s1",6.48390123990374,1,300,0.2
"s2","s1",6.76011918358263,1,300,0.2
"s2","s1",6.87276802073792,1,300,0.2
"s2","s1",6.81199033592659,1,300,0.2
"s2","s1",6.28717940348393,1,300,0.2
"s2","s1",6.18098249088649,1,300,0.2
"s2","s1",6.0463108958908,1,300,0.2
"s2","s1",6.41879506321872,1,300,0.2
"s2","s1",6.64709471050716,1,300,0.2
"s2","s1",6.46286799837134,1,300,0.2
"s2","s1",7.18354864738048,1,300,0.2
"s2","s1",6.3543336464684,1,300,0.2
"s2","s1",6.99682607357202,1,300,0.2
"s2","s1",5.98810769271175,1,300,0.2
"s2","s1",6.03950071995087,1,300,0.2
"s2","s1",6.78695893874209,1,300,0.2
"s2","s1",6.20868869678324,1,300,0.2
"s2","s1",7.25411641988546,1,300,0.2
"s2","s1",6.44043407687199,1,300,0.2
"s2","s1",6.50857802888001,1,300,0.2
"s2","s3",5.71360874533279,1,300,0.2
"s2","s3",5.76327189941173,1,300,0.2
"s2","s3",6.2041450292996,1,300,0.2
"s2","s3",6.41699039786776,1,300,0.2
"s2","s3",5.97353837322299,1,300,0.2
"s2","s3",6.68549968504672,1,300,0.2
"s2","s3",6.36119022473697,1,300,0.2
"s2","s3",6.55139091066023,1,300,0.2
"s2","s3",6.32916697317507,1,300,0.2
"s2","s3",6.23141972827748,1,300,0.2
"s2","s3",6.32568409438075,1,300,0.2
"s2","s3",6.06859421145782,1,300,0.2
"s2","s3",6.0269387443458,1,300,0.2
"s2","s3",6.39819403769582,1,300,0.2
"s2","s3",6.43416074353243,1,300,0.2
"s2","s3",6.22274545747796,1,300,0.2
"s2","s3",6.21108360518826,1,300,0.2
"s2","s3",6.30154412513187,1,300,0.2
"s2","s3",6.17057233353119,1,300,0.2
"s2","s3",6.43521695618594,1,300,0.2
"s2","s3",6.10159070007508,1,300,0.2
"s2","s3",6.35211246567349,1,300,0.2
"s2","s3",6.46363186420018,1,300,0.2
"s2","s3",6.49006954853665,1,300,0.2
"s2","s3",6.16930752434627,1,300,0.2
"s2","s3",5.99153682521572,1,300,0.2
"s2","s3",6.02232110211865,1,300,0.2
"s2","s3",6.15796793755529,1,300,0.2
"s2","s3",6.79768527065526,1,300,0.2
"s2","s3",6.25566613836324,1,300,0.2
"s2","s3",6.13637235550633,1,300,0.2
"s2","s3",6.78189580130265,1,300,0.2
"s2","s3",5.97038861819075,1,300,0.2
"s2","s3",5.6922622988489,1,300,0.2
"s2","s3",6.67616328305527,1,300,0.2
"s2","s3",6.51326614400807,1,300,0.2
"s2","s3",6.37559864274414,1,300,0.2
"s2","s3",6.37083628975474,1,300,0.2
"s2","s3",6.16385433150938,1,300,0.2
"s2","s3",6.64379879067818,1,300,0.2
"s2","s3",6.2857828972089,1,300,0.2
"s2","s3",6.27743402656515,1,300,0.2
"s2","s3",6.12390202536667,1,300,0.2
"s2","s3",6.00528814632926,1,300,0.2
"s2","s3",6.06903867535937,1,300,0.2
"s2","s3",6.47069930913057,1,300,0.2
"s2","s3",6.80675879252658,1,300,0.2
"s2","s3",6.25002991244062,1,300,0.2
"s2","s3",6.02461625793217,1,300,0.2
"s2","s3",6.23857579573439,1,300,0.2
"s2","s3",6.61943110744734,1,300,0.2
"s2","s3",6.44286831632275,1,300,0.2
"s2","s3",6.45812284481558,1,300,0.2
"s2","s3",6.48589966891122,1,300,0.2
"s2","s3",6.34243275116094,1,300,0.2
"s2","s3",5.53489544345976,1,300,0.2
"s2","s3",5.97992475241467,1,300,0.2
"s2","s3",6.22309891997301,1,300,0.2
"s2","s3",6.28323840816849,1,300,0.2
"s2","s3",6.33927794222001,1,300,0.2
"s2","s3",6.33635800476527,1,300,0.2
"s2","s3",6.64861453849107,1,300,0.2
"s2","s3",6.45490139441197,1,300,0.2
"s2","s3",6.68225004919393,1,300,0.2
"s2","s3",5.94971377446745,1,300,0.2
"s2","s3",5.80093961043715,1,300,0.2
"s2","s3",6.1249537166136,1,300,0.2
"s2","s3",6.27836457162108,1,300,0.2
"s2","s3",6.47914683674554,1,300,0.2
"s2","s3",6.08932148544508,1,300,0.2
"s2","s3",6.69690334650705,1,300,0.2
"s2","s3",6.15812092559663,1,300,0.2
"s2","s3",6.37052201453884,1,300,0.2
"s2","s3",6.88564046499141,1,300,0.2
"s2","s3",5.62844654665615,1,300,0.2
"s2","s3",6.03468519996825,1,300,0.2
"s2","s3",6.28466600271003,1,300,0.2
"s2","s3",6.24428394993088,1,300,0.2
"s2","s3",6.3904193152722,1,300,0.2
"s2","s3",6.36572616586301,1,300,0.2
"s2","s3",5.99583354687571,1,300,0.2
"s2","s3",5.61828915126225,1,300,0.2
"s2","s3",6.25358676842279,1,300,0.2
"s2","s3",6.59887861918039,1,300,0.2
"s2","s3",6.12342652057308,1,300,0.2
"s2","s3",6.21230264226546,1,300,0.2
"s2","s3",6.99760026591733,1,300,0.2
"s2","s3",6.12791789092385,1,300,0.2
"s2","s3",6.29837889768933,1,300,0.2
"s2","s3",6.35105125681817,1,300,0.2
"s2","s3",6.8218652020604,1,300,0.2
"s2","s3",6.60475455322947,1,300,0.2
"s2","s3",6.83189746029979,1,300,0.2
"s2","s3",6.12630083222613,1,300,0.2
"s2","s3",6.08083875745329,1,300,0.2
"s2","s3",5.8556606245521,1,300,0.2
"s2","s3",6.60891756597063,1,300,0.2
"s2","s3",5.99420650691243,1,300,0.2
"s2","s3",6.70666304783138,1,300,0.2
"s2","s3",6.46617440561554,1,300,0.2
"s2","s3",6.02428065844038,1,300,0.2
"s2","s3",6.33132619416727,1,300,0.2
"s2","s3",6.33657733211191,1,300,0.2
"s2","s3",6.42220583459206,1,300,0.2
"s2","s3",6.3998409589687,1,300,0.2
"s2","s3",6.33327731866295,1,300,0.2
"s2","s3",6.65398632590737,1,300,0.2
"s2","s3",6.63186918769088,1,300,0.2
"s2","s3",6.46306244507173,1,300,0.2
"s2","s3",6.48093618260809,1,300,0.2
"s2","s3",5.9640717698615,1,300,0.2
"s2","s3",6.55060796301845,1,300,0.2
"s2","s3",6.39890134508104,1,300,0.2
"s2","s3",6.75415859048773,1,300,0.2
"s2","s3",5.98518223631061,1,300,0.2
"s2","s3",5.69637822639007,1,300,0.2
"s2","s3",6.342026930861,1,300,0.2
"s2","s3",6.31245515912624,1,300,0.2
"s2","s3",5.98263556356774,1,300,0.2
"s2","s3",6.33927794222001,1,300,0.2
"s2","s3",6.42092349574975,1,300,0.2
"s2","s3",6.2434689378219,1,300,0.2
"s2","s3",6.86985318605754,1,300,0.2
"s2","s3",6.59945518662383,1,300,0.2
"s2","s3",5.79735378033767,1,300,0.2
"s2","s3",5.37472284471009,1,300,0.2
"s2","s3",6.40561107055747,1,300,0.2
"s2","s3",6.60614958938073,1,300,0.2
"s2","s3",5.76292660587938,1,300,0.2
"s2","s3",6.64398771939688,1,300,0.2
"s2","s3",6.23080937769919,1,300,0.2
"s2","s3",6.25011601743526,1,300,0.2
"s2","s3",6.62335087209078,1,300,0.2
"s2","s3",6.13248910944759,1,300,0.2
"s2","s3",6.68022031111138,1,300,0.2
"s2","s3",6.70110736397687,1,300,0.2
"s2","s3",6.14690929823132,1,300,0.2
"s2","s3",6.20354827570814,1,300,0.2
"s2","s3",6.09681207849832,1,300,0.2
"s2","s3",6.25621586206123,1,300,0.2
"s2","s3",6.1665287441763,1,300,0.2
"s2","s3",6.15998273039072,1,300,0.2
"s2","s3",5.9701641915829,1,300,0.2
"s2","s3",6.06686363170015,1,300,0.2
"s2","s3",6.78108573964218,1,300,0.2
"s2","s3",6.15184093253794,1,300,0.2
"s2","s3",6.09874222126962,1,300,0.2
"s2","s3",5.82540292804433,1,300,0.2
"s2","s3",6.52023206828515,1,300,0.2
"s2","s3",6.36633332568934,1,300,0.2
"s2","s3",6.35105125681817,1,300,0.2
"s2","s3",6.41669594067031,1,300,0.2
"s2","s3",6.58307960164697,1,300,0.2
"s2","s3",6.2740198624742,1,300,0.2
"s2","s3",6.57032848569648,1,300,0.2
"s2","s3",5.64138744261895,1,300,0.2
"s2","s3",6.53906783884367,1,300,0.2
"s2","s3",6.35611656652577,1,300,0.2
"s2","s3",6.23141972827748,1,300,0.2
"s2","s3",6.53643384926197,1,300,0.2
"s2","s3",6.27695397633317,1,300,0.2
"s2","s3",6.08281471353726,1,300,0.2
"s2","s3",6.69365387553113,1,300,0.2
"s2","s3",6.48341873089399,1,300,0.2
"s2","s3",6.16933156754547,1,300,0.2
"s2","s3",6.80942957837064,1,300,0.2
"s2","s3",5.90357142940636,1,300,0.2
"s2","s3",6.08414821545981,1,300,0.2
"s2","s3",6.34969271409264,1,300,0.2
"s2","s3",6.31553860689158,1,300,0.2
"s2","s3",5.9970707154632,1,300,0.2
"s2","s3",6.49690987187401,1,300,0.2
"s2","s3",6.15697787428454,1,300,0.2
"s2","s3",6.0160457935851,1,300,0.2
"s2","s3",6.282991681217,1,300,0.2
"s2","s3",6.12482152591458,1,300,0.2
"s2","s3",6.39270103133256,1,300,0.2
"s2","s3",6.19336149946411,1,300,0.2
"s2","s3",6.16930752434627,1,300,0.2
"s2","s3",5.89265442707892,1,300,0.2
"s2","s3",6.1665287441763,1,300,0.2
"s2","s3",5.49835035000987,1,300,0.2
"s2","s3",5.90474574784861,1,300,0.2
"s2","s3",5.8566099272451,1,300,0.2
"s2","s3",5.77943268129658,1,300,0.2
"s2","s3",6.67727076371776,1,300,0.2
"s2","s3",6.12133920699642,1,300,0.2
"s2","s3",6.36314510527222,1,300,0.2
"s2","s3",6.32155402322381,1,300,0.2
"s2","s3",6.70372256129988,1,300,0.2
"s2","s3",6.45128815357809,1,300,0.2
"s2","s3",6.2247763544968,1,300,0.2
"s2","s3",6.32814262348967,1,300,0.2
"s2","s3",6.51528110583514,1,300,0.2
"s2","s3",6.13397414433034,1,300,0.2
"s2","s3",6.4747583714171,1,300,0.2
"s2","s3",6.10167554033525,1,300,0.2
"s2","s3",6.65342564719758,1,300,0.2
"s2","s3",6.42909651866475,1,300,0.2
"s2","s3",6.68006422686785,1,300,0.2
"s2","s3",6.22802092616184,1,300,0.2
"s2","s3",5.80515912376913,1,300,0.2
"s2","s3",6.34710919658942,1,300,0.2
"s2","s3",6.49202239454518,1,300,0.2
"s2","s3",6.22413621019592,1,300,0.2
"s2","s3",6.46747070186412,1,300,0.2
"s2","s3",6.16746425798841,1,300,0.2
"s2","s3",6.12429803421409,1,300,0.2
"s2","s3",6.04492162496368,1,300,0.2
"s2","s3",5.98816084131744,1,300,0.2
"s2","s3",6.12390380311999,1,300,0.2
"s2","s3",6.27547834052645,1,300,0.2
"s2","s3",6.28376987678453,1,300,0.2
"s2","s3",6.07700658694728,1,300,0.2
"s2","s3",6.26677977640749,1,300,0.2
"s2","s3",6.406342295127,1,300,0.2
"s2","s3",6.13538861334678,1,300,0.2
"s2","s3",6.3954762008365,1,300,0.2
"s2","s3",5.81843027278691,1,300,0.2
"s2","s3",6.42278750811042,1,300,0.2
"s2","s3",6.33760827543406,1,300,0.2
"s2","s3",5.78402838048148,1,300,0.2
"s2","s3",5.93177650939782,1,300,0.2
"s2","s3",6.22081843997771,1,300,0.2
"s2","s3",6.18086893780747,1,300,0.2
"s2","s3",6.42154072506835,1,300,0.2
"s2","s3",6.11713367283623,1,300,0.2
"s2","s3",5.62182092183355,1,300,0.2
"s2","s3",6.10003356880074,1,300,0.2
"s2","s3",6.01552284134986,1,300,0.2
"s2","s3",6.15882457078391,1,300,0.2
"s2","s3",6.12549352977903,1,300,0.2
"s2","s3",6.23137300115796,1,300,0.2
"s2","s3",6.2168819990852,1,300,0.2
"s2","s3",6.29844425241834,1,300,0.2
"s2","s3",6.30073041992,1,300,0.2
"s2","s3",6.22861019248485,1,300,0.2
"s2","s3",6.35105125681817,1,300,0.2
"s2","s3",5.97226304523177,1,300,0.2
"s2","s3",6.2233838580668,1,300,0.2
"s2","s3",6.14037989466999,1,300,0.2
"s2","s3",6.74323780479385,1,300,0.2
"s2","s3",6.65599865887258,1,300,0.2
"s2","s3",6.29280015830178,1,300,0.2
"s2","s3",6.57134970322513,1,300,0.2
"s2","s3",6.03734152173226,1,300,0.2
"s2","s3",6.74932389786085,1,300,0.2
"s2","s3",6.10003356880074,1,300,0.2
"s2","s3",6.20810028236045,1,300,0.2
"s2","s3",6.26544776024678,1,300,0.2
"s2","s3",6.62551656849856,1,300,0.2
"s2","s3",6.40552493614276,1,300,0.2
"s2","s3",6.55047884494303,1,300,0.2
"s2","s3",5.95883707885758,1,300,0.2
"s2","s3",6.77414315742082,1,300,0.2
"s2","s3",6.33714724023474,1,300,0.2
"s2","s3",6.5047167899925,1,300,0.2
"s2","s3",6.00130358561149,1,300,0.2
"s2","s3",6.67513790690355,1,300,0.2
"s2","s3",6.60724121958682,1,300,0.2
"s2","s3",6.62327260311011,1,300,0.2
"s2","s3",6.62621140140678,1,300,0.2
"s2","s3",6.84791438199461,1,300,0.2
"s2","s3",6.47144774714665,1,300,0.2
"s2","s3",6.25225464196111,1,300,0.2
"s2","s3",6.22971013302007,1,300,0.2
"s2","s3",6.64942394249514,1,300,0.2
"s2","s3",7.12860171542759,1,300,0.2
"s2","s3",6.0480083550348,1,300,0.2
"s2","s3",6.69051857785533,1,300,0.2
"s2","s3",6.09646849556015,1,300,0.2
"s2","s3",6.14514012225741,1,300,0.2
"s2","s3",5.73805942351567,1,300,0.2
"s2","s3",6.41669594067031,1,300,0.2
"s2","s3",6.1638891180194,1,300,0.2
"s2","s3",5.6743331356676,1,300,0.2
"s2","s3",6.67854662240462,1,300,0.2
"s2","s3",6.12590537624713,1,300,0.2
"s2","s3",6.25068120389339,1,300,0.2
"s2","s3",6.1870606543238,1,300,0.2
"s2","s3",6.59297811842919,1,300,0.2
"s2","s3",5.51725279667703,1,300,0.2
"s2","s3",5.64610195865674,1,300,0.2
"s2","s3",6.03129019519714,1,300,0.2
"s2","s3",6.49896471518576,1,300,0.2
"s2","s3",6.50474212292587,1,300,0.2
"s2","s3",5.84907316533751,1,300,0.2
"s2","s3",6.34692628660238,1,300,0.2
"s2","s3",6.03358543444792,1,300,0.2
"s2","s3",6.41536889869855,1,300,0.2
"s2","s3",5.85469421446231,1,300,0.2
"s2","s3",6.33059969860611,1,300,0.2
"s2","s3",5.85499477940321,1,300,0.2
"s2","s3",6.36050082616691,1,300,0.2
"s2","s3",5.93119132870792,1,300,0.2
"s2","s3",6.16075705146227,1,300,0.2
"s2","s3",6.26110981340426,1,300,0.2
"s2","s3",6.90212011570249,1,300,0.2
"s2","s3",5.814152494642,1,300,0.2
"s2","s3",6.60188316573216,1,300,0.2
