"from","to","interval","rep","Tmax","strength"
"s2","s3",1.67131102731831,23,20,0.5
"s2","s3",1.90772622797066,23,20,0.5
"s2","s3",2.00452543956851,23,20,0.5
"s2","s3",2.13195257746656,23,20,0.5
"s2","s3",2.21253725944867,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.04777189604205,23,20,0.5
"s2","s3",1.78995448952856,23,20,0.5
"s2","s3",2.44727273409655,23,20,0.5
"s2","s3",1.92303726284325,23,20,0.5
"s2","s3",1.89844402109185,23,20,0.5
"s2","s3",1.88628439267992,23,20,0.5
"s2","s3",1.72764684321687,23,20,0.5
"s2","s3",2.50219587036931,23,20,0.5
"s2","s3",2.2861101737856,23,20,0.5
"s2","s3",2.34666769900328,23,20,0.5
"s2","s3",1.74911614614165,23,20,0.5
"s2","s3",1.49702336960958,23,20,0.5
"s2","s3",2.47797888338027,23,20,0.5
"s2","s3",1.55452280427343,23,20,0.5
"s2","s3",1.583052012661,23,20,0.5
"s2","s3",2.17121794989958,23,20,0.5
"s2","s3",2.19762631608413,23,20,0.5
"s2","s3",1.47664630722901,23,20,0.5
"s2","s3",1.78037722935696,23,20,0.5
"s2","s3",1.76240246722385,23,20,0.5
"s2","s3",2.22315296846487,23,20,0.5
"s2","s3",2.05088381402476,23,20,0.5
"s2","s3",1.67072290401288,23,20,0.5
"s2","s3",1.85152196714284,23,20,0.5
"s2","s3",1.84051357923571,23,20,0.5
"s2","s3",1.45520155695055,23,20,0.5
"s2","s3",1.53510478366364,23,20,0.5
"s2","s3",1.58376887185547,23,20,0.5
"s2","s3",1.42165592455939,23,20,0.5
"s2","s3",1.62391003252667,23,20,0.5
"s2","s3",2.29569974479086,23,20,0.5
"s2","s3",1.85905802052823,23,20,0.5
"s2","s3",1.57590065943154,23,20,0.5
"s2","s3",2.17919721377501,23,20,0.5
"s2","s3",2.04777189604205,23,20,0.5
"s2","s3",1.58710180341288,23,20,0.5
"s2","s3",2.06883343924354,23,20,0.5
"s2","s3",2.0032606982027,23,20,0.5
"s2","s3",2.25123672634486,23,20,0.5
"s2","s3",1.8600774578596,23,20,0.5
"s2","s3",2.17819465997846,23,20,0.5
"s2","s3",1.43927559924774,23,20,0.5
"s2","s3",2.11859112294314,23,20,0.5
"s2","s3",2.42598186363103,23,20,0.5
"s2","s3",1.583052012661,23,20,0.5
"s2","s3",1.5467544002839,23,20,0.5
"s2","s3",2.47480021040984,23,20,0.5
"s2","s3",2.20635254288314,23,20,0.5
"s2","s3",2.11077750904655,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.69321146869684,23,20,0.5
"s2","s3",2.97323239306597,23,20,0.5
"s2","s3",2.01090400264175,23,20,0.5
"s2","s3",2.14699615852003,23,20,0.5
"s2","s3",2.15461535275852,23,20,0.5
"s2","s3",2.4230236175267,23,20,0.5
"s2","s3",2.06897320586505,23,20,0.5
"s2","s3",1.66075220956491,23,20,0.5
"s2","s3",2.02199369048113,23,20,0.5
"s2","s3",1.49830118052742,23,20,0.5
"s2","s3",2.48615477804574,23,20,0.5
"s2","s3",2.17576039005738,23,20,0.5
"s2","s3",1.57590065943154,23,20,0.5
"s2","s3",2.18941034984423,23,20,0.5
"s2","s3",2.10374566343019,23,20,0.5
"s2","s3",1.89527654339918,23,20,0.5
"s2","s3",1.90276734204815,23,20,0.5
"s2","s3",1.32695848928344,23,20,0.5
"s2","s3",2.179224024948,23,20,0.5
"s2","s3",1.69985462923794,23,20,0.5
"s2","s3",1.48276437254836,23,20,0.5
"s2","s3",1.90074856324328,23,20,0.5
"s2","s3",1.86411501546935,23,20,0.5
"s2","s3",1.8982401412302,23,20,0.5
"s2","s3",2.08658132991965,23,20,0.5
"s2","s3",1.92303726284325,23,20,0.5
"s2","s3",2.19762631608413,23,20,0.5
"s2","s3",2.19080353626069,23,20,0.5
"s2","s3",2.07224285692794,23,20,0.5
"s2","s3",1.57590065943154,23,20,0.5
"s2","s3",1.74911614614165,23,20,0.5
"s2","s3",2.19937583280426,23,20,0.5
"s2","s3",2.31161884575189,23,20,0.5
"s2","s3",2.11077750904655,23,20,0.5
"s2","s3",3.18780088316665,23,20,0.5
"s2","s3",1.46898296474946,23,20,0.5
"s2","s3",2.4810368162576,23,20,0.5
"s2","s3",1.90031544225303,23,20,0.5
"s2","s3",2.15461535275852,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.26794838466731,23,20,0.5
"s2","s3",2.13937696428154,23,20,0.5
"s2","s3",1.93166907803115,23,20,0.5
"s2","s3",2.35613004359123,23,20,0.5
"s2","s3",2.12507723666404,23,20,0.5
"s2","s3",2.1928427734219,23,20,0.5
"s2","s3",1.60509085638343,23,20,0.5
"s2","s3",1.48276437254836,23,20,0.5
"s2","s3",2.20938656882525,23,20,0.5
"s2","s3",2.99435068370748,23,20,0.5
"s2","s3",1.7053152633846,23,20,0.5
"s2","s3",1.86411501546935,23,20,0.5
"s2","s3",2.28624666124768,23,20,0.5
"s2","s3",1.86209623666448,23,20,0.5
"s2","s3",1.9952999502233,23,20,0.5
"s2","s3",1.63730679125202,23,20,0.5
"s2","s3",1.58315705863446,23,20,0.5
"s2","s3",1.87318092526976,23,20,0.5
"s2","s3",2.06477860433525,23,20,0.5
"s2","s3",2.06883343924354,23,20,0.5
"s2","s3",1.87325753858146,23,20,0.5
"s2","s3",1.61074442801944,23,20,0.5
"s2","s3",2.17255873332313,23,20,0.5
"s2","s3",2.10928980217459,23,20,0.5
"s2","s3",1.90031544225303,23,20,0.5
"s2","s3",2.63851619223856,23,20,0.5
"s2","s3",1.86411501546935,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.22315296846487,23,20,0.5
"s2","s3",1.81915641790336,23,20,0.5
"s2","s3",1.4823752228246,23,20,0.5
"s2","s3",2.08658132991965,23,20,0.5
"s2","s3",2.14002604105279,23,20,0.5
"s2","s3",1.61074442801944,23,20,0.5
"s2","s3",2.19778024633957,23,20,0.5
"s2","s3",1.61569350340034,23,20,0.5
"s2","s3",1.59892311571616,23,20,0.5
"s2","s3",1.90276734204815,23,20,0.5
"s2","s3",2.17255873332313,23,20,0.5
"s2","s3",1.64849189354316,23,20,0.5
"s2","s3",2.18748429603475,23,20,0.5
"s2","s3",1.66944313069223,23,20,0.5
"s2","s3",2.20635254288314,23,20,0.5
"s2","s3",2.10744455697147,23,20,0.5
"s2","s3",1.83584096428436,23,20,0.5
"s2","s3",1.70148358328752,23,20,0.5
"s2","s3",1.44222523145379,23,20,0.5
"s2","s3",2.20240985874636,23,20,0.5
"s2","s3",1.84130990159732,23,20,0.5
"s2","s3",2.06991646465153,23,20,0.5
"s2","s3",2.17232356633975,23,20,0.5
"s2","s3",1.82883950531151,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.62215771300965,23,20,0.5
"s2","s3",2.05012855421686,23,20,0.5
"s2","s3",2.19255936615463,23,20,0.5
"s2","s3",2.29569974479086,23,20,0.5
"s2","s3",1.77412776463531,23,20,0.5
"s2","s3",2.75053464240349,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.84130990159732,23,20,0.5
"s2","s3",1.20776059533737,23,20,0.5
"s2","s3",2.04777189604205,23,20,0.5
"s2","s3",1.72602716480838,23,20,0.5
"s2","s3",1.59168881685278,23,20,0.5
"s2","s3",1.583052012661,23,20,0.5
"s2","s3",1.69512208378659,23,20,0.5
"s2","s3",1.57079817620547,23,20,0.5
"s2","s3",1.83023315975034,23,20,0.5
"s2","s3",1.94353071215108,23,20,0.5
"s2","s3",1.61074442801944,23,20,0.5
"s2","s3",1.92291767058291,23,20,0.5
"s2","s3",2.0032606982027,23,20,0.5
"s2","s3",2.62049393534547,23,20,0.5
"s2","s3",1.75071090336069,23,20,0.5
"s2","s3",2.2197581236845,23,20,0.5
"s2","s3",2.13195257746655,23,20,0.5
"s2","s3",2.27084718450472,23,20,0.5
"s2","s3",2.17255873332313,23,20,0.5
"s2","s3",2.35613004359123,23,20,0.5
"s2","s3",1.72764684321687,23,20,0.5
"s2","s3",2.06477860433525,23,20,0.5
"s2","s3",1.84051357923571,23,20,0.5
"s2","s3",2.10928980217459,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.75575930668275,23,20,0.5
"s2","s3",1.51903511919874,23,20,0.5
"s2","s3",2.19230465605489,23,20,0.5
"s2","s3",1.7560164028051,23,20,0.5
"s2","s3",2.282530406416,23,20,0.5
"s2","s3",1.51903511919874,23,20,0.5
"s2","s3",1.81915641790336,23,20,0.5
"s2","s3",1.81915641790336,23,20,0.5
"s2","s3",1.43927559924774,23,20,0.5
"s2","s3",2.17255873332313,23,20,0.5
"s2","s3",2.00724748887009,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.00452543956851,23,20,0.5
"s2","s3",1.94141966862696,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.19778024633957,23,20,0.5
"s2","s3",2.2144502691764,23,20,0.5
"s2","s3",1.65802984570202,23,20,0.5
"s2","s3",2.16690628326676,23,20,0.5
"s2","s3",1.65497175370827,23,20,0.5
"s2","s3",2.20938656882524,23,20,0.5
"s2","s3",2.06883343924354,23,20,0.5
"s2","s3",2.19634180686215,23,20,0.5
"s2","s3",1.51670298209553,23,20,0.5
"s2","s3",1.93829294513882,23,20,0.5
"s2","s3",2.74897008492567,23,20,0.5
"s2","s3",1.60180822195601,23,20,0.5
"s2","s3",1.92056304946296,23,20,0.5
"s2","s3",1.92303726284325,23,20,0.5
"s2","s3",2.94777424690098,23,20,0.5
"s2","s3",1.57525166550421,23,20,0.5
"s2","s3",2.0737988159193,23,20,0.5
"s2","s3",2.43088813598952,23,20,0.5
"s2","s3",2.00231088397944,23,20,0.5
"s2","s3",2.26292280212717,23,20,0.5
"s2","s3",2.42598186363103,23,20,0.5
"s2","s3",1.66919563561816,23,20,0.5
"s2","s3",2.08938812886822,23,20,0.5
"s2","s3",2.55728360472183,23,20,0.5
"s2","s3",3.01636811943864,23,20,0.5
"s2","s3",2.2861101737856,23,20,0.5
"s2","s3",1.57414446620986,23,20,0.5
"s2","s3",1.95050837687846,23,20,0.5
"s2","s3",1.49830118052742,23,20,0.5
"s2","s3",1.68416170737034,23,20,0.5
"s2","s3",1.72721570476312,23,20,0.5
"s2","s3",2.18736671254306,23,20,0.5
"s2","s3",2.20635254288314,23,20,0.5
"s2","s3",2.3094823253502,23,20,0.5
"s2","s3",2.13189692348652,23,20,0.5
"s2","s3",1.84727319045101,23,20,0.5
"s2","s3",1.45520155695055,23,20,0.5
"s2","s3",2.17232356633975,23,20,0.5
"s2","s3",1.9644468099023,23,20,0.5
"s2","s3",2.04777189604205,23,20,0.5
"s2","s3",2.43088813598952,23,20,0.5
"s2","s3",1.40403624987104,23,20,0.5
"s2","s3",1.51903511919874,23,20,0.5
"s2","s3",2.00452543956851,23,20,0.5
"s2","s3",2.06883343924354,23,20,0.5
"s2","s3",2.13937696428154,23,20,0.5
"s2","s3",2.15461535275852,23,20,0.5
"s2","s3",1.98607446087809,23,20,0.5
"s2","s3",2.15461535275852,23,20,0.5
"s2","s3",2.2861101737856,23,20,0.5
"s2","s3",2.2144502691764,23,20,0.5
"s2","s3",2.91047628097017,23,20,0.5
"s2","s3",2.20460302616301,23,20,0.5
"s2","s3",1.85937332241569,23,20,0.5
"s2","s3",1.49830118052742,23,20,0.5
"s2","s3",2.35613004359123,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.92303726284325,23,20,0.5
"s2","s3",2.12566458528618,23,20,0.5
"s2","s3",2.10928980217459,23,20,0.5
"s2","s3",2.14002604105279,23,20,0.5
"s2","s3",1.66311635869948,23,20,0.5
"s2","s3",1.71983152119752,23,20,0.5
"s2","s3",2.14002604105279,23,20,0.5
"s2","s3",2.99760056317636,23,20,0.5
"s2","s3",3.81763967249544,23,20,0.5
"s2","s3",1.57590065943154,23,20,0.5
"s2","s3",2.17851260575244,23,20,0.5
"s2","s3",1.59526449346751,23,20,0.5
"s2","s3",1.94141966862696,23,20,0.5
"s2","s3",1.85937332241569,23,20,0.5
"s2","s3",1.583052012661,23,20,0.5
"s2","s3",2.04737598118163,23,20,0.5
"s2","s3",2.09671381781383,23,20,0.5
"s2","s3",1.77965513073265,23,20,0.5
"s2","s3",1.8600774578596,23,20,0.5
"s2","s3",2.43088813598952,23,20,0.5
"s2","s3",2.03315960156142,23,20,0.5
"s2","s3",1.45760869866671,23,20,0.5
"s2","s3",1.97234018341483,23,20,0.5
"s2","s3",2.2197581236845,23,20,0.5
"s2","s3",1.46725685599714,23,20,0.5
"s2","s3",1.38316887612846,23,20,0.5
"s2","s3",2.13970150266716,23,20,0.5
"s2","s3",2.47797888338027,23,20,0.5
"s2","s3",1.9527577216934,23,20,0.5
"s2","s3",1.92303726284325,23,20,0.5
"s2","s3",2.09200995278426,23,20,0.5
"s2","s3",1.82983499856953,23,20,0.5
"s2","s3",2.18548931583133,23,20,0.5
"s2","s3",2.21253725944867,23,20,0.5
"s2","s3",2.39273943573287,23,20,0.5
"s2","s3",1.55854433974994,23,20,0.5
"s2","s3",2.14002604105279,23,20,0.5
"s2","s3",2.48182084129353,23,20,0.5
"s2","s3",2.3045513573185,23,20,0.5
"s2","s3",2.13560358327964,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",2.05830266764279,23,20,0.5
"s2","s3",2.17232356633975,23,20,0.5
"s2","s3",1.51522661122738,23,20,0.5
"s2","s3",1.96314898052298,23,20,0.5
"s2","s3",2.21636327890413,23,20,0.5
"s2","s3",1.55556968924948,23,20,0.5
"s2","s3",2.17921061936151,23,20,0.5
"s2","s3",1.71963803915706,23,20,0.5
"s2","s3",2.22315296846487,23,20,0.5
"s2","s3",1.71648105330073,23,20,0.5
"s2","s3",2.19230465605489,23,20,0.5
"s2","s3",1.72373918220719,23,20,0.5
"s2","s3",2.20460302616302,23,20,0.5
"s2","s3",2.45863893472344,23,20,0.5
"s2","s3",2.15789866090702,23,20,0.5
"s2","s3",2.92263815792423,23,20,0.5
"s2","s3",2.19634180686215,23,20,0.5
"s2","s3",2.20938656882524,23,20,0.5
"s2","s3",1.43927559924774,23,20,0.5
"s2","s3",1.47731044071751,23,20,0.5
"s2","s3",2.15461535275852,23,20,0.5
"s2","s3",1.88404852499005,23,20,0.5
"s2","s3",2.17547857981033,23,20,0.5
"s2","s3",1.7053152633846,23,20,0.5
"s2","s3",1.89834244983952,23,20,0.5
"s2","s3",1.99752272959523,23,20,0.5
"s2","s3",2.46689524294451,23,20,0.5
"s2","s3",2.01854730708079,23,20,0.5
"s2","s3",2.13937696428154,23,20,0.5
"s2","s3",2.2144502691764,23,20,0.5
"s2","s3",1.44871339420217,23,20,0.5
"s2","s3",1.79588092934311,23,20,0.5
"s2","s3",2.06883343924354,23,20,0.5
"s2","s3",2.17712023388458,23,20,0.5
"s2","s3",1.4434003112097,23,20,0.5
"s2","s3",1.56168981922371,23,20,0.5
"s2","s3",2.07522211528365,23,20,0.5
"s2","s3",1.91315734898364,23,20,0.5
"s2","s3",1.68955628852917,23,20,0.5
"s2","s3",1.84051357923571,23,20,0.5
"s2","s3",1.98273971252289,23,20,0.5
"s2","s3",2.19634180686215,23,20,0.5
"s2","s3",2.3835734950216,23,20,0.5
"s2","s3",2.43088813598952,23,20,0.5
"s2","s3",1.90520517556559,23,20,0.5
"s2","s3",1.54149504331493,23,20,0.5
"s2","s3",1.86411501546935,23,20,0.5
"s2","s3",1.84130990159732,23,20,0.5
"s2","s3",1.76240246722385,23,20,0.5
"s2","s3",2.01854730708079,23,20,0.5
"s2","s3",1.63801386477991,23,20,0.5
"s2","s3",2.2560315118475,23,20,0.5
"s2","s3",2.2861101737856,23,20,0.5
"s2","s3",1.95691192523998,23,20,0.5
"s2","s4",1.89945049826541,23,20,0.5
"s2","s4",3.13777224012195,23,20,0.5
"s2","s4",1.99329956720507,23,20,0.5
"s2","s4",2.47252808278272,23,20,0.5
"s2","s4",1.86729452396746,23,20,0.5
"s2","s4",3.08092000888573,23,20,0.5
"s2","s4",1.9504495789988,23,20,0.5
"s2","s4",2.96497714751569,23,20,0.5
"s2","s4",2.22148126968007,23,20,0.5
"s2","s4",2.27106871383312,23,20,0.5
"s2","s4",1.63912105744205,23,20,0.5
"s2","s4",3.07464335655276,23,20,0.5
"s2","s4",2.82775843756753,23,20,0.5
"s2","s4",3.13777224012195,23,20,0.5
"s2","s4",2.57562099405083,23,20,0.5
"s2","s4",3.0833443074347,23,20,0.5
"s2","s4",3.43746788254352,23,20,0.5
"s2","s4",1.84204794762421,23,20,0.5
"s2","s4",2.97640983046204,23,20,0.5
"s2","s4",2.60481355884114,23,20,0.5
"s2","s4",3.95737588664577,23,20,0.5
"s2","s4",3.07464335655276,23,20,0.5
"s2","s4",3.37877105154225,23,20,0.5
"s2","s4",2.46744906896235,23,20,0.5
"s2","s4",2.43280897202129,23,20,0.5
"s2","s4",2.67202003180589,23,20,0.5
"s2","s4",1.81028919787295,23,20,0.5
"s2","s4",3.22488326504973,23,20,0.5
"s2","s4",3.24917859334965,23,20,0.5
"s2","s4",2.58127335287676,23,20,0.5
"s2","s4",2.45406644971839,23,20,0.5
"s2","s4",2.56981054712001,23,20,0.5
"s2","s4",2.17847200466818,23,20,0.5
"s2","s4",1.84204794762421,23,20,0.5
"s2","s4",2.4753239274155,23,20,0.5
"s2","s4",2.10449496578855,23,20,0.5
"s2","s4",2.68568284415365,23,20,0.5
"s2","s4",2.73970063643491,23,20,0.5
"s2","s4",2.81180206614301,23,20,0.5
"s2","s4",1.43018595312842,23,20,0.5
"s2","s4",1.86029380195117,23,20,0.5
"s2","s4",2.31932730580474,23,20,0.5
"s2","s4",3.66569945168402,23,20,0.5
"s2","s4",2.68627263450846,23,20,0.5
"s2","s4",2.83562182058162,23,20,0.5
"s2","s4",2.31932730580474,23,20,0.5
"s2","s4",1.8554915756395,23,20,0.5
"s2","s4",2.13509348447882,23,20,0.5
"s2","s4",2.07254549811622,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",2.07254549811622,23,20,0.5
"s2","s4",2.2434944231532,23,20,0.5
"s2","s4",1.4608951240451,23,20,0.5
"s2","s4",1.41407881646228,23,20,0.5
"s2","s4",2.15033530002554,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",1.25400133170421,23,20,0.5
"s2","s4",1.95594884963976,23,20,0.5
"s2","s4",2.92607494698333,23,20,0.5
"s2","s4",1.84204794762421,23,20,0.5
"s2","s4",2.15746558325276,23,20,0.5
"s2","s4",2.02077955774064,23,20,0.5
"s2","s4",2.7435727987032,23,20,0.5
"s2","s4",1.99295114390591,23,20,0.5
"s2","s4",2.02077955774064,23,20,0.5
"s2","s4",1.95338428683796,23,20,0.5
"s2","s4",1.85072033005281,23,20,0.5
"s2","s4",2.39046486577642,23,20,0.5
"s2","s4",2.80435878214595,23,20,0.5
"s2","s4",3.14539342655839,23,20,0.5
"s2","s4",1.87720789091718,23,20,0.5
"s2","s4",2.74683626430892,23,20,0.5
"s2","s4",0.997799623171696,23,20,0.5
"s2","s4",1.4608951240451,23,20,0.5
"s2","s4",1.92298896964967,23,20,0.5
"s2","s4",2.22148126968007,23,20,0.5
"s2","s4",1.99295114390591,23,20,0.5
"s2","s4",1.49145888380503,23,20,0.5
"s2","s4",1.42872014476717,23,20,0.5
"s2","s4",1.94205130306929,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",3.08755171197172,23,20,0.5
"s2","s4",2.54387680330005,23,20,0.5
"s2","s4",2.55508705336475,23,20,0.5
"s2","s4",2.32122344639309,23,20,0.5
"s2","s4",2.35717697419172,23,20,0.5
"s2","s4",2.68568284415365,23,20,0.5
"s2","s4",2.50960036535778,23,20,0.5
"s2","s4",2.65118372755064,23,20,0.5
"s2","s4",3.25191099949919,23,20,0.5
"s2","s4",2.66748259292523,23,20,0.5
"s2","s4",2.36531214444984,23,20,0.5
"s2","s4",2.91194407643185,23,20,0.5
"s2","s4",3.08755171197172,23,20,0.5
"s2","s4",1.8704174912952,23,20,0.5
"s2","s4",2.94312921646557,23,20,0.5
"s2","s4",2.40629215166066,23,20,0.5
"s2","s4",1.71368444944045,23,20,0.5
"s2","s4",1.53227050207128,23,20,0.5
"s2","s4",2.12974292271688,23,20,0.5
"s2","s4",1.96766844473097,23,20,0.5
"s2","s4",2.3404441716288,23,20,0.5
"s2","s4",2.29273001644925,23,20,0.5
"s2","s4",2.3404441716288,23,20,0.5
"s2","s4",2.17847200466818,23,20,0.5
"s2","s4",2.57426869686991,23,20,0.5
"s2","s4",1.53352235471959,23,20,0.5
"s2","s4",2.85363413480681,23,20,0.5
"s2","s4",2.22698317731768,23,20,0.5
"s2","s4",2.68627263450846,23,20,0.5
"s2","s4",2.58982261816511,23,20,0.5
"s2","s4",2.29273001644925,23,20,0.5
"s2","s4",2.82111612710213,23,20,0.5
"s2","s4",3.07464335655276,23,20,0.5
"s2","s4",1.97004266282623,23,20,0.5
"s2","s4",1.81028919787295,23,20,0.5
"s2","s4",1.84035334458408,23,20,0.5
"s2","s4",2.29960027706122,23,20,0.5
"s2","s4",1.35941140062613,23,20,0.5
"s2","s4",2.25875638249365,23,20,0.5
"s2","s4",2.64613178253862,23,20,0.5
"s2","s4",1.78242314134018,23,20,0.5
"s2","s4",1.8799544411572,23,20,0.5
"s2","s4",1.32899300572294,23,20,0.5
"s2","s4",3.00861051467429,23,20,0.5
"s2","s4",2.54387680330005,23,20,0.5
"s2","s4",2.18328773340449,23,20,0.5
"s2","s4",2.48834288766067,23,20,0.5
"s2","s4",1.75953739962353,23,20,0.5
"s2","s4",3.20171146735371,23,20,0.5
"s2","s4",2.6437404167762,23,20,0.5
"s2","s4",1.81028919787295,23,20,0.5
"s2","s4",2.0708955536564,23,20,0.5
"s2","s4",1.49487965644082,23,20,0.5
"s2","s4",1.53766167199436,23,20,0.5
"s2","s4",3.3180361079317,23,20,0.5
"s2","s4",1.98195260262398,23,20,0.5
"s2","s4",2.24690487942109,23,20,0.5
"s2","s4",2.67419317877217,23,20,0.5
"s2","s4",2.68568284415365,23,20,0.5
"s2","s4",2.07254549811622,23,20,0.5
"s2","s4",2.642832519524,23,20,0.5
"s2","s4",2.36597063328981,23,20,0.5
"s2","s4",1.99295114390591,23,20,0.5
"s2","s4",2.24980821722278,23,20,0.5
"s2","s4",3.25191099949919,23,20,0.5
"s2","s4",1.60190291482802,23,20,0.5
"s2","s4",2.81290150548001,23,20,0.5
"s2","s4",2.71446998404772,23,20,0.5
"s2","s4",2.15972518876865,23,20,0.5
"s2","s4",1.97967992589278,23,20,0.5
"s2","s4",2.80313016647818,23,20,0.5
"s2","s4",1.96986305655713,23,20,0.5
"s2","s4",2.4664336899533,23,20,0.5
"s2","s4",1.83141814891406,23,20,0.5
"s2","s4",4.14955600932096,23,20,0.5
"s2","s4",2.91169009306917,23,20,0.5
"s2","s4",1.7990851558447,23,20,0.5
"s2","s4",2.46744906896235,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",3.71615892247076,23,20,0.5
"s2","s4",1.63528833536298,23,20,0.5
"s2","s4",1.45103034330159,23,20,0.5
"s2","s4",1.96766844473097,23,20,0.5
"s2","s4",3.16236186665532,23,20,0.5
"s2","s4",2.6136450072421,23,20,0.5
"s2","s4",3.04087140046827,23,20,0.5
"s2","s4",3.73350584691989,23,20,0.5
"s2","s4",2.32122344639309,23,20,0.5
"s2","s4",1.67320049631615,23,20,0.5
"s2","s4",2.71492271660583,23,20,0.5
"s2","s4",1.80795042739576,23,20,0.5
"s2","s4",1.76576112683567,23,20,0.5
"s2","s4",1.87978092587337,23,20,0.5
"s2","s4",1.46934236884225,23,20,0.5
"s2","s4",2.90058571631217,23,20,0.5
"s2","s4",2.55508705336475,23,20,0.5
"s2","s4",3.21283662817689,23,20,0.5
"s2","s4",3.16088858258714,23,20,0.5
"s2","s4",1.71171098215198,23,20,0.5
"s2","s4",2.34205832342461,23,20,0.5
"s2","s4",3.08755171197172,23,20,0.5
"s2","s4",1.99150745006182,23,20,0.5
"s2","s4",2.29336551150971,23,20,0.5
"s2","s4",2.30378295002547,23,20,0.5
"s2","s4",3.02384013119473,23,20,0.5
"s2","s4",2.755957150626,23,20,0.5
"s2","s4",1.73866814149359,23,20,0.5
"s2","s4",2.13509348447882,23,20,0.5
"s2","s4",2.03349551450279,23,20,0.5
"s2","s4",3.09164216901717,23,20,0.5
"s2","s4",3.45543157143983,23,20,0.5
"s2","s4",2.29273001644925,23,20,0.5
"s2","s4",2.71670617685216,23,20,0.5
"s2","s4",2.47242810903457,23,20,0.5
"s2","s4",3.08755171197172,23,20,0.5
"s2","s4",1.53104369257125,23,20,0.5
"s2","s4",2.249407411217,23,20,0.5
"s2","s4",3.31375867302786,23,20,0.5
"s2","s4",3.05681781314678,23,20,0.5
"s2","s4",3.77411292744213,23,20,0.5
"s2","s4",1.86885600763133,23,20,0.5
"s2","s4",2.65788022429105,23,20,0.5
"s2","s4",2.24690487942109,23,20,0.5
"s2","s4",2.6437404167762,23,20,0.5
"s2","s4",2.58143144098164,23,20,0.5
"s2","s4",2.03120150185911,23,20,0.5
"s2","s4",2.68484132379059,23,20,0.5
"s2","s4",3.19007951826571,23,20,0.5
"s2","s4",1.99150745006182,23,20,0.5
"s2","s4",2.66155310527373,23,20,0.5
"s2","s4",2.77062972663374,23,20,0.5
"s2","s4",2.24690487942109,23,20,0.5
"s2","s4",2.27549434996717,23,20,0.5
"s2","s4",2.10203364557256,23,20,0.5
"s2","s4",1.95107665405288,23,20,0.5
"s2","s4",1.48978817215171,23,20,0.5
"s2","s4",3.07257517294643,23,20,0.5
"s2","s4",2.18694034731755,23,20,0.5
"s2","s4",3.19007951826571,23,20,0.5
"s2","s4",2.00464653178615,23,20,0.5
"s2","s4",3.14463158966271,23,20,0.5
"s2","s4",2.74683626430892,23,20,0.5
"s2","s4",2.42895696736939,23,20,0.5
"s2","s4",2.47936971652729,23,20,0.5
"s2","s4",2.01652571506632,23,20,0.5
"s2","s4",2.22679426488097,23,20,0.5
"s2","s4",2.92966931737686,23,20,0.5
"s2","s4",2.53628428478147,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",2.6067754819481,23,20,0.5
"s2","s4",2.03481173345043,23,20,0.5
"s2","s4",2.43280897202129,23,20,0.5
"s2","s4",2.96012855041775,23,20,0.5
"s2","s4",2.2454702461351,23,20,0.5
"s2","s4",2.60481355884114,23,20,0.5
"s2","s4",2.71195406844144,23,20,0.5
"s2","s4",3.60297119416543,23,20,0.5
"s2","s4",2.3203530503882,23,20,0.5
"s2","s4",3.43580293873839,23,20,0.5
"s2","s4",2.05686923092037,23,20,0.5
"s2","s4",2.18270617599287,23,20,0.5
"s2","s4",1.88376832656312,23,20,0.5
"s2","s4",1.51015430662026,23,20,0.5
"s2","s4",2.17847200466818,23,20,0.5
"s2","s4",2.16902653737127,23,20,0.5
"s2","s4",1.92298896964967,23,20,0.5
"s2","s4",2.57571815561925,23,20,0.5
"s2","s4",1.89372247498525,23,20,0.5
"s2","s4",2.04494144474603,23,20,0.5
"s2","s4",3.85557620497253,23,20,0.5
"s2","s4",2.94249263442229,23,20,0.5
"s2","s4",2.74683626430892,23,20,0.5
"s2","s4",2.00136608018231,23,20,0.5
"s2","s4",1.75831284832517,23,20,0.5
"s2","s4",1.42356659720841,23,20,0.5
"s2","s4",2.66872818102955,23,20,0.5
"s2","s4",2.22148126968007,23,20,0.5
"s2","s4",2.40629215166066,23,20,0.5
"s2","s4",3.9539330253438,23,20,0.5
