"from","to","interval","rep","Tmax","strength"
"s2","s3",4.91330100078416,1,20,0.01
"s2","s3",4.37753440589842,1,20,0.01
"s2","s3",6.38397144839242,1,20,0.01
"s2","s3",2.69976382032332,1,20,0.01
"s2","s3",4.37753440589842,1,20,0.01
"s2","s3",4.30387680980981,1,20,0.01
"s2","s3",4.31252234208536,1,20,0.01
"s2","s3",3.10393187669274,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",4.66690387307644,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",3.15978860116741,1,20,0.01
"s2","s3",3.72127299009489,1,20,0.01
"s2","s3",4.33290695118303,1,20,0.01
"s2","s3",3.43331761342838,1,20,0.01
"s2","s3",3.60916175990211,1,20,0.01
"s2","s3",4.2020915489587,1,20,0.01
"s2","s3",5.52477703010929,1,20,0.01
"s2","s3",5.26891055230707,1,20,0.01
"s2","s3",2.35145248842858,1,20,0.01
"s2","s3",4.37753440589842,1,20,0.01
"s2","s3",3.53807207863198,1,20,0.01
"s2","s3",3.5575790572967,1,20,0.01
"s2","s3",5.18037706408974,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",4.36957461397084,1,20,0.01
"s2","s3",4.60353535480128,1,20,0.01
"s2","s3",7.06759754861601,1,20,0.01
"s2","s3",4.5827613662377,1,20,0.01
"s2","s3",3.428196491313,1,20,0.01
"s2","s3",4.04542380203286,1,20,0.01
"s2","s3",2.97695140254161,1,20,0.01
"s2","s3",4.94064619289723,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",5.14410418289285,1,20,0.01
"s2","s3",2.85208909301262,1,20,0.01
"s2","s3",4.52186328811134,1,20,0.01
"s2","s3",2.90708032525096,1,20,0.01
"s2","s3",4.45090973865343,1,20,0.01
"s2","s3",5.86917699612884,1,20,0.01
"s2","s3",2.74859729260437,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",3.76690280941938,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",2.35145248842858,1,20,0.01
"s2","s3",7.96645991837979,1,20,0.01
"s2","s3",6.43543624453854,1,20,0.01
"s2","s3",5.07127060098042,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",3.17455248146098,1,20,0.01
"s2","s3",5.57112321016192,1,20,0.01
"s2","s3",4.94064619289723,1,20,0.01
"s2","s3",4.52186328811134,1,20,0.01
"s2","s3",4.37753440589842,1,20,0.01
"s2","s3",5.95891914206928,1,20,0.01
"s2","s3",4.34097370518287,1,20,0.01
"s2","s3",3.78631915101297,1,20,0.01
"s2","s3",3.16228585938536,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",4.57045610160544,1,20,0.01
"s2","s3",3.71068131424836,1,20,0.01
"s2","s3",4.05851666983969,1,20,0.01
"s2","s3",3.81631146213248,1,20,0.01
"s2","s3",3.40327368784796,1,20,0.01
"s2","s3",3.43331761342838,1,20,0.01
"s2","s3",3.50516846042415,1,20,0.01
"s2","s3",4.0545367738759,1,20,0.01
"s2","s3",5.86917699612884,1,20,0.01
"s2","s3",5.18037706408974,1,20,0.01
"s2","s3",4.76363294994404,1,20,0.01
"s2","s3",3.15978860116741,1,20,0.01
"s2","s3",3.01254199241495,1,20,0.01
"s2","s3",3.71068131424836,1,20,0.01
"s2","s3",3.69626090770669,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",4.66973061172678,1,20,0.01
"s2","s3",4.17252848617094,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",3.7840255253163,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",4.76363294994404,1,20,0.01
"s2","s3",3.99108190877217,1,20,0.01
"s2","s3",3.37937823323321,1,20,0.01
"s2","s3",5.29679614522221,1,20,0.01
"s2","s3",3.76690280941938,1,20,0.01
"s2","s3",5.93473334385139,1,20,0.01
"s2","s3",3.32162641642897,1,20,0.01
"s2","s3",4.87061141810686,1,20,0.01
"s2","s3",4.36957461397084,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",3.81631146213248,1,20,0.01
"s2","s3",3.81631146213248,1,20,0.01
"s2","s3",4.24751027827231,1,20,0.01
"s2","s3",3.2960746421936,1,20,0.01
"s2","s3",3.26688623707119,1,20,0.01
"s2","s3",4.77707570253956,1,20,0.01
"s2","s3",3.96950504306016,1,20,0.01
"s2","s3",4.37355450993463,1,20,0.01
"s2","s3",3.19727410273391,1,20,0.01
"s2","s3",5.10783130169596,1,20,0.01
"s2","s3",3.15978860116741,1,20,0.01
"s2","s3",7.77206246609911,1,20,0.01
"s2","s3",5.43201062641296,1,20,0.01
"s2","s3",4.05484322325775,1,20,0.01
"s2","s3",4.16310906494605,1,20,0.01
"s2","s3",4.25409096262807,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",3.15978860116741,1,20,0.01
"s2","s3",4.13247391394383,1,20,0.01
"s2","s3",3.99204802617543,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",3.84333732579342,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",4.94579499117948,1,20,0.01
"s2","s3",4.2162065446915,1,20,0.01
"s2","s3",8.70967808653538,1,20,0.01
"s2","s3",4.21151097018359,1,20,0.01
"s2","s3",3.63046706435981,1,20,0.01
"s2","s3",3.82982439396295,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",5.57112321016192,1,20,0.01
"s2","s3",3.7718987444713,1,20,0.01
"s2","s3",4.87702811958727,1,20,0.01
"s2","s3",4.12316408295175,1,20,0.01
"s2","s3",5.36253910532518,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",3.81631146213248,1,20,0.01
"s2","s3",4.75555114725134,1,20,0.01
"s2","s3",8.43302776302764,1,20,0.01
"s2","s3",3.84333732579342,1,20,0.01
"s2","s3",4.11998764930116,1,20,0.01
"s2","s3",3.48134771788502,1,20,0.01
"s2","s3",4.26480148834637,1,20,0.01
"s2","s3",4.11998764930116,1,20,0.01
"s2","s3",3.43582274661228,1,20,0.01
"s2","s3",4.71877332452252,1,20,0.01
"s2","s3",4.77707570253956,1,20,0.01
"s2","s3",5.29679614522221,1,20,0.01
"s2","s3",7.52184407161625,1,20,0.01
"s2","s3",3.84254064618399,1,20,0.01
"s2","s3",4.01576790179431,1,20,0.01
"s2","s3",4.6670468316182,1,20,0.01
"s2","s3",3.41759680292621,1,20,0.01
"s2","s3",3.53966113862474,1,20,0.01
"s2","s3",4.19338378186896,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",4.01140710317395,1,20,0.01
"s2","s3",4.26677991443676,1,20,0.01
"s2","s3",3.26688623707119,1,20,0.01
"s2","s3",4.62064578417428,1,20,0.01
"s2","s3",4.44293582210439,1,20,0.01
"s2","s3",5.29454312117501,1,20,0.01
"s2","s3",5.10783130169596,1,20,0.01
"s2","s3",3.7840255253163,1,20,0.01
"s2","s3",3.06785704131678,1,20,0.01
"s2","s3",3.26688623707119,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",6.50745077610423,1,20,0.01
"s2","s3",4.02488087363734,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",3.71068131424836,1,20,0.01
"s2","s3",7.657547478551,1,20,0.01
"s2","s3",4.78178802982949,1,20,0.01
"s2","s3",4.23048067724202,1,20,0.01
"s2","s3",6.21907566323471,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",4.48220129470302,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",5.18037706408974,1,20,0.01
"s2","s3",3.60916175990211,1,20,0.01
"s2","s3",3.7840255253163,1,20,0.01
"s2","s3",3.76690280941938,1,20,0.01
"s2","s3",5.38513691918011,1,20,0.01
"s2","s3",3.98873061434256,1,20,0.01
"s2","s3",5.03219527951697,1,20,0.01
"s2","s3",3.59409432949419,1,20,0.01
"s2","s3",4.25662325011534,1,20,0.01
"s2","s3",2.70638419045473,1,20,0.01
"s2","s3",4.99251564434331,1,20,0.01
"s2","s3",4.59506663086997,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",5.57112321016192,1,20,0.01
"s2","s3",4.26677991443676,1,20,0.01
"s2","s3",3.47436336911811,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",4.05967287659925,1,20,0.01
"s2","s3",3.97155597694579,1,20,0.01
"s2","s3",3.73949893378096,1,20,0.01
"s2","s3",3.82312430459041,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",3.69626090770669,1,20,0.01
"s2","s3",4.36957461397084,1,20,0.01
"s2","s3",3.13028352389796,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",5.55791217836127,1,20,0.01
"s2","s3",4.39026262300425,1,20,0.01
"s2","s3",3.85264715678549,1,20,0.01
"s2","s3",3.76258891347922,1,20,0.01
"s2","s3",7.57715912051809,1,20,0.01
"s2","s3",4.86143154933808,1,20,0.01
"s2","s3",6.24153827858486,1,20,0.01
"s2","s3",3.84333732579342,1,20,0.01
"s2","s3",4.10207689709679,1,20,0.01
"s2","s3",6.39056517156832,1,20,0.01
"s2","s3",5.80764103890009,1,20,0.01
"s2","s3",2.65355075634443,1,20,0.01
"s2","s3",5.14410418289285,1,20,0.01
"s2","s3",7.20618642832128,1,20,0.01
"s2","s3",3.82312430459041,1,20,0.01
"s2","s3",6.9119533470078,1,20,0.01
"s2","s3",3.17455248146098,1,20,0.01
"s2","s3",3.76690280941938,1,20,0.01
"s2","s3",4.33436353103423,1,20,0.01
"s2","s3",3.72509012401466,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",3.97909579626034,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",8.47846656728109,1,20,0.01
"s2","s3",4.57045610160544,1,20,0.01
"s2","s3",3.76258891347922,1,20,0.01
"s2","s3",4.75555114725134,1,20,0.01
"s2","s3",2.46546710959159,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",3.07185002401723,1,20,0.01
"s2","s3",3.71068131424836,1,20,0.01
"s2","s3",4.11587539110701,1,20,0.01
"s2","s3",3.71597715217163,1,20,0.01
"s2","s3",3.13004853315775,1,20,0.01
"s2","s3",3.61877700170306,1,20,0.01
"s2","s3",3.72509012401466,1,20,0.01
"s2","s3",4.244781131636,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",3.29688701641299,1,20,0.01
"s2","s3",3.44791273577794,1,20,0.01
"s2","s3",4.52460788879434,1,20,0.01
"s2","s3",7.60223242964917,1,20,0.01
"s2","s3",3.82312430459041,1,20,0.01
"s2","s3",5.70711560831747,1,20,0.01
"s2","s3",4.42764806314836,1,20,0.01
"s2","s3",6.03928699313308,1,20,0.01
"s2","s3",3.56453120265719,1,20,0.01
"s2","s3",5.56964810307951,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",4.71176349849796,1,20,0.01
"s2","s3",5.10783130169596,1,20,0.01
"s2","s3",3.16737163919399,1,20,0.01
"s2","s3",6.86534626316422,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",3.436998471916,1,20,0.01
"s2","s3",4.11305757235025,1,20,0.01
"s2","s3",2.85208909301262,1,20,0.01
"s2","s3",5.04438509578939,1,20,0.01
"s2","s3",4.37198227264648,1,20,0.01
"s2","s3",3.72127299009489,1,20,0.01
"s2","s3",3.87928525405454,1,20,0.01
"s2","s3",4.24751027827231,1,20,0.01
"s2","s3",3.85264715678549,1,20,0.01
"s2","s3",4.18374896378674,1,20,0.01
"s2","s3",3.82982439396295,1,20,0.01
"s2","s3",4.11998764930116,1,20,0.01
"s2","s3",4.26480148834637,1,20,0.01
"s2","s3",5.86917699612884,1,20,0.01
"s2","s3",4.96688307547538,1,20,0.01
"s2","s3",3.48346423169053,1,20,0.01
"s2","s3",2.79208421596844,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",4.06447804133997,1,20,0.01
"s2","s3",4.56084577212398,1,20,0.01
"s2","s3",7.44039461438761,1,20,0.01
"s2","s3",3.72127299009489,1,20,0.01
"s2","s3",4.94064619289723,1,20,0.01
"s2","s3",7.49677076248518,1,20,0.01
"s2","s3",4.25516667026415,1,20,0.01
"s2","s3",3.00265104786559,1,20,0.01
"s2","s3",3.82299125654693,1,20,0.01
"s2","s3",3.85004876393257,1,20,0.01
"s2","s3",4.52116702593366,1,20,0.01
"s2","s3",5.18037706408974,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",4.06213191510249,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",5.04438509578939,1,20,0.01
"s2","s3",4.73981450065383,1,20,0.01
"s2","s3",3.48346423169053,1,20,0.01
"s2","s3",3.71068131424836,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",4.3216353139284,1,20,0.01
"s2","s3",6.9119533470078,1,20,0.01
"s2","s3",7.7762155606197,1,20,0.01
"s2","s3",4.56455287078863,1,20,0.01
"s2","s3",4.99311995805353,1,20,0.01
"s2","s3",4.68730560806636,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",4.56455287078863,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",5.10783130169596,1,20,0.01
"s2","s3",3.80072796077927,1,20,0.01
"s2","s3",3.23764114231287,1,20,0.01
"s2","s3",4.03531729143136,1,20,0.01
"s2","s3",3.04807515221807,1,20,0.01
"s2","s3",4.29424199172759,1,20,0.01
"s2","s3",5.99429575410269,1,20,0.01
"s2","s3",6.5207359545229,1,20,0.01
"s2","s3",4.26677991443676,1,20,0.01
"s2","s3",3.70155674562996,1,20,0.01
"s2","s3",4.43020760499855,1,20,0.01
"s2","s3",3.43582274661228,1,20,0.01
"s2","s3",5.29679614522221,1,20,0.01
"s2","s3",3.86206657801038,1,20,0.01
"s2","s3",3.01731844212057,1,20,0.01
"s2","s3",4.57045610160544,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",2.28954689622502,1,20,0.01
"s2","s3",7.22324175022421,1,20,0.01
"s2","s3",3.72509012401466,1,20,0.01
"s2","s3",3.81631146213248,1,20,0.01
"s2","s3",7.57715912051809,1,20,0.01
"s2","s3",4.06395619510078,1,20,0.01
"s2","s3",5.95891914206928,1,20,0.01
"s2","s3",3.20513450798499,1,20,0.01
"s2","s3",4.48630051838419,1,20,0.01
"s2","s3",3.86217616824319,1,20,0.01
"s2","s3",7.09007021172897,1,20,0.01
"s2","s3",4.34097370518287,1,20,0.01
"s2","s3",4.64622493747858,1,20,0.01
"s2","s3",3.72802565863588,1,20,0.01
"s2","s3",4.94064619289723,1,20,0.01
"s2","s3",4.03531729143136,1,20,0.01
"s2","s3",3.08601456633494,1,20,0.01
"s2","s3",4.370025194527,1,20,0.01
"s2","s3",7.657547478551,1,20,0.01
"s2","s3",4.36233585910677,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",4.26677991443676,1,20,0.01
"s2","s3",4.449881232894,1,20,0.01
"s2","s3",2.96708917302736,1,20,0.01
"s2","s3",2.95722694351311,1,20,0.01
"s2","s3",3.80016849372439,1,20,0.01
"s2","s3",3.63977689535189,1,20,0.01
"s2","s3",4.59890788892626,1,20,0.01
"s2","s3",3.27566063650365,1,20,0.01
"s2","s3",3.78642874124577,1,20,0.01
"s2","s3",4.72368796794974,1,20,0.01
"s2","s3",4.25999632360564,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",4.52666845285206,1,20,0.01
"s2","s3",5.01379097532966,1,20,0.01
"s2","s3",3.48134771788502,1,20,0.01
"s2","s3",5.24267366972892,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",3.17145153593162,1,20,0.01
"s2","s3",5.04438509578939,1,20,0.01
"s2","s3",4.7033290671691,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",5.36253910532518,1,20,0.01
"s2","s3",4.38628272704046,1,20,0.01
"s2","s3",3.25966608988166,1,20,0.01
"s2","s3",6.03928699313308,1,20,0.01
"s2","s3",5.04438509578939,1,20,0.01
"s2","s3",2.99321082924431,1,20,0.01
"s2","s3",3.18768644355438,1,20,0.01
"s2","s3",4.52186328811134,1,20,0.01
"s2","s3",3.11611898158025,1,20,0.01
"s2","s3",4.48288080409869,1,20,0.01
"s2","s3",5.54470114656062,1,20,0.01
"s2","s3",5.29679614522221,1,20,0.01
"s2","s3",2.8931578226844,1,20,0.01
"s2","s3",4.44293582210439,1,20,0.01
"s2","s3",4.26677991443676,1,20,0.01
"s2","s3",2.92085551359766,1,20,0.01
"s2","s3",4.36957461397084,1,20,0.01
"s2","s3",4.57045610160544,1,20,0.01
"s2","s3",2.90708032525096,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",7.60223242964917,1,20,0.01
"s2","s3",5.07663816119758,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",5.04438509578939,1,20,0.01
"s2","s3",3.35071258530937,1,20,0.01
"s2","s3",7.60223242964917,1,20,0.01
"s2","s3",3.59409432949419,1,20,0.01
"s2","s3",3.68184050116502,1,20,0.01
"s2","s3",2.97695140254161,1,20,0.01
"s2","s3",4.26573622195838,1,20,0.01
"s2","s3",3.66184333197052,1,20,0.01
"s2","s3",3.75264925770559,1,20,0.01
"s2","s3",5.12582383253508,1,20,0.01
"s2","s3",4.40299084011009,1,20,0.01
"s2","s3",5.18037706408974,1,20,0.01
"s2","s3",4.78178802982949,1,20,0.01
"s2","s3",3.86195698777757,1,20,0.01
"s2","s3",3.15978860116741,1,20,0.01
"s2","s3",6.18831388611654,1,20,0.01
"s2","s3",4.53897371748433,1,20,0.01
"s2","s3",4.48191830611704,1,20,0.01
"s2","s3",5.10783130169596,1,20,0.01
"s2","s3",3.53648301863921,1,20,0.01
"s2","s3",6.03026915933054,1,20,0.01
"s2","s3",3.59409432949419,1,20,0.01
"s2","s4",4.26558963872754,1,20,0.01
"s2","s4",4.84442105534564,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.10529621312932,1,20,0.01
"s2","s4",4.29700503077594,1,20,0.01
"s2","s4",3.44775260106909,1,20,0.01
"s2","s4",4.33874672077182,1,20,0.01
"s2","s4",3.81421616072039,1,20,0.01
"s2","s4",4.84442105534564,1,20,0.01
"s2","s4",4.55002357829217,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",4.25483420302993,1,20,0.01
"s2","s4",3.69512336683047,1,20,0.01
"s2","s4",3.88429771853564,1,20,0.01
"s2","s4",4.03376570445221,1,20,0.01
"s2","s4",5.3350575801353,1,20,0.01
"s2","s4",4.14974076444986,1,20,0.01
"s2","s4",4.29316862015973,1,20,0.01
"s2","s4",5.67471765303518,1,20,0.01
"s2","s4",3.71914252727271,1,20,0.01
"s2","s4",4.21892214123261,1,20,0.01
"s2","s4",3.68866904532512,1,20,0.01
"s2","s4",4.58813252592179,1,20,0.01
"s2","s4",3.88429771853564,1,20,0.01
"s2","s4",4.02963840406417,1,20,0.01
"s2","s4",3.84874927563989,1,20,0.01
"s2","s4",4.38674717671639,1,20,0.01
"s2","s4",4.26558963872754,1,20,0.01
"s2","s4",2.87594890098621,1,20,0.01
"s2","s4",5.24266043935087,1,20,0.01
"s2","s4",5.70319640412963,1,20,0.01
"s2","s4",4.02650902108982,1,20,0.01
"s2","s4",3.79748533918537,1,20,0.01
"s2","s4",5.44568767793896,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",3.36866968726654,1,20,0.01
"s2","s4",4.70982614610621,1,20,0.01
"s2","s4",3.80061472215971,1,20,0.01
"s2","s4",4.3411690761043,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",4.41492312890801,1,20,0.01
"s2","s4",4.71717753634844,1,20,0.01
"s2","s4",4.33803969312995,1,20,0.01
"s2","s4",3.68043414000052,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.52686946523089,1,20,0.01
"s2","s4",5.31603027064466,1,20,0.01
"s2","s4",3.56411983568727,1,20,0.01
"s2","s4",4.34187610374616,1,20,0.01
"s2","s4",4.35612561233849,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",3.57461587577962,1,20,0.01
"s2","s4",4.2955909754922,1,20,0.01
"s2","s4",5.13435588987523,1,20,0.01
"s2","s4",4.22040698704351,1,20,0.01
"s2","s4",4.68760654918902,1,20,0.01
"s2","s4",4.5795945654516,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.30569488778601,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.58813252592179,1,20,0.01
"s2","s4",4.06032556331932,1,20,0.01
"s2","s4",5.18176197987696,1,20,0.01
"s2","s4",4.55750833765189,1,20,0.01
"s2","s4",3.83600685503503,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",5.18338793201116,1,20,0.01
"s2","s4",5.62693723600976,1,20,0.01
"s2","s4",2.88711944138688,1,20,0.01
"s2","s4",4.25796358600427,1,20,0.01
"s2","s4",4.65565435256139,1,20,0.01
"s2","s4",3.69227903509574,1,20,0.01
"s2","s4",5.13435588987523,1,20,0.01
"s2","s4",5.62280804609672,1,20,0.01
"s2","s4",4.68447716621468,1,20,0.01
"s2","s4",3.88429771853564,1,20,0.01
"s2","s4",5.28491096187315,1,20,0.01
"s2","s4",2.93277618998816,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",4.47007092571998,1,20,0.01
"s2","s4",5.13435588987523,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",3.83600685503503,1,20,0.01
"s2","s4",5.67113779478303,1,20,0.01
"s2","s4",5.09880901325273,1,20,0.01
"s2","s4",4.84442105534564,1,20,0.01
"s2","s4",4.0685801640954,1,20,0.01
"s2","s4",4.02650902108982,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",4.33874672077182,1,20,0.01
"s2","s4",3.74125500881049,1,20,0.01
"s2","s4",4.29316862015973,1,20,0.01
"s2","s4",4.65565435256139,1,20,0.01
"s2","s4",5.06612273500762,1,20,0.01
"s2","s4",4.22353637001785,1,20,0.01
"s2","s4",4.70009354639577,1,20,0.01
"s2","s4",4.14484875481813,1,20,0.01
"s2","s4",5.09880901325273,1,20,0.01
"s2","s4",4.14171937184379,1,20,0.01
"s2","s4",5.13435588987523,1,20,0.01
"s2","s4",4.21892214123261,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",3.6022781995104,1,20,0.01
"s2","s4",4.71955874581665,1,20,0.01
"s2","s4",3.99269247886033,1,20,0.01
"s2","s4",4.77870072013549,1,20,0.01
"s2","s4",4.5149419986902,1,20,0.01
"s2","s4",4.24225588998007,1,20,0.01
"s2","s4",4.78198990058115,1,20,0.01
"s2","s4",5.16649665204285,1,20,0.01
"s2","s4",3.36866968726654,1,20,0.01
"s2","s4",4.06032556331932,1,20,0.01
"s2","s4",4.51807138166454,1,20,0.01
"s2","s4",5.56633606987399,1,20,0.01
"s2","s4",4.47562266402679,1,20,0.01
"s2","s4",3.77505989113984,1,20,0.01
"s2","s4",4.93137203613446,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",5.43540382788786,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",4.79314857770918,1,20,0.01
"s2","s4",4.75003770395351,1,20,0.01
"s2","s4",5.07675450610241,1,20,0.01
"s2","s4",3.92385026022446,1,20,0.01
"s2","s4",4.13350009430582,1,20,0.01
"s2","s4",5.2028872411381,1,20,0.01
"s2","s4",5.43540382788786,1,20,0.01
"s2","s4",4.58813252592179,1,20,0.01
"s2","s4",4.53215935776035,1,20,0.01
"s2","s4",3.99269247886033,1,20,0.01
"s2","s4",4.61348150581333,1,20,0.01
"s2","s4",4.84369940172353,1,20,0.01
"s2","s4",4.2955909754922,1,20,0.01
"s2","s4",4.17553591407328,1,20,0.01
"s2","s4",3.33509816272297,1,20,0.01
"s2","s4",4.98264228787435,1,20,0.01
"s2","s4",4.32104403273651,1,20,0.01
"s2","s4",4.84442105534564,1,20,0.01
"s2","s4",5.07950400937304,1,20,0.01
"s2","s4",5.0440682278573,1,20,0.01
"s2","s4",4.75635366176292,1,20,0.01
"s2","s4",4.6493955866127,1,20,0.01
"s2","s4",3.77505989113984,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",4.29316862015973,1,20,0.01
"s2","s4",3.66276691240446,1,20,0.01
"s2","s4",4.02650902108982,1,20,0.01
"s2","s4",5.47579663974985,1,20,0.01
"s2","s4",4.46924044352463,1,20,0.01
"s2","s4",5.54767313529809,1,20,0.01
"s2","s4",4.55002357829217,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",6.17909408092626,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",5.12760970513914,1,20,0.01
"s2","s4",5.67471765303518,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",4.23090136480432,1,20,0.01
"s2","s4",4.18279259743567,1,20,0.01
"s2","s4",4.10893669302081,1,20,0.01
"s2","s4",4.29700503077594,1,20,0.01
"s2","s4",5.44568767793896,1,20,0.01
"s2","s4",4.33803969312995,1,20,0.01
"s2","s4",4.88717489211794,1,20,0.01
"s2","s4",2.97294304475343,1,20,0.01
"s2","s4",3.56266385618959,1,20,0.01
"s2","s4",4.26324617014826,1,20,0.01
"s2","s4",4.77870072013549,1,20,0.01
"s2","s4",4.29700503077594,1,20,0.01
"s2","s4",4.79314857770918,1,20,0.01
"s2","s4",4.06032556331932,1,20,0.01
"s2","s4",3.84874927563989,1,20,0.01
"s2","s4",3.59079531079424,1,20,0.01
"s2","s4",4.33561733779747,1,20,0.01
"s2","s4",4.41492312890801,1,20,0.01
"s2","s4",3.6022781995104,1,20,0.01
"s2","s4",3.91984616143139,1,20,0.01
"s2","s4",3.79748533918537,1,20,0.01
"s2","s4",4.51807138166454,1,20,0.01
"s2","s4",4.77870072013549,1,20,0.01
"s2","s4",4.23090136480432,1,20,0.01
"s2","s4",5.41912189890633,1,20,0.01
"s2","s4",4.6493955866127,1,20,0.01
"s2","s4",4.71955874581665,1,20,0.01
"s2","s4",4.65565435256139,1,20,0.01
"s2","s4",4.06032556331932,1,20,0.01
"s2","s4",4.93137203613446,1,20,0.01
"s2","s4",5.28491096187315,1,20,0.01
"s2","s4",4.3804884107677,1,20,0.01
"s2","s4",4.62321410552377,1,20,0.01
"s2","s4",3.66958986341356,1,20,0.01
"s2","s4",5.12086352040305,1,20,0.01
"s2","s4",4.8180631629053,1,20,0.01
"s2","s4",4.84297774810142,1,20,0.01
"s2","s4",3.95626932014586,1,20,0.01
