"from","to","interval","rep","Tmax","strength"
"s1","s5",7.23830365899776,5,400,0.5
"s1","s5",6.95975124185787,5,400,0.5
"s1","s5",6.86569686845276,5,400,0.5
"s1","s5",7.21782511582177,5,400,0.5
"s1","s5",6.96862006880526,5,400,0.5
"s1","s5",7.03063528888012,5,400,0.5
"s1","s5",7.6413426782193,5,400,0.5
"s1","s5",7.09533397693215,5,400,0.5
"s1","s5",6.98101132340183,5,400,0.5
"s1","s5",7.33173148495622,5,400,0.5
"s1","s5",7.00159240578974,5,400,0.5
"s1","s5",7.49139456283834,5,400,0.5
"s1","s5",7.3327346160213,5,400,0.5
"s1","s5",6.59270019757059,5,400,0.5
"s1","s5",7.63367443879477,5,400,0.5
"s1","s5",7.36752046562236,5,400,0.5
"s1","s5",7.55791705608698,5,400,0.5
"s1","s5",7.39521348026627,5,400,0.5
"s1","s5",7.13092697925765,5,400,0.5
"s1","s5",7.70217939088349,5,400,0.5
"s1","s5",6.29950304768302,5,400,0.5
"s1","s5",6.67201485169461,5,400,0.5
"s1","s5",7.34417971514443,5,400,0.5
"s1","s5",7.02923929384706,5,400,0.5
"s1","s5",7.26430026920892,5,400,0.5
"s1","s5",7.22950623711804,5,400,0.5
"s1","s5",7.62115316860098,5,400,0.5
"s1","s5",7.36947450872487,5,400,0.5
"s1","s5",7.62115316860098,5,400,0.5
"s1","s5",6.75139466782844,5,400,0.5
"s1","s5",7.15180319286655,5,400,0.5
"s1","s5",6.86004445469863,5,400,0.5
"s1","s5",6.59845194255591,5,400,0.5
"s1","s5",6.69177463799353,5,400,0.5
"s1","s5",6.63774794138312,5,400,0.5
"s1","s5",6.95705390736026,5,400,0.5
"s1","s5",7.02297772996798,5,400,0.5
"s1","s5",7.44800178535274,5,400,0.5
"s1","s5",7.16330749343422,5,400,0.5
"s1","s5",7.20564253100864,5,400,0.5
"s1","s5",7.82242992795815,5,400,0.5
"s1","s5",6.93211818704945,5,400,0.5
"s1","s5",6.88262942908358,5,400,0.5
"s1","s5",6.90409120081398,5,400,0.5
"s1","s5",7.84916567797052,5,400,0.5
"s1","s5",6.78258637601192,5,400,0.5
"s1","s5",7.30287475662689,5,400,0.5
"s1","s5",7.02975492033215,5,400,0.5
"s1","s5",7.1401094821419,5,400,0.5
"s1","s5",7.10102266888958,5,400,0.5
"s1","s5",7.44907751554308,5,400,0.5
"s1","s5",7.17163879448071,5,400,0.5
"s1","s5",6.87339275268069,5,400,0.5
"s1","s5",6.42505065835698,5,400,0.5
"s1","s5",7.01943440445552,5,400,0.5
"s1","s5",7.2512057807197,5,400,0.5
"s1","s5",7.43801512693322,5,400,0.5
"s1","s5",6.79311134369814,5,400,0.5
"s1","s5",7.47607324696703,5,400,0.5
"s1","s5",7.60808581925168,5,400,0.5
"s1","s5",7.45792963244219,5,400,0.5
"s1","s5",7.8637809837026,5,400,0.5
"s1","s5",6.49426811696397,5,400,0.5
"s1","s5",7.2882413933697,5,400,0.5
"s1","s5",7.30523981063592,5,400,0.5
"s1","s5",6.53012765049948,5,400,0.5
"s1","s5",6.55295592274993,5,400,0.5
"s1","s5",7.56241210504237,5,400,0.5
"s1","s5",7.00724945152069,5,400,0.5
"s1","s5",6.89590541629923,5,400,0.5
"s1","s5",7.15590397553251,5,400,0.5
"s1","s5",7.19781219807773,5,400,0.5
"s1","s5",7.79392104016591,5,400,0.5
"s1","s5",7.88091341671996,5,400,0.5
"s1","s5",7.51634604973043,5,400,0.5
"s1","s5",7.42630292960911,5,400,0.5
"s1","s5",7.2213609317287,5,400,0.5
"s1","s5",7.38865361708537,5,400,0.5
"s1","s5",7.15917557250765,5,400,0.5
"s1","s5",6.88107030129095,5,400,0.5
"s1","s5",7.18121716219341,5,400,0.5
"s1","s5",7.1802403552458,5,400,0.5
"s1","s5",7.21442602667859,5,400,0.5
"s1","s5",7.3086333372633,5,400,0.5
"s1","s5",6.98655519344152,5,400,0.5
"s1","s5",7.29029363612437,5,400,0.5
"s1","s5",7.09201390803064,5,400,0.5
"s1","s5",7.5550307988729,5,400,0.5
"s1","s5",7.55174029787668,5,400,0.5
"s1","s5",6.91198430887039,5,400,0.5
"s1","s5",7.43718031403488,5,400,0.5
"s1","s5",7.12565976147408,5,400,0.5
"s1","s5",7.08534048377111,5,400,0.5
"s1","s5",7.57717966738304,5,400,0.5
"s1","s5",7.4428015389862,5,400,0.5
"s1","s5",7.10662100270883,5,400,0.5
"s1","s5",6.59330663366409,5,400,0.5
"s1","s5",6.93136611054024,5,400,0.5
"s1","s5",7.17481455681906,5,400,0.5
"s1","s5",7.39291364363521,5,400,0.5
"s1","s5",7.27276694401102,5,400,0.5
"s1","s5",6.29198686691462,5,400,0.5
"s1","s5",7.04055648715004,5,400,0.5
"s1","s5",7.09421104599122,5,400,0.5
"s1","s5",7.59050428983254,5,400,0.5
"s1","s5",6.63078246679504,5,400,0.5
"s1","s5",7.40842478305017,5,400,0.5
"s1","s5",7.12138781014091,5,400,0.5
"s1","s5",6.67629961859053,5,400,0.5
"s1","s5",6.97705872730194,5,400,0.5
"s1","s5",7.67473403123003,5,400,0.5
"s1","s5",7.26586318528712,5,400,0.5
"s1","s5",7.30039207468371,5,400,0.5
"s1","s5",6.70129075850704,5,400,0.5
"s1","s5",7.08140219029593,5,400,0.5
"s1","s5",7.15416214976945,5,400,0.5
"s1","s5",7.08860635089513,5,400,0.5
"s1","s5",7.10926576356837,5,400,0.5
"s1","s5",7.19345794975955,5,400,0.5
"s1","s5",7.32206263314197,5,400,0.5
"s1","s5",8.11986641939745,5,400,0.5
"s1","s5",7.26092503397291,5,400,0.5
"s1","s5",7.33352354286336,5,400,0.5
"s1","s5",6.88190476827796,5,400,0.5
"s1","s5",7.15095874302227,5,400,0.5
"s1","s5",7.51448053940726,5,400,0.5
"s1","s5",7.2437381336793,5,400,0.5
"s1","s5",7.09297288999576,5,400,0.5
"s1","s5",6.93469980652441,5,400,0.5
"s1","s5",6.69788483614508,5,400,0.5
"s1","s5",6.82863173726736,5,400,0.5
"s1","s5",7.28783886090898,5,400,0.5
"s1","s5",7.37007349560042,5,400,0.5
"s1","s5",7.32325595416372,5,400,0.5
"s1","s5",7.39030077178808,5,400,0.5
"s1","s5",7.05693086857164,5,400,0.5
"s1","s5",7.02253444599516,5,400,0.5
"s1","s5",6.77345290079106,5,400,0.5
"s1","s5",7.61978709977151,5,400,0.5
"s1","s5",7.24775849076491,5,400,0.5
"s1","s5",7.12048428555505,5,400,0.5
"s1","s5",7.36948747062985,5,400,0.5
"s1","s5",7.17149252501991,5,400,0.5
"s1","s5",7.02530935560602,5,400,0.5
"s1","s5",7.56173445401703,5,400,0.5
"s1","s5",6.93702013949522,5,400,0.5
"s1","s5",7.10703570039547,5,400,0.5
"s1","s5",6.75821661238318,5,400,0.5
"s1","s5",7.16761813228666,5,400,0.5
"s1","s5",6.86072962907519,5,400,0.5
"s1","s5",6.87021348167798,5,400,0.5
"s1","s5",7.45102786317261,5,400,0.5
"s1","s5",7.38788091934734,5,400,0.5
"s1","s5",7.51560902984889,5,400,0.5
"s1","s5",7.32899881524486,5,400,0.5
"s1","s5",6.88800385191925,5,400,0.5
"s1","s5",7.36548366903358,5,400,0.5
"s1","s5",7.22004011889685,5,400,0.5
"s1","s5",7.30111337602162,5,400,0.5
"s1","s5",7.6039551907495,5,400,0.5
"s1","s5",7.95163488537427,5,400,0.5
"s1","s5",6.94913501304757,5,400,0.5
"s1","s5",7.02868369107492,5,400,0.5
"s1","s5",6.81067367530496,5,400,0.5
"s1","s5",7.26919848819308,5,400,0.5
"s1","s5",7.19391160182602,5,400,0.5
"s1","s5",6.85586751561401,5,400,0.5
"s1","s5",7.03987320699341,5,400,0.5
"s1","s5",7.43079679647695,5,400,0.5
"s1","s5",7.28912604940395,5,400,0.5
"s1","s5",7.05951710380312,5,400,0.5
"s1","s5",7.04081315488119,5,400,0.5
"s1","s5",6.76184325574263,5,400,0.5
"s1","s5",8.07050324221859,5,400,0.5
"s1","s5",7.80502922084882,5,400,0.5
"s1","s5",7.40000305238202,5,400,0.5
"s1","s5",7.39387591482506,5,400,0.5
"s1","s5",7.02879383026904,5,400,0.5
"s1","s5",6.83740847405539,5,400,0.5
"s1","s5",7.07026185390973,5,400,0.5
"s1","s5",6.47949558282104,5,400,0.5
"s1","s5",7.37298998950371,5,400,0.5
"s1","s5",6.64253818173917,5,400,0.5
"s1","s5",7.16761813228666,5,400,0.5
"s1","s5",7.15345674752203,5,400,0.5
"s1","s5",7.53186026054195,5,400,0.5
"s1","s5",7.19060295173932,5,400,0.5
"s1","s5",7.02890423243076,5,400,0.5
"s1","s5",7.00379965945724,5,400,0.5
"s1","s5",7.55453109241145,5,400,0.5
"s1","s5",7.51533394141194,5,400,0.5
"s1","s5",7.05357810599834,5,400,0.5
"s1","s5",7.84745124256408,5,400,0.5
"s1","s5",6.7572646502739,5,400,0.5
"s1","s5",7.17399176757976,5,400,0.5
"s1","s5",7.34383288086826,5,400,0.5
"s2","s1",7.12635493452129,5,400,0.5
"s2","s1",6.81823863186986,5,400,0.5
"s2","s1",7.2564317974487,5,400,0.5
"s2","s1",6.65053030333121,5,400,0.5
"s2","s1",6.9071256424657,5,400,0.5
"s2","s1",7.44484438458767,5,400,0.5
"s2","s1",7.29940049836799,5,400,0.5
"s2","s1",7.21834865137359,5,400,0.5
"s2","s1",6.49198814794792,5,400,0.5
"s2","s1",7.47030353542613,5,400,0.5
"s2","s1",6.75049140924486,5,400,0.5
"s2","s1",7.15565731332839,5,400,0.5
"s2","s1",6.93294961920149,5,400,0.5
"s2","s1",7.11571551714436,5,400,0.5
"s2","s1",7.16639326686069,5,400,0.5
"s2","s1",7.23269164474664,5,400,0.5
"s2","s1",6.68647972691318,5,400,0.5
"s2","s1",7.3347193354135,5,400,0.5
"s2","s1",7.05173111054573,5,400,0.5
"s2","s1",6.87584800294457,5,400,0.5
"s2","s1",6.96928875475676,5,400,0.5
"s2","s1",7.11427128661234,5,400,0.5
"s2","s1",6.79080535681223,5,400,0.5
"s2","s1",6.77510300855329,5,400,0.5
"s2","s1",6.90735023823685,5,400,0.5
"s2","s1",7.35708615602392,5,400,0.5
"s2","s1",6.76608989203515,5,400,0.5
"s2","s1",6.82488961599644,5,400,0.5
"s2","s1",7.16278930019028,5,400,0.5
"s2","s1",7.47846547446193,5,400,0.5
"s2","s1",7.53681878879834,5,400,0.5
"s2","s1",7.06506668860007,5,400,0.5
"s2","s1",7.88406758838008,5,400,0.5
"s2","s1",7.19502088219821,5,400,0.5
"s2","s1",7.31260854990349,5,400,0.5
"s2","s1",7.1573289098784,5,400,0.5
"s2","s1",7.01921444282758,5,400,0.5
"s2","s1",7.21170498634538,5,400,0.5
"s2","s1",7.32195217126599,5,400,0.5
"s2","s1",7.46311448629249,5,400,0.5
"s2","s1",7.47294318667088,5,400,0.5
"s2","s1",7.15789930223875,5,400,0.5
"s2","s1",7.20851491379841,5,400,0.5
"s2","s1",7.34998950642841,5,400,0.5
"s2","s1",7.14760161570875,5,400,0.5
"s2","s1",7.16836991288488,5,400,0.5
"s2","s1",7.13726093475271,5,400,0.5
"s2","s1",6.82331027924042,5,400,0.5
"s2","s1",6.94411819127411,5,400,0.5
"s2","s1",6.87541605389586,5,400,0.5
"s2","s1",7.09180513773063,5,400,0.5
"s2","s1",7.00102335178531,5,400,0.5
"s2","s1",7.06410631293065,5,400,0.5
"s2","s1",6.82830082850862,5,400,0.5
"s2","s1",6.97417863169643,5,400,0.5
"s2","s1",6.88967389323903,5,400,0.5
"s2","s1",7.00077477485104,5,400,0.5
"s2","s1",6.99387098142348,5,400,0.5
"s2","s1",7.67448366193599,5,400,0.5
"s2","s1",7.34950129532204,5,400,0.5
"s2","s1",6.58516121048015,5,400,0.5
"s2","s1",6.75993223629931,5,400,0.5
"s2","s1",7.0728748473836,5,400,0.5
"s2","s1",6.57524159200148,5,400,0.5
"s2","s1",7.15594659582056,5,400,0.5
"s2","s1",7.49586738833261,5,400,0.5
"s2","s1",6.85948192963042,5,400,0.5
"s2","s1",6.86142784884595,5,400,0.5
"s2","s1",7.18075494135468,5,400,0.5
"s2","s1",7.18041640471435,5,400,0.5
"s2","s1",7.63582844867673,5,400,0.5
"s2","s1",6.84696560848769,5,400,0.5
"s2","s1",7.44006372616042,5,400,0.5
"s2","s1",7.32220413012284,5,400,0.5
"s2","s1",7.10971229102705,5,400,0.5
"s2","s1",7.17008669936274,5,400,0.5
"s2","s1",7.01586103250133,5,400,0.5
"s2","s1",6.91139445915156,5,400,0.5
"s2","s1",7.34051423210104,5,400,0.5
"s2","s1",6.6848075646343,5,400,0.5
"s2","s1",7.08475666786043,5,400,0.5
"s2","s1",7.30793143982864,5,400,0.5
"s2","s1",7.24896753073629,5,400,0.5
"s2","s1",7.16836991288488,5,400,0.5
"s2","s1",6.91427147899081,5,400,0.5
"s2","s1",7.22464223442068,5,400,0.5
"s2","s1",6.9426408546247,5,400,0.5
"s2","s1",6.94844404819733,5,400,0.5
"s2","s1",6.83978433715986,5,400,0.5
"s2","s1",7.11250577253017,5,400,0.5
"s2","s1",6.77499641726985,5,400,0.5
"s2","s1",6.899505488705,5,400,0.5
"s2","s1",7.24913002781989,5,400,0.5
"s2","s1",7.12740255444487,5,400,0.5
"s2","s1",6.92261737575094,5,400,0.5
"s2","s1",7.16710598460287,5,400,0.5
"s2","s1",6.78555506396196,5,400,0.5
"s2","s1",7.74743201652734,5,400,0.5
"s2","s1",7.48023739370115,5,400,0.5
"s2","s1",6.8567520357313,5,400,0.5
"s2","s1",6.63643024214133,5,400,0.5
"s2","s1",7.16536361405985,5,400,0.5
"s2","s1",7.25327786925469,5,400,0.5
"s2","s1",7.16710890578148,5,400,0.5
"s2","s1",7.24652162256547,5,400,0.5
"s2","s1",6.77894876595335,5,400,0.5
"s2","s1",7.10042588599157,5,400,0.5
"s2","s1",6.45133291869047,5,400,0.5
"s2","s1",7.28805878636459,5,400,0.5
"s2","s1",6.68695112461515,5,400,0.5
"s2","s1",7.27141386558131,5,400,0.5
"s2","s1",7.37616393140325,5,400,0.5
"s2","s1",7.10081460461632,5,400,0.5
"s2","s1",7.21336670807533,5,400,0.5
"s2","s1",7.28805878636459,5,400,0.5
"s2","s1",7.08759118537088,5,400,0.5
"s2","s1",6.47407960008243,5,400,0.5
"s2","s1",7.3858871417684,5,400,0.5
"s2","s1",6.91117243724861,5,400,0.5
"s2","s1",7.44847547281461,5,400,0.5
"s2","s1",7.29470248218762,5,400,0.5
"s2","s1",6.80350967022301,5,400,0.5
"s2","s1",6.82629566502092,5,400,0.5
"s2","s1",6.87610119130963,5,400,0.5
"s2","s1",6.9522113533705,5,400,0.5
"s2","s1",7.22380554545212,5,400,0.5
"s2","s1",7.19673611190798,5,400,0.5
"s2","s1",6.65935293005725,5,400,0.5
"s2","s1",7.33526227740794,5,400,0.5
"s2","s1",7.20576126972892,5,400,0.5
"s2","s1",7.20479316566771,5,400,0.5
"s2","s1",6.86536564823526,5,400,0.5
"s2","s1",7.09123566543349,5,400,0.5
"s2","s1",7.22871309211485,5,400,0.5
"s2","s1",7.02879313103396,5,400,0.5
"s2","s1",7.24568142364055,5,400,0.5
"s2","s1",7.42035910020584,5,400,0.5
"s2","s1",7.22725119450948,5,400,0.5
"s2","s1",6.89281625397933,5,400,0.5
"s2","s1",6.90079792043649,5,400,0.5
"s2","s1",7.12635493452129,5,400,0.5
"s2","s1",7.41589470553504,5,400,0.5
"s2","s1",7.02342249605188,5,400,0.5
"s2","s1",7.39363294137428,5,400,0.5
"s2","s1",6.94129769186793,5,400,0.5
"s2","s1",7.4695377923486,5,400,0.5
"s2","s1",7.23057621616293,5,400,0.5
"s2","s1",7.24147122386657,5,400,0.5
"s2","s1",7.1259167999325,5,400,0.5
"s2","s1",7.21149835457721,5,400,0.5
"s2","s1",7.06768737426307,5,400,0.5
"s2","s1",6.89160931797034,5,400,0.5
"s2","s1",7.30972061618075,5,400,0.5
"s2","s1",7.538587226128,5,400,0.5
"s2","s1",7.23295019659675,5,400,0.5
"s2","s1",6.87042511143832,5,400,0.5
"s2","s1",7.10059809161748,5,400,0.5
"s2","s1",7.45383494765386,5,400,0.5
"s2","s1",7.44844558668257,5,400,0.5
"s2","s1",7.20480278663798,5,400,0.5
"s2","s1",7.38476429183942,5,400,0.5
"s2","s1",8.00935006643034,5,400,0.5
"s2","s1",7.15946784702415,5,400,0.5
"s2","s1",7.13604261418313,5,400,0.5
"s2","s1",6.72673614043009,5,400,0.5
"s2","s1",6.95314232367321,5,400,0.5
"s2","s1",7.00005060133424,5,400,0.5
"s2","s1",6.71545094492112,5,400,0.5
"s2","s1",6.93386498593922,5,400,0.5
"s2","s1",6.99704223655037,5,400,0.5
"s2","s1",7.0501756813302,5,400,0.5
"s2","s1",7.25964778000706,5,400,0.5
"s2","s1",7.21072847960053,5,400,0.5
"s2","s1",7.09268494040572,5,400,0.5
"s2","s1",6.79678929425535,5,400,0.5
"s2","s1",7.00320667515066,5,400,0.5
"s2","s1",7.11595492982556,5,400,0.5
"s2","s1",7.1922328070626,5,400,0.5
"s2","s1",6.70356539125609,5,400,0.5
"s2","s1",7.42911781357469,5,400,0.5
"s2","s1",7.00250378206719,5,400,0.5
"s2","s1",7.12519812314147,5,400,0.5
"s2","s1",6.79750562491972,5,400,0.5
"s2","s1",6.98643419522458,5,400,0.5
"s2","s1",7.32268157211432,5,400,0.5
"s2","s1",7.08752411667189,5,400,0.5
"s2","s1",6.93313496401255,5,400,0.5
"s2","s1",7.0009477604959,5,400,0.5
"s2","s1",6.99295668548268,5,400,0.5
"s2","s1",7.48927772105139,5,400,0.5
"s2","s1",7.02606757742829,5,400,0.5
"s2","s1",7.30567194494282,5,400,0.5
"s2","s1",6.52127914189889,5,400,0.5
"s2","s1",6.89922840614985,5,400,0.5
"s2","s1",7.10971229102705,5,400,0.5
"s2","s1",7.26632569709045,5,400,0.5
"s2","s1",7.14358174861277,5,400,0.5
"s2","s1",6.77025399770142,5,400,0.5
"s2","s1",6.91937182745193,5,400,0.5
"s2","s1",6.89855154893537,5,400,0.5
"s2","s1",7.08258626206242,5,400,0.5
"s2","s1",7.04086896393341,5,400,0.5
"s2","s1",6.88991341030914,5,400,0.5
"s2","s1",7.02079830675779,5,400,0.5
"s2","s1",6.80827122619779,5,400,0.5
"s2","s1",7.20886111778793,5,400,0.5
"s2","s1",7.45452005133575,5,400,0.5
"s2","s1",7.06169851203983,5,400,0.5
"s2","s1",6.8690961239813,5,400,0.5
"s2","s1",6.82291432357778,5,400,0.5
"s2","s1",6.93971823422638,5,400,0.5
"s2","s1",7.0655612742205,5,400,0.5
"s2","s1",7.43848975032056,5,400,0.5
"s2","s1",7.65522143744204,5,400,0.5
"s2","s1",6.94271165282643,5,400,0.5
"s2","s1",7.0210981978492,5,400,0.5
"s2","s1",7.02563546018455,5,400,0.5
"s2","s1",7.28879660155704,5,400,0.5
"s2","s1",6.98189756343365,5,400,0.5
"s2","s1",7.71700285819992,5,400,0.5
"s2","s1",7.21081800444713,5,400,0.5
"s2","s1",7.01730888851219,5,400,0.5
"s2","s1",6.95182843947407,5,400,0.5
"s2","s1",7.63308486863662,5,400,0.5
"s2","s1",7.39468982681752,5,400,0.5
"s2","s1",7.28217875652028,5,400,0.5
"s2","s1",7.67389151185201,5,400,0.5
"s2","s1",7.0381325729481,5,400,0.5
"s2","s1",6.93190558650616,5,400,0.5
"s2","s1",6.69113098329061,5,400,0.5
"s2","s1",7.16750898781767,5,400,0.5
"s2","s1",6.39379818443015,5,400,0.5
"s2","s1",7.05476507599327,5,400,0.5
"s2","s1",7.04851151943183,5,400,0.5
"s2","s1",7.00954289800912,5,400,0.5
"s2","s1",7.20451686908062,5,400,0.5
"s2","s1",6.59609196983545,5,400,0.5
"s2","s1",7.15015019732084,5,400,0.5
"s2","s1",7.09777540799123,5,400,0.5
"s2","s1",7.34876005915893,5,400,0.5
"s2","s1",6.72637775386876,5,400,0.5
"s2","s1",7.10544203447326,5,400,0.5
"s2","s1",7.45072313237814,5,400,0.5
"s2","s1",7.45383494765386,5,400,0.5
"s2","s1",7.00594451733525,5,400,0.5
"s2","s1",7.11571551714436,5,400,0.5
"s2","s1",7.45218986795728,5,400,0.5
"s2","s1",7.52959871441259,5,400,0.5
"s2","s1",6.94945237239847,5,400,0.5
"s2","s1",6.84071664214744,5,400,0.5
"s2","s1",7.16812126031608,5,400,0.5
"s2","s1",6.98551588557518,5,400,0.5
"s2","s1",7.53509902659579,5,400,0.5
"s2","s1",7.02763192409049,5,400,0.5
"s2","s1",7.24877546380947,5,400,0.5
"s2","s1",6.70457756878847,5,400,0.5
"s2","s1",7.38328477298461,5,400,0.5
"s2","s1",6.94866671324447,5,400,0.5
"s2","s1",6.7635097592613,5,400,0.5
"s2","s1",6.92518418775964,5,400,0.5
"s2","s1",7.13496949863473,5,400,0.5
"s2","s1",7.51294814717042,5,400,0.5
"s2","s1",7.50920256425638,5,400,0.5
"s2","s1",6.68086799071274,5,400,0.5
"s2","s1",7.0652576873731,5,400,0.5
"s2","s1",7.10042588599157,5,400,0.5
"s2","s1",7.00579888753138,5,400,0.5
"s2","s1",7.27988085440246,5,400,0.5
"s2","s1",6.91160594276397,5,400,0.5
"s2","s1",6.77340551467125,5,400,0.5
"s2","s1",7.5239864975024,5,400,0.5
"s2","s1",7.25079209296758,5,400,0.5
"s2","s1",6.98602285950031,5,400,0.5
"s2","s1",7.10152341830934,5,400,0.5
"s2","s1",6.96402255353642,5,400,0.5
"s2","s1",7.26087614552256,5,400,0.5
"s2","s1",7.01794544690633,5,400,0.5
"s2","s1",7.09758497133535,5,400,0.5
"s2","s1",7.54616809928713,5,400,0.5
"s2","s1",7.28087676576834,5,400,0.5
"s2","s1",6.44160744606859,5,400,0.5
"s2","s1",7.30204141878669,5,400,0.5
"s2","s1",6.57413311413563,5,400,0.5
"s2","s1",6.95047812800681,5,400,0.5
"s2","s1",6.93349530920749,5,400,0.5
"s2","s1",6.5859074376712,5,400,0.5
"s2","s1",6.7618483953727,5,400,0.5
"s2","s1",7.63772005040569,5,400,0.5
"s2","s1",6.96263672495604,5,400,0.5
"s2","s1",6.90735023823685,5,400,0.5
"s2","s1",7.27020391956353,5,400,0.5
"s2","s1",7.41048925627204,5,400,0.5
"s2","s1",7.040246366588,5,400,0.5
"s2","s1",7.59946811278619,5,400,0.5
"s2","s1",7.4640383809583,5,400,0.5
"s2","s1",7.11507053777055,5,400,0.5
"s2","s1",6.75407557097151,5,400,0.5
"s2","s1",7.15604662671511,5,400,0.5
"s2","s1",6.95791595408732,5,400,0.5
"s2","s1",6.70733162217952,5,400,0.5
"s2","s1",7.04995952879911,5,400,0.5
"s2","s1",7.18588252232391,5,400,0.5
"s2","s1",7.02940070324297,5,400,0.5
"s2","s1",7.01514878186319,5,400,0.5
"s2","s1",7.30134617801065,5,400,0.5
"s2","s1",7.63226387001023,5,400,0.5
"s2","s1",6.53381317586289,5,400,0.5
"s2","s1",7.04754377403222,5,400,0.5
"s2","s1",6.97188377293165,5,400,0.5
"s2","s1",7.54789761593093,5,400,0.5
"s2","s1",7.14123410105188,5,400,0.5
"s2","s1",6.66879413292445,5,400,0.5
"s2","s1",6.73477653849105,5,400,0.5
"s2","s1",7.12624697228055,5,400,0.5
"s2","s1",6.90548794321054,5,400,0.5
"s2","s1",7.16633633860422,5,400,0.5
"s2","s1",7.11279807243821,5,400,0.5
"s2","s1",7.33627818233841,5,400,0.5
"s2","s1",6.86100974734843,5,400,0.5
"s2","s1",6.85646162922288,5,400,0.5
"s2","s1",7.53790588215788,5,400,0.5
"s2","s1",7.18475293568342,5,400,0.5
"s2","s1",6.66026882032381,5,400,0.5
"s2","s1",7.43117852915844,5,400,0.5
"s2","s1",6.92589404922354,5,400,0.5
"s2","s1",7.22505419685251,5,400,0.5
"s2","s1",6.71122826481674,5,400,0.5
"s2","s1",7.44839909328405,5,400,0.5
"s2","s1",6.77010551318414,5,400,0.5
"s2","s1",7.34377010541434,5,400,0.5
"s2","s1",7.16465370440073,5,400,0.5
"s2","s1",6.62065446254221,5,400,0.5
"s2","s1",7.56747293064117,5,400,0.5
"s2","s1",6.96302035201626,5,400,0.5
"s2","s1",7.36439053153293,5,400,0.5
"s2","s1",6.91526757762175,5,400,0.5
"s2","s1",7.39363294137428,5,400,0.5
"s2","s1",6.8567520357313,5,400,0.5
"s2","s1",7.0515220216625,5,400,0.5
"s2","s1",6.68059865471062,5,400,0.5
"s2","s1",7.0961563111137,5,400,0.5
"s2","s1",6.55760619538534,5,400,0.5
"s2","s1",7.06192634642238,5,400,0.5
"s2","s1",6.80431394350526,5,400,0.5
"s2","s1",6.95569941257986,5,400,0.5
"s2","s1",7.36451866843879,5,400,0.5
"s2","s1",6.78480286296738,5,400,0.5
"s2","s1",7.48876920155629,5,400,0.5
"s2","s1",6.93372142477625,5,400,0.5
"s2","s1",7.42273593179338,5,400,0.5
"s2","s1",7.1892881975798,5,400,0.5
"s2","s1",7.15015019732084,5,400,0.5
"s2","s1",7.39624289517343,5,400,0.5
"s2","s1",7.37850184131185,5,400,0.5
"s2","s1",7.14123410105188,5,400,0.5
"s2","s1",7.18318110212243,5,400,0.5
"s2","s1",6.67805534574529,5,400,0.5
"s2","s1",6.92206439057639,5,400,0.5
"s2","s1",7.40921136606233,5,400,0.5
"s2","s1",7.67627498247958,5,400,0.5
"s2","s1",6.83052230620334,5,400,0.5
"s2","s1",7.05160363834355,5,400,0.5
"s2","s1",6.99295668548268,5,400,0.5
"s2","s1",7.27405152244303,5,400,0.5
"s2","s1",7.29211675286551,5,400,0.5
"s2","s1",7.35700588621681,5,400,0.5
"s2","s1",6.94773640755037,5,400,0.5
"s2","s1",7.02122133765687,5,400,0.5
"s2","s1",7.41592057387324,5,400,0.5
"s2","s1",7.2942616735055,5,400,0.5
"s2","s1",7.17948038522975,5,400,0.5
"s2","s1",6.93773115490586,5,400,0.5
"s2","s1",7.81237921309168,5,400,0.5
"s2","s1",6.86890027090281,5,400,0.5
"s2","s1",7.04839927071121,5,400,0.5
"s2","s1",7.40555424412815,5,400,0.5
"s2","s1",7.00788567876793,5,400,0.5
"s2","s1",6.75661410249233,5,400,0.5
"s2","s1",7.42186461795586,5,400,0.5
"s2","s1",7.12548193665599,5,400,0.5
"s2","s1",7.01571631468448,5,400,0.5
"s2","s1",7.41492184774728,5,400,0.5
"s2","s1",7.07737363522754,5,400,0.5
"s2","s1",7.38235172836926,5,400,0.5
"s2","s1",7.43839329596609,5,400,0.5
"s2","s1",7.15712757715721,5,400,0.5
"s2","s1",6.98228662155401,5,400,0.5
"s2","s1",6.83286965868607,5,400,0.5
"s2","s1",6.79765789462782,5,400,0.5
"s2","s1",7.30178121088618,5,400,0.5
"s2","s1",7.11112579719176,5,400,0.5
"s2","s1",7.27179708982513,5,400,0.5
"s2","s1",7.31980299854532,5,400,0.5
"s2","s1",6.50925256405407,5,400,0.5
"s2","s1",7.37175385189741,5,400,0.5
"s2","s1",7.24255433329565,5,400,0.5
"s2","s1",7.0454046870268,5,400,0.5
"s2","s1",6.96296314625609,5,400,0.5
"s2","s1",7.30197716488477,5,400,0.5
"s2","s1",6.76128981189413,5,400,0.5
"s2","s1",7.06130486083839,5,400,0.5
"s2","s1",7.27094085986093,5,400,0.5
"s2","s1",7.32798787616065,5,400,0.5
"s2","s1",7.8925550484243,5,400,0.5
"s2","s1",6.94712606676829,5,400,0.5
"s2","s1",6.75728690777535,5,400,0.5
"s2","s1",7.37912403119825,5,400,0.5
"s2","s1",6.84269453867323,5,400,0.5
"s2","s1",7.00323930424605,5,400,0.5
"s2","s1",7.19487293208554,5,400,0.5
"s2","s1",7.36590923741913,5,400,0.5
