"from","to","interval","rep","Tmax","strength"
"s2","s1",7.08519141530945,13,300,0.5
"s2","s1",6.88059782490872,13,300,0.5
"s2","s1",6.41189731988528,13,300,0.5
"s2","s1",6.69067058225419,13,300,0.5
"s2","s1",7.05242953062753,13,300,0.5
"s2","s1",6.82673654244266,13,300,0.5
"s2","s1",6.85535615408359,13,300,0.5
"s2","s1",7.0825970284362,13,300,0.5
"s2","s1",6.37165841519203,13,300,0.5
"s2","s1",7.14042752753704,13,300,0.5
"s2","s1",6.78319383180656,13,300,0.5
"s2","s1",7.53928276033009,13,300,0.5
"s2","s1",7.01626924934202,13,300,0.5
"s2","s1",7.30436501528612,13,300,0.5
"s2","s1",7.07760304410408,13,300,0.5
"s2","s1",6.72724280808981,13,300,0.5
"s2","s1",6.59921746201984,13,300,0.5
"s2","s1",6.67800749870793,13,300,0.5
"s2","s1",6.95252768609737,13,300,0.5
"s2","s1",6.78940459106039,13,300,0.5
"s2","s1",7.45364612026247,13,300,0.5
"s2","s1",6.70652194292487,13,300,0.5
"s2","s1",6.60303891413171,13,300,0.5
"s2","s1",7.0643593176556,13,300,0.5
"s2","s1",6.93534239546445,13,300,0.5
"s2","s1",6.8865471397141,13,300,0.5
"s2","s1",6.76743632583873,13,300,0.5
"s2","s1",6.38488669540201,13,300,0.5
"s2","s1",7.09088326829078,13,300,0.5
"s2","s1",7.46941366969253,13,300,0.5
"s2","s1",6.50347159271143,13,300,0.5
"s2","s1",6.56679979891504,13,300,0.5
"s2","s1",7.10442056320409,13,300,0.5
"s2","s1",6.37061125249868,13,300,0.5
"s2","s1",6.59346343325392,13,300,0.5
"s2","s1",6.94514698720246,13,300,0.5
"s2","s1",6.67753781376985,13,300,0.5
"s2","s1",6.40004928832268,13,300,0.5
"s2","s1",6.76743632583873,13,300,0.5
"s2","s1",7.19471147216507,13,300,0.5
"s2","s1",6.66939666871968,13,300,0.5
"s2","s1",6.7240394981369,13,300,0.5
"s2","s1",7.26130151546303,13,300,0.5
"s2","s1",7.3239347415207,13,300,0.5
"s2","s1",6.67638964020126,13,300,0.5
"s2","s1",6.523212132018,13,300,0.5
"s2","s1",7.05242953062753,13,300,0.5
"s2","s1",7.26976567557696,13,300,0.5
"s2","s1",7.20335829697552,13,300,0.5
"s2","s1",6.90396590275964,13,300,0.5
"s2","s1",6.88586802337181,13,300,0.5
"s2","s1",6.88696075025337,13,300,0.5
"s2","s1",7.01781604927227,13,300,0.5
"s2","s1",6.50575622626938,13,300,0.5
"s2","s1",7.02896702734091,13,300,0.5
"s2","s1",6.65230424488104,13,300,0.5
"s2","s1",6.59665126743296,13,300,0.5
"s2","s1",6.8606039146691,13,300,0.5
"s2","s1",7.01302061304835,13,300,0.5
"s2","s1",7.13699603965567,13,300,0.5
"s2","s1",7.05848797364293,13,300,0.5
"s2","s1",6.81847584371558,13,300,0.5
"s2","s1",6.95876944547622,13,300,0.5
"s2","s1",6.04232890913175,13,300,0.5
"s2","s1",7.25797000260221,13,300,0.5
"s2","s1",6.81973305568793,13,300,0.5
"s2","s1",6.75705334367024,13,300,0.5
"s2","s1",6.69408719324582,13,300,0.5
"s2","s1",7.16108739186498,13,300,0.5
"s2","s1",6.94643300596604,13,300,0.5
"s2","s1",7.20440643390945,13,300,0.5
"s2","s1",6.41829629836812,13,300,0.5
"s2","s1",7.0816205518685,13,300,0.5
"s2","s1",6.78713427968249,13,300,0.5
"s2","s1",6.79168779320394,13,300,0.5
"s2","s1",6.01753255522454,13,300,0.5
"s2","s1",7.02407994556387,13,300,0.5
"s2","s1",6.96640374693932,13,300,0.5
"s2","s1",7.37030394832875,13,300,0.5
"s2","s1",7.25931983725264,13,300,0.5
"s2","s1",6.72900735585374,13,300,0.5
"s2","s1",6.99586564592646,13,300,0.5
"s2","s1",7.28195068012443,13,300,0.5
"s2","s1",6.40346485062056,13,300,0.5
"s2","s1",6.62620485180511,13,300,0.5
"s2","s1",6.6063449316498,13,300,0.5
"s2","s1",7.0098533766228,13,300,0.5
"s2","s1",7.30275941523509,13,300,0.5
"s2","s1",6.71297653027148,13,300,0.5
"s2","s1",6.82315875867309,13,300,0.5
"s2","s1",6.57892510856322,13,300,0.5
"s2","s1",7.20440643390945,13,300,0.5
"s2","s1",6.60414633463148,13,300,0.5
"s2","s1",6.91059228052882,13,300,0.5
"s2","s1",7.16254937464122,13,300,0.5
"s2","s1",7.09224742425151,13,300,0.5
"s2","s1",6.61492301116079,13,300,0.5
"s2","s1",6.71702900365691,13,300,0.5
"s2","s1",6.80651237158077,13,300,0.5
"s2","s1",6.66109035090977,13,300,0.5
"s2","s1",6.6914312176782,13,300,0.5
"s2","s1",6.99609440984546,13,300,0.5
"s2","s1",7.30637805812776,13,300,0.5
"s2","s1",7.39311527363739,13,300,0.5
"s2","s1",6.94983260608581,13,300,0.5
"s2","s1",6.64825277272154,13,300,0.5
"s2","s1",6.6075024173777,13,300,0.5
"s2","s1",7.00221471674244,13,300,0.5
"s2","s1",6.98022428722084,13,300,0.5
"s2","s1",6.99609440984546,13,300,0.5
"s2","s1",6.73402596558537,13,300,0.5
"s2","s1",6.80523150691909,13,300,0.5
"s2","s1",6.55382981898526,13,300,0.5
"s2","s1",7.29941207836117,13,300,0.5
"s2","s1",6.8627534338355,13,300,0.5
"s2","s1",6.99298544774551,13,300,0.5
"s2","s1",6.8406120124571,13,300,0.5
"s2","s1",6.96936421207879,13,300,0.5
"s2","s1",6.61274839452815,13,300,0.5
"s2","s1",6.91801497148124,13,300,0.5
"s2","s1",7.26707587832642,13,300,0.5
"s2","s1",7.29451172470231,13,300,0.5
"s2","s1",6.48667902501728,13,300,0.5
"s2","s1",7.53939005473003,13,300,0.5
"s2","s1",6.54943049115828,13,300,0.5
"s2","s1",7.06146947798439,13,300,0.5
"s2","s1",7.2475491372646,13,300,0.5
"s2","s1",6.79067630158656,13,300,0.5
"s2","s1",7.11864409350107,13,300,0.5
"s2","s1",6.97999296879213,13,300,0.5
"s2","s1",6.76845405490711,13,300,0.5
"s2","s1",6.99920544102562,13,300,0.5
"s2","s1",7.15032849103935,13,300,0.5
"s2","s1",6.94467905084426,13,300,0.5
"s2","s1",6.64214722575075,13,300,0.5
"s2","s1",7.12957640547071,13,300,0.5
"s2","s1",6.75032651910142,13,300,0.5
"s2","s1",6.82689625085814,13,300,0.5
"s2","s1",6.8681263656444,13,300,0.5
"s2","s1",6.79294030335172,13,300,0.5
"s2","s1",6.74715483925782,13,300,0.5
"s2","s1",6.59483820521275,13,300,0.5
"s2","s1",6.9352517769013,13,300,0.5
"s2","s1",6.68495939790577,13,300,0.5
"s2","s1",7.25094960201032,13,300,0.5
"s2","s1",6.96369071271644,13,300,0.5
"s2","s1",6.82947978706649,13,300,0.5
"s2","s1",6.53619297159359,13,300,0.5
"s2","s1",7.66035101469332,13,300,0.5
"s2","s1",6.97754368975887,13,300,0.5
"s2","s1",6.74744220183503,13,300,0.5
"s2","s1",6.9044878367482,13,300,0.5
"s2","s1",7.43116593981243,13,300,0.5
"s2","s1",6.97639505347839,13,300,0.5
"s2","s1",7.19629749983127,13,300,0.5
"s2","s1",7.00574649982641,13,300,0.5
"s2","s1",6.87153369732714,13,300,0.5
"s2","s1",6.66336870606635,13,300,0.5
"s2","s1",6.73105495744074,13,300,0.5
"s2","s1",6.89885478002967,13,300,0.5
"s2","s1",7.08457913373228,13,300,0.5
"s2","s1",7.0643593176556,13,300,0.5
"s2","s1",6.74581342161558,13,300,0.5
"s2","s1",7.05643369103303,13,300,0.5
"s2","s1",6.47960676999651,13,300,0.5
"s2","s1",7.17529662078081,13,300,0.5
"s2","s1",6.95231456314759,13,300,0.5
"s2","s1",7.05674258907861,13,300,0.5
"s2","s1",6.9827542940122,13,300,0.5
"s2","s1",6.38769109658695,13,300,0.5
"s2","s1",6.64040694390331,13,300,0.5
"s2","s1",6.80303727993645,13,300,0.5
"s2","s1",6.59735422372222,13,300,0.5
"s2","s1",7.13316728100632,13,300,0.5
"s2","s1",6.78241711885597,13,300,0.5
"s2","s1",7.29206660930822,13,300,0.5
"s2","s1",6.82870663446251,13,300,0.5
"s2","s1",6.98459283664167,13,300,0.5
"s2","s1",6.91801497148124,13,300,0.5
"s2","s1",6.62537506183289,13,300,0.5
"s2","s1",7.02660766958934,13,300,0.5
"s2","s1",6.6144509679339,13,300,0.5
"s2","s1",7.28306593414624,13,300,0.5
"s2","s1",6.98033276912639,13,300,0.5
"s2","s1",7.22501181933199,13,300,0.5
"s2","s1",7.29714236839624,13,300,0.5
"s2","s1",7.97142575235405,13,300,0.5
"s2","s1",6.67935747982713,13,300,0.5
"s2","s1",7.31012055054293,13,300,0.5
"s2","s1",6.87615962218591,13,300,0.5
"s2","s1",7.3343246224701,13,300,0.5
"s2","s1",6.47172029245197,13,300,0.5
"s2","s1",6.72900735585374,13,300,0.5
"s2","s1",7.01549783010328,13,300,0.5
"s2","s1",7.38568981749642,13,300,0.5
"s2","s1",7.01221084440022,13,300,0.5
"s2","s1",7.39399902778781,13,300,0.5
"s2","s1",7.43351496788922,13,300,0.5
"s2","s1",6.93440519808537,13,300,0.5
"s2","s1",6.21022871139735,13,300,0.5
"s2","s1",6.73919790166936,13,300,0.5
"s2","s1",6.74739766658217,13,300,0.5
"s2","s1",6.82102652627263,13,300,0.5
"s2","s1",6.62089609020663,13,300,0.5
"s2","s1",7.0285441421342,13,300,0.5
"s2","s1",6.2235691461479,13,300,0.5
"s2","s1",6.82761651843072,13,300,0.5
"s2","s1",6.88696075025337,13,300,0.5
"s2","s1",6.37493362909638,13,300,0.5
"s2","s1",6.4708078367094,13,300,0.5
"s2","s1",6.79096003449555,13,300,0.5
"s2","s1",6.97858225129939,13,300,0.5
"s2","s1",7.00504108545967,13,300,0.5
"s2","s1",6.7522752144164,13,300,0.5
"s2","s1",6.96578052247145,13,300,0.5
"s2","s1",7.36068600178305,13,300,0.5
"s2","s1",7.13536859657242,13,300,0.5
"s2","s1",7.09819340555103,13,300,0.5
"s2","s1",6.372473777445,13,300,0.5
"s2","s1",7.2940352576677,13,300,0.5
"s2","s1",7.22434663867056,13,300,0.5
"s2","s1",7.17953203233392,13,300,0.5
"s2","s1",6.99609440984546,13,300,0.5
"s2","s1",6.98091575138272,13,300,0.5
"s2","s1",6.65024212110917,13,300,0.5
"s2","s1",6.92835808446406,13,300,0.5
"s2","s1",7.17444693790718,13,300,0.5
"s2","s1",7.42839853996861,13,300,0.5
"s2","s1",6.87961923410021,13,300,0.5
"s2","s1",7.14256154394269,13,300,0.5
"s2","s1",7.31589378893827,13,300,0.5
"s2","s1",7.03777034647113,13,300,0.5
"s2","s1",6.54461166862205,13,300,0.5
"s2","s1",6.76205893474864,13,300,0.5
"s2","s1",6.63623444850812,13,300,0.5
"s2","s1",6.63258941211089,13,300,0.5
"s2","s1",6.80466155466385,13,300,0.5
"s2","s1",6.51954313229834,13,300,0.5
"s2","s1",6.544809742008,13,300,0.5
"s2","s1",7.07231872364488,13,300,0.5
"s2","s1",6.90446742322277,13,300,0.5
"s2","s1",6.68443786883899,13,300,0.5
"s2","s1",6.94188132733105,13,300,0.5
"s2","s1",7.45630943956914,13,300,0.5
"s2","s1",7.37069643496471,13,300,0.5
"s2","s1",7.06261072892868,13,300,0.5
"s2","s1",6.49836215914937,13,300,0.5
"s2","s1",6.8413948756055,13,300,0.5
"s2","s1",6.73667189506627,13,300,0.5
"s2","s1",7.30169296164354,13,300,0.5
"s2","s1",6.48492004184351,13,300,0.5
"s2","s1",7.12897662373257,13,300,0.5
"s2","s1",7.11435435679473,13,300,0.5
"s2","s1",7.39990574102067,13,300,0.5
"s2","s1",7.52097979324157,13,300,0.5
"s2","s1",7.29490511935356,13,300,0.5
"s2","s1",7.53832442610423,13,300,0.5
"s2","s1",7.16339745730312,13,300,0.5
"s2","s1",6.64343877313617,13,300,0.5
"s2","s1",6.77500218104937,13,300,0.5
"s2","s1",7.07942309122993,13,300,0.5
"s2","s1",6.80466975497984,13,300,0.5
"s2","s1",6.97989256128095,13,300,0.5
"s2","s1",7.08463887771945,13,300,0.5
"s2","s1",6.72724280808981,13,300,0.5
"s2","s1",6.75533967215966,13,300,0.5
"s2","s1",6.62364999591804,13,300,0.5
"s2","s1",7.33486566575228,13,300,0.5
"s2","s1",6.80466155466385,13,300,0.5
"s2","s1",6.53320661520658,13,300,0.5
"s2","s1",7.11843513643004,13,300,0.5
"s2","s1",6.94407592217664,13,300,0.5
"s2","s1",6.71014138697778,13,300,0.5
"s2","s1",7.42587981799088,13,300,0.5
"s2","s1",6.94098718426464,13,300,0.5
"s2","s1",6.31559583779284,13,300,0.5
"s2","s1",7.26426557370485,13,300,0.5
"s2","s1",6.82872235112727,13,300,0.5
"s2","s1",7.00406439101425,13,300,0.5
"s2","s1",6.69266039169775,13,300,0.5
"s2","s1",6.82689625085814,13,300,0.5
"s2","s1",7.08982277352059,13,300,0.5
"s2","s1",6.79633045030985,13,300,0.5
"s2","s1",6.89913330443286,13,300,0.5
"s2","s1",6.61557627604031,13,300,0.5
"s2","s1",6.072281658234,13,300,0.5
"s2","s1",6.87358297856517,13,300,0.5
"s2","s1",7.16740876230533,13,300,0.5
"s2","s1",6.77231713809206,13,300,0.5
"s2","s1",7.10107196365082,13,300,0.5
"s2","s1",7.14609108414277,13,300,0.5
"s2","s1",7.12299756897033,13,300,0.5
"s2","s1",7.00080564886585,13,300,0.5
"s2","s1",7.39359678369862,13,300,0.5
"s2","s1",6.82315875867309,13,300,0.5
"s2","s1",7.02896702734091,13,300,0.5
"s2","s1",6.93860307820481,13,300,0.5
"s2","s1",6.98498390538017,13,300,0.5
"s2","s1",6.92892224427181,13,300,0.5
"s2","s1",6.77783692082802,13,300,0.5
"s2","s1",7.05437287320657,13,300,0.5
"s2","s1",6.86576101354952,13,300,0.5
"s2","s1",7.34028518833658,13,300,0.5
"s2","s1",6.97753252103308,13,300,0.5
"s2","s1",7.17840383393343,13,300,0.5
"s2","s1",6.99101112776937,13,300,0.5
"s2","s1",7.41533673420608,13,300,0.5
"s2","s1",7.37431103989199,13,300,0.5
"s2","s1",6.94983260608581,13,300,0.5
"s2","s1",7.00924778012973,13,300,0.5
"s2","s1",6.97469129350557,13,300,0.5
"s2","s1",6.76213716240136,13,300,0.5
"s2","s1",6.60303891413171,13,300,0.5
"s2","s1",6.98934874786082,13,300,0.5
"s2","s1",7.04538025248857,13,300,0.5
"s2","s1",6.91243848931815,13,300,0.5
"s2","s1",6.64251841139499,13,300,0.5
"s2","s1",6.69956177613884,13,300,0.5
"s2","s1",6.64093555120645,13,300,0.5
"s2","s1",6.79738043429522,13,300,0.5
"s2","s1",7.07191528646582,13,300,0.5
"s2","s1",7.20169246692341,13,300,0.5
"s2","s1",7.06563841895328,13,300,0.5
"s2","s1",6.97486910194272,13,300,0.5
"s2","s1",6.93588786443664,13,300,0.5
"s2","s1",7.27498639294009,13,300,0.5
"s2","s1",6.18648409524522,13,300,0.5
"s2","s1",6.6843222644732,13,300,0.5
"s2","s1",6.6323469907031,13,300,0.5
"s2","s1",6.92301775809521,13,300,0.5
"s2","s1",6.40567916862333,13,300,0.5
"s2","s1",6.82941898673832,13,300,0.5
"s2","s1",6.65095433720044,13,300,0.5
"s2","s1",7.2467595672062,13,300,0.5
"s2","s1",6.59855638238845,13,300,0.5
"s2","s1",6.72835726919473,13,300,0.5
"s2","s1",6.90934564026789,13,300,0.5
"s2","s1",7.05178361992495,13,300,0.5
"s2","s1",6.96702778855943,13,300,0.5
"s2","s1",7.20975477513228,13,300,0.5
"s2","s1",7.34361297192979,13,300,0.5
"s2","s1",7.08612357345103,13,300,0.5
"s2","s1",6.76074264194776,13,300,0.5
"s2","s1",6.82872235112727,13,300,0.5
"s2","s1",6.82767131776643,13,300,0.5
"s2","s1",7.0415786785067,13,300,0.5
"s2","s1",6.26165963179307,13,300,0.5
"s2","s1",7.05454166730621,13,300,0.5
"s2","s1",6.88561516360711,13,300,0.5
"s2","s1",6.71794851109299,13,300,0.5
"s2","s1",6.74154716855588,13,300,0.5
"s2","s1",7.42982704486552,13,300,0.5
"s2","s1",7.18544685367999,13,300,0.5
"s2","s1",6.91697353564751,13,300,0.5
"s2","s1",7.43077415620584,13,300,0.5
"s2","s1",7.17644369027597,13,300,0.5
"s2","s1",7.02638431841481,13,300,0.5
"s2","s1",6.86318661310516,13,300,0.5
"s2","s1",6.82736047015418,13,300,0.5
"s2","s1",6.4411164737336,13,300,0.5
"s2","s1",6.4141091712619,13,300,0.5
"s2","s1",6.72942955834665,13,300,0.5
"s2","s1",7.16830642653139,13,300,0.5
"s2","s1",7.00888372621989,13,300,0.5
"s2","s1",6.9663597501129,13,300,0.5
"s2","s1",6.72410354628447,13,300,0.5
"s2","s1",7.08316842241019,13,300,0.5
"s2","s1",6.97133617407307,13,300,0.5
"s2","s1",7.33171549448031,13,300,0.5
"s2","s1",7.1425928217889,13,300,0.5
"s2","s1",7.17529662078081,13,300,0.5
"s2","s1",6.57581472626995,13,300,0.5
"s2","s1",6.93960122066591,13,300,0.5
"s2","s1",7.37729009945951,13,300,0.5
"s2","s1",6.59538714083161,13,300,0.5
"s2","s1",6.7612492931554,13,300,0.5
"s2","s1",6.59921746201984,13,300,0.5
"s2","s1",6.92957309417599,13,300,0.5
"s2","s1",6.87131170178861,13,300,0.5
"s2","s1",6.76079768138969,13,300,0.5
"s2","s1",7.2064213855321,13,300,0.5
"s2","s1",6.64073915460733,13,300,0.5
"s2","s1",7.2982772233787,13,300,0.5
"s2","s1",7.10903637584978,13,300,0.5
"s2","s1",7.0864286619455,13,300,0.5
"s2","s1",7.22200526101184,13,300,0.5
"s2","s1",6.74278338354206,13,300,0.5
"s2","s1",6.84848354614597,13,300,0.5
"s2","s1",6.95447419932479,13,300,0.5
"s2","s1",6.97224116519561,13,300,0.5
"s2","s1",7.26969170193297,13,300,0.5
"s2","s1",6.71580265793071,13,300,0.5
"s2","s1",7.06593191053815,13,300,0.5
"s2","s1",7.44337081633857,13,300,0.5
"s2","s1",6.73492108760114,13,300,0.5
"s2","s1",6.84188330926482,13,300,0.5
"s2","s1",6.91316506097311,13,300,0.5
"s2","s1",6.85703007608697,13,300,0.5
"s2","s1",6.87153369732714,13,300,0.5
"s2","s1",7.11843513643004,13,300,0.5
"s2","s1",6.96653482009926,13,300,0.5
"s2","s1",6.42031716444484,13,300,0.5
"s2","s1",7.07053152944206,13,300,0.5
"s2","s1",6.72701177851904,13,300,0.5
"s2","s1",6.59728773789269,13,300,0.5
"s2","s1",7.46941366969253,13,300,0.5
"s2","s1",7.00964058863363,13,300,0.5
"s2","s1",6.91913988918969,13,300,0.5
"s2","s1",6.69039818873654,13,300,0.5
"s2","s1",6.87001131742075,13,300,0.5
"s2","s1",6.93643333340884,13,300,0.5
"s2","s1",7.07746492529272,13,300,0.5
"s2","s1",6.73983401853332,13,300,0.5
"s2","s1",6.26644684865998,13,300,0.5
"s2","s1",6.81654841826848,13,300,0.5
"s2","s1",6.59954085652656,13,300,0.5
"s2","s1",7.25712422373024,13,300,0.5
"s2","s1",6.77231713809206,13,300,0.5
"s2","s1",6.7195529472056,13,300,0.5
"s2","s1",6.60412358977867,13,300,0.5
"s2","s1",6.93038376343645,13,300,0.5
"s2","s1",7.22434663867056,13,300,0.5
"s2","s1",7.56908893662434,13,300,0.5
"s2","s1",6.9033649468083,13,300,0.5
"s2","s1",7.30983561860444,13,300,0.5
"s2","s1",7.21975748499514,13,300,0.5
"s2","s1",6.95288906346881,13,300,0.5
"s2","s1",6.48868686646532,13,300,0.5
"s2","s1",7.03098153250335,13,300,0.5
"s2","s1",7.21939239690379,13,300,0.5
"s2","s1",6.64812152985208,13,300,0.5
"s2","s1",6.77167370533272,13,300,0.5
"s2","s1",6.57855540893509,13,300,0.5
"s2","s1",6.54456023269309,13,300,0.5
"s2","s1",6.81492918105531,13,300,0.5
"s2","s1",6.93038376343645,13,300,0.5
"s2","s1",7.23347026592438,13,300,0.5
"s2","s1",7.32666428537785,13,300,0.5
"s2","s1",7.58085589087915,13,300,0.5
"s2","s1",6.80569597559256,13,300,0.5
"s2","s1",6.67753781376985,13,300,0.5
"s2","s1",6.28469451307132,13,300,0.5
"s2","s1",6.76634997805151,13,300,0.5
"s2","s1",6.62853779909648,13,300,0.5
"s2","s1",7.14738001529735,13,300,0.5
"s2","s1",7.08951007835733,13,300,0.5
"s2","s1",6.83385617254601,13,300,0.5
"s2","s1",6.68618493666539,13,300,0.5
"s2","s1",6.66823852568697,13,300,0.5
"s2","s1",6.82679146341088,13,300,0.5
"s2","s1",6.82498180093063,13,300,0.5
"s2","s1",6.81695324925867,13,300,0.5
"s2","s1",6.90973520488652,13,300,0.5
"s2","s1",6.80266126135044,13,300,0.5
"s2","s1",6.65141929410652,13,300,0.5
"s2","s1",6.42084368402853,13,300,0.5
"s2","s1",6.69859552001246,13,300,0.5
"s2","s1",6.69834342589763,13,300,0.5
"s2","s1",6.84229938353009,13,300,0.5
"s2","s1",6.93860307820481,13,300,0.5
"s2","s1",6.79109486046035,13,300,0.5
"s2","s1",7.06521435605984,13,300,0.5
"s2","s1",6.53425931064096,13,300,0.5
"s2","s1",7.00080564886585,13,300,0.5
"s2","s1",7.81332180267046,13,300,0.5
"s2","s1",7.4156640942991,13,300,0.5
"s2","s1",6.83397777320235,13,300,0.5
"s2","s1",7.14738001529735,13,300,0.5
"s2","s1",7.7743926694095,13,300,0.5
"s2","s1",7.16339745730312,13,300,0.5
"s2","s1",6.95743176748894,13,300,0.5
"s2","s1",6.93860307820481,13,300,0.5
"s2","s1",7.32921475103565,13,300,0.5
"s2","s1",6.75223336871951,13,300,0.5
"s2","s1",6.58082922681641,13,300,0.5
"s2","s1",6.86599817594357,13,300,0.5
"s2","s1",6.82498180093063,13,300,0.5
"s2","s1",6.6711997775306,13,300,0.5
"s2","s1",6.60815844983523,13,300,0.5
"s2","s1",7.10525598675104,13,300,0.5
"s2","s1",6.93280576723885,13,300,0.5
"s2","s1",6.82872235112727,13,300,0.5
"s2","s1",7.15327817233396,13,300,0.5
"s2","s1",6.66465966343247,13,300,0.5
"s2","s1",7.27492099471746,13,300,0.5
"s2","s1",7.39246425153726,13,300,0.5
"s2","s1",7.21444231521015,13,300,0.5
"s2","s1",6.77376412807696,13,300,0.5
"s2","s1",6.95703376184879,13,300,0.5
"s2","s1",7.00656461079455,13,300,0.5
"s2","s1",7.03666499264435,13,300,0.5
"s2","s1",6.46862367475407,13,300,0.5
"s2","s1",6.42251721104358,13,300,0.5
"s2","s1",6.69956177613884,13,300,0.5
"s2","s1",7.14150765049738,13,300,0.5
"s2","s1",6.61360826000396,13,300,0.5
"s2","s1",7.28500158006174,13,300,0.5
"s2","s1",6.54642962480725,13,300,0.5
"s2","s1",6.5677734917372,13,300,0.5
"s2","s1",6.85735070652706,13,300,0.5
"s2","s1",7.22434663867056,13,300,0.5
"s2","s1",6.8851942386784,13,300,0.5
"s2","s1",7.13835269701699,13,300,0.5
"s2","s1",6.83258636601857,13,300,0.5
"s2","s1",6.6711997775306,13,300,0.5
"s2","s1",6.49288433645404,13,300,0.5
"s2","s1",6.64319644353464,13,300,0.5
"s2","s1",7.22463335320622,13,300,0.5
"s2","s1",7.20273887865861,13,300,0.5
"s2","s1",6.92112508391773,13,300,0.5
"s2","s1",6.79956218829214,13,300,0.5
"s2","s1",6.67928176557307,13,300,0.5
"s2","s1",7.06930843273781,13,300,0.5
"s2","s1",7.04218083208681,13,300,0.5
"s2","s1",6.85351860559672,13,300,0.5
"s2","s1",6.2424148480451,13,300,0.5
"s2","s1",6.90782156215042,13,300,0.5
"s2","s1",6.81778032643436,13,300,0.5
"s2","s1",6.87131170178861,13,300,0.5
"s2","s1",6.97945880486699,13,300,0.5
"s2","s1",7.13903022697053,13,300,0.5
"s2","s1",6.7662690995261,13,300,0.5
"s2","s1",7.18544685367999,13,300,0.5
"s2","s1",7.17399811416061,13,300,0.5
"s2","s1",6.99609440984546,13,300,0.5
"s2","s1",7.18459115255467,13,300,0.5
"s2","s1",6.84972037189041,13,300,0.5
"s2","s1",7.25247208417559,13,300,0.5
"s2","s1",6.6348966199252,13,300,0.5
"s2","s1",6.93820890695867,13,300,0.5
"s2","s1",6.87355365008181,13,300,0.5
"s2","s1",6.99870592346575,13,300,0.5
"s2","s1",7.68250020150612,13,300,0.5
"s2","s1",6.96513459278922,13,300,0.5
"s2","s1",7.31161149750479,13,300,0.5
"s2","s1",7.1800887266732,13,300,0.5
"s2","s1",7.04214176422798,13,300,0.5
"s2","s1",7.10442056320409,13,300,0.5
"s2","s1",6.67315297260756,13,300,0.5
"s2","s1",7.40751893181283,13,300,0.5
"s2","s1",7.17367544434438,13,300,0.5
"s2","s1",6.05930941382506,13,300,0.5
"s2","s1",6.99827540540571,13,300,0.5
"s2","s1",6.59401153350497,13,300,0.5
"s2","s1",7.18650925081833,13,300,0.5
"s2","s1",6.98498390538017,13,300,0.5
"s2","s1",6.58525267804109,13,300,0.5
"s2","s1",6.874851227699,13,300,0.5
"s2","s1",6.58660635617109,13,300,0.5
"s2","s1",7.41199723317604,13,300,0.5
"s2","s1",7.28083542610263,13,300,0.5
"s2","s1",7.19808018915695,13,300,0.5
"s2","s1",6.67270961914744,13,300,0.5
"s2","s1",6.98189515107163,13,300,0.5
"s2","s1",7.33133755478653,13,300,0.5
"s2","s1",6.95084368585636,13,300,0.5
"s2","s1",7.00096382349457,13,300,0.5
"s2","s1",7.10400721179809,13,300,0.5
"s2","s1",6.96223937722472,13,300,0.5
"s2","s1",6.95041778779628,13,300,0.5
"s2","s1",7.0098533766228,13,300,0.5
"s2","s1",7.14442334802652,13,300,0.5
"s2","s1",6.81715863120985,13,300,0.5
"s2","s1",6.97547407157707,13,300,0.5
"s2","s1",6.5648130214759,13,300,0.5
"s2","s1",7.01895834226454,13,300,0.5
"s2","s1",7.03568165307831,13,300,0.5
"s2","s1",6.25759894954801,13,300,0.5
"s2","s1",6.7349424849406,13,300,0.5
"s2","s1",6.98338624439266,13,300,0.5
"s2","s1",7.51785389793733,13,300,0.5
"s2","s1",7.85115430091839,13,300,0.5
"s2","s1",6.66614022382674,13,300,0.5
"s2","s1",7.06047773273849,13,300,0.5
"s2","s1",6.99998360502068,13,300,0.5
"s2","s1",7.60901297069415,13,300,0.5
"s2","s1",6.82834131835089,13,300,0.5
"s2","s1",6.93856655211617,13,300,0.5
"s2","s1",6.7864490106838,13,300,0.5
"s2","s1",6.87278396634042,13,300,0.5
"s2","s1",7.33706570968178,13,300,0.5
"s2","s1",7.31745583514994,13,300,0.5
"s2","s1",6.90756897233948,13,300,0.5
"s2","s1",7.24655713250061,13,300,0.5
"s2","s1",6.90842775496892,13,300,0.5
"s2","s1",6.63350308714868,13,300,0.5
"s2","s1",6.95355786197216,13,300,0.5
"s2","s1",6.59911026105988,13,300,0.5
"s2","s1",6.95162355599833,13,300,0.5
"s2","s1",7.15032849103935,13,300,0.5
"s2","s1",7.11023635057614,13,300,0.5
"s2","s1",6.55587018606097,13,300,0.5
"s2","s1",7.15728711632558,13,300,0.5
"s2","s1",6.99870592346575,13,300,0.5
"s2","s1",7.32331720809843,13,300,0.5
"s2","s1",7.03006803966174,13,300,0.5
"s2","s1",7.03193745104531,13,300,0.5
"s2","s1",7.45269599130455,13,300,0.5
"s2","s1",6.49125927418636,13,300,0.5
"s2","s1",7.24341801491943,13,300,0.5
"s2","s1",6.81692128964191,13,300,0.5
"s2","s1",6.7023738622391,13,300,0.5
"s2","s1",7.12553903785312,13,300,0.5
"s2","s1",6.85527434084185,13,300,0.5
"s2","s1",6.64629603651204,13,300,0.5
"s2","s1",7.1444376550409,13,300,0.5
"s2","s1",6.51124601598897,13,300,0.5
"s2","s1",6.85693765856325,13,300,0.5
