"from","to","interval","rep","Tmax","strength"
"s3","s2",2.15076524015658,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",3.01961699318125,13,20,0.5
"s3","s2",2.42466222965691,13,20,0.5
"s3","s2",2.2574737910467,13,20,0.5
"s3","s2",1.77948376501151,13,20,0.5
"s3","s2",2.35327640159417,13,20,0.5
"s3","s2",2.49467562497133,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.32142465810304,13,20,0.5
"s3","s2",3.20136286927416,13,20,0.5
"s3","s2",2.14793068555367,13,20,0.5
"s3","s2",2.50073752746484,13,20,0.5
"s3","s2",2.76866604420141,13,20,0.5
"s3","s2",2.68777860027038,13,20,0.5
"s3","s2",2.91588928126731,13,20,0.5
"s3","s2",2.0145381183213,13,20,0.5
"s3","s2",2.14195301697805,13,20,0.5
"s3","s2",2.89681934000603,13,20,0.5
"s3","s2",2.33442247635656,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",2.1652726863482,13,20,0.5
"s3","s2",2.54245111101781,13,20,0.5
"s3","s2",2.13707502995927,13,20,0.5
"s3","s2",2.23758362366292,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",3.00030789793323,13,20,0.5
"s3","s2",2.31833586498611,13,20,0.5
"s3","s2",2.15281692765256,13,20,0.5
"s3","s2",2.42466222965691,13,20,0.5
"s3","s2",2.63461576809011,13,20,0.5
"s3","s2",2.39747453477255,13,20,0.5
"s3","s2",2.59627133921597,13,20,0.5
"s3","s2",2.85868881810842,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.50635680586315,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.1410994800258,13,20,0.5
"s3","s2",2.75347678669639,13,20,0.5
"s3","s2",2.30011860019833,13,20,0.5
"s3","s2",2.14165299897797,13,20,0.5
"s3","s2",2.46096157735663,13,20,0.5
"s3","s2",2.51271907910722,13,20,0.5
"s3","s2",2.95113281049605,13,20,0.5
"s3","s2",2.7203743514171,13,20,0.5
"s3","s2",2.63461576809011,13,20,0.5
"s3","s2",2.33406776730004,13,20,0.5
"s3","s2",2.13707502995927,13,20,0.5
"s3","s2",2.84471617682362,13,20,0.5
"s3","s2",2.24241650372831,13,20,0.5
"s3","s2",2.13239053096597,13,20,0.5
"s3","s2",2.53348826959795,13,20,0.5
"s3","s2",2.61579826270955,13,20,0.5
"s3","s2",2.46524141548963,13,20,0.5
"s3","s2",2.76109498225264,13,20,0.5
"s3","s2",2.77654751332434,13,20,0.5
"s3","s2",3.20720999931409,13,20,0.5
"s3","s2",2.32402352470965,13,20,0.5
"s3","s2",2.44630279435012,13,20,0.5
"s3","s2",2.44687762098293,13,20,0.5
"s3","s2",2.38968917882506,13,20,0.5
"s3","s2",1.91699265065262,13,20,0.5
"s3","s2",2.89792449365984,13,20,0.5
"s3","s2",2.42687256513133,13,20,0.5
"s3","s2",2.62009424299732,13,20,0.5
"s3","s2",2.03281321502959,13,20,0.5
"s3","s2",2.43874520925591,13,20,0.5
"s3","s2",2.07013509897433,13,20,0.5
"s3","s2",2.73465863817752,13,20,0.5
"s3","s2",2.07214688168076,13,20,0.5
"s3","s2",2.33463368460744,13,20,0.5
"s3","s2",2.36205250760757,13,20,0.5
"s3","s2",2.70850636626604,13,20,0.5
"s3","s2",2.63013326148744,13,20,0.5
"s3","s2",1.91466863669821,13,20,0.5
"s3","s2",2.22939635915152,13,20,0.5
"s3","s2",3.18210652467455,13,20,0.5
"s3","s2",2.95113281049605,13,20,0.5
"s3","s2",2.71699769302474,13,20,0.5
"s3","s2",2.45170567692904,13,20,0.5
"s3","s2",2.17896276069817,13,20,0.5
"s3","s2",2.67300903993256,13,20,0.5
"s3","s2",2.44392943752952,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.81251382308162,13,20,0.5
"s3","s2",1.95894407255008,13,20,0.5
"s3","s2",2.00583087996148,13,20,0.5
"s3","s2",2.94194086285851,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.64678669873855,13,20,0.5
"s3","s2",2.64494962536636,13,20,0.5
"s3","s2",3.17492652519904,13,20,0.5
"s3","s2",2.38668944693167,13,20,0.5
"s3","s2",2.54245111101781,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.46303614764004,13,20,0.5
"s3","s2",2.14849810407663,13,20,0.5
"s3","s2",2.02845959584968,13,20,0.5
"s3","s2",3.33972459312519,13,20,0.5
"s3","s2",1.92530164504816,13,20,0.5
"s3","s2",2.5091042041098,13,20,0.5
"s3","s2",2.13102193869689,13,20,0.5
"s3","s2",2.10609985583789,13,20,0.5
"s3","s2",2.4589231831035,13,20,0.5
"s3","s2",2.84171029694401,13,20,0.5
"s3","s2",2.13779404112878,13,20,0.5
"s3","s2",2.01305574200807,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",2.22836636989655,13,20,0.5
"s3","s2",2.30771569237937,13,20,0.5
"s3","s2",2.65177304663522,13,20,0.5
"s3","s2",2.74585859114014,13,20,0.5
"s3","s2",1.97744254684075,13,20,0.5
"s3","s2",1.7687535466658,13,20,0.5
"s3","s2",1.82967039916504,13,20,0.5
"s3","s2",2.70613300944545,13,20,0.5
"s3","s2",1.50699462112866,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",2.61345042859779,13,20,0.5
"s3","s2",2.98708972589567,13,20,0.5
"s3","s2",1.95537493418677,13,20,0.5
"s3","s2",2.57942725549402,13,20,0.5
"s3","s2",2.22943096258547,13,20,0.5
"s3","s2",2.20580880507308,13,20,0.5
"s3","s2",2.45365990218556,13,20,0.5
"s3","s2",1.96131742937068,13,20,0.5
"s3","s2",2.72994917886674,13,20,0.5
"s3","s2",2.46466614460216,13,20,0.5
"s3","s2",2.31567047530256,13,20,0.5
"s3","s2",2.49388085068394,13,20,0.5
"s3","s2",3.20136286927416,13,20,0.5
"s3","s2",2.55517226057956,13,20,0.5
"s3","s2",2.62651160014761,13,20,0.5
"s3","s2",1.57120741941212,13,20,0.5
"s3","s2",2.84171029694401,13,20,0.5
"s3","s2",2.12670158784086,13,20,0.5
"s3","s2",2.85989942734873,13,20,0.5
"s3","s2",1.92686432560213,13,20,0.5
"s3","s2",2.19536310277945,13,20,0.5
"s3","s2",2.17809972475982,13,20,0.5
"s3","s2",2.75891539838564,13,20,0.5
"s3","s2",2.29577077917337,13,20,0.5
"s3","s2",2.52032297482023,13,20,0.5
"s3","s2",1.94984239035294,13,20,0.5
"s3","s2",2.91024718851572,13,20,0.5
"s3","s2",2.60855031215828,13,20,0.5
"s3","s2",2.65627568664265,13,20,0.5
"s3","s2",1.96129976237862,13,20,0.5
"s3","s2",2.09753616448118,13,20,0.5
"s3","s2",2.17882826362708,13,20,0.5
"s3","s2",2.54881168579869,13,20,0.5
"s3","s2",2.75726231767077,13,20,0.5
"s3","s2",2.62428038787407,13,20,0.5
"s3","s2",2.55144353345826,13,20,0.5
"s3","s2",2.55517226057956,13,20,0.5
"s3","s2",2.77399583110869,13,20,0.5
"s3","s2",2.06087238917037,13,20,0.5
"s3","s2",2.07013509897433,13,20,0.5
"s3","s2",2.25929161635297,13,20,0.5
"s3","s2",2.20580880507308,13,20,0.5
"s3","s2",2.87748168266967,13,20,0.5
"s3","s2",1.50340564639762,13,20,0.5
"s3","s2",2.32810092175805,13,20,0.5
"s3","s2",2.37125115360632,13,20,0.5
"s3","s2",2.2574737910467,13,20,0.5
"s3","s2",2.95402896224613,13,20,0.5
"s3","s2",2.24539031880376,13,20,0.5
"s3","s2",2.17227435031799,13,20,0.5
"s3","s2",2.98517718626112,13,20,0.5
"s3","s2",2.658957629387,13,20,0.5
"s3","s2",2.84471617682362,13,20,0.5
"s3","s2",2.84171029694401,13,20,0.5
"s3","s2",2.77591910139758,13,20,0.5
"s3","s2",2.89786073543935,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.60130889358788,13,20,0.5
"s3","s2",2.91488292332188,13,20,0.5
"s3","s2",3.28716155224912,13,20,0.5
"s3","s2",1.87861521689528,13,20,0.5
"s3","s2",1.89379988027852,13,20,0.5
"s3","s2",2.05109140128504,13,20,0.5
"s3","s2",2.05915544544617,13,20,0.5
"s3","s2",2.45059486563959,13,20,0.5
"s3","s2",2.24946798596588,13,20,0.5
"s3","s2",2.54404065959257,13,20,0.5
"s3","s2",2.01116025470898,13,20,0.5
"s3","s2",1.98232908517686,13,20,0.5
"s3","s2",2.40075722531964,13,20,0.5
"s3","s2",2.20206326885619,13,20,0.5
"s3","s2",2.42794349376416,13,20,0.5
"s3","s2",2.86763507270631,13,20,0.5
"s3","s2",2.81573898909178,13,20,0.5
"s3","s2",2.6634718636415,13,20,0.5
"s3","s2",2.37919793892553,13,20,0.5
"s3","s2",2.0145381183213,13,20,0.5
"s3","s2",2.45452807805157,13,20,0.5
"s3","s2",2.20276129217482,13,20,0.5
"s3","s2",2.20580880507308,13,20,0.5
"s3","s2",2.91024718851572,13,20,0.5
"s3","s2",2.02885368416614,13,20,0.5
"s3","s2",2.26713188231261,13,20,0.5
"s3","s2",2.43273265884781,13,20,0.5
"s3","s2",2.57427897069007,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.24292008047163,13,20,0.5
"s3","s2",2.03438442404152,13,20,0.5
"s3","s2",2.78317215859375,13,20,0.5
"s3","s2",2.85837157961324,13,20,0.5
"s3","s2",2.98517718626112,13,20,0.5
"s3","s2",2.54960646008607,13,20,0.5
"s3","s2",1.94984239035294,13,20,0.5
"s3","s2",2.13448860223175,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.70708447906804,13,20,0.5
"s3","s2",2.14963040311067,13,20,0.5
"s3","s2",2.90477114664457,13,20,0.5
"s3","s2",1.7687535466658,13,20,0.5
"s3","s2",2.52519873272786,13,20,0.5
"s3","s2",2.62009806960186,13,20,0.5
"s3","s2",2.65390232982205,13,20,0.5
"s3","s2",2.98232944023342,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",3.20136286927416,13,20,0.5
"s3","s2",2.7185372442079,13,20,0.5
"s3","s2",2.18062328180888,13,20,0.5
"s3","s2",2.48849635503934,13,20,0.5
"s3","s2",3.47588528803618,13,20,0.5
"s3","s2",3.01352606997079,13,20,0.5
"s3","s2",2.50635680586315,13,20,0.5
"s3","s2",2.9913987692267,13,20,0.5
"s3","s2",2.86763507270631,13,20,0.5
"s3","s2",2.07014009503443,13,20,0.5
"s3","s2",2.17454148639795,13,20,0.5
"s3","s2",2.38049053282632,13,20,0.5
"s3","s2",2.55754561740015,13,20,0.5
"s3","s2",1.94751495974136,13,20,0.5
"s3","s2",2.48628601956492,13,20,0.5
"s3","s2",2.31947060329055,13,20,0.5
"s3","s2",2.15600345219445,13,20,0.5
"s3","s2",2.95128005140058,13,20,0.5
"s3","s2",2.44088991940124,13,20,0.5
"s3","s2",2.6100161319477,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.58314894390935,13,20,0.5
"s3","s2",2.06058901791334,13,20,0.5
"s3","s2",2.27022124484026,13,20,0.5
"s3","s2",2.13252167626055,13,20,0.5
"s3","s2",2.20019599732519,13,20,0.5
"s3","s2",2.95113281049605,13,20,0.5
"s3","s2",2.63629051427117,13,20,0.5
"s3","s2",3.14478800317707,13,20,0.5
"s3","s2",2.06892661538712,13,20,0.5
"s3","s2",1.60710926768308,13,20,0.5
"s3","s2",1.7687535466658,13,20,0.5
"s3","s2",2.54245111101781,13,20,0.5
"s3","s2",2.18625802969404,13,20,0.5
"s3","s2",2.46466614460216,13,20,0.5
"s3","s2",2.42687256513133,13,20,0.5
"s3","s2",2.70106713889139,13,20,0.5
"s3","s2",2.2122845996596,13,20,0.5
"s3","s2",3.47588528803618,13,20,0.5
"s3","s2",2.40125332731966,13,20,0.5
"s3","s2",2.10377277257105,13,20,0.5
"s3","s2",1.87682822282522,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",3.1266452151415,13,20,0.5
"s3","s2",3.17492652519904,13,20,0.5
"s3","s2",2.85617562476497,13,20,0.5
"s3","s2",2.13216715984076,13,20,0.5
"s3","s2",2.45365990218556,13,20,0.5
"s3","s2",2.65390232982205,13,20,0.5
"s3","s2",2.20355209707868,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.82943947913798,13,20,0.5
"s3","s2",2.98708972589567,13,20,0.5
"s3","s2",2.866875104827,13,20,0.5
"s3","s2",2.55754561740015,13,20,0.5
"s3","s2",1.98943974189516,13,20,0.5
"s3","s2",2.15600345219445,13,20,0.5
"s3","s2",2.10377277257105,13,20,0.5
"s3","s2",2.26993828618656,13,20,0.5
"s3","s2",2.15600345219445,13,20,0.5
"s3","s2",1.97744254684075,13,20,0.5
"s3","s2",2.38783355240716,13,20,0.5
"s3","s2",2.32802917135524,13,20,0.5
"s3","s2",2.14289816421991,13,20,0.5
"s3","s2",2.09050143201916,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",3.01352606997079,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.25610365624182,13,20,0.5
"s3","s2",2.68268241552718,13,20,0.5
"s3","s2",2.0266723016116,13,20,0.5
"s3","s2",2.57913536386432,13,20,0.5
"s3","s2",2.12670158784086,13,20,0.5
"s3","s2",2.37322244763693,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",3.2035638982142,13,20,0.5
"s3","s2",2.59627133921597,13,20,0.5
"s3","s2",2.38231920010089,13,20,0.5
"s3","s2",2.20580880507308,13,20,0.5
"s3","s2",2.20185237952168,13,20,0.5
"s3","s2",2.09050143201916,13,20,0.5
"s3","s2",2.12988811238275,13,20,0.5
"s3","s2",2.74025861465883,13,20,0.5
"s3","s2",3.55963948552007,13,20,0.5
"s3","s2",3.18924521170662,13,20,0.5
"s3","s2",1.83715067251265,13,20,0.5
"s3","s2",2.43315790216802,13,20,0.5
"s3","s2",2.6100161319477,13,20,0.5
"s3","s2",2.41032572950101,13,20,0.5
"s3","s2",2.33463368460744,13,20,0.5
"s3","s2",1.96131742937068,13,20,0.5
"s3","s2",2.11185113185762,13,20,0.5
"s3","s2",2.84458866038264,13,20,0.5
"s3","s2",2.33881425919611,13,20,0.5
"s3","s2",2.42578835272923,13,20,0.5
"s3","s2",2.33452678863915,13,20,0.5
"s3","s2",3.26196492280823,13,20,0.5
"s3","s2",2.57267477659023,13,20,0.5
"s3","s2",2.43874520925591,13,20,0.5
"s3","s2",3.22655899653927,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.15440071625936,13,20,0.5
"s3","s2",2.22637275263091,13,20,0.5
"s3","s2",2.47005832982059,13,20,0.5
"s3","s2",2.00434850364825,13,20,0.5
"s3","s2",2.45568806043438,13,20,0.5
"s3","s2",2.40962000396461,13,20,0.5
"s3","s2",2.85278100802978,13,20,0.5
"s3","s2",2.59627133921597,13,20,0.5
"s3","s2",2.13069081340897,13,20,0.5
"s3","s2",3.00246241959875,13,20,0.5
"s3","s2",2.47910115695108,13,20,0.5
"s3","s2",3.08364185546784,13,20,0.5
"s3","s2",2.11045016956546,13,20,0.5
"s3","s2",2.57427897069007,13,20,0.5
"s3","s2",1.96546607287556,13,20,0.5
"s3","s2",2.31804383212315,13,20,0.5
"s3","s2",2.98708972589567,13,20,0.5
"s3","s2",2.42687256513133,13,20,0.5
"s3","s2",2.14195301697805,13,20,0.5
"s3","s2",2.48551147523265,13,20,0.5
"s3","s2",2.6544688044338,13,20,0.5
"s3","s2",3.21350904926611,13,20,0.5
"s3","s2",2.49731776261608,13,20,0.5
"s3","s2",2.77439125366209,13,20,0.5
"s3","s2",2.04084907526209,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",2.51486511475195,13,20,0.5
"s3","s2",2.34362354110311,13,20,0.5
"s3","s2",2.38231920010089,13,20,0.5
"s3","s2",2.0145381183213,13,20,0.5
"s3","s2",2.48597308097261,13,20,0.5
"s3","s2",3.20246338374418,13,20,0.5
"s3","s2",2.62627351292931,13,20,0.5
"s3","s2",2.14963040311067,13,20,0.5
"s3","s2",2.44745244761573,13,20,0.5
"s3","s2",2.63461576809011,13,20,0.5
"s3","s2",2.0266723016116,13,20,0.5
"s3","s2",2.46303614764004,13,20,0.5
"s3","s2",2.4589231831035,13,20,0.5
"s3","s2",2.97471124467717,13,20,0.5
"s3","s2",1.7687535466658,13,20,0.5
"s3","s2",2.09222610313857,13,20,0.5
"s3","s2",3.42733027273251,13,20,0.5
"s3","s2",2.15600345219445,13,20,0.5
"s3","s2",2.43874520925591,13,20,0.5
"s3","s2",2.36215440114236,13,20,0.5
"s3","s2",1.87861521689528,13,20,0.5
"s3","s2",2.38231920010089,13,20,0.5
"s3","s2",2.98706238571099,13,20,0.5
"s3","s2",2.57945353959304,13,20,0.5
"s3","s2",2.66907184012281,13,20,0.5
"s3","s2",2.78497794818979,13,20,0.5
"s3","s2",3.36561258913577,13,20,0.5
"s3","s2",2.20019599732519,13,20,0.5
"s3","s2",2.1377228984082,13,20,0.5
"s3","s2",2.0971371022951,13,20,0.5
"s3","s2",2.0266723016116,13,20,0.5
"s3","s2",2.84849570081809,13,20,0.5
"s3","s2",3.09421262749257,13,20,0.5
"s3","s2",3.0666196675853,13,20,0.5
"s3","s2",2.658957629387,13,20,0.5
"s3","s2",2.81394416770869,13,20,0.5
"s3","s2",2.14205950267121,13,20,0.5
"s3","s2",2.22836636989655,13,20,0.5
"s3","s2",2.0179720057697,13,20,0.5
"s3","s2",2.11227756775641,13,20,0.5
"s3","s2",2.31567047530256,13,20,0.5
"s3","s2",2.92912112339721,13,20,0.5
"s3","s2",2.5316821197286,13,20,0.5
"s3","s2",1.62108117518983,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.51639763302494,13,20,0.5
"s3","s2",2.59627133921597,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",2.47362336263219,13,20,0.5
"s3","s2",2.73465863817752,13,20,0.5
"s3","s2",3.24679173475356,13,20,0.5
"s3","s2",2.39747453477255,13,20,0.5
"s3","s2",1.94907419196339,13,20,0.5
"s3","s2",2.39933778744863,13,20,0.5
"s3","s2",2.91344374160257,13,20,0.5
"s3","s2",2.27881254229363,13,20,0.5
"s3","s2",3.01352606997079,13,20,0.5
"s3","s2",2.68777860027038,13,20,0.5
"s3","s2",2.227895761843,13,20,0.5
"s3","s2",2.18090612863377,13,20,0.5
"s3","s2",2.86763507270631,13,20,0.5
"s3","s2",2.76561034873043,13,20,0.5
"s3","s2",2.06535941285247,13,20,0.5
"s3","s2",3.35026198340462,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.658957629387,13,20,0.5
"s3","s2",2.76713819646592,13,20,0.5
"s3","s2",2.01768053634516,13,20,0.5
"s3","s2",2.0266723016116,13,20,0.5
"s3","s2",2.81303334114665,13,20,0.5
"s3","s2",2.4493274856535,13,20,0.5
"s3","s2",2.98707605580333,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",3.01352606997079,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",3.18524894269841,13,20,0.5
"s3","s2",2.73465863817752,13,20,0.5
"s3","s2",2.60825162339358,13,20,0.5
"s3","s2",2.32142465810304,13,20,0.5
"s3","s2",2.80140263959832,13,20,0.5
"s3","s2",2.6679837658827,13,20,0.5
"s3","s2",2.26498158954106,13,20,0.5
"s3","s2",2.03717212539221,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.54245111101781,13,20,0.5
"s3","s2",1.98232908517686,13,20,0.5
"s3","s2",3.44860728596013,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.32598881741244,13,20,0.5
"s3","s2",2.06930154745587,13,20,0.5
"s3","s2",2.77542459313454,13,20,0.5
"s3","s2",2.46714084728862,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.6100161319477,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.6777788894329,13,20,0.5
"s3","s2",2.0179720057697,13,20,0.5
"s3","s2",2.33712384620617,13,20,0.5
"s3","s2",3.0637959163088,13,20,0.5
"s3","s2",2.59427821416072,13,20,0.5
"s3","s2",2.30065702127227,13,20,0.5
"s3","s2",3.14478800317707,13,20,0.5
"s3","s2",2.22567274883934,13,20,0.5
"s3","s2",3.08752371321889,13,20,0.5
"s3","s2",2.75726231767077,13,20,0.5
"s3","s2",2.44088991940124,13,20,0.5
"s3","s2",1.91091976836245,13,20,0.5
"s3","s2",2.70850636626604,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.29521851615493,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.33463368460744,13,20,0.5
"s3","s2",2.43874520925591,13,20,0.5
"s3","s2",2.2358369637485,13,20,0.5
"s3","s2",2.63461576809011,13,20,0.5
"s3","s2",2.98517718626112,13,20,0.5
"s3","s2",2.32042270404745,13,20,0.5
"s3","s2",2.91655453308536,13,20,0.5
"s3","s2",1.50711631510963,13,20,0.5
"s3","s2",2.42794349376416,13,20,0.5
"s3","s2",2.658957629387,13,20,0.5
"s3","s2",2.98706238571099,13,20,0.5
"s3","s2",1.95322951614572,13,20,0.5
"s3","s2",2.43779472476165,13,20,0.5
"s3","s2",2.65642997960452,13,20,0.5
"s3","s2",2.17175851435891,13,20,0.5
"s3","s2",2.50635680586315,13,20,0.5
"s3","s2",1.8490824023206,13,20,0.5
"s3","s2",2.85147613737506,13,20,0.5
"s3","s2",1.94984239035294,13,20,0.5
"s3","s2",3.02303952304889,13,20,0.5
"s3","s2",2.20580880507308,13,20,0.5
"s3","s2",2.63796526045224,13,20,0.5
"s3","s2",3.16746032139086,13,20,0.5
"s3","s2",2.62627351292931,13,20,0.5
"s3","s2",2.44745244761573,13,20,0.5
"s3","s2",2.73465863817752,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.49113849268409,13,20,0.5
"s3","s2",2.39024103498467,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.84849570081809,13,20,0.5
"s3","s2",2.61315854997156,13,20,0.5
"s3","s2",1.7687535466658,13,20,0.5
"s3","s2",2.61336153755988,13,20,0.5
"s3","s2",2.33295416547965,13,20,0.5
"s3","s2",2.40962000396461,13,20,0.5
"s3","s2",2.44392943752952,13,20,0.5
"s3","s2",2.13707502995927,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",1.67972160943006,13,20,0.5
"s3","s2",2.17601988653487,13,20,0.5
"s3","s2",3.15775421793764,13,20,0.5
"s3","s2",2.73039071607979,13,20,0.5
"s3","s2",2.55754561740015,13,20,0.5
"s3","s2",2.39024103498467,13,20,0.5
"s3","s2",3.039742147278,13,20,0.5
"s3","s2",2.4972168490178,13,20,0.5
"s3","s2",2.49437695268396,13,20,0.5
"s3","s2",2.27881254229363,13,20,0.5
"s3","s2",1.95557990986181,13,20,0.5
"s3","s2",2.01768053634516,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",2.74585859114014,13,20,0.5
"s3","s2",1.65946682807738,13,20,0.5
"s3","s2",2.2574737910467,13,20,0.5
"s3","s2",2.61796233083899,13,20,0.5
"s3","s2",2.65390232982205,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.31567047530256,13,20,0.5
"s3","s2",3.24289962073074,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.42951470277609,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",3.17492652519904,13,20,0.5
"s3","s2",2.67011517305848,13,20,0.5
"s3","s2",2.87969233055547,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.9861334560784,13,20,0.5
"s3","s2",3.23463403846184,13,20,0.5
"s3","s2",2.1410994800258,13,20,0.5
"s3","s2",2.79528738398188,13,20,0.5
"s3","s2",3.01352606997079,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",2.38747884335064,13,20,0.5
"s3","s2",2.07013509897433,13,20,0.5
"s3","s2",2.15076524015658,13,20,0.5
"s3","s2",2.17896276069817,13,20,0.5
"s3","s2",2.47205536819907,13,20,0.5
"s3","s2",2.39933778744863,13,20,0.5
"s3","s2",1.98390719806132,13,20,0.5
"s3","s2",1.40304310506271,13,20,0.5
"s3","s2",2.22836636989655,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",2.53706661537321,13,20,0.5
"s3","s2",2.7636992961754,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",2.24213204385905,13,20,0.5
"s3","s2",2.91590295135965,13,20,0.5
"s3","s2",2.91024718851572,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.98708972589567,13,20,0.5
"s3","s2",2.39024103498467,13,20,0.5
"s3","s2",2.19831773263931,13,20,0.5
"s3","s2",2.54404065959257,13,20,0.5
"s3","s2",2.40843453991259,13,20,0.5
"s3","s2",2.9397233206773,13,20,0.5
"s3","s2",2.84171029694401,13,20,0.5
"s3","s2",2.7721335704232,13,20,0.5
"s3","s2",2.54404065959257,13,20,0.5
"s3","s2",2.15902875888866,13,20,0.5
"s3","s2",2.69546716241009,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.59228508910548,13,20,0.5
"s3","s2",2.00504270332856,13,20,0.5
"s3","s2",2.82542455578386,13,20,0.5
"s3","s2",2.44531059035008,13,20,0.5
"s3","s2",2.01231681138755,13,20,0.5
"s3","s2",3.03271314539748,13,20,0.5
"s3","s2",2.76109498225264,13,20,0.5
"s3","s2",1.92411496663786,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.90982950235744,13,20,0.5
"s3","s2",2.95113281049605,13,20,0.5
"s3","s2",2.76561034873043,13,20,0.5
"s3","s2",2.77510833160502,13,20,0.5
"s3","s2",2.68463720313382,13,20,0.5
"s3","s2",2.50274362932892,13,20,0.5
"s3","s2",2.91488292332188,13,20,0.5
"s3","s2",2.25929161635297,13,20,0.5
"s3","s2",2.29612548822988,13,20,0.5
"s3","s2",3.56959830666433,13,20,0.5
"s3","s2",2.20019599732519,13,20,0.5
"s3","s2",2.76335266549154,13,20,0.5
"s3","s2",2.57188000230285,13,20,0.5
"s3","s2",2.56198360441704,13,20,0.5
"s3","s2",2.47875637693854,13,20,0.5
"s3","s2",2.15600345219445,13,20,0.5
"s3","s2",2.22448607042904,13,20,0.5
"s3","s2",2.46466614460216,13,20,0.5
"s3","s2",2.39024103498467,13,20,0.5
"s3","s2",2.6998804604811,13,20,0.5
"s3","s2",2.26758331049368,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.14623096799667,13,20,0.5
"s3","s2",2.01945813191815,13,20,0.5
"s3","s2",1.98232908517686,13,20,0.5
"s3","s2",2.84458866038264,13,20,0.5
"s3","s2",2.76561034873043,13,20,0.5
"s3","s2",2.15993767154179,13,20,0.5
"s3","s2",2.63448688066735,13,20,0.5
"s3","s2",2.45349895393611,13,20,0.5
"s3","s2",1.96090747802061,13,20,0.5
"s3","s2",2.7721335704232,13,20,0.5
"s3","s2",2.35620386028919,13,20,0.5
"s3","s2",2.75891539838564,13,20,0.5
"s3","s2",2.84171029694401,13,20,0.5
