"from","to","interval","rep","Tmax","strength"
"s2","s5",6.77535827552585,23,500,0.5
"s2","s5",6.70940738831901,23,500,0.5
"s2","s5",7.01275784303871,23,500,0.5
"s2","s5",6.45994164063588,23,500,0.5
"s2","s5",7.31065768348017,23,500,0.5
"s2","s5",6.83573832021415,23,500,0.5
"s2","s5",7.12030336863222,23,500,0.5
"s2","s5",6.99184352536341,23,500,0.5
"s2","s5",6.52138671475743,23,500,0.5
"s2","s5",7.00826492374389,23,500,0.5
"s2","s5",6.75031957573084,23,500,0.5
"s2","s5",6.62417526397772,23,500,0.5
"s2","s5",6.64210119647677,23,500,0.5
"s2","s5",6.80647075914752,23,500,0.5
"s2","s5",7.12499841053156,23,500,0.5
"s2","s5",6.86020596795777,23,500,0.5
"s2","s5",6.13926734243708,23,500,0.5
"s2","s5",6.81185393669179,23,500,0.5
"s2","s5",6.67809536376188,23,500,0.5
"s2","s5",6.54142805701287,23,500,0.5
"s2","s5",6.99337482063049,23,500,0.5
"s2","s5",7.0872092800131,23,500,0.5
"s2","s5",6.89122772991186,23,500,0.5
"s2","s5",6.83796567844273,23,500,0.5
"s2","s5",6.63913844622277,23,500,0.5
"s2","s5",6.59272341869794,23,500,0.5
"s2","s5",6.805474044558,23,500,0.5
"s2","s5",6.95172861951161,23,500,0.5
"s2","s5",6.74734069293874,23,500,0.5
"s2","s5",6.68919485009559,23,500,0.5
"s2","s5",6.72628565467814,23,500,0.5
"s2","s5",6.6791110492958,23,500,0.5
"s2","s5",6.58388098080099,23,500,0.5
"s2","s5",6.65807877843389,23,500,0.5
"s2","s5",7.17097954784114,23,500,0.5
"s2","s5",6.89830125874482,23,500,0.5
"s2","s5",7.02469665103968,23,500,0.5
"s2","s5",7.13121643869346,23,500,0.5
"s2","s5",6.62318343044272,23,500,0.5
"s2","s5",7.1189121435724,23,500,0.5
"s2","s5",6.7027593692543,23,500,0.5
"s2","s5",7.03711640205471,23,500,0.5
"s2","s5",6.6179126347738,23,500,0.5
"s2","s5",6.82735524376723,23,500,0.5
"s2","s5",6.96208005903793,23,500,0.5
"s2","s5",7.01785043915885,23,500,0.5
"s2","s5",6.51883065834016,23,500,0.5
"s2","s5",6.82173635994289,23,500,0.5
"s2","s5",6.86687675945778,23,500,0.5
"s2","s5",6.69470122112556,23,500,0.5
"s2","s5",6.94064660689445,23,500,0.5
"s2","s5",6.70572133245543,23,500,0.5
"s2","s5",6.85800278461234,23,500,0.5
"s2","s5",6.91636084512345,23,500,0.5
"s2","s5",6.88085302588895,23,500,0.5
"s2","s5",6.6630535763187,23,500,0.5
"s2","s5",6.95472598528194,23,500,0.5
"s2","s5",6.62348175883412,23,500,0.5
"s2","s5",6.88290200398797,23,500,0.5
"s2","s5",6.75051804779122,23,500,0.5
"s2","s5",6.82464609235261,23,500,0.5
"s2","s5",6.91141557186754,23,500,0.5
"s2","s5",6.64381785600006,23,500,0.5
"s2","s5",7.5073990934369,23,500,0.5
"s2","s5",6.92759669965881,23,500,0.5
"s2","s5",6.94406914457568,23,500,0.5
"s2","s5",6.98232964750636,23,500,0.5
"s2","s5",6.72272614043482,23,500,0.5
"s2","s5",6.98864465006324,23,500,0.5
"s2","s5",7.24990069132269,23,500,0.5
"s2","s5",7.05136576846743,23,500,0.5
"s2","s5",6.6663037985802,23,500,0.5
"s2","s5",7.09855595379608,23,500,0.5
"s2","s5",6.66237171068137,23,500,0.5
"s2","s5",7.39989909991124,23,500,0.5
"s2","s5",6.78321247176024,23,500,0.5
"s2","s5",7.05866216761873,23,500,0.5
"s2","s5",6.87431311182405,23,500,0.5
"s2","s5",6.8785819990608,23,500,0.5
"s2","s5",6.80684741325841,23,500,0.5
"s2","s5",6.85965680331039,23,500,0.5
"s2","s5",7.26811764427421,23,500,0.5
"s2","s5",7.13102456831152,23,500,0.5
"s2","s5",6.36415311152212,23,500,0.5
"s2","s5",7.0052632509899,23,500,0.5
"s2","s5",6.4983900586671,23,500,0.5
"s2","s5",6.85078109138453,23,500,0.5
"s2","s5",6.78707327919169,23,500,0.5
"s2","s5",6.45281627519569,23,500,0.5
"s2","s5",6.2361537849923,23,500,0.5
"s2","s5",7.07660125619411,23,500,0.5
"s2","s5",7.41697474171822,23,500,0.5
"s2","s5",6.54090690178323,23,500,0.5
"s2","s5",6.79155498243125,23,500,0.5
"s2","s5",6.71290035065159,23,500,0.5
"s2","s5",6.77965613123148,23,500,0.5
"s2","s5",6.88854059322782,23,500,0.5
"s2","s5",6.94108658658535,23,500,0.5
"s2","s5",6.78203367767651,23,500,0.5
"s2","s5",6.60091848799703,23,500,0.5
"s2","s5",6.99841715680802,23,500,0.5
"s2","s5",6.64553034465558,23,500,0.5
"s2","s5",7.07944498538637,23,500,0.5
"s2","s5",6.60173837465913,23,500,0.5
"s2","s5",6.9245617238625,23,500,0.5
"s2","s5",6.85499775054029,23,500,0.5
"s2","s5",6.94514259450067,23,500,0.5
"s2","s5",6.86759272099176,23,500,0.5
"s2","s5",6.4876811578128,23,500,0.5
"s2","s5",6.80724082326229,23,500,0.5
"s2","s5",6.77056997319195,23,500,0.5
"s2","s5",6.94396799870063,23,500,0.5
"s2","s5",6.38910082106807,23,500,0.5
"s2","s5",6.67265485233594,23,500,0.5
"s2","s5",6.7604486447851,23,500,0.5
"s2","s5",6.86939673199559,23,500,0.5
"s2","s5",6.89989733420809,23,500,0.5
"s2","s5",6.83448810306078,23,500,0.5
"s2","s5",6.96465360323481,23,500,0.5
"s2","s5",7.07111336010922,23,500,0.5
"s2","s5",6.70896254829739,23,500,0.5
"s2","s5",6.61506987438249,23,500,0.5
"s2","s5",6.82064772659503,23,500,0.5
"s2","s5",6.92951932763719,23,500,0.5
"s2","s5",6.80637664543673,23,500,0.5
"s2","s5",6.65368297889574,23,500,0.5
"s2","s5",7.14753276692826,23,500,0.5
"s2","s5",6.93110383867531,23,500,0.5
"s2","s5",6.70093687229407,23,500,0.5
"s2","s5",6.5219126497083,23,500,0.5
"s2","s5",7.00873459611648,23,500,0.5
"s2","s5",7.01658174056104,23,500,0.5
"s2","s5",7.06609986144935,23,500,0.5
"s2","s5",6.784681238894,23,500,0.5
"s2","s5",6.54415391414386,23,500,0.5
"s2","s5",7.10244286187462,23,500,0.5
"s2","s5",6.95516985154885,23,500,0.5
"s2","s5",6.50192719880482,23,500,0.5
"s2","s5",6.71294114567246,23,500,0.5
"s2","s5",6.96357324612543,23,500,0.5
"s2","s5",6.52230155739659,23,500,0.5
"s2","s5",6.44636273954659,23,500,0.5
"s2","s5",7.1330598865089,23,500,0.5
"s2","s5",7.11365845119088,23,500,0.5
"s2","s5",7.01955279268932,23,500,0.5
"s2","s5",6.96208005903793,23,500,0.5
"s2","s5",6.90012635829079,23,500,0.5
"s2","s5",7.14792961946343,23,500,0.5
"s2","s5",6.63492008819614,23,500,0.5
"s2","s5",6.68992373870721,23,500,0.5
"s2","s5",6.51774135266028,23,500,0.5
"s2","s5",6.89627704803729,23,500,0.5
"s2","s5",6.80256027297821,23,500,0.5
"s2","s5",6.84172834310661,23,500,0.5
"s2","s5",6.74352610484806,23,500,0.5
"s2","s5",6.98696412189093,23,500,0.5
"s2","s5",6.69933144588423,23,500,0.5
"s2","s5",7.04453906743126,23,500,0.5
"s2","s5",7.15985345196805,23,500,0.5
"s2","s5",6.65752386902784,23,500,0.5
"s2","s5",6.79313727483553,23,500,0.5
"s2","s5",6.69208143952511,23,500,0.5
"s2","s5",7.10795059939001,23,500,0.5
"s2","s5",7.06508238128376,23,500,0.5
"s2","s5",6.86982686601396,23,500,0.5
"s2","s5",6.71878257080783,23,500,0.5
"s2","s5",7.06156424188833,23,500,0.5
"s2","s5",6.91444602444813,23,500,0.5
"s2","s5",6.7633664256274,23,500,0.5
"s2","s5",6.35002864607163,23,500,0.5
"s2","s5",6.81067416915334,23,500,0.5
"s2","s5",7.00375044799466,23,500,0.5
"s2","s5",6.29685069276343,23,500,0.5
"s2","s5",6.67631063057479,23,500,0.5
"s2","s5",7.04060330261376,23,500,0.5
"s2","s5",6.70725261492896,23,500,0.5
"s2","s5",6.93189590730128,23,500,0.5
"s2","s5",6.63865897811335,23,500,0.5
"s2","s5",6.71882986261357,23,500,0.5
"s2","s5",7.15153795696808,23,500,0.5
"s2","s5",6.57450382765375,23,500,0.5
"s2","s5",6.96242499386864,23,500,0.5
"s2","s5",6.39234106060958,23,500,0.5
"s2","s5",6.69470122112556,23,500,0.5
"s2","s5",6.83614336096025,23,500,0.5
"s2","s5",6.58321156210235,23,500,0.5
"s2","s5",6.51139639350247,23,500,0.5
"s2","s5",6.62715748887955,23,500,0.5
"s2","s5",7.02789431429136,23,500,0.5
"s2","s5",6.92346434832044,23,500,0.5
"s2","s5",6.30710446757146,23,500,0.5
"s2","s5",6.98345501361939,23,500,0.5
"s2","s5",6.83072939668378,23,500,0.5
"s2","s5",6.46773369559422,23,500,0.5
"s2","s5",6.83942779873689,23,500,0.5
"s2","s5",7.06953281078683,23,500,0.5
"s2","s5",6.98823704518233,23,500,0.5
"s2","s5",6.58956211694502,23,500,0.5
"s2","s5",6.9635412766263,23,500,0.5
"s2","s5",6.7978751459663,23,500,0.5
"s2","s5",6.45553452283407,23,500,0.5
"s2","s5",6.69470122112556,23,500,0.5
"s2","s5",6.78355230762236,23,500,0.5
"s2","s5",6.73682018382144,23,500,0.5
"s2","s5",6.99718609397345,23,500,0.5
"s2","s5",6.37016232787568,23,500,0.5
"s2","s5",6.83141177791802,23,500,0.5
"s2","s5",6.50284073315074,23,500,0.5
"s2","s5",6.63302994854178,23,500,0.5
"s2","s5",6.86226836923123,23,500,0.5
"s2","s5",6.48121525824401,23,500,0.5
"s2","s5",6.7359835848522,23,500,0.5
"s2","s5",6.93220218194614,23,500,0.5
"s2","s5",6.33846376043107,23,500,0.5
"s2","s5",6.73695190207671,23,500,0.5
"s2","s5",6.47221654297286,23,500,0.5
"s2","s5",6.73306127935485,23,500,0.5
"s2","s5",6.44999284586299,23,500,0.5
"s2","s5",6.73941989123338,23,500,0.5
"s2","s5",6.81964060668928,23,500,0.5
"s2","s5",6.89158018951551,23,500,0.5
"s2","s5",6.74918968597757,23,500,0.5
"s2","s5",6.97431511249488,23,500,0.5
"s2","s5",6.77054496234303,23,500,0.5
"s2","s5",6.62971000568993,23,500,0.5
"s2","s5",6.72823472959067,23,500,0.5
"s2","s5",6.89618479894904,23,500,0.5
"s2","s5",6.8590287494758,23,500,0.5
"s2","s5",6.60515006490411,23,500,0.5
"s2","s5",6.72209318425564,23,500,0.5
"s2","s5",6.59150953341856,23,500,0.5
"s2","s5",6.6787175001877,23,500,0.5
"s2","s5",6.83223796644052,23,500,0.5
"s2","s5",7.04876747144067,23,500,0.5
"s2","s5",6.54595655885436,23,500,0.5
"s2","s5",7.22911721457392,23,500,0.5
"s2","s5",6.94558292863042,23,500,0.5
"s2","s5",6.87381994768305,23,500,0.5
"s2","s5",6.85920378239749,23,500,0.5
"s2","s5",6.75336560266882,23,500,0.5
"s2","s5",7.01865094800335,23,500,0.5
"s2","s5",6.92095458054024,23,500,0.5
"s2","s5",6.91738783367222,23,500,0.5
"s2","s5",6.77406900258788,23,500,0.5
"s2","s5",6.88728314955074,23,500,0.5
"s2","s5",7.02881479389728,23,500,0.5
"s2","s5",7.09772681597565,23,500,0.5
"s2","s5",6.7984991280501,23,500,0.5
"s2","s5",6.92343006033775,23,500,0.5
"s2","s5",7.18831249383339,23,500,0.5
"s2","s5",6.52669256073617,23,500,0.5
"s2","s5",6.84141962202168,23,500,0.5
"s2","s5",6.96303393464779,23,500,0.5
"s2","s5",6.97472282905755,23,500,0.5
"s2","s5",6.69207377012503,23,500,0.5
"s2","s5",6.75769313324827,23,500,0.5
"s2","s5",6.67580496298842,23,500,0.5
"s2","s5",6.49922193850588,23,500,0.5
"s2","s5",7.08821272259807,23,500,0.5
"s2","s5",6.83785102922332,23,500,0.5
"s2","s5",6.76036972611658,23,500,0.5
"s2","s5",6.56346464826105,23,500,0.5
"s2","s5",6.68764013200092,23,500,0.5
"s2","s5",7.14279601991376,23,500,0.5
"s2","s5",6.7633664256274,23,500,0.5
"s2","s5",6.99569939088564,23,500,0.5
"s2","s5",6.58688925479666,23,500,0.5
"s2","s5",7.09415294280177,23,500,0.5
"s2","s5",6.79139286201024,23,500,0.5
"s2","s5",6.74424457434982,23,500,0.5
"s2","s5",6.75138116739757,23,500,0.5
"s2","s5",7.04934587786622,23,500,0.5
"s2","s5",6.65852070513432,23,500,0.5
"s2","s5",6.67048656420248,23,500,0.5
"s2","s5",6.47682307006572,23,500,0.5
"s2","s5",6.66592596365138,23,500,0.5
"s2","s5",6.49387849249729,23,500,0.5
"s2","s5",6.72489534102525,23,500,0.5
"s2","s5",6.85247096961047,23,500,0.5
"s2","s5",6.78591013941787,23,500,0.5
"s2","s5",6.55366118807109,23,500,0.5
"s2","s5",6.74745511578287,23,500,0.5
"s2","s5",6.71615464381608,23,500,0.5
"s2","s5",6.78418654447086,23,500,0.5
"s2","s5",6.84417387149564,23,500,0.5
"s2","s5",6.99328262802428,23,500,0.5
"s2","s5",6.67963133947907,23,500,0.5
"s2","s5",6.36687757483928,23,500,0.5
"s2","s5",6.94697032397556,23,500,0.5
"s2","s5",6.50159442574494,23,500,0.5
"s2","s5",7.01733033119855,23,500,0.5
"s2","s5",7.20995163738417,23,500,0.5
"s2","s5",6.58402797141781,23,500,0.5
"s2","s5",7.17760660382237,23,500,0.5
"s2","s5",7.00111259844192,23,500,0.5
"s2","s5",6.76513954323377,23,500,0.5
"s2","s5",6.42138804372274,23,500,0.5
"s2","s5",6.56610658569229,23,500,0.5
"s2","s5",6.7758633239207,23,500,0.5
"s2","s5",6.96108066550966,23,500,0.5
"s2","s5",6.92571534430969,23,500,0.5
"s2","s5",6.64953686426716,23,500,0.5
"s2","s5",6.83236014005678,23,500,0.5
"s2","s5",6.74236830368404,23,500,0.5
"s2","s5",6.68670936065663,23,500,0.5
"s2","s5",7.08208356136885,23,500,0.5
"s2","s5",6.72379922456682,23,500,0.5
"s2","s5",6.7857260259903,23,500,0.5
"s2","s5",6.79124474395744,23,500,0.5
"s2","s5",6.50350988996962,23,500,0.5
"s2","s5",6.74330260286879,23,500,0.5
"s2","s5",6.58338310070023,23,500,0.5
"s2","s5",6.83448810306078,23,500,0.5
"s2","s5",7.00331420467367,23,500,0.5
"s2","s5",6.44429325675867,23,500,0.5
"s2","s5",6.85151612150175,23,500,0.5
"s2","s5",7.34524663958641,23,500,0.5
"s2","s5",6.72467546079758,23,500,0.5
"s2","s5",6.72972059656018,23,500,0.5
"s2","s5",6.81810412525363,23,500,0.5
"s2","s5",6.55153362849745,23,500,0.5
"s2","s5",6.39636896488531,23,500,0.5
"s2","s5",7.14598001771063,23,500,0.5
"s2","s5",7.06361724547884,23,500,0.5
"s2","s5",6.30296948610635,23,500,0.5
"s2","s5",6.67751782189509,23,500,0.5
"s2","s5",6.5160046010979,23,500,0.5
"s2","s5",6.98903519322539,23,500,0.5
"s2","s5",6.76402430151727,23,500,0.5
"s2","s5",6.85809286066984,23,500,0.5
"s2","s5",6.98489293259193,23,500,0.5
"s2","s5",7.01694889440829,23,500,0.5
"s2","s5",6.50554245580815,23,500,0.5
"s2","s5",6.21583707454814,23,500,0.5
"s2","s5",6.60928706081938,23,500,0.5
"s2","s5",6.87670133817696,23,500,0.5
"s2","s5",7.08890771003132,23,500,0.5
"s2","s5",6.84404595067787,23,500,0.5
"s2","s5",7.02612564848403,23,500,0.5
"s2","s5",6.85998224678769,23,500,0.5
"s2","s5",6.519222133955,23,500,0.5
"s2","s5",6.51459857227445,23,500,0.5
"s2","s5",7.02252384481761,23,500,0.5
"s2","s5",6.67624249014506,23,500,0.5
"s2","s5",6.75290936971035,23,500,0.5
"s2","s5",6.78144998580967,23,500,0.5
"s2","s5",6.97067914908547,23,500,0.5
"s2","s5",6.78018458575117,23,500,0.5
"s2","s5",6.69926462736589,23,500,0.5
"s2","s5",6.47387971399156,23,500,0.5
"s2","s5",6.90998152480425,23,500,0.5
"s2","s5",6.79672401153348,23,500,0.5
"s2","s5",6.86959916557439,23,500,0.5
"s2","s5",6.93303117109756,23,500,0.5
"s2","s5",6.94013873570897,23,500,0.5
"s2","s5",7.02539182817156,23,500,0.5
"s2","s5",6.78287344623131,23,500,0.5
"s2","s5",7.01334545851756,23,500,0.5
"s2","s5",6.77681635676704,23,500,0.5
"s2","s5",6.68390973671578,23,500,0.5
"s2","s5",7.06387759900315,23,500,0.5
"s2","s5",6.84905765515485,23,500,0.5
"s2","s5",7.03861058532317,23,500,0.5
"s2","s5",6.97009518524241,23,500,0.5
"s2","s5",6.80798101382223,23,500,0.5
"s2","s5",6.68510255590732,23,500,0.5
"s2","s5",6.84287699684677,23,500,0.5
"s2","s5",6.72105754100632,23,500,0.5
"s2","s5",6.43360351169323,23,500,0.5
"s2","s5",7.05927311558811,23,500,0.5
"s2","s5",6.87615631148103,23,500,0.5
"s2","s5",6.45096532541123,23,500,0.5
"s2","s5",6.48598175997301,23,500,0.5
"s2","s5",6.53834644834851,23,500,0.5
"s2","s5",7.21946423045335,23,500,0.5
"s2","s5",7.16613746521022,23,500,0.5
"s2","s5",6.72040783145785,23,500,0.5
"s2","s5",6.54340743468853,23,500,0.5
"s2","s5",7.11126097298482,23,500,0.5
"s2","s5",6.84405473374716,23,500,0.5
"s2","s5",6.94938500596142,23,500,0.5
"s2","s5",6.74889745374918,23,500,0.5
"s2","s5",6.99393227607192,23,500,0.5
"s2","s5",6.56739366982623,23,500,0.5
"s2","s5",6.62393717746198,23,500,0.5
"s2","s5",6.73393765298849,23,500,0.5
"s2","s5",6.78714773669856,23,500,0.5
"s2","s5",7.09937534499403,23,500,0.5
"s2","s5",7.36652134792202,23,500,0.5
"s2","s5",6.91861281911901,23,500,0.5
"s2","s5",6.88863092626734,23,500,0.5
"s2","s5",6.99318341912766,23,500,0.5
"s2","s5",6.59336675046848,23,500,0.5
"s2","s5",7.23876515464268,23,500,0.5
"s2","s5",6.63638097483678,23,500,0.5
"s2","s5",6.53219677851109,23,500,0.5
"s2","s5",7.13270376550671,23,500,0.5
"s2","s5",6.64831435992653,23,500,0.5
"s2","s5",6.88584252957115,23,500,0.5
"s2","s5",6.91498586961731,23,500,0.5
"s2","s5",6.6296810461332,23,500,0.5
"s2","s5",6.95929863275273,23,500,0.5
"s2","s5",6.89794313477041,23,500,0.5
"s2","s5",7.02790769345876,23,500,0.5
"s2","s5",6.59015357920664,23,500,0.5
"s2","s5",6.97133808209489,23,500,0.5
"s2","s5",6.72758359360855,23,500,0.5
"s2","s5",6.65509935845728,23,500,0.5
"s2","s5",6.65729826024233,23,500,0.5
"s2","s5",6.89278959884302,23,500,0.5
"s2","s5",6.68764013200092,23,500,0.5
"s2","s5",7.09855595379608,23,500,0.5
"s2","s5",6.72105816655042,23,500,0.5
"s2","s5",6.89128451814122,23,500,0.5
"s2","s5",6.79787814920491,23,500,0.5
"s2","s5",7.12499841053156,23,500,0.5
"s2","s5",6.7962657581981,23,500,0.5
"s2","s5",6.83154537044123,23,500,0.5
"s2","s5",6.45419261429214,23,500,0.5
"s2","s5",6.53599901728427,23,500,0.5
"s2","s5",6.80927818375464,23,500,0.5
"s2","s5",6.75151265358787,23,500,0.5
"s2","s5",7.13477705342666,23,500,0.5
"s2","s5",6.93815229274367,23,500,0.5
"s2","s5",6.82900258519231,23,500,0.5
"s2","s5",6.52010400719533,23,500,0.5
"s2","s5",6.93137583767103,23,500,0.5
"s2","s5",6.66438721820275,23,500,0.5
"s2","s5",7.13134271959115,23,500,0.5
"s2","s5",6.55195161358154,23,500,0.5
"s2","s5",6.70144507096779,23,500,0.5
"s2","s5",6.85861902510783,23,500,0.5
"s2","s5",6.93773737356386,23,500,0.5
"s2","s5",6.58103696794085,23,500,0.5
"s2","s5",6.87506093054401,23,500,0.5
"s2","s5",6.88833678461197,23,500,0.5
"s2","s5",6.91608322402837,23,500,0.5
"s2","s5",7.0001631585335,23,500,0.5
"s2","s5",6.76486821870532,23,500,0.5
"s3","s1",6.31417277652241,23,500,0.5
"s3","s1",6.94853057694945,23,500,0.5
"s3","s1",6.72829493359694,23,500,0.5
"s3","s1",6.30515002198428,23,500,0.5
"s3","s1",6.45233021707293,23,500,0.5
"s3","s1",6.87493090662097,23,500,0.5
"s3","s1",6.31892150554575,23,500,0.5
"s3","s1",6.29184787951171,23,500,0.5
"s3","s1",6.56235398305051,23,500,0.5
"s3","s1",6.41287676767536,23,500,0.5
"s3","s1",6.47827143348506,23,500,0.5
"s3","s1",6.36843387689341,23,500,0.5
"s3","s1",6.46262781387065,23,500,0.5
"s3","s1",6.71827147561117,23,500,0.5
"s3","s1",7.1423649808259,23,500,0.5
"s3","s1",6.20757896366842,23,500,0.5
"s3","s1",6.50622803804754,23,500,0.5
"s3","s1",6.59731563203718,23,500,0.5
"s3","s1",6.47493191164297,23,500,0.5
"s3","s1",6.31780476056554,23,500,0.5
"s3","s1",6.6275297864064,23,500,0.5
"s3","s1",6.33899790940097,23,500,0.5
"s3","s1",6.64601962281511,23,500,0.5
"s3","s1",6.44033526001586,23,500,0.5
"s3","s1",6.42373273076271,23,500,0.5
"s3","s1",6.74240641067817,23,500,0.5
"s3","s1",6.1917571088741,23,500,0.5
"s3","s1",6.54390094079778,23,500,0.5
"s3","s1",6.38577580727453,23,500,0.5
"s3","s1",6.32734950734338,23,500,0.5
"s3","s1",6.4505977174486,23,500,0.5
"s3","s1",6.37611191684539,23,500,0.5
"s3","s1",6.27741726540279,23,500,0.5
"s3","s1",6.49282565809824,23,500,0.5
"s3","s1",6.87814114575728,23,500,0.5
"s3","s1",6.29661983613278,23,500,0.5
"s3","s1",6.27122733926439,23,500,0.5
"s3","s1",6.77378963231221,23,500,0.5
"s3","s1",6.74665487440674,23,500,0.5
"s3","s1",6.40115195894366,23,500,0.5
"s3","s1",6.20153877469159,23,500,0.5
"s3","s1",6.21487150177211,23,500,0.5
"s3","s1",6.47457656163314,23,500,0.5
"s3","s1",6.37194775788586,23,500,0.5
"s3","s1",6.99045356883647,23,500,0.5
"s3","s1",6.64648985374546,23,500,0.5
"s3","s1",6.76404784417781,23,500,0.5
"s3","s1",6.01046653937706,23,500,0.5
"s3","s1",6.44351008828048,23,500,0.5
"s3","s1",6.48684924221001,23,500,0.5
"s3","s1",6.66151328595912,23,500,0.5
"s3","s1",6.79525353397652,23,500,0.5
"s3","s1",5.94632389374723,23,500,0.5
"s3","s1",6.57887221882989,23,500,0.5
"s3","s1",6.36820183971457,23,500,0.5
"s3","s1",5.97652331604557,23,500,0.5
"s3","s1",6.67922224393172,23,500,0.5
"s3","s1",6.7270082847274,23,500,0.5
"s3","s1",6.66666104498768,23,500,0.5
"s3","s1",6.62580342413708,23,500,0.5
"s3","s1",6.28259645858154,23,500,0.5
"s3","s1",6.40503512488854,23,500,0.5
"s3","s1",6.2507403083747,23,500,0.5
"s3","s1",6.46789548338953,23,500,0.5
"s3","s1",6.54410782537229,23,500,0.5
"s3","s1",6.61908123252442,23,500,0.5
"s3","s1",6.65487460066913,23,500,0.5
"s3","s1",6.68579129577812,23,500,0.5
"s3","s1",6.54604707790864,23,500,0.5
"s3","s1",6.58222153465857,23,500,0.5
"s3","s1",6.76694498888517,23,500,0.5
"s3","s1",6.36338420461311,23,500,0.5
"s3","s1",6.44739809411688,23,500,0.5
"s3","s1",6.60227057269773,23,500,0.5
"s3","s1",6.47038075346484,23,500,0.5
"s3","s1",6.35412090677301,23,500,0.5
"s3","s1",6.47448044233533,23,500,0.5
"s3","s1",6.0910782173093,23,500,0.5
"s3","s1",6.49264300733306,23,500,0.5
"s3","s1",6.46994102968887,23,500,0.5
"s3","s1",6.27457683112098,23,500,0.5
"s3","s1",6.4751898375658,23,500,0.5
"s3","s1",6.43047558251578,23,500,0.5
"s3","s1",6.23181668892777,23,500,0.5
"s3","s1",6.50040314103605,23,500,0.5
"s3","s1",6.37819506766765,23,500,0.5
"s3","s1",6.51860605056169,23,500,0.5
"s3","s1",6.41084565807154,23,500,0.5
"s3","s1",6.77422094291016,23,500,0.5
"s3","s1",6.45695105868316,23,500,0.5
"s3","s1",6.52882383121121,23,500,0.5
"s3","s1",6.22068500790374,23,500,0.5
"s3","s1",6.77359162241214,23,500,0.5
"s3","s1",6.43989807565396,23,500,0.5
"s3","s1",6.22580415242504,23,500,0.5
"s3","s1",6.25874971625603,23,500,0.5
"s3","s1",6.35412090677301,23,500,0.5
"s3","s1",6.54604707790864,23,500,0.5
"s3","s1",6.39335783632058,23,500,0.5
"s3","s1",6.53899023680279,23,500,0.5
"s3","s1",5.87190485529453,23,500,0.5
"s3","s1",6.57878066718967,23,500,0.5
"s3","s1",6.24702559022217,23,500,0.5
"s3","s1",6.43483589064326,23,500,0.5
"s3","s1",7.12940614137437,23,500,0.5
"s3","s1",6.06161122500595,23,500,0.5
"s3","s1",6.17490874085581,23,500,0.5
"s3","s1",6.58765894415922,23,500,0.5
"s3","s1",6.16955448792692,23,500,0.5
"s3","s1",6.48935947136323,23,500,0.5
"s3","s1",6.59112026941,23,500,0.5
"s3","s1",6.77829426404951,23,500,0.5
"s3","s1",6.48634314066218,23,500,0.5
"s3","s1",6.29925987072824,23,500,0.5
"s3","s1",6.2608376921701,23,500,0.5
"s3","s1",6.63423576792837,23,500,0.5
"s3","s1",6.39277998296615,23,500,0.5
"s3","s1",6.80530228256617,23,500,0.5
"s3","s1",6.41210955383188,23,500,0.5
"s3","s1",6.51428536521476,23,500,0.5
"s3","s1",6.51864855805235,23,500,0.5
"s3","s1",6.29747984624493,23,500,0.5
"s3","s1",5.88861124019422,23,500,0.5
"s3","s1",6.47385926039334,23,500,0.5
"s3","s1",6.36618893964047,23,500,0.5
"s3","s1",6.18017674625865,23,500,0.5
"s3","s1",6.31778687570154,23,500,0.5
"s3","s1",6.27142282210139,23,500,0.5
"s3","s1",6.76847032562995,23,500,0.5
"s3","s1",6.61052468488964,23,500,0.5
"s3","s1",7.05111178457841,23,500,0.5
"s3","s1",6.32395886139746,23,500,0.5
"s3","s1",6.80853943232802,23,500,0.5
"s3","s1",6.36738401671778,23,500,0.5
"s3","s1",6.64199789899553,23,500,0.5
"s3","s1",6.78730671127843,23,500,0.5
"s3","s1",7.0216084410564,23,500,0.5
"s3","s1",6.58325588488179,23,500,0.5
"s3","s1",6.26520360375798,23,500,0.5
"s3","s1",7.1113994325624,23,500,0.5
"s3","s1",6.62453130220941,23,500,0.5
"s3","s1",6.45896796939019,23,500,0.5
"s3","s1",6.77206750217389,23,500,0.5
"s3","s1",6.67839176772117,23,500,0.5
"s3","s1",6.70322811996829,23,500,0.5
"s3","s1",6.53343774705661,23,500,0.5
"s3","s1",6.41955923482151,23,500,0.5
"s3","s1",6.94907952027132,23,500,0.5
"s3","s1",6.26440397879355,23,500,0.5
"s3","s1",6.50018218854422,23,500,0.5
"s3","s1",6.35730564993838,23,500,0.5
"s3","s1",6.74665960086183,23,500,0.5
"s3","s1",6.74418617328519,23,500,0.5
"s3","s1",6.47455040625869,23,500,0.5
"s3","s1",6.40955645615878,23,500,0.5
"s3","s1",6.22472108486177,23,500,0.5
"s3","s1",5.87330326974207,23,500,0.5
"s3","s1",6.50151935253464,23,500,0.5
"s3","s1",6.51752151360441,23,500,0.5
"s3","s1",6.57082218499132,23,500,0.5
"s3","s1",6.48907429477244,23,500,0.5
"s3","s1",6.62477957510464,23,500,0.5
"s3","s1",6.5786118395817,23,500,0.5
"s3","s1",6.76198164958235,23,500,0.5
"s3","s1",6.1960894856031,23,500,0.5
"s3","s1",6.17681476262999,23,500,0.5
"s3","s1",6.51579149422088,23,500,0.5
"s3","s1",6.5138722417114,23,500,0.5
"s3","s1",7.02659521860223,23,500,0.5
