"from","to","interval","rep","Tmax","strength"
"s2","s1",3.13976379398475,20,20,1
"s2","s1",2.8878953854644,20,20,1
"s2","s1",3.06513860737419,20,20,1
"s2","s1",3.12122495435626,20,20,1
"s2","s1",4.33681922177361,20,20,1
"s2","s1",2.8079760546543,20,20,1
"s2","s1",2.72195582625544,20,20,1
"s2","s1",2.95105344093042,20,20,1
"s2","s1",3.43392153801168,20,20,1
"s2","s1",3.18615411441073,20,20,1
"s2","s1",3.63010345541357,20,20,1
"s2","s1",3.44596573272735,20,20,1
"s2","s1",2.27353849947708,20,20,1
"s2","s1",3.25794343464074,20,20,1
"s2","s1",2.8536320134454,20,20,1
"s2","s1",2.62457075839423,20,20,1
"s2","s1",3.51725772267422,20,20,1
"s2","s1",2.62848559777328,20,20,1
"s2","s1",3.01561684978931,20,20,1
"s2","s1",2.19790153224915,20,20,1
"s2","s1",2.54772204498112,20,20,1
"s2","s1",3.73051699749236,20,20,1
"s2","s1",3.31598844350404,20,20,1
"s2","s1",3.69490876735877,20,20,1
"s2","s1",4.26907549141089,20,20,1
"s2","s1",2.62848559777328,20,20,1
"s2","s1",3.16196876995276,20,20,1
"s2","s1",3.48248498143783,20,20,1
"s2","s1",2.7419874715987,20,20,1
"s2","s1",3.43392153801168,20,20,1
"s2","s1",3.13069026369027,20,20,1
"s2","s1",2.54380462568417,20,20,1
"s2","s1",4.14556993074232,20,20,1
"s2","s1",2.59513562316555,20,20,1
"s2","s1",3.22114458202836,20,20,1
"s2","s1",2.62848559777328,20,20,1
"s2","s1",3.17014421474968,20,20,1
"s2","s1",3.80570281466545,20,20,1
"s2","s1",2.07449002809842,20,20,1
"s2","s1",4.16974871386921,20,20,1
"s2","s1",2.86532241756175,20,20,1
"s2","s1",3.2619794404431,20,20,1
"s2","s1",3.39923671247093,20,20,1
"s2","s1",3.09472073052637,20,20,1
"s2","s1",3.04187721413278,20,20,1
"s2","s1",3.02874703196104,20,20,1
"s2","s3",2.11794837981624,20,20,1
"s2","s3",2.97430252115526,20,20,1
"s2","s3",1.71528103711332,20,20,1
"s2","s3",2.54399389837612,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.14152728412986,20,20,1
"s2","s3",1.9407732848334,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",2.14191301078538,20,20,1
"s2","s3",2.66920086376143,20,20,1
"s2","s3",2.35108307912922,20,20,1
"s2","s3",2.47749193054366,20,20,1
"s2","s3",2.42764130649393,20,20,1
"s2","s3",2.59337516290441,20,20,1
"s2","s3",1.70876202094295,20,20,1
"s2","s3",2.28608592240259,20,20,1
"s2","s3",2.15367794652932,20,20,1
"s2","s3",2.34376182160239,20,20,1
"s2","s3",1.9991167997206,20,20,1
"s2","s3",1.79405094212754,20,20,1
"s2","s3",2.20209959920898,20,20,1
"s2","s3",1.75929588016252,20,20,1
"s2","s3",1.99793505411597,20,20,1
"s2","s3",2.67155144708064,20,20,1
"s2","s3",1.86304481056493,20,20,1
"s2","s3",3.03708266865169,20,20,1
"s2","s3",2.21076863158514,20,20,1
"s2","s3",1.80658547656819,20,20,1
"s2","s3",2.43819666026151,20,20,1
"s2","s3",2.72368637216814,20,20,1
"s2","s3",3.41828413612091,20,20,1
"s2","s3",3.33496028920251,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.31912467731772,20,20,1
"s2","s3",2.84509871580482,20,20,1
"s2","s3",2.75616381857211,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.05363959053688,20,20,1
"s2","s3",2.03594732710243,20,20,1
"s2","s3",1.71503747664945,20,20,1
"s2","s3",2.10708420324772,20,20,1
"s2","s3",2.4068701971132,20,20,1
"s2","s3",1.97930663963745,20,20,1
"s2","s3",3.19760619858383,20,20,1
"s2","s3",1.85703413410237,20,20,1
"s2","s3",2.02334761799939,20,20,1
"s2","s3",1.943878343906,20,20,1
"s2","s3",2.56760040587096,20,20,1
"s2","s3",2.43367038087408,20,20,1
"s2","s3",2.13912710537105,20,20,1
"s2","s3",1.99301830209711,20,20,1
"s2","s3",2.32777225519232,20,20,1
"s2","s3",2.00357124817676,20,20,1
"s2","s3",2.32777225519232,20,20,1
"s2","s3",1.7569356988566,20,20,1
"s2","s3",1.70876202094295,20,20,1
"s2","s3",2.53244078814152,20,20,1
"s2","s3",1.86815593300821,20,20,1
"s2","s3",2.38965394755799,20,20,1
"s2","s3",2.28385583519585,20,20,1
"s2","s3",2.26694085311861,20,20,1
"s2","s3",1.99130908774139,20,20,1
"s2","s3",2.71281940687436,20,20,1
"s2","s3",1.99742141216836,20,20,1
"s2","s3",1.75618119897431,20,20,1
"s2","s3",2.97430252115526,20,20,1
"s2","s3",1.59060543320633,20,20,1
"s2","s3",2.32968211731903,20,20,1
"s2","s3",2.07940622566323,20,20,1
"s2","s3",1.47077047656449,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",1.89046698265349,20,20,1
"s2","s3",2.3908077275376,20,20,1
"s2","s3",3.03202030804899,20,20,1
"s2","s3",1.82171524428575,20,20,1
"s2","s3",2.05778739156244,20,20,1
"s2","s3",1.37702453429412,20,20,1
"s2","s3",2.05363959053688,20,20,1
"s2","s3",1.63957003845456,20,20,1
"s2","s3",2.47226587540851,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",2.47593003832817,20,20,1
"s2","s3",2.9249729700679,20,20,1
"s2","s3",2.28279738199575,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",1.78156220699645,20,20,1
"s2","s3",2.02103142027032,20,20,1
"s2","s3",2.01729641385608,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",2.02334761799939,20,20,1
"s2","s3",1.86815593300821,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",2.73724841239271,20,20,1
"s2","s3",2.42714497380234,20,20,1
"s2","s3",2.72368637216814,20,20,1
"s2","s3",2.01347557974082,20,20,1
"s2","s3",2.10093205874879,20,20,1
"s2","s3",1.9789261158729,20,20,1
"s2","s3",1.3402842328904,20,20,1
"s2","s3",2.25316024297334,20,20,1
"s2","s3",2.41011702411652,20,20,1
"s2","s3",2.03434903038622,20,20,1
"s2","s3",2.59586265089177,20,20,1
"s2","s3",2.59436650998886,20,20,1
"s2","s3",1.46238508207891,20,20,1
"s2","s3",1.73916586640437,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.42764130649393,20,20,1
"s2","s3",2.50223223150554,20,20,1
"s2","s3",2.11607572417515,20,20,1
"s2","s3",2.79848178922368,20,20,1
"s2","s3",2.44034447683129,20,20,1
"s2","s3",2.27141730636546,20,20,1
"s2","s3",2.17360871399055,20,20,1
"s2","s3",2.11852288470453,20,20,1
"s2","s3",1.31066888389113,20,20,1
"s2","s3",2.06774561170108,20,20,1
"s2","s3",2.29231927645346,20,20,1
"s2","s3",2.46272573299889,20,20,1
"s2","s3",2.46820030148157,20,20,1
"s2","s3",2.17779477941509,20,20,1
"s2","s3",1.69312717288536,20,20,1
"s2","s3",1.96807753906988,20,20,1
"s2","s3",2.36741189728729,20,20,1
"s2","s3",3.4448415589562,20,20,1
"s2","s3",1.66548459015317,20,20,1
"s2","s3",2.42803996221723,20,20,1
"s2","s3",2.2334222125535,20,20,1
"s2","s3",1.76321125871966,20,20,1
"s2","s3",2.37995932662789,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.28937446280943,20,20,1
"s2","s3",2.43632270417354,20,20,1
"s2","s3",1.56245290965352,20,20,1
"s2","s3",2.03162464331119,20,20,1
"s2","s3",1.88733898469531,20,20,1
"s2","s3",2.0861912137506,20,20,1
"s2","s3",3.47377621215251,20,20,1
"s2","s3",2.49091580736496,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",3.6794337129864,20,20,1
"s2","s3",2.14534821502042,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.39988548583726,20,20,1
"s2","s3",2.39341476187054,20,20,1
"s2","s3",2.94776949998439,20,20,1
"s2","s3",2.07525721443964,20,20,1
"s2","s3",3.05873197898178,20,20,1
"s2","s3",2.14209302700045,20,20,1
"s2","s3",1.74482088255252,20,20,1
"s2","s3",2.37995932662789,20,20,1
"s2","s3",1.93550386957152,20,20,1
"s2","s3",1.62172094183749,20,20,1
"s2","s3",2.28385583519585,20,20,1
"s2","s3",2.4223170839421,20,20,1
"s2","s3",2.63520410574363,20,20,1
"s2","s3",2.80974381322582,20,20,1
"s2","s3",2.50226295281481,20,20,1
"s2","s3",2.34344211771231,20,20,1
"s2","s3",2.2334222125535,20,20,1
"s2","s3",2.28279738199575,20,20,1
"s2","s3",2.11557066262452,20,20,1
"s2","s3",2.41272774466095,20,20,1
"s2","s3",2.30910274377687,20,20,1
"s2","s3",2.21406227470033,20,20,1
"s2","s3",1.99622583976025,20,20,1
"s2","s3",1.99538179330636,20,20,1
"s2","s3",2.07743975205288,20,20,1
"s2","s3",2.40470558390946,20,20,1
"s2","s3",2.03162464331119,20,20,1
"s2","s3",2.37826116121733,20,20,1
"s2","s3",2.81121408414025,20,20,1
"s2","s3",1.87866957308813,20,20,1
"s2","s3",1.70501687773109,20,20,1
"s2","s3",2.42369926337742,20,20,1
"s2","s3",2.10708420324772,20,20,1
"s2","s3",2.26833070358232,20,20,1
"s2","s3",1.86262874911927,20,20,1
"s2","s3",2.10322190311059,20,20,1
"s2","s3",2.84854696215282,20,20,1
"s2","s3",3.04413278206237,20,20,1
"s2","s3",2.07017754686851,20,20,1
"s2","s3",2.63673364720788,20,20,1
"s2","s3",2.07797745731342,20,20,1
"s2","s3",2.38476682419486,20,20,1
"s2","s3",3.05873197898178,20,20,1
"s2","s3",1.96825235836014,20,20,1
"s2","s3",2.5572269401065,20,20,1
"s2","s3",2.14534821502042,20,20,1
"s2","s3",2.22470876387542,20,20,1
"s2","s3",2.38291250280943,20,20,1
"s2","s3",1.94906949626625,20,20,1
"s2","s3",1.94981990852303,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",1.74687122790241,20,20,1
"s2","s3",2.4569073173586,20,20,1
"s2","s3",1.98959987338566,20,20,1
"s2","s3",2.40890795633088,20,20,1
"s2","s3",2.00141666541582,20,20,1
"s2","s3",2.11625574039022,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.47700840749425,20,20,1
"s2","s3",2.73445489854306,20,20,1
"s2","s3",2.11938356919707,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",2.32880649637076,20,20,1
"s2","s3",2.54368067092385,20,20,1
"s2","s3",2.46025671632481,20,20,1
"s2","s3",2.2752495068118,20,20,1
"s2","s3",2.97430252115526,20,20,1
"s2","s3",1.81702548568477,20,20,1
"s2","s3",2.02629224148264,20,20,1
"s2","s3",1.95576147314006,20,20,1
"s2","s3",1.47781754102131,20,20,1
"s2","s3",2.29476999279146,20,20,1
"s2","s3",2.00936470565288,20,20,1
"s2","s3",2.62687306783589,20,20,1
"s2","s3",2.11589570796008,20,20,1
"s2","s3",2.14209302700045,20,20,1
"s2","s3",2.38319143515184,20,20,1
"s2","s3",2.33676510217374,20,20,1
"s2","s3",2.47381875654937,20,20,1
"s2","s3",1.36227520990981,20,20,1
"s2","s3",2.41887916530522,20,20,1
"s2","s3",1.67070678333406,20,20,1
"s2","s3",2.11625574039022,20,20,1
"s2","s3",1.69345249437668,20,20,1
"s2","s3",2.79477473501237,20,20,1
"s2","s3",1.38182707509574,20,20,1
"s2","s3",2.45729243011744,20,20,1
"s2","s3",1.62177251403158,20,20,1
"s2","s3",2.02923686496588,20,20,1
"s2","s3",2.09119818893223,20,20,1
"s2","s3",2.21743558336464,20,20,1
"s2","s3",2.75972716510076,20,20,1
"s2","s3",2.65013069996293,20,20,1
"s2","s3",2.50330699954374,20,20,1
"s2","s3",2.21232336004484,20,20,1
"s2","s3",2.43632270417354,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",2.09119818893223,20,20,1
"s2","s3",3.22591011777072,20,20,1
"s2","s3",2.39988548583726,20,20,1
"s2","s3",2.30450040389054,20,20,1
"s2","s3",1.91603220631521,20,20,1
"s2","s3",2.24729231140901,20,20,1
"s2","s3",1.96474439758974,20,20,1
"s2","s3",2.22514096156481,20,20,1
"s2","s3",2.10708420324772,20,20,1
"s2","s3",2.58201309207148,20,20,1
"s2","s3",2.02334761799939,20,20,1
"s2","s3",2.69144466140521,20,20,1
"s2","s3",2.46025671632481,20,20,1
"s2","s3",1.86243148087632,20,20,1
"s2","s3",2.3350138602772,20,20,1
"s2","s3",1.96390847962221,20,20,1
"s2","s3",2.85446526286879,20,20,1
"s2","s3",2.11589570796008,20,20,1
"s2","s3",2.63691576656626,20,20,1
"s2","s3",2.01640405657132,20,20,1
"s2","s3",1.71132983972687,20,20,1
"s2","s3",2.46047056463497,20,20,1
"s2","s3",2.04483199818859,20,20,1
"s2","s3",1.86304481056493,20,20,1
"s2","s3",2.01309971206712,20,20,1
"s2","s3",1.75838036540675,20,20,1
"s2","s3",2.02666810915634,20,20,1
"s2","s3",2.55492055370618,20,20,1
"s2","s3",1.99538179330636,20,20,1
"s2","s3",1.70876202094295,20,20,1
"s2","s3",2.47593003832817,20,20,1
"s2","s3",2.91533908310976,20,20,1
"s2","s3",2.28385583519585,20,20,1
"s2","s3",1.9894746304313,20,20,1
"s2","s3",1.62208392526794,20,20,1
"s2","s3",2.2645148547812,20,20,1
"s2","s3",2.42369926337742,20,20,1
"s2","s3",2.27029379497128,20,20,1
"s2","s3",2.41797638510229,20,20,1
"s2","s3",1.28976773398063,20,20,1
"s2","s3",2.07940622566323,20,20,1
"s2","s3",2.48563586228938,20,20,1
"s2","s3",1.5764094654672,20,20,1
"s2","s3",2.29923860329315,20,20,1
"s2","s3",2.44678798840515,20,20,1
"s2","s3",2.07177030390895,20,20,1
"s2","s3",2.26476915177878,20,20,1
"s2","s3",2.14534821502042,20,20,1
"s2","s3",1.70876202094295,20,20,1
"s2","s3",2.3286478761406,20,20,1
"s2","s3",2.0561076734217,20,20,1
"s2","s3",2.03924063424092,20,20,1
"s2","s3",2.58201309207148,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.85883574244731,20,20,1
"s2","s3",1.41586173421661,20,20,1
"s2","s3",2.69144466140521,20,20,1
"s2","s3",2.32259913246432,20,20,1
"s2","s3",1.76388656047234,20,20,1
"s2","s3",2.29595006288631,20,20,1
"s2","s3",2.11692204388816,20,20,1
"s2","s3",2.02409935334681,20,20,1
"s2","s3",2.46272573299889,20,20,1
"s2","s3",1.97964513646429,20,20,1
"s2","s3",2.15368360621627,20,20,1
"s2","s3",2.08434791650991,20,20,1
"s2","s3",2.10372696466123,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.40141412145324,20,20,1
"s2","s3",2.11589570796008,20,20,1
"s2","s3",1.71479391618557,20,20,1
"s2","s3",2.24727338168383,20,20,1
"s2","s3",1.68825198020072,20,20,1
"s2","s3",2.27815765796402,20,20,1
"s2","s3",2.87789160207879,20,20,1
"s2","s3",2.09921935698155,20,20,1
"s2","s3",1.97438988761858,20,20,1
"s2","s3",1.99249083334601,20,20,1
"s2","s3",1.78816068292364,20,20,1
"s2","s3",1.95576147314006,20,20,1
"s2","s3",2.15452583745025,20,20,1
"s2","s3",1.78705137399588,20,20,1
"s2","s3",2.36550779480366,20,20,1
"s2","s3",1.74090550399537,20,20,1
"s2","s3",1.48251336279929,20,20,1
"s2","s3",1.55834106763409,20,20,1
"s2","s3",1.98959987338566,20,20,1
"s2","s3",3.01579892669958,20,20,1
"s2","s3",2.33318047703335,20,20,1
"s2","s3",2.23798250656355,20,20,1
"s2","s3",2.3578433361244,20,20,1
"s2","s3",2.50534944351264,20,20,1
"s2","s3",2.59621444191896,20,20,1
"s2","s3",1.9991167997206,20,20,1
"s2","s3",2.24740971883472,20,20,1
"s2","s3",2.02451069192162,20,20,1
"s2","s3",2.5250630247359,20,20,1
"s2","s3",2.77696599974624,20,20,1
"s2","s3",2.12623465515057,20,20,1
"s2","s3",3.01310816204041,20,20,1
"s2","s3",1.9991167997206,20,20,1
"s2","s3",2.04483199818859,20,20,1
"s2","s3",2.02334761799939,20,20,1
"s2","s3",1.95563178993093,20,20,1
"s2","s3",1.79277996919658,20,20,1
"s2","s3",1.74609892830813,20,20,1
"s2","s3",2.14534821502042,20,20,1
"s2","s3",2.02334761799939,20,20,1
"s2","s3",2.39820894450685,20,20,1
"s2","s3",2.11834286848946,20,20,1
"s2","s3",2.01723822472302,20,20,1
"s2","s3",2.43632270417354,20,20,1
"s2","s3",1.97386903559619,20,20,1
"s2","s3",2.03707341746125,20,20,1
"s2","s3",1.93670265421415,20,20,1
"s2","s3",2.37897095406837,20,20,1
"s2","s3",1.45653443072054,20,20,1
"s2","s3",2.92000141314341,20,20,1
"s2","s3",1.99420004770173,20,20,1
"s2","s3",2.66920086376143,20,20,1
"s2","s3",1.86343934705084,20,20,1
"s2","s3",1.71528103711332,20,20,1
"s2","s3",1.53482809251638,20,20,1
"s2","s3",1.96189273732809,20,20,1
"s2","s3",2.01309971206712,20,20,1
"s2","s3",1.7495294366379,20,20,1
"s2","s3",2.37293908778545,20,20,1
"s2","s3",1.47594712230348,20,20,1
"s2","s3",2.28385583519585,20,20,1
"s2","s3",2.26504408138125,20,20,1
"s2","s3",2.4750086274072,20,20,1
"s2","s3",2.37995932662789,20,20,1
"s2","s3",1.3322367568922,20,20,1
"s2","s3",2.5250630247359,20,20,1
"s2","s3",2.27391714815622,20,20,1
"s2","s3",2.40709732714569,20,20,1
"s2","s3",2.00818296004825,20,20,1
"s2","s3",1.9991167997206,20,20,1
"s2","s3",2.02384190216172,20,20,1
"s2","s3",2.36557366374447,20,20,1
"s2","s3",1.86733466048651,20,20,1
"s2","s3",2.62165771779527,20,20,1
"s2","s3",2.16041271235612,20,20,1
"s2","s3",2.27607975944016,20,20,1
"s2","s3",1.92887790319694,20,20,1
"s2","s3",2.30219324265165,20,20,1
"s2","s3",2.54412336051058,20,20,1
"s2","s3",2.29923860329315,20,20,1
"s2","s3",1.6930528249665,20,20,1
"s2","s3",2.02032233281901,20,20,1
"s2","s3",2.03983384555991,20,20,1
"s2","s3",2.36141472117914,20,20,1
"s2","s3",1.70067148900142,20,20,1
"s2","s3",2.24606487691534,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",1.96390847962221,20,20,1
"s2","s3",2.36379694632803,20,20,1
"s2","s3",1.81702548568477,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.16041271235612,20,20,1
"s2","s3",2.07206882350911,20,20,1
"s2","s3",2.01923548301195,20,20,1
"s2","s3",1.99622583976025,20,20,1
"s2","s3",1.50113408619671,20,20,1
"s2","s3",2.03066563331569,20,20,1
"s2","s3",2.13306912201963,20,20,1
"s2","s3",2.83246720622043,20,20,1
"s2","s3",2.00172643701482,20,20,1
"s2","s3",2.02666810915634,20,20,1
"s2","s3",2.0392110344058,20,20,1
"s2","s3",1.63549895733718,20,20,1
"s2","s3",2.32205830202703,20,20,1
"s2","s3",2.27029379497128,20,20,1
"s2","s3",1.99936059792209,20,20,1
"s2","s3",2.26476915177878,20,20,1
"s2","s3",1.99249083334601,20,20,1
"s2","s3",2.027861998329,20,20,1
"s2","s3",2.44394901140937,20,20,1
"s2","s3",1.92663698904465,20,20,1
"s2","s3",2.38291250280943,20,20,1
"s2","s3",1.74847583747627,20,20,1
"s2","s3",2.39418789188544,20,20,1
"s2","s3",2.61194272477336,20,20,1
"s2","s3",1.99301830209711,20,20,1
"s2","s3",1.90934202757552,20,20,1
"s2","s3",2.26694085311861,20,20,1
"s2","s3",2.7152095749341,20,20,1
"s2","s3",2.07562946234701,20,20,1
"s2","s3",2.11849033027395,20,20,1
"s2","s3",2.12079002901883,20,20,1
"s2","s3",2.80268684375006,20,20,1
"s2","s3",2.05137692183131,20,20,1
"s2","s3",1.97435766607792,20,20,1
"s2","s3",2.02129155050567,20,20,1
"s2","s3",2.39805869240084,20,20,1
"s2","s3",2.21452743221242,20,20,1
"s2","s3",2.04019356658087,20,20,1
"s2","s3",1.99793505411597,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",2.20782100499585,20,20,1
"s2","s3",2.93035628021366,20,20,1
"s2","s3",2.34483378955448,20,20,1
"s2","s3",2.34952545099373,20,20,1
"s2","s3",1.94039542838568,20,20,1
"s2","s3",2.67186377288884,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",2.28640470816242,20,20,1
"s2","s3",2.04119328258399,20,20,1
"s2","s3",1.33043389960017,20,20,1
"s2","s3",2.86680645339722,20,20,1
"s2","s3",1.99249083334601,20,20,1
"s2","s3",2.19417549326851,20,20,1
"s2","s3",2.26112455081416,20,20,1
"s2","s3",2.19159829675441,20,20,1
"s2","s3",2.10708420324772,20,20,1
"s2","s3",2.07940622566323,20,20,1
"s2","s3",2.16953062136637,20,20,1
"s2","s3",2.34376182160239,20,20,1
"s2","s3",2.20251366875778,20,20,1
"s2","s3",2.46986707024657,20,20,1
"s2","s3",2.37737322704006,20,20,1
"s2","s3",1.96825235836014,20,20,1
"s2","s3",1.74847583747627,20,20,1
"s2","s3",2.21367678273736,20,20,1
"s2","s3",1.88790644713463,20,20,1
"s2","s3",2.40380031656091,20,20,1
"s2","s3",2.29476999279146,20,20,1
"s2","s3",2.72043946229149,20,20,1
"s2","s3",2.33080355546101,20,20,1
"s2","s3",2.05363959053688,20,20,1
"s2","s3",1.90934202757552,20,20,1
"s2","s3",1.99301830209711,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",2.64409241539719,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.33676510217374,20,20,1
"s2","s3",2.0032115271558,20,20,1
"s2","s3",2.28186572390904,20,20,1
"s2","s3",2.16793031361068,20,20,1
"s2","s3",1.8546320664974,20,20,1
"s2","s3",1.66467226410054,20,20,1
"s2","s3",2.3578433361244,20,20,1
"s2","s3",1.99538179330636,20,20,1
"s2","s3",1.74330772714348,20,20,1
"s2","s3",3.02719164272326,20,20,1
"s2","s3",1.74425628417756,20,20,1
"s2","s3",2.63673364720788,20,20,1
"s2","s3",2.47441369197829,20,20,1
"s2","s3",2.42279683742168,20,20,1
"s2","s3",2.59417261902111,20,20,1
"s2","s3",1.8256165183512,20,20,1
"s2","s3",1.86343934705084,20,20,1
"s2","s3",2.42764130649393,20,20,1
"s2","s3",3.03715559039713,20,20,1
"s2","s3",1.79732229755788,20,20,1
"s2","s3",2.13029691615469,20,20,1
"s2","s3",2.73724841239271,20,20,1
"s2","s3",1.67148708267036,20,20,1
"s2","s3",3.07934875351602,20,20,1
"s2","s3",2.3341719104619,20,20,1
"s2","s3",1.69338405989184,20,20,1
"s2","s3",2.63673364720788,20,20,1
"s2","s3",2.69832200643122,20,20,1
"s2","s3",2.04483199818859,20,20,1
"s2","s3",2.32132227400285,20,20,1
"s2","s3",2.27029379497128,20,20,1
"s2","s3",2.12019298981851,20,20,1
"s2","s3",2.47541358202181,20,20,1
"s2","s3",2.43653365990402,20,20,1
"s2","s3",2.1599353997285,20,20,1
"s2","s3",2.3350138602772,20,20,1
"s2","s3",1.95576147314006,20,20,1
"s2","s3",2.54399389837612,20,20,1
"s2","s3",1.72985589533248,20,20,1
"s2","s3",2.72368637216814,20,20,1
"s2","s3",2.28186572390904,20,20,1
"s2","s3",2.38143591471866,20,20,1
"s2","s3",2.11625574039022,20,20,1
"s2","s3",2.46932788566353,20,20,1
"s2","s3",1.90934202757552,20,20,1
"s2","s3",2.75370022215202,20,20,1
"s2","s3",2.3578433361244,20,20,1
"s2","s3",2.05363959053688,20,20,1
"s2","s3",2.28913162955548,20,20,1
"s2","s3",2.46952312340981,20,20,1
"s2","s3",2.80768247848837,20,20,1
"s2","s3",2.32585383865673,20,20,1
"s2","s3",2.38332464247581,20,20,1
"s2","s3",2.10786280723436,20,20,1
"s2","s3",2.07860336888384,20,20,1
"s2","s3",2.62919568250158,20,20,1
"s2","s3",1.68650881351874,20,20,1
"s2","s3",2.03162464331119,20,20,1
"s2","s3",1.96825235836014,20,20,1
"s2","s3",2.11794837981624,20,20,1
"s2","s3",2.80768247848837,20,20,1
"s2","s3",2.74298997391783,20,20,1
"s2","s3",1.59177158119909,20,20,1
"s2","s3",1.75929588016252,20,20,1
"s2","s3",1.99301830209711,20,20,1
"s2","s3",2.09253083028057,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",1.99538179330636,20,20,1
"s2","s3",2.46682392296705,20,20,1
"s2","s3",1.95576147314006,20,20,1
"s2","s3",1.86324207880789,20,20,1
"s2","s3",2.28587548156238,20,20,1
"s2","s3",1.52928053255674,20,20,1
"s2","s3",2.59436650998886,20,20,1
"s2","s3",1.9991167997206,20,20,1
"s2","s3",2.37690069095884,20,20,1
"s2","s3",2.06315984312983,20,20,1
"s2","s3",2.47749193054366,20,20,1
"s2","s3",2.3350138602772,20,20,1
"s2","s3",2.04779530085805,20,20,1
"s2","s3",1.99538179330636,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",1.90275719922614,20,20,1
"s2","s3",2.25523520907898,20,20,1
"s2","s3",2.3466489398746,20,20,1
"s2","s3",2.03557145942872,20,20,1
"s2","s3",2.4525666185188,20,20,1
"s2","s3",1.72985589533248,20,20,1
"s2","s3",2.3390079784577,20,20,1
"s2","s3",1.75780123737654,20,20,1
"s2","s3",2.10708420324772,20,20,1
"s2","s3",1.62172094183749,20,20,1
"s2","s3",2.02384190216172,20,20,1
"s2","s3",2.03162464331119,20,20,1
"s2","s3",2.13338523781533,20,20,1
"s2","s3",2.37293908778545,20,20,1
"s2","s3",2.16041271235612,20,20,1
"s2","s3",1.70501687773109,20,20,1
"s2","s3",1.90934202757552,20,20,1
"s2","s3",1.95362185433696,20,20,1
"s2","s3",2.03021051773032,20,20,1
"s2","s3",2.00285180613484,20,20,1
"s2","s3",2.30598679763687,20,20,1
"s2","s3",2.54399389837612,20,20,1
"s2","s3",1.82490713931503,20,20,1
"s2","s3",1.96390847962221,20,20,1
"s2","s3",3.16254958761086,20,20,1
"s2","s3",2.39805869240084,20,20,1
"s2","s3",2.41975722026092,20,20,1
"s2","s3",2.24190909131718,20,20,1
"s2","s3",3.05227195050313,20,20,1
"s2","s3",2.04483199818859,20,20,1
"s2","s3",2.60585448176858,20,20,1
"s2","s3",2.40831146371066,20,20,1
"s2","s3",2.31104071335786,20,20,1
"s2","s3",2.10472203400335,20,20,1
"s2","s3",1.86343934705084,20,20,1
"s2","s3",2.73101303840227,20,20,1
"s2","s3",2.3341719104619,20,20,1
"s2","s3",2.21823573724249,20,20,1
"s2","s3",3.03267817781506,20,20,1
"s2","s3",2.43632270417354,20,20,1
"s2","s3",1.72251512782823,20,20,1
"s2","s3",1.71889808247078,20,20,1
"s2","s3",2.46047056463497,20,20,1
"s2","s3",2.76320873579497,20,20,1
"s2","s3",2.02666810915634,20,20,1
"s2","s3",2.84326335629535,20,20,1
"s2","s3",2.73724841239271,20,20,1
"s2","s3",2.11625574039022,20,20,1
"s2","s3",2.45940480583307,20,20,1
"s2","s3",2.02548127357686,20,20,1
"s2","s3",1.71359570350934,20,20,1
"s2","s3",2.28903073604662,20,20,1
"s2","s3",2.94578221137896,20,20,1
"s2","s3",2.11625574039022,20,20,1
"s2","s3",2.28279738199575,20,20,1
"s2","s3",1.68163445046075,20,20,1
"s2","s3",1.91349293143188,20,20,1
"s2","s3",2.12079002901883,20,20,1
"s2","s3",2.14293934671346,20,20,1
"s2","s3",2.17970524486037,20,20,1
"s2","s3",2.16041271235612,20,20,1
"s2","s3",2.46773959602109,20,20,1
