"from","to","interval","rep","Tmax","strength"
"s2","s5",7.04299311218807,21,300,1
"s2","s5",6.78590526208134,21,300,1
"s2","s5",6.40592802246009,21,300,1
"s2","s5",6.72279628471017,21,300,1
"s2","s5",6.85622823552646,21,300,1
"s2","s5",6.94540681297235,21,300,1
"s2","s5",6.8975506050289,21,300,1
"s2","s5",6.0865496030826,21,300,1
"s2","s5",7.24683177978457,21,300,1
"s2","s5",6.89916105046004,21,300,1
"s2","s5",6.41064318353226,21,300,1
"s2","s5",6.77878419351674,21,300,1
"s2","s5",6.38099406979168,21,300,1
"s2","s5",6.33346380238726,21,300,1
"s2","s5",6.8459569597038,21,300,1
"s2","s5",6.67338926182191,21,300,1
"s2","s5",6.56952252322611,21,300,1
"s2","s5",6.65313318740497,21,300,1
"s2","s5",6.5222748671274,21,300,1
"s2","s5",6.71940616162459,21,300,1
"s2","s5",6.77927919519148,21,300,1
"s2","s5",6.44544962584617,21,300,1
"s2","s5",6.63745740501431,21,300,1
"s2","s5",6.37404899880445,21,300,1
"s2","s5",6.88791685185618,21,300,1
"s2","s5",7.19260853773974,21,300,1
"s2","s5",7.01269541376851,21,300,1
"s2","s5",6.38500743701199,21,300,1
"s2","s5",6.95170545639625,21,300,1
"s2","s5",6.50355850217502,21,300,1
"s2","s5",6.57110364024531,21,300,1
"s2","s5",6.55734624848895,21,300,1
"s2","s5",6.50655287920951,21,300,1
"s2","s5",6.87976989015689,21,300,1
"s2","s5",6.24604076027657,21,300,1
"s2","s5",6.54294200501562,21,300,1
"s2","s5",6.68363911419408,21,300,1
"s2","s5",6.71944712998669,21,300,1
"s2","s5",6.35050149813782,21,300,1
"s2","s5",6.40135790911367,21,300,1
"s2","s5",6.38405438951401,21,300,1
"s2","s5",7.33024116477073,21,300,1
"s2","s5",6.26954292336745,21,300,1
"s2","s5",6.55309301032648,21,300,1
"s2","s5",7.0369150435252,21,300,1
"s2","s5",6.73445198488436,21,300,1
"s2","s5",6.49858193499968,21,300,1
"s2","s5",6.23693393484328,21,300,1
"s2","s5",6.77684178278722,21,300,1
"s2","s5",6.82783502717649,21,300,1
"s2","s5",6.54701335188717,21,300,1
"s2","s5",6.35903542704609,21,300,1
"s2","s5",6.41630334009069,21,300,1
"s2","s5",6.99499421387895,21,300,1
"s2","s5",6.95751051332125,21,300,1
"s2","s5",6.26215427959126,21,300,1
"s2","s5",6.62124195023898,21,300,1
"s2","s5",7.30138504014835,21,300,1
"s2","s5",6.47715689568883,21,300,1
"s2","s5",6.39837624569853,21,300,1
"s2","s5",6.97861448942388,21,300,1
"s2","s5",7.14247617870676,21,300,1
"s2","s5",6.72279628471017,21,300,1
"s2","s5",6.26881367191135,21,300,1
"s2","s5",6.74627907614919,21,300,1
"s2","s5",6.68061610198853,21,300,1
"s2","s5",6.98767867417645,21,300,1
"s2","s5",6.84187524621154,21,300,1
"s2","s5",6.91017591073184,21,300,1
"s2","s5",6.62175278588056,21,300,1
"s2","s5",6.96595376541586,21,300,1
"s2","s5",6.73616141429947,21,300,1
"s2","s5",7.57678115462897,21,300,1
"s2","s5",6.92833305472649,21,300,1
"s2","s5",6.87942841744444,21,300,1
"s2","s5",6.81650968539306,21,300,1
"s2","s5",7.15438233680705,21,300,1
"s2","s5",6.52242938316249,21,300,1
"s2","s5",6.45580668407163,21,300,1
"s2","s5",6.42003213652345,21,300,1
"s2","s5",6.37433347496707,21,300,1
"s2","s5",6.42641852233832,21,300,1
"s2","s5",6.18803593606174,21,300,1
"s2","s5",6.57301030295336,21,300,1
"s2","s5",6.59937160582393,21,300,1
"s2","s5",6.44729993689219,21,300,1
"s2","s5",6.46660339252327,21,300,1
"s2","s5",6.08420187909331,21,300,1
"s2","s5",6.66801276768967,21,300,1
"s2","s5",6.6846516335869,21,300,1
"s2","s5",6.49201671671448,21,300,1
"s2","s5",6.96593536524448,21,300,1
"s2","s5",6.03904826514982,21,300,1
"s2","s5",6.38093282923603,21,300,1
"s2","s5",6.44503443655895,21,300,1
"s2","s5",6.44589623225771,21,300,1
"s2","s5",6.70072500697796,21,300,1
"s2","s5",6.68933778785353,21,300,1
"s2","s5",6.19635290834452,21,300,1
"s2","s5",6.74072998029422,21,300,1
"s2","s5",6.74041665184757,21,300,1
"s2","s5",6.93399153467856,21,300,1
"s2","s5",6.87362852511261,21,300,1
"s2","s5",6.49896102513139,21,300,1
"s2","s5",6.49490405798337,21,300,1
"s2","s5",6.82626693960624,21,300,1
"s2","s5",6.97181642743265,21,300,1
"s2","s5",6.85838959162927,21,300,1
"s2","s5",6.69086967635673,21,300,1
"s2","s5",6.61059899430764,21,300,1
"s2","s5",6.97898140729416,21,300,1
"s2","s5",6.69946763029921,21,300,1
"s2","s5",6.43132463100601,21,300,1
"s2","s5",6.22787424983611,21,300,1
"s2","s5",6.5425689850702,21,300,1
"s2","s5",6.77118859826696,21,300,1
"s2","s5",5.96488091951065,21,300,1
"s2","s5",5.82931862698496,21,300,1
"s2","s5",5.96602776417384,21,300,1
"s2","s5",6.59227312759502,21,300,1
"s2","s5",6.28033231034594,21,300,1
"s2","s5",6.71147585207365,21,300,1
"s2","s5",6.73777570142899,21,300,1
"s2","s5",6.51285289874587,21,300,1
"s2","s5",6.70438375033363,21,300,1
"s2","s5",6.81145857751898,21,300,1
"s2","s5",6.38921337503162,21,300,1
"s2","s5",6.22956027565453,21,300,1
"s2","s5",6.90662830719933,21,300,1
"s2","s5",6.56444815592668,21,300,1
"s2","s5",6.54568571048429,21,300,1
"s2","s5",6.44621232603372,21,300,1
"s2","s5",6.64676595798028,21,300,1
"s2","s5",6.55205843129053,21,300,1
"s2","s5",6.34022867154248,21,300,1
"s2","s5",6.24246034402101,21,300,1
"s2","s5",6.73054715494293,21,300,1
"s2","s5",6.4244411093979,21,300,1
"s2","s5",6.49695847976402,21,300,1
"s2","s5",6.41489683750777,21,300,1
"s2","s5",6.87868017309258,21,300,1
"s2","s5",6.80082542520063,21,300,1
"s2","s5",6.40497842490319,21,300,1
"s2","s5",6.00267922237211,21,300,1
"s2","s5",6.45088216442363,21,300,1
"s2","s5",6.70223832377283,21,300,1
"s2","s5",6.34957338493712,21,300,1
"s2","s5",6.64022454023922,21,300,1
"s2","s5",6.35872309749431,21,300,1
"s2","s5",6.61143389227827,21,300,1
"s2","s5",6.55604361248311,21,300,1
"s2","s5",6.64533372353031,21,300,1
"s2","s5",6.8898565587574,21,300,1
"s2","s5",6.85939075848621,21,300,1
"s2","s5",5.78845735480952,21,300,1
"s2","s5",6.51220180626045,21,300,1
"s2","s5",6.53309066108721,21,300,1
"s2","s5",6.78790093478186,21,300,1
"s2","s5",6.39349732547136,21,300,1
"s2","s5",6.43926520136786,21,300,1
"s2","s5",6.56791032531711,21,300,1
"s2","s5",6.75769392034528,21,300,1
"s2","s5",6.83170096856331,21,300,1
"s2","s5",6.72660405876133,21,300,1
"s2","s5",6.32133703666584,21,300,1
"s2","s5",6.24477660364076,21,300,1
"s2","s5",6.60968345755546,21,300,1
"s2","s5",6.78701200984483,21,300,1
"s2","s5",7.02800941433155,21,300,1
"s2","s5",6.63002393849378,21,300,1
"s2","s5",6.6879998545723,21,300,1
"s2","s5",7.13378112855529,21,300,1
"s2","s5",6.89019328082988,21,300,1
"s2","s5",6.63424129013529,21,300,1
"s2","s5",6.79987344711736,21,300,1
"s2","s5",6.4952657050417,21,300,1
"s2","s5",6.52830108067305,21,300,1
"s2","s5",6.7795664499106,21,300,1
"s2","s5",6.64631137327582,21,300,1
"s2","s5",6.33970829129532,21,300,1
"s2","s5",6.71120888576719,21,300,1
"s2","s5",6.04413764402959,21,300,1
"s2","s5",6.85495935009013,21,300,1
"s2","s5",6.72212571432686,21,300,1
"s2","s5",6.11501849058527,21,300,1
"s2","s5",6.37854967159642,21,300,1
"s2","s5",6.43923271885284,21,300,1
"s2","s5",6.61152531444385,21,300,1
"s2","s5",6.41056860203996,21,300,1
"s2","s5",6.80731289871034,21,300,1
"s2","s5",6.42261571771408,21,300,1
"s2","s5",6.35381948601852,21,300,1
"s2","s5",6.42145843939261,21,300,1
"s3","s1",6.88107503668866,21,300,1
"s3","s1",6.57191502686979,21,300,1
"s3","s1",7.26652873455529,21,300,1
"s3","s1",6.14124335344005,21,300,1
"s3","s1",6.68537188876717,21,300,1
"s3","s1",6.61667209897311,21,300,1
"s3","s1",6.65922763174379,21,300,1
"s3","s1",6.88453027089935,21,300,1
"s3","s1",6.51131311915685,21,300,1
"s3","s1",6.85900197455137,21,300,1
"s3","s1",6.53543684719341,21,300,1
"s3","s1",6.77051723092616,21,300,1
"s3","s1",6.69763610375622,21,300,1
"s3","s1",7.49873450124176,21,300,1
"s3","s1",6.64985190679258,21,300,1
"s3","s1",6.70196519442058,21,300,1
"s3","s1",6.42716503874726,21,300,1
"s3","s1",6.41594958570991,21,300,1
"s3","s1",6.64524248243868,21,300,1
"s3","s1",6.68941348184163,21,300,1
"s3","s1",6.91472826140657,21,300,1
"s3","s1",6.89696575514618,21,300,1
"s3","s1",6.54591480870627,21,300,1
"s3","s1",6.32309167136372,21,300,1
"s3","s1",6.31866111152331,21,300,1
"s3","s1",6.31283874812239,21,300,1
"s3","s1",7.22159662567159,21,300,1
"s3","s1",6.76343901868833,21,300,1
"s3","s1",6.61669869454692,21,300,1
"s3","s1",6.96485126014937,21,300,1
"s3","s1",6.57493143689459,21,300,1
"s3","s1",6.93528045747667,21,300,1
"s3","s1",6.45895167914892,21,300,1
"s3","s1",6.6744810704117,21,300,1
"s3","s1",6.7367796891884,21,300,1
"s3","s1",6.2380735798568,21,300,1
"s3","s1",7.12265585357247,21,300,1
"s3","s1",6.76909432096407,21,300,1
"s3","s1",6.870892100319,21,300,1
"s3","s1",6.77297735839959,21,300,1
"s3","s1",6.76335518082131,21,300,1
"s3","s1",6.70227932714272,21,300,1
"s3","s1",6.43146756233676,21,300,1
"s3","s1",6.69500620194185,21,300,1
"s3","s1",6.67998538933839,21,300,1
"s3","s1",6.93727883271872,21,300,1
"s3","s1",6.72508165354003,21,300,1
"s3","s1",6.41080924763299,21,300,1
"s3","s1",6.50663818588814,21,300,1
"s3","s1",6.56457818743834,21,300,1
"s3","s1",6.63965362329825,21,300,1
"s3","s1",6.4166827229779,21,300,1
"s3","s1",6.54482672275126,21,300,1
"s3","s1",6.84436056819094,21,300,1
"s3","s1",6.89439072857735,21,300,1
"s3","s1",6.69154529438009,21,300,1
"s3","s1",6.83396963665007,21,300,1
"s3","s1",7.0180420851405,21,300,1
"s3","s1",6.49241753402956,21,300,1
"s3","s1",6.92786987015925,21,300,1
"s3","s1",6.84519329373355,21,300,1
"s3","s1",6.89491019362586,21,300,1
"s3","s1",6.38122318119699,21,300,1
"s3","s1",7.00065170703,21,300,1
"s3","s1",6.40236872904507,21,300,1
"s3","s1",6.27664958369181,21,300,1
"s3","s1",6.54675681728023,21,300,1
"s3","s1",6.51269292444417,21,300,1
"s3","s1",6.2404685091433,21,300,1
"s3","s1",6.88992815561633,21,300,1
"s3","s1",6.94034807068846,21,300,1
"s3","s1",6.73789646426664,21,300,1
"s3","s1",6.9230058292113,21,300,1
"s3","s1",6.65901860268815,21,300,1
"s3","s1",6.30826665541034,21,300,1
"s3","s1",6.72844641755682,21,300,1
"s3","s1",6.62360988591942,21,300,1
"s3","s1",6.643549091175,21,300,1
"s3","s1",7.06563881435489,21,300,1
"s3","s1",6.88643752479506,21,300,1
"s3","s1",6.57666480755802,21,300,1
"s3","s1",6.94119049395475,21,300,1
"s3","s1",6.49380679168838,21,300,1
"s3","s1",7.00822368056055,21,300,1
"s3","s1",6.54616500142309,21,300,1
"s3","s1",6.36841920094325,21,300,1
"s3","s1",6.71161445110608,21,300,1
"s3","s1",6.80134957434569,21,300,1
"s3","s1",6.45342770986544,21,300,1
"s3","s1",6.70096309945242,21,300,1
"s3","s1",6.50082164700699,21,300,1
"s3","s1",6.94620982423915,21,300,1
"s3","s1",6.50761893712996,21,300,1
"s3","s1",6.66495892935257,21,300,1
"s3","s1",7.08610358683859,21,300,1
"s3","s1",6.51921357242086,21,300,1
"s3","s1",6.61321786699351,21,300,1
"s3","s1",6.67603790888727,21,300,1
"s3","s1",6.66220060015374,21,300,1
"s3","s1",6.9183240485596,21,300,1
"s3","s1",6.83008941141179,21,300,1
"s3","s1",6.32335726902973,21,300,1
"s3","s1",6.6102402974102,21,300,1
"s3","s1",7.08682082306801,21,300,1
"s3","s1",6.56670652858294,21,300,1
"s3","s1",6.50900386397223,21,300,1
"s3","s1",7.04699359011124,21,300,1
"s3","s1",6.56719730362741,21,300,1
"s3","s1",6.91436541764681,21,300,1
"s3","s1",7.01404868593973,21,300,1
"s3","s1",6.58404307698981,21,300,1
"s3","s1",6.16952164379591,21,300,1
"s3","s1",6.38329570086357,21,300,1
"s3","s1",6.41679559330743,21,300,1
"s3","s1",6.94184605344444,21,300,1
"s3","s1",6.83662262632689,21,300,1
"s3","s1",7.14193182528979,21,300,1
"s3","s1",6.55447830855007,21,300,1
"s3","s1",6.43195739800406,21,300,1
"s3","s1",6.37307059043294,21,300,1
"s3","s1",6.42169272949627,21,300,1
"s3","s1",6.97657640234019,21,300,1
"s3","s1",6.33250329121318,21,300,1
"s3","s1",6.60450087705986,21,300,1
"s3","s1",6.36290132662752,21,300,1
"s3","s1",6.81438755815429,21,300,1
"s3","s1",7.0874875544953,21,300,1
"s3","s1",6.39769766024938,21,300,1
"s3","s1",6.50664120358944,21,300,1
"s3","s1",6.79524902772593,21,300,1
"s3","s1",6.43610446382128,21,300,1
"s3","s1",6.81760982541859,21,300,1
"s3","s1",6.73359974001383,21,300,1
"s3","s1",6.39057347129797,21,300,1
"s3","s1",6.92442793285807,21,300,1
"s3","s1",6.66494423099572,21,300,1
"s3","s1",6.96427271266944,21,300,1
"s3","s1",7.11740693563096,21,300,1
"s3","s1",6.89007806928686,21,300,1
"s3","s1",6.27212021634807,21,300,1
"s3","s1",6.6841347870734,21,300,1
"s3","s1",7.37984001694697,21,300,1
"s3","s1",6.70715262668307,21,300,1
"s3","s1",6.35931945400305,21,300,1
"s3","s1",6.69365953925779,21,300,1
"s3","s1",6.11254312775023,21,300,1
"s3","s1",7.05926135887108,21,300,1
"s3","s1",7.03667335844487,21,300,1
"s3","s1",6.92910785728913,21,300,1
"s3","s1",6.35282531819577,21,300,1
"s3","s1",6.62087756425291,21,300,1
"s3","s1",7.09602819309375,21,300,1
"s3","s1",6.79178268779414,21,300,1
"s3","s1",6.61474415162149,21,300,1
"s3","s1",6.82211020174759,21,300,1
"s3","s1",6.9436475688203,21,300,1
"s3","s1",6.65356189906854,21,300,1
"s3","s1",6.90176793689321,21,300,1
"s3","s1",6.59150879618065,21,300,1
"s3","s1",6.28555634566486,21,300,1
"s3","s1",6.7739950363715,21,300,1
"s3","s1",6.63320702620481,21,300,1
"s3","s1",6.51731616685153,21,300,1
"s3","s1",6.38618913842459,21,300,1
"s3","s1",6.58187223682773,21,300,1
"s3","s1",6.42355220166951,21,300,1
"s3","s1",6.36473145582799,21,300,1
"s3","s1",6.6964660736951,21,300,1
"s3","s1",6.54682920312348,21,300,1
"s3","s1",6.96413210787479,21,300,1
"s3","s1",6.60065541101855,21,300,1
"s3","s1",6.71680220729732,21,300,1
"s3","s1",6.35731907572,21,300,1
"s3","s1",6.9731691877672,21,300,1
"s3","s1",6.7990370434779,21,300,1
"s3","s1",6.65414703160521,21,300,1
"s3","s1",6.82808931875476,21,300,1
"s3","s1",6.71427649248068,21,300,1
"s3","s1",6.46838907558477,21,300,1
"s3","s1",6.60959087063056,21,300,1
"s3","s1",6.95046925812024,21,300,1
"s3","s1",6.79722170404447,21,300,1
"s3","s1",6.40941876504064,21,300,1
"s3","s1",6.41362933510783,21,300,1
"s3","s1",6.45422340545015,21,300,1
"s3","s1",7.14522432931967,21,300,1
"s3","s1",6.48535552641562,21,300,1
"s3","s1",6.65322196777108,21,300,1
"s3","s1",6.73897292308691,21,300,1
"s3","s1",6.34382061969774,21,300,1
"s3","s1",6.61244898571852,21,300,1
"s3","s1",6.3619278888909,21,300,1
"s3","s1",7.07212646320266,21,300,1
"s3","s1",6.57905389922374,21,300,1
"s3","s1",6.31940244215277,21,300,1
"s3","s1",6.61994359076632,21,300,1
"s3","s1",6.72867456925407,21,300,1
"s3","s1",6.66935869495953,21,300,1
"s3","s1",6.90743292971058,21,300,1
"s3","s1",6.53429557499923,21,300,1
"s3","s1",6.82899394999425,21,300,1
"s3","s1",7.22680879643522,21,300,1
"s3","s1",6.48160078698442,21,300,1
"s3","s1",6.11786681061555,21,300,1
"s3","s1",6.64719245880692,21,300,1
"s3","s1",6.27623593993761,21,300,1
"s3","s1",6.62128713520792,21,300,1
"s3","s1",6.42716503874726,21,300,1
"s3","s1",6.48492815412308,21,300,1
"s3","s1",6.57380541288541,21,300,1
"s3","s1",6.37267285161262,21,300,1
"s3","s1",6.84434015210172,21,300,1
"s3","s1",6.84434015210172,21,300,1
"s3","s1",6.58919381287182,21,300,1
"s3","s1",6.84671562382999,21,300,1
"s3","s1",6.86724108341974,21,300,1
"s3","s1",6.55199932026669,21,300,1
"s3","s1",6.89935932833201,21,300,1
"s3","s1",6.45557461228769,21,300,1
"s3","s1",6.70035320199301,21,300,1
"s3","s1",6.69461354195907,21,300,1
"s3","s1",6.72808745017173,21,300,1
"s3","s1",6.68425130643487,21,300,1
"s3","s1",6.5095217957622,21,300,1
"s3","s1",6.41590151096437,21,300,1
"s3","s1",6.78665367345679,21,300,1
"s3","s1",6.18388487533227,21,300,1
"s3","s1",6.22337960307616,21,300,1
"s3","s1",6.56786351743295,21,300,1
"s3","s1",6.61152241313913,21,300,1
"s3","s1",6.38201432693809,21,300,1
"s3","s1",6.34749780758033,21,300,1
"s3","s1",6.69097394888136,21,300,1
"s3","s1",6.27571766123375,21,300,1
"s3","s1",6.95220139938657,21,300,1
"s3","s1",6.54478155533305,21,300,1
"s3","s1",6.72508165354003,21,300,1
"s3","s1",6.66412248927006,21,300,1
"s3","s1",6.39861358802642,21,300,1
"s3","s1",7.05679236741758,21,300,1
"s3","s1",6.5494616051422,21,300,1
"s3","s1",6.5685289480551,21,300,1
"s3","s1",6.42158793255113,21,300,1
"s3","s1",6.53521559467558,21,300,1
"s3","s1",6.65470690487598,21,300,1
"s3","s1",6.54677358503343,21,300,1
"s3","s1",6.86509176783241,21,300,1
"s3","s1",6.32896763798074,21,300,1
"s3","s1",6.54679301020185,21,300,1
"s3","s1",6.76178925379503,21,300,1
"s3","s1",6.55289717411756,21,300,1
"s3","s1",6.44567778301465,21,300,1
"s3","s1",6.66052392249784,21,300,1
"s3","s1",6.80905040391237,21,300,1
"s3","s1",6.6104331637319,21,300,1
"s3","s1",6.68458686021052,21,300,1
"s3","s1",6.45258565434916,21,300,1
"s3","s1",6.24335844057494,21,300,1
"s3","s1",6.6509182622571,21,300,1
"s3","s1",6.60830784292738,21,300,1
"s3","s1",6.80338837345633,21,300,1
"s3","s1",6.37448810422634,21,300,1
"s3","s1",6.59821457447077,21,300,1
"s3","s1",6.46843202955612,21,300,1
"s3","s1",6.77744493507132,21,300,1
"s3","s1",7.07375443915407,21,300,1
"s3","s1",6.69628952936455,21,300,1
"s3","s1",6.25279836217925,21,300,1
"s3","s1",6.64235205535259,21,300,1
"s3","s1",6.68405859091484,21,300,1
"s3","s1",6.87774988659941,21,300,1
"s3","s1",6.81970057663601,21,300,1
"s3","s1",7.03924125852342,21,300,1
"s3","s1",6.79240993466309,21,300,1
"s3","s1",6.81778693514522,21,300,1
"s3","s1",6.73567930143942,21,300,1
"s3","s1",7.17129949182667,21,300,1
"s3","s1",6.22646038151748,21,300,1
"s3","s1",6.8776736630611,21,300,1
"s3","s1",6.66826566475675,21,300,1
"s3","s1",6.61799667272896,21,300,1
"s3","s1",6.54482672275126,21,300,1
"s3","s1",6.4633274577574,21,300,1
"s3","s1",7.17239287486469,21,300,1
"s3","s1",6.72515301641026,21,300,1
"s3","s1",6.8644991118853,21,300,1
"s3","s1",7.08610358683859,21,300,1
"s3","s1",6.58050969025987,21,300,1
"s3","s1",6.83551662112927,21,300,1
"s3","s1",6.64589600349008,21,300,1
"s3","s1",6.46065226868973,21,300,1
"s3","s1",6.60918642874206,21,300,1
"s3","s1",6.72276381207163,21,300,1
"s3","s1",6.63572792086626,21,300,1
"s3","s1",6.11751635486996,21,300,1
"s3","s1",6.54474045946722,21,300,1
"s3","s1",6.61572963960799,21,300,1
"s3","s1",6.71513153520313,21,300,1
"s3","s1",6.77035091032262,21,300,1
"s3","s1",7.11490266743398,21,300,1
"s3","s1",6.61799667272896,21,300,1
"s3","s1",6.68234024554956,21,300,1
"s3","s1",6.48785400865062,21,300,1
"s3","s1",6.93424106543346,21,300,1
"s3","s1",7.10077281195812,21,300,1
"s3","s1",6.55308218855907,21,300,1
"s3","s1",6.64661094834327,21,300,1
"s3","s1",6.38160351651393,21,300,1
"s3","s1",6.85367411429574,21,300,1
"s3","s1",6.64656897418067,21,300,1
"s3","s1",6.71770984571079,21,300,1
"s3","s1",6.5866405137026,21,300,1
"s3","s1",6.78572990413838,21,300,1
"s3","s1",6.2288161106479,21,300,1
"s3","s1",6.62018462576377,21,300,1
"s3","s1",6.6230413522459,21,300,1
"s3","s1",6.97873135633237,21,300,1
"s3","s1",6.70155907340142,21,300,1
"s3","s1",6.48674982246885,21,300,1
"s3","s1",6.59710025855549,21,300,1
"s3","s1",7.01469714995121,21,300,1
"s3","s1",6.3548769315354,21,300,1
"s3","s1",6.48527630642023,21,300,1
"s3","s1",6.49881926613116,21,300,1
"s3","s1",6.79841083905634,21,300,1
"s3","s1",6.99383125542804,21,300,1
"s3","s1",6.82620918617351,21,300,1
"s3","s1",6.48114281542858,21,300,1
"s3","s1",6.9527509306204,21,300,1
"s3","s1",6.29758986428006,21,300,1
"s3","s1",6.62562509990605,21,300,1
"s3","s1",6.57014051454885,21,300,1
"s3","s1",6.57234866577417,21,300,1
"s3","s1",6.70673472118693,21,300,1
"s3","s1",7.01671218855093,21,300,1
"s3","s1",6.98419412673957,21,300,1
"s3","s1",6.1247067407634,21,300,1
"s3","s1",6.81936567482521,21,300,1
"s3","s1",6.44438987779093,21,300,1
"s3","s1",6.5987487844179,21,300,1
"s3","s1",6.56234369677271,21,300,1
"s3","s1",6.91371647242627,21,300,1
"s3","s1",6.40978076871099,21,300,1
"s3","s1",6.47866949923156,21,300,1
"s3","s1",6.46132969926336,21,300,1
"s3","s1",6.46989296512817,21,300,1
"s3","s1",6.77794802231443,21,300,1
"s3","s1",6.931745194293,21,300,1
"s3","s1",6.45250008069104,21,300,1
"s3","s1",6.6216443770798,21,300,1
"s3","s1",6.46765519389126,21,300,1
"s3","s1",6.52681119261684,21,300,1
"s3","s1",6.26172713806696,21,300,1
"s3","s1",6.35373208677597,21,300,1
"s3","s1",6.48401937891748,21,300,1
"s3","s1",6.72758988550893,21,300,1
"s3","s1",6.70196519442058,21,300,1
"s3","s1",7.27407938013347,21,300,1
"s3","s1",6.56891104182773,21,300,1
"s3","s1",6.98419412673957,21,300,1
"s3","s1",7.06387285012153,21,300,1
"s3","s1",7.32075126975332,21,300,1
"s3","s1",6.68601939648509,21,300,1
"s3","s1",6.59156391017658,21,300,1
"s3","s1",6.6731425993938,21,300,1
"s3","s1",7.02576239339703,21,300,1
"s3","s1",6.84648515750544,21,300,1
"s3","s1",6.95665479034595,21,300,1
"s3","s1",6.59903832496229,21,300,1
"s3","s1",6.51131311915685,21,300,1
"s3","s1",6.73852491077358,21,300,1
"s3","s1",6.59261508193526,21,300,1
"s3","s1",6.37385349046389,21,300,1
"s3","s1",6.88358117544512,21,300,1
"s3","s1",6.85862700356701,21,300,1
"s3","s1",6.65807194301433,21,300,1
"s3","s1",6.79925988000108,21,300,1
"s3","s1",6.20631255717823,21,300,1
"s3","s1",6.71597649552567,21,300,1
"s3","s1",6.97148188205555,21,300,1
"s3","s1",6.80938218941615,21,300,1
"s3","s1",6.53647626892916,21,300,1
"s3","s1",6.92787869567803,21,300,1
"s3","s1",6.65548303220514,21,300,1
"s3","s1",6.62703709692983,21,300,1
"s3","s1",6.47869651781238,21,300,1
"s3","s1",6.59690472505236,21,300,1
"s3","s1",6.81585397601197,21,300,1
"s3","s1",6.64907279081367,21,300,1
"s3","s1",6.71161445110608,21,300,1
"s3","s1",6.60892918619949,21,300,1
"s3","s1",6.72697090251127,21,300,1
"s3","s1",6.70528376448941,21,300,1
"s3","s1",7.11353101766771,21,300,1
"s3","s1",6.74536152434913,21,300,1
"s3","s1",6.71324505398405,21,300,1
"s3","s1",6.97953960567878,21,300,1
"s3","s1",6.97238500583385,21,300,1
"s3","s1",6.35464365707799,21,300,1
"s3","s1",6.98691632667138,21,300,1
"s3","s1",6.91709432632378,21,300,1
"s3","s1",6.54904444518496,21,300,1
"s3","s1",7.1530753224371,21,300,1
"s3","s1",6.81638586844741,21,300,1
"s3","s1",6.08493482795305,21,300,1
"s3","s1",6.81205700390568,21,300,1
"s3","s1",6.44544271075537,21,300,1
"s3","s1",6.60591451196899,21,300,1
"s3","s1",6.73994143491541,21,300,1
"s3","s1",6.41068189233938,21,300,1
"s3","s1",6.76551092464857,21,300,1
"s3","s1",6.50108286786309,21,300,1
"s3","s1",6.6328624997365,21,300,1
"s3","s1",6.71694967939874,21,300,1
"s3","s1",6.68425130643487,21,300,1
"s3","s1",6.55617654569262,21,300,1
"s3","s1",7.0049612842528,21,300,1
"s3","s1",6.83901557402217,21,300,1
"s3","s1",6.46916205009454,21,300,1
"s3","s1",6.53691058411873,21,300,1
"s3","s1",7.15552408884259,21,300,1
"s3","s1",6.97772882618588,21,300,1
"s3","s1",6.65721930969073,21,300,1
"s3","s1",6.92093441779974,21,300,1
"s3","s1",6.243361245888,21,300,1
"s3","s1",6.70110638253641,21,300,1
"s3","s1",6.88073091931818,21,300,1
"s3","s1",6.79391628521435,21,300,1
"s3","s1",6.74415591723674,21,300,1
"s3","s1",6.46507585256657,21,300,1
"s3","s1",6.8532045152526,21,300,1
"s3","s1",7.01948039576999,21,300,1
"s3","s1",6.65608978207399,21,300,1
"s3","s1",7.00983031969442,21,300,1
"s3","s1",6.63941660736037,21,300,1
"s3","s1",7.03386798653648,21,300,1
"s3","s1",6.76303706071135,21,300,1
"s3","s1",6.97961878473467,21,300,1
"s3","s1",6.74508189053528,21,300,1
"s3","s1",6.93572493083223,21,300,1
"s3","s1",6.40067979678369,21,300,1
"s3","s1",7.11992992298485,21,300,1
"s3","s1",6.49373275478666,21,300,1
"s3","s1",6.14406206985882,21,300,1
"s3","s1",6.97863421593233,21,300,1
"s3","s1",6.26804856415178,21,300,1
"s3","s1",6.55738519082128,21,300,1
"s3","s1",6.43542528958384,21,300,1
"s3","s1",7.03503191535476,21,300,1
"s3","s1",7.04060148102888,21,300,1
"s3","s1",6.60491392636079,21,300,1
"s3","s1",6.75248931659521,21,300,1
"s3","s1",6.45408042355695,21,300,1
"s3","s1",6.97953960567878,21,300,1
"s3","s1",6.38065030206938,21,300,1
"s3","s1",6.35670038031593,21,300,1
"s3","s1",6.85597529597635,21,300,1
"s3","s1",6.64295745290262,21,300,1
"s3","s1",6.84519411730057,21,300,1
"s3","s1",6.84234820115616,21,300,1
"s3","s1",7.01953495799584,21,300,1
"s3","s1",6.72135404792291,21,300,1
"s3","s1",6.83479036659671,21,300,1
"s3","s1",6.70174153308916,21,300,1
"s3","s1",6.85108439224098,21,300,1
"s3","s1",6.57014051454885,21,300,1
"s3","s1",6.54591480870627,21,300,1
"s3","s1",6.67901566345952,21,300,1
"s3","s1",6.42800761352912,21,300,1
"s3","s1",6.85005945445852,21,300,1
"s3","s1",6.74497959483477,21,300,1
"s3","s1",6.42034063730107,21,300,1
"s3","s1",6.82225806046893,21,300,1
