"from","to","interval","rep","Tmax","strength"
"s2","s3",6.69293783550759,21,100,0.01
"s2","s3",6.02027454258263,21,100,0.01
"s2","s3",5.10767785665561,21,100,0.01
"s2","s3",5.62693322012216,21,100,0.01
"s2","s3",7.17737156573588,21,100,0.01
"s2","s3",5.00598691513025,21,100,0.01
"s2","s3",5.82290044714935,21,100,0.01
"s2","s3",5.57743201541282,21,100,0.01
"s2","s3",6.05777356834591,21,100,0.01
"s2","s3",6.32785119425994,21,100,0.01
"s2","s3",6.14960994448944,21,100,0.01
"s2","s3",5.3257262181422,21,100,0.01
"s2","s3",5.81693196399531,21,100,0.01
"s2","s3",5.63193240429039,21,100,0.01
"s2","s3",5.86917820324557,21,100,0.01
"s2","s3",5.40320885412025,21,100,0.01
"s2","s3",5.55371949530517,21,100,0.01
"s2","s3",6.40636370588537,21,100,0.01
"s2","s3",4.93950403176496,21,100,0.01
"s2","s3",5.72459557646581,21,100,0.01
"s2","s3",5.73280752110493,21,100,0.01
"s2","s3",5.99223313719046,21,100,0.01
"s2","s3",5.31416299159844,21,100,0.01
"s2","s3",6.18285892811222,21,100,0.01
"s2","s3",6.02249104449183,21,100,0.01
"s2","s3",5.43626113111094,21,100,0.01
"s2","s3",6.43054355541206,21,100,0.01
"s2","s3",5.20374170024003,21,100,0.01
"s2","s3",6.63624658951927,21,100,0.01
"s2","s3",6.2072018442939,21,100,0.01
"s2","s3",6.03748589707425,21,100,0.01
"s2","s3",6.1736096170647,21,100,0.01
"s2","s3",6.19288431102849,21,100,0.01
"s2","s3",5.20825214052504,21,100,0.01
"s2","s3",5.39220775305433,21,100,0.01
"s2","s3",5.43815850256808,21,100,0.01
"s2","s3",5.56462783480006,21,100,0.01
"s2","s3",5.10921029295632,21,100,0.01
"s2","s3",6.11634505812248,21,100,0.01
"s2","s3",6.36671996955275,21,100,0.01
"s2","s3",4.77918321622249,21,100,0.01
"s2","s3",5.17779545462093,21,100,0.01
"s2","s3",5.13647941278397,21,100,0.01
"s2","s3",5.75771638513795,21,100,0.01
"s2","s3",4.9749467787611,21,100,0.01
"s2","s3",6.06053489968333,21,100,0.01
"s2","s3",5.63610258477952,21,100,0.01
"s2","s3",5.39219620698198,21,100,0.01
"s2","s3",5.36353933657778,21,100,0.01
"s2","s3",5.79270825663357,21,100,0.01
"s2","s3",5.79574764377634,21,100,0.01
"s2","s3",5.383604573934,21,100,0.01
"s2","s3",5.63193240429039,21,100,0.01
"s2","s3",5.65910249564084,21,100,0.01
"s2","s3",5.26263354022819,21,100,0.01
"s2","s3",5.57023130872465,21,100,0.01
"s2","s3",5.85077486832451,21,100,0.01
"s2","s3",5.54718124660544,21,100,0.01
"s2","s3",5.76321965554613,21,100,0.01
"s2","s3",5.28686637346151,21,100,0.01
"s2","s3",5.64176835269238,21,100,0.01
"s2","s3",5.27779637730308,21,100,0.01
"s2","s3",6.95581578387577,21,100,0.01
"s2","s3",6.09366993147376,21,100,0.01
"s2","s3",4.89250579193794,21,100,0.01
"s2","s3",6.43358572910262,21,100,0.01
"s2","s3",5.45196199430093,21,100,0.01
"s2","s3",5.97178366818781,21,100,0.01
"s2","s3",5.15956678232857,21,100,0.01
"s2","s3",5.20816297043638,21,100,0.01
"s2","s3",5.00227378122521,21,100,0.01
"s2","s3",6.17078442614277,21,100,0.01
"s2","s3",5.62135985768987,21,100,0.01
"s2","s3",5.54352387140938,21,100,0.01
"s2","s3",5.64545547043125,21,100,0.01
"s2","s3",5.31700402631544,21,100,0.01
"s2","s3",5.46306914498943,21,100,0.01
"s2","s3",5.51489905240899,21,100,0.01
"s2","s3",5.30281137975267,21,100,0.01
"s2","s3",5.30178043204152,21,100,0.01
"s2","s3",6.07798952897643,21,100,0.01
"s2","s3",5.95257151420055,21,100,0.01
"s2","s3",5.57737158128398,21,100,0.01
"s2","s3",6.23675261144031,21,100,0.01
"s2","s3",5.31182376077694,21,100,0.01
"s2","s3",6.09366993147376,21,100,0.01
"s2","s3",4.84422055013942,21,100,0.01
"s2","s3",6.00928122512006,21,100,0.01
"s2","s3",5.42980416152991,21,100,0.01
"s2","s3",6.88498843001434,21,100,0.01
"s2","s3",5.59126729550688,21,100,0.01
"s2","s3",5.97288474217329,21,100,0.01
"s2","s3",5.98466333029885,21,100,0.01
"s2","s3",5.26534898420623,21,100,0.01
"s2","s3",5.54837568783217,21,100,0.01
"s2","s3",6.66088322562704,21,100,0.01
"s2","s3",4.80761034527836,21,100,0.01
"s2","s3",6.53448774836488,21,100,0.01
"s2","s3",5.26534898420623,21,100,0.01
"s2","s3",5.75703832808108,21,100,0.01
"s2","s3",5.2698254421344,21,100,0.01
"s2","s3",4.89726231418037,21,100,0.01
"s2","s3",5.85682515300646,21,100,0.01
"s2","s3",5.2772728155483,21,100,0.01
"s2","s3",6.14803030115559,21,100,0.01
"s2","s3",5.51122190094863,21,100,0.01
"s2","s3",5.31352817057262,21,100,0.01
"s2","s3",6.11555426485172,21,100,0.01
"s2","s3",5.8335289255622,21,100,0.01
"s2","s3",5.3860538298139,21,100,0.01
"s2","s3",5.565575755359,21,100,0.01
"s2","s3",5.476175740054,21,100,0.01
"s2","s3",5.8689835917693,21,100,0.01
"s2","s3",6.93194084173796,21,100,0.01
"s2","s3",5.26534898420623,21,100,0.01
"s2","s3",5.73156121583866,21,100,0.01
"s2","s3",5.37089762982686,21,100,0.01
"s2","s3",5.93046306066105,21,100,0.01
"s2","s3",4.66187978204153,21,100,0.01
"s2","s3",4.76287616009084,21,100,0.01
"s2","s3",5.97709352340724,21,100,0.01
"s2","s3",4.95454152520075,21,100,0.01
"s2","s3",5.65413003835696,21,100,0.01
"s2","s3",5.85104731335133,21,100,0.01
"s2","s3",5.55452778922478,21,100,0.01
"s2","s3",5.53940123469629,21,100,0.01
"s2","s3",6.22161194311904,21,100,0.01
"s2","s3",4.82671415431442,21,100,0.01
"s2","s3",5.15054442531442,21,100,0.01
"s2","s3",5.83687022296414,21,100,0.01
"s2","s3",5.58360621342502,21,100,0.01
"s2","s3",5.92450090043346,21,100,0.01
"s2","s3",5.78365233187385,21,100,0.01
"s2","s3",5.0621278996199,21,100,0.01
"s2","s3",5.27275194721223,21,100,0.01
"s2","s3",5.51591209288304,21,100,0.01
"s2","s3",5.80927956004487,21,100,0.01
"s2","s3",5.50183795965388,21,100,0.01
"s2","s3",5.70762327165955,21,100,0.01
"s2","s3",5.83396465619741,21,100,0.01
"s2","s3",5.03538893099827,21,100,0.01
"s2","s3",6.58082960723215,21,100,0.01
"s2","s3",4.72464401155334,21,100,0.01
"s2","s3",5.7483275422174,21,100,0.01
"s2","s3",5.28256625662673,21,100,0.01
"s2","s3",5.58098991048442,21,100,0.01
"s2","s3",6.5987279013521,21,100,0.01
"s2","s3",5.51171623554754,21,100,0.01
"s2","s3",6.15935290672563,21,100,0.01
"s2","s3",4.94392914272655,21,100,0.01
"s2","s3",7.35588096643352,21,100,0.01
"s2","s3",4.78848227653191,21,100,0.01
"s2","s3",5.34709998234581,21,100,0.01
"s2","s3",5.12975343781813,21,100,0.01
"s2","s3",6.68615913495562,21,100,0.01
"s2","s3",5.42588679743283,21,100,0.01
"s2","s3",5.33300893863141,21,100,0.01
"s2","s3",6.08497193261806,21,100,0.01
"s2","s3",5.23037282138602,21,100,0.01
"s2","s3",6.17338932716215,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",6.39265633775544,21,100,0.01
"s2","s3",5.85436256768037,21,100,0.01
"s2","s3",6.42881737607139,21,100,0.01
"s2","s3",5.00316793341785,21,100,0.01
"s2","s3",5.40530060268797,21,100,0.01
"s2","s3",5.5193242710247,21,100,0.01
"s2","s3",6.05683658585653,21,100,0.01
"s2","s3",4.53945399112916,21,100,0.01
"s2","s3",6.11521509207547,21,100,0.01
"s2","s3",5.06844920395202,21,100,0.01
"s2","s3",4.82124894596179,21,100,0.01
"s2","s3",6.45477418419025,21,100,0.01
"s2","s3",5.14095336771619,21,100,0.01
"s2","s3",5.29061041828856,21,100,0.01
"s2","s3",5.78999888425847,21,100,0.01
"s2","s3",5.57690635177986,21,100,0.01
"s2","s3",5.48194236156077,21,100,0.01
"s2","s3",5.42461895894726,21,100,0.01
"s2","s3",6.23912964063188,21,100,0.01
"s2","s3",5.91302862279643,21,100,0.01
"s2","s3",6.68889310172319,21,100,0.01
"s2","s3",5.45196199430093,21,100,0.01
"s2","s3",5.90444972609982,21,100,0.01
"s2","s3",6.71187749524287,21,100,0.01
"s2","s3",5.79619058752446,21,100,0.01
"s2","s3",6.45448840923431,21,100,0.01
"s2","s3",6.45059092696002,21,100,0.01
"s2","s3",5.14448714874387,21,100,0.01
"s2","s3",6.05897428411443,21,100,0.01
"s2","s3",5.82849834934927,21,100,0.01
"s2","s3",5.52672046610517,21,100,0.01
"s2","s3",5.53867616812033,21,100,0.01
"s2","s3",4.91973978725403,21,100,0.01
"s2","s3",5.82709496466887,21,100,0.01
"s2","s3",5.13327544501573,21,100,0.01
"s2","s3",5.60936301114465,21,100,0.01
"s2","s3",4.88098259137412,21,100,0.01
"s2","s3",5.87503678638706,21,100,0.01
"s2","s3",6.30835682322606,21,100,0.01
"s2","s3",5.83852006477591,21,100,0.01
"s2","s3",5.3108468646295,21,100,0.01
"s2","s3",5.54718124660544,21,100,0.01
"s2","s3",6.6328526427874,21,100,0.01
"s2","s3",5.79147477987335,21,100,0.01
"s2","s3",6.10553401252484,21,100,0.01
"s2","s3",5.11632603204133,21,100,0.01
"s2","s3",4.94907265038729,21,100,0.01
"s2","s3",5.82277767555479,21,100,0.01
"s2","s3",5.86893292686614,21,100,0.01
"s2","s3",5.17057561403416,21,100,0.01
"s2","s3",5.56963025170262,21,100,0.01
"s2","s3",5.39430261656857,21,100,0.01
"s2","s3",6.39573826903049,21,100,0.01
"s2","s3",5.17670496996638,21,100,0.01
"s2","s3",5.44499453105123,21,100,0.01
"s2","s3",5.34326560640017,21,100,0.01
"s2","s3",5.40649472311762,21,100,0.01
"s2","s3",5.3829143552947,21,100,0.01
"s2","s3",6.4950466819142,21,100,0.01
"s2","s3",5.1336954411296,21,100,0.01
"s2","s3",6.09974386292994,21,100,0.01
"s2","s3",5.66952566468088,21,100,0.01
"s2","s3",5.32608924476637,21,100,0.01
"s2","s3",5.5778368107881,21,100,0.01
"s2","s3",5.63844499765545,21,100,0.01
"s2","s3",5.88108998100481,21,100,0.01
"s2","s3",5.49475172291069,21,100,0.01
"s2","s3",6.07145910494849,21,100,0.01
"s2","s3",5.07889918786307,21,100,0.01
"s2","s3",5.31445031225952,21,100,0.01
"s2","s3",5.82504044662167,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",6.67607761972567,21,100,0.01
"s2","s3",6.60211506330153,21,100,0.01
"s2","s3",5.56942583865631,21,100,0.01
"s2","s3",5.1238901512402,21,100,0.01
"s2","s3",5.44347369939604,21,100,0.01
"s2","s3",5.60696969778381,21,100,0.01
"s2","s3",4.85146297528505,21,100,0.01
"s2","s3",5.4962070631035,21,100,0.01
"s2","s3",5.39220775305433,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",5.21065620811176,21,100,0.01
"s2","s3",5.77909377593542,21,100,0.01
"s2","s3",5.32608924476637,21,100,0.01
"s2","s3",5.19463768858864,21,100,0.01
"s2","s3",6.48705970429583,21,100,0.01
"s2","s3",5.57416621875056,21,100,0.01
"s2","s3",5.26644918097178,21,100,0.01
"s2","s3",6.2072018442939,21,100,0.01
"s2","s3",5.86937281472184,21,100,0.01
"s2","s3",5.65838950271666,21,100,0.01
"s2","s3",5.63074965448871,21,100,0.01
"s2","s3",6.0730900388177,21,100,0.01
"s2","s3",5.0464121908135,21,100,0.01
"s2","s3",6.89381447077089,21,100,0.01
"s2","s3",5.57896153183752,21,100,0.01
"s2","s3",5.09013929783832,21,100,0.01
"s2","s3",5.57387699058567,21,100,0.01
"s2","s3",5.48923339629648,21,100,0.01
"s2","s3",6.22407345213834,21,100,0.01
"s2","s3",6.03748589707425,21,100,0.01
"s2","s3",6.62139015755054,21,100,0.01
"s2","s3",5.65670312395432,21,100,0.01
"s2","s3",5.30846888936489,21,100,0.01
"s2","s3",5.2025258345886,21,100,0.01
"s2","s3",5.49556543524668,21,100,0.01
"s2","s3",6.82364089536077,21,100,0.01
"s2","s3",5.8143219027354,21,100,0.01
"s2","s3",5.4037851209693,21,100,0.01
"s2","s3",5.44194975042176,21,100,0.01
"s2","s3",5.55387603731786,21,100,0.01
"s2","s3",6.1403781974535,21,100,0.01
"s2","s3",5.83293256700238,21,100,0.01
"s2","s3",5.72042125557718,21,100,0.01
"s2","s3",6.24043662516598,21,100,0.01
"s2","s3",5.46128405111464,21,100,0.01
"s2","s3",5.78044869377175,21,100,0.01
"s2","s3",6.47966697757717,21,100,0.01
"s2","s3",6.73423818388815,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",5.57342892703457,21,100,0.01
"s2","s3",6.39635934611944,21,100,0.01
"s2","s3",5.8938322521557,21,100,0.01
"s2","s3",5.10921029295632,21,100,0.01
"s2","s3",5.16121710891632,21,100,0.01
"s2","s3",5.5992077578975,21,100,0.01
"s2","s3",5.60933735223612,21,100,0.01
"s2","s3",6.70605912154775,21,100,0.01
"s2","s3",5.64176835269238,21,100,0.01
"s2","s3",5.5778368107881,21,100,0.01
"s2","s3",5.7302487235678,21,100,0.01
"s2","s3",5.19233856874838,21,100,0.01
"s2","s3",5.73645440936227,21,100,0.01
"s2","s3",5.8784610428727,21,100,0.01
"s2","s3",5.77207575944692,21,100,0.01
"s2","s3",6.36541462282009,21,100,0.01
"s2","s3",4.96451731351529,21,100,0.01
"s2","s3",5.88439855176618,21,100,0.01
"s2","s3",6.15654907360863,21,100,0.01
"s2","s3",6.04609437887581,21,100,0.01
"s2","s3",6.19582685288099,21,100,0.01
"s2","s3",5.12837084706415,21,100,0.01
"s2","s3",5.26670309382612,21,100,0.01
"s2","s3",5.07519865942256,21,100,0.01
"s2","s3",5.02839654532726,21,100,0.01
"s2","s3",5.41100595729212,21,100,0.01
"s2","s3",5.2772728155483,21,100,0.01
"s2","s3",5.66187801345943,21,100,0.01
"s2","s3",5.3817428143335,21,100,0.01
"s2","s3",4.85109538923321,21,100,0.01
"s2","s3",6.20104676637316,21,100,0.01
"s2","s3",5.79654861438975,21,100,0.01
"s2","s3",5.26263354022819,21,100,0.01
"s2","s3",5.94583045496563,21,100,0.01
"s2","s3",5.17727641842493,21,100,0.01
"s2","s3",6.59220744217668,21,100,0.01
"s2","s3",6.02690761771963,21,100,0.01
"s2","s3",5.33649465696575,21,100,0.01
"s2","s3",6.1935718070752,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",6.62711507775882,21,100,0.01
"s2","s3",5.57387699058567,21,100,0.01
"s2","s3",6.66697733640088,21,100,0.01
"s2","s3",5.42461895894726,21,100,0.01
"s2","s3",5.55261680982419,21,100,0.01
"s2","s3",4.98070380628014,21,100,0.01
"s2","s3",6.01465065370516,21,100,0.01
"s2","s3",5.476175740054,21,100,0.01
"s2","s3",6.16758025362363,21,100,0.01
"s2","s3",5.01559325251221,21,100,0.01
"s2","s3",6.22566293690669,21,100,0.01
"s2","s3",5.53778012086708,21,100,0.01
"s2","s3",5.47939622010921,21,100,0.01
"s2","s3",5.19274778952579,21,100,0.01
"s2","s3",5.28881752765043,21,100,0.01
"s2","s3",6.11036082548473,21,100,0.01
"s2","s3",5.70762327165955,21,100,0.01
"s2","s3",6.32817459704965,21,100,0.01
"s2","s3",5.92977175288104,21,100,0.01
"s2","s3",6.13655713307424,21,100,0.01
"s2","s3",5.26399126221721,21,100,0.01
"s2","s3",5.55371949530517,21,100,0.01
"s2","s3",6.71187749524287,21,100,0.01
"s2","s3",5.8143219027354,21,100,0.01
"s2","s3",5.00469349738072,21,100,0.01
"s2","s3",5.55261680982419,21,100,0.01
"s2","s3",5.22795155918742,21,100,0.01
"s2","s3",5.81773962973881,21,100,0.01
"s2","s3",4.99149491841994,21,100,0.01
"s2","s3",5.0877205266021,21,100,0.01
"s2","s3",6.0332517614799,21,100,0.01
"s2","s3",5.85077486832451,21,100,0.01
"s2","s3",5.48334529039029,21,100,0.01
"s2","s3",5.24122232730716,21,100,0.01
"s2","s3",5.36657690607986,21,100,0.01
"s2","s3",5.77111407622323,21,100,0.01
"s2","s3",5.20149738843007,21,100,0.01
"s2","s3",5.15860699554685,21,100,0.01
"s2","s3",5.05050831279746,21,100,0.01
"s2","s3",5.51171623554754,21,100,0.01
"s2","s3",6.09542118664439,21,100,0.01
"s2","s3",5.18943009964177,21,100,0.01
"s2","s3",4.5436847208809,21,100,0.01
"s2","s3",4.62614080294001,21,100,0.01
"s2","s3",5.80814355681696,21,100,0.01
"s2","s3",5.52464606831846,21,100,0.01
"s2","s3",4.91211547968663,21,100,0.01
"s2","s3",5.89858171911876,21,100,0.01
"s2","s3",5.85715285449026,21,100,0.01
"s2","s3",5.84980109331386,21,100,0.01
"s2","s3",6.2392946001853,21,100,0.01
"s2","s3",5.11764854862302,21,100,0.01
"s2","s3",5.80575879387656,21,100,0.01
"s2","s3",5.64469602048983,21,100,0.01
"s2","s3",6.20803456818647,21,100,0.01
"s2","s3",6.87128853296612,21,100,0.01
"s2","s3",5.40364616003712,21,100,0.01
"s2","s3",5.10921029295632,21,100,0.01
"s2","s3",6.09533470152895,21,100,0.01
"s2","s3",5.32076074624353,21,100,0.01
"s2","s3",6.02027454258263,21,100,0.01
"s2","s3",5.57651602604066,21,100,0.01
"s2","s3",5.42980416152991,21,100,0.01
"s2","s3",6.14273671428995,21,100,0.01
"s2","s3",6.16602876141164,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",6.20966939883274,21,100,0.01
"s2","s3",5.38677326693222,21,100,0.01
"s2","s3",5.26263354022819,21,100,0.01
"s2","s3",6.16201550501692,21,100,0.01
"s2","s3",5.66459783874953,21,100,0.01
"s2","s3",4.82558530035187,21,100,0.01
"s2","s3",5.64313935213958,21,100,0.01
"s2","s3",5.2978672743893,21,100,0.01
"s2","s3",5.81476089213432,21,100,0.01
"s2","s3",6.13360621809571,21,100,0.01
"s2","s3",5.8784610428727,21,100,0.01
"s2","s3",5.5639424260094,21,100,0.01
"s2","s3",5.32759221690264,21,100,0.01
"s2","s3",5.80735875766069,21,100,0.01
"s2","s3",4.8233724408703,21,100,0.01
"s2","s3",6.11659902857604,21,100,0.01
"s2","s3",4.83930391676937,21,100,0.01
"s2","s3",5.72440447522503,21,100,0.01
"s2","s3",4.98727839413168,21,100,0.01
"s2","s3",4.98134185639323,21,100,0.01
"s2","s3",5.0025562462504,21,100,0.01
"s2","s3",5.32386021938176,21,100,0.01
"s2","s3",5.31341984726665,21,100,0.01
"s2","s3",6.23675261144031,21,100,0.01
"s2","s3",5.71751539604961,21,100,0.01
"s2","s3",5.51122190094863,21,100,0.01
"s2","s3",6.14700514981442,21,100,0.01
"s2","s3",5.476175740054,21,100,0.01
"s2","s3",5.30806145185668,21,100,0.01
"s2","s3",6.07798952897643,21,100,0.01
"s2","s3",5.78845467903112,21,100,0.01
"s2","s3",5.18075879170241,21,100,0.01
"s2","s3",6.20750166971651,21,100,0.01
"s2","s3",5.85077486832451,21,100,0.01
"s2","s3",5.90135792476279,21,100,0.01
"s2","s3",5.4003096641126,21,100,0.01
"s2","s3",5.96089844067823,21,100,0.01
"s2","s3",5.69612877190735,21,100,0.01
"s2","s3",6.54348683189347,21,100,0.01
"s2","s3",6.27932532310015,21,100,0.01
"s2","s3",5.35811810244127,21,100,0.01
"s2","s3",5.51710148598921,21,100,0.01
"s2","s3",5.00720527779215,21,100,0.01
"s2","s3",5.83877016933588,21,100,0.01
"s2","s3",6.61178904564335,21,100,0.01
"s2","s3",6.40347950478761,21,100,0.01
"s2","s3",5.25735674203498,21,100,0.01
"s2","s3",5.18121210359847,21,100,0.01
"s2","s3",6.39130176008742,21,100,0.01
"s2","s3",5.46624166121741,21,100,0.01
"s2","s3",6.11569722671234,21,100,0.01
"s2","s3",5.33251637183487,21,100,0.01
"s2","s3",5.26454136059998,21,100,0.01
"s2","s3",5.87444127488635,21,100,0.01
"s2","s3",6.34201234298437,21,100,0.01
"s2","s3",6.10704735123603,21,100,0.01
"s2","s3",6.12174882374962,21,100,0.01
"s2","s3",4.96164752813628,21,100,0.01
"s2","s3",5.08322433475117,21,100,0.01
"s2","s3",6.36015642212224,21,100,0.01
"s2","s3",5.27409491036761,21,100,0.01
"s2","s3",6.5767947516562,21,100,0.01
"s2","s3",6.18279857576615,21,100,0.01
"s2","s3",5.60119371183243,21,100,0.01
"s2","s3",6.05166267537395,21,100,0.01
"s2","s3",4.20506964232491,21,100,0.01
"s2","s3",6.36862453500621,21,100,0.01
"s2","s3",5.53778012086708,21,100,0.01
"s2","s3",5.09237259178923,21,100,0.01
"s2","s3",4.73535346988268,21,100,0.01
"s2","s3",5.74940970179781,21,100,0.01
"s2","s3",5.13900439949958,21,100,0.01
"s2","s3",5.51192349455145,21,100,0.01
"s2","s3",6.07798952897643,21,100,0.01
"s2","s3",6.38499368530511,21,100,0.01
"s2","s3",6.23289973923028,21,100,0.01
"s2","s3",5.70762327165955,21,100,0.01
"s2","s3",6.65442630879311,21,100,0.01
"s2","s3",4.86175447763338,21,100,0.01
"s2","s3",5.40530060268797,21,100,0.01
"s2","s3",6.15740047845696,21,100,0.01
"s2","s3",5.29292316902592,21,100,0.01
"s2","s3",5.95004048298139,21,100,0.01
"s2","s3",5.29987518241647,21,100,0.01
"s2","s3",6.23304978103633,21,100,0.01
"s2","s3",6.52029949572684,21,100,0.01
"s2","s3",5.30715329086728,21,100,0.01
"s2","s3",5.83856357429313,21,100,0.01
"s2","s3",5.26949829010655,21,100,0.01
"s2","s3",4.82635700434197,21,100,0.01
"s2","s3",5.42092422243939,21,100,0.01
"s2","s3",5.95223815692366,21,100,0.01
"s2","s3",6.09660027185598,21,100,0.01
"s2","s3",5.77111407622323,21,100,0.01
"s2","s3",5.55261680982419,21,100,0.01
"s2","s3",5.33769446114203,21,100,0.01
"s2","s3",5.54947742709549,21,100,0.01
"s2","s3",5.75406949688062,21,100,0.01
"s2","s3",5.72882638773203,21,100,0.01
"s2","s3",5.97395407231736,21,100,0.01
"s2","s3",5.57743201541282,21,100,0.01
"s2","s3",6.14915839842554,21,100,0.01
"s2","s3",5.1384396883475,21,100,0.01
"s2","s3",5.85131975837815,21,100,0.01
"s2","s3",6.0638408703886,21,100,0.01
"s2","s3",5.64777158872293,21,100,0.01
"s2","s3",5.86309973121143,21,100,0.01
"s2","s3",5.3481533882827,21,100,0.01
"s2","s3",6.64559064030449,21,100,0.01
"s2","s3",6.71925678694781,21,100,0.01
"s2","s3",5.2937419727233,21,100,0.01
"s2","s3",5.80814355681696,21,100,0.01
"s2","s3",5.69587910708074,21,100,0.01
"s2","s3",5.38677326693222,21,100,0.01
"s2","s3",5.0112183715618,21,100,0.01
"s2","s3",6.30594912587794,21,100,0.01
"s2","s3",5.26534898420623,21,100,0.01
"s2","s3",6.53448774836488,21,100,0.01
"s2","s3",5.50411258618614,21,100,0.01
"s2","s3",6.68552368262264,21,100,0.01
"s2","s3",5.46678455695621,21,100,0.01
"s2","s3",5.37535410185681,21,100,0.01
"s2","s3",5.57387699058567,21,100,0.01
"s2","s3",6.16758025362363,21,100,0.01
"s2","s3",5.21613317894393,21,100,0.01
"s2","s3",5.64234683798776,21,100,0.01
"s2","s3",6.08960018782368,21,100,0.01
"s2","s3",5.05631918197436,21,100,0.01
"s2","s3",5.33251637183487,21,100,0.01
"s2","s3",5.52257167053176,21,100,0.01
"s2","s3",5.1384396883475,21,100,0.01
"s2","s3",5.88108998100481,21,100,0.01
"s2","s3",5.22040008133622,21,100,0.01
"s2","s3",6.68407640944724,21,100,0.01
"s2","s3",4.56302492315647,21,100,0.01
"s2","s3",5.69587910708074,21,100,0.01
"s2","s3",6.09520855458663,21,100,0.01
"s2","s3",5.52446854336586,21,100,0.01
"s2","s3",5.94149004574248,21,100,0.01
"s2","s3",6.50819638971894,21,100,0.01
"s2","s3",5.35617533017133,21,100,0.01
"s2","s3",5.81626448320328,21,100,0.01
"s2","s3",5.37004294093992,21,100,0.01
"s2","s3",5.52238355781695,21,100,0.01
"s2","s3",5.04400258560598,21,100,0.01
"s2","s3",5.31108245406979,21,100,0.01
"s2","s3",5.30178043204152,21,100,0.01
"s2","s3",5.78384451138984,21,100,0.01
"s2","s3",5.57743201541282,21,100,0.01
"s2","s3",5.68061667477927,21,100,0.01
"s2","s3",6.17338932716215,21,100,0.01
"s2","s3",5.58977501497317,21,100,0.01
"s2","s3",5.81476089213432,21,100,0.01
"s2","s3",5.15058195681645,21,100,0.01
"s2","s3",5.48789720366299,21,100,0.01
"s2","s3",5.18121210359847,21,100,0.01
"s2","s3",5.26022434927941,21,100,0.01
"s2","s3",5.0532101894991,21,100,0.01
"s2","s3",5.77798454737073,21,100,0.01
"s2","s3",6.19526534552713,21,100,0.01
"s2","s3",5.19740973430222,21,100,0.01
"s2","s3",6.05683658585653,21,100,0.01
"s2","s3",5.79649549189048,21,100,0.01
"s2","s3",5.28710855848015,21,100,0.01
"s2","s3",5.50722643428622,21,100,0.01
"s2","s3",5.51397004302522,21,100,0.01
"s2","s3",5.87156234518317,21,100,0.01
"s2","s3",6.09520855458663,21,100,0.01
"s2","s3",6.24013715924246,21,100,0.01
"s2","s3",5.46141152616938,21,100,0.01
"s2","s3",5.86543286008407,21,100,0.01
"s2","s3",5.99505547872249,21,100,0.01
"s2","s3",6.11659902857604,21,100,0.01
"s2","s3",5.30682719580703,21,100,0.01
"s2","s3",5.60936301114465,21,100,0.01
"s2","s3",5.97709352340724,21,100,0.01
"s2","s3",6.20843518573078,21,100,0.01
"s2","s3",6.37189014335631,21,100,0.01
"s2","s3",5.38744181339694,21,100,0.01
"s2","s3",5.6600618660057,21,100,0.01
"s2","s3",6.7666068251453,21,100,0.01
"s2","s3",5.55593228183238,21,100,0.01
"s2","s3",5.63251677723516,21,100,0.01
"s2","s3",4.84806818593368,21,100,0.01
"s2","s3",6.44523728439379,21,100,0.01
"s2","s3",5.55591883068463,21,100,0.01
"s2","s3",5.29904415363318,21,100,0.01
"s2","s3",5.0532101894991,21,100,0.01
"s2","s3",5.85436256768037,21,100,0.01
"s2","s3",4.88677500148474,21,100,0.01
"s2","s3",6.13486706301201,21,100,0.01
"s2","s3",5.14515779940771,21,100,0.01
"s2","s3",5.50846289476479,21,100,0.01
"s2","s3",5.53541049064719,21,100,0.01
"s2","s3",5.31169151508643,21,100,0.01
"s2","s3",4.98349041548655,21,100,0.01
"s2","s3",5.69061544048054,21,100,0.01
"s2","s3",5.97952198566604,21,100,0.01
"s2","s3",5.94784280903911,21,100,0.01
"s2","s3",5.55261680982419,21,100,0.01
"s2","s3",6.00855963970425,21,100,0.01
"s2","s3",5.11299322970668,21,100,0.01
"s2","s3",5.65670312395432,21,100,0.01
"s2","s3",5.63904892043379,21,100,0.01
"s2","s3",5.31714840193819,21,100,0.01
"s2","s3",6.23675261144031,21,100,0.01
"s2","s3",5.71376574625404,21,100,0.01
"s2","s3",5.3860538298139,21,100,0.01
"s2","s3",5.5778368107881,21,100,0.01
"s2","s3",5.82945721084146,21,100,0.01
"s2","s3",5.46481897137394,21,100,0.01
"s2","s3",5.60125518922996,21,100,0.01
"s2","s3",5.32608924476637,21,100,0.01
"s2","s3",5.49654700110712,21,100,0.01
"s2","s3",6.09639247691253,21,100,0.01
"s2","s3",5.74976650729359,21,100,0.01
"s2","s3",5.76735872136799,21,100,0.01
"s2","s3",6.19845083109499,21,100,0.01
"s2","s3",4.99608555947356,21,100,0.01
"s2","s3",6.09616420217887,21,100,0.01
