"from","to","interval","rep","Tmax","strength"
"s1","s5",7.24636241132208,5,400,0.1
"s1","s5",7.19526207722231,5,400,0.1
"s1","s5",8.00925247649253,5,400,0.1
"s1","s5",7.19679343254426,5,400,0.1
"s1","s5",7.23921445903025,5,400,0.1
"s1","s5",7.30819419368103,5,400,0.1
"s1","s5",7.09548776203926,5,400,0.1
"s1","s5",7.23438834633597,5,400,0.1
"s1","s5",7.03419290662595,5,400,0.1
"s1","s5",7.16704589828283,5,400,0.1
"s1","s5",6.72797885583455,5,400,0.1
"s1","s5",7.01228636201198,5,400,0.1
"s1","s5",7.63656556185168,5,400,0.1
"s1","s5",7.56110511923079,5,400,0.1
"s1","s5",7.87120720628421,5,400,0.1
"s1","s5",7.54592871660885,5,400,0.1
"s1","s5",7.47899633930019,5,400,0.1
"s1","s5",7.19909795107517,5,400,0.1
"s1","s5",6.83300251959183,5,400,0.1
"s1","s5",7.1994841995961,5,400,0.1
"s1","s5",7.46467621786672,5,400,0.1
"s1","s5",7.17078283631059,5,400,0.1
"s1","s5",7.24789992213105,5,400,0.1
"s1","s5",7.31275920408488,5,400,0.1
"s1","s5",7.31979813402057,5,400,0.1
"s1","s5",7.39322984684944,5,400,0.1
"s1","s5",7.29366910713017,5,400,0.1
"s1","s5",6.87532866485395,5,400,0.1
"s1","s5",7.31584293568756,5,400,0.1
"s1","s5",7.43087590727777,5,400,0.1
"s1","s5",7.07897434653111,5,400,0.1
"s1","s5",7.4142610702979,5,400,0.1
"s1","s5",6.93197729558297,5,400,0.1
"s1","s5",6.92584771597251,5,400,0.1
"s1","s5",7.23647788534397,5,400,0.1
"s1","s5",7.16912433181511,5,400,0.1
"s1","s5",7.38772331970748,5,400,0.1
"s1","s5",7.25363210179191,5,400,0.1
"s1","s5",7.47227848489356,5,400,0.1
"s1","s5",7.06193751043577,5,400,0.1
"s1","s5",7.51017831363794,5,400,0.1
"s1","s5",6.90059600713066,5,400,0.1
"s1","s5",7.46650634835802,5,400,0.1
"s1","s5",6.95651843210578,5,400,0.1
"s1","s5",6.73207007883654,5,400,0.1
"s1","s5",7.04166164028327,5,400,0.1
"s1","s5",7.73909095400342,5,400,0.1
"s1","s5",7.73156228690578,5,400,0.1
"s1","s5",7.27915315065036,5,400,0.1
"s1","s5",6.99106145436235,5,400,0.1
"s1","s5",7.25545295143667,5,400,0.1
"s1","s5",7.37937719097862,5,400,0.1
"s1","s5",6.91156532053392,5,400,0.1
"s1","s5",7.41210453164928,5,400,0.1
"s1","s5",7.06861238359222,5,400,0.1
"s1","s5",7.17461817051739,5,400,0.1
"s1","s5",7.49598238279066,5,400,0.1
"s1","s5",7.00953559672575,5,400,0.1
"s1","s5",7.52571700570135,5,400,0.1
"s1","s5",7.40351299831397,5,400,0.1
"s1","s5",6.88834754120415,5,400,0.1
"s1","s5",7.23842241067333,5,400,0.1
"s1","s5",7.38013245786229,5,400,0.1
"s1","s5",7.13014822426106,5,400,0.1
"s1","s5",7.70751127516005,5,400,0.1
"s1","s5",7.22701570507952,5,400,0.1
"s1","s5",7.06368365427858,5,400,0.1
"s1","s5",7.32062292521744,5,400,0.1
"s1","s5",8.31658213078806,5,400,0.1
"s1","s5",7.21198096738786,5,400,0.1
"s1","s5",7.59337458020607,5,400,0.1
"s1","s5",6.6764620560158,5,400,0.1
"s1","s5",7.22216553553378,5,400,0.1
"s1","s5",7.6191824021154,5,400,0.1
"s1","s5",6.72025698386489,5,400,0.1
"s1","s5",7.31502372993756,5,400,0.1
"s1","s5",7.47269274252443,5,400,0.1
"s1","s5",6.64486397537019,5,400,0.1
"s1","s5",7.33670930511545,5,400,0.1
"s1","s5",7.35063760675224,5,400,0.1
"s1","s5",7.12918300314809,5,400,0.1
"s1","s5",7.18633003513476,5,400,0.1
"s1","s5",6.90715054715716,5,400,0.1
"s1","s5",7.29366910713017,5,400,0.1
"s1","s5",7.77539104802327,5,400,0.1
"s1","s5",7.27174918335811,5,400,0.1
"s1","s5",6.7529156831929,5,400,0.1
"s1","s5",6.93230794250093,5,400,0.1
"s1","s5",7.50707816655937,5,400,0.1
"s1","s5",7.28762530412575,5,400,0.1
"s1","s5",7.16285631143053,5,400,0.1
"s1","s5",6.66140587089003,5,400,0.1
"s1","s5",7.87791515556876,5,400,0.1
"s1","s5",7.37721661023713,5,400,0.1
"s1","s5",7.36080108645046,5,400,0.1
"s1","s5",7.14816661110542,5,400,0.1
"s1","s5",6.96101722072743,5,400,0.1
"s1","s5",7.73239552937913,5,400,0.1
"s1","s5",7.08135426371532,5,400,0.1
"s1","s5",7.4329825726162,5,400,0.1
"s1","s5",7.9093189188569,5,400,0.1
"s1","s5",7.31067008005581,5,400,0.1
"s1","s5",7.30714450684752,5,400,0.1
"s1","s5",7.45511875279857,5,400,0.1
"s1","s5",7.13797710789248,5,400,0.1
"s1","s5",6.40936221526614,5,400,0.1
"s1","s5",7.34701250653502,5,400,0.1
"s1","s5",7.00333955955801,5,400,0.1
"s1","s5",7.69302986943737,5,400,0.1
"s1","s5",7.37714034550275,5,400,0.1
"s1","s5",7.18058305975799,5,400,0.1
"s1","s5",7.31680840283292,5,400,0.1
"s1","s5",6.95317998038158,5,400,0.1
"s1","s5",7.39532208328126,5,400,0.1
"s1","s5",7.1142554437083,5,400,0.1
"s1","s5",7.30495986608998,5,400,0.1
"s1","s5",7.53945008227856,5,400,0.1
"s1","s5",6.85430512933577,5,400,0.1
"s1","s5",7.34438291344711,5,400,0.1
"s1","s5",7.08607814875913,5,400,0.1
"s1","s5",7.01816079835709,5,400,0.1
"s1","s5",7.43269144629011,5,400,0.1
"s1","s5",7.55189325015336,5,400,0.1
"s1","s5",7.42733802853562,5,400,0.1
"s1","s5",7.77327767732061,5,400,0.1
"s1","s5",7.23471099301665,5,400,0.1
"s1","s5",6.90829795601661,5,400,0.1
"s1","s5",7.76868965483875,5,400,0.1
"s1","s5",7.23217551895101,5,400,0.1
"s1","s5",7.46154989762237,5,400,0.1
"s1","s5",7.21976731549427,5,400,0.1
"s1","s5",7.59337458020607,5,400,0.1
"s1","s5",7.98613296599697,5,400,0.1
"s1","s5",6.8293326839219,5,400,0.1
"s1","s5",7.09085963547206,5,400,0.1
"s1","s5",7.29777044889381,5,400,0.1
"s1","s5",7.37558063378106,5,400,0.1
"s1","s5",6.8293326839219,5,400,0.1
"s1","s5",6.70490030713199,5,400,0.1
"s1","s5",7.35880547113233,5,400,0.1
"s1","s5",6.7327768838519,5,400,0.1
"s1","s5",7.78340354321119,5,400,0.1
"s1","s5",7.30529195979227,5,400,0.1
"s1","s5",7.25143220165873,5,400,0.1
"s1","s5",7.2380322975402,5,400,0.1
"s1","s5",7.38614880013245,5,400,0.1
"s1","s5",7.10897609148992,5,400,0.1
"s1","s5",7.32146368931711,5,400,0.1
"s1","s5",7.68870576210841,5,400,0.1
"s1","s5",7.01374646859909,5,400,0.1
"s1","s5",7.0683044150321,5,400,0.1
"s1","s5",6.85554020297497,5,400,0.1
"s1","s5",7.03461678775187,5,400,0.1
"s1","s5",7.5707708331625,5,400,0.1
"s1","s5",6.81895362927816,5,400,0.1
"s1","s5",7.0357782784001,5,400,0.1
"s1","s5",6.94544268227747,5,400,0.1
"s1","s5",7.38453221092057,5,400,0.1
"s1","s5",7.13009977417272,5,400,0.1
"s1","s5",7.4671108273713,5,400,0.1
"s1","s5",6.71927803986914,5,400,0.1
"s1","s5",6.98558759177779,5,400,0.1
"s1","s5",7.22659188335979,5,400,0.1
"s1","s5",7.64438280048111,5,400,0.1
"s1","s5",7.83164318181552,5,400,0.1
"s1","s5",6.45258603112869,5,400,0.1
"s1","s5",7.25545295143667,5,400,0.1
"s1","s5",6.9214254795026,5,400,0.1
"s1","s5",7.25416003216893,5,400,0.1
"s1","s5",7.68682738037245,5,400,0.1
"s1","s5",7.19407360882748,5,400,0.1
"s1","s5",6.84575415752172,5,400,0.1
"s1","s5",7.73711130040215,5,400,0.1
"s1","s5",6.79996295835961,5,400,0.1
"s1","s5",7.00467272470159,5,400,0.1
"s1","s5",7.13295202015536,5,400,0.1
"s1","s5",7.44537987864618,5,400,0.1
"s1","s5",7.07630592766549,5,400,0.1
"s1","s5",7.27457069931525,5,400,0.1
"s1","s5",7.28513064463016,5,400,0.1
"s1","s5",7.39742536601398,5,400,0.1
"s1","s5",6.60678661306474,5,400,0.1
"s1","s5",7.25058118602038,5,400,0.1
"s1","s5",7.12398436803299,5,400,0.1
"s1","s5",6.85088705373873,5,400,0.1
"s1","s5",7.21464984774883,5,400,0.1
"s1","s5",7.46145214557428,5,400,0.1
"s1","s5",7.02596806990714,5,400,0.1
"s1","s5",7.65027525028614,5,400,0.1
"s1","s5",7.50069014128945,5,400,0.1
"s1","s5",6.91798707060698,5,400,0.1
"s1","s5",7.40959855681569,5,400,0.1
"s1","s5",6.80305826045773,5,400,0.1
"s1","s5",7.57469950830494,5,400,0.1
"s1","s5",7.57194720964102,5,400,0.1
"s1","s5",7.252477731119,5,400,0.1
"s1","s5",7.30921064632329,5,400,0.1
"s1","s5",7.0503019777681,5,400,0.1
"s1","s5",7.22661908290751,5,400,0.1
"s1","s5",7.30566208856169,5,400,0.1
"s1","s5",7.44373055831514,5,400,0.1
"s1","s5",7.31933551686778,5,400,0.1
"s1","s5",7.17143231401876,5,400,0.1
"s1","s5",7.21727883071094,5,400,0.1
"s1","s5",7.02921069069185,5,400,0.1
"s1","s5",7.38489879216881,5,400,0.1
"s1","s5",7.71159058619426,5,400,0.1
"s1","s5",7.39313409694337,5,400,0.1
"s1","s5",7.71942191376794,5,400,0.1
"s1","s5",7.04150750123823,5,400,0.1
"s1","s5",7.21247153480098,5,400,0.1
"s1","s5",7.09109936710279,5,400,0.1
"s1","s5",7.65280299966621,5,400,0.1
"s1","s5",7.44208729058475,5,400,0.1
"s1","s5",6.687402213231,5,400,0.1
"s1","s5",7.72899799584452,5,400,0.1
"s1","s5",7.12889398053627,5,400,0.1
"s1","s5",7.00541584965922,5,400,0.1
"s1","s5",6.96990531022595,5,400,0.1
"s1","s5",7.28874283311268,5,400,0.1
"s1","s5",7.58320912298004,5,400,0.1
"s1","s5",7.87835347526357,5,400,0.1
"s1","s5",7.63906925691639,5,400,0.1
"s1","s5",7.38841325204316,5,400,0.1
"s1","s5",7.11285273313047,5,400,0.1
"s1","s5",7.44931215065981,5,400,0.1
"s1","s5",7.02904850586162,5,400,0.1
"s1","s5",6.8707914815906,5,400,0.1
"s1","s5",7.13932608126862,5,400,0.1
"s1","s5",7.40754697387612,5,400,0.1
"s1","s5",7.0464094380942,5,400,0.1
"s1","s5",7.16704589828283,5,400,0.1
"s1","s5",7.20101453992521,5,400,0.1
"s1","s5",7.18999883254534,5,400,0.1
"s1","s5",6.91465262194572,5,400,0.1
"s1","s5",7.34651652672746,5,400,0.1
"s1","s5",7.55635681326314,5,400,0.1
"s1","s5",7.21014126356908,5,400,0.1
"s1","s5",7.61310160962063,5,400,0.1
"s1","s5",7.4575928590488,5,400,0.1
"s1","s5",6.72054354739465,5,400,0.1
"s1","s5",7.47227848489356,5,400,0.1
"s1","s5",7.14923814683952,5,400,0.1
"s1","s5",7.45511875279857,5,400,0.1
"s1","s5",7.00717840308872,5,400,0.1
"s1","s5",6.70629452155498,5,400,0.1
"s1","s5",6.99213499374116,5,400,0.1
"s1","s5",7.62189886855612,5,400,0.1
"s1","s5",7.44931215065981,5,400,0.1
"s1","s5",7.13369912791663,5,400,0.1
"s1","s5",7.03114495401333,5,400,0.1
"s1","s5",7.58958572138853,5,400,0.1
"s1","s5",7.03038701650834,5,400,0.1
"s1","s5",7.3719186365921,5,400,0.1
"s1","s5",7.35680667274868,5,400,0.1
"s1","s5",7.84466556934416,5,400,0.1
"s1","s5",7.11232786989069,5,400,0.1
"s1","s5",7.21464984774883,5,400,0.1
"s1","s5",7.71873859720475,5,400,0.1
"s1","s5",7.00277177572779,5,400,0.1
"s1","s5",6.987444042558,5,400,0.1
"s1","s5",6.94416411836619,5,400,0.1
"s1","s5",7.93231691605837,5,400,0.1
"s1","s5",7.31650595506181,5,400,0.1
"s1","s5",7.99928029035885,5,400,0.1
"s1","s5",6.74063072357778,5,400,0.1
"s1","s5",6.97458813133841,5,400,0.1
"s1","s5",7.06770282244302,5,400,0.1
"s1","s5",7.17625449128406,5,400,0.1
"s1","s5",6.99595286571068,5,400,0.1
"s1","s5",6.62051653428077,5,400,0.1
"s1","s5",7.66509184328574,5,400,0.1
"s1","s5",7.16468089637095,5,400,0.1
"s1","s5",7.41258677171538,5,400,0.1
"s1","s5",7.18957022760227,5,400,0.1
"s1","s5",7.23269014830714,5,400,0.1
"s1","s5",7.0929871760498,5,400,0.1
"s1","s5",7.64907051771044,5,400,0.1
"s1","s5",7.08397802740522,5,400,0.1
"s1","s5",7.26205627138074,5,400,0.1
"s1","s5",7.34507090751598,5,400,0.1
"s1","s5",7.4667270617316,5,400,0.1
"s1","s5",6.709172230202,5,400,0.1
"s1","s5",7.6515398116955,5,400,0.1
"s1","s5",6.71783597682031,5,400,0.1
"s1","s5",7.07239527230283,5,400,0.1
"s1","s5",7.60703902863293,5,400,0.1
"s1","s5",7.06306989035324,5,400,0.1
"s1","s5",7.43085268848228,5,400,0.1
"s1","s5",7.10680108155264,5,400,0.1
"s1","s5",7.27202619934647,5,400,0.1
"s1","s5",7.64774750090606,5,400,0.1
"s1","s5",7.03339032885195,5,400,0.1
"s1","s5",7.10823689821963,5,400,0.1
"s1","s5",6.94106943505308,5,400,0.1
"s1","s5",7.03392862545728,5,400,0.1
"s1","s5",7.23310603116865,5,400,0.1
"s1","s5",7.72865509547495,5,400,0.1
"s1","s5",7.70034797377336,5,400,0.1
"s1","s5",7.42362469194333,5,400,0.1
"s1","s5",7.11413842731227,5,400,0.1
"s1","s5",7.62566325088784,5,400,0.1
"s1","s5",6.97835440566917,5,400,0.1
"s1","s5",7.3384200727073,5,400,0.1
"s1","s5",7.16359741996007,5,400,0.1
"s1","s5",7.29622518101071,5,400,0.1
"s1","s5",7.14058471711957,5,400,0.1
"s1","s5",7.4918721697581,5,400,0.1
"s1","s5",7.00463431322648,5,400,0.1
"s1","s5",7.16440857763769,5,400,0.1
"s1","s5",7.16682721827698,5,400,0.1
"s1","s5",7.470288209016,5,400,0.1
"s1","s5",7.36982016542845,5,400,0.1
"s1","s5",6.95936254528314,5,400,0.1
"s1","s5",7.27060471101555,5,400,0.1
"s1","s5",7.3548427217865,5,400,0.1
"s1","s5",7.33285617898811,5,400,0.1
"s1","s5",7.16857827348858,5,400,0.1
"s1","s5",7.1304005791267,5,400,0.1
"s1","s5",7.40562809485908,5,400,0.1
"s1","s5",7.27577644418176,5,400,0.1
"s1","s5",7.18784880259057,5,400,0.1
"s1","s5",7.20918368887537,5,400,0.1
"s1","s5",7.04727276566935,5,400,0.1
"s1","s5",7.09850098221097,5,400,0.1
"s1","s5",7.10287139944303,5,400,0.1
"s1","s5",6.71116152002672,5,400,0.1
"s1","s5",7.43490666534052,5,400,0.1
"s1","s5",7.62293195168301,5,400,0.1
"s1","s5",7.24125533311251,5,400,0.1
"s1","s5",7.24299174134494,5,400,0.1
"s1","s5",6.70848812549151,5,400,0.1
"s1","s5",7.62110243681514,5,400,0.1
"s1","s5",6.87412233870933,5,400,0.1
"s1","s5",7.0164757555003,5,400,0.1
"s1","s5",6.86284105702983,5,400,0.1
"s1","s5",7.2290917061313,5,400,0.1
"s1","s5",6.58237512144981,5,400,0.1
"s1","s5",6.81333541205448,5,400,0.1
"s1","s5",7.41413507826103,5,400,0.1
"s1","s5",7.80883776801375,5,400,0.1
"s1","s5",7.06533268656356,5,400,0.1
"s1","s5",7.36080108645046,5,400,0.1
"s1","s5",6.78160502373646,5,400,0.1
"s1","s5",7.16440857763769,5,400,0.1
"s1","s5",7.95098123566979,5,400,0.1
"s1","s5",7.43855110901757,5,400,0.1
"s1","s5",7.38185821834361,5,400,0.1
"s1","s5",6.50739951595278,5,400,0.1
"s1","s5",7.01312238225466,5,400,0.1
"s1","s5",8.01448497039523,5,400,0.1
"s1","s5",7.43921061796468,5,400,0.1
"s1","s5",6.87445276084722,5,400,0.1
"s1","s5",7.2242202888973,5,400,0.1
"s1","s5",7.58153643291706,5,400,0.1
"s1","s5",7.52277488363329,5,400,0.1
"s1","s5",7.59337458020607,5,400,0.1
"s1","s5",7.06183022158191,5,400,0.1
"s1","s5",7.25357358000809,5,400,0.1
"s1","s5",7.49163374922841,5,400,0.1
"s1","s5",7.09347402723861,5,400,0.1
"s1","s5",7.31504006776994,5,400,0.1
"s1","s5",7.22021171545879,5,400,0.1
"s1","s5",7.26697390010494,5,400,0.1
"s1","s5",8.25622510113686,5,400,0.1
"s1","s5",7.32913458298785,5,400,0.1
"s1","s5",7.22260787321811,5,400,0.1
"s1","s5",6.90702903044928,5,400,0.1
"s1","s5",7.34014451516045,5,400,0.1
"s1","s5",6.99014163351285,5,400,0.1
"s1","s5",7.45359257511704,5,400,0.1
"s1","s5",7.01838867853721,5,400,0.1
"s1","s5",7.45615084149802,5,400,0.1
"s1","s5",7.4155814514109,5,400,0.1
"s1","s5",6.72802391361449,5,400,0.1
"s1","s5",6.93890294682113,5,400,0.1
"s1","s5",6.80699121628814,5,400,0.1
"s1","s5",7.64057902949247,5,400,0.1
"s1","s5",7.02397018293888,5,400,0.1
"s1","s5",6.90758872125293,5,400,0.1
"s1","s5",7.43212860991886,5,400,0.1
"s1","s5",7.25817924212819,5,400,0.1
"s1","s5",6.78315306455755,5,400,0.1
"s1","s5",7.1889332084094,5,400,0.1
"s1","s5",8.28043605928082,5,400,0.1
"s1","s5",7.23310603116865,5,400,0.1
"s1","s5",7.45418718646793,5,400,0.1
"s1","s5",6.7821603076286,5,400,0.1
"s1","s5",7.04917063441214,5,400,0.1
"s1","s5",7.35198436251607,5,400,0.1
"s1","s5",7.45260299615438,5,400,0.1
"s1","s5",7.36080108645046,5,400,0.1
"s1","s5",7.23906511989543,5,400,0.1
"s1","s5",7.27951083809527,5,400,0.1
"s1","s5",7.12522204374221,5,400,0.1
"s1","s5",7.32045148328862,5,400,0.1
"s1","s5",7.3548427217865,5,400,0.1
"s1","s5",6.73724601345663,5,400,0.1
"s1","s5",6.88042568462163,5,400,0.1
"s1","s5",6.86173768058656,5,400,0.1
"s1","s5",6.46622249293358,5,400,0.1
"s1","s5",7.4798187389536,5,400,0.1
"s1","s5",7.46821791653133,5,400,0.1
"s1","s5",7.05948045826703,5,400,0.1
"s1","s5",7.00953559672575,5,400,0.1
"s1","s5",6.90579810647473,5,400,0.1
"s1","s5",7.47227848489356,5,400,0.1
"s1","s5",7.29909990328744,5,400,0.1
"s1","s5",7.37721661023713,5,400,0.1
"s1","s5",7.13808388663152,5,400,0.1
"s1","s5",7.42193436574605,5,400,0.1
"s1","s5",7.55166508387975,5,400,0.1
"s1","s5",7.41676447254942,5,400,0.1
"s1","s5",7.04868035568427,5,400,0.1
"s1","s5",7.36203896222559,5,400,0.1
"s1","s5",7.1114419316653,5,400,0.1
"s1","s5",7.00423345570754,5,400,0.1
"s1","s5",6.90577957051562,5,400,0.1
"s1","s5",7.81282660925535,5,400,0.1
"s1","s5",7.26843397560788,5,400,0.1
"s1","s5",7.6065341220659,5,400,0.1
"s1","s5",7.13201371219668,5,400,0.1
"s1","s5",7.38877891193813,5,400,0.1
"s1","s5",7.63736688429914,5,400,0.1
"s1","s5",7.61816901961805,5,400,0.1
"s1","s5",7.34544353511644,5,400,0.1
"s1","s5",7.69267463424168,5,400,0.1
"s1","s5",6.84645391885982,5,400,0.1
"s1","s5",7.18678996766694,5,400,0.1
"s1","s5",6.69659667038837,5,400,0.1
"s1","s5",7.24820170344867,5,400,0.1
"s1","s5",6.88211982066912,5,400,0.1
"s1","s5",7.60916164035979,5,400,0.1
"s1","s5",7.09850098221097,5,400,0.1
"s1","s5",7.02686721337173,5,400,0.1
"s1","s5",7.49863979917768,5,400,0.1
"s1","s5",7.94928438570773,5,400,0.1
"s1","s5",7.98562494629792,5,400,0.1
"s1","s5",7.70550573746949,5,400,0.1
"s1","s5",7.47170711629489,5,400,0.1
"s1","s5",7.6502032543881,5,400,0.1
"s1","s5",7.40139790176886,5,400,0.1
"s1","s5",7.37116944688361,5,400,0.1
"s1","s5",7.38062242897848,5,400,0.1
"s1","s5",7.21282318900346,5,400,0.1
"s1","s5",7.4353269491608,5,400,0.1
"s1","s5",7.84769262888815,5,400,0.1
"s1","s5",6.62543739464639,5,400,0.1
"s1","s5",6.87949883460686,5,400,0.1
"s1","s5",7.2545517478552,5,400,0.1
"s1","s5",7.53603555297067,5,400,0.1
"s1","s5",7.12826623212345,5,400,0.1
"s1","s5",7.79487550237766,5,400,0.1
"s1","s5",7.43351852376051,5,400,0.1
"s1","s5",6.66836983130763,5,400,0.1
"s1","s5",7.17627175079315,5,400,0.1
"s1","s5",6.67672028989863,5,400,0.1
"s1","s5",7.10270219930891,5,400,0.1
"s1","s5",7.29458819495015,5,400,0.1
"s1","s5",7.03016817750458,5,400,0.1
"s1","s5",6.96894730741843,5,400,0.1
"s1","s5",7.21148459043837,5,400,0.1
"s1","s5",6.82904120596055,5,400,0.1
"s1","s5",7.95155338388287,5,400,0.1
"s1","s5",7.11903604391577,5,400,0.1
"s1","s5",7.02891762849595,5,400,0.1
"s1","s5",7.02053563844293,5,400,0.1
"s1","s5",7.15352675358406,5,400,0.1
"s1","s5",6.82308247083313,5,400,0.1
"s1","s5",7.17856981959378,5,400,0.1
"s1","s5",7.43460772336141,5,400,0.1
"s1","s5",7.66936821967096,5,400,0.1
"s1","s5",7.39835999252506,5,400,0.1
"s1","s5",6.86968069510598,5,400,0.1
"s1","s5",7.45091021933537,5,400,0.1
"s1","s5",7.38033351559938,5,400,0.1
"s1","s5",6.89177922445526,5,400,0.1
"s1","s5",7.12330887266664,5,400,0.1
"s1","s5",7.63656556185168,5,400,0.1
"s1","s5",6.73491030605638,5,400,0.1
"s1","s5",7.50069014128945,5,400,0.1
"s1","s5",7.27659218213015,5,400,0.1
"s1","s5",7.25107856268712,5,400,0.1
"s1","s5",7.05768086594563,5,400,0.1
"s1","s5",7.57027890796702,5,400,0.1
"s1","s5",6.6587940189997,5,400,0.1
"s1","s5",7.28988385465561,5,400,0.1
"s1","s5",7.16445310172895,5,400,0.1
"s1","s5",7.87120720628421,5,400,0.1
"s1","s5",7.49878919516179,5,400,0.1
"s1","s5",7.24454658557858,5,400,0.1
"s1","s5",6.81022227646878,5,400,0.1
"s1","s5",6.89169948990579,5,400,0.1
"s1","s5",7.67031743510587,5,400,0.1
"s1","s5",7.17032932870018,5,400,0.1
"s1","s5",7.68717544270064,5,400,0.1
"s1","s5",6.94096345767454,5,400,0.1
"s1","s5",7.34347046371952,5,400,0.1
"s1","s5",7.35898600147291,5,400,0.1
"s1","s5",6.80988143287001,5,400,0.1
"s1","s5",7.47913229017773,5,400,0.1
"s1","s5",7.95023027709931,5,400,0.1
"s1","s5",7.09139116099854,5,400,0.1
"s1","s5",7.65855786028851,5,400,0.1
"s1","s5",7.14147505508154,5,400,0.1
"s1","s5",8.141207702453,5,400,0.1
"s1","s5",7.41950267271601,5,400,0.1
"s1","s5",6.66228981495988,5,400,0.1
"s1","s5",7.27510315114387,5,400,0.1
"s1","s5",7.41501175483195,5,400,0.1
"s1","s5",7.60362427584256,5,400,0.1
"s1","s5",7.47245322087939,5,400,0.1
"s1","s5",7.03966591568551,5,400,0.1
"s1","s5",7.72510042506303,5,400,0.1
"s1","s5",7.04283682298053,5,400,0.1
"s1","s5",7.24444210563581,5,400,0.1
"s1","s5",7.29288661559984,5,400,0.1
"s1","s5",7.09299009546449,5,400,0.1
"s1","s5",7.52906123661981,5,400,0.1
"s1","s5",7.25825393134578,5,400,0.1
"s1","s5",7.39931088430673,5,400,0.1
"s1","s5",7.17054783747895,5,400,0.1
"s1","s5",7.50150543576354,5,400,0.1
"s1","s5",7.09139116099854,5,400,0.1
"s1","s5",7.42917617497082,5,400,0.1
"s1","s5",6.9042853162625,5,400,0.1
"s1","s5",7.7037855634438,5,400,0.1
"s1","s5",7.28541334223094,5,400,0.1
"s1","s5",7.38627970927141,5,400,0.1
"s1","s5",7.53879752043096,5,400,0.1
"s1","s5",6.9110752198859,5,400,0.1
"s1","s5",7.15708435753714,5,400,0.1
"s1","s5",7.71533774947068,5,400,0.1
"s1","s5",6.96465250547901,5,400,0.1
"s1","s5",7.23602120199945,5,400,0.1
"s2","s1",7.06502789653297,5,400,0.1
"s2","s1",7.16473322164025,5,400,0.1
"s2","s1",6.97937624002026,5,400,0.1
"s2","s1",6.31259346818315,5,400,0.1
"s2","s1",7.25181809616111,5,400,0.1
"s2","s1",7.50324909050221,5,400,0.1
"s2","s1",7.30022828442643,5,400,0.1
"s2","s1",6.93541076339417,5,400,0.1
"s2","s1",6.80625405904811,5,400,0.1
"s2","s1",6.52418454342142,5,400,0.1
"s2","s1",6.67680668656358,5,400,0.1
"s2","s1",6.60925256112643,5,400,0.1
"s2","s1",7.04393783851058,5,400,0.1
"s2","s1",7.00133244308773,5,400,0.1
"s2","s1",7.04121147208436,5,400,0.1
"s2","s1",7.38045074485544,5,400,0.1
"s2","s1",6.98450859622274,5,400,0.1
"s2","s1",6.85104526632567,5,400,0.1
"s2","s1",6.74751553506147,5,400,0.1
"s2","s1",6.50984016201321,5,400,0.1
"s2","s1",7.20327662709023,5,400,0.1
"s2","s1",6.75809128847033,5,400,0.1
"s2","s1",6.6841165625643,5,400,0.1
"s2","s1",7.03232545979427,5,400,0.1
"s2","s1",6.76572802200945,5,400,0.1
"s2","s1",7.52316959919926,5,400,0.1
"s2","s1",7.46736416604447,5,400,0.1
"s2","s1",7.0248912122965,5,400,0.1
"s2","s1",6.98387095028662,5,400,0.1
"s2","s1",6.93565932549924,5,400,0.1
"s2","s1",6.75169261861338,5,400,0.1
"s2","s1",7.59372533564755,5,400,0.1
"s2","s1",6.3123937585426,5,400,0.1
"s2","s1",6.56717322357369,5,400,0.1
"s2","s1",7.6177911405087,5,400,0.1
"s2","s1",7.14553653615054,5,400,0.1
"s2","s1",7.18213057290433,5,400,0.1
"s2","s1",7.34521545284859,5,400,0.1
"s2","s1",7.04340249609095,5,400,0.1
"s2","s1",7.04585231186547,5,400,0.1
"s2","s1",7.05978069983513,5,400,0.1
"s2","s1",7.13041821981207,5,400,0.1
"s2","s1",7.11085010234979,5,400,0.1
"s2","s1",7.7575443618023,5,400,0.1
"s2","s1",7.01577439150321,5,400,0.1
"s2","s1",6.78955206987644,5,400,0.1
"s2","s1",7.47928672642607,5,400,0.1
"s2","s1",6.97964327972535,5,400,0.1
"s2","s1",6.86100699414199,5,400,0.1
"s2","s1",7.45252354190077,5,400,0.1
"s2","s1",7.17215492536565,5,400,0.1
"s2","s1",7.44637505121042,5,400,0.1
"s2","s1",6.61583515810648,5,400,0.1
"s2","s1",6.87674506547959,5,400,0.1
"s2","s1",7.23982225354661,5,400,0.1
"s2","s1",7.19713075676088,5,400,0.1
"s2","s1",6.33671050452897,5,400,0.1
"s2","s1",7.00083213338004,5,400,0.1
"s2","s1",7.00333467721116,5,400,0.1
"s2","s1",6.89261077946712,5,400,0.1
"s2","s1",7.35815860117143,5,400,0.1
"s2","s1",7.06192304294332,5,400,0.1
"s2","s1",6.99120502461922,5,400,0.1
"s2","s1",7.41330580161991,5,400,0.1
"s2","s1",6.5062939719559,5,400,0.1
"s2","s1",6.73970121754894,5,400,0.1
"s2","s1",6.719117334444,5,400,0.1
"s2","s1",6.76006848152996,5,400,0.1
"s2","s1",6.72235835085905,5,400,0.1
"s2","s1",6.74262714781565,5,400,0.1
"s2","s1",6.44333414672303,5,400,0.1
"s2","s1",7.16541772076096,5,400,0.1
"s2","s1",7.08603615424084,5,400,0.1
