"from","to","interval","rep","Tmax","strength"
"s1","s3",6.48449378385269,18,300,0.01
"s1","s3",6.77142703074912,18,300,0.01
"s1","s3",6.20616942001333,18,300,0.01
"s1","s3",7.09623540765455,18,300,0.01
"s1","s3",6.57255362412613,18,300,0.01
"s1","s3",7.11526323538933,18,300,0.01
"s1","s3",6.39835608185743,18,300,0.01
"s1","s3",6.49274472827665,18,300,0.01
"s1","s3",6.3164921884123,18,300,0.01
"s1","s3",5.66573553243071,18,300,0.01
"s1","s3",6.03674529346432,18,300,0.01
"s1","s3",6.53784128997414,18,300,0.01
"s1","s3",6.72361740149135,18,300,0.01
"s1","s3",7.2033058061389,18,300,0.01
"s1","s3",6.42410490321521,18,300,0.01
"s1","s3",5.95559602891745,18,300,0.01
"s1","s3",5.82113596344923,18,300,0.01
"s1","s3",6.84833923065071,18,300,0.01
"s1","s3",6.86660413931632,18,300,0.01
"s1","s3",6.26523017230897,18,300,0.01
"s1","s3",6.55138343688292,18,300,0.01
"s1","s3",6.82620511666538,18,300,0.01
"s1","s3",6.82189463236772,18,300,0.01
"s1","s3",6.82352387366226,18,300,0.01
"s1","s3",6.50556388465139,18,300,0.01
"s1","s3",6.26566288398458,18,300,0.01
"s1","s3",6.49093384561044,18,300,0.01
"s1","s3",6.57598683035487,18,300,0.01
"s1","s3",6.57255362412613,18,300,0.01
"s1","s3",7.12918367085808,18,300,0.01
"s1","s3",7.20061238046654,18,300,0.01
"s1","s3",6.34555974194234,18,300,0.01
"s1","s3",6.45388364012174,18,300,0.01
"s1","s3",6.583496222424,18,300,0.01
"s1","s3",6.29964746862842,18,300,0.01
"s1","s3",6.9312653215655,18,300,0.01
"s1","s3",6.75460739882683,18,300,0.01
"s1","s3",6.52007350215852,18,300,0.01
"s1","s3",6.06623219675468,18,300,0.01
"s1","s3",6.17848458325976,18,300,0.01
"s1","s3",6.67619956375125,18,300,0.01
"s1","s3",7.04953821825328,18,300,0.01
"s1","s3",6.11483796010017,18,300,0.01
"s1","s3",6.47081034277582,18,300,0.01
"s1","s3",6.45256706860272,18,300,0.01
"s1","s3",6.28203323873636,18,300,0.01
"s1","s3",6.7574525641507,18,300,0.01
"s1","s3",6.49720237409131,18,300,0.01
"s1","s3",6.25913234893693,18,300,0.01
"s1","s3",5.9766127822623,18,300,0.01
"s1","s3",6.26319111013241,18,300,0.01
"s1","s3",6.7995603017919,18,300,0.01
"s1","s3",6.18654932761274,18,300,0.01
"s1","s3",6.77988134273657,18,300,0.01
"s1","s3",7.20238978657088,18,300,0.01
"s1","s3",7.24740302223762,18,300,0.01
"s1","s3",6.24400845206898,18,300,0.01
"s1","s3",6.25347433746857,18,300,0.01
"s1","s3",6.8574110891355,18,300,0.01
"s1","s3",6.88191673492511,18,300,0.01
"s1","s3",7.08110327771046,18,300,0.01
"s1","s3",6.32392589639953,18,300,0.01
"s1","s3",5.88503729638802,18,300,0.01
"s1","s3",6.52761594852984,18,300,0.01
"s1","s3",6.78018730458846,18,300,0.01
"s1","s3",6.46814338848483,18,300,0.01
"s1","s3",6.65246714774057,18,300,0.01
"s1","s3",6.18469183480871,18,300,0.01
"s1","s3",6.49008238663524,18,300,0.01
"s1","s3",5.80166175962429,18,300,0.01
"s1","s3",6.84741184522292,18,300,0.01
"s1","s3",6.36634817510941,18,300,0.01
"s1","s3",6.09015532300486,18,300,0.01
"s1","s3",6.76522126296705,18,300,0.01
"s1","s3",6.68591267734974,18,300,0.01
"s1","s3",5.91796350681062,18,300,0.01
"s1","s3",6.79353538756438,18,300,0.01
"s1","s3",7.03907631684518,18,300,0.01
"s1","s3",7.17117302125689,18,300,0.01
"s1","s3",6.46967614277985,18,300,0.01
"s1","s3",6.79823304427318,18,300,0.01
"s1","s3",6.81952475904825,18,300,0.01
"s1","s3",6.94066935315891,18,300,0.01
"s1","s3",6.96387351396636,18,300,0.01
"s1","s3",7.17052821130542,18,300,0.01
"s1","s3",7.05254826377012,18,300,0.01
"s1","s3",6.70797577368217,18,300,0.01
"s1","s3",6.73022466754843,18,300,0.01
"s1","s3",6.41930572081001,18,300,0.01
"s1","s3",6.48482291860234,18,300,0.01
"s1","s3",6.21887068442015,18,300,0.01
"s1","s3",7.46894201587333,18,300,0.01
"s1","s3",6.50133381287477,18,300,0.01
"s1","s3",6.35193036786961,18,300,0.01
"s1","s3",6.34716659807006,18,300,0.01
"s1","s3",6.45210590251321,18,300,0.01
"s1","s3",7.28416206542613,18,300,0.01
"s1","s3",6.61653028444485,18,300,0.01
"s1","s3",6.8574110891355,18,300,0.01
"s1","s3",5.90964951389824,18,300,0.01
"s1","s3",6.14893623846761,18,300,0.01
"s1","s3",6.72984012377191,18,300,0.01
"s1","s3",6.22535175903585,18,300,0.01
"s1","s3",6.37216514173753,18,300,0.01
"s1","s3",7.09810560943475,18,300,0.01
"s1","s3",6.18271467960341,18,300,0.01
"s1","s3",5.63403768403131,18,300,0.01
"s1","s3",6.96046025852652,18,300,0.01
"s1","s3",7.43332283732558,18,300,0.01
"s1","s3",6.87361166012985,18,300,0.01
"s1","s3",6.43623215547079,18,300,0.01
"s1","s3",6.58551817190059,18,300,0.01
"s1","s3",6.52193875891746,18,300,0.01
"s1","s3",6.4956728947806,18,300,0.01
"s1","s3",6.65246714774057,18,300,0.01
"s1","s3",6.49951042037063,18,300,0.01
"s1","s3",6.17116654572881,18,300,0.01
"s1","s3",6.26071933628025,18,300,0.01
"s1","s3",6.33524837637617,18,300,0.01
"s1","s3",6.64866847732334,18,300,0.01
"s1","s3",6.4505424915158,18,300,0.01
"s1","s3",6.1837114240993,18,300,0.01
"s1","s3",7.1969895579697,18,300,0.01
"s1","s3",6.51497021064586,18,300,0.01
"s1","s3",6.91109738968159,18,300,0.01
"s1","s3",6.35830904389316,18,300,0.01
"s1","s3",6.05985850118437,18,300,0.01
"s1","s3",6.36811928361704,18,300,0.01
"s1","s3",6.78144867820998,18,300,0.01
"s1","s3",7.24216636575593,18,300,0.01
"s1","s3",6.8835202110626,18,300,0.01
"s1","s3",5.97272516992496,18,300,0.01
"s1","s3",6.51169089646019,18,300,0.01
"s1","s3",6.42132358004866,18,300,0.01
"s1","s3",6.41393527767278,18,300,0.01
"s1","s3",6.4456560498424,18,300,0.01
"s1","s3",7.3458488404418,18,300,0.01
"s1","s3",6.84467312067952,18,300,0.01
"s1","s3",6.79738021796664,18,300,0.01
"s1","s3",6.94104717706529,18,300,0.01
"s1","s3",5.77942681518452,18,300,0.01
"s1","s3",6.69558189473001,18,300,0.01
"s1","s3",6.88798399441482,18,300,0.01
"s1","s3",6.15455395445126,18,300,0.01
"s1","s3",6.9794000120306,18,300,0.01
"s1","s3",6.08714566615387,18,300,0.01
"s1","s3",7.16145714508279,18,300,0.01
"s1","s3",6.38104571338852,18,300,0.01
"s1","s3",6.73606284605246,18,300,0.01
"s1","s3",6.5695170085482,18,300,0.01
"s1","s3",6.5012490707198,18,300,0.01
"s1","s3",5.73495397772715,18,300,0.01
"s1","s3",6.35550962377101,18,300,0.01
"s1","s3",6.87664639105219,18,300,0.01
"s1","s3",7.2980726192283,18,300,0.01
"s1","s3",6.22686391695593,18,300,0.01
"s1","s3",6.53250705830003,18,300,0.01
"s1","s3",6.49093384561044,18,300,0.01
"s1","s3",6.78686033648532,18,300,0.01
"s1","s3",6.39016778674727,18,300,0.01
"s1","s3",6.63849398670136,18,300,0.01
"s1","s3",6.79064533925433,18,300,0.01
"s1","s3",6.82620511666538,18,300,0.01
"s1","s3",6.65560984374632,18,300,0.01
"s1","s3",6.37145214350058,18,300,0.01
"s1","s3",6.93333256565911,18,300,0.01
"s1","s3",6.73150822351039,18,300,0.01
"s1","s3",7.40185181389401,18,300,0.01
"s1","s3",6.5156678693406,18,300,0.01
"s1","s3",6.83127238334494,18,300,0.01
"s1","s3",6.47787515728064,18,300,0.01
"s1","s3",6.52286832347113,18,300,0.01
"s1","s3",6.60883610093068,18,300,0.01
"s1","s3",7.0517771865525,18,300,0.01
"s1","s3",6.87855572299706,18,300,0.01
"s1","s3",6.29645085415501,18,300,0.01
"s1","s3",6.04295723163506,18,300,0.01
"s1","s3",6.05635324026451,18,300,0.01
"s1","s3",6.79831180669436,18,300,0.01
"s1","s3",6.4314186616556,18,300,0.01
"s1","s3",6.21887068442015,18,300,0.01
"s1","s3",6.36504050099043,18,300,0.01
"s1","s3",6.73370997371984,18,300,0.01
"s1","s3",7.01057231821568,18,300,0.01
"s1","s3",6.61269153396761,18,300,0.01
"s1","s3",6.40200250617605,18,300,0.01
"s1","s3",6.25098667685254,18,300,0.01
"s1","s3",6.87664639105219,18,300,0.01
"s1","s3",6.51916885084054,18,300,0.01
"s1","s3",6.987023347875,18,300,0.01
"s1","s3",6.55587204080847,18,300,0.01
"s1","s3",7.04219762696999,18,300,0.01
"s1","s3",6.6416339620678,18,300,0.01
"s1","s3",6.71214413154546,18,300,0.01
"s1","s3",6.00842949967164,18,300,0.01
"s1","s3",7.07388045188829,18,300,0.01
"s1","s3",7.32612836968667,18,300,0.01
"s1","s3",6.28008787122423,18,300,0.01
"s1","s3",6.54219076643986,18,300,0.01
"s1","s3",6.01387001555795,18,300,0.01
"s1","s3",6.61170787922825,18,300,0.01
"s1","s3",6.83569884263241,18,300,0.01
"s1","s3",6.2896401273276,18,300,0.01
"s1","s3",6.6782467919763,18,300,0.01
"s1","s3",6.56082726596823,18,300,0.01
"s1","s3",6.17276577241516,18,300,0.01
"s1","s3",6.1837114240993,18,300,0.01
"s1","s3",6.86136908233077,18,300,0.01
"s1","s3",6.40107559728409,18,300,0.01
"s1","s3",6.46464071932948,18,300,0.01
"s1","s3",6.82731602451045,18,300,0.01
"s1","s3",6.71937290570807,18,300,0.01
"s1","s3",6.13780429849547,18,300,0.01
"s1","s3",6.05711338822007,18,300,0.01
"s1","s3",6.57912051056272,18,300,0.01
"s1","s3",6.46893252678494,18,300,0.01
"s1","s3",6.68442159530625,18,300,0.01
"s1","s3",6.01025729048726,18,300,0.01
"s1","s3",6.88798399441482,18,300,0.01
"s1","s3",6.98931332921069,18,300,0.01
"s1","s3",5.88049441257294,18,300,0.01
"s1","s3",6.59047242689707,18,300,0.01
"s1","s3",6.51739012541884,18,300,0.01
"s1","s3",6.19958166678502,18,300,0.01
"s1","s3",6.66712728209518,18,300,0.01
"s1","s3",6.26457033036714,18,300,0.01
"s1","s3",6.43638348272085,18,300,0.01
"s1","s3",6.35673011599122,18,300,0.01
"s1","s3",6.4032266710517,18,300,0.01
"s1","s3",6.16329689552043,18,300,0.01
"s1","s3",6.87667882600806,18,300,0.01
"s1","s3",6.87667882600806,18,300,0.01
"s1","s3",6.44394761590863,18,300,0.01
"s1","s3",6.61250836381876,18,300,0.01
"s1","s3",6.4642738579779,18,300,0.01
"s1","s3",6.87221308177571,18,300,0.01
"s1","s3",6.4208678252281,18,300,0.01
"s1","s3",6.75849765483205,18,300,0.01
"s1","s3",6.2764621685989,18,300,0.01
"s1","s3",6.62925477043782,18,300,0.01
"s1","s3",6.43413802143029,18,300,0.01
"s1","s3",6.32256102433692,18,300,0.01
"s1","s3",6.82761396534006,18,300,0.01
"s1","s3",6.8039815365042,18,300,0.01
"s1","s3",6.58855656919411,18,300,0.01
"s1","s3",7.01836697647119,18,300,0.01
"s1","s3",6.83158490705279,18,300,0.01
"s1","s3",6.76718244744893,18,300,0.01
"s1","s3",6.70741722329063,18,300,0.01
"s1","s3",6.4137978897327,18,300,0.01
"s1","s3",6.29166277302092,18,300,0.01
"s1","s3",6.55553361048879,18,300,0.01
"s1","s3",6.58001022226009,18,300,0.01
"s1","s3",7.01944048832155,18,300,0.01
"s1","s3",5.9727320697472,18,300,0.01
"s1","s3",5.81625569456815,18,300,0.01
"s1","s3",6.2834461110312,18,300,0.01
"s1","s3",6.52202929126253,18,300,0.01
"s1","s3",5.96093808996159,18,300,0.01
"s1","s3",6.82734593395658,18,300,0.01
"s1","s3",6.82240422361863,18,300,0.01
"s1","s3",6.65900651272621,18,300,0.01
"s1","s3",6.1096217861947,18,300,0.01
"s1","s3",6.82731602451045,18,300,0.01
"s1","s3",6.09761986408321,18,300,0.01
"s1","s3",6.04927536348403,18,300,0.01
"s1","s3",6.24400845206898,18,300,0.01
"s1","s3",5.9791660749367,18,300,0.01
"s1","s3",6.4505424915158,18,300,0.01
"s1","s3",6.63472207996995,18,300,0.01
"s1","s3",6.66401092409507,18,300,0.01
"s1","s3",6.81504682626456,18,300,0.01
"s1","s3",6.59321986309927,18,300,0.01
"s1","s3",5.99151283844037,18,300,0.01
"s1","s3",6.77891389335163,18,300,0.01
"s1","s3",6.4711106465953,18,300,0.01
"s1","s3",6.40107559728409,18,300,0.01
"s1","s3",6.47882587015862,18,300,0.01
"s1","s3",6.95657585555682,18,300,0.01
"s1","s3",6.72450222478521,18,300,0.01
"s1","s3",5.83071781938121,18,300,0.01
"s1","s3",6.34379958737702,18,300,0.01
"s1","s3",6.61730848548845,18,300,0.01
"s1","s3",6.27929934270573,18,300,0.01
"s1","s3",6.6443745883632,18,300,0.01
"s1","s3",6.62376768925449,18,300,0.01
"s1","s3",6.65994067031619,18,300,0.01
"s1","s3",6.79835658031324,18,300,0.01
"s1","s3",6.664582871918,18,300,0.01
"s1","s3",6.58081804997749,18,300,0.01
"s1","s3",5.98941147870647,18,300,0.01
"s1","s3",6.84205919167213,18,300,0.01
"s1","s3",5.9946960855937,18,300,0.01
"s1","s3",6.30027940206222,18,300,0.01
"s1","s3",6.18704971667756,18,300,0.01
"s1","s3",6.67884025282765,18,300,0.01
"s1","s3",5.63736596547183,18,300,0.01
"s1","s3",6.08925671295915,18,300,0.01
"s1","s3",6.79835658031324,18,300,0.01
"s1","s3",6.25682977513678,18,300,0.01
"s1","s3",6.69214636552448,18,300,0.01
"s1","s3",7.30986171102487,18,300,0.01
"s1","s3",6.51296601709813,18,300,0.01
"s1","s3",7.00670249874609,18,300,0.01
"s1","s3",6.15279087240073,18,300,0.01
"s1","s3",6.01372190559141,18,300,0.01
"s1","s3",6.65445228144661,18,300,0.01
"s1","s3",6.58792789031185,18,300,0.01
"s1","s3",6.83284077701574,18,300,0.01
"s1","s3",6.30100814083353,18,300,0.01
"s1","s3",6.27665794094121,18,300,0.01
"s1","s4",7.19911556159911,18,300,0.01
"s1","s4",7.06627649543282,18,300,0.01
"s1","s4",6.96010705550244,18,300,0.01
"s1","s4",7.37201909136769,18,300,0.01
"s1","s4",6.90261428857399,18,300,0.01
"s1","s4",6.46104821777431,18,300,0.01
"s1","s4",6.70999201848269,18,300,0.01
"s1","s4",7.39624728781915,18,300,0.01
"s1","s4",6.85246928418214,18,300,0.01
"s1","s4",7.08125169531593,18,300,0.01
"s1","s4",7.61172220238946,18,300,0.01
"s1","s4",7.42684448189988,18,300,0.01
"s1","s4",7.03487985740251,18,300,0.01
"s1","s4",7.91031153014382,18,300,0.01
"s1","s4",7.29105884502061,18,300,0.01
"s1","s4",6.94410728852376,18,300,0.01
"s1","s4",7.81649312257442,18,300,0.01
"s1","s4",6.47742816624057,18,300,0.01
"s1","s4",5.95890739616839,18,300,0.01
"s1","s4",7.46002797533633,18,300,0.01
"s1","s4",7.25950823477712,18,300,0.01
"s1","s4",6.65359911218215,18,300,0.01
"s1","s4",7.31299228899354,18,300,0.01
"s1","s4",6.74405636732339,18,300,0.01
"s1","s4",7.08901170774877,18,300,0.01
"s1","s4",7.65656036192036,18,300,0.01
"s1","s4",7.33534231084229,18,300,0.01
"s1","s4",6.88226486551112,18,300,0.01
"s1","s4",7.38025031565081,18,300,0.01
"s1","s4",6.50334734336448,18,300,0.01
"s1","s4",6.46642446621563,18,300,0.01
"s1","s4",6.61201070836319,18,300,0.01
"s1","s4",6.82339613477042,18,300,0.01
"s1","s4",6.98492552162867,18,300,0.01
"s1","s4",7.20256911093512,18,300,0.01
"s1","s4",7.27730708551218,18,300,0.01
"s1","s4",7.00272650752706,18,300,0.01
"s1","s4",6.94410728852376,18,300,0.01
"s1","s4",6.50286867870866,18,300,0.01
"s1","s4",7.49682084987407,18,300,0.01
"s1","s4",6.88829357675914,18,300,0.01
"s1","s4",6.98736325985966,18,300,0.01
"s1","s4",6.94544624228999,18,300,0.01
"s1","s4",6.80248517322084,18,300,0.01
"s1","s4",6.81953117809032,18,300,0.01
"s1","s4",6.43398886294682,18,300,0.01
"s1","s4",6.6490703643745,18,300,0.01
"s1","s4",7.55022519672812,18,300,0.01
"s1","s4",7.17821100572147,18,300,0.01
"s1","s4",6.81435683911494,18,300,0.01
"s1","s4",6.44380665467151,18,300,0.01
"s1","s4",6.95501588103909,18,300,0.01
"s1","s4",6.88800224384221,18,300,0.01
"s1","s4",7.3762009285543,18,300,0.01
"s1","s4",7.62609624038493,18,300,0.01
"s1","s4",6.75560086784913,18,300,0.01
"s1","s4",7.26794410137066,18,300,0.01
"s1","s4",6.69312061099478,18,300,0.01
"s1","s4",6.81882401827789,18,300,0.01
"s1","s4",6.99814004939168,18,300,0.01
"s1","s4",7.40748674913253,18,300,0.01
"s1","s4",7.1494645829994,18,300,0.01
"s1","s4",7.58843975820129,18,300,0.01
"s1","s4",6.10834588620656,18,300,0.01
"s1","s4",6.7885400312835,18,300,0.01
"s1","s4",7.06242003303974,18,300,0.01
"s1","s4",6.20337502895603,18,300,0.01
"s1","s4",6.63542499317022,18,300,0.01
"s1","s4",7.01662921677121,18,300,0.01
"s1","s4",7.01739275027153,18,300,0.01
"s1","s4",6.57231446961737,18,300,0.01
"s1","s4",6.92046502715251,18,300,0.01
"s1","s4",6.93246159874544,18,300,0.01
"s1","s4",7.15341118600629,18,300,0.01
"s1","s4",7.04957897826515,18,300,0.01
"s1","s4",7.18924215503382,18,300,0.01
"s1","s4",6.83574642542252,18,300,0.01
"s1","s4",6.49573808194543,18,300,0.01
"s1","s4",6.85757046836451,18,300,0.01
"s1","s4",6.67850822609699,18,300,0.01
"s1","s4",6.31749390979969,18,300,0.01
"s1","s4",7.66718743534516,18,300,0.01
"s1","s4",6.58820891980841,18,300,0.01
"s1","s4",6.6317222115151,18,300,0.01
"s1","s4",6.44110983663047,18,300,0.01
"s1","s4",7.25337591624726,18,300,0.01
"s1","s4",6.3507988206658,18,300,0.01
"s1","s4",6.81882401827789,18,300,0.01
"s1","s4",7.11425976732948,18,300,0.01
"s1","s4",7.423507303793,18,300,0.01
"s1","s4",6.79713292935841,18,300,0.01
"s1","s4",6.90585066608867,18,300,0.01
"s1","s4",6.62538560714832,18,300,0.01
"s1","s4",7.009750935399,18,300,0.01
"s1","s4",6.87534096352178,18,300,0.01
"s1","s4",6.81129587232694,18,300,0.01
"s1","s4",7.46661957791613,18,300,0.01
"s1","s4",6.53543554604107,18,300,0.01
"s1","s4",7.43562595292133,18,300,0.01
"s1","s4",6.58491890510523,18,300,0.01
"s1","s4",7.14958632209498,18,300,0.01
"s1","s4",7.53449035881014,18,300,0.01
"s1","s4",6.90744195582104,18,300,0.01
"s1","s4",6.99449913214973,18,300,0.01
"s1","s4",7.19848579362868,18,300,0.01
"s1","s4",7.36566904169115,18,300,0.01
"s1","s4",6.3888250333078,18,300,0.01
"s1","s4",6.60293529071842,18,300,0.01
"s1","s4",7.71952168147674,18,300,0.01
"s1","s4",6.40693592243143,18,300,0.01
"s1","s4",7.35128631495716,18,300,0.01
"s1","s4",6.91667408113318,18,300,0.01
"s1","s4",6.70040829030013,18,300,0.01
"s1","s4",7.10532033018092,18,300,0.01
"s1","s4",6.52722633660567,18,300,0.01
"s1","s4",7.24868218225276,18,300,0.01
"s1","s4",6.79840566823647,18,300,0.01
"s1","s4",6.41147831144042,18,300,0.01
"s1","s4",6.8280068710618,18,300,0.01
"s1","s4",6.29738442212992,18,300,0.01
"s1","s4",7.39621267821519,18,300,0.01
"s1","s4",6.63735804580018,18,300,0.01
"s1","s4",7.36389129069833,18,300,0.01
"s1","s4",6.87327598987695,18,300,0.01
"s1","s4",6.64571954312962,18,300,0.01
"s1","s4",7.44110617702779,18,300,0.01
"s1","s4",7.08354047557826,18,300,0.01
"s1","s4",6.97242458796985,18,300,0.01
"s1","s4",6.70801684439203,18,300,0.01
"s1","s4",7.2023619504599,18,300,0.01
"s1","s4",6.8202067272905,18,300,0.01
"s1","s4",6.5304000807546,18,300,0.01
"s1","s4",7.02975762762533,18,300,0.01
"s1","s4",6.97660817843551,18,300,0.01
"s1","s4",6.83019701362814,18,300,0.01
"s1","s4",6.42743440129657,18,300,0.01
"s1","s4",6.65198655846308,18,300,0.01
"s1","s4",7.23807281882642,18,300,0.01
"s1","s4",7.31271212655524,18,300,0.01
"s1","s4",6.8750804285044,18,300,0.01
"s1","s4",7.05900742072734,18,300,0.01
"s1","s4",7.33575316965079,18,300,0.01
"s1","s4",6.97263596238491,18,300,0.01
"s1","s4",6.70411027220734,18,300,0.01
"s1","s4",6.7657300512387,18,300,0.01
"s1","s4",7.40919895878052,18,300,0.01
"s1","s4",6.71959060715202,18,300,0.01
"s1","s4",7.13736540763871,18,300,0.01
"s1","s4",6.97591411939266,18,300,0.01
"s1","s4",7.96269315351914,18,300,0.01
"s1","s4",7.2171005817808,18,300,0.01
"s1","s4",7.0623679161744,18,300,0.01
"s1","s4",6.72945380990414,18,300,0.01
"s1","s4",7.00324849210863,18,300,0.01
"s1","s4",6.97113088248472,18,300,0.01
"s1","s4",6.80577935983285,18,300,0.01
"s1","s4",7.07348050213623,18,300,0.01
"s1","s4",6.35673538678405,18,300,0.01
"s1","s4",6.77803123631256,18,300,0.01
"s1","s4",7.05508297769489,18,300,0.01
"s1","s4",6.66508303149137,18,300,0.01
"s1","s4",6.69866810197018,18,300,0.01
"s1","s4",6.39978728184722,18,300,0.01
"s1","s4",7.16254917795123,18,300,0.01
"s1","s4",7.06297036239695,18,300,0.01
"s1","s4",6.65735639180508,18,300,0.01
"s1","s4",7.35189817021489,18,300,0.01
"s1","s4",7.25095236408654,18,300,0.01
"s1","s4",6.65198655846308,18,300,0.01
"s1","s4",6.68121025318632,18,300,0.01
"s1","s4",7.23450607825606,18,300,0.01
"s1","s4",7.11702838963572,18,300,0.01
"s1","s4",7.50329598897792,18,300,0.01
"s1","s4",7.4627300312577,18,300,0.01
"s1","s4",7.18955982829662,18,300,0.01
"s1","s4",7.43139031715734,18,300,0.01
"s1","s4",6.48282944563788,18,300,0.01
"s1","s4",6.34841852795757,18,300,0.01
"s1","s4",6.54738010363468,18,300,0.01
"s1","s4",6.89948372332194,18,300,0.01
"s1","s4",6.79455012716632,18,300,0.01
"s1","s4",5.90784371638124,18,300,0.01
"s1","s4",6.59675671858635,18,300,0.01
"s1","s4",6.74842408172333,18,300,0.01
"s1","s4",7.89929859498778,18,300,0.01
"s1","s4",6.664850087037,18,300,0.01
"s1","s4",6.76316246323896,18,300,0.01
"s1","s4",7.43466275171269,18,300,0.01
"s1","s4",7.65306862374337,18,300,0.01
"s1","s4",7.38776379158349,18,300,0.01
"s1","s4",6.77765966083672,18,300,0.01
"s1","s4",6.27157777765007,18,300,0.01
"s1","s4",6.8593403652489,18,300,0.01
"s1","s4",7.58241150505458,18,300,0.01
"s1","s4",7.42775094197135,18,300,0.01
"s1","s4",6.44523321857597,18,300,0.01
"s1","s4",7.1717280187258,18,300,0.01
"s1","s4",6.61196739879566,18,300,0.01
"s1","s4",6.97679527051701,18,300,0.01
"s1","s4",7.30233784883941,18,300,0.01
"s1","s4",7.11165565624197,18,300,0.01
"s1","s4",7.6688620242968,18,300,0.01
"s1","s4",6.71229165735522,18,300,0.01
"s1","s4",7.68691469448661,18,300,0.01
"s1","s4",6.97726835841303,18,300,0.01
"s1","s4",6.57875108994662,18,300,0.01
"s1","s4",7.06007872471604,18,300,0.01
"s1","s4",6.70387193126722,18,300,0.01
"s1","s4",7.14765376200153,18,300,0.01
"s1","s4",6.63867775761219,18,300,0.01
"s1","s4",7.03396940961116,18,300,0.01
"s1","s4",6.79468363055548,18,300,0.01
"s1","s4",6.9790898490178,18,300,0.01
"s1","s4",6.65845510581986,18,300,0.01
"s1","s4",6.29037362384701,18,300,0.01
"s1","s4",7.2807163057023,18,300,0.01
"s1","s4",7.14521507514067,18,300,0.01
"s1","s4",7.22739011530678,18,300,0.01
"s1","s4",7.55814193924926,18,300,0.01
"s1","s4",7.48424468682492,18,300,0.01
"s1","s4",7.55033403401698,18,300,0.01
"s1","s4",6.70999201848269,18,300,0.01
"s1","s4",6.97496993183273,18,300,0.01
"s1","s4",7.71536749825135,18,300,0.01
"s1","s4",6.5375527984655,18,300,0.01
"s1","s4",6.89116401348903,18,300,0.01
"s1","s4",6.49305542031271,18,300,0.01
"s1","s4",6.58491890510523,18,300,0.01
"s1","s4",7.23157657266192,18,300,0.01
"s1","s4",7.17821100572147,18,300,0.01
"s1","s4",6.44406141905907,18,300,0.01
"s1","s4",7.15558071946029,18,300,0.01
"s1","s4",7.14765376200153,18,300,0.01
"s1","s4",6.65111368912655,18,300,0.01
"s1","s4",6.67113058761309,18,300,0.01
"s1","s4",6.76325434533112,18,300,0.01
"s1","s4",7.37682337608531,18,300,0.01
"s1","s4",6.84472564529041,18,300,0.01
"s1","s4",6.98277375082048,18,300,0.01
"s1","s4",6.70135563882113,18,300,0.01
"s1","s4",6.89455676570255,18,300,0.01
"s1","s4",6.44713197755136,18,300,0.01
"s1","s4",7.24108594135453,18,300,0.01
"s1","s4",7.44500783358043,18,300,0.01
"s1","s4",6.65297870536138,18,300,0.01
"s1","s4",6.61529777853359,18,300,0.01
"s1","s4",6.26126115627002,18,300,0.01
"s1","s4",6.55029639152318,18,300,0.01
"s1","s4",7.05928371834678,18,300,0.01
"s1","s4",7.17999851643896,18,300,0.01
"s1","s4",6.41283454312162,18,300,0.01
"s1","s4",6.89593165156052,18,300,0.01
"s1","s4",7.20640215976498,18,300,0.01
"s1","s4",7.27031422461545,18,300,0.01
"s1","s4",6.87778650059633,18,300,0.01
"s1","s4",6.97683709452065,18,300,0.01
"s1","s4",6.41747274157299,18,300,0.01
"s1","s4",6.68077289833357,18,300,0.01
"s1","s4",7.1717280187258,18,300,0.01
"s1","s4",6.61422517187003,18,300,0.01
"s1","s4",7.16343833524076,18,300,0.01
"s1","s4",7.26786842763208,18,300,0.01
"s1","s4",6.89343558142116,18,300,0.01
"s1","s4",6.39564918298134,18,300,0.01
"s1","s4",6.38205385882648,18,300,0.01
"s1","s4",6.86614302407824,18,300,0.01
"s1","s4",7.04957897826515,18,300,0.01
"s1","s4",6.97461538433888,18,300,0.01
"s1","s4",7.10532033018092,18,300,0.01
"s1","s4",7.25441194005771,18,300,0.01
"s1","s4",6.55027957901676,18,300,0.01
"s1","s4",6.45614950943239,18,300,0.01
"s1","s4",7.17655054565812,18,300,0.01
"s1","s4",6.91062368693929,18,300,0.01
"s1","s4",8.07332801778006,18,300,0.01
"s1","s4",7.0567120092172,18,300,0.01
"s1","s4",6.80034500446305,18,300,0.01
"s1","s4",7.43733755639319,18,300,0.01
"s1","s4",7.04234898120009,18,300,0.01
"s1","s4",6.8466914851573,18,300,0.01
"s1","s4",6.83193542988062,18,300,0.01
"s1","s4",7.16254917795123,18,300,0.01
"s1","s4",7.05236590807851,18,300,0.01
"s1","s4",7.23679542691085,18,300,0.01
"s1","s4",7.78619723561803,18,300,0.01
"s1","s4",7.0035008059171,18,300,0.01
"s1","s4",6.87587266644269,18,300,0.01
"s1","s4",6.8124563102001,18,300,0.01
"s1","s4",7.3556133089073,18,300,0.01
"s1","s4",7.21336159189005,18,300,0.01
"s1","s4",6.82989948399582,18,300,0.01
"s1","s4",6.4444621675308,18,300,0.01
"s1","s4",6.62331317406949,18,300,0.01
"s1","s4",6.53973484564611,18,300,0.01
"s1","s4",6.80128273809339,18,300,0.01
"s1","s4",6.69342164552679,18,300,0.01
"s1","s4",6.84850263067862,18,300,0.01
