"from","to","interval","rep","Tmax","strength"
"s2","s4",4.62153211400885,17,100,0.2
"s2","s4",4.59912257057541,17,100,0.2
"s2","s4",4.56168649937285,17,100,0.2
"s2","s4",4.56222547282272,17,100,0.2
"s2","s4",5.1666508997449,17,100,0.2
"s2","s4",5.36235251373566,17,100,0.2
"s2","s4",4.95599408818398,17,100,0.2
"s2","s4",4.83945082034239,17,100,0.2
"s2","s4",5.07278773416055,17,100,0.2
"s2","s4",4.65052534971994,17,100,0.2
"s2","s4",5.50859584560081,17,100,0.2
"s2","s4",5.19384279048535,17,100,0.2
"s2","s4",4.78182080850991,17,100,0.2
"s2","s4",4.89047662786187,17,100,0.2
"s2","s4",5.40776221127536,17,100,0.2
"s2","s4",5.47196918053393,17,100,0.2
"s2","s4",5.30003198925102,17,100,0.2
"s2","s4",5.49915173834989,17,100,0.2
"s2","s4",4.89616145554378,17,100,0.2
"s2","s4",4.48893727487567,17,100,0.2
"s2","s4",4.66095185418041,17,100,0.2
"s2","s4",4.37747281188465,17,100,0.2
"s2","s4",4.45804755366859,17,100,0.2
"s2","s4",5.14847364449793,17,100,0.2
"s2","s4",5.13720269422656,17,100,0.2
"s2","s4",5.43022619722035,17,100,0.2
"s2","s4",5.03042246134489,17,100,0.2
"s2","s4",5.33190157324073,17,100,0.2
"s2","s4",3.91629938779748,17,100,0.2
"s2","s4",5.45683720108931,17,100,0.2
"s2","s4",5.59860696968737,17,100,0.2
"s2","s4",4.90355952712504,17,100,0.2
"s2","s4",5.02431008232989,17,100,0.2
"s2","s4",5.18873820247656,17,100,0.2
"s2","s4",5.26821144378904,17,100,0.2
"s2","s4",4.39760227786208,17,100,0.2
"s2","s4",5.08148279979248,17,100,0.2
"s2","s4",4.68220708246895,17,100,0.2
"s2","s4",4.97526718290143,17,100,0.2
"s2","s4",4.92705776704149,17,100,0.2
"s2","s4",5.12919120132714,17,100,0.2
"s2","s4",5.27767622311811,17,100,0.2
"s2","s4",5.23350511488515,17,100,0.2
"s2","s4",5.39098524377009,17,100,0.2
"s2","s4",5.23578385164095,17,100,0.2
"s2","s4",4.74086850138951,17,100,0.2
"s2","s4",5.38820485694472,17,100,0.2
"s2","s4",4.46067766896262,17,100,0.2
"s2","s4",5.0600664695978,17,100,0.2
"s2","s4",4.97727302218488,17,100,0.2
"s2","s4",5.8268796058241,17,100,0.2
"s2","s4",5.45302042134822,17,100,0.2
"s2","s4",5.49600927105376,17,100,0.2
"s2","s4",4.9155635485774,17,100,0.2
"s2","s4",4.58081635030212,17,100,0.2
"s2","s4",5.67982814730358,17,100,0.2
"s2","s4",5.46159903074381,17,100,0.2
"s2","s4",4.96541178656111,17,100,0.2
"s2","s4",5.53823487428702,17,100,0.2
"s2","s4",5.31352240605047,17,100,0.2
"s2","s4",5.36739508477085,17,100,0.2
"s2","s4",4.83945082034239,17,100,0.2
"s2","s4",4.6244977965592,17,100,0.2
"s2","s4",5.15999887779658,17,100,0.2
"s2","s4",4.44741854875551,17,100,0.2
"s2","s4",5.2265554759304,17,100,0.2
"s2","s4",4.37002446110547,17,100,0.2
"s2","s4",4.77510186877558,17,100,0.2
"s2","s4",5.77692873301531,17,100,0.2
"s2","s4",5.248190566091,17,100,0.2
"s2","s4",4.70219281103478,17,100,0.2
"s2","s4",5.2377708117961,17,100,0.2
"s2","s4",5.25499736706415,17,100,0.2
"s2","s4",5.3630173887109,17,100,0.2
"s2","s4",5.11744541690113,17,100,0.2
"s2","s4",5.05643684697226,17,100,0.2
"s2","s4",5.3895966156437,17,100,0.2
"s2","s4",4.93900920766722,17,100,0.2
"s2","s4",5.25808840364673,17,100,0.2
"s2","s4",4.59036178182552,17,100,0.2
"s2","s4",5.0257405397441,17,100,0.2
"s2","s4",5.0920862547303,17,100,0.2
"s2","s4",4.7816079625207,17,100,0.2
"s2","s4",5.38183007377607,17,100,0.2
"s2","s4",4.77607834606678,17,100,0.2
"s2","s4",5.59860696968737,17,100,0.2
"s2","s4",5.19138507081459,17,100,0.2
"s2","s4",6.03496403444562,17,100,0.2
"s2","s4",4.53123464487217,17,100,0.2
"s2","s4",4.62187922000524,17,100,0.2
"s2","s4",4.39301660389789,17,100,0.2
"s2","s4",5.36739508477085,17,100,0.2
"s2","s4",4.9905718043419,17,100,0.2
"s2","s4",5.36578700617517,17,100,0.2
"s2","s4",4.96710319431749,17,100,0.2
"s2","s4",5.22603644988251,17,100,0.2
"s2","s4",5.00637417596924,17,100,0.2
"s2","s4",4.86440584800583,17,100,0.2
"s2","s4",5.17473674789306,17,100,0.2
"s2","s4",5.30821204058299,17,100,0.2
"s2","s4",4.67132617168799,17,100,0.2
"s2","s4",5.18489814341746,17,100,0.2
"s2","s4",4.68260719155418,17,100,0.2
"s2","s4",5.28249882635262,17,100,0.2
"s2","s4",5.26622157604343,17,100,0.2
"s2","s4",4.27435401935232,17,100,0.2
"s2","s4",4.42952911590572,17,100,0.2
"s2","s4",5.0463415672795,17,100,0.2
"s2","s4",5.13018590588081,17,100,0.2
"s2","s4",4.72504221933394,17,100,0.2
"s2","s4",4.70219281103478,17,100,0.2
"s2","s4",5.84439610311082,17,100,0.2
"s2","s4",6.16274614914498,17,100,0.2
"s2","s4",4.70219281103478,17,100,0.2
"s2","s4",5.48081838477685,17,100,0.2
"s2","s4",4.61514188686147,17,100,0.2
"s2","s4",4.79444100956854,17,100,0.2
"s2","s4",5.10946429091054,17,100,0.2
"s2","s4",5.61488826939187,17,100,0.2
"s2","s4",4.82394092472468,17,100,0.2
"s2","s4",5.03543354956811,17,100,0.2
"s2","s4",5.3011247585892,17,100,0.2
"s2","s4",4.74739476246075,17,100,0.2
"s2","s4",4.95941446489288,17,100,0.2
"s2","s4",5.13243578857787,17,100,0.2
"s2","s4",5.01473499392828,17,100,0.2
"s2","s4",4.60971338047425,17,100,0.2
"s2","s4",4.1172379106517,17,100,0.2
"s2","s4",5.52795446493131,17,100,0.2
"s2","s4",5.00933047860751,17,100,0.2
"s2","s4",4.30213740245594,17,100,0.2
"s2","s4",5.30227808272015,17,100,0.2
"s2","s4",5.61412804659754,17,100,0.2
"s2","s4",4.3833315738875,17,100,0.2
"s2","s4",5.18047333354112,17,100,0.2
"s2","s4",5.09259985566184,17,100,0.2
"s2","s4",5.13018590588081,17,100,0.2
"s2","s4",5.0477135641095,17,100,0.2
"s2","s4",4.7035097742575,17,100,0.2
"s2","s4",4.68922681804721,17,100,0.2
"s2","s4",4.45837632124274,17,100,0.2
"s2","s4",4.70413597987995,17,100,0.2
"s2","s4",5.00536524698439,17,100,0.2
"s2","s4",4.73885241203338,17,100,0.2
"s2","s4",5.48081838477685,17,100,0.2
"s2","s4",5.66856405980688,17,100,0.2
"s2","s4",4.72013049973189,17,100,0.2
"s2","s4",4.98447274854441,17,100,0.2
"s2","s4",4.91992104243601,17,100,0.2
"s2","s4",4.61458426591145,17,100,0.2
"s2","s4",5.7716477362424,17,100,0.2
"s2","s4",4.80069798195295,17,100,0.2
"s2","s4",4.6713218956533,17,100,0.2
"s2","s4",4.95690889150652,17,100,0.2
"s2","s4",4.68332698022666,17,100,0.2
"s2","s4",5.0055122173815,17,100,0.2
"s2","s4",5.48758343842286,17,100,0.2
"s2","s4",5.51102707470157,17,100,0.2
"s2","s4",5.23438724918746,17,100,0.2
"s2","s4",5.4905917181273,17,100,0.2
"s2","s4",4.78624124913871,17,100,0.2
"s2","s4",4.86695238034293,17,100,0.2
"s2","s4",5.09424168136339,17,100,0.2
"s2","s4",5.65074960061418,17,100,0.2
"s2","s4",5.26113136712358,17,100,0.2
"s2","s4",4.66354991871568,17,100,0.2
"s2","s4",4.63062187306372,17,100,0.2
"s2","s4",5.45452969597596,17,100,0.2
"s2","s4",4.84155370286798,17,100,0.2
"s2","s4",4.67697089355042,17,100,0.2
"s2","s4",5.6539103520917,17,100,0.2
"s2","s4",4.94899200426732,17,100,0.2
"s2","s4",4.78624124913871,17,100,0.2
"s2","s4",5.2049089506519,17,100,0.2
"s2","s4",5.26911949700653,17,100,0.2
"s2","s4",4.40402578153764,17,100,0.2
"s2","s4",5.29722360544406,17,100,0.2
"s2","s4",4.19301806548494,17,100,0.2
"s2","s4",5.23578385164095,17,100,0.2
"s2","s4",4.94351211837675,17,100,0.2
"s2","s4",4.95711024912201,17,100,0.2
"s2","s4",4.66471496905363,17,100,0.2
"s2","s4",5.29563823441816,17,100,0.2
"s2","s4",5.21918159589127,17,100,0.2
"s2","s4",4.43329395886744,17,100,0.2
"s2","s4",4.97878689941806,17,100,0.2
"s2","s4",4.41673527809507,17,100,0.2
"s2","s4",4.5720657987061,17,100,0.2
"s2","s4",5.36739508477085,17,100,0.2
"s2","s4",4.6127290686443,17,100,0.2
"s2","s4",5.18274201743484,17,100,0.2
"s2","s4",5.06008012702481,17,100,0.2
"s2","s4",5.18489814341746,17,100,0.2
"s2","s4",4.47849328448772,17,100,0.2
"s2","s4",5.07979417682991,17,100,0.2
"s2","s4",5.0032513472402,17,100,0.2
"s2","s4",5.2116342552981,17,100,0.2
"s2","s4",4.79786330317056,17,100,0.2
"s2","s4",5.17376233824481,17,100,0.2
"s2","s4",5.50036505147774,17,100,0.2
"s2","s4",5.08148279979248,17,100,0.2
"s2","s4",5.39150148292884,17,100,0.2
"s2","s4",4.69614091290515,17,100,0.2
"s2","s4",5.23191445446496,17,100,0.2
"s2","s4",4.77931073694409,17,100,0.2
"s2","s4",4.58545798934949,17,100,0.2
"s2","s4",4.817134998379,17,100,0.2
"s2","s4",4.73347484997993,17,100,0.2
"s2","s4",4.93056948812418,17,100,0.2
"s2","s4",4.44113069707497,17,100,0.2
"s2","s4",4.67241357000036,17,100,0.2
"s2","s4",4.93093154527295,17,100,0.2
"s2","s4",5.0816083761213,17,100,0.2
"s2","s4",5.35567306285698,17,100,0.2
"s2","s4",4.77341608997388,17,100,0.2
"s2","s4",5.46705826883695,17,100,0.2
"s2","s4",4.29779270762066,17,100,0.2
"s2","s4",4.67508933611381,17,100,0.2
"s2","s4",4.74806609890354,17,100,0.2
"s2","s4",4.99978863261566,17,100,0.2
"s2","s4",4.90878301274751,17,100,0.2
"s2","s4",4.57636592114558,17,100,0.2
"s2","s4",4.98283337285507,17,100,0.2
"s2","s4",6.00445910161076,17,100,0.2
"s2","s4",4.67792882225297,17,100,0.2
"s2","s4",5.05172989848752,17,100,0.2
"s2","s4",5.08792087757908,17,100,0.2
"s2","s4",5.61993581644525,17,100,0.2
"s2","s4",4.68026800690357,17,100,0.2
"s2","s4",5.07451509642863,17,100,0.2
"s2","s4",4.82739773778703,17,100,0.2
"s2","s4",5.10709415745633,17,100,0.2
"s2","s4",5.07282601509305,17,100,0.2
"s2","s4",5.37658201743987,17,100,0.2
"s2","s4",5.26903096718055,17,100,0.2
"s2","s4",5.31185048958551,17,100,0.2
"s2","s4",5.37658201743987,17,100,0.2
"s2","s4",5.20862046309007,17,100,0.2
"s2","s4",4.5824986122027,17,100,0.2
"s2","s4",4.95730120406564,17,100,0.2
"s2","s4",4.44433994400109,17,100,0.2
"s2","s4",5.68889759299417,17,100,0.2
"s2","s4",5.16154540849603,17,100,0.2
"s2","s4",6.02413149131292,17,100,0.2
"s2","s4",4.94783723699151,17,100,0.2
"s2","s4",4.212583957943,17,100,0.2
"s2","s4",4.89623296212135,17,100,0.2
"s2","s4",4.53630791869221,17,100,0.2
"s2","s4",4.98779666803706,17,100,0.2
"s2","s4",5.28074452221539,17,100,0.2
"s2","s4",5.05172989848752,17,100,0.2
"s2","s4",4.63745851430271,17,100,0.2
"s2","s4",5.18047333354112,17,100,0.2
"s2","s4",5.38418205353473,17,100,0.2
"s2","s4",5.24774409599823,17,100,0.2
"s2","s4",5.11121584055024,17,100,0.2
"s2","s4",5.09140054375156,17,100,0.2
"s2","s4",4.74773602260566,17,100,0.2
"s2","s4",4.9111423917739,17,100,0.2
"s2","s4",4.62214953030565,17,100,0.2
"s2","s4",5.22603644988251,17,100,0.2
"s2","s4",5.6032881831269,17,100,0.2
"s2","s4",5.07278493327766,17,100,0.2
"s2","s4",4.36007681817434,17,100,0.2
"s2","s4",5.29039636578766,17,100,0.2
"s2","s4",5.38524205069347,17,100,0.2
"s2","s4",4.49297663288448,17,100,0.2
"s2","s4",5.35730994270047,17,100,0.2
"s2","s4",4.68989951197359,17,100,0.2
"s2","s4",5.36399470539831,17,100,0.2
"s2","s4",4.71510516812463,17,100,0.2
"s2","s4",4.817134998379,17,100,0.2
"s2","s4",4.52768582440819,17,100,0.2
"s2","s4",5.02030873773025,17,100,0.2
"s2","s4",5.65265099716004,17,100,0.2
"s2","s4",5.13509961217569,17,100,0.2
"s2","s4",5.17376233824481,17,100,0.2
"s2","s4",5.17376233824481,17,100,0.2
"s2","s4",5.48154550465284,17,100,0.2
"s2","s4",5.02998737217429,17,100,0.2
"s2","s4",5.11587175994057,17,100,0.2
"s2","s4",5.2466932663178,17,100,0.2
"s2","s4",5.13687951587376,17,100,0.2
"s2","s4",5.04533614557057,17,100,0.2
"s2","s4",5.8622002898551,17,100,0.2
"s2","s4",5.37275216808948,17,100,0.2
"s2","s4",4.75977760043321,17,100,0.2
"s2","s4",4.61480200295862,17,100,0.2
"s2","s4",5.23191445446496,17,100,0.2
"s2","s4",5.50859584560081,17,100,0.2
"s2","s4",4.84920865601786,17,100,0.2
"s2","s4",4.96945816219689,17,100,0.2
"s2","s4",4.46795651469595,17,100,0.2
"s2","s4",5.04717659514185,17,100,0.2
"s2","s4",4.55320858571788,17,100,0.2
"s2","s4",5.06543975604471,17,100,0.2
"s2","s4",5.02032221286207,17,100,0.2
"s2","s4",5.40083111276217,17,100,0.2
"s2","s4",5.5344170632051,17,100,0.2
"s2","s4",5.10581049369224,17,100,0.2
"s2","s4",5.09965401961774,17,100,0.2
"s2","s4",4.30737154456643,17,100,0.2
"s2","s4",5.30290330525716,17,100,0.2
"s2","s4",5.21891870196913,17,100,0.2
"s2","s4",4.76619900271172,17,100,0.2
"s2","s4",5.03325101404837,17,100,0.2
"s2","s4",4.93093154527295,17,100,0.2
"s2","s4",5.27939509544482,17,100,0.2
"s2","s4",5.21389756879746,17,100,0.2
"s2","s4",5.50509141639647,17,100,0.2
"s2","s4",4.96710319431749,17,100,0.2
"s2","s4",4.41478944775596,17,100,0.2
"s2","s4",5.2147045894478,17,100,0.2
"s2","s4",4.95631422156539,17,100,0.2
"s2","s4",5.18572649980612,17,100,0.2
"s2","s4",5.18349242852963,17,100,0.2
"s2","s4",4.9137908775603,17,100,0.2
"s2","s4",5.76757395007914,17,100,0.2
"s2","s4",5.48402432843275,17,100,0.2
"s2","s4",4.44113069707497,17,100,0.2
"s2","s4",5.22603644988251,17,100,0.2
"s2","s4",4.53695866187997,17,100,0.2
"s2","s4",6.00679617426631,17,100,0.2
"s2","s4",4.82241340186726,17,100,0.2
"s2","s4",5.23206240661251,17,100,0.2
"s2","s4",5.09058118787392,17,100,0.2
"s2","s4",4.69788979681474,17,100,0.2
"s2","s4",5.93958521391598,17,100,0.2
"s2","s4",5.06754647631875,17,100,0.2
"s2","s4",4.59987334933096,17,100,0.2
"s2","s4",4.39046130891353,17,100,0.2
"s2","s4",5.67449239213083,17,100,0.2
"s2","s4",5.52900162368268,17,100,0.2
"s2","s4",5.15757184162823,17,100,0.2
"s2","s4",5.41919666225137,17,100,0.2
"s2","s4",4.69929439576514,17,100,0.2
"s2","s4",4.93163232493064,17,100,0.2
"s2","s4",4.97671603258407,17,100,0.2
"s2","s4",4.74516853484766,17,100,0.2
"s2","s4",5.30960393605412,17,100,0.2
"s2","s4",4.62214982133843,17,100,0.2
"s2","s4",4.44113069707497,17,100,0.2
"s2","s4",5.31323247628913,17,100,0.2
"s2","s4",4.94627401802252,17,100,0.2
"s2","s4",5.48782705721888,17,100,0.2
"s2","s4",5.03476814007718,17,100,0.2
"s2","s4",4.59623048611873,17,100,0.2
"s2","s4",5.16567233680498,17,100,0.2
"s2","s4",4.91384536045926,17,100,0.2
"s2","s4",4.6195459378728,17,100,0.2
"s2","s4",4.68260719155418,17,100,0.2
"s2","s4",4.85046906802229,17,100,0.2
"s2","s4",5.42248446820268,17,100,0.2
"s2","s4",5.48723027208864,17,100,0.2
"s2","s4",4.647281550153,17,100,0.2
"s2","s4",4.39498623954775,17,100,0.2
"s2","s4",5.26113136712358,17,100,0.2
"s2","s4",5.60218910007727,17,100,0.2
"s2","s4",4.95044755656411,17,100,0.2
"s2","s4",5.31038751312325,17,100,0.2
"s2","s4",5.35728778515904,17,100,0.2
"s2","s4",5.32906410261454,17,100,0.2
"s2","s4",4.68197339548779,17,100,0.2
"s2","s4",4.65030069280311,17,100,0.2
"s2","s4",5.4068914462773,17,100,0.2
"s2","s4",4.77510186877558,17,100,0.2
"s2","s4",4.85339502572326,17,100,0.2
"s2","s4",4.94858107262984,17,100,0.2
"s2","s4",6.52626512112385,17,100,0.2
"s2","s4",4.6726714089232,17,100,0.2
"s2","s4",5.07451509642863,17,100,0.2
"s2","s4",4.94454064574025,17,100,0.2
"s2","s4",5.46424300213898,17,100,0.2
"s2","s4",4.85234098837664,17,100,0.2
"s2","s4",5.00778817463848,17,100,0.2
"s2","s4",5.10336903369786,17,100,0.2
"s2","s4",4.78620108981536,17,100,0.2
"s2","s4",5.07810555386735,17,100,0.2
"s2","s4",5.18489814341746,17,100,0.2
"s2","s4",5.72108188476119,17,100,0.2
"s2","s4",4.69620674625324,17,100,0.2
"s2","s4",5.47655667179758,17,100,0.2
"s2","s4",4.42820297250788,17,100,0.2
"s2","s4",5.05706627327374,17,100,0.2
"s2","s4",4.7946748219418,17,100,0.2
"s2","s4",5.35567306285698,17,100,0.2
"s2","s4",5.24074852695618,17,100,0.2
"s2","s4",5.23681577823282,17,100,0.2
"s2","s4",5.66164428334427,17,100,0.2
"s2","s4",4.99634562006932,17,100,0.2
"s2","s4",5.23369193904505,17,100,0.2
"s2","s4",4.94940045596049,17,100,0.2
"s2","s4",5.65716868635138,17,100,0.2
"s2","s4",5.43536473687459,17,100,0.2
"s2","s4",4.92398245486723,17,100,0.2
"s2","s4",4.69428926664877,17,100,0.2
"s2","s4",5.26791037774354,17,100,0.2
"s2","s4",5.67545480906399,17,100,0.2
"s2","s4",5.23191445446496,17,100,0.2
"s2","s4",5.89000074517496,17,100,0.2
"s2","s4",5.47027144720147,17,100,0.2
"s2","s4",4.6986817891912,17,100,0.2
"s2","s4",5.0920862547303,17,100,0.2
"s2","s4",4.80752614755231,17,100,0.2
"s2","s4",5.02032221286207,17,100,0.2
"s2","s4",4.41308496795475,17,100,0.2
"s2","s4",4.89519979332288,17,100,0.2
"s2","s4",5.02431008232989,17,100,0.2
"s2","s4",4.69240000129448,17,100,0.2
"s2","s4",4.67501209393596,17,100,0.2
"s2","s4",5.2608765675578,17,100,0.2
"s2","s4",5.27113956649697,17,100,0.2
"s2","s4",5.19749472443064,17,100,0.2
"s2","s4",5.24396193517508,17,100,0.2
"s2","s4",4.54324371846565,17,100,0.2
"s2","s4",4.72531666100794,17,100,0.2
"s2","s4",5.64762843371037,17,100,0.2
"s2","s4",4.72504221933394,17,100,0.2
"s2","s4",4.49297663288448,17,100,0.2
"s2","s4",5.0058359218672,17,100,0.2
"s2","s4",4.85022766787625,17,100,0.2
"s2","s4",4.39366046846993,17,100,0.2
"s2","s4",5.05345321828197,17,100,0.2
"s2","s4",4.88818527104503,17,100,0.2
"s2","s4",5.52900162368268,17,100,0.2
"s2","s4",4.24659003140408,17,100,0.2
"s2","s4",5.29360523617798,17,100,0.2
"s2","s4",5.05396283072886,17,100,0.2
"s2","s4",4.76549536719563,17,100,0.2
"s2","s4",4.41095174518097,17,100,0.2
"s2","s4",4.94672782692977,17,100,0.2
"s2","s4",5.2346351555535,17,100,0.2
"s2","s4",5.19118283359972,17,100,0.2
"s2","s4",5.38743805778369,17,100,0.2
"s2","s4",5.33214892759642,17,100,0.2
"s2","s4",5.44861918715817,17,100,0.2
"s2","s4",4.92296502774347,17,100,0.2
"s2","s4",5.48114416306123,17,100,0.2
"s2","s4",4.52856166844023,17,100,0.2
"s2","s4",4.79466443680146,17,100,0.2
"s2","s4",5.19307701380652,17,100,0.2
"s2","s4",4.95932736634694,17,100,0.2
"s2","s4",5.39805907696733,17,100,0.2
"s2","s4",5.4150025238972,17,100,0.2
"s2","s4",5.01732483531812,17,100,0.2
"s2","s4",5.296902770422,17,100,0.2
"s2","s4",4.69614091290515,17,100,0.2
"s2","s4",5.23384915305296,17,100,0.2
"s2","s4",5.48081838477685,17,100,0.2
"s2","s4",5.79952557035661,17,100,0.2
"s2","s4",5.53634470139942,17,100,0.2
"s2","s4",4.13509003231669,17,100,0.2
"s2","s4",5.40231232893851,17,100,0.2
"s2","s4",4.82885120528926,17,100,0.2
"s2","s4",4.89572718968725,17,100,0.2
"s2","s4",5.13687951587376,17,100,0.2
"s2","s4",5.44736501478893,17,100,0.2
"s2","s4",5.40231232893851,17,100,0.2
"s2","s4",4.71844791957133,17,100,0.2
"s2","s4",5.66940890500781,17,100,0.2
"s2","s4",5.51102707470157,17,100,0.2
"s2","s4",5.81629784566969,17,100,0.2
"s2","s4",4.36073297178574,17,100,0.2
"s2","s4",4.96710319431749,17,100,0.2
"s2","s4",5.17371841848198,17,100,0.2
"s2","s4",5.12499384637716,17,100,0.2
"s2","s4",5.18882166939036,17,100,0.2
"s2","s4",4.82022374329342,17,100,0.2
"s2","s4",4.75805479746361,17,100,0.2
"s2","s4",4.51917775129683,17,100,0.2
"s2","s4",4.92804386729844,17,100,0.2
"s2","s4",4.82141728942991,17,100,0.2
"s2","s4",5.23206240661251,17,100,0.2
"s2","s4",4.53078130823587,17,100,0.2
"s2","s4",5.48081838477685,17,100,0.2
"s2","s4",4.67132617168799,17,100,0.2
"s2","s4",4.44456633071874,17,100,0.2
"s2","s4",4.88253075679114,17,100,0.2
"s2","s4",4.6442945560695,17,100,0.2
"s2","s4",5.18489814341746,17,100,0.2
"s2","s4",5.1996855739905,17,100,0.2
"s2","s4",4.82660940629094,17,100,0.2
"s2","s4",4.62929056100581,17,100,0.2
"s2","s4",4.46317938736428,17,100,0.2
"s2","s4",5.56665140246427,17,100,0.2
"s2","s4",4.5105243645606,17,100,0.2
"s2","s4",4.96710319431749,17,100,0.2
"s2","s4",5.24034267950762,17,100,0.2
"s2","s4",4.27146986682256,17,100,0.2
"s2","s4",4.44113069707497,17,100,0.2
"s2","s4",5.03847790106868,17,100,0.2
"s2","s4",5.35898943027588,17,100,0.2
"s2","s4",5.17793951971747,17,100,0.2
"s2","s4",5.29503015602222,17,100,0.2
"s2","s4",5.09648144086074,17,100,0.2
"s2","s4",4.46169689710836,17,100,0.2
"s2","s4",5.47586073721705,17,100,0.2
"s2","s4",5.86682749818779,17,100,0.2
"s2","s4",4.82613753745159,17,100,0.2
"s2","s4",5.04255154879112,17,100,0.2
"s2","s4",5.1253257901762,17,100,0.2
"s2","s4",5.33190157324073,17,100,0.2
"s2","s4",5.02080914537306,17,100,0.2
"s2","s4",5.18882166939036,17,100,0.2
"s2","s4",5.09965401961774,17,100,0.2
"s2","s4",5.04533614557057,17,100,0.2
"s2","s4",4.68260719155418,17,100,0.2
"s2","s4",4.54772978913146,17,100,0.2
"s2","s4",5.20486980299978,17,100,0.2
"s2","s4",5.13795229181845,17,100,0.2
"s2","s4",5.50244129306,17,100,0.2
"s2","s4",5.56916493643604,17,100,0.2
"s2","s4",4.55833987775415,17,100,0.2
"s2","s4",4.98852115846891,17,100,0.2
"s2","s4",5.14424478413684,17,100,0.2
"s2","s4",5.14147806263505,17,100,0.2
"s2","s4",4.86844791851017,17,100,0.2
"s2","s4",4.86139856273292,17,100,0.2
"s2","s4",4.68571460268312,17,100,0.2
"s2","s4",5.49942021930011,17,100,0.2
"s2","s4",5.61848499897844,17,100,0.2
"s2","s4",4.98870145513127,17,100,0.2
"s2","s4",5.36493801607068,17,100,0.2
"s2","s4",5.66569213940912,17,100,0.2
"s2","s4",4.77954419174424,17,100,0.2
"s2","s4",4.54312591747735,17,100,0.2
"s2","s4",5.91287572554951,17,100,0.2
"s2","s4",4.23957496104196,17,100,0.2
"s2","s4",5.17376233824481,17,100,0.2
"s2","s4",5.29550797286219,17,100,0.2
"s2","s4",4.87998966533288,17,100,0.2
"s2","s4",4.61856365800138,17,100,0.2
"s2","s4",4.9468416026176,17,100,0.2
"s2","s4",4.30515414773628,17,100,0.2
"s2","s4",4.69428926664877,17,100,0.2
"s2","s4",5.44598916266737,17,100,0.2
"s2","s4",4.56410023961367,17,100,0.2
"s2","s4",5.09708281897521,17,100,0.2
"s2","s4",5.22881823816583,17,100,0.2
"s2","s4",5.15076542894771,17,100,0.2
"s2","s4",4.93016622209735,17,100,0.2
"s2","s4",5.26698039576352,17,100,0.2
"s2","s4",5.19118283359972,17,100,0.2
"s2","s4",5.34378731804885,17,100,0.2
"s2","s4",5.59444640669946,17,100,0.2
"s2","s4",5.21423263972967,17,100,0.2
"s2","s4",4.81041916371927,17,100,0.2
"s2","s4",4.84662042217833,17,100,0.2
"s2","s4",4.69757099421428,17,100,0.2
"s2","s4",5.5848491167192,17,100,0.2
"s2","s4",5.10870602245325,17,100,0.2
"s2","s4",4.98324107079792,17,100,0.2
"s2","s4",5.08042360313139,17,100,0.2
"s2","s4",5.02021567680939,17,100,0.2
"s2","s4",4.45591184993256,17,100,0.2
"s2","s4",4.69428926664877,17,100,0.2
"s2","s4",5.26742009601256,17,100,0.2
"s2","s4",5.44014633136454,17,100,0.2
"s2","s4",4.8126302497276,17,100,0.2
"s2","s4",4.92158009746074,17,100,0.2
"s2","s4",4.90382496969161,17,100,0.2
"s2","s4",4.77354228495956,17,100,0.2
"s2","s4",4.49297663288448,17,100,0.2
"s2","s4",5.03667777920824,17,100,0.2
"s2","s4",5.02014632849501,17,100,0.2
"s2","s4",5.66988107940272,17,100,0.2
"s2","s4",5.2377708117961,17,100,0.2
"s2","s4",4.70318667445926,17,100,0.2
"s2","s4",5.1030568218805,17,100,0.2
"s2","s4",4.70373112979588,17,100,0.2
"s2","s4",5.24034267950762,17,100,0.2
"s2","s4",4.83611990080528,17,100,0.2
"s2","s4",4.77798140443441,17,100,0.2
"s2","s4",5.07255357420995,17,100,0.2
"s2","s4",5.57476476680138,17,100,0.2
"s2","s4",4.97181313007628,17,100,0.2
"s2","s4",5.63089221117897,17,100,0.2
"s2","s4",4.62780544166623,17,100,0.2
"s2","s4",4.87250619795294,17,100,0.2
"s2","s4",5.53915654245323,17,100,0.2
"s2","s4",5.53560319015099,17,100,0.2
"s2","s4",5.47006795968623,17,100,0.2
"s2","s4",4.77621973490545,17,100,0.2
"s2","s4",5.24115437440474,17,100,0.2
"s2","s4",4.84920865601786,17,100,0.2
"s2","s4",5.00772567000091,17,100,0.2
"s2","s4",4.66095185418041,17,100,0.2
"s2","s4",5.05659581696988,17,100,0.2
"s2","s4",5.23191445446496,17,100,0.2
"s2","s4",4.69426060690617,17,100,0.2
"s2","s4",4.23197513973398,17,100,0.2
"s2","s4",4.7946748219418,17,100,0.2
"s2","s4",5.3138123358118,17,100,0.2
"s2","s4",4.85982189596366,17,100,0.2
"s2","s4",5.18489814341746,17,100,0.2
"s2","s4",4.61480200295862,17,100,0.2
"s2","s4",5.10709415745633,17,100,0.2
"s2","s4",5.39616841450452,17,100,0.2
"s2","s4",5.07756067210116,17,100,0.2
"s2","s4",5.16721706096932,17,100,0.2
"s2","s4",5.20194620361579,17,100,0.2
"s2","s4",5.25994781033161,17,100,0.2
"s2","s4",4.67792882225297,17,100,0.2
"s2","s4",4.44040068199783,17,100,0.2
"s2","s4",5.25047519427063,17,100,0.2
"s2","s4",4.92964090255638,17,100,0.2
"s2","s4",5.37221428592024,17,100,0.2
"s2","s4",4.98802027860704,17,100,0.2
