"from","to","interval","rep","Tmax","strength"
"s1","s5",6.94909298798177,22,500,1
"s1","s5",6.76895890912311,22,500,1
"s1","s5",6.83465216985212,22,500,1
"s1","s5",6.64881269225209,22,500,1
"s1","s5",6.41873146535113,22,500,1
"s1","s5",6.70628626152305,22,500,1
"s1","s5",6.37373757390978,22,500,1
"s1","s5",6.21792206633921,22,500,1
"s1","s5",6.67131516812941,22,500,1
"s1","s5",6.63555293173116,22,500,1
"s1","s5",6.27812369767906,22,500,1
"s1","s5",6.51679151135357,22,500,1
"s1","s5",6.43387259361054,22,500,1
"s1","s5",6.87364390250445,22,500,1
"s1","s5",6.2556178510001,22,500,1
"s1","s5",6.39705431747291,22,500,1
"s1","s5",7.08390686256632,22,500,1
"s1","s5",6.56466267890958,22,500,1
"s1","s5",6.5418349049808,22,500,1
"s1","s5",6.52510895522333,22,500,1
"s1","s5",6.52751904683216,22,500,1
"s1","s5",6.82509061541188,22,500,1
"s1","s5",6.4530958277908,22,500,1
"s1","s5",6.68472459140219,22,500,1
"s1","s5",6.62338979965963,22,500,1
"s1","s5",6.39257534312316,22,500,1
"s1","s5",6.30219450835977,22,500,1
"s1","s5",6.54962692366166,22,500,1
"s1","s5",6.38767661600747,22,500,1
"s1","s5",6.71483295474863,22,500,1
"s1","s5",6.54532174786499,22,500,1
"s1","s5",6.71314189241788,22,500,1
"s1","s5",6.26469371418382,22,500,1
"s1","s5",6.66649399970652,22,500,1
"s1","s5",6.39648330996843,22,500,1
"s1","s5",6.97791937015542,22,500,1
"s1","s5",6.43195192970121,22,500,1
"s1","s5",6.69814100304832,22,500,1
"s1","s5",6.77228402372259,22,500,1
"s1","s5",6.71930756840334,22,500,1
"s1","s5",6.47286347255438,22,500,1
"s1","s5",6.66037456205751,22,500,1
"s1","s5",6.80205754053759,22,500,1
"s1","s5",6.50300932766007,22,500,1
"s1","s5",7.14700404993292,22,500,1
"s1","s5",6.23421142579261,22,500,1
"s1","s5",6.87979092016951,22,500,1
"s1","s5",6.61565744474495,22,500,1
"s1","s5",6.29612258851858,22,500,1
"s1","s5",6.29716743378776,22,500,1
"s1","s5",6.60488892053348,22,500,1
"s1","s5",7.10256258647127,22,500,1
"s1","s5",6.36039251480281,22,500,1
"s1","s5",6.85935099125103,22,500,1
"s1","s5",6.60159274739294,22,500,1
"s1","s5",6.63980862231179,22,500,1
"s1","s5",6.79095417277766,22,500,1
"s1","s5",6.78981922417744,22,500,1
"s1","s5",6.43656779136285,22,500,1
"s1","s5",6.61928683250723,22,500,1
"s1","s5",6.55430289729833,22,500,1
"s1","s5",6.71893732123203,22,500,1
"s1","s5",6.38914094163096,22,500,1
"s1","s5",6.97923384924196,22,500,1
"s1","s5",6.75239268143085,22,500,1
"s1","s5",6.63191945845014,22,500,1
"s1","s5",6.6195370633919,22,500,1
"s1","s5",6.69823350393676,22,500,1
"s1","s5",7.50990473438696,22,500,1
"s1","s5",6.64827178660993,22,500,1
"s1","s5",6.51092220791827,22,500,1
"s1","s5",6.34450764277,22,500,1
"s1","s5",6.54336427403783,22,500,1
"s1","s5",6.7207152556507,22,500,1
"s1","s5",7.27487782575713,22,500,1
"s1","s5",6.75082810118872,22,500,1
"s1","s5",6.93256913579824,22,500,1
"s1","s5",7.09315942590115,22,500,1
"s1","s5",6.57990969256792,22,500,1
"s1","s5",7.00850542246822,22,500,1
"s1","s5",6.81316591300765,22,500,1
"s1","s5",6.78266257622039,22,500,1
"s1","s5",6.3926401930791,22,500,1
"s1","s5",6.46046162240322,22,500,1
"s1","s5",6.82212769741324,22,500,1
"s1","s5",6.59911439833922,22,500,1
"s1","s5",6.63119294105455,22,500,1
"s1","s5",6.58714755315056,22,500,1
"s1","s5",6.30543302063774,22,500,1
"s1","s5",6.88328238622427,22,500,1
"s1","s5",6.28860921484139,22,500,1
"s1","s5",6.05007950204932,22,500,1
"s1","s5",6.30938148381659,22,500,1
"s1","s5",6.72750644322838,22,500,1
"s1","s5",6.80561328434066,22,500,1
"s1","s5",7.00813587027918,22,500,1
"s1","s5",6.46438321647572,22,500,1
"s1","s5",6.15455360836447,22,500,1
"s1","s5",6.54032364726276,22,500,1
"s1","s5",6.52973799512644,22,500,1
"s1","s5",6.95360709367351,22,500,1
"s1","s5",6.79511855520614,22,500,1
"s1","s5",6.42542170259401,22,500,1
"s1","s5",7.10332483864488,22,500,1
"s1","s5",6.95435266851669,22,500,1
"s1","s5",6.64490043876469,22,500,1
"s1","s5",6.92426242534631,22,500,1
"s1","s5",6.43419886579423,22,500,1
"s1","s5",6.36580298067321,22,500,1
"s1","s5",6.400105021027,22,500,1
"s1","s5",7.00706395666498,22,500,1
"s1","s5",6.36645821918095,22,500,1
"s1","s5",6.7258860402435,22,500,1
"s1","s5",6.36642721231342,22,500,1
"s1","s5",6.48789433219167,22,500,1
"s1","s5",6.65720829053453,22,500,1
"s1","s5",6.55196314281099,22,500,1
"s1","s5",6.28210247834855,22,500,1
"s1","s5",6.71710817098496,22,500,1
"s1","s5",6.53452957743758,22,500,1
"s1","s5",6.61707590466411,22,500,1
"s1","s5",6.58358333380949,22,500,1
"s1","s5",6.5545897606823,22,500,1
"s1","s5",6.51917492474422,22,500,1
"s1","s5",7.39694933707287,22,500,1
"s1","s5",6.35977499874525,22,500,1
"s1","s5",6.2755369260817,22,500,1
"s1","s5",6.91956204646544,22,500,1
"s1","s5",6.73539587608025,22,500,1
"s1","s5",6.54950181207391,22,500,1
"s1","s5",7.01277643096407,22,500,1
"s1","s5",6.58470606735785,22,500,1
"s1","s5",6.8507576233109,22,500,1
"s1","s5",6.14673119395992,22,500,1
"s1","s5",6.66225730667287,22,500,1
"s1","s5",6.62986363570531,22,500,1
"s1","s5",6.99767393145342,22,500,1
"s1","s5",6.61339181854271,22,500,1
"s1","s5",6.61041107072987,22,500,1
"s1","s5",6.8659878505424,22,500,1
"s1","s5",6.64412236476596,22,500,1
"s1","s5",6.8572473373045,22,500,1
"s1","s5",6.99413716214002,22,500,1
"s1","s5",6.72504552769802,22,500,1
"s1","s5",6.20161522944954,22,500,1
"s1","s5",6.78266257622039,22,500,1
"s1","s5",6.10609010915907,22,500,1
"s1","s5",6.64311535571295,22,500,1
"s1","s5",7.01805404614802,22,500,1
"s1","s5",6.43522571573649,22,500,1
"s1","s5",6.53520608394695,22,500,1
"s1","s5",6.61793891305456,22,500,1
"s1","s5",6.55409591089017,22,500,1
"s1","s5",6.49221430307162,22,500,1
"s1","s5",6.64922057344259,22,500,1
"s1","s5",6.55372573663851,22,500,1
"s1","s5",6.4859071279366,22,500,1
"s1","s5",6.50166038019719,22,500,1
"s1","s5",6.91326624371382,22,500,1
"s1","s5",6.86285003795799,22,500,1
"s1","s5",6.9404829461065,22,500,1
"s1","s5",6.96009166931498,22,500,1
"s1","s5",6.92542944345379,22,500,1
"s1","s5",6.58775002903142,22,500,1
"s1","s5",7.01951693675427,22,500,1
"s1","s5",7.03661443261342,22,500,1
"s1","s5",6.6944529460782,22,500,1
"s1","s5",6.5353884319327,22,500,1
"s1","s5",6.8388473908682,22,500,1
"s1","s5",6.04325725330398,22,500,1
"s1","s5",6.61446274111397,22,500,1
"s1","s5",6.72481471901495,22,500,1
"s1","s5",6.38238755137769,22,500,1
"s1","s5",6.46026083174536,22,500,1
"s1","s5",6.54614887988366,22,500,1
"s1","s5",6.25898539890377,22,500,1
"s1","s5",6.60018373885029,22,500,1
"s1","s5",6.85009738593811,22,500,1
"s1","s5",6.36642721231342,22,500,1
"s1","s5",6.68919653003019,22,500,1
"s1","s5",6.50779293136696,22,500,1
"s1","s5",6.10398391598129,22,500,1
"s1","s5",5.98556907930377,22,500,1
"s1","s5",6.49124836780499,22,500,1
"s1","s5",6.97977179325779,22,500,1
"s1","s5",6.51722920353797,22,500,1
"s1","s5",6.93666275523918,22,500,1
"s1","s5",6.52481996628421,22,500,1
"s1","s5",6.81652339131222,22,500,1
"s1","s5",6.12956883655175,22,500,1
"s1","s5",6.72047212911792,22,500,1
"s1","s5",6.41726809253836,22,500,1
"s1","s5",7.32760500168869,22,500,1
"s1","s5",6.63777538391065,22,500,1
"s1","s5",6.71391788510689,22,500,1
"s1","s5",6.52170800439122,22,500,1
"s1","s5",6.67465321812355,22,500,1
"s1","s5",6.48668962678782,22,500,1
"s1","s5",6.46070759451818,22,500,1
"s1","s5",6.59768532741046,22,500,1
"s1","s5",6.54729951133567,22,500,1
"s1","s5",6.10214654835949,22,500,1
"s1","s5",6.89542902721112,22,500,1
"s1","s5",7.00706395666498,22,500,1
"s1","s5",6.82340924392733,22,500,1
"s1","s5",6.23382657105126,22,500,1
"s1","s5",6.2884986107299,22,500,1
"s1","s5",6.88647110550534,22,500,1
"s1","s5",7.05100696479361,22,500,1
"s1","s5",6.24877455168212,22,500,1
"s1","s5",6.92736181899636,22,500,1
"s1","s5",6.34126233738303,22,500,1
"s1","s5",6.57109122079203,22,500,1
"s1","s5",6.44871793825286,22,500,1
"s1","s5",6.36877918232874,22,500,1
"s1","s5",7.31486405526226,22,500,1
"s1","s5",6.51786828135033,22,500,1
"s1","s5",6.37332911256647,22,500,1
"s1","s5",7.01877874108251,22,500,1
"s1","s5",6.32338628917316,22,500,1
"s1","s5",6.11965262487709,22,500,1
"s1","s5",6.82509323648026,22,500,1
"s1","s5",6.75044550623494,22,500,1
"s1","s5",6.56466267890958,22,500,1
"s1","s5",7.24196995469688,22,500,1
"s1","s5",6.75830751487247,22,500,1
"s1","s5",6.33241898461168,22,500,1
"s1","s5",6.35748169945367,22,500,1
"s1","s5",6.46468097631154,22,500,1
"s1","s5",6.2597716205074,22,500,1
"s1","s5",6.88812797335017,22,500,1
"s1","s5",6.91196991732235,22,500,1
"s1","s5",6.40708060182516,22,500,1
"s1","s5",6.5929347831111,22,500,1
"s1","s5",6.24239138663228,22,500,1
"s1","s5",6.53783775604602,22,500,1
"s1","s5",6.54303830324091,22,500,1
"s1","s5",6.19364407359444,22,500,1
"s1","s5",6.84602601677854,22,500,1
"s1","s5",7.34325534745233,22,500,1
"s1","s5",6.73529503633011,22,500,1
"s1","s5",6.37032638953971,22,500,1
"s1","s5",6.15261089254699,22,500,1
"s1","s5",6.31023675122418,22,500,1
"s1","s5",6.8574110420687,22,500,1
"s1","s5",6.61150713902899,22,500,1
"s1","s5",6.51275583919977,22,500,1
"s1","s5",7.00991571301921,22,500,1
"s1","s5",6.69085798548448,22,500,1
"s1","s5",6.48836662460036,22,500,1
"s1","s5",6.76318692508306,22,500,1
"s1","s5",6.95494775636806,22,500,1
"s1","s5",6.49439695087578,22,500,1
"s1","s5",6.53232132205426,22,500,1
"s1","s5",6.98245048472354,22,500,1
"s1","s5",6.48860854401302,22,500,1
"s1","s5",6.50423178552762,22,500,1
"s1","s5",6.54961990133549,22,500,1
"s1","s5",6.51488013974209,22,500,1
"s1","s5",6.73587853618996,22,500,1
"s1","s5",6.97386447068975,22,500,1
"s1","s5",6.45104831103566,22,500,1
"s1","s5",6.57426566999416,22,500,1
"s1","s5",6.65812405488669,22,500,1
"s1","s5",6.08856841207218,22,500,1
"s1","s5",6.71738045546968,22,500,1
"s1","s5",6.32679501584138,22,500,1
"s1","s5",6.07463969699459,22,500,1
"s1","s5",6.37806834539379,22,500,1
"s1","s5",6.48927691526544,22,500,1
"s1","s5",6.53992566265129,22,500,1
"s1","s5",6.79412686617205,22,500,1
"s1","s5",6.64515029525738,22,500,1
"s1","s5",6.63410738003728,22,500,1
"s1","s5",6.25830604701125,22,500,1
"s1","s5",6.64859275882677,22,500,1
"s1","s5",6.7924246844662,22,500,1
"s1","s5",6.55183565590837,22,500,1
"s1","s5",6.54173314354091,22,500,1
"s1","s5",6.88569675533179,22,500,1
"s1","s5",6.87979092016951,22,500,1
"s1","s5",6.80295626484167,22,500,1
"s1","s5",6.87019174971886,22,500,1
"s1","s5",6.06329320453528,22,500,1
"s1","s5",7.0113120644863,22,500,1
"s1","s5",6.95284405110706,22,500,1
"s1","s5",6.06054569166673,22,500,1
"s1","s5",6.3407740630573,22,500,1
"s1","s5",6.63410738003728,22,500,1
"s1","s5",6.86667851807522,22,500,1
"s1","s5",7.11367906525641,22,500,1
"s1","s5",6.19526319062942,22,500,1
"s1","s5",6.65872631890159,22,500,1
"s1","s5",6.38914094163096,22,500,1
"s1","s5",6.14944590906347,22,500,1
"s1","s5",6.78005085394108,22,500,1
"s1","s5",6.48452607988278,22,500,1
"s1","s5",6.74673834736521,22,500,1
"s1","s5",6.96345680213254,22,500,1
"s1","s5",6.55000314686689,22,500,1
"s1","s5",7.0418326085815,22,500,1
"s1","s5",6.80690605322476,22,500,1
"s1","s5",6.58054241951216,22,500,1
"s1","s5",6.56324729378455,22,500,1
"s1","s5",6.81230193193679,22,500,1
"s1","s5",7.03709075498327,22,500,1
"s1","s5",7.1036764643261,22,500,1
"s1","s5",6.02814576911169,22,500,1
"s1","s5",6.44044562439331,22,500,1
"s1","s5",6.2916161755941,22,500,1
"s1","s5",6.06887741748344,22,500,1
"s1","s5",6.65674724360896,22,500,1
"s1","s5",6.63046983525933,22,500,1
"s1","s5",6.45205018103611,22,500,1
"s1","s5",6.40514710482557,22,500,1
"s1","s5",6.7088356489092,22,500,1
"s1","s5",6.93681665954409,22,500,1
"s1","s5",6.77649949624058,22,500,1
"s1","s5",6.69694300047212,22,500,1
"s1","s5",6.80042186142911,22,500,1
"s1","s5",6.99527149862817,22,500,1
"s1","s5",7.14814906379272,22,500,1
"s1","s5",6.75432437975917,22,500,1
"s1","s5",6.57044936511797,22,500,1
"s1","s5",6.60108138454342,22,500,1
"s1","s5",6.49142191611526,22,500,1
"s1","s5",6.51257289528115,22,500,1
"s1","s5",6.19287990064495,22,500,1
"s1","s5",6.56580061241469,22,500,1
"s1","s5",6.44993389311588,22,500,1
"s1","s5",6.49716039345246,22,500,1
"s1","s5",6.51817528093267,22,500,1
"s1","s5",6.47303284317794,22,500,1
"s1","s5",6.87703655558634,22,500,1
"s1","s5",6.35472704855491,22,500,1
"s1","s5",6.69324547641568,22,500,1
"s1","s5",6.91956204646544,22,500,1
"s1","s5",6.66676755044068,22,500,1
"s1","s5",6.56417285167157,22,500,1
"s1","s5",6.75269764009422,22,500,1
"s1","s5",6.86818469826832,22,500,1
"s1","s5",6.72235859591211,22,500,1
"s1","s5",6.53896579573512,22,500,1
"s1","s5",6.62910306414921,22,500,1
"s1","s5",6.33905215312789,22,500,1
"s1","s5",6.64109658282774,22,500,1
"s1","s5",6.73670644787246,22,500,1
"s1","s5",6.56988527341291,22,500,1
"s1","s5",7.1189908509776,22,500,1
"s1","s5",6.44871793825286,22,500,1
"s1","s5",6.37586973881744,22,500,1
"s1","s5",6.43622468587711,22,500,1
"s1","s5",6.95160373388444,22,500,1
"s1","s5",6.4803059784235,22,500,1
"s1","s5",6.81765455090886,22,500,1
"s1","s5",6.64878183617917,22,500,1
"s1","s5",6.93546887026963,22,500,1
"s1","s5",6.39355688467258,22,500,1
"s1","s5",6.55576935316047,22,500,1
"s1","s5",6.25346791410386,22,500,1
"s1","s5",6.60108138454342,22,500,1
"s1","s5",6.64837418772495,22,500,1
"s1","s5",6.76324348959014,22,500,1
"s1","s5",7.09391900633884,22,500,1
"s1","s5",6.3261256423917,22,500,1
"s1","s5",6.58116093230224,22,500,1
"s1","s5",6.64833242005955,22,500,1
"s1","s5",6.9953420648655,22,500,1
"s1","s5",6.46372921504,22,500,1
"s1","s5",6.43233357478219,22,500,1
"s1","s5",7.02340840345713,22,500,1
"s1","s5",6.5229474731663,22,500,1
"s1","s5",6.29901174201878,22,500,1
"s1","s5",6.02814304778056,22,500,1
"s1","s5",6.80159512916904,22,500,1
"s1","s5",6.65539337491327,22,500,1
"s1","s5",6.39834577571982,22,500,1
"s1","s5",6.21082612571044,22,500,1
"s1","s5",6.58116093230224,22,500,1
"s1","s5",6.67465321812355,22,500,1
"s1","s5",6.58959597901435,22,500,1
"s1","s5",6.55013043286556,22,500,1
"s1","s5",6.96003599157899,22,500,1
"s1","s5",6.560170896036,22,500,1
"s1","s5",6.95751005732379,22,500,1
"s1","s5",6.71496568153455,22,500,1
"s1","s5",6.43960948360703,22,500,1
"s1","s5",7.24795075909899,22,500,1
"s1","s5",6.85943122037568,22,500,1
"s1","s5",6.07206947879698,22,500,1
"s1","s5",6.76933535490485,22,500,1
"s1","s5",6.82520424127921,22,500,1
"s1","s5",6.71024740590724,22,500,1
"s1","s5",6.93939922966973,22,500,1
"s1","s5",6.56841594354535,22,500,1
"s1","s5",6.24581547313363,22,500,1
"s1","s5",6.71853252733632,22,500,1
"s1","s5",6.48909840146726,22,500,1
"s1","s5",6.69541502810916,22,500,1
"s1","s5",6.79920301623437,22,500,1
"s1","s5",6.10214654835949,22,500,1
"s1","s5",6.75735633460147,22,500,1
"s1","s5",6.48529343483131,22,500,1
"s1","s5",6.7317466930474,22,500,1
"s1","s5",6.96778327893156,22,500,1
"s1","s5",6.37117490826475,22,500,1
"s1","s5",6.51918576384486,22,500,1
"s1","s5",6.82267731919808,22,500,1
"s1","s5",7.14292583234993,22,500,1
"s1","s5",6.56865756675757,22,500,1
"s1","s5",6.49680614292769,22,500,1
"s1","s5",6.62086356065633,22,500,1
"s1","s5",6.8876335984543,22,500,1
"s1","s5",6.58235584610983,22,500,1
"s1","s5",6.36278956604554,22,500,1
"s1","s5",6.54964369657873,22,500,1
"s1","s5",6.41720350045141,22,500,1
"s1","s5",6.62153310058329,22,500,1
"s1","s5",6.13877939930944,22,500,1
"s1","s5",6.91975876640036,22,500,1
"s1","s5",6.32459419422798,22,500,1
"s1","s5",6.29555299112744,22,500,1
"s1","s5",6.91605414528647,22,500,1
"s1","s5",6.46303089397938,22,500,1
"s1","s5",6.49854385168245,22,500,1
"s1","s5",6.40538351665504,22,500,1
"s1","s5",6.56712193534707,22,500,1
"s1","s5",6.72458391033189,22,500,1
"s1","s5",6.20884743064545,22,500,1
"s1","s5",6.81316591300765,22,500,1
"s1","s5",6.27379661366905,22,500,1
"s1","s5",6.64862754800714,22,500,1
"s1","s5",6.72904340959735,22,500,1
"s1","s5",6.58716197026109,22,500,1
"s1","s5",6.75507362340494,22,500,1
"s1","s5",7.08099024606008,22,500,1
"s1","s5",6.90765807598811,22,500,1
"s1","s5",6.25736419059229,22,500,1
"s1","s5",6.74522593443481,22,500,1
"s1","s5",6.65211989882008,22,500,1
"s1","s5",6.38914094163096,22,500,1
"s1","s5",6.81259824731993,22,500,1
"s1","s5",6.94298758792526,22,500,1
"s1","s5",6.457270360042,22,500,1
"s1","s5",6.48037977878698,22,500,1
"s1","s5",6.3300940490555,22,500,1
"s1","s5",6.85090642697514,22,500,1
"s1","s5",7.02345695425947,22,500,1
"s1","s5",6.63160625707587,22,500,1
"s1","s5",6.65108541960552,22,500,1
"s1","s5",6.65540391479044,22,500,1
"s1","s5",6.94397474834556,22,500,1
"s1","s5",6.73185958852452,22,500,1
"s1","s5",6.71853252733632,22,500,1
"s1","s5",6.63368302791417,22,500,1
"s1","s5",7.14170143874617,22,500,1
"s1","s5",6.80504136383641,22,500,1
"s1","s5",6.12357163480222,22,500,1
"s1","s5",7.21468150254236,22,500,1
"s1","s5",6.66649082074832,22,500,1
"s1","s5",6.41142133876687,22,500,1
"s1","s5",6.55033852038437,22,500,1
"s1","s5",6.86933038640424,22,500,1
"s1","s5",7.00339827864787,22,500,1
"s1","s5",6.72729454489222,22,500,1
"s1","s5",6.65702517344955,22,500,1
"s1","s5",6.24539857295534,22,500,1
"s1","s5",6.58571425712734,22,500,1
"s1","s5",6.67097047521852,22,500,1
"s1","s5",6.60099438579294,22,500,1
"s1","s5",6.56684799090975,22,500,1
"s1","s5",6.55281101466117,22,500,1
"s1","s5",6.35823388754034,22,500,1
"s1","s5",6.54729951133567,22,500,1
"s1","s5",6.5792959487181,22,500,1
"s1","s5",6.40734838141954,22,500,1
"s1","s5",6.56933536478931,22,500,1
"s1","s5",6.41467437393084,22,500,1
"s1","s5",6.94208833652677,22,500,1
"s1","s5",6.89762959443735,22,500,1
"s1","s5",6.54423546162431,22,500,1
"s1","s5",6.36132421927088,22,500,1
"s1","s5",6.60715104507705,22,500,1
"s1","s5",6.71342192740415,22,500,1
"s1","s5",7.00700962211886,22,500,1
"s1","s5",6.67347322787299,22,500,1
"s1","s5",6.38751111746282,22,500,1
"s1","s5",6.74649820135734,22,500,1
"s1","s5",6.33937714996426,22,500,1
"s1","s5",6.76409906778093,22,500,1
"s1","s5",6.80042186142911,22,500,1
"s1","s5",7.17365884480461,22,500,1
"s1","s5",7.18519739528108,22,500,1
"s1","s5",6.62986363570531,22,500,1
"s1","s5",6.52869763890033,22,500,1
"s1","s5",6.32459419422798,22,500,1
"s1","s5",6.29946456638345,22,500,1
"s1","s5",6.63086282315219,22,500,1
"s1","s5",6.44099344217648,22,500,1
"s1","s5",6.63387215509826,22,500,1
"s1","s5",6.63681881074444,22,500,1
"s1","s5",6.78987240850554,22,500,1
"s1","s5",6.61707590466411,22,500,1
"s1","s5",6.93174160941328,22,500,1
"s1","s5",7.03643765323272,22,500,1
"s1","s5",6.64872145705891,22,500,1
"s1","s5",6.45882465121581,22,500,1
"s1","s5",6.55281101466117,22,500,1
"s1","s5",6.58434474984573,22,500,1
"s1","s5",6.20880084594086,22,500,1
"s1","s5",7.15078999469452,22,500,1
"s1","s5",6.21797014747747,22,500,1
"s1","s5",6.94394216430351,22,500,1
"s1","s5",7.17548870021284,22,500,1
"s1","s5",7.19779807549099,22,500,1
"s1","s5",6.35790818047729,22,500,1
"s1","s5",7.27758833423093,22,500,1
"s1","s5",6.78266257622039,22,500,1
"s1","s5",6.35559107718493,22,500,1
"s1","s5",7.14481717357327,22,500,1
"s1","s5",6.36668545794717,22,500,1
"s1","s5",6.93463194440125,22,500,1
"s1","s5",6.90468351553153,22,500,1
"s1","s5",6.44351434867409,22,500,1
"s1","s5",5.88416565302009,22,500,1
"s1","s5",6.61760567256499,22,500,1
"s1","s5",7.09027811041852,22,500,1
"s1","s5",6.66649657270848,22,500,1
"s1","s5",6.92084453502395,22,500,1
"s1","s5",6.36993252736114,22,500,1
"s1","s5",6.64215350435003,22,500,1
"s1","s5",5.96753152298567,22,500,1
"s1","s5",7.05935683934553,22,500,1
"s1","s5",6.37361497819428,22,500,1
"s1","s5",6.38886209482047,22,500,1
"s1","s5",6.90646776110211,22,500,1
"s1","s5",6.60347610365875,22,500,1
"s1","s5",7.09432280271666,22,500,1
"s1","s5",7.02340840345713,22,500,1
"s1","s5",6.88806908248537,22,500,1
"s1","s5",6.68829576978187,22,500,1
"s1","s5",6.95510123958563,22,500,1
"s1","s5",6.01352646380894,22,500,1
"s1","s5",6.68983328909918,22,500,1
"s1","s5",6.51092220791827,22,500,1
"s1","s5",6.97386447068975,22,500,1
"s1","s5",6.03950167232825,22,500,1
"s1","s5",6.6603681318642,22,500,1
"s1","s5",6.42824809978766,22,500,1
"s1","s5",6.56919712492214,22,500,1
"s1","s5",7.41093655254463,22,500,1
"s1","s5",6.61324295764446,22,500,1
"s1","s5",6.43809550031264,22,500,1
"s1","s5",6.32459419422798,22,500,1
"s1","s5",6.58643554096759,22,500,1
"s1","s5",7.10327686830976,22,500,1
"s1","s5",6.85767820159139,22,500,1
"s1","s5",6.6411114377043,22,500,1
"s1","s5",6.49588833227801,22,500,1
"s1","s5",6.3540191321555,22,500,1
"s1","s5",6.50617828653223,22,500,1
"s1","s5",6.79140788874784,22,500,1
"s1","s5",6.74938014710506,22,500,1
"s1","s5",6.66348637652465,22,500,1
"s1","s5",6.39541248509261,22,500,1
"s1","s5",6.62714915909807,22,500,1
"s1","s5",6.54255733780939,22,500,1
"s1","s5",6.60099438579294,22,500,1
"s1","s5",6.59172205361294,22,500,1
"s1","s5",6.6411114377043,22,500,1
"s1","s5",6.72458391033189,22,500,1
"s1","s5",6.77872280381627,22,500,1
"s1","s5",6.58116093230224,22,500,1
"s1","s5",6.25890935748507,22,500,1
"s1","s5",6.17716425549906,22,500,1
"s1","s5",6.6683138673053,22,500,1
"s1","s5",6.79727605500446,22,500,1
"s1","s5",7.05621121530493,22,500,1
"s1","s5",7.00435342009476,22,500,1
"s1","s5",6.55019426330725,22,500,1
"s1","s5",6.41684893966527,22,500,1
"s1","s5",6.46181998819964,22,500,1
"s1","s5",6.52456853640779,22,500,1
"s1","s5",6.88919755623022,22,500,1
"s1","s5",6.8752501965395,22,500,1
"s1","s5",6.32550978213865,22,500,1
"s1","s5",7.12467085256358,22,500,1
"s1","s5",7.16497046100552,22,500,1
"s1","s5",6.78457170685169,22,500,1
"s1","s5",6.66492828858791,22,500,1
"s1","s5",7.03891190527459,22,500,1
"s1","s5",6.7457059723547,22,500,1
"s1","s5",6.73988158582068,22,500,1
"s1","s5",6.57284482728022,22,500,1
"s1","s5",6.69772975474614,22,500,1
"s1","s5",6.2894207258357,22,500,1
"s1","s5",6.15032535624384,22,500,1
"s1","s5",6.33605375372701,22,500,1
"s1","s5",7.04291278703616,22,500,1
"s1","s5",7.00991571301921,22,500,1
"s1","s5",6.69175085945824,22,500,1
"s1","s5",6.74515414613234,22,500,1
"s1","s5",6.74144300209565,22,500,1
"s1","s5",6.88380851577278,22,500,1
"s1","s5",6.56015196194136,22,500,1
"s1","s5",6.44302010078649,22,500,1
"s1","s5",6.61793891305456,22,500,1
"s1","s5",6.49124836780499,22,500,1
"s1","s5",6.36389180729356,22,500,1
"s1","s5",6.55180737876398,22,500,1
"s1","s5",6.51598956286338,22,500,1
"s1","s5",6.60389101942422,22,500,1
"s1","s5",6.73429968057093,22,500,1
"s1","s5",6.45811656011612,22,500,1
"s1","s5",6.82964512371342,22,500,1
"s1","s5",6.38299280285855,22,500,1
"s1","s5",6.3470369635983,22,500,1
"s1","s5",6.26143769539436,22,500,1
"s1","s5",6.96014734705096,22,500,1
"s1","s5",6.64866557465689,22,500,1
"s1","s5",6.69323892326095,22,500,1
"s1","s5",6.99733858993132,22,500,1
"s1","s5",6.90602192133412,22,500,1
"s1","s5",6.35691621467674,22,500,1
"s1","s5",6.65470539990287,22,500,1
"s1","s5",6.46435879948561,22,500,1
"s1","s5",6.45678433172681,22,500,1
"s1","s5",6.95440389834167,22,500,1
"s1","s5",6.57367712560346,22,500,1
"s1","s5",6.75699619570108,22,500,1
"s1","s5",6.70488813576837,22,500,1
"s1","s5",6.80295995748673,22,500,1
"s1","s5",6.90716223995795,22,500,1
"s1","s5",6.56444124586938,22,500,1
"s1","s5",6.39501892364903,22,500,1
"s1","s5",6.95948140691853,22,500,1
"s1","s5",7.03709075498327,22,500,1
"s1","s5",6.73529503633011,22,500,1
"s1","s5",6.89444141843427,22,500,1
"s1","s5",6.79885163360404,22,500,1
"s1","s5",6.46518510993158,22,500,1
"s1","s5",6.58768826015903,22,500,1
"s1","s5",6.75838189719932,22,500,1
"s1","s5",6.63777538391065,22,500,1
"s1","s5",6.43233357478219,22,500,1
"s1","s5",6.2058991649054,22,500,1
"s1","s5",6.9067879264627,22,500,1
"s1","s5",6.49953206886475,22,500,1
"s1","s5",6.53503202697498,22,500,1
"s1","s5",6.76241683970028,22,500,1
"s1","s5",6.72495734521723,22,500,1
"s1","s5",6.63936999118767,22,500,1
"s1","s5",6.59247625396091,22,500,1
"s1","s5",6.95135402372206,22,500,1
"s1","s5",6.91875704516221,22,500,1
"s1","s5",6.98326820540502,22,500,1
"s1","s5",6.32999643180793,22,500,1
"s1","s5",6.52961887844782,22,500,1
"s1","s5",6.44927644030585,22,500,1
"s1","s5",6.92095978783924,22,500,1
"s1","s5",6.43233357478219,22,500,1
"s1","s5",7.00173491115568,22,500,1
"s1","s5",6.46125418687444,22,500,1
"s1","s5",6.40152949112667,22,500,1
"s1","s5",7.05778716444783,22,500,1
