"from","to","interval","rep","Tmax","strength"
"s1","s5",6.21631175981061,1,100,0.5
"s1","s5",5.81469816688904,1,100,0.5
"s1","s5",5.7667915100063,1,100,0.5
"s1","s5",5.61602424467021,1,100,0.5
"s1","s5",6.07573900128753,1,100,0.5
"s1","s5",6.45793575828769,1,100,0.5
"s1","s5",6.90873000332387,1,100,0.5
"s1","s5",6.08713950255304,1,100,0.5
"s1","s5",5.3573335394469,1,100,0.5
"s1","s5",8.00392953142742,1,100,0.5
"s1","s5",6.52329596937335,1,100,0.5
"s1","s5",7.1571701625042,1,100,0.5
"s1","s5",6.03422448064266,1,100,0.5
"s1","s5",6.64322125328752,1,100,0.5
"s1","s5",6.6515286536362,1,100,0.5
"s1","s5",5.92655874399361,1,100,0.5
"s1","s5",6.05044047497335,1,100,0.5
"s1","s5",6.19410900898734,1,100,0.5
"s1","s5",5.60880740813093,1,100,0.5
"s1","s5",6.19611595581802,1,100,0.5
"s1","s5",5.9671437583552,1,100,0.5
"s1","s5",7.52496235730823,1,100,0.5
"s1","s5",6.68907376947545,1,100,0.5
"s1","s5",6.17855703305954,1,100,0.5
"s1","s5",5.71937553378069,1,100,0.5
"s1","s5",5.87859884410731,1,100,0.5
"s1","s5",6.08784645645931,1,100,0.5
"s1","s5",6.27805505077388,1,100,0.5
"s1","s5",6.49061507987419,1,100,0.5
"s1","s5",6.05122429112936,1,100,0.5
"s1","s5",5.79849421634613,1,100,0.5
"s1","s5",5.58326397012549,1,100,0.5
"s1","s5",5.79495771613182,1,100,0.5
"s1","s5",6.12336015425949,1,100,0.5
"s1","s5",6.44377695234789,1,100,0.5
"s1","s5",6.29123639598924,1,100,0.5
"s1","s5",5.91402576899529,1,100,0.5
"s1","s5",6.25443479483966,1,100,0.5
"s1","s5",5.82667289785401,1,100,0.5
"s1","s5",6.07573900128753,1,100,0.5
"s1","s5",6.09100782838023,1,100,0.5
"s1","s5",6.65462328491259,1,100,0.5
"s1","s5",6.36799781704769,1,100,0.5
"s1","s5",6.11004862251472,1,100,0.5
"s1","s5",6.75622290767746,1,100,0.5
"s1","s5",6.05122429112936,1,100,0.5
"s1","s5",4.95306556010874,1,100,0.5
"s1","s5",7.2017944344767,1,100,0.5
"s1","s5",5.59484766518183,1,100,0.5
"s1","s5",6.85663902488658,1,100,0.5
"s1","s5",6.08320126789382,1,100,0.5
"s1","s5",6.01030760291894,1,100,0.5
"s1","s5",7.18686231723535,1,100,0.5
"s1","s5",6.70320465818884,1,100,0.5
"s1","s5",6.42353993717593,1,100,0.5
"s1","s5",5.71142362297604,1,100,0.5
"s1","s5",7.25089064160231,1,100,0.5
"s1","s5",6.03422448064266,1,100,0.5
"s1","s5",6.40281741264611,1,100,0.5
"s1","s5",6.51289375113887,1,100,0.5
"s1","s5",5.97018340333658,1,100,0.5
"s1","s5",6.0242829927787,1,100,0.5
"s1","s5",6.41106524375254,1,100,0.5
"s1","s5",6.58307959311754,1,100,0.5
"s1","s5",6.79608703060605,1,100,0.5
"s1","s5",5.24567009186898,1,100,0.5
"s1","s5",5.93942018468334,1,100,0.5
"s1","s5",6.8844292461581,1,100,0.5
"s1","s5",6.01497628137837,1,100,0.5
"s1","s5",6.55140551708495,1,100,0.5
"s1","s5",5.89271085347804,1,100,0.5
"s1","s5",6.65327323723508,1,100,0.5
"s1","s5",7.18686231723535,1,100,0.5
"s1","s5",6.36440986988249,1,100,0.5
"s1","s5",5.79813855046086,1,100,0.5
"s1","s5",6.44793054250476,1,100,0.5
"s1","s5",6.25470870038691,1,100,0.5
"s1","s5",5.54452438576511,1,100,0.5
"s1","s5",6.79829209209677,1,100,0.5
"s1","s5",5.79495771613182,1,100,0.5
"s1","s5",6.52329596937335,1,100,0.5
"s1","s5",6.41514388076638,1,100,0.5
"s1","s5",5.55753050248056,1,100,0.5
"s1","s5",6.1341778998735,1,100,0.5
"s1","s5",6.44750850601558,1,100,0.5
"s1","s5",6.52540249162777,1,100,0.5
"s1","s5",6.20190997198958,1,100,0.5
"s1","s5",6.14294389906674,1,100,0.5
"s1","s5",6.022454182367,1,100,0.5
"s1","s5",4.9884112193684,1,100,0.5
"s1","s5",5.20178234478368,1,100,0.5
"s1","s5",6.14394835342064,1,100,0.5
"s1","s5",5.26338484099072,1,100,0.5
"s1","s5",6.2154344171085,1,100,0.5
"s1","s5",6.59770000193887,1,100,0.5
"s1","s5",6.57867912897784,1,100,0.5
"s1","s5",7.42119509446469,1,100,0.5
"s1","s5",6.53789364781713,1,100,0.5
"s1","s5",7.53491431134518,1,100,0.5
"s1","s5",6.49516332945896,1,100,0.5
"s1","s5",7.78421943774273,1,100,0.5
"s1","s5",6.04931700950467,1,100,0.5
"s1","s5",6.78243682092564,1,100,0.5
"s1","s5",5.64448666532456,1,100,0.5
"s1","s5",6.08713950255304,1,100,0.5
"s1","s5",6.59537728925561,1,100,0.5
"s1","s5",6.17855703305954,1,100,0.5
"s1","s5",6.387999450082,1,100,0.5
"s1","s5",6.23245881165727,1,100,0.5
"s1","s5",6.44620912001426,1,100,0.5
"s1","s5",6.27915938443779,1,100,0.5
"s1","s5",6.20190997198958,1,100,0.5
"s1","s5",7.23704102064568,1,100,0.5
"s1","s5",6.68802310155715,1,100,0.5
"s1","s5",6.30736775837236,1,100,0.5
"s1","s5",6.62055884145471,1,100,0.5
"s1","s5",6.4249410182202,1,100,0.5
"s1","s5",6.56002269602817,1,100,0.5
"s1","s5",6.0290572341895,1,100,0.5
"s1","s5",5.63133107672684,1,100,0.5
"s1","s5",5.75492310241151,1,100,0.5
"s1","s5",5.42351160340479,1,100,0.5
"s1","s5",6.12456997445289,1,100,0.5
"s1","s5",5.80316143291329,1,100,0.5
"s1","s5",6.387999450082,1,100,0.5
"s1","s5",7.29983275611386,1,100,0.5
"s1","s5",6.1612505264843,1,100,0.5
"s1","s5",6.09673709076996,1,100,0.5
"s1","s5",6.48287703888974,1,100,0.5
"s1","s5",5.36023582548018,1,100,0.5
"s1","s5",5.15029882891996,1,100,0.5
"s1","s5",5.98959989612323,1,100,0.5
"s1","s5",5.8092468407051,1,100,0.5
"s1","s5",5.9181867169383,1,100,0.5
"s1","s5",6.87544605863955,1,100,0.5
"s1","s5",6.39994339771052,1,100,0.5
"s1","s5",6.34428663237539,1,100,0.5
"s1","s5",6.21747480591154,1,100,0.5
"s1","s5",6.14294389906674,1,100,0.5
"s1","s5",6.60278771738729,1,100,0.5
"s1","s5",5.35850409339284,1,100,0.5
"s1","s5",5.41583213577669,1,100,0.5
"s1","s5",6.83484292981413,1,100,0.5
"s1","s5",6.15644103760084,1,100,0.5
"s1","s5",5.13241234750432,1,100,0.5
"s1","s5",6.25266858423067,1,100,0.5
"s1","s5",6.16351279358856,1,100,0.5
"s1","s5",5.45087591410688,1,100,0.5
"s1","s5",6.70320465818884,1,100,0.5
"s1","s5",7.24454935208418,1,100,0.5
"s1","s5",6.98651143190458,1,100,0.5
"s1","s5",6.0602372090726,1,100,0.5
"s1","s5",5.96524636849752,1,100,0.5
"s1","s5",6.46088601237915,1,100,0.5
"s1","s5",6.04651406835275,1,100,0.5
"s1","s5",5.28368370217241,1,100,0.5
"s1","s5",6.32203522323716,1,100,0.5
"s1","s5",6.80584716810131,1,100,0.5
"s1","s5",6.73928859620428,1,100,0.5
"s1","s5",6.21913558881394,1,100,0.5
"s1","s5",6.19611595581802,1,100,0.5
"s1","s5",6.01238603577622,1,100,0.5
"s1","s5",7.00914174309172,1,100,0.5
"s1","s5",6.63118626894003,1,100,0.5
"s1","s5",6.60630656280284,1,100,0.5
"s1","s5",4.90425418785205,1,100,0.5
"s1","s5",6.56663546853637,1,100,0.5
"s1","s5",7.00469274526623,1,100,0.5
"s1","s5",6.3066358096132,1,100,0.5
"s1","s5",6.43178229452727,1,100,0.5
"s1","s5",6.36714181279865,1,100,0.5
"s1","s5",6.0312307914788,1,100,0.5
"s1","s5",6.23358062659567,1,100,0.5
"s1","s5",6.47684811390404,1,100,0.5
"s1","s5",5.90349950525565,1,100,0.5
"s1","s5",6.39336393346282,1,100,0.5
"s1","s5",6.25033863370112,1,100,0.5
"s1","s5",6.7147912958445,1,100,0.5
"s1","s5",5.67592322944175,1,100,0.5
"s1","s5",6.27154514701815,1,100,0.5
"s1","s5",7.07686799901469,1,100,0.5
"s1","s5",5.99812551058406,1,100,0.5
"s1","s5",6.32892890637129,1,100,0.5
"s1","s5",6.06970762976437,1,100,0.5
"s1","s5",5.81684214784261,1,100,0.5
"s1","s5",5.66792859773253,1,100,0.5
"s1","s5",5.8209677091434,1,100,0.5
"s1","s5",6.79829209209677,1,100,0.5
"s1","s5",7.05408270997302,1,100,0.5
"s1","s5",7.14269885821853,1,100,0.5
"s1","s5",6.2214543864941,1,100,0.5
"s1","s5",6.37450628815735,1,100,0.5
"s1","s5",5.82884220163139,1,100,0.5
"s1","s5",6.46069834858808,1,100,0.5
"s1","s5",6.14394835342064,1,100,0.5
"s1","s5",5.62142242736559,1,100,0.5
"s1","s5",6.93279557424764,1,100,0.5
"s1","s5",5.82439317179954,1,100,0.5
"s1","s5",5.94517152557144,1,100,0.5
"s1","s5",5.95000656487082,1,100,0.5
"s1","s5",6.63524719492652,1,100,0.5
"s1","s5",6.92075097387479,1,100,0.5
"s1","s5",5.72378881527172,1,100,0.5
"s1","s5",6.31583250530872,1,100,0.5
"s1","s5",6.23232013952075,1,100,0.5
"s1","s5",5.79218955347138,1,100,0.5
"s1","s5",6.08294791277496,1,100,0.5
"s1","s5",5.73452397545737,1,100,0.5
"s1","s5",5.67939818332819,1,100,0.5
"s1","s5",6.2348945477686,1,100,0.5
"s1","s5",7.04031383777367,1,100,0.5
"s1","s5",5.97018340333658,1,100,0.5
"s1","s5",6.21631175981061,1,100,0.5
"s1","s5",5.80842862463467,1,100,0.5
"s1","s5",6.52827296904171,1,100,0.5
"s1","s5",6.58989111681498,1,100,0.5
"s1","s5",5.80316143291329,1,100,0.5
"s1","s5",6.35745600477786,1,100,0.5
"s1","s5",5.95000656487082,1,100,0.5
"s1","s5",6.36167792696634,1,100,0.5
"s1","s5",6.4595265542849,1,100,0.5
"s1","s5",6.53789364781713,1,100,0.5
"s1","s5",5.59074334718057,1,100,0.5
"s1","s5",5.75109403671314,1,100,0.5
"s1","s5",5.86458316274456,1,100,0.5
"s1","s5",5.53839027439272,1,100,0.5
"s1","s5",6.08039214509513,1,100,0.5
"s1","s5",5.92364788956587,1,100,0.5
"s1","s5",5.53655582951232,1,100,0.5
"s1","s5",7.27513258936435,1,100,0.5
"s1","s5",6.5024328044573,1,100,0.5
"s1","s5",7.24454935208418,1,100,0.5
"s1","s5",5.84302725033103,1,100,0.5
"s1","s5",5.9164647885255,1,100,0.5
"s1","s5",6.19724005563833,1,100,0.5
"s1","s5",6.12456997445289,1,100,0.5
"s1","s5",7.55585865973025,1,100,0.5
"s1","s5",6.46823563737581,1,100,0.5
"s1","s5",5.82439317179954,1,100,0.5
"s1","s5",6.59169406132061,1,100,0.5
"s1","s5",6.2258252903042,1,100,0.5
"s1","s5",5.80959024235084,1,100,0.5
"s1","s5",5.9521683498232,1,100,0.5
"s1","s5",6.338728385953,1,100,0.5
"s1","s5",5.75112339370632,1,100,0.5
"s1","s5",6.7223172336562,1,100,0.5
"s1","s5",6.04315823949172,1,100,0.5
"s1","s5",6.18870157150759,1,100,0.5
"s1","s5",6.35767775836786,1,100,0.5
"s1","s5",6.47684811390404,1,100,0.5
"s1","s5",5.79959524637836,1,100,0.5
"s1","s5",5.87827046104425,1,100,0.5
"s1","s5",6.29042373552073,1,100,0.5
"s1","s5",7.19504442209528,1,100,0.5
"s1","s5",6.30279598085591,1,100,0.5
"s1","s5",6.52296945154771,1,100,0.5
"s1","s5",5.23642743238717,1,100,0.5
"s1","s5",6.15323873055162,1,100,0.5
"s1","s5",6.95471756382598,1,100,0.5
"s1","s5",6.22687681294421,1,100,0.5
"s1","s5",6.2154344171085,1,100,0.5
"s1","s5",6.86051180271404,1,100,0.5
"s1","s5",5.67939818332819,1,100,0.5
"s1","s5",6.64235809849841,1,100,0.5
"s1","s5",6.69937202949157,1,100,0.5
"s1","s5",6.338728385953,1,100,0.5
"s1","s5",6.43099155823666,1,100,0.5
"s1","s5",6.17181443843998,1,100,0.5
"s1","s5",6.06877628759342,1,100,0.5
"s1","s5",6.42674470320938,1,100,0.5
"s1","s5",6.09673709076996,1,100,0.5
"s1","s5",6.15095859365952,1,100,0.5
"s1","s5",6.55906211690813,1,100,0.5
"s1","s5",6.02712038801262,1,100,0.5
"s1","s5",5.80932001369425,1,100,0.5
"s1","s5",6.70644339028906,1,100,0.5
"s1","s5",6.87544605863955,1,100,0.5
"s1","s5",6.06877628759342,1,100,0.5
"s1","s5",6.71394448362673,1,100,0.5
"s1","s5",5.38137766632741,1,100,0.5
"s1","s5",6.58747906892101,1,100,0.5
"s1","s5",6.59921020656579,1,100,0.5
"s1","s5",5.91641217336398,1,100,0.5
"s1","s5",6.29741187255104,1,100,0.5
"s1","s5",6.23988134187454,1,100,0.5
"s1","s5",6.63412052394968,1,100,0.5
"s1","s5",6.55112226408152,1,100,0.5
"s1","s5",5.9195804760673,1,100,0.5
"s1","s5",6.14394835342064,1,100,0.5
"s1","s5",6.31842554464725,1,100,0.5
"s1","s5",6.76878661124523,1,100,0.5
"s1","s5",6.13829944240555,1,100,0.5
"s1","s5",6.06548078570631,1,100,0.5
"s1","s5",6.48789385446062,1,100,0.5
"s1","s5",6.47879735529108,1,100,0.5
"s1","s5",6.59466936032757,1,100,0.5
"s1","s5",6.43831225899363,1,100,0.5
"s1","s5",6.32969583690708,1,100,0.5
"s1","s5",5.41801062835231,1,100,0.5
"s1","s5",6.05044047497335,1,100,0.5
"s1","s5",7.22421357807815,1,100,0.5
"s1","s5",5.99812551058406,1,100,0.5
"s1","s5",6.81622949394844,1,100,0.5
"s1","s5",6.19071088677648,1,100,0.5
"s1","s5",6.18742444289281,1,100,0.5
"s1","s5",6.40213986847562,1,100,0.5
"s1","s5",6.09673709076996,1,100,0.5
"s1","s5",6.75350030494664,1,100,0.5
"s1","s5",7.45990343388255,1,100,0.5
"s1","s5",6.9829279263913,1,100,0.5
"s1","s5",7.14269885821853,1,100,0.5
"s1","s5",5.73047318208292,1,100,0.5
"s1","s5",6.29630997209748,1,100,0.5
"s1","s5",7.33135820838451,1,100,0.5
"s1","s5",6.48026613009877,1,100,0.5
"s1","s5",6.32333319112433,1,100,0.5
"s1","s5",6.38018340180937,1,100,0.5
"s1","s5",6.23041956851045,1,100,0.5
"s1","s5",5.47840334556061,1,100,0.5
"s1","s5",6.65327323723508,1,100,0.5
"s1","s5",5.61602424467021,1,100,0.5
"s1","s5",6.86832439878773,1,100,0.5
"s1","s5",6.72375782674851,1,100,0.5
"s1","s5",6.79482317495125,1,100,0.5
"s1","s5",6.28589550952417,1,100,0.5
"s1","s5",6.35209843790972,1,100,0.5
"s1","s5",5.97225565846901,1,100,0.5
"s1","s5",5.9928046189486,1,100,0.5
"s1","s5",5.98271762270667,1,100,0.5
"s1","s5",7.28582459139944,1,100,0.5
"s1","s5",5.9521683498232,1,100,0.5
"s1","s5",5.54962646729334,1,100,0.5
"s1","s5",6.91977872964107,1,100,0.5
"s1","s5",7.26518697174181,1,100,0.5
"s1","s5",7.11866774801761,1,100,0.5
"s1","s5",6.06046513381604,1,100,0.5
"s1","s5",6.23988134187454,1,100,0.5
"s1","s5",5.84243324754766,1,100,0.5
"s1","s5",6.58090015816121,1,100,0.5
"s1","s5",6.48287703888974,1,100,0.5
"s1","s5",6.15323873055162,1,100,0.5
"s1","s5",6.88738614979689,1,100,0.5
"s1","s5",5.9521683498232,1,100,0.5
"s1","s5",5.59770461096639,1,100,0.5
"s1","s5",6.32989680404311,1,100,0.5
"s1","s5",6.67144157135581,1,100,0.5
"s1","s5",4.99682447017054,1,100,0.5
"s1","s5",7.2275433447002,1,100,0.5
"s1","s5",6.40545938257327,1,100,0.5
"s1","s5",6.48287703888974,1,100,0.5
"s1","s5",6.47879735529108,1,100,0.5
"s1","s5",5.94706914900933,1,100,0.5
"s1","s5",5.79959438720945,1,100,0.5
"s1","s5",7.23274554199309,1,100,0.5
"s1","s5",7.38512661891964,1,100,0.5
"s1","s5",7.05408270997302,1,100,0.5
"s1","s5",6.18258749993967,1,100,0.5
"s1","s5",6.6353258889608,1,100,0.5
"s1","s5",6.70899797701667,1,100,0.5
"s1","s5",6.37618362360271,1,100,0.5
"s1","s5",6.08819096839939,1,100,0.5
"s1","s5",7.21627016295541,1,100,0.5
"s1","s5",6.3066358096132,1,100,0.5
"s1","s5",6.3633639180175,1,100,0.5
"s1","s5",5.43605272583975,1,100,0.5
"s1","s5",6.2258252903042,1,100,0.5
"s1","s5",6.36167792696634,1,100,0.5
"s1","s5",5.66850644297979,1,100,0.5
"s1","s5",6.64130072718245,1,100,0.5
"s1","s5",7.1320703440915,1,100,0.5
"s1","s5",6.13622266014399,1,100,0.5
"s1","s5",6.52329596937335,1,100,0.5
"s1","s5",6.53059480859524,1,100,0.5
"s1","s5",5.84888180022498,1,100,0.5
"s1","s5",7.54136239594711,1,100,0.5
"s1","s5",6.59169406132061,1,100,0.5
"s1","s5",7.24454935208418,1,100,0.5
"s1","s5",5.78942139081094,1,100,0.5
"s1","s5",5.30331070241459,1,100,0.5
"s1","s5",6.11554392798684,1,100,0.5
"s1","s5",6.15323873055162,1,100,0.5
"s1","s5",6.22359067211048,1,100,0.5
"s1","s5",6.62501979461183,1,100,0.5
"s1","s5",5.52291366800335,1,100,0.5
"s1","s5",6.81622949394844,1,100,0.5
"s1","s5",5.25304763613803,1,100,0.5
"s1","s5",5.65589442978519,1,100,0.5
"s1","s5",5.9521683498232,1,100,0.5
"s1","s5",6.32892890637129,1,100,0.5
"s1","s5",6.29630997209748,1,100,0.5
"s1","s5",5.82439317179954,1,100,0.5
"s1","s5",6.81622949394844,1,100,0.5
"s1","s5",5.24966098592844,1,100,0.5
"s1","s5",6.48481147752162,1,100,0.5
"s1","s5",5.52446899942183,1,100,0.5
"s1","s5",6.21876920313466,1,100,0.5
"s1","s5",5.74925374557034,1,100,0.5
"s1","s5",6.09880181819011,1,100,0.5
"s1","s5",6.61495827762705,1,100,0.5
"s1","s5",6.07364478763722,1,100,0.5
"s1","s5",5.83663748601226,1,100,0.5
"s1","s5",6.24676806697279,1,100,0.5
"s1","s5",6.69251690679842,1,100,0.5
"s1","s5",7.2350516761387,1,100,0.5
"s1","s5",5.8644136583862,1,100,0.5
"s1","s5",5.83041232158457,1,100,0.5
"s1","s5",7.33135820838451,1,100,0.5
"s1","s5",5.90173121883148,1,100,0.5
"s1","s5",5.64448666532456,1,100,0.5
"s1","s5",5.5414686182206,1,100,0.5
"s1","s5",5.96637621461533,1,100,0.5
"s1","s5",6.83661023576965,1,100,0.5
"s1","s5",6.59770000193887,1,100,0.5
"s1","s5",6.01030760291894,1,100,0.5
"s1","s5",6.21430164534038,1,100,0.5
"s1","s5",5.03450439897553,1,100,0.5
"s1","s5",6.83083146344256,1,100,0.5
"s1","s5",5.56643017047075,1,100,0.5
"s1","s5",6.0184109664553,1,100,0.5
"s1","s5",6.60630656280284,1,100,0.5
"s1","s5",6.14859354198613,1,100,0.5
"s1","s5",6.40834908486477,1,100,0.5
"s1","s5",6.42353993717593,1,100,0.5
"s1","s5",6.76569643165972,1,100,0.5
"s1","s5",6.78368979573771,1,100,0.5
"s1","s5",6.58570132781148,1,100,0.5
"s1","s5",6.15366504373709,1,100,0.5
"s1","s5",5.91799632471564,1,100,0.5
"s1","s5",6.21631175981061,1,100,0.5
"s1","s5",7.45057008517585,1,100,0.5
"s1","s5",6.64130072718245,1,100,0.5
"s1","s5",5.80658573803682,1,100,0.5
"s1","s5",6.08713950255304,1,100,0.5
"s1","s5",6.58570132781148,1,100,0.5
"s1","s5",6.43087714718715,1,100,0.5
"s1","s5",6.48287703888974,1,100,0.5
"s1","s5",6.53900378092843,1,100,0.5
"s1","s5",5.75277608685781,1,100,0.5
"s1","s5",6.47497065523644,1,100,0.5
"s1","s5",5.80403990689747,1,100,0.5
"s1","s5",6.00621223161596,1,100,0.5
"s1","s5",6.59921020656579,1,100,0.5
"s1","s5",6.14294389906674,1,100,0.5
"s1","s5",6.53975661454189,1,100,0.5
"s1","s5",6.18307723375649,1,100,0.5
"s1","s5",6.31323946597018,1,100,0.5
"s1","s5",6.2154344171085,1,100,0.5
"s1","s5",6.29472368879691,1,100,0.5
"s1","s5",5.73452397545737,1,100,0.5
"s1","s5",6.08713950255304,1,100,0.5
"s1","s5",6.87420180653609,1,100,0.5
"s1","s5",6.42122519173232,1,100,0.5
"s1","s5",7.28582459139944,1,100,0.5
"s1","s5",5.70634859496347,1,100,0.5
"s1","s5",6.53975661454189,1,100,0.5
"s1","s5",6.15323873055162,1,100,0.5
"s1","s5",6.79608703060605,1,100,0.5
"s1","s5",5.90911293309243,1,100,0.5
"s1","s5",6.51290925958001,1,100,0.5
"s1","s5",6.21887908384637,1,100,0.5
"s1","s5",5.56114590650256,1,100,0.5
"s1","s5",5.15512523101976,1,100,0.5
"s1","s5",6.00964886919692,1,100,0.5
"s1","s5",5.72266429695903,1,100,0.5
"s1","s5",6.14859354198613,1,100,0.5
"s1","s5",7.09302638596154,1,100,0.5
"s1","s5",6.18530581773494,1,100,0.5
"s1","s5",6.387999450082,1,100,0.5
"s1","s5",6.27780792491642,1,100,0.5
"s1","s5",6.48173587484047,1,100,0.5
"s1","s5",6.50459437467572,1,100,0.5
"s1","s5",5.9521683498232,1,100,0.5
"s1","s5",6.08713950255304,1,100,0.5
"s1","s5",5.70585844331146,1,100,0.5
"s1","s5",6.11809332166329,1,100,0.5
"s1","s5",7.04031383777367,1,100,0.5
"s1","s5",6.3246117238343,1,100,0.5
"s1","s5",5.94706914900933,1,100,0.5
"s1","s5",6.33578930519867,1,100,0.5
"s1","s5",6.7436592041097,1,100,0.5
"s1","s5",6.23358062659567,1,100,0.5
"s1","s5",6.10519159548515,1,100,0.5
"s1","s5",5.74280900608525,1,100,0.5
"s1","s5",6.51369818788083,1,100,0.5
"s1","s5",5.04404357755325,1,100,0.5
"s1","s5",5.84303726405666,1,100,0.5
"s1","s5",6.12617522348146,1,100,0.5
"s1","s5",6.86714612888367,1,100,0.5
"s1","s5",6.58151153880797,1,100,0.5
"s1","s5",6.26253972979205,1,100,0.5
"s1","s5",6.40864370813672,1,100,0.5
"s1","s5",6.68197923907712,1,100,0.5
"s1","s5",6.5893889201465,1,100,0.5
"s1","s5",6.22359067211048,1,100,0.5
"s1","s5",5.83041232158457,1,100,0.5
"s1","s5",5.85684794935781,1,100,0.5
"s1","s5",5.40718022382789,1,100,0.5
"s1","s5",6.06046513381604,1,100,0.5
"s1","s5",6.47684811390404,1,100,0.5
"s1","s5",6.51396870375761,1,100,0.5
"s1","s5",6.78474619168208,1,100,0.5
"s1","s5",6.15323873055162,1,100,0.5
"s1","s5",5.82957695542619,1,100,0.5
"s1","s5",6.76818985590242,1,100,0.5
"s1","s5",5.9195804760673,1,100,0.5
"s1","s5",6.86714612888367,1,100,0.5
"s1","s5",7.05585755124814,1,100,0.5
"s1","s5",6.41080496677776,1,100,0.5
"s1","s5",7.25767864030331,1,100,0.5
"s1","s5",6.08294791277496,1,100,0.5
"s1","s5",6.73195605230924,1,100,0.5
"s1","s5",7.25055916459885,1,100,0.5
"s1","s5",5.04568260080553,1,100,0.5
"s1","s5",6.39847126347001,1,100,0.5
"s1","s5",5.77863371495732,1,100,0.5
"s1","s5",5.63602100722936,1,100,0.5
"s1","s5",5.82884220163139,1,100,0.5
"s1","s5",5.93888717370416,1,100,0.5
"s1","s5",5.8428450754946,1,100,0.5
"s1","s5",6.14900255016377,1,100,0.5
"s1","s5",7.37564680068965,1,100,0.5
"s1","s5",6.50970243844512,1,100,0.5
"s1","s5",6.40979785842839,1,100,0.5
"s1","s5",5.08546055029706,1,100,0.5
"s1","s5",6.63329990418857,1,100,0.5
"s1","s5",6.0760990198954,1,100,0.5
"s1","s5",7.18003079459692,1,100,0.5
"s1","s5",6.35048013744833,1,100,0.5
"s1","s5",5.29462519047862,1,100,0.5
"s1","s5",6.05044047497335,1,100,0.5
"s1","s5",6.60084192602923,1,100,0.5
"s1","s5",7.26444058732926,1,100,0.5
"s1","s5",6.34428663237539,1,100,0.5
"s1","s5",6.46917393245206,1,100,0.5
"s1","s5",6.14983484776315,1,100,0.5
"s1","s5",6.6663827165992,1,100,0.5
"s1","s5",5.95412271208633,1,100,0.5
"s1","s5",6.51865229026628,1,100,0.5
"s1","s5",7.28508628687413,1,100,0.5
"s1","s5",5.51991000169545,1,100,0.5
"s1","s5",6.3242042050036,1,100,0.5
"s1","s5",6.51291133543841,1,100,0.5
"s1","s5",6.55666082529692,1,100,0.5
"s1","s5",5.07439345676467,1,100,0.5
"s1","s5",5.98093938202037,1,100,0.5
"s1","s5",7.39440113553037,1,100,0.5
"s1","s5",5.38599553023442,1,100,0.5
"s1","s5",6.93945301183909,1,100,0.5
"s1","s5",6.01030760291894,1,100,0.5
"s1","s5",5.99619703286656,1,100,0.5
"s1","s5",5.37229914440451,1,100,0.5
"s1","s5",7.26288038864141,1,100,0.5
"s1","s5",6.165076177332,1,100,0.5
"s1","s5",6.51290925958001,1,100,0.5
"s1","s5",6.66977979309717,1,100,0.5
"s1","s5",6.55100252163726,1,100,0.5
"s1","s5",5.58158180468227,1,100,0.5
"s1","s5",6.40834908486477,1,100,0.5
"s1","s5",7.19643466931501,1,100,0.5
"s1","s5",6.35999414572974,1,100,0.5
"s1","s5",6.40385955259137,1,100,0.5
"s1","s5",7.54015051428114,1,100,0.5
"s1","s5",6.94399108949911,1,100,0.5
"s1","s5",6.48287703888974,1,100,0.5
"s1","s5",5.30265425230522,1,100,0.5
"s1","s5",8.55187152646196,1,100,0.5
"s1","s5",6.04575985980189,1,100,0.5
"s1","s5",5.89373636798115,1,100,0.5
"s1","s5",6.02180338037327,1,100,0.5
"s1","s5",5.77921696493993,1,100,0.5
"s1","s5",5.78959853206805,1,100,0.5
"s1","s5",5.78745831987717,1,100,0.5
"s1","s5",6.73780762820947,1,100,0.5
"s1","s5",6.49576580337458,1,100,0.5
"s1","s5",5.42351160340479,1,100,0.5
"s1","s5",7.58646255547305,1,100,0.5
"s1","s5",6.2021519401076,1,100,0.5
"s1","s5",7.25340736305633,1,100,0.5
"s1","s5",6.25033863370112,1,100,0.5
"s1","s5",6.42674470320938,1,100,0.5
"s1","s5",6.1775743512706,1,100,0.5
"s1","s5",6.18968891133619,1,100,0.5
"s1","s5",5.66592484816218,1,100,0.5
"s1","s5",6.36167792696634,1,100,0.5
"s1","s5",6.44473041455407,1,100,0.5
"s1","s5",6.72026185854867,1,100,0.5
"s1","s5",6.26253972979205,1,100,0.5
"s1","s5",7.26518697174181,1,100,0.5
"s1","s5",6.0222660417808,1,100,0.5
"s1","s5",6.59466936032757,1,100,0.5
"s1","s5",6.27040000470866,1,100,0.5
"s1","s5",5.45891976893186,1,100,0.5
"s1","s5",6.75014092664934,1,100,0.5
"s1","s5",5.76499130788998,1,100,0.5
"s1","s5",7.55585865973025,1,100,0.5
"s1","s5",5.79377002258463,1,100,0.5
"s1","s5",7.33660833609207,1,100,0.5
"s1","s5",7.04578385291549,1,100,0.5
"s1","s5",5.59158772194407,1,100,0.5
"s1","s5",6.17855703305954,1,100,0.5
"s1","s5",6.53789364781713,1,100,0.5
"s1","s5",6.39336393346282,1,100,0.5
"s1","s5",7.24490229806935,1,100,0.5
"s1","s5",5.65977226263175,1,100,0.5
"s1","s5",6.06120772452102,1,100,0.5
"s1","s5",5.62544613371814,1,100,0.5
"s1","s5",6.8844292461581,1,100,0.5
"s1","s5",6.29456794433894,1,100,0.5
