"from","to","interval","rep","Tmax","strength"
"s3","s5",6.71418060435088,21,100,0.5
"s3","s5",6.22113020746373,21,100,0.5
"s3","s5",7.17338579648176,21,100,0.5
"s3","s5",6.41886900900656,21,100,0.5
"s3","s5",6.4658268332146,21,100,0.5
"s3","s5",6.83741597871359,21,100,0.5
"s3","s5",5.98818854715016,21,100,0.5
"s3","s5",6.40009766158219,21,100,0.5
"s3","s5",6.62708282162298,21,100,0.5
"s3","s5",7.06304894482338,21,100,0.5
"s3","s5",6.56041482701393,21,100,0.5
"s3","s5",6.70410763716886,21,100,0.5
"s3","s5",7.21268920346007,21,100,0.5
"s3","s5",6.30157223233266,21,100,0.5
"s3","s5",6.72876293828897,21,100,0.5
"s3","s5",5.91405281617156,21,100,0.5
"s3","s5",6.16106581716277,21,100,0.5
"s3","s5",7.40163129165656,21,100,0.5
"s3","s5",6.81881479616964,21,100,0.5
"s3","s5",6.94657900189135,21,100,0.5
"s3","s5",6.45631109101509,21,100,0.5
"s3","s5",6.74518932762849,21,100,0.5
"s3","s5",6.12733022459169,21,100,0.5
"s3","s5",6.52971195282812,21,100,0.5
"s3","s5",6.44401558139936,21,100,0.5
"s3","s5",7.06304894482338,21,100,0.5
"s3","s5",6.87798481925687,21,100,0.5
"s3","s5",5.96513432577962,21,100,0.5
"s3","s5",7.28390103594755,21,100,0.5
"s3","s5",5.99924238255431,21,100,0.5
"s3","s5",6.5736319964344,21,100,0.5
"s3","s5",7.08438479861315,21,100,0.5
"s3","s5",6.98780187482784,21,100,0.5
"s3","s5",6.59344531414254,21,100,0.5
"s3","s5",6.53157631038301,21,100,0.5
"s3","s5",5.85459224831104,21,100,0.5
"s3","s5",6.94185064490318,21,100,0.5
"s3","s5",6.38012700928437,21,100,0.5
"s3","s5",6.98180533425105,21,100,0.5
"s3","s5",6.10297494267266,21,100,0.5
"s3","s5",6.12913393228992,21,100,0.5
"s3","s5",6.02204089750928,21,100,0.5
"s3","s5",5.39005426487088,21,100,0.5
"s3","s5",6.33891168137387,21,100,0.5
"s3","s5",6.92157894104032,21,100,0.5
"s3","s5",6.60751907733688,21,100,0.5
"s3","s5",6.65258842477205,21,100,0.5
"s3","s5",6.65810775815475,21,100,0.5
"s3","s5",6.54104168906956,21,100,0.5
"s3","s5",6.16862719468281,21,100,0.5
"s3","s5",7.19573019092837,21,100,0.5
"s3","s5",6.05854073352462,21,100,0.5
"s3","s5",7.49693186708753,21,100,0.5
"s3","s5",6.71371709239133,21,100,0.5
"s3","s5",6.82416481966429,21,100,0.5
"s3","s5",6.45079114232708,21,100,0.5
"s3","s5",6.03287378314405,21,100,0.5
"s3","s5",5.78055112387185,21,100,0.5
"s3","s5",6.16930311340147,21,100,0.5
"s3","s5",6.28734192414431,21,100,0.5
"s3","s5",6.71876873164389,21,100,0.5
"s3","s5",6.15785821311241,21,100,0.5
"s3","s5",6.65417459997096,21,100,0.5
"s3","s5",6.72939351319279,21,100,0.5
"s3","s5",6.58102055983064,21,100,0.5
"s3","s5",5.75768085723399,21,100,0.5
"s3","s5",6.10549296972436,21,100,0.5
"s3","s5",7.40585371598208,21,100,0.5
"s3","s5",6.87499481770234,21,100,0.5
"s3","s5",6.52859294896656,21,100,0.5
"s3","s5",6.06418517173307,21,100,0.5
"s3","s5",6.41728383942687,21,100,0.5
"s3","s5",6.34283372311057,21,100,0.5
"s3","s5",7.20416931036198,21,100,0.5
"s3","s5",6.59246851991161,21,100,0.5
"s3","s5",6.71728262505337,21,100,0.5
"s3","s5",7.35389710980817,21,100,0.5
"s3","s5",6.7967603249259,21,100,0.5
"s3","s5",6.1951791780011,21,100,0.5
"s3","s5",6.68709947188092,21,100,0.5
"s3","s5",6.63918515484841,21,100,0.5
"s3","s5",7.31934292254591,21,100,0.5
"s3","s5",6.31729112087985,21,100,0.5
"s3","s5",6.14272543952973,21,100,0.5
"s3","s5",8.87635633909424,21,100,0.5
"s3","s5",6.53157631038301,21,100,0.5
"s3","s5",5.84107355924564,21,100,0.5
"s3","s5",7.77622557669556,21,100,0.5
"s3","s5",6.14270965289821,21,100,0.5
"s3","s5",7.00021673783759,21,100,0.5
"s3","s5",6.17667138302385,21,100,0.5
"s3","s5",6.14272543952973,21,100,0.5
"s3","s5",6.35241639134625,21,100,0.5
"s3","s5",6.38151489440349,21,100,0.5
"s3","s5",7.25626131094414,21,100,0.5
"s3","s5",6.32430492084094,21,100,0.5
"s3","s5",4.85429973855325,21,100,0.5
"s3","s5",7.30793652324603,21,100,0.5
"s3","s5",6.14022619438062,21,100,0.5
"s3","s5",5.80986702168232,21,100,0.5
"s3","s5",6.99148406800516,21,100,0.5
"s3","s5",6.79931800964957,21,100,0.5
"s3","s5",6.44420666541517,21,100,0.5
"s3","s5",6.25637982693028,21,100,0.5
"s3","s5",7.10164656924127,21,100,0.5
"s3","s5",7.32856760712616,21,100,0.5
"s3","s5",7.20003115207973,21,100,0.5
"s3","s5",7.19112441254388,21,100,0.5
"s3","s5",6.19536362637246,21,100,0.5
"s3","s5",6.59386750542075,21,100,0.5
"s3","s5",6.15414602766134,21,100,0.5
"s3","s5",5.65691641981952,21,100,0.5
"s3","s5",7.23593716739763,21,100,0.5
"s3","s5",6.73643254765309,21,100,0.5
"s3","s5",7.04070879690048,21,100,0.5
"s3","s5",5.91845424075709,21,100,0.5
"s3","s5",6.2800209444188,21,100,0.5
"s3","s5",6.82460691326649,21,100,0.5
"s3","s5",5.95557645533533,21,100,0.5
"s3","s5",6.63111906180909,21,100,0.5
"s3","s5",6.47499649210143,21,100,0.5
"s3","s5",6.41218741675956,21,100,0.5
"s3","s5",6.96225063140059,21,100,0.5
"s3","s5",7.21906355982141,21,100,0.5
"s3","s5",6.46412100261113,21,100,0.5
"s3","s5",6.6239646826214,21,100,0.5
"s3","s5",7.48689457211559,21,100,0.5
"s3","s5",7.4228337361351,21,100,0.5
"s3","s5",6.21664008743296,21,100,0.5
"s3","s5",6.18742094704119,21,100,0.5
"s3","s5",6.71394168805659,21,100,0.5
"s3","s5",5.92884053080812,21,100,0.5
"s3","s5",6.0279316413958,21,100,0.5
"s3","s5",6.84894367927258,21,100,0.5
"s3","s5",6.67154830619326,21,100,0.5
"s3","s5",7.68942205399439,21,100,0.5
"s3","s5",6.30998692605841,21,100,0.5
"s3","s5",7.08137621751839,21,100,0.5
"s3","s5",6.23939645732741,21,100,0.5
"s3","s5",6.91785017256787,21,100,0.5
"s3","s5",6.96450020706872,21,100,0.5
"s3","s5",6.42523343024699,21,100,0.5
"s3","s5",7.46118105513847,21,100,0.5
"s3","s5",6.3926170242648,21,100,0.5
"s3","s5",6.70410763716886,21,100,0.5
"s3","s5",7.68942205399439,21,100,0.5
"s3","s5",6.23340601292205,21,100,0.5
"s3","s5",6.62645280631116,21,100,0.5
"s3","s5",5.95453222292929,21,100,0.5
"s3","s5",7.14669264179559,21,100,0.5
"s3","s5",6.35811094732859,21,100,0.5
"s3","s5",6.53891676477961,21,100,0.5
"s3","s5",7.30656711751288,21,100,0.5
"s3","s5",7.66647108487062,21,100,0.5
"s3","s5",6.99959144180465,21,100,0.5
"s3","s5",6.26416796027722,21,100,0.5
"s3","s5",6.31926509273512,21,100,0.5
"s3","s5",6.49693465163606,21,100,0.5
"s3","s5",6.3959378591593,21,100,0.5
"s3","s5",6.88808895634657,21,100,0.5
"s3","s5",5.99230977072897,21,100,0.5
"s3","s5",6.52177324458802,21,100,0.5
"s3","s5",6.26926993952017,21,100,0.5
"s3","s5",7.14990539746854,21,100,0.5
"s3","s5",6.21969965532967,21,100,0.5
"s3","s5",7.32104937921456,21,100,0.5
"s3","s5",6.94047802373772,21,100,0.5
"s3","s5",6.86156707504107,21,100,0.5
"s3","s5",5.98218835416697,21,100,0.5
"s3","s5",5.75057607547006,21,100,0.5
"s3","s5",7.50897026641944,21,100,0.5
"s3","s5",6.35602322048669,21,100,0.5
"s3","s5",6.19152039958544,21,100,0.5
"s3","s5",6.67154830619326,21,100,0.5
"s3","s5",6.88807476624496,21,100,0.5
"s3","s5",7.46401801097215,21,100,0.5
"s3","s5",6.298333606905,21,100,0.5
"s3","s5",7.15497053272605,21,100,0.5
"s3","s5",5.52529460780374,21,100,0.5
"s3","s5",7.79753256917324,21,100,0.5
"s3","s5",5.85771500176776,21,100,0.5
"s3","s5",7.4162167947112,21,100,0.5
"s3","s5",6.53337102852747,21,100,0.5
"s3","s5",6.87086596386487,21,100,0.5
"s3","s5",7.06825350099114,21,100,0.5
"s3","s5",6.88739938733573,21,100,0.5
"s3","s5",6.26416796027722,21,100,0.5
"s3","s5",5.52157830750692,21,100,0.5
"s3","s5",7.06304894482338,21,100,0.5
"s3","s5",6.16961166843531,21,100,0.5
"s3","s5",5.92884053080812,21,100,0.5
"s3","s5",6.12399038744602,21,100,0.5
"s3","s5",7.68756549937628,21,100,0.5
"s3","s5",6.93591228595782,21,100,0.5
"s3","s5",7.71645377407563,21,100,0.5
"s3","s5",5.92578383916577,21,100,0.5
"s3","s5",6.62568385857713,21,100,0.5
"s3","s5",7.35671943806587,21,100,0.5
"s3","s5",7.23200182846845,21,100,0.5
"s3","s5",6.39944148892413,21,100,0.5
"s3","s5",6.6198012684688,21,100,0.5
"s3","s5",6.30262170101771,21,100,0.5
"s3","s5",5.50966206690649,21,100,0.5
"s3","s5",5.78087623348429,21,100,0.5
"s3","s5",6.48577189518081,21,100,0.5
"s3","s5",7.42038513308692,21,100,0.5
"s3","s5",6.46951413745052,21,100,0.5
"s3","s5",7.34723181941745,21,100,0.5
"s3","s5",6.91859495153667,21,100,0.5
"s3","s5",7.21720750856992,21,100,0.5
"s3","s5",6.70147863879562,21,100,0.5
"s3","s5",5.96216493718185,21,100,0.5
"s3","s5",5.71676653509765,21,100,0.5
"s3","s5",6.67195456683126,21,100,0.5
"s3","s5",6.27435506581561,21,100,0.5
"s3","s5",6.56176296900377,21,100,0.5
"s3","s5",6.11408283659073,21,100,0.5
"s3","s5",7.47787279468496,21,100,0.5
"s3","s5",6.29947952414137,21,100,0.5
"s3","s5",7.67899447487166,21,100,0.5
"s3","s5",6.08663289571784,21,100,0.5
"s3","s5",7.4638414733123,21,100,0.5
"s3","s5",6.16523429539845,21,100,0.5
"s3","s5",6.3032205253567,21,100,0.5
"s3","s5",6.66705381737221,21,100,0.5
"s3","s5",7.47960811184673,21,100,0.5
"s3","s5",6.83258686988612,21,100,0.5
"s3","s5",7.94009748024834,21,100,0.5
"s3","s5",6.56841207468984,21,100,0.5
"s3","s5",7.30140173112885,21,100,0.5
"s3","s5",6.55582124063845,21,100,0.5
"s3","s5",6.63854670507921,21,100,0.5
"s3","s5",6.77869221176148,21,100,0.5
"s3","s5",6.68270768404144,21,100,0.5
"s3","s5",6.32893990899255,21,100,0.5
"s3","s5",6.60699150880082,21,100,0.5
"s3","s5",6.66883357145171,21,100,0.5
"s3","s5",6.82460691326649,21,100,0.5
"s3","s5",7.31159992290878,21,100,0.5
"s3","s5",7.4832043974928,21,100,0.5
"s3","s5",6.87499481770234,21,100,0.5
"s3","s5",7.25626131094414,21,100,0.5
"s3","s5",5.83491215514464,21,100,0.5
"s3","s5",7.0555029562953,21,100,0.5
"s3","s5",6.32525429210884,21,100,0.5
"s3","s5",5.50966206690649,21,100,0.5
"s3","s5",7.30687400855254,21,100,0.5
"s3","s5",6.33723871768109,21,100,0.5
"s3","s5",6.32503590697364,21,100,0.5
"s3","s5",6.10841959645111,21,100,0.5
"s3","s5",7.41188340934762,21,100,0.5
"s3","s5",6.62645280631116,21,100,0.5
"s4","s1",4.91429600310772,21,100,0.5
"s4","s1",5.49677883406987,21,100,0.5
"s4","s1",5.49262792746277,21,100,0.5
"s4","s1",5.29519711147587,21,100,0.5
"s4","s1",4.94206416587573,21,100,0.5
"s4","s1",5.27811359379751,21,100,0.5
"s4","s1",5.40401579372994,21,100,0.5
"s4","s1",5.7362299748072,21,100,0.5
"s4","s1",6.35869382065267,21,100,0.5
"s4","s1",5.25879409150714,21,100,0.5
"s4","s1",4.99263461571647,21,100,0.5
"s4","s1",5.7362299748072,21,100,0.5
"s4","s1",5.14929986877066,21,100,0.5
"s4","s1",4.75989149917513,21,100,0.5
"s4","s1",5.19146903784282,21,100,0.5
"s4","s1",5.49839115718035,21,100,0.5
"s4","s1",5.26341368644314,21,100,0.5
"s4","s1",5.91787256219673,21,100,0.5
"s4","s1",5.74425560549469,21,100,0.5
"s4","s1",5.33131708468464,21,100,0.5
"s4","s1",5.53315084457673,21,100,0.5
"s4","s1",5.96433379143502,21,100,0.5
"s4","s1",5.80716314998279,21,100,0.5
"s4","s1",5.31523339680484,21,100,0.5
"s4","s1",4.82236844399918,21,100,0.5
"s4","s1",6.39269048420493,21,100,0.5
"s4","s1",5.11313123629882,21,100,0.5
"s4","s1",4.59684110829789,21,100,0.5
"s4","s1",5.96731221592885,21,100,0.5
"s4","s1",5.43675489612263,21,100,0.5
"s4","s1",4.85875833202863,21,100,0.5
"s4","s1",4.9295903823607,21,100,0.5
"s4","s1",5.67166944391898,21,100,0.5
"s4","s1",5.09091214761142,21,100,0.5
"s4","s1",5.76537233237585,21,100,0.5
"s4","s1",5.57567494877856,21,100,0.5
"s4","s1",4.862810617096,21,100,0.5
"s4","s1",5.25169462415128,21,100,0.5
"s4","s1",5.13503917270978,21,100,0.5
"s4","s1",4.99407786721704,21,100,0.5
"s4","s1",4.9648293162963,21,100,0.5
"s4","s1",5.47660995710902,21,100,0.5
"s4","s1",5.13398995697966,21,100,0.5
"s4","s1",5.25181550994835,21,100,0.5
"s4","s1",4.56077064238313,21,100,0.5
"s4","s1",5.4891822245293,21,100,0.5
"s4","s1",5.33076344420901,21,100,0.5
"s4","s1",5.82273019188715,21,100,0.5
"s4","s1",5.55646189395218,21,100,0.5
"s4","s1",4.82810815142004,21,100,0.5
"s4","s1",5.54167177132008,21,100,0.5
"s4","s1",5.01758795641102,21,100,0.5
"s4","s1",5.21835198003705,21,100,0.5
"s4","s1",5.86725968086004,21,100,0.5
"s4","s1",5.58297789663409,21,100,0.5
"s4","s1",5.00462239256394,21,100,0.5
"s4","s1",5.43167887284604,21,100,0.5
"s4","s1",5.40756262978793,21,100,0.5
"s4","s1",5.76470698391297,21,100,0.5
"s4","s1",5.43478857033409,21,100,0.5
"s4","s1",5.83783573819379,21,100,0.5
"s4","s1",4.5850599733695,21,100,0.5
"s4","s1",5.5558164615116,21,100,0.5
"s4","s1",5.25124054985315,21,100,0.5
"s4","s1",5.40561972317422,21,100,0.5
"s4","s1",5.17514856214792,21,100,0.5
"s4","s1",5.40688568347514,21,100,0.5
"s4","s1",4.79369651032727,21,100,0.5
"s4","s1",5.21102672311385,21,100,0.5
"s4","s1",5.18241327173654,21,100,0.5
"s4","s1",5.70176263913844,21,100,0.5
"s4","s1",5.26799389021329,21,100,0.5
"s4","s1",5.46377428536886,21,100,0.5
"s4","s1",5.34362932098402,21,100,0.5
"s4","s1",5.72973914444268,21,100,0.5
"s4","s1",5.70472671903923,21,100,0.5
"s4","s1",5.4090502136352,21,100,0.5
"s4","s1",5.2460199316406,21,100,0.5
"s4","s1",5.09453476636246,21,100,0.5
"s4","s1",5.97925023407244,21,100,0.5
"s4","s1",5.3026544644058,21,100,0.5
"s4","s1",6.53860659229818,21,100,0.5
"s4","s1",5.13068020866663,21,100,0.5
"s4","s1",5.01010440791944,21,100,0.5
"s4","s1",5.66256063233352,21,100,0.5
"s4","s1",5.63668026418901,21,100,0.5
"s4","s1",5.22267224928974,21,100,0.5
"s4","s1",5.40512475928144,21,100,0.5
"s4","s1",5.23548029292452,21,100,0.5
"s4","s1",5.58652044495344,21,100,0.5
"s4","s1",4.41970131976648,21,100,0.5
"s4","s1",5.26614077425087,21,100,0.5
"s4","s1",5.75080115359152,21,100,0.5
"s4","s1",5.24225959159328,21,100,0.5
"s4","s1",5.69052093017747,21,100,0.5
"s4","s1",5.16895208383188,21,100,0.5
"s4","s1",6.22498799754075,21,100,0.5
"s4","s1",5.93035860680282,21,100,0.5
"s4","s1",5.17449740064833,21,100,0.5
"s4","s1",5.13034359549025,21,100,0.5
"s4","s1",5.40693145628491,21,100,0.5
"s4","s1",4.84802869277306,21,100,0.5
"s4","s1",6.10966931033421,21,100,0.5
"s4","s1",5.46048149016006,21,100,0.5
"s4","s1",5.46608999760198,21,100,0.5
"s4","s1",5.73502927476514,21,100,0.5
"s4","s1",5.09453476636246,21,100,0.5
"s4","s1",5.12026368116667,21,100,0.5
"s4","s1",5.37176631931986,21,100,0.5
"s4","s1",5.43205917739226,21,100,0.5
"s4","s1",5.57956473532048,21,100,0.5
"s4","s1",5.33863931645935,21,100,0.5
"s4","s1",5.04493269489457,21,100,0.5
"s4","s1",5.22016938785978,21,100,0.5
"s4","s1",5.46571908862716,21,100,0.5
"s4","s1",4.9541238609026,21,100,0.5
"s4","s1",5.62694148828355,21,100,0.5
"s4","s1",5.40462379480549,21,100,0.5
"s4","s1",5.28258908375006,21,100,0.5
"s4","s1",5.78423251467076,21,100,0.5
"s4","s1",5.58105733839962,21,100,0.5
"s4","s1",5.43707434749735,21,100,0.5
"s4","s1",4.54308904912992,21,100,0.5
"s4","s1",5.32410366032851,21,100,0.5
"s4","s1",5.43707434749735,21,100,0.5
"s4","s1",5.72425163285165,21,100,0.5
"s4","s1",5.3273508979544,21,100,0.5
"s4","s1",4.82919506190457,21,100,0.5
"s4","s1",5.3223052520063,21,100,0.5
"s4","s1",4.90996208665786,21,100,0.5
"s4","s1",5.21382827239408,21,100,0.5
"s4","s1",4.71121955043274,21,100,0.5
"s4","s1",5.01842139444518,21,100,0.5
"s4","s1",5.44559382528458,21,100,0.5
"s4","s1",5.19816423744528,21,100,0.5
"s4","s1",5.60810189542763,21,100,0.5
"s4","s1",5.25499292613888,21,100,0.5
"s4","s1",4.90061621285917,21,100,0.5
"s4","s1",4.88562463788257,21,100,0.5
"s4","s1",4.9976554138632,21,100,0.5
"s4","s1",5.7716169105877,21,100,0.5
"s4","s1",5.05889988258726,21,100,0.5
"s4","s1",5.38097792839065,21,100,0.5
"s4","s1",5.43960335061359,21,100,0.5
"s4","s1",4.9336873232035,21,100,0.5
"s4","s1",4.9066731540998,21,100,0.5
"s4","s1",4.36268049557366,21,100,0.5
"s4","s1",5.07726777447128,21,100,0.5
"s4","s1",5.21164553256135,21,100,0.5
"s4","s1",5.20545256696045,21,100,0.5
"s4","s1",5.45553334953262,21,100,0.5
"s4","s1",5.09616217039044,21,100,0.5
"s4","s1",5.41112045284645,21,100,0.5
"s4","s1",5.22273582226424,21,100,0.5
"s4","s1",4.61257504146579,21,100,0.5
"s4","s1",5.20952619877873,21,100,0.5
"s4","s1",5.88761768586439,21,100,0.5
"s4","s1",5.1479046976072,21,100,0.5
"s4","s1",5.23466929828588,21,100,0.5
"s4","s1",5.81383879049753,21,100,0.5
"s4","s1",5.6158351730945,21,100,0.5
"s4","s1",4.91920665896389,21,100,0.5
"s4","s1",5.63668026418901,21,100,0.5
"s4","s1",5.55441239273125,21,100,0.5
"s4","s1",5.22408276390912,21,100,0.5
"s4","s1",5.38927619791497,21,100,0.5
"s4","s1",5.74564636802348,21,100,0.5
"s4","s1",5.89722355840149,21,100,0.5
"s4","s1",5.2254861940141,21,100,0.5
"s4","s1",5.30757310132367,21,100,0.5
"s4","s1",5.78117748426484,21,100,0.5
"s4","s1",4.61986559622652,21,100,0.5
"s4","s1",4.55858966279146,21,100,0.5
"s4","s1",4.94106808508873,21,100,0.5
"s4","s1",5.41664850414372,21,100,0.5
"s4","s1",5.65088491757298,21,100,0.5
"s4","s1",5.0121002033561,21,100,0.5
"s4","s1",5.16043773760071,21,100,0.5
"s4","s1",5.64661567885893,21,100,0.5
"s4","s1",5.43643544474791,21,100,0.5
"s4","s1",5.23538526163553,21,100,0.5
"s4","s1",5.88158647141609,21,100,0.5
"s4","s1",4.88899928140679,21,100,0.5
"s4","s1",5.42054507061365,21,100,0.5
"s4","s1",5.20526283409344,21,100,0.5
"s4","s1",4.96290414872935,21,100,0.5
"s4","s1",5.98952059980992,21,100,0.5
"s4","s1",5.39910739744059,21,100,0.5
"s4","s1",5.4735410463319,21,100,0.5
"s4","s1",4.42572318097696,21,100,0.5
"s4","s1",4.86600364441166,21,100,0.5
"s4","s1",5.26230178552888,21,100,0.5
"s4","s1",5.35164159019847,21,100,0.5
"s4","s1",4.96596308918488,21,100,0.5
"s4","s1",5.48518324171774,21,100,0.5
"s4","s1",5.11513479161169,21,100,0.5
"s4","s1",5.13567201228691,21,100,0.5
"s4","s1",5.31523339680484,21,100,0.5
"s4","s1",5.33461282089996,21,100,0.5
"s4","s1",5.03910485233362,21,100,0.5
"s4","s1",5.21040599782158,21,100,0.5
"s4","s1",5.89260696073888,21,100,0.5
"s4","s1",5.67395117829749,21,100,0.5
"s4","s1",5.27613528374802,21,100,0.5
"s4","s1",5.22375365509981,21,100,0.5
"s4","s1",4.67277469536479,21,100,0.5
"s4","s1",5.09661577942498,21,100,0.5
"s4","s1",6.02770784844673,21,100,0.5
"s4","s1",4.74464421109145,21,100,0.5
"s4","s1",5.739800108381,21,100,0.5
"s4","s1",4.9648293162963,21,100,0.5
"s4","s1",4.85566768389197,21,100,0.5
"s4","s1",5.45318621094461,21,100,0.5
"s4","s1",5.62825863190305,21,100,0.5
"s4","s1",5.67166944391898,21,100,0.5
"s4","s1",5.44000811089725,21,100,0.5
"s4","s1",4.88202576675444,21,100,0.5
"s4","s1",6.07517830319996,21,100,0.5
"s4","s1",5.68435686699171,21,100,0.5
"s4","s1",5.40824318939559,21,100,0.5
"s4","s1",5.22480019614929,21,100,0.5
"s4","s1",5.15937397651264,21,100,0.5
"s4","s1",4.48128005442214,21,100,0.5
"s4","s1",5.35246242233659,21,100,0.5
"s4","s1",5.6685683045182,21,100,0.5
"s4","s1",5.19745638408902,21,100,0.5
"s4","s1",4.95783155107159,21,100,0.5
"s4","s1",6.00353853448431,21,100,0.5
"s4","s1",5.83030490514177,21,100,0.5
"s4","s1",5.25018699734382,21,100,0.5
"s4","s1",5.1117764759872,21,100,0.5
"s4","s1",5.76485401346547,21,100,0.5
"s4","s1",5.4837566627955,21,100,0.5
"s4","s1",5.1618232717324,21,100,0.5
"s4","s1",5.24589014730424,21,100,0.5
"s4","s1",5.63371349815908,21,100,0.5
"s4","s1",5.24837044643982,21,100,0.5
"s4","s1",5.58930612875822,21,100,0.5
"s4","s1",5.29245126095589,21,100,0.5
"s4","s1",5.32804680423767,21,100,0.5
"s4","s1",5.99344881094527,21,100,0.5
"s4","s1",5.21164553256135,21,100,0.5
"s4","s1",4.47763573044934,21,100,0.5
"s4","s1",4.92776989071203,21,100,0.5
"s4","s1",5.60648924877066,21,100,0.5
"s4","s1",6.35837349746961,21,100,0.5
"s4","s1",5.26428765828844,21,100,0.5
"s4","s1",4.93044664838496,21,100,0.5
"s4","s1",5.35598258977329,21,100,0.5
"s4","s1",4.98055034861156,21,100,0.5
"s4","s1",5.86627042852476,21,100,0.5
"s4","s1",4.58851445160165,21,100,0.5
"s4","s1",4.97851439079743,21,100,0.5
"s4","s1",5.35802414269779,21,100,0.5
"s4","s1",5.17514856214792,21,100,0.5
"s4","s1",5.13034359549025,21,100,0.5
"s4","s1",5.88713678975046,21,100,0.5
"s4","s1",5.07432554080269,21,100,0.5
"s4","s1",5.23077768870576,21,100,0.5
"s4","s1",4.74115027409842,21,100,0.5
"s4","s1",5.74849323335613,21,100,0.5
"s4","s1",5.87661276453231,21,100,0.5
"s4","s1",5.45257393306573,21,100,0.5
"s4","s1",5.43773729808698,21,100,0.5
"s4","s1",5.06300388055019,21,100,0.5
"s4","s1",5.00831012537205,21,100,0.5
"s4","s1",5.23156623662845,21,100,0.5
"s4","s1",5.83521788171191,21,100,0.5
"s4","s1",5.21688608712757,21,100,0.5
"s4","s1",5.30926526141255,21,100,0.5
"s4","s1",5.48897156281277,21,100,0.5
"s4","s1",5.75598153312651,21,100,0.5
"s4","s1",4.71121274037118,21,100,0.5
"s4","s1",5.30291591631532,21,100,0.5
"s4","s1",5.52561626710679,21,100,0.5
"s4","s1",4.91620069828067,21,100,0.5
"s4","s1",4.88357793122431,21,100,0.5
"s4","s1",5.87706317745765,21,100,0.5
"s4","s1",5.92245939775479,21,100,0.5
"s4","s1",5.59872882028006,21,100,0.5
"s4","s1",5.4235549367526,21,100,0.5
"s4","s1",5.07156749005443,21,100,0.5
"s4","s1",5.38097792839065,21,100,0.5
"s4","s1",5.21897102655664,21,100,0.5
"s4","s1",5.30138510639977,21,100,0.5
"s4","s1",5.44263366223371,21,100,0.5
"s4","s1",5.33299699988299,21,100,0.5
"s4","s1",4.64466349859522,21,100,0.5
"s4","s1",5.17442178330218,21,100,0.5
"s4","s1",5.57042262960071,21,100,0.5
"s4","s1",5.2550135720804,21,100,0.5
"s4","s1",5.018523132876,21,100,0.5
"s4","s1",5.70668681244003,21,100,0.5
"s4","s1",5.64462455926309,21,100,0.5
"s4","s1",5.33868459298029,21,100,0.5
"s4","s1",5.67166944391898,21,100,0.5
"s4","s1",5.89722355840149,21,100,0.5
"s4","s1",4.7057484074675,21,100,0.5
"s4","s1",5.21913441521251,21,100,0.5
"s4","s1",4.91620069828067,21,100,0.5
"s4","s1",4.88459442426894,21,100,0.5
"s4","s1",5.74624817403722,21,100,0.5
"s4","s1",5.12539034907327,21,100,0.5
"s4","s1",5.33261489495164,21,100,0.5
"s4","s1",5.06212015549019,21,100,0.5
"s4","s1",5.61325490077046,21,100,0.5
"s4","s1",5.41362268660916,21,100,0.5
"s4","s1",5.17841518030083,21,100,0.5
"s4","s1",4.5226204576884,21,100,0.5
"s4","s1",5.83683443218926,21,100,0.5
"s4","s1",4.4238776096744,21,100,0.5
"s4","s1",5.27929543491076,21,100,0.5
"s4","s1",4.88326606215008,21,100,0.5
"s4","s1",4.94206416587573,21,100,0.5
"s4","s1",4.46210547975202,21,100,0.5
"s4","s1",5.59240259622351,21,100,0.5
"s4","s1",5.76537233237585,21,100,0.5
"s4","s1",5.45622270658914,21,100,0.5
"s4","s1",4.8618630946705,21,100,0.5
"s4","s1",5.10831956621641,21,100,0.5
"s4","s1",5.47321766838537,21,100,0.5
"s4","s1",5.99507787709641,21,100,0.5
"s4","s1",5.33008502341557,21,100,0.5
"s4","s1",5.4794323065731,21,100,0.5
"s4","s1",5.44354115369653,21,100,0.5
"s4","s1",4.8700343113312,21,100,0.5
"s4","s1",5.40401579372994,21,100,0.5
"s4","s1",5.58719500744963,21,100,0.5
"s4","s1",5.26799389021329,21,100,0.5
"s4","s1",5.9891168244842,21,100,0.5
"s4","s1",5.4891822245293,21,100,0.5
"s4","s1",5.73028895099029,21,100,0.5
"s4","s1",5.24837044643982,21,100,0.5
"s4","s1",4.83407418781285,21,100,0.5
"s4","s1",5.73839376821849,21,100,0.5
"s4","s1",5.55668238474749,21,100,0.5
"s4","s1",5.64510347428899,21,100,0.5
"s4","s1",5.13257867181956,21,100,0.5
"s4","s1",4.33311201275201,21,100,0.5
"s4","s1",4.95290842609488,21,100,0.5
"s4","s1",5.89284526220089,21,100,0.5
"s4","s1",5.83271547763992,21,100,0.5
"s4","s1",5.4295538421029,21,100,0.5
"s4","s1",5.01251215210977,21,100,0.5
"s4","s1",5.09090248612227,21,100,0.5
"s4","s1",5.21297051693021,21,100,0.5
"s4","s1",6.09063953795823,21,100,0.5
"s4","s1",5.69194282896898,21,100,0.5
"s4","s1",5.08101482461867,21,100,0.5
"s4","s1",5.21737316099259,21,100,0.5
"s4","s1",5.33299699988299,21,100,0.5
"s4","s1",5.11221673423129,21,100,0.5
"s4","s1",5.42488269609696,21,100,0.5
"s4","s1",5.11221673423129,21,100,0.5
"s4","s1",5.19305462954365,21,100,0.5
"s4","s1",5.26799389021329,21,100,0.5
