"from","to","interval","rep","Tmax","strength"
"s2","s1",6.73839921068674,8,400,1
"s2","s1",6.73726544603463,8,400,1
"s2","s1",6.91740992140402,8,400,1
"s2","s1",6.82571045021503,8,400,1
"s2","s1",6.52386702250948,8,400,1
"s2","s1",6.6525291187794,8,400,1
"s2","s1",6.73327915336488,8,400,1
"s2","s1",6.23984920520473,8,400,1
"s2","s1",6.90290751927898,8,400,1
"s2","s1",6.73028351417526,8,400,1
"s2","s1",6.96024282314515,8,400,1
"s2","s1",7.00384235967911,8,400,1
"s2","s1",6.79006522678486,8,400,1
"s2","s1",6.65525637659979,8,400,1
"s2","s1",6.73855389492193,8,400,1
"s2","s1",6.72147903932279,8,400,1
"s2","s1",7.13915198453978,8,400,1
"s2","s1",6.96955037513456,8,400,1
"s2","s1",6.98583547419862,8,400,1
"s2","s1",6.93207245963731,8,400,1
"s2","s1",7.28051715229033,8,400,1
"s2","s1",7.2487937665154,8,400,1
"s2","s1",6.46744541334695,8,400,1
"s2","s1",6.7612623660985,8,400,1
"s2","s1",6.57315609448045,8,400,1
"s2","s1",6.91510312014302,8,400,1
"s2","s1",6.87065804728354,8,400,1
"s2","s1",6.41149197598386,8,400,1
"s2","s1",6.71030332488741,8,400,1
"s2","s1",6.56842937202111,8,400,1
"s2","s1",6.69035023693985,8,400,1
"s2","s1",6.36355572352506,8,400,1
"s2","s1",6.81942531697172,8,400,1
"s2","s1",6.71864301088161,8,400,1
"s2","s1",6.95999802566837,8,400,1
"s2","s1",6.13784956757804,8,400,1
"s2","s1",6.94527719115719,8,400,1
"s2","s1",6.64901182335841,8,400,1
"s2","s1",6.84471522326334,8,400,1
"s2","s1",6.65100148749684,8,400,1
"s2","s1",6.95205428852896,8,400,1
"s2","s1",6.57671423453645,8,400,1
"s2","s1",6.47697246701637,8,400,1
"s2","s1",6.56328648248057,8,400,1
"s2","s1",6.56623065703212,8,400,1
"s2","s1",6.7202378797673,8,400,1
"s2","s1",6.54027917695718,8,400,1
"s2","s1",6.74071395354344,8,400,1
"s2","s1",6.55012222763551,8,400,1
"s2","s1",6.629979797873,8,400,1
"s2","s1",6.93878851792394,8,400,1
"s2","s1",6.86435471398045,8,400,1
"s2","s1",6.83986853570417,8,400,1
"s2","s1",6.81416306329541,8,400,1
"s2","s1",6.42685139804927,8,400,1
"s2","s1",6.8822757938874,8,400,1
"s2","s1",6.92588966764094,8,400,1
"s2","s1",6.75734305894545,8,400,1
"s2","s1",6.69900149809428,8,400,1
"s2","s1",6.4624217671099,8,400,1
"s2","s1",7.20076262648725,8,400,1
"s2","s1",6.76222555845516,8,400,1
"s2","s1",6.69831789809024,8,400,1
"s2","s1",6.53589778322004,8,400,1
"s2","s1",6.9731150505489,8,400,1
"s2","s1",6.75213825529453,8,400,1
"s2","s1",6.81956467289189,8,400,1
"s2","s1",6.69575198612726,8,400,1
"s2","s1",6.71490765221475,8,400,1
"s2","s1",7.09509247414866,8,400,1
"s2","s1",6.57954920169807,8,400,1
"s2","s1",6.52907652929937,8,400,1
"s2","s1",6.61731648356053,8,400,1
"s2","s1",6.53620575761272,8,400,1
"s2","s1",7.26371160070296,8,400,1
"s2","s1",6.8775286126705,8,400,1
"s2","s1",6.86922140768088,8,400,1
"s2","s1",7.01026985059059,8,400,1
"s2","s1",6.81761555562594,8,400,1
"s2","s1",6.81973513076929,8,400,1
"s2","s1",6.73644733755657,8,400,1
"s2","s1",6.65525637659979,8,400,1
"s2","s1",7.4974198235919,8,400,1
"s2","s1",6.3007434936228,8,400,1
"s2","s1",7.43139624776046,8,400,1
"s2","s1",7.04261791593812,8,400,1
"s2","s1",6.57011835276976,8,400,1
"s2","s1",6.76573269462482,8,400,1
"s2","s1",6.67337167387298,8,400,1
"s2","s1",7.15537939792868,8,400,1
"s2","s1",6.74598738297148,8,400,1
"s2","s1",6.68333907264042,8,400,1
"s2","s1",6.60423115347524,8,400,1
"s2","s1",6.72880862277579,8,400,1
"s2","s1",7.20074966089724,8,400,1
"s2","s1",6.73839921068674,8,400,1
"s2","s1",6.82075676507817,8,400,1
"s2","s1",6.64493488160311,8,400,1
"s2","s1",6.23866823601541,8,400,1
"s2","s1",6.57322421504581,8,400,1
"s2","s1",6.59002588618443,8,400,1
"s2","s1",6.85766215030463,8,400,1
"s2","s1",6.92187379162897,8,400,1
"s2","s1",6.71655285637408,8,400,1
"s2","s1",6.97751457213694,8,400,1
"s2","s1",6.83723572460072,8,400,1
"s2","s1",6.9735956149118,8,400,1
"s2","s1",7.17097689040259,8,400,1
"s2","s1",6.9117256205061,8,400,1
"s2","s1",6.70545076021784,8,400,1
"s2","s1",7.10048355461819,8,400,1
"s2","s1",6.6610529013379,8,400,1
"s2","s1",6.65229558159033,8,400,1
"s2","s1",6.73839921068674,8,400,1
"s2","s1",7.14612660339617,8,400,1
"s2","s1",6.96637276347715,8,400,1
"s2","s1",6.42177518459532,8,400,1
"s2","s1",6.46656774363942,8,400,1
"s2","s1",6.79041260770886,8,400,1
"s2","s1",6.8344723641016,8,400,1
"s2","s1",6.37459643767345,8,400,1
"s2","s1",6.95477949102435,8,400,1
"s2","s1",6.87841238614259,8,400,1
"s2","s1",6.55182976049672,8,400,1
"s2","s1",6.93178681254436,8,400,1
"s2","s1",6.70476385506291,8,400,1
"s2","s1",7.18007538409202,8,400,1
"s2","s1",6.63177400653419,8,400,1
"s2","s1",6.78572738362327,8,400,1
"s2","s1",6.92386874331007,8,400,1
"s2","s1",6.36109824747329,8,400,1
"s2","s1",7.19118076658414,8,400,1
"s2","s1",7.08068803931695,8,400,1
"s2","s1",6.55661832750471,8,400,1
"s2","s1",6.73179464614805,8,400,1
"s2","s1",6.61117078051967,8,400,1
"s2","s1",6.69900149809428,8,400,1
"s2","s1",6.97531489077505,8,400,1
"s2","s1",6.99481105508784,8,400,1
"s2","s1",6.55661832750471,8,400,1
"s2","s1",7.40526566705599,8,400,1
"s2","s1",6.92645168704662,8,400,1
"s2","s1",6.58896556541592,8,400,1
"s2","s1",6.58484673061749,8,400,1
"s2","s1",7.00471537242031,8,400,1
"s2","s1",6.97667843066652,8,400,1
"s2","s1",6.91045160018686,8,400,1
"s2","s1",7.0487090196638,8,400,1
"s2","s1",7.43346820787422,8,400,1
"s2","s1",7.24073017037458,8,400,1
"s2","s1",6.97194809677205,8,400,1
"s2","s1",6.82617215193326,8,400,1
"s2","s1",6.53037146245987,8,400,1
"s2","s1",6.66670418533225,8,400,1
"s2","s1",6.8344723641016,8,400,1
"s2","s1",6.30804084425176,8,400,1
"s2","s1",7.04275897860606,8,400,1
"s2","s1",6.83748679505899,8,400,1
"s2","s1",6.91576395603839,8,400,1
"s2","s1",7.03406430611926,8,400,1
"s2","s1",6.82749027710192,8,400,1
"s2","s1",7.14366779864321,8,400,1
"s2","s1",6.75240984677763,8,400,1
"s2","s1",6.53026807623201,8,400,1
"s2","s1",7.18501211252766,8,400,1
"s2","s1",6.77884011428358,8,400,1
"s2","s1",6.87277844182807,8,400,1
"s2","s1",6.88576514873131,8,400,1
"s2","s1",6.55524219234908,8,400,1
"s2","s1",6.60353396699716,8,400,1
"s2","s1",6.82813550639082,8,400,1
"s2","s1",6.65414845488914,8,400,1
"s2","s1",6.84376771623472,8,400,1
"s2","s1",6.90042746855931,8,400,1
"s2","s1",6.31448019255338,8,400,1
"s2","s1",7.02906588705914,8,400,1
"s2","s1",7.03805357816702,8,400,1
"s2","s1",6.8371069261281,8,400,1
"s2","s1",6.50600220157162,8,400,1
"s2","s1",6.74347855944808,8,400,1
"s2","s1",6.35775074343468,8,400,1
"s2","s1",6.57629034392162,8,400,1
"s2","s1",6.87208097282104,8,400,1
"s2","s1",6.82905532455392,8,400,1
"s2","s1",6.75694775527036,8,400,1
"s2","s1",6.73169033314865,8,400,1
"s2","s1",7.22992932244085,8,400,1
"s2","s1",6.9535993231548,8,400,1
"s2","s1",6.92296699755543,8,400,1
"s2","s1",6.9535993231548,8,400,1
"s2","s1",7.18244173437358,8,400,1
"s2","s1",6.28773681205143,8,400,1
"s2","s1",6.85853299790914,8,400,1
"s2","s1",7.27637904903141,8,400,1
"s2","s1",6.61262067547653,8,400,1
"s2","s1",6.87077160767046,8,400,1
"s2","s1",6.88719647078519,8,400,1
"s2","s1",6.53636348437746,8,400,1
"s2","s1",6.50269547171969,8,400,1
"s2","s1",6.83685974446673,8,400,1
"s2","s1",6.91964994059239,8,400,1
"s2","s1",6.74953836545379,8,400,1
"s2","s1",6.7907100054615,8,400,1
"s2","s1",7.01299663322081,8,400,1
"s2","s1",7.11069598819345,8,400,1
"s2","s1",7.26435636908817,8,400,1
"s2","s1",7.09358761176601,8,400,1
"s2","s1",6.51535720942442,8,400,1
"s2","s1",6.6715936691232,8,400,1
"s2","s1",6.81250954845487,8,400,1
"s2","s1",6.637924162209,8,400,1
"s2","s1",7.18673989920217,8,400,1
"s2","s1",6.69235302826689,8,400,1
"s2","s1",6.68706719029464,8,400,1
"s2","s1",6.59223308873311,8,400,1
"s2","s1",7.09241354602372,8,400,1
"s2","s1",6.74375837403906,8,400,1
"s2","s1",6.94307397795722,8,400,1
"s2","s1",6.79936591251408,8,400,1
"s2","s1",6.84640794853473,8,400,1
"s2","s1",6.35138208997984,8,400,1
"s2","s1",6.75290105479101,8,400,1
"s2","s1",6.78464767936632,8,400,1
"s2","s1",6.37190013189513,8,400,1
"s2","s1",6.89318155925687,8,400,1
"s2","s1",6.98920416247256,8,400,1
"s2","s1",6.80399021289423,8,400,1
"s2","s1",6.43266508180297,8,400,1
"s2","s1",7.50285491199216,8,400,1
"s2","s1",6.93727884845426,8,400,1
"s2","s1",6.49873518415021,8,400,1
"s2","s1",6.79338403334538,8,400,1
"s2","s1",6.95583893553089,8,400,1
"s2","s1",6.87394326039396,8,400,1
"s2","s1",6.52353430268261,8,400,1
"s2","s1",6.90412113218919,8,400,1
"s2","s1",6.78013006480754,8,400,1
"s2","s1",6.56403534028212,8,400,1
"s2","s1",6.98637544503152,8,400,1
"s2","s1",7.08391536815819,8,400,1
"s2","s1",6.74108369861625,8,400,1
"s2","s1",6.55064558101014,8,400,1
"s2","s1",6.78296266051703,8,400,1
"s2","s1",6.52736422160591,8,400,1
"s2","s1",6.77480938654656,8,400,1
"s2","s1",7.09358761176601,8,400,1
"s2","s1",6.72176828709068,8,400,1
"s2","s1",6.67773800067177,8,400,1
"s2","s1",6.44935677988357,8,400,1
"s2","s1",7.13793769706962,8,400,1
"s2","s1",6.82670842100718,8,400,1
"s2","s1",6.82515227595175,8,400,1
"s2","s1",6.86618226151296,8,400,1
"s2","s1",6.63360301495612,8,400,1
"s2","s1",6.92688736321547,8,400,1
"s2","s1",6.89699424034436,8,400,1
"s2","s1",6.55143017476179,8,400,1
"s2","s1",6.62452924926401,8,400,1
"s2","s1",6.72077040505911,8,400,1
"s2","s1",6.78086975811091,8,400,1
"s2","s1",6.66041307027017,8,400,1
"s2","s1",7.1447898253431,8,400,1
"s2","s1",7.02276209787777,8,400,1
"s2","s1",6.5138082550084,8,400,1
"s2","s1",6.72350043685344,8,400,1
"s2","s1",6.89102576428823,8,400,1
"s2","s1",6.82281677146102,8,400,1
"s2","s1",6.7204189404471,8,400,1
"s2","s1",6.96127203649368,8,400,1
"s2","s1",7.27576820316771,8,400,1
"s2","s1",6.28063640308837,8,400,1
"s2","s1",6.44486814073231,8,400,1
"s2","s1",6.75240984677763,8,400,1
"s2","s1",6.89161374776568,8,400,1
"s2","s1",6.57607912656835,8,400,1
"s2","s1",7.08818335130563,8,400,1
"s2","s1",6.96833655478474,8,400,1
"s2","s1",6.81973513076929,8,400,1
"s2","s1",6.74988509378896,8,400,1
"s2","s1",7.10163014128302,8,400,1
"s2","s1",6.87955839756987,8,400,1
"s2","s1",6.83893142243326,8,400,1
"s2","s1",7.04505667608314,8,400,1
"s2","s1",6.726685368703,8,400,1
"s2","s1",6.57123913353763,8,400,1
"s2","s1",6.70847556551108,8,400,1
"s2","s1",6.5604300525548,8,400,1
"s2","s1",6.89758761439855,8,400,1
"s2","s1",7.17204155989334,8,400,1
"s2","s1",6.72079387589187,8,400,1
"s2","s1",6.74213846440952,8,400,1
"s2","s1",6.6665589445885,8,400,1
"s2","s1",6.91636678813572,8,400,1
"s2","s1",7.00279315122738,8,400,1
"s2","s1",6.52353430268261,8,400,1
"s2","s1",6.47057640838864,8,400,1
"s2","s1",6.63229918777568,8,400,1
"s2","s1",7.26079613382217,8,400,1
"s2","s1",6.77004041030577,8,400,1
"s2","s1",6.31533819488072,8,400,1
"s2","s1",7.07050674864429,8,400,1
"s2","s1",6.82704376563149,8,400,1
"s2","s1",6.80356554558605,8,400,1
"s2","s1",6.73758240455669,8,400,1
"s2","s1",6.72760933261459,8,400,1
"s2","s1",6.64401777084089,8,400,1
"s2","s1",6.75759624529016,8,400,1
"s2","s1",6.68521455101445,8,400,1
"s2","s1",6.43618010761449,8,400,1
"s2","s1",6.74016479173014,8,400,1
"s2","s1",6.98316029305826,8,400,1
"s2","s1",6.6532094813759,8,400,1
"s2","s1",6.96598569972022,8,400,1
"s2","s1",6.67852252514183,8,400,1
"s2","s1",6.68705458539223,8,400,1
"s2","s1",6.75396443869016,8,400,1
"s2","s1",6.85032997344068,8,400,1
"s2","s1",7.02643131061368,8,400,1
"s2","s1",6.60082999350735,8,400,1
"s2","s1",6.64740670044659,8,400,1
"s2","s1",7.0956725595295,8,400,1
"s2","s1",6.76222555845516,8,400,1
"s2","s1",6.64910818391502,8,400,1
"s2","s1",7.22329969781612,8,400,1
"s2","s1",6.59170595006984,8,400,1
"s2","s1",6.9264508876704,8,400,1
"s2","s1",6.71460803368631,8,400,1
"s2","s1",7.20429040145666,8,400,1
"s2","s1",7.03891168149835,8,400,1
"s2","s1",6.82045305251776,8,400,1
"s2","s1",6.72925316525546,8,400,1
"s2","s1",6.70199395701616,8,400,1
"s2","s1",6.49557478205099,8,400,1
"s2","s1",6.90708866107944,8,400,1
"s2","s1",7.02955841636145,8,400,1
"s2","s1",7.02988117120535,8,400,1
"s2","s1",6.62894569606493,8,400,1
"s2","s1",6.81351292126439,8,400,1
"s2","s1",6.87664935606054,8,400,1
"s2","s1",6.75996275204737,8,400,1
"s2","s1",6.73681050061569,8,400,1
"s2","s1",6.7119000223414,8,400,1
"s2","s1",6.97923759191666,8,400,1
"s2","s1",6.9519011649316,8,400,1
"s2","s1",6.79322784321738,8,400,1
"s2","s1",6.8831882053411,8,400,1
"s2","s1",6.4556284226398,8,400,1
"s2","s1",6.76650965464546,8,400,1
"s2","s1",6.86196358094992,8,400,1
"s2","s1",6.85725670643917,8,400,1
"s2","s1",7.01969570112817,8,400,1
"s2","s1",7.1420966993069,8,400,1
"s2","s1",6.56674234949457,8,400,1
"s2","s1",6.59937230783197,8,400,1
"s2","s1",6.68230222623019,8,400,1
"s2","s1",6.95437751733425,8,400,1
"s2","s1",6.66214912939398,8,400,1
"s2","s1",6.88511503485424,8,400,1
"s2","s1",6.58672344598617,8,400,1
"s2","s1",6.92187379162897,8,400,1
"s2","s1",6.50889975599611,8,400,1
"s2","s1",6.89911456608256,8,400,1
"s2","s1",6.85309298382833,8,400,1
"s2","s1",6.71742834682772,8,400,1
"s2","s1",6.6244280821262,8,400,1
"s2","s1",6.96058532891237,8,400,1
"s2","s1",7.14394896062018,8,400,1
"s2","s1",6.67317377511336,8,400,1
"s2","s1",7.21611007636514,8,400,1
"s2","s1",6.74803803672772,8,400,1
"s2","s1",6.6591920780993,8,400,1
"s2","s1",6.96025300985421,8,400,1
"s2","s1",6.74087700062233,8,400,1
"s2","s1",6.63586010098754,8,400,1
"s2","s1",6.56483017521631,8,400,1
"s2","s1",6.87007430200437,8,400,1
"s2","s1",6.52182183296406,8,400,1
"s2","s1",7.1418382269227,8,400,1
"s2","s1",7.25643424127111,8,400,1
"s2","s1",6.67964280612561,8,400,1
"s2","s1",7.26989298618156,8,400,1
"s2","s1",6.92063911321942,8,400,1
"s2","s1",6.80862199339142,8,400,1
"s2","s1",6.78593139462913,8,400,1
"s2","s1",6.88118410303599,8,400,1
"s2","s1",6.38530825843605,8,400,1
"s2","s1",6.75734305894545,8,400,1
"s2","s1",6.64928257470696,8,400,1
"s2","s1",6.69196859125663,8,400,1
"s2","s1",6.76901457524644,8,400,1
"s2","s1",7.0985767977174,8,400,1
"s2","s1",6.63813625275442,8,400,1
"s2","s1",7.27884695849652,8,400,1
"s2","s1",6.49480713418377,8,400,1
"s2","s1",6.66705507594153,8,400,1
"s2","s1",6.38616602229482,8,400,1
"s2","s1",6.85755226841101,8,400,1
"s2","s1",6.37028718941116,8,400,1
"s2","s1",6.73847612224029,8,400,1
"s2","s1",6.7085719584182,8,400,1
"s2","s1",6.83665150553526,8,400,1
"s2","s1",6.47340724968944,8,400,1
"s2","s1",6.65541708428793,8,400,1
"s2","s1",6.57237336008201,8,400,1
"s2","s1",6.7807082949459,8,400,1
"s2","s1",6.95764432266083,8,400,1
"s2","s1",6.95941072242437,8,400,1
"s2","s1",6.56868830627351,8,400,1
"s2","s1",6.58975058924267,8,400,1
"s2","s1",6.50424216112899,8,400,1
"s2","s1",6.91587794758186,8,400,1
"s2","s1",7.12992502255317,8,400,1
"s2","s1",7.01447893690411,8,400,1
"s2","s1",6.52602432935632,8,400,1
"s2","s1",6.62315605182619,8,400,1
"s2","s1",7.06474600973304,8,400,1
"s2","s1",6.41201699168792,8,400,1
"s2","s1",6.76710636135056,8,400,1
"s2","s1",7.16511148607552,8,400,1
"s2","s1",6.85203504941968,8,400,1
"s2","s1",6.32475892787167,8,400,1
"s2","s1",6.47307329776936,8,400,1
"s2","s1",6.82257378187859,8,400,1
"s2","s1",6.65470241574447,8,400,1
"s2","s1",6.6671786409579,8,400,1
"s2","s1",6.8044148802024,8,400,1
"s2","s1",6.62158487935268,8,400,1
"s2","s1",6.40646306078975,8,400,1
"s2","s1",6.69748758456208,8,400,1
"s2","s1",7.00357176012594,8,400,1
"s2","s1",6.69466497769645,8,400,1
"s2","s1",6.83200192424852,8,400,1
"s2","s1",6.52201586408883,8,400,1
"s2","s1",6.85952900202642,8,400,1
"s2","s1",6.8051472594525,8,400,1
"s2","s1",6.61840947675742,8,400,1
"s2","s1",7.00009035026048,8,400,1
"s2","s1",7.13564998714298,8,400,1
"s2","s1",6.67326323596181,8,400,1
"s2","s1",6.8656454521111,8,400,1
"s2","s1",7.06338856963788,8,400,1
"s2","s1",6.56141872772244,8,400,1
"s2","s1",6.49475140341251,8,400,1
"s2","s1",6.74016479173014,8,400,1
"s2","s1",6.69794046976457,8,400,1
"s2","s1",6.59364439029935,8,400,1
"s2","s1",7.11268641244959,8,400,1
"s2","s1",6.87563904904316,8,400,1
"s2","s1",6.95750469351975,8,400,1
"s2","s1",6.73028351417526,8,400,1
"s2","s1",6.56183225271079,8,400,1
"s2","s1",6.20800950317877,8,400,1
"s2","s1",6.38530825843605,8,400,1
"s2","s1",6.83989607710237,8,400,1
"s2","s1",7.47019383688655,8,400,1
"s2","s1",7.28282587727563,8,400,1
"s2","s1",6.74736023380314,8,400,1
"s2","s1",6.54988507532937,8,400,1
"s2","s1",6.57229020290127,8,400,1
"s2","s1",6.6140295602566,8,400,1
"s2","s1",6.54034708259107,8,400,1
"s2","s1",7.19774526147779,8,400,1
"s2","s1",7.02177512138253,8,400,1
"s2","s1",6.99807354519566,8,400,1
"s2","s1",6.89028493053324,8,400,1
"s2","s1",6.47430828567572,8,400,1
"s2","s1",6.67871467248739,8,400,1
"s2","s1",6.85204143551323,8,400,1
"s2","s1",7.290494340988,8,400,1
"s2","s1",7.0081938883184,8,400,1
"s2","s1",6.87476820376099,8,400,1
"s2","s1",6.90472196099933,8,400,1
"s2","s1",6.5033380394251,8,400,1
"s2","s1",6.90586843233147,8,400,1
"s2","s1",6.84922482318933,8,400,1
"s2","s1",6.83449110761563,8,400,1
"s2","s1",6.5976779093041,8,400,1
"s2","s1",6.64937968552474,8,400,1
"s2","s1",6.64198722985352,8,400,1
"s2","s1",6.76003103979973,8,400,1
"s2","s1",6.61038469546236,8,400,1
"s2","s1",6.77729480115005,8,400,1
"s2","s1",7.26355334707574,8,400,1
"s2","s1",6.43468944782256,8,400,1
"s2","s1",6.84026967925556,8,400,1
"s2","s1",6.89488544707879,8,400,1
"s2","s1",6.67963923588991,8,400,1
"s2","s1",6.70721061046405,8,400,1
"s2","s1",6.77862334007614,8,400,1
"s2","s1",6.813873781023,8,400,1
"s2","s1",6.9206173659191,8,400,1
"s2","s1",6.8437147339109,8,400,1
"s2","s1",6.96416461455993,8,400,1
"s2","s1",6.68490265026497,8,400,1
"s2","s1",6.60623389975926,8,400,1
"s2","s1",6.92934149800166,8,400,1
"s2","s1",6.75734305894545,8,400,1
"s2","s1",6.4300482868609,8,400,1
"s2","s1",6.85318184196046,8,400,1
"s2","s1",6.77999392640493,8,400,1
"s2","s1",6.72097438751666,8,400,1
"s2","s1",6.56701088841959,8,400,1
"s2","s1",7.16971029777681,8,400,1
"s2","s1",6.81308230455457,8,400,1
"s2","s1",6.7352241529527,8,400,1
"s2","s1",6.74716063351296,8,400,1
"s2","s1",6.59692157452515,8,400,1
"s2","s1",6.54697456632897,8,400,1
"s2","s1",6.94066789508815,8,400,1
"s2","s1",6.56483017521631,8,400,1
"s2","s1",6.6185049083643,8,400,1
"s2","s1",6.77542005394884,8,400,1
"s2","s1",6.71430424885139,8,400,1
"s2","s1",6.81209672733034,8,400,1
"s2","s1",6.9007855260149,8,400,1
"s2","s1",7.29442451126494,8,400,1
"s2","s1",7.03550116143077,8,400,1
"s2","s1",6.70199395701616,8,400,1
"s2","s1",6.9417402572609,8,400,1
"s2","s1",7.45086017229937,8,400,1
"s2","s1",6.5162226956505,8,400,1
"s2","s1",6.74914211061756,8,400,1
"s2","s1",6.29366844084404,8,400,1
"s2","s1",6.55861357259228,8,400,1
"s2","s1",6.71008531632835,8,400,1
"s2","s1",7.07476923349168,8,400,1
"s2","s1",6.95248527307649,8,400,1
"s2","s1",6.85329108813562,8,400,1
"s2","s1",6.48454358019049,8,400,1
"s2","s1",6.78994541345906,8,400,1
"s2","s1",7.07504779472808,8,400,1
"s2","s1",6.55643315690528,8,400,1
"s2","s1",6.83449110761563,8,400,1
"s2","s1",6.72404774681041,8,400,1
"s2","s1",6.5211840483671,8,400,1
"s2","s1",6.69497683754589,8,400,1
"s2","s1",6.74017178797754,8,400,1
"s2","s1",6.96235527561197,8,400,1
"s2","s1",7.30726132300971,8,400,1
"s2","s1",7.18376584988482,8,400,1
"s2","s1",6.65848172633036,8,400,1
"s2","s1",6.71495512160749,8,400,1
"s2","s1",6.51670327894885,8,400,1
"s2","s1",7.06720371115756,8,400,1
"s2","s1",6.38651816177283,8,400,1
"s2","s1",6.93813066164201,8,400,1
"s2","s1",6.45654181422032,8,400,1
"s2","s1",6.854607461599,8,400,1
"s2","s1",6.96442639460196,8,400,1
"s2","s1",6.83640767444869,8,400,1
"s2","s1",6.49908258323944,8,400,1
"s2","s1",6.51775336615617,8,400,1
"s2","s1",7.06720371115756,8,400,1
"s2","s1",6.61038469546236,8,400,1
"s2","s1",6.74067038929788,8,400,1
"s2","s1",7.00728958985493,8,400,1
"s2","s1",6.60763231344313,8,400,1
"s2","s1",6.71224899360755,8,400,1
"s2","s1",6.7778051035932,8,400,1
"s2","s1",6.49908258323944,8,400,1
"s2","s1",7.26646296391082,8,400,1
"s2","s1",6.80888244577437,8,400,1
"s2","s1",6.91933558189248,8,400,1
"s2","s1",6.84026967925556,8,400,1
"s2","s1",6.78796600067016,8,400,1
"s2","s1",7.10321698476511,8,400,1
"s2","s1",6.77078018622649,8,400,1
"s2","s1",6.98593137173249,8,400,1
"s2","s1",6.57221608400969,8,400,1
"s2","s1",6.84376771623472,8,400,1
"s2","s1",6.67053300006368,8,400,1
"s2","s1",6.76125435623476,8,400,1
"s2","s1",6.88158818246923,8,400,1
"s2","s1",6.22250651786831,8,400,1
"s2","s1",6.66041307027017,8,400,1
"s2","s1",6.9479028523215,8,400,1
"s2","s1",6.76205953840932,8,400,1
"s2","s1",7.096646429739,8,400,1
"s2","s1",6.90416726054235,8,400,1
"s2","s1",6.88768844321939,8,400,1
"s2","s1",6.86985904939422,8,400,1
"s2","s1",6.39644649554521,8,400,1
"s2","s1",6.63315962448307,8,400,1
"s2","s1",7.22249697365962,8,400,1
"s2","s1",6.83077350933524,8,400,1
"s2","s1",6.84047565167341,8,400,1
"s2","s1",7.25646745807572,8,400,1
"s2","s1",6.81272163712924,8,400,1
"s2","s1",6.67092371242534,8,400,1
"s2","s1",6.53760954135363,8,400,1
"s2","s1",6.72816781610084,8,400,1
"s2","s1",6.6771145101103,8,400,1
"s2","s1",6.67344926062077,8,400,1
"s2","s1",6.623384346237,8,400,1
"s2","s1",7.03805357816702,8,400,1
"s2","s1",6.65767246117588,8,400,1
"s2","s1",6.66347316954877,8,400,1
"s2","s1",6.84922482318933,8,400,1
"s2","s1",6.9574964364423,8,400,1
"s2","s1",6.92897099185751,8,400,1
"s2","s1",7.07291270830699,8,400,1
"s2","s1",6.57798458919738,8,400,1
"s2","s1",6.61840947675742,8,400,1
"s2","s1",6.97741427626679,8,400,1
"s2","s1",6.51356275489645,8,400,1
"s2","s1",6.43578912313868,8,400,1
"s2","s1",6.35155885426379,8,400,1
"s2","s1",6.65473338311226,8,400,1
"s2","s1",6.66789298349548,8,400,1
"s2","s1",6.63141700866449,8,400,1
"s2","s1",6.88362035731372,8,400,1
"s2","s1",7.27653077478877,8,400,1
"s2","s1",7.33063817284702,8,400,1
"s2","s1",6.76607231607391,8,400,1
"s2","s1",6.88309699073589,8,400,1
"s2","s1",6.51383410974816,8,400,1
"s2","s1",7.16095276979344,8,400,1
"s2","s1",7.10988176804133,8,400,1
"s2","s1",6.64169174270637,8,400,1
"s2","s1",6.95400121520666,8,400,1
"s2","s1",6.93782836997411,8,400,1
"s2","s1",6.59807058751335,8,400,1
"s2","s1",6.69885683340019,8,400,1
"s2","s1",7.02586738269864,8,400,1
"s2","s1",6.65066727172376,8,400,1
"s2","s1",6.9675387995301,8,400,1
"s2","s1",6.69457983342164,8,400,1
"s2","s1",6.96726062218184,8,400,1
"s2","s1",6.58477828698371,8,400,1
"s2","s1",6.88432071977151,8,400,1
"s2","s1",7.03900124847721,8,400,1
"s2","s1",6.57576235408158,8,400,1
"s2","s1",6.38112200516086,8,400,1
"s2","s1",7.3589881030443,8,400,1
"s2","s1",6.65785407615002,8,400,1
"s2","s1",6.62254540990685,8,400,1
"s2","s1",6.86150210858823,8,400,1
"s2","s1",6.36285483407342,8,400,1
"s2","s1",6.93680983536888,8,400,1
"s2","s1",6.5033380394251,8,400,1
"s2","s1",6.44354586150719,8,400,1
"s2","s1",6.71742834682772,8,400,1
"s2","s1",6.7388248445298,8,400,1
"s2","s1",6.31833993807481,8,400,1
"s2","s1",6.59202846555138,8,400,1
"s2","s1",6.84760522614292,8,400,1
"s2","s1",6.3914891400544,8,400,1
"s2","s1",6.62209328210561,8,400,1
"s2","s1",6.43452936213853,8,400,1
"s2","s1",6.83769581241371,8,400,1
"s2","s1",6.95750469351975,8,400,1
"s2","s1",6.6771145101103,8,400,1
"s2","s1",6.81543039823357,8,400,1
"s2","s1",6.89910296350099,8,400,1
"s2","s1",6.8729804440579,8,400,1
"s2","s1",6.60203041404419,8,400,1
"s2","s1",7.29891632897201,8,400,1
"s2","s1",7.01141567782193,8,400,1
"s2","s1",6.3673660763744,8,400,1
"s2","s1",6.74701096089989,8,400,1
"s2","s1",7.07602628941896,8,400,1
"s2","s1",6.98378545327247,8,400,1
"s2","s1",7.22440804323028,8,400,1
"s2","s1",6.71303205354124,8,400,1
"s2","s1",6.74031365463568,8,400,1
"s2","s1",6.86580498742373,8,400,1
